Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,21,22,30,0,0,0,132.56,27.3,0,0,0,19.45,72.86
2019,7,21,23,30,0,0,0,138.64,27.3,0,0,0,19.45,72.86
2019,7,22,0,30,0,0,0,139.98,27.2,0,0,0,19.45,72.86
2019,7,22,1,30,0,0,0,136.12,27.2,0,0,0,19.45,72.86
2019,7,22,2,30,0,0,0,128.24,27.2,0,0,0,19.45,72.86
2019,7,22,3,30,0,0,0,117.83,27.1,0,0,0,19.45,72.86
2019,7,22,4,30,0,0,0,105.97,27.1,0,0,0,19.45,72.86
2019,7,22,5,30,0,0,0,93.25,27.2,0,0,0,19.45,72.86
2019,7,22,6,30,73,93,110,79.92,27.6,110,73,93,19.45,72.86
2019,7,22,7,30,152,298,364,66.39,28.2,364,152,298,19.45,72.86
2019,7,22,8,30,198,510,513,52.61,28.9,513,198,510,19.45,72.86
2019,7,22,9,30,101,101,0,38.69,29.5,604,227,698,19.45,72.86
2019,7,22,10,30,198,206,9,24.67,29.9,671,235,844,19.45,72.86
2019,7,22,11,30,413,449,37,10.61,29.9,657,273,918,19.45,72.86
2019,7,22,12,30,225,237,12,3.63,29.7,679,262,939,19.45,72.86
2019,7,22,13,30,421,466,48,17.64,29.4,682,243,893,19.45,72.86
2019,7,22,14,30,160,803,756,31.68,29.2,756,160,803,19.45,72.86
2019,7,22,15,30,303,349,66,45.67,28.9,705,142,635,19.45,72.86
2019,7,22,16,30,120,428,608,59.53,28.6,608,120,428,19.45,72.86
2019,7,22,17,30,87,207,416,73.21,28.2,416,87,207,19.45,72.86
2019,7,22,18,30,3,3,0,86.51,27.9,57,22,26,19.45,72.86
2019,7,22,19,30,0,0,0,99.73,27.7,0,0,0,19.45,72.86
2019,7,22,20,30,0,0,0,112.1,27.6,0,0,0,19.45,72.86
2019,7,22,21,30,0,0,0,123.37,27.5,0,0,0,19.45,72.86
2019,7,22,22,30,0,0,0,132.72,27.4,0,0,0,19.45,72.86
2019,7,22,23,30,0,0,0,138.83,27.3,0,0,0,19.45,72.86
2019,7,23,0,30,0,0,0,140.17,27.2,0,0,0,19.45,72.86
2019,7,23,1,30,0,0,0,136.31,27.1,0,0,0,19.45,72.86
2019,7,23,2,30,0,0,0,128.39,27.1,0,0,0,19.45,72.86
2019,7,23,3,30,0,0,0,117.96,27,0,0,0,19.45,72.86
2019,7,23,4,30,0,0,0,106.07,26.9,0,0,0,19.45,72.86
2019,7,23,5,30,0,0,0,93.33,27,0,0,0,19.45,72.86
2019,7,23,6,30,65,102,213,79.99,27.4,213,65,102,19.45,72.86
2019,7,23,7,30,112,313,503,66.45,27.8,503,112,313,19.45,72.86
2019,7,23,8,30,136,532,654,52.66,28.4,654,136,532,19.45,72.86
2019,7,23,9,30,147,726,742,38.72,29,742,147,726,19.45,72.86
2019,7,23,10,30,149,873,797,24.69,29.5,797,149,873,19.45,72.86
2019,7,23,11,30,459,522,64,10.61,29.7,851,131,967,19.45,72.86
2019,7,23,12,30,508,656,148,3.58,29.8,857,130,985,19.45,72.86
2019,7,23,13,30,417,461,46,17.63,29.7,845,129,934,19.45,72.86
2019,7,23,14,30,99,99,0,31.69,29.3,814,125,818,19.45,72.86
2019,7,23,15,30,180,183,5,45.69,28.7,752,119,645,19.45,72.86
2019,7,23,16,30,104,436,655,59.56,28.3,655,104,436,19.45,72.86
2019,7,23,17,30,9,9,0,73.26,27.8,468,77,212,19.45,72.86
2019,7,23,18,30,3,3,0,86.56,27.4,92,22,28,19.45,72.86
2019,7,23,19,30,0,0,0,99.81,27.3,0,0,0,19.45,72.86
2019,7,23,20,30,0,0,0,112.2,27.2,0,0,0,19.45,72.86
2019,7,23,21,30,0,0,0,123.49,27.2,0,0,0,19.45,72.86
2019,7,23,22,30,0,0,0,132.88,27.2,0,0,0,19.45,72.86
2019,7,23,23,30,0,0,0,139.02,27.3,0,0,0,19.45,72.86
2019,7,24,0,30,0,0,0,140.38,27.3,0,0,0,19.45,72.86
2019,7,24,1,30,0,0,0,136.49,27.4,0,0,0,19.45,72.86
2019,7,24,2,30,0,0,0,128.55,27.4,0,0,0,19.45,72.86
2019,7,24,3,30,0,0,0,118.08,27.5,0,0,0,19.45,72.86
2019,7,24,4,30,0,0,0,106.17,27.5,0,0,0,19.45,72.86
2019,7,24,5,30,0,0,0,93.41,27.5,0,0,0,19.45,72.86
2019,7,24,6,30,6,6,0,80.05,27.7,70,75,87,19.45,72.86
2019,7,24,7,30,14,14,0,66.5,27.9,288,173,288,19.45,72.86
2019,7,24,8,30,28,28,0,52.7,28,436,233,497,19.45,72.86
2019,7,24,9,30,113,113,0,38.75,28.2,524,273,682,19.45,72.86
2019,7,24,10,30,83,83,0,24.71,28.3,581,295,823,19.45,72.86
2019,7,24,11,30,80,80,0,10.62,28.3,625,295,910,19.45,72.86
2019,7,24,12,30,83,83,0,3.54,28.1,663,272,935,19.45,72.86
2019,7,24,13,30,74,74,0,17.63,28,675,247,890,19.45,72.86
2019,7,24,14,30,71,71,0,31.7,27.9,675,210,784,19.45,72.86
2019,7,24,15,30,37,37,0,45.71,27.7,633,178,619,19.45,72.86
2019,7,24,16,30,23,23,0,59.6,27.4,552,139,418,19.45,72.86
2019,7,24,17,30,10,10,0,73.31,27.1,347,99,199,19.45,72.86
2019,7,24,18,30,4,4,0,86.62,27,20,21,22,19.45,72.86
2019,7,24,19,30,0,0,0,99.89,27,0,0,0,19.45,72.86
2019,7,24,20,30,0,0,0,112.31,27.1,0,0,0,19.45,72.86
2019,7,24,21,30,0,0,0,123.63,27.1,0,0,0,19.45,72.86
2019,7,24,22,30,0,0,0,133.05,27.2,0,0,0,19.45,72.86
2019,7,24,23,30,0,0,0,139.22,27.1,0,0,0,19.45,72.86
2019,7,25,0,30,0,0,0,140.58,27.1,0,0,0,19.45,72.86
2019,7,25,1,30,0,0,0,136.68,27.1,0,0,0,19.45,72.86
2019,7,25,2,30,0,0,0,128.7,27.1,0,0,0,19.45,72.86
2019,7,25,3,30,0,0,0,118.21,27,0,0,0,19.45,72.86
2019,7,25,4,30,0,0,0,106.27,27,0,0,0,19.45,72.86
2019,7,25,5,30,0,0,0,93.5,27.2,0,0,0,19.45,72.86
2019,7,25,6,30,7,7,0,80.12,27.6,67,75,86,19.45,72.86
2019,7,25,7,30,16,16,0,66.55,28.1,295,170,287,19.45,72.86
2019,7,25,8,30,34,34,0,52.74,28.5,469,217,501,19.45,72.86
2019,7,25,9,30,56,56,0,38.78,28.7,563,249,688,19.45,72.86
2019,7,25,10,30,80,80,0,24.72,28.9,615,273,831,19.45,72.86
2019,7,25,11,30,97,97,0,10.62,28.9,639,284,913,19.45,72.86
2019,7,25,12,30,106,106,0,3.52,28.9,650,283,931,19.45,72.86
2019,7,25,13,30,121,121,0,17.63,28.7,636,275,881,19.45,72.86
2019,7,25,14,30,103,103,0,31.72,28.5,592,263,766,19.45,72.86
2019,7,25,15,30,68,68,0,45.74,28.3,524,234,600,19.45,72.86
2019,7,25,16,30,35,35,0,59.64,28,410,191,398,19.45,72.86
2019,7,25,17,30,14,14,0,73.36,27.6,221,123,187,19.45,72.86
2019,7,25,18,30,4,4,0,86.69,27.3,5,16,16,19.45,72.86
2019,7,25,19,30,0,0,0,99.98,27.2,0,0,0,19.45,72.86
2019,7,25,20,30,0,0,0,112.42,27.2,0,0,0,19.45,72.86
2019,7,25,21,30,0,0,0,123.77,27.1,0,0,0,19.45,72.86
2019,7,25,22,30,0,0,0,133.22,27.1,0,0,0,19.45,72.86
2019,7,25,23,30,0,0,0,139.43,27,0,0,0,19.45,72.86
2019,7,26,0,30,0,0,0,140.8,26.9,0,0,0,19.45,72.86
2019,7,26,1,30,0,0,0,136.88,26.9,0,0,0,19.45,72.86
2019,7,26,2,30,0,0,0,128.86,26.8,0,0,0,19.45,72.86
2019,7,26,3,30,0,0,0,118.34,26.8,0,0,0,19.45,72.86
2019,7,26,4,30,0,0,0,106.38,26.8,0,0,0,19.45,72.86
2019,7,26,5,30,0,0,0,93.58,26.8,0,0,0,19.45,72.86
2019,7,26,6,30,7,7,0,80.18,27.1,72,74,86,19.45,72.86
2019,7,26,7,30,18,18,0,66.6,27.5,290,171,286,19.45,72.86
2019,7,26,8,30,36,36,0,52.78,27.8,454,224,498,19.45,72.86
2019,7,26,9,30,57,57,0,38.8,28.2,554,255,687,19.45,72.86
2019,7,26,10,30,80,80,0,24.74,28.5,602,282,828,19.45,72.86
2019,7,26,11,30,97,97,0,10.63,28.6,642,284,915,19.45,72.86
2019,7,26,12,30,121,121,0,3.51,28.6,643,290,932,19.45,72.86
2019,7,26,13,30,121,121,0,17.64,28.6,623,287,880,19.45,72.86
2019,7,26,14,30,75,75,0,31.74,28.4,591,265,767,19.45,72.86
2019,7,26,15,30,45,45,0,45.77,28.1,517,239,600,19.45,72.86
2019,7,26,16,30,24,24,0,59.68,27.8,373,205,393,19.45,72.86
2019,7,26,17,30,10,10,0,73.41,27.5,160,133,179,19.45,72.86
2019,7,26,18,30,4,4,0,86.76,27.2,1,9,9,19.45,72.86
2019,7,26,19,30,0,0,0,100.07,27.1,0,0,0,19.45,72.86
2019,7,26,20,30,0,0,0,112.53,27,0,0,0,19.45,72.86
2019,7,26,21,30,0,0,0,123.91,27,0,0,0,19.45,72.86
2019,7,26,22,30,0,0,0,133.4,26.9,0,0,0,19.45,72.86
2019,7,26,23,30,0,0,0,139.64,26.8,0,0,0,19.45,72.86
2019,7,27,0,30,0,0,0,141.02,26.7,0,0,0,19.45,72.86
2019,7,27,1,30,0,0,0,137.07,26.7,0,0,0,19.45,72.86
2019,7,27,2,30,0,0,0,129.03,26.6,0,0,0,19.45,72.86
2019,7,27,3,30,0,0,0,118.47,26.6,0,0,0,19.45,72.86
2019,7,27,4,30,0,0,0,106.48,26.6,0,0,0,19.45,72.86
2019,7,27,5,30,0,0,0,93.66,26.7,0,0,0,19.45,72.86
2019,7,27,6,30,7,7,0,80.25,26.9,26,69,73,19.45,72.86
2019,7,27,7,30,18,18,0,66.65,27.2,172,203,271,19.45,72.86
2019,7,27,8,30,37,37,0,52.81,27.5,296,297,476,19.45,72.86
2019,7,27,9,30,62,62,0,38.83,27.7,382,360,658,19.45,72.86
2019,7,27,10,30,88,88,0,24.76,27.8,433,403,796,19.45,72.86
2019,7,27,11,30,106,106,0,10.63,27.9,454,430,876,19.45,72.86
2019,7,27,12,30,110,110,0,3.52,27.8,467,427,893,19.45,72.86
2019,7,27,13,30,99,99,0,17.66,27.8,465,403,846,19.45,72.86
2019,7,27,14,30,76,76,0,31.76,27.7,450,357,740,19.45,72.86
2019,7,27,15,30,49,49,0,45.8,27.6,378,311,575,19.45,72.86
2019,7,27,16,30,26,26,0,59.73,27.4,256,248,377,19.45,72.86
2019,7,27,17,30,11,11,0,73.47,27.2,97,140,168,19.45,72.86
2019,7,27,18,30,4,4,0,86.83,26.9,0,6,6,19.45,72.86
2019,7,27,19,30,0,0,0,100.17,26.9,0,0,0,19.45,72.86
2019,7,27,20,30,0,0,0,112.65,26.8,0,0,0,19.45,72.86
2019,7,27,21,30,0,0,0,124.06,26.8,0,0,0,19.45,72.86
2019,7,27,22,30,0,0,0,133.59,26.7,0,0,0,19.45,72.86
2019,7,27,23,30,0,0,0,139.85,26.7,0,0,0,19.45,72.86
2019,7,28,0,30,0,0,0,141.24,26.6,0,0,0,19.45,72.86
2019,7,28,1,30,0,0,0,137.27,26.5,0,0,0,19.45,72.86
2019,7,28,2,30,0,0,0,129.19,26.5,0,0,0,19.45,72.86
2019,7,28,3,30,0,0,0,118.6,26.5,0,0,0,19.45,72.86
2019,7,28,4,30,0,0,0,106.59,26.5,0,0,0,19.45,72.86
2019,7,28,5,30,0,0,0,93.74,26.7,0,0,0,19.45,72.86
2019,7,28,6,30,7,7,0,80.31,27,37,70,76,19.45,72.86
2019,7,28,7,30,16,16,0,66.7,27.4,207,193,275,19.45,72.86
2019,7,28,8,30,171,172,3,52.85,27.7,348,272,483,19.45,72.86
2019,7,28,9,30,243,254,13,38.86,27.9,428,331,665,19.45,72.86
2019,7,28,10,30,413,468,60,24.78,28,485,365,806,19.45,72.86
2019,7,28,11,30,373,399,26,10.65,28,517,380,889,19.45,72.86
2019,7,28,12,30,505,633,128,3.55,28,528,380,907,19.45,72.86
2019,7,28,13,30,457,534,81,17.68,28,525,360,860,19.45,72.86
2019,7,28,14,30,385,441,65,31.79,27.9,484,335,747,19.45,72.86
2019,7,28,15,30,317,389,104,45.84,27.6,406,298,581,19.45,72.86
2019,7,28,16,30,158,161,5,59.78,27.4,289,236,381,19.45,72.86
2019,7,28,17,30,17,17,0,73.54,27,109,139,170,19.45,72.86
2019,7,28,18,30,5,5,0,86.91,26.8,0,6,6,19.45,72.86
2019,7,28,19,30,0,0,0,100.27,26.8,0,0,0,19.45,72.86
2019,7,28,20,30,0,0,0,112.78,26.8,0,0,0,19.45,72.86
2019,7,28,21,30,0,0,0,124.22,26.7,0,0,0,19.45,72.86
2019,7,28,22,30,0,0,0,133.78,26.6,0,0,0,19.45,72.86
2019,7,28,23,30,0,0,0,140.07,26.6,0,0,0,19.45,72.86
2019,7,29,0,30,0,0,0,141.47,26.5,0,0,0,19.45,72.86
2019,7,29,1,30,0,0,0,137.48,26.5,0,0,0,19.45,72.86
2019,7,29,2,30,0,0,0,129.36,26.4,0,0,0,19.45,72.86
2019,7,29,3,30,0,0,0,118.74,26.4,0,0,0,19.45,72.86
2019,7,29,4,30,0,0,0,106.69,26.4,0,0,0,19.45,72.86
2019,7,29,5,30,0,0,0,93.83,26.5,0,0,0,19.45,72.86
2019,7,29,6,30,6,6,0,80.38,26.9,39,70,76,19.45,72.86
2019,7,29,7,30,13,13,0,66.75,27.4,214,190,275,19.45,72.86
2019,7,29,8,30,28,28,0,52.89,27.6,342,276,482,19.45,72.86
2019,7,29,9,30,214,221,9,38.89,27.8,426,333,665,19.45,72.86
2019,7,29,10,30,268,281,14,24.79,27.8,482,367,805,19.45,72.86
2019,7,29,11,30,81,81,0,10.66,27.7,521,377,889,19.45,72.86
2019,7,29,12,30,97,97,0,3.59,27.5,533,375,907,19.45,72.86
2019,7,29,13,30,101,101,0,17.7,27.4,526,358,859,19.45,72.86
2019,7,29,14,30,57,57,0,31.82,27.2,496,327,749,19.45,72.86
2019,7,29,15,30,92,92,0,45.88,27.1,431,285,585,19.45,72.86
2019,7,29,16,30,23,23,0,59.83,26.9,306,229,383,19.45,72.86
2019,7,29,17,30,10,10,0,73.61,26.6,119,138,171,19.45,72.86
2019,7,29,18,30,3,3,0,86.99,26.4,0,7,7,19.45,72.86
2019,7,29,19,30,0,0,0,100.37,26.3,0,0,0,19.45,72.86
2019,7,29,20,30,0,0,0,112.91,26.3,0,0,0,19.45,72.86
2019,7,29,21,30,0,0,0,124.38,26.2,0,0,0,19.45,72.86
2019,7,29,22,30,0,0,0,133.97,26.2,0,0,0,19.45,72.86
2019,7,29,23,30,0,0,0,140.3,26.1,0,0,0,19.45,72.86
2019,7,30,0,30,0,0,0,141.7,26.1,0,0,0,19.45,72.86
2019,7,30,1,30,0,0,0,137.69,26,0,0,0,19.45,72.86
2019,7,30,2,30,0,0,0,129.53,26,0,0,0,19.45,72.86
2019,7,30,3,30,0,0,0,118.87,26,0,0,0,19.45,72.86
2019,7,30,4,30,0,0,0,106.8,26,0,0,0,19.45,72.86
2019,7,30,5,30,0,0,0,93.91,26.1,0,0,0,19.45,72.86
2019,7,30,6,30,6,6,0,80.44,26.3,73,71,83,19.45,72.86
2019,7,30,7,30,103,103,0,66.8,26.6,289,170,284,19.45,72.86
2019,7,30,8,30,69,69,0,52.93,26.8,430,235,494,19.45,72.86
2019,7,30,9,30,69,69,0,38.91,27,514,279,680,19.45,72.86
2019,7,30,10,30,186,193,8,24.81,27.1,572,304,823,19.45,72.86
2019,7,30,11,30,184,192,9,10.68,27.3,597,319,905,19.45,72.86
2019,7,30,12,30,144,146,3,3.65,27.4,598,325,922,19.45,72.86
2019,7,30,13,30,87,87,0,17.73,27.4,580,318,871,19.45,72.86
2019,7,30,14,30,68,68,0,31.86,27.2,549,292,759,19.45,72.86
2019,7,30,15,30,45,45,0,45.93,27,503,246,596,19.45,72.86
2019,7,30,16,30,24,24,0,59.89,26.8,378,202,392,19.45,72.86
2019,7,30,17,30,10,10,0,73.68,26.6,170,130,178,19.45,72.86
2019,7,30,18,30,3,3,0,87.07,26.4,1,10,10,19.45,72.86
2019,7,30,19,30,0,0,0,100.48,26.3,0,0,0,19.45,72.86
2019,7,30,20,30,0,0,0,113.04,26.3,0,0,0,19.45,72.86
2019,7,30,21,30,0,0,0,124.54,26.3,0,0,0,19.45,72.86
2019,7,30,22,30,0,0,0,134.17,26.3,0,0,0,19.45,72.86
2019,7,30,23,30,0,0,0,140.53,26.3,0,0,0,19.45,72.86
2019,7,31,0,30,0,0,0,141.94,26.3,0,0,0,19.45,72.86
2019,7,31,1,30,0,0,0,137.9,26.3,0,0,0,19.45,72.86
2019,7,31,2,30,0,0,0,129.7,26.3,0,0,0,19.45,72.86
2019,7,31,3,30,0,0,0,119,26.2,0,0,0,19.45,72.86
2019,7,31,4,30,0,0,0,106.9,26.2,0,0,0,19.45,72.86
2019,7,31,5,30,0,0,0,93.99,26.3,0,0,0,19.45,72.86
2019,7,31,6,30,6,6,0,80.5,26.6,108,70,87,19.45,72.86
2019,7,31,7,30,16,16,0,66.85,27.1,367,148,292,19.45,72.86
2019,7,31,8,30,33,33,0,52.96,27.5,535,188,510,19.45,72.86
2019,7,31,9,30,55,55,0,38.94,27.7,643,204,704,19.45,72.86
2019,7,31,10,30,119,119,0,24.83,27.8,706,212,852,19.45,72.86
2019,7,31,11,30,95,95,0,10.7,27.9,731,219,937,19.45,72.86
2019,7,31,12,30,103,103,0,3.73,27.9,738,219,955,19.45,72.86
2019,7,31,13,30,92,92,0,17.77,27.8,724,214,903,19.45,72.86
2019,7,31,14,30,73,73,0,31.9,27.5,674,211,783,19.45,72.86
2019,7,31,15,30,69,69,0,45.98,27.2,600,195,612,19.45,72.86
2019,7,31,16,30,23,23,0,59.95,26.9,491,160,406,19.45,72.86
2019,7,31,17,30,10,10,0,73.75,26.6,299,106,189,19.45,72.86
2019,7,31,18,30,3,3,0,87.16,26.4,12,16,16,19.45,72.86
2019,7,31,19,30,0,0,0,100.59,26.4,0,0,0,19.45,72.86
2019,7,31,20,30,0,0,0,113.18,26.4,0,0,0,19.45,72.86
2019,7,31,21,30,0,0,0,124.71,26.4,0,0,0,19.45,72.86
2019,7,31,22,30,0,0,0,134.38,26.4,0,0,0,19.45,72.86
2019,7,31,23,30,0,0,0,140.77,26.3,0,0,0,19.45,72.86
2019,8,1,0,30,0,0,0,142.19,26.3,0,0,0,19.45,72.86
2019,8,1,1,30,0,0,0,138.11,26.2,0,0,0,19.45,72.86
2019,8,1,2,30,0,0,0,129.87,26.2,0,0,0,19.45,72.86
2019,8,1,3,30,0,0,0,119.14,26.1,0,0,0,19.45,72.86
2019,8,1,4,30,0,0,0,107.01,26.1,0,0,0,19.45,72.86
2019,8,1,5,30,0,0,0,94.07,26.3,0,0,0,19.45,72.86
2019,8,1,6,30,7,7,0,80.57,26.7,71,71,82,19.45,72.86
2019,8,1,7,30,92,92,0,66.9,27.3,309,164,286,19.45,72.86
2019,8,1,8,30,105,105,0,53,27.7,466,219,499,19.45,72.86
2019,8,1,9,30,136,136,0,38.96,28,547,261,686,19.45,72.86
2019,8,1,10,30,383,419,40,24.85,28.1,603,283,830,19.45,72.86
2019,8,1,11,30,235,248,12,10.72,28.3,625,299,913,19.45,72.86
2019,8,1,12,30,184,192,9,3.83,28.3,621,309,928,19.45,72.86
2019,8,1,13,30,306,322,17,17.81,28.2,587,314,873,19.45,72.86
2019,8,1,14,30,312,332,23,31.95,28.1,510,319,751,19.45,72.86
2019,8,1,15,30,235,246,16,46.04,27.8,430,285,583,19.45,72.86
2019,8,1,16,30,128,128,0,60.02,27.4,324,221,383,19.45,72.86
2019,8,1,17,30,15,15,0,73.83,27,161,130,174,19.45,72.86
2019,8,1,18,30,2,2,0,87.25,26.7,1,9,9,19.45,72.86
2019,8,1,19,30,0,0,0,100.71,26.5,0,0,0,19.45,72.86
2019,8,1,20,30,0,0,0,113.32,26.4,0,0,0,19.45,72.86
2019,8,1,21,30,0,0,0,124.88,26.3,0,0,0,19.45,72.86
2019,8,1,22,30,0,0,0,134.59,26.2,0,0,0,19.45,72.86
2019,8,1,23,30,0,0,0,141.02,26.1,0,0,0,19.45,72.86
2019,8,2,0,30,0,0,0,142.43,26,0,0,0,19.45,72.86
2019,8,2,1,30,0,0,0,138.33,26,0,0,0,19.45,72.86
2019,8,2,2,30,0,0,0,130.05,26,0,0,0,19.45,72.86
2019,8,2,3,30,0,0,0,119.27,26,0,0,0,19.45,72.86
2019,8,2,4,30,0,0,0,107.11,25.9,0,0,0,19.45,72.86
2019,8,2,5,30,0,0,0,94.15,26,0,0,0,19.45,72.86
2019,8,2,6,30,6,6,0,80.63,26.4,41,68,75,19.45,72.86
2019,8,2,7,30,15,15,0,66.95,26.9,240,182,276,19.45,72.86
2019,8,2,8,30,46,46,0,53.03,27.3,399,249,489,19.45,72.86
2019,8,2,9,30,102,102,0,38.99,27.5,503,287,678,19.45,72.86
2019,8,2,10,30,187,195,8,24.87,27.8,582,298,825,19.45,72.86
2019,8,2,11,30,183,191,8,10.75,27.9,608,312,909,19.45,72.86
2019,8,2,12,30,99,99,0,3.94,27.8,607,318,924,19.45,72.86
2019,8,2,13,30,252,264,13,17.86,27.7,588,313,872,19.45,72.86
2019,8,2,14,30,142,143,1,32,27.5,533,302,755,19.45,72.86
2019,8,2,15,30,117,117,0,46.09,27.2,446,276,585,19.45,72.86
2019,8,2,16,30,20,20,0,60.09,26.9,314,225,381,19.45,72.86
2019,8,2,17,30,20,20,0,73.92,26.7,122,134,168,19.45,72.86
2019,8,2,18,30,5,5,0,87.35,26.5,0,5,5,19.45,72.86
2019,8,2,19,30,0,0,0,100.83,26.4,0,0,0,19.45,72.86
2019,8,2,20,30,0,0,0,113.46,26.4,0,0,0,19.45,72.86
2019,8,2,21,30,0,0,0,125.06,26.3,0,0,0,19.45,72.86
2019,8,2,22,30,0,0,0,134.81,26.3,0,0,0,19.45,72.86
2019,8,2,23,30,0,0,0,141.26,26.2,0,0,0,19.45,72.86
2019,8,3,0,30,0,0,0,142.69,26.1,0,0,0,19.45,72.86
2019,8,3,1,30,0,0,0,138.55,26.1,0,0,0,19.45,72.86
2019,8,3,2,30,0,0,0,130.22,26.1,0,0,0,19.45,72.86
2019,8,3,3,30,0,0,0,119.41,26,0,0,0,19.45,72.86
2019,8,3,4,30,0,0,0,107.22,26,0,0,0,19.45,72.86
2019,8,3,5,30,0,0,0,94.24,26.1,0,0,0,19.45,72.86
2019,8,3,6,30,6,6,0,80.69,26.3,31,67,72,19.45,72.86
2019,8,3,7,30,13,13,0,66.99,26.6,207,191,272,19.45,72.86
2019,8,3,8,30,27,27,0,53.07,26.8,345,273,480,19.45,72.86
2019,8,3,9,30,55,55,0,39.01,26.9,433,329,665,19.45,72.86
2019,8,3,10,30,80,80,0,24.89,27,486,365,805,19.45,72.86
2019,8,3,11,30,155,159,5,10.78,27,508,388,887,19.45,72.86
2019,8,3,12,30,132,133,1,4.07,27.1,505,398,902,19.45,72.86
2019,8,3,13,30,143,145,2,17.92,27.1,492,383,852,19.45,72.86
2019,8,3,14,30,70,70,0,32.06,27.1,452,355,739,19.45,72.86
2019,8,3,15,30,44,44,0,46.16,27,381,310,574,19.45,72.86
2019,8,3,16,30,165,170,9,60.16,26.9,272,239,374,19.45,72.86
2019,8,3,17,30,9,9,0,74,26.7,97,136,163,19.45,72.86
2019,8,3,18,30,3,3,0,87.44,26.5,0,4,4,19.45,72.86
2019,8,3,19,30,0,0,0,100.95,26.5,0,0,0,19.45,72.86
2019,8,3,20,30,0,0,0,113.61,26.4,0,0,0,19.45,72.86
2019,8,3,21,30,0,0,0,125.24,26.4,0,0,0,19.45,72.86
2019,8,3,22,30,0,0,0,135.03,26.3,0,0,0,19.45,72.86
2019,8,3,23,30,0,0,0,141.52,26.2,0,0,0,19.45,72.86
2019,8,4,0,30,0,0,0,142.94,26.1,0,0,0,19.45,72.86
2019,8,4,1,30,0,0,0,138.77,26.1,0,0,0,19.45,72.86
2019,8,4,2,30,0,0,0,130.4,26.1,0,0,0,19.45,72.86
2019,8,4,3,30,0,0,0,119.55,26.2,0,0,0,19.45,72.86
2019,8,4,4,30,0,0,0,107.32,26.2,0,0,0,19.45,72.86
2019,8,4,5,30,0,0,0,94.32,26.4,0,0,0,19.45,72.86
2019,8,4,6,30,6,6,0,80.75,26.6,48,69,77,19.45,72.86
2019,8,4,7,30,13,13,0,67.04,26.9,267,175,279,19.45,72.86
2019,8,4,8,30,34,34,0,53.1,27.2,431,234,492,19.45,72.86
2019,8,4,9,30,58,58,0,39.04,27.4,538,265,683,19.45,72.86
2019,8,4,10,30,81,81,0,24.91,27.4,622,269,833,19.45,72.86
2019,8,4,11,30,98,98,0,10.82,27.5,668,264,921,19.45,72.86
2019,8,4,12,30,294,310,16,4.22,27.5,679,262,939,19.45,72.86
2019,8,4,13,30,91,91,0,17.98,27.4,658,260,886,19.45,72.86
2019,8,4,14,30,71,71,0,32.12,27.3,613,249,768,19.45,72.86
2019,8,4,15,30,46,46,0,46.23,27.1,538,225,598,19.45,72.86
2019,8,4,16,30,23,23,0,60.24,26.8,421,183,392,19.45,72.86
2019,8,4,17,30,10,10,0,74.1,26.5,212,118,176,19.45,72.86
2019,8,4,18,30,3,3,0,87.55,26.3,1,8,8,19.45,72.86
2019,8,4,19,30,0,0,0,101.08,26.2,0,0,0,19.45,72.86
2019,8,4,20,30,0,0,0,113.77,26.2,0,0,0,19.45,72.86
2019,8,4,21,30,0,0,0,125.43,26.3,0,0,0,19.45,72.86
2019,8,4,22,30,0,0,0,135.25,26.2,0,0,0,19.45,72.86
2019,8,4,23,30,0,0,0,141.78,26.2,0,0,0,19.45,72.86
2019,8,5,0,30,0,0,0,143.21,26.2,0,0,0,19.45,72.86
2019,8,5,1,30,0,0,0,139,26.2,0,0,0,19.45,72.86
2019,8,5,2,30,0,0,0,130.57,26.2,0,0,0,19.45,72.86
2019,8,5,3,30,0,0,0,119.68,26.3,0,0,0,19.45,72.86
2019,8,5,4,30,0,0,0,107.43,26.3,0,0,0,19.45,72.86
2019,8,5,5,30,0,0,0,94.39,26.4,0,0,0,19.45,72.86
2019,8,5,6,30,6,6,0,80.81,26.7,26,64,69,19.45,72.86
2019,8,5,7,30,16,16,0,67.08,27,170,199,266,19.45,72.86
2019,8,5,8,30,33,33,0,53.13,27.2,317,286,476,19.45,72.86
2019,8,5,9,30,69,69,0,39.06,27.4,435,328,666,19.45,72.86
2019,8,5,10,30,211,220,10,24.93,27.5,506,352,810,19.45,72.86
2019,8,5,11,30,148,152,4,10.86,27.6,541,364,895,19.45,72.86
2019,8,5,12,30,143,145,3,4.39,27.7,560,355,913,19.45,72.86
2019,8,5,13,30,199,208,10,18.05,27.6,563,331,866,19.45,72.86
2019,8,5,14,30,137,138,1,32.18,27.5,534,301,753,19.45,72.86
2019,8,5,15,30,70,70,0,46.3,27.3,472,259,585,19.45,72.86
2019,8,5,16,30,54,54,0,60.32,27.1,366,202,383,19.45,72.86
2019,8,5,17,30,14,14,0,74.19,26.8,182,122,171,19.45,72.86
2019,8,5,18,30,2,2,0,87.65,26.5,1,7,7,19.45,72.86
2019,8,5,19,30,0,0,0,101.21,26.4,0,0,0,19.45,72.86
2019,8,5,20,30,0,0,0,113.93,26.4,0,0,0,19.45,72.86
