Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,4,1,30,0,0,0,134.23,27.7,0,0,0,18.85,72.78
2018,7,4,2,30,0,0,0,126.53,27.7,0,0,0,18.85,72.78
2018,7,4,3,30,0,0,0,116.36,27.7,0,0,0,18.85,72.78
2018,7,4,4,30,0,0,0,104.7,27.6,0,0,0,18.85,72.78
2018,7,4,5,30,0,0,0,92.16,27.7,0,0,0,18.85,72.78
2018,7,4,6,30,84,94,52,79,27.8,52,84,94,18.85,72.78
2018,7,4,7,30,116,116,0,65.62,28.1,237,192,290,18.85,72.78
2018,7,4,8,30,27,27,0,51.99,28.3,378,259,491,18.85,72.78
2018,7,4,9,30,123,123,0,38.22,28.5,469,301,669,18.85,72.78
2018,7,4,10,30,308,325,19,24.41,28.6,522,328,803,18.85,72.78
2018,7,4,11,30,338,358,20,10.87,28.8,537,351,878,18.85,72.78
2018,7,4,12,30,271,285,14,5.6,28.8,550,347,894,18.85,72.78
2018,7,4,13,30,114,114,0,18.35,28.8,537,335,845,18.85,72.78
2018,7,4,14,30,161,164,4,32.11,28.7,486,321,732,18.85,72.78
2018,7,4,15,30,115,115,0,45.91,28.5,400,292,570,18.85,72.78
2018,7,4,16,30,115,115,0,59.62,28.3,277,236,376,18.85,72.78
2018,7,4,17,30,58,58,0,73.14,28.1,114,141,174,18.85,72.78
2018,7,4,18,30,10,10,0,86.26,28,1,11,11,18.85,72.78
2018,7,4,19,30,0,0,0,99.27,28,0,0,0,18.85,72.78
2018,7,4,20,30,0,0,0,111.38,27.9,0,0,0,18.85,72.78
2018,7,4,21,30,0,0,0,122.32,27.9,0,0,0,18.85,72.78
2018,7,4,22,30,0,0,0,131.28,27.8,0,0,0,18.85,72.78
2018,7,4,23,30,0,0,0,137,27.7,0,0,0,18.85,72.78
2018,7,5,0,30,0,0,0,138.13,27.7,0,0,0,18.85,72.78
2018,7,5,1,30,0,0,0,134.32,27.7,0,0,0,18.85,72.78
2018,7,5,2,30,0,0,0,126.63,27.7,0,0,0,18.85,72.78
2018,7,5,3,30,0,0,0,116.44,27.7,0,0,0,18.85,72.78
2018,7,5,4,30,0,0,0,104.78,27.6,0,0,0,18.85,72.78
2018,7,5,5,30,0,0,0,92.23,27.7,0,0,0,18.85,72.78
2018,7,5,6,30,6,6,0,79.07,27.9,74,83,97,18.85,72.78
2018,7,5,7,30,17,17,0,65.68,28.2,282,178,294,18.85,72.78
2018,7,5,8,30,50,50,0,52.04,28.4,434,232,499,18.85,72.78
2018,7,5,9,30,135,135,0,38.26,28.6,532,262,680,18.85,72.78
2018,7,5,10,30,268,281,14,24.45,28.8,592,279,817,18.85,72.78
2018,7,5,11,30,496,665,172,10.88,28.9,538,349,878,18.85,72.78
2018,7,5,12,30,256,269,13,5.51,28.9,538,355,891,18.85,72.78
2018,7,5,13,30,318,335,18,18.3,28.8,519,348,841,18.85,72.78
2018,7,5,14,30,170,174,5,32.07,28.7,451,343,725,18.85,72.78
2018,7,5,15,30,203,209,8,45.88,28.5,392,296,568,18.85,72.78
2018,7,5,16,30,77,77,0,59.6,28.3,293,230,378,18.85,72.78
2018,7,5,17,30,15,15,0,73.12,28.1,135,138,177,18.85,72.78
2018,7,5,18,30,3,3,0,86.25,28,1,13,13,18.85,72.78
2018,7,5,19,30,0,0,0,99.27,27.9,0,0,0,18.85,72.78
2018,7,5,20,30,0,0,0,111.39,27.8,0,0,0,18.85,72.78
2018,7,5,21,30,0,0,0,122.35,27.8,0,0,0,18.85,72.78
2018,7,5,22,30,0,0,0,131.34,27.7,0,0,0,18.85,72.78
2018,7,5,23,30,0,0,0,137.08,27.7,0,0,0,18.85,72.78
2018,7,6,0,30,0,0,0,138.23,27.7,0,0,0,18.85,72.78
2018,7,6,1,30,0,0,0,134.43,27.7,0,0,0,18.85,72.78
2018,7,6,2,30,0,0,0,126.72,27.7,0,0,0,18.85,72.78
2018,7,6,3,30,0,0,0,116.53,27.7,0,0,0,18.85,72.78
2018,7,6,4,30,0,0,0,104.86,27.7,0,0,0,18.85,72.78
2018,7,6,5,30,0,0,0,92.31,27.8,0,0,0,18.85,72.78
2018,7,6,6,30,7,7,0,79.13,28.1,61,84,95,18.85,72.78
2018,7,6,7,30,27,27,0,65.73,28.4,251,188,291,18.85,72.78
2018,7,6,8,30,270,337,109,52.09,28.6,394,252,494,18.85,72.78
2018,7,6,9,30,259,272,16,38.3,28.7,489,289,673,18.85,72.78
2018,7,6,10,30,433,682,274,24.48,28.9,548,311,810,18.85,72.78
2018,7,6,11,30,495,680,188,10.88,29,356,491,841,18.85,72.78
2018,7,6,12,30,500,717,218,5.42,29.1,370,489,857,18.85,72.78
2018,7,6,13,30,441,504,66,18.24,29.1,358,470,810,18.85,72.78
2018,7,6,14,30,398,476,92,32.03,29,309,435,697,18.85,72.78
2018,7,6,15,30,300,346,65,45.85,28.8,237,375,540,18.85,72.78
2018,7,6,16,30,213,265,103,59.57,28.6,137,279,349,18.85,72.78
2018,7,6,17,30,75,75,0,73.11,28.3,32,135,145,18.85,72.78
2018,7,6,18,30,2,2,0,86.25,28.1,0,2,2,18.85,72.78
2018,7,6,19,30,0,0,0,99.28,28.1,0,0,0,18.85,72.78
2018,7,6,20,30,0,0,0,111.41,28,0,0,0,18.85,72.78
2018,7,6,21,30,0,0,0,122.39,28,0,0,0,18.85,72.78
2018,7,6,22,30,0,0,0,131.4,28,0,0,0,18.85,72.78
2018,7,6,23,30,0,0,0,137.17,27.9,0,0,0,18.85,72.78
2018,7,7,0,30,0,0,0,138.33,27.9,0,0,0,18.85,72.78
2018,7,7,1,30,0,0,0,134.53,27.8,0,0,0,18.85,72.78
2018,7,7,2,30,0,0,0,126.82,27.8,0,0,0,18.85,72.78
2018,7,7,3,30,0,0,0,116.62,27.7,0,0,0,18.85,72.78
2018,7,7,4,30,0,0,0,104.94,27.7,0,0,0,18.85,72.78
2018,7,7,5,30,0,0,0,92.38,27.8,0,0,0,18.85,72.78
2018,7,7,6,30,7,7,0,79.2,28,28,77,83,18.85,72.78
2018,7,7,7,30,16,16,0,65.79,28.2,183,204,279,18.85,72.78
2018,7,7,8,30,32,32,0,52.14,28.4,323,282,480,18.85,72.78
2018,7,7,9,30,60,60,0,38.35,28.5,415,331,656,18.85,72.78
2018,7,7,10,30,73,73,0,24.51,28.5,466,365,789,18.85,72.78
2018,7,7,11,30,85,85,0,10.89,28.4,488,387,865,18.85,72.78
2018,7,7,12,30,78,78,0,5.32,28.4,490,392,879,18.85,72.78
2018,7,7,13,30,206,216,10,18.19,28.3,476,378,831,18.85,72.78
2018,7,7,14,30,140,141,1,31.99,28.1,437,352,723,18.85,72.78
2018,7,7,15,30,146,146,0,45.82,28,366,309,564,18.85,72.78
2018,7,7,16,30,150,150,0,59.55,27.8,253,244,372,18.85,72.78
2018,7,7,17,30,15,15,0,73.1,27.7,98,142,170,18.85,72.78
2018,7,7,18,30,3,3,0,86.24,27.5,0,9,9,18.85,72.78
2018,7,7,19,30,0,0,0,99.29,27.4,0,0,0,18.85,72.78
2018,7,7,20,30,0,0,0,111.44,27.4,0,0,0,18.85,72.78
2018,7,7,21,30,0,0,0,122.43,27.3,0,0,0,18.85,72.78
2018,7,7,22,30,0,0,0,131.47,27.2,0,0,0,18.85,72.78
2018,7,7,23,30,0,0,0,137.26,27.2,0,0,0,18.85,72.78
2018,7,8,0,30,0,0,0,138.44,27.2,0,0,0,18.85,72.78
2018,7,8,1,30,0,0,0,134.65,27.2,0,0,0,18.85,72.78
2018,7,8,2,30,0,0,0,126.93,27.1,0,0,0,18.85,72.78
2018,7,8,3,30,0,0,0,116.72,27.1,0,0,0,18.85,72.78
2018,7,8,4,30,0,0,0,105.03,27.1,0,0,0,18.85,72.78
2018,7,8,5,30,0,0,0,92.45,27.3,0,0,0,18.85,72.78
2018,7,8,6,30,7,7,0,79.26,27.6,77,81,96,18.85,72.78
2018,7,8,7,30,16,16,0,65.85,27.9,299,172,294,18.85,72.78
2018,7,8,8,30,32,32,0,52.19,28.2,445,225,498,18.85,72.78
2018,7,8,9,30,45,45,0,38.39,28.4,537,258,679,18.85,72.78
2018,7,8,10,30,70,70,0,24.54,28.5,591,278,816,18.85,72.78
2018,7,8,11,30,76,76,0,10.89,28.6,478,394,863,18.85,72.78
2018,7,8,12,30,168,175,7,5.21,28.5,504,381,883,18.85,72.78
2018,7,8,13,30,71,71,0,18.14,28.4,500,362,837,18.85,72.78
2018,7,8,14,30,73,73,0,31.96,28.3,475,327,731,18.85,72.78
2018,7,8,15,30,144,144,0,45.79,28.2,404,289,571,18.85,72.78
2018,7,8,16,30,99,99,0,59.54,28.1,285,233,377,18.85,72.78
2018,7,8,17,30,15,15,0,73.09,27.9,125,139,175,18.85,72.78
2018,7,8,18,30,3,3,0,86.25,27.7,1,11,11,18.85,72.78
2018,7,8,19,30,0,0,0,99.3,27.6,0,0,0,18.85,72.78
2018,7,8,20,30,0,0,0,111.47,27.5,0,0,0,18.85,72.78
2018,7,8,21,30,0,0,0,122.48,27.3,0,0,0,18.85,72.78
2018,7,8,22,30,0,0,0,131.54,27.2,0,0,0,18.85,72.78
2018,7,8,23,30,0,0,0,137.36,27.1,0,0,0,18.85,72.78
2018,7,9,0,30,0,0,0,138.56,27,0,0,0,18.85,72.78
2018,7,9,1,30,0,0,0,134.76,27,0,0,0,18.85,72.78
2018,7,9,2,30,0,0,0,127.04,27.1,0,0,0,18.85,72.78
2018,7,9,3,30,0,0,0,116.81,27.2,0,0,0,18.85,72.78
2018,7,9,4,30,0,0,0,105.11,27.2,0,0,0,18.85,72.78
2018,7,9,5,30,0,0,0,92.53,27.4,0,0,0,18.85,72.78
2018,7,9,6,30,6,6,0,79.33,27.7,48,80,89,18.85,72.78
2018,7,9,7,30,16,16,0,65.91,27.9,232,190,285,18.85,72.78
2018,7,9,8,30,34,34,0,52.24,27.9,377,257,488,18.85,72.78
2018,7,9,9,30,52,52,0,38.43,27.9,469,299,666,18.85,72.78
2018,7,9,10,30,75,75,0,24.57,27.9,520,328,801,18.85,72.78
2018,7,9,11,30,88,88,0,10.89,27.8,550,340,880,18.85,72.78
2018,7,9,12,30,94,94,0,5.11,27.7,558,341,897,18.85,72.78
2018,7,9,13,30,149,153,3,18.09,27.5,545,329,848,18.85,72.78
2018,7,9,14,30,67,67,0,31.92,27.4,504,310,737,18.85,72.78
2018,7,9,15,30,43,43,0,45.77,27.2,432,276,577,18.85,72.78
2018,7,9,16,30,49,49,0,59.52,27.1,314,223,382,18.85,72.78
2018,7,9,17,30,10,10,0,73.08,27,136,138,178,18.85,72.78
2018,7,9,18,30,4,4,0,86.25,26.9,1,12,12,18.85,72.78
2018,7,9,19,30,0,0,0,99.32,26.9,0,0,0,18.85,72.78
2018,7,9,20,30,0,0,0,111.51,27,0,0,0,18.85,72.78
2018,7,9,21,30,0,0,0,122.54,27,0,0,0,18.85,72.78
2018,7,9,22,30,0,0,0,131.62,27.1,0,0,0,18.85,72.78
2018,7,9,23,30,0,0,0,137.47,27.1,0,0,0,18.85,72.78
2018,7,10,0,30,0,0,0,138.68,27.2,0,0,0,18.85,72.78
2018,7,10,1,30,0,0,0,134.89,27.3,0,0,0,18.85,72.78
2018,7,10,2,30,0,0,0,127.15,27.3,0,0,0,18.85,72.78
2018,7,10,3,30,0,0,0,116.91,27.3,0,0,0,18.85,72.78
2018,7,10,4,30,0,0,0,105.2,27.3,0,0,0,18.85,72.78
2018,7,10,5,30,0,0,0,92.61,27.4,0,0,0,18.85,72.78
2018,7,10,6,30,6,6,0,79.39,27.6,36,77,84,18.85,72.78
2018,7,10,7,30,16,16,0,65.96,27.8,216,193,281,18.85,72.78
2018,7,10,8,30,27,27,0,52.28,28,372,257,485,18.85,72.78
2018,7,10,9,30,55,55,0,38.47,28.1,463,301,663,18.85,72.78
2018,7,10,10,30,149,151,3,24.59,28.1,531,319,802,18.85,72.78
2018,7,10,11,30,94,94,0,10.88,28,572,322,884,18.85,72.78
2018,7,10,12,30,160,166,5,5,27.9,596,310,904,18.85,72.78
2018,7,10,13,30,286,300,15,18.04,27.7,598,290,859,18.85,72.78
2018,7,10,14,30,103,103,0,31.89,27.6,560,273,748,18.85,72.78
2018,7,10,15,30,73,73,0,45.75,27.5,481,249,584,18.85,72.78
2018,7,10,16,30,137,137,0,59.51,27.4,353,208,387,18.85,72.78
2018,7,10,17,30,25,25,0,73.08,27.3,161,134,181,18.85,72.78
2018,7,10,18,30,4,4,0,86.26,27.2,1,13,13,18.85,72.78
2018,7,10,19,30,0,0,0,99.34,27.2,0,0,0,18.85,72.78
2018,7,10,20,30,0,0,0,111.54,27.2,0,0,0,18.85,72.78
2018,7,10,21,30,0,0,0,122.6,27.2,0,0,0,18.85,72.78
2018,7,10,22,30,0,0,0,131.71,27.3,0,0,0,18.85,72.78
2018,7,10,23,30,0,0,0,137.58,27.3,0,0,0,18.85,72.78
2018,7,11,0,30,0,0,0,138.81,27.3,0,0,0,18.85,72.78
2018,7,11,1,30,0,0,0,135.02,27.3,0,0,0,18.85,72.78
2018,7,11,2,30,0,0,0,127.27,27.2,0,0,0,18.85,72.78
2018,7,11,3,30,0,0,0,117.02,27.2,0,0,0,18.85,72.78
2018,7,11,4,30,0,0,0,105.29,27.2,0,0,0,18.85,72.78
2018,7,11,5,30,0,0,0,92.68,27.4,0,0,0,18.85,72.78
2018,7,11,6,30,6,6,0,79.46,27.7,82,79,94,18.85,72.78
2018,7,11,7,30,20,20,0,66.02,27.9,304,168,292,18.85,72.78
2018,7,11,8,30,177,180,5,52.33,28.1,449,222,497,18.85,72.78
2018,7,11,9,30,364,445,103,38.5,28.3,532,260,677,18.85,72.78
2018,7,11,10,30,140,141,1,24.62,28.5,577,289,813,18.85,72.78
2018,7,11,11,30,156,161,5,10.88,28.6,598,305,892,18.85,72.78
2018,7,11,12,30,224,235,12,4.89,28.6,595,313,906,18.85,72.78
2018,7,11,13,30,222,233,11,17.99,28.6,568,314,854,18.85,72.78
2018,7,11,14,30,253,265,13,31.86,28.6,490,320,736,18.85,72.78
2018,7,11,15,30,201,207,8,45.73,28.4,401,293,573,18.85,72.78
2018,7,11,16,30,210,250,79,59.5,28.2,276,238,378,18.85,72.78
2018,7,11,17,30,22,22,0,73.08,28,101,143,172,18.85,72.78
2018,7,11,18,30,4,4,0,86.27,27.8,0,8,8,18.85,72.78
2018,7,11,19,30,0,0,0,99.37,27.7,0,0,0,18.85,72.78
2018,7,11,20,30,0,0,0,111.59,27.7,0,0,0,18.85,72.78
2018,7,11,21,30,0,0,0,122.67,27.6,0,0,0,18.85,72.78
2018,7,11,22,30,0,0,0,131.8,27.6,0,0,0,18.85,72.78
2018,7,11,23,30,0,0,0,137.7,27.6,0,0,0,18.85,72.78
2018,7,12,0,30,0,0,0,138.95,27.5,0,0,0,18.85,72.78
2018,7,12,1,30,0,0,0,135.15,27.5,0,0,0,18.85,72.78
2018,7,12,2,30,0,0,0,127.39,27.5,0,0,0,18.85,72.78
2018,7,12,3,30,0,0,0,117.12,27.5,0,0,0,18.85,72.78
2018,7,12,4,30,0,0,0,105.38,27.5,0,0,0,18.85,72.78
2018,7,12,5,30,0,0,0,92.76,27.5,0,0,0,18.85,72.78
2018,7,12,6,30,7,7,0,79.53,27.6,35,77,84,18.85,72.78
2018,7,12,7,30,27,27,0,66.08,27.8,206,196,280,18.85,72.78
2018,7,12,8,30,129,129,0,52.38,27.9,342,272,481,18.85,72.78
2018,7,12,9,30,175,179,5,38.54,28,428,323,658,18.85,72.78
2018,7,12,10,30,196,203,9,24.64,28.1,471,363,791,18.85,72.78
2018,7,12,11,30,333,352,19,10.87,28.1,487,388,867,18.85,72.78
2018,7,12,12,30,486,572,87,4.78,28.1,492,392,883,18.85,72.78
2018,7,12,13,30,471,584,119,17.94,28.1,489,371,837,18.85,72.78
2018,7,12,14,30,162,166,4,31.83,28,469,333,732,18.85,72.78
2018,7,12,15,30,304,353,70,45.71,27.9,408,289,574,18.85,72.78
2018,7,12,16,30,145,145,0,59.49,27.7,303,228,382,18.85,72.78
2018,7,12,17,30,15,15,0,73.09,27.6,138,138,179,18.85,72.78
2018,7,12,18,30,13,13,1,86.29,27.4,1,13,13,18.85,72.78
2018,7,12,19,30,0,0,0,99.4,27.4,0,0,0,18.85,72.78
2018,7,12,20,30,0,0,0,111.64,27.4,0,0,0,18.85,72.78
2018,7,12,21,30,0,0,0,122.74,27.4,0,0,0,18.85,72.78
2018,7,12,22,30,0,0,0,131.9,27.4,0,0,0,18.85,72.78
2018,7,12,23,30,0,0,0,137.83,27.4,0,0,0,18.85,72.78
2018,7,13,0,30,0,0,0,139.09,27.3,0,0,0,18.85,72.78
2018,7,13,1,30,0,0,0,135.29,27.3,0,0,0,18.85,72.78
2018,7,13,2,30,0,0,0,127.51,27.3,0,0,0,18.85,72.78
2018,7,13,3,30,0,0,0,117.23,27.2,0,0,0,18.85,72.78
2018,7,13,4,30,0,0,0,105.47,27.2,0,0,0,18.85,72.78
2018,7,13,5,30,0,0,0,92.84,27.4,0,0,0,18.85,72.78
2018,7,13,6,30,8,8,0,79.59,27.6,72,79,92,18.85,72.78
2018,7,13,7,30,25,25,0,66.14,27.8,283,175,289,18.85,72.78
2018,7,13,8,30,146,146,0,52.43,28,429,232,494,18.85,72.78
2018,7,13,9,30,330,367,48,38.58,28.1,521,268,675,18.85,72.78
2018,7,13,10,30,316,334,20,24.67,28.2,574,290,812,18.85,72.78
2018,7,13,11,30,308,325,17,10.87,28.2,591,310,890,18.85,72.78
2018,7,13,12,30,184,193,9,4.67,28.2,590,317,905,18.85,72.78
2018,7,13,13,30,82,82,0,17.9,28.3,570,311,854,18.85,72.78
2018,7,13,14,30,162,166,4,31.8,28.2,518,300,741,18.85,72.78
2018,7,13,15,30,98,98,0,45.7,28,442,270,579,18.85,72.78
2018,7,13,16,30,52,52,0,59.49,27.8,317,222,382,18.85,72.78
2018,7,13,17,30,9,9,0,73.09,27.6,139,137,178,18.85,72.78
2018,7,13,18,30,3,3,0,86.31,27.4,1,12,12,18.85,72.78
2018,7,13,19,30,0,0,0,99.44,27.3,0,0,0,18.85,72.78
2018,7,13,20,30,0,0,0,111.69,27.3,0,0,0,18.85,72.78
2018,7,13,21,30,0,0,0,122.81,27.3,0,0,0,18.85,72.78
2018,7,13,22,30,0,0,0,132,27.3,0,0,0,18.85,72.78
2018,7,13,23,30,0,0,0,137.96,27.2,0,0,0,18.85,72.78
2018,7,14,0,30,0,0,0,139.24,27.2,0,0,0,18.85,72.78
2018,7,14,1,30,0,0,0,135.43,27.1,0,0,0,18.85,72.78
2018,7,14,2,30,0,0,0,127.64,27,0,0,0,18.85,72.78
2018,7,14,3,30,0,0,0,117.34,27,0,0,0,18.85,72.78
2018,7,14,4,30,0,0,0,105.56,27,0,0,0,18.85,72.78
2018,7,14,5,30,0,0,0,92.92,27.2,0,0,0,18.85,72.78
2018,7,14,6,30,17,17,0,79.66,27.5,39,76,83,18.85,72.78
2018,7,14,7,30,162,210,118,66.19,27.8,222,190,280,18.85,72.78
2018,7,14,8,30,227,243,27,52.47,28.1,360,262,482,18.85,72.78
2018,7,14,9,30,238,247,12,38.61,28.3,438,316,658,18.85,72.78
2018,7,14,10,30,219,229,10,24.69,28.4,482,354,791,18.85,72.78
2018,7,14,11,30,468,541,75,10.86,28.5,472,399,863,18.85,72.78
2018,7,14,12,30,100,100,0,4.55,28.6,460,419,877,18.85,72.78
2018,7,14,13,30,264,277,14,17.86,28.6,429,417,826,18.85,72.78
2018,7,14,14,30,207,215,9,31.78,28.4,382,392,716,18.85,72.78
2018,7,14,15,30,177,179,4,45.68,28.1,307,343,558,18.85,72.78
2018,7,14,16,30,92,92,0,59.49,27.9,206,263,367,18.85,72.78
2018,7,14,17,30,16,16,0,73.1,27.7,76,144,166,18.85,72.78
2018,7,14,18,30,3,3,0,86.33,27.6,0,6,6,18.85,72.78
2018,7,14,19,30,0,0,0,99.48,27.5,0,0,0,18.85,72.78
2018,7,14,20,30,0,0,0,111.75,27.5,0,0,0,18.85,72.78
2018,7,14,21,30,0,0,0,122.9,27.4,0,0,0,18.85,72.78
2018,7,14,22,30,0,0,0,132.11,27.4,0,0,0,18.85,72.78
2018,7,14,23,30,0,0,0,138.1,27.3,0,0,0,18.85,72.78
2018,7,15,0,30,0,0,0,139.39,27.3,0,0,0,18.85,72.78
2018,7,15,1,30,0,0,0,135.58,27.2,0,0,0,18.85,72.78
2018,7,15,2,30,0,0,0,127.77,27.2,0,0,0,18.85,72.78
2018,7,15,3,30,0,0,0,117.45,27.2,0,0,0,18.85,72.78
2018,7,15,4,30,0,0,0,105.66,27.2,0,0,0,18.85,72.78
2018,7,15,5,30,0,0,0,93,27.3,0,0,0,18.85,72.78
2018,7,15,6,30,7,7,0,79.73,27.5,32,75,81,18.85,72.78
2018,7,15,7,30,16,16,0,66.25,27.8,179,201,273,18.85,72.78
2018,7,15,8,30,43,43,0,52.52,27.9,298,290,472,18.85,72.78
2018,7,15,9,30,52,52,0,38.65,28,372,356,646,18.85,72.78
2018,7,15,10,30,213,222,10,24.71,28,412,404,778,18.85,72.78
2018,7,15,11,30,133,134,1,10.85,27.9,439,425,856,18.85,72.78
2018,7,15,12,30,202,212,10,4.44,27.8,445,428,872,18.85,72.78
2018,7,15,13,30,126,126,0,17.82,27.7,424,420,823,18.85,72.78
2018,7,15,14,30,54,54,0,31.76,27.6,370,398,713,18.85,72.78
2018,7,15,15,30,86,86,0,45.67,27.4,280,357,552,18.85,72.78
2018,7,15,16,30,34,34,0,59.49,27.3,181,270,362,18.85,72.78
2018,7,15,17,30,40,40,0,73.12,27.2,63,144,162,18.85,72.78
2018,7,15,18,30,6,6,0,86.36,27.1,0,6,6,18.85,72.78
2018,7,15,19,30,0,0,0,99.52,27.1,0,0,0,18.85,72.78
2018,7,15,20,30,0,0,0,111.81,27.2,0,0,0,18.85,72.78
2018,7,15,21,30,0,0,0,122.98,27.2,0,0,0,18.85,72.78
2018,7,15,22,30,0,0,0,132.23,27.3,0,0,0,18.85,72.78
2018,7,15,23,30,0,0,0,138.24,27.3,0,0,0,18.85,72.78
2018,7,16,0,30,0,0,0,139.55,27.3,0,0,0,18.85,72.78
2018,7,16,1,30,0,0,0,135.73,27.3,0,0,0,18.85,72.78
2018,7,16,2,30,0,0,0,127.91,27.3,0,0,0,18.85,72.78
2018,7,16,3,30,0,0,0,117.56,27.3,0,0,0,18.85,72.78
2018,7,16,4,30,0,0,0,105.75,27.3,0,0,0,18.85,72.78
2018,7,16,5,30,0,0,0,93.08,27.4,0,0,0,18.85,72.78
2018,7,16,6,30,8,8,0,79.8,27.5,16,69,71,18.85,72.78
2018,7,16,7,30,99,99,0,66.3,27.7,155,206,268,18.85,72.78
2018,7,16,8,30,141,141,0,52.57,27.9,303,288,472,18.85,72.78
2018,7,16,9,30,252,263,15,38.68,28,403,338,652,18.85,72.78
2018,7,16,10,30,220,230,11,24.73,28.1,480,356,792,18.85,72.78
2018,7,16,11,30,311,328,17,10.84,28.2,501,378,870,18.85,72.78
2018,7,16,12,30,431,472,41,4.33,28.2,487,395,881,18.85,72.78
2018,7,16,13,30,424,473,51,17.78,28.1,441,406,826,18.85,72.78
2018,7,16,14,30,70,70,0,31.74,27.9,381,390,714,18.85,72.78
2018,7,16,15,30,56,56,0,45.67,27.8,311,339,557,18.85,72.78
2018,7,16,16,30,34,34,0,59.49,27.6,217,257,367,18.85,72.78
2018,7,16,17,30,31,31,0,73.13,27.5,81,143,166,18.85,72.78
2018,7,16,18,30,7,7,0,86.39,27.3,0,7,7,18.85,72.78
2018,7,16,19,30,0,0,0,99.57,27.3,0,0,0,18.85,72.78
2018,7,16,20,30,0,0,0,111.88,27.3,0,0,0,18.85,72.78
2018,7,16,21,30,0,0,0,123.08,27.3,0,0,0,18.85,72.78
2018,7,16,22,30,0,0,0,132.35,27.2,0,0,0,18.85,72.78
2018,7,16,23,30,0,0,0,138.39,27.2,0,0,0,18.85,72.78
2018,7,17,0,30,0,0,0,139.72,27.2,0,0,0,18.85,72.78
2018,7,17,1,30,0,0,0,135.89,27.2,0,0,0,18.85,72.78
2018,7,17,2,30,0,0,0,128.04,27.2,0,0,0,18.85,72.78
2018,7,17,3,30,0,0,0,117.68,27.2,0,0,0,18.85,72.78
2018,7,17,4,30,0,0,0,105.85,27.1,0,0,0,18.85,72.78
2018,7,17,5,30,0,0,0,93.16,27.2,0,0,0,18.85,72.78
2018,7,17,6,30,6,6,0,79.86,27.5,7,59,60,18.85,72.78
2018,7,17,7,30,24,24,0,66.36,27.8,109,215,259,18.85,72.78
2018,7,17,8,30,45,45,0,52.61,28,224,323,459,18.85,72.78
2018,7,17,9,30,79,79,0,38.72,28.1,293,404,633,18.85,72.78
2018,7,17,10,30,133,133,0,24.75,28.1,341,455,765,18.85,72.78
2018,7,17,11,30,263,276,14,10.83,28.1,381,472,846,18.85,72.78
2018,7,17,12,30,347,368,21,4.22,28.1,397,468,864,18.85,72.78
2018,7,17,13,30,438,496,61,17.75,28,380,454,816,18.85,72.78
2018,7,17,14,30,294,310,19,31.72,27.9,338,420,708,18.85,72.78
2018,7,17,15,30,54,54,0,45.66,27.8,271,362,552,18.85,72.78
2018,7,17,16,30,145,145,0,59.5,27.6,180,271,362,18.85,72.78
2018,7,17,17,30,15,15,0,73.16,27.5,63,143,162,18.85,72.78
2018,7,17,18,30,4,4,0,86.42,27.4,0,6,6,18.85,72.78
2018,7,17,19,30,0,0,0,99.62,27.4,0,0,0,18.85,72.78
2018,7,17,20,30,0,0,0,111.95,27.4,0,0,0,18.85,72.78
2018,7,17,21,30,0,0,0,123.17,27.3,0,0,0,18.85,72.78
2018,7,17,22,30,0,0,0,132.48,27.3,0,0,0,18.85,72.78
2018,7,17,23,30,0,0,0,138.55,27.2,0,0,0,18.85,72.78
2018,7,18,0,30,0,0,0,139.89,27.2,0,0,0,18.85,72.78
2018,7,18,1,30,0,0,0,136.05,27.1,0,0,0,18.85,72.78
2018,7,18,2,30,0,0,0,128.18,27.1,0,0,0,18.85,72.78
2018,7,18,3,30,0,0,0,117.8,27.1,0,0,0,18.85,72.78
2018,7,18,4,30,0,0,0,105.95,27.1,0,0,0,18.85,72.78
2018,7,18,5,30,0,0,0,93.24,27.2,0,0,0,18.85,72.78
2018,7,18,6,30,39,39,0,79.93,27.5,48,75,84,18.85,72.78
2018,7,18,7,30,184,280,239,66.41,27.8,239,184,280,18.85,72.78
2018,7,18,8,30,267,337,116,52.65,27.9,395,246,486,18.85,72.78
2018,7,18,9,30,322,355,42,38.75,28,493,283,668,18.85,72.78
2018,7,18,10,30,448,575,141,24.76,28.1,551,307,807,18.85,72.78
2018,7,18,11,30,494,694,204,10.82,28.1,573,323,885,18.85,72.78
2018,7,18,12,30,506,685,180,4.11,28.1,579,324,902,18.85,72.78
2018,7,18,13,30,300,315,17,17.72,28.1,564,316,854,18.85,72.78
2018,7,18,14,30,111,111,0,31.71,28,499,314,738,18.85,72.78
2018,7,18,15,30,145,145,0,45.67,27.9,427,278,577,18.85,72.78
2018,7,18,16,30,201,227,51,59.51,27.7,308,225,381,18.85,72.78
2018,7,18,17,30,15,15,0,73.18,27.5,127,138,175,18.85,72.78
2018,7,18,18,30,10,10,0,86.46,27.3,0,10,10,18.85,72.78
2018,7,18,19,30,0,0,0,99.67,27.2,0,0,0,18.85,72.78
2018,7,18,20,30,0,0,0,112.03,27.1,0,0,0,18.85,72.78
2018,7,18,21,30,0,0,0,123.28,27,0,0,0,18.85,72.78
2018,7,18,22,30,0,0,0,132.61,27,0,0,0,18.85,72.78
