Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,29,2,30,0,0,0,126.01,27.5,0,0,0,18.93,72.86
2019,6,29,3,30,0,0,0,115.85,27.7,0,0,0,18.93,72.86
2019,6,29,4,30,0,0,0,104.23,27.8,0,0,0,18.93,72.86
2019,6,29,5,30,0,0,0,91.72,28,0,0,0,18.93,72.86
2019,6,29,6,30,6,6,0,78.59,28.2,115,86,109,18.93,72.86
2019,6,29,7,30,14,14,0,65.23,28.4,348,163,309,18.93,72.86
2019,6,29,8,30,33,33,0,51.63,28.6,486,211,513,18.93,72.86
2019,6,29,9,30,54,54,0,37.89,28.6,591,230,696,18.93,72.86
2019,6,29,10,30,219,228,10,24.13,28.7,676,222,840,18.93,72.86
2019,6,29,11,30,201,210,10,10.68,28.6,739,202,928,18.93,72.86
2019,6,29,12,30,78,78,0,6.02,28.5,774,181,950,18.93,72.86
2019,6,29,13,30,265,278,14,18.68,28.4,779,164,902,18.93,72.86
2019,6,29,14,30,322,345,27,32.4,28.4,749,155,787,18.93,72.86
2019,6,29,15,30,133,133,0,46.16,28.3,680,147,618,18.93,72.86
2019,6,29,16,30,102,102,0,59.83,28.2,550,135,411,18.93,72.86
2019,6,29,17,30,8,8,0,73.31,28,328,101,195,18.93,72.86
2019,6,29,18,30,3,3,0,86.38,27.8,17,21,22,18.93,72.86
2019,6,29,19,30,0,0,0,99.34,27.8,0,0,0,18.93,72.86
2019,6,29,20,30,0,0,0,111.37,27.8,0,0,0,18.93,72.86
2019,6,29,21,30,0,0,0,122.22,27.8,0,0,0,18.93,72.86
2019,6,29,22,30,0,0,0,131.05,27.8,0,0,0,18.93,72.86
2019,6,29,23,30,0,0,0,136.63,27.8,0,0,0,18.93,72.86
2019,6,30,0,30,0,0,0,137.64,27.7,0,0,0,18.93,72.86
2019,6,30,1,30,0,0,0,133.77,27.7,0,0,0,18.93,72.86
2019,6,30,2,30,0,0,0,126.08,27.6,0,0,0,18.93,72.86
2019,6,30,3,30,0,0,0,115.92,27.6,0,0,0,18.93,72.86
2019,6,30,4,30,0,0,0,104.29,27.6,0,0,0,18.93,72.86
2019,6,30,5,30,0,0,0,91.78,27.7,0,0,0,18.93,72.86
2019,6,30,6,30,9,9,0,78.65,28,173,80,114,18.93,72.86
2019,6,30,7,30,26,26,0,65.29,28.4,419,141,317,18.93,72.86
2019,6,30,8,30,104,104,0,51.68,28.6,557,179,524,18.93,72.86
2019,6,30,9,30,46,46,0,37.94,28.8,639,202,706,18.93,72.86
2019,6,30,10,30,75,75,0,24.17,29,699,208,845,18.93,72.86
2019,6,30,11,30,89,89,0,10.71,29.1,660,260,909,18.93,72.86
2019,6,30,12,30,90,90,0,5.95,29.1,678,251,925,18.93,72.86
2019,6,30,13,30,82,82,0,18.63,29.2,660,247,872,18.93,72.86
2019,6,30,14,30,108,108,0,32.35,29.3,630,228,761,18.93,72.86
2019,6,30,15,30,52,52,0,46.12,29.2,544,216,593,18.93,72.86
2019,6,30,16,30,34,34,0,59.8,28.9,407,186,391,18.93,72.86
2019,6,30,17,30,20,20,0,73.28,28.4,196,127,183,18.93,72.86
2019,6,30,18,30,4,4,0,86.36,28,3,15,15,18.93,72.86
2019,6,30,19,30,0,0,0,99.32,27.8,0,0,0,18.93,72.86
2019,6,30,20,30,0,0,0,111.37,27.8,0,0,0,18.93,72.86
2019,6,30,21,30,0,0,0,122.22,27.7,0,0,0,18.93,72.86
2019,6,30,22,30,0,0,0,131.08,27.6,0,0,0,18.93,72.86
2019,6,30,23,30,0,0,0,136.68,27.6,0,0,0,18.93,72.86
2019,7,1,0,30,0,0,0,137.7,27.5,0,0,0,18.93,72.86
2019,7,1,1,30,0,0,0,133.85,27.5,0,0,0,18.93,72.86
2019,7,1,2,30,0,0,0,126.15,27.5,0,0,0,18.93,72.86
2019,7,1,3,30,0,0,0,115.99,27.5,0,0,0,18.93,72.86
2019,7,1,4,30,0,0,0,104.36,27.5,0,0,0,18.93,72.86
2019,7,1,5,30,0,0,0,91.85,27.7,0,0,0,18.93,72.86
2019,7,1,6,30,6,6,0,78.71,28,109,85,107,18.93,72.86
2019,7,1,7,30,16,16,0,65.34,28.3,330,168,305,18.93,72.86
2019,7,1,8,30,33,33,0,51.73,28.5,488,210,512,18.93,72.86
2019,7,1,9,30,54,54,0,37.98,28.7,590,230,695,18.93,72.86
2019,7,1,10,30,97,97,0,24.21,28.8,653,237,833,18.93,72.86
2019,7,1,11,30,209,219,11,10.73,28.8,691,236,915,18.93,72.86
2019,7,1,12,30,126,126,0,5.87,28.8,708,227,932,18.93,72.86
2019,7,1,13,30,228,239,11,18.57,28.7,704,214,882,18.93,72.86
2019,7,1,14,30,240,250,12,32.31,28.7,674,200,769,18.93,72.86
2019,7,1,15,30,42,42,0,46.08,28.5,612,180,605,18.93,72.86
2019,7,1,16,30,179,190,20,59.76,28.3,491,156,403,18.93,72.86
2019,7,1,17,30,10,10,0,73.25,28,280,111,191,18.93,72.86
2019,7,1,18,30,4,4,0,86.34,27.8,12,20,21,18.93,72.86
2019,7,1,19,30,0,0,0,99.31,27.7,0,0,0,18.93,72.86
2019,7,1,20,30,0,0,0,111.36,27.6,0,0,0,18.93,72.86
2019,7,1,21,30,0,0,0,122.23,27.5,0,0,0,18.93,72.86
2019,7,1,22,30,0,0,0,131.11,27.4,0,0,0,18.93,72.86
2019,7,1,23,30,0,0,0,136.73,27.3,0,0,0,18.93,72.86
2019,7,2,0,30,0,0,0,137.77,27.2,0,0,0,18.93,72.86
2019,7,2,1,30,0,0,0,133.93,27,0,0,0,18.93,72.86
2019,7,2,2,30,0,0,0,126.23,26.9,0,0,0,18.93,72.86
2019,7,2,3,30,0,0,0,116.07,26.8,0,0,0,18.93,72.86
2019,7,2,4,30,0,0,0,104.43,26.7,0,0,0,18.93,72.86
2019,7,2,5,30,0,0,0,91.91,26.9,0,0,0,18.93,72.86
2019,7,2,6,30,7,7,0,78.77,27.3,144,81,109,18.93,72.86
2019,7,2,7,30,16,16,0,65.4,27.6,383,150,309,18.93,72.86
2019,7,2,8,30,33,33,0,51.78,28,534,187,517,18.93,72.86
2019,7,2,9,30,57,57,0,38.03,28.4,626,207,700,18.93,72.86
2019,7,2,10,30,84,84,0,24.25,28.7,678,220,838,18.93,72.86
2019,7,2,11,30,336,355,20,10.74,28.9,516,366,872,18.93,72.86
2019,7,2,12,30,320,338,18,5.79,29.1,545,349,892,18.93,72.86
2019,7,2,13,30,159,163,5,18.52,29.1,546,326,844,18.93,72.86
2019,7,2,14,30,225,234,10,32.26,29,501,309,732,18.93,72.86
2019,7,2,15,30,134,134,0,46.04,28.8,437,270,573,18.93,72.86
2019,7,2,16,30,33,33,0,59.73,28.4,325,216,380,18.93,72.86
2019,7,2,17,30,15,15,0,73.23,27.8,149,133,176,18.93,72.86
2019,7,2,18,30,3,3,0,86.32,27.4,2,13,13,18.93,72.86
2019,7,2,19,30,0,0,0,99.3,27.3,0,0,0,18.93,72.86
2019,7,2,20,30,0,0,0,111.37,27.2,0,0,0,18.93,72.86
2019,7,2,21,30,0,0,0,122.25,27.1,0,0,0,18.93,72.86
2019,7,2,22,30,0,0,0,131.14,27,0,0,0,18.93,72.86
2019,7,2,23,30,0,0,0,136.79,27,0,0,0,18.93,72.86
2019,7,3,0,30,0,0,0,137.85,27,0,0,0,18.93,72.86
2019,7,3,1,30,0,0,0,134.01,27,0,0,0,18.93,72.86
2019,7,3,2,30,0,0,0,126.32,26.9,0,0,0,18.93,72.86
2019,7,3,3,30,0,0,0,116.15,26.9,0,0,0,18.93,72.86
2019,7,3,4,30,0,0,0,104.51,26.9,0,0,0,18.93,72.86
2019,7,3,5,30,0,0,0,91.98,27.1,0,0,0,18.93,72.86
2019,7,3,6,30,32,32,0,78.83,27.4,134,82,107,18.93,72.86
2019,7,3,7,30,91,91,0,65.46,27.7,376,153,309,18.93,72.86
2019,7,3,8,30,219,231,20,51.83,28,524,192,516,18.93,72.86
2019,7,3,9,30,237,246,12,38.08,28.2,617,213,699,18.93,72.86
2019,7,3,10,30,433,512,86,24.28,28.4,682,218,839,18.93,72.86
2019,7,3,11,30,485,588,105,10.76,28.5,719,216,922,18.93,72.86
2019,7,3,12,30,484,569,86,5.7,28.6,739,205,940,18.93,72.86
2019,7,3,13,30,296,311,16,18.46,28.6,746,186,894,18.93,72.86
2019,7,3,14,30,276,290,16,32.22,28.5,729,167,784,18.93,72.86
2019,7,3,15,30,179,182,4,46.01,28.4,677,149,619,18.93,72.86
2019,7,3,16,30,84,84,0,59.7,28.1,572,127,415,18.93,72.86
2019,7,3,17,30,8,8,0,73.2,27.7,374,92,200,18.93,72.86
2019,7,3,18,30,6,6,0,86.3,27.2,40,22,25,18.93,72.86
2019,7,3,19,30,0,0,0,99.29,27,0,0,0,18.93,72.86
2019,7,3,20,30,0,0,0,111.37,26.8,0,0,0,18.93,72.86
2019,7,3,21,30,0,0,0,122.27,26.7,0,0,0,18.93,72.86
2019,7,3,22,30,0,0,0,131.19,26.5,0,0,0,18.93,72.86
2019,7,3,23,30,0,0,0,136.85,26.5,0,0,0,18.93,72.86
2019,7,4,0,30,0,0,0,137.93,26.4,0,0,0,18.93,72.86
2019,7,4,1,30,0,0,0,134.1,26.2,0,0,0,18.93,72.86
2019,7,4,2,30,0,0,0,126.4,26.2,0,0,0,18.93,72.86
2019,7,4,3,30,0,0,0,116.23,26.1,0,0,0,18.93,72.86
2019,7,4,4,30,0,0,0,104.58,26.1,0,0,0,18.93,72.86
2019,7,4,5,30,0,0,0,92.05,26.5,0,0,0,18.93,72.86
2019,7,4,6,30,17,17,0,78.9,27.3,185,74,110,18.93,72.86
2019,7,4,7,30,51,51,0,65.51,27.9,441,133,316,18.93,72.86
2019,7,4,8,30,255,290,56,51.89,28.5,588,163,526,18.93,72.86
2019,7,4,9,30,373,512,177,38.12,28.8,675,180,711,18.93,72.86
2019,7,4,10,30,451,596,160,24.32,28.9,729,186,851,18.93,72.86
2019,7,4,11,30,320,338,18,10.77,28.9,614,292,895,18.93,72.86
2019,7,4,12,30,255,268,13,5.62,28.9,634,282,913,18.93,72.86
2019,7,4,13,30,409,450,43,18.41,28.7,630,267,864,18.93,72.86
2019,7,4,14,30,269,282,15,32.17,28.6,566,268,747,18.93,72.86
2019,7,4,15,30,117,117,0,45.97,28.3,485,245,583,18.93,72.86
2019,7,4,16,30,83,83,0,59.67,27.9,358,205,385,18.93,72.86
2019,7,4,17,30,9,9,0,73.18,27.3,178,129,181,18.93,72.86
2019,7,4,18,30,3,3,0,86.29,26.8,4,16,16,18.93,72.86
2019,7,4,19,30,0,0,0,99.29,26.6,0,0,0,18.93,72.86
2019,7,4,20,30,0,0,0,111.38,26.5,0,0,0,18.93,72.86
2019,7,4,21,30,0,0,0,122.3,26.3,0,0,0,18.93,72.86
2019,7,4,22,30,0,0,0,131.24,26.3,0,0,0,18.93,72.86
2019,7,4,23,30,0,0,0,136.92,26.3,0,0,0,18.93,72.86
2019,7,5,0,30,0,0,0,138.02,26.4,0,0,0,18.93,72.86
2019,7,5,1,30,0,0,0,134.2,26.6,0,0,0,18.93,72.86
2019,7,5,2,30,0,0,0,126.5,26.9,0,0,0,18.93,72.86
2019,7,5,3,30,0,0,0,116.32,27.2,0,0,0,18.93,72.86
2019,7,5,4,30,0,0,0,104.66,27.4,0,0,0,18.93,72.86
2019,7,5,5,30,0,0,0,92.12,27.9,0,0,0,18.93,72.86
2019,7,5,6,30,20,20,0,78.96,28.5,91,84,102,18.93,72.86
2019,7,5,7,30,73,73,0,65.57,29,314,170,300,18.93,72.86
2019,7,5,8,30,274,376,167,51.94,29.3,456,223,504,18.93,72.86
2019,7,5,9,30,290,308,24,38.16,29.6,534,262,682,18.93,72.86
2019,7,5,10,30,69,69,0,24.35,29.7,582,286,817,18.93,72.86
2019,7,5,11,30,178,185,8,10.78,29.7,608,298,895,18.93,72.86
2019,7,5,12,30,92,92,0,5.53,29.7,619,295,911,18.93,72.86
2019,7,5,13,30,135,136,1,18.35,29.6,604,287,860,18.93,72.86
2019,7,5,14,30,142,143,1,32.13,29.4,552,278,746,18.93,72.86
2019,7,5,15,30,126,126,0,45.94,29,470,255,582,18.93,72.86
2019,7,5,16,30,51,51,0,59.65,28.6,338,214,385,18.93,72.86
2019,7,5,17,30,10,10,0,73.16,28.3,148,136,179,18.93,72.86
2019,7,5,18,30,4,4,0,86.28,28,1,12,12,18.93,72.86
2019,7,5,19,30,0,0,0,99.29,27.9,0,0,0,18.93,72.86
2019,7,5,20,30,0,0,0,111.4,27.8,0,0,0,18.93,72.86
2019,7,5,21,30,0,0,0,122.33,27.7,0,0,0,18.93,72.86
2019,7,5,22,30,0,0,0,131.29,27.7,0,0,0,18.93,72.86
2019,7,5,23,30,0,0,0,137,27.6,0,0,0,18.93,72.86
2019,7,6,0,30,0,0,0,138.12,27.5,0,0,0,18.93,72.86
2019,7,6,1,30,0,0,0,134.3,27.5,0,0,0,18.93,72.86
2019,7,6,2,30,0,0,0,126.59,27.4,0,0,0,18.93,72.86
2019,7,6,3,30,0,0,0,116.4,27.4,0,0,0,18.93,72.86
2019,7,6,4,30,0,0,0,104.74,27.4,0,0,0,18.93,72.86
2019,7,6,5,30,0,0,0,92.19,27.5,0,0,0,18.93,72.86
2019,7,6,6,30,6,6,0,79.02,27.7,103,83,103,18.93,72.86
2019,7,6,7,30,16,16,0,65.63,28,331,165,302,18.93,72.86
2019,7,6,8,30,33,33,0,51.99,28.3,481,211,508,18.93,72.86
2019,7,6,9,30,53,53,0,38.21,28.6,572,240,689,18.93,72.86
2019,7,6,10,30,206,215,9,24.39,28.7,625,257,825,18.93,72.86
2019,7,6,11,30,154,158,4,10.79,28.8,650,266,905,18.93,72.86
2019,7,6,12,30,273,288,15,5.43,28.8,653,269,919,18.93,72.86
2019,7,6,13,30,281,295,15,18.3,28.8,636,264,867,18.93,72.86
2019,7,6,14,30,257,268,14,32.09,28.6,591,253,754,18.93,72.86
2019,7,6,15,30,226,235,13,45.91,28.4,522,228,591,18.93,72.86
2019,7,6,16,30,168,173,10,59.62,28.2,396,192,393,18.93,72.86
2019,7,6,17,30,15,15,0,73.15,28,196,127,184,18.93,72.86
2019,7,6,18,30,13,13,0,86.28,27.8,3,16,16,18.93,72.86
2019,7,6,19,30,0,0,0,99.3,27.7,0,0,0,18.93,72.86
2019,7,6,20,30,0,0,0,111.42,27.7,0,0,0,18.93,72.86
2019,7,6,21,30,0,0,0,122.37,27.6,0,0,0,18.93,72.86
2019,7,6,22,30,0,0,0,131.35,27.6,0,0,0,18.93,72.86
2019,7,6,23,30,0,0,0,137.09,27.6,0,0,0,18.93,72.86
2019,7,7,0,30,0,0,0,138.22,27.5,0,0,0,18.93,72.86
2019,7,7,1,30,0,0,0,134.4,27.5,0,0,0,18.93,72.86
2019,7,7,2,30,0,0,0,126.69,27.4,0,0,0,18.93,72.86
2019,7,7,3,30,0,0,0,116.5,27.4,0,0,0,18.93,72.86
2019,7,7,4,30,0,0,0,104.82,27.4,0,0,0,18.93,72.86
2019,7,7,5,30,0,0,0,92.27,27.5,0,0,0,18.93,72.86
2019,7,7,6,30,28,28,0,79.09,27.7,71,83,96,18.93,72.86
2019,7,7,7,30,116,116,0,65.69,28.1,275,180,293,18.93,72.86
2019,7,7,8,30,238,260,35,52.04,28.4,430,233,498,18.93,72.86
2019,7,7,9,30,224,232,10,38.25,28.6,529,263,679,18.93,72.86
2019,7,7,10,30,156,160,4,24.42,28.7,588,280,816,18.93,72.86
2019,7,7,11,30,496,650,157,10.79,28.8,602,301,892,18.93,72.86
2019,7,7,12,30,293,309,16,5.33,28.8,598,309,905,18.93,72.86
2019,7,7,13,30,440,502,65,18.25,28.8,567,312,850,18.93,72.86
2019,7,7,14,30,246,256,12,32.05,28.6,456,341,728,18.93,72.86
2019,7,7,15,30,193,197,6,45.88,28.4,359,312,563,18.93,72.86
2019,7,7,16,30,105,105,0,59.6,28.1,239,249,370,18.93,72.86
2019,7,7,17,30,9,9,0,73.14,27.8,91,142,168,18.93,72.86
2019,7,7,18,30,3,3,0,86.28,27.6,0,9,9,18.93,72.86
2019,7,7,19,30,0,0,0,99.31,27.6,0,0,0,18.93,72.86
2019,7,7,20,30,0,0,0,111.44,27.5,0,0,0,18.93,72.86
2019,7,7,21,30,0,0,0,122.42,27.5,0,0,0,18.93,72.86
2019,7,7,22,30,0,0,0,131.42,27.4,0,0,0,18.93,72.86
2019,7,7,23,30,0,0,0,137.18,27.4,0,0,0,18.93,72.86
2019,7,8,0,30,0,0,0,138.33,27.4,0,0,0,18.93,72.86
2019,7,8,1,30,0,0,0,134.52,27.4,0,0,0,18.93,72.86
2019,7,8,2,30,0,0,0,126.8,27.4,0,0,0,18.93,72.86
2019,7,8,3,30,0,0,0,116.59,27.4,0,0,0,18.93,72.86
2019,7,8,4,30,0,0,0,104.91,27.4,0,0,0,18.93,72.86
2019,7,8,5,30,0,0,0,92.34,27.6,0,0,0,18.93,72.86
2019,7,8,6,30,8,8,0,79.15,28.1,84,82,98,18.93,72.86
2019,7,8,7,30,43,43,0,65.75,28.5,298,173,295,18.93,72.86
2019,7,8,8,30,27,27,0,52.09,28.7,455,222,501,18.93,72.86
2019,7,8,9,30,56,56,0,38.29,28.9,561,245,685,18.93,72.86
2019,7,8,10,30,219,229,10,24.45,29,627,255,825,18.93,72.86
2019,7,8,11,30,87,87,0,10.79,29,621,287,897,18.93,72.86
2019,7,8,12,30,97,97,0,5.23,29,607,303,907,18.93,72.86
2019,7,8,13,30,70,70,0,18.2,28.9,559,318,849,18.93,72.86
2019,7,8,14,30,67,67,0,32.01,28.8,493,317,735,18.93,72.86
2019,7,8,15,30,60,60,0,45.85,28.6,407,287,571,18.93,72.86
2019,7,8,16,30,105,105,0,59.58,28.4,289,231,377,18.93,72.86
2019,7,8,17,30,29,29,0,73.13,28.2,131,138,176,18.93,72.86
2019,7,8,18,30,7,7,0,86.28,28,1,13,13,18.93,72.86
2019,7,8,19,30,0,0,0,99.32,27.9,0,0,0,18.93,72.86
2019,7,8,20,30,0,0,0,111.47,27.8,0,0,0,18.93,72.86
2019,7,8,21,30,0,0,0,122.47,27.8,0,0,0,18.93,72.86
2019,7,8,22,30,0,0,0,131.49,27.7,0,0,0,18.93,72.86
2019,7,8,23,30,0,0,0,137.28,27.7,0,0,0,18.93,72.86
2019,7,9,0,30,0,0,0,138.45,27.7,0,0,0,18.93,72.86
2019,7,9,1,30,0,0,0,134.63,27.6,0,0,0,18.93,72.86
2019,7,9,2,30,0,0,0,126.91,27.6,0,0,0,18.93,72.86
2019,7,9,3,30,0,0,0,116.69,27.6,0,0,0,18.93,72.86
2019,7,9,4,30,0,0,0,104.99,27.7,0,0,0,18.93,72.86
2019,7,9,5,30,0,0,0,92.42,27.7,0,0,0,18.93,72.86
2019,7,9,6,30,7,7,0,79.22,28,139,78,104,18.93,72.86
2019,7,9,7,30,16,16,0,65.8,28.4,381,148,304,18.93,72.86
2019,7,9,8,30,32,32,0,52.14,28.7,529,188,512,18.93,72.86
2019,7,9,9,30,54,54,0,38.33,29,621,209,697,18.93,72.86
2019,7,9,10,30,76,76,0,24.48,29.1,676,221,836,18.93,72.86
2019,7,9,11,30,92,92,0,10.79,29.1,430,431,853,18.93,72.86
2019,7,9,12,30,95,95,0,5.13,29.1,477,403,878,18.93,72.86
2019,7,9,13,30,90,90,0,18.15,29.1,489,370,835,18.93,72.86
2019,7,9,14,30,65,65,0,31.98,29.1,514,302,738,18.93,72.86
2019,7,9,15,30,42,42,0,45.82,28.9,430,276,575,18.93,72.86
2019,7,9,16,30,23,23,0,59.57,28.7,299,227,379,18.93,72.86
2019,7,9,17,30,10,10,0,73.12,28.4,130,138,176,18.93,72.86
2019,7,9,18,30,4,4,0,86.28,28.1,1,12,12,18.93,72.86
2019,7,9,19,30,0,0,0,99.34,28,0,0,0,18.93,72.86
2019,7,9,20,30,0,0,0,111.51,27.9,0,0,0,18.93,72.86
2019,7,9,21,30,0,0,0,122.52,27.8,0,0,0,18.93,72.86
2019,7,9,22,30,0,0,0,131.57,27.8,0,0,0,18.93,72.86
2019,7,9,23,30,0,0,0,137.38,27.7,0,0,0,18.93,72.86
2019,7,10,0,30,0,0,0,138.57,27.6,0,0,0,18.93,72.86
2019,7,10,1,30,0,0,0,134.76,27.6,0,0,0,18.93,72.86
2019,7,10,2,30,0,0,0,127.02,27.5,0,0,0,18.93,72.86
2019,7,10,3,30,0,0,0,116.79,27.5,0,0,0,18.93,72.86
2019,7,10,4,30,0,0,0,105.08,27.5,0,0,0,18.93,72.86
2019,7,10,5,30,0,0,0,92.49,27.7,0,0,0,18.93,72.86
2019,7,10,6,30,8,8,0,79.29,28.2,78,81,95,18.93,72.86
2019,7,10,7,30,76,76,0,65.86,28.6,295,173,293,18.93,72.86
2019,7,10,8,30,27,27,0,52.19,29,449,224,499,18.93,72.86
2019,7,10,9,30,56,56,0,38.37,29.2,541,256,680,18.93,72.86
2019,7,10,10,30,135,135,0,24.5,29.4,600,272,818,18.93,72.86
2019,7,10,11,30,91,91,0,10.79,29.5,621,286,896,18.93,72.86
2019,7,10,12,30,94,94,0,5.02,29.4,623,290,911,18.93,72.86
2019,7,10,13,30,84,84,0,18.1,29.1,601,288,859,18.93,72.86
2019,7,10,14,30,66,66,0,31.95,28.8,473,330,732,18.93,72.86
2019,7,10,15,30,238,250,17,45.8,28.5,391,298,570,18.93,72.86
2019,7,10,16,30,19,19,0,59.56,28.2,261,242,375,18.93,72.86
2019,7,10,17,30,19,19,0,73.12,27.9,94,143,170,18.93,72.86
2019,7,10,18,30,5,5,0,86.29,27.6,0,8,8,18.93,72.86
2019,7,10,19,30,0,0,0,99.36,27.6,0,0,0,18.93,72.86
2019,7,10,20,30,0,0,0,111.55,27.6,0,0,0,18.93,72.86
2019,7,10,21,30,0,0,0,122.58,27.6,0,0,0,18.93,72.86
2019,7,10,22,30,0,0,0,131.66,27.5,0,0,0,18.93,72.86
2019,7,10,23,30,0,0,0,137.5,27.5,0,0,0,18.93,72.86
2019,7,11,0,30,0,0,0,138.69,27.4,0,0,0,18.93,72.86
2019,7,11,1,30,0,0,0,134.88,27.4,0,0,0,18.93,72.86
2019,7,11,2,30,0,0,0,127.13,27.4,0,0,0,18.93,72.86
2019,7,11,3,30,0,0,0,116.89,27.5,0,0,0,18.93,72.86
2019,7,11,4,30,0,0,0,105.17,27.5,0,0,0,18.93,72.86
2019,7,11,5,30,0,0,0,92.57,27.7,0,0,0,18.93,72.86
2019,7,11,6,30,7,7,0,79.35,27.9,51,80,90,18.93,72.86
2019,7,11,7,30,29,29,0,65.92,28.3,235,189,286,18.93,72.86
2019,7,11,8,30,270,342,117,52.24,28.6,368,261,486,18.93,72.86
2019,7,11,9,30,342,389,60,38.41,28.7,442,316,662,18.93,72.86
2019,7,11,10,30,410,463,58,24.53,28.9,487,352,794,18.93,72.86
2019,7,11,11,30,456,518,63,10.79,28.9,478,396,865,18.93,72.86
2019,7,11,12,30,335,354,19,4.92,28.9,486,397,881,18.93,72.86
2019,7,11,13,30,290,305,16,18.05,28.9,470,385,832,18.93,72.86
2019,7,11,14,30,327,351,28,31.92,28.8,424,363,723,18.93,72.86
2019,7,11,15,30,314,384,100,45.78,28.6,347,321,563,18.93,72.86
2019,7,11,16,30,190,207,32,59.55,28.3,236,252,371,18.93,72.86
2019,7,11,17,30,103,112,28,73.12,28,88,143,169,18.93,72.86
2019,7,11,18,30,8,8,0,86.3,27.8,0,8,8,18.93,72.86
2019,7,11,19,30,0,0,0,99.39,27.7,0,0,0,18.93,72.86
2019,7,11,20,30,0,0,0,111.59,27.7,0,0,0,18.93,72.86
2019,7,11,21,30,0,0,0,122.65,27.6,0,0,0,18.93,72.86
2019,7,11,22,30,0,0,0,131.75,27.6,0,0,0,18.93,72.86
2019,7,11,23,30,0,0,0,137.61,27.5,0,0,0,18.93,72.86
2019,7,12,0,30,0,0,0,138.83,27.5,0,0,0,18.93,72.86
2019,7,12,1,30,0,0,0,135.02,27.4,0,0,0,18.93,72.86
2019,7,12,2,30,0,0,0,127.25,27.4,0,0,0,18.93,72.86
2019,7,12,3,30,0,0,0,116.99,27.3,0,0,0,18.93,72.86
2019,7,12,4,30,0,0,0,105.26,27.2,0,0,0,18.93,72.86
2019,7,12,5,30,0,0,0,92.65,27.4,0,0,0,18.93,72.86
2019,7,12,6,30,8,8,0,79.42,27.8,71,80,93,18.93,72.86
2019,7,12,7,30,107,107,0,65.98,28.3,305,169,293,18.93,72.86
2019,7,12,8,30,185,189,6,52.28,28.8,468,215,501,18.93,72.86
2019,7,12,9,30,361,556,249,38.45,29.1,564,242,684,18.93,72.86
2019,7,12,10,30,427,696,296,24.55,29.3,621,258,823,18.93,72.86
2019,7,12,11,30,452,511,60,10.78,29.3,648,267,904,18.93,72.86
2019,7,12,12,30,501,626,126,4.81,29.3,653,269,920,18.93,72.86
2019,7,12,13,30,476,629,161,18,29.2,646,257,871,18.93,72.86
2019,7,12,14,30,403,490,102,31.89,29.1,613,240,760,18.93,72.86
2019,7,12,15,30,287,320,47,45.76,28.9,553,212,598,18.93,72.86
2019,7,12,16,30,201,227,51,59.54,28.6,436,178,399,18.93,72.86
2019,7,12,17,30,45,45,0,73.13,28.2,237,120,189,18.93,72.86
2019,7,12,18,30,16,16,0,86.32,27.8,7,18,19,18.93,72.86
2019,7,12,19,30,0,0,0,99.42,27.7,0,0,0,18.93,72.86
2019,7,12,20,30,0,0,0,111.64,27.5,0,0,0,18.93,72.86
2019,7,12,21,30,0,0,0,122.72,27.4,0,0,0,18.93,72.86
2019,7,12,22,30,0,0,0,131.85,27.3,0,0,0,18.93,72.86
2019,7,12,23,30,0,0,0,137.74,27.3,0,0,0,18.93,72.86
2019,7,13,0,30,0,0,0,138.97,27.2,0,0,0,18.93,72.86
2019,7,13,1,30,0,0,0,135.15,27.1,0,0,0,18.93,72.86
2019,7,13,2,30,0,0,0,127.38,27.1,0,0,0,18.93,72.86
2019,7,13,3,30,0,0,0,117.1,27.1,0,0,0,18.93,72.86
2019,7,13,4,30,0,0,0,105.35,27,0,0,0,18.93,72.86
2019,7,13,5,30,0,0,0,92.72,27.2,0,0,0,18.93,72.86
2019,7,13,6,30,75,101,141,79.48,27.7,141,75,101,18.93,72.86
2019,7,13,7,30,139,304,407,66.03,28.2,407,139,304,18.93,72.86
2019,7,13,8,30,52,52,0,52.33,28.7,562,172,515,18.93,72.86
2019,7,13,9,30,339,383,56,38.48,29.1,645,196,701,18.93,72.86
2019,7,13,10,30,437,524,96,24.58,29.3,687,214,839,18.93,72.86
2019,7,13,11,30,485,731,250,10.78,29.4,587,313,890,18.93,72.86
2019,7,13,12,30,178,185,8,4.7,29.4,596,313,907,18.93,72.86
2019,7,13,13,30,255,267,13,17.96,29.4,583,303,858,18.93,72.86
2019,7,13,14,30,290,306,18,31.86,29.2,550,280,747,18.93,72.86
2019,7,13,15,30,42,42,0,45.75,28.9,493,243,587,18.93,72.86
2019,7,13,16,30,21,21,0,59.54,28.5,386,195,391,18.93,72.86
2019,7,13,17,30,10,10,0,73.13,28.1,200,127,184,18.93,72.86
2019,7,13,18,30,4,4,0,86.34,27.8,4,16,17,18.93,72.86
2019,7,13,19,30,0,0,0,99.45,27.7,0,0,0,18.93,72.86
2019,7,13,20,30,0,0,0,111.69,27.6,0,0,0,18.93,72.86
2019,7,13,21,30,0,0,0,122.79,27.5,0,0,0,18.93,72.86
2019,7,13,22,30,0,0,0,131.95,27.5,0,0,0,18.93,72.86
2019,7,13,23,30,0,0,0,137.87,27.4,0,0,0,18.93,72.86
