Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,24,5,30,0,0,0,95.69,25.4,0,0,0,19.49,72.94
2017,8,24,6,30,51,82,213,81.73,26.4,213,51,82,19.49,72.94
2017,8,24,7,30,138,148,26,67.75,27.5,522,101,299,19.49,72.94
2017,8,24,8,30,129,526,669,53.64,28.3,669,129,526,19.49,72.94
2017,8,24,9,30,368,488,155,39.54,28.9,746,148,723,19.49,72.94
2017,8,24,10,30,162,871,787,25.66,29.3,787,162,871,19.49,72.94
2017,8,24,11,30,212,939,746,12.94,29.5,746,212,939,19.49,72.94
2017,8,24,12,30,216,950,745,9.69,29.6,745,216,950,19.49,72.94
2017,8,24,13,30,471,616,155,20.93,29.5,713,222,887,19.49,72.94
2017,8,24,14,30,224,757,648,34.61,29.2,648,224,757,19.49,72.94
2017,8,24,15,30,206,574,558,48.68,28.7,558,206,574,19.49,72.94
2017,8,24,16,30,168,358,415,62.81,28,415,168,358,19.49,72.94
2017,8,24,17,30,96,139,189,76.87,27,189,96,139,19.49,72.94
2017,8,24,18,30,0,0,0,90.88,26.3,0,0,0,19.49,72.94
2017,8,24,19,30,0,0,0,104.57,26.1,0,0,0,19.49,72.94
2017,8,24,20,30,0,0,0,117.8,25.9,0,0,0,19.49,72.94
2017,8,24,21,30,0,0,0,130.17,25.7,0,0,0,19.49,72.94
2017,8,24,22,30,0,0,0,140.84,25.6,0,0,0,19.49,72.94
2017,8,24,23,30,0,0,0,148.07,25.5,0,0,0,19.49,72.94
2017,8,25,0,30,0,0,0,149.3,25.5,0,0,0,19.49,72.94
2017,8,25,1,30,0,0,0,143.92,25.4,0,0,0,19.49,72.94
2017,8,25,2,30,0,0,0,134.19,25.5,0,0,0,19.49,72.94
2017,8,25,3,30,0,0,0,122.29,25.5,0,0,0,19.49,72.94
2017,8,25,4,30,0,0,0,109.3,25.5,0,0,0,19.49,72.94
2017,8,25,5,30,0,0,0,95.75,25.9,0,0,0,19.49,72.94
2017,8,25,6,30,25,25,0,81.78,26.6,141,57,77,19.49,72.94
2017,8,25,7,30,57,57,0,67.79,27.4,429,125,288,19.49,72.94
2017,8,25,8,30,141,141,0,53.68,28,585,164,511,19.49,72.94
2017,8,25,9,30,138,138,0,39.58,28.4,677,185,707,19.49,72.94
2017,8,25,10,30,76,76,0,25.73,28.7,733,195,855,19.49,72.94
2017,8,25,11,30,78,78,0,13.13,28.7,746,210,936,19.49,72.94
2017,8,25,12,30,96,96,0,10.03,28.5,752,209,949,19.49,72.94
2017,8,25,13,30,83,83,0,21.14,28.1,732,206,889,19.49,72.94
2017,8,25,14,30,64,64,0,34.79,27.7,662,213,757,19.49,72.94
2017,8,25,15,30,33,33,0,48.84,27.3,574,196,574,19.49,72.94
2017,8,25,16,30,30,30,0,62.97,26.9,435,160,358,19.49,72.94
2017,8,25,17,30,11,11,0,77.04,26.5,194,94,138,19.49,72.94
2017,8,25,18,30,0,0,0,91.07,26.2,0,0,0,19.49,72.94
2017,8,25,19,30,0,0,0,104.77,26,0,0,0,19.49,72.94
2017,8,25,20,30,0,0,0,118.02,25.9,0,0,0,19.49,72.94
2017,8,25,21,30,0,0,0,130.43,25.9,0,0,0,19.49,72.94
2017,8,25,22,30,0,0,0,141.15,25.9,0,0,0,19.49,72.94
2017,8,25,23,30,0,0,0,148.42,25.9,0,0,0,19.49,72.94
2017,8,26,0,30,0,0,0,149.63,25.8,0,0,0,19.49,72.94
2017,8,26,1,30,0,0,0,144.17,25.8,0,0,0,19.49,72.94
2017,8,26,2,30,0,0,0,134.37,25.7,0,0,0,19.49,72.94
2017,8,26,3,30,0,0,0,122.41,25.7,0,0,0,19.49,72.94
2017,8,26,4,30,0,0,0,109.39,25.6,0,0,0,19.49,72.94
2017,8,26,5,30,0,0,0,95.81,25.8,0,0,0,19.49,72.94
2017,8,26,6,30,5,5,0,81.82,26.4,128,57,75,19.49,72.94
2017,8,26,7,30,17,17,0,67.82,27.2,433,124,287,19.49,72.94
2017,8,26,8,30,27,27,0,53.71,27.8,609,154,514,19.49,72.94
2017,8,26,9,30,234,243,12,39.62,28.4,709,168,714,19.49,72.94
2017,8,26,10,30,397,441,49,25.8,28.9,760,177,862,19.49,72.94
2017,8,26,11,30,171,950,800,13.32,29.2,800,171,950,19.49,72.94
2017,8,26,12,30,175,961,799,10.37,29.2,799,175,961,19.49,72.94
2017,8,26,13,30,388,421,36,21.36,29,779,174,900,19.49,72.94
2017,8,26,14,30,265,277,15,34.97,28.7,695,192,762,19.49,72.94
2017,8,26,15,30,242,257,23,49.01,28.3,614,176,579,19.49,72.94
2017,8,26,16,30,17,17,0,63.14,27.7,467,148,359,19.49,72.94
2017,8,26,17,30,91,137,207,77.21,27,207,91,137,19.49,72.94
2017,8,26,18,30,0,0,0,91.25,26.6,0,0,0,19.49,72.94
2017,8,26,19,30,0,0,0,104.97,26.5,0,0,0,19.49,72.94
2017,8,26,20,30,0,0,0,118.25,26.4,0,0,0,19.49,72.94
2017,8,26,21,30,0,0,0,130.69,26.3,0,0,0,19.49,72.94
2017,8,26,22,30,0,0,0,141.47,26.2,0,0,0,19.49,72.94
2017,8,26,23,30,0,0,0,148.78,26.1,0,0,0,19.49,72.94
2017,8,27,0,30,0,0,0,149.97,26.1,0,0,0,19.49,72.94
2017,8,27,1,30,0,0,0,144.42,26,0,0,0,19.49,72.94
2017,8,27,2,30,0,0,0,134.54,26,0,0,0,19.49,72.94
2017,8,27,3,30,0,0,0,122.53,26,0,0,0,19.49,72.94
2017,8,27,4,30,0,0,0,109.47,26,0,0,0,19.49,72.94
2017,8,27,5,30,0,0,0,95.87,26.1,0,0,0,19.49,72.94
2017,8,27,6,30,6,6,0,81.86,26.5,155,55,77,19.49,72.94
2017,8,27,7,30,15,15,0,67.86,27.1,463,116,290,19.49,72.94
2017,8,27,8,30,240,268,47,53.74,27.5,624,147,516,19.49,72.94
2017,8,27,9,30,91,91,0,39.67,27.8,715,164,714,19.49,72.94
2017,8,27,10,30,135,135,0,25.88,28.1,766,173,863,19.49,72.94
2017,8,27,11,30,105,105,0,13.52,28.3,754,204,937,19.49,72.94
2017,8,27,12,30,89,89,0,10.71,28.4,768,195,950,19.49,72.94
2017,8,27,13,30,150,153,3,21.59,28.3,758,188,893,19.49,72.94
2017,8,27,14,30,58,58,0,35.15,28.1,655,216,751,19.49,72.94
2017,8,27,15,30,81,81,0,49.18,27.8,585,189,572,19.49,72.94
2017,8,27,16,30,64,64,0,63.31,27.3,451,152,355,19.49,72.94
2017,8,27,17,30,14,14,0,77.38,26.7,211,89,135,19.49,72.94
2017,8,27,18,30,0,0,0,91.44,26.3,0,0,0,19.49,72.94
2017,8,27,19,30,0,0,0,105.18,26.1,0,0,0,19.49,72.94
2017,8,27,20,30,0,0,0,118.48,26,0,0,0,19.49,72.94
2017,8,27,21,30,0,0,0,130.96,26,0,0,0,19.49,72.94
2017,8,27,22,30,0,0,0,141.78,25.9,0,0,0,19.49,72.94
2017,8,27,23,30,0,0,0,149.13,25.9,0,0,0,19.49,72.94
2017,8,28,0,30,0,0,0,150.3,25.8,0,0,0,19.49,72.94
2017,8,28,1,30,0,0,0,144.67,25.8,0,0,0,19.49,72.94
2017,8,28,2,30,0,0,0,134.72,25.7,0,0,0,19.49,72.94
2017,8,28,3,30,0,0,0,122.65,25.7,0,0,0,19.49,72.94
2017,8,28,4,30,0,0,0,109.56,25.7,0,0,0,19.49,72.94
2017,8,28,5,30,0,0,0,95.93,25.8,0,0,0,19.49,72.94
2017,8,28,6,30,6,6,0,81.91,26.1,130,56,74,19.49,72.94
2017,8,28,7,30,15,15,0,67.89,26.6,413,129,284,19.49,72.94
2017,8,28,8,30,153,153,0,53.78,26.9,563,173,505,19.49,72.94
2017,8,28,9,30,99,99,0,39.71,27,652,199,701,19.49,72.94
2017,8,28,10,30,153,156,3,25.96,27,708,211,848,19.49,72.94
2017,8,28,11,30,212,223,11,13.72,26.9,733,219,930,19.49,72.94
2017,8,28,12,30,80,80,0,11.06,26.7,737,219,942,19.49,72.94
2017,8,28,13,30,70,70,0,21.82,26.6,716,216,881,19.49,72.94
2017,8,28,14,30,63,63,0,35.34,26.6,671,205,753,19.49,72.94
2017,8,28,15,30,51,51,0,49.35,26.6,602,180,572,19.49,72.94
2017,8,28,16,30,17,17,0,63.48,26.5,483,141,357,19.49,72.94
2017,8,28,17,30,34,34,0,77.56,26.2,253,81,136,19.49,72.94
2017,8,28,18,30,0,0,0,91.63,26,0,0,0,19.49,72.94
2017,8,28,19,30,0,0,0,105.39,26,0,0,0,19.49,72.94
2017,8,28,20,30,0,0,0,118.72,26,0,0,0,19.49,72.94
2017,8,28,21,30,0,0,0,131.23,26,0,0,0,19.49,72.94
2017,8,28,22,30,0,0,0,142.1,25.9,0,0,0,19.49,72.94
2017,8,28,23,30,0,0,0,149.49,25.9,0,0,0,19.49,72.94
2017,8,29,0,30,0,0,0,150.64,25.8,0,0,0,19.49,72.94
2017,8,29,1,30,0,0,0,144.92,25.7,0,0,0,19.49,72.94
2017,8,29,2,30,0,0,0,134.89,25.5,0,0,0,19.49,72.94
2017,8,29,3,30,0,0,0,122.77,25.4,0,0,0,19.49,72.94
2017,8,29,4,30,0,0,0,109.64,25.3,0,0,0,19.49,72.94
2017,8,29,5,30,0,0,0,95.99,25.4,0,0,0,19.49,72.94
2017,8,29,6,30,6,6,0,81.95,25.7,164,53,76,19.49,72.94
2017,8,29,7,30,54,54,0,67.93,26.2,454,117,287,19.49,72.94
2017,8,29,8,30,33,33,0,53.81,26.6,596,159,510,19.49,72.94
2017,8,29,9,30,53,53,0,39.76,26.8,647,201,699,19.49,72.94
2017,8,29,10,30,72,72,0,26.05,26.9,661,243,837,19.49,72.94
2017,8,29,11,30,116,116,0,13.93,26.9,663,269,913,19.49,72.94
2017,8,29,12,30,80,80,0,11.41,26.9,635,294,916,19.49,72.94
2017,8,29,13,30,216,225,11,22.06,26.7,615,286,856,19.49,72.94
2017,8,29,14,30,57,57,0,35.53,26.6,583,258,732,19.49,72.94
2017,8,29,15,30,72,72,0,49.53,26.5,508,224,554,19.49,72.94
2017,8,29,16,30,16,16,0,63.65,26.5,352,181,337,19.49,72.94
2017,8,29,17,30,31,31,0,77.74,26.5,112,96,120,19.49,72.94
2017,8,29,18,30,0,0,0,91.82,26.5,0,0,0,19.49,72.94
2017,8,29,19,30,0,0,0,105.6,26.6,0,0,0,19.49,72.94
2017,8,29,20,30,0,0,0,118.95,26.6,0,0,0,19.49,72.94
2017,8,29,21,30,0,0,0,131.5,26.5,0,0,0,19.49,72.94
2017,8,29,22,30,0,0,0,142.42,26.3,0,0,0,19.49,72.94
2017,8,29,23,30,0,0,0,149.85,26.1,0,0,0,19.49,72.94
2017,8,30,0,30,0,0,0,150.98,25.9,0,0,0,19.49,72.94
2017,8,30,1,30,0,0,0,145.17,25.7,0,0,0,19.49,72.94
2017,8,30,2,30,0,0,0,135.06,25.5,0,0,0,19.49,72.94
2017,8,30,3,30,0,0,0,122.88,25.3,0,0,0,19.49,72.94
2017,8,30,4,30,0,0,0,109.72,25.2,0,0,0,19.49,72.94
2017,8,30,5,30,0,0,0,96.05,25.1,0,0,0,19.49,72.94
2017,8,30,6,30,5,5,0,81.99,25.4,107,56,71,19.49,72.94
2017,8,30,7,30,12,12,0,67.96,25.9,393,134,281,19.49,72.94
2017,8,30,8,30,85,85,0,53.85,26.5,568,171,506,19.49,72.94
2017,8,30,9,30,112,112,0,39.81,27,645,205,700,19.49,72.94
2017,8,30,10,30,428,500,81,26.14,27.5,691,225,845,19.49,72.94
2017,8,30,11,30,306,323,17,14.15,27.8,666,269,915,19.49,72.94
2017,8,30,12,30,289,304,15,11.76,28,680,263,929,19.49,72.94
2017,8,30,13,30,70,70,0,22.31,28,673,248,871,19.49,72.94
2017,8,30,14,30,354,396,51,35.73,27.8,637,227,744,19.49,72.94
2017,8,30,15,30,89,89,0,49.71,27.6,575,193,565,19.49,72.94
2017,8,30,16,30,144,145,4,63.83,27,468,145,351,19.49,72.94
2017,8,30,17,30,80,132,246,77.92,26.2,246,80,132,19.49,72.94
2017,8,30,18,30,0,0,0,92.01,25.6,0,0,0,19.49,72.94
2017,8,30,19,30,0,0,0,105.81,25.3,0,0,0,19.49,72.94
2017,8,30,20,30,0,0,0,119.19,25.1,0,0,0,19.49,72.94
2017,8,30,21,30,0,0,0,131.78,25,0,0,0,19.49,72.94
2017,8,30,22,30,0,0,0,142.74,24.9,0,0,0,19.49,72.94
2017,8,30,23,30,0,0,0,150.21,24.8,0,0,0,19.49,72.94
2017,8,31,0,30,0,0,0,151.31,24.8,0,0,0,19.49,72.94
2017,8,31,1,30,0,0,0,145.42,24.8,0,0,0,19.49,72.94
2017,8,31,2,30,0,0,0,135.23,24.9,0,0,0,19.49,72.94
2017,8,31,3,30,0,0,0,123,25,0,0,0,19.49,72.94
2017,8,31,4,30,0,0,0,109.8,25,0,0,0,19.49,72.94
2017,8,31,5,30,0,0,0,96.1,25.3,0,0,0,19.49,72.94
2017,8,31,6,30,47,82,252,82.03,26.1,252,47,82,19.49,72.94
2017,8,31,7,30,92,304,565,68,27,565,92,304,19.49,72.94
2017,8,31,8,30,118,534,705,53.88,27.8,705,118,534,19.49,72.94
2017,8,31,9,30,356,427,92,39.86,28.4,783,134,735,19.49,72.94
2017,8,31,10,30,438,530,103,26.23,28.7,831,140,885,19.49,72.94
2017,8,31,11,30,284,299,15,14.38,28.9,710,243,931,19.49,72.94
2017,8,31,12,30,431,474,44,12.12,28.9,749,219,952,19.49,72.94
2017,8,31,13,30,182,189,7,22.56,28.7,748,203,894,19.49,72.94
2017,8,31,14,30,381,456,92,35.93,28.5,650,227,753,19.49,72.94
2017,8,31,15,30,123,123,0,49.9,28,580,196,570,19.49,72.94
2017,8,31,16,30,31,31,0,64.01,27.4,447,154,350,19.49,72.94
2017,8,31,17,30,82,130,233,78.11,26.5,233,82,130,19.49,72.94
2017,8,31,18,30,0,0,0,92.21,25.9,0,0,0,19.49,72.94
2017,8,31,19,30,0,0,0,106.02,25.7,0,0,0,19.49,72.94
2017,8,31,20,30,0,0,0,119.42,25.6,0,0,0,19.49,72.94
2017,8,31,21,30,0,0,0,132.05,25.4,0,0,0,19.49,72.94
2017,8,31,22,30,0,0,0,143.07,25.3,0,0,0,19.49,72.94
2017,8,31,23,30,0,0,0,150.58,25.1,0,0,0,19.49,72.94
2017,9,1,0,30,0,0,0,151.65,25,0,0,0,19.49,72.94
2017,9,1,1,30,0,0,0,145.67,24.8,0,0,0,19.49,72.94
2017,9,1,2,30,0,0,0,135.4,24.8,0,0,0,19.49,72.94
2017,9,1,3,30,0,0,0,123.11,24.7,0,0,0,19.49,72.94
2017,9,1,4,30,0,0,0,109.88,24.7,0,0,0,19.49,72.94
2017,9,1,5,30,0,0,0,96.16,24.9,0,0,0,19.49,72.94
2017,9,1,6,30,52,80,203,82.08,25.8,203,52,80,19.49,72.94
2017,9,1,7,30,99,304,547,68.04,26.8,547,99,304,19.49,72.94
2017,9,1,8,30,120,538,710,53.92,27.7,710,120,538,19.49,72.94
2017,9,1,9,30,367,501,175,39.91,28.5,798,130,742,19.49,72.94
2017,9,1,10,30,136,892,843,26.33,28.9,843,136,892,19.49,72.94
2017,9,1,11,30,399,431,33,14.61,29.2,832,161,967,19.49,72.94
2017,9,1,12,30,432,477,45,12.48,29.3,841,157,978,19.49,72.94
2017,9,1,13,30,371,400,31,22.82,29.2,825,152,913,19.49,72.94
2017,9,1,14,30,322,348,32,36.14,28.9,676,211,757,19.49,72.94
2017,9,1,15,30,257,495,370,50.09,28.4,609,181,572,19.49,72.94
2017,9,1,16,30,181,234,122,64.2,27.7,474,143,350,19.49,72.94
2017,9,1,17,30,23,23,0,78.29,26.7,211,83,125,19.49,72.94
2017,9,1,18,30,0,0,0,92.41,26.1,0,0,0,19.49,72.94
2017,9,1,19,30,0,0,0,106.23,25.8,0,0,0,19.49,72.94
2017,9,1,20,30,0,0,0,119.66,25.6,0,0,0,19.49,72.94
2017,9,1,21,30,0,0,0,132.33,25.4,0,0,0,19.49,72.94
2017,9,1,22,30,0,0,0,143.39,25.3,0,0,0,19.49,72.94
2017,9,1,23,30,0,0,0,150.95,25.1,0,0,0,19.49,72.94
2017,9,2,0,30,0,0,0,152,25,0,0,0,19.49,72.94
2017,9,2,1,30,0,0,0,145.92,24.9,0,0,0,19.49,72.94
2017,9,2,2,30,0,0,0,135.56,24.8,0,0,0,19.49,72.94
2017,9,2,3,30,0,0,0,123.22,24.7,0,0,0,19.49,72.94
2017,9,2,4,30,0,0,0,109.96,24.7,0,0,0,19.49,72.94
2017,9,2,5,30,0,0,0,96.21,24.9,0,0,0,19.49,72.94
2017,9,2,6,30,55,76,155,82.12,25.8,155,55,76,19.49,72.94
2017,9,2,7,30,131,136,14,68.07,26.7,482,115,295,19.49,72.94
2017,9,2,8,30,142,525,650,53.96,27.6,650,142,525,19.49,72.94
2017,9,2,9,30,365,517,198,39.97,28.4,748,154,727,19.49,72.94
2017,9,2,10,30,370,402,35,26.43,28.9,804,158,878,19.49,72.94
2017,9,2,11,30,449,507,60,14.85,29.1,743,223,941,19.49,72.94
2017,9,2,12,30,211,953,761,12.85,29.2,761,211,953,19.49,72.94
2017,9,2,13,30,202,893,751,23.08,29.2,751,202,893,19.49,72.94
2017,9,2,14,30,206,754,680,36.35,28.9,680,206,754,19.49,72.94
2017,9,2,15,30,291,393,159,50.28,28.5,606,181,568,19.49,72.94
2017,9,2,16,30,143,346,470,64.39,27.8,470,143,346,19.49,72.94
2017,9,2,17,30,79,124,226,78.48,26.8,226,79,124,19.49,72.94
2017,9,2,18,30,0,0,0,92.61,26,0,0,0,19.49,72.94
2017,9,2,19,30,0,0,0,106.45,25.8,0,0,0,19.49,72.94
2017,9,2,20,30,0,0,0,119.91,25.6,0,0,0,19.49,72.94
2017,9,2,21,30,0,0,0,132.6,25.4,0,0,0,19.49,72.94
2017,9,2,22,30,0,0,0,143.72,25.2,0,0,0,19.49,72.94
2017,9,2,23,30,0,0,0,151.32,25,0,0,0,19.49,72.94
2017,9,3,0,30,0,0,0,152.34,24.8,0,0,0,19.49,72.94
2017,9,3,1,30,0,0,0,146.17,24.7,0,0,0,19.49,72.94
2017,9,3,2,30,0,0,0,135.73,24.5,0,0,0,19.49,72.94
2017,9,3,3,30,0,0,0,123.33,24.4,0,0,0,19.49,72.94
2017,9,3,4,30,0,0,0,110.03,24.4,0,0,0,19.49,72.94
2017,9,3,5,30,0,0,0,96.27,24.7,0,0,0,19.49,72.94
2017,9,3,6,30,46,65,138,82.16,25.7,215,48,78,19.49,72.94
2017,9,3,7,30,141,236,254,68.11,26.7,532,99,297,19.49,72.94
2017,9,3,8,30,197,204,12,54,27.6,685,125,527,19.49,72.94
2017,9,3,9,30,116,116,0,40.02,28.3,766,141,727,19.49,72.94
2017,9,3,10,30,303,319,18,26.54,28.8,813,148,876,19.49,72.94
2017,9,3,11,30,440,491,53,15.1,29,823,160,955,19.49,72.94
2017,9,3,12,30,111,111,0,13.22,29,828,159,965,19.49,72.94
2017,9,3,13,30,224,234,11,23.34,28.8,813,155,902,19.49,72.94
2017,9,3,14,30,184,189,6,36.57,28.6,601,250,733,19.49,72.94
2017,9,3,15,30,268,304,56,50.48,28.1,517,220,549,19.49,72.94
2017,9,3,16,30,171,330,370,64.58,27.3,370,171,330,19.49,72.94
2017,9,3,17,30,86,113,138,78.67,26.5,138,86,113,19.49,72.94
2017,9,3,18,30,0,0,0,92.81,25.9,0,0,0,19.49,72.94
2017,9,3,19,30,0,0,0,106.67,25.6,0,0,0,19.49,72.94
2017,9,3,20,30,0,0,0,120.15,25.4,0,0,0,19.49,72.94
2017,9,3,21,30,0,0,0,132.88,25.2,0,0,0,19.49,72.94
2017,9,3,22,30,0,0,0,144.05,25,0,0,0,19.49,72.94
2017,9,3,23,30,0,0,0,151.7,24.8,0,0,0,19.49,72.94
2017,9,4,0,30,0,0,0,152.68,24.7,0,0,0,19.49,72.94
2017,9,4,1,30,0,0,0,146.41,24.5,0,0,0,19.49,72.94
2017,9,4,2,30,0,0,0,135.89,24.5,0,0,0,19.49,72.94
2017,9,4,3,30,0,0,0,123.44,24.5,0,0,0,19.49,72.94
2017,9,4,4,30,0,0,0,110.11,24.5,0,0,0,19.49,72.94
2017,9,4,5,30,0,0,0,96.32,24.8,0,0,0,19.49,72.94
2017,9,4,6,30,53,71,129,82.2,25.7,129,53,71,19.49,72.94
2017,9,4,7,30,122,284,435,68.14,26.8,435,122,284,19.49,72.94
2017,9,4,8,30,157,512,604,54.04,27.6,604,157,512,19.49,72.94
2017,9,4,9,30,178,710,696,40.08,28.4,696,178,710,19.49,72.94
2017,9,4,10,30,193,860,746,26.65,29.1,746,193,860,19.49,72.94
2017,9,4,11,30,213,937,751,15.35,29.7,751,213,937,19.49,72.94
2017,9,4,12,30,209,948,760,13.59,29.9,760,209,948,19.49,72.94
2017,9,4,13,30,202,884,744,23.62,29.8,744,202,884,19.49,72.94
2017,9,4,14,30,190,752,701,36.79,29.5,701,190,752,19.49,72.94
2017,9,4,15,30,171,563,619,50.68,28.8,619,171,563,19.49,72.94
2017,9,4,16,30,137,341,480,64.77,28,480,137,341,19.49,72.94
2017,9,4,17,30,75,117,219,78.87,26.9,219,75,117,19.49,72.94
2017,9,4,18,30,0,0,0,93.01,26.1,0,0,0,19.49,72.94
2017,9,4,19,30,0,0,0,106.89,25.6,0,0,0,19.49,72.94
2017,9,4,20,30,0,0,0,120.39,25.3,0,0,0,19.49,72.94
2017,9,4,21,30,0,0,0,133.16,25,0,0,0,19.49,72.94
2017,9,4,22,30,0,0,0,144.38,24.7,0,0,0,19.49,72.94
2017,9,4,23,30,0,0,0,152.07,24.5,0,0,0,19.49,72.94
2017,9,5,0,30,0,0,0,153.03,24.3,0,0,0,19.49,72.94
2017,9,5,1,30,0,0,0,146.66,24.2,0,0,0,19.49,72.94
2017,9,5,2,30,0,0,0,136.05,24.2,0,0,0,19.49,72.94
2017,9,5,3,30,0,0,0,123.55,24.2,0,0,0,19.49,72.94
2017,9,5,4,30,0,0,0,110.18,24.2,0,0,0,19.49,72.94
2017,9,5,5,30,0,0,0,96.37,24.5,0,0,0,19.49,72.94
2017,9,5,6,30,51,74,170,82.24,25.6,170,51,74,19.49,72.94
2017,9,5,7,30,105,292,502,68.18,26.7,502,105,292,19.49,72.94
2017,9,5,8,30,132,522,664,54.08,27.7,664,132,522,19.49,72.94
2017,9,5,9,30,364,461,127,40.15,28.5,759,144,724,19.49,72.94
2017,9,5,10,30,150,874,811,26.77,29.1,811,150,874,19.49,72.94
2017,9,5,11,30,482,586,108,15.6,29.5,730,225,928,19.49,72.94
2017,9,5,12,30,496,686,196,13.96,29.7,750,213,941,19.49,72.94
2017,9,5,13,30,199,879,744,23.89,29.7,744,199,879,19.49,72.94
2017,9,5,14,30,228,734,634,37.01,29.3,634,228,734,19.49,72.94
2017,9,5,15,30,193,548,563,50.88,28.7,563,193,548,19.49,72.94
2017,9,5,16,30,150,329,425,64.97,27.7,425,150,329,19.49,72.94
2017,9,5,17,30,78,110,166,79.06,26.6,166,78,110,19.49,72.94
2017,9,5,18,30,0,0,0,93.22,25.8,0,0,0,19.49,72.94
2017,9,5,19,30,0,0,0,107.11,25.3,0,0,0,19.49,72.94
2017,9,5,20,30,0,0,0,120.64,25,0,0,0,19.49,72.94
2017,9,5,21,30,0,0,0,133.44,24.7,0,0,0,19.49,72.94
2017,9,5,22,30,0,0,0,144.71,24.5,0,0,0,19.49,72.94
2017,9,5,23,30,0,0,0,152.45,24.3,0,0,0,19.49,72.94
2017,9,6,0,30,0,0,0,153.37,24.1,0,0,0,19.49,72.94
2017,9,6,1,30,0,0,0,146.9,24,0,0,0,19.49,72.94
2017,9,6,2,30,0,0,0,136.21,24,0,0,0,19.49,72.94
2017,9,6,3,30,0,0,0,123.65,24,0,0,0,19.49,72.94
2017,9,6,4,30,0,0,0,110.25,24,0,0,0,19.49,72.94
2017,9,6,5,30,0,0,0,96.43,24.4,0,0,0,19.49,72.94
2017,9,6,6,30,40,40,0,82.28,25.4,90,54,66,19.49,72.94
2017,9,6,7,30,148,180,87,68.22,26.6,389,135,279,19.49,72.94
2017,9,6,8,30,173,505,567,54.13,27.6,567,173,505,19.49,72.94
2017,9,6,9,30,191,705,673,40.21,28.5,673,191,705,19.49,72.94
2017,9,6,10,30,426,689,295,26.89,29.2,739,199,857,19.49,72.94
2017,9,6,11,30,478,736,268,15.87,29.6,703,247,923,19.49,72.94
2017,9,6,12,30,493,619,130,14.33,29.9,718,239,934,19.49,72.94
2017,9,6,13,30,450,546,105,24.17,29.9,703,228,870,19.49,72.94
2017,9,6,14,30,383,552,212,37.24,29.8,628,231,731,19.49,72.94
2017,9,6,15,30,270,450,286,51.08,29.3,549,200,545,19.49,72.94
2017,9,6,16,30,162,276,270,65.16,28.5,413,153,326,19.49,72.94
2017,9,6,17,30,67,85,96,79.26,27.3,164,77,108,19.49,72.94
2017,9,6,18,30,0,0,0,93.42,26.2,0,0,0,19.49,72.94
2017,9,6,19,30,0,0,0,107.33,25.7,0,0,0,19.49,72.94
2017,9,6,20,30,0,0,0,120.88,25.4,0,0,0,19.49,72.94
2017,9,6,21,30,0,0,0,133.73,25.1,0,0,0,19.49,72.94
2017,9,6,22,30,0,0,0,145.04,24.9,0,0,0,19.49,72.94
2017,9,6,23,30,0,0,0,152.83,24.7,0,0,0,19.49,72.94
2017,9,7,0,30,0,0,0,153.72,24.5,0,0,0,19.49,72.94
2017,9,7,1,30,0,0,0,147.14,24.3,0,0,0,19.49,72.94
2017,9,7,2,30,0,0,0,136.36,24.1,0,0,0,19.49,72.94
2017,9,7,3,30,0,0,0,123.76,23.9,0,0,0,19.49,72.94
2017,9,7,4,30,0,0,0,110.32,23.8,0,0,0,19.49,72.94
2017,9,7,5,30,0,0,0,96.48,24,0,0,0,19.49,72.94
2017,9,7,6,30,54,66,89,82.32,25.2,89,54,66,19.49,72.94
2017,9,7,7,30,144,276,357,68.26,26.7,357,144,276,19.49,72.94
2017,9,7,8,30,196,500,520,54.17,28.1,520,196,500,19.49,72.94
2017,9,7,9,30,220,699,627,40.28,29.1,627,220,699,19.49,72.94
2017,9,7,10,30,221,850,707,27.01,29.8,707,221,850,19.49,72.94
2017,9,7,11,30,285,915,656,16.13,30.2,656,285,915,19.49,72.94
2017,9,7,12,30,493,622,133,14.71,30.4,664,281,923,19.49,72.94
2017,9,7,13,30,393,756,400,24.46,30.4,657,262,860,19.49,72.94
2017,9,7,14,30,379,562,230,37.47,30.1,552,278,716,19.49,72.94
2017,9,7,15,30,238,532,469,51.29,29.6,469,238,532,19.49,72.94
2017,9,7,16,30,178,315,328,65.36,28.8,328,178,315,19.49,72.94
2017,9,7,17,30,79,99,108,79.46,27.6,108,79,99,19.49,72.94
2017,9,7,18,30,0,0,0,93.63,26.7,0,0,0,19.49,72.94
2017,9,7,19,30,0,0,0,107.55,26.3,0,0,0,19.49,72.94
2017,9,7,20,30,0,0,0,121.13,26,0,0,0,19.49,72.94
2017,9,7,21,30,0,0,0,134.01,25.7,0,0,0,19.49,72.94
2017,9,7,22,30,0,0,0,145.38,25.4,0,0,0,19.49,72.94
2017,9,7,23,30,0,0,0,153.21,25.2,0,0,0,19.49,72.94
2017,9,8,0,30,0,0,0,154.06,25,0,0,0,19.49,72.94
2017,9,8,1,30,0,0,0,147.38,24.9,0,0,0,19.49,72.94
2017,9,8,2,30,0,0,0,136.52,24.7,0,0,0,19.49,72.94
2017,9,8,3,30,0,0,0,123.86,24.5,0,0,0,19.49,72.94
