Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,2,6,30,7,7,0,78.8,27.3,144,81,108,18.85,72.86
2019,7,2,7,30,16,16,0,65.42,27.6,382,150,309,18.85,72.86
2019,7,2,8,30,33,33,0,51.8,28,532,188,517,18.85,72.86
2019,7,2,9,30,46,46,0,38.05,28.4,623,209,700,18.85,72.86
2019,7,2,10,30,130,130,0,24.27,28.7,676,222,838,18.85,72.86
2019,7,2,11,30,285,300,15,10.78,28.9,512,369,872,18.85,72.86
2019,7,2,12,30,269,283,14,5.85,29.1,541,354,892,18.85,72.86
2019,7,2,13,30,219,230,11,18.54,29.1,541,331,844,18.85,72.86
2019,7,2,14,30,157,159,3,32.28,29,496,312,732,18.85,72.86
2019,7,2,15,30,142,142,0,46.06,28.8,433,272,573,18.85,72.86
2019,7,2,16,30,73,73,0,59.75,28.4,321,217,379,18.85,72.86
2019,7,2,17,30,15,15,0,73.25,27.9,146,134,176,18.85,72.86
2019,7,2,18,30,3,3,0,86.35,27.5,2,12,12,18.85,72.86
2019,7,2,19,30,0,0,0,99.34,27.3,0,0,0,18.85,72.86
2019,7,2,20,30,0,0,0,111.41,27.2,0,0,0,18.85,72.86
2019,7,2,21,30,0,0,0,122.31,27.2,0,0,0,18.85,72.86
2019,7,2,22,30,0,0,0,131.21,27.1,0,0,0,18.85,72.86
2019,7,2,23,30,0,0,0,136.86,27.1,0,0,0,18.85,72.86
2019,7,3,0,30,0,0,0,137.93,27,0,0,0,18.85,72.86
2019,7,3,1,30,0,0,0,134.08,27,0,0,0,18.85,72.86
2019,7,3,2,30,0,0,0,126.38,27,0,0,0,18.85,72.86
2019,7,3,3,30,0,0,0,116.2,27,0,0,0,18.85,72.86
2019,7,3,4,30,0,0,0,104.55,27,0,0,0,18.85,72.86
2019,7,3,5,30,0,0,0,92.01,27.1,0,0,0,18.85,72.86
2019,7,3,6,30,6,6,0,78.86,27.5,132,81,107,18.85,72.86
2019,7,3,7,30,91,91,0,65.48,27.8,374,153,308,18.85,72.86
2019,7,3,8,30,111,111,0,51.85,28,524,193,516,18.85,72.86
2019,7,3,9,30,187,192,6,38.09,28.3,618,213,699,18.85,72.86
2019,7,3,10,30,390,430,44,24.3,28.4,683,218,840,18.85,72.86
2019,7,3,11,30,463,532,70,10.79,28.5,721,216,923,18.85,72.86
2019,7,3,12,30,442,490,48,5.76,28.6,740,205,941,18.85,72.86
2019,7,3,13,30,177,184,7,18.48,28.6,746,187,895,18.85,72.86
2019,7,3,14,30,185,190,7,32.23,28.5,729,168,784,18.85,72.86
2019,7,3,15,30,236,247,16,46.02,28.4,676,149,619,18.85,72.86
2019,7,3,16,30,86,86,0,59.72,28.1,571,127,415,18.85,72.86
2019,7,3,17,30,10,10,0,73.23,27.7,374,92,200,18.85,72.86
2019,7,3,18,30,8,8,0,86.33,27.3,40,22,25,18.85,72.86
2019,7,3,19,30,0,0,0,99.33,27,0,0,0,18.85,72.86
2019,7,3,20,30,0,0,0,111.42,26.9,0,0,0,18.85,72.86
2019,7,3,21,30,0,0,0,122.33,26.7,0,0,0,18.85,72.86
2019,7,3,22,30,0,0,0,131.25,26.6,0,0,0,18.85,72.86
2019,7,3,23,30,0,0,0,136.93,26.5,0,0,0,18.85,72.86
2019,7,4,0,30,0,0,0,138.01,26.4,0,0,0,18.85,72.86
2019,7,4,1,30,0,0,0,134.17,26.3,0,0,0,18.85,72.86
2019,7,4,2,30,0,0,0,126.47,26.2,0,0,0,18.85,72.86
2019,7,4,3,30,0,0,0,116.28,26.2,0,0,0,18.85,72.86
2019,7,4,4,30,0,0,0,104.62,26.2,0,0,0,18.85,72.86
2019,7,4,5,30,0,0,0,92.08,26.6,0,0,0,18.85,72.86
2019,7,4,6,30,8,8,0,78.92,27.3,184,74,110,18.85,72.86
2019,7,4,7,30,51,51,0,65.54,27.9,442,133,316,18.85,72.86
2019,7,4,8,30,228,244,26,51.91,28.5,589,163,526,18.85,72.86
2019,7,4,9,30,180,711,675,38.14,28.8,675,180,711,18.85,72.86
2019,7,4,10,30,449,578,141,24.34,28.9,730,186,852,18.85,72.86
2019,7,4,11,30,348,369,21,10.8,28.9,610,296,895,18.85,72.86
2019,7,4,12,30,258,272,14,5.67,28.9,630,286,913,18.85,72.86
2019,7,4,13,30,432,487,59,18.43,28.7,625,271,864,18.85,72.86
2019,7,4,14,30,409,569,189,32.19,28.6,561,271,746,18.85,72.86
2019,7,4,15,30,130,130,0,45.99,28.3,481,248,582,18.85,72.86
2019,7,4,16,30,21,21,0,59.69,27.9,358,205,386,18.85,72.86
2019,7,4,17,30,10,10,0,73.21,27.4,179,129,181,18.85,72.86
2019,7,4,18,30,3,3,0,86.32,26.9,4,15,16,18.85,72.86
2019,7,4,19,30,0,0,0,99.33,26.7,0,0,0,18.85,72.86
2019,7,4,20,30,0,0,0,111.43,26.6,0,0,0,18.85,72.86
2019,7,4,21,30,0,0,0,122.36,26.4,0,0,0,18.85,72.86
2019,7,4,22,30,0,0,0,131.3,26.4,0,0,0,18.85,72.86
2019,7,4,23,30,0,0,0,137,26.4,0,0,0,18.85,72.86
2019,7,5,0,30,0,0,0,138.1,26.6,0,0,0,18.85,72.86
2019,7,5,1,30,0,0,0,134.27,26.8,0,0,0,18.85,72.86
2019,7,5,2,30,0,0,0,126.56,27,0,0,0,18.85,72.86
2019,7,5,3,30,0,0,0,116.37,27.3,0,0,0,18.85,72.86
2019,7,5,4,30,0,0,0,104.7,27.5,0,0,0,18.85,72.86
2019,7,5,5,30,0,0,0,92.15,28,0,0,0,18.85,72.86
2019,7,5,6,30,11,11,0,78.99,28.5,87,84,101,18.85,72.86
2019,7,5,7,30,68,68,0,65.6,29,309,172,300,18.85,72.86
2019,7,5,8,30,249,277,47,51.96,29.4,452,225,504,18.85,72.86
2019,7,5,9,30,307,332,31,38.18,29.6,532,264,682,18.85,72.86
2019,7,5,10,30,259,272,13,24.37,29.7,581,288,817,18.85,72.86
2019,7,5,11,30,196,205,9,10.81,29.7,607,300,896,18.85,72.86
2019,7,5,12,30,137,138,1,5.58,29.7,618,297,912,18.85,72.86
2019,7,5,13,30,179,186,7,18.38,29.6,603,289,861,18.85,72.86
2019,7,5,14,30,63,63,0,32.15,29.4,550,280,746,18.85,72.86
2019,7,5,15,30,89,89,0,45.96,29.1,466,258,582,18.85,72.86
2019,7,5,16,30,77,77,0,59.67,28.7,334,215,384,18.85,72.86
2019,7,5,17,30,10,10,0,73.19,28.3,145,137,178,18.85,72.86
2019,7,5,18,30,4,4,0,86.31,28.1,1,12,12,18.85,72.86
2019,7,5,19,30,0,0,0,99.33,28,0,0,0,18.85,72.86
2019,7,5,20,30,0,0,0,111.45,27.9,0,0,0,18.85,72.86
2019,7,5,21,30,0,0,0,122.39,27.8,0,0,0,18.85,72.86
2019,7,5,22,30,0,0,0,131.36,27.8,0,0,0,18.85,72.86
2019,7,5,23,30,0,0,0,137.08,27.7,0,0,0,18.85,72.86
2019,7,6,0,30,0,0,0,138.2,27.6,0,0,0,18.85,72.86
2019,7,6,1,30,0,0,0,134.37,27.6,0,0,0,18.85,72.86
2019,7,6,2,30,0,0,0,126.65,27.5,0,0,0,18.85,72.86
2019,7,6,3,30,0,0,0,116.45,27.5,0,0,0,18.85,72.86
2019,7,6,4,30,0,0,0,104.78,27.5,0,0,0,18.85,72.86
2019,7,6,5,30,0,0,0,92.23,27.6,0,0,0,18.85,72.86
2019,7,6,6,30,6,6,0,79.05,27.8,100,83,102,18.85,72.86
2019,7,6,7,30,17,17,0,65.65,28.1,327,166,301,18.85,72.86
2019,7,6,8,30,62,62,0,52.01,28.4,478,213,507,18.85,72.86
2019,7,6,9,30,54,54,0,38.23,28.6,568,243,689,18.85,72.86
2019,7,6,10,30,111,111,0,24.4,28.7,621,260,826,18.85,72.86
2019,7,6,11,30,89,89,0,10.82,28.8,646,270,905,18.85,72.86
2019,7,6,12,30,191,200,9,5.49,28.8,650,272,919,18.85,72.86
2019,7,6,13,30,199,208,9,18.32,28.8,633,267,868,18.85,72.86
2019,7,6,14,30,133,133,0,32.11,28.7,587,257,754,18.85,72.86
2019,7,6,15,30,83,83,0,45.92,28.5,518,231,591,18.85,72.86
2019,7,6,16,30,35,35,0,59.64,28.3,393,194,392,18.85,72.86
2019,7,6,17,30,16,16,0,73.18,28,193,128,184,18.85,72.86
2019,7,6,18,30,5,5,0,86.31,27.9,3,15,15,18.85,72.86
2019,7,6,19,30,0,0,0,99.34,27.8,0,0,0,18.85,72.86
2019,7,6,20,30,0,0,0,111.47,27.8,0,0,0,18.85,72.86
2019,7,6,21,30,0,0,0,122.43,27.7,0,0,0,18.85,72.86
2019,7,6,22,30,0,0,0,131.42,27.7,0,0,0,18.85,72.86
2019,7,6,23,30,0,0,0,137.17,27.6,0,0,0,18.85,72.86
2019,7,7,0,30,0,0,0,138.3,27.6,0,0,0,18.85,72.86
2019,7,7,1,30,0,0,0,134.48,27.5,0,0,0,18.85,72.86
2019,7,7,2,30,0,0,0,126.75,27.5,0,0,0,18.85,72.86
2019,7,7,3,30,0,0,0,116.55,27.5,0,0,0,18.85,72.86
2019,7,7,4,30,0,0,0,104.86,27.5,0,0,0,18.85,72.86
2019,7,7,5,30,0,0,0,92.3,27.6,0,0,0,18.85,72.86
2019,7,7,6,30,44,44,0,79.12,27.8,69,83,96,18.85,72.86
2019,7,7,7,30,99,99,0,65.71,28.1,272,181,293,18.85,72.86
2019,7,7,8,30,46,46,0,52.06,28.4,427,235,497,18.85,72.86
2019,7,7,9,30,362,436,94,38.27,28.7,526,266,679,18.85,72.86
2019,7,7,10,30,404,452,53,24.44,28.8,585,283,816,18.85,72.86
2019,7,7,11,30,465,535,71,10.82,28.8,599,304,892,18.85,72.86
2019,7,7,12,30,468,534,67,5.39,28.8,596,312,905,18.85,72.86
2019,7,7,13,30,464,560,101,18.27,28.8,564,315,851,18.85,72.86
2019,7,7,14,30,370,415,53,32.07,28.6,450,346,727,18.85,72.86
2019,7,7,15,30,299,343,63,45.89,28.4,354,316,562,18.85,72.86
2019,7,7,16,30,130,130,0,59.62,28.1,234,251,369,18.85,72.86
2019,7,7,17,30,44,44,0,73.16,27.9,89,142,168,18.85,72.86
2019,7,7,18,30,8,8,0,86.31,27.7,0,8,8,18.85,72.86
2019,7,7,19,30,0,0,0,99.35,27.6,0,0,0,18.85,72.86
2019,7,7,20,30,0,0,0,111.49,27.6,0,0,0,18.85,72.86
2019,7,7,21,30,0,0,0,122.47,27.6,0,0,0,18.85,72.86
2019,7,7,22,30,0,0,0,131.49,27.5,0,0,0,18.85,72.86
2019,7,7,23,30,0,0,0,137.26,27.5,0,0,0,18.85,72.86
2019,7,8,0,30,0,0,0,138.41,27.4,0,0,0,18.85,72.86
2019,7,8,1,30,0,0,0,134.59,27.5,0,0,0,18.85,72.86
2019,7,8,2,30,0,0,0,126.86,27.5,0,0,0,18.85,72.86
2019,7,8,3,30,0,0,0,116.64,27.5,0,0,0,18.85,72.86
2019,7,8,4,30,0,0,0,104.95,27.5,0,0,0,18.85,72.86
2019,7,8,5,30,0,0,0,92.37,27.7,0,0,0,18.85,72.86
2019,7,8,6,30,8,8,0,79.18,28.1,82,82,98,18.85,72.86
2019,7,8,7,30,17,17,0,65.77,28.5,294,174,295,18.85,72.86
2019,7,8,8,30,27,27,0,52.11,28.8,453,223,502,18.85,72.86
2019,7,8,9,30,55,55,0,38.31,28.9,560,246,686,18.85,72.86
2019,7,8,10,30,149,152,3,24.47,29,626,256,826,18.85,72.86
2019,7,8,11,30,102,102,0,10.82,29.1,619,289,898,18.85,72.86
2019,7,8,12,30,126,126,0,5.29,29.1,603,307,907,18.85,72.86
2019,7,8,13,30,88,88,0,18.22,29,555,322,849,18.85,72.86
2019,7,8,14,30,80,80,0,32.03,28.8,490,320,735,18.85,72.86
2019,7,8,15,30,113,113,0,45.87,28.7,405,289,571,18.85,72.86
2019,7,8,16,30,84,84,0,59.61,28.5,288,231,377,18.85,72.86
2019,7,8,17,30,41,41,0,73.15,28.2,131,138,176,18.85,72.86
2019,7,8,18,30,9,9,0,86.31,28,1,13,13,18.85,72.86
2019,7,8,19,30,0,0,0,99.36,27.9,0,0,0,18.85,72.86
2019,7,8,20,30,0,0,0,111.52,27.9,0,0,0,18.85,72.86
2019,7,8,21,30,0,0,0,122.52,27.9,0,0,0,18.85,72.86
2019,7,8,22,30,0,0,0,131.56,27.8,0,0,0,18.85,72.86
2019,7,8,23,30,0,0,0,137.36,27.8,0,0,0,18.85,72.86
2019,7,9,0,30,0,0,0,138.52,27.7,0,0,0,18.85,72.86
2019,7,9,1,30,0,0,0,134.71,27.7,0,0,0,18.85,72.86
2019,7,9,2,30,0,0,0,126.97,27.7,0,0,0,18.85,72.86
2019,7,9,3,30,0,0,0,116.74,27.7,0,0,0,18.85,72.86
2019,7,9,4,30,0,0,0,105.03,27.7,0,0,0,18.85,72.86
2019,7,9,5,30,0,0,0,92.45,27.8,0,0,0,18.85,72.86
2019,7,9,6,30,7,7,0,79.25,28.1,137,78,103,18.85,72.86
2019,7,9,7,30,16,16,0,65.83,28.5,379,149,304,18.85,72.86
2019,7,9,8,30,33,33,0,52.16,28.8,526,189,512,18.85,72.86
2019,7,9,9,30,54,54,0,38.35,29,619,212,697,18.85,72.86
2019,7,9,10,30,77,77,0,24.49,29.1,672,224,836,18.85,72.86
2019,7,9,11,30,92,92,0,10.82,29.1,428,434,854,18.85,72.86
2019,7,9,12,30,95,95,0,5.18,29.2,476,404,878,18.85,72.86
2019,7,9,13,30,90,90,0,18.17,29.2,489,371,836,18.85,72.86
2019,7,9,14,30,65,65,0,32,29.1,508,307,738,18.85,72.86
2019,7,9,15,30,42,42,0,45.84,29,423,280,574,18.85,72.86
2019,7,9,16,30,23,23,0,59.59,28.7,293,230,378,18.85,72.86
2019,7,9,17,30,10,10,0,73.15,28.4,126,139,175,18.85,72.86
2019,7,9,18,30,4,4,0,86.31,28.2,1,12,12,18.85,72.86
2019,7,9,19,30,0,0,0,99.38,28.1,0,0,0,18.85,72.86
2019,7,9,20,30,0,0,0,111.55,28,0,0,0,18.85,72.86
2019,7,9,21,30,0,0,0,122.58,27.9,0,0,0,18.85,72.86
2019,7,9,22,30,0,0,0,131.64,27.8,0,0,0,18.85,72.86
2019,7,9,23,30,0,0,0,137.46,27.8,0,0,0,18.85,72.86
2019,7,10,0,30,0,0,0,138.65,27.7,0,0,0,18.85,72.86
2019,7,10,1,30,0,0,0,134.83,27.6,0,0,0,18.85,72.86
2019,7,10,2,30,0,0,0,127.08,27.6,0,0,0,18.85,72.86
2019,7,10,3,30,0,0,0,116.84,27.6,0,0,0,18.85,72.86
2019,7,10,4,30,0,0,0,105.12,27.6,0,0,0,18.85,72.86
2019,7,10,5,30,0,0,0,92.52,27.8,0,0,0,18.85,72.86
2019,7,10,6,30,13,13,0,79.31,28.2,75,81,95,18.85,72.86
2019,7,10,7,30,71,71,0,65.88,28.7,290,174,293,18.85,72.86
2019,7,10,8,30,45,45,0,52.21,29,445,226,498,18.85,72.86
2019,7,10,9,30,57,57,0,38.39,29.2,538,258,680,18.85,72.86
2019,7,10,10,30,117,117,0,24.52,29.4,598,274,818,18.85,72.86
2019,7,10,11,30,92,92,0,10.82,29.5,619,289,897,18.85,72.86
2019,7,10,12,30,98,98,0,5.08,29.4,622,292,912,18.85,72.86
2019,7,10,13,30,84,84,0,18.12,29.1,599,290,860,18.85,72.86
2019,7,10,14,30,180,185,6,31.96,28.8,475,330,733,18.85,72.86
2019,7,10,15,30,222,230,12,45.82,28.5,391,298,571,18.85,72.86
2019,7,10,16,30,34,34,0,59.58,28.2,262,243,375,18.85,72.86
2019,7,10,17,30,9,9,0,73.15,27.9,93,143,170,18.85,72.86
2019,7,10,18,30,3,3,0,86.32,27.7,0,8,8,18.85,72.86
2019,7,10,19,30,0,0,0,99.4,27.6,0,0,0,18.85,72.86
2019,7,10,20,30,0,0,0,111.59,27.6,0,0,0,18.85,72.86
2019,7,10,21,30,0,0,0,122.64,27.6,0,0,0,18.85,72.86
2019,7,10,22,30,0,0,0,131.72,27.6,0,0,0,18.85,72.86
2019,7,10,23,30,0,0,0,137.57,27.6,0,0,0,18.85,72.86
2019,7,11,0,30,0,0,0,138.77,27.5,0,0,0,18.85,72.86
2019,7,11,1,30,0,0,0,134.96,27.5,0,0,0,18.85,72.86
2019,7,11,2,30,0,0,0,127.2,27.5,0,0,0,18.85,72.86
2019,7,11,3,30,0,0,0,116.94,27.5,0,0,0,18.85,72.86
2019,7,11,4,30,0,0,0,105.21,27.6,0,0,0,18.85,72.86
2019,7,11,5,30,0,0,0,92.6,27.7,0,0,0,18.85,72.86
2019,7,11,6,30,20,20,0,79.38,28,51,80,90,18.85,72.86
2019,7,11,7,30,15,15,0,65.94,28.3,235,190,286,18.85,72.86
2019,7,11,8,30,260,305,73,52.25,28.6,366,262,487,18.85,72.86
2019,7,11,9,30,263,276,17,38.43,28.8,442,316,662,18.85,72.86
2019,7,11,10,30,391,432,45,24.55,28.9,487,352,795,18.85,72.86
2019,7,11,11,30,482,577,97,10.82,28.9,480,395,867,18.85,72.86
2019,7,11,12,30,475,548,73,4.97,28.9,489,396,883,18.85,72.86
2019,7,11,13,30,464,560,101,18.07,28.9,472,385,834,18.85,72.86
2019,7,11,14,30,318,340,25,31.93,28.8,425,363,724,18.85,72.86
2019,7,11,15,30,320,415,136,45.8,28.6,348,321,564,18.85,72.86
2019,7,11,16,30,196,217,41,59.57,28.4,237,252,372,18.85,72.86
2019,7,11,17,30,56,56,0,73.15,28.1,87,143,169,18.85,72.86
2019,7,11,18,30,8,8,0,86.33,27.8,0,8,8,18.85,72.86
2019,7,11,19,30,0,0,0,99.43,27.8,0,0,0,18.85,72.86
2019,7,11,20,30,0,0,0,111.64,27.7,0,0,0,18.85,72.86
2019,7,11,21,30,0,0,0,122.7,27.7,0,0,0,18.85,72.86
2019,7,11,22,30,0,0,0,131.81,27.7,0,0,0,18.85,72.86
2019,7,11,23,30,0,0,0,137.69,27.6,0,0,0,18.85,72.86
2019,7,12,0,30,0,0,0,138.91,27.5,0,0,0,18.85,72.86
2019,7,12,1,30,0,0,0,135.09,27.5,0,0,0,18.85,72.86
2019,7,12,2,30,0,0,0,127.31,27.4,0,0,0,18.85,72.86
2019,7,12,3,30,0,0,0,117.04,27.3,0,0,0,18.85,72.86
2019,7,12,4,30,0,0,0,105.3,27.3,0,0,0,18.85,72.86
2019,7,12,5,30,0,0,0,92.68,27.4,0,0,0,18.85,72.86
2019,7,12,6,30,6,6,0,79.44,27.9,69,80,93,18.85,72.86
2019,7,12,7,30,80,80,0,66,28.3,302,170,293,18.85,72.86
2019,7,12,8,30,265,406,231,52.3,28.8,463,217,500,18.85,72.86
2019,7,12,9,30,342,597,325,38.46,29.1,560,245,684,18.85,72.86
2019,7,12,10,30,443,547,114,24.57,29.3,617,262,823,18.85,72.86
2019,7,12,11,30,484,583,101,10.81,29.3,644,271,904,18.85,72.86
2019,7,12,12,30,482,776,295,4.86,29.3,649,273,920,18.85,72.86
2019,7,12,13,30,454,731,291,18.02,29.3,642,261,871,18.85,72.86
2019,7,12,14,30,395,630,276,31.9,29.2,607,244,760,18.85,72.86
2019,7,12,15,30,301,346,65,45.78,29,546,216,597,18.85,72.86
2019,7,12,16,30,214,298,166,59.56,28.6,428,181,398,18.85,72.86
2019,7,12,17,30,25,25,0,73.15,28.2,229,122,188,18.85,72.86
2019,7,12,18,30,18,18,6,86.35,27.9,6,18,18,18.85,72.86
2019,7,12,19,30,0,0,0,99.46,27.7,0,0,0,18.85,72.86
2019,7,12,20,30,0,0,0,111.68,27.6,0,0,0,18.85,72.86
2019,7,12,21,30,0,0,0,122.77,27.5,0,0,0,18.85,72.86
2019,7,12,22,30,0,0,0,131.91,27.4,0,0,0,18.85,72.86
2019,7,12,23,30,0,0,0,137.81,27.4,0,0,0,18.85,72.86
2019,7,13,0,30,0,0,0,139.05,27.3,0,0,0,18.85,72.86
2019,7,13,1,30,0,0,0,135.22,27.2,0,0,0,18.85,72.86
2019,7,13,2,30,0,0,0,127.44,27.2,0,0,0,18.85,72.86
2019,7,13,3,30,0,0,0,117.15,27.1,0,0,0,18.85,72.86
2019,7,13,4,30,0,0,0,105.39,27.1,0,0,0,18.85,72.86
2019,7,13,5,30,0,0,0,92.76,27.3,0,0,0,18.85,72.86
2019,7,13,6,30,75,100,140,79.51,27.7,140,75,100,18.85,72.86
2019,7,13,7,30,140,304,405,66.05,28.2,405,140,304,18.85,72.86
2019,7,13,8,30,239,262,38,52.35,28.7,559,174,515,18.85,72.86
2019,7,13,9,30,358,426,87,38.5,29.1,642,198,701,18.85,72.86
2019,7,13,10,30,399,445,50,24.59,29.3,685,216,839,18.85,72.86
2019,7,13,11,30,454,515,62,10.8,29.4,582,318,890,18.85,72.86
2019,7,13,12,30,446,496,50,4.75,29.4,593,316,907,18.85,72.86
2019,7,13,13,30,463,556,98,17.98,29.4,581,306,858,18.85,72.86
2019,7,13,14,30,411,570,188,31.88,29.2,549,281,747,18.85,72.86
2019,7,13,15,30,200,205,7,45.77,28.9,492,244,587,18.85,72.86
2019,7,13,16,30,191,208,33,59.56,28.5,385,196,391,18.85,72.86
2019,7,13,17,30,50,50,0,73.16,28.2,198,127,184,18.85,72.86
2019,7,13,18,30,11,11,0,86.37,27.9,3,16,16,18.85,72.86
2019,7,13,19,30,0,0,0,99.49,27.7,0,0,0,18.85,72.86
2019,7,13,20,30,0,0,0,111.74,27.7,0,0,0,18.85,72.86
2019,7,13,21,30,0,0,0,122.85,27.6,0,0,0,18.85,72.86
2019,7,13,22,30,0,0,0,132.02,27.5,0,0,0,18.85,72.86
2019,7,13,23,30,0,0,0,137.95,27.5,0,0,0,18.85,72.86
2019,7,14,0,30,0,0,0,139.19,27.5,0,0,0,18.85,72.86
2019,7,14,1,30,0,0,0,135.37,27.4,0,0,0,18.85,72.86
2019,7,14,2,30,0,0,0,127.56,27.4,0,0,0,18.85,72.86
2019,7,14,3,30,0,0,0,117.26,27.4,0,0,0,18.85,72.86
2019,7,14,4,30,0,0,0,105.48,27.4,0,0,0,18.85,72.86
2019,7,14,5,30,0,0,0,92.84,27.6,0,0,0,18.85,72.86
2019,7,14,6,30,64,79,85,79.58,28,156,73,101,18.85,72.86
2019,7,14,7,30,133,306,426,66.11,28.4,426,133,306,18.85,72.86
2019,7,14,8,30,165,519,579,52.39,28.7,579,165,519,18.85,72.86
2019,7,14,9,30,370,510,179,38.54,29,661,188,705,18.85,72.86
2019,7,14,10,30,449,612,180,24.61,29.1,703,206,845,18.85,72.86
2019,7,14,11,30,371,396,25,10.79,29.2,681,246,915,18.85,72.86
2019,7,14,12,30,503,638,135,4.64,29.2,679,252,929,18.85,72.86
2019,7,14,13,30,347,369,23,17.94,29,663,248,878,18.85,72.86
2019,7,14,14,30,257,268,13,31.85,28.9,536,291,747,18.85,72.86
2019,7,14,15,30,67,67,0,45.76,28.7,463,261,584,18.85,72.86
2019,7,14,16,30,36,36,0,59.56,28.4,347,212,388,18.85,72.86
2019,7,14,17,30,15,15,0,73.17,28.1,177,131,182,18.85,72.86
2019,7,14,18,30,3,3,0,86.39,27.8,3,15,15,18.85,72.86
2019,7,14,19,30,0,0,0,99.53,27.6,0,0,0,18.85,72.86
2019,7,14,20,30,0,0,0,111.79,27.5,0,0,0,18.85,72.86
2019,7,14,21,30,0,0,0,122.93,27.5,0,0,0,18.85,72.86
2019,7,14,22,30,0,0,0,132.13,27.4,0,0,0,18.85,72.86
2019,7,14,23,30,0,0,0,138.08,27.3,0,0,0,18.85,72.86
2019,7,15,0,30,0,0,0,139.35,27.2,0,0,0,18.85,72.86
2019,7,15,1,30,0,0,0,135.51,27.1,0,0,0,18.85,72.86
2019,7,15,2,30,0,0,0,127.69,27,0,0,0,18.85,72.86
2019,7,15,3,30,0,0,0,117.37,27,0,0,0,18.85,72.86
2019,7,15,4,30,0,0,0,105.57,27,0,0,0,18.85,72.86
2019,7,15,5,30,0,0,0,92.92,27.3,0,0,0,18.85,72.86
2019,7,15,6,30,76,96,108,79.64,27.9,108,76,96,18.85,72.86
2019,7,15,7,30,155,176,52,66.17,28.4,338,158,295,18.85,72.86
2019,7,15,8,30,209,503,482,52.44,28.8,482,209,503,18.85,72.86
2019,7,15,9,30,351,408,73,38.57,29.1,571,241,687,18.85,72.86
2019,7,15,10,30,381,417,39,24.63,29.3,634,253,829,18.85,72.86
2019,7,15,11,30,449,505,57,10.78,29.4,610,299,899,18.85,72.86
2019,7,15,12,30,352,374,21,4.52,29.4,612,303,914,18.85,72.86
2019,7,15,13,30,461,550,94,17.9,29.3,587,303,861,18.85,72.86
2019,7,15,14,30,402,486,99,31.83,29.1,473,333,735,18.85,72.86
2019,7,15,15,30,147,147,0,45.75,28.8,404,292,574,18.85,72.86
2019,7,15,16,30,112,112,0,59.56,28.5,295,231,380,18.85,72.86
2019,7,15,17,30,57,57,0,73.18,28,137,137,177,18.85,72.86
2019,7,15,18,30,8,8,0,86.41,27.7,1,12,12,18.85,72.86
2019,7,15,19,30,0,0,0,99.57,27.5,0,0,0,18.85,72.86
2019,7,15,20,30,0,0,0,111.86,27.5,0,0,0,18.85,72.86
2019,7,15,21,30,0,0,0,123.01,27.4,0,0,0,18.85,72.86
2019,7,15,22,30,0,0,0,132.24,27.4,0,0,0,18.85,72.86
2019,7,15,23,30,0,0,0,138.23,27.4,0,0,0,18.85,72.86
2019,7,16,0,30,0,0,0,139.5,27.3,0,0,0,18.85,72.86
2019,7,16,1,30,0,0,0,135.66,27.3,0,0,0,18.85,72.86
2019,7,16,2,30,0,0,0,127.83,27.2,0,0,0,18.85,72.86
2019,7,16,3,30,0,0,0,117.48,27.2,0,0,0,18.85,72.86
2019,7,16,4,30,0,0,0,105.67,27.1,0,0,0,18.85,72.86
2019,7,16,5,30,0,0,0,92.99,27.3,0,0,0,18.85,72.86
2019,7,16,6,30,50,50,0,79.71,27.7,63,77,88,18.85,72.86
2019,7,16,7,30,162,222,150,66.22,28.1,246,184,283,18.85,72.86
2019,7,16,8,30,253,485,382,52.48,28.4,382,253,485,18.85,72.86
2019,7,16,9,30,368,470,130,38.6,28.6,472,296,666,18.85,72.86
2019,7,16,10,30,435,519,93,24.65,28.7,531,322,805,18.85,72.86
2019,7,16,11,30,422,820,405,10.77,28.7,537,352,880,18.85,72.86
2019,7,16,12,30,480,781,302,4.41,28.7,559,341,898,18.85,72.86
2019,7,16,13,30,461,550,93,17.86,28.6,556,323,852,18.85,72.86
2019,7,16,14,30,353,388,40,31.81,28.5,376,394,714,18.85,72.86
2019,7,16,15,30,111,111,0,45.74,28.2,325,332,559,18.85,72.86
2019,7,16,16,30,65,65,0,59.56,28,235,251,370,18.85,72.86
2019,7,16,17,30,15,15,0,73.2,27.7,97,141,169,18.85,72.86
2019,7,16,18,30,3,3,0,86.44,27.4,0,8,8,18.85,72.86
2019,7,16,19,30,0,0,0,99.62,27.3,0,0,0,18.85,72.86
2019,7,16,20,30,0,0,0,111.92,27.2,0,0,0,18.85,72.86
2019,7,16,21,30,0,0,0,123.11,27.1,0,0,0,18.85,72.86
2019,7,16,22,30,0,0,0,132.36,27.1,0,0,0,18.85,72.86
2019,7,16,23,30,0,0,0,138.38,27,0,0,0,18.85,72.86
2019,7,17,0,30,0,0,0,139.67,26.9,0,0,0,18.85,72.86
2019,7,17,1,30,0,0,0,135.82,26.8,0,0,0,18.85,72.86
2019,7,17,2,30,0,0,0,127.96,26.8,0,0,0,18.85,72.86
2019,7,17,3,30,0,0,0,117.59,26.8,0,0,0,18.85,72.86
