Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,2,11,30,336,355,20,10.33,28.9,626,295,911,19.29,73.18
2017,7,2,12,30,439,485,46,5.72,28.9,651,281,929,19.29,73.18
2017,7,2,13,30,467,688,233,18.69,28.8,645,267,877,19.29,73.18
2017,7,2,14,30,68,68,0,32.46,28.7,559,281,753,19.29,73.18
2017,7,2,15,30,214,222,11,46.24,28.4,467,262,584,19.29,73.18
2017,7,2,16,30,52,52,0,59.91,28.1,331,218,384,19.29,73.18
2017,7,2,17,30,93,93,0,73.39,27.5,138,137,177,19.29,73.18
2017,7,2,18,30,7,7,0,86.45,27.1,1,11,11,19.29,73.18
2017,7,2,19,30,0,0,0,99.39,26.9,0,0,0,19.29,73.18
2017,7,2,20,30,0,0,0,111.41,26.8,0,0,0,19.29,73.18
2017,7,2,21,30,0,0,0,122.22,26.8,0,0,0,19.29,73.18
2017,7,2,22,30,0,0,0,131.02,26.7,0,0,0,19.29,73.18
2017,7,2,23,30,0,0,0,136.54,26.6,0,0,0,19.29,73.18
2017,7,3,0,30,0,0,0,137.5,26.5,0,0,0,19.29,73.18
2017,7,3,1,30,0,0,0,133.6,26.4,0,0,0,19.29,73.18
2017,7,3,2,30,0,0,0,125.89,26.3,0,0,0,19.29,73.18
2017,7,3,3,30,0,0,0,115.72,26.2,0,0,0,19.29,73.18
2017,7,3,4,30,0,0,0,104.09,26.1,0,0,0,19.29,73.18
2017,7,3,5,30,0,0,0,91.58,26.5,0,0,0,19.29,73.18
2017,7,3,6,30,86,115,147,78.45,27.4,147,86,115,19.29,73.18
2017,7,3,7,30,171,223,124,65.09,28.4,400,152,320,19.29,73.18
2017,7,3,8,30,276,346,113,51.47,29.2,550,188,530,19.29,73.18
2017,7,3,9,30,335,624,365,37.72,29.8,635,211,713,19.29,73.18
2017,7,3,10,30,377,411,36,23.92,30.1,686,225,852,19.29,73.18
2017,7,3,11,30,394,883,497,10.34,30.3,497,394,883,19.29,73.18
2017,7,3,12,30,505,683,179,5.64,30.4,525,378,900,19.29,73.18
2017,7,3,13,30,450,735,301,18.64,30.3,525,354,851,19.29,73.18
2017,7,3,14,30,370,416,54,32.41,29.9,488,327,739,19.29,73.18
2017,7,3,15,30,285,317,46,46.2,29.4,426,283,578,19.29,73.18
2017,7,3,16,30,212,290,156,59.88,28.7,313,225,382,19.29,73.18
2017,7,3,17,30,138,177,139,73.37,27.9,139,138,177,19.29,73.18
2017,7,3,18,30,13,13,1,86.43,27.3,1,13,13,19.29,73.18
2017,7,3,19,30,0,0,0,99.39,27,0,0,0,19.29,73.18
2017,7,3,20,30,0,0,0,111.42,26.9,0,0,0,19.29,73.18
2017,7,3,21,30,0,0,0,122.25,26.8,0,0,0,19.29,73.18
2017,7,3,22,30,0,0,0,131.07,26.7,0,0,0,19.29,73.18
2017,7,3,23,30,0,0,0,136.61,26.6,0,0,0,19.29,73.18
2017,7,4,0,30,0,0,0,137.58,26.5,0,0,0,19.29,73.18
2017,7,4,1,30,0,0,0,133.69,26.4,0,0,0,19.29,73.18
2017,7,4,2,30,0,0,0,125.98,26.2,0,0,0,19.29,73.18
2017,7,4,3,30,0,0,0,115.81,26.1,0,0,0,19.29,73.18
2017,7,4,4,30,0,0,0,104.17,26.1,0,0,0,19.29,73.18
2017,7,4,5,30,0,0,0,91.65,26.4,0,0,0,19.29,73.18
2017,7,4,6,30,83,114,155,78.51,27.1,155,83,114,19.29,73.18
2017,7,4,7,30,150,318,401,65.14,27.9,401,150,318,19.29,73.18
2017,7,4,8,30,277,368,146,51.52,28.6,542,190,527,19.29,73.18
2017,7,4,9,30,341,614,345,37.76,29.2,614,223,708,19.29,73.18
2017,7,4,10,30,453,606,168,23.95,29.5,649,249,842,19.29,73.18
2017,7,4,11,30,496,637,143,10.35,29.6,577,330,897,19.29,73.18
2017,7,4,12,30,489,756,268,5.55,29.6,575,337,909,19.29,73.18
2017,7,4,13,30,474,617,151,18.59,29.5,560,326,857,19.29,73.18
2017,7,4,14,30,398,478,95,32.37,29.3,526,301,745,19.29,73.18
2017,7,4,15,30,109,109,0,46.17,28.9,465,261,583,19.29,73.18
2017,7,4,16,30,208,249,82,59.86,28.3,369,203,388,19.29,73.18
2017,7,4,17,30,127,184,199,73.35,27.6,199,127,184,19.29,73.18
2017,7,4,18,30,18,18,5,86.42,27,5,18,18,19.29,73.18
2017,7,4,19,30,0,0,0,99.39,26.7,0,0,0,19.29,73.18
2017,7,4,20,30,0,0,0,111.44,26.6,0,0,0,19.29,73.18
2017,7,4,21,30,0,0,0,122.28,26.5,0,0,0,19.29,73.18
2017,7,4,22,30,0,0,0,131.12,26.4,0,0,0,19.29,73.18
2017,7,4,23,30,0,0,0,136.69,26.2,0,0,0,19.29,73.18
2017,7,5,0,30,0,0,0,137.68,26.1,0,0,0,19.29,73.18
2017,7,5,1,30,0,0,0,133.79,26,0,0,0,19.29,73.18
2017,7,5,2,30,0,0,0,126.07,25.9,0,0,0,19.29,73.18
2017,7,5,3,30,0,0,0,115.89,25.9,0,0,0,19.29,73.18
2017,7,5,4,30,0,0,0,104.25,25.8,0,0,0,19.29,73.18
2017,7,5,5,30,0,0,0,91.72,26.3,0,0,0,19.29,73.18
2017,7,5,6,30,70,87,83,78.58,27.1,208,77,118,19.29,73.18
2017,7,5,7,30,80,80,0,65.2,28,461,132,325,19.29,73.18
2017,7,5,8,30,275,392,187,51.57,28.8,593,167,535,19.29,73.18
2017,7,5,9,30,374,478,132,37.81,29.3,666,192,718,19.29,73.18
2017,7,5,10,30,415,472,61,23.99,29.7,712,206,856,19.29,73.18
2017,7,5,11,30,494,622,130,10.36,29.8,715,228,931,19.29,73.18
2017,7,5,12,30,475,548,74,5.46,29.7,722,227,945,19.29,73.18
2017,7,5,13,30,465,699,247,18.53,29.4,700,226,891,19.29,73.18
2017,7,5,14,30,397,617,261,32.33,28.9,632,234,768,19.29,73.18
2017,7,5,15,30,314,388,107,46.14,28.4,553,217,600,19.29,73.18
2017,7,5,16,30,208,250,84,59.83,27.9,447,175,400,19.29,73.18
2017,7,5,17,30,104,115,39,73.33,27.3,259,116,190,19.29,73.18
2017,7,5,18,30,13,13,0,86.42,26.6,8,19,20,19.29,73.18
2017,7,5,19,30,0,0,0,99.4,26.3,0,0,0,19.29,73.18
2017,7,5,20,30,0,0,0,111.45,26.2,0,0,0,19.29,73.18
2017,7,5,21,30,0,0,0,122.32,26.1,0,0,0,19.29,73.18
2017,7,5,22,30,0,0,0,131.18,26,0,0,0,19.29,73.18
2017,7,5,23,30,0,0,0,136.77,25.9,0,0,0,19.29,73.18
2017,7,6,0,30,0,0,0,137.78,25.8,0,0,0,19.29,73.18
2017,7,6,1,30,0,0,0,133.89,25.7,0,0,0,19.29,73.18
2017,7,6,2,30,0,0,0,126.17,25.7,0,0,0,19.29,73.18
2017,7,6,3,30,0,0,0,115.98,25.7,0,0,0,19.29,73.18
2017,7,6,4,30,0,0,0,104.33,25.7,0,0,0,19.29,73.18
2017,7,6,5,30,0,0,0,91.8,26.1,0,0,0,19.29,73.18
2017,7,6,6,30,84,112,146,78.64,27,146,84,112,19.29,73.18
2017,7,6,7,30,156,315,380,65.26,27.9,380,156,315,19.29,73.18
2017,7,6,8,30,206,522,509,51.62,28.8,509,206,522,19.29,73.18
2017,7,6,9,30,375,495,152,37.85,29.4,576,248,703,19.29,73.18
2017,7,6,10,30,434,692,283,24.02,29.7,625,269,840,19.29,73.18
2017,7,6,11,30,470,772,307,10.37,29.9,628,296,913,19.29,73.18
2017,7,6,12,30,504,692,188,5.37,30,650,283,930,19.29,73.18
2017,7,6,13,30,453,731,293,18.48,29.8,647,266,880,19.29,73.18
2017,7,6,14,30,409,561,180,32.3,29.4,462,346,737,19.29,73.18
2017,7,6,15,30,312,472,232,46.11,28.9,391,302,573,19.29,73.18
2017,7,6,16,30,133,133,0,59.81,28.3,280,237,378,19.29,73.18
2017,7,6,17,30,138,175,127,73.32,27.5,127,138,175,19.29,73.18
2017,7,6,18,30,11,11,1,86.42,26.8,1,11,11,19.29,73.18
2017,7,6,19,30,0,0,0,99.41,26.4,0,0,0,19.29,73.18
2017,7,6,20,30,0,0,0,111.48,26.3,0,0,0,19.29,73.18
2017,7,6,21,30,0,0,0,122.36,26.2,0,0,0,19.29,73.18
2017,7,6,22,30,0,0,0,131.24,26.1,0,0,0,19.29,73.18
2017,7,6,23,30,0,0,0,136.86,26,0,0,0,19.29,73.18
2017,7,7,0,30,0,0,0,137.88,25.9,0,0,0,19.29,73.18
2017,7,7,1,30,0,0,0,134,25.8,0,0,0,19.29,73.18
2017,7,7,2,30,0,0,0,126.27,25.7,0,0,0,19.29,73.18
2017,7,7,3,30,0,0,0,116.07,25.5,0,0,0,19.29,73.18
2017,7,7,4,30,0,0,0,104.41,25.4,0,0,0,19.29,73.18
2017,7,7,5,30,0,0,0,91.87,25.9,0,0,0,19.29,73.18
2017,7,7,6,30,85,110,130,78.71,26.9,130,85,110,19.29,73.18
2017,7,7,7,30,64,64,0,65.32,27.9,369,160,314,19.29,73.18
2017,7,7,8,30,228,243,25,51.68,28.8,519,201,524,19.29,73.18
2017,7,7,9,30,345,392,59,37.89,29.4,617,221,707,19.29,73.18
2017,7,7,10,30,364,392,31,24.05,29.8,681,229,851,19.29,73.18
2017,7,7,11,30,497,671,177,10.38,30,554,350,894,19.29,73.18
2017,7,7,12,30,133,134,1,5.28,30,596,323,917,19.29,73.18
2017,7,7,13,30,404,442,41,18.43,29.8,594,303,867,19.29,73.18
2017,7,7,14,30,295,311,20,32.26,29.5,558,282,754,19.29,73.18
2017,7,7,15,30,316,398,119,46.08,29.1,476,257,587,19.29,73.18
2017,7,7,16,30,128,128,0,59.79,28.4,341,215,387,19.29,73.18
2017,7,7,17,30,21,21,0,73.31,27.4,161,134,180,19.29,73.18
2017,7,7,18,30,4,4,0,86.42,26.6,2,14,14,19.29,73.18
2017,7,7,19,30,0,0,0,99.42,26.2,0,0,0,19.29,73.18
2017,7,7,20,30,0,0,0,111.51,26,0,0,0,19.29,73.18
2017,7,7,21,30,0,0,0,122.41,25.8,0,0,0,19.29,73.18
2017,7,7,22,30,0,0,0,131.31,25.7,0,0,0,19.29,73.18
2017,7,7,23,30,0,0,0,136.96,25.5,0,0,0,19.29,73.18
2017,7,8,0,30,0,0,0,138,25.4,0,0,0,19.29,73.18
2017,7,8,1,30,0,0,0,134.12,25.3,0,0,0,19.29,73.18
2017,7,8,2,30,0,0,0,126.38,25.3,0,0,0,19.29,73.18
2017,7,8,3,30,0,0,0,116.17,25.2,0,0,0,19.29,73.18
2017,7,8,4,30,0,0,0,104.5,25.2,0,0,0,19.29,73.18
2017,7,8,5,30,0,0,0,91.94,25.7,0,0,0,19.29,73.18
2017,7,8,6,30,67,73,30,78.77,26.8,164,80,112,19.29,73.18
2017,7,8,7,30,144,318,418,65.37,27.7,418,144,318,19.29,73.18
2017,7,8,8,30,176,531,572,51.73,28.6,572,176,531,19.29,73.18
2017,7,8,9,30,307,331,31,37.93,29.3,670,190,719,19.29,73.18
2017,7,8,10,30,324,343,21,24.08,29.7,728,196,860,19.29,73.18
2017,7,8,11,30,385,413,28,10.38,29.9,695,242,926,19.29,73.18
2017,7,8,12,30,371,395,24,5.18,30,714,232,944,19.29,73.18
2017,7,8,13,30,474,655,191,18.39,29.8,706,222,892,19.29,73.18
2017,7,8,14,30,313,333,24,32.23,29.4,495,323,741,19.29,73.18
2017,7,8,15,30,157,157,1,46.06,29,425,284,579,19.29,73.18
2017,7,8,16,30,50,50,0,59.78,28.3,310,225,381,19.29,73.18
2017,7,8,17,30,58,58,0,73.31,27.4,150,135,178,19.29,73.18
2017,7,8,18,30,13,13,2,86.42,26.6,2,13,13,19.29,73.18
2017,7,8,19,30,0,0,0,99.44,26.2,0,0,0,19.29,73.18
2017,7,8,20,30,0,0,0,111.54,26,0,0,0,19.29,73.18
2017,7,8,21,30,0,0,0,122.46,25.8,0,0,0,19.29,73.18
2017,7,8,22,30,0,0,0,131.39,25.7,0,0,0,19.29,73.18
2017,7,8,23,30,0,0,0,137.06,25.5,0,0,0,19.29,73.18
2017,7,9,0,30,0,0,0,138.11,25.4,0,0,0,19.29,73.18
2017,7,9,1,30,0,0,0,134.23,25.3,0,0,0,19.29,73.18
2017,7,9,2,30,0,0,0,126.49,25.2,0,0,0,19.29,73.18
2017,7,9,3,30,0,0,0,116.27,25.1,0,0,0,19.29,73.18
2017,7,9,4,30,0,0,0,104.58,25.1,0,0,0,19.29,73.18
2017,7,9,5,30,0,0,0,92.02,25.8,0,0,0,19.29,73.18
2017,7,9,6,30,80,111,162,78.84,27,162,80,111,19.29,73.18
2017,7,9,7,30,144,317,416,65.43,28,416,144,317,19.29,73.18
2017,7,9,8,30,146,146,0,51.77,28.8,568,177,529,19.29,73.18
2017,7,9,9,30,321,632,394,37.97,29.4,657,197,715,19.29,73.18
2017,7,9,10,30,450,630,198,24.11,29.8,711,207,855,19.29,73.18
2017,7,9,11,30,496,686,193,10.38,30.1,694,243,925,19.29,73.18
2017,7,9,12,30,168,174,7,5.08,30.2,703,240,940,19.29,73.18
2017,7,9,13,30,110,110,0,18.34,30.1,694,231,889,19.29,73.18
2017,7,9,14,30,168,172,5,32.19,29.8,648,223,772,19.29,73.18
2017,7,9,15,30,126,126,0,46.03,29.4,586,199,606,19.29,73.18
2017,7,9,16,30,152,153,2,59.77,28.7,477,164,404,19.29,73.18
2017,7,9,17,30,84,84,0,73.3,27.7,288,111,193,19.29,73.18
2017,7,9,18,30,11,11,0,86.43,26.9,16,21,22,19.29,73.18
2017,7,9,19,30,0,0,0,99.46,26.4,0,0,0,19.29,73.18
2017,7,9,20,30,0,0,0,111.58,26.2,0,0,0,19.29,73.18
2017,7,9,21,30,0,0,0,122.52,26.1,0,0,0,19.29,73.18
2017,7,9,22,30,0,0,0,131.48,25.9,0,0,0,19.29,73.18
2017,7,9,23,30,0,0,0,137.17,25.7,0,0,0,19.29,73.18
2017,7,10,0,30,0,0,0,138.24,25.7,0,0,0,19.29,73.18
2017,7,10,1,30,0,0,0,134.36,25.6,0,0,0,19.29,73.18
2017,7,10,2,30,0,0,0,126.6,25.5,0,0,0,19.29,73.18
2017,7,10,3,30,0,0,0,116.37,25.4,0,0,0,19.29,73.18
2017,7,10,4,30,0,0,0,104.67,25.4,0,0,0,19.29,73.18
2017,7,10,5,30,0,0,0,92.1,25.9,0,0,0,19.29,73.18
2017,7,10,6,30,76,113,193,78.91,26.7,193,76,113,19.29,73.18
2017,7,10,7,30,130,321,460,65.49,27.5,460,130,321,19.29,73.18
2017,7,10,8,30,158,535,610,51.82,28.3,610,158,535,19.29,73.18
2017,7,10,9,30,365,560,248,38.01,29.1,697,173,722,19.29,73.18
2017,7,10,10,30,451,603,166,24.14,29.7,747,181,863,19.29,73.18
2017,7,10,11,30,476,561,86,10.38,30,604,308,902,19.29,73.18
2017,7,10,12,30,340,360,20,4.98,30.1,627,296,921,19.29,73.18
2017,7,10,13,30,328,347,20,18.29,29.9,626,278,872,19.29,73.18
2017,7,10,14,30,371,417,54,32.16,29.6,517,306,744,19.29,73.18
2017,7,10,15,30,316,396,115,46.02,29,450,269,582,19.29,73.18
2017,7,10,16,30,122,122,0,59.76,28.2,353,209,387,19.29,73.18
2017,7,10,17,30,15,15,0,73.3,27.5,186,129,182,19.29,73.18
2017,7,10,18,30,3,3,0,86.44,26.9,4,15,16,19.29,73.18
2017,7,10,19,30,0,0,0,99.48,26.6,0,0,0,19.29,73.18
2017,7,10,20,30,0,0,0,111.62,26.5,0,0,0,19.29,73.18
2017,7,10,21,30,0,0,0,122.58,26.4,0,0,0,19.29,73.18
2017,7,10,22,30,0,0,0,131.56,26.3,0,0,0,19.29,73.18
2017,7,10,23,30,0,0,0,137.28,26.2,0,0,0,19.29,73.18
2017,7,11,0,30,0,0,0,138.37,26.1,0,0,0,19.29,73.18
2017,7,11,1,30,0,0,0,134.49,26,0,0,0,19.29,73.18
2017,7,11,2,30,0,0,0,126.72,25.9,0,0,0,19.29,73.18
2017,7,11,3,30,0,0,0,116.47,25.8,0,0,0,19.29,73.18
2017,7,11,4,30,0,0,0,104.76,25.7,0,0,0,19.29,73.18
2017,7,11,5,30,0,0,0,92.17,26.1,0,0,0,19.29,73.18
2017,7,11,6,30,9,9,0,78.97,26.8,119,82,105,19.29,73.18
2017,7,11,7,30,104,104,0,65.55,27.6,351,162,307,19.29,73.18
2017,7,11,8,30,211,515,493,51.87,28.3,493,211,515,19.29,73.18
2017,7,11,9,30,374,507,169,38.05,29,570,247,696,19.29,73.18
2017,7,11,10,30,451,594,157,24.16,29.5,620,268,834,19.29,73.18
2017,7,11,11,30,493,614,124,10.38,29.7,658,269,917,19.29,73.18
2017,7,11,12,30,486,573,88,4.89,29.7,675,262,934,19.29,73.18
2017,7,11,13,30,472,672,210,18.25,29.6,660,255,882,19.29,73.18
2017,7,11,14,30,406,592,220,32.14,29.3,599,255,762,19.29,73.18
2017,7,11,15,30,229,596,529,46,28.9,529,229,596,19.29,73.18
2017,7,11,16,30,213,274,122,59.75,28.2,417,186,396,19.29,73.18
2017,7,11,17,30,123,186,220,73.31,27.4,220,123,186,19.29,73.18
2017,7,11,18,30,17,18,6,86.46,26.8,6,17,18,19.29,73.18
2017,7,11,19,30,0,0,0,99.51,26.5,0,0,0,19.29,73.18
2017,7,11,20,30,0,0,0,111.67,26.4,0,0,0,19.29,73.18
2017,7,11,21,30,0,0,0,122.65,26.3,0,0,0,19.29,73.18
2017,7,11,22,30,0,0,0,131.66,26.2,0,0,0,19.29,73.18
2017,7,11,23,30,0,0,0,137.41,26.1,0,0,0,19.29,73.18
2017,7,12,0,30,0,0,0,138.51,26,0,0,0,19.29,73.18
2017,7,12,1,30,0,0,0,134.62,25.8,0,0,0,19.29,73.18
2017,7,12,2,30,0,0,0,126.84,25.7,0,0,0,19.29,73.18
2017,7,12,3,30,0,0,0,116.58,25.6,0,0,0,19.29,73.18
2017,7,12,4,30,0,0,0,104.85,25.6,0,0,0,19.29,73.18
2017,7,12,5,30,0,0,0,92.25,25.9,0,0,0,19.29,73.18
2017,7,12,6,30,66,73,36,79.04,26.7,121,82,105,19.29,73.18
2017,7,12,7,30,61,61,0,65.61,27.6,354,160,306,19.29,73.18
2017,7,12,8,30,161,161,1,51.92,28.5,496,209,515,19.29,73.18
2017,7,12,9,30,370,463,118,38.09,29.1,574,244,696,19.29,73.18
2017,7,12,10,30,430,697,293,24.19,29.5,616,271,833,19.29,73.18
2017,7,12,11,30,441,798,362,10.38,29.7,516,377,885,19.29,73.18
2017,7,12,12,30,482,777,296,4.79,29.7,520,380,899,19.29,73.18
2017,7,12,13,30,474,660,196,18.21,29.5,511,363,849,19.29,73.18
2017,7,12,14,30,351,384,39,32.11,29.1,457,348,735,19.29,73.18
2017,7,12,15,30,267,288,31,45.98,28.6,403,294,574,19.29,73.18
2017,7,12,16,30,79,79,0,59.75,27.9,296,230,379,19.29,73.18
2017,7,12,17,30,9,9,0,73.31,27.2,126,138,174,19.29,73.18
2017,7,12,18,30,3,3,0,86.47,26.6,0,9,9,19.29,73.18
2017,7,12,19,30,0,0,0,99.55,26.3,0,0,0,19.29,73.18
2017,7,12,20,30,0,0,0,111.72,26.2,0,0,0,19.29,73.18
2017,7,12,21,30,0,0,0,122.73,26.2,0,0,0,19.29,73.18
2017,7,12,22,30,0,0,0,131.76,26.1,0,0,0,19.29,73.18
2017,7,12,23,30,0,0,0,137.53,26.1,0,0,0,19.29,73.18
2017,7,13,0,30,0,0,0,138.65,26,0,0,0,19.29,73.18
2017,7,13,1,30,0,0,0,134.76,25.9,0,0,0,19.29,73.18
2017,7,13,2,30,0,0,0,126.96,25.8,0,0,0,19.29,73.18
2017,7,13,3,30,0,0,0,116.68,25.7,0,0,0,19.29,73.18
2017,7,13,4,30,0,0,0,104.94,25.7,0,0,0,19.29,73.18
2017,7,13,5,30,0,0,0,92.33,26,0,0,0,19.29,73.18
2017,7,13,6,30,7,7,0,79.11,26.6,38,81,88,19.29,73.18
2017,7,13,7,30,14,14,0,65.66,27.2,210,201,288,19.29,73.18
2017,7,13,8,30,90,90,0,51.97,27.7,349,277,492,19.29,73.18
2017,7,13,9,30,358,422,81,38.13,28.2,439,325,671,19.29,73.18
2017,7,13,10,30,408,458,55,24.21,28.5,495,356,807,19.29,73.18
2017,7,13,11,30,481,573,94,10.37,28.8,513,379,883,19.29,73.18
2017,7,13,12,30,482,562,81,4.69,28.9,526,375,899,19.29,73.18
2017,7,13,13,30,173,179,7,18.17,28.9,517,359,850,19.29,73.18
2017,7,13,14,30,153,156,3,32.09,28.7,478,333,739,19.29,73.18
2017,7,13,15,30,42,42,0,45.97,28.4,413,289,576,19.29,73.18
2017,7,13,16,30,20,20,0,59.74,27.9,293,231,379,19.29,73.18
2017,7,13,17,30,76,76,0,73.32,27.2,121,138,173,19.29,73.18
2017,7,13,18,30,9,9,0,86.5,26.7,0,9,9,19.29,73.18
2017,7,13,19,30,0,0,0,99.58,26.4,0,0,0,19.29,73.18
2017,7,13,20,30,0,0,0,111.77,26.4,0,0,0,19.29,73.18
2017,7,13,21,30,0,0,0,122.81,26.3,0,0,0,19.29,73.18
2017,7,13,22,30,0,0,0,131.87,26.3,0,0,0,19.29,73.18
2017,7,13,23,30,0,0,0,137.67,26.2,0,0,0,19.29,73.18
2017,7,14,0,30,0,0,0,138.8,26.2,0,0,0,19.29,73.18
2017,7,14,1,30,0,0,0,134.91,26.2,0,0,0,19.29,73.18
2017,7,14,2,30,0,0,0,127.09,26.2,0,0,0,19.29,73.18
2017,7,14,3,30,0,0,0,116.79,26.1,0,0,0,19.29,73.18
2017,7,14,4,30,0,0,0,105.04,26,0,0,0,19.29,73.18
2017,7,14,5,30,0,0,0,92.41,26.1,0,0,0,19.29,73.18
2017,7,14,6,30,6,6,0,79.17,26.6,35,80,87,19.29,73.18
2017,7,14,7,30,14,14,0,65.72,27.3,206,202,287,19.29,73.18
2017,7,14,8,30,35,35,0,52.01,27.9,360,271,493,19.29,73.18
2017,7,14,9,30,56,56,0,38.16,28.4,459,313,674,19.29,73.18
2017,7,14,10,30,98,98,0,24.24,28.7,525,334,813,19.29,73.18
2017,7,14,11,30,116,116,0,10.37,28.8,552,349,892,19.29,73.18
2017,7,14,12,30,332,351,19,4.59,28.8,559,350,907,19.29,73.18
2017,7,14,13,30,271,284,14,18.13,28.7,534,346,854,19.29,73.18
2017,7,14,14,30,93,93,0,32.07,28.3,462,344,735,19.29,73.18
2017,7,14,15,30,177,180,4,45.96,27.9,354,322,567,19.29,73.18
2017,7,14,16,30,23,23,0,59.75,27.4,216,259,368,19.29,73.18
2017,7,14,17,30,10,10,0,73.34,26.9,70,142,162,19.29,73.18
2017,7,14,18,30,4,4,0,86.52,26.5,0,5,5,19.29,73.18
2017,7,14,19,30,0,0,0,99.63,26.3,0,0,0,19.29,73.18
2017,7,14,20,30,0,0,0,111.84,26.3,0,0,0,19.29,73.18
2017,7,14,21,30,0,0,0,122.89,26.2,0,0,0,19.29,73.18
2017,7,14,22,30,0,0,0,131.98,26.1,0,0,0,19.29,73.18
2017,7,14,23,30,0,0,0,137.81,26,0,0,0,19.29,73.18
2017,7,15,0,30,0,0,0,138.95,26,0,0,0,19.29,73.18
2017,7,15,1,30,0,0,0,135.06,25.9,0,0,0,19.29,73.18
2017,7,15,2,30,0,0,0,127.22,25.8,0,0,0,19.29,73.18
2017,7,15,3,30,0,0,0,116.91,25.8,0,0,0,19.29,73.18
2017,7,15,4,30,0,0,0,105.13,25.8,0,0,0,19.29,73.18
2017,7,15,5,30,0,0,0,92.49,26.1,0,0,0,19.29,73.18
2017,7,15,6,30,8,8,0,79.24,26.6,26,77,82,19.29,73.18
2017,7,15,7,30,129,129,0,65.78,27.2,183,207,282,19.29,73.18
2017,7,15,8,30,272,349,124,52.06,27.7,318,290,486,19.29,73.18
2017,7,15,9,30,47,47,0,38.2,28.1,408,345,665,19.29,73.18
2017,7,15,10,30,211,220,10,24.26,28.3,475,370,803,19.29,73.18
2017,7,15,11,30,93,93,0,10.36,28.4,506,385,883,19.29,73.18
2017,7,15,12,30,105,105,0,4.49,28.4,510,389,897,19.29,73.18
2017,7,15,13,30,86,86,0,18.1,28.2,498,374,847,19.29,73.18
2017,7,15,14,30,110,110,0,32.05,28,446,356,734,19.29,73.18
2017,7,15,15,30,121,121,0,45.96,27.7,371,313,571,19.29,73.18
2017,7,15,16,30,117,117,0,59.75,27.3,240,252,373,19.29,73.18
2017,7,15,17,30,15,15,0,73.35,26.7,85,142,167,19.29,73.18
2017,7,15,18,30,3,3,0,86.55,26.2,0,5,6,19.29,73.18
2017,7,15,19,30,0,0,0,99.67,26,0,0,0,19.29,73.18
2017,7,15,20,30,0,0,0,111.9,25.9,0,0,0,19.29,73.18
2017,7,15,21,30,0,0,0,122.98,25.7,0,0,0,19.29,73.18
2017,7,15,22,30,0,0,0,132.1,25.6,0,0,0,19.29,73.18
2017,7,15,23,30,0,0,0,137.96,25.5,0,0,0,19.29,73.18
2017,7,16,0,30,0,0,0,139.11,25.4,0,0,0,19.29,73.18
2017,7,16,1,30,0,0,0,135.21,25.4,0,0,0,19.29,73.18
2017,7,16,2,30,0,0,0,127.36,25.3,0,0,0,19.29,73.18
2017,7,16,3,30,0,0,0,117.02,25.3,0,0,0,19.29,73.18
2017,7,16,4,30,0,0,0,105.23,25.3,0,0,0,19.29,73.18
2017,7,16,5,30,0,0,0,92.57,25.6,0,0,0,19.29,73.18
2017,7,16,6,30,8,8,0,79.31,26.4,27,77,82,19.29,73.18
2017,7,16,7,30,105,105,0,65.83,27.1,175,210,281,19.29,73.18
2017,7,16,8,30,267,323,91,52.11,27.7,310,295,485,19.29,73.18
2017,7,16,9,30,127,127,0,38.23,28.2,416,340,667,19.29,73.18
2017,7,16,10,30,417,476,64,24.28,28.5,492,358,807,19.29,73.18
2017,7,16,11,30,498,666,171,10.36,28.7,541,357,889,19.29,73.18
2017,7,16,12,30,490,582,93,4.4,28.8,568,343,909,19.29,73.18
2017,7,16,13,30,357,381,25,18.07,28.6,562,326,860,19.29,73.18
2017,7,16,14,30,189,195,7,32.03,28.4,533,298,750,19.29,73.18
2017,7,16,15,30,116,116,0,45.95,28,457,267,585,19.29,73.18
2017,7,16,16,30,121,121,0,59.76,27.5,347,213,387,19.29,73.18
2017,7,16,17,30,65,65,0,73.37,26.8,175,131,181,19.29,73.18
2017,7,16,18,30,13,14,2,86.58,26.1,2,13,14,19.29,73.18
2017,7,16,19,30,0,0,0,99.72,25.8,0,0,0,19.29,73.18
2017,7,16,20,30,0,0,0,111.97,25.7,0,0,0,19.29,73.18
2017,7,16,21,30,0,0,0,123.08,25.6,0,0,0,19.29,73.18
2017,7,16,22,30,0,0,0,132.23,25.6,0,0,0,19.29,73.18
2017,7,16,23,30,0,0,0,138.11,25.6,0,0,0,19.29,73.18
2017,7,17,0,30,0,0,0,139.28,25.6,0,0,0,19.29,73.18
2017,7,17,1,30,0,0,0,135.37,25.6,0,0,0,19.29,73.18
2017,7,17,2,30,0,0,0,127.49,25.6,0,0,0,19.29,73.18
2017,7,17,3,30,0,0,0,117.14,25.6,0,0,0,19.29,73.18
2017,7,17,4,30,0,0,0,105.32,25.6,0,0,0,19.29,73.18
2017,7,17,5,30,0,0,0,92.65,25.9,0,0,0,19.29,73.18
2017,7,17,6,30,7,7,0,79.38,26.6,84,81,97,19.29,73.18
2017,7,17,7,30,17,17,0,65.89,27.4,313,171,299,19.29,73.18
2017,7,17,8,30,35,35,0,52.15,27.9,459,225,506,19.29,73.18
