Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,30,2,30,0,0,0,125.92,27.7,0,0,0,19.17,72.82
2019,6,30,3,30,0,0,0,115.8,27.6,0,0,0,19.17,72.82
2019,6,30,4,30,0,0,0,104.2,27.6,0,0,0,19.17,72.82
2019,6,30,5,30,0,0,0,91.71,27.8,0,0,0,19.17,72.82
2019,6,30,6,30,7,7,0,78.6,28,176,81,116,19.17,72.82
2019,6,30,7,30,17,17,0,65.25,28.3,421,143,320,19.17,72.82
2019,6,30,8,30,29,29,0,51.65,28.5,561,181,529,19.17,72.82
2019,6,30,9,30,142,143,0,37.92,28.7,641,206,712,19.17,72.82
2019,6,30,10,30,149,152,3,24.14,28.7,692,219,850,19.17,72.82
2019,6,30,11,30,98,98,0,10.64,28.8,647,277,913,19.17,72.82
2019,6,30,12,30,318,336,18,5.75,28.8,658,272,928,19.17,72.82
2019,6,30,13,30,235,246,12,18.52,28.9,635,271,873,19.17,72.82
2019,6,30,14,30,134,134,0,32.26,29,613,245,763,19.17,72.82
2019,6,30,15,30,109,109,0,46.03,29,523,231,594,19.17,72.82
2019,6,30,16,30,56,56,0,59.69,28.8,385,198,393,19.17,72.82
2019,6,30,17,30,31,31,0,73.17,28.4,181,132,184,19.17,72.82
2019,6,30,18,30,6,6,0,86.23,28,3,15,16,19.17,72.82
2019,6,30,19,30,0,0,0,99.17,27.8,0,0,0,19.17,72.82
2019,6,30,20,30,0,0,0,111.2,27.8,0,0,0,19.17,72.82
2019,6,30,21,30,0,0,0,122.03,27.8,0,0,0,19.17,72.82
2019,6,30,22,30,0,0,0,130.85,27.7,0,0,0,19.17,72.82
2019,6,30,23,30,0,0,0,136.43,27.7,0,0,0,19.17,72.82
2019,7,1,0,30,0,0,0,137.47,27.6,0,0,0,19.17,72.82
2019,7,1,1,30,0,0,0,133.65,27.6,0,0,0,19.17,72.82
2019,7,1,2,30,0,0,0,125.99,27.5,0,0,0,19.17,72.82
2019,7,1,3,30,0,0,0,115.87,27.5,0,0,0,19.17,72.82
2019,7,1,4,30,0,0,0,104.27,27.5,0,0,0,19.17,72.82
2019,7,1,5,30,0,0,0,91.78,27.7,0,0,0,19.17,72.82
2019,7,1,6,30,6,6,0,78.66,28,119,86,109,19.17,72.82
2019,7,1,7,30,14,14,0,65.31,28.3,343,167,310,19.17,72.82
2019,7,1,8,30,35,35,0,51.7,28.5,498,210,519,19.17,72.82
2019,7,1,9,30,56,56,0,37.96,28.6,598,231,703,19.17,72.82
2019,7,1,10,30,164,169,5,24.19,28.7,661,239,842,19.17,72.82
2019,7,1,11,30,93,93,0,10.66,28.8,695,241,923,19.17,72.82
2019,7,1,12,30,134,135,1,5.67,28.8,710,234,940,19.17,72.82
2019,7,1,13,30,160,165,5,18.47,28.7,700,224,889,19.17,72.82
2019,7,1,14,30,149,151,2,32.21,28.6,662,213,774,19.17,72.82
2019,7,1,15,30,45,45,0,45.99,28.5,597,193,608,19.17,72.82
2019,7,1,16,30,133,133,0,59.66,28.3,474,166,405,19.17,72.82
2019,7,1,17,30,108,125,60,73.14,28,267,116,193,19.17,72.82
2019,7,1,18,30,20,20,0,86.21,27.8,11,20,21,19.17,72.82
2019,7,1,19,30,0,0,0,99.16,27.7,0,0,0,19.17,72.82
2019,7,1,20,30,0,0,0,111.19,27.6,0,0,0,19.17,72.82
2019,7,1,21,30,0,0,0,122.04,27.6,0,0,0,19.17,72.82
2019,7,1,22,30,0,0,0,130.88,27.5,0,0,0,19.17,72.82
2019,7,1,23,30,0,0,0,136.49,27.4,0,0,0,19.17,72.82
2019,7,2,0,30,0,0,0,137.54,27.2,0,0,0,19.17,72.82
2019,7,2,1,30,0,0,0,133.72,27.1,0,0,0,19.17,72.82
2019,7,2,2,30,0,0,0,126.07,27,0,0,0,19.17,72.82
2019,7,2,3,30,0,0,0,115.95,26.9,0,0,0,19.17,72.82
2019,7,2,4,30,0,0,0,104.34,26.8,0,0,0,19.17,72.82
2019,7,2,5,30,0,0,0,91.84,27,0,0,0,19.17,72.82
2019,7,2,6,30,7,7,0,78.72,27.3,148,82,111,19.17,72.82
2019,7,2,7,30,17,17,0,65.36,27.6,391,151,313,19.17,72.82
2019,7,2,8,30,34,34,0,51.76,28,544,187,523,19.17,72.82
2019,7,2,9,30,68,68,0,38.01,28.3,637,207,708,19.17,72.82
2019,7,2,10,30,175,180,7,24.22,28.6,690,219,849,19.17,72.82
2019,7,2,11,30,326,344,19,10.68,28.8,528,367,886,19.17,72.82
2019,7,2,12,30,384,411,27,5.59,28.9,561,348,906,19.17,72.82
2019,7,2,13,30,291,306,16,18.42,28.9,563,323,857,19.17,72.82
2019,7,2,14,30,201,208,8,32.17,28.8,515,308,744,19.17,72.82
2019,7,2,15,30,195,199,7,45.95,28.6,448,271,582,19.17,72.82
2019,7,2,16,30,135,135,0,59.63,28.2,335,217,386,19.17,72.82
2019,7,2,17,30,16,16,0,73.11,27.8,159,135,181,19.17,72.82
2019,7,2,18,30,3,3,0,86.19,27.4,3,14,15,19.17,72.82
2019,7,2,19,30,0,0,0,99.15,27.3,0,0,0,19.17,72.82
2019,7,2,20,30,0,0,0,111.2,27.2,0,0,0,19.17,72.82
2019,7,2,21,30,0,0,0,122.06,27.1,0,0,0,19.17,72.82
2019,7,2,22,30,0,0,0,130.92,27.1,0,0,0,19.17,72.82
2019,7,2,23,30,0,0,0,136.54,27,0,0,0,19.17,72.82
2019,7,3,0,30,0,0,0,137.61,27,0,0,0,19.17,72.82
2019,7,3,1,30,0,0,0,133.81,27,0,0,0,19.17,72.82
2019,7,3,2,30,0,0,0,126.16,27,0,0,0,19.17,72.82
2019,7,3,3,30,0,0,0,116.03,27,0,0,0,19.17,72.82
2019,7,3,4,30,0,0,0,104.41,26.9,0,0,0,19.17,72.82
2019,7,3,5,30,0,0,0,91.91,27.1,0,0,0,19.17,72.82
2019,7,3,6,30,6,6,0,78.78,27.4,152,81,111,19.17,72.82
2019,7,3,7,30,14,14,0,65.42,27.7,397,149,314,19.17,72.82
2019,7,3,8,30,87,87,0,51.81,27.9,541,189,523,19.17,72.82
2019,7,3,9,30,369,457,112,38.06,28.1,630,212,707,19.17,72.82
2019,7,3,10,30,350,375,27,24.26,28.2,690,219,848,19.17,72.82
2019,7,3,11,30,384,412,28,10.7,28.3,723,220,931,19.17,72.82
2019,7,3,12,30,461,521,60,5.51,28.4,739,212,948,19.17,72.82
2019,7,3,13,30,448,518,74,18.36,28.4,741,197,900,19.17,72.82
2019,7,3,14,30,233,242,11,32.12,28.2,720,178,788,19.17,72.82
2019,7,3,15,30,192,196,6,45.91,28.1,668,158,623,19.17,72.82
2019,7,3,16,30,23,23,0,59.6,27.9,560,134,418,19.17,72.82
2019,7,3,17,30,16,16,0,73.09,27.5,360,97,202,19.17,72.82
2019,7,3,18,30,3,3,0,86.18,27.2,36,23,25,19.17,72.82
2019,7,3,19,30,0,0,0,99.15,27,0,0,0,19.17,72.82
2019,7,3,20,30,0,0,0,111.2,26.9,0,0,0,19.17,72.82
2019,7,3,21,30,0,0,0,122.08,26.8,0,0,0,19.17,72.82
2019,7,3,22,30,0,0,0,130.96,26.7,0,0,0,19.17,72.82
2019,7,3,23,30,0,0,0,136.61,26.6,0,0,0,19.17,72.82
2019,7,4,0,30,0,0,0,137.7,26.6,0,0,0,19.17,72.82
2019,7,4,1,30,0,0,0,133.9,26.4,0,0,0,19.17,72.82
2019,7,4,2,30,0,0,0,126.24,26.3,0,0,0,19.17,72.82
2019,7,4,3,30,0,0,0,116.11,26.2,0,0,0,19.17,72.82
2019,7,4,4,30,0,0,0,104.49,26.2,0,0,0,19.17,72.82
2019,7,4,5,30,0,0,0,91.98,26.6,0,0,0,19.17,72.82
2019,7,4,6,30,13,13,0,78.85,27.3,184,76,111,19.17,72.82
2019,7,4,7,30,99,99,0,65.48,27.9,438,137,318,19.17,72.82
2019,7,4,8,30,124,124,0,51.86,28.4,586,168,530,19.17,72.82
2019,7,4,9,30,183,187,6,38.1,28.8,674,186,716,19.17,72.82
2019,7,4,10,30,129,129,0,24.3,28.9,730,192,857,19.17,72.82
2019,7,4,11,30,94,94,0,10.71,28.8,643,280,911,19.17,72.82
2019,7,4,12,30,176,184,8,5.42,28.7,664,269,930,19.17,72.82
2019,7,4,13,30,254,267,13,18.31,28.6,659,254,880,19.17,72.82
2019,7,4,14,30,200,207,8,32.08,28.4,597,255,761,19.17,72.82
2019,7,4,15,30,142,142,0,45.88,28.2,513,237,594,19.17,72.82
2019,7,4,16,30,38,38,0,59.57,27.9,378,202,393,19.17,72.82
2019,7,4,17,30,16,16,0,73.07,27.5,189,130,186,19.17,72.82
2019,7,4,18,30,3,3,0,86.17,27.1,5,17,17,19.17,72.82
2019,7,4,19,30,0,0,0,99.14,26.8,0,0,0,19.17,72.82
2019,7,4,20,30,0,0,0,111.21,26.7,0,0,0,19.17,72.82
2019,7,4,21,30,0,0,0,122.11,26.6,0,0,0,19.17,72.82
2019,7,4,22,30,0,0,0,131.01,26.5,0,0,0,19.17,72.82
2019,7,4,23,30,0,0,0,136.68,26.4,0,0,0,19.17,72.82
2019,7,5,0,30,0,0,0,137.79,26.5,0,0,0,19.17,72.82
2019,7,5,1,30,0,0,0,134,26.6,0,0,0,19.17,72.82
2019,7,5,2,30,0,0,0,126.34,26.8,0,0,0,19.17,72.82
2019,7,5,3,30,0,0,0,116.19,27.1,0,0,0,19.17,72.82
2019,7,5,4,30,0,0,0,104.57,27.2,0,0,0,19.17,72.82
2019,7,5,5,30,0,0,0,92.05,27.8,0,0,0,19.17,72.82
2019,7,5,6,30,9,9,0,78.91,28.4,106,85,105,19.17,72.82
2019,7,5,7,30,153,166,32,65.54,28.8,331,168,306,19.17,72.82
2019,7,5,8,30,212,222,16,51.91,29.2,474,220,512,19.17,72.82
2019,7,5,9,30,371,469,124,38.15,29.4,551,259,692,19.17,72.82
2019,7,5,10,30,381,416,39,24.33,29.5,596,285,828,19.17,72.82
2019,7,5,11,30,195,205,10,10.72,29.5,620,298,907,19.17,72.82
2019,7,5,12,30,99,99,0,5.33,29.5,628,298,923,19.17,72.82
2019,7,5,13,30,131,131,0,18.25,29.4,612,290,872,19.17,72.82
2019,7,5,14,30,73,73,0,32.04,29.2,563,279,757,19.17,72.82
2019,7,5,15,30,68,68,0,45.84,28.9,481,256,591,19.17,72.82
2019,7,5,16,30,53,53,0,59.54,28.5,353,213,392,19.17,72.82
2019,7,5,17,30,13,13,0,73.05,28.2,160,137,184,19.17,72.82
2019,7,5,18,30,4,4,0,86.16,27.9,1,14,14,19.17,72.82
2019,7,5,19,30,0,0,0,99.15,27.8,0,0,0,19.17,72.82
2019,7,5,20,30,0,0,0,111.23,27.7,0,0,0,19.17,72.82
2019,7,5,21,30,0,0,0,122.14,27.7,0,0,0,19.17,72.82
2019,7,5,22,30,0,0,0,131.07,27.6,0,0,0,19.17,72.82
2019,7,5,23,30,0,0,0,136.76,27.5,0,0,0,19.17,72.82
2019,7,6,0,30,0,0,0,137.88,27.5,0,0,0,19.17,72.82
2019,7,6,1,30,0,0,0,134.1,27.4,0,0,0,19.17,72.82
2019,7,6,2,30,0,0,0,126.43,27.4,0,0,0,19.17,72.82
2019,7,6,3,30,0,0,0,116.28,27.4,0,0,0,19.17,72.82
2019,7,6,4,30,0,0,0,104.65,27.4,0,0,0,19.17,72.82
2019,7,6,5,30,0,0,0,92.13,27.5,0,0,0,19.17,72.82
2019,7,6,6,30,7,7,0,78.98,27.7,115,84,105,19.17,72.82
2019,7,6,7,30,17,17,0,65.6,27.9,348,163,307,19.17,72.82
2019,7,6,8,30,34,34,0,51.97,28.2,499,208,515,19.17,72.82
2019,7,6,9,30,146,147,1,38.19,28.4,589,236,699,19.17,72.82
2019,7,6,10,30,131,131,0,24.37,28.6,640,254,837,19.17,72.82
2019,7,6,11,30,204,214,10,10.73,28.7,663,266,917,19.17,72.82
2019,7,6,12,30,165,172,6,5.24,28.7,666,268,931,19.17,72.82
2019,7,6,13,30,336,356,21,18.2,28.6,651,261,880,19.17,72.82
2019,7,6,14,30,240,250,12,32,28.5,606,251,765,19.17,72.82
2019,7,6,15,30,263,283,28,45.81,28.3,536,227,601,19.17,72.82
2019,7,6,16,30,134,134,0,59.52,28.1,405,193,399,19.17,72.82
2019,7,6,17,30,15,15,0,73.04,27.9,195,131,187,19.17,72.82
2019,7,6,18,30,11,11,0,86.16,27.7,2,15,15,19.17,72.82
2019,7,6,19,30,0,0,0,99.15,27.6,0,0,0,19.17,72.82
2019,7,6,20,30,0,0,0,111.25,27.6,0,0,0,19.17,72.82
2019,7,6,21,30,0,0,0,122.18,27.6,0,0,0,19.17,72.82
2019,7,6,22,30,0,0,0,131.13,27.6,0,0,0,19.17,72.82
2019,7,6,23,30,0,0,0,136.85,27.5,0,0,0,19.17,72.82
2019,7,7,0,30,0,0,0,137.99,27.5,0,0,0,19.17,72.82
2019,7,7,1,30,0,0,0,134.2,27.4,0,0,0,19.17,72.82
2019,7,7,2,30,0,0,0,126.53,27.4,0,0,0,19.17,72.82
2019,7,7,3,30,0,0,0,116.37,27.3,0,0,0,19.17,72.82
2019,7,7,4,30,0,0,0,104.73,27.3,0,0,0,19.17,72.82
2019,7,7,5,30,0,0,0,92.2,27.4,0,0,0,19.17,72.82
2019,7,7,6,30,9,9,0,79.04,27.7,75,84,99,19.17,72.82
2019,7,7,7,30,14,14,0,65.65,28,285,180,298,19.17,72.82
2019,7,7,8,30,99,99,0,52.02,28.3,439,234,504,19.17,72.82
2019,7,7,9,30,223,231,10,38.24,28.5,539,265,688,19.17,72.82
2019,7,7,10,30,444,546,112,24.4,28.6,596,283,826,19.17,72.82
2019,7,7,11,30,234,246,12,10.74,28.6,604,308,902,19.17,72.82
2019,7,7,12,30,265,279,14,5.14,28.7,603,315,915,19.17,72.82
2019,7,7,13,30,358,381,25,18.15,28.6,574,317,862,19.17,72.82
2019,7,7,14,30,184,190,7,31.96,28.5,479,335,741,19.17,72.82
2019,7,7,15,30,43,43,0,45.78,28.2,384,307,574,19.17,72.82
2019,7,7,16,30,51,51,0,59.5,28,262,246,379,19.17,72.82
2019,7,7,17,30,18,18,0,73.03,27.8,107,144,175,19.17,72.82
2019,7,7,18,30,9,9,0,86.15,27.6,0,11,11,19.17,72.82
2019,7,7,19,30,0,0,0,99.16,27.5,0,0,0,19.17,72.82
2019,7,7,20,30,0,0,0,111.28,27.5,0,0,0,19.17,72.82
2019,7,7,21,30,0,0,0,122.22,27.5,0,0,0,19.17,72.82
2019,7,7,22,30,0,0,0,131.2,27.4,0,0,0,19.17,72.82
2019,7,7,23,30,0,0,0,136.94,27.4,0,0,0,19.17,72.82
2019,7,8,0,30,0,0,0,138.09,27.3,0,0,0,19.17,72.82
2019,7,8,1,30,0,0,0,134.32,27.3,0,0,0,19.17,72.82
2019,7,8,2,30,0,0,0,126.64,27.4,0,0,0,19.17,72.82
2019,7,8,3,30,0,0,0,116.47,27.4,0,0,0,19.17,72.82
2019,7,8,4,30,0,0,0,104.81,27.4,0,0,0,19.17,72.82
2019,7,8,5,30,0,0,0,92.27,27.6,0,0,0,19.17,72.82
2019,7,8,6,30,9,9,0,79.11,28,96,83,101,19.17,72.82
2019,7,8,7,30,33,33,0,65.71,28.3,316,171,301,19.17,72.82
2019,7,8,8,30,33,33,0,52.07,28.5,468,221,509,19.17,72.82
2019,7,8,9,30,56,56,0,38.28,28.7,569,247,694,19.17,72.82
2019,7,8,10,30,80,80,0,24.43,28.7,634,258,835,19.17,72.82
2019,7,8,11,30,99,99,0,10.74,28.8,627,292,908,19.17,72.82
2019,7,8,12,30,100,100,0,5.04,28.7,617,305,919,19.17,72.82
2019,7,8,13,30,90,90,0,18.1,28.6,568,321,861,19.17,72.82
2019,7,8,14,30,93,93,0,31.93,28.5,502,320,746,19.17,72.82
2019,7,8,15,30,93,93,0,45.76,28.4,417,289,580,19.17,72.82
2019,7,8,16,30,151,151,1,59.48,28.3,304,231,385,19.17,72.82
2019,7,8,17,30,13,13,0,73.02,28.1,141,139,181,19.17,72.82
2019,7,8,18,30,5,5,0,86.16,27.9,2,14,15,19.17,72.82
2019,7,8,19,30,0,0,0,99.18,27.8,0,0,0,19.17,72.82
2019,7,8,20,30,0,0,0,111.31,27.7,0,0,0,19.17,72.82
2019,7,8,21,30,0,0,0,122.27,27.7,0,0,0,19.17,72.82
2019,7,8,22,30,0,0,0,131.27,27.7,0,0,0,19.17,72.82
2019,7,8,23,30,0,0,0,137.04,27.6,0,0,0,19.17,72.82
2019,7,9,0,30,0,0,0,138.21,27.6,0,0,0,19.17,72.82
2019,7,9,1,30,0,0,0,134.43,27.6,0,0,0,19.17,72.82
2019,7,9,2,30,0,0,0,126.75,27.6,0,0,0,19.17,72.82
2019,7,9,3,30,0,0,0,116.57,27.6,0,0,0,19.17,72.82
2019,7,9,4,30,0,0,0,104.9,27.6,0,0,0,19.17,72.82
2019,7,9,5,30,0,0,0,92.35,27.7,0,0,0,19.17,72.82
2019,7,9,6,30,7,7,0,79.17,28,152,78,106,19.17,72.82
2019,7,9,7,30,17,17,0,65.77,28.4,398,146,309,19.17,72.82
2019,7,9,8,30,34,34,0,52.12,28.7,545,185,520,19.17,72.82
2019,7,9,9,30,57,57,0,38.32,28.9,636,207,706,19.17,72.82
2019,7,9,10,30,80,80,0,24.46,29,690,219,847,19.17,72.82
2019,7,9,11,30,97,97,0,10.75,29.1,438,437,867,19.17,72.82
2019,7,9,12,30,100,100,0,4.94,29.1,486,407,891,19.17,72.82
2019,7,9,13,30,89,89,0,18.05,29,495,376,847,19.17,72.82
2019,7,9,14,30,68,68,0,31.89,29,547,289,754,19.17,72.82
2019,7,9,15,30,44,44,0,45.73,28.8,464,264,588,19.17,72.82
2019,7,9,16,30,24,24,0,59.47,28.6,334,219,389,19.17,72.82
2019,7,9,17,30,11,11,0,73.01,28.3,156,137,183,19.17,72.82
2019,7,9,18,30,4,4,0,86.16,28.1,2,15,15,19.17,72.82
2019,7,9,19,30,0,0,0,99.2,28,0,0,0,19.17,72.82
2019,7,9,20,30,0,0,0,111.34,27.9,0,0,0,19.17,72.82
2019,7,9,21,30,0,0,0,122.33,27.9,0,0,0,19.17,72.82
2019,7,9,22,30,0,0,0,131.35,27.8,0,0,0,19.17,72.82
2019,7,9,23,30,0,0,0,137.14,27.7,0,0,0,19.17,72.82
2019,7,10,0,30,0,0,0,138.33,27.6,0,0,0,19.17,72.82
2019,7,10,1,30,0,0,0,134.55,27.6,0,0,0,19.17,72.82
2019,7,10,2,30,0,0,0,126.86,27.5,0,0,0,19.17,72.82
2019,7,10,3,30,0,0,0,116.67,27.5,0,0,0,19.17,72.82
2019,7,10,4,30,0,0,0,104.99,27.5,0,0,0,19.17,72.82
2019,7,10,5,30,0,0,0,92.43,27.7,0,0,0,19.17,72.82
2019,7,10,6,30,33,33,0,79.24,28.1,93,82,99,19.17,72.82
2019,7,10,7,30,152,165,33,65.83,28.5,318,169,299,19.17,72.82
2019,7,10,8,30,93,93,0,52.17,28.9,467,221,507,19.17,72.82
2019,7,10,9,30,149,150,1,38.36,29.2,559,252,690,19.17,72.82
2019,7,10,10,30,344,367,26,24.49,29.3,613,271,829,19.17,72.82
2019,7,10,11,30,198,207,10,10.75,29.4,632,288,908,19.17,72.82
2019,7,10,12,30,312,329,17,4.84,29.3,631,294,922,19.17,72.82
2019,7,10,13,30,132,133,0,18,29.1,608,292,870,19.17,72.82
2019,7,10,14,30,70,70,0,31.86,28.8,464,346,739,19.17,72.82
2019,7,10,15,30,44,44,0,45.71,28.5,378,312,576,19.17,72.82
2019,7,10,16,30,30,30,0,59.46,28.2,249,252,379,19.17,72.82
2019,7,10,17,30,9,9,0,73.01,27.9,90,146,173,19.17,72.82
2019,7,10,18,30,4,4,0,86.17,27.6,0,8,9,19.17,72.82
2019,7,10,19,30,0,0,0,99.22,27.6,0,0,0,19.17,72.82
2019,7,10,20,30,0,0,0,111.38,27.6,0,0,0,19.17,72.82
2019,7,10,21,30,0,0,0,122.39,27.6,0,0,0,19.17,72.82
2019,7,10,22,30,0,0,0,131.43,27.6,0,0,0,19.17,72.82
2019,7,10,23,30,0,0,0,137.25,27.5,0,0,0,19.17,72.82
2019,7,11,0,30,0,0,0,138.46,27.5,0,0,0,19.17,72.82
2019,7,11,1,30,0,0,0,134.68,27.4,0,0,0,19.17,72.82
2019,7,11,2,30,0,0,0,126.98,27.4,0,0,0,19.17,72.82
2019,7,11,3,30,0,0,0,116.77,27.5,0,0,0,19.17,72.82
2019,7,11,4,30,0,0,0,105.08,27.5,0,0,0,19.17,72.82
2019,7,11,5,30,0,0,0,92.5,27.6,0,0,0,19.17,72.82
2019,7,11,6,30,7,7,0,79.31,27.9,50,82,91,19.17,72.82
2019,7,11,7,30,14,14,0,65.89,28.3,232,194,289,19.17,72.82
2019,7,11,8,30,33,33,0,52.22,28.5,365,268,492,19.17,72.82
2019,7,11,9,30,56,56,0,38.4,28.7,441,324,670,19.17,72.82
2019,7,11,10,30,253,265,13,24.52,28.9,484,364,804,19.17,72.82
2019,7,11,11,30,490,606,118,10.75,29,457,423,873,19.17,72.82
2019,7,11,12,30,501,624,124,4.73,29,472,420,890,19.17,72.82
2019,7,11,13,30,338,359,21,17.96,28.9,459,405,842,19.17,72.82
2019,7,11,14,30,412,559,173,31.83,28.8,414,380,731,19.17,72.82
2019,7,11,15,30,303,350,68,45.69,28.6,340,333,571,19.17,72.82
2019,7,11,16,30,180,189,19,59.45,28.4,235,258,377,19.17,72.82
2019,7,11,17,30,108,125,57,73.01,28,91,147,173,19.17,72.82
2019,7,11,18,30,9,9,0,86.18,27.8,0,9,9,19.17,72.82
2019,7,11,19,30,0,0,0,99.24,27.7,0,0,0,19.17,72.82
2019,7,11,20,30,0,0,0,111.42,27.7,0,0,0,19.17,72.82
2019,7,11,21,30,0,0,0,122.45,27.7,0,0,0,19.17,72.82
2019,7,11,22,30,0,0,0,131.53,27.6,0,0,0,19.17,72.82
2019,7,11,23,30,0,0,0,137.37,27.6,0,0,0,19.17,72.82
2019,7,12,0,30,0,0,0,138.59,27.5,0,0,0,19.17,72.82
2019,7,12,1,30,0,0,0,134.81,27.5,0,0,0,19.17,72.82
2019,7,12,2,30,0,0,0,127.1,27.4,0,0,0,19.17,72.82
2019,7,12,3,30,0,0,0,116.87,27.3,0,0,0,19.17,72.82
2019,7,12,4,30,0,0,0,105.17,27.3,0,0,0,19.17,72.82
2019,7,12,5,30,0,0,0,92.58,27.4,0,0,0,19.17,72.82
2019,7,12,6,30,25,25,0,79.37,27.7,76,81,95,19.17,72.82
2019,7,12,7,30,82,82,0,65.94,28.2,318,168,298,19.17,72.82
2019,7,12,8,30,270,344,120,52.26,28.6,482,213,508,19.17,72.82
2019,7,12,9,30,370,476,135,38.44,28.9,579,241,694,19.17,72.82
2019,7,12,10,30,448,628,198,24.54,29.1,633,258,834,19.17,72.82
2019,7,12,11,30,493,622,132,10.75,29.1,661,267,916,19.17,72.82
2019,7,12,12,30,500,622,122,4.63,29.1,667,268,933,19.17,72.82
2019,7,12,13,30,470,579,115,17.91,29.1,662,254,884,19.17,72.82
2019,7,12,14,30,365,405,48,31.8,29,632,236,773,19.17,72.82
2019,7,12,15,30,244,258,19,45.68,28.8,576,207,609,19.17,72.82
2019,7,12,16,30,173,180,13,59.44,28.6,463,172,408,19.17,72.82
2019,7,12,17,30,71,71,0,73.02,28.2,265,118,195,19.17,72.82
2019,7,12,18,30,16,16,0,86.2,27.8,11,21,22,19.17,72.82
2019,7,12,19,30,0,0,0,99.28,27.6,0,0,0,19.17,72.82
2019,7,12,20,30,0,0,0,111.47,27.5,0,0,0,19.17,72.82
2019,7,12,21,30,0,0,0,122.52,27.4,0,0,0,19.17,72.82
2019,7,12,22,30,0,0,0,131.62,27.3,0,0,0,19.17,72.82
2019,7,12,23,30,0,0,0,137.5,27.3,0,0,0,19.17,72.82
2019,7,13,0,30,0,0,0,138.73,27.2,0,0,0,19.17,72.82
2019,7,13,1,30,0,0,0,134.95,27.1,0,0,0,19.17,72.82
2019,7,13,2,30,0,0,0,127.22,27.1,0,0,0,19.17,72.82
2019,7,13,3,30,0,0,0,116.98,27.1,0,0,0,19.17,72.82
2019,7,13,4,30,0,0,0,105.26,27,0,0,0,19.17,72.82
2019,7,13,5,30,0,0,0,92.66,27.2,0,0,0,19.17,72.82
2019,7,13,6,30,76,103,148,79.44,27.7,148,76,103,19.17,72.82
2019,7,13,7,30,139,308,415,66,28.2,415,139,308,19.17,72.82
2019,7,13,8,30,46,46,0,52.31,28.6,569,173,521,19.17,72.82
2019,7,13,9,30,354,414,77,38.47,29,652,198,708,19.17,72.82
2019,7,13,10,30,416,475,64,24.57,29.2,693,218,848,19.17,72.82
2019,7,13,11,30,211,222,11,10.74,29.3,610,305,905,19.17,72.82
2019,7,13,12,30,153,157,4,4.52,29.3,613,310,921,19.17,72.82
2019,7,13,13,30,442,505,66,17.87,29.3,595,304,870,19.17,72.82
2019,7,13,14,30,211,218,9,31.78,29.1,545,291,754,19.17,72.82
2019,7,13,15,30,130,130,0,45.66,28.8,488,252,593,19.17,72.82
2019,7,13,16,30,152,153,1,59.44,28.5,386,200,396,19.17,72.82
2019,7,13,17,30,110,133,80,73.02,28.1,206,128,188,19.17,72.82
2019,7,13,18,30,18,18,5,86.22,27.8,5,18,18,19.17,72.82
2019,7,13,19,30,0,0,0,99.31,27.7,0,0,0,19.17,72.82
2019,7,13,20,30,0,0,0,111.53,27.6,0,0,0,19.17,72.82
2019,7,13,21,30,0,0,0,122.6,27.5,0,0,0,19.17,72.82
2019,7,13,22,30,0,0,0,131.73,27.4,0,0,0,19.17,72.82
2019,7,13,23,30,0,0,0,137.63,27.4,0,0,0,19.17,72.82
2019,7,14,0,30,0,0,0,138.88,27.4,0,0,0,19.17,72.82
2019,7,14,1,30,0,0,0,135.09,27.4,0,0,0,19.17,72.82
2019,7,14,2,30,0,0,0,127.35,27.3,0,0,0,19.17,72.82
2019,7,14,3,30,0,0,0,117.09,27.3,0,0,0,19.17,72.82
2019,7,14,4,30,0,0,0,105.35,27.3,0,0,0,19.17,72.82
2019,7,14,5,30,0,0,0,92.74,27.5,0,0,0,19.17,72.82
2019,7,14,6,30,29,29,0,79.51,27.9,165,74,104,19.17,72.82
2019,7,14,7,30,124,124,0,66.06,28.3,433,134,310,19.17,72.82
2019,7,14,8,30,255,428,283,52.36,28.7,582,168,524,19.17,72.82
2019,7,14,9,30,363,548,236,38.51,29,663,192,711,19.17,72.82
2019,7,14,10,30,327,347,22,24.59,29.1,704,211,852,19.17,72.82
2019,7,14,11,30,491,610,121,10.74,29.2,683,252,924,19.17,72.82
2019,7,14,12,30,487,576,89,4.41,29.2,690,253,941,19.17,72.82
2019,7,14,13,30,305,321,17,17.83,29.1,675,247,890,19.17,72.82
2019,7,14,14,30,101,101,0,31.76,28.9,532,303,755,19.17,72.82
2019,7,14,15,30,76,76,0,45.65,28.7,462,268,592,19.17,72.82
2019,7,14,16,30,193,210,34,59.44,28.4,353,214,394,19.17,72.82
2019,7,14,17,30,92,92,0,73.04,28.1,190,132,187,19.17,72.82
2019,7,14,18,30,18,18,5,86.24,27.8,5,18,18,19.17,72.82
2019,7,14,19,30,0,0,0,99.35,27.6,0,0,0,19.17,72.82
2019,7,14,20,30,0,0,0,111.58,27.5,0,0,0,19.17,72.82
2019,7,14,21,30,0,0,0,122.68,27.4,0,0,0,19.17,72.82
2019,7,14,22,30,0,0,0,131.84,27.3,0,0,0,19.17,72.82
2019,7,14,23,30,0,0,0,137.76,27.2,0,0,0,19.17,72.82
