Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,13,30,396,431,38,19.06,30.6,757,182,897,19.17,73.06
2019,6,24,14,30,407,545,164,32.77,30.3,716,176,778,19.17,73.06
2019,6,24,15,30,291,330,57,46.51,29.9,665,154,612,19.17,73.06
2019,6,24,16,30,203,239,72,60.15,29.4,570,126,410,19.17,73.06
2019,6,24,17,30,106,143,130,73.6,28.7,383,88,196,19.17,73.06
2019,6,24,18,30,20,23,46,86.61,28,46,20,23,19.17,73.06
2019,6,24,19,30,0,0,0,99.52,27.6,0,0,0,19.17,73.06
2019,6,24,20,30,0,0,0,111.48,27.4,0,0,0,19.17,73.06
2019,6,24,21,30,0,0,0,122.22,27.2,0,0,0,19.17,73.06
2019,6,24,22,30,0,0,0,130.91,27,0,0,0,19.17,73.06
2019,6,24,23,30,0,0,0,136.31,26.9,0,0,0,19.17,73.06
2019,6,25,0,30,0,0,0,137.16,26.8,0,0,0,19.17,73.06
2019,6,25,1,30,0,0,0,133.19,26.8,0,0,0,19.17,73.06
2019,6,25,2,30,0,0,0,125.47,26.7,0,0,0,19.17,73.06
2019,6,25,3,30,0,0,0,115.31,26.7,0,0,0,19.17,73.06
2019,6,25,4,30,0,0,0,103.7,26.7,0,0,0,19.17,73.06
2019,6,25,5,30,0,0,0,91.21,27.1,0,0,0,19.17,73.06
2019,6,25,6,30,65,65,0,78.11,28,255,73,125,19.17,73.06
2019,6,25,7,30,123,332,492,64.76,29.1,492,123,332,19.17,73.06
2019,6,25,8,30,206,214,12,51.17,30.3,617,155,541,19.17,73.06
2019,6,25,9,30,369,445,97,37.45,31.3,693,174,724,19.17,73.06
2019,6,25,10,30,178,185,7,23.71,31.9,744,182,864,19.17,73.06
2019,6,25,11,30,280,911,641,10.29,32.3,641,280,911,19.17,73.06
2019,6,25,12,30,219,231,11,6.23,32.6,664,267,928,19.17,73.06
2019,6,25,13,30,466,573,113,19.01,32.8,661,252,876,19.17,73.06
2019,6,25,14,30,407,557,178,32.72,32.6,688,196,775,19.17,73.06
2019,6,25,15,30,311,385,107,46.46,32.1,624,177,607,19.17,73.06
2019,6,25,16,30,149,405,514,60.11,31.3,514,149,405,19.17,73.06
2019,6,25,17,30,105,122,60,73.56,30.2,315,103,192,19.17,73.06
2019,6,25,18,30,19,19,0,86.58,29.2,23,20,21,19.17,73.06
2019,6,25,19,30,0,0,0,99.49,28.6,0,0,0,19.17,73.06
2019,6,25,20,30,0,0,0,111.46,28.3,0,0,0,19.17,73.06
2019,6,25,21,30,0,0,0,122.2,28.1,0,0,0,19.17,73.06
2019,6,25,22,30,0,0,0,130.91,27.9,0,0,0,19.17,73.06
2019,6,25,23,30,0,0,0,136.33,27.7,0,0,0,19.17,73.06
2019,6,26,0,30,0,0,0,137.19,27.6,0,0,0,19.17,73.06
2019,6,26,1,30,0,0,0,133.24,27.4,0,0,0,19.17,73.06
2019,6,26,2,30,0,0,0,125.52,27.3,0,0,0,19.17,73.06
2019,6,26,3,30,0,0,0,115.37,27.2,0,0,0,19.17,73.06
2019,6,26,4,30,0,0,0,103.76,27.2,0,0,0,19.17,73.06
2019,6,26,5,30,0,0,0,91.27,27.6,0,0,0,19.17,73.06
2019,6,26,6,30,79,124,219,78.16,28.5,219,79,124,19.17,73.06
2019,6,26,7,30,131,332,470,64.82,29.6,470,131,332,19.17,73.06
2019,6,26,8,30,156,543,618,51.23,30.7,618,156,543,19.17,73.06
2019,6,26,9,30,283,299,21,37.5,31.6,699,174,728,19.17,73.06
2019,6,26,10,30,374,405,35,23.75,32.1,738,188,864,19.17,73.06
2019,6,26,11,30,442,493,52,10.32,32.3,790,172,950,19.17,73.06
2019,6,26,12,30,504,668,165,6.17,32.5,784,180,959,19.17,73.06
2019,6,26,13,30,471,662,202,18.96,32.7,766,179,903,19.17,73.06
2019,6,26,14,30,407,528,144,32.67,32.6,727,173,785,19.17,73.06
2019,6,26,15,30,41,41,0,46.42,32,661,159,615,19.17,73.06
2019,6,26,16,30,197,222,50,60.07,31.1,555,134,411,19.17,73.06
2019,6,26,17,30,9,9,0,73.52,30,370,93,198,19.17,73.06
2019,6,26,18,30,3,3,0,86.54,29.1,43,22,24,19.17,73.06
2019,6,26,19,30,0,0,0,99.46,28.6,0,0,0,19.17,73.06
2019,6,26,20,30,0,0,0,111.43,28.3,0,0,0,19.17,73.06
2019,6,26,21,30,0,0,0,122.19,28.2,0,0,0,19.17,73.06
2019,6,26,22,30,0,0,0,130.91,28,0,0,0,19.17,73.06
2019,6,26,23,30,0,0,0,136.35,27.9,0,0,0,19.17,73.06
2019,6,27,0,30,0,0,0,137.23,27.7,0,0,0,19.17,73.06
2019,6,27,1,30,0,0,0,133.29,27.6,0,0,0,19.17,73.06
2019,6,27,2,30,0,0,0,125.57,27.4,0,0,0,19.17,73.06
2019,6,27,3,30,0,0,0,115.43,27.3,0,0,0,19.17,73.06
2019,6,27,4,30,0,0,0,103.82,27.3,0,0,0,19.17,73.06
2019,6,27,5,30,0,0,0,91.32,27.5,0,0,0,19.17,73.06
2019,6,27,6,30,57,57,0,78.21,28.3,308,68,130,19.17,73.06
2019,6,27,7,30,171,210,91,64.87,29.4,560,105,343,19.17,73.06
2019,6,27,8,30,127,556,687,51.28,30.5,687,127,556,19.17,73.06
2019,6,27,9,30,145,739,749,37.55,31.3,749,145,739,19.17,73.06
2019,6,27,10,30,453,622,184,23.8,31.9,780,160,874,19.17,73.06
2019,6,27,11,30,495,629,136,10.36,32.2,787,175,948,19.17,73.06
2019,6,27,12,30,268,282,14,6.11,32.2,777,185,957,19.17,73.06
2019,6,27,13,30,161,166,5,18.9,31.9,753,188,900,19.17,73.06
2019,6,27,14,30,55,55,0,32.62,31.4,737,167,787,19.17,73.06
2019,6,27,15,30,36,36,0,46.37,30.7,676,152,618,19.17,73.06
2019,6,27,16,30,23,23,0,60.03,29.7,589,122,417,19.17,73.06
2019,6,27,17,30,10,10,0,73.48,28.9,398,88,201,19.17,73.06
2019,6,27,18,30,4,4,0,86.51,28.3,53,23,26,19.17,73.06
2019,6,27,19,30,0,0,0,99.43,28,0,0,0,19.17,73.06
2019,6,27,20,30,0,0,0,111.41,27.8,0,0,0,19.17,73.06
2019,6,27,21,30,0,0,0,122.18,27.6,0,0,0,19.17,73.06
2019,6,27,22,30,0,0,0,130.91,27.5,0,0,0,19.17,73.06
2019,6,27,23,30,0,0,0,136.37,27.3,0,0,0,19.17,73.06
2019,6,28,0,30,0,0,0,137.27,27.2,0,0,0,19.17,73.06
2019,6,28,1,30,0,0,0,133.35,27.1,0,0,0,19.17,73.06
2019,6,28,2,30,0,0,0,125.64,27,0,0,0,19.17,73.06
2019,6,28,3,30,0,0,0,115.49,26.9,0,0,0,19.17,73.06
2019,6,28,4,30,0,0,0,103.88,26.9,0,0,0,19.17,73.06
2019,6,28,5,30,0,0,0,91.38,27.2,0,0,0,19.17,73.06
2019,6,28,6,30,6,6,0,78.27,27.9,285,70,128,19.17,73.06
2019,6,28,7,30,17,17,0,64.92,28.4,544,109,340,19.17,73.06
2019,6,28,8,30,35,35,0,51.33,28.9,676,131,553,19.17,73.06
2019,6,28,9,30,58,58,0,37.6,29.4,750,144,738,19.17,73.06
2019,6,28,10,30,83,83,0,23.84,29.6,794,150,877,19.17,73.06
2019,6,28,11,30,96,96,0,10.38,29.6,811,156,954,19.17,73.06
2019,6,28,12,30,97,97,0,6.05,29.5,806,162,964,19.17,73.06
2019,6,28,13,30,85,85,0,18.85,29.4,777,170,905,19.17,73.06
2019,6,28,14,30,66,66,0,32.57,29.1,719,177,783,19.17,73.06
2019,6,28,15,30,43,43,0,46.33,28.6,624,178,609,19.17,73.06
2019,6,28,16,30,45,45,0,59.99,28.1,501,154,405,19.17,73.06
2019,6,28,17,30,10,10,0,73.44,27.7,335,100,196,19.17,73.06
2019,6,28,18,30,4,4,0,86.48,27.4,25,22,23,19.17,73.06
2019,6,28,19,30,0,0,0,99.41,27.1,0,0,0,19.17,73.06
2019,6,28,20,30,0,0,0,111.4,26.9,0,0,0,19.17,73.06
2019,6,28,21,30,0,0,0,122.18,26.7,0,0,0,19.17,73.06
2019,6,28,22,30,0,0,0,130.93,26.5,0,0,0,19.17,73.06
2019,6,28,23,30,0,0,0,136.4,26.5,0,0,0,19.17,73.06
2019,6,29,0,30,0,0,0,137.32,26.6,0,0,0,19.17,73.06
2019,6,29,1,30,0,0,0,133.41,26.7,0,0,0,19.17,73.06
2019,6,29,2,30,0,0,0,125.7,26.9,0,0,0,19.17,73.06
2019,6,29,3,30,0,0,0,115.55,27.2,0,0,0,19.17,73.06
2019,6,29,4,30,0,0,0,103.94,27.2,0,0,0,19.17,73.06
2019,6,29,5,30,0,0,0,91.44,27.5,0,0,0,19.17,73.06
2019,6,29,6,30,7,7,0,78.33,27.8,120,89,113,19.17,73.06
2019,6,29,7,30,17,17,0,64.98,28.1,360,164,317,19.17,73.06
2019,6,29,8,30,63,63,0,51.38,28.3,503,209,523,19.17,73.06
2019,6,29,9,30,57,57,0,37.65,28.5,609,226,708,19.17,73.06
2019,6,29,10,30,88,88,0,23.88,28.6,689,222,852,19.17,73.06
2019,6,29,11,30,298,314,16,10.41,28.6,742,208,938,19.17,73.06
2019,6,29,12,30,184,193,9,5.98,28.5,782,182,959,19.17,73.06
2019,6,29,13,30,72,72,0,18.8,28.5,792,161,911,19.17,73.06
2019,6,29,14,30,80,80,0,32.53,28.4,773,145,797,19.17,73.06
2019,6,29,15,30,123,123,0,46.29,28.3,717,133,628,19.17,73.06
2019,6,29,16,30,71,71,0,59.95,28,596,121,419,19.17,73.06
2019,6,29,17,30,9,9,0,73.41,27.6,376,93,200,19.17,73.06
2019,6,29,18,30,3,3,0,86.46,27.2,26,22,24,19.17,73.06
2019,6,29,19,30,0,0,0,99.39,27.1,0,0,0,19.17,73.06
2019,6,29,20,30,0,0,0,111.39,27.1,0,0,0,19.17,73.06
2019,6,29,21,30,0,0,0,122.18,27.1,0,0,0,19.17,73.06
2019,6,29,22,30,0,0,0,130.95,27.1,0,0,0,19.17,73.06
2019,6,29,23,30,0,0,0,136.44,27.1,0,0,0,19.17,73.06
2019,6,30,0,30,0,0,0,137.38,27.1,0,0,0,19.17,73.06
2019,6,30,1,30,0,0,0,133.48,27,0,0,0,19.17,73.06
2019,6,30,2,30,0,0,0,125.77,27,0,0,0,19.17,73.06
2019,6,30,3,30,0,0,0,115.62,26.9,0,0,0,19.17,73.06
2019,6,30,4,30,0,0,0,104.01,26.9,0,0,0,19.17,73.06
2019,6,30,5,30,0,0,0,91.51,27,0,0,0,19.17,73.06
2019,6,30,6,30,6,6,0,78.39,27.5,201,80,120,19.17,73.06
2019,6,30,7,30,18,18,0,65.03,27.9,447,137,326,19.17,73.06
2019,6,30,8,30,54,54,0,51.43,28.3,580,174,535,19.17,73.06
2019,6,30,9,30,267,281,17,37.7,28.5,657,198,718,19.17,73.06
2019,6,30,10,30,400,444,49,23.93,28.7,713,206,858,19.17,73.06
2019,6,30,11,30,88,88,0,10.43,28.8,677,256,922,19.17,73.06
2019,6,30,12,30,160,165,5,5.91,29,693,248,937,19.17,73.06
2019,6,30,13,30,353,376,24,18.74,29.1,674,244,883,19.17,73.06
2019,6,30,14,30,75,75,0,32.48,29.2,642,227,768,19.17,73.06
2019,6,30,15,30,158,158,1,46.25,29.1,557,214,599,19.17,73.06
2019,6,30,16,30,52,52,0,59.91,28.7,418,185,395,19.17,73.06
2019,6,30,17,30,36,36,0,73.38,28,201,127,184,19.17,73.06
2019,6,30,18,30,6,6,0,86.43,27.4,3,15,15,19.17,73.06
2019,6,30,19,30,0,0,0,99.37,27.2,0,0,0,19.17,73.06
2019,6,30,20,30,0,0,0,111.38,27.1,0,0,0,19.17,73.06
2019,6,30,21,30,0,0,0,122.19,27,0,0,0,19.17,73.06
2019,6,30,22,30,0,0,0,130.97,27,0,0,0,19.17,73.06
2019,6,30,23,30,0,0,0,136.49,26.9,0,0,0,19.17,73.06
2019,7,1,0,30,0,0,0,137.44,26.9,0,0,0,19.17,73.06
2019,7,1,1,30,0,0,0,133.55,26.8,0,0,0,19.17,73.06
2019,7,1,2,30,0,0,0,125.85,26.8,0,0,0,19.17,73.06
2019,7,1,3,30,0,0,0,115.69,26.8,0,0,0,19.17,73.06
2019,7,1,4,30,0,0,0,104.08,26.8,0,0,0,19.17,73.06
2019,7,1,5,30,0,0,0,91.57,27,0,0,0,19.17,73.06
2019,7,1,6,30,6,6,0,78.45,27.4,122,88,112,19.17,73.06
2019,7,1,7,30,15,15,0,65.09,27.9,345,168,314,19.17,73.06
2019,7,1,8,30,34,34,0,51.49,28.2,503,209,522,19.17,73.06
2019,7,1,9,30,57,57,0,37.74,28.4,605,229,707,19.17,73.06
2019,7,1,10,30,200,209,9,23.97,28.6,665,237,845,19.17,73.06
2019,7,1,11,30,147,150,3,10.46,28.8,698,239,925,19.17,73.06
2019,7,1,12,30,226,238,12,5.83,28.8,717,228,942,19.17,73.06
2019,7,1,13,30,180,187,8,18.69,28.7,711,217,890,19.17,73.06
2019,7,1,14,30,205,212,9,32.43,28.5,676,204,775,19.17,73.06
2019,7,1,15,30,85,85,0,46.21,28.3,613,184,608,19.17,73.06
2019,7,1,16,30,70,70,0,59.88,28,488,159,404,19.17,73.06
2019,7,1,17,30,9,9,0,73.35,27.6,276,112,191,19.17,73.06
2019,7,1,18,30,3,3,0,86.41,27.3,13,20,20,19.17,73.06
2019,7,1,19,30,0,0,0,99.36,27.1,0,0,0,19.17,73.06
2019,7,1,20,30,0,0,0,111.38,27,0,0,0,19.17,73.06
2019,7,1,21,30,0,0,0,122.2,26.9,0,0,0,19.17,73.06
2019,7,1,22,30,0,0,0,131,26.8,0,0,0,19.17,73.06
2019,7,1,23,30,0,0,0,136.54,26.7,0,0,0,19.17,73.06
2019,7,2,0,30,0,0,0,137.51,26.6,0,0,0,19.17,73.06
2019,7,2,1,30,0,0,0,133.63,26.5,0,0,0,19.17,73.06
2019,7,2,2,30,0,0,0,125.93,26.3,0,0,0,19.17,73.06
2019,7,2,3,30,0,0,0,115.77,26.2,0,0,0,19.17,73.06
2019,7,2,4,30,0,0,0,104.15,26.1,0,0,0,19.17,73.06
2019,7,2,5,30,0,0,0,91.64,26.4,0,0,0,19.17,73.06
2019,7,2,6,30,21,21,0,78.51,26.9,160,83,114,19.17,73.06
2019,7,2,7,30,94,94,0,65.15,27.4,400,150,318,19.17,73.06
2019,7,2,8,30,170,172,3,51.54,28,552,185,528,19.17,73.06
2019,7,2,9,30,158,161,3,37.79,28.5,644,204,713,19.17,73.06
2019,7,2,10,30,126,126,0,24,28.9,696,216,852,19.17,73.06
2019,7,2,11,30,353,374,22,10.47,29.2,532,364,888,19.17,73.06
2019,7,2,12,30,374,398,25,5.75,29.4,568,342,907,19.17,73.06
2019,7,2,13,30,373,401,29,18.63,29.4,572,316,858,19.17,73.06
2019,7,2,14,30,288,304,18,32.39,29.3,523,302,744,19.17,73.06
2019,7,2,15,30,232,242,15,46.17,28.9,460,263,582,19.17,73.06
2019,7,2,16,30,48,48,0,59.85,28.3,347,211,385,19.17,73.06
2019,7,2,17,30,57,57,0,73.33,27.6,165,132,179,19.17,73.06
2019,7,2,18,30,3,3,0,86.39,27,3,13,14,19.17,73.06
2019,7,2,19,30,0,0,0,99.35,26.7,0,0,0,19.17,73.06
2019,7,2,20,30,0,0,0,111.38,26.6,0,0,0,19.17,73.06
2019,7,2,21,30,0,0,0,122.22,26.5,0,0,0,19.17,73.06
2019,7,2,22,30,0,0,0,131.04,26.5,0,0,0,19.17,73.06
2019,7,2,23,30,0,0,0,136.6,26.4,0,0,0,19.17,73.06
2019,7,3,0,30,0,0,0,137.59,26.4,0,0,0,19.17,73.06
2019,7,3,1,30,0,0,0,133.71,26.4,0,0,0,19.17,73.06
2019,7,3,2,30,0,0,0,126.01,26.4,0,0,0,19.17,73.06
2019,7,3,3,30,0,0,0,115.85,26.3,0,0,0,19.17,73.06
2019,7,3,4,30,0,0,0,104.22,26.3,0,0,0,19.17,73.06
2019,7,3,5,30,0,0,0,91.71,26.5,0,0,0,19.17,73.06
2019,7,3,6,30,6,6,0,78.57,27,149,83,113,19.17,73.06
2019,7,3,7,30,64,64,0,65.21,27.5,390,153,317,19.17,73.06
2019,7,3,8,30,159,160,1,51.59,27.8,534,193,525,19.17,73.06
2019,7,3,9,30,375,521,185,37.84,28.1,622,217,708,19.17,73.06
2019,7,3,10,30,316,334,20,24.04,28.3,685,224,849,19.17,73.06
2019,7,3,11,30,435,481,47,10.49,28.5,716,226,930,19.17,73.06
2019,7,3,12,30,454,508,55,5.67,28.6,732,218,946,19.17,73.06
2019,7,3,13,30,440,503,66,18.58,28.6,737,199,898,19.17,73.06
2019,7,3,14,30,303,321,22,32.35,28.5,720,178,786,19.17,73.06
2019,7,3,15,30,182,186,5,46.13,28.4,669,157,620,19.17,73.06
2019,7,3,16,30,54,54,0,59.82,28,563,132,415,19.17,73.06
2019,7,3,17,30,29,29,0,73.3,27.4,363,95,199,19.17,73.06
2019,7,3,18,30,8,8,0,86.38,26.8,35,22,24,19.17,73.06
2019,7,3,19,30,0,0,0,99.34,26.5,0,0,0,19.17,73.06
2019,7,3,20,30,0,0,0,111.39,26.2,0,0,0,19.17,73.06
2019,7,3,21,30,0,0,0,122.24,26,0,0,0,19.17,73.06
2019,7,3,22,30,0,0,0,131.08,25.8,0,0,0,19.17,73.06
2019,7,3,23,30,0,0,0,136.67,25.8,0,0,0,19.17,73.06
2019,7,4,0,30,0,0,0,137.67,25.6,0,0,0,19.17,73.06
2019,7,4,1,30,0,0,0,133.8,25.5,0,0,0,19.17,73.06
2019,7,4,2,30,0,0,0,126.1,25.3,0,0,0,19.17,73.06
2019,7,4,3,30,0,0,0,115.93,25.2,0,0,0,19.17,73.06
2019,7,4,4,30,0,0,0,104.3,25.2,0,0,0,19.17,73.06
2019,7,4,5,30,0,0,0,91.78,25.8,0,0,0,19.17,73.06
2019,7,4,6,30,16,16,0,78.64,26.9,186,77,114,19.17,73.06
2019,7,4,7,30,67,67,0,65.26,27.9,435,139,321,19.17,73.06
2019,7,4,8,30,73,73,0,51.64,28.7,581,172,533,19.17,73.06
2019,7,4,9,30,79,79,0,37.88,29.2,668,190,718,19.17,73.06
2019,7,4,10,30,88,88,0,24.08,29.4,721,199,858,19.17,73.06
2019,7,4,11,30,137,138,1,10.5,29.4,630,290,909,19.17,73.06
2019,7,4,12,30,133,133,1,5.59,29.2,648,281,926,19.17,73.06
2019,7,4,13,30,458,718,274,18.53,29,647,262,876,19.17,73.06
2019,7,4,14,30,201,208,8,32.3,28.6,592,258,758,19.17,73.06
2019,7,4,15,30,192,197,6,46.1,28.2,513,236,592,19.17,73.06
2019,7,4,16,30,125,125,0,59.79,27.6,377,201,390,19.17,73.06
2019,7,4,17,30,15,15,0,73.28,26.9,186,129,183,19.17,73.06
2019,7,4,18,30,3,3,0,86.37,26.2,4,15,16,19.17,73.06
2019,7,4,19,30,0,0,0,99.34,25.9,0,0,0,19.17,73.06
2019,7,4,20,30,0,0,0,111.4,25.7,0,0,0,19.17,73.06
2019,7,4,21,30,0,0,0,122.27,25.6,0,0,0,19.17,73.06
2019,7,4,22,30,0,0,0,131.13,25.5,0,0,0,19.17,73.06
2019,7,4,23,30,0,0,0,136.74,25.4,0,0,0,19.17,73.06
2019,7,5,0,30,0,0,0,137.76,25.4,0,0,0,19.17,73.06
2019,7,5,1,30,0,0,0,133.9,25.5,0,0,0,19.17,73.06
2019,7,5,2,30,0,0,0,126.19,25.8,0,0,0,19.17,73.06
2019,7,5,3,30,0,0,0,116.02,26.1,0,0,0,19.17,73.06
2019,7,5,4,30,0,0,0,104.37,26.3,0,0,0,19.17,73.06
2019,7,5,5,30,0,0,0,91.85,27.1,0,0,0,19.17,73.06
2019,7,5,6,30,16,16,0,78.7,28,115,86,109,19.17,73.06
2019,7,5,7,30,169,225,133,65.32,28.7,346,166,310,19.17,73.06
2019,7,5,8,30,259,440,291,51.69,29.2,482,218,516,19.17,73.06
2019,7,5,9,30,216,223,9,37.93,29.5,552,259,695,19.17,73.06
2019,7,5,10,30,102,102,0,24.11,29.7,595,286,830,19.17,73.06
2019,7,5,11,30,93,93,0,10.51,29.8,620,298,908,19.17,73.06
2019,7,5,12,30,99,99,0,5.5,29.7,631,295,923,19.17,73.06
2019,7,5,13,30,87,87,0,18.47,29.6,618,285,872,19.17,73.06
2019,7,5,14,30,67,67,0,32.26,29.3,567,276,755,19.17,73.06
2019,7,5,15,30,51,51,0,46.06,28.8,489,251,590,19.17,73.06
2019,7,5,16,30,32,32,0,59.76,28.3,364,207,391,19.17,73.06
2019,7,5,17,30,10,10,0,73.27,27.8,169,134,182,19.17,73.06
2019,7,5,18,30,4,4,0,86.36,27.4,1,13,13,19.17,73.06
2019,7,5,19,30,0,0,0,99.35,27.2,0,0,0,19.17,73.06
2019,7,5,20,30,0,0,0,111.42,27.1,0,0,0,19.17,73.06
2019,7,5,21,30,0,0,0,122.3,27.1,0,0,0,19.17,73.06
2019,7,5,22,30,0,0,0,131.19,27,0,0,0,19.17,73.06
2019,7,5,23,30,0,0,0,136.82,26.9,0,0,0,19.17,73.06
2019,7,6,0,30,0,0,0,137.86,26.8,0,0,0,19.17,73.06
2019,7,6,1,30,0,0,0,134,26.8,0,0,0,19.17,73.06
2019,7,6,2,30,0,0,0,126.29,26.7,0,0,0,19.17,73.06
2019,7,6,3,30,0,0,0,116.11,26.7,0,0,0,19.17,73.06
2019,7,6,4,30,0,0,0,104.45,26.7,0,0,0,19.17,73.06
2019,7,6,5,30,0,0,0,91.92,26.8,0,0,0,19.17,73.06
2019,7,6,6,30,7,7,0,78.76,27.1,116,86,108,19.17,73.06
2019,7,6,7,30,17,17,0,65.38,27.5,346,166,310,19.17,73.06
2019,7,6,8,30,34,34,0,51.75,28,495,211,518,19.17,73.06
2019,7,6,9,30,68,68,0,37.97,28.3,587,238,701,19.17,73.06
2019,7,6,10,30,123,123,0,24.15,28.6,638,256,838,19.17,73.06
2019,7,6,11,30,144,147,3,10.52,28.7,662,266,917,19.17,73.06
2019,7,6,12,30,151,155,4,5.4,28.7,666,268,931,19.17,73.06
2019,7,6,13,30,190,198,9,18.42,28.7,647,264,878,19.17,73.06
2019,7,6,14,30,259,271,14,32.22,28.5,604,252,763,19.17,73.06
2019,7,6,15,30,162,163,2,46.03,28.2,538,225,598,19.17,73.06
2019,7,6,16,30,201,228,54,59.74,27.9,411,190,397,19.17,73.06
2019,7,6,17,30,9,9,0,73.25,27.5,203,127,186,19.17,73.06
2019,7,6,18,30,4,4,0,86.36,27.2,3,15,16,19.17,73.06
2019,7,6,19,30,0,0,0,99.35,27.1,0,0,0,19.17,73.06
2019,7,6,20,30,0,0,0,111.44,27,0,0,0,19.17,73.06
2019,7,6,21,30,0,0,0,122.34,27,0,0,0,19.17,73.06
2019,7,6,22,30,0,0,0,131.25,27,0,0,0,19.17,73.06
2019,7,6,23,30,0,0,0,136.9,26.9,0,0,0,19.17,73.06
2019,7,7,0,30,0,0,0,137.96,26.9,0,0,0,19.17,73.06
2019,7,7,1,30,0,0,0,134.11,26.8,0,0,0,19.17,73.06
2019,7,7,2,30,0,0,0,126.39,26.8,0,0,0,19.17,73.06
2019,7,7,3,30,0,0,0,116.2,26.7,0,0,0,19.17,73.06
2019,7,7,4,30,0,0,0,104.54,26.7,0,0,0,19.17,73.06
2019,7,7,5,30,0,0,0,91.99,26.8,0,0,0,19.17,73.06
2019,7,7,6,30,9,9,0,78.83,27.2,80,86,102,19.17,73.06
2019,7,7,7,30,48,48,0,65.44,27.6,292,180,302,19.17,73.06
2019,7,7,8,30,153,153,0,51.8,28.1,446,232,508,19.17,73.06
2019,7,7,9,30,109,109,0,38.01,28.4,545,262,691,19.17,73.06
2019,7,7,10,30,378,412,37,24.18,28.5,600,281,829,19.17,73.06
2019,7,7,11,30,329,348,19,10.53,28.6,612,302,905,19.17,73.06
2019,7,7,12,30,228,240,12,5.31,28.7,614,307,918,19.17,73.06
2019,7,7,13,30,277,291,15,18.37,28.6,588,306,864,19.17,73.06
2019,7,7,14,30,194,201,8,32.18,28.4,486,329,740,19.17,73.06
2019,7,7,15,30,74,74,0,46,28.1,386,304,572,19.17,73.06
2019,7,7,16,30,94,94,0,59.72,27.7,263,243,376,19.17,73.06
2019,7,7,17,30,18,18,0,73.24,27.3,105,142,172,19.17,73.06
2019,7,7,18,30,5,5,0,86.36,27,0,9,9,19.17,73.06
2019,7,7,19,30,0,0,0,99.36,26.9,0,0,0,19.17,73.06
2019,7,7,20,30,0,0,0,111.46,26.9,0,0,0,19.17,73.06
2019,7,7,21,30,0,0,0,122.38,26.8,0,0,0,19.17,73.06
2019,7,7,22,30,0,0,0,131.32,26.7,0,0,0,19.17,73.06
2019,7,7,23,30,0,0,0,137,26.7,0,0,0,19.17,73.06
2019,7,8,0,30,0,0,0,138.07,26.6,0,0,0,19.17,73.06
2019,7,8,1,30,0,0,0,134.22,26.7,0,0,0,19.17,73.06
2019,7,8,2,30,0,0,0,126.49,26.7,0,0,0,19.17,73.06
2019,7,8,3,30,0,0,0,116.29,26.8,0,0,0,19.17,73.06
2019,7,8,4,30,0,0,0,104.62,26.8,0,0,0,19.17,73.06
2019,7,8,5,30,0,0,0,92.07,27.1,0,0,0,19.17,73.06
2019,7,8,6,30,9,9,0,78.9,27.7,101,85,104,19.17,73.06
2019,7,8,7,30,26,26,0,65.5,28.2,319,172,304,19.17,73.06
2019,7,8,8,30,40,40,0,51.85,28.6,472,221,512,19.17,73.06
2019,7,8,9,30,57,57,0,38.06,28.8,573,246,697,19.17,73.06
2019,7,8,10,30,67,67,0,24.21,29,636,257,837,19.17,73.06
2019,7,8,11,30,80,80,0,10.53,29,639,283,911,19.17,73.06
2019,7,8,12,30,101,101,0,5.21,29,632,293,923,19.17,73.06
2019,7,8,13,30,91,91,0,18.32,28.8,586,307,864,19.17,73.06
2019,7,8,14,30,71,71,0,32.15,28.6,514,311,746,19.17,73.06
2019,7,8,15,30,195,200,7,45.98,28.4,422,285,578,19.17,73.06
2019,7,8,16,30,119,119,0,59.7,28.1,301,230,382,19.17,73.06
2019,7,8,17,30,11,11,0,73.23,27.7,133,139,177,19.17,73.06
2019,7,8,18,30,4,4,0,86.36,27.4,1,12,12,19.17,73.06
2019,7,8,19,30,0,0,0,99.38,27.3,0,0,0,19.17,73.06
2019,7,8,20,30,0,0,0,111.49,27.2,0,0,0,19.17,73.06
2019,7,8,21,30,0,0,0,122.43,27.1,0,0,0,19.17,73.06
2019,7,8,22,30,0,0,0,131.39,27.1,0,0,0,19.17,73.06
2019,7,8,23,30,0,0,0,137.09,27,0,0,0,19.17,73.06
2019,7,9,0,30,0,0,0,138.19,27,0,0,0,19.17,73.06
2019,7,9,1,30,0,0,0,134.34,27,0,0,0,19.17,73.06
2019,7,9,2,30,0,0,0,126.6,26.9,0,0,0,19.17,73.06
2019,7,9,3,30,0,0,0,116.39,27,0,0,0,19.17,73.06
2019,7,9,4,30,0,0,0,104.71,27,0,0,0,19.17,73.06
2019,7,9,5,30,0,0,0,92.14,27.1,0,0,0,19.17,73.06
2019,7,9,6,30,7,7,0,78.96,27.5,152,80,109,19.17,73.06
2019,7,9,7,30,17,17,0,65.55,28,397,148,312,19.17,73.06
2019,7,9,8,30,34,34,0,51.9,28.5,544,187,523,19.17,73.06
2019,7,9,9,30,57,57,0,38.1,28.9,635,208,708,19.17,73.06
2019,7,9,10,30,80,80,0,24.24,29,691,219,849,19.17,73.06
2019,7,9,11,30,97,97,0,10.53,29.1,428,445,866,19.17,73.06
