Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,9,21,30,0,0,0,126.83,25.9,0,0,0,19.05,73.06
2019,8,9,22,30,0,0,0,136.89,25.9,0,0,0,19.05,73.06
2019,8,9,23,30,0,0,0,143.59,25.8,0,0,0,19.05,73.06
2019,8,10,0,30,0,0,0,144.95,25.8,0,0,0,19.05,73.06
2019,8,10,1,30,0,0,0,140.41,25.7,0,0,0,19.05,73.06
2019,8,10,2,30,0,0,0,131.62,25.6,0,0,0,19.05,73.06
2019,8,10,3,30,0,0,0,120.42,25.6,0,0,0,19.05,73.06
2019,8,10,4,30,0,0,0,107.93,25.6,0,0,0,19.05,73.06
2019,8,10,5,30,0,0,0,94.73,25.6,0,0,0,19.05,73.06
2019,8,10,6,30,7,7,0,81.01,26,8,52,53,19.05,73.06
2019,8,10,7,30,114,114,0,67.18,26.6,127,206,255,19.05,73.06
2019,8,10,8,30,96,96,0,53.14,27.2,278,302,468,19.05,73.06
2019,8,10,9,30,255,267,15,39,27.6,374,363,654,19.05,73.06
2019,8,10,10,30,348,372,27,24.84,27.9,418,412,791,19.05,73.06
2019,8,10,11,30,382,409,27,10.86,28,288,557,840,19.05,73.06
2019,8,10,12,30,405,436,32,5.28,28,288,567,853,19.05,73.06
2019,8,10,13,30,417,461,47,18.64,27.8,295,528,807,19.05,73.06
2019,8,10,14,30,301,319,21,32.77,27.6,200,511,680,19.05,73.06
2019,8,10,15,30,164,165,2,46.94,27.3,137,419,513,19.05,73.06
2019,8,10,16,30,278,308,61,61.04,26.8,61,278,308,19.05,73.06
2019,8,10,17,30,22,22,0,74.99,26.4,13,105,108,19.05,73.06
2019,8,10,18,30,0,0,0,88.5,26,0,0,0,19.05,73.06
2019,8,10,19,30,0,0,0,102.26,25.8,0,0,0,19.05,73.06
2019,8,10,20,30,0,0,0,115.14,25.6,0,0,0,19.05,73.06
2019,8,10,21,30,0,0,0,127.04,25.5,0,0,0,19.05,73.06
2019,8,10,22,30,0,0,0,137.14,25.4,0,0,0,19.05,73.06
2019,8,10,23,30,0,0,0,143.88,25.2,0,0,0,19.05,73.06
2019,8,11,0,30,0,0,0,145.23,25.1,0,0,0,19.05,73.06
2019,8,11,1,30,0,0,0,140.65,25,0,0,0,19.05,73.06
2019,8,11,2,30,0,0,0,131.8,25,0,0,0,19.05,73.06
2019,8,11,3,30,0,0,0,120.55,25,0,0,0,19.05,73.06
2019,8,11,4,30,0,0,0,108.03,25,0,0,0,19.05,73.06
2019,8,11,5,30,0,0,0,94.8,25.2,0,0,0,19.05,73.06
2019,8,11,6,30,59,62,19,81.06,25.8,19,59,62,19.05,73.06
2019,8,11,7,30,72,72,0,67.21,26.6,194,191,266,19.05,73.06
2019,8,11,8,30,194,200,10,53.17,27.4,357,266,480,19.05,73.06
2019,8,11,9,30,368,464,124,39.02,28,440,324,666,19.05,73.06
2019,8,11,10,30,409,460,56,24.86,28.4,493,361,808,19.05,73.06
2019,8,11,11,30,439,487,49,10.93,28.5,519,381,890,19.05,73.06
2019,8,11,12,30,382,905,526,5.5,28.3,526,382,905,19.05,73.06
2019,8,11,13,30,365,390,27,18.74,28.1,494,380,848,19.05,73.06
2019,8,11,14,30,243,254,12,32.87,27.8,432,365,728,19.05,73.06
2019,8,11,15,30,85,85,0,47.04,27.4,332,329,555,19.05,73.06
2019,8,11,16,30,49,49,0,61.14,26.8,203,250,348,19.05,73.06
2019,8,11,17,30,14,14,0,75.11,26.2,55,122,136,19.05,73.06
2019,8,11,18,30,0,0,0,88.62,25.7,0,0,0,19.05,73.06
2019,8,11,19,30,0,0,0,102.41,25.5,0,0,0,19.05,73.06
2019,8,11,20,30,0,0,0,115.32,25.4,0,0,0,19.05,73.06
2019,8,11,21,30,0,0,0,127.26,25.3,0,0,0,19.05,73.06
2019,8,11,22,30,0,0,0,137.4,25.2,0,0,0,19.05,73.06
2019,8,11,23,30,0,0,0,144.17,25.1,0,0,0,19.05,73.06
2019,8,12,0,30,0,0,0,145.52,25,0,0,0,19.05,73.06
2019,8,12,1,30,0,0,0,140.89,25,0,0,0,19.05,73.06
2019,8,12,2,30,0,0,0,131.97,24.9,0,0,0,19.05,73.06
2019,8,12,3,30,0,0,0,120.68,24.8,0,0,0,19.05,73.06
2019,8,12,4,30,0,0,0,108.13,24.8,0,0,0,19.05,73.06
2019,8,12,5,30,0,0,0,94.87,25.1,0,0,0,19.05,73.06
2019,8,12,6,30,23,23,0,81.11,25.8,11,53,55,19.05,73.06
2019,8,12,7,30,24,24,0,67.25,26.6,141,202,257,19.05,73.06
2019,8,12,8,30,191,197,9,53.19,27.4,275,302,467,19.05,73.06
2019,8,12,9,30,222,230,10,39.04,28,375,363,654,19.05,73.06
2019,8,12,10,30,307,324,19,24.89,28.3,446,393,798,19.05,73.06
2019,8,12,11,30,365,388,24,11,28.5,373,492,858,19.05,73.06
2019,8,12,12,30,443,489,47,5.74,28.7,402,478,877,19.05,73.06
2019,8,12,13,30,374,402,29,18.86,28.6,386,459,825,19.05,73.06
2019,8,12,14,30,406,514,129,32.97,28.4,349,417,710,19.05,73.06
2019,8,12,15,30,290,330,58,47.14,28.1,269,359,542,19.05,73.06
2019,8,12,16,30,83,83,0,61.25,27.4,158,263,339,19.05,73.06
2019,8,12,17,30,118,127,35,75.23,26.6,35,118,127,19.05,73.06
2019,8,12,18,30,0,0,0,88.74,26,0,0,0,19.05,73.06
2019,8,12,19,30,0,0,0,102.57,25.7,0,0,0,19.05,73.06
2019,8,12,20,30,0,0,0,115.5,25.5,0,0,0,19.05,73.06
2019,8,12,21,30,0,0,0,127.48,25.4,0,0,0,19.05,73.06
2019,8,12,22,30,0,0,0,137.66,25.3,0,0,0,19.05,73.06
2019,8,12,23,30,0,0,0,144.47,25.2,0,0,0,19.05,73.06
2019,8,13,0,30,0,0,0,145.81,25.1,0,0,0,19.05,73.06
2019,8,13,1,30,0,0,0,141.13,25,0,0,0,19.05,73.06
2019,8,13,2,30,0,0,0,132.15,24.9,0,0,0,19.05,73.06
2019,8,13,3,30,0,0,0,120.81,24.9,0,0,0,19.05,73.06
2019,8,13,4,30,0,0,0,108.22,24.9,0,0,0,19.05,73.06
2019,8,13,5,30,0,0,0,94.94,25.4,0,0,0,19.05,73.06
2019,8,13,6,30,61,66,29,81.16,26.2,29,61,66,19.05,73.06
2019,8,13,7,30,25,25,0,67.29,27.1,210,185,266,19.05,73.06
2019,8,13,8,30,219,232,23,53.22,27.9,374,256,480,19.05,73.06
2019,8,13,9,30,369,474,135,39.07,28.6,491,292,673,19.05,73.06
2019,8,13,10,30,384,421,40,24.92,29,563,308,819,19.05,73.06
2019,8,13,11,30,216,227,11,11.09,29.2,609,308,906,19.05,73.06
2019,8,13,12,30,249,263,13,5.98,29.2,620,306,923,19.05,73.06
2019,8,13,13,30,115,115,0,18.98,28.9,605,296,868,19.05,73.06
2019,8,13,14,30,175,179,6,33.07,28.5,444,353,725,19.05,73.06
2019,8,13,15,30,35,35,0,47.25,27.9,359,310,554,19.05,73.06
2019,8,13,16,30,46,46,0,61.37,27.3,220,242,348,19.05,73.06
2019,8,13,17,30,52,52,0,75.35,26.7,57,120,135,19.05,73.06
2019,8,13,18,30,0,0,0,88.87,26.2,0,0,0,19.05,73.06
2019,8,13,19,30,0,0,0,102.73,26,0,0,0,19.05,73.06
2019,8,13,20,30,0,0,0,115.69,25.9,0,0,0,19.05,73.06
2019,8,13,21,30,0,0,0,127.7,25.8,0,0,0,19.05,73.06
2019,8,13,22,30,0,0,0,137.93,25.7,0,0,0,19.05,73.06
2019,8,13,23,30,0,0,0,144.77,25.6,0,0,0,19.05,73.06
2019,8,14,0,30,0,0,0,146.11,25.5,0,0,0,19.05,73.06
2019,8,14,1,30,0,0,0,141.37,25.4,0,0,0,19.05,73.06
2019,8,14,2,30,0,0,0,132.33,25.3,0,0,0,19.05,73.06
2019,8,14,3,30,0,0,0,120.94,25.2,0,0,0,19.05,73.06
2019,8,14,4,30,0,0,0,108.32,25.2,0,0,0,19.05,73.06
2019,8,14,5,30,0,0,0,95.01,25.4,0,0,0,19.05,73.06
2019,8,14,6,30,26,26,0,81.21,25.9,7,49,50,19.05,73.06
2019,8,14,7,30,13,13,0,67.32,26.5,128,202,252,19.05,73.06
2019,8,14,8,30,195,202,11,53.25,27,274,300,464,19.05,73.06
2019,8,14,9,30,216,223,9,39.09,27.5,380,357,652,19.05,73.06
2019,8,14,10,30,423,488,71,24.95,27.8,451,386,795,19.05,73.06
2019,8,14,11,30,428,470,43,11.18,28,493,395,879,19.05,73.06
2019,8,14,12,30,377,402,25,6.24,28.1,517,384,898,19.05,73.06
2019,8,14,13,30,430,482,56,19.1,28,516,360,847,19.05,73.06
2019,8,14,14,30,327,352,29,33.18,27.8,479,331,732,19.05,73.06
2019,8,14,15,30,275,304,42,47.36,27.5,411,285,563,19.05,73.06
2019,8,14,16,30,57,57,0,61.48,27.2,299,217,359,19.05,73.06
2019,8,14,17,30,66,66,0,75.48,26.6,115,118,147,19.05,73.06
2019,8,14,18,30,0,0,0,89,26.2,0,0,0,19.05,73.06
2019,8,14,19,30,0,0,0,102.9,25.9,0,0,0,19.05,73.06
2019,8,14,20,30,0,0,0,115.88,25.7,0,0,0,19.05,73.06
2019,8,14,21,30,0,0,0,127.93,25.6,0,0,0,19.05,73.06
2019,8,14,22,30,0,0,0,138.2,25.5,0,0,0,19.05,73.06
2019,8,14,23,30,0,0,0,145.08,25.5,0,0,0,19.05,73.06
2019,8,15,0,30,0,0,0,146.41,25.4,0,0,0,19.05,73.06
2019,8,15,1,30,0,0,0,141.61,25.4,0,0,0,19.05,73.06
2019,8,15,2,30,0,0,0,132.51,25.4,0,0,0,19.05,73.06
2019,8,15,3,30,0,0,0,121.07,25.3,0,0,0,19.05,73.06
2019,8,15,4,30,0,0,0,108.41,25.3,0,0,0,19.05,73.06
2019,8,15,5,30,0,0,0,95.08,25.5,0,0,0,19.05,73.06
2019,8,15,6,30,8,8,0,81.26,26.2,41,62,69,19.05,73.06
2019,8,15,7,30,126,127,3,67.36,27,251,175,271,19.05,73.06
2019,8,15,8,30,204,213,15,53.27,27.8,412,240,487,19.05,73.06
2019,8,15,9,30,327,363,46,39.11,28.4,514,279,678,19.05,73.06
2019,8,15,10,30,390,430,44,24.98,28.8,576,300,822,19.05,73.06
2019,8,15,11,30,425,466,41,11.27,28.9,606,311,906,19.05,73.06
2019,8,15,12,30,195,204,10,6.5,28.9,608,316,920,19.05,73.06
2019,8,15,13,30,296,311,16,19.24,28.8,577,316,861,19.05,73.06
2019,8,15,14,30,332,358,32,33.3,28.5,519,305,738,19.05,73.06
2019,8,15,15,30,255,273,27,47.47,28.1,436,270,565,19.05,73.06
2019,8,15,16,30,96,96,0,61.61,27.4,302,213,357,19.05,73.06
2019,8,15,17,30,50,50,0,75.61,26.7,109,117,144,19.05,73.06
2019,8,15,18,30,0,0,0,89.13,26.2,0,0,0,19.05,73.06
2019,8,15,19,30,0,0,0,103.07,25.9,0,0,0,19.05,73.06
2019,8,15,20,30,0,0,0,116.08,25.7,0,0,0,19.05,73.06
2019,8,15,21,30,0,0,0,128.16,25.6,0,0,0,19.05,73.06
2019,8,15,22,30,0,0,0,138.47,25.5,0,0,0,19.05,73.06
2019,8,15,23,30,0,0,0,145.39,25.4,0,0,0,19.05,73.06
2019,8,16,0,30,0,0,0,146.71,25.3,0,0,0,19.05,73.06
2019,8,16,1,30,0,0,0,141.86,25.3,0,0,0,19.05,73.06
2019,8,16,2,30,0,0,0,132.69,25.3,0,0,0,19.05,73.06
2019,8,16,3,30,0,0,0,121.2,25.3,0,0,0,19.05,73.06
2019,8,16,4,30,0,0,0,108.51,25.3,0,0,0,19.05,73.06
2019,8,16,5,30,0,0,0,95.15,25.5,0,0,0,19.05,73.06
2019,8,16,6,30,37,37,0,81.31,26.3,46,63,70,19.05,73.06
2019,8,16,7,30,137,144,19,67.39,27.1,274,170,275,19.05,73.06
2019,8,16,8,30,264,335,119,53.3,27.9,441,229,492,19.05,73.06
2019,8,16,9,30,175,179,5,39.14,28.5,547,261,685,19.05,73.06
2019,8,16,10,30,370,401,34,25.01,28.9,600,286,830,19.05,73.06
2019,8,16,11,30,123,123,0,11.38,29.1,612,310,909,19.05,73.06
2019,8,16,12,30,470,536,67,6.78,29.2,607,319,922,19.05,73.06
2019,8,16,13,30,476,637,171,19.38,29.1,586,313,865,19.05,73.06
2019,8,16,14,30,245,256,12,33.42,28.8,477,335,733,19.05,73.06
2019,8,16,15,30,225,234,14,47.59,28.3,406,286,560,19.05,73.06
2019,8,16,16,30,34,34,0,61.73,27.6,278,221,353,19.05,73.06
2019,8,16,17,30,116,141,98,75.75,26.8,98,116,141,19.05,73.06
2019,8,16,18,30,0,0,0,89.27,26.1,0,0,0,19.05,73.06
2019,8,16,19,30,0,0,0,103.24,25.8,0,0,0,19.05,73.06
2019,8,16,20,30,0,0,0,116.28,25.6,0,0,0,19.05,73.06
2019,8,16,21,30,0,0,0,128.4,25.5,0,0,0,19.05,73.06
2019,8,16,22,30,0,0,0,138.75,25.3,0,0,0,19.05,73.06
2019,8,16,23,30,0,0,0,145.7,25.2,0,0,0,19.05,73.06
2019,8,17,0,30,0,0,0,147.02,25.1,0,0,0,19.05,73.06
2019,8,17,1,30,0,0,0,142.1,25.1,0,0,0,19.05,73.06
2019,8,17,2,30,0,0,0,132.87,25,0,0,0,19.05,73.06
2019,8,17,3,30,0,0,0,121.33,24.9,0,0,0,19.05,73.06
2019,8,17,4,30,0,0,0,108.6,24.9,0,0,0,19.05,73.06
2019,8,17,5,30,0,0,0,95.21,25.2,0,0,0,19.05,73.06
2019,8,17,6,30,63,73,66,81.35,26,66,63,73,19.05,73.06
2019,8,17,7,30,111,111,0,67.43,27,315,158,279,19.05,73.06
2019,8,17,8,30,260,313,89,53.32,27.8,468,217,496,19.05,73.06
2019,8,17,9,30,353,412,77,39.16,28.4,554,258,687,19.05,73.06
2019,8,17,10,30,443,540,107,25.05,28.8,600,286,830,19.05,73.06
2019,8,17,11,30,497,630,135,11.49,29.1,514,384,887,19.05,73.06
2019,8,17,12,30,490,766,278,7.06,29.2,536,373,905,19.05,73.06
2019,8,17,13,30,475,638,172,19.53,29.2,535,349,854,19.05,73.06
2019,8,17,14,30,406,555,179,33.55,28.9,504,316,736,19.05,73.06
2019,8,17,15,30,309,408,147,47.71,28.3,426,276,563,19.05,73.06
2019,8,17,16,30,198,258,126,61.86,27.5,306,211,356,19.05,73.06
2019,8,17,17,30,114,143,117,75.89,26.6,117,114,143,19.05,73.06
2019,8,17,18,30,0,0,0,89.4,25.9,0,0,0,19.05,73.06
2019,8,17,19,30,0,0,0,103.41,25.6,0,0,0,19.05,73.06
2019,8,17,20,30,0,0,0,116.48,25.5,0,0,0,19.05,73.06
2019,8,17,21,30,0,0,0,128.63,25.4,0,0,0,19.05,73.06
2019,8,17,22,30,0,0,0,139.03,25.2,0,0,0,19.05,73.06
2019,8,17,23,30,0,0,0,146.02,25.1,0,0,0,19.05,73.06
2019,8,18,0,30,0,0,0,147.32,25.1,0,0,0,19.05,73.06
2019,8,18,1,30,0,0,0,142.35,24.9,0,0,0,19.05,73.06
2019,8,18,2,30,0,0,0,133.05,24.8,0,0,0,19.05,73.06
2019,8,18,3,30,0,0,0,121.46,24.7,0,0,0,19.05,73.06
2019,8,18,4,30,0,0,0,108.69,24.6,0,0,0,19.05,73.06
2019,8,18,5,30,0,0,0,95.28,25,0,0,0,19.05,73.06
2019,8,18,6,30,63,73,68,81.4,25.9,68,63,73,19.05,73.06
2019,8,18,7,30,24,24,0,67.46,26.8,327,155,280,19.05,73.06
2019,8,18,8,30,146,146,0,53.35,27.7,498,203,500,19.05,73.06
2019,8,18,9,30,131,131,0,39.19,28.3,602,229,696,19.05,73.06
2019,8,18,10,30,411,465,59,25.09,28.7,665,242,844,19.05,73.06
2019,8,18,11,30,325,905,592,11.61,28.9,592,325,905,19.05,73.06
2019,8,18,12,30,496,748,254,7.35,29,613,314,923,19.05,73.06
2019,8,18,13,30,475,629,164,19.69,28.9,602,301,867,19.05,73.06
2019,8,18,14,30,262,274,14,33.68,28.7,536,295,742,19.05,73.06
2019,8,18,15,30,306,436,193,47.84,28.3,457,259,567,19.05,73.06
2019,8,18,16,30,197,257,127,61.99,27.6,323,205,357,19.05,73.06
2019,8,18,17,30,112,142,125,76.03,26.8,125,112,142,19.05,73.06
2019,8,18,18,30,0,0,0,89.54,26.1,0,0,0,19.05,73.06
2019,8,18,19,30,0,0,0,103.59,25.8,0,0,0,19.05,73.06
2019,8,18,20,30,0,0,0,116.69,25.6,0,0,0,19.05,73.06
2019,8,18,21,30,0,0,0,128.87,25.4,0,0,0,19.05,73.06
2019,8,18,22,30,0,0,0,139.32,25.2,0,0,0,19.05,73.06
2019,8,18,23,30,0,0,0,146.34,25.1,0,0,0,19.05,73.06
2019,8,19,0,30,0,0,0,147.64,24.9,0,0,0,19.05,73.06
2019,8,19,1,30,0,0,0,142.6,24.7,0,0,0,19.05,73.06
2019,8,19,2,30,0,0,0,133.23,24.6,0,0,0,19.05,73.06
2019,8,19,3,30,0,0,0,121.59,24.5,0,0,0,19.05,73.06
2019,8,19,4,30,0,0,0,108.78,24.4,0,0,0,19.05,73.06
2019,8,19,5,30,0,0,0,95.34,24.9,0,0,0,19.05,73.06
2019,8,19,6,30,26,26,0,81.45,25.9,107,62,78,19.05,73.06
2019,8,19,7,30,29,29,0,67.49,26.9,400,134,287,19.05,73.06
2019,8,19,8,30,169,170,3,53.38,27.7,570,171,511,19.05,73.06
2019,8,19,9,30,238,247,12,39.21,28.4,665,192,708,19.05,73.06
2019,8,19,10,30,265,278,14,25.14,28.8,715,209,857,19.05,73.06
2019,8,19,11,30,335,354,20,11.74,29,613,310,910,19.05,73.06
2019,8,19,12,30,277,292,15,7.64,29,622,308,925,19.05,73.06
2019,8,19,13,30,472,601,137,19.86,28.8,602,301,867,19.05,73.06
2019,8,19,14,30,401,580,216,33.82,28.3,532,298,740,19.05,73.06
2019,8,19,15,30,306,427,181,47.98,27.8,444,266,563,19.05,73.06
2019,8,19,16,30,169,179,21,62.13,27.1,310,208,353,19.05,73.06
2019,8,19,17,30,112,138,112,76.18,26.2,112,112,138,19.05,73.06
2019,8,19,18,30,0,0,0,89.67,25.7,0,0,0,19.05,73.06
2019,8,19,19,30,0,0,0,103.77,25.5,0,0,0,19.05,73.06
2019,8,19,20,30,0,0,0,116.89,25.3,0,0,0,19.05,73.06
2019,8,19,21,30,0,0,0,129.12,25.2,0,0,0,19.05,73.06
2019,8,19,22,30,0,0,0,139.61,25.1,0,0,0,19.05,73.06
2019,8,19,23,30,0,0,0,146.67,25.1,0,0,0,19.05,73.06
2019,8,20,0,30,0,0,0,147.95,25,0,0,0,19.05,73.06
2019,8,20,1,30,0,0,0,142.84,24.9,0,0,0,19.05,73.06
2019,8,20,2,30,0,0,0,133.41,24.8,0,0,0,19.05,73.06
2019,8,20,3,30,0,0,0,121.71,24.7,0,0,0,19.05,73.06
2019,8,20,4,30,0,0,0,108.87,24.6,0,0,0,19.05,73.06
2019,8,20,5,30,0,0,0,95.41,24.9,0,0,0,19.05,73.06
2019,8,20,6,30,11,11,0,81.49,25.6,74,62,73,19.05,73.06
2019,8,20,7,30,147,167,51,67.53,26.4,334,153,280,19.05,73.06
2019,8,20,8,30,262,387,211,53.4,27,505,201,502,19.05,73.06
2019,8,20,9,30,367,461,121,39.24,27.6,605,229,697,19.05,73.06
2019,8,20,10,30,434,688,281,25.18,28.1,662,246,844,19.05,73.06
2019,8,20,11,30,498,690,196,11.87,28.4,701,246,932,19.05,73.06
2019,8,20,12,30,504,708,206,7.94,28.6,712,242,947,19.05,73.06
2019,8,20,13,30,474,634,170,20.03,28.6,703,231,892,19.05,73.06
2019,8,20,14,30,392,609,261,33.96,28.5,646,228,764,19.05,73.06
2019,8,20,15,30,205,584,567,48.11,28,567,205,584,19.05,73.06
2019,8,20,16,30,191,289,212,62.27,27.4,432,167,368,19.05,73.06
2019,8,20,17,30,100,147,200,76.33,26.5,200,100,147,19.05,73.06
2019,8,20,18,30,0,0,0,89.82,26,0,0,0,19.05,73.06
2019,8,20,19,30,0,0,0,103.95,25.7,0,0,0,19.05,73.06
2019,8,20,20,30,0,0,0,117.1,25.5,0,0,0,19.05,73.06
2019,8,20,21,30,0,0,0,129.37,25.3,0,0,0,19.05,73.06
2019,8,20,22,30,0,0,0,139.9,25.2,0,0,0,19.05,73.06
2019,8,20,23,30,0,0,0,147,25,0,0,0,19.05,73.06
2019,8,21,0,30,0,0,0,148.27,24.8,0,0,0,19.05,73.06
2019,8,21,1,30,0,0,0,143.09,24.7,0,0,0,19.05,73.06
2019,8,21,2,30,0,0,0,133.59,24.6,0,0,0,19.05,73.06
2019,8,21,3,30,0,0,0,121.84,24.4,0,0,0,19.05,73.06
2019,8,21,4,30,0,0,0,108.96,24.4,0,0,0,19.05,73.06
2019,8,21,5,30,0,0,0,95.47,24.8,0,0,0,19.05,73.06
2019,8,21,6,30,40,40,0,81.54,25.9,134,58,78,19.05,73.06
2019,8,21,7,30,24,24,0,67.56,27,444,123,292,19.05,73.06
2019,8,21,8,30,46,46,0,53.43,27.9,615,153,519,19.05,73.06
2019,8,21,9,30,132,132,0,39.27,28.7,712,167,718,19.05,73.06
2019,8,21,10,30,134,134,0,25.23,29.2,766,175,868,19.05,73.06
2019,8,21,11,30,498,684,190,12.01,29.4,748,209,941,19.05,73.06
2019,8,21,12,30,81,81,0,8.25,29.5,754,209,955,19.05,73.06
2019,8,21,13,30,316,333,18,20.21,29.3,734,208,897,19.05,73.06
2019,8,21,14,30,125,125,0,34.11,29,690,199,770,19.05,73.06
2019,8,21,15,30,38,38,0,48.25,28.5,613,181,589,19.05,73.06
2019,8,21,16,30,58,58,0,62.41,27.7,482,149,372,19.05,73.06
2019,8,21,17,30,13,13,0,76.48,26.8,246,92,150,19.05,73.06
2019,8,21,18,30,0,0,0,89.96,26.1,0,0,0,19.05,73.06
2019,8,21,19,30,0,0,0,104.14,25.8,0,0,0,19.05,73.06
2019,8,21,20,30,0,0,0,117.32,25.6,0,0,0,19.05,73.06
2019,8,21,21,30,0,0,0,129.62,25.4,0,0,0,19.05,73.06
2019,8,21,22,30,0,0,0,140.2,25.3,0,0,0,19.05,73.06
2019,8,21,23,30,0,0,0,147.33,25.2,0,0,0,19.05,73.06
2019,8,22,0,30,0,0,0,148.59,25.1,0,0,0,19.05,73.06
2019,8,22,1,30,0,0,0,143.34,24.9,0,0,0,19.05,73.06
2019,8,22,2,30,0,0,0,133.76,24.8,0,0,0,19.05,73.06
2019,8,22,3,30,0,0,0,121.96,24.6,0,0,0,19.05,73.06
2019,8,22,4,30,0,0,0,109.05,24.5,0,0,0,19.05,73.06
2019,8,22,5,30,0,0,0,95.53,24.9,0,0,0,19.05,73.06
2019,8,22,6,30,40,40,0,81.58,25.9,151,57,79,19.05,73.06
2019,8,22,7,30,123,291,439,67.59,26.9,439,123,291,19.05,73.06
2019,8,22,8,30,100,100,0,53.46,27.7,587,164,513,19.05,73.06
2019,8,22,9,30,363,443,104,39.3,28.5,674,188,709,19.05,73.06
2019,8,22,10,30,313,331,19,25.28,29,725,202,858,19.05,73.06
2019,8,22,11,30,251,264,13,12.17,29.3,733,221,938,19.05,73.06
2019,8,22,12,30,472,541,70,8.57,29.3,737,223,951,19.05,73.06
2019,8,22,13,30,391,424,36,20.39,29.2,722,217,893,19.05,73.06
2019,8,22,14,30,403,542,169,34.26,28.8,646,226,759,19.05,73.06
2019,8,22,15,30,202,579,569,48.4,28.3,569,202,579,19.05,73.06
2019,8,22,16,30,191,236,97,62.56,27.5,439,162,364,19.05,73.06
2019,8,22,17,30,94,144,214,76.64,26.5,214,94,144,19.05,73.06
2019,8,22,18,30,0,0,0,90.1,25.7,0,0,0,19.05,73.06
2019,8,22,19,30,0,0,0,104.33,25.5,0,0,0,19.05,73.06
2019,8,22,20,30,0,0,0,117.53,25.3,0,0,0,19.05,73.06
2019,8,22,21,30,0,0,0,129.87,25,0,0,0,19.05,73.06
2019,8,22,22,30,0,0,0,140.49,24.9,0,0,0,19.05,73.06
2019,8,22,23,30,0,0,0,147.67,24.7,0,0,0,19.05,73.06
2019,8,23,0,30,0,0,0,148.91,24.5,0,0,0,19.05,73.06
2019,8,23,1,30,0,0,0,143.59,24.3,0,0,0,19.05,73.06
2019,8,23,2,30,0,0,0,133.94,24.2,0,0,0,19.05,73.06
2019,8,23,3,30,0,0,0,122.08,24.1,0,0,0,19.05,73.06
2019,8,23,4,30,0,0,0,109.13,24.1,0,0,0,19.05,73.06
2019,8,23,5,30,0,0,0,95.59,24.5,0,0,0,19.05,73.06
2019,8,23,6,30,11,11,0,81.62,25.6,122,59,76,19.05,73.06
2019,8,23,7,30,116,116,0,67.62,26.6,425,128,290,19.05,73.06
2019,8,23,8,30,213,224,20,53.48,27.5,595,162,516,19.05,73.06
2019,8,23,9,30,353,415,80,39.33,28.3,688,182,714,19.05,73.06
2019,8,23,10,30,372,403,35,25.34,28.9,739,194,862,19.05,73.06
2019,8,23,11,30,272,286,14,12.32,29.2,768,197,947,19.05,73.06
2019,8,23,12,30,340,359,20,8.89,29.1,768,200,959,19.05,73.06
2019,8,23,13,30,455,539,90,20.58,29,747,199,898,19.05,73.06
2019,8,23,14,30,394,591,239,34.42,28.8,605,249,749,19.05,73.06
2019,8,23,15,30,302,430,194,48.55,28.4,536,216,571,19.05,73.06
2019,8,23,16,30,190,274,183,62.71,27.8,413,169,358,19.05,73.06
2019,8,23,17,30,95,139,195,76.79,26.9,195,95,139,19.05,73.06
2019,8,23,18,30,0,0,0,90.25,26,0,0,0,19.05,73.06
2019,8,23,19,30,0,0,0,104.52,25.6,0,0,0,19.05,73.06
2019,8,23,20,30,0,0,0,117.75,25.3,0,0,0,19.05,73.06
2019,8,23,21,30,0,0,0,130.12,25.1,0,0,0,19.05,73.06
2019,8,23,22,30,0,0,0,140.8,24.9,0,0,0,19.05,73.06
2019,8,23,23,30,0,0,0,148.01,24.8,0,0,0,19.05,73.06
2019,8,24,0,30,0,0,0,149.23,24.6,0,0,0,19.05,73.06
2019,8,24,1,30,0,0,0,143.84,24.5,0,0,0,19.05,73.06
2019,8,24,2,30,0,0,0,134.11,24.5,0,0,0,19.05,73.06
2019,8,24,3,30,0,0,0,122.21,24.4,0,0,0,19.05,73.06
2019,8,24,4,30,0,0,0,109.22,24.3,0,0,0,19.05,73.06
2019,8,24,5,30,0,0,0,95.65,24.8,0,0,0,19.05,73.06
2019,8,24,6,30,22,22,0,81.67,25.9,148,57,79,19.05,73.06
2019,8,24,7,30,89,89,0,67.66,26.9,456,120,294,19.05,73.06
2019,8,24,8,30,140,140,0,53.51,27.9,630,146,520,19.05,73.06
2019,8,24,9,30,337,380,56,39.36,28.6,736,154,723,19.05,73.06
2019,8,24,10,30,451,606,171,25.4,29.2,797,156,875,19.05,73.06
2019,8,24,11,30,495,624,132,12.49,29.5,793,178,953,19.05,73.06
2019,8,24,12,30,318,336,18,9.21,29.5,804,174,968,19.05,73.06
2019,8,24,13,30,469,593,132,20.78,29.3,792,167,908,19.05,73.06
2019,8,24,14,30,401,522,147,34.58,29,725,177,773,19.05,73.06
2019,8,24,15,30,302,416,173,48.7,28.5,663,154,592,19.05,73.06
2019,8,24,16,30,191,246,121,62.87,27.8,539,127,372,19.05,73.06
2019,8,24,17,30,83,107,109,76.96,26.8,306,79,148,19.05,73.06
2019,8,24,18,30,0,0,0,91,25.9,0,0,0,19.05,73.06
2019,8,24,19,30,0,0,0,104.72,25.5,0,0,0,19.05,73.06
