Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,16,13,30,118,118,0,17.91,28,480,384,840,19.13,72.98
2018,7,16,14,30,55,55,0,31.87,27.7,411,374,723,19.13,72.98
2018,7,16,15,30,67,67,0,45.8,27.4,341,327,564,19.13,72.98
2018,7,16,16,30,59,59,0,59.61,27.2,251,246,373,19.13,72.98
2018,7,16,17,30,11,11,0,73.23,26.9,103,141,171,19.13,72.98
2018,7,16,18,30,4,4,0,86.46,26.6,0,9,9,19.13,72.98
2018,7,16,19,30,0,0,0,99.61,26.5,0,0,0,19.13,72.98
2018,7,16,20,30,0,0,0,111.88,26.5,0,0,0,19.13,72.98
2018,7,16,21,30,0,0,0,123.02,26.5,0,0,0,19.13,72.98
2018,7,16,22,30,0,0,0,132.22,26.4,0,0,0,19.13,72.98
2018,7,16,23,30,0,0,0,138.18,26.3,0,0,0,19.13,72.98
2018,7,17,0,30,0,0,0,139.42,26.3,0,0,0,19.13,72.98
2018,7,17,1,30,0,0,0,135.56,26.3,0,0,0,19.13,72.98
2018,7,17,2,30,0,0,0,127.71,26.3,0,0,0,19.13,72.98
2018,7,17,3,30,0,0,0,117.36,26.3,0,0,0,19.13,72.98
2018,7,17,4,30,0,0,0,105.55,26.2,0,0,0,19.13,72.98
2018,7,17,5,30,0,0,0,92.88,26.4,0,0,0,19.13,72.98
2018,7,17,6,30,6,6,0,79.59,26.8,11,67,69,19.13,72.98
2018,7,17,7,30,26,26,0,66.1,27.3,139,214,271,19.13,72.98
2018,7,17,8,30,62,62,0,52.36,27.7,266,310,473,19.13,72.98
2018,7,17,9,30,119,119,0,38.48,28,327,389,646,19.13,72.98
2018,7,17,10,30,81,81,0,24.51,28.1,365,444,777,19.13,72.98
2018,7,17,11,30,196,206,10,10.58,28.1,404,461,857,19.13,72.98
2018,7,17,12,30,329,347,19,4.23,28,418,458,875,19.13,72.98
2018,7,17,13,30,190,199,9,17.88,28,398,445,825,19.13,72.98
2018,7,17,14,30,82,82,0,31.86,27.8,357,412,716,19.13,72.98
2018,7,17,15,30,194,199,7,45.79,27.5,287,357,557,19.13,72.98
2018,7,17,16,30,60,60,0,59.62,27.2,192,268,365,19.13,72.98
2018,7,17,17,30,15,15,0,73.25,26.9,71,144,164,19.13,72.98
2018,7,17,18,30,3,3,0,86.49,26.6,0,6,6,19.13,72.98
2018,7,17,19,30,0,0,0,99.66,26.5,0,0,0,19.13,72.98
2018,7,17,20,30,0,0,0,111.96,26.5,0,0,0,19.13,72.98
2018,7,17,21,30,0,0,0,123.12,26.5,0,0,0,19.13,72.98
2018,7,17,22,30,0,0,0,132.35,26.4,0,0,0,19.13,72.98
2018,7,17,23,30,0,0,0,138.33,26.3,0,0,0,19.13,72.98
2018,7,18,0,30,0,0,0,139.59,26.2,0,0,0,19.13,72.98
2018,7,18,1,30,0,0,0,135.72,26.2,0,0,0,19.13,72.98
2018,7,18,2,30,0,0,0,127.85,26.1,0,0,0,19.13,72.98
2018,7,18,3,30,0,0,0,117.48,26.1,0,0,0,19.13,72.98
2018,7,18,4,30,0,0,0,105.65,26.1,0,0,0,19.13,72.98
2018,7,18,5,30,0,0,0,92.96,26.3,0,0,0,19.13,72.98
2018,7,18,6,30,23,23,0,79.66,26.8,56,79,89,19.13,72.98
2018,7,18,7,30,187,285,241,66.16,27.4,241,187,285,19.13,72.98
2018,7,18,8,30,74,74,0,52.41,27.7,387,254,490,19.13,72.98
2018,7,18,9,30,339,383,56,38.51,27.9,497,286,675,19.13,72.98
2018,7,18,10,30,408,459,56,24.53,28,564,303,816,19.13,72.98
2018,7,18,11,30,498,659,164,10.57,28.1,586,319,895,19.13,72.98
2018,7,18,12,30,331,350,19,4.13,28.1,593,319,911,19.13,72.98
2018,7,18,13,30,257,270,13,17.86,28,576,312,860,19.13,72.98
2018,7,18,14,30,335,362,31,31.85,27.9,517,305,744,19.13,72.98
2018,7,18,15,30,158,159,1,45.8,27.7,452,267,583,19.13,72.98
2018,7,18,16,30,58,58,0,59.63,27.3,337,215,386,19.13,72.98
2018,7,18,17,30,17,17,0,73.28,26.9,154,134,178,19.13,72.98
2018,7,18,18,30,5,5,0,86.53,26.5,1,12,12,19.13,72.98
2018,7,18,19,30,0,0,0,99.72,26.2,0,0,0,19.13,72.98
2018,7,18,20,30,0,0,0,112.03,26.1,0,0,0,19.13,72.98
2018,7,18,21,30,0,0,0,123.23,26,0,0,0,19.13,72.98
2018,7,18,22,30,0,0,0,132.49,25.9,0,0,0,19.13,72.98
2018,7,18,23,30,0,0,0,138.5,25.9,0,0,0,19.13,72.98
2018,7,19,0,30,0,0,0,139.77,25.8,0,0,0,19.13,72.98
2018,7,19,1,30,0,0,0,135.88,25.8,0,0,0,19.13,72.98
2018,7,19,2,30,0,0,0,127.99,25.7,0,0,0,19.13,72.98
2018,7,19,3,30,0,0,0,117.6,25.7,0,0,0,19.13,72.98
2018,7,19,4,30,0,0,0,105.75,25.7,0,0,0,19.13,72.98
2018,7,19,5,30,0,0,0,93.04,26,0,0,0,19.13,72.98
2018,7,19,6,30,8,8,0,79.73,26.6,50,77,86,19.13,72.98
2018,7,19,7,30,25,25,0,66.21,27.3,246,185,284,19.13,72.98
2018,7,19,8,30,101,101,0,52.45,27.8,393,250,490,19.13,72.98
2018,7,19,9,30,315,343,36,38.54,28.3,470,303,670,19.13,72.98
2018,7,19,10,30,447,642,215,24.55,28.5,520,334,807,19.13,72.98
2018,7,19,11,30,364,388,24,10.56,28.6,548,349,887,19.13,72.98
2018,7,19,12,30,440,485,45,4.04,28.6,556,349,904,19.13,72.98
2018,7,19,13,30,448,517,72,17.83,28.3,534,345,853,19.13,72.98
2018,7,19,14,30,314,335,24,31.84,28,483,329,740,19.13,72.98
2018,7,19,15,30,310,369,84,45.8,27.7,408,293,577,19.13,72.98
2018,7,19,16,30,195,215,40,59.65,27.3,310,225,382,19.13,72.98
2018,7,19,17,30,48,48,0,73.31,26.8,146,135,177,19.13,72.98
2018,7,19,18,30,7,7,0,86.57,26.3,1,12,12,19.13,72.98
2018,7,19,19,30,0,0,0,99.78,26.1,0,0,0,19.13,72.98
2018,7,19,20,30,0,0,0,112.12,26,0,0,0,19.13,72.98
2018,7,19,21,30,0,0,0,123.34,26,0,0,0,19.13,72.98
2018,7,19,22,30,0,0,0,132.63,25.9,0,0,0,19.13,72.98
2018,7,19,23,30,0,0,0,138.67,25.9,0,0,0,19.13,72.98
2018,7,20,0,30,0,0,0,139.95,25.9,0,0,0,19.13,72.98
2018,7,20,1,30,0,0,0,136.05,25.9,0,0,0,19.13,72.98
2018,7,20,2,30,0,0,0,128.14,25.9,0,0,0,19.13,72.98
2018,7,20,3,30,0,0,0,117.72,26,0,0,0,19.13,72.98
2018,7,20,4,30,0,0,0,105.85,26,0,0,0,19.13,72.98
2018,7,20,5,30,0,0,0,93.12,26.3,0,0,0,19.13,72.98
2018,7,20,6,30,8,8,0,79.79,26.7,50,77,86,19.13,72.98
2018,7,20,7,30,13,13,0,66.27,27.2,246,185,284,19.13,72.98
2018,7,20,8,30,27,27,0,52.49,27.6,392,251,490,19.13,72.98
2018,7,20,9,30,80,80,0,38.57,27.8,484,293,672,19.13,72.98
2018,7,20,10,30,153,157,4,24.57,27.9,544,316,811,19.13,72.98
2018,7,20,11,30,234,246,12,10.55,27.9,587,318,895,19.13,72.98
2018,7,20,12,30,223,235,12,3.96,27.8,600,315,913,19.13,72.98
2018,7,20,13,30,259,272,14,17.81,27.6,583,307,863,19.13,72.98
2018,7,20,14,30,325,348,27,31.84,27.3,528,299,747,19.13,72.98
2018,7,20,15,30,71,71,0,45.81,27.1,477,255,588,19.13,72.98
2018,7,20,16,30,90,90,0,59.67,26.8,365,205,390,19.13,72.98
2018,7,20,17,30,42,42,0,73.34,26.5,165,133,180,19.13,72.98
2018,7,20,18,30,8,8,0,86.62,26.4,1,12,12,19.13,72.98
2018,7,20,19,30,0,0,0,99.85,26.3,0,0,0,19.13,72.98
2018,7,20,20,30,0,0,0,112.2,26.3,0,0,0,19.13,72.98
2018,7,20,21,30,0,0,0,123.45,26.2,0,0,0,19.13,72.98
2018,7,20,22,30,0,0,0,132.77,26.2,0,0,0,19.13,72.98
2018,7,20,23,30,0,0,0,138.84,26.1,0,0,0,19.13,72.98
2018,7,21,0,30,0,0,0,140.14,26,0,0,0,19.13,72.98
2018,7,21,1,30,0,0,0,136.23,26,0,0,0,19.13,72.98
2018,7,21,2,30,0,0,0,128.29,25.9,0,0,0,19.13,72.98
2018,7,21,3,30,0,0,0,117.84,25.9,0,0,0,19.13,72.98
2018,7,21,4,30,0,0,0,105.95,25.9,0,0,0,19.13,72.98
2018,7,21,5,30,0,0,0,93.2,26,0,0,0,19.13,72.98
2018,7,21,6,30,8,8,0,79.86,26.5,63,76,87,19.13,72.98
2018,7,21,7,30,13,13,0,66.32,27,259,180,284,19.13,72.98
2018,7,21,8,30,45,45,0,52.54,27.4,413,240,491,19.13,72.98
2018,7,21,9,30,151,152,2,38.6,27.7,495,287,674,19.13,72.98
2018,7,21,10,30,232,242,11,24.58,27.9,552,311,813,19.13,72.98
2018,7,21,11,30,325,343,18,10.55,28,580,324,894,19.13,72.98
2018,7,21,12,30,175,183,8,3.88,28,597,317,913,19.13,72.98
2018,7,21,13,30,297,312,16,17.79,27.9,603,293,867,19.13,72.98
2018,7,21,14,30,113,113,0,31.84,27.6,568,273,755,19.13,72.98
2018,7,21,15,30,75,75,0,45.82,27.3,500,243,591,19.13,72.98
2018,7,21,16,30,28,28,0,59.69,27,382,199,392,19.13,72.98
2018,7,21,17,30,69,69,0,73.38,26.6,195,127,183,19.13,72.98
2018,7,21,18,30,5,5,0,86.67,26.3,3,15,15,19.13,72.98
2018,7,21,19,30,0,0,0,99.92,26.2,0,0,0,19.13,72.98
2018,7,21,20,30,0,0,0,112.3,26.2,0,0,0,19.13,72.98
2018,7,21,21,30,0,0,0,123.57,26.2,0,0,0,19.13,72.98
2018,7,21,22,30,0,0,0,132.93,26.1,0,0,0,19.13,72.98
2018,7,21,23,30,0,0,0,139.03,26.1,0,0,0,19.13,72.98
2018,7,22,0,30,0,0,0,140.33,26.1,0,0,0,19.13,72.98
2018,7,22,1,30,0,0,0,136.41,26,0,0,0,19.13,72.98
2018,7,22,2,30,0,0,0,128.44,26.1,0,0,0,19.13,72.98
2018,7,22,3,30,0,0,0,117.96,26.1,0,0,0,19.13,72.98
2018,7,22,4,30,0,0,0,106.05,26.1,0,0,0,19.13,72.98
2018,7,22,5,30,0,0,0,93.29,26.2,0,0,0,19.13,72.98
2018,7,22,6,30,6,6,0,79.93,26.6,18,68,72,19.13,72.98
2018,7,22,7,30,13,13,0,66.37,27.1,159,205,269,19.13,72.98
2018,7,22,8,30,45,45,0,52.58,27.7,306,289,475,19.13,72.98
2018,7,22,9,30,61,61,0,38.63,28.1,402,342,657,19.13,72.98
2018,7,22,10,30,89,89,0,24.6,28.3,456,378,793,19.13,72.98
2018,7,22,11,30,255,268,13,10.54,28.4,491,392,875,19.13,72.98
2018,7,22,12,30,72,72,0,3.81,28.3,500,393,891,19.13,72.98
2018,7,22,13,30,83,83,0,17.78,28,469,393,839,19.13,72.98
2018,7,22,14,30,114,114,0,31.84,27.7,407,379,725,19.13,72.98
2018,7,22,15,30,53,53,0,45.84,27.4,330,333,563,19.13,72.98
2018,7,22,16,30,19,19,0,59.72,27,221,257,368,19.13,72.98
2018,7,22,17,30,34,34,0,73.42,26.5,75,141,162,19.13,72.98
2018,7,22,18,30,5,5,0,86.72,26.1,0,5,5,19.13,72.98
2018,7,22,19,30,0,0,0,99.99,26,0,0,0,19.13,72.98
2018,7,22,20,30,0,0,0,112.39,25.9,0,0,0,19.13,72.98
2018,7,22,21,30,0,0,0,123.7,25.9,0,0,0,19.13,72.98
2018,7,22,22,30,0,0,0,133.09,25.8,0,0,0,19.13,72.98
2018,7,22,23,30,0,0,0,139.22,25.8,0,0,0,19.13,72.98
2018,7,23,0,30,0,0,0,140.53,25.7,0,0,0,19.13,72.98
2018,7,23,1,30,0,0,0,136.59,25.7,0,0,0,19.13,72.98
2018,7,23,2,30,0,0,0,128.59,25.7,0,0,0,19.13,72.98
2018,7,23,3,30,0,0,0,118.09,25.6,0,0,0,19.13,72.98
2018,7,23,4,30,0,0,0,106.15,25.6,0,0,0,19.13,72.98
2018,7,23,5,30,0,0,0,93.37,25.8,0,0,0,19.13,72.98
2018,7,23,6,30,8,8,0,79.99,26.4,25,70,74,19.13,72.98
2018,7,23,7,30,24,24,0,66.43,27,188,198,273,19.13,72.98
2018,7,23,8,30,45,45,0,52.62,27.5,325,280,477,19.13,72.98
2018,7,23,9,30,61,61,0,38.66,27.9,398,344,655,19.13,72.98
2018,7,23,10,30,70,70,0,24.62,28.1,464,372,794,19.13,72.98
2018,7,23,11,30,96,96,0,10.54,28.1,490,394,876,19.13,72.98
2018,7,23,12,30,241,254,13,3.75,28,485,407,891,19.13,72.98
2018,7,23,13,30,74,74,0,17.77,27.9,455,405,838,19.13,72.98
2018,7,23,14,30,103,103,0,31.85,27.7,380,399,722,19.13,72.98
2018,7,23,15,30,158,159,1,45.86,27.5,284,359,557,19.13,72.98
2018,7,23,16,30,46,46,0,59.75,27.1,191,266,363,19.13,72.98
2018,7,23,17,30,10,10,0,73.46,26.6,76,141,162,19.13,72.98
2018,7,23,18,30,3,3,0,86.78,26.2,0,5,5,19.13,72.98
2018,7,23,19,30,0,0,0,100.07,26,0,0,0,19.13,72.98
2018,7,23,20,30,0,0,0,112.5,25.9,0,0,0,19.13,72.98
2018,7,23,21,30,0,0,0,123.83,25.9,0,0,0,19.13,72.98
2018,7,23,22,30,0,0,0,133.25,25.8,0,0,0,19.13,72.98
2018,7,23,23,30,0,0,0,139.41,25.8,0,0,0,19.13,72.98
2018,7,24,0,30,0,0,0,140.73,25.7,0,0,0,19.13,72.98
2018,7,24,1,30,0,0,0,136.78,25.7,0,0,0,19.13,72.98
2018,7,24,2,30,0,0,0,128.75,25.7,0,0,0,19.13,72.98
2018,7,24,3,30,0,0,0,118.21,25.7,0,0,0,19.13,72.98
2018,7,24,4,30,0,0,0,106.25,25.7,0,0,0,19.13,72.98
2018,7,24,5,30,0,0,0,93.45,26,0,0,0,19.13,72.98
2018,7,24,6,30,8,8,0,80.06,26.4,13,62,65,19.13,72.98
2018,7,24,7,30,13,13,0,66.48,27,133,208,261,19.13,72.98
2018,7,24,8,30,160,161,1,52.65,27.5,252,310,463,19.13,72.98
2018,7,24,9,30,160,162,3,38.69,27.9,321,391,641,19.13,72.98
2018,7,24,10,30,206,214,9,24.63,28.1,361,446,774,19.13,72.98
2018,7,24,11,30,171,178,7,10.53,28.2,386,473,853,19.13,72.98
2018,7,24,12,30,80,80,0,3.7,28.1,395,476,869,19.13,72.98
2018,7,24,13,30,103,103,0,17.77,28,372,465,819,19.13,72.98
2018,7,24,14,30,74,74,0,31.86,27.8,314,440,707,19.13,72.98
2018,7,24,15,30,319,452,192,45.88,27.5,240,379,546,19.13,72.98
2018,7,24,16,30,186,200,27,59.79,27.2,156,277,355,19.13,72.98
2018,7,24,17,30,74,74,0,73.51,26.6,45,136,149,19.13,72.98
2018,7,24,18,30,2,2,0,86.84,26.2,0,2,2,19.13,72.98
2018,7,24,19,30,0,0,0,100.15,25.9,0,0,0,19.13,72.98
2018,7,24,20,30,0,0,0,112.6,25.8,0,0,0,19.13,72.98
2018,7,24,21,30,0,0,0,123.96,25.7,0,0,0,19.13,72.98
2018,7,24,22,30,0,0,0,133.42,25.7,0,0,0,19.13,72.98
2018,7,24,23,30,0,0,0,139.61,25.6,0,0,0,19.13,72.98
2018,7,25,0,30,0,0,0,140.94,25.5,0,0,0,19.13,72.98
2018,7,25,1,30,0,0,0,136.97,25.5,0,0,0,19.13,72.98
2018,7,25,2,30,0,0,0,128.9,25.5,0,0,0,19.13,72.98
2018,7,25,3,30,0,0,0,118.34,25.5,0,0,0,19.13,72.98
2018,7,25,4,30,0,0,0,106.35,25.5,0,0,0,19.13,72.98
2018,7,25,5,30,0,0,0,93.53,25.8,0,0,0,19.13,72.98
2018,7,25,6,30,9,9,0,80.12,26.4,19,66,69,19.13,72.98
2018,7,25,7,30,58,58,0,66.53,27,172,200,268,19.13,72.98
2018,7,25,8,30,233,253,33,52.69,27.5,326,278,476,19.13,72.98
2018,7,25,9,30,153,155,2,38.71,27.8,406,338,655,19.13,72.98
2018,7,25,10,30,396,440,48,24.64,28,456,377,791,19.13,72.98
2018,7,25,11,30,277,292,15,10.53,28.1,493,389,874,19.13,72.98
2018,7,25,12,30,408,441,33,3.66,28.2,494,398,891,19.13,72.98
2018,7,25,13,30,297,313,16,17.77,28,466,395,839,19.13,72.98
2018,7,25,14,30,384,439,65,31.87,27.8,410,377,725,19.13,72.98
2018,7,25,15,30,260,278,26,45.91,27.6,336,329,563,19.13,72.98
2018,7,25,16,30,110,110,0,59.83,27.2,236,250,369,19.13,72.98
2018,7,25,17,30,26,26,0,73.57,26.7,99,137,165,19.13,72.98
2018,7,25,18,30,4,4,0,86.91,26.3,0,6,6,19.13,72.98
2018,7,25,19,30,0,0,0,100.24,26.1,0,0,0,19.13,72.98
2018,7,25,20,30,0,0,0,112.71,26,0,0,0,19.13,72.98
2018,7,25,21,30,0,0,0,124.1,25.9,0,0,0,19.13,72.98
2018,7,25,22,30,0,0,0,133.59,25.9,0,0,0,19.13,72.98
2018,7,25,23,30,0,0,0,139.82,25.8,0,0,0,19.13,72.98
2018,7,26,0,30,0,0,0,141.16,25.8,0,0,0,19.13,72.98
2018,7,26,1,30,0,0,0,137.16,25.8,0,0,0,19.13,72.98
2018,7,26,2,30,0,0,0,129.06,25.7,0,0,0,19.13,72.98
2018,7,26,3,30,0,0,0,118.47,25.7,0,0,0,19.13,72.98
2018,7,26,4,30,0,0,0,106.46,25.7,0,0,0,19.13,72.98
2018,7,26,5,30,0,0,0,93.61,25.9,0,0,0,19.13,72.98
2018,7,26,6,30,6,6,0,80.19,26.4,15,62,65,19.13,72.98
2018,7,26,7,30,13,13,0,66.58,26.9,131,207,260,19.13,72.98
2018,7,26,8,30,236,258,36,52.73,27.5,261,307,465,19.13,72.98
2018,7,26,9,30,205,211,8,38.74,28,346,374,644,19.13,72.98
2018,7,26,10,30,205,214,9,24.66,28.3,392,423,779,19.13,72.98
2018,7,26,11,30,264,278,14,10.53,28.4,408,457,858,19.13,72.98
2018,7,26,12,30,219,231,11,3.64,28.3,406,467,873,19.13,72.98
2018,7,26,13,30,97,97,0,17.78,28.2,376,462,821,19.13,72.98
2018,7,26,14,30,90,90,0,31.89,27.9,322,435,708,19.13,72.98
2018,7,26,15,30,178,181,4,45.94,27.5,244,376,546,19.13,72.98
2018,7,26,16,30,19,19,0,59.87,27,142,279,350,19.13,72.98
2018,7,26,17,30,15,15,0,73.62,26.5,43,133,145,19.13,72.98
2018,7,26,18,30,2,2,0,86.98,26.1,0,2,2,19.13,72.98
2018,7,26,19,30,0,0,0,100.33,26,0,0,0,19.13,72.98
2018,7,26,20,30,0,0,0,112.83,25.9,0,0,0,19.13,72.98
2018,7,26,21,30,0,0,0,124.25,25.9,0,0,0,19.13,72.98
2018,7,26,22,30,0,0,0,133.77,25.8,0,0,0,19.13,72.98
2018,7,26,23,30,0,0,0,140.03,25.7,0,0,0,19.13,72.98
2018,7,27,0,30,0,0,0,141.38,25.6,0,0,0,19.13,72.98
2018,7,27,1,30,0,0,0,137.36,25.6,0,0,0,19.13,72.98
2018,7,27,2,30,0,0,0,129.23,25.5,0,0,0,19.13,72.98
2018,7,27,3,30,0,0,0,118.6,25.5,0,0,0,19.13,72.98
2018,7,27,4,30,0,0,0,106.56,25.4,0,0,0,19.13,72.98
2018,7,27,5,30,0,0,0,93.7,25.6,0,0,0,19.13,72.98
2018,7,27,6,30,7,7,0,80.25,26.1,10,58,59,19.13,72.98
2018,7,27,7,30,92,92,0,66.63,26.8,116,211,257,19.13,72.98
2018,7,27,8,30,99,99,0,52.77,27.3,233,321,461,19.13,72.98
2018,7,27,9,30,205,211,8,38.76,27.8,324,390,643,19.13,72.98
2018,7,27,10,30,303,319,18,24.67,28.1,370,441,778,19.13,72.98
2018,7,27,11,30,311,328,17,10.53,28.3,394,469,857,19.13,72.98
2018,7,27,12,30,208,219,11,3.63,28.3,401,473,873,19.13,72.98
2018,7,27,13,30,71,71,0,17.79,28.2,378,463,823,19.13,72.98
2018,7,27,14,30,108,108,0,31.91,27.8,327,433,711,19.13,72.98
2018,7,27,15,30,141,141,0,45.97,27.5,254,373,549,19.13,72.98
2018,7,27,16,30,86,86,0,59.92,27,157,274,352,19.13,72.98
2018,7,27,17,30,14,14,0,73.68,26.5,45,134,147,19.13,72.98
2018,7,27,18,30,2,2,0,87.05,26,0,2,2,19.13,72.98
2018,7,27,19,30,0,0,0,100.43,25.8,0,0,0,19.13,72.98
2018,7,27,20,30,0,0,0,112.95,25.7,0,0,0,19.13,72.98
2018,7,27,21,30,0,0,0,124.4,25.7,0,0,0,19.13,72.98
2018,7,27,22,30,0,0,0,133.96,25.7,0,0,0,19.13,72.98
2018,7,27,23,30,0,0,0,140.25,25.6,0,0,0,19.13,72.98
2018,7,28,0,30,0,0,0,141.6,25.6,0,0,0,19.13,72.98
2018,7,28,1,30,0,0,0,137.56,25.5,0,0,0,19.13,72.98
2018,7,28,2,30,0,0,0,129.39,25.5,0,0,0,19.13,72.98
2018,7,28,3,30,0,0,0,118.73,25.4,0,0,0,19.13,72.98
2018,7,28,4,30,0,0,0,106.66,25.4,0,0,0,19.13,72.98
2018,7,28,5,30,0,0,0,93.78,25.6,0,0,0,19.13,72.98
2018,7,28,6,30,7,7,0,80.31,26.3,6,52,53,19.13,72.98
2018,7,28,7,30,62,62,0,66.68,27,97,212,250,19.13,72.98
2018,7,28,8,30,327,456,213,52.8,27.7,213,327,456,19.13,72.98
2018,7,28,9,30,311,338,34,38.79,28.3,307,399,638,19.13,72.98
2018,7,28,10,30,221,231,11,24.69,28.6,364,444,775,19.13,72.98
2018,7,28,11,30,434,480,47,10.53,28.7,395,469,858,19.13,72.98
2018,7,28,12,30,378,404,25,3.64,28.6,399,475,873,19.13,72.98
2018,7,28,13,30,403,440,39,17.81,28.4,372,468,822,19.13,72.98
2018,7,28,14,30,412,530,139,31.94,28.1,322,437,710,19.13,72.98
2018,7,28,15,30,290,324,50,46.01,27.8,257,368,547,19.13,72.98
2018,7,28,16,30,208,251,86,59.97,27.3,167,270,354,19.13,72.98
2018,7,28,17,30,50,50,0,73.75,26.7,53,135,150,19.13,72.98
2018,7,28,18,30,2,2,0,87.13,26.2,0,2,2,19.13,72.98
2018,7,28,19,30,0,0,0,100.53,26,0,0,0,19.13,72.98
2018,7,28,20,30,0,0,0,113.07,25.9,0,0,0,19.13,72.98
2018,7,28,21,30,0,0,0,124.55,25.8,0,0,0,19.13,72.98
2018,7,28,22,30,0,0,0,134.15,25.8,0,0,0,19.13,72.98
2018,7,28,23,30,0,0,0,140.47,25.7,0,0,0,19.13,72.98
2018,7,29,0,30,0,0,0,141.83,25.6,0,0,0,19.13,72.98
2018,7,29,1,30,0,0,0,137.76,25.6,0,0,0,19.13,72.98
2018,7,29,2,30,0,0,0,129.56,25.5,0,0,0,19.13,72.98
2018,7,29,3,30,0,0,0,118.86,25.4,0,0,0,19.13,72.98
2018,7,29,4,30,0,0,0,106.76,25.4,0,0,0,19.13,72.98
2018,7,29,5,30,0,0,0,93.86,25.6,0,0,0,19.13,72.98
2018,7,29,6,30,7,7,0,80.37,26.3,24,66,70,19.13,72.98
2018,7,29,7,30,24,24,0,66.72,27.1,192,195,271,19.13,72.98
2018,7,29,8,30,190,196,9,52.84,27.8,338,275,479,19.13,72.98
2018,7,29,9,30,326,664,434,38.81,28.3,434,326,664,19.13,72.98
2018,7,29,10,30,228,238,11,24.7,28.6,493,357,806,19.13,72.98
2018,7,29,11,30,322,340,18,10.54,28.7,447,429,869,19.13,72.98
2018,7,29,12,30,464,526,61,3.67,28.7,491,403,894,19.13,72.98
2018,7,29,13,30,371,398,28,17.83,28.4,491,379,846,19.13,72.98
2018,7,29,14,30,329,353,29,31.97,28.1,455,350,736,19.13,72.98
2018,7,29,15,30,313,380,97,46.05,27.7,380,308,571,19.13,72.98
2018,7,29,16,30,193,214,41,60.02,27.2,267,239,373,19.13,72.98
2018,7,29,17,30,89,89,0,73.81,26.6,104,136,165,19.13,72.98
2018,7,29,18,30,5,5,0,87.21,26.1,0,5,5,19.13,72.98
2018,7,29,19,30,0,0,0,100.63,25.8,0,0,0,19.13,72.98
2018,7,29,20,30,0,0,0,113.2,25.7,0,0,0,19.13,72.98
2018,7,29,21,30,0,0,0,124.71,25.7,0,0,0,19.13,72.98
2018,7,29,22,30,0,0,0,134.35,25.6,0,0,0,19.13,72.98
2018,7,29,23,30,0,0,0,140.7,25.5,0,0,0,19.13,72.98
2018,7,30,0,30,0,0,0,142.07,25.4,0,0,0,19.13,72.98
2018,7,30,1,30,0,0,0,137.97,25.3,0,0,0,19.13,72.98
2018,7,30,2,30,0,0,0,129.72,25.2,0,0,0,19.13,72.98
2018,7,30,3,30,0,0,0,118.99,25.2,0,0,0,19.13,72.98
2018,7,30,4,30,0,0,0,106.87,25.2,0,0,0,19.13,72.98
2018,7,30,5,30,0,0,0,93.94,25.6,0,0,0,19.13,72.98
2018,7,30,6,30,19,19,0,80.44,26.3,43,70,77,19.13,72.98
2018,7,30,7,30,80,80,0,66.77,27.1,232,184,276,19.13,72.98
2018,7,30,8,30,214,226,19,52.87,27.7,370,260,484,19.13,72.98
2018,7,30,9,30,308,334,33,38.83,28.2,459,310,668,19.13,72.98
2018,7,30,10,30,448,635,206,24.71,28.5,522,336,810,19.13,72.98
2018,7,30,11,30,474,554,81,10.55,28.6,548,353,893,19.13,72.98
2018,7,30,12,30,353,910,558,3.72,28.6,558,353,910,19.13,72.98
2018,7,30,13,30,407,446,41,17.86,28.5,541,344,859,19.13,72.98
2018,7,30,14,30,363,402,46,32.01,28.1,494,325,744,19.13,72.98
2018,7,30,15,30,301,348,68,46.1,27.7,417,288,578,19.13,72.98
2018,7,30,16,30,174,182,16,60.08,27.2,296,229,376,19.13,72.98
2018,7,30,17,30,80,80,0,73.89,26.5,120,133,167,19.13,72.98
2018,7,30,18,30,5,5,0,87.29,25.9,0,5,5,19.13,72.98
2018,7,30,19,30,0,0,0,100.74,25.6,0,0,0,19.13,72.98
2018,7,30,20,30,0,0,0,113.34,25.4,0,0,0,19.13,72.98
2018,7,30,21,30,0,0,0,124.88,25.3,0,0,0,19.13,72.98
2018,7,30,22,30,0,0,0,134.55,25.3,0,0,0,19.13,72.98
2018,7,30,23,30,0,0,0,140.93,25.2,0,0,0,19.13,72.98
2018,7,31,0,30,0,0,0,142.31,25.2,0,0,0,19.13,72.98
2018,7,31,1,30,0,0,0,138.18,25.1,0,0,0,19.13,72.98
2018,7,31,2,30,0,0,0,129.89,25.1,0,0,0,19.13,72.98
2018,7,31,3,30,0,0,0,119.13,25.2,0,0,0,19.13,72.98
2018,7,31,4,30,0,0,0,106.97,25.2,0,0,0,19.13,72.98
2018,7,31,5,30,0,0,0,94.02,25.6,0,0,0,19.13,72.98
2018,7,31,6,30,50,51,5,80.5,26.2,5,50,51,19.13,72.98
2018,7,31,7,30,50,50,0,66.82,26.9,96,211,249,19.13,72.98
2018,7,31,8,30,84,84,0,52.9,27.5,212,328,456,19.13,72.98
2018,7,31,9,30,370,493,159,38.86,28,303,403,639,19.13,72.98
2018,7,31,10,30,450,610,176,24.73,28.5,370,444,779,19.13,72.98
2018,7,31,11,30,389,418,29,10.57,28.8,353,503,850,19.13,72.98
