Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,11,17,30,71,71,0,74.12,28.3,465,72,199,19.29,72.94
2017,6,11,18,30,10,10,0,87.13,27.8,79,18,22,19.29,72.94
2017,6,11,19,30,0,0,0,100.05,27.5,0,0,0,19.29,72.94
2017,6,11,20,30,0,0,0,112,27.4,0,0,0,19.29,72.94
2017,6,11,21,30,0,0,0,122.7,27.3,0,0,0,19.29,72.94
2017,6,11,22,30,0,0,0,131.31,27.2,0,0,0,19.29,72.94
2017,6,11,23,30,0,0,0,136.58,27.1,0,0,0,19.29,72.94
2017,6,12,0,30,0,0,0,137.24,27.1,0,0,0,19.29,72.94
2017,6,12,1,30,0,0,0,133.09,27,0,0,0,19.29,72.94
2017,6,12,2,30,0,0,0,125.23,26.9,0,0,0,19.29,72.94
2017,6,12,3,30,0,0,0,114.98,26.9,0,0,0,19.29,72.94
2017,6,12,4,30,0,0,0,103.31,26.8,0,0,0,19.29,72.94
2017,6,12,5,30,0,0,0,90.21,27.1,0,0,0,19.29,72.94
2017,6,12,6,30,77,89,57,77.64,27.6,262,79,135,19.29,72.94
2017,6,12,7,30,178,238,138,64.27,28.2,505,126,345,19.29,72.94
2017,6,12,8,30,278,335,90,50.66,28.7,638,152,556,19.29,72.94
2017,6,12,9,30,373,575,253,36.92,29.1,717,167,739,19.29,72.94
2017,6,12,10,30,437,511,81,23.14,29.3,761,175,875,19.29,72.94
2017,6,12,11,30,389,417,29,9.68,29.5,665,264,920,19.29,72.94
2017,6,12,12,30,171,179,7,6.41,29.7,678,258,931,19.29,72.94
2017,6,12,13,30,469,678,222,19.45,29.7,666,248,876,19.29,72.94
2017,6,12,14,30,401,592,228,33.2,29.7,554,279,743,19.29,72.94
2017,6,12,15,30,305,472,246,46.97,29.4,472,252,574,19.29,72.94
2017,6,12,16,30,172,180,17,60.62,28.9,345,205,375,19.29,72.94
2017,6,12,17,30,19,19,0,74.06,28.2,163,125,170,19.29,72.94
2017,6,12,18,30,5,5,0,87.06,27.7,2,10,10,19.29,72.94
2017,6,12,19,30,0,0,0,99.98,27.5,0,0,0,19.29,72.94
2017,6,12,20,30,0,0,0,111.92,27.4,0,0,0,19.29,72.94
2017,6,12,21,30,0,0,0,122.62,27.3,0,0,0,19.29,72.94
2017,6,12,22,30,0,0,0,131.24,27.2,0,0,0,19.29,72.94
2017,6,12,23,30,0,0,0,136.51,27.2,0,0,0,19.29,72.94
2017,6,13,0,30,0,0,0,137.19,27.1,0,0,0,19.29,72.94
2017,6,13,1,30,0,0,0,133.06,27,0,0,0,19.29,72.94
2017,6,13,2,30,0,0,0,125.21,27,0,0,0,19.29,72.94
2017,6,13,3,30,0,0,0,114.98,26.9,0,0,0,19.29,72.94
2017,6,13,4,30,0,0,0,103.32,26.9,0,0,0,19.29,72.94
2017,6,13,5,30,0,0,0,90.23,27.2,0,0,0,19.29,72.94
2017,6,13,6,30,10,10,0,77.67,27.7,224,83,131,19.29,72.94
2017,6,13,7,30,91,91,0,64.31,28.3,476,133,339,19.29,72.94
2017,6,13,8,30,124,124,0,50.7,28.8,611,163,550,19.29,72.94
2017,6,13,9,30,207,214,9,36.96,29.4,692,180,733,19.29,72.94
2017,6,13,10,30,332,352,22,23.2,29.9,737,192,869,19.29,72.94
2017,6,13,11,30,491,596,107,9.74,30.3,740,210,940,19.29,72.94
2017,6,13,12,30,463,524,61,6.4,30.4,741,212,949,19.29,72.94
2017,6,13,13,30,444,512,72,19.41,30.4,723,208,890,19.29,72.94
2017,6,13,14,30,184,190,7,33.16,30.2,587,258,749,19.29,72.94
2017,6,13,15,30,73,73,0,46.91,29.9,509,233,581,19.29,72.94
2017,6,13,16,30,72,72,0,60.56,29.3,385,191,381,19.29,72.94
2017,6,13,17,30,14,14,0,74,28.5,187,122,173,19.29,72.94
2017,6,13,18,30,11,11,3,87,27.9,3,11,11,19.29,72.94
2017,6,13,19,30,0,0,0,99.91,27.5,0,0,0,19.29,72.94
2017,6,13,20,30,0,0,0,111.85,27.4,0,0,0,19.29,72.94
2017,6,13,21,30,0,0,0,122.55,27.3,0,0,0,19.29,72.94
2017,6,13,22,30,0,0,0,131.16,27.1,0,0,0,19.29,72.94
2017,6,13,23,30,0,0,0,136.45,27,0,0,0,19.29,72.94
2017,6,14,0,30,0,0,0,137.14,26.9,0,0,0,19.29,72.94
2017,6,14,1,30,0,0,0,133.04,26.8,0,0,0,19.29,72.94
2017,6,14,2,30,0,0,0,125.21,26.7,0,0,0,19.29,72.94
2017,6,14,3,30,0,0,0,114.99,26.6,0,0,0,19.29,72.94
2017,6,14,4,30,0,0,0,103.34,26.6,0,0,0,19.29,72.94
2017,6,14,5,30,0,0,0,90.25,26.9,0,0,0,19.29,72.94
2017,6,14,6,30,55,55,0,77.7,27.8,185,88,127,19.29,72.94
2017,6,14,7,30,154,163,20,64.34,28.9,431,148,334,19.29,72.94
2017,6,14,8,30,278,423,229,50.74,29.8,581,177,545,19.29,72.94
2017,6,14,9,30,382,504,153,37.01,30.6,675,190,729,19.29,72.94
2017,6,14,10,30,376,408,35,23.25,31.1,729,196,865,19.29,72.94
2017,6,14,11,30,394,424,30,9.81,31.4,703,235,928,19.29,72.94
2017,6,14,12,30,460,519,59,6.4,31.5,710,232,938,19.29,72.94
2017,6,14,13,30,470,669,210,19.37,31.2,696,224,881,19.29,72.94
2017,6,14,14,30,407,538,157,33.11,30.7,574,264,745,19.29,72.94
2017,6,14,15,30,306,472,244,46.86,30.2,506,233,580,19.29,72.94
2017,6,14,16,30,196,329,270,60.51,29.5,399,186,382,19.29,72.94
2017,6,14,17,30,103,142,140,73.94,28.8,209,118,176,19.29,72.94
2017,6,14,18,30,13,13,5,86.94,28.2,5,13,13,19.29,72.94
2017,6,14,19,30,0,0,0,99.85,27.9,0,0,0,19.29,72.94
2017,6,14,20,30,0,0,0,111.78,27.8,0,0,0,19.29,72.94
2017,6,14,21,30,0,0,0,122.48,27.7,0,0,0,19.29,72.94
2017,6,14,22,30,0,0,0,131.1,27.6,0,0,0,19.29,72.94
2017,6,14,23,30,0,0,0,136.39,27.5,0,0,0,19.29,72.94
2017,6,15,0,30,0,0,0,137.1,27.4,0,0,0,19.29,72.94
2017,6,15,1,30,0,0,0,133.02,27.3,0,0,0,19.29,72.94
2017,6,15,2,30,0,0,0,125.2,27.2,0,0,0,19.29,72.94
2017,6,15,3,30,0,0,0,115,27.1,0,0,0,19.29,72.94
2017,6,15,4,30,0,0,0,103.36,27,0,0,0,19.29,72.94
2017,6,15,5,30,0,0,0,90.85,27.1,0,0,0,19.29,72.94
2017,6,15,6,30,6,6,0,77.74,27.6,226,82,130,19.29,72.94
2017,6,15,7,30,158,170,27,64.38,28.3,471,134,338,19.29,72.94
2017,6,15,8,30,284,372,140,50.79,29.1,612,161,549,19.29,72.94
2017,6,15,9,30,366,587,277,37.06,29.9,691,179,731,19.29,72.94
2017,6,15,10,30,291,306,16,23.3,30.5,734,191,865,19.29,72.94
2017,6,15,11,30,233,245,12,9.87,30.9,767,188,944,19.29,72.94
2017,6,15,12,30,502,715,215,6.38,31.1,767,190,953,19.29,72.94
2017,6,15,13,30,474,635,171,19.33,30.9,751,187,896,19.29,72.94
2017,6,15,14,30,231,240,11,33.06,30.5,596,251,750,19.29,72.94
2017,6,15,15,30,232,243,16,46.81,29.8,527,223,584,19.29,72.94
2017,6,15,16,30,52,52,0,60.45,29.1,412,182,385,19.29,72.94
2017,6,15,17,30,9,9,0,73.89,28.2,217,117,178,19.29,72.94
2017,6,15,18,30,3,3,0,86.88,27.5,5,14,14,19.29,72.94
2017,6,15,19,30,0,0,0,99.79,27.1,0,0,0,19.29,72.94
2017,6,15,20,30,0,0,0,111.72,27,0,0,0,19.29,72.94
2017,6,15,21,30,0,0,0,122.41,26.8,0,0,0,19.29,72.94
2017,6,15,22,30,0,0,0,131.04,26.7,0,0,0,19.29,72.94
2017,6,15,23,30,0,0,0,136.34,26.6,0,0,0,19.29,72.94
2017,6,16,0,30,0,0,0,137.06,26.5,0,0,0,19.29,72.94
2017,6,16,1,30,0,0,0,133,26.4,0,0,0,19.29,72.94
2017,6,16,2,30,0,0,0,125.21,26.3,0,0,0,19.29,72.94
2017,6,16,3,30,0,0,0,115.02,26.3,0,0,0,19.29,72.94
2017,6,16,4,30,0,0,0,103.38,26.3,0,0,0,19.29,72.94
2017,6,16,5,30,0,0,0,90.88,26.6,0,0,0,19.29,72.94
2017,6,16,6,30,75,86,50,77.77,27.2,165,89,124,19.29,72.94
2017,6,16,7,30,163,179,37,64.42,28,408,154,330,19.29,72.94
2017,6,16,8,30,250,274,38,50.83,28.8,557,187,539,19.29,72.94
2017,6,16,9,30,371,447,95,37.11,29.5,645,207,721,19.29,72.94
2017,6,16,10,30,441,691,272,23.35,30,697,217,857,19.29,72.94
2017,6,16,11,30,354,376,22,9.93,30.2,665,264,919,19.29,72.94
2017,6,16,12,30,488,577,90,6.37,30.3,672,262,930,19.29,72.94
2017,6,16,13,30,460,709,264,19.29,30.2,658,253,874,19.29,72.94
2017,6,16,14,30,237,758,621,33.01,29.9,621,237,758,19.29,72.94
2017,6,16,15,30,210,591,556,46.76,29.6,556,210,591,19.29,72.94
2017,6,16,16,30,170,392,449,60.4,29.2,449,170,392,19.29,72.94
2017,6,16,17,30,57,57,0,73.83,28.7,253,112,183,19.29,72.94
2017,6,16,18,30,16,17,8,86.83,28.2,8,16,17,19.29,72.94
2017,6,16,19,30,0,0,0,99.73,28,0,0,0,19.29,72.94
2017,6,16,20,30,0,0,0,111.66,27.9,0,0,0,19.29,72.94
2017,6,16,21,30,0,0,0,122.35,27.8,0,0,0,19.29,72.94
2017,6,16,22,30,0,0,0,130.98,27.7,0,0,0,19.29,72.94
2017,6,16,23,30,0,0,0,136.29,27.7,0,0,0,19.29,72.94
2017,6,17,0,30,0,0,0,137.04,27.6,0,0,0,19.29,72.94
2017,6,17,1,30,0,0,0,132.99,27.5,0,0,0,19.29,72.94
2017,6,17,2,30,0,0,0,125.22,27.4,0,0,0,19.29,72.94
2017,6,17,3,30,0,0,0,115.04,27.4,0,0,0,19.29,72.94
2017,6,17,4,30,0,0,0,103.41,27.3,0,0,0,19.29,72.94
2017,6,17,5,30,0,0,0,90.92,27.8,0,0,0,19.29,72.94
2017,6,17,6,30,84,128,208,77.81,28.6,208,84,128,19.29,72.94
2017,6,17,7,30,140,335,452,64.47,29.3,452,140,335,19.29,72.94
2017,6,17,8,30,245,483,377,50.88,29.9,593,171,545,19.29,72.94
2017,6,17,9,30,380,486,133,37.15,30.3,673,191,727,19.29,72.94
2017,6,17,10,30,430,497,73,23.41,30.7,724,200,864,19.29,72.94
2017,6,17,11,30,500,678,181,9.98,30.9,648,277,915,19.29,72.94
2017,6,17,12,30,506,683,178,6.35,31,678,259,933,19.29,72.94
2017,6,17,13,30,241,881,678,19.24,31,678,241,881,19.29,72.94
2017,6,17,14,30,240,759,619,32.96,30.8,619,240,759,19.29,72.94
2017,6,17,15,30,212,592,554,46.7,30.4,554,212,592,19.29,72.94
2017,6,17,16,30,196,333,276,60.34,29.8,443,173,392,19.29,72.94
2017,6,17,17,30,92,92,0,73.78,29.1,246,114,183,19.29,72.94
2017,6,17,18,30,14,14,0,86.78,28.5,6,17,17,19.29,72.94
2017,6,17,19,30,0,0,0,99.67,28.2,0,0,0,19.29,72.94
2017,6,17,20,30,0,0,0,111.6,28.1,0,0,0,19.29,72.94
2017,6,17,21,30,0,0,0,122.3,27.9,0,0,0,19.29,72.94
2017,6,17,22,30,0,0,0,130.93,27.7,0,0,0,19.29,72.94
2017,6,17,23,30,0,0,0,136.26,27.6,0,0,0,19.29,72.94
2017,6,18,0,30,0,0,0,137.02,27.5,0,0,0,19.29,72.94
2017,6,18,1,30,0,0,0,132.99,27.4,0,0,0,19.29,72.94
2017,6,18,2,30,0,0,0,125.23,27.3,0,0,0,19.29,72.94
2017,6,18,3,30,0,0,0,115.06,27.3,0,0,0,19.29,72.94
2017,6,18,4,30,0,0,0,103.44,27.2,0,0,0,19.29,72.94
2017,6,18,5,30,0,0,0,90.95,27.7,0,0,0,19.29,72.94
2017,6,18,6,30,80,130,237,77.85,28.5,237,80,130,19.29,72.94
2017,6,18,7,30,130,339,487,64.51,29.3,487,130,339,19.29,72.94
2017,6,18,8,30,283,383,159,50.92,30,625,157,551,19.29,72.94
2017,6,18,9,30,171,735,707,37.2,30.5,707,171,735,19.29,72.94
2017,6,18,10,30,453,649,214,23.46,30.9,754,180,872,19.29,72.94
2017,6,18,11,30,237,929,703,10.04,31.2,703,237,929,19.29,72.94
2017,6,18,12,30,500,727,229,6.32,31.3,720,228,943,19.29,72.94
2017,6,18,13,30,415,768,374,19.2,31.2,717,214,891,19.29,72.94
2017,6,18,14,30,227,764,640,32.91,30.9,640,227,764,19.29,72.94
2017,6,18,15,30,296,499,296,46.65,30.4,570,206,597,19.29,72.94
2017,6,18,16,30,194,339,292,60.29,29.8,448,173,395,19.29,72.94
2017,6,18,17,30,58,58,0,73.72,29,245,116,185,19.29,72.94
2017,6,18,18,30,17,17,7,86.72,28.3,7,17,17,19.29,72.94
2017,6,18,19,30,0,0,0,99.62,27.9,0,0,0,19.29,72.94
2017,6,18,20,30,0,0,0,111.55,27.7,0,0,0,19.29,72.94
2017,6,18,21,30,0,0,0,122.25,27.5,0,0,0,19.29,72.94
2017,6,18,22,30,0,0,0,130.89,27.4,0,0,0,19.29,72.94
2017,6,18,23,30,0,0,0,136.23,27.2,0,0,0,19.29,72.94
2017,6,19,0,30,0,0,0,137,27.1,0,0,0,19.29,72.94
2017,6,19,1,30,0,0,0,133,27,0,0,0,19.29,72.94
2017,6,19,2,30,0,0,0,125.25,26.9,0,0,0,19.29,72.94
2017,6,19,3,30,0,0,0,115.09,26.8,0,0,0,19.29,72.94
2017,6,19,4,30,0,0,0,103.48,26.8,0,0,0,19.29,72.94
2017,6,19,5,30,0,0,0,90.99,27.4,0,0,0,19.29,72.94
2017,6,19,6,30,10,10,0,77.89,28.3,313,69,135,19.29,72.94
2017,6,19,7,30,107,348,560,64.55,29.3,560,107,348,19.29,72.94
2017,6,19,8,30,132,561,681,50.97,30.1,681,132,561,19.29,72.94
2017,6,19,9,30,375,554,225,37.25,30.8,749,149,745,19.29,72.94
2017,6,19,10,30,425,722,324,23.51,31.3,783,164,882,19.29,72.94
2017,6,19,11,30,434,810,382,10.09,31.7,646,283,919,19.29,72.94
2017,6,19,12,30,484,788,307,6.3,31.8,670,270,936,19.29,72.94
2017,6,19,13,30,469,682,226,19.15,31.7,659,260,882,19.29,72.94
2017,6,19,14,30,380,649,320,32.86,31.4,637,235,769,19.29,72.94
2017,6,19,15,30,312,389,112,46.6,30.8,581,204,603,19.29,72.94
2017,6,19,16,30,162,403,484,60.24,30.1,484,162,403,19.29,72.94
2017,6,19,17,30,107,192,302,73.67,29.1,302,107,192,19.29,72.94
2017,6,19,18,30,21,22,17,86.67,28.2,17,21,22,19.29,72.94
2017,6,19,19,30,0,0,0,99.57,27.8,0,0,0,19.29,72.94
2017,6,19,20,30,0,0,0,111.5,27.6,0,0,0,19.29,72.94
2017,6,19,21,30,0,0,0,122.2,27.5,0,0,0,19.29,72.94
2017,6,19,22,30,0,0,0,130.85,27.4,0,0,0,19.29,72.94
2017,6,19,23,30,0,0,0,136.2,27.3,0,0,0,19.29,72.94
2017,6,20,0,30,0,0,0,137,27.2,0,0,0,19.29,72.94
2017,6,20,1,30,0,0,0,133.01,27,0,0,0,19.29,72.94
2017,6,20,2,30,0,0,0,125.27,26.9,0,0,0,19.29,72.94
2017,6,20,3,30,0,0,0,115.12,26.9,0,0,0,19.29,72.94
2017,6,20,4,30,0,0,0,103.52,26.9,0,0,0,19.29,72.94
2017,6,20,5,30,0,0,0,91.04,27.3,0,0,0,19.29,72.94
2017,6,20,6,30,77,132,260,77.94,28.2,260,77,132,19.29,72.94
2017,6,20,7,30,151,159,18,64.6,29.1,511,123,343,19.29,72.94
2017,6,20,8,30,176,179,4,51.02,30,643,151,555,19.29,72.94
2017,6,20,9,30,380,511,165,37.3,30.6,724,165,741,19.29,72.94
2017,6,20,10,30,442,685,265,23.56,31.1,774,171,880,19.29,72.94
2017,6,20,11,30,495,711,219,10.14,31.3,800,172,960,19.29,72.94
2017,6,20,12,30,496,740,245,6.26,31.4,804,172,970,19.29,72.94
2017,6,20,13,30,474,632,166,19.1,31.3,788,169,914,19.29,72.94
2017,6,20,14,30,408,551,170,32.81,30.8,669,212,775,19.29,72.94
2017,6,20,15,30,310,380,101,46.55,30.3,615,185,608,19.29,72.94
2017,6,20,16,30,156,404,499,60.19,29.6,499,156,404,19.29,72.94
2017,6,20,17,30,59,59,0,73.62,28.7,289,109,191,19.29,72.94
2017,6,20,18,30,19,20,10,86.63,27.9,10,19,20,19.29,72.94
2017,6,20,19,30,0,0,0,99.52,27.5,0,0,0,19.29,72.94
2017,6,20,20,30,0,0,0,111.46,27.4,0,0,0,19.29,72.94
2017,6,20,21,30,0,0,0,122.16,27.2,0,0,0,19.29,72.94
2017,6,20,22,30,0,0,0,130.82,27.1,0,0,0,19.29,72.94
2017,6,20,23,30,0,0,0,136.18,27,0,0,0,19.29,72.94
2017,6,21,0,30,0,0,0,137,26.9,0,0,0,19.29,72.94
2017,6,21,1,30,0,0,0,133.03,26.9,0,0,0,19.29,72.94
2017,6,21,2,30,0,0,0,125.3,26.8,0,0,0,19.29,72.94
2017,6,21,3,30,0,0,0,115.16,26.8,0,0,0,19.29,72.94
2017,6,21,4,30,0,0,0,103.56,26.8,0,0,0,19.29,72.94
2017,6,21,5,30,0,0,0,91.08,27.1,0,0,0,19.29,72.94
2017,6,21,6,30,83,126,207,77.99,28,207,83,126,19.29,72.94
2017,6,21,7,30,45,45,0,64.65,28.9,472,134,337,19.29,72.94
2017,6,21,8,30,166,548,608,51.07,29.9,608,166,548,19.29,72.94
2017,6,21,9,30,318,346,35,37.35,30.6,670,194,727,19.29,72.94
2017,6,21,10,30,445,537,101,23.61,31.1,698,220,860,19.29,72.94
2017,6,21,11,30,138,139,2,10.19,31.4,626,298,913,19.29,72.94
2017,6,21,12,30,218,229,12,6.23,31.5,615,310,922,19.29,72.94
2017,6,21,13,30,72,72,0,19.05,31.3,600,301,868,19.29,72.94
2017,6,21,14,30,238,248,12,32.76,31,553,286,751,19.29,72.94
2017,6,21,15,30,130,130,0,46.5,30.3,492,249,587,19.29,72.94
2017,6,21,16,30,211,284,147,60.14,29.5,382,199,389,19.29,72.94
2017,6,21,17,30,15,15,0,73.57,28.5,184,129,181,19.29,72.94
2017,6,21,18,30,14,14,2,86.58,27.8,2,14,14,19.29,72.94
2017,6,21,19,30,0,0,0,99.47,27.5,0,0,0,19.29,72.94
2017,6,21,20,30,0,0,0,111.41,27.3,0,0,0,19.29,72.94
2017,6,21,21,30,0,0,0,122.13,27.2,0,0,0,19.29,72.94
2017,6,21,22,30,0,0,0,130.79,27.1,0,0,0,19.29,72.94
2017,6,21,23,30,0,0,0,136.17,27,0,0,0,19.29,72.94
2017,6,22,0,30,0,0,0,137,26.9,0,0,0,19.29,72.94
2017,6,22,1,30,0,0,0,133.05,26.9,0,0,0,19.29,72.94
2017,6,22,2,30,0,0,0,125.34,26.9,0,0,0,19.29,72.94
2017,6,22,3,30,0,0,0,115.2,26.9,0,0,0,19.29,72.94
2017,6,22,4,30,0,0,0,103.61,26.9,0,0,0,19.29,72.94
2017,6,22,5,30,0,0,0,91.13,27.4,0,0,0,19.29,72.94
2017,6,22,6,30,23,23,0,78.03,28.3,183,86,124,19.29,72.94
2017,6,22,7,30,158,171,30,64.7,29.1,428,147,330,19.29,72.94
2017,6,22,8,30,188,537,557,51.12,29.8,557,188,537,19.29,72.94
2017,6,22,9,30,253,264,14,37.4,30.4,620,223,716,19.29,72.94
2017,6,22,10,30,430,709,304,23.66,30.7,660,246,850,19.29,72.94
2017,6,22,11,30,262,276,14,10.23,30.9,584,328,903,19.29,72.94
2017,6,22,12,30,341,361,20,6.19,30.9,607,316,919,19.29,72.94
2017,6,22,13,30,308,866,590,19,30.7,590,308,866,19.29,72.94
2017,6,22,14,30,163,166,5,32.71,30.3,502,318,741,19.29,72.94
2017,6,22,15,30,228,237,14,46.45,29.7,428,281,577,19.29,72.94
2017,6,22,16,30,22,22,0,60.09,29.1,308,226,379,19.29,72.94
2017,6,22,17,30,9,9,0,73.52,28.4,140,136,176,19.29,72.94
2017,6,22,18,30,3,3,0,86.54,27.8,1,12,12,19.29,72.94
2017,6,22,19,30,0,0,0,99.43,27.6,0,0,0,19.29,72.94
2017,6,22,20,30,0,0,0,111.38,27.5,0,0,0,19.29,72.94
2017,6,22,21,30,0,0,0,122.1,27.4,0,0,0,19.29,72.94
2017,6,22,22,30,0,0,0,130.77,27.3,0,0,0,19.29,72.94
2017,6,22,23,30,0,0,0,136.17,27.2,0,0,0,19.29,72.94
2017,6,23,0,30,0,0,0,137.02,27.1,0,0,0,19.29,72.94
2017,6,23,1,30,0,0,0,133.08,27.1,0,0,0,19.29,72.94
2017,6,23,2,30,0,0,0,125.38,27,0,0,0,19.29,72.94
2017,6,23,3,30,0,0,0,115.25,27,0,0,0,19.29,72.94
2017,6,23,4,30,0,0,0,103.65,27,0,0,0,19.29,72.94
2017,6,23,5,30,0,0,0,91.18,27.3,0,0,0,19.29,72.94
2017,6,23,6,30,87,123,173,78.08,28.1,173,87,123,19.29,72.94
2017,6,23,7,30,153,328,409,64.75,29,409,153,328,19.29,72.94
2017,6,23,8,30,194,538,548,51.17,29.7,548,194,538,19.29,72.94
2017,6,23,9,30,218,721,634,37.45,30.3,634,218,721,19.29,72.94
2017,6,23,10,30,237,857,677,23.71,30.7,677,237,857,19.29,72.94
2017,6,23,11,30,241,936,705,10.28,30.9,705,241,936,19.29,72.94
2017,6,23,12,30,244,947,707,6.14,31,707,244,947,19.29,72.94
2017,6,23,13,30,241,890,686,18.95,30.9,686,241,890,19.29,72.94
2017,6,23,14,30,402,493,108,32.66,30.7,533,300,749,19.29,72.94
2017,6,23,15,30,317,426,159,46.4,30.2,483,254,587,19.29,72.94
2017,6,23,16,30,211,295,169,60.04,29.6,375,202,389,19.29,72.94
2017,6,23,17,30,95,97,6,73.48,28.7,204,126,184,19.29,72.94
2017,6,23,18,30,16,16,3,86.5,28,3,16,16,19.29,72.94
2017,6,23,19,30,0,0,0,99.39,27.7,0,0,0,19.29,72.94
2017,6,23,20,30,0,0,0,111.34,27.6,0,0,0,19.29,72.94
2017,6,23,21,30,0,0,0,122.07,27.5,0,0,0,19.29,72.94
2017,6,23,22,30,0,0,0,130.76,27.4,0,0,0,19.29,72.94
2017,6,23,23,30,0,0,0,136.17,27.4,0,0,0,19.29,72.94
2017,6,24,0,30,0,0,0,137.04,27.3,0,0,0,19.29,72.94
2017,6,24,1,30,0,0,0,133.11,27.3,0,0,0,19.29,72.94
2017,6,24,2,30,0,0,0,125.42,27.2,0,0,0,19.29,72.94
2017,6,24,3,30,0,0,0,115.29,27.2,0,0,0,19.29,72.94
2017,6,24,4,30,0,0,0,103.71,27.2,0,0,0,19.29,72.94
2017,6,24,5,30,0,0,0,91.23,27.5,0,0,0,19.29,72.94
2017,6,24,6,30,15,15,0,78.14,28.2,170,86,121,19.29,72.94
2017,6,24,7,30,122,122,0,64.8,29,418,149,327,19.29,72.94
2017,6,24,8,30,268,314,73,51.22,29.7,561,184,536,19.29,72.94
2017,6,24,9,30,322,351,37,37.5,30.2,643,207,717,19.29,72.94
2017,6,24,10,30,441,685,267,23.76,30.5,687,224,852,19.29,72.94
2017,6,24,11,30,353,375,22,10.32,30.6,572,335,898,19.29,72.94
2017,6,24,12,30,361,384,23,6.09,30.7,592,324,913,19.29,72.94
2017,6,24,13,30,343,364,23,18.9,30.5,575,315,859,19.29,72.94
2017,6,24,14,30,65,65,0,32.61,30,481,330,735,19.29,72.94
2017,6,24,15,30,64,64,0,46.35,29.5,388,301,569,19.29,72.94
2017,6,24,16,30,27,27,0,59.99,28.9,257,244,372,19.29,72.94
2017,6,24,17,30,62,62,0,73.44,28.4,86,142,167,19.29,72.94
2017,6,24,18,30,7,7,0,86.46,28,0,7,7,19.29,72.94
2017,6,24,19,30,0,0,0,99.35,27.8,0,0,0,19.29,72.94
2017,6,24,20,30,0,0,0,111.31,27.7,0,0,0,19.29,72.94
2017,6,24,21,30,0,0,0,122.05,27.7,0,0,0,19.29,72.94
2017,6,24,22,30,0,0,0,130.75,27.6,0,0,0,19.29,72.94
2017,6,24,23,30,0,0,0,136.18,27.5,0,0,0,19.29,72.94
2017,6,25,0,30,0,0,0,137.07,27.5,0,0,0,19.29,72.94
2017,6,25,1,30,0,0,0,133.15,27.4,0,0,0,19.29,72.94
2017,6,25,2,30,0,0,0,125.47,27.3,0,0,0,19.29,72.94
2017,6,25,3,30,0,0,0,115.35,27.3,0,0,0,19.29,72.94
2017,6,25,4,30,0,0,0,103.76,27.2,0,0,0,19.29,72.94
2017,6,25,5,30,0,0,0,91.29,27.4,0,0,0,19.29,72.94
2017,6,25,6,30,8,8,0,78.19,27.8,49,92,103,19.29,72.94
2017,6,25,7,30,15,15,0,64.86,28.2,221,207,301,19.29,72.94
2017,6,25,8,30,35,35,0,51.27,28.5,364,275,503,19.29,72.94
2017,6,25,9,30,57,57,0,37.55,28.8,469,310,682,19.29,72.94
2017,6,25,10,30,80,80,0,23.8,29.1,546,320,820,19.29,72.94
2017,6,25,11,30,93,93,0,10.35,29.4,589,320,899,19.29,72.94
2017,6,25,12,30,308,325,17,6.04,29.5,614,305,916,19.29,72.94
2017,6,25,13,30,350,373,24,18.85,29.4,610,289,866,19.29,72.94
2017,6,25,14,30,292,308,19,32.56,29.1,602,251,758,19.29,72.94
2017,6,25,15,30,253,269,24,46.31,28.9,531,226,592,19.29,72.94
2017,6,25,16,30,153,154,3,59.95,28.5,405,190,392,19.29,72.94
2017,6,25,17,30,57,57,0,73.39,28,187,129,182,19.29,72.94
2017,6,25,18,30,13,13,0,86.42,27.6,2,14,14,19.29,72.94
2017,6,25,19,30,0,0,0,99.32,27.4,0,0,0,19.29,72.94
2017,6,25,20,30,0,0,0,111.29,27.3,0,0,0,19.29,72.94
2017,6,25,21,30,0,0,0,122.03,27.3,0,0,0,19.29,72.94
2017,6,25,22,30,0,0,0,130.75,27.3,0,0,0,19.29,72.94
2017,6,25,23,30,0,0,0,136.19,27.3,0,0,0,19.29,72.94
2017,6,26,0,30,0,0,0,137.1,27.2,0,0,0,19.29,72.94
2017,6,26,1,30,0,0,0,133.2,27.2,0,0,0,19.29,72.94
2017,6,26,2,30,0,0,0,125.52,27.1,0,0,0,19.29,72.94
2017,6,26,3,30,0,0,0,115.4,27.1,0,0,0,19.29,72.94
2017,6,26,4,30,0,0,0,103.82,27.1,0,0,0,19.29,72.94
2017,6,26,5,30,0,0,0,91.34,27.2,0,0,0,19.29,72.94
2017,6,26,6,30,60,60,0,78.25,27.5,55,92,103,19.29,72.94
2017,6,26,7,30,203,301,232,64.91,27.8,232,203,301,19.29,72.94
2017,6,26,8,30,152,152,0,51.32,28.1,374,269,503,19.29,72.94
2017,6,26,9,30,213,220,9,37.6,28.3,472,308,681,19.29,72.94
2017,6,26,10,30,255,268,13,23.85,28.5,531,330,815,19.29,72.94
2017,6,26,11,30,92,92,0,10.39,28.5,581,324,896,19.29,72.94
2017,6,26,12,30,194,204,10,5.98,28.4,608,309,914,19.29,72.94
2017,6,26,13,30,290,305,16,18.79,28.3,608,289,865,19.29,72.94
2017,6,26,14,30,358,395,44,32.51,28.3,624,236,762,19.29,72.94
