Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,12,7,30,16,16,0,66.09,27.9,217,193,281,19.21,72.66
2018,7,12,8,30,32,32,0,52.41,28,345,271,481,19.21,72.66
2018,7,12,9,30,124,124,0,38.58,28.1,428,323,658,19.21,72.66
2018,7,12,10,30,215,224,10,24.68,28.1,468,365,790,19.21,72.66
2018,7,12,11,30,261,275,14,10.87,28.1,487,389,867,19.21,72.66
2018,7,12,12,30,365,388,23,4.46,28.2,501,385,885,19.21,72.66
2018,7,12,13,30,439,498,62,17.75,28.2,505,360,841,19.21,72.66
2018,7,12,14,30,374,420,54,31.65,28.1,491,320,738,19.21,72.66
2018,7,12,15,30,256,272,23,45.52,28,439,274,582,19.21,72.66
2018,7,12,16,30,19,19,0,59.29,27.9,336,217,389,19.21,72.66
2018,7,12,17,30,9,9,0,72.87,27.8,165,136,185,19.21,72.66
2018,7,12,18,30,3,3,0,86.06,27.6,2,16,16,19.21,72.66
2018,7,12,19,30,0,0,0,99.14,27.6,0,0,0,19.21,72.66
2018,7,12,20,30,0,0,0,111.34,27.6,0,0,0,19.21,72.66
2018,7,12,21,30,0,0,0,122.41,27.7,0,0,0,19.21,72.66
2018,7,12,22,30,0,0,0,131.54,27.7,0,0,0,19.21,72.66
2018,7,12,23,30,0,0,0,137.45,27.6,0,0,0,19.21,72.66
2018,7,13,0,30,0,0,0,138.74,27.6,0,0,0,19.21,72.66
2018,7,13,1,30,0,0,0,135.01,27.5,0,0,0,19.21,72.66
2018,7,13,2,30,0,0,0,127.31,27.5,0,0,0,19.21,72.66
2018,7,13,3,30,0,0,0,117.09,27.4,0,0,0,19.21,72.66
2018,7,13,4,30,0,0,0,105.39,27.4,0,0,0,19.21,72.66
2018,7,13,5,30,0,0,0,92.8,27.5,0,0,0,19.21,72.66
2018,7,13,6,30,16,16,0,79.58,27.7,74,79,93,19.21,72.66
2018,7,13,7,30,25,25,0,66.14,27.9,279,176,288,19.21,72.66
2018,7,13,8,30,227,243,27,52.46,28.1,421,235,492,19.21,72.66
2018,7,13,9,30,364,445,104,38.62,28.2,518,269,674,19.21,72.66
2018,7,13,10,30,448,575,140,24.71,28.2,568,295,811,19.21,72.66
2018,7,13,11,30,495,630,138,10.87,28.3,587,313,890,19.21,72.66
2018,7,13,12,30,493,593,100,4.35,28.3,587,320,905,19.21,72.66
2018,7,13,13,30,248,260,13,17.71,28.3,567,314,854,19.21,72.66
2018,7,13,14,30,65,65,0,31.62,28.2,519,300,742,19.21,72.66
2018,7,13,15,30,54,54,0,45.51,28.1,446,269,582,19.21,72.66
2018,7,13,16,30,111,111,0,59.29,27.9,328,219,387,19.21,72.66
2018,7,13,17,30,9,9,0,72.88,27.8,154,137,182,19.21,72.66
2018,7,13,18,30,3,3,0,86.08,27.6,1,15,15,19.21,72.66
2018,7,13,19,30,0,0,0,99.17,27.6,0,0,0,19.21,72.66
2018,7,13,20,30,0,0,0,111.4,27.6,0,0,0,19.21,72.66
2018,7,13,21,30,0,0,0,122.48,27.6,0,0,0,19.21,72.66
2018,7,13,22,30,0,0,0,131.64,27.5,0,0,0,19.21,72.66
2018,7,13,23,30,0,0,0,137.58,27.5,0,0,0,19.21,72.66
2018,7,14,0,30,0,0,0,138.89,27.4,0,0,0,19.21,72.66
2018,7,14,1,30,0,0,0,135.15,27.4,0,0,0,19.21,72.66
2018,7,14,2,30,0,0,0,127.44,27.3,0,0,0,19.21,72.66
2018,7,14,3,30,0,0,0,117.21,27.3,0,0,0,19.21,72.66
2018,7,14,4,30,0,0,0,105.48,27.3,0,0,0,19.21,72.66
2018,7,14,5,30,0,0,0,92.88,27.4,0,0,0,19.21,72.66
2018,7,14,6,30,6,6,0,79.65,27.7,41,77,84,19.21,72.66
2018,7,14,7,30,16,16,0,66.2,27.9,223,189,280,19.21,72.66
2018,7,14,8,30,259,304,74,52.5,28.1,352,265,480,19.21,72.66
2018,7,14,9,30,327,362,45,38.66,28.2,437,316,658,19.21,72.66
2018,7,14,10,30,356,382,29,24.73,28.3,486,351,792,19.21,72.66
2018,7,14,11,30,145,148,3,10.87,28.4,488,387,866,19.21,72.66
2018,7,14,12,30,148,152,4,4.24,28.5,480,403,881,19.21,72.66
2018,7,14,13,30,321,339,19,17.67,28.5,457,397,832,19.21,72.66
2018,7,14,14,30,209,216,9,31.6,28.4,410,373,723,19.21,72.66
2018,7,14,15,30,43,43,0,45.5,28.2,331,332,564,19.21,72.66
2018,7,14,16,30,131,131,0,59.29,28.1,222,259,373,19.21,72.66
2018,7,14,17,30,34,34,0,72.89,27.9,83,146,171,19.21,72.66
2018,7,14,18,30,8,8,0,86.1,27.8,0,8,8,19.21,72.66
2018,7,14,19,30,0,0,0,99.21,27.8,0,0,0,19.21,72.66
2018,7,14,20,30,0,0,0,111.45,27.7,0,0,0,19.21,72.66
2018,7,14,21,30,0,0,0,122.57,27.7,0,0,0,19.21,72.66
2018,7,14,22,30,0,0,0,131.75,27.7,0,0,0,19.21,72.66
2018,7,14,23,30,0,0,0,137.72,27.6,0,0,0,19.21,72.66
2018,7,15,0,30,0,0,0,139.04,27.6,0,0,0,19.21,72.66
2018,7,15,1,30,0,0,0,135.3,27.5,0,0,0,19.21,72.66
2018,7,15,2,30,0,0,0,127.57,27.5,0,0,0,19.21,72.66
2018,7,15,3,30,0,0,0,117.32,27.5,0,0,0,19.21,72.66
2018,7,15,4,30,0,0,0,105.58,27.5,0,0,0,19.21,72.66
2018,7,15,5,30,0,0,0,92.96,27.6,0,0,0,19.21,72.66
2018,7,15,6,30,6,6,0,79.72,27.7,37,76,82,19.21,72.66
2018,7,15,7,30,16,16,0,66.26,27.9,193,198,275,19.21,72.66
2018,7,15,8,30,152,152,0,52.55,28.1,313,284,474,19.21,72.66
2018,7,15,9,30,189,194,6,38.69,28.1,387,347,649,19.21,72.66
2018,7,15,10,30,140,141,1,24.76,28.1,417,400,779,19.21,72.66
2018,7,15,11,30,86,86,0,10.86,28.1,433,429,855,19.21,72.66
2018,7,15,12,30,79,79,0,4.14,28,438,434,871,19.21,72.66
2018,7,15,13,30,85,85,0,17.64,27.9,416,426,822,19.21,72.66
2018,7,15,14,30,66,66,0,31.58,27.7,356,408,712,19.21,72.66
2018,7,15,15,30,90,90,0,45.49,27.6,248,374,548,19.21,72.66
2018,7,15,16,30,33,33,0,59.29,27.5,130,287,353,19.21,72.66
2018,7,15,17,30,10,10,0,72.9,27.4,37,142,153,19.21,72.66
2018,7,15,18,30,4,4,0,86.13,27.4,0,4,4,19.21,72.66
2018,7,15,19,30,0,0,0,99.26,27.5,0,0,0,19.21,72.66
2018,7,15,20,30,0,0,0,111.52,27.5,0,0,0,19.21,72.66
2018,7,15,21,30,0,0,0,122.65,27.5,0,0,0,19.21,72.66
2018,7,15,22,30,0,0,0,131.87,27.6,0,0,0,19.21,72.66
2018,7,15,23,30,0,0,0,137.87,27.5,0,0,0,19.21,72.66
2018,7,16,0,30,0,0,0,139.2,27.5,0,0,0,19.21,72.66
2018,7,16,1,30,0,0,0,135.46,27.5,0,0,0,19.21,72.66
2018,7,16,2,30,0,0,0,127.71,27.5,0,0,0,19.21,72.66
2018,7,16,3,30,0,0,0,117.43,27.5,0,0,0,19.21,72.66
2018,7,16,4,30,0,0,0,105.67,27.5,0,0,0,19.21,72.66
2018,7,16,5,30,0,0,0,93.04,27.6,0,0,0,19.21,72.66
2018,7,16,6,30,6,6,0,79.78,27.7,19,70,73,19.21,72.66
2018,7,16,7,30,13,13,0,66.32,27.8,169,203,271,19.21,72.66
2018,7,16,8,30,74,74,0,52.6,27.9,317,281,474,19.21,72.66
2018,7,16,9,30,133,133,0,38.73,28,425,324,656,19.21,72.66
2018,7,16,10,30,374,408,36,24.78,28.1,504,339,797,19.21,72.66
2018,7,16,11,30,310,327,17,10.86,28.2,510,372,872,19.21,72.66
2018,7,16,12,30,212,223,11,4.03,28.2,485,397,881,19.21,72.66
2018,7,16,13,30,132,132,0,17.6,28.1,435,411,826,19.21,72.66
2018,7,16,14,30,136,136,0,31.56,28,372,397,714,19.21,72.66
2018,7,16,15,30,53,53,0,45.48,27.9,301,346,557,19.21,72.66
2018,7,16,16,30,23,23,0,59.3,27.8,212,261,369,19.21,72.66
2018,7,16,17,30,9,9,0,72.92,27.6,86,145,170,19.21,72.66
2018,7,16,18,30,3,3,0,86.16,27.6,0,9,9,19.21,72.66
2018,7,16,19,30,0,0,0,99.3,27.6,0,0,0,19.21,72.66
2018,7,16,20,30,0,0,0,111.59,27.6,0,0,0,19.21,72.66
2018,7,16,21,30,0,0,0,122.75,27.6,0,0,0,19.21,72.66
2018,7,16,22,30,0,0,0,131.99,27.5,0,0,0,19.21,72.66
2018,7,16,23,30,0,0,0,138.02,27.4,0,0,0,19.21,72.66
2018,7,17,0,30,0,0,0,139.37,27.4,0,0,0,19.21,72.66
2018,7,17,1,30,0,0,0,135.61,27.4,0,0,0,19.21,72.66
2018,7,17,2,30,0,0,0,127.85,27.4,0,0,0,19.21,72.66
2018,7,17,3,30,0,0,0,117.55,27.4,0,0,0,19.21,72.66
2018,7,17,4,30,0,0,0,105.77,27.4,0,0,0,19.21,72.66
2018,7,17,5,30,0,0,0,93.12,27.5,0,0,0,19.21,72.66
2018,7,17,6,30,6,6,0,79.85,27.8,8,60,62,19.21,72.66
2018,7,17,7,30,24,24,0,66.37,28,116,214,260,19.21,72.66
2018,7,17,8,30,44,44,0,52.64,28.1,232,320,460,19.21,72.66
2018,7,17,9,30,60,60,0,38.76,28.1,304,397,634,19.21,72.66
2018,7,17,10,30,106,106,0,24.8,28.1,355,445,767,19.21,72.66
2018,7,17,11,30,208,218,11,10.85,28,386,468,846,19.21,72.66
2018,7,17,12,30,273,287,15,3.93,28,402,464,865,19.21,72.66
2018,7,17,13,30,317,334,18,17.57,28,390,447,819,19.21,72.66
2018,7,17,14,30,322,344,26,31.55,27.9,356,410,713,19.21,72.66
2018,7,17,15,30,323,444,173,45.48,27.8,288,355,557,19.21,72.66
2018,7,17,16,30,139,139,0,59.31,27.7,192,269,367,19.21,72.66
2018,7,17,17,30,59,59,0,72.94,27.6,67,146,166,19.21,72.66
2018,7,17,18,30,3,3,0,86.19,27.6,0,7,7,19.21,72.66
2018,7,17,19,30,0,0,0,99.36,27.6,0,0,0,19.21,72.66
2018,7,17,20,30,0,0,0,111.66,27.6,0,0,0,19.21,72.66
2018,7,17,21,30,0,0,0,122.85,27.6,0,0,0,19.21,72.66
2018,7,17,22,30,0,0,0,132.12,27.6,0,0,0,19.21,72.66
2018,7,17,23,30,0,0,0,138.17,27.5,0,0,0,19.21,72.66
2018,7,18,0,30,0,0,0,139.54,27.5,0,0,0,19.21,72.66
2018,7,18,1,30,0,0,0,135.78,27.5,0,0,0,19.21,72.66
2018,7,18,2,30,0,0,0,127.99,27.4,0,0,0,19.21,72.66
2018,7,18,3,30,0,0,0,117.67,27.4,0,0,0,19.21,72.66
2018,7,18,4,30,0,0,0,105.87,27.4,0,0,0,19.21,72.66
2018,7,18,5,30,0,0,0,93.2,27.5,0,0,0,19.21,72.66
2018,7,18,6,30,7,7,0,79.92,27.6,46,75,83,19.21,72.66
2018,7,18,7,30,101,101,0,66.43,27.8,232,186,279,19.21,72.66
2018,7,18,8,30,228,246,29,52.69,27.9,396,245,485,19.21,72.66
2018,7,18,9,30,316,346,38,38.79,28,504,277,670,19.21,72.66
2018,7,18,10,30,441,540,109,24.82,28,561,299,808,19.21,72.66
2018,7,18,11,30,496,675,182,10.85,28,580,317,887,19.21,72.66
2018,7,18,12,30,499,737,239,3.83,28,587,319,905,19.21,72.66
2018,7,18,13,30,416,459,45,17.54,28,572,311,856,19.21,72.66
2018,7,18,14,30,404,487,98,31.54,28,521,300,744,19.21,72.66
2018,7,18,15,30,323,439,165,45.48,27.9,454,265,584,19.21,72.66
2018,7,18,16,30,164,167,7,59.32,27.8,335,217,387,19.21,72.66
2018,7,18,17,30,101,105,14,72.97,27.7,145,138,180,19.21,72.66
2018,7,18,18,30,12,12,1,86.23,27.6,1,12,12,19.21,72.66
2018,7,18,19,30,0,0,0,99.41,27.5,0,0,0,19.21,72.66
2018,7,18,20,30,0,0,0,111.74,27.4,0,0,0,19.21,72.66
2018,7,18,21,30,0,0,0,122.95,27.3,0,0,0,19.21,72.66
2018,7,18,22,30,0,0,0,132.25,27.3,0,0,0,19.21,72.66
2018,7,18,23,30,0,0,0,138.34,27.2,0,0,0,19.21,72.66
2018,7,19,0,30,0,0,0,139.72,27.2,0,0,0,19.21,72.66
2018,7,19,1,30,0,0,0,135.94,27.1,0,0,0,19.21,72.66
2018,7,19,2,30,0,0,0,128.13,27.1,0,0,0,19.21,72.66
2018,7,19,3,30,0,0,0,117.79,27.1,0,0,0,19.21,72.66
2018,7,19,4,30,0,0,0,105.97,27.1,0,0,0,19.21,72.66
2018,7,19,5,30,0,0,0,93.29,27.2,0,0,0,19.21,72.66
2018,7,19,6,30,8,8,0,79.99,27.5,43,73,81,19.21,72.66
2018,7,19,7,30,77,77,0,66.48,27.8,235,185,278,19.21,72.66
2018,7,19,8,30,260,311,83,52.73,28,369,258,481,19.21,72.66
2018,7,19,9,30,361,440,100,38.83,28.2,451,308,660,19.21,72.66
2018,7,19,10,30,449,589,154,24.84,28.2,512,333,798,19.21,72.66
2018,7,19,11,30,497,658,164,10.84,28.3,547,344,881,19.21,72.66
2018,7,19,12,30,498,607,109,3.74,28.3,555,345,899,19.21,72.66
2018,7,19,13,30,478,653,183,17.52,28.2,532,342,849,19.21,72.66
2018,7,19,14,30,363,402,46,31.53,28.1,495,318,741,19.21,72.66
2018,7,19,15,30,320,466,209,45.49,28,419,286,579,19.21,72.66
2018,7,19,16,30,216,293,151,59.34,27.8,310,227,385,19.21,72.66
2018,7,19,17,30,110,131,74,73,27.7,137,139,180,19.21,72.66
2018,7,19,18,30,13,13,1,86.28,27.5,1,13,13,19.21,72.66
2018,7,19,19,30,0,0,0,99.47,27.4,0,0,0,19.21,72.66
2018,7,19,20,30,0,0,0,111.82,27.4,0,0,0,19.21,72.66
2018,7,19,21,30,0,0,0,123.06,27.3,0,0,0,19.21,72.66
2018,7,19,22,30,0,0,0,132.39,27.3,0,0,0,19.21,72.66
2018,7,19,23,30,0,0,0,138.51,27.3,0,0,0,19.21,72.66
2018,7,20,0,30,0,0,0,139.9,27.3,0,0,0,19.21,72.66
2018,7,20,1,30,0,0,0,136.11,27.2,0,0,0,19.21,72.66
2018,7,20,2,30,0,0,0,128.28,27.3,0,0,0,19.21,72.66
2018,7,20,3,30,0,0,0,117.91,27.3,0,0,0,19.21,72.66
2018,7,20,4,30,0,0,0,106.07,27.3,0,0,0,19.21,72.66
2018,7,20,5,30,0,0,0,93.37,27.4,0,0,0,19.21,72.66
2018,7,20,6,30,7,7,0,80.05,27.6,47,74,82,19.21,72.66
2018,7,20,7,30,23,23,0,66.54,27.7,239,183,278,19.21,72.66
2018,7,20,8,30,101,101,0,52.77,27.9,386,249,482,19.21,72.66
2018,7,20,9,30,95,95,0,38.86,27.9,483,288,665,19.21,72.66
2018,7,20,10,30,113,113,0,24.86,28,544,311,804,19.21,72.66
2018,7,20,11,30,282,296,15,10.84,28,582,316,888,19.21,72.66
2018,7,20,12,30,351,372,21,3.65,27.9,590,317,906,19.21,72.66
2018,7,20,13,30,239,250,12,17.5,27.8,571,312,857,19.21,72.66
2018,7,20,14,30,372,417,52,31.53,27.7,514,305,743,19.21,72.66
2018,7,20,15,30,68,68,0,45.5,27.6,467,259,587,19.21,72.66
2018,7,20,16,30,44,44,0,59.36,27.5,340,215,389,19.21,72.66
2018,7,20,17,30,15,15,0,73.03,27.5,141,138,180,19.21,72.66
2018,7,20,18,30,3,3,0,86.32,27.4,1,12,12,19.21,72.66
2018,7,20,19,30,0,0,0,99.54,27.4,0,0,0,19.21,72.66
2018,7,20,20,30,0,0,0,111.91,27.4,0,0,0,19.21,72.66
2018,7,20,21,30,0,0,0,123.17,27.4,0,0,0,19.21,72.66
2018,7,20,22,30,0,0,0,132.54,27.4,0,0,0,19.21,72.66
2018,7,20,23,30,0,0,0,138.68,27.3,0,0,0,19.21,72.66
2018,7,21,0,30,0,0,0,140.09,27.3,0,0,0,19.21,72.66
2018,7,21,1,30,0,0,0,136.29,27.2,0,0,0,19.21,72.66
2018,7,21,2,30,0,0,0,128.43,27.2,0,0,0,19.21,72.66
2018,7,21,3,30,0,0,0,118.03,27.2,0,0,0,19.21,72.66
2018,7,21,4,30,0,0,0,106.17,27.2,0,0,0,19.21,72.66
2018,7,21,5,30,0,0,0,93.45,27.3,0,0,0,19.21,72.66
2018,7,21,6,30,8,8,0,80.12,27.4,40,73,80,19.21,72.66
2018,7,21,7,30,23,23,0,66.59,27.6,208,191,273,19.21,72.66
2018,7,21,8,30,106,106,0,52.81,27.7,358,262,478,19.21,72.66
2018,7,21,9,30,138,138,0,38.89,27.8,465,300,662,19.21,72.66
2018,7,21,10,30,162,166,5,24.87,27.9,532,319,802,19.21,72.66
2018,7,21,11,30,310,327,17,10.83,28,568,327,885,19.21,72.66
2018,7,21,12,30,403,434,31,3.57,28,587,320,906,19.21,72.66
2018,7,21,13,30,425,473,51,17.48,27.9,584,303,860,19.21,72.66
2018,7,21,14,30,227,236,11,31.53,27.8,561,275,753,19.21,72.66
2018,7,21,15,30,118,118,0,45.51,27.7,504,240,593,19.21,72.66
2018,7,21,16,30,103,103,0,59.38,27.6,389,197,395,19.21,72.66
2018,7,21,17,30,9,9,0,73.07,27.5,190,130,185,19.21,72.66
2018,7,21,18,30,4,4,0,86.37,27.4,2,15,15,19.21,72.66
2018,7,21,19,30,0,0,0,99.61,27.4,0,0,0,19.21,72.66
2018,7,21,20,30,0,0,0,112,27.4,0,0,0,19.21,72.66
2018,7,21,21,30,0,0,0,123.29,27.4,0,0,0,19.21,72.66
2018,7,21,22,30,0,0,0,132.69,27.4,0,0,0,19.21,72.66
2018,7,21,23,30,0,0,0,138.87,27.4,0,0,0,19.21,72.66
2018,7,22,0,30,0,0,0,140.28,27.4,0,0,0,19.21,72.66
2018,7,22,1,30,0,0,0,136.47,27.4,0,0,0,19.21,72.66
2018,7,22,2,30,0,0,0,128.58,27.4,0,0,0,19.21,72.66
2018,7,22,3,30,0,0,0,118.16,27.4,0,0,0,19.21,72.66
2018,7,22,4,30,0,0,0,106.27,27.4,0,0,0,19.21,72.66
2018,7,22,5,30,0,0,0,93.53,27.5,0,0,0,19.21,72.66
2018,7,22,6,30,6,6,0,80.19,27.6,7,56,57,19.21,72.66
2018,7,22,7,30,24,24,0,66.65,27.8,106,212,254,19.21,72.66
2018,7,22,8,30,196,203,11,52.86,28,225,321,457,19.21,72.66
2018,7,22,9,30,139,139,0,38.92,28.1,328,383,638,19.21,72.66
2018,7,22,10,30,287,301,16,24.89,28.2,394,416,773,19.21,72.66
2018,7,22,11,30,103,103,0,10.83,28.2,446,420,858,19.21,72.66
2018,7,22,12,30,140,142,2,3.5,28.2,457,421,877,19.21,72.66
2018,7,22,13,30,194,202,9,17.47,28,431,417,827,19.21,72.66
2018,7,22,14,30,65,65,0,31.53,27.9,382,392,718,19.21,72.66
2018,7,22,15,30,74,74,0,45.53,27.7,307,344,559,19.21,72.66
2018,7,22,16,30,36,36,0,59.41,27.5,203,265,369,19.21,72.66
2018,7,22,17,30,9,9,0,73.11,27.4,71,144,165,19.21,72.66
2018,7,22,18,30,3,3,0,86.43,27.2,0,6,6,19.21,72.66
2018,7,22,19,30,0,0,0,99.68,27.2,0,0,0,19.21,72.66
2018,7,22,20,30,0,0,0,112.1,27.2,0,0,0,19.21,72.66
2018,7,22,21,30,0,0,0,123.42,27.2,0,0,0,19.21,72.66
2018,7,22,22,30,0,0,0,132.85,27.2,0,0,0,19.21,72.66
2018,7,22,23,30,0,0,0,139.05,27.2,0,0,0,19.21,72.66
2018,7,23,0,30,0,0,0,140.48,27.1,0,0,0,19.21,72.66
2018,7,23,1,30,0,0,0,136.65,27.1,0,0,0,19.21,72.66
2018,7,23,2,30,0,0,0,128.73,27.1,0,0,0,19.21,72.66
2018,7,23,3,30,0,0,0,118.28,27.1,0,0,0,19.21,72.66
2018,7,23,4,30,0,0,0,106.37,27.1,0,0,0,19.21,72.66
2018,7,23,5,30,0,0,0,93.62,27.2,0,0,0,19.21,72.66
2018,7,23,6,30,27,27,0,80.25,27.4,13,62,64,19.21,72.66
2018,7,23,7,30,58,58,0,66.7,27.6,146,203,261,19.21,72.66
2018,7,23,8,30,43,43,0,52.9,27.8,271,301,464,19.21,72.66
2018,7,23,9,30,145,146,1,38.95,27.9,365,360,644,19.21,72.66
2018,7,23,10,30,92,92,0,24.91,28,431,391,783,19.21,72.66
2018,7,23,11,30,113,113,0,10.83,28,456,415,863,19.21,72.66
2018,7,23,12,30,103,103,0,3.44,28,455,425,879,19.21,72.66
2018,7,23,13,30,105,105,0,17.47,27.9,415,431,827,19.21,72.66
2018,7,23,14,30,129,129,0,31.54,27.9,362,409,717,19.21,72.66
2018,7,23,15,30,57,57,0,45.54,27.9,276,362,556,19.21,72.66
2018,7,23,16,30,82,82,0,59.44,27.8,166,277,362,19.21,72.66
2018,7,23,17,30,9,9,0,73.15,27.6,52,143,158,19.21,72.66
2018,7,23,18,30,3,3,0,86.48,27.4,0,3,3,19.21,72.66
2018,7,23,19,30,0,0,0,99.76,27.4,0,0,0,19.21,72.66
2018,7,23,20,30,0,0,0,112.2,27.3,0,0,0,19.21,72.66
2018,7,23,21,30,0,0,0,123.55,27.3,0,0,0,19.21,72.66
2018,7,23,22,30,0,0,0,133.01,27.2,0,0,0,19.21,72.66
2018,7,23,23,30,0,0,0,139.25,27.2,0,0,0,19.21,72.66
2018,7,24,0,30,0,0,0,140.68,27.1,0,0,0,19.21,72.66
2018,7,24,1,30,0,0,0,136.84,27.1,0,0,0,19.21,72.66
2018,7,24,2,30,0,0,0,128.89,27.1,0,0,0,19.21,72.66
2018,7,24,3,30,0,0,0,118.41,27.1,0,0,0,19.21,72.66
2018,7,24,4,30,0,0,0,106.48,27.1,0,0,0,19.21,72.66
2018,7,24,5,30,0,0,0,93.7,27.3,0,0,0,19.21,72.66
2018,7,24,6,30,7,7,0,80.32,27.5,7,54,55,19.21,72.66
2018,7,24,7,30,41,41,0,66.75,27.8,97,210,249,19.21,72.66
2018,7,24,8,30,134,134,0,52.94,28,198,329,448,19.21,72.66
2018,7,24,9,30,93,93,0,38.97,28.1,262,419,622,19.21,72.66
2018,7,24,10,30,209,217,10,24.92,28.2,313,473,756,19.21,72.66
2018,7,24,11,30,171,178,7,10.82,28.2,347,497,837,19.21,72.66
2018,7,24,12,30,125,125,0,3.39,28.1,352,503,854,19.21,72.66
2018,7,24,13,30,70,70,0,17.46,28.1,329,492,806,19.21,72.66
2018,7,24,14,30,168,172,5,31.55,28,286,455,699,19.21,72.66
2018,7,24,15,30,143,143,0,45.57,27.9,223,386,542,19.21,72.66
2018,7,24,16,30,104,104,0,59.48,27.8,132,284,351,19.21,72.66
2018,7,24,17,30,83,83,0,73.2,27.6,31,135,144,19.21,72.66
2018,7,24,18,30,2,2,0,86.55,27.4,0,2,2,19.21,72.66
2018,7,24,19,30,0,0,0,99.85,27.3,0,0,0,19.21,72.66
2018,7,24,20,30,0,0,0,112.3,27.3,0,0,0,19.21,72.66
2018,7,24,21,30,0,0,0,123.68,27.3,0,0,0,19.21,72.66
2018,7,24,22,30,0,0,0,133.18,27.2,0,0,0,19.21,72.66
2018,7,24,23,30,0,0,0,139.45,27.2,0,0,0,19.21,72.66
2018,7,25,0,30,0,0,0,140.89,27.1,0,0,0,19.21,72.66
2018,7,25,1,30,0,0,0,137.03,27.1,0,0,0,19.21,72.66
2018,7,25,2,30,0,0,0,129.05,27.1,0,0,0,19.21,72.66
2018,7,25,3,30,0,0,0,118.54,27.1,0,0,0,19.21,72.66
2018,7,25,4,30,0,0,0,106.58,27,0,0,0,19.21,72.66
2018,7,25,5,30,0,0,0,93.78,27.1,0,0,0,19.21,72.66
2018,7,25,6,30,24,24,0,80.38,27.4,16,62,64,19.21,72.66
2018,7,25,7,30,81,81,0,66.8,27.6,153,199,259,19.21,72.66
2018,7,25,8,30,181,184,6,52.97,27.8,290,288,463,19.21,72.66
2018,7,25,9,30,271,285,19,39,28,376,352,644,19.21,72.66
2018,7,25,10,30,366,396,33,24.94,28,434,388,782,19.21,72.66
2018,7,25,11,30,433,479,47,10.82,28.1,470,403,864,19.21,72.66
2018,7,25,12,30,489,767,278,3.35,28,474,408,881,19.21,72.66
2018,7,25,13,30,467,562,100,17.46,28,458,397,834,19.21,72.66
2018,7,25,14,30,384,438,64,31.56,27.9,409,374,723,19.21,72.66
2018,7,25,15,30,299,341,60,45.59,27.8,336,328,563,19.21,72.66
2018,7,25,16,30,166,171,9,59.51,27.7,226,255,369,19.21,72.66
2018,7,25,17,30,69,69,0,73.25,27.5,84,141,166,19.21,72.66
2018,7,25,18,30,6,6,0,86.61,27.4,0,6,6,19.21,72.66
2018,7,25,19,30,0,0,0,99.93,27.3,0,0,0,19.21,72.66
2018,7,25,20,30,0,0,0,112.41,27.3,0,0,0,19.21,72.66
2018,7,25,21,30,0,0,0,123.82,27.2,0,0,0,19.21,72.66
2018,7,25,22,30,0,0,0,133.35,27.2,0,0,0,19.21,72.66
2018,7,25,23,30,0,0,0,139.65,27.2,0,0,0,19.21,72.66
2018,7,26,0,30,0,0,0,141.11,27.1,0,0,0,19.21,72.66
2018,7,26,1,30,0,0,0,137.22,27.1,0,0,0,19.21,72.66
2018,7,26,2,30,0,0,0,129.21,27.1,0,0,0,19.21,72.66
2018,7,26,3,30,0,0,0,118.67,27,0,0,0,19.21,72.66
2018,7,26,4,30,0,0,0,106.68,27,0,0,0,19.21,72.66
2018,7,26,5,30,0,0,0,93.86,27.1,0,0,0,19.21,72.66
2018,7,26,6,30,5,5,0,80.45,27.3,9,55,57,19.21,72.66
2018,7,26,7,30,16,16,0,66.85,27.6,106,208,250,19.21,72.66
2018,7,26,8,30,162,162,1,53.01,27.8,218,321,452,19.21,72.66
2018,7,26,9,30,221,229,10,39.03,28,307,393,632,19.21,72.66
2018,7,26,10,30,110,110,0,24.95,28.1,365,437,768,19.21,72.66
2018,7,26,11,30,163,169,6,10.83,28.1,385,468,846,19.21,72.66
2018,7,26,12,30,177,185,8,3.33,28.1,387,476,863,19.21,72.66
2018,7,26,13,30,262,275,14,17.47,28,364,467,814,19.21,72.66
2018,7,26,14,30,353,387,39,31.58,27.9,314,437,704,19.21,72.66
2018,7,26,15,30,176,178,4,45.62,27.7,234,380,544,19.21,72.66
2018,7,26,16,30,58,58,0,59.56,27.5,137,281,350,19.21,72.66
2018,7,26,17,30,8,8,0,73.31,27.3,37,135,146,19.21,72.66
2018,7,26,18,30,2,2,0,86.68,27.2,0,2,2,19.21,72.66
2018,7,26,19,30,0,0,0,100.03,27.2,0,0,0,19.21,72.66
2018,7,26,20,30,0,0,0,112.53,27.2,0,0,0,19.21,72.66
2018,7,26,21,30,0,0,0,123.97,27.3,0,0,0,19.21,72.66
2018,7,26,22,30,0,0,0,133.53,27.2,0,0,0,19.21,72.66
2018,7,26,23,30,0,0,0,139.86,27.1,0,0,0,19.21,72.66
2018,7,27,0,30,0,0,0,141.33,27,0,0,0,19.21,72.66
2018,7,27,1,30,0,0,0,137.42,27,0,0,0,19.21,72.66
2018,7,27,2,30,0,0,0,129.37,26.9,0,0,0,19.21,72.66
2018,7,27,3,30,0,0,0,118.8,26.9,0,0,0,19.21,72.66
2018,7,27,4,30,0,0,0,106.79,26.9,0,0,0,19.21,72.66
2018,7,27,5,30,0,0,0,93.95,26.9,0,0,0,19.21,72.66
