Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,10,30,449,563,125,23.99,29.5,685,226,852,19.45,73.06
2017,7,3,11,30,491,722,235,10.39,29.7,505,389,886,19.45,73.06
2017,7,3,12,30,428,468,40,5.45,29.8,533,373,904,19.45,73.06
2017,7,3,13,30,299,314,17,18.49,29.7,530,352,855,19.45,73.06
2017,7,3,14,30,386,446,71,32.27,29.4,490,328,742,19.45,73.06
2017,7,3,15,30,312,377,94,46.05,28.9,428,284,581,19.45,73.06
2017,7,3,16,30,188,204,31,59.73,28.2,314,227,385,19.45,73.06
2017,7,3,17,30,65,65,0,73.21,27.5,140,139,180,19.45,73.06
2017,7,3,18,30,14,14,1,86.27,26.9,1,14,14,19.45,73.06
2017,7,3,19,30,0,0,0,99.22,26.6,0,0,0,19.45,73.06
2017,7,3,20,30,0,0,0,111.24,26.5,0,0,0,19.45,73.06
2017,7,3,21,30,0,0,0,122.06,26.4,0,0,0,19.45,73.06
2017,7,3,22,30,0,0,0,130.87,26.3,0,0,0,19.45,73.06
2017,7,3,23,30,0,0,0,136.43,26.2,0,0,0,19.45,73.06
2017,7,4,0,30,0,0,0,137.44,26.2,0,0,0,19.45,73.06
2017,7,4,1,30,0,0,0,133.59,26.1,0,0,0,19.45,73.06
2017,7,4,2,30,0,0,0,125.93,26,0,0,0,19.45,73.06
2017,7,4,3,30,0,0,0,115.79,25.8,0,0,0,19.45,73.06
2017,7,4,4,30,0,0,0,104.19,25.8,0,0,0,19.45,73.06
2017,7,4,5,30,0,0,0,91.69,26.1,0,0,0,19.45,73.06
2017,7,4,6,30,22,22,0,78.56,26.7,147,84,113,19.45,73.06
2017,7,4,7,30,143,149,12,65.21,27.5,394,152,317,19.45,73.06
2017,7,4,8,30,266,428,261,51.59,28.1,535,193,526,19.45,73.06
2017,7,4,9,30,339,618,354,37.84,28.6,608,227,707,19.45,73.06
2017,7,4,10,30,415,470,61,24.03,28.8,644,253,841,19.45,73.06
2017,7,4,11,30,496,694,201,10.4,28.9,579,330,900,19.45,73.06
2017,7,4,12,30,504,705,202,5.36,28.9,578,336,912,19.45,73.06
2017,7,4,13,30,468,691,234,18.44,28.8,562,326,860,19.45,73.06
2017,7,4,14,30,407,588,214,32.23,28.7,535,297,749,19.45,73.06
2017,7,4,15,30,279,307,40,46.02,28.3,478,256,588,19.45,73.06
2017,7,4,16,30,209,251,83,59.7,27.8,382,200,393,19.45,73.06
2017,7,4,17,30,75,75,0,73.19,27.2,211,126,187,19.45,73.06
2017,7,4,18,30,19,20,7,86.27,26.7,7,19,20,19.45,73.06
2017,7,4,19,30,0,0,0,99.22,26.4,0,0,0,19.45,73.06
2017,7,4,20,30,0,0,0,111.25,26.3,0,0,0,19.45,73.06
2017,7,4,21,30,0,0,0,122.09,26.1,0,0,0,19.45,73.06
2017,7,4,22,30,0,0,0,130.92,26,0,0,0,19.45,73.06
2017,7,4,23,30,0,0,0,136.51,25.9,0,0,0,19.45,73.06
2017,7,5,0,30,0,0,0,137.53,25.8,0,0,0,19.45,73.06
2017,7,5,1,30,0,0,0,133.69,25.7,0,0,0,19.45,73.06
2017,7,5,2,30,0,0,0,126.02,25.6,0,0,0,19.45,73.06
2017,7,5,3,30,0,0,0,115.88,25.5,0,0,0,19.45,73.06
2017,7,5,4,30,0,0,0,104.26,25.5,0,0,0,19.45,73.06
2017,7,5,5,30,0,0,0,91.76,26,0,0,0,19.45,73.06
2017,7,5,6,30,16,16,0,78.63,26.9,217,76,118,19.45,73.06
2017,7,5,7,30,161,266,252,65.26,27.7,465,130,325,19.45,73.06
2017,7,5,8,30,273,402,208,51.64,28.5,595,166,535,19.45,73.06
2017,7,5,9,30,355,588,295,37.88,29,668,192,719,19.45,73.06
2017,7,5,10,30,451,631,197,24.06,29.3,712,208,858,19.45,73.06
2017,7,5,11,30,498,674,179,10.41,29.4,718,228,934,19.45,73.06
2017,7,5,12,30,499,732,234,5.27,29.3,726,226,949,19.45,73.06
2017,7,5,13,30,468,692,235,18.39,28.9,701,228,894,19.45,73.06
2017,7,5,14,30,407,586,211,32.19,28.4,623,242,770,19.45,73.06
2017,7,5,15,30,254,270,23,45.99,28,549,221,602,19.45,73.06
2017,7,5,16,30,85,85,0,59.68,27.5,451,176,403,19.45,73.06
2017,7,5,17,30,56,56,0,73.17,26.9,260,118,193,19.45,73.06
2017,7,5,18,30,9,9,0,86.26,26.3,9,21,21,19.45,73.06
2017,7,5,19,30,0,0,0,99.22,26,0,0,0,19.45,73.06
2017,7,5,20,30,0,0,0,111.27,25.9,0,0,0,19.45,73.06
2017,7,5,21,30,0,0,0,122.13,25.9,0,0,0,19.45,73.06
2017,7,5,22,30,0,0,0,130.98,25.8,0,0,0,19.45,73.06
2017,7,5,23,30,0,0,0,136.59,25.7,0,0,0,19.45,73.06
2017,7,6,0,30,0,0,0,137.63,25.6,0,0,0,19.45,73.06
2017,7,6,1,30,0,0,0,133.8,25.5,0,0,0,19.45,73.06
2017,7,6,2,30,0,0,0,126.12,25.5,0,0,0,19.45,73.06
2017,7,6,3,30,0,0,0,115.97,25.5,0,0,0,19.45,73.06
2017,7,6,4,30,0,0,0,104.35,25.5,0,0,0,19.45,73.06
2017,7,6,5,30,0,0,0,91.83,25.9,0,0,0,19.45,73.06
2017,7,6,6,30,68,76,38,78.69,26.7,133,85,111,19.45,73.06
2017,7,6,7,30,169,225,134,65.32,27.6,366,161,314,19.45,73.06
2017,7,6,8,30,212,521,500,51.7,28.4,500,212,521,19.45,73.06
2017,7,6,9,30,375,496,153,37.93,29,567,255,702,19.45,73.06
2017,7,6,10,30,274,840,620,24.1,29.3,620,274,840,19.45,73.06
2017,7,6,11,30,378,404,27,10.42,29.6,621,303,914,19.45,73.06
2017,7,6,12,30,488,764,277,5.18,29.6,649,286,932,19.45,73.06
2017,7,6,13,30,463,710,260,18.34,29.5,653,265,884,19.45,73.06
2017,7,6,14,30,395,629,276,32.15,29.1,449,358,738,19.45,73.06
2017,7,6,15,30,225,235,13,45.96,28.6,379,311,574,19.45,73.06
2017,7,6,16,30,205,330,247,59.66,28,270,243,379,19.45,73.06
2017,7,6,17,30,16,16,0,73.16,27.2,122,141,176,19.45,73.06
2017,7,6,18,30,12,12,1,86.26,26.5,1,12,12,19.45,73.06
2017,7,6,19,30,0,0,0,99.23,26.2,0,0,0,19.45,73.06
2017,7,6,20,30,0,0,0,111.29,26,0,0,0,19.45,73.06
2017,7,6,21,30,0,0,0,122.17,25.9,0,0,0,19.45,73.06
2017,7,6,22,30,0,0,0,131.05,25.8,0,0,0,19.45,73.06
2017,7,6,23,30,0,0,0,136.68,25.7,0,0,0,19.45,73.06
2017,7,7,0,30,0,0,0,137.74,25.7,0,0,0,19.45,73.06
2017,7,7,1,30,0,0,0,133.9,25.6,0,0,0,19.45,73.06
2017,7,7,2,30,0,0,0,126.22,25.4,0,0,0,19.45,73.06
2017,7,7,3,30,0,0,0,116.06,25.2,0,0,0,19.45,73.06
2017,7,7,4,30,0,0,0,104.43,25.1,0,0,0,19.45,73.06
2017,7,7,5,30,0,0,0,91.91,25.6,0,0,0,19.45,73.06
2017,7,7,6,30,33,33,0,78.76,26.6,122,85,109,19.45,73.06
2017,7,7,7,30,147,154,18,65.38,27.6,359,163,312,19.45,73.06
2017,7,7,8,30,209,218,14,51.75,28.4,512,205,522,19.45,73.06
2017,7,7,9,30,199,205,8,37.97,29,615,223,707,19.45,73.06
2017,7,7,10,30,268,281,14,24.13,29.4,680,231,852,19.45,73.06
2017,7,7,11,30,467,538,72,10.43,29.6,548,357,895,19.45,73.06
2017,7,7,12,30,468,534,66,5.09,29.6,593,328,918,19.45,73.06
2017,7,7,13,30,434,490,59,18.29,29.4,591,308,870,19.45,73.06
2017,7,7,14,30,373,420,55,32.12,29.1,557,285,757,19.45,73.06
2017,7,7,15,30,234,244,16,45.93,28.6,474,261,591,19.45,73.06
2017,7,7,16,30,161,164,6,59.64,28,341,217,389,19.45,73.06
2017,7,7,17,30,53,53,0,73.15,27.1,164,135,183,19.45,73.06
2017,7,7,18,30,15,15,2,86.26,26.3,2,15,15,19.45,73.06
2017,7,7,19,30,0,0,0,99.24,25.9,0,0,0,19.45,73.06
2017,7,7,20,30,0,0,0,111.32,25.7,0,0,0,19.45,73.06
2017,7,7,21,30,0,0,0,122.22,25.5,0,0,0,19.45,73.06
2017,7,7,22,30,0,0,0,131.12,25.4,0,0,0,19.45,73.06
2017,7,7,23,30,0,0,0,136.77,25.3,0,0,0,19.45,73.06
2017,7,8,0,30,0,0,0,137.85,25.2,0,0,0,19.45,73.06
2017,7,8,1,30,0,0,0,134.02,25.1,0,0,0,19.45,73.06
2017,7,8,2,30,0,0,0,126.33,25,0,0,0,19.45,73.06
2017,7,8,3,30,0,0,0,116.16,25,0,0,0,19.45,73.06
2017,7,8,4,30,0,0,0,104.51,24.9,0,0,0,19.45,73.06
2017,7,8,5,30,0,0,0,91.98,25.5,0,0,0,19.45,73.06
2017,7,8,6,30,65,66,9,78.82,26.5,165,80,112,19.45,73.06
2017,7,8,7,30,143,318,422,65.44,27.5,422,143,318,19.45,73.06
2017,7,8,8,30,251,281,48,51.8,28.3,577,175,532,19.45,73.06
2017,7,8,9,30,266,279,17,38.01,28.9,677,187,720,19.45,73.06
2017,7,8,10,30,301,317,18,24.16,29.3,734,193,863,19.45,73.06
2017,7,8,11,30,441,490,50,10.43,29.5,700,240,929,19.45,73.06
2017,7,8,12,30,358,381,22,4.99,29.6,719,231,947,19.45,73.06
2017,7,8,13,30,336,356,21,18.24,29.5,711,220,896,19.45,73.06
2017,7,8,14,30,197,204,8,32.08,29.1,501,321,746,19.45,73.06
2017,7,8,15,30,236,247,16,45.91,28.7,431,283,583,19.45,73.06
2017,7,8,16,30,191,207,33,59.63,28,313,226,385,19.45,73.06
2017,7,8,17,30,16,16,0,73.15,27.2,152,137,181,19.45,73.06
2017,7,8,18,30,14,15,2,86.26,26.3,2,14,15,19.45,73.06
2017,7,8,19,30,0,0,0,99.26,25.9,0,0,0,19.45,73.06
2017,7,8,20,30,0,0,0,111.35,25.7,0,0,0,19.45,73.06
2017,7,8,21,30,0,0,0,122.27,25.6,0,0,0,19.45,73.06
2017,7,8,22,30,0,0,0,131.2,25.4,0,0,0,19.45,73.06
2017,7,8,23,30,0,0,0,136.88,25.3,0,0,0,19.45,73.06
2017,7,9,0,30,0,0,0,137.97,25.1,0,0,0,19.45,73.06
2017,7,9,1,30,0,0,0,134.14,25,0,0,0,19.45,73.06
2017,7,9,2,30,0,0,0,126.44,24.9,0,0,0,19.45,73.06
2017,7,9,3,30,0,0,0,116.26,24.9,0,0,0,19.45,73.06
2017,7,9,4,30,0,0,0,104.6,24.8,0,0,0,19.45,73.06
2017,7,9,5,30,0,0,0,92.06,25.5,0,0,0,19.45,73.06
2017,7,9,6,30,79,111,166,78.89,26.7,166,79,111,19.45,73.06
2017,7,9,7,30,164,249,204,65.5,27.6,421,142,317,19.45,73.06
2017,7,9,8,30,275,376,164,51.85,28.4,572,176,529,19.45,73.06
2017,7,9,9,30,371,465,119,38.05,28.9,663,194,716,19.45,73.06
2017,7,9,10,30,426,494,74,24.19,29.3,717,204,858,19.45,73.06
2017,7,9,11,30,497,642,148,10.44,29.6,698,241,928,19.45,73.06
2017,7,9,12,30,506,675,169,4.9,29.7,708,238,944,19.45,73.06
2017,7,9,13,30,454,751,312,18.19,29.6,699,229,892,19.45,73.06
2017,7,9,14,30,264,276,14,32.05,29.4,651,224,775,19.45,73.06
2017,7,9,15,30,260,278,26,45.89,29,592,198,610,19.45,73.06
2017,7,9,16,30,89,89,0,59.62,28.4,484,164,408,19.45,73.06
2017,7,9,17,30,42,42,0,73.15,27.4,294,111,196,19.45,73.06
2017,7,9,18,30,6,6,0,86.27,26.6,19,22,23,19.45,73.06
2017,7,9,19,30,0,0,0,99.28,26.2,0,0,0,19.45,73.06
2017,7,9,20,30,0,0,0,111.39,26,0,0,0,19.45,73.06
2017,7,9,21,30,0,0,0,122.33,25.8,0,0,0,19.45,73.06
2017,7,9,22,30,0,0,0,131.28,25.6,0,0,0,19.45,73.06
2017,7,9,23,30,0,0,0,136.99,25.5,0,0,0,19.45,73.06
2017,7,10,0,30,0,0,0,138.09,25.4,0,0,0,19.45,73.06
2017,7,10,1,30,0,0,0,134.26,25.3,0,0,0,19.45,73.06
2017,7,10,2,30,0,0,0,126.55,25.3,0,0,0,19.45,73.06
2017,7,10,3,30,0,0,0,116.36,25.2,0,0,0,19.45,73.06
2017,7,10,4,30,0,0,0,104.69,25.2,0,0,0,19.45,73.06
2017,7,10,5,30,0,0,0,92.13,25.7,0,0,0,19.45,73.06
2017,7,10,6,30,75,113,199,78.96,26.5,199,75,113,19.45,73.06
2017,7,10,7,30,127,321,468,65.55,27.2,468,127,321,19.45,73.06
2017,7,10,8,30,155,536,617,51.9,28,617,155,536,19.45,73.06
2017,7,10,9,30,327,361,43,38.09,28.8,704,170,724,19.45,73.06
2017,7,10,10,30,448,565,128,24.22,29.4,754,177,865,19.45,73.06
2017,7,10,11,30,123,123,0,10.44,29.6,599,314,903,19.45,73.06
2017,7,10,12,30,427,467,40,4.8,29.7,627,298,923,19.45,73.06
2017,7,10,13,30,455,535,83,18.15,29.5,625,280,875,19.45,73.06
2017,7,10,14,30,359,396,44,32.02,29.1,515,310,746,19.45,73.06
2017,7,10,15,30,266,287,30,45.87,28.5,449,271,584,19.45,73.06
2017,7,10,16,30,210,390,357,59.61,27.8,357,210,390,19.45,73.06
2017,7,10,17,30,104,113,31,73.15,27.1,194,129,186,19.45,73.06
2017,7,10,18,30,17,17,0,86.28,26.6,5,17,17,19.45,73.06
2017,7,10,19,30,0,0,0,99.31,26.3,0,0,0,19.45,73.06
2017,7,10,20,30,0,0,0,111.44,26.2,0,0,0,19.45,73.06
2017,7,10,21,30,0,0,0,122.39,26.1,0,0,0,19.45,73.06
2017,7,10,22,30,0,0,0,131.37,26,0,0,0,19.45,73.06
2017,7,10,23,30,0,0,0,137.1,25.9,0,0,0,19.45,73.06
2017,7,11,0,30,0,0,0,138.22,25.8,0,0,0,19.45,73.06
2017,7,11,1,30,0,0,0,134.39,25.7,0,0,0,19.45,73.06
2017,7,11,2,30,0,0,0,126.67,25.6,0,0,0,19.45,73.06
2017,7,11,3,30,0,0,0,116.46,25.5,0,0,0,19.45,73.06
2017,7,11,4,30,0,0,0,104.78,25.4,0,0,0,19.45,73.06
2017,7,11,5,30,0,0,0,92.21,25.8,0,0,0,19.45,73.06
2017,7,11,6,30,9,9,0,79.02,26.6,118,82,105,19.45,73.06
2017,7,11,7,30,167,216,120,65.61,27.4,351,162,307,19.45,73.06
2017,7,11,8,30,242,462,358,51.95,28.1,491,212,515,19.45,73.06
2017,7,11,9,30,362,431,88,38.13,28.7,568,249,696,19.45,73.06
2017,7,11,10,30,430,697,292,24.25,29.2,618,271,834,19.45,73.06
2017,7,11,11,30,492,715,227,10.44,29.4,660,270,919,19.45,73.06
2017,7,11,12,30,263,936,675,4.7,29.3,675,263,936,19.45,73.06
2017,7,11,13,30,477,639,170,18.11,29.1,657,260,884,19.45,73.06
2017,7,11,14,30,412,557,171,31.99,28.9,592,261,764,19.45,73.06
2017,7,11,15,30,294,332,55,45.85,28.5,520,236,598,19.45,73.06
2017,7,11,16,30,203,233,58,59.6,27.8,414,189,399,19.45,73.06
2017,7,11,17,30,45,45,0,73.15,27,222,125,189,19.45,73.06
2017,7,11,18,30,19,19,7,86.3,26.5,7,19,19,19.45,73.06
2017,7,11,19,30,0,0,0,99.34,26.2,0,0,0,19.45,73.06
2017,7,11,20,30,0,0,0,111.48,26.1,0,0,0,19.45,73.06
2017,7,11,21,30,0,0,0,122.46,26,0,0,0,19.45,73.06
2017,7,11,22,30,0,0,0,131.46,25.9,0,0,0,19.45,73.06
2017,7,11,23,30,0,0,0,137.22,25.8,0,0,0,19.45,73.06
2017,7,12,0,30,0,0,0,138.36,25.7,0,0,0,19.45,73.06
2017,7,12,1,30,0,0,0,134.53,25.5,0,0,0,19.45,73.06
2017,7,12,2,30,0,0,0,126.79,25.4,0,0,0,19.45,73.06
2017,7,12,3,30,0,0,0,116.57,25.3,0,0,0,19.45,73.06
2017,7,12,4,30,0,0,0,104.87,25.3,0,0,0,19.45,73.06
2017,7,12,5,30,0,0,0,92.29,25.6,0,0,0,19.45,73.06
2017,7,12,6,30,6,6,0,79.09,26.5,121,81,104,19.45,73.06
2017,7,12,7,30,14,14,0,65.67,27.4,359,159,307,19.45,73.06
2017,7,12,8,30,227,242,25,51.99,28.2,502,206,516,19.45,73.06
2017,7,12,9,30,364,560,249,38.17,28.8,580,242,698,19.45,73.06
2017,7,12,10,30,437,681,267,24.27,29.2,623,268,836,19.45,73.06
2017,7,12,11,30,493,710,221,10.44,29.4,496,395,882,19.45,73.06
2017,7,12,12,30,483,778,296,4.6,29.3,504,395,898,19.45,73.06
2017,7,12,13,30,417,461,47,18.07,29.1,498,375,849,19.45,73.06
2017,7,12,14,30,74,74,0,31.97,28.7,440,361,734,19.45,73.06
2017,7,12,15,30,154,154,1,45.84,28.2,391,302,575,19.45,73.06
2017,7,12,16,30,24,24,0,59.6,27.5,291,234,381,19.45,73.06
2017,7,12,17,30,11,11,0,73.16,26.8,125,140,176,19.45,73.06
2017,7,12,18,30,4,4,0,86.32,26.3,0,10,10,19.45,73.06
2017,7,12,19,30,0,0,0,99.37,26,0,0,0,19.45,73.06
2017,7,12,20,30,0,0,0,111.53,25.9,0,0,0,19.45,73.06
2017,7,12,21,30,0,0,0,122.53,25.9,0,0,0,19.45,73.06
2017,7,12,22,30,0,0,0,131.57,25.8,0,0,0,19.45,73.06
2017,7,12,23,30,0,0,0,137.35,25.8,0,0,0,19.45,73.06
2017,7,13,0,30,0,0,0,138.5,25.7,0,0,0,19.45,73.06
2017,7,13,1,30,0,0,0,134.67,25.6,0,0,0,19.45,73.06
2017,7,13,2,30,0,0,0,126.92,25.5,0,0,0,19.45,73.06
2017,7,13,3,30,0,0,0,116.67,25.5,0,0,0,19.45,73.06
2017,7,13,4,30,0,0,0,104.96,25.4,0,0,0,19.45,73.06
2017,7,13,5,30,0,0,0,92.37,25.7,0,0,0,19.45,73.06
2017,7,13,6,30,7,7,0,79.16,26.3,37,81,88,19.45,73.06
2017,7,13,7,30,14,14,0,65.73,27,210,201,288,19.45,73.06
2017,7,13,8,30,98,98,0,52.04,27.5,352,275,492,19.45,73.06
2017,7,13,9,30,56,56,0,38.21,27.8,441,325,672,19.45,73.06
2017,7,13,10,30,372,404,35,24.3,28,494,357,808,19.45,73.06
2017,7,13,11,30,489,596,109,10.44,28.2,511,382,884,19.45,73.06
2017,7,13,12,30,314,331,17,4.5,28.3,523,380,901,19.45,73.06
2017,7,13,13,30,88,88,0,18.03,28.3,516,362,852,19.45,73.06
2017,7,13,14,30,147,148,2,31.95,28.2,480,335,742,19.45,73.06
2017,7,13,15,30,134,134,0,45.83,28,419,288,580,19.45,73.06
2017,7,13,16,30,116,116,0,59.6,27.6,298,232,382,19.45,73.06
2017,7,13,17,30,15,15,0,73.17,26.9,125,140,176,19.45,73.06
2017,7,13,18,30,3,3,0,86.34,26.3,1,10,10,19.45,73.06
2017,7,13,19,30,0,0,0,99.41,26.1,0,0,0,19.45,73.06
2017,7,13,20,30,0,0,0,111.59,26,0,0,0,19.45,73.06
2017,7,13,21,30,0,0,0,122.61,26,0,0,0,19.45,73.06
2017,7,13,22,30,0,0,0,131.67,25.9,0,0,0,19.45,73.06
2017,7,13,23,30,0,0,0,137.48,25.9,0,0,0,19.45,73.06
2017,7,14,0,30,0,0,0,138.65,25.9,0,0,0,19.45,73.06
2017,7,14,1,30,0,0,0,134.81,25.9,0,0,0,19.45,73.06
2017,7,14,2,30,0,0,0,127.04,25.8,0,0,0,19.45,73.06
2017,7,14,3,30,0,0,0,116.78,25.7,0,0,0,19.45,73.06
2017,7,14,4,30,0,0,0,105.05,25.7,0,0,0,19.45,73.06
2017,7,14,5,30,0,0,0,92.45,25.8,0,0,0,19.45,73.06
2017,7,14,6,30,6,6,0,79.23,26.3,31,79,85,19.45,73.06
2017,7,14,7,30,14,14,0,65.78,26.9,200,203,286,19.45,73.06
2017,7,14,8,30,34,34,0,52.09,27.5,358,272,492,19.45,73.06
2017,7,14,9,30,58,58,0,38.24,27.9,454,317,674,19.45,73.06
2017,7,14,10,30,82,82,0,24.32,28.2,515,342,812,19.45,73.06
2017,7,14,11,30,134,135,1,10.44,28.3,542,358,891,19.45,73.06
2017,7,14,12,30,434,477,43,4.41,28.3,550,358,907,19.45,73.06
2017,7,14,13,30,90,90,0,17.99,28.2,529,351,855,19.45,73.06
2017,7,14,14,30,66,66,0,31.93,27.9,450,354,736,19.45,73.06
2017,7,14,15,30,173,176,4,45.82,27.5,340,331,568,19.45,73.06
2017,7,14,16,30,108,108,0,59.6,27.1,207,265,370,19.45,73.06
2017,7,14,17,30,9,9,0,73.18,26.6,67,144,164,19.45,73.06
2017,7,14,18,30,4,4,0,86.36,26.2,0,5,5,19.45,73.06
2017,7,14,19,30,0,0,0,99.45,26,0,0,0,19.45,73.06
2017,7,14,20,30,0,0,0,111.65,25.9,0,0,0,19.45,73.06
2017,7,14,21,30,0,0,0,122.7,25.9,0,0,0,19.45,73.06
2017,7,14,22,30,0,0,0,131.79,25.8,0,0,0,19.45,73.06
2017,7,14,23,30,0,0,0,137.63,25.7,0,0,0,19.45,73.06
2017,7,15,0,30,0,0,0,138.81,25.6,0,0,0,19.45,73.06
2017,7,15,1,30,0,0,0,134.96,25.6,0,0,0,19.45,73.06
2017,7,15,2,30,0,0,0,127.17,25.5,0,0,0,19.45,73.06
2017,7,15,3,30,0,0,0,116.9,25.5,0,0,0,19.45,73.06
2017,7,15,4,30,0,0,0,105.15,25.6,0,0,0,19.45,73.06
2017,7,15,5,30,0,0,0,92.53,25.8,0,0,0,19.45,73.06
2017,7,15,6,30,9,9,0,79.3,26.3,20,75,78,19.45,73.06
2017,7,15,7,30,34,34,0,65.84,26.9,165,212,279,19.45,73.06
2017,7,15,8,30,59,59,0,52.14,27.3,297,301,483,19.45,73.06
2017,7,15,9,30,124,124,0,38.28,27.6,386,359,662,19.45,73.06
2017,7,15,10,30,451,625,191,24.35,27.8,455,386,800,19.45,73.06
2017,7,15,11,30,317,335,18,10.44,27.8,489,400,881,19.45,73.06
2017,7,15,12,30,333,352,19,4.31,27.8,495,402,896,19.45,73.06
2017,7,15,13,30,204,213,10,17.96,27.7,487,384,848,19.45,73.06
2017,7,15,14,30,193,199,8,31.91,27.6,438,363,735,19.45,73.06
2017,7,15,15,30,151,152,1,45.81,27.3,364,320,573,19.45,73.06
2017,7,15,16,30,35,35,0,59.6,26.9,232,257,374,19.45,73.06
2017,7,15,17,30,15,15,0,73.2,26.4,78,145,167,19.45,73.06
2017,7,15,18,30,3,3,0,86.39,25.9,0,5,5,19.45,73.06
2017,7,15,19,30,0,0,0,99.5,25.7,0,0,0,19.45,73.06
2017,7,15,20,30,0,0,0,111.72,25.5,0,0,0,19.45,73.06
2017,7,15,21,30,0,0,0,122.79,25.4,0,0,0,19.45,73.06
2017,7,15,22,30,0,0,0,131.91,25.3,0,0,0,19.45,73.06
2017,7,15,23,30,0,0,0,137.77,25.2,0,0,0,19.45,73.06
2017,7,16,0,30,0,0,0,138.97,25.1,0,0,0,19.45,73.06
2017,7,16,1,30,0,0,0,135.11,25.1,0,0,0,19.45,73.06
2017,7,16,2,30,0,0,0,127.31,25,0,0,0,19.45,73.06
2017,7,16,3,30,0,0,0,117.01,25,0,0,0,19.45,73.06
2017,7,16,4,30,0,0,0,105.25,25,0,0,0,19.45,73.06
2017,7,16,5,30,0,0,0,92.61,25.3,0,0,0,19.45,73.06
2017,7,16,6,30,6,6,0,79.36,26,24,76,80,19.45,73.06
2017,7,16,7,30,16,16,0,65.9,26.7,167,212,280,19.45,73.06
2017,7,16,8,30,84,84,0,52.18,27.3,304,298,484,19.45,73.06
2017,7,16,9,30,295,316,26,38.32,27.7,412,343,667,19.45,73.06
2017,7,16,10,30,362,390,31,24.37,27.9,487,363,807,19.45,73.06
2017,7,16,11,30,497,636,141,10.43,28.2,538,360,890,19.45,73.06
2017,7,16,12,30,398,427,30,4.22,28.3,570,343,911,19.45,73.06
2017,7,16,13,30,327,346,20,17.93,28.2,563,327,863,19.45,73.06
2017,7,16,14,30,306,325,22,31.9,27.9,539,295,753,19.45,73.06
2017,7,16,15,30,69,69,0,45.81,27.6,466,264,589,19.45,73.06
2017,7,16,16,30,61,61,0,59.61,27.1,354,212,391,19.45,73.06
2017,7,16,17,30,15,15,0,73.22,26.5,182,131,184,19.45,73.06
2017,7,16,18,30,3,3,0,86.43,25.9,3,15,15,19.45,73.06
2017,7,16,19,30,0,0,0,99.55,25.5,0,0,0,19.45,73.06
2017,7,16,20,30,0,0,0,111.79,25.4,0,0,0,19.45,73.06
2017,7,16,21,30,0,0,0,122.89,25.3,0,0,0,19.45,73.06
2017,7,16,22,30,0,0,0,132.03,25.3,0,0,0,19.45,73.06
2017,7,16,23,30,0,0,0,137.93,25.3,0,0,0,19.45,73.06
2017,7,17,0,30,0,0,0,139.13,25.3,0,0,0,19.45,73.06
2017,7,17,1,30,0,0,0,135.27,25.3,0,0,0,19.45,73.06
2017,7,17,2,30,0,0,0,127.45,25.2,0,0,0,19.45,73.06
2017,7,17,3,30,0,0,0,117.13,25.2,0,0,0,19.45,73.06
2017,7,17,4,30,0,0,0,105.34,25.3,0,0,0,19.45,73.06
2017,7,17,5,30,0,0,0,92.69,25.6,0,0,0,19.45,73.06
2017,7,17,6,30,7,7,0,79.43,26.3,84,81,96,19.45,73.06
2017,7,17,7,30,16,16,0,65.96,27.1,318,169,299,19.45,73.06
2017,7,17,8,30,49,49,0,52.23,27.6,465,222,507,19.45,73.06
2017,7,17,9,30,120,120,0,38.35,27.8,536,268,688,19.45,73.06
2017,7,17,10,30,122,122,0,24.39,27.9,569,305,823,19.45,73.06
2017,7,17,11,30,402,434,33,10.43,28,584,327,901,19.45,73.06
2017,7,17,12,30,125,125,0,4.13,28,588,330,916,19.45,73.06
2017,7,17,13,30,333,352,20,17.9,27.8,588,309,868,19.45,73.06
2017,7,17,14,30,124,124,0,31.89,27.6,558,284,757,19.45,73.06
2017,7,17,15,30,39,39,0,45.81,27.3,496,249,594,19.45,73.06
2017,7,17,16,30,20,20,0,59.62,27,401,195,397,19.45,73.06
2017,7,17,17,30,18,18,0,73.24,26.6,232,123,189,19.45,73.06
2017,7,17,18,30,15,15,0,86.46,26.2,7,19,19,19.45,73.06
2017,7,17,19,30,0,0,0,99.61,26,0,0,0,19.45,73.06
2017,7,17,20,30,0,0,0,111.86,25.9,0,0,0,19.45,73.06
2017,7,17,21,30,0,0,0,122.99,25.9,0,0,0,19.45,73.06
2017,7,17,22,30,0,0,0,132.16,25.8,0,0,0,19.45,73.06
2017,7,17,23,30,0,0,0,138.09,25.7,0,0,0,19.45,73.06
2017,7,18,0,30,0,0,0,139.31,25.6,0,0,0,19.45,73.06
2017,7,18,1,30,0,0,0,135.43,25.6,0,0,0,19.45,73.06
2017,7,18,2,30,0,0,0,127.59,25.5,0,0,0,19.45,73.06
2017,7,18,3,30,0,0,0,117.25,25.6,0,0,0,19.45,73.06
2017,7,18,4,30,0,0,0,105.44,25.6,0,0,0,19.45,73.06
2017,7,18,5,30,0,0,0,92.78,25.8,0,0,0,19.45,73.06
2017,7,18,6,30,6,6,0,79.5,26.2,61,80,92,19.45,73.06
2017,7,18,7,30,14,14,0,66.01,26.6,264,184,291,19.45,73.06
