Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,4,4,30,0,0,0,107.45,26,0,0,0,18.93,72.98
2019,8,4,5,30,0,0,0,94.39,26.3,0,0,0,18.93,72.98
2019,8,4,6,30,6,6,0,80.78,26.6,48,68,76,18.93,72.98
2019,8,4,7,30,13,13,0,67.03,27,272,171,278,18.93,72.98
2019,8,4,8,30,32,32,0,53.06,27.4,445,224,492,18.93,72.98
2019,8,4,9,30,55,55,0,38.96,27.6,557,250,683,18.93,72.98
2019,8,4,10,30,77,77,0,24.79,27.7,626,261,829,18.93,72.98
2019,8,4,11,30,98,98,0,10.63,27.8,660,265,914,18.93,72.98
2019,8,4,12,30,152,156,4,4.09,27.8,677,258,934,18.93,72.98
2019,8,4,13,30,85,85,0,18.07,27.7,661,253,881,18.93,72.98
2019,8,4,14,30,65,65,0,32.25,27.6,623,238,764,18.93,72.98
2019,8,4,15,30,65,65,0,46.39,27.3,559,210,595,18.93,72.98
2019,8,4,16,30,21,21,0,60.44,27,448,170,390,18.93,72.98
2019,8,4,17,30,34,34,0,74.32,26.6,243,110,175,18.93,72.98
2019,8,4,18,30,5,5,0,87.79,26.4,2,9,9,18.93,72.98
2019,8,4,19,30,0,0,0,101.39,26.3,0,0,0,18.93,72.98
2019,8,4,20,30,0,0,0,114.13,26.4,0,0,0,18.93,72.98
2019,8,4,21,30,0,0,0,125.85,26.4,0,0,0,18.93,72.98
2019,8,4,22,30,0,0,0,135.74,26.3,0,0,0,18.93,72.98
2019,8,4,23,30,0,0,0,142.31,26.2,0,0,0,18.93,72.98
2019,8,5,0,30,0,0,0,143.71,26.2,0,0,0,18.93,72.98
2019,8,5,1,30,0,0,0,139.4,26.2,0,0,0,18.93,72.98
2019,8,5,2,30,0,0,0,130.86,26.3,0,0,0,18.93,72.98
2019,8,5,3,30,0,0,0,119.88,26.3,0,0,0,18.93,72.98
2019,8,5,4,30,0,0,0,107.55,26.4,0,0,0,18.93,72.98
2019,8,5,5,30,0,0,0,94.46,26.5,0,0,0,18.93,72.98
2019,8,5,6,30,7,7,0,80.84,26.8,33,65,70,18.93,72.98
2019,8,5,7,30,75,75,0,67.07,27.3,196,191,268,18.93,72.98
2019,8,5,8,30,73,73,0,53.09,27.6,331,276,475,18.93,72.98
2019,8,5,9,30,105,105,0,38.98,27.8,420,332,659,18.93,72.98
2019,8,5,10,30,288,303,16,24.81,27.9,491,356,801,18.93,72.98
2019,8,5,11,30,164,169,6,10.66,28,536,360,887,18.93,72.98
2019,8,5,12,30,167,173,6,4.23,28.1,561,347,906,18.93,72.98
2019,8,5,13,30,375,403,29,18.13,28.1,569,319,860,18.93,72.98
2019,8,5,14,30,252,263,13,32.31,28,549,285,749,18.93,72.98
2019,8,5,15,30,60,60,0,46.46,27.7,480,251,581,18.93,72.98
2019,8,5,16,30,47,47,0,60.52,27.4,361,200,378,18.93,72.98
2019,8,5,17,30,14,14,0,74.42,27,167,121,166,18.93,72.98
2019,8,5,18,30,2,2,0,87.9,26.6,0,5,5,18.93,72.98
2019,8,5,19,30,0,0,0,101.52,26.5,0,0,0,18.93,72.98
2019,8,5,20,30,0,0,0,114.28,26.5,0,0,0,18.93,72.98
2019,8,5,21,30,0,0,0,126.04,26.5,0,0,0,18.93,72.98
2019,8,5,22,30,0,0,0,135.97,26.4,0,0,0,18.93,72.98
2019,8,5,23,30,0,0,0,142.57,26.4,0,0,0,18.93,72.98
2019,8,6,0,30,0,0,0,143.98,26.3,0,0,0,18.93,72.98
2019,8,6,1,30,0,0,0,139.63,26.3,0,0,0,18.93,72.98
2019,8,6,2,30,0,0,0,131.04,26.3,0,0,0,18.93,72.98
2019,8,6,3,30,0,0,0,120.01,26.3,0,0,0,18.93,72.98
2019,8,6,4,30,0,0,0,107.65,26.3,0,0,0,18.93,72.98
2019,8,6,5,30,0,0,0,94.54,26.6,0,0,0,18.93,72.98
2019,8,6,6,30,5,5,0,80.89,27,31,64,69,18.93,72.98
2019,8,6,7,30,15,15,0,67.11,27.4,195,191,267,18.93,72.98
2019,8,6,8,30,132,132,0,53.12,27.7,333,275,475,18.93,72.98
2019,8,6,9,30,283,301,23,39,27.7,427,327,659,18.93,72.98
2019,8,6,10,30,264,276,14,24.83,27.7,494,354,802,18.93,72.98
2019,8,6,11,30,263,277,14,10.7,27.8,535,361,886,18.93,72.98
2019,8,6,12,30,352,374,21,4.38,27.9,557,350,906,18.93,72.98
2019,8,6,13,30,155,159,4,18.2,27.9,546,337,856,18.93,72.98
2019,8,6,14,30,128,128,0,32.38,27.7,499,318,740,18.93,72.98
2019,8,6,15,30,244,258,20,46.53,27.5,420,283,572,18.93,72.98
2019,8,6,16,30,49,49,0,60.6,27.2,291,226,369,18.93,72.98
2019,8,6,17,30,8,8,0,74.51,26.9,114,128,159,18.93,72.98
2019,8,6,18,30,2,2,0,88,26.6,0,3,3,18.93,72.98
2019,8,6,19,30,0,0,0,101.65,26.5,0,0,0,18.93,72.98
2019,8,6,20,30,0,0,0,114.44,26.5,0,0,0,18.93,72.98
2019,8,6,21,30,0,0,0,126.23,26.5,0,0,0,18.93,72.98
2019,8,6,22,30,0,0,0,136.2,26.4,0,0,0,18.93,72.98
2019,8,6,23,30,0,0,0,142.84,26.4,0,0,0,18.93,72.98
2019,8,7,0,30,0,0,0,144.24,26.4,0,0,0,18.93,72.98
2019,8,7,1,30,0,0,0,139.86,26.4,0,0,0,18.93,72.98
2019,8,7,2,30,0,0,0,131.22,26.4,0,0,0,18.93,72.98
2019,8,7,3,30,0,0,0,120.14,26.4,0,0,0,18.93,72.98
2019,8,7,4,30,0,0,0,107.75,26.4,0,0,0,18.93,72.98
2019,8,7,5,30,0,0,0,94.62,26.4,0,0,0,18.93,72.98
2019,8,7,6,30,14,14,0,80.95,26.7,24,61,65,18.93,72.98
2019,8,7,7,30,23,23,0,67.15,27.1,179,193,263,18.93,72.98
2019,8,7,8,30,65,65,0,53.14,27.4,318,282,472,18.93,72.98
2019,8,7,9,30,66,66,0,39.02,27.6,407,340,656,18.93,72.98
2019,8,7,10,30,104,104,0,24.84,27.7,460,377,795,18.93,72.98
2019,8,7,11,30,227,239,12,10.74,27.9,494,392,878,18.93,72.98
2019,8,7,12,30,384,410,26,4.55,27.9,521,379,898,18.93,72.98
2019,8,7,13,30,198,207,9,18.27,27.9,530,349,852,18.93,72.98
2019,8,7,14,30,152,155,3,32.45,27.7,488,326,737,18.93,72.98
2019,8,7,15,30,35,35,0,46.61,27.5,415,285,571,18.93,72.98
2019,8,7,16,30,54,54,0,60.69,27.2,307,220,370,18.93,72.98
2019,8,7,17,30,8,8,0,74.61,27,133,125,161,18.93,72.98
2019,8,7,18,30,2,2,0,88.11,26.8,0,4,4,18.93,72.98
2019,8,7,19,30,0,0,0,101.79,26.7,0,0,0,18.93,72.98
2019,8,7,20,30,0,0,0,114.61,26.7,0,0,0,18.93,72.98
2019,8,7,21,30,0,0,0,126.43,26.6,0,0,0,18.93,72.98
2019,8,7,22,30,0,0,0,136.44,26.5,0,0,0,18.93,72.98
2019,8,7,23,30,0,0,0,143.12,26.4,0,0,0,18.93,72.98
2019,8,8,0,30,0,0,0,144.52,26.4,0,0,0,18.93,72.98
2019,8,8,1,30,0,0,0,140.09,26.3,0,0,0,18.93,72.98
2019,8,8,2,30,0,0,0,131.4,26.3,0,0,0,18.93,72.98
2019,8,8,3,30,0,0,0,120.28,26.3,0,0,0,18.93,72.98
2019,8,8,4,30,0,0,0,107.85,26.2,0,0,0,18.93,72.98
2019,8,8,5,30,0,0,0,94.69,26.3,0,0,0,18.93,72.98
2019,8,8,6,30,6,6,0,81,26.6,26,62,66,18.93,72.98
2019,8,8,7,30,15,15,0,67.19,27,202,188,266,18.93,72.98
2019,8,8,8,30,31,31,0,53.17,27.4,365,260,479,18.93,72.98
2019,8,8,9,30,130,130,0,39.04,27.8,457,310,665,18.93,72.98
2019,8,8,10,30,169,175,6,24.86,28,499,351,803,18.93,72.98
2019,8,8,11,30,180,188,8,10.79,28.1,531,365,886,18.93,72.98
2019,8,8,12,30,248,261,13,4.73,28.2,547,359,904,18.93,72.98
2019,8,8,13,30,238,249,12,18.36,28.1,517,359,850,18.93,72.98
2019,8,8,14,30,196,202,8,32.53,27.8,484,328,736,18.93,72.98
2019,8,8,15,30,133,133,0,46.7,27.5,425,279,571,18.93,72.98
2019,8,8,16,30,26,26,0,60.78,27.1,314,215,368,18.93,72.98
2019,8,8,17,30,9,9,0,74.72,26.7,123,124,157,18.93,72.98
2019,8,8,18,30,2,2,0,88.23,26.5,0,2,2,18.93,72.98
2019,8,8,19,30,0,0,0,101.93,26.5,0,0,0,18.93,72.98
2019,8,8,20,30,0,0,0,114.78,26.5,0,0,0,18.93,72.98
2019,8,8,21,30,0,0,0,126.64,26.4,0,0,0,18.93,72.98
2019,8,8,22,30,0,0,0,136.69,26.4,0,0,0,18.93,72.98
2019,8,8,23,30,0,0,0,143.4,26.3,0,0,0,18.93,72.98
2019,8,9,0,30,0,0,0,144.8,26.2,0,0,0,18.93,72.98
2019,8,9,1,30,0,0,0,140.32,26.2,0,0,0,18.93,72.98
2019,8,9,2,30,0,0,0,131.57,26.2,0,0,0,18.93,72.98
2019,8,9,3,30,0,0,0,120.41,26.2,0,0,0,18.93,72.98
2019,8,9,4,30,0,0,0,107.95,26.2,0,0,0,18.93,72.98
2019,8,9,5,30,0,0,0,94.76,26.3,0,0,0,18.93,72.98
2019,8,9,6,30,6,6,0,81.05,26.5,14,55,58,18.93,72.98
2019,8,9,7,30,14,14,0,67.23,26.9,151,197,256,18.93,72.98
2019,8,9,8,30,31,31,0,53.2,27.2,295,289,466,18.93,72.98
2019,8,9,9,30,236,246,12,39.06,27.5,423,328,656,18.93,72.98
2019,8,9,10,30,204,212,9,24.88,27.6,504,345,802,18.93,72.98
2019,8,9,11,30,322,339,18,10.84,27.7,533,361,885,18.93,72.98
2019,8,9,12,30,206,217,11,4.93,27.6,548,357,903,18.93,72.98
2019,8,9,13,30,194,202,9,18.45,27.5,543,337,853,18.93,72.98
2019,8,9,14,30,108,108,0,32.61,27.3,504,313,737,18.93,72.98
2019,8,9,15,30,131,131,0,46.78,27.1,428,276,569,18.93,72.98
2019,8,9,16,30,30,30,0,60.88,26.9,296,221,365,18.93,72.98
2019,8,9,17,30,19,19,0,74.83,26.6,110,124,153,18.93,72.98
2019,8,9,18,30,2,2,0,88.34,26.5,0,2,2,18.93,72.98
2019,8,9,19,30,0,0,0,102.08,26.4,0,0,0,18.93,72.98
2019,8,9,20,30,0,0,0,114.95,26.4,0,0,0,18.93,72.98
2019,8,9,21,30,0,0,0,126.84,26.3,0,0,0,18.93,72.98
2019,8,9,22,30,0,0,0,136.93,26.3,0,0,0,18.93,72.98
2019,8,9,23,30,0,0,0,143.68,26.2,0,0,0,18.93,72.98
2019,8,10,0,30,0,0,0,145.08,26.2,0,0,0,18.93,72.98
2019,8,10,1,30,0,0,0,140.56,26.1,0,0,0,18.93,72.98
2019,8,10,2,30,0,0,0,131.75,26.1,0,0,0,18.93,72.98
2019,8,10,3,30,0,0,0,120.54,26,0,0,0,18.93,72.98
2019,8,10,4,30,0,0,0,108.05,26,0,0,0,18.93,72.98
2019,8,10,5,30,0,0,0,94.84,26.1,0,0,0,18.93,72.98
2019,8,10,6,30,7,7,0,81.11,26.4,7,49,50,18.93,72.98
2019,8,10,7,30,24,24,0,67.27,27,119,205,251,18.93,72.98
2019,8,10,8,30,198,206,12,53.23,27.6,265,303,462,18.93,72.98
2019,8,10,9,30,217,225,9,39.08,27.9,362,366,647,18.93,72.98
2019,8,10,10,30,177,183,7,24.9,28.2,408,414,785,18.93,72.98
2019,8,10,11,30,499,673,177,10.9,28.3,279,558,832,18.93,72.98
2019,8,10,12,30,462,522,59,5.14,28.3,281,566,846,18.93,72.98
2019,8,10,13,30,475,601,133,18.54,28.1,290,526,801,18.93,72.98
2019,8,10,14,30,406,508,121,32.7,27.9,200,507,676,18.93,72.98
2019,8,10,15,30,290,329,57,46.87,27.6,137,416,510,18.93,72.98
2019,8,10,16,30,276,306,62,60.98,27.2,62,276,306,18.93,72.98
2019,8,10,17,30,52,52,0,74.94,26.7,13,104,107,18.93,72.98
2019,8,10,18,30,0,0,0,88.46,26.4,0,0,0,18.93,72.98
2019,8,10,19,30,0,0,0,102.23,26.2,0,0,0,18.93,72.98
2019,8,10,20,30,0,0,0,115.13,26.1,0,0,0,18.93,72.98
2019,8,10,21,30,0,0,0,127.06,25.9,0,0,0,18.93,72.98
2019,8,10,22,30,0,0,0,137.19,25.8,0,0,0,18.93,72.98
2019,8,10,23,30,0,0,0,143.97,25.7,0,0,0,18.93,72.98
2019,8,11,0,30,0,0,0,145.36,25.6,0,0,0,18.93,72.98
2019,8,11,1,30,0,0,0,140.79,25.5,0,0,0,18.93,72.98
2019,8,11,2,30,0,0,0,131.93,25.5,0,0,0,18.93,72.98
2019,8,11,3,30,0,0,0,120.68,25.5,0,0,0,18.93,72.98
2019,8,11,4,30,0,0,0,108.15,25.5,0,0,0,18.93,72.98
2019,8,11,5,30,0,0,0,94.91,25.6,0,0,0,18.93,72.98
2019,8,11,6,30,57,60,17,81.16,26.2,17,57,60,18.93,72.98
2019,8,11,7,30,190,262,186,67.31,27,186,190,262,18.93,72.98
2019,8,11,8,30,268,475,346,53.25,27.7,346,268,475,18.93,72.98
2019,8,11,9,30,325,660,431,39.1,28.3,431,325,660,18.93,72.98
2019,8,11,10,30,441,666,248,24.93,28.6,484,363,802,18.93,72.98
2019,8,11,11,30,383,883,509,10.96,28.7,509,383,883,18.93,72.98
2019,8,11,12,30,492,762,271,5.37,28.6,515,385,898,18.93,72.98
2019,8,11,13,30,476,612,144,18.65,28.4,485,383,842,18.93,72.98
2019,8,11,14,30,149,151,2,32.79,28.1,422,367,723,18.93,72.98
2019,8,11,15,30,292,334,61,46.97,27.7,324,330,551,18.93,72.98
2019,8,11,16,30,83,83,0,61.08,27.2,197,251,346,18.93,72.98
2019,8,11,17,30,20,20,0,75.06,26.6,52,122,135,18.93,72.98
2019,8,11,18,30,0,0,0,88.58,26.1,0,0,0,18.93,72.98
2019,8,11,19,30,0,0,0,102.38,25.9,0,0,0,18.93,72.98
2019,8,11,20,30,0,0,0,115.31,25.8,0,0,0,18.93,72.98
2019,8,11,21,30,0,0,0,127.27,25.7,0,0,0,18.93,72.98
2019,8,11,22,30,0,0,0,137.45,25.6,0,0,0,18.93,72.98
2019,8,11,23,30,0,0,0,144.26,25.5,0,0,0,18.93,72.98
2019,8,12,0,30,0,0,0,145.65,25.5,0,0,0,18.93,72.98
2019,8,12,1,30,0,0,0,141.03,25.4,0,0,0,18.93,72.98
2019,8,12,2,30,0,0,0,132.11,25.4,0,0,0,18.93,72.98
2019,8,12,3,30,0,0,0,120.81,25.3,0,0,0,18.93,72.98
2019,8,12,4,30,0,0,0,108.24,25.3,0,0,0,18.93,72.98
2019,8,12,5,30,0,0,0,94.98,25.5,0,0,0,18.93,72.98
2019,8,12,6,30,51,52,9,81.21,26.2,9,51,52,18.93,72.98
2019,8,12,7,30,115,115,0,67.34,27,134,201,253,18.93,72.98
2019,8,12,8,30,262,323,102,53.28,27.7,268,302,462,18.93,72.98
2019,8,12,9,30,366,531,213,39.12,28.3,367,363,648,18.93,72.98
2019,8,12,10,30,442,539,107,24.95,28.6,439,394,792,18.93,72.98
2019,8,12,11,30,496,627,133,11.04,28.8,364,493,850,18.93,72.98
2019,8,12,12,30,502,622,121,5.6,28.9,392,480,870,18.93,72.98
2019,8,12,13,30,472,684,224,18.76,28.8,377,461,818,18.93,72.98
2019,8,12,14,30,386,448,73,32.89,28.7,339,420,705,18.93,72.98
2019,8,12,15,30,274,300,39,47.07,28.3,261,360,538,18.93,72.98
2019,8,12,16,30,263,336,151,61.19,27.7,151,263,336,18.93,72.98
2019,8,12,17,30,117,125,33,75.18,26.9,33,117,125,18.93,72.98
2019,8,12,18,30,0,0,0,88.71,26.4,0,0,0,18.93,72.98
2019,8,12,19,30,0,0,0,102.54,26.1,0,0,0,18.93,72.98
2019,8,12,20,30,0,0,0,115.49,26,0,0,0,18.93,72.98
2019,8,12,21,30,0,0,0,127.49,25.9,0,0,0,18.93,72.98
2019,8,12,22,30,0,0,0,137.71,25.8,0,0,0,18.93,72.98
2019,8,12,23,30,0,0,0,144.56,25.6,0,0,0,18.93,72.98
2019,8,13,0,30,0,0,0,145.94,25.5,0,0,0,18.93,72.98
2019,8,13,1,30,0,0,0,141.27,25.4,0,0,0,18.93,72.98
2019,8,13,2,30,0,0,0,132.29,25.4,0,0,0,18.93,72.98
2019,8,13,3,30,0,0,0,120.94,25.4,0,0,0,18.93,72.98
2019,8,13,4,30,0,0,0,108.34,25.4,0,0,0,18.93,72.98
2019,8,13,5,30,0,0,0,95.05,25.8,0,0,0,18.93,72.98
2019,8,13,6,30,59,63,26,81.26,26.6,26,59,63,18.93,72.98
2019,8,13,7,30,57,57,0,67.38,27.4,201,185,262,18.93,72.98
2019,8,13,8,30,258,475,364,53.3,28.2,364,258,475,18.93,72.98
2019,8,13,9,30,369,493,160,39.14,28.8,480,294,667,18.93,72.98
2019,8,13,10,30,447,639,212,24.98,29.2,552,312,812,18.93,72.98
2019,8,13,11,30,240,253,13,11.11,29.3,598,313,899,18.93,72.98
2019,8,13,12,30,486,571,85,5.85,29.4,608,311,916,18.93,72.98
2019,8,13,13,30,402,440,40,18.88,29.1,592,301,862,18.93,72.98
2019,8,13,14,30,110,110,0,32.99,28.7,430,359,719,18.93,72.98
2019,8,13,15,30,126,126,0,47.18,28.2,344,316,550,18.93,72.98
2019,8,13,16,30,172,181,20,61.31,27.6,207,245,345,18.93,72.98
2019,8,13,17,30,28,28,0,75.3,27,52,119,132,18.93,72.98
2019,8,13,18,30,0,0,0,88.83,26.6,0,0,0,18.93,72.98
2019,8,13,19,30,0,0,0,102.7,26.4,0,0,0,18.93,72.98
2019,8,13,20,30,0,0,0,115.68,26.3,0,0,0,18.93,72.98
2019,8,13,21,30,0,0,0,127.71,26.2,0,0,0,18.93,72.98
2019,8,13,22,30,0,0,0,137.97,26.1,0,0,0,18.93,72.98
2019,8,13,23,30,0,0,0,144.86,26,0,0,0,18.93,72.98
2019,8,14,0,30,0,0,0,146.24,25.9,0,0,0,18.93,72.98
2019,8,14,1,30,0,0,0,141.51,25.8,0,0,0,18.93,72.98
2019,8,14,2,30,0,0,0,132.47,25.7,0,0,0,18.93,72.98
2019,8,14,3,30,0,0,0,121.07,25.7,0,0,0,18.93,72.98
2019,8,14,4,30,0,0,0,108.43,25.7,0,0,0,18.93,72.98
2019,8,14,5,30,0,0,0,95.12,25.8,0,0,0,18.93,72.98
2019,8,14,6,30,7,7,0,81.31,26.3,6,46,47,18.93,72.98
2019,8,14,7,30,55,55,0,67.41,26.9,123,201,248,18.93,72.98
2019,8,14,8,30,265,361,161,53.33,27.4,267,300,459,18.93,72.98
2019,8,14,9,30,173,176,4,39.16,27.8,372,358,646,18.93,72.98
2019,8,14,10,30,332,352,23,25.01,28.1,444,387,789,18.93,72.98
2019,8,14,11,30,496,624,131,11.2,28.3,487,396,873,18.93,72.98
2019,8,14,12,30,501,617,117,6.1,28.3,510,385,892,18.93,72.98
2019,8,14,13,30,462,554,97,19.01,28.3,508,361,842,18.93,72.98
2019,8,14,14,30,390,459,82,33.1,28.1,471,333,728,18.93,72.98
2019,8,14,15,30,43,43,0,47.29,27.8,402,287,560,18.93,72.98
2019,8,14,16,30,135,135,0,61.42,27.5,290,218,357,18.93,72.98
2019,8,14,17,30,9,9,0,75.43,27,109,119,146,18.93,72.98
2019,8,14,18,30,1,1,0,88.96,26.6,0,1,1,18.93,72.98
2019,8,14,19,30,0,0,0,102.87,26.3,0,0,0,18.93,72.98
2019,8,14,20,30,0,0,0,115.87,26.2,0,0,0,18.93,72.98
2019,8,14,21,30,0,0,0,127.94,26.1,0,0,0,18.93,72.98
2019,8,14,22,30,0,0,0,138.24,26,0,0,0,18.93,72.98
2019,8,14,23,30,0,0,0,145.17,25.9,0,0,0,18.93,72.98
2019,8,15,0,30,0,0,0,146.54,25.9,0,0,0,18.93,72.98
2019,8,15,1,30,0,0,0,141.76,25.9,0,0,0,18.93,72.98
2019,8,15,2,30,0,0,0,132.65,25.8,0,0,0,18.93,72.98
2019,8,15,3,30,0,0,0,121.2,25.8,0,0,0,18.93,72.98
2019,8,15,4,30,0,0,0,108.53,25.7,0,0,0,18.93,72.98
2019,8,15,5,30,0,0,0,95.19,25.9,0,0,0,18.93,72.98
2019,8,15,6,30,5,5,0,81.36,26.6,37,61,66,18.93,72.98
2019,8,15,7,30,97,97,0,67.45,27.3,244,174,268,18.93,72.98
2019,8,15,8,30,233,255,36,53.36,28.1,405,241,482,18.93,72.98
2019,8,15,9,30,299,321,29,39.19,28.7,505,280,672,18.93,72.98
2019,8,15,10,30,449,573,137,25.04,29,567,303,816,18.93,72.98
2019,8,15,11,30,467,537,72,11.29,29.1,597,314,900,18.93,72.98
2019,8,15,12,30,344,364,20,6.36,29.2,599,318,913,18.93,72.98
2019,8,15,13,30,392,426,36,19.14,29,568,319,856,18.93,72.98
2019,8,15,14,30,378,432,64,33.22,28.8,512,306,734,18.93,72.98
2019,8,15,15,30,306,376,104,47.4,28.3,428,272,562,18.93,72.98
2019,8,15,16,30,97,97,0,61.54,27.7,296,214,355,18.93,72.98
2019,8,15,17,30,46,46,0,75.56,27.1,105,117,143,18.93,72.98
2019,8,15,18,30,0,0,0,89.09,26.6,0,0,0,18.93,72.98
2019,8,15,19,30,0,0,0,103.04,26.3,0,0,0,18.93,72.98
2019,8,15,20,30,0,0,0,116.07,26.1,0,0,0,18.93,72.98
2019,8,15,21,30,0,0,0,128.17,26,0,0,0,18.93,72.98
2019,8,15,22,30,0,0,0,138.52,25.9,0,0,0,18.93,72.98
2019,8,15,23,30,0,0,0,145.48,25.8,0,0,0,18.93,72.98
2019,8,16,0,30,0,0,0,146.84,25.8,0,0,0,18.93,72.98
2019,8,16,1,30,0,0,0,142,25.8,0,0,0,18.93,72.98
2019,8,16,2,30,0,0,0,132.83,25.8,0,0,0,18.93,72.98
2019,8,16,3,30,0,0,0,121.33,25.7,0,0,0,18.93,72.98
2019,8,16,4,30,0,0,0,108.62,25.7,0,0,0,18.93,72.98
2019,8,16,5,30,0,0,0,95.25,26,0,0,0,18.93,72.98
2019,8,16,6,30,20,20,0,81.4,26.7,43,61,68,18.93,72.98
2019,8,16,7,30,154,198,117,67.48,27.5,268,169,272,18.93,72.98
2019,8,16,8,30,248,284,59,53.38,28.2,434,229,488,18.93,72.98
2019,8,16,9,30,309,335,34,39.21,28.7,539,262,680,18.93,72.98
2019,8,16,10,30,450,588,152,25.07,29.1,591,288,824,18.93,72.98
2019,8,16,11,30,203,213,10,11.39,29.3,604,312,903,18.93,72.98
2019,8,16,12,30,276,291,15,6.64,29.4,599,321,916,18.93,72.98
2019,8,16,13,30,456,725,285,19.28,29.3,578,315,860,18.93,72.98
2019,8,16,14,30,404,579,210,33.34,29,471,335,728,18.93,72.98
2019,8,16,15,30,301,361,88,47.52,28.5,400,287,557,18.93,72.98
2019,8,16,16,30,199,269,146,61.67,27.9,273,222,352,18.93,72.98
2019,8,16,17,30,116,140,95,75.7,27.1,95,116,140,18.93,72.98
2019,8,16,18,30,0,0,0,89.23,26.5,0,0,0,18.93,72.98
2019,8,16,19,30,0,0,0,103.21,26.2,0,0,0,18.93,72.98
2019,8,16,20,30,0,0,0,116.27,26.1,0,0,0,18.93,72.98
2019,8,16,21,30,0,0,0,128.41,25.9,0,0,0,18.93,72.98
2019,8,16,22,30,0,0,0,138.79,25.8,0,0,0,18.93,72.98
2019,8,16,23,30,0,0,0,145.79,25.7,0,0,0,18.93,72.98
2019,8,17,0,30,0,0,0,147.15,25.6,0,0,0,18.93,72.98
2019,8,17,1,30,0,0,0,142.25,25.6,0,0,0,18.93,72.98
2019,8,17,2,30,0,0,0,133.01,25.5,0,0,0,18.93,72.98
2019,8,17,3,30,0,0,0,121.46,25.4,0,0,0,18.93,72.98
2019,8,17,4,30,0,0,0,108.71,25.4,0,0,0,18.93,72.98
2019,8,17,5,30,0,0,0,95.32,25.7,0,0,0,18.93,72.98
2019,8,17,6,30,15,15,0,81.45,26.4,62,62,71,18.93,72.98
2019,8,17,7,30,27,27,0,67.52,27.3,307,159,276,18.93,72.98
2019,8,17,8,30,87,87,0,53.41,28.1,461,217,492,18.93,72.98
2019,8,17,9,30,369,509,181,39.23,28.6,548,258,682,18.93,72.98
2019,8,17,10,30,450,619,187,25.11,29,594,286,824,18.93,72.98
2019,8,17,11,30,492,605,116,11.5,29.3,507,384,881,18.93,72.98
2019,8,17,12,30,451,812,363,6.92,29.4,530,373,900,18.93,72.98
2019,8,17,13,30,461,711,264,19.43,29.3,529,350,849,18.93,72.98
2019,8,17,14,30,370,417,57,33.46,29.1,499,316,732,18.93,72.98
2019,8,17,15,30,206,212,9,47.64,28.6,422,276,560,18.93,72.98
2019,8,17,16,30,185,206,46,61.8,27.8,301,212,354,18.93,72.98
2019,8,17,17,30,114,142,113,75.83,27,113,114,142,18.93,72.98
2019,8,17,18,30,0,0,0,89.36,26.3,0,0,0,18.93,72.98
2019,8,17,19,30,0,0,0,103.38,26.1,0,0,0,18.93,72.98
2019,8,17,20,30,0,0,0,116.47,25.9,0,0,0,18.93,72.98
2019,8,17,21,30,0,0,0,128.64,25.8,0,0,0,18.93,72.98
2019,8,17,22,30,0,0,0,139.08,25.7,0,0,0,18.93,72.98
2019,8,17,23,30,0,0,0,146.11,25.6,0,0,0,18.93,72.98
2019,8,18,0,30,0,0,0,147.45,25.5,0,0,0,18.93,72.98
2019,8,18,1,30,0,0,0,142.49,25.4,0,0,0,18.93,72.98
2019,8,18,2,30,0,0,0,133.19,25.3,0,0,0,18.93,72.98
2019,8,18,3,30,0,0,0,121.59,25.1,0,0,0,18.93,72.98
2019,8,18,4,30,0,0,0,108.8,25.1,0,0,0,18.93,72.98
2019,8,18,5,30,0,0,0,95.38,25.4,0,0,0,18.93,72.98
2019,8,18,6,30,44,44,0,81.5,26.2,63,62,71,18.93,72.98
2019,8,18,7,30,155,277,319,67.55,27.1,319,155,277,18.93,72.98
2019,8,18,8,30,203,496,491,53.43,27.9,491,203,496,18.93,72.98
2019,8,18,9,30,349,577,294,39.26,28.5,596,230,691,18.93,72.98
2019,8,18,10,30,243,839,659,25.15,28.9,659,243,839,18.93,72.98
2019,8,18,11,30,324,899,587,11.62,29.1,587,324,899,18.93,72.98
2019,8,18,12,30,315,917,607,7.21,29.2,607,315,917,18.93,72.98
2019,8,18,13,30,473,605,141,19.59,29.1,597,301,863,18.93,72.98
2019,8,18,14,30,295,738,531,33.59,28.9,531,295,738,18.93,72.98
2019,8,18,15,30,260,564,453,47.77,28.5,453,260,564,18.93,72.98
2019,8,18,16,30,196,282,183,61.93,27.9,320,205,355,18.93,72.98
2019,8,18,17,30,112,142,124,75.98,27.1,124,112,142,18.93,72.98
2019,8,18,18,30,0,0,0,89.5,26.5,0,0,0,18.93,72.98
2019,8,18,19,30,0,0,0,103.56,26.2,0,0,0,18.93,72.98
2019,8,18,20,30,0,0,0,116.67,26,0,0,0,18.93,72.98
2019,8,18,21,30,0,0,0,128.88,25.8,0,0,0,18.93,72.98
2019,8,18,22,30,0,0,0,139.36,25.7,0,0,0,18.93,72.98
2019,8,18,23,30,0,0,0,146.43,25.5,0,0,0,18.93,72.98
2019,8,19,0,30,0,0,0,147.77,25.3,0,0,0,18.93,72.98
2019,8,19,1,30,0,0,0,142.74,25.2,0,0,0,18.93,72.98
