Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,9,30,205,211,8,39.43,28.4,682,181,708,18.93,72.94
2019,8,23,10,30,446,558,124,25.42,28.9,734,193,855,18.93,72.94
2019,8,23,11,30,498,671,178,12.35,29.2,762,196,940,18.93,72.94
2019,8,23,12,30,496,604,109,8.72,29.2,763,199,953,18.93,72.94
2019,8,23,13,30,197,893,742,20.44,29,742,197,893,18.93,72.94
2019,8,23,14,30,246,744,603,34.29,28.8,603,246,744,18.93,72.94
2019,8,23,15,30,287,480,292,48.43,28.5,535,214,568,18.93,72.94
2019,8,23,16,30,187,289,222,62.61,28,412,167,357,18.93,72.94
2019,8,23,17,30,95,140,196,76.7,27.2,196,95,140,18.93,72.94
2019,8,23,18,30,0,0,0,90.17,26.4,0,0,0,18.93,72.94
2019,8,23,19,30,0,0,0,104.45,26.1,0,0,0,18.93,72.94
2019,8,23,20,30,0,0,0,117.7,25.9,0,0,0,18.93,72.94
2019,8,23,21,30,0,0,0,130.1,25.7,0,0,0,18.93,72.94
2019,8,23,22,30,0,0,0,140.81,25.5,0,0,0,18.93,72.94
2019,8,23,23,30,0,0,0,148.09,25.4,0,0,0,18.93,72.94
2019,8,24,0,30,0,0,0,149.37,25.2,0,0,0,18.93,72.94
2019,8,24,1,30,0,0,0,144,25.1,0,0,0,18.93,72.94
2019,8,24,2,30,0,0,0,134.28,25,0,0,0,18.93,72.94
2019,8,24,3,30,0,0,0,122.36,25,0,0,0,18.93,72.94
2019,8,24,4,30,0,0,0,109.36,24.9,0,0,0,18.93,72.94
2019,8,24,5,30,0,0,0,95.79,25.4,0,0,0,18.93,72.94
2019,8,24,6,30,27,27,0,81.8,26.3,143,56,76,18.93,72.94
2019,8,24,7,30,97,97,0,67.78,27.2,453,119,290,18.93,72.94
2019,8,24,8,30,244,275,53,53.63,28,627,144,516,18.93,72.94
2019,8,24,9,30,351,573,288,39.46,28.7,733,152,718,18.93,72.94
2019,8,24,10,30,419,714,326,25.48,29.2,793,154,870,18.93,72.94
2019,8,24,11,30,494,707,219,12.51,29.4,789,176,947,18.93,72.94
2019,8,24,12,30,505,680,176,9.05,29.5,800,172,962,18.93,72.94
2019,8,24,13,30,457,708,268,20.64,29.3,788,166,904,18.93,72.94
2019,8,24,14,30,392,595,245,34.45,29,720,176,769,18.93,72.94
2019,8,24,15,30,290,469,270,48.58,28.6,657,155,590,18.93,72.94
2019,8,24,16,30,181,301,261,62.76,28,534,127,372,18.93,72.94
2019,8,24,17,30,83,114,139,76.86,27,302,79,148,18.93,72.94
2019,8,24,18,30,0,0,0,90.91,26.3,0,0,0,18.93,72.94
2019,8,24,19,30,0,0,0,104.65,25.9,0,0,0,18.93,72.94
2019,8,24,20,30,0,0,0,117.92,25.8,0,0,0,18.93,72.94
2019,8,24,21,30,0,0,0,130.35,25.6,0,0,0,18.93,72.94
2019,8,24,22,30,0,0,0,141.12,25.4,0,0,0,18.93,72.94
2019,8,24,23,30,0,0,0,148.43,25.3,0,0,0,18.93,72.94
2019,8,25,0,30,0,0,0,149.7,25.1,0,0,0,18.93,72.94
2019,8,25,1,30,0,0,0,144.25,25,0,0,0,18.93,72.94
2019,8,25,2,30,0,0,0,134.45,24.9,0,0,0,18.93,72.94
2019,8,25,3,30,0,0,0,122.48,24.8,0,0,0,18.93,72.94
2019,8,25,4,30,0,0,0,109.45,24.8,0,0,0,18.93,72.94
2019,8,25,5,30,0,0,0,95.85,25,0,0,0,18.93,72.94
2019,8,25,6,30,5,5,0,81.84,25.7,166,53,77,18.93,72.94
2019,8,25,7,30,68,68,0,67.81,26.4,474,112,291,18.93,72.94
2019,8,25,8,30,235,258,39,53.65,27,634,142,518,18.93,72.94
2019,8,25,9,30,301,324,30,39.5,27.5,729,155,718,18.93,72.94
2019,8,25,10,30,448,634,206,25.54,28,785,159,867,18.93,72.94
2019,8,25,11,30,235,247,12,12.68,28.3,801,167,949,18.93,72.94
2019,8,25,12,30,372,396,24,9.38,28.4,807,168,964,18.93,72.94
2019,8,25,13,30,399,436,40,20.84,28.4,792,164,904,18.93,72.94
2019,8,25,14,30,174,179,5,34.62,28.2,711,181,766,18.93,72.94
2019,8,25,15,30,269,297,43,48.74,27.8,642,162,585,18.93,72.94
2019,8,25,16,30,172,186,32,62.92,27.2,525,129,368,18.93,72.94
2019,8,25,17,30,45,45,0,77.02,26.5,292,79,145,18.93,72.94
2019,8,25,18,30,0,0,0,91.09,25.9,0,0,0,18.93,72.94
2019,8,25,19,30,0,0,0,104.84,25.7,0,0,0,18.93,72.94
2019,8,25,20,30,0,0,0,118.14,25.6,0,0,0,18.93,72.94
2019,8,25,21,30,0,0,0,130.61,25.4,0,0,0,18.93,72.94
2019,8,25,22,30,0,0,0,141.42,25.2,0,0,0,18.93,72.94
2019,8,25,23,30,0,0,0,148.78,25,0,0,0,18.93,72.94
2019,8,26,0,30,0,0,0,150.02,24.9,0,0,0,18.93,72.94
2019,8,26,1,30,0,0,0,144.5,24.7,0,0,0,18.93,72.94
2019,8,26,2,30,0,0,0,134.62,24.6,0,0,0,18.93,72.94
2019,8,26,3,30,0,0,0,122.6,24.6,0,0,0,18.93,72.94
2019,8,26,4,30,0,0,0,109.53,24.6,0,0,0,18.93,72.94
2019,8,26,5,30,0,0,0,95.91,25,0,0,0,18.93,72.94
2019,8,26,6,30,46,46,1,81.88,25.9,190,51,78,18.93,72.94
2019,8,26,7,30,105,294,499,67.84,26.7,499,105,294,18.93,72.94
2019,8,26,8,30,131,520,655,53.68,27.4,655,131,520,18.93,72.94
2019,8,26,9,30,356,561,267,39.53,28,744,145,719,18.93,72.94
2019,8,26,10,30,439,671,258,25.61,28.4,795,153,870,18.93,72.94
2019,8,26,11,30,489,600,113,12.86,28.7,762,196,939,18.93,72.94
2019,8,26,12,30,487,763,280,9.71,28.8,776,189,955,18.93,72.94
2019,8,26,13,30,424,758,357,21.05,28.7,766,182,897,18.93,72.94
2019,8,26,14,30,398,558,195,34.79,28.4,695,191,761,18.93,72.94
2019,8,26,15,30,169,581,626,48.9,28,626,169,581,18.93,72.94
2019,8,26,16,30,185,281,212,63.08,27.4,502,136,363,18.93,72.94
2019,8,26,17,30,80,142,277,77.19,26.5,277,80,142,18.93,72.94
2019,8,26,18,30,0,0,0,91.27,25.8,0,0,0,18.93,72.94
2019,8,26,19,30,0,0,0,105.04,25.5,0,0,0,18.93,72.94
2019,8,26,20,30,0,0,0,118.37,25.4,0,0,0,18.93,72.94
2019,8,26,21,30,0,0,0,130.87,25.2,0,0,0,18.93,72.94
2019,8,26,22,30,0,0,0,141.73,25.1,0,0,0,18.93,72.94
2019,8,26,23,30,0,0,0,149.13,25,0,0,0,18.93,72.94
2019,8,27,0,30,0,0,0,150.36,24.9,0,0,0,18.93,72.94
2019,8,27,1,30,0,0,0,144.75,24.8,0,0,0,18.93,72.94
2019,8,27,2,30,0,0,0,134.8,24.7,0,0,0,18.93,72.94
2019,8,27,3,30,0,0,0,122.72,24.6,0,0,0,18.93,72.94
2019,8,27,4,30,0,0,0,109.61,24.6,0,0,0,18.93,72.94
2019,8,27,5,30,0,0,0,95.97,25,0,0,0,18.93,72.94
2019,8,27,6,30,26,26,0,81.92,25.9,183,52,78,18.93,72.94
2019,8,27,7,30,106,294,497,67.87,26.9,497,106,294,18.93,72.94
2019,8,27,8,30,178,181,5,53.71,27.8,656,132,520,18.93,72.94
2019,8,27,9,30,347,401,70,39.57,28.6,745,146,720,18.93,72.94
2019,8,27,10,30,153,870,795,25.67,29.1,795,153,870,18.93,72.94
2019,8,27,11,30,468,777,317,13.04,29.3,818,157,955,18.93,72.94
2019,8,27,12,30,156,967,824,10.05,29.4,824,156,967,18.93,72.94
2019,8,27,13,30,341,362,23,21.27,29.4,811,151,907,18.93,72.94
2019,8,27,14,30,394,490,117,34.96,29.1,775,143,778,18.93,72.94
2019,8,27,15,30,238,252,21,49.07,28.6,709,129,594,18.93,72.94
2019,8,27,16,30,185,223,85,63.24,27.9,589,107,372,18.93,72.94
2019,8,27,17,30,68,145,354,77.36,26.9,354,68,145,18.93,72.94
2019,8,27,18,30,0,0,0,91.46,26.2,0,0,0,18.93,72.94
2019,8,27,19,30,0,0,0,105.24,26,0,0,0,18.93,72.94
2019,8,27,20,30,0,0,0,118.59,25.8,0,0,0,18.93,72.94
2019,8,27,21,30,0,0,0,131.14,25.7,0,0,0,18.93,72.94
2019,8,27,22,30,0,0,0,142.04,25.5,0,0,0,18.93,72.94
2019,8,27,23,30,0,0,0,149.49,25.3,0,0,0,18.93,72.94
2019,8,28,0,30,0,0,0,150.69,25.2,0,0,0,18.93,72.94
2019,8,28,1,30,0,0,0,145,25,0,0,0,18.93,72.94
2019,8,28,2,30,0,0,0,134.97,24.9,0,0,0,18.93,72.94
2019,8,28,3,30,0,0,0,122.84,24.9,0,0,0,18.93,72.94
2019,8,28,4,30,0,0,0,109.69,24.8,0,0,0,18.93,72.94
2019,8,28,5,30,0,0,0,96.02,25.3,0,0,0,18.93,72.94
2019,8,28,6,30,52,78,182,81.96,26.3,182,52,78,18.93,72.94
2019,8,28,7,30,149,215,175,67.91,27.3,493,108,293,18.93,72.94
2019,8,28,8,30,135,520,650,53.74,28.3,650,135,520,18.93,72.94
2019,8,28,9,30,368,510,185,39.61,29,749,145,722,18.93,72.94
2019,8,28,10,30,443,657,238,25.75,29.5,804,148,872,18.93,72.94
2019,8,28,11,30,466,537,73,13.24,29.9,797,172,948,18.93,72.94
2019,8,28,12,30,344,364,20,10.39,30,801,171,959,18.93,72.94
2019,8,28,13,30,196,204,9,21.49,29.9,788,166,899,18.93,72.94
2019,8,28,14,30,164,168,4,35.15,29.6,754,156,772,18.93,72.94
2019,8,28,15,30,142,588,683,49.23,29.2,683,142,588,18.93,72.94
2019,8,28,16,30,116,367,561,63.41,28.5,561,116,367,18.93,72.94
2019,8,28,17,30,70,141,328,77.53,27.5,328,70,141,18.93,72.94
2019,8,28,18,30,0,0,0,91.64,26.8,0,0,0,18.93,72.94
2019,8,28,19,30,0,0,0,105.44,26.6,0,0,0,18.93,72.94
2019,8,28,20,30,0,0,0,118.82,26.4,0,0,0,18.93,72.94
2019,8,28,21,30,0,0,0,131.4,26.3,0,0,0,18.93,72.94
2019,8,28,22,30,0,0,0,142.36,26.2,0,0,0,18.93,72.94
2019,8,28,23,30,0,0,0,149.84,26,0,0,0,18.93,72.94
2019,8,29,0,30,0,0,0,151.02,25.9,0,0,0,18.93,72.94
2019,8,29,1,30,0,0,0,145.25,25.8,0,0,0,18.93,72.94
2019,8,29,2,30,0,0,0,135.14,25.7,0,0,0,18.93,72.94
2019,8,29,3,30,0,0,0,122.95,25.6,0,0,0,18.93,72.94
2019,8,29,4,30,0,0,0,109.77,25.5,0,0,0,18.93,72.94
2019,8,29,5,30,0,0,0,96.08,25.9,0,0,0,18.93,72.94
2019,8,29,6,30,33,33,0,82,26.9,219,49,79,18.93,72.94
2019,8,29,7,30,128,131,8,67.94,27.9,545,93,298,18.93,72.94
2019,8,29,8,30,114,528,700,53.77,28.8,700,114,528,18.93,72.94
2019,8,29,9,30,359,551,250,39.65,29.5,777,128,726,18.93,72.94
2019,8,29,10,30,431,690,288,25.82,29.9,815,139,873,18.93,72.94
2019,8,29,11,30,148,954,828,13.44,30,828,148,954,18.93,72.94
2019,8,29,12,30,150,965,830,10.74,29.9,830,150,965,18.93,72.94
2019,8,29,13,30,442,731,311,21.72,29.8,816,146,904,18.93,72.94
2019,8,29,14,30,370,631,320,35.33,29.8,787,135,777,18.93,72.94
2019,8,29,15,30,282,467,285,49.41,29.6,737,115,595,18.93,72.94
2019,8,29,16,30,92,375,636,63.58,29,636,92,375,18.93,72.94
2019,8,29,17,30,61,145,395,77.71,28,395,61,145,18.93,72.94
2019,8,29,18,30,0,0,0,91.83,27.3,0,0,0,18.93,72.94
2019,8,29,19,30,0,0,0,105.65,27.1,0,0,0,18.93,72.94
2019,8,29,20,30,0,0,0,119.05,26.9,0,0,0,18.93,72.94
2019,8,29,21,30,0,0,0,131.67,26.8,0,0,0,18.93,72.94
2019,8,29,22,30,0,0,0,142.67,26.6,0,0,0,18.93,72.94
2019,8,29,23,30,0,0,0,150.2,26.5,0,0,0,18.93,72.94
2019,8,30,0,30,0,0,0,151.36,26.4,0,0,0,18.93,72.94
2019,8,30,1,30,0,0,0,145.5,26.3,0,0,0,18.93,72.94
2019,8,30,2,30,0,0,0,135.31,26.1,0,0,0,18.93,72.94
2019,8,30,3,30,0,0,0,123.06,26,0,0,0,18.93,72.94
2019,8,30,4,30,0,0,0,109.85,26,0,0,0,18.93,72.94
2019,8,30,5,30,0,0,0,96.13,26.2,0,0,0,18.93,72.94
2019,8,30,6,30,6,6,0,82.04,26.9,200,50,78,18.93,72.94
2019,8,30,7,30,74,74,0,67.97,27.8,505,104,293,18.93,72.94
2019,8,30,8,30,88,88,0,53.8,28.5,653,133,519,18.93,72.94
2019,8,30,9,30,339,386,60,39.69,29.1,729,154,715,18.93,72.94
2019,8,30,10,30,361,389,31,25.91,29.5,778,163,862,18.93,72.94
2019,8,30,11,30,100,100,0,13.64,29.7,799,168,944,18.93,72.94
2019,8,30,12,30,205,215,10,11.09,29.7,804,167,956,18.93,72.94
2019,8,30,13,30,391,425,37,21.96,29.4,787,164,894,18.93,72.94
2019,8,30,14,30,158,160,3,35.52,29,696,186,753,18.93,72.94
2019,8,30,15,30,132,132,0,49.58,28.6,628,164,571,18.93,72.94
2019,8,30,16,30,39,39,0,63.75,28.1,492,135,352,18.93,72.94
2019,8,30,17,30,23,23,0,77.89,27.4,230,81,130,18.93,72.94
2019,8,30,18,30,0,0,0,92.02,26.9,0,0,0,18.93,72.94
2019,8,30,19,30,0,0,0,105.86,26.7,0,0,0,18.93,72.94
2019,8,30,20,30,0,0,0,119.29,26.6,0,0,0,18.93,72.94
2019,8,30,21,30,0,0,0,131.94,26.5,0,0,0,18.93,72.94
2019,8,30,22,30,0,0,0,142.99,26.5,0,0,0,18.93,72.94
2019,8,30,23,30,0,0,0,150.56,26.4,0,0,0,18.93,72.94
2019,8,31,0,30,0,0,0,151.7,26.4,0,0,0,18.93,72.94
2019,8,31,1,30,0,0,0,145.75,26.3,0,0,0,18.93,72.94
2019,8,31,2,30,0,0,0,135.47,26.3,0,0,0,18.93,72.94
2019,8,31,3,30,0,0,0,123.18,26.3,0,0,0,18.93,72.94
2019,8,31,4,30,0,0,0,109.93,26.3,0,0,0,18.93,72.94
2019,8,31,5,30,0,0,0,96.19,26.5,0,0,0,18.93,72.94
2019,8,31,6,30,5,5,0,82.08,27,127,54,72,18.93,72.94
2019,8,31,7,30,14,14,0,68,27.4,421,125,283,18.93,72.94
2019,8,31,8,30,29,29,0,53.83,27.8,594,157,508,18.93,72.94
2019,8,31,9,30,334,375,54,39.74,28.1,686,177,705,18.93,72.94
2019,8,31,10,30,72,72,0,25.99,28.4,736,189,851,18.93,72.94
2019,8,31,11,30,182,189,8,13.86,28.6,762,194,933,18.93,72.94
2019,8,31,12,30,164,170,6,11.45,28.9,755,202,941,18.93,72.94
2019,8,31,13,30,206,215,10,22.2,28.9,730,202,878,18.93,72.94
2019,8,31,14,30,287,303,20,35.72,28.7,680,195,747,18.93,72.94
2019,8,31,15,30,90,90,0,49.76,28.2,608,173,565,18.93,72.94
2019,8,31,16,30,21,21,0,63.93,27.7,472,140,347,18.93,72.94
2019,8,31,17,30,6,6,0,78.07,27.2,206,83,125,18.93,72.94
2019,8,31,18,30,0,0,0,92.21,26.9,0,0,0,18.93,72.94
2019,8,31,19,30,0,0,0,106.06,26.9,0,0,0,18.93,72.94
2019,8,31,20,30,0,0,0,119.52,26.8,0,0,0,18.93,72.94
2019,8,31,21,30,0,0,0,132.21,26.8,0,0,0,18.93,72.94
2019,8,31,22,30,0,0,0,143.31,26.7,0,0,0,18.93,72.94
2019,8,31,23,30,0,0,0,150.93,26.6,0,0,0,18.93,72.94
2019,9,1,0,30,0,0,0,152.04,26.5,0,0,0,18.93,72.94
2019,9,1,1,30,0,0,0,145.99,26.3,0,0,0,18.93,72.94
2019,9,1,2,30,0,0,0,135.64,26.2,0,0,0,18.93,72.94
2019,9,1,3,30,0,0,0,123.29,26.1,0,0,0,18.93,72.94
2019,9,1,4,30,0,0,0,110,26,0,0,0,18.93,72.94
2019,9,1,5,30,0,0,0,96.24,26.1,0,0,0,18.93,72.94
2019,9,1,6,30,5,5,0,82.11,26.5,181,51,76,18.93,72.94
2019,9,1,7,30,14,14,0,68.03,27,484,109,290,18.93,72.94
2019,9,1,8,30,26,26,0,53.87,27.4,631,143,515,18.93,72.94
2019,9,1,9,30,124,124,0,39.78,27.7,710,165,710,18.93,72.94
2019,9,1,10,30,98,98,0,26.08,27.9,761,174,858,18.93,72.94
2019,9,1,11,30,168,174,6,14.08,27.9,782,180,939,18.93,72.94
2019,9,1,12,30,103,103,0,11.81,27.7,789,178,950,18.93,72.94
2019,9,1,13,30,93,93,0,22.45,27.6,779,170,890,18.93,72.94
2019,9,1,14,30,104,104,0,35.92,27.4,747,157,761,18.93,72.94
2019,9,1,15,30,106,106,0,49.94,27.3,674,142,576,18.93,72.94
2019,9,1,16,30,120,120,0,64.11,27.1,543,117,355,18.93,72.94
2019,9,1,17,30,9,9,0,78.25,26.7,279,72,129,18.93,72.94
2019,9,1,18,30,0,0,0,92.4,26.3,0,0,0,18.93,72.94
2019,9,1,19,30,0,0,0,106.28,26.3,0,0,0,18.93,72.94
2019,9,1,20,30,0,0,0,119.76,26.3,0,0,0,18.93,72.94
2019,9,1,21,30,0,0,0,132.48,26.2,0,0,0,18.93,72.94
2019,9,1,22,30,0,0,0,143.64,26.2,0,0,0,18.93,72.94
2019,9,1,23,30,0,0,0,151.3,26.2,0,0,0,18.93,72.94
2019,9,2,0,30,0,0,0,152.38,26.2,0,0,0,18.93,72.94
2019,9,2,1,30,0,0,0,146.24,26.3,0,0,0,18.93,72.94
2019,9,2,2,30,0,0,0,135.8,26.2,0,0,0,18.93,72.94
2019,9,2,3,30,0,0,0,123.4,26.2,0,0,0,18.93,72.94
2019,9,2,4,30,0,0,0,110.08,26.2,0,0,0,18.93,72.94
2019,9,2,5,30,0,0,0,96.29,26.3,0,0,0,18.93,72.94
2019,9,2,6,30,6,6,0,82.15,26.8,132,54,72,18.93,72.94
2019,9,2,7,30,31,31,0,68.06,27.4,444,119,285,18.93,72.94
2019,9,2,8,30,176,178,4,53.9,28,611,151,511,18.93,72.94
2019,9,2,9,30,279,296,22,39.83,28.5,704,168,709,18.93,72.94
2019,9,2,10,30,385,423,42,26.17,28.8,762,173,857,18.93,72.94
2019,9,2,11,30,495,652,162,14.31,29,749,204,930,18.93,72.94
2019,9,2,12,30,478,560,83,12.17,29.1,759,200,942,18.93,72.94
2019,9,2,13,30,429,488,64,22.7,28.9,746,191,880,18.93,72.94
2019,9,2,14,30,282,297,19,36.12,28.6,662,206,741,18.93,72.94
2019,9,2,15,30,276,319,66,50.13,28.3,599,176,560,18.93,72.94
2019,9,2,16,30,18,18,0,64.29,27.7,471,138,343,18.93,72.94
2019,9,2,17,30,78,122,223,78.43,27.2,223,78,122,18.93,72.94
2019,9,2,18,30,0,0,0,92.6,26.8,0,0,0,18.93,72.94
2019,9,2,19,30,0,0,0,106.49,26.6,0,0,0,18.93,72.94
2019,9,2,20,30,0,0,0,119.99,26.5,0,0,0,18.93,72.94
2019,9,2,21,30,0,0,0,132.76,26.5,0,0,0,18.93,72.94
2019,9,2,22,30,0,0,0,143.96,26.4,0,0,0,18.93,72.94
2019,9,2,23,30,0,0,0,151.67,26.4,0,0,0,18.93,72.94
2019,9,3,0,30,0,0,0,152.72,26.3,0,0,0,18.93,72.94
2019,9,3,1,30,0,0,0,146.49,26.3,0,0,0,18.93,72.94
2019,9,3,2,30,0,0,0,135.96,26.2,0,0,0,18.93,72.94
2019,9,3,3,30,0,0,0,123.5,26.1,0,0,0,18.93,72.94
2019,9,3,4,30,0,0,0,110.15,26.1,0,0,0,18.93,72.94
2019,9,3,5,30,0,0,0,96.34,26.1,0,0,0,18.93,72.94
2019,9,3,6,30,5,5,0,82.19,26.4,122,54,71,18.93,72.94
2019,9,3,7,30,15,15,0,68.1,27,419,125,282,18.93,72.94
2019,9,3,8,30,25,25,0,53.94,27.6,573,167,504,18.93,72.94
2019,9,3,9,30,57,57,0,39.89,28.1,658,193,698,18.93,72.94
2019,9,3,10,30,112,112,0,26.27,28.5,710,207,844,18.93,72.94
2019,9,3,11,30,247,259,13,14.54,28.7,736,212,925,18.93,72.94
2019,9,3,12,30,298,314,16,12.53,28.8,740,212,935,18.93,72.94
2019,9,3,13,30,175,181,7,22.96,28.7,720,208,871,18.93,72.94
2019,9,3,14,30,64,64,0,36.33,28.4,673,198,740,18.93,72.94
2019,9,3,15,30,37,37,0,50.32,28,587,180,555,18.93,72.94
2019,9,3,16,30,18,18,0,64.48,27.4,437,147,335,18.93,72.94
2019,9,3,17,30,66,67,5,78.62,26.9,172,82,116,18.93,72.94
2019,9,3,18,30,0,0,0,92.8,26.6,0,0,0,18.93,72.94
2019,9,3,19,30,0,0,0,106.7,26.4,0,0,0,18.93,72.94
2019,9,3,20,30,0,0,0,120.23,26.4,0,0,0,18.93,72.94
2019,9,3,21,30,0,0,0,133.03,26.4,0,0,0,18.93,72.94
2019,9,3,22,30,0,0,0,144.29,26.4,0,0,0,18.93,72.94
2019,9,3,23,30,0,0,0,152.04,26.4,0,0,0,18.93,72.94
2019,9,4,0,30,0,0,0,153.06,26.3,0,0,0,18.93,72.94
2019,9,4,1,30,0,0,0,146.73,26.3,0,0,0,18.93,72.94
2019,9,4,2,30,0,0,0,136.12,26.2,0,0,0,18.93,72.94
2019,9,4,3,30,0,0,0,123.61,26.1,0,0,0,18.93,72.94
2019,9,4,4,30,0,0,0,110.22,26.1,0,0,0,18.93,72.94
2019,9,4,5,30,0,0,0,96.39,26.2,0,0,0,18.93,72.94
2019,9,4,6,30,6,6,0,82.23,26.6,114,54,70,18.93,72.94
2019,9,4,7,30,14,14,0,68.13,27,422,124,281,18.93,72.94
2019,9,4,8,30,30,30,0,53.97,27.3,596,157,507,18.93,72.94
2019,9,4,9,30,51,51,0,39.94,27.6,681,180,702,18.93,72.94
2019,9,4,10,30,107,107,0,26.37,27.8,738,188,849,18.93,72.94
2019,9,4,11,30,90,90,0,14.79,28,761,193,929,18.93,72.94
2019,9,4,12,30,94,94,0,12.9,28,763,194,938,18.93,72.94
2019,9,4,13,30,145,147,2,23.22,27.8,743,191,874,18.93,72.94
2019,9,4,14,30,92,92,0,36.54,27.4,690,187,741,18.93,72.94
2019,9,4,15,30,72,72,0,50.51,27.1,640,155,562,18.93,72.94
2019,9,4,16,30,27,27,0,64.67,26.8,531,117,344,18.93,72.94
2019,9,4,17,30,6,6,0,78.81,26.4,265,69,121,18.93,72.94
2019,9,4,18,30,0,0,0,93,26.1,0,0,0,18.93,72.94
2019,9,4,19,30,0,0,0,106.92,26,0,0,0,18.93,72.94
2019,9,4,20,30,0,0,0,120.47,25.9,0,0,0,18.93,72.94
2019,9,4,21,30,0,0,0,133.31,25.8,0,0,0,18.93,72.94
2019,9,4,22,30,0,0,0,144.62,25.7,0,0,0,18.93,72.94
2019,9,4,23,30,0,0,0,152.41,25.6,0,0,0,18.93,72.94
2019,9,5,0,30,0,0,0,153.41,25.6,0,0,0,18.93,72.94
2019,9,5,1,30,0,0,0,146.97,25.6,0,0,0,18.93,72.94
2019,9,5,2,30,0,0,0,136.28,25.7,0,0,0,18.93,72.94
2019,9,5,3,30,0,0,0,123.71,25.8,0,0,0,18.93,72.94
2019,9,5,4,30,0,0,0,110.29,25.9,0,0,0,18.93,72.94
2019,9,5,5,30,0,0,0,96.44,26.2,0,0,0,18.93,72.94
2019,9,5,6,30,17,17,0,82.27,26.7,99,55,68,18.93,72.94
2019,9,5,7,30,72,72,0,68.16,27.3,390,132,278,18.93,72.94
2019,9,5,8,30,191,196,9,54.01,27.9,560,172,501,18.93,72.94
2019,9,5,9,30,315,344,38,40,28.2,655,194,696,18.93,72.94
2019,9,5,10,30,443,550,120,26.48,28.4,708,207,841,18.93,72.94
2019,9,5,11,30,272,286,14,15.03,28.5,740,208,923,18.93,72.94
2019,9,5,12,30,324,342,18,13.27,28.5,755,199,934,18.93,72.94
2019,9,5,13,30,191,198,8,23.49,28.4,741,192,871,18.93,72.94
2019,9,5,14,30,254,265,14,36.76,28.1,695,184,740,18.93,72.94
2019,9,5,15,30,154,154,0,50.71,27.8,613,166,554,18.93,72.94
2019,9,5,16,30,61,61,0,64.86,27.4,482,130,335,18.93,72.94
2019,9,5,17,30,73,115,216,79,27,216,73,115,18.93,72.94
2019,9,5,18,30,0,0,0,93.2,26.7,0,0,0,18.93,72.94
2019,9,5,19,30,0,0,0,107.13,26.6,0,0,0,18.93,72.94
2019,9,5,20,30,0,0,0,120.71,26.6,0,0,0,18.93,72.94
2019,9,5,21,30,0,0,0,133.59,26.6,0,0,0,18.93,72.94
2019,9,5,22,30,0,0,0,144.94,26.6,0,0,0,18.93,72.94
2019,9,5,23,30,0,0,0,152.79,26.6,0,0,0,18.93,72.94
2019,9,6,0,30,0,0,0,153.75,26.6,0,0,0,18.93,72.94
2019,9,6,1,30,0,0,0,147.21,26.5,0,0,0,18.93,72.94
2019,9,6,2,30,0,0,0,136.43,26.4,0,0,0,18.93,72.94
2019,9,6,3,30,0,0,0,123.82,26.2,0,0,0,18.93,72.94
2019,9,6,4,30,0,0,0,110.36,26.2,0,0,0,18.93,72.94
2019,9,6,5,30,0,0,0,96.49,26.2,0,0,0,18.93,72.94
2019,9,6,6,30,30,30,0,82.3,26.7,116,54,69,18.93,72.94
2019,9,6,7,30,123,124,3,68.2,27.3,409,127,279,18.93,72.94
2019,9,6,8,30,169,501,565,54.05,27.8,565,169,501,18.93,72.94
2019,9,6,9,30,178,181,5,40.05,28.1,653,195,695,18.93,72.94
2019,9,6,10,30,71,71,0,26.59,28.3,703,211,839,18.93,72.94
2019,9,6,11,30,163,168,5,15.29,28.4,725,219,918,18.93,72.94
2019,9,6,12,30,124,124,0,13.64,28.3,731,218,928,18.93,72.94
2019,9,6,13,30,231,242,11,23.76,28,719,207,865,18.93,72.94
2019,9,6,14,30,120,120,0,36.98,27.8,673,196,734,18.93,72.94
2019,9,6,15,30,116,116,0,50.91,27.5,579,181,546,18.93,72.94
2019,9,6,16,30,17,17,0,65.05,27.2,440,143,328,18.93,72.94
2019,9,6,17,30,7,7,0,79.19,26.8,180,76,110,18.93,72.94
2019,9,6,18,30,0,0,0,93.4,26.4,0,0,0,18.93,72.94
2019,9,6,19,30,0,0,0,107.35,26.3,0,0,0,18.93,72.94
2019,9,6,20,30,0,0,0,120.95,26.2,0,0,0,18.93,72.94
2019,9,6,21,30,0,0,0,133.87,26.1,0,0,0,18.93,72.94
2019,9,6,22,30,0,0,0,145.28,25.9,0,0,0,18.93,72.94
2019,9,6,23,30,0,0,0,153.17,25.8,0,0,0,18.93,72.94
2019,9,7,0,30,0,0,0,154.09,25.8,0,0,0,18.93,72.94
2019,9,7,1,30,0,0,0,147.45,25.7,0,0,0,18.93,72.94
2019,9,7,2,30,0,0,0,136.59,25.7,0,0,0,18.93,72.94
2019,9,7,3,30,0,0,0,123.92,25.7,0,0,0,18.93,72.94
2019,9,7,4,30,0,0,0,110.43,25.7,0,0,0,18.93,72.94
2019,9,7,5,30,0,0,0,96.54,25.9,0,0,0,18.93,72.94
2019,9,7,6,30,6,6,0,82.34,26.5,106,54,68,18.93,72.94
2019,9,7,7,30,93,93,0,68.23,27.3,401,129,278,18.93,72.94
