Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,20,30,0,0,0,111.6,28.6,0,0,0,19.05,72.82
2017,6,18,21,30,0,0,0,122.34,28.5,0,0,0,19.05,72.82
2017,6,18,22,30,0,0,0,131.04,28.4,0,0,0,19.05,72.82
2017,6,18,23,30,0,0,0,136.43,28.3,0,0,0,19.05,72.82
2017,6,19,0,30,0,0,0,137.26,28.2,0,0,0,19.05,72.82
2017,6,19,1,30,0,0,0,133.26,28.1,0,0,0,19.05,72.82
2017,6,19,2,30,0,0,0,125.5,28,0,0,0,19.05,72.82
2017,6,19,3,30,0,0,0,115.33,28,0,0,0,19.05,72.82
2017,6,19,4,30,0,0,0,103.7,28,0,0,0,19.05,72.82
2017,6,19,5,30,0,0,0,91.2,28.4,0,0,0,19.05,72.82
2017,6,19,6,30,71,130,287,78.08,29.1,287,71,130,19.05,72.82
2017,6,19,7,30,114,340,530,64.73,29.8,530,114,340,19.05,72.82
2017,6,19,8,30,144,551,649,51.14,30.5,649,144,551,19.05,72.82
2017,6,19,9,30,313,339,33,37.42,30.9,719,164,735,19.05,72.82
2017,6,19,10,30,452,638,203,23.68,31.3,757,178,872,19.05,72.82
2017,6,19,11,30,425,820,402,10.3,31.5,644,283,916,19.05,72.82
2017,6,19,12,30,504,655,152,6.38,31.6,666,269,931,19.05,72.82
2017,6,19,13,30,472,609,145,19.11,31.6,662,254,879,19.05,72.82
2017,6,19,14,30,395,473,93,32.81,31.3,634,232,765,19.05,72.82
2017,6,19,15,30,184,188,5,46.55,30.9,583,200,601,19.05,72.82
2017,6,19,16,30,198,332,270,60.2,30.3,484,160,401,19.05,72.82
2017,6,19,17,30,67,67,0,73.64,29.6,303,106,191,19.05,72.82
2017,6,19,18,30,20,21,17,86.67,29,17,20,21,19.05,72.82
2017,6,19,19,30,0,0,0,99.58,28.7,0,0,0,19.05,72.82
2017,6,19,20,30,0,0,0,111.55,28.6,0,0,0,19.05,72.82
2017,6,19,21,30,0,0,0,122.3,28.5,0,0,0,19.05,72.82
2017,6,19,22,30,0,0,0,131,28.4,0,0,0,19.05,72.82
2017,6,19,23,30,0,0,0,136.41,28.3,0,0,0,19.05,72.82
2017,6,20,0,30,0,0,0,137.25,28.2,0,0,0,19.05,72.82
2017,6,20,1,30,0,0,0,133.27,28.1,0,0,0,19.05,72.82
2017,6,20,2,30,0,0,0,125.53,28,0,0,0,19.05,72.82
2017,6,20,3,30,0,0,0,115.36,28,0,0,0,19.05,72.82
2017,6,20,4,30,0,0,0,103.74,28,0,0,0,19.05,72.82
2017,6,20,5,30,0,0,0,91.24,28.3,0,0,0,19.05,72.82
2017,6,20,6,30,79,127,231,78.13,29,231,79,127,19.05,72.82
2017,6,20,7,30,130,336,484,64.78,29.7,484,130,336,19.05,72.82
2017,6,20,8,30,159,548,620,51.19,30.3,620,159,548,19.05,72.82
2017,6,20,9,30,378,518,177,37.47,30.8,704,174,733,19.05,72.82
2017,6,20,10,30,423,719,324,23.73,31.1,755,181,872,19.05,72.82
2017,6,20,11,30,180,952,785,10.35,31.3,785,180,952,19.05,72.82
2017,6,20,12,30,488,758,272,6.35,31.4,787,180,962,19.05,72.82
2017,6,20,13,30,460,707,262,19.06,31.3,770,178,906,19.05,72.82
2017,6,20,14,30,404,509,125,32.76,30.9,659,215,770,19.05,72.82
2017,6,20,15,30,313,450,199,46.5,30.5,597,193,603,19.05,72.82
2017,6,20,16,30,200,327,255,60.15,30,480,162,400,19.05,72.82
2017,6,20,17,30,73,73,0,73.59,29.3,276,112,189,19.05,72.82
2017,6,20,18,30,19,19,9,86.62,28.7,9,19,19,19.05,72.82
2017,6,20,19,30,0,0,0,99.53,28.4,0,0,0,19.05,72.82
2017,6,20,20,30,0,0,0,111.51,28.3,0,0,0,19.05,72.82
2017,6,20,21,30,0,0,0,122.26,28.3,0,0,0,19.05,72.82
2017,6,20,22,30,0,0,0,130.97,28.2,0,0,0,19.05,72.82
2017,6,20,23,30,0,0,0,136.39,28.1,0,0,0,19.05,72.82
2017,6,21,0,30,0,0,0,137.25,28.1,0,0,0,19.05,72.82
2017,6,21,1,30,0,0,0,133.29,28,0,0,0,19.05,72.82
2017,6,21,2,30,0,0,0,125.56,27.9,0,0,0,19.05,72.82
2017,6,21,3,30,0,0,0,115.4,27.9,0,0,0,19.05,72.82
2017,6,21,4,30,0,0,0,103.78,27.8,0,0,0,19.05,72.82
2017,6,21,5,30,0,0,0,91.29,28.1,0,0,0,19.05,72.82
2017,6,21,6,30,81,123,206,78.18,28.7,206,81,123,19.05,72.82
2017,6,21,7,30,134,331,463,64.83,29.5,463,134,331,19.05,72.82
2017,6,21,8,30,168,540,594,51.24,30.1,594,168,540,19.05,72.82
2017,6,21,9,30,364,575,266,37.52,30.7,654,200,719,19.05,72.82
2017,6,21,10,30,430,502,78,23.78,31,674,232,849,19.05,72.82
2017,6,21,11,30,497,678,184,10.4,31.3,592,320,902,19.05,72.82
2017,6,21,12,30,214,225,11,6.31,31.3,585,330,912,19.05,72.82
2017,6,21,13,30,252,264,13,19.01,31.2,578,312,859,19.05,72.82
2017,6,21,14,30,171,176,5,32.71,30.9,544,288,746,19.05,72.82
2017,6,21,15,30,261,280,28,46.45,30.5,478,253,583,19.05,72.82
2017,6,21,16,30,207,251,88,60.1,29.8,362,204,385,19.05,72.82
2017,6,21,17,30,95,97,7,73.54,29.2,170,130,179,19.05,72.82
2017,6,21,18,30,14,14,2,86.57,28.7,2,14,14,19.05,72.82
2017,6,21,19,30,0,0,0,99.49,28.4,0,0,0,19.05,72.82
2017,6,21,20,30,0,0,0,111.46,28.3,0,0,0,19.05,72.82
2017,6,21,21,30,0,0,0,122.22,28.2,0,0,0,19.05,72.82
2017,6,21,22,30,0,0,0,130.94,28.1,0,0,0,19.05,72.82
2017,6,21,23,30,0,0,0,136.38,28.1,0,0,0,19.05,72.82
2017,6,22,0,30,0,0,0,137.26,28,0,0,0,19.05,72.82
2017,6,22,1,30,0,0,0,133.31,27.9,0,0,0,19.05,72.82
2017,6,22,2,30,0,0,0,125.59,27.9,0,0,0,19.05,72.82
2017,6,22,3,30,0,0,0,115.44,28,0,0,0,19.05,72.82
2017,6,22,4,30,0,0,0,103.83,28,0,0,0,19.05,72.82
2017,6,22,5,30,0,0,0,91.33,28.4,0,0,0,19.05,72.82
2017,6,22,6,30,21,21,0,78.22,29.1,171,85,120,19.05,72.82
2017,6,22,7,30,133,133,0,64.88,29.7,407,150,323,19.05,72.82
2017,6,22,8,30,255,286,50,51.29,30.2,532,195,528,19.05,72.82
2017,6,22,9,30,352,405,66,37.57,30.5,603,229,707,19.05,72.82
2017,6,22,10,30,440,680,263,23.83,30.8,651,247,842,19.05,72.82
2017,6,22,11,30,472,768,301,10.44,30.9,575,332,897,19.05,72.82
2017,6,22,12,30,479,778,300,6.27,30.9,589,325,911,19.05,72.82
2017,6,22,13,30,133,133,0,18.96,30.7,568,319,856,19.05,72.82
2017,6,22,14,30,66,66,0,32.66,30.4,488,324,734,19.05,72.82
2017,6,22,15,30,80,80,0,46.4,30,413,287,571,19.05,72.82
2017,6,22,16,30,22,22,0,60.05,29.5,299,227,376,19.05,72.82
2017,6,22,17,30,10,10,0,73.5,29.1,132,136,174,19.05,72.82
2017,6,22,18,30,4,4,0,86.53,28.7,1,11,11,19.05,72.82
2017,6,22,19,30,0,0,0,99.45,28.5,0,0,0,19.05,72.82
2017,6,22,20,30,0,0,0,111.42,28.5,0,0,0,19.05,72.82
2017,6,22,21,30,0,0,0,122.19,28.4,0,0,0,19.05,72.82
2017,6,22,22,30,0,0,0,130.92,28.3,0,0,0,19.05,72.82
2017,6,22,23,30,0,0,0,136.37,28.2,0,0,0,19.05,72.82
2017,6,23,0,30,0,0,0,137.27,28.1,0,0,0,19.05,72.82
2017,6,23,1,30,0,0,0,133.34,28.1,0,0,0,19.05,72.82
2017,6,23,2,30,0,0,0,125.63,28,0,0,0,19.05,72.82
2017,6,23,3,30,0,0,0,115.48,28,0,0,0,19.05,72.82
2017,6,23,4,30,0,0,0,103.88,28,0,0,0,19.05,72.82
2017,6,23,5,30,0,0,0,91.38,28.3,0,0,0,19.05,72.82
2017,6,23,6,30,87,117,148,78.28,28.9,148,87,117,19.05,72.82
2017,6,23,7,30,162,319,373,64.93,29.5,373,162,319,19.05,72.82
2017,6,23,8,30,206,527,513,51.34,30.1,513,206,527,19.05,72.82
2017,6,23,9,30,233,709,601,37.62,30.5,601,233,709,19.05,72.82
2017,6,23,10,30,255,844,644,23.88,30.8,644,255,844,19.05,72.82
2017,6,23,11,30,257,924,678,10.48,31,678,257,924,19.05,72.82
2017,6,23,12,30,259,936,681,6.23,31,681,259,936,19.05,72.82
2017,6,23,13,30,452,529,82,18.91,31,662,254,880,19.05,72.82
2017,6,23,14,30,406,571,196,32.61,30.8,530,298,744,19.05,72.82
2017,6,23,15,30,287,520,337,46.35,30.4,481,252,584,19.05,72.82
2017,6,23,16,30,198,336,275,60,30,370,202,387,19.05,72.82
2017,6,23,17,30,95,96,4,73.45,29.3,197,126,182,19.05,72.82
2017,6,23,18,30,16,16,3,86.49,28.9,3,16,16,19.05,72.82
2017,6,23,19,30,0,0,0,99.41,28.7,0,0,0,19.05,72.82
2017,6,23,20,30,0,0,0,111.39,28.6,0,0,0,19.05,72.82
2017,6,23,21,30,0,0,0,122.16,28.5,0,0,0,19.05,72.82
2017,6,23,22,30,0,0,0,130.91,28.4,0,0,0,19.05,72.82
2017,6,23,23,30,0,0,0,136.38,28.4,0,0,0,19.05,72.82
2017,6,24,0,30,0,0,0,137.29,28.3,0,0,0,19.05,72.82
2017,6,24,1,30,0,0,0,133.38,28.3,0,0,0,19.05,72.82
2017,6,24,2,30,0,0,0,125.68,28.2,0,0,0,19.05,72.82
2017,6,24,3,30,0,0,0,115.53,28.2,0,0,0,19.05,72.82
2017,6,24,4,30,0,0,0,103.93,28.2,0,0,0,19.05,72.82
2017,6,24,5,30,0,0,0,91.44,28.4,0,0,0,19.05,72.82
2017,6,24,6,30,49,49,0,78.33,28.9,159,85,117,19.05,72.82
2017,6,24,7,30,148,156,17,64.98,29.6,404,150,321,19.05,72.82
2017,6,24,8,30,251,279,44,51.39,30.1,546,188,528,19.05,72.82
2017,6,24,9,30,372,459,111,37.67,30.5,622,216,708,19.05,72.82
2017,6,24,10,30,445,546,110,23.93,30.7,662,237,843,19.05,72.82
2017,6,24,11,30,482,746,269,10.52,30.8,552,345,888,19.05,72.82
2017,6,24,12,30,497,610,114,6.18,30.9,570,336,903,19.05,72.82
2017,6,24,13,30,462,556,100,18.86,30.7,552,328,850,19.05,72.82
2017,6,24,14,30,72,72,0,32.56,30.4,465,337,729,19.05,72.82
2017,6,24,15,30,136,136,0,46.3,29.9,375,306,565,19.05,72.82
2017,6,24,16,30,79,79,0,59.95,29.6,247,246,370,19.05,72.82
2017,6,24,17,30,19,19,0,73.41,29.2,82,142,165,19.05,72.82
2017,6,24,18,30,5,5,0,86.45,28.9,0,6,6,19.05,72.82
2017,6,24,19,30,0,0,0,99.37,28.8,0,0,0,19.05,72.82
2017,6,24,20,30,0,0,0,111.36,28.7,0,0,0,19.05,72.82
2017,6,24,21,30,0,0,0,122.14,28.6,0,0,0,19.05,72.82
2017,6,24,22,30,0,0,0,130.9,28.6,0,0,0,19.05,72.82
2017,6,24,23,30,0,0,0,136.38,28.5,0,0,0,19.05,72.82
2017,6,25,0,30,0,0,0,137.32,28.5,0,0,0,19.05,72.82
2017,6,25,1,30,0,0,0,133.42,28.4,0,0,0,19.05,72.82
2017,6,25,2,30,0,0,0,125.73,28.3,0,0,0,19.05,72.82
2017,6,25,3,30,0,0,0,115.59,28.2,0,0,0,19.05,72.82
2017,6,25,4,30,0,0,0,103.98,28.2,0,0,0,19.05,72.82
2017,6,25,5,30,0,0,0,91.49,28.3,0,0,0,19.05,72.82
2017,6,25,6,30,7,7,0,78.38,28.6,46,90,99,19.05,72.82
2017,6,25,7,30,17,17,0,65.04,28.9,220,204,297,19.05,72.82
2017,6,25,8,30,33,33,0,51.44,29.1,365,271,498,19.05,72.82
2017,6,25,9,30,55,55,0,37.72,29.3,468,306,677,19.05,72.82
2017,6,25,10,30,79,79,0,23.97,29.6,542,319,814,19.05,72.82
2017,6,25,11,30,92,92,0,10.56,29.8,583,320,893,19.05,72.82
2017,6,25,12,30,117,117,0,6.13,29.9,608,306,910,19.05,72.82
2017,6,25,13,30,160,165,5,18.81,29.8,605,288,861,19.05,72.82
2017,6,25,14,30,170,174,5,32.51,29.7,592,254,753,19.05,72.82
2017,6,25,15,30,222,230,12,46.26,29.5,520,229,588,19.05,72.82
2017,6,25,16,30,163,167,8,59.91,29.2,387,195,388,19.05,72.82
2017,6,25,17,30,86,86,0,73.37,28.8,167,132,179,19.05,72.82
2017,6,25,18,30,3,3,0,86.41,28.5,1,12,12,19.05,72.82
2017,6,25,19,30,0,0,0,99.34,28.3,0,0,0,19.05,72.82
2017,6,25,20,30,0,0,0,111.33,28.3,0,0,0,19.05,72.82
2017,6,25,21,30,0,0,0,122.12,28.3,0,0,0,19.05,72.82
2017,6,25,22,30,0,0,0,130.89,28.3,0,0,0,19.05,72.82
2017,6,25,23,30,0,0,0,136.4,28.3,0,0,0,19.05,72.82
2017,6,26,0,30,0,0,0,137.35,28.2,0,0,0,19.05,72.82
2017,6,26,1,30,0,0,0,133.47,28.2,0,0,0,19.05,72.82
2017,6,26,2,30,0,0,0,125.78,28.1,0,0,0,19.05,72.82
2017,6,26,3,30,0,0,0,115.64,28,0,0,0,19.05,72.82
2017,6,26,4,30,0,0,0,104.04,28,0,0,0,19.05,72.82
2017,6,26,5,30,0,0,0,91.55,28.1,0,0,0,19.05,72.82
2017,6,26,6,30,6,6,0,78.44,28.4,46,89,98,19.05,72.82
2017,6,26,7,30,14,14,0,65.09,28.6,216,204,295,19.05,72.82
2017,6,26,8,30,50,50,0,51.5,28.8,356,274,496,19.05,72.82
2017,6,26,9,30,313,339,33,37.77,28.9,454,314,673,19.05,72.82
2017,6,26,10,30,252,264,13,24.02,29,516,335,807,19.05,72.82
2017,6,26,11,30,349,370,21,10.59,29,575,325,890,19.05,72.82
2017,6,26,12,30,441,488,47,6.07,29,596,314,906,19.05,72.82
2017,6,26,13,30,455,535,85,18.75,28.9,589,299,857,19.05,72.82
2017,6,26,14,30,184,190,7,32.46,28.9,598,250,754,19.05,72.82
2017,6,26,15,30,95,95,0,46.21,28.8,534,221,591,19.05,72.82
2017,6,26,16,30,129,129,0,59.87,28.7,405,188,391,19.05,72.82
2017,6,26,17,30,15,15,0,73.33,28.4,210,125,185,19.05,72.82
2017,6,26,18,30,3,3,0,86.38,28.2,3,16,17,19.05,72.82
2017,6,26,19,30,0,0,0,99.31,28.1,0,0,0,19.05,72.82
2017,6,26,20,30,0,0,0,111.31,28.1,0,0,0,19.05,72.82
2017,6,26,21,30,0,0,0,122.11,28.1,0,0,0,19.05,72.82
2017,6,26,22,30,0,0,0,130.9,28.1,0,0,0,19.05,72.82
2017,6,26,23,30,0,0,0,136.42,28.1,0,0,0,19.05,72.82
2017,6,27,0,30,0,0,0,137.39,28.1,0,0,0,19.05,72.82
2017,6,27,1,30,0,0,0,133.52,28,0,0,0,19.05,72.82
2017,6,27,2,30,0,0,0,125.84,28,0,0,0,19.05,72.82
2017,6,27,3,30,0,0,0,115.7,28,0,0,0,19.05,72.82
2017,6,27,4,30,0,0,0,104.1,28,0,0,0,19.05,72.82
2017,6,27,5,30,0,0,0,91.61,28.2,0,0,0,19.05,72.82
2017,6,27,6,30,6,6,0,78.49,28.4,66,90,103,19.05,72.82
2017,6,27,7,30,26,26,0,65.14,28.7,293,181,304,19.05,72.82
2017,6,27,8,30,34,34,0,51.55,29,456,227,510,19.05,72.82
2017,6,27,9,30,55,55,0,37.82,29.2,558,251,692,19.05,72.82
2017,6,27,10,30,139,140,1,24.06,29.4,606,273,826,19.05,72.82
2017,6,27,11,30,134,134,1,10.62,29.4,616,294,900,19.05,72.82
2017,6,27,12,30,94,94,0,6.01,29.5,605,307,909,19.05,72.82
2017,6,27,13,30,273,286,14,18.7,29.4,577,308,855,19.05,72.82
2017,6,27,14,30,300,318,21,32.41,29.4,545,284,744,19.05,72.82
2017,6,27,15,30,284,315,45,46.17,29.3,491,245,585,19.05,72.82
2017,6,27,16,30,209,251,85,59.83,29.1,386,196,390,19.05,72.82
2017,6,27,17,30,103,112,31,73.29,28.8,191,128,183,19.05,72.82
2017,6,27,18,30,3,3,0,86.35,28.6,2,14,15,19.05,72.82
2017,6,27,19,30,0,0,0,99.28,28.5,0,0,0,19.05,72.82
2017,6,27,20,30,0,0,0,111.3,28.4,0,0,0,19.05,72.82
2017,6,27,21,30,0,0,0,122.11,28.4,0,0,0,19.05,72.82
2017,6,27,22,30,0,0,0,130.91,28.2,0,0,0,19.05,72.82
2017,6,27,23,30,0,0,0,136.45,28.1,0,0,0,19.05,72.82
2017,6,28,0,30,0,0,0,137.44,28,0,0,0,19.05,72.82
2017,6,28,1,30,0,0,0,133.58,27.8,0,0,0,19.05,72.82
2017,6,28,2,30,0,0,0,125.9,27.8,0,0,0,19.05,72.82
2017,6,28,3,30,0,0,0,115.77,27.9,0,0,0,19.05,72.82
2017,6,28,4,30,0,0,0,104.16,28,0,0,0,19.05,72.82
2017,6,28,5,30,0,0,0,91.67,28.2,0,0,0,19.05,72.82
2017,6,28,6,30,6,6,0,78.55,28.6,86,89,106,19.05,72.82
2017,6,28,7,30,14,14,0,65.2,29.1,314,175,306,19.05,72.82
2017,6,28,8,30,28,28,0,51.6,29.5,466,222,512,19.05,72.82
2017,6,28,9,30,56,56,0,37.87,29.7,557,252,691,19.05,72.82
2017,6,28,10,30,75,75,0,24.11,29.8,610,269,826,19.05,72.82
2017,6,28,11,30,91,91,0,10.65,29.7,578,322,890,19.05,72.82
2017,6,28,12,30,117,117,0,5.94,29.6,513,377,887,19.05,72.82
2017,6,28,13,30,250,262,13,18.64,29.3,435,412,824,19.05,72.82
2017,6,28,14,30,202,210,8,32.36,29.1,371,397,710,19.05,72.82
2017,6,28,15,30,114,114,0,46.12,28.9,302,344,553,19.05,72.82
2017,6,28,16,30,22,22,0,59.79,28.7,215,258,366,19.05,72.82
2017,6,28,17,30,82,82,0,73.26,28.5,97,142,170,19.05,72.82
2017,6,28,18,30,11,11,0,86.32,28.3,0,11,11,19.05,72.82
2017,6,28,19,30,0,0,0,99.26,28.1,0,0,0,19.05,72.82
2017,6,28,20,30,0,0,0,111.28,28,0,0,0,19.05,72.82
2017,6,28,21,30,0,0,0,122.11,28,0,0,0,19.05,72.82
2017,6,28,22,30,0,0,0,130.92,27.9,0,0,0,19.05,72.82
2017,6,28,23,30,0,0,0,136.49,27.9,0,0,0,19.05,72.82
2017,6,29,0,30,0,0,0,137.49,27.9,0,0,0,19.05,72.82
2017,6,29,1,30,0,0,0,133.64,27.9,0,0,0,19.05,72.82
2017,6,29,2,30,0,0,0,125.97,27.9,0,0,0,19.05,72.82
2017,6,29,3,30,0,0,0,115.84,28,0,0,0,19.05,72.82
2017,6,29,4,30,0,0,0,104.23,28,0,0,0,19.05,72.82
2017,6,29,5,30,0,0,0,91.73,28.2,0,0,0,19.05,72.82
2017,6,29,6,30,6,6,0,78.61,28.6,101,87,107,19.05,72.82
2017,6,29,7,30,17,17,0,65.25,29,322,170,305,19.05,72.82
2017,6,29,8,30,190,195,8,51.65,29.4,459,225,509,19.05,72.82
2017,6,29,9,30,374,522,188,37.92,29.7,532,266,685,19.05,72.82
2017,6,29,10,30,439,678,262,24.15,29.9,569,297,817,19.05,72.82
2017,6,29,11,30,483,578,97,10.68,29.9,591,312,893,19.05,72.82
2017,6,29,12,30,352,373,21,5.87,29.9,590,319,905,19.05,72.82
2017,6,29,13,30,474,650,185,18.59,29.8,559,321,851,19.05,72.82
2017,6,29,14,30,132,132,0,32.31,29.5,483,324,733,19.05,72.82
2017,6,29,15,30,302,352,71,46.08,29.2,364,312,565,19.05,72.82
2017,6,29,16,30,19,19,0,59.75,28.9,212,260,366,19.05,72.82
2017,6,29,17,30,56,56,0,73.23,28.5,67,144,163,19.05,72.82
2017,6,29,18,30,6,6,0,86.29,28.2,0,6,6,19.05,72.82
2017,6,29,19,30,0,0,0,99.24,28.1,0,0,0,19.05,72.82
2017,6,29,20,30,0,0,0,111.27,28.1,0,0,0,19.05,72.82
2017,6,29,21,30,0,0,0,122.11,28,0,0,0,19.05,72.82
2017,6,29,22,30,0,0,0,130.94,28,0,0,0,19.05,72.82
2017,6,29,23,30,0,0,0,136.53,27.9,0,0,0,19.05,72.82
2017,6,30,0,30,0,0,0,137.55,27.9,0,0,0,19.05,72.82
2017,6,30,1,30,0,0,0,133.71,27.9,0,0,0,19.05,72.82
2017,6,30,2,30,0,0,0,126.04,27.9,0,0,0,19.05,72.82
2017,6,30,3,30,0,0,0,115.91,27.9,0,0,0,19.05,72.82
2017,6,30,4,30,0,0,0,104.29,27.8,0,0,0,19.05,72.82
2017,6,30,5,30,0,0,0,91.79,28,0,0,0,19.05,72.82
2017,6,30,6,30,7,7,0,78.67,28.4,53,88,99,19.05,72.82
2017,6,30,7,30,88,88,0,65.31,28.8,249,194,298,19.05,72.82
2017,6,30,8,30,261,301,65,51.71,29.1,406,251,503,19.05,72.82
2017,6,30,9,30,330,365,45,37.96,29.4,502,287,682,19.05,72.82
2017,6,30,10,30,432,507,82,24.19,29.6,562,306,819,19.05,72.82
2017,6,30,11,30,373,398,26,10.7,29.6,598,311,899,19.05,72.82
2017,6,30,12,30,505,678,174,5.8,29.6,615,303,915,19.05,72.82
2017,6,30,13,30,383,414,32,18.53,29.5,602,293,864,19.05,72.82
2017,6,30,14,30,372,419,55,32.27,29.4,550,284,749,19.05,72.82
2017,6,30,15,30,314,466,220,46.04,29.2,482,250,585,19.05,72.82
2017,6,30,16,30,37,37,0,59.71,28.9,368,203,389,19.05,72.82
2017,6,30,17,30,51,51,0,73.2,28.5,183,130,183,19.05,72.82
2017,6,30,18,30,16,16,2,86.27,28.2,2,16,16,19.05,72.82
2017,6,30,19,30,0,0,0,99.23,28.1,0,0,0,19.05,72.82
2017,6,30,20,30,0,0,0,111.27,28,0,0,0,19.05,72.82
2017,6,30,21,30,0,0,0,122.12,27.9,0,0,0,19.05,72.82
2017,6,30,22,30,0,0,0,130.97,27.9,0,0,0,19.05,72.82
2017,6,30,23,30,0,0,0,136.58,27.8,0,0,0,19.05,72.82
2017,7,1,0,30,0,0,0,137.62,27.8,0,0,0,19.05,72.82
2017,7,1,1,30,0,0,0,133.79,27.7,0,0,0,19.05,72.82
2017,7,1,2,30,0,0,0,126.12,27.7,0,0,0,19.05,72.82
2017,7,1,3,30,0,0,0,115.98,27.7,0,0,0,19.05,72.82
2017,7,1,4,30,0,0,0,104.36,27.7,0,0,0,19.05,72.82
2017,7,1,5,30,0,0,0,91.86,27.9,0,0,0,19.05,72.82
2017,7,1,6,30,7,7,0,78.73,28.4,117,85,108,19.05,72.82
2017,7,1,7,30,16,16,0,65.37,28.8,365,158,310,19.05,72.82
2017,7,1,8,30,64,64,0,51.76,29.1,525,194,520,19.05,72.82
2017,7,1,9,30,210,216,9,38.01,29.3,620,215,704,19.05,72.82
2017,7,1,10,30,284,298,16,24.23,29.5,675,228,843,19.05,72.82
2017,7,1,11,30,356,378,23,10.72,29.5,685,246,918,19.05,72.82
2017,7,1,12,30,498,614,117,5.72,29.5,678,255,930,19.05,72.82
2017,7,1,13,30,455,536,85,18.48,29.4,640,266,873,19.05,72.82
2017,7,1,14,30,350,383,39,32.22,29.3,548,285,749,19.05,72.82
2017,7,1,15,30,238,250,17,46,29.1,446,271,581,19.05,72.82
2017,7,1,16,30,105,105,0,59.68,28.8,303,229,382,19.05,72.82
2017,7,1,17,30,49,49,0,73.17,28.5,112,143,175,19.05,72.82
2017,7,1,18,30,3,3,0,86.25,28.2,0,9,9,19.05,72.82
2017,7,1,19,30,0,0,0,99.22,28.1,0,0,0,19.05,72.82
2017,7,1,20,30,0,0,0,111.27,28.1,0,0,0,19.05,72.82
2017,7,1,21,30,0,0,0,122.13,28,0,0,0,19.05,72.82
2017,7,1,22,30,0,0,0,131.01,28,0,0,0,19.05,72.82
2017,7,1,23,30,0,0,0,136.63,27.9,0,0,0,19.05,72.82
2017,7,2,0,30,0,0,0,137.69,27.9,0,0,0,19.05,72.82
2017,7,2,1,30,0,0,0,133.87,27.8,0,0,0,19.05,72.82
2017,7,2,2,30,0,0,0,126.2,27.8,0,0,0,19.05,72.82
2017,7,2,3,30,0,0,0,116.06,27.8,0,0,0,19.05,72.82
2017,7,2,4,30,0,0,0,104.43,27.8,0,0,0,19.05,72.82
2017,7,2,5,30,0,0,0,91.92,28,0,0,0,19.05,72.82
2017,7,2,6,30,7,7,0,78.79,28.2,76,87,102,19.05,72.82
2017,7,2,7,30,16,16,0,65.42,28.5,285,182,301,19.05,72.82
2017,7,2,8,30,45,45,0,51.81,28.8,435,237,505,19.05,72.82
2017,7,2,9,30,199,205,7,38.06,29,525,272,685,19.05,72.82
2017,7,2,10,30,291,305,16,24.27,29.1,578,294,821,19.05,72.82
2017,7,2,11,30,492,616,126,10.73,29.1,616,297,902,19.05,72.82
2017,7,2,12,30,503,643,140,5.64,29,632,290,919,19.05,72.82
2017,7,2,13,30,475,628,162,18.43,28.9,614,284,867,19.05,72.82
2017,7,2,14,30,200,206,8,32.18,28.8,522,302,744,19.05,72.82
2017,7,2,15,30,133,133,0,45.96,28.7,426,281,577,19.05,72.82
2017,7,2,16,30,210,255,89,59.65,28.5,294,232,380,19.05,72.82
2017,7,2,17,30,105,115,35,73.14,28.3,116,142,176,19.05,72.82
2017,7,2,18,30,10,11,0,86.24,28,0,10,11,19.05,72.82
2017,7,2,19,30,0,0,0,99.21,27.9,0,0,0,19.05,72.82
2017,7,2,20,30,0,0,0,111.27,27.9,0,0,0,19.05,72.82
2017,7,2,21,30,0,0,0,122.15,27.8,0,0,0,19.05,72.82
2017,7,2,22,30,0,0,0,131.05,27.8,0,0,0,19.05,72.82
2017,7,2,23,30,0,0,0,136.69,27.7,0,0,0,19.05,72.82
2017,7,3,0,30,0,0,0,137.77,27.6,0,0,0,19.05,72.82
2017,7,3,1,30,0,0,0,133.96,27.5,0,0,0,19.05,72.82
2017,7,3,2,30,0,0,0,126.29,27.5,0,0,0,19.05,72.82
2017,7,3,3,30,0,0,0,116.14,27.4,0,0,0,19.05,72.82
2017,7,3,4,30,0,0,0,104.51,27.4,0,0,0,19.05,72.82
2017,7,3,5,30,0,0,0,91.99,27.7,0,0,0,19.05,72.82
2017,7,3,6,30,83,108,128,78.85,28.2,128,83,108,19.05,72.82
2017,7,3,7,30,154,310,376,65.48,28.7,376,154,310,19.05,72.82
2017,7,3,8,30,191,519,532,51.86,29.2,532,191,519,19.05,72.82
2017,7,3,9,30,361,568,263,38.1,29.5,624,212,703,19.05,72.82
2017,7,3,10,30,449,571,135,24.3,29.6,679,223,842,19.05,72.82
2017,7,3,11,30,404,870,474,10.75,29.7,474,404,870,19.05,72.82
2017,7,3,12,30,503,704,202,5.55,29.7,494,395,887,19.05,72.82
2017,7,3,13,30,461,710,262,18.37,29.6,491,374,840,19.05,72.82
2017,7,3,14,30,405,594,222,32.14,29.4,487,324,737,19.05,72.82
2017,7,3,15,30,274,298,35,45.93,29.2,425,282,577,19.05,72.82
2017,7,3,16,30,212,263,102,59.62,28.8,311,226,383,19.05,72.82
2017,7,3,17,30,30,30,0,73.12,28.4,140,139,179,19.05,72.82
2017,7,3,18,30,14,14,1,86.22,28.1,1,14,14,19.05,72.82
