Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,7,30,15,15,0,64.96,27.5,485,128,333,19.21,72.78
2018,6,24,8,30,246,270,39,51.38,27.8,632,153,547,19.21,72.78
2018,6,24,9,30,237,246,12,37.66,28.1,715,167,733,19.21,72.78
2018,6,24,10,30,174,180,6,23.92,28.4,759,178,872,19.21,72.78
2018,6,24,11,30,134,134,1,10.48,28.7,769,192,948,19.21,72.78
2018,6,24,12,30,250,263,13,6.05,28.9,754,206,956,19.21,72.78
2018,6,24,13,30,91,91,0,18.79,29,718,217,897,19.21,72.78
2018,6,24,14,30,142,143,1,32.49,29,646,229,773,19.21,72.78
2018,6,24,15,30,46,46,0,46.24,28.9,556,218,602,19.21,72.78
2018,6,24,16,30,70,70,0,59.88,28.8,415,189,398,19.21,72.78
2018,6,24,17,30,16,16,0,73.33,28.6,199,129,186,19.21,72.78
2018,6,24,18,30,6,6,0,86.36,28.4,3,16,16,19.21,72.78
2018,6,24,19,30,0,0,0,99.27,28.3,0,0,0,19.21,72.78
2018,6,24,20,30,0,0,0,111.24,28.3,0,0,0,19.21,72.78
2018,6,24,21,30,0,0,0,122,28.2,0,0,0,19.21,72.78
2018,6,24,22,30,0,0,0,130.74,28.1,0,0,0,19.21,72.78
2018,6,24,23,30,0,0,0,136.22,28,0,0,0,19.21,72.78
2018,6,25,0,30,0,0,0,137.15,27.9,0,0,0,19.21,72.78
2018,6,25,1,30,0,0,0,133.28,27.9,0,0,0,19.21,72.78
2018,6,25,2,30,0,0,0,125.62,27.8,0,0,0,19.21,72.78
2018,6,25,3,30,0,0,0,115.5,27.7,0,0,0,19.21,72.78
2018,6,25,4,30,0,0,0,103.92,27.6,0,0,0,19.21,72.78
2018,6,25,5,30,0,0,0,91.45,27.7,0,0,0,19.21,72.78
2018,6,25,6,30,7,7,0,78.35,27.9,135,88,115,19.21,72.78
2018,6,25,7,30,15,15,0,65.01,28.1,389,157,321,19.21,72.78
2018,6,25,8,30,30,30,0,51.43,28.4,541,195,532,19.21,72.78
2018,6,25,9,30,60,60,0,37.71,28.6,629,218,716,19.21,72.78
2018,6,25,10,30,83,83,0,23.96,28.7,686,228,855,19.21,72.78
2018,6,25,11,30,102,102,0,10.52,28.7,704,240,932,19.21,72.78
2018,6,25,12,30,102,102,0,6,28.7,706,243,945,19.21,72.78
2018,6,25,13,30,90,90,0,18.73,28.6,685,241,890,19.21,72.78
2018,6,25,14,30,66,66,0,32.44,28.6,638,234,773,19.21,72.78
2018,6,25,15,30,43,43,0,46.19,28.6,560,216,604,19.21,72.78
2018,6,25,16,30,24,24,0,59.84,28.6,431,184,400,19.21,72.78
2018,6,25,17,30,25,25,0,73.29,28.5,226,124,189,19.21,72.78
2018,6,25,18,30,7,7,0,86.32,28.4,6,18,19,19.21,72.78
2018,6,25,19,30,0,0,0,99.23,28.3,0,0,0,19.21,72.78
2018,6,25,20,30,0,0,0,111.21,28.3,0,0,0,19.21,72.78
2018,6,25,21,30,0,0,0,121.99,28.3,0,0,0,19.21,72.78
2018,6,25,22,30,0,0,0,130.74,28.3,0,0,0,19.21,72.78
2018,6,25,23,30,0,0,0,136.23,28.2,0,0,0,19.21,72.78
2018,6,26,0,30,0,0,0,137.19,28.1,0,0,0,19.21,72.78
2018,6,26,1,30,0,0,0,133.33,28,0,0,0,19.21,72.78
2018,6,26,2,30,0,0,0,125.67,27.9,0,0,0,19.21,72.78
2018,6,26,3,30,0,0,0,115.56,27.9,0,0,0,19.21,72.78
2018,6,26,4,30,0,0,0,103.97,27.8,0,0,0,19.21,72.78
2018,6,26,5,30,0,0,0,91.5,27.9,0,0,0,19.21,72.78
2018,6,26,6,30,8,8,0,78.4,28.2,67,93,106,19.21,72.78
2018,6,26,7,30,19,19,0,65.07,28.5,248,201,305,19.21,72.78
2018,6,26,8,30,257,291,54,51.48,28.9,377,274,509,19.21,72.78
2018,6,26,9,30,364,433,88,37.76,29.3,438,338,684,19.21,72.78
2018,6,26,10,30,452,621,185,24.01,29.6,506,359,821,19.21,72.78
2018,6,26,11,30,367,391,24,10.55,29.7,535,372,899,19.21,72.78
2018,6,26,12,30,218,229,11,5.94,29.6,545,370,913,19.21,72.78
2018,6,26,13,30,471,594,130,18.68,29.5,545,347,863,19.21,72.78
2018,6,26,14,30,236,245,11,32.39,29.2,519,312,751,19.21,72.78
2018,6,26,15,30,317,443,181,46.14,29,464,268,589,19.21,72.78
2018,6,26,16,30,170,176,12,59.79,28.8,353,215,392,19.21,72.78
2018,6,26,17,30,92,92,0,73.25,28.6,157,138,183,19.21,72.78
2018,6,26,18,30,13,13,1,86.29,28.4,1,13,13,19.21,72.78
2018,6,26,19,30,0,0,0,99.2,28.3,0,0,0,19.21,72.78
2018,6,26,20,30,0,0,0,111.19,28.3,0,0,0,19.21,72.78
2018,6,26,21,30,0,0,0,121.97,28.2,0,0,0,19.21,72.78
2018,6,26,22,30,0,0,0,130.74,28.1,0,0,0,19.21,72.78
2018,6,26,23,30,0,0,0,136.25,28.1,0,0,0,19.21,72.78
2018,6,27,0,30,0,0,0,137.23,28,0,0,0,19.21,72.78
2018,6,27,1,30,0,0,0,133.38,28,0,0,0,19.21,72.78
2018,6,27,2,30,0,0,0,125.73,27.9,0,0,0,19.21,72.78
2018,6,27,3,30,0,0,0,115.62,27.9,0,0,0,19.21,72.78
2018,6,27,4,30,0,0,0,104.03,27.9,0,0,0,19.21,72.78
2018,6,27,5,30,0,0,0,91.56,28.1,0,0,0,19.21,72.78
2018,6,27,6,30,62,62,0,78.46,28.5,50,91,101,19.21,72.78
2018,6,27,7,30,210,300,214,65.12,29,214,210,300,19.21,72.78
2018,6,27,8,30,286,505,351,51.53,29.4,351,286,505,19.21,72.78
2018,6,27,9,30,369,450,103,37.81,29.7,457,326,687,19.21,72.78
2018,6,27,10,30,319,338,20,24.05,29.8,533,341,828,19.21,72.78
2018,6,27,11,30,402,434,33,10.58,29.9,456,436,885,19.21,72.78
2018,6,27,12,30,484,769,286,5.88,29.9,496,411,905,19.21,72.78
2018,6,27,13,30,380,857,504,18.63,29.8,504,380,857,19.21,72.78
2018,6,27,14,30,409,567,188,32.35,29.5,338,436,722,19.21,72.78
2018,6,27,15,30,309,369,87,46.1,29.2,283,366,563,19.21,72.78
2018,6,27,16,30,196,219,44,59.75,28.9,198,271,371,19.21,72.78
2018,6,27,17,30,9,9,0,73.21,28.5,77,146,169,19.21,72.78
2018,6,27,18,30,4,4,0,86.26,28.2,0,9,9,19.21,72.78
2018,6,27,19,30,0,0,0,99.18,28.1,0,0,0,19.21,72.78
2018,6,27,20,30,0,0,0,111.17,28,0,0,0,19.21,72.78
2018,6,27,21,30,0,0,0,121.97,27.9,0,0,0,19.21,72.78
2018,6,27,22,30,0,0,0,130.75,27.9,0,0,0,19.21,72.78
2018,6,27,23,30,0,0,0,136.28,27.8,0,0,0,19.21,72.78
2018,6,28,0,30,0,0,0,137.27,27.8,0,0,0,19.21,72.78
2018,6,28,1,30,0,0,0,133.44,27.7,0,0,0,19.21,72.78
2018,6,28,2,30,0,0,0,125.79,27.8,0,0,0,19.21,72.78
2018,6,28,3,30,0,0,0,115.68,27.8,0,0,0,19.21,72.78
2018,6,28,4,30,0,0,0,104.09,27.8,0,0,0,19.21,72.78
2018,6,28,5,30,0,0,0,91.62,28.1,0,0,0,19.21,72.78
2018,6,28,6,30,46,46,0,78.51,28.5,119,89,113,19.21,72.78
2018,6,28,7,30,169,243,178,65.17,28.9,335,174,315,19.21,72.78
2018,6,28,8,30,159,160,1,51.58,29.3,465,232,521,19.21,72.78
2018,6,28,9,30,164,167,4,37.86,29.6,536,278,701,19.21,72.78
2018,6,28,10,30,81,81,0,24.09,29.7,575,311,836,19.21,72.78
2018,6,28,11,30,98,98,0,10.61,29.9,529,380,900,19.21,72.78
2018,6,28,12,30,148,152,4,5.82,29.9,511,400,909,19.21,72.78
2018,6,28,13,30,258,271,13,18.58,29.8,470,406,852,19.21,72.78
2018,6,28,14,30,186,192,7,32.3,29.6,409,390,735,19.21,72.78
2018,6,28,15,30,167,169,3,46.06,29.4,323,346,570,19.21,72.78
2018,6,28,16,30,22,22,0,59.71,29,215,266,374,19.21,72.78
2018,6,28,17,30,16,16,0,73.18,28.6,78,147,169,19.21,72.78
2018,6,28,18,30,3,3,0,86.23,28.3,0,8,8,19.21,72.78
2018,6,28,19,30,0,0,0,99.16,28.2,0,0,0,19.21,72.78
2018,6,28,20,30,0,0,0,111.16,28.1,0,0,0,19.21,72.78
2018,6,28,21,30,0,0,0,121.97,28.1,0,0,0,19.21,72.78
2018,6,28,22,30,0,0,0,130.76,28,0,0,0,19.21,72.78
2018,6,28,23,30,0,0,0,136.31,28,0,0,0,19.21,72.78
2018,6,29,0,30,0,0,0,137.32,27.9,0,0,0,19.21,72.78
2018,6,29,1,30,0,0,0,133.5,27.8,0,0,0,19.21,72.78
2018,6,29,2,30,0,0,0,125.86,27.7,0,0,0,19.21,72.78
2018,6,29,3,30,0,0,0,115.75,27.6,0,0,0,19.21,72.78
2018,6,29,4,30,0,0,0,104.16,27.6,0,0,0,19.21,72.78
2018,6,29,5,30,0,0,0,91.68,27.7,0,0,0,19.21,72.78
2018,6,29,6,30,9,9,0,78.57,28.1,110,89,110,19.21,72.78
2018,6,29,7,30,130,130,0,65.23,28.4,346,169,314,19.21,72.78
2018,6,29,8,30,274,398,199,51.64,28.7,504,212,525,19.21,72.78
2018,6,29,9,30,237,710,598,37.9,28.9,598,237,710,19.21,72.78
2018,6,29,10,30,272,285,14,24.14,29,657,251,850,19.21,72.78
2018,6,29,11,30,493,617,126,10.64,29.1,491,406,889,19.21,72.78
2018,6,29,12,30,505,667,163,5.75,29.1,522,389,908,19.21,72.78
2018,6,29,13,30,474,652,188,18.52,29.1,524,363,860,19.21,72.78
2018,6,29,14,30,209,217,9,32.25,29.1,561,286,761,19.21,72.78
2018,6,29,15,30,211,218,10,46.01,28.9,487,257,595,19.21,72.78
2018,6,29,16,30,197,346,295,59.68,28.6,360,212,394,19.21,72.78
2018,6,29,17,30,100,105,15,73.14,28.2,165,137,185,19.21,72.78
2018,6,29,18,30,14,14,1,86.21,27.9,1,14,14,19.21,72.78
2018,6,29,19,30,0,0,0,99.14,27.8,0,0,0,19.21,72.78
2018,6,29,20,30,0,0,0,111.15,27.7,0,0,0,19.21,72.78
2018,6,29,21,30,0,0,0,121.97,27.6,0,0,0,19.21,72.78
2018,6,29,22,30,0,0,0,130.78,27.5,0,0,0,19.21,72.78
2018,6,29,23,30,0,0,0,136.35,27.4,0,0,0,19.21,72.78
2018,6,30,0,30,0,0,0,137.38,27.4,0,0,0,19.21,72.78
2018,6,30,1,30,0,0,0,133.57,27.4,0,0,0,19.21,72.78
2018,6,30,2,30,0,0,0,125.93,27.4,0,0,0,19.21,72.78
2018,6,30,3,30,0,0,0,115.82,27.4,0,0,0,19.21,72.78
2018,6,30,4,30,0,0,0,104.23,27.4,0,0,0,19.21,72.78
2018,6,30,5,30,0,0,0,91.74,27.5,0,0,0,19.21,72.78
2018,6,30,6,30,88,109,108,78.63,27.9,108,88,109,19.21,72.78
2018,6,30,7,30,166,314,355,65.28,28.3,355,166,314,19.21,72.78
2018,6,30,8,30,207,525,514,51.69,28.6,514,207,525,19.21,72.78
2018,6,30,9,30,359,576,275,37.95,28.8,610,230,711,19.21,72.78
2018,6,30,10,30,436,518,90,24.18,29,665,244,851,19.21,72.78
2018,6,30,11,30,411,447,36,10.66,29.1,672,267,927,19.21,72.78
2018,6,30,12,30,433,826,395,5.68,29.1,686,261,943,19.21,72.78
2018,6,30,13,30,247,893,681,18.47,29.1,681,247,893,19.21,72.78
2018,6,30,14,30,220,228,10,32.21,29,615,252,772,19.21,72.78
2018,6,30,15,30,305,494,272,45.97,28.9,552,222,606,19.21,72.78
2018,6,30,16,30,182,370,371,59.64,28.6,438,183,404,19.21,72.78
2018,6,30,17,30,43,43,0,73.11,28.2,236,124,193,19.21,72.78
2018,6,30,18,30,8,8,0,86.18,27.8,6,20,20,19.21,72.78
2018,6,30,19,30,0,0,0,99.12,27.6,0,0,0,19.21,72.78
2018,6,30,20,30,0,0,0,111.15,27.5,0,0,0,19.21,72.78
2018,6,30,21,30,0,0,0,121.98,27.4,0,0,0,19.21,72.78
2018,6,30,22,30,0,0,0,130.81,27.2,0,0,0,19.21,72.78
2018,6,30,23,30,0,0,0,136.4,27.1,0,0,0,19.21,72.78
2018,7,1,0,30,0,0,0,137.45,27,0,0,0,19.21,72.78
2018,7,1,1,30,0,0,0,133.64,26.9,0,0,0,19.21,72.78
2018,7,1,2,30,0,0,0,126,26.9,0,0,0,19.21,72.78
2018,7,1,3,30,0,0,0,115.89,26.9,0,0,0,19.21,72.78
2018,7,1,4,30,0,0,0,104.29,26.9,0,0,0,19.21,72.78
2018,7,1,5,30,0,0,0,91.81,27.2,0,0,0,19.21,72.78
2018,7,1,6,30,81,115,174,78.69,27.7,174,81,115,19.21,72.78
2018,7,1,7,30,144,321,426,65.34,28.3,426,144,321,19.21,72.78
2018,7,1,8,30,178,534,575,51.74,28.8,575,178,534,19.21,72.78
2018,7,1,9,30,354,586,295,38,29.2,666,196,721,19.21,72.78
2018,7,1,10,30,206,862,719,24.22,29.4,719,206,862,19.21,72.78
2018,7,1,11,30,271,925,665,10.68,29.5,665,271,925,19.21,72.78
2018,7,1,12,30,476,791,317,5.6,29.6,686,259,943,19.21,72.78
2018,7,1,13,30,464,562,103,18.41,29.5,680,247,892,19.21,72.78
2018,7,1,14,30,313,334,24,32.16,29.4,585,270,765,19.21,72.78
2018,7,1,15,30,173,175,3,45.94,29.2,519,239,600,19.21,72.78
2018,7,1,16,30,204,333,254,59.61,28.9,401,196,399,19.21,72.78
2018,7,1,17,30,72,72,0,73.09,28.5,208,130,190,19.21,72.78
2018,7,1,18,30,18,18,5,86.16,28.1,5,18,18,19.21,72.78
2018,7,1,19,30,0,0,0,99.11,28,0,0,0,19.21,72.78
2018,7,1,20,30,0,0,0,111.15,27.9,0,0,0,19.21,72.78
2018,7,1,21,30,0,0,0,121.99,27.9,0,0,0,19.21,72.78
2018,7,1,22,30,0,0,0,130.84,27.8,0,0,0,19.21,72.78
2018,7,1,23,30,0,0,0,136.45,27.7,0,0,0,19.21,72.78
2018,7,2,0,30,0,0,0,137.52,27.7,0,0,0,19.21,72.78
2018,7,2,1,30,0,0,0,133.72,27.6,0,0,0,19.21,72.78
2018,7,2,2,30,0,0,0,126.08,27.6,0,0,0,19.21,72.78
2018,7,2,3,30,0,0,0,115.97,27.6,0,0,0,19.21,72.78
2018,7,2,4,30,0,0,0,104.37,27.6,0,0,0,19.21,72.78
2018,7,2,5,30,0,0,0,91.87,27.7,0,0,0,19.21,72.78
2018,7,2,6,30,59,59,0,78.75,28,110,87,108,19.21,72.78
2018,7,2,7,30,150,159,23,65.4,28.3,336,170,310,19.21,72.78
2018,7,2,8,30,196,202,10,51.79,28.6,490,217,520,19.21,72.78
2018,7,2,9,30,368,454,108,38.04,28.9,584,244,704,19.21,72.78
2018,7,2,10,30,385,422,41,24.26,29,640,260,843,19.21,72.78
2018,7,2,11,30,483,740,262,10.7,29.2,683,257,927,19.21,72.78
2018,7,2,12,30,284,299,15,5.52,29.3,685,259,941,19.21,72.78
2018,7,2,13,30,259,272,13,18.36,29.2,675,249,890,19.21,72.78
2018,7,2,14,30,331,357,30,32.12,28.9,654,224,778,19.21,72.78
2018,7,2,15,30,233,244,15,45.9,28.6,568,213,608,19.21,72.78
2018,7,2,16,30,157,160,4,59.58,28.4,432,185,404,19.21,72.78
2018,7,2,17,30,9,9,0,73.06,28.1,209,129,190,19.21,72.78
2018,7,2,18,30,4,4,0,86.15,27.9,2,16,17,19.21,72.78
2018,7,2,19,30,0,0,0,99.1,27.9,0,0,0,19.21,72.78
2018,7,2,20,30,0,0,0,111.15,27.8,0,0,0,19.21,72.78
2018,7,2,21,30,0,0,0,122.01,27.8,0,0,0,19.21,72.78
2018,7,2,22,30,0,0,0,130.88,27.7,0,0,0,19.21,72.78
2018,7,2,23,30,0,0,0,136.51,27.7,0,0,0,19.21,72.78
2018,7,3,0,30,0,0,0,137.6,27.6,0,0,0,19.21,72.78
2018,7,3,1,30,0,0,0,133.81,27.5,0,0,0,19.21,72.78
2018,7,3,2,30,0,0,0,126.17,27.5,0,0,0,19.21,72.78
2018,7,3,3,30,0,0,0,116.05,27.4,0,0,0,19.21,72.78
2018,7,3,4,30,0,0,0,104.44,27.4,0,0,0,19.21,72.78
2018,7,3,5,30,0,0,0,91.94,27.5,0,0,0,19.21,72.78
2018,7,3,6,30,6,6,0,78.81,27.7,93,87,105,19.21,72.78
2018,7,3,7,30,15,15,0,65.45,28.1,311,178,307,19.21,72.78
2018,7,3,8,30,36,36,0,51.84,28.4,451,235,514,19.21,72.78
2018,7,3,9,30,61,61,0,38.09,28.7,531,277,695,19.21,72.78
2018,7,3,10,30,69,69,0,24.29,28.9,578,305,831,19.21,72.78
2018,7,3,11,30,99,99,0,10.72,28.9,598,322,910,19.21,72.78
2018,7,3,12,30,250,263,13,5.44,28.9,599,327,924,19.21,72.78
2018,7,3,13,30,224,235,11,18.31,28.8,582,317,870,19.21,72.78
2018,7,3,14,30,177,182,6,32.07,28.4,522,310,753,19.21,72.78
2018,7,3,15,30,184,187,5,45.86,28,424,290,585,19.21,72.78
2018,7,3,16,30,157,159,4,59.55,27.7,287,241,386,19.21,72.78
2018,7,3,17,30,16,16,0,73.04,27.5,117,144,178,19.21,72.78
2018,7,3,18,30,5,5,0,86.13,27.4,1,11,11,19.21,72.78
2018,7,3,19,30,0,0,0,99.1,27.4,0,0,0,19.21,72.78
2018,7,3,20,30,0,0,0,111.16,27.4,0,0,0,19.21,72.78
2018,7,3,21,30,0,0,0,122.03,27.4,0,0,0,19.21,72.78
2018,7,3,22,30,0,0,0,130.92,27.4,0,0,0,19.21,72.78
2018,7,3,23,30,0,0,0,136.58,27.5,0,0,0,19.21,72.78
2018,7,4,0,30,0,0,0,137.68,27.5,0,0,0,19.21,72.78
2018,7,4,1,30,0,0,0,133.9,27.5,0,0,0,19.21,72.78
2018,7,4,2,30,0,0,0,126.26,27.5,0,0,0,19.21,72.78
2018,7,4,3,30,0,0,0,116.13,27.4,0,0,0,19.21,72.78
2018,7,4,4,30,0,0,0,104.52,27.4,0,0,0,19.21,72.78
2018,7,4,5,30,0,0,0,92.01,27.5,0,0,0,19.21,72.78
2018,7,4,6,30,58,58,0,78.88,27.6,55,87,98,19.21,72.78
2018,7,4,7,30,104,104,0,65.51,27.9,242,198,298,19.21,72.78
2018,7,4,8,30,267,503,382,51.89,28.2,382,267,503,19.21,72.78
2018,7,4,9,30,355,580,286,38.14,28.4,474,312,684,19.21,72.78
2018,7,4,10,30,450,620,187,24.33,28.6,524,343,820,19.21,72.78
2018,7,4,11,30,492,704,215,10.73,28.7,526,377,895,19.21,72.78
2018,7,4,12,30,498,613,116,5.35,28.7,539,374,911,19.21,72.78
2018,7,4,13,30,166,172,6,18.25,28.7,531,357,862,19.21,72.78
2018,7,4,14,30,154,156,3,32.03,28.6,481,339,747,19.21,72.78
2018,7,4,15,30,292,328,52,45.83,28.4,400,304,583,19.21,72.78
2018,7,4,16,30,209,248,77,59.52,28.2,280,244,386,19.21,72.78
2018,7,4,17,30,58,58,0,73.02,28,115,146,179,19.21,72.78
2018,7,4,18,30,12,12,0,86.12,27.8,1,12,12,19.21,72.78
2018,7,4,19,30,0,0,0,99.1,27.8,0,0,0,19.21,72.78
2018,7,4,20,30,0,0,0,111.17,27.7,0,0,0,19.21,72.78
2018,7,4,21,30,0,0,0,122.06,27.7,0,0,0,19.21,72.78
2018,7,4,22,30,0,0,0,130.97,27.6,0,0,0,19.21,72.78
2018,7,4,23,30,0,0,0,136.65,27.5,0,0,0,19.21,72.78
2018,7,5,0,30,0,0,0,137.77,27.5,0,0,0,19.21,72.78
2018,7,5,1,30,0,0,0,134,27.5,0,0,0,19.21,72.78
2018,7,5,2,30,0,0,0,126.35,27.5,0,0,0,19.21,72.78
2018,7,5,3,30,0,0,0,116.21,27.5,0,0,0,19.21,72.78
2018,7,5,4,30,0,0,0,104.59,27.5,0,0,0,19.21,72.78
2018,7,5,5,30,0,0,0,92.08,27.5,0,0,0,19.21,72.78
2018,7,5,6,30,7,7,0,78.94,27.8,82,86,102,19.21,72.78
2018,7,5,7,30,17,17,0,65.57,28.1,292,181,302,19.21,72.78
2018,7,5,8,30,46,46,0,51.95,28.4,442,238,510,19.21,72.78
2018,7,5,9,30,266,280,17,38.18,28.6,540,271,695,19.21,72.78
2018,7,5,10,30,204,212,9,24.36,28.8,597,291,835,19.21,72.78
2018,7,5,11,30,282,297,15,10.74,28.9,524,379,894,19.21,72.78
2018,7,5,12,30,216,227,11,5.26,28.9,527,384,908,19.21,72.78
2018,7,5,13,30,260,273,13,18.2,28.8,509,373,857,19.21,72.78
2018,7,5,14,30,325,348,28,31.99,28.7,417,382,736,19.21,72.78
2018,7,5,15,30,254,270,23,45.8,28.5,358,327,576,19.21,72.78
2018,7,5,16,30,208,244,71,59.5,28.3,259,251,382,19.21,72.78
2018,7,5,17,30,51,51,0,73.01,28.1,111,145,178,19.21,72.78
2018,7,5,18,30,8,8,0,86.12,27.8,1,12,12,19.21,72.78
2018,7,5,19,30,0,0,0,99.1,27.7,0,0,0,19.21,72.78
2018,7,5,20,30,0,0,0,111.19,27.7,0,0,0,19.21,72.78
2018,7,5,21,30,0,0,0,122.1,27.6,0,0,0,19.21,72.78
2018,7,5,22,30,0,0,0,131.03,27.6,0,0,0,19.21,72.78
2018,7,5,23,30,0,0,0,136.73,27.5,0,0,0,19.21,72.78
2018,7,6,0,30,0,0,0,137.87,27.5,0,0,0,19.21,72.78
2018,7,6,1,30,0,0,0,134.1,27.5,0,0,0,19.21,72.78
2018,7,6,2,30,0,0,0,126.45,27.4,0,0,0,19.21,72.78
2018,7,6,3,30,0,0,0,116.3,27.4,0,0,0,19.21,72.78
2018,7,6,4,30,0,0,0,104.67,27.4,0,0,0,19.21,72.78
2018,7,6,5,30,0,0,0,92.15,27.6,0,0,0,19.21,72.78
2018,7,6,6,30,8,8,0,79.01,27.9,68,87,100,19.21,72.78
2018,7,6,7,30,90,90,0,65.63,28.2,266,190,300,19.21,72.78
2018,7,6,8,30,270,334,104,52,28.5,410,255,507,19.21,72.78
2018,7,6,9,30,346,596,318,38.22,28.7,502,295,689,19.21,72.78
2018,7,6,10,30,441,535,104,24.4,28.8,560,318,829,19.21,72.78
2018,7,6,11,30,183,191,8,10.75,29,344,524,861,19.21,72.78
2018,7,6,12,30,311,328,17,5.16,29.1,362,519,879,19.21,72.78
2018,7,6,13,30,367,393,27,18.15,29.1,350,498,830,19.21,72.78
2018,7,6,14,30,412,551,164,31.95,29,294,464,714,19.21,72.78
2018,7,6,15,30,320,442,175,45.77,28.8,222,397,552,19.21,72.78
2018,7,6,16,30,210,251,80,59.48,28.6,124,292,355,19.21,72.78
2018,7,6,17,30,91,91,0,72.99,28.3,27,138,146,19.21,72.78
2018,7,6,18,30,2,2,0,86.11,28,0,2,2,19.21,72.78
2018,7,6,19,30,0,0,0,99.11,27.9,0,0,0,19.21,72.78
2018,7,6,20,30,0,0,0,111.21,27.9,0,0,0,19.21,72.78
2018,7,6,21,30,0,0,0,122.14,27.8,0,0,0,19.21,72.78
2018,7,6,22,30,0,0,0,131.09,27.8,0,0,0,19.21,72.78
2018,7,6,23,30,0,0,0,136.82,27.7,0,0,0,19.21,72.78
2018,7,7,0,30,0,0,0,137.98,27.7,0,0,0,19.21,72.78
2018,7,7,1,30,0,0,0,134.21,27.6,0,0,0,19.21,72.78
2018,7,7,2,30,0,0,0,126.55,27.6,0,0,0,19.21,72.78
2018,7,7,3,30,0,0,0,116.4,27.5,0,0,0,19.21,72.78
2018,7,7,4,30,0,0,0,104.76,27.5,0,0,0,19.21,72.78
2018,7,7,5,30,0,0,0,92.23,27.6,0,0,0,19.21,72.78
2018,7,7,6,30,7,7,0,79.07,27.9,28,80,85,19.21,72.78
2018,7,7,7,30,18,18,0,65.69,28.1,179,212,285,19.21,72.78
2018,7,7,8,30,273,379,173,52.05,28.3,317,295,490,19.21,72.78
2018,7,7,9,30,167,170,4,38.27,28.4,405,352,670,19.21,72.78
2018,7,7,10,30,82,82,0,24.43,28.5,454,391,805,19.21,72.78
2018,7,7,11,30,83,83,0,10.76,28.4,476,415,883,19.21,72.78
2018,7,7,12,30,102,102,0,5.07,28.3,484,416,898,19.21,72.78
2018,7,7,13,30,190,198,9,18.1,28.2,478,395,850,19.21,72.78
2018,7,7,14,30,74,74,0,31.92,28.1,453,357,742,19.21,72.78
2018,7,7,15,30,88,88,0,45.74,27.9,388,310,581,19.21,72.78
2018,7,7,16,30,127,127,0,59.46,27.8,276,245,385,19.21,72.78
2018,7,7,17,30,17,17,0,72.98,27.6,112,145,178,19.21,72.78
2018,7,7,18,30,3,3,0,86.11,27.4,1,11,11,19.21,72.78
2018,7,7,19,30,0,0,0,99.12,27.3,0,0,0,19.21,72.78
2018,7,7,20,30,0,0,0,111.24,27.2,0,0,0,19.21,72.78
2018,7,7,21,30,0,0,0,122.18,27.1,0,0,0,19.21,72.78
2018,7,7,22,30,0,0,0,131.16,27,0,0,0,19.21,72.78
2018,7,7,23,30,0,0,0,136.92,27,0,0,0,19.21,72.78
2018,7,8,0,30,0,0,0,138.09,27,0,0,0,19.21,72.78
2018,7,8,1,30,0,0,0,134.32,27,0,0,0,19.21,72.78
2018,7,8,2,30,0,0,0,126.65,27,0,0,0,19.21,72.78
2018,7,8,3,30,0,0,0,116.49,26.9,0,0,0,19.21,72.78
2018,7,8,4,30,0,0,0,104.84,26.9,0,0,0,19.21,72.78
2018,7,8,5,30,0,0,0,92.3,27.1,0,0,0,19.21,72.78
2018,7,8,6,30,7,7,0,79.14,27.4,89,84,100,19.21,72.78
2018,7,8,7,30,15,15,0,65.74,27.7,319,172,303,19.21,72.78
2018,7,8,8,30,29,29,0,52.1,28.1,469,223,512,19.21,72.78
2018,7,8,9,30,66,66,0,38.31,28.3,564,254,697,19.21,72.78
2018,7,8,10,30,210,219,10,24.46,28.5,620,273,837,19.21,72.78
2018,7,8,11,30,235,247,12,10.76,28.5,500,396,888,19.21,72.78
2018,7,8,12,30,80,80,0,4.97,28.5,532,378,908,19.21,72.78
2018,7,8,13,30,115,115,0,18.05,28.4,528,359,861,19.21,72.78
2018,7,8,14,30,146,147,2,31.88,28.4,501,326,751,19.21,72.78
2018,7,8,15,30,98,98,0,45.71,28.3,429,288,588,19.21,72.78
2018,7,8,16,30,21,21,0,59.44,28.1,308,233,389,19.21,72.78
2018,7,8,17,30,16,16,0,72.97,27.8,137,142,182,19.21,72.78
2018,7,8,18,30,4,4,0,86.11,27.6,1,13,13,19.21,72.78
2018,7,8,19,30,0,0,0,99.14,27.4,0,0,0,19.21,72.78
2018,7,8,20,30,0,0,0,111.27,27.3,0,0,0,19.21,72.78
2018,7,8,21,30,0,0,0,122.23,27.2,0,0,0,19.21,72.78
2018,7,8,22,30,0,0,0,131.24,27.1,0,0,0,19.21,72.78
2018,7,8,23,30,0,0,0,137.02,27,0,0,0,19.21,72.78
2018,7,9,0,30,0,0,0,138.2,26.9,0,0,0,19.21,72.78
2018,7,9,1,30,0,0,0,134.44,26.8,0,0,0,19.21,72.78
2018,7,9,2,30,0,0,0,126.76,26.8,0,0,0,19.21,72.78
2018,7,9,3,30,0,0,0,116.59,26.9,0,0,0,19.21,72.78
2018,7,9,4,30,0,0,0,104.93,27,0,0,0,19.21,72.78
