Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,17,23,30,0,0,0,136.39,28.2,0,0,0,19.13,72.78
2018,6,18,0,30,0,0,0,137.2,28.1,0,0,0,19.13,72.78
2018,6,18,1,30,0,0,0,133.2,28,0,0,0,19.13,72.78
2018,6,18,2,30,0,0,0,125.45,28,0,0,0,19.13,72.78
2018,6,18,3,30,0,0,0,115.28,28,0,0,0,19.13,72.78
2018,6,18,4,30,0,0,0,103.65,28,0,0,0,19.13,72.78
2018,6,18,5,30,0,0,0,91.15,28.1,0,0,0,19.13,72.78
2018,6,18,6,30,89,119,144,78.04,28.5,144,89,119,19.13,72.78
2018,6,18,7,30,26,26,0,64.69,28.9,390,156,323,19.13,72.78
2018,6,18,8,30,192,531,540,51.1,29.3,540,192,531,19.13,72.78
2018,6,18,9,30,258,270,15,37.38,29.7,628,213,712,19.13,72.78
2018,6,18,10,30,447,660,233,23.64,30.1,680,225,848,19.13,72.78
2018,6,18,11,30,272,286,14,10.24,30.2,772,183,943,19.13,72.78
2018,6,18,12,30,502,634,133,6.32,30.3,772,186,953,19.13,72.78
2018,6,18,13,30,445,515,74,19.1,30.2,753,186,897,19.13,72.78
2018,6,18,14,30,347,380,39,32.81,30.2,536,289,739,19.13,72.78
2018,6,18,15,30,313,394,118,46.55,30,446,266,573,19.13,72.78
2018,6,18,16,30,210,280,142,60.2,29.6,307,221,374,19.13,72.78
2018,6,18,17,30,61,61,0,73.64,29.2,110,136,167,19.13,72.78
2018,6,18,18,30,6,6,0,86.66,28.9,0,6,6,19.13,72.78
2018,6,18,19,30,0,0,0,99.57,28.7,0,0,0,19.13,72.78
2018,6,18,20,30,0,0,0,111.53,28.6,0,0,0,19.13,72.78
2018,6,18,21,30,0,0,0,122.27,28.4,0,0,0,19.13,72.78
2018,6,18,22,30,0,0,0,130.96,28.3,0,0,0,19.13,72.78
2018,6,18,23,30,0,0,0,136.35,28.2,0,0,0,19.13,72.78
2018,6,19,0,30,0,0,0,137.18,28.1,0,0,0,19.13,72.78
2018,6,19,1,30,0,0,0,133.21,28,0,0,0,19.13,72.78
2018,6,19,2,30,0,0,0,125.47,28,0,0,0,19.13,72.78
2018,6,19,3,30,0,0,0,115.3,28,0,0,0,19.13,72.78
2018,6,19,4,30,0,0,0,103.69,28.1,0,0,0,19.13,72.78
2018,6,19,5,30,0,0,0,91.19,28.4,0,0,0,19.13,72.78
2018,6,19,6,30,95,111,80,78.08,29,80,95,111,19.13,72.78
2018,6,19,7,30,190,311,284,64.74,29.5,284,190,311,19.13,72.78
2018,6,19,8,30,250,513,420,51.15,30,420,250,513,19.13,72.78
2018,6,19,9,30,378,522,182,37.43,30.4,503,290,689,19.13,72.78
2018,6,19,10,30,450,648,216,23.69,30.7,549,317,820,19.13,72.78
2018,6,19,11,30,484,581,98,10.29,30.9,588,319,897,19.13,72.78
2018,6,19,12,30,327,906,582,6.3,30.9,582,327,906,19.13,72.78
2018,6,19,13,30,461,556,100,19.06,30.8,557,322,849,19.13,72.78
2018,6,19,14,30,408,703,351,32.76,30.6,351,408,703,19.13,72.78
2018,6,19,15,30,307,476,246,46.5,30.2,280,351,544,19.13,72.78
2018,6,19,16,30,97,97,0,60.14,29.8,180,264,354,19.13,72.78
2018,6,19,17,30,41,41,0,73.59,29.4,56,138,154,19.13,72.78
2018,6,19,18,30,4,4,0,86.61,29.1,0,4,4,19.13,72.78
2018,6,19,19,30,0,0,0,99.52,28.9,0,0,0,19.13,72.78
2018,6,19,20,30,0,0,0,111.48,28.9,0,0,0,19.13,72.78
2018,6,19,21,30,0,0,0,122.22,28.8,0,0,0,19.13,72.78
2018,6,19,22,30,0,0,0,130.92,28.7,0,0,0,19.13,72.78
2018,6,19,23,30,0,0,0,136.33,28.7,0,0,0,19.13,72.78
2018,6,20,0,30,0,0,0,137.17,28.6,0,0,0,19.13,72.78
2018,6,20,1,30,0,0,0,133.22,28.5,0,0,0,19.13,72.78
2018,6,20,2,30,0,0,0,125.49,28.4,0,0,0,19.13,72.78
2018,6,20,3,30,0,0,0,115.34,28.3,0,0,0,19.13,72.78
2018,6,20,4,30,0,0,0,103.73,28.3,0,0,0,19.13,72.78
2018,6,20,5,30,0,0,0,91.24,28.4,0,0,0,19.13,72.78
2018,6,20,6,30,6,6,0,78.13,28.7,34,88,96,19.13,72.78
2018,6,20,7,30,26,26,0,64.79,29.1,185,215,293,19.13,72.78
2018,6,20,8,30,230,245,24,51.2,29.5,327,290,494,19.13,72.78
2018,6,20,9,30,349,398,61,37.48,29.9,424,334,671,19.13,72.78
2018,6,20,10,30,299,315,17,23.74,30.2,489,357,804,19.13,72.78
2018,6,20,11,30,470,545,76,10.34,30.4,467,410,869,19.13,72.78
2018,6,20,12,30,429,470,41,6.27,30.5,470,413,881,19.13,72.78
2018,6,20,13,30,463,698,249,19.01,30.6,449,404,828,19.13,72.78
2018,6,20,14,30,395,711,375,32.71,30.5,375,395,711,19.13,72.78
2018,6,20,15,30,315,411,138,46.45,30.3,313,335,551,19.13,72.78
2018,6,20,16,30,210,268,116,60.09,29.9,213,254,361,19.13,72.78
2018,6,20,17,30,63,63,0,73.54,29.5,75,139,160,19.13,72.78
2018,6,20,18,30,6,6,0,86.56,29.1,0,6,6,19.13,72.78
2018,6,20,19,30,0,0,0,99.47,28.9,0,0,0,19.13,72.78
2018,6,20,20,30,0,0,0,111.43,28.8,0,0,0,19.13,72.78
2018,6,20,21,30,0,0,0,122.18,28.7,0,0,0,19.13,72.78
2018,6,20,22,30,0,0,0,130.88,28.7,0,0,0,19.13,72.78
2018,6,20,23,30,0,0,0,136.31,28.7,0,0,0,19.13,72.78
2018,6,21,0,30,0,0,0,137.17,28.6,0,0,0,19.13,72.78
2018,6,21,1,30,0,0,0,133.23,28.6,0,0,0,19.13,72.78
2018,6,21,2,30,0,0,0,125.52,28.6,0,0,0,19.13,72.78
2018,6,21,3,30,0,0,0,115.37,28.6,0,0,0,19.13,72.78
2018,6,21,4,30,0,0,0,103.77,28.6,0,0,0,19.13,72.78
2018,6,21,5,30,0,0,0,91.28,28.7,0,0,0,19.13,72.78
2018,6,21,6,30,6,6,0,78.18,29,80,91,108,19.13,72.78
2018,6,21,7,30,14,14,0,64.83,29.3,292,184,308,19.13,72.78
2018,6,21,8,30,260,450,304,51.25,29.6,451,230,513,19.13,72.78
2018,6,21,9,30,356,412,71,37.53,29.9,551,255,693,19.13,72.78
2018,6,21,10,30,449,561,122,23.79,30.1,610,270,828,19.13,72.78
2018,6,21,11,30,482,575,94,10.39,30.3,711,224,923,19.13,72.78
2018,6,21,12,30,372,396,25,6.23,30.3,721,220,937,19.13,72.78
2018,6,21,13,30,473,640,177,18.96,30.3,706,215,883,19.13,72.78
2018,6,21,14,30,408,556,176,32.66,30.2,567,267,745,19.13,72.78
2018,6,21,15,30,85,85,0,46.4,30,486,244,580,19.13,72.78
2018,6,21,16,30,22,22,0,60.04,29.7,358,203,382,19.13,72.78
2018,6,21,17,30,10,10,0,73.49,29.3,167,130,177,19.13,72.78
2018,6,21,18,30,4,4,0,86.51,29.1,2,13,13,19.13,72.78
2018,6,21,19,30,0,0,0,99.42,29,0,0,0,19.13,72.78
2018,6,21,20,30,0,0,0,111.39,28.9,0,0,0,19.13,72.78
2018,6,21,21,30,0,0,0,122.14,28.8,0,0,0,19.13,72.78
2018,6,21,22,30,0,0,0,130.86,28.7,0,0,0,19.13,72.78
2018,6,21,23,30,0,0,0,136.29,28.6,0,0,0,19.13,72.78
2018,6,22,0,30,0,0,0,137.18,28.5,0,0,0,19.13,72.78
2018,6,22,1,30,0,0,0,133.25,28.4,0,0,0,19.13,72.78
2018,6,22,2,30,0,0,0,125.55,28.3,0,0,0,19.13,72.78
2018,6,22,3,30,0,0,0,115.41,28.3,0,0,0,19.13,72.78
2018,6,22,4,30,0,0,0,103.81,28.2,0,0,0,19.13,72.78
2018,6,22,5,30,0,0,0,91.33,28.4,0,0,0,19.13,72.78
2018,6,22,6,30,59,59,0,78.22,28.8,121,89,114,19.13,72.78
2018,6,22,7,30,165,315,352,64.88,29.2,352,165,315,19.13,72.78
2018,6,22,8,30,202,209,11,51.3,29.6,498,208,520,19.13,72.78
2018,6,22,9,30,377,505,162,37.58,29.9,584,236,699,19.13,72.78
2018,6,22,10,30,440,527,95,23.84,30.2,633,254,832,19.13,72.78
2018,6,22,11,30,442,492,51,10.43,30.3,565,331,887,19.13,72.78
2018,6,22,12,30,491,588,98,6.2,30.4,564,337,897,19.13,72.78
2018,6,22,13,30,427,479,55,18.91,30.3,551,324,846,19.13,72.78
2018,6,22,14,30,395,470,90,32.61,30.2,490,316,729,19.13,72.78
2018,6,22,15,30,68,68,0,46.35,30,418,280,568,19.13,72.78
2018,6,22,16,30,147,147,0,60,29.7,302,224,374,19.13,72.78
2018,6,22,17,30,74,74,0,73.44,29.3,133,135,173,19.13,72.78
2018,6,22,18,30,11,11,1,86.47,29,1,11,11,19.13,72.78
2018,6,22,19,30,0,0,0,99.38,28.9,0,0,0,19.13,72.78
2018,6,22,20,30,0,0,0,111.35,28.8,0,0,0,19.13,72.78
2018,6,22,21,30,0,0,0,122.11,28.8,0,0,0,19.13,72.78
2018,6,22,22,30,0,0,0,130.83,28.8,0,0,0,19.13,72.78
2018,6,22,23,30,0,0,0,136.29,28.8,0,0,0,19.13,72.78
2018,6,23,0,30,0,0,0,137.19,28.7,0,0,0,19.13,72.78
2018,6,23,1,30,0,0,0,133.28,28.7,0,0,0,19.13,72.78
2018,6,23,2,30,0,0,0,125.59,28.6,0,0,0,19.13,72.78
2018,6,23,3,30,0,0,0,115.46,28.5,0,0,0,19.13,72.78
2018,6,23,4,30,0,0,0,103.86,28.4,0,0,0,19.13,72.78
2018,6,23,5,30,0,0,0,91.38,28.5,0,0,0,19.13,72.78
2018,6,23,6,30,6,6,0,78.27,28.9,114,89,112,19.13,72.78
2018,6,23,7,30,26,26,0,64.93,29.2,341,167,312,19.13,72.78
2018,6,23,8,30,58,58,0,51.35,29.5,482,214,515,19.13,72.78
2018,6,23,9,30,60,60,0,37.63,29.6,566,245,693,19.13,72.78
2018,6,23,10,30,87,87,0,23.89,29.6,614,265,826,19.13,72.78
2018,6,23,11,30,476,559,85,10.48,29.5,633,278,901,19.13,72.78
2018,6,23,12,30,121,121,0,6.15,29.4,633,283,912,19.13,72.78
2018,6,23,13,30,170,176,6,18.86,29.3,614,277,858,19.13,72.78
2018,6,23,14,30,271,284,15,32.56,29.2,575,260,745,19.13,72.78
2018,6,23,15,30,38,38,0,46.3,28.9,515,228,584,19.13,72.78
2018,6,23,16,30,33,33,0,59.95,28.6,401,187,388,19.13,72.78
2018,6,23,17,30,8,8,0,73.4,28.3,212,122,183,19.13,72.78
2018,6,23,18,30,3,3,0,86.43,28,5,17,17,19.13,72.78
2018,6,23,19,30,0,0,0,99.34,27.9,0,0,0,19.13,72.78
2018,6,23,20,30,0,0,0,111.32,27.8,0,0,0,19.13,72.78
2018,6,23,21,30,0,0,0,122.08,27.7,0,0,0,19.13,72.78
2018,6,23,22,30,0,0,0,130.82,27.6,0,0,0,19.13,72.78
2018,6,23,23,30,0,0,0,136.29,27.5,0,0,0,19.13,72.78
2018,6,24,0,30,0,0,0,137.21,27.4,0,0,0,19.13,72.78
2018,6,24,1,30,0,0,0,133.31,27.2,0,0,0,19.13,72.78
2018,6,24,2,30,0,0,0,125.63,27,0,0,0,19.13,72.78
2018,6,24,3,30,0,0,0,115.5,26.9,0,0,0,19.13,72.78
2018,6,24,4,30,0,0,0,103.91,26.8,0,0,0,19.13,72.78
2018,6,24,5,30,0,0,0,91.43,26.9,0,0,0,19.13,72.78
2018,6,24,6,30,6,6,0,78.32,27.2,222,76,121,19.13,72.78
2018,6,24,7,30,25,25,0,64.98,27.5,488,123,329,19.13,72.78
2018,6,24,8,30,118,118,0,51.4,27.8,635,144,541,19.13,72.78
2018,6,24,9,30,60,60,0,37.68,28.1,718,156,725,19.13,72.78
2018,6,24,10,30,212,221,10,23.94,28.4,760,167,861,19.13,72.78
2018,6,24,11,30,209,219,11,10.52,28.7,768,181,935,19.13,72.78
2018,6,24,12,30,175,183,8,6.11,28.9,751,196,943,19.13,72.78
2018,6,24,13,30,103,103,0,18.81,29,712,209,883,19.13,72.78
2018,6,24,14,30,105,105,0,32.51,29,639,221,760,19.13,72.78
2018,6,24,15,30,87,87,0,46.26,28.9,548,212,591,19.13,72.78
2018,6,24,16,30,29,29,0,59.9,28.8,408,185,390,19.13,72.78
2018,6,24,17,30,15,15,0,73.35,28.6,194,126,182,19.13,72.78
2018,6,24,18,30,4,4,0,86.39,28.5,3,15,15,19.13,72.78
2018,6,24,19,30,0,0,0,99.3,28.4,0,0,0,19.13,72.78
2018,6,24,20,30,0,0,0,111.29,28.3,0,0,0,19.13,72.78
2018,6,24,21,30,0,0,0,122.06,28.2,0,0,0,19.13,72.78
2018,6,24,22,30,0,0,0,130.81,28.2,0,0,0,19.13,72.78
2018,6,24,23,30,0,0,0,136.29,28.1,0,0,0,19.13,72.78
2018,6,25,0,30,0,0,0,137.23,28,0,0,0,19.13,72.78
2018,6,25,1,30,0,0,0,133.35,27.9,0,0,0,19.13,72.78
2018,6,25,2,30,0,0,0,125.68,27.8,0,0,0,19.13,72.78
2018,6,25,3,30,0,0,0,115.55,27.7,0,0,0,19.13,72.78
2018,6,25,4,30,0,0,0,103.96,27.7,0,0,0,19.13,72.78
2018,6,25,5,30,0,0,0,91.48,27.7,0,0,0,19.13,72.78
2018,6,25,6,30,6,6,0,78.38,27.9,137,86,113,19.13,72.78
2018,6,25,7,30,14,14,0,65.04,28.2,392,151,316,19.13,72.78
2018,6,25,8,30,28,28,0,51.45,28.4,543,186,524,19.13,72.78
2018,6,25,9,30,55,55,0,37.73,28.6,631,206,705,19.13,72.78
2018,6,25,10,30,76,76,0,23.98,28.7,688,214,843,19.13,72.78
2018,6,25,11,30,89,89,0,10.55,28.7,708,224,919,19.13,72.78
2018,6,25,12,30,95,95,0,6.05,28.7,709,227,932,19.13,72.78
2018,6,25,13,30,83,83,0,18.76,28.6,688,226,878,19.13,72.78
2018,6,25,14,30,63,63,0,32.46,28.6,639,222,761,19.13,72.78
2018,6,25,15,30,40,40,0,46.21,28.6,560,206,594,19.13,72.78
2018,6,25,16,30,21,21,0,59.86,28.6,431,177,394,19.13,72.78
2018,6,25,17,30,11,11,0,73.31,28.5,226,121,186,19.13,72.78
2018,6,25,18,30,4,4,0,86.35,28.4,6,18,18,19.13,72.78
2018,6,25,19,30,0,0,0,99.27,28.4,0,0,0,19.13,72.78
2018,6,25,20,30,0,0,0,111.26,28.4,0,0,0,19.13,72.78
2018,6,25,21,30,0,0,0,122.04,28.4,0,0,0,19.13,72.78
2018,6,25,22,30,0,0,0,130.81,28.3,0,0,0,19.13,72.78
2018,6,25,23,30,0,0,0,136.31,28.2,0,0,0,19.13,72.78
2018,6,26,0,30,0,0,0,137.27,28.1,0,0,0,19.13,72.78
2018,6,26,1,30,0,0,0,133.4,28.1,0,0,0,19.13,72.78
2018,6,26,2,30,0,0,0,125.73,28,0,0,0,19.13,72.78
2018,6,26,3,30,0,0,0,115.61,27.9,0,0,0,19.13,72.78
2018,6,26,4,30,0,0,0,104.02,27.9,0,0,0,19.13,72.78
2018,6,26,5,30,0,0,0,91.54,28,0,0,0,19.13,72.78
2018,6,26,6,30,7,7,0,78.43,28.2,65,90,103,19.13,72.78
2018,6,26,7,30,17,17,0,65.09,28.5,247,195,299,19.13,72.78
2018,6,26,8,30,252,281,47,51.5,28.9,377,264,499,19.13,72.78
2018,6,26,9,30,370,456,108,37.78,29.3,440,322,670,19.13,72.78
2018,6,26,10,30,452,615,178,24.03,29.5,509,340,805,19.13,72.78
2018,6,26,11,30,410,445,36,10.59,29.6,538,352,881,19.13,72.78
2018,6,26,12,30,311,328,17,6,29.6,549,349,895,19.13,72.78
2018,6,26,13,30,467,573,112,18.7,29.4,547,328,847,19.13,72.78
2018,6,26,14,30,324,347,28,32.41,29.2,521,297,737,19.13,72.78
2018,6,26,15,30,301,350,70,46.16,29,465,256,578,19.13,72.78
2018,6,26,16,30,209,251,85,59.82,28.8,353,207,385,19.13,72.78
2018,6,26,17,30,71,71,0,73.27,28.6,157,134,179,19.13,72.78
2018,6,26,18,30,12,13,1,86.32,28.4,1,12,13,19.13,72.78
2018,6,26,19,30,0,0,0,99.24,28.4,0,0,0,19.13,72.78
2018,6,26,20,30,0,0,0,111.24,28.3,0,0,0,19.13,72.78
2018,6,26,21,30,0,0,0,122.03,28.3,0,0,0,19.13,72.78
2018,6,26,22,30,0,0,0,130.81,28.2,0,0,0,19.13,72.78
2018,6,26,23,30,0,0,0,136.33,28.1,0,0,0,19.13,72.78
2018,6,27,0,30,0,0,0,137.3,28.1,0,0,0,19.13,72.78
2018,6,27,1,30,0,0,0,133.45,28,0,0,0,19.13,72.78
2018,6,27,2,30,0,0,0,125.79,28,0,0,0,19.13,72.78
2018,6,27,3,30,0,0,0,115.67,28,0,0,0,19.13,72.78
2018,6,27,4,30,0,0,0,104.07,28,0,0,0,19.13,72.78
2018,6,27,5,30,0,0,0,91.59,28.1,0,0,0,19.13,72.78
2018,6,27,6,30,69,75,31,78.49,28.5,49,88,98,19.13,72.78
2018,6,27,7,30,204,294,214,65.14,29,214,204,294,19.13,72.78
2018,6,27,8,30,276,494,352,51.55,29.4,352,276,494,19.13,72.78
2018,6,27,9,30,356,415,74,37.83,29.7,458,312,673,19.13,72.78
2018,6,27,10,30,452,613,176,24.07,29.8,534,324,811,19.13,72.78
2018,6,27,11,30,490,605,116,10.62,29.9,461,413,865,19.13,72.78
2018,6,27,12,30,494,742,249,5.94,29.9,499,389,886,19.13,72.78
2018,6,27,13,30,469,682,225,18.65,29.8,505,361,840,19.13,72.78
2018,6,27,14,30,409,530,144,32.37,29.5,337,419,704,19.13,72.78
2018,6,27,15,30,273,297,35,46.12,29.2,283,353,549,19.13,72.78
2018,6,27,16,30,204,237,65,59.78,28.9,199,262,362,19.13,72.78
2018,6,27,17,30,9,9,0,73.24,28.6,77,142,165,19.13,72.78
2018,6,27,18,30,3,3,0,86.29,28.3,0,8,8,19.13,72.78
2018,6,27,19,30,0,0,0,99.22,28.1,0,0,0,19.13,72.78
2018,6,27,20,30,0,0,0,111.22,28.1,0,0,0,19.13,72.78
2018,6,27,21,30,0,0,0,122.02,28,0,0,0,19.13,72.78
2018,6,27,22,30,0,0,0,130.82,27.9,0,0,0,19.13,72.78
2018,6,27,23,30,0,0,0,136.36,27.9,0,0,0,19.13,72.78
2018,6,28,0,30,0,0,0,137.35,27.8,0,0,0,19.13,72.78
2018,6,28,1,30,0,0,0,133.51,27.8,0,0,0,19.13,72.78
2018,6,28,2,30,0,0,0,125.85,27.8,0,0,0,19.13,72.78
2018,6,28,3,30,0,0,0,115.73,27.9,0,0,0,19.13,72.78
2018,6,28,4,30,0,0,0,104.14,27.9,0,0,0,19.13,72.78
2018,6,28,5,30,0,0,0,91.65,28.1,0,0,0,19.13,72.78
2018,6,28,6,30,42,42,0,78.54,28.5,117,87,110,19.13,72.78
2018,6,28,7,30,167,248,193,65.2,28.9,331,170,309,19.13,72.78
2018,6,28,8,30,276,387,180,51.6,29.3,462,225,511,19.13,72.78
2018,6,28,9,30,156,158,3,37.88,29.6,533,267,688,19.13,72.78
2018,6,28,10,30,77,77,0,24.11,29.7,573,297,820,19.13,72.78
2018,6,28,11,30,90,90,0,10.65,29.8,527,363,881,19.13,72.78
2018,6,28,12,30,79,79,0,5.88,29.9,508,383,889,19.13,72.78
2018,6,28,13,30,166,171,6,18.6,29.8,468,389,833,19.13,72.78
2018,6,28,14,30,54,54,0,32.32,29.6,408,374,719,19.13,72.78
2018,6,28,15,30,97,97,0,46.08,29.3,324,332,557,19.13,72.78
2018,6,28,16,30,19,19,0,59.74,29,217,257,366,19.13,72.78
2018,6,28,17,30,15,15,0,73.2,28.6,79,143,166,19.13,72.78
2018,6,28,18,30,3,3,0,86.26,28.3,0,8,8,19.13,72.78
2018,6,28,19,30,0,0,0,99.19,28.2,0,0,0,19.13,72.78
2018,6,28,20,30,0,0,0,111.21,28.2,0,0,0,19.13,72.78
2018,6,28,21,30,0,0,0,122.02,28.1,0,0,0,19.13,72.78
2018,6,28,22,30,0,0,0,130.83,28.1,0,0,0,19.13,72.78
2018,6,28,23,30,0,0,0,136.39,28,0,0,0,19.13,72.78
2018,6,29,0,30,0,0,0,137.4,28,0,0,0,19.13,72.78
2018,6,29,1,30,0,0,0,133.57,27.9,0,0,0,19.13,72.78
2018,6,29,2,30,0,0,0,125.92,27.8,0,0,0,19.13,72.78
2018,6,29,3,30,0,0,0,115.8,27.7,0,0,0,19.13,72.78
2018,6,29,4,30,0,0,0,104.2,27.7,0,0,0,19.13,72.78
2018,6,29,5,30,0,0,0,91.71,27.8,0,0,0,19.13,72.78
2018,6,29,6,30,9,9,0,78.6,28.1,111,86,108,19.13,72.78
2018,6,29,7,30,69,69,0,65.25,28.4,348,163,309,19.13,72.78
2018,6,29,8,30,274,341,108,51.66,28.7,505,203,516,19.13,72.78
2018,6,29,9,30,371,464,117,37.92,28.9,600,225,698,19.13,72.78
2018,6,29,10,30,402,448,50,24.16,29,656,237,836,19.13,72.78
2018,6,29,11,30,136,138,1,10.67,29.1,496,384,871,19.13,72.78
2018,6,29,12,30,446,496,50,5.81,29.1,524,368,889,19.13,72.78
2018,6,29,13,30,444,510,70,18.54,29.2,524,346,842,19.13,72.78
2018,6,29,14,30,314,335,24,32.27,29.1,556,276,747,19.13,72.78
2018,6,29,15,30,161,162,2,46.03,28.9,480,250,583,19.13,72.78
2018,6,29,16,30,213,298,168,59.7,28.6,354,208,386,19.13,72.78
2018,6,29,17,30,109,131,76,73.17,28.2,159,134,180,19.13,72.78
2018,6,29,18,30,13,13,1,86.24,28,1,13,13,19.13,72.78
2018,6,29,19,30,0,0,0,99.18,27.8,0,0,0,19.13,72.78
2018,6,29,20,30,0,0,0,111.2,27.7,0,0,0,19.13,72.78
2018,6,29,21,30,0,0,0,122.03,27.6,0,0,0,19.13,72.78
2018,6,29,22,30,0,0,0,130.85,27.6,0,0,0,19.13,72.78
2018,6,29,23,30,0,0,0,136.43,27.5,0,0,0,19.13,72.78
2018,6,30,0,30,0,0,0,137.46,27.5,0,0,0,19.13,72.78
2018,6,30,1,30,0,0,0,133.64,27.4,0,0,0,19.13,72.78
2018,6,30,2,30,0,0,0,125.99,27.4,0,0,0,19.13,72.78
2018,6,30,3,30,0,0,0,115.87,27.4,0,0,0,19.13,72.78
2018,6,30,4,30,0,0,0,104.27,27.4,0,0,0,19.13,72.78
2018,6,30,5,30,0,0,0,91.78,27.6,0,0,0,19.13,72.78
2018,6,30,6,30,86,107,108,78.66,27.9,108,86,107,19.13,72.78
2018,6,30,7,30,160,309,356,65.31,28.3,356,160,309,19.13,72.78
2018,6,30,8,30,198,517,515,51.71,28.6,515,198,517,19.13,72.78
2018,6,30,9,30,372,531,202,37.97,28.8,610,219,700,19.13,72.78
2018,6,30,10,30,444,547,112,24.2,29,667,230,838,19.13,72.78
2018,6,30,11,30,372,397,25,10.69,29,674,250,912,19.13,72.78
2018,6,30,12,30,244,929,688,5.73,29.1,688,244,929,19.13,72.78
2018,6,30,13,30,232,880,683,18.49,29,683,232,880,19.13,72.78
2018,6,30,14,30,298,315,20,32.22,29,618,237,760,19.13,72.78
2018,6,30,15,30,291,522,333,45.99,28.9,555,211,597,19.13,72.78
2018,6,30,16,30,212,265,105,59.66,28.6,440,176,398,19.13,72.78
2018,6,30,17,30,15,15,0,73.14,28.2,236,121,189,19.13,72.78
2018,6,30,18,30,3,3,0,86.21,27.8,6,19,19,19.13,72.78
2018,6,30,19,30,0,0,0,99.16,27.6,0,0,0,19.13,72.78
2018,6,30,20,30,0,0,0,111.19,27.5,0,0,0,19.13,72.78
2018,6,30,21,30,0,0,0,122.03,27.4,0,0,0,19.13,72.78
2018,6,30,22,30,0,0,0,130.88,27.3,0,0,0,19.13,72.78
2018,6,30,23,30,0,0,0,136.48,27.1,0,0,0,19.13,72.78
2018,7,1,0,30,0,0,0,137.53,27,0,0,0,19.13,72.78
2018,7,1,1,30,0,0,0,133.71,27,0,0,0,19.13,72.78
2018,7,1,2,30,0,0,0,126.06,27,0,0,0,19.13,72.78
2018,7,1,3,30,0,0,0,115.94,27,0,0,0,19.13,72.78
2018,7,1,4,30,0,0,0,104.34,27,0,0,0,19.13,72.78
2018,7,1,5,30,0,0,0,91.84,27.2,0,0,0,19.13,72.78
2018,7,1,6,30,79,113,172,78.72,27.8,172,79,113,19.13,72.78
2018,7,1,7,30,140,316,423,65.36,28.3,423,140,316,19.13,72.78
2018,7,1,8,30,172,526,571,51.76,28.8,571,172,526,19.13,72.78
2018,7,1,9,30,370,539,214,38.02,29.2,664,187,711,19.13,72.78
2018,7,1,10,30,444,659,236,24.24,29.4,717,196,850,19.13,72.78
2018,7,1,11,30,257,909,664,10.71,29.5,664,257,909,19.13,72.78
2018,7,1,12,30,496,606,111,5.66,29.6,685,245,927,19.13,72.78
2018,7,1,13,30,218,228,11,18.44,29.5,678,234,877,19.13,72.78
2018,7,1,14,30,408,520,133,32.18,29.4,584,257,751,19.13,72.78
2018,7,1,15,30,305,357,75,45.95,29.2,517,229,589,19.13,72.78
2018,7,1,16,30,207,324,230,59.63,28.9,401,190,392,19.13,72.78
2018,7,1,17,30,108,155,159,73.11,28.5,206,127,186,19.13,72.78
2018,7,1,18,30,17,18,4,86.19,28.2,4,17,18,19.13,72.78
2018,7,1,19,30,0,0,0,99.15,28,0,0,0,19.13,72.78
2018,7,1,20,30,0,0,0,111.19,28,0,0,0,19.13,72.78
2018,7,1,21,30,0,0,0,122.05,27.9,0,0,0,19.13,72.78
2018,7,1,22,30,0,0,0,130.91,27.8,0,0,0,19.13,72.78
2018,7,1,23,30,0,0,0,136.53,27.8,0,0,0,19.13,72.78
2018,7,2,0,30,0,0,0,137.6,27.7,0,0,0,19.13,72.78
2018,7,2,1,30,0,0,0,133.79,27.6,0,0,0,19.13,72.78
2018,7,2,2,30,0,0,0,126.14,27.6,0,0,0,19.13,72.78
2018,7,2,3,30,0,0,0,116.02,27.6,0,0,0,19.13,72.78
2018,7,2,4,30,0,0,0,104.41,27.6,0,0,0,19.13,72.78
2018,7,2,5,30,0,0,0,91.91,27.8,0,0,0,19.13,72.78
2018,7,2,6,30,23,23,0,78.78,28.1,107,85,106,19.13,72.78
2018,7,2,7,30,157,175,41,65.42,28.4,334,166,305,19.13,72.78
2018,7,2,8,30,184,188,6,51.81,28.7,487,209,511,19.13,72.78
2018,7,2,9,30,372,523,192,38.06,28.9,582,234,692,19.13,72.78
2018,7,2,10,30,441,534,102,24.27,29,638,248,829,19.13,72.78
2018,7,2,11,30,496,676,183,10.73,29.2,681,243,912,19.13,72.78
2018,7,2,12,30,396,426,30,5.58,29.3,683,246,926,19.13,72.78
2018,7,2,13,30,138,139,1,18.38,29.2,673,237,876,19.13,72.78
2018,7,2,14,30,306,324,22,32.14,28.9,650,215,766,19.13,72.78
2018,7,2,15,30,178,180,4,45.92,28.6,564,206,598,19.13,72.78
2018,7,2,16,30,158,161,4,59.6,28.4,427,181,397,19.13,72.78
2018,7,2,17,30,9,9,0,73.09,28.1,203,127,186,19.13,72.78
2018,7,2,18,30,3,3,0,86.18,28,2,15,16,19.13,72.78
2018,7,2,19,30,0,0,0,99.14,27.9,0,0,0,19.13,72.78
2018,7,2,20,30,0,0,0,111.2,27.9,0,0,0,19.13,72.78
2018,7,2,21,30,0,0,0,122.07,27.8,0,0,0,19.13,72.78
