Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,12,3,30,0,0,0,114.99,27.6,0,0,0,19.29,72.94
2019,6,12,4,30,0,0,0,103.31,27.5,0,0,0,19.29,72.94
2019,6,12,5,30,0,0,0,90.21,27.7,0,0,0,19.29,72.94
2019,6,12,6,30,75,83,35,77.64,28.4,294,73,136,19.29,72.94
2019,6,12,7,30,162,176,32,64.26,29.3,455,140,337,19.29,72.94
2019,6,12,8,30,284,359,118,50.65,30,505,212,532,19.29,72.94
2019,6,12,9,30,376,567,239,36.91,30.6,559,258,705,19.29,72.94
2019,6,12,10,30,443,694,273,23.13,31,615,273,839,19.29,72.94
2019,6,12,11,30,500,700,203,9.65,31.3,612,303,906,19.29,72.94
2019,6,12,12,30,258,272,14,6.4,31.4,631,292,919,19.29,72.94
2019,6,12,13,30,315,333,19,19.46,31.6,634,270,867,19.29,72.94
2019,6,12,14,30,64,64,0,33.22,31.5,605,246,752,19.29,72.94
2019,6,12,15,30,34,34,0,46.98,31,541,217,586,19.29,72.94
2019,6,12,16,30,173,183,19,60.64,30.2,433,174,387,19.29,72.94
2019,6,12,17,30,38,38,0,74.08,29.3,233,114,178,19.29,72.94
2019,6,12,18,30,7,7,0,87.09,28.5,3,14,14,19.29,72.94
2019,6,12,19,30,0,0,0,100.01,28,0,0,0,19.29,72.94
2019,6,12,20,30,0,0,0,111.95,27.7,0,0,0,19.29,72.94
2019,6,12,21,30,0,0,0,122.65,27.5,0,0,0,19.29,72.94
2019,6,12,22,30,0,0,0,131.27,27.3,0,0,0,19.29,72.94
2019,6,12,23,30,0,0,0,136.54,27.1,0,0,0,19.29,72.94
2019,6,13,0,30,0,0,0,137.21,27,0,0,0,19.29,72.94
2019,6,13,1,30,0,0,0,133.08,26.9,0,0,0,19.29,72.94
2019,6,13,2,30,0,0,0,125.22,26.8,0,0,0,19.29,72.94
2019,6,13,3,30,0,0,0,114.99,26.8,0,0,0,19.29,72.94
2019,6,13,4,30,0,0,0,103.32,26.8,0,0,0,19.29,72.94
2019,6,13,5,30,0,0,0,90.23,27.1,0,0,0,19.29,72.94
2019,6,13,6,30,85,130,209,77.66,28.1,209,85,130,19.29,72.94
2019,6,13,7,30,150,156,14,64.3,29.3,461,138,338,19.29,72.94
2019,6,13,8,30,276,329,83,50.69,30.5,583,177,546,19.29,72.94
2019,6,13,9,30,327,358,38,36.95,31.5,629,218,720,19.29,72.94
2019,6,13,10,30,456,580,134,23.18,32.3,638,259,845,19.29,72.94
2019,6,13,11,30,399,430,32,9.72,32.7,637,287,914,19.29,72.94
2019,6,13,12,30,507,686,180,6.4,32.9,629,296,921,19.29,72.94
2019,6,13,13,30,448,736,305,19.42,32.8,613,287,865,19.29,72.94
2019,6,13,14,30,366,411,53,33.17,32.3,550,284,744,19.29,72.94
2019,6,13,15,30,298,346,71,46.93,31.7,457,262,574,19.29,72.94
2019,6,13,16,30,65,65,0,60.58,31,318,217,374,19.29,72.94
2019,6,13,17,30,14,14,0,74.02,30.1,122,133,167,19.29,72.94
2019,6,13,18,30,5,5,0,87.02,29.3,0,6,6,19.29,72.94
2019,6,13,19,30,0,0,0,99.94,28.8,0,0,0,19.29,72.94
2019,6,13,20,30,0,0,0,111.88,28.5,0,0,0,19.29,72.94
2019,6,13,21,30,0,0,0,122.57,28.2,0,0,0,19.29,72.94
2019,6,13,22,30,0,0,0,131.19,28,0,0,0,19.29,72.94
2019,6,13,23,30,0,0,0,136.47,27.7,0,0,0,19.29,72.94
2019,6,14,0,30,0,0,0,137.16,27.5,0,0,0,19.29,72.94
2019,6,14,1,30,0,0,0,133.05,27.3,0,0,0,19.29,72.94
2019,6,14,2,30,0,0,0,125.21,27.1,0,0,0,19.29,72.94
2019,6,14,3,30,0,0,0,114.99,26.9,0,0,0,19.29,72.94
2019,6,14,4,30,0,0,0,103.34,26.9,0,0,0,19.29,72.94
2019,6,14,5,30,0,0,0,90.25,27.2,0,0,0,19.29,72.94
2019,6,14,6,30,76,86,49,77.69,28.1,150,93,125,19.29,72.94
2019,6,14,7,30,102,102,0,64.33,29.5,411,154,332,19.29,72.94
2019,6,14,8,30,282,354,113,50.73,30.8,571,182,543,19.29,72.94
2019,6,14,9,30,369,438,86,37,31.8,651,204,724,19.29,72.94
2019,6,14,10,30,457,628,186,23.23,32.5,689,223,856,19.29,72.94
2019,6,14,11,30,500,640,142,9.78,32.8,638,285,914,19.29,72.94
2019,6,14,12,30,506,689,184,6.39,32.9,651,278,925,19.29,72.94
2019,6,14,13,30,446,741,313,19.38,32.6,639,266,869,19.29,72.94
2019,6,14,14,30,377,650,326,33.12,32,503,312,733,19.29,72.94
2019,6,14,15,30,145,145,0,46.88,31.3,378,301,560,19.29,72.94
2019,6,14,16,30,197,225,57,60.52,30.3,223,249,359,19.29,72.94
2019,6,14,17,30,14,14,0,73.96,29.2,60,135,152,19.29,72.94
2019,6,14,18,30,2,2,0,86.96,28.3,0,2,2,19.29,72.94
2019,6,14,19,30,0,0,0,99.87,27.8,0,0,0,19.29,72.94
2019,6,14,20,30,0,0,0,111.81,27.5,0,0,0,19.29,72.94
2019,6,14,21,30,0,0,0,122.5,27.3,0,0,0,19.29,72.94
2019,6,14,22,30,0,0,0,131.12,27.2,0,0,0,19.29,72.94
2019,6,14,23,30,0,0,0,136.41,27,0,0,0,19.29,72.94
2019,6,15,0,30,0,0,0,137.12,26.9,0,0,0,19.29,72.94
2019,6,15,1,30,0,0,0,133.03,26.8,0,0,0,19.29,72.94
2019,6,15,2,30,0,0,0,125.21,26.8,0,0,0,19.29,72.94
2019,6,15,3,30,0,0,0,115,26.8,0,0,0,19.29,72.94
2019,6,15,4,30,0,0,0,103.36,26.7,0,0,0,19.29,72.94
2019,6,15,5,30,0,0,0,90.85,27.1,0,0,0,19.29,72.94
2019,6,15,6,30,10,10,0,77.73,28,90,96,115,19.29,72.94
2019,6,15,7,30,28,28,0,64.37,29.3,312,183,318,19.29,72.94
2019,6,15,8,30,131,131,0,50.77,30.4,460,232,523,19.29,72.94
2019,6,15,9,30,250,262,14,37.04,31.4,540,268,699,19.29,72.94
2019,6,15,10,30,229,240,11,23.29,32,581,297,830,19.29,72.94
2019,6,15,11,30,492,602,112,9.85,32.4,571,334,896,19.29,72.94
2019,6,15,12,30,298,314,16,6.38,32.6,578,332,906,19.29,72.94
2019,6,15,13,30,461,555,99,19.34,32.5,570,315,853,19.29,72.94
2019,6,15,14,30,82,82,0,33.07,32.2,466,335,726,19.29,72.94
2019,6,15,15,30,235,246,17,46.82,31.6,408,286,565,19.29,72.94
2019,6,15,16,30,202,313,224,60.47,30.8,306,221,372,19.29,72.94
2019,6,15,17,30,83,83,0,73.91,29.7,143,131,171,19.29,72.94
2019,6,15,18,30,9,9,0,86.9,28.9,1,11,11,19.29,72.94
2019,6,15,19,30,0,0,0,99.81,28.4,0,0,0,19.29,72.94
2019,6,15,20,30,0,0,0,111.74,28.2,0,0,0,19.29,72.94
2019,6,15,21,30,0,0,0,122.44,28,0,0,0,19.29,72.94
2019,6,15,22,30,0,0,0,131.06,27.9,0,0,0,19.29,72.94
2019,6,15,23,30,0,0,0,136.36,27.7,0,0,0,19.29,72.94
2019,6,16,0,30,0,0,0,137.08,27.6,0,0,0,19.29,72.94
2019,6,16,1,30,0,0,0,133.01,27.5,0,0,0,19.29,72.94
2019,6,16,2,30,0,0,0,125.21,27.4,0,0,0,19.29,72.94
2019,6,16,3,30,0,0,0,115.01,27.4,0,0,0,19.29,72.94
2019,6,16,4,30,0,0,0,103.38,27.4,0,0,0,19.29,72.94
2019,6,16,5,30,0,0,0,90.88,27.7,0,0,0,19.29,72.94
2019,6,16,6,30,92,123,144,77.76,28.6,144,92,123,19.29,72.94
2019,6,16,7,30,160,329,390,64.41,29.7,390,160,329,19.29,72.94
2019,6,16,8,30,195,537,540,50.82,30.7,540,195,537,19.29,72.94
2019,6,16,9,30,219,718,625,37.09,31.6,625,219,718,19.29,72.94
2019,6,16,10,30,447,541,103,23.34,32.4,669,238,852,19.29,72.94
2019,6,16,11,30,413,449,36,9.91,32.8,560,346,898,19.29,72.94
2019,6,16,12,30,496,602,107,6.37,33,575,337,909,19.29,72.94
2019,6,16,13,30,466,572,112,19.3,32.9,568,320,856,19.29,72.94
2019,6,16,14,30,371,418,57,33.03,32.5,527,298,740,19.29,72.94
2019,6,16,15,30,309,380,103,46.77,31.8,461,261,577,19.29,72.94
2019,6,16,16,30,205,306,205,60.41,30.8,356,205,381,19.29,72.94
2019,6,16,17,30,59,59,0,73.85,29.8,178,126,176,19.29,72.94
2019,6,16,18,30,13,13,2,86.85,28.8,2,13,13,19.29,72.94
2019,6,16,19,30,0,0,0,99.75,28.3,0,0,0,19.29,72.94
2019,6,16,20,30,0,0,0,111.68,28,0,0,0,19.29,72.94
2019,6,16,21,30,0,0,0,122.38,27.9,0,0,0,19.29,72.94
2019,6,16,22,30,0,0,0,131,27.7,0,0,0,19.29,72.94
2019,6,16,23,30,0,0,0,136.31,27.6,0,0,0,19.29,72.94
2019,6,17,0,30,0,0,0,137.05,27.4,0,0,0,19.29,72.94
2019,6,17,1,30,0,0,0,133,27.3,0,0,0,19.29,72.94
2019,6,17,2,30,0,0,0,125.22,27.3,0,0,0,19.29,72.94
2019,6,17,3,30,0,0,0,115.03,27.2,0,0,0,19.29,72.94
2019,6,17,4,30,0,0,0,103.41,27.2,0,0,0,19.29,72.94
2019,6,17,5,30,0,0,0,90.91,27.6,0,0,0,19.29,72.94
2019,6,17,6,30,84,130,218,77.8,28.5,218,84,130,19.29,72.94
2019,6,17,7,30,136,339,470,64.45,29.6,470,136,339,19.29,72.94
2019,6,17,8,30,167,549,604,50.86,30.6,604,167,549,19.29,72.94
2019,6,17,9,30,355,407,65,37.14,31.5,675,191,729,19.29,72.94
2019,6,17,10,30,454,572,130,23.39,32.1,713,208,863,19.29,72.94
2019,6,17,11,30,230,933,714,9.97,32.4,714,230,933,19.29,72.94
2019,6,17,12,30,504,641,138,6.35,32.4,705,240,941,19.29,72.94
2019,6,17,13,30,472,659,198,19.26,32.3,684,237,883,19.29,72.94
2019,6,17,14,30,402,589,223,32.98,32,590,259,754,19.29,72.94
2019,6,17,15,30,235,587,514,46.72,31.5,514,235,587,19.29,72.94
2019,6,17,16,30,204,243,78,60.36,30.7,385,195,386,19.29,72.94
2019,6,17,17,30,16,16,0,73.79,29.6,182,127,178,19.29,72.94
2019,6,17,18,30,12,12,1,86.79,28.7,1,12,12,19.29,72.94
2019,6,17,19,30,0,0,0,99.69,28.2,0,0,0,19.29,72.94
2019,6,17,20,30,0,0,0,111.62,28,0,0,0,19.29,72.94
2019,6,17,21,30,0,0,0,122.32,27.9,0,0,0,19.29,72.94
2019,6,17,22,30,0,0,0,130.95,27.8,0,0,0,19.29,72.94
2019,6,17,23,30,0,0,0,136.27,27.6,0,0,0,19.29,72.94
2019,6,18,0,30,0,0,0,137.03,27.4,0,0,0,19.29,72.94
2019,6,18,1,30,0,0,0,132.99,27.3,0,0,0,19.29,72.94
2019,6,18,2,30,0,0,0,125.23,27.2,0,0,0,19.29,72.94
2019,6,18,3,30,0,0,0,115.05,27.1,0,0,0,19.29,72.94
2019,6,18,4,30,0,0,0,103.44,27.1,0,0,0,19.29,72.94
2019,6,18,5,30,0,0,0,90.94,27.5,0,0,0,19.29,72.94
2019,6,18,6,30,76,133,271,77.84,28.4,271,76,133,19.29,72.94
2019,6,18,7,30,115,345,535,64.5,29.5,535,115,345,19.29,72.94
2019,6,18,8,30,134,560,677,50.91,30.5,677,134,560,19.29,72.94
2019,6,18,9,30,379,534,195,37.19,31.3,751,146,745,19.29,72.94
2019,6,18,10,30,457,606,163,23.44,31.9,792,155,881,19.29,72.94
2019,6,18,11,30,357,379,23,10.02,32.2,777,184,948,19.29,72.94
2019,6,18,12,30,80,80,0,6.33,32.3,769,192,956,19.29,72.94
2019,6,18,13,30,421,468,51,19.21,32.1,741,196,896,19.29,72.94
2019,6,18,14,30,211,219,9,32.93,31.6,683,199,773,19.29,72.94
2019,6,18,15,30,53,53,0,46.67,31,612,183,603,19.29,72.94
2019,6,18,16,30,33,33,0,60.31,30.2,485,158,398,19.29,72.94
2019,6,18,17,30,14,14,0,73.74,29.3,260,112,185,19.29,72.94
2019,6,18,18,30,3,3,0,86.74,28.5,6,16,16,19.29,72.94
2019,6,18,19,30,0,0,0,99.63,28.1,0,0,0,19.29,72.94
2019,6,18,20,30,0,0,0,111.57,27.8,0,0,0,19.29,72.94
2019,6,18,21,30,0,0,0,122.27,27.7,0,0,0,19.29,72.94
2019,6,18,22,30,0,0,0,130.91,27.6,0,0,0,19.29,72.94
2019,6,18,23,30,0,0,0,136.24,27.4,0,0,0,19.29,72.94
2019,6,19,0,30,0,0,0,137.01,27.3,0,0,0,19.29,72.94
2019,6,19,1,30,0,0,0,133,27.2,0,0,0,19.29,72.94
2019,6,19,2,30,0,0,0,125.24,27.1,0,0,0,19.29,72.94
2019,6,19,3,30,0,0,0,115.08,27.1,0,0,0,19.29,72.94
2019,6,19,4,30,0,0,0,103.47,27,0,0,0,19.29,72.94
2019,6,19,5,30,0,0,0,90.98,27.3,0,0,0,19.29,72.94
2019,6,19,6,30,17,17,0,77.88,28.1,293,72,134,19.29,72.94
2019,6,19,7,30,39,39,0,64.54,29.1,543,111,345,19.29,72.94
2019,6,19,8,30,29,29,0,50.96,30,674,133,557,19.29,72.94
2019,6,19,9,30,76,76,0,37.24,30.9,748,146,742,19.29,72.94
2019,6,19,10,30,381,415,37,23.49,31.5,787,157,879,19.29,72.94
2019,6,19,11,30,479,780,305,10.07,32,790,174,951,19.29,72.94
2019,6,19,12,30,504,638,135,6.31,32.1,793,175,963,19.29,72.94
2019,6,19,13,30,473,652,190,19.17,31.9,776,173,906,19.29,72.94
2019,6,19,14,30,389,631,288,32.88,31.5,691,196,776,19.29,72.94
2019,6,19,15,30,294,505,308,46.62,31,615,183,605,19.29,72.94
2019,6,19,16,30,210,279,140,60.25,30.3,481,160,399,19.29,72.94
2019,6,19,17,30,94,95,4,73.69,29.4,251,115,185,19.29,72.94
2019,6,19,18,30,16,16,4,86.69,28.6,4,16,16,19.29,72.94
2019,6,19,19,30,0,0,0,99.58,28.1,0,0,0,19.29,72.94
2019,6,19,20,30,0,0,0,111.52,27.8,0,0,0,19.29,72.94
2019,6,19,21,30,0,0,0,122.22,27.6,0,0,0,19.29,72.94
2019,6,19,22,30,0,0,0,130.86,27.5,0,0,0,19.29,72.94
2019,6,19,23,30,0,0,0,136.21,27.4,0,0,0,19.29,72.94
2019,6,20,0,30,0,0,0,137,27.3,0,0,0,19.29,72.94
2019,6,20,1,30,0,0,0,133,27.1,0,0,0,19.29,72.94
2019,6,20,2,30,0,0,0,125.26,27,0,0,0,19.29,72.94
2019,6,20,3,30,0,0,0,115.11,26.8,0,0,0,19.29,72.94
2019,6,20,4,30,0,0,0,103.51,26.8,0,0,0,19.29,72.94
2019,6,20,5,30,0,0,0,91.02,27,0,0,0,19.29,72.94
2019,6,20,6,30,90,122,152,77.92,27.6,152,90,122,19.29,72.94
2019,6,20,7,30,158,328,394,64.59,28.5,394,158,328,19.29,72.94
2019,6,20,8,30,194,538,547,51,29.5,547,194,538,19.29,72.94
2019,6,20,9,30,350,613,331,37.29,30.6,641,210,720,19.29,72.94
2019,6,20,10,30,455,631,192,23.54,31.4,694,223,860,19.29,72.94
2019,6,20,11,30,427,821,400,10.13,31.9,496,399,887,19.29,72.94
2019,6,20,12,30,436,826,393,6.28,32.1,514,389,900,19.29,72.94
2019,6,20,13,30,360,849,517,19.12,32,517,360,849,19.29,72.94
2019,6,20,14,30,378,653,328,32.83,31.6,627,239,766,19.29,72.94
2019,6,20,15,30,207,601,573,46.57,31,573,207,601,19.29,72.94
2019,6,20,16,30,165,401,475,60.2,30.2,475,165,401,19.29,72.94
2019,6,20,17,30,110,190,285,73.64,29.2,285,110,190,19.29,72.94
2019,6,20,18,30,19,20,12,86.64,28.2,12,19,20,19.29,72.94
2019,6,20,19,30,0,0,0,99.53,27.6,0,0,0,19.29,72.94
2019,6,20,20,30,0,0,0,111.47,27.3,0,0,0,19.29,72.94
2019,6,20,21,30,0,0,0,122.18,27.1,0,0,0,19.29,72.94
2019,6,20,22,30,0,0,0,130.83,26.9,0,0,0,19.29,72.94
2019,6,20,23,30,0,0,0,136.19,26.7,0,0,0,19.29,72.94
2019,6,21,0,30,0,0,0,137,26.6,0,0,0,19.29,72.94
2019,6,21,1,30,0,0,0,133.02,26.5,0,0,0,19.29,72.94
2019,6,21,2,30,0,0,0,125.29,26.4,0,0,0,19.29,72.94
2019,6,21,3,30,0,0,0,115.15,26.2,0,0,0,19.29,72.94
2019,6,21,4,30,0,0,0,103.55,26.2,0,0,0,19.29,72.94
2019,6,21,5,30,0,0,0,91.07,26.6,0,0,0,19.29,72.94
2019,6,21,6,30,80,128,228,77.97,27.5,228,80,128,19.29,72.94
2019,6,21,7,30,125,341,503,64.63,28.6,503,125,341,19.29,72.94
2019,6,21,8,30,148,556,650,51.05,29.8,650,148,556,19.29,72.94
2019,6,21,9,30,378,532,193,37.34,30.9,729,160,740,19.29,72.94
2019,6,21,10,30,169,879,775,23.59,31.8,775,169,879,19.29,72.94
2019,6,21,11,30,260,928,679,10.17,32.5,679,260,928,19.29,72.94
2019,6,21,12,30,252,941,693,6.24,32.8,693,252,941,19.29,72.94
2019,6,21,13,30,244,887,680,19.07,32.8,680,244,887,19.29,72.94
2019,6,21,14,30,306,744,521,32.78,32.4,521,306,744,19.29,72.94
2019,6,21,15,30,267,580,454,46.52,31.8,454,267,580,19.29,72.94
2019,6,21,16,30,212,383,344,60.15,30.8,344,212,383,19.29,72.94
2019,6,21,17,30,131,178,167,73.59,29.5,167,131,178,19.29,72.94
2019,6,21,18,30,12,12,1,86.6,28.4,1,12,12,19.29,72.94
2019,6,21,19,30,0,0,0,99.49,27.8,0,0,0,19.29,72.94
2019,6,21,20,30,0,0,0,111.43,27.4,0,0,0,19.29,72.94
2019,6,21,21,30,0,0,0,122.14,27.2,0,0,0,19.29,72.94
2019,6,21,22,30,0,0,0,130.8,27,0,0,0,19.29,72.94
2019,6,21,23,30,0,0,0,136.17,26.9,0,0,0,19.29,72.94
2019,6,22,0,30,0,0,0,137,26.7,0,0,0,19.29,72.94
2019,6,22,1,30,0,0,0,133.04,26.6,0,0,0,19.29,72.94
2019,6,22,2,30,0,0,0,125.32,26.5,0,0,0,19.29,72.94
2019,6,22,3,30,0,0,0,115.18,26.4,0,0,0,19.29,72.94
2019,6,22,4,30,0,0,0,103.59,26.4,0,0,0,19.29,72.94
2019,6,22,5,30,0,0,0,91.11,26.9,0,0,0,19.29,72.94
2019,6,22,6,30,93,114,100,78.02,27.9,100,93,114,19.29,72.94
2019,6,22,7,30,175,318,334,64.68,28.8,334,175,318,19.29,72.94
2019,6,22,8,30,260,455,309,51.1,29.8,490,218,526,19.29,72.94
2019,6,22,9,30,377,480,129,37.39,30.7,588,241,708,19.29,72.94
2019,6,22,10,30,448,551,112,23.64,31.5,645,253,844,19.29,72.94
2019,6,22,11,30,287,911,634,10.22,32.1,634,287,911,19.29,72.94
2019,6,22,12,30,471,794,325,6.2,32.5,649,280,925,19.29,72.94
2019,6,22,13,30,430,759,348,19.02,32.7,639,268,871,19.29,72.94
2019,6,22,14,30,394,622,271,32.73,32.5,537,291,743,19.29,72.94
2019,6,22,15,30,300,497,285,46.47,31.9,464,258,578,19.29,72.94
2019,6,22,16,30,198,334,273,60.11,30.9,345,210,382,19.29,72.94
2019,6,22,17,30,80,80,0,73.54,29.9,159,131,176,19.29,72.94
2019,6,22,18,30,12,12,2,86.55,29,2,12,12,19.29,72.94
2019,6,22,19,30,0,0,0,99.44,28.4,0,0,0,19.29,72.94
2019,6,22,20,30,0,0,0,111.39,28.1,0,0,0,19.29,72.94
2019,6,22,21,30,0,0,0,122.11,27.9,0,0,0,19.29,72.94
2019,6,22,22,30,0,0,0,130.78,27.7,0,0,0,19.29,72.94
2019,6,22,23,30,0,0,0,136.17,27.5,0,0,0,19.29,72.94
2019,6,23,0,30,0,0,0,137.01,27.4,0,0,0,19.29,72.94
2019,6,23,1,30,0,0,0,133.06,27.2,0,0,0,19.29,72.94
2019,6,23,2,30,0,0,0,125.36,27.1,0,0,0,19.29,72.94
2019,6,23,3,30,0,0,0,115.23,27,0,0,0,19.29,72.94
2019,6,23,4,30,0,0,0,103.63,27,0,0,0,19.29,72.94
2019,6,23,5,30,0,0,0,91.16,27.2,0,0,0,19.29,72.94
2019,6,23,6,30,9,9,0,78.07,27.8,110,91,114,19.29,72.94
2019,6,23,7,30,27,27,0,64.73,28.6,334,173,316,19.29,72.94
2019,6,23,8,30,47,47,0,51.15,29.6,487,217,523,19.29,72.94
2019,6,23,9,30,358,416,73,37.44,30.8,580,243,703,19.29,72.94
2019,6,23,10,30,441,527,93,23.69,31.7,635,258,840,19.29,72.94
2019,6,23,11,30,495,620,127,10.26,32.2,585,323,898,19.29,72.94
2019,6,23,12,30,504,706,203,6.16,32.4,587,325,909,19.29,72.94
2019,6,23,13,30,469,581,119,18.97,32.1,568,317,855,19.29,72.94
2019,6,23,14,30,395,471,90,32.68,31.5,469,335,729,19.29,72.94
2019,6,23,15,30,317,418,146,46.42,30.7,397,294,568,19.29,72.94
2019,6,23,16,30,230,374,288,60.06,29.9,288,230,374,19.29,72.94
2019,6,23,17,30,10,10,0,73.49,29.1,129,136,172,19.29,72.94
2019,6,23,18,30,4,4,0,86.51,28.4,1,11,11,19.29,72.94
2019,6,23,19,30,0,0,0,99.4,28.1,0,0,0,19.29,72.94
2019,6,23,20,30,0,0,0,111.35,27.8,0,0,0,19.29,72.94
2019,6,23,21,30,0,0,0,122.08,27.7,0,0,0,19.29,72.94
2019,6,23,22,30,0,0,0,130.76,27.6,0,0,0,19.29,72.94
2019,6,23,23,30,0,0,0,136.17,27.4,0,0,0,19.29,72.94
2019,6,24,0,30,0,0,0,137.03,27.3,0,0,0,19.29,72.94
2019,6,24,1,30,0,0,0,133.1,27.2,0,0,0,19.29,72.94
2019,6,24,2,30,0,0,0,125.4,27,0,0,0,19.29,72.94
2019,6,24,3,30,0,0,0,115.27,26.9,0,0,0,19.29,72.94
2019,6,24,4,30,0,0,0,103.68,26.8,0,0,0,19.29,72.94
2019,6,24,5,30,0,0,0,91.21,26.8,0,0,0,19.29,72.94
2019,6,24,6,30,7,7,0,78.12,27.2,156,87,119,19.29,72.94
2019,6,24,7,30,17,17,0,64.78,27.8,396,154,323,19.29,72.94
2019,6,24,8,30,160,161,1,51.2,28.4,552,187,533,19.29,72.94
2019,6,24,9,30,365,433,85,37.48,29,653,197,716,19.29,72.94
2019,6,24,10,30,396,438,45,23.74,29.5,720,197,856,19.29,72.94
2019,6,24,11,30,91,91,0,10.3,29.8,749,198,935,19.29,72.94
2019,6,24,12,30,98,98,0,6.11,29.9,766,189,951,19.29,72.94
2019,6,24,13,30,145,148,3,18.92,29.8,763,178,899,19.29,72.94
2019,6,24,14,30,344,375,37,32.63,29.6,719,173,779,19.29,72.94
2019,6,24,15,30,279,307,41,46.37,29.2,668,152,613,19.29,72.94
2019,6,24,16,30,206,317,222,60.01,28.7,574,125,412,19.29,72.94
2019,6,24,17,30,92,92,0,73.45,28.1,389,88,198,19.29,72.94
2019,6,24,18,30,12,12,0,86.47,27.6,48,21,24,19.29,72.94
2019,6,24,19,30,0,0,0,99.37,27.3,0,0,0,19.29,72.94
2019,6,24,20,30,0,0,0,111.32,27.1,0,0,0,19.29,72.94
2019,6,24,21,30,0,0,0,122.05,26.9,0,0,0,19.29,72.94
2019,6,24,22,30,0,0,0,130.75,26.8,0,0,0,19.29,72.94
2019,6,24,23,30,0,0,0,136.17,26.6,0,0,0,19.29,72.94
2019,6,25,0,30,0,0,0,137.05,26.6,0,0,0,19.29,72.94
2019,6,25,1,30,0,0,0,133.13,26.5,0,0,0,19.29,72.94
2019,6,25,2,30,0,0,0,125.45,26.4,0,0,0,19.29,72.94
2019,6,25,3,30,0,0,0,115.32,26.4,0,0,0,19.29,72.94
2019,6,25,4,30,0,0,0,103.74,26.4,0,0,0,19.29,72.94
2019,6,25,5,30,0,0,0,91.26,26.7,0,0,0,19.29,72.94
2019,6,25,6,30,9,9,0,78.17,27.3,231,77,124,19.29,72.94
2019,6,25,7,30,133,330,462,64.83,28.2,462,133,330,19.29,72.94
2019,6,25,8,30,144,144,0,51.25,29.1,585,170,537,19.29,72.94
2019,6,25,9,30,291,309,23,37.53,29.9,664,192,718,19.29,72.94
2019,6,25,10,30,197,205,9,23.79,30.4,721,197,857,19.29,72.94
2019,6,25,11,30,365,388,24,10.34,30.8,612,301,903,19.29,72.94
2019,6,25,12,30,506,670,165,6.06,31,641,282,920,19.29,72.94
2019,6,25,13,30,459,547,93,18.87,31.2,643,262,870,19.29,72.94
2019,6,25,14,30,389,635,292,32.58,31.2,681,199,773,19.29,72.94
2019,6,25,15,30,290,518,331,46.32,30.9,620,179,607,19.29,72.94
2019,6,25,16,30,148,404,512,59.97,30.4,512,148,404,19.29,72.94
2019,6,25,17,30,85,85,0,73.41,29.5,317,104,194,19.29,72.94
2019,6,25,18,30,21,22,25,86.43,28.6,25,21,22,19.29,72.94
2019,6,25,19,30,0,0,0,99.33,28.1,0,0,0,19.29,72.94
2019,6,25,20,30,0,0,0,111.29,27.9,0,0,0,19.29,72.94
2019,6,25,21,30,0,0,0,122.04,27.7,0,0,0,19.29,72.94
2019,6,25,22,30,0,0,0,130.75,27.5,0,0,0,19.29,72.94
2019,6,25,23,30,0,0,0,136.18,27.3,0,0,0,19.29,72.94
2019,6,26,0,30,0,0,0,137.08,27.2,0,0,0,19.29,72.94
2019,6,26,1,30,0,0,0,133.18,27.1,0,0,0,19.29,72.94
2019,6,26,2,30,0,0,0,125.5,27,0,0,0,19.29,72.94
2019,6,26,3,30,0,0,0,115.38,26.9,0,0,0,19.29,72.94
2019,6,26,4,30,0,0,0,103.79,26.9,0,0,0,19.29,72.94
2019,6,26,5,30,0,0,0,91.32,27.3,0,0,0,19.29,72.94
2019,6,26,6,30,45,45,0,78.22,28.1,212,79,122,19.29,72.94
2019,6,26,7,30,133,329,460,64.89,29.1,460,133,329,19.29,72.94
2019,6,26,8,30,160,541,609,51.3,30.1,609,160,541,19.29,72.94
2019,6,26,9,30,321,350,37,37.58,31,694,174,724,19.29,72.94
2019,6,26,10,30,389,427,42,23.83,31.5,736,187,860,19.29,72.94
2019,6,26,11,30,417,455,38,10.38,31.8,798,164,949,19.29,72.94
2019,6,26,12,30,467,796,331,6.01,32,793,170,959,19.29,72.94
2019,6,26,13,30,181,188,8,18.82,32.1,775,171,905,19.29,72.94
2019,6,26,14,30,390,634,289,32.53,31.9,730,170,785,19.29,72.94
2019,6,26,15,30,42,42,0,46.28,31.3,665,157,616,19.29,72.94
2019,6,26,16,30,212,283,142,59.92,30.6,562,132,414,19.29,72.94
2019,6,26,17,30,26,26,0,73.37,29.6,379,92,201,19.29,72.94
2019,6,26,18,30,7,7,0,86.4,28.8,48,23,26,19.29,72.94
2019,6,26,19,30,0,0,0,99.3,28.3,0,0,0,19.29,72.94
2019,6,26,20,30,0,0,0,111.27,28,0,0,0,19.29,72.94
2019,6,26,21,30,0,0,0,122.02,27.9,0,0,0,19.29,72.94
2019,6,26,22,30,0,0,0,130.75,27.7,0,0,0,19.29,72.94
2019,6,26,23,30,0,0,0,136.2,27.6,0,0,0,19.29,72.94
2019,6,27,0,30,0,0,0,137.12,27.5,0,0,0,19.29,72.94
2019,6,27,1,30,0,0,0,133.23,27.3,0,0,0,19.29,72.94
