Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,11,3,30,0,0,0,115.36,29.3,0,0,0,18.93,72.74
2018,6,11,4,30,0,0,0,103.64,29.3,0,0,0,18.93,72.74
2018,6,11,5,30,0,0,0,91.08,29.5,0,0,0,18.93,72.74
2018,6,11,6,30,61,62,3,77.91,29.8,3,61,62,18.93,72.74
2018,6,11,7,30,93,93,0,64.52,30.1,73,239,270,18.93,72.74
2018,6,11,8,30,265,304,61,50.89,30.4,185,359,475,18.93,72.74
2018,6,11,9,30,364,428,80,37.13,30.6,280,428,651,18.93,72.74
2018,6,11,10,30,447,544,106,23.35,30.8,354,458,783,18.93,72.74
2018,6,11,11,30,499,669,172,9.92,30.9,386,476,856,18.93,72.74
2018,6,11,12,30,479,558,79,6.49,30.9,396,470,863,18.93,72.74
2018,6,11,13,30,471,652,191,19.41,30.9,365,462,806,18.93,72.74
2018,6,11,14,30,403,509,126,33.16,30.7,266,459,682,18.93,72.74
2018,6,11,15,30,312,400,129,46.93,30.5,205,384,523,18.93,72.74
2018,6,11,16,30,273,335,126,60.61,30.2,126,273,335,18.93,72.74
2018,6,11,17,30,129,138,36,74.08,30,36,129,138,18.93,72.74
2018,6,11,18,30,2,2,0,87.11,29.8,0,2,2,18.93,72.74
2018,6,11,19,30,0,0,0,100.08,29.8,0,0,0,18.93,72.74
2018,6,11,20,30,0,0,0,112.07,29.8,0,0,0,18.93,72.74
2018,6,11,21,30,0,0,0,122.84,29.7,0,0,0,18.93,72.74
2018,6,11,22,30,0,0,0,131.54,29.6,0,0,0,18.93,72.74
2018,6,11,23,30,0,0,0,136.91,29.6,0,0,0,18.93,72.74
2018,6,12,0,30,0,0,0,137.64,29.5,0,0,0,18.93,72.74
2018,6,12,1,30,0,0,0,133.51,29.5,0,0,0,18.93,72.74
2018,6,12,2,30,0,0,0,125.63,29.5,0,0,0,18.93,72.74
2018,6,12,3,30,0,0,0,115.35,29.5,0,0,0,18.93,72.74
2018,6,12,4,30,0,0,0,103.65,29.6,0,0,0,18.93,72.74
2018,6,12,5,30,0,0,0,91.1,29.7,0,0,0,18.93,72.74
2018,6,12,6,30,60,60,0,77.94,29.9,15,84,87,18.93,72.74
2018,6,12,7,30,157,169,27,64.55,30.3,125,234,288,18.93,72.74
2018,6,12,8,30,279,408,204,50.93,30.6,228,341,485,18.93,72.74
2018,6,12,9,30,380,497,146,37.18,30.8,293,420,653,18.93,72.74
2018,6,12,10,30,436,699,287,23.41,31,337,467,776,18.93,72.74
2018,6,12,11,30,487,588,103,9.99,31,366,487,848,18.93,72.74
2018,6,12,12,30,496,734,239,6.49,31,395,471,863,18.93,72.74
2018,6,12,13,30,472,640,177,19.38,30.9,395,441,813,18.93,72.74
2018,6,12,14,30,292,308,19,33.11,30.8,317,428,694,18.93,72.74
2018,6,12,15,30,313,416,150,46.88,30.5,273,352,539,18.93,72.74
2018,6,12,16,30,117,117,0,60.55,30.2,175,262,348,18.93,72.74
2018,6,12,17,30,23,23,0,74.02,29.8,50,134,148,18.93,72.74
2018,6,12,18,30,3,3,0,87.05,29.6,0,3,3,18.93,72.74
2018,6,12,19,30,0,0,0,100.01,29.5,0,0,0,18.93,72.74
2018,6,12,20,30,0,0,0,112,29.4,0,0,0,18.93,72.74
2018,6,12,21,30,0,0,0,122.76,29.4,0,0,0,18.93,72.74
2018,6,12,22,30,0,0,0,131.47,29.4,0,0,0,18.93,72.74
2018,6,12,23,30,0,0,0,136.84,29.3,0,0,0,18.93,72.74
2018,6,13,0,30,0,0,0,137.58,29.3,0,0,0,18.93,72.74
2018,6,13,1,30,0,0,0,133.48,29.4,0,0,0,18.93,72.74
2018,6,13,2,30,0,0,0,125.61,29.3,0,0,0,18.93,72.74
2018,6,13,3,30,0,0,0,115.36,29.3,0,0,0,18.93,72.74
2018,6,13,4,30,0,0,0,103.67,29.3,0,0,0,18.93,72.74
2018,6,13,5,30,0,0,0,91.12,29.4,0,0,0,18.93,72.74
2018,6,13,6,30,53,53,0,77.97,29.7,20,87,91,18.93,72.74
2018,6,13,7,30,168,193,58,64.59,30.1,117,235,285,18.93,72.74
2018,6,13,8,30,279,346,107,50.97,30.5,202,352,479,18.93,72.74
2018,6,13,9,30,372,564,241,37.22,30.9,263,438,647,18.93,72.74
2018,6,13,10,30,442,684,264,23.46,31.2,298,498,771,18.93,72.74
2018,6,13,11,30,496,629,135,10.06,31.3,281,557,834,18.93,72.74
2018,6,13,12,30,487,762,276,6.49,31.4,285,561,844,18.93,72.74
2018,6,13,13,30,472,611,147,19.34,31.3,269,538,791,18.93,72.74
2018,6,13,14,30,396,604,248,33.07,31.2,298,445,695,18.93,72.74
2018,6,13,15,30,312,397,125,46.83,30.9,219,383,533,18.93,72.74
2018,6,13,16,30,205,252,95,60.49,30.6,122,280,340,18.93,72.74
2018,6,13,17,30,128,135,25,73.96,30.3,25,128,135,18.93,72.74
2018,6,13,18,30,1,1,0,86.99,29.9,0,1,1,18.93,72.74
2018,6,13,19,30,0,0,0,99.94,29.8,0,0,0,18.93,72.74
2018,6,13,20,30,0,0,0,111.92,29.7,0,0,0,18.93,72.74
2018,6,13,21,30,0,0,0,122.69,29.6,0,0,0,18.93,72.74
2018,6,13,22,30,0,0,0,131.39,29.6,0,0,0,18.93,72.74
2018,6,13,23,30,0,0,0,136.77,29.5,0,0,0,18.93,72.74
2018,6,14,0,30,0,0,0,137.53,29.4,0,0,0,18.93,72.74
2018,6,14,1,30,0,0,0,133.45,29.3,0,0,0,18.93,72.74
2018,6,14,2,30,0,0,0,125.61,29.3,0,0,0,18.93,72.74
2018,6,14,3,30,0,0,0,115.36,29.2,0,0,0,18.93,72.74
2018,6,14,4,30,0,0,0,103.68,29.2,0,0,0,18.93,72.74
2018,6,14,5,30,0,0,0,91.14,29.3,0,0,0,18.93,72.74
2018,6,14,6,30,38,38,0,78,29.6,1,49,49,18.93,72.74
2018,6,14,7,30,142,145,7,64.62,30,38,227,243,18.93,72.74
2018,6,14,8,30,378,446,108,51.01,30.4,108,378,446,18.93,72.74
2018,6,14,9,30,478,623,182,37.27,30.7,182,478,623,18.93,72.74
2018,6,14,10,30,531,754,244,23.51,31,244,531,754,18.93,72.74
2018,6,14,11,30,498,672,177,10.12,31.2,299,539,833,18.93,72.74
2018,6,14,12,30,496,732,237,6.49,31.2,325,525,848,18.93,72.74
2018,6,14,13,30,471,655,195,19.3,31.2,321,495,798,18.93,72.74
2018,6,14,14,30,406,546,168,33.02,31,338,416,699,18.93,72.74
2018,6,14,15,30,313,426,165,46.78,30.7,271,357,542,18.93,72.74
2018,6,14,16,30,208,277,140,60.44,30.3,168,267,349,18.93,72.74
2018,6,14,17,30,14,14,0,73.9,29.8,48,135,148,18.93,72.74
2018,6,14,18,30,2,2,0,86.92,29.5,0,3,3,18.93,72.74
2018,6,14,19,30,0,0,0,99.87,29.4,0,0,0,18.93,72.74
2018,6,14,20,30,0,0,0,111.86,29.3,0,0,0,18.93,72.74
2018,6,14,21,30,0,0,0,122.62,29.3,0,0,0,18.93,72.74
2018,6,14,22,30,0,0,0,131.32,29.3,0,0,0,18.93,72.74
2018,6,14,23,30,0,0,0,136.71,29.3,0,0,0,18.93,72.74
2018,6,15,0,30,0,0,0,137.49,29.2,0,0,0,18.93,72.74
2018,6,15,1,30,0,0,0,133.43,29.2,0,0,0,18.93,72.74
2018,6,15,2,30,0,0,0,125.6,29.1,0,0,0,18.93,72.74
2018,6,15,3,30,0,0,0,115.37,29,0,0,0,18.93,72.74
2018,6,15,4,30,0,0,0,103.7,29,0,0,0,18.93,72.74
2018,6,15,5,30,0,0,0,91.17,29.1,0,0,0,18.93,72.74
2018,6,15,6,30,59,59,0,78.03,29.5,99,93,113,18.93,72.74
2018,6,15,7,30,171,204,77,64.66,29.9,331,174,316,18.93,72.74
2018,6,15,8,30,281,366,136,51.05,30.3,500,210,525,18.93,72.74
2018,6,15,9,30,377,480,130,37.32,30.6,607,225,708,18.93,72.74
2018,6,15,10,30,454,614,174,23.57,30.7,664,235,844,18.93,72.74
2018,6,15,11,30,496,692,198,10.19,30.8,530,360,881,18.93,72.74
2018,6,15,12,30,359,892,537,6.48,30.9,537,359,892,18.93,72.74
2018,6,15,13,30,471,604,141,19.26,30.9,510,355,836,18.93,72.74
2018,6,15,14,30,404,573,202,32.97,30.8,448,343,719,18.93,72.74
2018,6,15,15,30,312,444,193,46.72,30.6,397,288,561,18.93,72.74
2018,6,15,16,30,208,281,147,60.38,30.3,287,226,367,18.93,72.74
2018,6,15,17,30,29,29,0,73.84,29.9,123,132,167,18.93,72.74
2018,6,15,18,30,8,8,0,86.87,29.5,0,8,8,18.93,72.74
2018,6,15,19,30,0,0,0,99.81,29.3,0,0,0,18.93,72.74
2018,6,15,20,30,0,0,0,111.79,29.2,0,0,0,18.93,72.74
2018,6,15,21,30,0,0,0,122.55,29.2,0,0,0,18.93,72.74
2018,6,15,22,30,0,0,0,131.26,29.1,0,0,0,18.93,72.74
2018,6,15,23,30,0,0,0,136.66,29,0,0,0,18.93,72.74
2018,6,16,0,30,0,0,0,137.45,29,0,0,0,18.93,72.74
2018,6,16,1,30,0,0,0,133.41,28.9,0,0,0,18.93,72.74
2018,6,16,2,30,0,0,0,125.61,28.9,0,0,0,18.93,72.74
2018,6,16,3,30,0,0,0,115.39,28.9,0,0,0,18.93,72.74
2018,6,16,4,30,0,0,0,103.73,28.9,0,0,0,18.93,72.74
2018,6,16,5,30,0,0,0,91.2,29.1,0,0,0,18.93,72.74
2018,6,16,6,30,44,44,0,78.07,29.5,100,93,114,18.93,72.74
2018,6,16,7,30,27,27,0,64.7,30,329,175,316,18.93,72.74
2018,6,16,8,30,279,395,185,51.1,30.4,490,215,523,18.93,72.74
2018,6,16,9,30,299,319,26,37.37,30.6,595,232,706,18.93,72.74
2018,6,16,10,30,238,249,12,23.62,30.8,657,241,842,18.93,72.74
2018,6,16,11,30,137,138,1,10.25,30.8,769,185,942,18.93,72.74
2018,6,16,12,30,407,440,33,6.47,30.9,779,180,955,18.93,72.74
2018,6,16,13,30,471,649,188,19.21,30.8,759,180,897,18.93,72.74
2018,6,16,14,30,323,346,28,32.92,30.6,541,285,738,18.93,72.74
2018,6,16,15,30,82,82,0,46.67,30.4,443,266,570,18.93,72.74
2018,6,16,16,30,187,203,33,60.33,30.1,305,220,371,18.93,72.74
2018,6,16,17,30,95,98,11,73.78,29.7,124,133,168,18.93,72.74
2018,6,16,18,30,8,8,0,86.81,29.4,0,8,8,18.93,72.74
2018,6,16,19,30,0,0,0,99.75,29.2,0,0,0,18.93,72.74
2018,6,16,20,30,0,0,0,111.73,29.1,0,0,0,18.93,72.74
2018,6,16,21,30,0,0,0,122.49,29,0,0,0,18.93,72.74
2018,6,16,22,30,0,0,0,131.21,29,0,0,0,18.93,72.74
2018,6,16,23,30,0,0,0,136.61,28.9,0,0,0,18.93,72.74
2018,6,17,0,30,0,0,0,137.42,28.9,0,0,0,18.93,72.74
2018,6,17,1,30,0,0,0,133.4,28.8,0,0,0,18.93,72.74
2018,6,17,2,30,0,0,0,125.61,28.8,0,0,0,18.93,72.74
2018,6,17,3,30,0,0,0,115.41,28.8,0,0,0,18.93,72.74
2018,6,17,4,30,0,0,0,103.76,28.8,0,0,0,18.93,72.74
2018,6,17,5,30,0,0,0,91.24,28.9,0,0,0,18.93,72.74
2018,6,17,6,30,89,116,131,78.11,29.2,131,89,116,18.93,72.74
2018,6,17,7,30,161,319,371,64.75,29.6,371,161,319,18.93,72.74
2018,6,17,8,30,145,145,0,51.15,29.9,520,200,526,18.93,72.74
2018,6,17,9,30,125,125,0,37.42,30.1,606,225,706,18.93,72.74
2018,6,17,10,30,397,440,46,23.67,30.2,654,240,839,18.93,72.74
2018,6,17,11,30,405,438,34,10.31,30.3,589,315,895,18.93,72.74
2018,6,17,12,30,131,131,0,6.45,30.2,599,311,906,18.93,72.74
2018,6,17,13,30,81,81,0,19.17,30.2,585,300,853,18.93,72.74
2018,6,17,14,30,62,62,0,32.87,30.1,564,269,743,18.93,72.74
2018,6,17,15,30,40,40,0,46.62,29.9,486,244,578,18.93,72.74
2018,6,17,16,30,18,18,0,60.27,29.6,358,202,379,18.93,72.74
2018,6,17,17,30,8,8,0,73.73,29.3,156,130,173,18.93,72.74
2018,6,17,18,30,3,3,0,86.75,29,1,10,10,18.93,72.74
2018,6,17,19,30,0,0,0,99.69,28.8,0,0,0,18.93,72.74
2018,6,17,20,30,0,0,0,111.67,28.7,0,0,0,18.93,72.74
2018,6,17,21,30,0,0,0,122.44,28.6,0,0,0,18.93,72.74
2018,6,17,22,30,0,0,0,131.15,28.5,0,0,0,18.93,72.74
2018,6,17,23,30,0,0,0,136.57,28.5,0,0,0,18.93,72.74
2018,6,18,0,30,0,0,0,137.4,28.4,0,0,0,18.93,72.74
2018,6,18,1,30,0,0,0,133.4,28.3,0,0,0,18.93,72.74
2018,6,18,2,30,0,0,0,125.63,28.3,0,0,0,18.93,72.74
2018,6,18,3,30,0,0,0,115.43,28.3,0,0,0,18.93,72.74
2018,6,18,4,30,0,0,0,103.79,28.3,0,0,0,18.93,72.74
2018,6,18,5,30,0,0,0,91.27,28.4,0,0,0,18.93,72.74
2018,6,18,6,30,9,9,0,78.15,28.7,138,89,117,18.93,72.74
2018,6,18,7,30,26,26,0,64.79,29,379,158,319,18.93,72.74
2018,6,18,8,30,198,204,10,51.19,29.2,524,197,526,18.93,72.74
2018,6,18,9,30,163,166,3,37.47,29.5,609,223,706,18.93,72.74
2018,6,18,10,30,330,350,22,23.73,29.7,659,237,841,18.93,72.74
2018,6,18,11,30,260,273,14,10.36,29.8,770,182,940,18.93,72.74
2018,6,18,12,30,482,565,84,6.44,29.8,765,189,950,18.93,72.74
2018,6,18,13,30,467,580,119,19.12,29.8,742,192,892,18.93,72.74
2018,6,18,14,30,379,434,65,32.82,29.8,530,291,736,18.93,72.74
2018,6,18,15,30,268,291,34,46.57,29.7,437,269,570,18.93,72.74
2018,6,18,16,30,142,142,0,60.22,29.5,293,225,371,18.93,72.74
2018,6,18,17,30,54,54,0,73.67,29.2,101,136,165,18.93,72.74
2018,6,18,18,30,6,6,0,86.7,29,0,6,6,18.93,72.74
2018,6,18,19,30,0,0,0,99.63,28.9,0,0,0,18.93,72.74
2018,6,18,20,30,0,0,0,111.62,28.8,0,0,0,18.93,72.74
2018,6,18,21,30,0,0,0,122.38,28.8,0,0,0,18.93,72.74
2018,6,18,22,30,0,0,0,131.11,28.6,0,0,0,18.93,72.74
2018,6,18,23,30,0,0,0,136.54,28.5,0,0,0,18.93,72.74
2018,6,19,0,30,0,0,0,137.39,28.5,0,0,0,18.93,72.74
2018,6,19,1,30,0,0,0,133.4,28.4,0,0,0,18.93,72.74
2018,6,19,2,30,0,0,0,125.64,28.4,0,0,0,18.93,72.74
2018,6,19,3,30,0,0,0,115.46,28.5,0,0,0,18.93,72.74
2018,6,19,4,30,0,0,0,103.82,28.5,0,0,0,18.93,72.74
2018,6,19,5,30,0,0,0,91.31,28.7,0,0,0,18.93,72.74
2018,6,19,6,30,93,110,83,78.19,29.1,83,93,110,18.93,72.74
2018,6,19,7,30,187,309,287,64.84,29.5,287,187,309,18.93,72.74
2018,6,19,8,30,280,375,152,51.24,29.8,425,245,512,18.93,72.74
2018,6,19,9,30,284,688,508,37.52,30,508,284,688,18.93,72.74
2018,6,19,10,30,453,617,180,23.78,30.2,554,312,818,18.93,72.74
2018,6,19,11,30,454,512,60,10.41,30.3,588,317,895,18.93,72.74
2018,6,19,12,30,498,616,119,6.41,30.3,581,326,904,18.93,72.74
2018,6,19,13,30,320,847,557,19.08,30.2,557,320,847,18.93,72.74
2018,6,19,14,30,396,704,366,32.77,30.1,366,396,704,18.93,72.74
2018,6,19,15,30,309,466,228,46.52,29.8,292,344,545,18.93,72.74
2018,6,19,16,30,104,104,0,60.17,29.6,186,262,354,18.93,72.74
2018,6,19,17,30,137,154,58,73.62,29.4,58,137,154,18.93,72.74
2018,6,19,18,30,4,4,0,86.65,29.2,0,4,4,18.93,72.74
2018,6,19,19,30,0,0,0,99.58,29.1,0,0,0,18.93,72.74
2018,6,19,20,30,0,0,0,111.57,29.1,0,0,0,18.93,72.74
2018,6,19,21,30,0,0,0,122.34,29,0,0,0,18.93,72.74
2018,6,19,22,30,0,0,0,131.07,29,0,0,0,18.93,72.74
2018,6,19,23,30,0,0,0,136.51,28.9,0,0,0,18.93,72.74
2018,6,20,0,30,0,0,0,137.38,28.9,0,0,0,18.93,72.74
2018,6,20,1,30,0,0,0,133.41,28.8,0,0,0,18.93,72.74
2018,6,20,2,30,0,0,0,125.67,28.7,0,0,0,18.93,72.74
2018,6,20,3,30,0,0,0,115.49,28.6,0,0,0,18.93,72.74
2018,6,20,4,30,0,0,0,103.86,28.6,0,0,0,18.93,72.74
2018,6,20,5,30,0,0,0,91.36,28.6,0,0,0,18.93,72.74
2018,6,20,6,30,15,15,0,78.24,28.8,32,87,93,18.93,72.74
2018,6,20,7,30,171,208,89,64.88,29.1,180,214,291,18.93,72.74
2018,6,20,8,30,199,205,10,51.29,29.3,322,290,491,18.93,72.74
2018,6,20,9,30,354,408,68,37.57,29.6,420,335,667,18.93,72.74
2018,6,20,10,30,450,570,131,23.83,29.8,484,358,801,18.93,72.74
2018,6,20,11,30,458,521,64,10.46,30,474,402,868,18.93,72.74
2018,6,20,12,30,503,688,186,6.38,30.1,479,404,880,18.93,72.74
2018,6,20,13,30,396,827,456,19.03,30.1,456,396,827,18.93,72.74
2018,6,20,14,30,403,587,218,32.72,30.1,365,399,707,18.93,72.74
2018,6,20,15,30,302,355,76,46.46,29.9,304,338,548,18.93,72.74
2018,6,20,16,30,114,114,0,60.11,29.8,208,255,359,18.93,72.74
2018,6,20,17,30,8,8,0,73.57,29.5,73,138,159,18.93,72.74
2018,6,20,18,30,3,3,0,86.6,29.3,0,5,5,18.93,72.74
2018,6,20,19,30,0,0,0,99.53,29.2,0,0,0,18.93,72.74
2018,6,20,20,30,0,0,0,111.52,29.1,0,0,0,18.93,72.74
2018,6,20,21,30,0,0,0,122.29,29,0,0,0,18.93,72.74
2018,6,20,22,30,0,0,0,131.04,29,0,0,0,18.93,72.74
2018,6,20,23,30,0,0,0,136.49,29,0,0,0,18.93,72.74
2018,6,21,0,30,0,0,0,137.38,28.9,0,0,0,18.93,72.74
2018,6,21,1,30,0,0,0,133.43,28.9,0,0,0,18.93,72.74
2018,6,21,2,30,0,0,0,125.69,28.9,0,0,0,18.93,72.74
2018,6,21,3,30,0,0,0,115.53,28.9,0,0,0,18.93,72.74
2018,6,21,4,30,0,0,0,103.9,28.9,0,0,0,18.93,72.74
2018,6,21,5,30,0,0,0,91.4,29,0,0,0,18.93,72.74
2018,6,21,6,30,12,12,0,78.28,29.2,73,90,105,18.93,72.74
2018,6,21,7,30,32,32,0,64.93,29.5,279,186,304,18.93,72.74
2018,6,21,8,30,278,355,124,51.34,29.6,441,234,509,18.93,72.74
2018,6,21,9,30,362,427,82,37.62,29.8,544,258,689,18.93,72.74
2018,6,21,10,30,453,599,160,23.88,29.9,607,270,825,18.93,72.74
2018,6,21,11,30,496,634,141,10.51,29.9,700,230,919,18.93,72.74
2018,6,21,12,30,504,674,171,6.35,29.9,714,224,933,18.93,72.74
2018,6,21,13,30,470,665,206,18.98,29.9,700,218,880,18.93,72.74
2018,6,21,14,30,95,95,0,32.67,29.9,582,256,747,18.93,72.74
2018,6,21,15,30,119,119,0,46.41,29.8,504,234,582,18.93,72.74
2018,6,21,16,30,21,21,0,60.07,29.6,376,196,383,18.93,72.74
2018,6,21,17,30,9,9,0,73.52,29.4,183,126,178,18.93,72.74
2018,6,21,18,30,3,3,0,86.56,29.3,2,13,13,18.93,72.74
2018,6,21,19,30,0,0,0,99.49,29.2,0,0,0,18.93,72.74
2018,6,21,20,30,0,0,0,111.48,29.2,0,0,0,18.93,72.74
2018,6,21,21,30,0,0,0,122.26,29.1,0,0,0,18.93,72.74
2018,6,21,22,30,0,0,0,131.01,29,0,0,0,18.93,72.74
2018,6,21,23,30,0,0,0,136.48,28.9,0,0,0,18.93,72.74
2018,6,22,0,30,0,0,0,137.38,28.8,0,0,0,18.93,72.74
2018,6,22,1,30,0,0,0,133.45,28.7,0,0,0,18.93,72.74
2018,6,22,2,30,0,0,0,125.73,28.6,0,0,0,18.93,72.74
2018,6,22,3,30,0,0,0,115.57,28.6,0,0,0,18.93,72.74
2018,6,22,4,30,0,0,0,103.95,28.5,0,0,0,18.93,72.74
2018,6,22,5,30,0,0,0,91.45,28.6,0,0,0,18.93,72.74
2018,6,22,6,30,9,9,0,78.33,28.9,119,88,112,18.93,72.74
2018,6,22,7,30,150,158,19,64.98,29.2,354,163,313,18.93,72.74
2018,6,22,8,30,179,181,4,51.39,29.5,502,205,519,18.93,72.74
2018,6,22,9,30,249,260,14,37.67,29.7,588,232,698,18.93,72.74
2018,6,22,10,30,286,301,16,23.93,29.9,636,250,832,18.93,72.74
2018,6,22,11,30,320,338,18,10.56,30,585,314,889,18.93,72.74
2018,6,22,12,30,463,525,63,6.31,30,584,320,900,18.93,72.74
2018,6,22,13,30,469,672,214,18.93,30,568,311,848,18.93,72.74
2018,6,22,14,30,408,538,155,32.62,29.9,502,308,730,18.93,72.74
2018,6,22,15,30,306,366,86,46.37,29.8,426,274,568,18.93,72.74
2018,6,22,16,30,132,132,0,60.02,29.6,307,221,374,18.93,72.74
2018,6,22,17,30,10,10,0,73.47,29.3,133,134,172,18.93,72.74
2018,6,22,18,30,4,4,0,86.51,29.1,1,11,11,18.93,72.74
2018,6,22,19,30,0,0,0,99.44,29.1,0,0,0,18.93,72.74
2018,6,22,20,30,0,0,0,111.44,29.1,0,0,0,18.93,72.74
2018,6,22,21,30,0,0,0,122.23,29.1,0,0,0,18.93,72.74
2018,6,22,22,30,0,0,0,130.99,29.1,0,0,0,18.93,72.74
2018,6,22,23,30,0,0,0,136.47,29.1,0,0,0,18.93,72.74
2018,6,23,0,30,0,0,0,137.39,29.1,0,0,0,18.93,72.74
2018,6,23,1,30,0,0,0,133.48,29,0,0,0,18.93,72.74
2018,6,23,2,30,0,0,0,125.77,29,0,0,0,18.93,72.74
2018,6,23,3,30,0,0,0,115.61,28.9,0,0,0,18.93,72.74
2018,6,23,4,30,0,0,0,103.99,28.8,0,0,0,18.93,72.74
2018,6,23,5,30,0,0,0,91.5,28.9,0,0,0,18.93,72.74
2018,6,23,6,30,6,6,0,78.38,29.1,102,88,109,18.93,72.74
2018,6,23,7,30,17,17,0,65.03,29.3,331,169,309,18.93,72.74
2018,6,23,8,30,45,45,0,51.44,29.5,469,219,512,18.93,72.74
2018,6,23,9,30,212,219,9,37.72,29.5,551,253,688,18.93,72.74
2018,6,23,10,30,197,205,9,23.98,29.5,601,273,821,18.93,72.74
2018,6,23,11,30,139,141,2,10.6,29.5,621,286,896,18.93,72.74
2018,6,23,12,30,70,70,0,6.27,29.4,623,288,908,18.93,72.74
2018,6,23,13,30,123,123,0,18.88,29.3,609,279,856,18.93,72.74
2018,6,23,14,30,193,200,7,32.57,29.1,574,260,744,18.93,72.74
2018,6,23,15,30,91,91,0,46.32,28.9,516,227,583,18.93,72.74
2018,6,23,16,30,39,39,0,59.97,28.6,398,188,387,18.93,72.74
2018,6,23,17,30,8,8,0,73.43,28.4,203,123,181,18.93,72.74
2018,6,23,18,30,3,3,0,86.47,28.3,4,16,16,18.93,72.74
2018,6,23,19,30,0,0,0,99.4,28.2,0,0,0,18.93,72.74
2018,6,23,20,30,0,0,0,111.4,28.1,0,0,0,18.93,72.74
2018,6,23,21,30,0,0,0,122.2,28,0,0,0,18.93,72.74
2018,6,23,22,30,0,0,0,130.97,28,0,0,0,18.93,72.74
2018,6,23,23,30,0,0,0,136.47,27.8,0,0,0,18.93,72.74
2018,6,24,0,30,0,0,0,137.41,27.6,0,0,0,18.93,72.74
2018,6,24,1,30,0,0,0,133.51,27.5,0,0,0,18.93,72.74
2018,6,24,2,30,0,0,0,125.81,27.3,0,0,0,18.93,72.74
2018,6,24,3,30,0,0,0,115.66,27.2,0,0,0,18.93,72.74
2018,6,24,4,30,0,0,0,104.04,27.2,0,0,0,18.93,72.74
2018,6,24,5,30,0,0,0,91.55,27.2,0,0,0,18.93,72.74
2018,6,24,6,30,9,9,0,78.43,27.4,234,74,121,18.93,72.74
2018,6,24,7,30,34,34,0,65.08,27.5,505,117,330,18.93,72.74
2018,6,24,8,30,137,137,0,51.49,27.7,651,137,542,18.93,72.74
2018,6,24,9,30,179,183,5,37.76,28,730,149,726,18.93,72.74
2018,6,24,10,30,241,252,12,24.02,28.3,763,164,860,18.93,72.74
2018,6,24,11,30,245,258,13,10.64,28.6,760,185,932,18.93,72.74
2018,6,24,12,30,193,202,9,6.22,28.8,730,210,936,18.93,72.74
2018,6,24,13,30,241,252,12,18.83,28.9,676,232,873,18.93,72.74
2018,6,24,14,30,197,203,8,32.52,29,600,244,750,18.93,72.74
2018,6,24,15,30,56,56,0,46.27,28.9,510,231,583,18.93,72.74
2018,6,24,16,30,23,23,0,59.92,28.9,374,197,385,18.93,72.74
2018,6,24,17,30,19,19,0,73.39,28.8,173,129,179,18.93,72.74
2018,6,24,18,30,3,3,0,86.43,28.7,2,14,14,18.93,72.74
2018,6,24,19,30,0,0,0,99.37,28.7,0,0,0,18.93,72.74
2018,6,24,20,30,0,0,0,111.37,28.6,0,0,0,18.93,72.74
2018,6,24,21,30,0,0,0,122.18,28.5,0,0,0,18.93,72.74
2018,6,24,22,30,0,0,0,130.96,28.5,0,0,0,18.93,72.74
2018,6,24,23,30,0,0,0,136.48,28.4,0,0,0,18.93,72.74
2018,6,25,0,30,0,0,0,137.44,28.3,0,0,0,18.93,72.74
2018,6,25,1,30,0,0,0,133.55,28.2,0,0,0,18.93,72.74
2018,6,25,2,30,0,0,0,125.86,28.2,0,0,0,18.93,72.74
2018,6,25,3,30,0,0,0,115.71,28.1,0,0,0,18.93,72.74
2018,6,25,4,30,0,0,0,104.1,28,0,0,0,18.93,72.74
2018,6,25,5,30,0,0,0,91.6,28.1,0,0,0,18.93,72.74
2018,6,25,6,30,6,6,0,78.48,28.2,133,85,112,18.93,72.74
2018,6,25,7,30,17,17,0,65.13,28.5,386,152,314,18.93,72.74
2018,6,25,8,30,27,27,0,51.54,28.6,535,188,521,18.93,72.74
2018,6,25,9,30,54,54,0,37.81,28.8,621,211,702,18.93,72.74
2018,6,25,10,30,113,113,0,24.07,28.9,681,218,840,18.93,72.74
2018,6,25,11,30,92,92,0,10.67,28.8,707,223,918,18.93,72.74
2018,6,25,12,30,93,93,0,6.17,28.8,711,224,931,18.93,72.74
2018,6,25,13,30,81,81,0,18.78,28.8,689,224,877,18.93,72.74
2018,6,25,14,30,64,64,0,32.47,28.8,636,223,759,18.93,72.74
2018,6,25,15,30,41,41,0,46.22,28.9,554,209,592,18.93,72.74
2018,6,25,16,30,27,27,0,59.88,28.9,426,179,392,18.93,72.74
2018,6,25,17,30,10,10,0,73.34,28.8,222,121,185,18.93,72.74
2018,6,25,18,30,4,4,0,86.4,28.7,5,17,18,18.93,72.74
2018,6,25,19,30,0,0,0,99.34,28.7,0,0,0,18.93,72.74
2018,6,25,20,30,0,0,0,111.35,28.7,0,0,0,18.93,72.74
2018,6,25,21,30,0,0,0,122.16,28.7,0,0,0,18.93,72.74
2018,6,25,22,30,0,0,0,130.96,28.6,0,0,0,18.93,72.74
2018,6,25,23,30,0,0,0,136.49,28.6,0,0,0,18.93,72.74
2018,6,26,0,30,0,0,0,137.47,28.5,0,0,0,18.93,72.74
