Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,7,1,30,0,0,0,139.9,26.7,0,0,0,19.21,72.58
2017,8,7,2,30,0,0,0,131.37,26.7,0,0,0,19.21,72.58
2017,8,7,3,30,0,0,0,120.37,26.7,0,0,0,19.21,72.58
2017,8,7,4,30,0,0,0,108.02,26.8,0,0,0,19.21,72.58
2017,8,7,5,30,0,0,0,94.91,27,0,0,0,19.21,72.58
2017,8,7,6,30,6,6,0,81.26,27.3,83,63,75,19.21,72.58
2017,8,7,7,30,29,29,0,67.49,27.6,334,149,277,19.21,72.58
2017,8,7,8,30,261,329,114,53.5,27.9,495,197,492,19.21,72.58
2017,8,7,9,30,336,381,57,39.39,28,590,227,683,19.21,72.58
2017,8,7,10,30,446,633,206,25.24,28.1,647,244,829,19.21,72.58
2017,8,7,11,30,409,444,36,11.19,28.2,632,284,904,19.21,72.58
2017,8,7,12,30,301,317,16,4.5,28.2,641,284,923,19.21,72.58
2017,8,7,13,30,350,372,23,17.97,28.1,622,280,872,19.21,72.58
2017,8,7,14,30,405,494,106,32.11,27.9,549,284,750,19.21,72.58
2017,8,7,15,30,315,460,210,46.26,27.8,456,263,579,19.21,72.58
2017,8,7,16,30,205,309,209,60.33,27.6,317,217,374,19.21,72.58
2017,8,7,17,30,13,13,0,74.24,27.5,127,128,162,19.21,72.58
2017,8,7,18,30,2,2,0,87.76,27.4,0,4,4,19.21,72.58
2017,8,7,19,30,0,0,0,101.41,27.4,0,0,0,19.21,72.58
2017,8,7,20,30,0,0,0,114.23,27.6,0,0,0,19.21,72.58
2017,8,7,21,30,0,0,0,126.07,27.7,0,0,0,19.21,72.58
2017,8,7,22,30,0,0,0,136.11,27.8,0,0,0,19.21,72.58
2017,8,7,23,30,0,0,0,142.87,27.8,0,0,0,19.21,72.58
2017,8,8,0,30,0,0,0,144.42,27.8,0,0,0,19.21,72.58
2017,8,8,1,30,0,0,0,140.14,27.7,0,0,0,19.21,72.58
2017,8,8,2,30,0,0,0,131.55,27.6,0,0,0,19.21,72.58
2017,8,8,3,30,0,0,0,120.5,27.5,0,0,0,19.21,72.58
2017,8,8,4,30,0,0,0,108.12,27.4,0,0,0,19.21,72.58
2017,8,8,5,30,0,0,0,94.99,27.4,0,0,0,19.21,72.58
2017,8,8,6,30,14,14,0,81.32,27.6,67,62,73,19.21,72.58
2017,8,8,7,30,145,163,46,67.53,27.7,315,155,275,19.21,72.58
2017,8,8,8,30,228,248,33,53.53,27.8,487,202,491,19.21,72.58
2017,8,8,9,30,347,575,296,39.41,28,595,225,685,19.21,72.58
2017,8,8,10,30,446,564,131,25.26,28,661,236,833,19.21,72.58
2017,8,8,11,30,493,617,126,11.24,28,661,264,912,19.21,72.58
2017,8,8,12,30,508,671,164,4.71,28,669,264,931,19.21,72.58
2017,8,8,13,30,447,754,323,18.06,27.9,651,260,879,19.21,72.58
2017,8,8,14,30,396,631,277,32.19,27.7,602,252,761,19.21,72.58
2017,8,8,15,30,313,467,223,46.34,27.5,520,230,590,19.21,72.58
2017,8,8,16,30,209,280,145,60.42,27.4,387,192,383,19.21,72.58
2017,8,8,17,30,94,99,18,74.35,27.2,179,120,168,19.21,72.58
2017,8,8,18,30,6,6,0,87.88,27.1,0,6,6,19.21,72.58
2017,8,8,19,30,0,0,0,101.55,27.1,0,0,0,19.21,72.58
2017,8,8,20,30,0,0,0,114.4,27.1,0,0,0,19.21,72.58
2017,8,8,21,30,0,0,0,126.27,27.1,0,0,0,19.21,72.58
2017,8,8,22,30,0,0,0,136.36,27.1,0,0,0,19.21,72.58
2017,8,8,23,30,0,0,0,143.15,27.1,0,0,0,19.21,72.58
2017,8,9,0,30,0,0,0,144.7,27.1,0,0,0,19.21,72.58
2017,8,9,1,30,0,0,0,140.37,27,0,0,0,19.21,72.58
2017,8,9,2,30,0,0,0,131.73,27,0,0,0,19.21,72.58
2017,8,9,3,30,0,0,0,120.64,27.1,0,0,0,19.21,72.58
2017,8,9,4,30,0,0,0,108.22,27.1,0,0,0,19.21,72.58
2017,8,9,5,30,0,0,0,95.06,27.1,0,0,0,19.21,72.58
2017,8,9,6,30,35,35,0,81.37,27.2,107,61,77,19.21,72.58
2017,8,9,7,30,152,191,103,67.57,27.4,374,138,281,19.21,72.58
2017,8,9,8,30,201,209,14,53.55,27.7,530,182,498,19.21,72.58
2017,8,9,9,30,358,547,245,39.43,27.9,632,204,692,19.21,72.58
2017,8,9,10,30,241,252,12,25.28,28.1,695,213,841,19.21,72.58
2017,8,9,11,30,495,628,135,11.3,28.2,717,223,926,19.21,72.58
2017,8,9,12,30,476,548,72,4.93,28.2,721,225,944,19.21,72.58
2017,8,9,13,30,477,662,194,18.16,28.2,698,228,891,19.21,72.58
2017,8,9,14,30,368,678,366,32.28,28.1,521,303,744,19.21,72.58
2017,8,9,15,30,308,479,249,46.44,28.1,443,269,575,19.21,72.58
2017,8,9,16,30,189,208,38,60.52,27.9,326,212,373,19.21,72.58
2017,8,9,17,30,82,82,0,74.46,27.7,151,123,163,19.21,72.58
2017,8,9,18,30,5,5,0,88,27.5,0,5,5,19.21,72.58
2017,8,9,19,30,0,0,0,101.7,27.4,0,0,0,19.21,72.58
2017,8,9,20,30,0,0,0,114.58,27.3,0,0,0,19.21,72.58
2017,8,9,21,30,0,0,0,126.48,27.3,0,0,0,19.21,72.58
2017,8,9,22,30,0,0,0,136.61,27.2,0,0,0,19.21,72.58
2017,8,9,23,30,0,0,0,143.44,27.1,0,0,0,19.21,72.58
2017,8,10,0,30,0,0,0,144.98,27,0,0,0,19.21,72.58
2017,8,10,1,30,0,0,0,140.61,26.9,0,0,0,19.21,72.58
2017,8,10,2,30,0,0,0,131.92,26.9,0,0,0,19.21,72.58
2017,8,10,3,30,0,0,0,120.77,26.8,0,0,0,19.21,72.58
2017,8,10,4,30,0,0,0,108.32,26.8,0,0,0,19.21,72.58
2017,8,10,5,30,0,0,0,95.14,26.9,0,0,0,19.21,72.58
2017,8,10,6,30,27,27,0,81.43,27.1,96,61,75,19.21,72.58
2017,8,10,7,30,146,166,53,67.61,27.4,356,143,278,19.21,72.58
2017,8,10,8,30,261,330,115,53.58,27.7,514,189,494,19.21,72.58
2017,8,10,9,30,169,172,4,39.46,28,600,221,685,19.21,72.58
2017,8,10,10,30,443,649,229,25.31,28.2,646,245,829,19.21,72.58
2017,8,10,11,30,423,464,41,11.37,28.3,660,264,912,19.21,72.58
2017,8,10,12,30,500,615,115,5.17,28.4,655,275,927,19.21,72.58
2017,8,10,13,30,404,442,40,18.27,28.4,626,277,872,19.21,72.58
2017,8,10,14,30,353,387,41,32.37,28.3,572,270,753,19.21,72.58
2017,8,10,15,30,317,425,158,46.53,28.1,487,246,582,19.21,72.58
2017,8,10,16,30,205,300,195,60.62,27.9,356,201,376,19.21,72.58
2017,8,10,17,30,80,80,0,74.58,27.7,157,121,163,19.21,72.58
2017,8,10,18,30,4,4,0,88.12,27.5,0,4,4,19.21,72.58
2017,8,10,19,30,0,0,0,101.86,27.5,0,0,0,19.21,72.58
2017,8,10,20,30,0,0,0,114.75,27.5,0,0,0,19.21,72.58
2017,8,10,21,30,0,0,0,126.69,27.4,0,0,0,19.21,72.58
2017,8,10,22,30,0,0,0,136.86,27.4,0,0,0,19.21,72.58
2017,8,10,23,30,0,0,0,143.73,27.3,0,0,0,19.21,72.58
2017,8,11,0,30,0,0,0,145.27,27.3,0,0,0,19.21,72.58
2017,8,11,1,30,0,0,0,140.85,27.2,0,0,0,19.21,72.58
2017,8,11,2,30,0,0,0,132.1,27.2,0,0,0,19.21,72.58
2017,8,11,3,30,0,0,0,120.91,27.2,0,0,0,19.21,72.58
2017,8,11,4,30,0,0,0,108.42,27.2,0,0,0,19.21,72.58
2017,8,11,5,30,0,0,0,95.21,27.4,0,0,0,19.21,72.58
2017,8,11,6,30,29,29,0,81.48,27.7,66,62,71,19.21,72.58
2017,8,11,7,30,148,174,67,67.65,28,302,158,273,19.21,72.58
2017,8,11,8,30,262,344,138,53.61,28.2,455,216,486,19.21,72.58
2017,8,11,9,30,363,452,116,39.48,28.4,546,255,676,19.21,72.58
2017,8,11,10,30,418,711,324,25.33,28.6,596,281,820,19.21,72.58
2017,8,11,11,30,462,787,331,11.44,28.6,611,303,902,19.21,72.58
2017,8,11,12,30,437,829,394,5.41,28.6,606,313,916,19.21,72.58
2017,8,11,13,30,410,783,392,18.38,28.6,577,314,862,19.21,72.58
2017,8,11,14,30,280,750,558,32.47,28.5,558,280,750,19.21,72.58
2017,8,11,15,30,312,458,213,46.63,28.3,486,246,580,19.21,72.58
2017,8,11,16,30,200,236,73,60.73,28.1,373,194,377,19.21,72.58
2017,8,11,17,30,98,134,138,74.7,27.8,184,116,164,19.21,72.58
2017,8,11,18,30,3,3,0,88.24,27.6,0,5,5,19.21,72.58
2017,8,11,19,30,0,0,0,102.01,27.5,0,0,0,19.21,72.58
2017,8,11,20,30,0,0,0,114.94,27.4,0,0,0,19.21,72.58
2017,8,11,21,30,0,0,0,126.91,27.4,0,0,0,19.21,72.58
2017,8,11,22,30,0,0,0,137.12,27.3,0,0,0,19.21,72.58
2017,8,11,23,30,0,0,0,144.02,27.3,0,0,0,19.21,72.58
2017,8,12,0,30,0,0,0,145.56,27.2,0,0,0,19.21,72.58
2017,8,12,1,30,0,0,0,141.09,27.2,0,0,0,19.21,72.58
2017,8,12,2,30,0,0,0,132.28,27.3,0,0,0,19.21,72.58
2017,8,12,3,30,0,0,0,121.04,27.4,0,0,0,19.21,72.58
2017,8,12,4,30,0,0,0,108.52,27.4,0,0,0,19.21,72.58
2017,8,12,5,30,0,0,0,95.28,27.6,0,0,0,19.21,72.58
2017,8,12,6,30,19,19,0,81.53,27.9,65,61,70,19.21,72.58
2017,8,12,7,30,152,199,125,67.69,28.2,297,158,271,19.21,72.58
2017,8,12,8,30,182,185,6,53.64,28.4,442,221,483,19.21,72.58
2017,8,12,9,30,345,577,301,39.5,28.6,521,268,670,19.21,72.58
2017,8,12,10,30,439,533,104,25.36,28.6,566,301,812,19.21,72.58
2017,8,12,11,30,478,756,283,11.52,28.6,651,272,911,19.21,72.58
2017,8,12,12,30,460,806,348,5.67,28.6,650,279,926,19.21,72.58
2017,8,12,13,30,276,872,628,18.5,28.4,628,276,872,19.21,72.58
2017,8,12,14,30,400,613,253,32.58,28.3,599,253,757,19.21,72.58
2017,8,12,15,30,229,585,519,46.74,28.1,519,229,585,19.21,72.58
2017,8,12,16,30,187,378,390,60.84,28,390,187,378,19.21,72.58
2017,8,12,17,30,27,27,0,74.82,27.8,190,114,164,19.21,72.58
2017,8,12,18,30,2,2,0,88.37,27.6,0,5,5,19.21,72.58
2017,8,12,19,30,0,0,0,102.17,27.6,0,0,0,19.21,72.58
2017,8,12,20,30,0,0,0,115.12,27.5,0,0,0,19.21,72.58
2017,8,12,21,30,0,0,0,127.13,27.5,0,0,0,19.21,72.58
2017,8,12,22,30,0,0,0,137.38,27.4,0,0,0,19.21,72.58
2017,8,12,23,30,0,0,0,144.32,27.4,0,0,0,19.21,72.58
2017,8,13,0,30,0,0,0,145.85,27.3,0,0,0,19.21,72.58
2017,8,13,1,30,0,0,0,141.34,27.2,0,0,0,19.21,72.58
2017,8,13,2,30,0,0,0,132.46,27.2,0,0,0,19.21,72.58
2017,8,13,3,30,0,0,0,121.18,27.2,0,0,0,19.21,72.58
2017,8,13,4,30,0,0,0,108.62,27.2,0,0,0,19.21,72.58
2017,8,13,5,30,0,0,0,95.35,27.3,0,0,0,19.21,72.58
2017,8,13,6,30,60,74,100,81.58,27.5,100,60,74,19.21,72.58
2017,8,13,7,30,23,23,0,67.72,27.8,361,141,278,19.21,72.58
2017,8,13,8,30,45,45,0,53.67,28,511,191,493,19.21,72.58
2017,8,13,9,30,361,444,108,39.53,28.2,598,223,684,19.21,72.58
2017,8,13,10,30,162,167,5,25.39,28.3,651,242,830,19.21,72.58
2017,8,13,11,30,356,378,22,11.6,28.3,492,389,871,19.21,72.58
2017,8,13,12,30,224,235,12,5.93,28.4,514,380,892,19.21,72.58
2017,8,13,13,30,473,592,126,18.63,28.4,514,357,844,19.21,72.58
2017,8,13,14,30,401,605,242,32.69,28.3,488,322,732,19.21,72.58
2017,8,13,15,30,301,487,271,46.84,28.2,418,280,565,19.21,72.58
2017,8,13,16,30,156,158,5,60.96,28.1,302,217,363,19.21,72.58
2017,8,13,17,30,18,18,0,74.95,27.9,126,121,153,19.21,72.58
2017,8,13,18,30,2,2,0,88.5,27.7,0,2,2,19.21,72.58
2017,8,13,19,30,0,0,0,102.33,27.7,0,0,0,19.21,72.58
2017,8,13,20,30,0,0,0,115.31,27.6,0,0,0,19.21,72.58
2017,8,13,21,30,0,0,0,127.36,27.5,0,0,0,19.21,72.58
2017,8,13,22,30,0,0,0,137.65,27.5,0,0,0,19.21,72.58
2017,8,13,23,30,0,0,0,144.62,27.4,0,0,0,19.21,72.58
2017,8,14,0,30,0,0,0,146.15,27.3,0,0,0,19.21,72.58
2017,8,14,1,30,0,0,0,141.58,27.3,0,0,0,19.21,72.58
2017,8,14,2,30,0,0,0,132.64,27.2,0,0,0,19.21,72.58
2017,8,14,3,30,0,0,0,121.31,27.2,0,0,0,19.21,72.58
2017,8,14,4,30,0,0,0,108.71,27.2,0,0,0,19.21,72.58
2017,8,14,5,30,0,0,0,95.43,27.3,0,0,0,19.21,72.58
2017,8,14,6,30,6,6,0,81.63,27.6,93,59,73,19.21,72.58
2017,8,14,7,30,92,92,0,67.76,27.8,361,141,277,19.21,72.58
2017,8,14,8,30,256,308,88,53.7,28,521,186,495,19.21,72.58
2017,8,14,9,30,365,474,141,39.55,28.2,611,216,688,19.21,72.58
2017,8,14,10,30,433,515,91,25.43,28.3,660,237,833,19.21,72.58
2017,8,14,11,30,393,422,30,11.7,28.3,684,248,918,19.21,72.58
2017,8,14,12,30,475,547,73,6.2,28.2,691,248,935,19.21,72.58
2017,8,14,13,30,190,198,8,18.76,28.2,676,243,883,19.21,72.58
2017,8,14,14,30,105,105,0,32.8,28,636,229,764,19.21,72.58
2017,8,14,15,30,41,41,0,46.96,27.8,564,206,591,19.21,72.58
2017,8,14,16,30,67,67,0,61.08,27.6,436,170,381,19.21,72.58
2017,8,14,17,30,13,13,0,75.08,27.4,213,108,163,19.21,72.58
2017,8,14,18,30,4,4,0,88.63,27.2,0,4,4,19.21,72.58
2017,8,14,19,30,0,0,0,102.5,27.1,0,0,0,19.21,72.58
2017,8,14,20,30,0,0,0,115.51,27.1,0,0,0,19.21,72.58
2017,8,14,21,30,0,0,0,127.59,27,0,0,0,19.21,72.58
2017,8,14,22,30,0,0,0,137.92,27,0,0,0,19.21,72.58
2017,8,14,23,30,0,0,0,144.93,26.9,0,0,0,19.21,72.58
2017,8,15,0,30,0,0,0,146.45,26.8,0,0,0,19.21,72.58
2017,8,15,1,30,0,0,0,141.83,26.7,0,0,0,19.21,72.58
2017,8,15,2,30,0,0,0,132.83,26.6,0,0,0,19.21,72.58
2017,8,15,3,30,0,0,0,121.44,26.6,0,0,0,19.21,72.58
2017,8,15,4,30,0,0,0,108.81,26.6,0,0,0,19.21,72.58
2017,8,15,5,30,0,0,0,95.5,26.7,0,0,0,19.21,72.58
2017,8,15,6,30,44,44,0,81.68,26.9,62,59,68,19.21,72.58
2017,8,15,7,30,22,22,0,67.8,27.1,311,153,271,19.21,72.58
2017,8,15,8,30,111,111,0,53.72,27.3,478,205,488,19.21,72.58
2017,8,15,9,30,358,435,100,39.58,27.5,582,233,681,19.21,72.58
2017,8,15,10,30,437,528,101,25.46,27.5,645,247,829,19.21,72.58
2017,8,15,11,30,496,690,199,11.8,27.6,594,314,895,19.21,72.58
2017,8,15,12,30,339,358,19,6.48,27.6,595,319,910,19.21,72.58
2017,8,15,13,30,218,228,11,18.91,27.6,568,319,856,19.21,72.58
2017,8,15,14,30,406,576,202,32.92,27.6,472,331,728,19.21,72.58
2017,8,15,15,30,302,357,81,47.07,27.5,384,296,557,19.21,72.58
2017,8,15,16,30,203,262,123,61.2,27.4,252,232,353,19.21,72.58
2017,8,15,17,30,93,106,51,75.21,27.3,79,121,141,19.21,72.58
2017,8,15,18,30,1,1,0,88.77,27.2,0,1,1,19.21,72.58
2017,8,15,19,30,0,0,0,102.67,27.2,0,0,0,19.21,72.58
2017,8,15,20,30,0,0,0,115.7,27.2,0,0,0,19.21,72.58
2017,8,15,21,30,0,0,0,127.82,27.1,0,0,0,19.21,72.58
2017,8,15,22,30,0,0,0,138.2,27,0,0,0,19.21,72.58
2017,8,15,23,30,0,0,0,145.24,26.9,0,0,0,19.21,72.58
2017,8,16,0,30,0,0,0,146.76,26.8,0,0,0,19.21,72.58
2017,8,16,1,30,0,0,0,142.07,26.7,0,0,0,19.21,72.58
2017,8,16,2,30,0,0,0,133.01,26.6,0,0,0,19.21,72.58
2017,8,16,3,30,0,0,0,121.57,26.6,0,0,0,19.21,72.58
2017,8,16,4,30,0,0,0,108.9,26.6,0,0,0,19.21,72.58
2017,8,16,5,30,0,0,0,95.56,26.8,0,0,0,19.21,72.58
2017,8,16,6,30,59,67,55,81.73,27.2,55,59,67,19.21,72.58
2017,8,16,7,30,23,23,0,67.83,27.5,299,157,270,19.21,72.58
2017,8,16,8,30,242,273,52,53.75,27.7,463,212,486,19.21,72.58
2017,8,16,9,30,359,542,237,39.6,27.8,564,244,679,19.21,72.58
2017,8,16,10,30,438,665,252,25.5,27.9,627,260,826,19.21,72.58
2017,8,16,11,30,248,919,686,11.91,27.9,686,248,919,19.21,72.58
2017,8,16,12,30,345,365,20,6.77,27.9,691,249,935,19.21,72.58
2017,8,16,13,30,459,721,277,19.06,27.9,680,240,883,19.21,72.58
2017,8,16,14,30,401,600,238,33.04,27.9,503,312,734,19.21,72.58
2017,8,16,15,30,304,364,89,47.2,27.8,433,272,566,19.21,72.58
2017,8,16,16,30,201,256,114,61.33,27.7,308,213,361,19.21,72.58
2017,8,16,17,30,118,148,118,75.35,27.6,118,118,148,19.21,72.58
2017,8,16,18,30,1,1,0,88.91,27.5,0,1,1,19.21,72.58
2017,8,16,19,30,0,0,0,102.84,27.5,0,0,0,19.21,72.58
2017,8,16,20,30,0,0,0,115.9,27.5,0,0,0,19.21,72.58
2017,8,16,21,30,0,0,0,128.05,27.5,0,0,0,19.21,72.58
2017,8,16,22,30,0,0,0,138.48,27.4,0,0,0,19.21,72.58
2017,8,16,23,30,0,0,0,145.56,27.4,0,0,0,19.21,72.58
2017,8,17,0,30,0,0,0,147.07,27.3,0,0,0,19.21,72.58
2017,8,17,1,30,0,0,0,142.32,27.3,0,0,0,19.21,72.58
2017,8,17,2,30,0,0,0,133.19,27.2,0,0,0,19.21,72.58
2017,8,17,3,30,0,0,0,121.7,27.2,0,0,0,19.21,72.58
2017,8,17,4,30,0,0,0,109,27.2,0,0,0,19.21,72.58
2017,8,17,5,30,0,0,0,95.63,27.3,0,0,0,19.21,72.58
2017,8,17,6,30,6,6,0,81.78,27.5,58,57,66,19.21,72.58
2017,8,17,7,30,77,77,0,67.87,27.7,312,152,269,19.21,72.58
2017,8,17,8,30,251,294,72,53.78,27.9,493,198,489,19.21,72.58
2017,8,17,9,30,361,533,223,39.63,28,607,219,687,19.21,72.58
2017,8,17,10,30,431,684,279,25.54,28.2,679,226,838,19.21,72.58
2017,8,17,11,30,493,711,223,12.02,28.3,689,245,920,19.21,72.58
2017,8,17,12,30,507,661,156,7.06,28.3,704,240,939,19.21,72.58
2017,8,17,13,30,137,138,1,19.21,28.3,694,231,886,19.21,72.58
2017,8,17,14,30,364,406,50,33.17,28.2,578,265,748,19.21,72.58
2017,8,17,15,30,292,335,64,47.32,28,492,239,573,19.21,72.58
2017,8,17,16,30,201,272,149,61.46,27.8,354,194,363,19.21,72.58
2017,8,17,17,30,75,75,0,75.49,27.5,149,112,149,19.21,72.58
2017,8,17,18,30,0,0,0,89.05,27.4,0,0,0,19.21,72.58
2017,8,17,19,30,0,0,0,103.02,27.3,0,0,0,19.21,72.58
2017,8,17,20,30,0,0,0,116.1,27.3,0,0,0,19.21,72.58
2017,8,17,21,30,0,0,0,128.29,27.2,0,0,0,19.21,72.58
2017,8,17,22,30,0,0,0,138.76,27.1,0,0,0,19.21,72.58
2017,8,17,23,30,0,0,0,145.88,27,0,0,0,19.21,72.58
2017,8,18,0,30,0,0,0,147.38,26.9,0,0,0,19.21,72.58
2017,8,18,1,30,0,0,0,142.57,26.9,0,0,0,19.21,72.58
2017,8,18,2,30,0,0,0,133.37,26.8,0,0,0,19.21,72.58
2017,8,18,3,30,0,0,0,121.83,26.8,0,0,0,19.21,72.58
2017,8,18,4,30,0,0,0,109.09,26.8,0,0,0,19.21,72.58
2017,8,18,5,30,0,0,0,95.7,27,0,0,0,19.21,72.58
2017,8,18,6,30,49,58,65,81.83,27.3,139,56,76,19.21,72.58
2017,8,18,7,30,150,199,128,67.91,27.6,422,125,284,19.21,72.58
2017,8,18,8,30,260,326,112,53.81,28,574,165,504,19.21,72.58
2017,8,18,9,30,366,486,156,39.66,28.2,663,190,700,19.21,72.58
2017,8,18,10,30,411,724,347,25.59,28.3,716,203,849,19.21,72.58
2017,8,18,11,30,493,708,220,12.14,28.4,728,220,931,19.21,72.58
2017,8,18,12,30,384,411,27,7.36,28.3,734,220,948,19.21,72.58
2017,8,18,13,30,475,651,186,19.38,28.3,725,211,895,19.21,72.58
2017,8,18,14,30,388,630,289,33.31,28.2,520,302,737,19.21,72.58
2017,8,18,15,30,277,308,45,47.45,28,451,262,567,19.21,72.58
2017,8,18,16,30,153,155,5,61.6,27.9,330,203,360,19.21,72.58
2017,8,18,17,30,30,30,0,75.63,27.8,138,113,148,19.21,72.58
2017,8,18,18,30,0,0,0,89.19,27.7,0,0,0,19.21,72.58
2017,8,18,19,30,0,0,0,103.2,27.7,0,0,0,19.21,72.58
2017,8,18,20,30,0,0,0,116.31,27.7,0,0,0,19.21,72.58
2017,8,18,21,30,0,0,0,128.53,27.7,0,0,0,19.21,72.58
2017,8,18,22,30,0,0,0,139.04,27.6,0,0,0,19.21,72.58
2017,8,18,23,30,0,0,0,146.2,27.5,0,0,0,19.21,72.58
2017,8,19,0,30,0,0,0,147.69,27.5,0,0,0,19.21,72.58
2017,8,19,1,30,0,0,0,142.82,27.4,0,0,0,19.21,72.58
2017,8,19,2,30,0,0,0,133.56,27.3,0,0,0,19.21,72.58
2017,8,19,3,30,0,0,0,121.96,27.3,0,0,0,19.21,72.58
2017,8,19,4,30,0,0,0,109.19,27.2,0,0,0,19.21,72.58
2017,8,19,5,30,0,0,0,95.77,27.3,0,0,0,19.21,72.58
2017,8,19,6,30,5,5,0,81.88,27.5,118,56,72,19.21,72.58
2017,8,19,7,30,36,36,0,67.94,27.7,402,128,279,19.21,72.58
2017,8,19,8,30,76,76,0,53.84,28,565,168,501,19.21,72.58
2017,8,19,9,30,54,54,0,39.69,28.1,665,187,699,19.21,72.58
2017,8,19,10,30,288,302,16,25.63,28.2,720,199,848,19.21,72.58
2017,8,19,11,30,124,124,0,12.27,28.2,746,205,934,19.21,72.58
2017,8,19,12,30,132,132,0,7.67,28.2,751,207,950,19.21,72.58
2017,8,19,13,30,340,360,22,19.55,28.1,733,203,894,19.21,72.58
2017,8,19,14,30,222,230,10,33.45,28.1,687,197,770,19.21,72.58
2017,8,19,15,30,178,180,4,47.59,28,605,183,590,19.21,72.58
2017,8,19,16,30,91,91,0,61.74,27.9,465,154,375,19.21,72.58
2017,8,19,17,30,22,22,0,75.78,27.7,228,98,154,19.21,72.58
2017,8,19,18,30,0,0,0,89.33,27.6,0,0,0,19.21,72.58
2017,8,19,19,30,0,0,0,103.38,27.5,0,0,0,19.21,72.58
2017,8,19,20,30,0,0,0,116.52,27.5,0,0,0,19.21,72.58
2017,8,19,21,30,0,0,0,128.78,27.5,0,0,0,19.21,72.58
2017,8,19,22,30,0,0,0,139.33,27.4,0,0,0,19.21,72.58
2017,8,19,23,30,0,0,0,146.53,27.3,0,0,0,19.21,72.58
2017,8,20,0,30,0,0,0,148.01,27.3,0,0,0,19.21,72.58
2017,8,20,1,30,0,0,0,143.08,27.2,0,0,0,19.21,72.58
2017,8,20,2,30,0,0,0,133.74,27.2,0,0,0,19.21,72.58
2017,8,20,3,30,0,0,0,122.09,27.2,0,0,0,19.21,72.58
2017,8,20,4,30,0,0,0,109.28,27.2,0,0,0,19.21,72.58
2017,8,20,5,30,0,0,0,95.83,27.2,0,0,0,19.21,72.58
2017,8,20,6,30,6,6,0,81.93,27.2,91,56,69,19.21,72.58
2017,8,20,7,30,14,14,0,67.98,27.3,374,134,274,19.21,72.58
2017,8,20,8,30,29,29,0,53.86,27.4,540,178,496,19.21,72.58
2017,8,20,9,30,50,50,0,39.72,27.4,634,201,689,19.21,72.58
2017,8,20,10,30,73,73,0,25.68,27.4,692,213,837,19.21,72.58
2017,8,20,11,30,87,87,0,12.41,27.4,718,221,923,19.21,72.58
2017,8,20,12,30,92,92,0,7.98,27.3,721,223,937,19.21,72.58
2017,8,20,13,30,84,84,0,19.73,27.2,714,212,884,19.21,72.58
2017,8,20,14,30,62,62,0,33.6,27.1,682,194,762,19.21,72.58
2017,8,20,15,30,39,39,0,47.73,26.9,616,173,587,19.21,72.58
2017,8,20,16,30,20,20,0,61.88,26.8,488,143,373,19.21,72.58
2017,8,20,17,30,8,8,0,75.93,26.7,253,91,153,19.21,72.58
2017,8,20,18,30,0,0,0,89.48,26.6,0,0,0,19.21,72.58
2017,8,20,19,30,0,0,0,103.56,26.5,0,0,0,19.21,72.58
2017,8,20,20,30,0,0,0,116.73,26.5,0,0,0,19.21,72.58
2017,8,20,21,30,0,0,0,129.02,26.5,0,0,0,19.21,72.58
2017,8,20,22,30,0,0,0,139.63,26.4,0,0,0,19.21,72.58
2017,8,20,23,30,0,0,0,146.86,26.4,0,0,0,19.21,72.58
2017,8,21,0,30,0,0,0,148.33,26.5,0,0,0,19.21,72.58
2017,8,21,1,30,0,0,0,143.33,26.5,0,0,0,19.21,72.58
2017,8,21,2,30,0,0,0,133.92,26.5,0,0,0,19.21,72.58
2017,8,21,3,30,0,0,0,122.22,26.4,0,0,0,19.21,72.58
2017,8,21,4,30,0,0,0,109.37,26.4,0,0,0,19.21,72.58
2017,8,21,5,30,0,0,0,95.9,26.3,0,0,0,19.21,72.58
2017,8,21,6,30,5,5,0,81.97,26.5,144,52,72,19.21,72.58
2017,8,21,7,30,22,22,0,68.01,26.6,460,110,282,19.21,72.58
2017,8,21,8,30,49,49,0,53.89,26.7,620,140,506,19.21,72.58
2017,8,21,9,30,124,124,0,39.75,26.7,718,153,705,19.21,72.58
2017,8,21,10,30,212,221,10,25.73,26.7,779,157,858,19.21,72.58
2017,8,21,11,30,374,400,26,12.55,26.6,746,202,930,19.21,72.58
2017,8,21,12,30,162,167,6,8.3,26.5,758,197,947,19.21,72.58
2017,8,21,13,30,460,551,96,19.91,26.5,745,191,892,19.21,72.58
2017,8,21,14,30,228,236,10,33.75,26.5,708,181,770,19.21,72.58
2017,8,21,15,30,220,229,13,47.87,26.6,640,163,593,19.21,72.58
2017,8,21,16,30,162,169,13,62.02,26.6,522,134,379,19.21,72.58
2017,8,21,17,30,22,22,0,76.09,26.5,291,87,156,19.21,72.58
2017,8,21,18,30,0,0,0,89.62,26.5,0,0,0,19.21,72.58
2017,8,21,19,30,0,0,0,103.75,26.4,0,0,0,19.21,72.58
2017,8,21,20,30,0,0,0,116.94,26.3,0,0,0,19.21,72.58
2017,8,21,21,30,0,0,0,129.27,26.2,0,0,0,19.21,72.58
2017,8,21,22,30,0,0,0,139.92,26.1,0,0,0,19.21,72.58
