Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,6,30,25,25,0,80.9,26.5,0,25,25,19.05,72.82
2018,8,4,7,30,199,214,39,67.16,26.9,39,199,214,19.05,72.82
2018,8,4,8,30,131,131,0,53.19,27.2,127,350,426,19.05,72.82
2018,8,4,9,30,103,103,0,39.1,27.4,210,447,610,19.05,72.82
2018,8,4,10,30,370,401,34,24.94,27.5,278,498,751,19.05,72.82
2018,8,4,11,30,498,679,184,10.8,27.5,321,519,834,19.05,72.82
2018,8,4,12,30,494,592,99,4.04,27.5,339,515,853,19.05,72.82
2018,8,4,13,30,125,125,0,17.94,27.4,327,493,805,19.05,72.82
2018,8,4,14,30,159,162,4,32.11,27.3,293,448,696,19.05,72.82
2018,8,4,15,30,88,88,0,46.25,27.2,235,375,537,19.05,72.82
2018,8,4,16,30,59,59,0,60.29,26.9,149,271,345,19.05,72.82
2018,8,4,17,30,14,14,0,74.18,26.6,40,128,139,19.05,72.82
2018,8,4,18,30,1,1,0,87.65,26.4,0,1,1,19.05,72.82
2018,8,4,19,30,0,0,0,101.24,26.2,0,0,0,19.05,72.82
2018,8,4,20,30,0,0,0,113.98,26.2,0,0,0,19.05,72.82
2018,8,4,21,30,0,0,0,125.71,26.2,0,0,0,19.05,72.82
2018,8,4,22,30,0,0,0,135.61,26.1,0,0,0,19.05,72.82
2018,8,4,23,30,0,0,0,142.21,26.1,0,0,0,19.05,72.82
2018,8,5,0,30,0,0,0,143.67,26.1,0,0,0,19.05,72.82
2018,8,5,1,30,0,0,0,139.42,26.1,0,0,0,19.05,72.82
2018,8,5,2,30,0,0,0,130.93,26,0,0,0,19.05,72.82
2018,8,5,3,30,0,0,0,119.96,26,0,0,0,19.05,72.82
2018,8,5,4,30,0,0,0,107.65,26,0,0,0,19.05,72.82
2018,8,5,5,30,0,0,0,94.58,26.2,0,0,0,19.05,72.82
2018,8,5,6,30,7,7,0,80.96,26.7,13,56,58,19.05,72.82
2018,8,5,7,30,23,23,0,67.2,27.3,164,196,259,19.05,72.82
2018,8,5,8,30,198,205,12,53.22,27.7,322,277,471,19.05,72.82
2018,8,5,9,30,308,334,33,39.12,28,427,326,657,19.05,72.82
2018,8,5,10,30,267,279,14,24.96,28.2,494,353,800,19.05,72.82
2018,8,5,11,30,261,274,14,10.83,28.2,535,360,886,19.05,72.82
2018,8,5,12,30,502,623,121,4.19,28.2,552,355,905,19.05,72.82
2018,8,5,13,30,473,686,225,18.01,28.1,536,344,854,19.05,72.82
2018,8,5,14,30,407,593,219,32.18,28,493,322,740,19.05,72.82
2018,8,5,15,30,303,354,74,46.32,27.7,408,289,571,19.05,72.82
2018,8,5,16,30,198,226,57,60.37,27.3,281,230,369,19.05,72.82
2018,8,5,17,30,38,38,0,74.27,26.7,115,126,158,19.05,72.82
2018,8,5,18,30,4,4,0,87.76,26.3,0,4,4,19.05,72.82
2018,8,5,19,30,0,0,0,101.37,26.2,0,0,0,19.05,72.82
2018,8,5,20,30,0,0,0,114.13,26.1,0,0,0,19.05,72.82
2018,8,5,21,30,0,0,0,125.9,26.1,0,0,0,19.05,72.82
2018,8,5,22,30,0,0,0,135.84,26.1,0,0,0,19.05,72.82
2018,8,5,23,30,0,0,0,142.48,26.1,0,0,0,19.05,72.82
2018,8,6,0,30,0,0,0,143.94,26.1,0,0,0,19.05,72.82
2018,8,6,1,30,0,0,0,139.65,26.1,0,0,0,19.05,72.82
2018,8,6,2,30,0,0,0,131.1,26.1,0,0,0,19.05,72.82
2018,8,6,3,30,0,0,0,120.1,26.1,0,0,0,19.05,72.82
2018,8,6,4,30,0,0,0,107.76,26.1,0,0,0,19.05,72.82
2018,8,6,5,30,0,0,0,94.66,26.2,0,0,0,19.05,72.82
2018,8,6,6,30,7,7,0,81.01,26.6,7,49,50,19.05,72.82
2018,8,6,7,30,23,23,0,67.24,27,123,202,250,19.05,72.82
2018,8,6,8,30,53,53,0,53.25,27.4,262,302,459,19.05,72.82
2018,8,6,9,30,137,137,0,39.14,27.8,363,362,644,19.05,72.82
2018,8,6,10,30,173,179,6,24.98,28,438,392,789,19.05,72.82
2018,8,6,11,30,423,463,41,10.87,28,475,407,873,19.05,72.82
2018,8,6,12,30,344,364,20,4.36,28,483,408,890,19.05,72.82
2018,8,6,13,30,201,210,9,18.08,27.9,452,406,836,19.05,72.82
2018,8,6,14,30,207,215,9,32.25,27.8,402,382,721,19.05,72.82
2018,8,6,15,30,254,270,24,46.4,27.6,325,333,557,19.05,72.82
2018,8,6,16,30,206,299,188,60.46,27.2,212,253,358,19.05,72.82
2018,8,6,17,30,80,80,0,74.37,26.8,65,131,149,19.05,72.82
2018,8,6,18,30,1,1,0,87.87,26.5,0,1,1,19.05,72.82
2018,8,6,19,30,0,0,0,101.51,26.5,0,0,0,19.05,72.82
2018,8,6,20,30,0,0,0,114.3,26.5,0,0,0,19.05,72.82
2018,8,6,21,30,0,0,0,126.09,26.4,0,0,0,19.05,72.82
2018,8,6,22,30,0,0,0,136.08,26.4,0,0,0,19.05,72.82
2018,8,6,23,30,0,0,0,142.75,26.3,0,0,0,19.05,72.82
2018,8,7,0,30,0,0,0,144.21,26.2,0,0,0,19.05,72.82
2018,8,7,1,30,0,0,0,139.88,26.1,0,0,0,19.05,72.82
2018,8,7,2,30,0,0,0,131.28,26,0,0,0,19.05,72.82
2018,8,7,3,30,0,0,0,120.23,26,0,0,0,19.05,72.82
2018,8,7,4,30,0,0,0,107.86,26,0,0,0,19.05,72.82
2018,8,7,5,30,0,0,0,94.73,26.1,0,0,0,19.05,72.82
2018,8,7,6,30,7,7,0,81.07,26.6,36,64,69,19.05,72.82
2018,8,7,7,30,23,23,0,67.28,27.2,239,178,270,19.05,72.82
2018,8,7,8,30,124,124,0,53.28,27.6,404,242,484,19.05,72.82
2018,8,7,9,30,363,446,108,39.17,27.9,499,285,671,19.05,72.82
2018,8,7,10,30,430,504,82,25,28.1,551,314,813,19.05,72.82
2018,8,7,11,30,240,253,13,10.92,28.3,570,335,894,19.05,72.82
2018,8,7,12,30,456,511,55,4.54,28.3,565,345,909,19.05,72.82
2018,8,7,13,30,461,546,89,18.16,28.2,546,338,856,19.05,72.82
2018,8,7,14,30,325,348,28,32.32,28.1,478,331,735,19.05,72.82
2018,8,7,15,30,274,300,37,46.48,27.8,414,285,570,19.05,72.82
2018,8,7,16,30,85,85,0,60.55,27.4,299,221,368,19.05,72.82
2018,8,7,17,30,48,48,0,74.47,27,129,125,159,19.05,72.82
2018,8,7,18,30,4,4,0,87.98,26.7,0,4,4,19.05,72.82
2018,8,7,19,30,0,0,0,101.65,26.6,0,0,0,19.05,72.82
2018,8,7,20,30,0,0,0,114.46,26.5,0,0,0,19.05,72.82
2018,8,7,21,30,0,0,0,126.29,26.5,0,0,0,19.05,72.82
2018,8,7,22,30,0,0,0,136.32,26.5,0,0,0,19.05,72.82
2018,8,7,23,30,0,0,0,143.02,26.4,0,0,0,19.05,72.82
2018,8,8,0,30,0,0,0,144.48,26.3,0,0,0,19.05,72.82
2018,8,8,1,30,0,0,0,140.11,26.3,0,0,0,19.05,72.82
2018,8,8,2,30,0,0,0,131.46,26.2,0,0,0,19.05,72.82
2018,8,8,3,30,0,0,0,120.37,26.2,0,0,0,19.05,72.82
2018,8,8,4,30,0,0,0,107.96,26.2,0,0,0,19.05,72.82
2018,8,8,5,30,0,0,0,94.81,26.3,0,0,0,19.05,72.82
2018,8,8,6,30,18,18,0,81.13,26.6,27,61,65,19.05,72.82
2018,8,8,7,30,86,86,0,67.32,27.1,210,183,264,19.05,72.82
2018,8,8,8,30,254,297,72,53.31,27.5,361,259,474,19.05,72.82
2018,8,8,9,30,354,419,83,39.19,27.8,459,305,661,19.05,72.82
2018,8,8,10,30,367,398,33,25.02,27.9,524,329,804,19.05,72.82
2018,8,8,11,30,359,381,23,10.97,27.9,562,338,889,19.05,72.82
2018,8,8,12,30,473,542,69,4.73,27.8,571,337,907,19.05,72.82
2018,8,8,13,30,290,305,16,18.24,27.7,561,323,856,19.05,72.82
2018,8,8,14,30,410,523,134,32.4,27.6,519,302,741,19.05,72.82
2018,8,8,15,30,227,237,14,46.56,27.4,437,271,571,19.05,72.82
2018,8,8,16,30,182,195,28,60.64,27.1,304,218,367,19.05,72.82
2018,8,8,17,30,64,64,0,74.58,26.9,127,124,158,19.05,72.82
2018,8,8,18,30,3,3,0,88.09,26.7,0,3,3,19.05,72.82
2018,8,8,19,30,0,0,0,101.79,26.6,0,0,0,19.05,72.82
2018,8,8,20,30,0,0,0,114.63,26.5,0,0,0,19.05,72.82
2018,8,8,21,30,0,0,0,126.5,26.5,0,0,0,19.05,72.82
2018,8,8,22,30,0,0,0,136.56,26.5,0,0,0,19.05,72.82
2018,8,8,23,30,0,0,0,143.3,26.4,0,0,0,19.05,72.82
2018,8,9,0,30,0,0,0,144.76,26.4,0,0,0,19.05,72.82
2018,8,9,1,30,0,0,0,140.34,26.4,0,0,0,19.05,72.82
2018,8,9,2,30,0,0,0,131.64,26.4,0,0,0,19.05,72.82
2018,8,9,3,30,0,0,0,120.5,26.4,0,0,0,19.05,72.82
2018,8,9,4,30,0,0,0,108.06,26.4,0,0,0,19.05,72.82
2018,8,9,5,30,0,0,0,94.88,26.4,0,0,0,19.05,72.82
2018,8,9,6,30,6,6,0,81.18,26.7,35,62,67,19.05,72.82
2018,8,9,7,30,22,22,0,67.36,27.1,234,177,268,19.05,72.82
2018,8,9,8,30,43,43,0,53.34,27.4,391,246,479,19.05,72.82
2018,8,9,9,30,61,61,0,39.21,27.7,489,288,667,19.05,72.82
2018,8,9,10,30,68,68,0,25.04,28,552,311,811,19.05,72.82
2018,8,9,11,30,71,71,0,11.03,28.1,553,345,888,19.05,72.82
2018,8,9,12,30,137,139,1,4.94,28.1,581,330,909,19.05,72.82
2018,8,9,13,30,157,161,5,18.34,28,583,308,862,19.05,72.82
2018,8,9,14,30,138,138,0,32.48,27.8,515,306,740,19.05,72.82
2018,8,9,15,30,136,136,0,46.65,27.5,443,268,573,19.05,72.82
2018,8,9,16,30,152,153,2,60.74,27.2,323,212,370,19.05,72.82
2018,8,9,17,30,48,48,0,74.69,26.8,132,124,158,19.05,72.82
2018,8,9,18,30,3,3,0,88.21,26.4,0,3,3,19.05,72.82
2018,8,9,19,30,0,0,0,101.94,26.3,0,0,0,19.05,72.82
2018,8,9,20,30,0,0,0,114.81,26.2,0,0,0,19.05,72.82
2018,8,9,21,30,0,0,0,126.71,26.1,0,0,0,19.05,72.82
2018,8,9,22,30,0,0,0,136.81,26.1,0,0,0,19.05,72.82
2018,8,9,23,30,0,0,0,143.59,26.1,0,0,0,19.05,72.82
2018,8,10,0,30,0,0,0,145.04,26,0,0,0,19.05,72.82
2018,8,10,1,30,0,0,0,140.58,26,0,0,0,19.05,72.82
2018,8,10,2,30,0,0,0,131.82,26,0,0,0,19.05,72.82
2018,8,10,3,30,0,0,0,120.64,26,0,0,0,19.05,72.82
2018,8,10,4,30,0,0,0,108.16,26,0,0,0,19.05,72.82
2018,8,10,5,30,0,0,0,94.96,26.1,0,0,0,19.05,72.82
2018,8,10,6,30,6,6,0,81.23,26.6,47,63,70,19.05,72.82
2018,8,10,7,30,33,33,0,67.4,27.1,259,170,270,19.05,72.82
2018,8,10,8,30,137,137,0,53.37,27.5,414,235,482,19.05,72.82
2018,8,10,9,30,366,516,194,39.23,27.9,519,271,672,19.05,72.82
2018,8,10,10,30,444,549,116,25.06,28.2,593,283,820,19.05,72.82
2018,8,10,11,30,486,586,102,11.09,28.4,642,279,909,19.05,72.82
2018,8,10,12,30,465,526,62,5.16,28.4,659,273,929,19.05,72.82
2018,8,10,13,30,375,402,29,18.44,28.3,648,262,877,19.05,72.82
2018,8,10,14,30,123,123,0,32.57,28,606,248,759,19.05,72.82
2018,8,10,15,30,196,200,7,46.74,27.7,530,224,587,19.05,72.82
2018,8,10,16,30,182,196,29,60.84,27.2,410,181,381,19.05,72.82
2018,8,10,17,30,25,25,0,74.8,26.8,201,112,165,19.05,72.82
2018,8,10,18,30,2,2,0,88.33,26.5,0,5,5,19.05,72.82
2018,8,10,19,30,0,0,0,102.09,26.3,0,0,0,19.05,72.82
2018,8,10,20,30,0,0,0,114.98,26.3,0,0,0,19.05,72.82
2018,8,10,21,30,0,0,0,126.92,26.3,0,0,0,19.05,72.82
2018,8,10,22,30,0,0,0,137.06,26.2,0,0,0,19.05,72.82
2018,8,10,23,30,0,0,0,143.88,26.2,0,0,0,19.05,72.82
2018,8,11,0,30,0,0,0,145.33,26.1,0,0,0,19.05,72.82
2018,8,11,1,30,0,0,0,140.82,26.1,0,0,0,19.05,72.82
2018,8,11,2,30,0,0,0,132,26,0,0,0,19.05,72.82
2018,8,11,3,30,0,0,0,120.77,25.9,0,0,0,19.05,72.82
2018,8,11,4,30,0,0,0,108.26,25.9,0,0,0,19.05,72.82
2018,8,11,5,30,0,0,0,95.03,26.1,0,0,0,19.05,72.82
2018,8,11,6,30,7,7,0,81.29,26.5,26,59,63,19.05,72.82
2018,8,11,7,30,46,46,0,67.44,27,192,186,260,19.05,72.82
2018,8,11,8,30,43,43,0,53.4,27.5,338,268,470,19.05,72.82
2018,8,11,9,30,222,230,10,39.25,27.8,436,318,656,19.05,72.82
2018,8,11,10,30,297,313,17,25.09,28.1,498,347,798,19.05,72.82
2018,8,11,11,30,138,139,1,11.16,28.2,534,358,882,19.05,72.82
2018,8,11,12,30,504,631,128,5.39,28.1,549,353,900,19.05,72.82
2018,8,11,13,30,441,503,65,18.55,28,525,348,846,19.05,72.82
2018,8,11,14,30,375,425,59,32.67,27.7,458,340,725,19.05,72.82
2018,8,11,15,30,168,169,2,46.84,27.4,363,307,555,19.05,72.82
2018,8,11,16,30,191,214,47,60.95,27,230,240,352,19.05,72.82
2018,8,11,17,30,51,51,0,74.92,26.6,72,124,142,19.05,72.82
2018,8,11,18,30,1,1,0,88.45,26.4,0,1,1,19.05,72.82
2018,8,11,19,30,0,0,0,102.24,26.3,0,0,0,19.05,72.82
2018,8,11,20,30,0,0,0,115.17,26.2,0,0,0,19.05,72.82
2018,8,11,21,30,0,0,0,127.13,26.2,0,0,0,19.05,72.82
2018,8,11,22,30,0,0,0,137.32,26.2,0,0,0,19.05,72.82
2018,8,11,23,30,0,0,0,144.17,26.2,0,0,0,19.05,72.82
2018,8,12,0,30,0,0,0,145.62,26.1,0,0,0,19.05,72.82
2018,8,12,1,30,0,0,0,141.06,26.1,0,0,0,19.05,72.82
2018,8,12,2,30,0,0,0,132.18,26,0,0,0,19.05,72.82
2018,8,12,3,30,0,0,0,120.9,25.9,0,0,0,19.05,72.82
2018,8,12,4,30,0,0,0,108.35,25.9,0,0,0,19.05,72.82
2018,8,12,5,30,0,0,0,95.1,26,0,0,0,19.05,72.82
2018,8,12,6,30,22,22,0,81.34,26.4,38,61,67,19.05,72.82
2018,8,12,7,30,22,22,0,67.48,26.9,229,177,265,19.05,72.82
2018,8,12,8,30,108,108,0,53.42,27.3,357,259,472,19.05,72.82
2018,8,12,9,30,108,108,0,39.27,27.6,444,313,657,19.05,72.82
2018,8,12,10,30,227,237,11,25.12,27.8,498,346,797,19.05,72.82
2018,8,12,11,30,491,603,114,11.23,27.8,524,365,879,19.05,72.82
2018,8,12,12,30,454,507,53,5.64,27.8,535,363,896,19.05,72.82
2018,8,12,13,30,435,491,59,18.66,27.6,526,347,845,19.05,72.82
2018,8,12,14,30,396,473,91,32.77,27.4,483,323,729,19.05,72.82
2018,8,12,15,30,305,365,88,46.94,27.2,407,283,561,19.05,72.82
2018,8,12,16,30,98,98,0,61.06,26.9,281,223,359,19.05,72.82
2018,8,12,17,30,8,8,0,75.04,26.5,106,122,150,19.05,72.82
2018,8,12,18,30,1,1,0,88.58,26.2,0,2,2,19.05,72.82
2018,8,12,19,30,0,0,0,102.4,26.2,0,0,0,19.05,72.82
2018,8,12,20,30,0,0,0,115.35,26.1,0,0,0,19.05,72.82
2018,8,12,21,30,0,0,0,127.35,26.1,0,0,0,19.05,72.82
2018,8,12,22,30,0,0,0,137.58,26.1,0,0,0,19.05,72.82
2018,8,12,23,30,0,0,0,144.47,26,0,0,0,19.05,72.82
2018,8,13,0,30,0,0,0,145.91,25.9,0,0,0,19.05,72.82
2018,8,13,1,30,0,0,0,141.3,25.9,0,0,0,19.05,72.82
2018,8,13,2,30,0,0,0,132.36,25.9,0,0,0,19.05,72.82
2018,8,13,3,30,0,0,0,121.04,25.8,0,0,0,19.05,72.82
2018,8,13,4,30,0,0,0,108.45,25.8,0,0,0,19.05,72.82
2018,8,13,5,30,0,0,0,95.17,25.9,0,0,0,19.05,72.82
2018,8,13,6,30,6,6,0,81.39,26.3,42,61,68,19.05,72.82
2018,8,13,7,30,32,32,0,67.52,26.8,239,175,266,19.05,72.82
2018,8,13,8,30,56,56,0,53.45,27.1,372,255,476,19.05,72.82
2018,8,13,9,30,224,232,10,39.3,27.3,448,314,660,19.05,72.82
2018,8,13,10,30,161,165,5,25.15,27.4,502,347,802,19.05,72.82
2018,8,13,11,30,383,410,28,11.32,27.4,532,362,883,19.05,72.82
2018,8,13,12,30,308,324,17,5.89,27.4,542,361,900,19.05,72.82
2018,8,13,13,30,303,319,17,18.79,27.3,532,346,849,19.05,72.82
2018,8,13,14,30,312,333,24,32.87,27.2,498,316,735,19.05,72.82
2018,8,13,15,30,219,227,12,47.05,27.1,422,278,565,19.05,72.82
2018,8,13,16,30,120,120,0,61.17,26.8,301,216,362,19.05,72.82
2018,8,13,17,30,120,151,120,75.16,26.6,120,120,151,19.05,72.82
2018,8,13,18,30,1,1,0,88.7,26.3,0,1,1,19.05,72.82
2018,8,13,19,30,0,0,0,102.56,26.3,0,0,0,19.05,72.82
2018,8,13,20,30,0,0,0,115.54,26.2,0,0,0,19.05,72.82
2018,8,13,21,30,0,0,0,127.58,26.2,0,0,0,19.05,72.82
2018,8,13,22,30,0,0,0,137.85,26.1,0,0,0,19.05,72.82
2018,8,13,23,30,0,0,0,144.77,26.1,0,0,0,19.05,72.82
2018,8,14,0,30,0,0,0,146.21,26,0,0,0,19.05,72.82
2018,8,14,1,30,0,0,0,141.55,25.9,0,0,0,19.05,72.82
2018,8,14,2,30,0,0,0,132.54,25.9,0,0,0,19.05,72.82
2018,8,14,3,30,0,0,0,121.17,25.9,0,0,0,19.05,72.82
2018,8,14,4,30,0,0,0,108.55,25.9,0,0,0,19.05,72.82
2018,8,14,5,30,0,0,0,95.24,26.1,0,0,0,19.05,72.82
2018,8,14,6,30,35,35,0,81.44,26.5,31,59,64,19.05,72.82
2018,8,14,7,30,179,263,220,67.55,27,220,179,263,19.05,72.82
2018,8,14,8,30,255,474,369,53.48,27.5,369,255,474,19.05,72.82
2018,8,14,9,30,248,259,14,39.32,27.8,461,305,662,19.05,72.82
2018,8,14,10,30,388,427,43,25.18,28,514,338,803,19.05,72.82
2018,8,14,11,30,469,542,74,11.41,28,270,563,828,19.05,72.82
2018,8,14,12,30,375,400,25,6.15,28,302,545,845,19.05,72.82
2018,8,14,13,30,442,505,66,18.92,27.9,318,501,802,19.05,72.82
2018,8,14,14,30,368,412,53,32.99,27.7,198,502,668,19.05,72.82
2018,8,14,15,30,311,398,128,47.16,27.4,135,410,502,19.05,72.82
2018,8,14,16,30,170,179,18,61.29,27,68,271,303,19.05,72.82
2018,8,14,17,30,92,94,10,75.29,26.6,10,92,94,19.05,72.82
2018,8,14,18,30,0,0,0,88.84,26.3,0,0,0,19.05,72.82
2018,8,14,19,30,0,0,0,102.72,26.2,0,0,0,19.05,72.82
2018,8,14,20,30,0,0,0,115.73,26.2,0,0,0,19.05,72.82
2018,8,14,21,30,0,0,0,127.8,26.2,0,0,0,19.05,72.82
2018,8,14,22,30,0,0,0,138.12,26.1,0,0,0,19.05,72.82
2018,8,14,23,30,0,0,0,145.08,26.1,0,0,0,19.05,72.82
2018,8,15,0,30,0,0,0,146.51,26.1,0,0,0,19.05,72.82
2018,8,15,1,30,0,0,0,141.79,26.1,0,0,0,19.05,72.82
2018,8,15,2,30,0,0,0,132.73,26,0,0,0,19.05,72.82
2018,8,15,3,30,0,0,0,121.3,26,0,0,0,19.05,72.82
2018,8,15,4,30,0,0,0,108.64,26,0,0,0,19.05,72.82
2018,8,15,5,30,0,0,0,95.31,26.1,0,0,0,19.05,72.82
2018,8,15,6,30,52,54,13,81.49,26.4,13,52,54,19.05,72.82
2018,8,15,7,30,22,22,0,67.59,26.8,164,191,253,19.05,72.82
2018,8,15,8,30,281,462,305,53.51,27.2,305,281,462,19.05,72.82
2018,8,15,9,30,191,195,6,39.34,27.5,392,343,646,19.05,72.82
2018,8,15,10,30,291,306,16,25.21,27.7,445,385,787,19.05,72.82
2018,8,15,11,30,272,286,14,11.5,27.7,471,407,868,19.05,72.82
2018,8,15,12,30,300,316,16,6.42,27.6,474,409,880,19.05,72.82
2018,8,15,13,30,287,302,15,19.05,27.4,456,397,828,19.05,72.82
2018,8,15,14,30,215,222,9,33.1,27.2,403,373,711,19.05,72.82
2018,8,15,15,30,160,161,1,47.27,26.9,317,327,542,19.05,72.82
2018,8,15,16,30,148,149,2,61.41,26.6,197,246,340,19.05,72.82
2018,8,15,17,30,7,7,0,75.42,26.4,52,118,131,19.05,72.82
2018,8,15,18,30,0,0,0,88.97,26.2,0,0,0,19.05,72.82
2018,8,15,19,30,0,0,0,102.89,26.2,0,0,0,19.05,72.82
2018,8,15,20,30,0,0,0,115.93,26.1,0,0,0,19.05,72.82
2018,8,15,21,30,0,0,0,128.03,26.1,0,0,0,19.05,72.82
2018,8,15,22,30,0,0,0,138.4,26,0,0,0,19.05,72.82
2018,8,15,23,30,0,0,0,145.39,25.9,0,0,0,19.05,72.82
2018,8,16,0,30,0,0,0,146.82,25.9,0,0,0,19.05,72.82
2018,8,16,1,30,0,0,0,142.04,25.8,0,0,0,19.05,72.82
2018,8,16,2,30,0,0,0,132.91,25.8,0,0,0,19.05,72.82
2018,8,16,3,30,0,0,0,121.43,25.8,0,0,0,19.05,72.82
2018,8,16,4,30,0,0,0,108.74,25.8,0,0,0,19.05,72.82
2018,8,16,5,30,0,0,0,95.38,25.9,0,0,0,19.05,72.82
2018,8,16,6,30,6,6,0,81.54,26.2,20,56,59,19.05,72.82
2018,8,16,7,30,22,22,0,67.63,26.6,211,181,261,19.05,72.82
2018,8,16,8,30,38,38,0,53.53,27,379,250,475,19.05,72.82
2018,8,16,9,30,171,174,4,39.37,27.3,485,290,665,19.05,72.82
2018,8,16,10,30,391,431,44,25.25,27.5,551,311,810,19.05,72.82
2018,8,16,11,30,194,203,9,11.61,27.6,450,423,863,19.05,72.82
2018,8,16,12,30,303,319,16,6.7,27.6,433,444,874,19.05,72.82
2018,8,16,13,30,120,120,0,19.2,27.5,387,449,815,19.05,72.82
2018,8,16,14,30,99,99,0,33.22,27.2,307,436,693,19.05,72.82
2018,8,16,15,30,72,72,0,47.39,26.9,208,381,522,19.05,72.82
2018,8,16,16,30,45,45,0,61.54,26.7,108,268,320,19.05,72.82
2018,8,16,17,30,9,9,0,75.56,26.4,18,104,108,19.05,72.82
2018,8,16,18,30,0,0,0,89.1,26.2,0,0,0,19.05,72.82
2018,8,16,19,30,0,0,0,103.06,26.1,0,0,0,19.05,72.82
2018,8,16,20,30,0,0,0,116.12,26.1,0,0,0,19.05,72.82
2018,8,16,21,30,0,0,0,128.27,26.1,0,0,0,19.05,72.82
2018,8,16,22,30,0,0,0,138.67,26,0,0,0,19.05,72.82
2018,8,16,23,30,0,0,0,145.71,25.9,0,0,0,19.05,72.82
2018,8,17,0,30,0,0,0,147.12,25.9,0,0,0,19.05,72.82
2018,8,17,1,30,0,0,0,142.28,25.8,0,0,0,19.05,72.82
2018,8,17,2,30,0,0,0,133.09,25.8,0,0,0,19.05,72.82
2018,8,17,3,30,0,0,0,121.56,25.7,0,0,0,19.05,72.82
2018,8,17,4,30,0,0,0,108.83,25.7,0,0,0,19.05,72.82
2018,8,17,5,30,0,0,0,95.45,25.9,0,0,0,19.05,72.82
2018,8,17,6,30,5,5,0,81.59,26.1,5,42,43,19.05,72.82
2018,8,17,7,30,12,12,0,67.66,26.4,112,199,242,19.05,72.82
2018,8,17,8,30,32,32,0,53.56,26.8,247,305,452,19.05,72.82
2018,8,17,9,30,231,240,11,39.39,27,353,367,639,19.05,72.82
2018,8,17,10,30,345,368,26,25.29,27.1,427,396,782,19.05,72.82
2018,8,17,11,30,241,254,13,11.72,27.2,463,412,865,19.05,72.82
2018,8,17,12,30,350,371,21,6.99,27.1,467,416,879,19.05,72.82
2018,8,17,13,30,235,246,12,19.35,27,450,402,826,19.05,72.82
2018,8,17,14,30,193,199,7,33.35,26.8,411,368,711,19.05,72.82
2018,8,17,15,30,109,109,0,47.52,26.7,341,314,544,19.05,72.82
2018,8,17,16,30,96,96,0,61.67,26.5,220,237,341,19.05,72.82
2018,8,17,17,30,12,12,0,75.7,26.3,59,116,131,19.05,72.82
2018,8,17,18,30,0,0,0,89.24,26.1,0,0,0,19.05,72.82
2018,8,17,19,30,0,0,0,103.24,26,0,0,0,19.05,72.82
2018,8,17,20,30,0,0,0,116.33,26,0,0,0,19.05,72.82
2018,8,17,21,30,0,0,0,128.51,25.9,0,0,0,19.05,72.82
2018,8,17,22,30,0,0,0,138.96,25.8,0,0,0,19.05,72.82
2018,8,17,23,30,0,0,0,146.03,25.8,0,0,0,19.05,72.82
2018,8,18,0,30,0,0,0,147.43,25.7,0,0,0,19.05,72.82
2018,8,18,1,30,0,0,0,142.53,25.6,0,0,0,19.05,72.82
2018,8,18,2,30,0,0,0,133.27,25.5,0,0,0,19.05,72.82
2018,8,18,3,30,0,0,0,121.69,25.5,0,0,0,19.05,72.82
2018,8,18,4,30,0,0,0,108.92,25.5,0,0,0,19.05,72.82
2018,8,18,5,30,0,0,0,95.51,25.6,0,0,0,19.05,72.82
2018,8,18,6,30,6,6,0,81.63,26,9,47,48,19.05,72.82
2018,8,18,7,30,56,56,0,67.7,26.5,142,194,248,19.05,72.82
2018,8,18,8,30,44,44,0,53.59,27,287,288,459,19.05,72.82
2018,8,18,9,30,176,179,5,39.42,27.4,385,347,645,19.05,72.82
2018,8,18,10,30,356,383,29,25.33,27.6,459,374,788,19.05,72.82
2018,8,18,11,30,373,398,25,11.84,27.6,501,383,873,19.05,72.82
2018,8,18,12,30,494,592,100,7.28,27.6,512,381,889,19.05,72.82
2018,8,18,13,30,294,309,16,19.51,27.5,498,367,836,19.05,72.82
2018,8,18,14,30,349,384,41,33.48,27.3,445,346,717,19.05,72.82
2018,8,18,15,30,265,288,34,47.65,27.1,354,307,545,19.05,72.82
2018,8,18,16,30,136,136,0,61.8,26.8,223,235,340,19.05,72.82
2018,8,18,17,30,75,75,0,75.84,26.5,62,115,130,19.05,72.82
2018,8,18,18,30,0,0,0,89.38,26.2,0,0,0,19.05,72.82
2018,8,18,19,30,0,0,0,103.42,26.1,0,0,0,19.05,72.82
2018,8,18,20,30,0,0,0,116.53,26.1,0,0,0,19.05,72.82
2018,8,18,21,30,0,0,0,128.75,26,0,0,0,19.05,72.82
2018,8,18,22,30,0,0,0,139.24,26,0,0,0,19.05,72.82
2018,8,18,23,30,0,0,0,146.35,25.9,0,0,0,19.05,72.82
2018,8,19,0,30,0,0,0,147.75,25.9,0,0,0,19.05,72.82
2018,8,19,1,30,0,0,0,142.78,25.8,0,0,0,19.05,72.82
2018,8,19,2,30,0,0,0,133.45,25.8,0,0,0,19.05,72.82
2018,8,19,3,30,0,0,0,121.82,25.9,0,0,0,19.05,72.82
2018,8,19,4,30,0,0,0,109.02,25.9,0,0,0,19.05,72.82
