Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,3,30,0,0,0,117.59,27.4,0,0,0,19.09,72.7
2018,7,17,4,30,0,0,0,105.8,27.4,0,0,0,19.09,72.7
2018,7,17,5,30,0,0,0,93.13,27.5,0,0,0,19.09,72.7
2018,7,17,6,30,6,6,0,79.86,27.8,8,60,62,19.09,72.7
2018,7,17,7,30,25,25,0,66.37,28,115,214,260,19.09,72.7
2018,7,17,8,30,44,44,0,52.63,28.1,230,321,461,19.09,72.7
2018,7,17,9,30,60,60,0,38.75,28.1,299,401,634,19.09,72.7
2018,7,17,10,30,217,227,10,24.78,28.1,350,450,768,19.09,72.7
2018,7,17,11,30,233,245,12,10.84,28,381,473,847,19.09,72.7
2018,7,17,12,30,386,413,27,4.02,28,396,471,866,19.09,72.7
2018,7,17,13,30,477,618,148,17.63,27.9,383,453,819,19.09,72.7
2018,7,17,14,30,67,67,0,31.61,27.9,349,415,712,19.09,72.7
2018,7,17,15,30,150,150,0,45.54,27.8,283,358,556,19.09,72.7
2018,7,17,16,30,177,185,16,59.37,27.7,189,270,366,19.09,72.7
2018,7,17,17,30,73,73,0,73.01,27.6,66,146,165,19.09,72.7
2018,7,17,18,30,6,6,0,86.27,27.6,0,6,6,19.09,72.7
2018,7,17,19,30,0,0,0,99.44,27.6,0,0,0,19.09,72.7
2018,7,17,20,30,0,0,0,111.76,27.6,0,0,0,19.09,72.7
2018,7,17,21,30,0,0,0,122.96,27.6,0,0,0,19.09,72.7
2018,7,17,22,30,0,0,0,132.24,27.6,0,0,0,19.09,72.7
2018,7,17,23,30,0,0,0,138.3,27.5,0,0,0,19.09,72.7
2018,7,18,0,30,0,0,0,139.66,27.5,0,0,0,19.09,72.7
2018,7,18,1,30,0,0,0,135.87,27.5,0,0,0,19.09,72.7
2018,7,18,2,30,0,0,0,128.05,27.5,0,0,0,19.09,72.7
2018,7,18,3,30,0,0,0,117.71,27.4,0,0,0,19.09,72.7
2018,7,18,4,30,0,0,0,105.9,27.4,0,0,0,19.09,72.7
2018,7,18,5,30,0,0,0,93.22,27.5,0,0,0,19.09,72.7
2018,7,18,6,30,50,50,0,79.92,27.7,47,75,84,19.09,72.7
2018,7,18,7,30,147,160,31,66.42,27.8,236,185,280,19.09,72.7
2018,7,18,8,30,264,321,94,52.67,27.9,402,243,487,19.09,72.7
2018,7,18,9,30,361,439,99,38.78,27.9,507,276,671,19.09,72.7
2018,7,18,10,30,444,552,119,24.8,28,561,300,810,19.09,72.7
2018,7,18,11,30,487,727,244,10.84,28,578,320,888,19.09,72.7
2018,7,18,12,30,506,653,148,3.92,28,587,320,906,19.09,72.7
2018,7,18,13,30,256,269,13,17.6,28,572,312,857,19.09,72.7
2018,7,18,14,30,239,249,12,31.59,28,516,304,743,19.09,72.7
2018,7,18,15,30,322,440,168,45.54,27.9,448,269,583,19.09,72.7
2018,7,18,16,30,193,211,35,59.38,27.8,329,219,386,19.09,72.7
2018,7,18,17,30,9,9,0,73.04,27.7,140,138,179,19.09,72.7
2018,7,18,18,30,3,3,0,86.31,27.6,1,11,11,19.09,72.7
2018,7,18,19,30,0,0,0,99.5,27.5,0,0,0,19.09,72.7
2018,7,18,20,30,0,0,0,111.83,27.4,0,0,0,19.09,72.7
2018,7,18,21,30,0,0,0,123.06,27.4,0,0,0,19.09,72.7
2018,7,18,22,30,0,0,0,132.37,27.3,0,0,0,19.09,72.7
2018,7,18,23,30,0,0,0,138.46,27.3,0,0,0,19.09,72.7
2018,7,19,0,30,0,0,0,139.83,27.2,0,0,0,19.09,72.7
2018,7,19,1,30,0,0,0,136.03,27.1,0,0,0,19.09,72.7
2018,7,19,2,30,0,0,0,128.2,27.1,0,0,0,19.09,72.7
2018,7,19,3,30,0,0,0,117.83,27.1,0,0,0,19.09,72.7
2018,7,19,4,30,0,0,0,106,27.1,0,0,0,19.09,72.7
2018,7,19,5,30,0,0,0,93.3,27.3,0,0,0,19.09,72.7
2018,7,19,6,30,15,15,0,79.99,27.5,40,73,80,19.09,72.7
2018,7,19,7,30,137,141,12,66.48,27.8,226,187,278,19.09,72.7
2018,7,19,8,30,268,350,135,52.72,28,360,263,480,19.09,72.7
2018,7,19,9,30,369,497,163,38.81,28.1,442,315,659,19.09,72.7
2018,7,19,10,30,445,557,124,24.82,28.2,505,340,798,19.09,72.7
2018,7,19,11,30,494,624,133,10.83,28.2,540,351,881,19.09,72.7
2018,7,19,12,30,507,685,178,3.82,28.2,547,353,898,19.09,72.7
2018,7,19,13,30,478,651,182,17.58,28.1,524,349,849,19.09,72.7
2018,7,19,14,30,414,546,156,31.59,28,488,325,740,19.09,72.7
2018,7,19,15,30,317,390,104,45.55,27.9,413,289,579,19.09,72.7
2018,7,19,16,30,166,171,9,59.4,27.8,307,228,385,19.09,72.7
2018,7,19,17,30,56,56,0,73.07,27.6,135,139,179,19.09,72.7
2018,7,19,18,30,8,8,0,86.35,27.5,1,12,12,19.09,72.7
2018,7,19,19,30,0,0,0,99.56,27.4,0,0,0,19.09,72.7
2018,7,19,20,30,0,0,0,111.92,27.4,0,0,0,19.09,72.7
2018,7,19,21,30,0,0,0,123.17,27.4,0,0,0,19.09,72.7
2018,7,19,22,30,0,0,0,132.51,27.3,0,0,0,19.09,72.7
2018,7,19,23,30,0,0,0,138.63,27.3,0,0,0,19.09,72.7
2018,7,20,0,30,0,0,0,140.01,27.3,0,0,0,19.09,72.7
2018,7,20,1,30,0,0,0,136.21,27.3,0,0,0,19.09,72.7
2018,7,20,2,30,0,0,0,128.34,27.3,0,0,0,19.09,72.7
2018,7,20,3,30,0,0,0,117.95,27.3,0,0,0,19.09,72.7
2018,7,20,4,30,0,0,0,106.1,27.3,0,0,0,19.09,72.7
2018,7,20,5,30,0,0,0,93.38,27.4,0,0,0,19.09,72.7
2018,7,20,6,30,7,7,0,80.06,27.6,43,74,81,19.09,72.7
2018,7,20,7,30,23,23,0,66.53,27.7,232,185,277,19.09,72.7
2018,7,20,8,30,65,65,0,52.76,27.8,381,252,482,19.09,72.7
2018,7,20,9,30,268,282,18,38.84,27.9,480,291,665,19.09,72.7
2018,7,20,10,30,203,211,9,24.84,27.9,541,313,805,19.09,72.7
2018,7,20,11,30,297,313,16,10.82,27.9,580,319,889,19.09,72.7
2018,7,20,12,30,331,349,19,3.73,27.9,588,320,907,19.09,72.7
2018,7,20,13,30,359,383,25,17.55,27.8,569,315,858,19.09,72.7
2018,7,20,14,30,151,154,3,31.58,27.7,511,308,743,19.09,72.7
2018,7,20,15,30,321,408,124,45.56,27.6,463,262,586,19.09,72.7
2018,7,20,16,30,40,40,0,59.42,27.5,334,217,387,19.09,72.7
2018,7,20,17,30,15,15,0,73.1,27.5,138,138,179,19.09,72.7
2018,7,20,18,30,3,3,0,86.4,27.4,1,12,12,19.09,72.7
2018,7,20,19,30,0,0,0,99.63,27.4,0,0,0,19.09,72.7
2018,7,20,20,30,0,0,0,112,27.4,0,0,0,19.09,72.7
2018,7,20,21,30,0,0,0,123.28,27.4,0,0,0,19.09,72.7
2018,7,20,22,30,0,0,0,132.66,27.4,0,0,0,19.09,72.7
2018,7,20,23,30,0,0,0,138.81,27.3,0,0,0,19.09,72.7
2018,7,21,0,30,0,0,0,140.2,27.3,0,0,0,19.09,72.7
2018,7,21,1,30,0,0,0,136.38,27.2,0,0,0,19.09,72.7
2018,7,21,2,30,0,0,0,128.49,27.2,0,0,0,19.09,72.7
2018,7,21,3,30,0,0,0,118.07,27.2,0,0,0,19.09,72.7
2018,7,21,4,30,0,0,0,106.2,27.2,0,0,0,19.09,72.7
2018,7,21,5,30,0,0,0,93.46,27.3,0,0,0,19.09,72.7
2018,7,21,6,30,7,7,0,80.12,27.4,41,73,80,19.09,72.7
2018,7,21,7,30,64,64,0,66.59,27.6,214,190,275,19.09,72.7
2018,7,21,8,30,91,91,0,52.8,27.7,366,259,480,19.09,72.7
2018,7,21,9,30,59,59,0,38.87,27.8,470,298,664,19.09,72.7
2018,7,21,10,30,138,138,1,24.85,27.9,536,318,804,19.09,72.7
2018,7,21,11,30,439,488,50,10.82,27.9,570,327,887,19.09,72.7
2018,7,21,12,30,469,534,66,3.65,27.9,588,321,907,19.09,72.7
2018,7,21,13,30,424,472,50,17.54,27.9,581,306,860,19.09,72.7
2018,7,21,14,30,211,219,9,31.58,27.8,557,278,753,19.09,72.7
2018,7,21,15,30,110,110,0,45.57,27.6,500,242,592,19.09,72.7
2018,7,21,16,30,79,79,0,59.44,27.6,386,198,394,19.09,72.7
2018,7,21,17,30,57,57,0,73.14,27.5,187,130,184,19.09,72.7
2018,7,21,18,30,6,6,0,86.45,27.4,2,14,14,19.09,72.7
2018,7,21,19,30,0,0,0,99.7,27.4,0,0,0,19.09,72.7
2018,7,21,20,30,0,0,0,112.1,27.4,0,0,0,19.09,72.7
2018,7,21,21,30,0,0,0,123.4,27.4,0,0,0,19.09,72.7
2018,7,21,22,30,0,0,0,132.81,27.4,0,0,0,19.09,72.7
2018,7,21,23,30,0,0,0,138.99,27.4,0,0,0,19.09,72.7
2018,7,22,0,30,0,0,0,140.4,27.4,0,0,0,19.09,72.7
2018,7,22,1,30,0,0,0,136.56,27.4,0,0,0,19.09,72.7
2018,7,22,2,30,0,0,0,128.64,27.4,0,0,0,19.09,72.7
2018,7,22,3,30,0,0,0,118.2,27.4,0,0,0,19.09,72.7
2018,7,22,4,30,0,0,0,106.3,27.4,0,0,0,19.09,72.7
2018,7,22,5,30,0,0,0,93.55,27.5,0,0,0,19.09,72.7
2018,7,22,6,30,5,5,0,80.19,27.6,6,54,55,19.09,72.7
2018,7,22,7,30,24,24,0,66.64,27.8,101,213,253,19.09,72.7
2018,7,22,8,30,80,80,0,52.84,28,226,322,458,19.09,72.7
2018,7,22,9,30,78,78,0,38.9,28.1,333,381,640,19.09,72.7
2018,7,22,10,30,191,198,8,24.87,28.2,402,412,777,19.09,72.7
2018,7,22,11,30,271,285,14,10.81,28.2,459,412,863,19.09,72.7
2018,7,22,12,30,178,186,8,3.57,28.2,467,415,881,19.09,72.7
2018,7,22,13,30,135,136,1,17.52,28,431,417,829,19.09,72.7
2018,7,22,14,30,151,153,3,31.58,27.9,380,395,718,19.09,72.7
2018,7,22,15,30,53,53,0,45.58,27.7,303,347,559,19.09,72.7
2018,7,22,16,30,19,19,0,59.47,27.5,198,267,368,19.09,72.7
2018,7,22,17,30,9,9,0,73.18,27.4,68,144,163,19.09,72.7
2018,7,22,18,30,3,3,0,86.5,27.2,0,6,6,19.09,72.7
2018,7,22,19,30,0,0,0,99.77,27.2,0,0,0,19.09,72.7
2018,7,22,20,30,0,0,0,112.19,27.2,0,0,0,19.09,72.7
2018,7,22,21,30,0,0,0,123.53,27.3,0,0,0,19.09,72.7
2018,7,22,22,30,0,0,0,132.97,27.2,0,0,0,19.09,72.7
2018,7,22,23,30,0,0,0,139.18,27.2,0,0,0,19.09,72.7
2018,7,23,0,30,0,0,0,140.6,27.2,0,0,0,19.09,72.7
2018,7,23,1,30,0,0,0,136.74,27.2,0,0,0,19.09,72.7
2018,7,23,2,30,0,0,0,128.8,27.2,0,0,0,19.09,72.7
2018,7,23,3,30,0,0,0,118.32,27.2,0,0,0,19.09,72.7
2018,7,23,4,30,0,0,0,106.4,27.1,0,0,0,19.09,72.7
2018,7,23,5,30,0,0,0,93.63,27.2,0,0,0,19.09,72.7
2018,7,23,6,30,8,8,0,80.25,27.4,14,62,65,19.09,72.7
2018,7,23,7,30,159,204,115,66.69,27.6,148,203,262,19.09,72.7
2018,7,23,8,30,86,86,0,52.88,27.8,269,303,465,19.09,72.7
2018,7,23,9,30,74,74,0,38.93,27.9,363,363,645,19.09,72.7
2018,7,23,10,30,82,82,0,24.88,28,431,394,784,19.09,72.7
2018,7,23,11,30,72,72,0,10.8,28,457,416,865,19.09,72.7
2018,7,23,12,30,147,151,3,3.5,27.9,458,423,881,19.09,72.7
2018,7,23,13,30,83,83,0,17.52,27.9,416,431,828,19.09,72.7
2018,7,23,14,30,75,75,0,31.59,27.9,357,412,717,19.09,72.7
2018,7,23,15,30,85,85,0,45.6,27.9,271,365,555,19.09,72.7
2018,7,23,16,30,106,106,0,59.5,27.8,163,278,361,19.09,72.7
2018,7,23,17,30,10,10,0,73.22,27.6,52,143,158,19.09,72.7
2018,7,23,18,30,3,3,0,86.56,27.5,0,3,3,19.09,72.7
2018,7,23,19,30,0,0,0,99.85,27.4,0,0,0,19.09,72.7
2018,7,23,20,30,0,0,0,112.29,27.3,0,0,0,19.09,72.7
2018,7,23,21,30,0,0,0,123.65,27.3,0,0,0,19.09,72.7
2018,7,23,22,30,0,0,0,133.13,27.3,0,0,0,19.09,72.7
2018,7,23,23,30,0,0,0,139.37,27.2,0,0,0,19.09,72.7
2018,7,24,0,30,0,0,0,140.8,27.2,0,0,0,19.09,72.7
2018,7,24,1,30,0,0,0,136.93,27.1,0,0,0,19.09,72.7
2018,7,24,2,30,0,0,0,128.95,27.1,0,0,0,19.09,72.7
2018,7,24,3,30,0,0,0,118.45,27.1,0,0,0,19.09,72.7
2018,7,24,4,30,0,0,0,106.5,27.2,0,0,0,19.09,72.7
2018,7,24,5,30,0,0,0,93.71,27.3,0,0,0,19.09,72.7
2018,7,24,6,30,7,7,0,80.32,27.5,7,55,56,19.09,72.7
2018,7,24,7,30,23,23,0,66.74,27.7,97,211,249,19.09,72.7
2018,7,24,8,30,164,165,2,52.92,27.9,196,331,449,19.09,72.7
2018,7,24,9,30,227,236,11,38.95,28.1,257,422,623,19.09,72.7
2018,7,24,10,30,276,289,15,24.9,28.1,311,476,758,19.09,72.7
2018,7,24,11,30,71,71,0,10.8,28.1,347,498,839,19.09,72.7
2018,7,24,12,30,71,71,0,3.45,28.1,352,505,856,19.09,72.7
2018,7,24,13,30,73,73,0,17.51,28,329,494,808,19.09,72.7
2018,7,24,14,30,125,125,0,31.6,28,286,456,700,19.09,72.7
2018,7,24,15,30,142,142,0,45.62,27.9,222,388,543,19.09,72.7
2018,7,24,16,30,174,181,14,59.54,27.8,132,284,351,19.09,72.7
2018,7,24,17,30,14,14,0,73.27,27.6,31,135,144,19.09,72.7
2018,7,24,18,30,2,2,0,86.62,27.4,0,2,2,19.09,72.7
2018,7,24,19,30,0,0,0,99.93,27.4,0,0,0,19.09,72.7
2018,7,24,20,30,0,0,0,112.4,27.3,0,0,0,19.09,72.7
2018,7,24,21,30,0,0,0,123.79,27.3,0,0,0,19.09,72.7
2018,7,24,22,30,0,0,0,133.3,27.3,0,0,0,19.09,72.7
2018,7,24,23,30,0,0,0,139.57,27.2,0,0,0,19.09,72.7
2018,7,25,0,30,0,0,0,141.01,27.2,0,0,0,19.09,72.7
2018,7,25,1,30,0,0,0,137.12,27.1,0,0,0,19.09,72.7
2018,7,25,2,30,0,0,0,129.11,27.1,0,0,0,19.09,72.7
2018,7,25,3,30,0,0,0,118.58,27.1,0,0,0,19.09,72.7
2018,7,25,4,30,0,0,0,106.6,27.1,0,0,0,19.09,72.7
2018,7,25,5,30,0,0,0,93.79,27.2,0,0,0,19.09,72.7
2018,7,25,6,30,21,21,0,80.38,27.4,15,61,64,19.09,72.7
2018,7,25,7,30,91,91,0,66.79,27.6,149,201,259,19.09,72.7
2018,7,25,8,30,102,102,0,52.96,27.8,286,291,463,19.09,72.7
2018,7,25,9,30,253,264,15,38.98,27.9,369,357,644,19.09,72.7
2018,7,25,10,30,374,407,36,24.91,28,428,394,782,19.09,72.7
2018,7,25,11,30,441,491,51,10.8,28,464,408,865,19.09,72.7
2018,7,25,12,30,502,624,122,3.41,28,470,412,882,19.09,72.7
2018,7,25,13,30,477,611,140,17.51,27.9,455,400,834,19.09,72.7
2018,7,25,14,30,394,461,78,31.61,27.9,403,379,723,19.09,72.7
2018,7,25,15,30,312,373,87,45.65,27.8,331,332,563,19.09,72.7
2018,7,25,16,30,181,192,21,59.58,27.7,219,257,368,19.09,72.7
2018,7,25,17,30,85,85,0,73.32,27.5,80,141,164,19.09,72.7
2018,7,25,18,30,6,6,0,86.68,27.4,0,6,6,19.09,72.7
2018,7,25,19,30,0,0,0,100.02,27.3,0,0,0,19.09,72.7
2018,7,25,20,30,0,0,0,112.51,27.3,0,0,0,19.09,72.7
2018,7,25,21,30,0,0,0,123.93,27.3,0,0,0,19.09,72.7
2018,7,25,22,30,0,0,0,133.47,27.2,0,0,0,19.09,72.7
2018,7,25,23,30,0,0,0,139.78,27.2,0,0,0,19.09,72.7
2018,7,26,0,30,0,0,0,141.22,27.2,0,0,0,19.09,72.7
2018,7,26,1,30,0,0,0,137.31,27.1,0,0,0,19.09,72.7
2018,7,26,2,30,0,0,0,129.27,27.1,0,0,0,19.09,72.7
2018,7,26,3,30,0,0,0,118.71,27.1,0,0,0,19.09,72.7
2018,7,26,4,30,0,0,0,106.71,27.1,0,0,0,19.09,72.7
2018,7,26,5,30,0,0,0,93.87,27.1,0,0,0,19.09,72.7
2018,7,26,6,30,11,11,0,80.45,27.3,9,55,57,19.09,72.7
2018,7,26,7,30,30,30,0,66.84,27.6,104,209,250,19.09,72.7
2018,7,26,8,30,185,189,7,53,27.8,218,322,453,19.09,72.7
2018,7,26,9,30,231,240,11,39.01,27.9,309,393,633,19.09,72.7
2018,7,26,10,30,232,242,11,24.93,28,367,437,770,19.09,72.7
2018,7,26,11,30,200,210,10,10.8,28.1,387,468,849,19.09,72.7
2018,7,26,12,30,140,142,2,3.38,28,390,476,865,19.09,72.7
2018,7,26,13,30,329,348,20,17.52,28,365,467,815,19.09,72.7
2018,7,26,14,30,230,239,11,31.63,27.9,313,438,705,19.09,72.7
2018,7,26,15,30,209,216,9,45.68,27.7,234,380,544,19.09,72.7
2018,7,26,16,30,85,85,0,59.62,27.5,136,281,350,19.09,72.7
2018,7,26,17,30,8,8,0,73.38,27.3,36,135,145,19.09,72.7
2018,7,26,18,30,2,2,0,86.75,27.2,0,2,2,19.09,72.7
2018,7,26,19,30,0,0,0,100.11,27.2,0,0,0,19.09,72.7
2018,7,26,20,30,0,0,0,112.62,27.3,0,0,0,19.09,72.7
2018,7,26,21,30,0,0,0,124.07,27.3,0,0,0,19.09,72.7
2018,7,26,22,30,0,0,0,133.65,27.2,0,0,0,19.09,72.7
2018,7,26,23,30,0,0,0,139.99,27.2,0,0,0,19.09,72.7
2018,7,27,0,30,0,0,0,141.44,27.1,0,0,0,19.09,72.7
2018,7,27,1,30,0,0,0,137.51,27,0,0,0,19.09,72.7
2018,7,27,2,30,0,0,0,129.43,27,0,0,0,19.09,72.7
2018,7,27,3,30,0,0,0,118.84,26.9,0,0,0,19.09,72.7
2018,7,27,4,30,0,0,0,106.81,26.9,0,0,0,19.09,72.7
2018,7,27,5,30,0,0,0,93.96,27,0,0,0,19.09,72.7
2018,7,27,6,30,7,7,0,80.51,27.2,6,52,53,19.09,72.7
2018,7,27,7,30,23,23,0,66.89,27.4,100,209,249,19.09,72.7
2018,7,27,8,30,91,91,0,53.03,27.6,222,320,454,19.09,72.7
2018,7,27,9,30,221,229,10,39.03,27.7,312,392,634,19.09,72.7
2018,7,27,10,30,267,279,14,24.94,27.8,367,438,771,19.09,72.7
2018,7,27,11,30,137,138,1,10.8,27.8,405,456,854,19.09,72.7
2018,7,27,12,30,110,110,0,3.37,27.8,412,460,872,19.09,72.7
2018,7,27,13,30,193,201,9,17.53,27.7,388,452,822,19.09,72.7
2018,7,27,14,30,257,269,13,31.65,27.7,340,423,712,19.09,72.7
2018,7,27,15,30,213,220,10,45.71,27.5,264,367,551,19.09,72.7
2018,7,27,16,30,127,127,0,59.66,27.4,160,276,356,19.09,72.7
2018,7,27,17,30,14,14,0,73.44,27.3,38,136,147,19.09,72.7
2018,7,27,18,30,2,2,0,86.83,27.2,0,2,2,19.09,72.7
2018,7,27,19,30,0,0,0,100.21,27.1,0,0,0,19.09,72.7
2018,7,27,20,30,0,0,0,112.74,27.1,0,0,0,19.09,72.7
2018,7,27,21,30,0,0,0,124.22,27.1,0,0,0,19.09,72.7
2018,7,27,22,30,0,0,0,133.84,27,0,0,0,19.09,72.7
2018,7,27,23,30,0,0,0,140.21,27,0,0,0,19.09,72.7
2018,7,28,0,30,0,0,0,141.67,27,0,0,0,19.09,72.7
2018,7,28,1,30,0,0,0,137.71,27,0,0,0,19.09,72.7
2018,7,28,2,30,0,0,0,129.6,26.9,0,0,0,19.09,72.7
2018,7,28,3,30,0,0,0,118.97,26.8,0,0,0,19.09,72.7
2018,7,28,4,30,0,0,0,106.91,26.8,0,0,0,19.09,72.7
2018,7,28,5,30,0,0,0,94.04,26.8,0,0,0,19.09,72.7
2018,7,28,6,30,7,7,0,80.57,27,4,47,48,19.09,72.7
2018,7,28,7,30,55,55,0,66.94,27.3,84,211,243,19.09,72.7
2018,7,28,8,30,233,254,35,53.07,27.6,201,329,450,19.09,72.7
2018,7,28,9,30,204,210,8,39.06,27.8,302,398,633,19.09,72.7
2018,7,28,10,30,441,540,109,24.95,27.9,377,432,774,19.09,72.7
2018,7,28,11,30,497,666,171,10.8,28,406,456,855,19.09,72.7
2018,7,28,12,30,508,669,162,3.38,27.9,415,458,873,19.09,72.7
2018,7,28,13,30,467,565,102,17.55,27.9,396,447,825,19.09,72.7
2018,7,28,14,30,406,609,239,31.68,27.8,344,421,713,19.09,72.7
2018,7,28,15,30,319,460,202,45.75,27.7,281,359,555,19.09,72.7
2018,7,28,16,30,265,360,189,59.71,27.5,189,265,360,19.09,72.7
2018,7,28,17,30,51,51,0,73.5,27.3,65,138,157,19.09,72.7
2018,7,28,18,30,3,3,0,86.9,27.2,0,3,3,19.09,72.7
2018,7,28,19,30,0,0,0,100.3,27.1,0,0,0,19.09,72.7
2018,7,28,20,30,0,0,0,112.87,27.1,0,0,0,19.09,72.7
2018,7,28,21,30,0,0,0,124.38,27.1,0,0,0,19.09,72.7
2018,7,28,22,30,0,0,0,134.03,27,0,0,0,19.09,72.7
2018,7,28,23,30,0,0,0,140.43,26.9,0,0,0,19.09,72.7
2018,7,29,0,30,0,0,0,141.9,26.9,0,0,0,19.09,72.7
2018,7,29,1,30,0,0,0,137.92,26.8,0,0,0,19.09,72.7
2018,7,29,2,30,0,0,0,129.77,26.8,0,0,0,19.09,72.7
2018,7,29,3,30,0,0,0,119.1,26.7,0,0,0,19.09,72.7
2018,7,29,4,30,0,0,0,107.02,26.7,0,0,0,19.09,72.7
2018,7,29,5,30,0,0,0,94.12,26.9,0,0,0,19.09,72.7
2018,7,29,6,30,7,7,0,80.64,27.1,23,64,67,19.09,72.7
2018,7,29,7,30,54,54,0,66.99,27.4,187,192,265,19.09,72.7
2018,7,29,8,30,164,165,1,53.1,27.6,333,274,475,19.09,72.7
2018,7,29,9,30,321,660,436,39.08,27.8,436,321,660,19.09,72.7
2018,7,29,10,30,423,491,74,24.97,27.9,500,346,800,19.09,72.7
2018,7,29,11,30,494,620,129,10.81,27.9,472,406,870,19.09,72.7
2018,7,29,12,30,457,512,55,3.4,27.9,512,383,894,19.09,72.7
2018,7,29,13,30,449,517,72,17.57,27.8,509,363,848,19.09,72.7
2018,7,29,14,30,342,371,34,31.71,27.7,467,339,736,19.09,72.7
2018,7,29,15,30,321,417,138,45.79,27.5,397,296,573,19.09,72.7
2018,7,29,16,30,143,143,0,59.77,27.3,282,235,377,19.09,72.7
2018,7,29,17,30,65,65,0,73.57,27.1,111,137,168,19.09,72.7
2018,7,29,18,30,6,6,0,86.98,27,0,6,6,19.09,72.7
2018,7,29,19,30,0,0,0,100.41,26.9,0,0,0,19.09,72.7
2018,7,29,20,30,0,0,0,113,26.9,0,0,0,19.09,72.7
2018,7,29,21,30,0,0,0,124.54,26.9,0,0,0,19.09,72.7
2018,7,29,22,30,0,0,0,134.23,26.9,0,0,0,19.09,72.7
2018,7,29,23,30,0,0,0,140.66,26.9,0,0,0,19.09,72.7
2018,7,30,0,30,0,0,0,142.13,26.8,0,0,0,19.09,72.7
2018,7,30,1,30,0,0,0,138.13,26.8,0,0,0,19.09,72.7
2018,7,30,2,30,0,0,0,129.93,26.7,0,0,0,19.09,72.7
2018,7,30,3,30,0,0,0,119.23,26.7,0,0,0,19.09,72.7
2018,7,30,4,30,0,0,0,107.12,26.7,0,0,0,19.09,72.7
2018,7,30,5,30,0,0,0,94.2,26.8,0,0,0,19.09,72.7
2018,7,30,6,30,7,7,0,80.7,27,28,65,69,19.09,72.7
2018,7,30,7,30,55,55,0,67.04,27.3,198,190,268,19.09,72.7
2018,7,30,8,30,220,234,24,53.14,27.5,346,266,474,19.09,72.7
2018,7,30,9,30,354,418,83,39.1,27.7,454,309,661,19.09,72.7
2018,7,30,10,30,447,574,140,24.98,27.8,518,334,804,19.09,72.7
2018,7,30,11,30,496,635,142,10.82,27.8,545,352,887,19.09,72.7
2018,7,30,12,30,357,905,548,3.45,27.8,548,357,905,19.09,72.7
2018,7,30,13,30,479,642,171,17.6,27.8,526,353,854,19.09,72.7
2018,7,30,14,30,283,298,17,31.75,27.6,491,326,743,19.09,72.7
2018,7,30,15,30,211,217,10,45.84,27.5,411,291,578,19.09,72.7
2018,7,30,16,30,207,246,77,59.83,27.3,284,234,377,19.09,72.7
2018,7,30,17,30,93,93,0,73.64,27.1,110,136,167,19.09,72.7
2018,7,30,18,30,5,5,0,87.07,26.9,0,5,5,19.09,72.7
2018,7,30,19,30,0,0,0,100.52,26.9,0,0,0,19.09,72.7
2018,7,30,20,30,0,0,0,113.13,26.8,0,0,0,19.09,72.7
2018,7,30,21,30,0,0,0,124.7,26.8,0,0,0,19.09,72.7
2018,7,30,22,30,0,0,0,134.43,26.8,0,0,0,19.09,72.7
2018,7,30,23,30,0,0,0,140.89,26.8,0,0,0,19.09,72.7
2018,7,31,0,30,0,0,0,142.37,26.7,0,0,0,19.09,72.7
2018,7,31,1,30,0,0,0,138.34,26.6,0,0,0,19.09,72.7
2018,7,31,2,30,0,0,0,130.1,26.6,0,0,0,19.09,72.7
2018,7,31,3,30,0,0,0,119.37,26.6,0,0,0,19.09,72.7
2018,7,31,4,30,0,0,0,107.22,26.6,0,0,0,19.09,72.7
2018,7,31,5,30,0,0,0,94.28,26.8,0,0,0,19.09,72.7
2018,7,31,6,30,7,7,0,80.76,27,4,46,47,19.09,72.7
2018,7,31,7,30,131,134,8,67.08,27.3,93,208,244,19.09,72.7
2018,7,31,8,30,129,129,0,53.17,27.5,211,324,450,19.09,72.7
2018,7,31,9,30,345,397,67,39.12,27.7,303,398,633,19.09,72.7
2018,7,31,10,30,448,614,182,24.99,27.8,362,443,772,19.09,72.7
2018,7,31,11,30,403,436,34,10.83,27.9,344,505,842,19.09,72.7
2018,7,31,12,30,489,769,281,3.51,28,349,503,851,19.09,72.7
2018,7,31,13,30,462,548,90,17.63,27.9,335,484,803,19.09,72.7
2018,7,31,14,30,306,324,22,31.79,27.8,302,439,696,19.09,72.7
2018,7,31,15,30,233,244,15,45.89,27.6,244,368,539,19.09,72.7
2018,7,31,16,30,198,222,49,59.89,27.4,153,269,346,19.09,72.7
2018,7,31,17,30,45,45,0,73.72,27.1,43,130,142,19.09,72.7
2018,7,31,18,30,1,1,0,87.15,27,0,1,1,19.09,72.7
2018,7,31,19,30,0,0,0,100.63,26.9,0,0,0,19.09,72.7
2018,7,31,20,30,0,0,0,113.27,26.9,0,0,0,19.09,72.7
2018,7,31,21,30,0,0,0,124.87,26.9,0,0,0,19.09,72.7
2018,7,31,22,30,0,0,0,134.63,26.9,0,0,0,19.09,72.7
2018,7,31,23,30,0,0,0,141.13,26.9,0,0,0,19.09,72.7
2018,8,1,0,30,0,0,0,142.62,26.9,0,0,0,19.09,72.7
