Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,3,22,30,0,0,0,135.36,26.4,0,0,0,19.09,72.94
2019,8,3,23,30,0,0,0,141.89,26.3,0,0,0,19.09,72.94
2019,8,4,0,30,0,0,0,143.29,26.2,0,0,0,19.09,72.94
2019,8,4,1,30,0,0,0,139.05,26.1,0,0,0,19.09,72.94
2019,8,4,2,30,0,0,0,130.6,26.1,0,0,0,19.09,72.94
2019,8,4,3,30,0,0,0,119.69,26.1,0,0,0,19.09,72.94
2019,8,4,4,30,0,0,0,107.41,26.2,0,0,0,19.09,72.94
2019,8,4,5,30,0,0,0,94.37,26.4,0,0,0,19.09,72.94
2019,8,4,6,30,5,5,0,80.77,26.7,48,69,76,19.09,72.94
2019,8,4,7,30,13,13,0,67.03,27,274,172,279,19.09,72.94
2019,8,4,8,30,34,34,0,53.07,27.4,444,227,493,19.09,72.94
2019,8,4,9,30,56,56,0,38.99,27.6,552,255,684,19.09,72.94
2019,8,4,10,30,81,81,0,24.83,27.7,623,266,831,19.09,72.94
2019,8,4,11,30,99,99,0,10.69,27.7,660,269,918,19.09,72.94
2019,8,4,12,30,97,97,0,4.12,27.7,674,264,936,19.09,72.94
2019,8,4,13,30,86,86,0,18.04,27.7,658,259,884,19.09,72.94
2019,8,4,14,30,66,66,0,32.2,27.5,620,242,767,19.09,72.94
2019,8,4,15,30,42,42,0,46.34,27.3,554,215,597,19.09,72.94
2019,8,4,16,30,22,22,0,60.37,27,441,174,392,19.09,72.94
2019,8,4,17,30,10,10,0,74.25,26.7,235,112,176,19.09,72.94
2019,8,4,18,30,3,3,0,87.72,26.4,2,9,9,19.09,72.94
2019,8,4,19,30,0,0,0,101.29,26.4,0,0,0,19.09,72.94
2019,8,4,20,30,0,0,0,114.01,26.4,0,0,0,19.09,72.94
2019,8,4,21,30,0,0,0,125.72,26.4,0,0,0,19.09,72.94
2019,8,4,22,30,0,0,0,135.59,26.3,0,0,0,19.09,72.94
2019,8,4,23,30,0,0,0,142.14,26.3,0,0,0,19.09,72.94
2019,8,5,0,30,0,0,0,143.55,26.3,0,0,0,19.09,72.94
2019,8,5,1,30,0,0,0,139.28,26.3,0,0,0,19.09,72.94
2019,8,5,2,30,0,0,0,130.78,26.4,0,0,0,19.09,72.94
2019,8,5,3,30,0,0,0,119.82,26.4,0,0,0,19.09,72.94
2019,8,5,4,30,0,0,0,107.51,26.4,0,0,0,19.09,72.94
2019,8,5,5,30,0,0,0,94.45,26.5,0,0,0,19.09,72.94
2019,8,5,6,30,7,7,0,80.83,26.8,31,65,70,19.09,72.94
2019,8,5,7,30,51,51,0,67.08,27.2,189,194,268,19.09,72.94
2019,8,5,8,30,55,55,0,53.1,27.5,329,279,476,19.09,72.94
2019,8,5,9,30,326,362,46,39.01,27.7,427,331,663,19.09,72.94
2019,8,5,10,30,224,234,11,24.85,27.8,499,354,807,19.09,72.94
2019,8,5,11,30,284,299,15,10.73,27.9,542,360,892,19.09,72.94
2019,8,5,12,30,230,242,12,4.27,28,564,349,911,19.09,72.94
2019,8,5,13,30,172,178,7,18.1,28,571,322,864,19.09,72.94
2019,8,5,14,30,208,215,9,32.27,27.9,549,289,753,19.09,72.94
2019,8,5,15,30,54,54,0,46.41,27.6,479,254,584,19.09,72.94
2019,8,5,16,30,44,44,0,60.46,27.4,363,202,381,19.09,72.94
2019,8,5,17,30,14,14,0,74.34,27,172,122,168,19.09,72.94
2019,8,5,18,30,2,2,0,87.82,26.7,0,6,6,19.09,72.94
2019,8,5,19,30,0,0,0,101.42,26.6,0,0,0,19.09,72.94
2019,8,5,20,30,0,0,0,114.17,26.6,0,0,0,19.09,72.94
2019,8,5,21,30,0,0,0,125.91,26.5,0,0,0,19.09,72.94
2019,8,5,22,30,0,0,0,135.82,26.5,0,0,0,19.09,72.94
2019,8,5,23,30,0,0,0,142.41,26.4,0,0,0,19.09,72.94
2019,8,6,0,30,0,0,0,143.82,26.4,0,0,0,19.09,72.94
2019,8,6,1,30,0,0,0,139.51,26.4,0,0,0,19.09,72.94
2019,8,6,2,30,0,0,0,130.96,26.3,0,0,0,19.09,72.94
2019,8,6,3,30,0,0,0,119.95,26.4,0,0,0,19.09,72.94
2019,8,6,4,30,0,0,0,107.62,26.4,0,0,0,19.09,72.94
2019,8,6,5,30,0,0,0,94.52,26.6,0,0,0,19.09,72.94
2019,8,6,6,30,6,6,0,80.89,27,33,64,70,19.09,72.94
2019,8,6,7,30,16,16,0,67.12,27.4,200,191,269,19.09,72.94
2019,8,6,8,30,107,107,0,53.13,27.6,343,272,478,19.09,72.94
2019,8,6,9,30,167,169,4,39.03,27.7,440,322,665,19.09,72.94
2019,8,6,10,30,264,277,14,24.87,27.7,505,349,807,19.09,72.94
2019,8,6,11,30,142,144,2,10.77,27.7,545,357,892,19.09,72.94
2019,8,6,12,30,238,251,13,4.43,27.8,566,348,912,19.09,72.94
2019,8,6,13,30,201,210,10,18.17,27.8,554,335,861,19.09,72.94
2019,8,6,14,30,130,130,0,32.34,27.7,506,317,745,19.09,72.94
2019,8,6,15,30,108,108,0,46.48,27.5,424,284,576,19.09,72.94
2019,8,6,16,30,170,177,15,60.54,27.2,294,227,372,19.09,72.94
2019,8,6,17,30,11,11,0,74.44,26.9,117,129,161,19.09,72.94
2019,8,6,18,30,3,3,0,87.93,26.7,0,4,4,19.09,72.94
2019,8,6,19,30,0,0,0,101.56,26.6,0,0,0,19.09,72.94
2019,8,6,20,30,0,0,0,114.33,26.6,0,0,0,19.09,72.94
2019,8,6,21,30,0,0,0,126.11,26.5,0,0,0,19.09,72.94
2019,8,6,22,30,0,0,0,136.05,26.5,0,0,0,19.09,72.94
2019,8,6,23,30,0,0,0,142.68,26.5,0,0,0,19.09,72.94
2019,8,7,0,30,0,0,0,144.09,26.5,0,0,0,19.09,72.94
2019,8,7,1,30,0,0,0,139.74,26.5,0,0,0,19.09,72.94
2019,8,7,2,30,0,0,0,131.13,26.5,0,0,0,19.09,72.94
2019,8,7,3,30,0,0,0,120.09,26.4,0,0,0,19.09,72.94
2019,8,7,4,30,0,0,0,107.72,26.4,0,0,0,19.09,72.94
2019,8,7,5,30,0,0,0,94.6,26.5,0,0,0,19.09,72.94
2019,8,7,6,30,7,7,0,80.94,26.8,23,61,65,19.09,72.94
2019,8,7,7,30,24,24,0,67.16,27.1,176,195,263,19.09,72.94
2019,8,7,8,30,79,79,0,53.16,27.4,316,284,474,19.09,72.94
2019,8,7,9,30,62,62,0,39.05,27.6,404,345,658,19.09,72.94
2019,8,7,10,30,379,414,38,24.89,27.7,460,382,799,19.09,72.94
2019,8,7,11,30,312,329,17,10.81,27.8,495,396,882,19.09,72.94
2019,8,7,12,30,253,267,14,4.6,27.9,524,381,903,19.09,72.94
2019,8,7,13,30,188,197,9,18.25,27.9,535,350,857,19.09,72.94
2019,8,7,14,30,243,254,12,32.41,27.7,496,324,743,19.09,72.94
2019,8,7,15,30,54,54,0,46.56,27.5,423,284,575,19.09,72.94
2019,8,7,16,30,74,74,0,60.63,27.3,312,220,373,19.09,72.94
2019,8,7,17,30,8,8,0,74.54,27,138,126,163,19.09,72.94
2019,8,7,18,30,2,2,0,88.04,26.8,0,4,4,19.09,72.94
2019,8,7,19,30,0,0,0,101.7,26.8,0,0,0,19.09,72.94
2019,8,7,20,30,0,0,0,114.5,26.7,0,0,0,19.09,72.94
2019,8,7,21,30,0,0,0,126.3,26.7,0,0,0,19.09,72.94
2019,8,7,22,30,0,0,0,136.29,26.6,0,0,0,19.09,72.94
2019,8,7,23,30,0,0,0,142.95,26.5,0,0,0,19.09,72.94
2019,8,8,0,30,0,0,0,144.36,26.5,0,0,0,19.09,72.94
2019,8,8,1,30,0,0,0,139.97,26.4,0,0,0,19.09,72.94
2019,8,8,2,30,0,0,0,131.31,26.4,0,0,0,19.09,72.94
2019,8,8,3,30,0,0,0,120.22,26.3,0,0,0,19.09,72.94
2019,8,8,4,30,0,0,0,107.82,26.3,0,0,0,19.09,72.94
2019,8,8,5,30,0,0,0,94.67,26.4,0,0,0,19.09,72.94
2019,8,8,6,30,6,6,0,81,26.6,24,61,65,19.09,72.94
2019,8,8,7,30,15,15,0,67.2,27,195,191,266,19.09,72.94
2019,8,8,8,30,95,95,0,53.19,27.4,354,267,479,19.09,72.94
2019,8,8,9,30,120,120,0,39.07,27.7,446,320,665,19.09,72.94
2019,8,8,10,30,103,103,0,24.91,27.9,497,356,806,19.09,72.94
2019,8,8,11,30,189,197,9,10.86,28,534,367,891,19.09,72.94
2019,8,8,12,30,193,202,9,4.8,28.1,541,368,907,19.09,72.94
2019,8,8,13,30,160,165,5,18.34,28,510,368,852,19.09,72.94
2019,8,8,14,30,144,145,2,32.49,27.7,478,336,739,19.09,72.94
2019,8,8,15,30,155,155,1,46.64,27.4,417,287,573,19.09,72.94
2019,8,8,16,30,22,22,0,60.72,27.1,300,222,369,19.09,72.94
2019,8,8,17,30,9,9,0,74.65,26.8,112,127,157,19.09,72.94
2019,8,8,18,30,2,2,0,88.15,26.6,0,2,2,19.09,72.94
2019,8,8,19,30,0,0,0,101.84,26.5,0,0,0,19.09,72.94
2019,8,8,20,30,0,0,0,114.67,26.5,0,0,0,19.09,72.94
2019,8,8,21,30,0,0,0,126.51,26.5,0,0,0,19.09,72.94
2019,8,8,22,30,0,0,0,136.54,26.4,0,0,0,19.09,72.94
2019,8,8,23,30,0,0,0,143.23,26.4,0,0,0,19.09,72.94
2019,8,9,0,30,0,0,0,144.64,26.3,0,0,0,19.09,72.94
2019,8,9,1,30,0,0,0,140.2,26.3,0,0,0,19.09,72.94
2019,8,9,2,30,0,0,0,131.49,26.3,0,0,0,19.09,72.94
2019,8,9,3,30,0,0,0,120.36,26.3,0,0,0,19.09,72.94
2019,8,9,4,30,0,0,0,107.92,26.3,0,0,0,19.09,72.94
2019,8,9,5,30,0,0,0,94.75,26.4,0,0,0,19.09,72.94
2019,8,9,6,30,6,6,0,81.05,26.6,14,56,58,19.09,72.94
2019,8,9,7,30,15,15,0,67.24,26.9,152,199,257,19.09,72.94
2019,8,9,8,30,36,36,0,53.22,27.2,299,290,468,19.09,72.94
2019,8,9,9,30,112,112,0,39.09,27.5,424,330,660,19.09,72.94
2019,8,9,10,30,258,270,13,24.93,27.6,503,349,805,19.09,72.94
2019,8,9,11,30,294,310,16,10.92,27.6,537,362,889,19.09,72.94
2019,8,9,12,30,259,273,14,5,27.5,548,360,906,19.09,72.94
2019,8,9,13,30,218,229,11,18.43,27.4,542,342,856,19.09,72.94
2019,8,9,14,30,115,115,0,32.57,27.3,502,317,741,19.09,72.94
2019,8,9,15,30,35,35,0,46.73,27.1,426,279,571,19.09,72.94
2019,8,9,16,30,56,56,0,60.82,26.9,295,224,367,19.09,72.94
2019,8,9,17,30,8,8,0,74.76,26.7,107,126,154,19.09,72.94
2019,8,9,18,30,2,2,0,88.27,26.5,0,2,2,19.09,72.94
2019,8,9,19,30,0,0,0,101.99,26.5,0,0,0,19.09,72.94
2019,8,9,20,30,0,0,0,114.84,26.5,0,0,0,19.09,72.94
2019,8,9,21,30,0,0,0,126.72,26.4,0,0,0,19.09,72.94
2019,8,9,22,30,0,0,0,136.79,26.4,0,0,0,19.09,72.94
2019,8,9,23,30,0,0,0,143.52,26.3,0,0,0,19.09,72.94
2019,8,10,0,30,0,0,0,144.92,26.3,0,0,0,19.09,72.94
2019,8,10,1,30,0,0,0,140.44,26.2,0,0,0,19.09,72.94
2019,8,10,2,30,0,0,0,131.67,26.2,0,0,0,19.09,72.94
2019,8,10,3,30,0,0,0,120.49,26.1,0,0,0,19.09,72.94
2019,8,10,4,30,0,0,0,108.02,26.1,0,0,0,19.09,72.94
2019,8,10,5,30,0,0,0,94.82,26.2,0,0,0,19.09,72.94
2019,8,10,6,30,7,7,0,81.11,26.5,6,48,49,19.09,72.94
2019,8,10,7,30,24,24,0,67.28,27,111,207,250,19.09,72.94
2019,8,10,8,30,106,106,0,53.25,27.5,253,311,462,19.09,72.94
2019,8,10,9,30,241,250,13,39.11,27.8,354,374,649,19.09,72.94
2019,8,10,10,30,403,450,52,24.95,28,404,421,788,19.09,72.94
2019,8,10,11,30,369,393,25,10.98,28.1,291,555,840,19.09,72.94
2019,8,10,12,30,505,631,127,5.22,28.1,290,565,854,19.09,72.94
2019,8,10,13,30,467,564,103,18.53,28,297,526,808,19.09,72.94
2019,8,10,14,30,68,68,0,32.66,27.8,201,512,681,19.09,72.94
2019,8,10,15,30,228,237,14,46.83,27.5,137,420,514,19.09,72.94
2019,8,10,16,30,172,181,18,60.92,27.2,64,280,311,19.09,72.94
2019,8,10,17,30,36,36,0,74.87,26.8,15,108,112,19.09,72.94
2019,8,10,18,30,0,0,0,88.39,26.5,0,0,0,19.09,72.94
2019,8,10,19,30,0,0,0,102.14,26.3,0,0,0,19.09,72.94
2019,8,10,20,30,0,0,0,115.02,26.2,0,0,0,19.09,72.94
2019,8,10,21,30,0,0,0,126.93,26,0,0,0,19.09,72.94
2019,8,10,22,30,0,0,0,137.04,25.9,0,0,0,19.09,72.94
2019,8,10,23,30,0,0,0,143.8,25.8,0,0,0,19.09,72.94
2019,8,11,0,30,0,0,0,145.21,25.7,0,0,0,19.09,72.94
2019,8,11,1,30,0,0,0,140.67,25.6,0,0,0,19.09,72.94
2019,8,11,2,30,0,0,0,131.85,25.6,0,0,0,19.09,72.94
2019,8,11,3,30,0,0,0,120.62,25.7,0,0,0,19.09,72.94
2019,8,11,4,30,0,0,0,108.12,25.7,0,0,0,19.09,72.94
2019,8,11,5,30,0,0,0,94.89,25.8,0,0,0,19.09,72.94
2019,8,11,6,30,57,59,16,81.16,26.3,16,57,59,19.09,72.94
2019,8,11,7,30,25,25,0,67.32,27,181,193,262,19.09,72.94
2019,8,11,8,30,272,476,341,53.28,27.6,341,272,476,19.09,72.94
2019,8,11,9,30,355,421,84,39.14,28.1,429,329,662,19.09,72.94
2019,8,11,10,30,436,519,92,24.98,28.4,484,367,805,19.09,72.94
2019,8,11,11,30,469,541,74,11.05,28.5,509,388,887,19.09,72.94
2019,8,11,12,30,504,724,221,5.45,28.4,514,390,902,19.09,72.94
2019,8,11,13,30,342,363,22,18.64,28.2,483,388,846,19.09,72.94
2019,8,11,14,30,281,295,17,32.76,27.9,421,372,726,19.09,72.94
2019,8,11,15,30,147,147,0,46.92,27.6,324,334,555,19.09,72.94
2019,8,11,16,30,84,84,0,61.03,27.1,197,253,348,19.09,72.94
2019,8,11,17,30,28,28,0,74.99,26.6,52,123,137,19.09,72.94
2019,8,11,18,30,0,0,0,88.51,26.2,0,0,0,19.09,72.94
2019,8,11,19,30,0,0,0,102.29,26,0,0,0,19.09,72.94
2019,8,11,20,30,0,0,0,115.2,25.9,0,0,0,19.09,72.94
2019,8,11,21,30,0,0,0,127.14,25.8,0,0,0,19.09,72.94
2019,8,11,22,30,0,0,0,137.3,25.7,0,0,0,19.09,72.94
2019,8,11,23,30,0,0,0,144.1,25.6,0,0,0,19.09,72.94
2019,8,12,0,30,0,0,0,145.5,25.6,0,0,0,19.09,72.94
2019,8,12,1,30,0,0,0,140.91,25.5,0,0,0,19.09,72.94
2019,8,12,2,30,0,0,0,132.03,25.5,0,0,0,19.09,72.94
2019,8,12,3,30,0,0,0,120.76,25.4,0,0,0,19.09,72.94
2019,8,12,4,30,0,0,0,108.21,25.4,0,0,0,19.09,72.94
2019,8,12,5,30,0,0,0,94.97,25.7,0,0,0,19.09,72.94
2019,8,12,6,30,25,25,0,81.21,26.3,9,51,53,19.09,72.94
2019,8,12,7,30,57,57,0,67.36,27,135,202,254,19.09,72.94
2019,8,12,8,30,133,133,0,53.3,27.6,269,304,464,19.09,72.94
2019,8,12,9,30,313,341,36,39.16,28.1,368,366,652,19.09,72.94
2019,8,12,10,30,411,464,59,25,28.4,439,398,796,19.09,72.94
2019,8,12,11,30,497,635,141,11.12,28.6,366,497,856,19.09,72.94
2019,8,12,12,30,505,635,131,5.68,28.7,392,485,875,19.09,72.94
2019,8,12,13,30,423,471,51,18.75,28.7,376,467,823,19.09,72.94
2019,8,12,14,30,361,400,47,32.86,28.5,341,423,709,19.09,72.94
2019,8,12,15,30,298,347,72,47.02,28.2,264,362,542,19.09,72.94
2019,8,12,16,30,188,209,44,61.14,27.6,155,265,339,19.09,72.94
2019,8,12,17,30,119,128,35,75.11,26.9,35,119,128,19.09,72.94
2019,8,12,18,30,0,0,0,88.63,26.4,0,0,0,19.09,72.94
2019,8,12,19,30,0,0,0,102.45,26.2,0,0,0,19.09,72.94
2019,8,12,20,30,0,0,0,115.39,26,0,0,0,19.09,72.94
2019,8,12,21,30,0,0,0,127.36,26,0,0,0,19.09,72.94
2019,8,12,22,30,0,0,0,137.56,25.9,0,0,0,19.09,72.94
2019,8,12,23,30,0,0,0,144.39,25.8,0,0,0,19.09,72.94
2019,8,13,0,30,0,0,0,145.79,25.6,0,0,0,19.09,72.94
2019,8,13,1,30,0,0,0,141.15,25.5,0,0,0,19.09,72.94
2019,8,13,2,30,0,0,0,132.21,25.5,0,0,0,19.09,72.94
2019,8,13,3,30,0,0,0,120.89,25.5,0,0,0,19.09,72.94
2019,8,13,4,30,0,0,0,108.31,25.5,0,0,0,19.09,72.94
2019,8,13,5,30,0,0,0,95.04,25.9,0,0,0,19.09,72.94
2019,8,13,6,30,59,63,26,81.26,26.6,26,59,63,19.09,72.94
2019,8,13,7,30,186,264,202,67.39,27.4,202,186,264,19.09,72.94
2019,8,13,8,30,260,477,363,53.33,28.1,363,260,477,19.09,72.94
2019,8,13,9,30,366,528,209,39.18,28.6,477,299,669,19.09,72.94
2019,8,13,10,30,421,484,70,25.03,28.9,546,320,814,19.09,72.94
2019,8,13,11,30,371,396,25,11.21,29.1,588,324,901,19.09,72.94
2019,8,13,12,30,315,332,17,5.93,29.1,597,323,917,19.09,72.94
2019,8,13,13,30,142,144,2,18.87,28.9,580,315,863,19.09,72.94
2019,8,13,14,30,201,208,8,32.96,28.5,420,369,721,19.09,72.94
2019,8,13,15,30,288,325,55,47.13,28.1,332,325,551,19.09,72.94
2019,8,13,16,30,160,164,9,61.25,27.6,199,250,346,19.09,72.94
2019,8,13,17,30,8,8,0,75.24,27,49,120,133,19.09,72.94
2019,8,13,18,30,0,0,0,88.76,26.7,0,0,0,19.09,72.94
2019,8,13,19,30,0,0,0,102.61,26.5,0,0,0,19.09,72.94
2019,8,13,20,30,0,0,0,115.57,26.4,0,0,0,19.09,72.94
2019,8,13,21,30,0,0,0,127.59,26.3,0,0,0,19.09,72.94
2019,8,13,22,30,0,0,0,137.83,26.2,0,0,0,19.09,72.94
2019,8,13,23,30,0,0,0,144.7,26.1,0,0,0,19.09,72.94
2019,8,14,0,30,0,0,0,146.09,26,0,0,0,19.09,72.94
2019,8,14,1,30,0,0,0,141.39,25.9,0,0,0,19.09,72.94
2019,8,14,2,30,0,0,0,132.39,25.8,0,0,0,19.09,72.94
2019,8,14,3,30,0,0,0,121.02,25.8,0,0,0,19.09,72.94
2019,8,14,4,30,0,0,0,108.41,25.8,0,0,0,19.09,72.94
2019,8,14,5,30,0,0,0,95.11,25.9,0,0,0,19.09,72.94
2019,8,14,6,30,7,7,0,81.31,26.3,7,47,48,19.09,72.94
2019,8,14,7,30,43,43,0,67.43,26.8,126,201,250,19.09,72.94
2019,8,14,8,30,240,267,45,53.36,27.3,271,300,462,19.09,72.94
2019,8,14,9,30,179,183,5,39.2,27.7,377,358,650,19.09,72.94
2019,8,14,10,30,448,565,129,25.06,28,448,388,794,19.09,72.94
2019,8,14,11,30,480,566,88,11.3,28.1,491,397,878,19.09,72.94
2019,8,14,12,30,175,182,7,6.19,28.2,513,387,897,19.09,72.94
2019,8,14,13,30,388,420,34,19,28.1,511,364,847,19.09,72.94
2019,8,14,14,30,407,526,142,33.07,28,474,335,732,19.09,72.94
2019,8,14,15,30,309,448,204,47.24,27.7,406,288,563,19.09,72.94
2019,8,14,16,30,186,206,42,61.37,27.4,293,220,360,19.09,72.94
2019,8,14,17,30,68,68,0,75.36,27,111,120,148,19.09,72.94
2019,8,14,18,30,1,1,0,88.89,26.6,0,1,1,19.09,72.94
2019,8,14,19,30,0,0,0,102.78,26.4,0,0,0,19.09,72.94
2019,8,14,20,30,0,0,0,115.77,26.2,0,0,0,19.09,72.94
2019,8,14,21,30,0,0,0,127.82,26.1,0,0,0,19.09,72.94
2019,8,14,22,30,0,0,0,138.1,26.1,0,0,0,19.09,72.94
2019,8,14,23,30,0,0,0,145,26,0,0,0,19.09,72.94
2019,8,15,0,30,0,0,0,146.38,25.9,0,0,0,19.09,72.94
2019,8,15,1,30,0,0,0,141.64,25.9,0,0,0,19.09,72.94
2019,8,15,2,30,0,0,0,132.57,25.9,0,0,0,19.09,72.94
2019,8,15,3,30,0,0,0,121.15,25.9,0,0,0,19.09,72.94
2019,8,15,4,30,0,0,0,108.5,25.8,0,0,0,19.09,72.94
2019,8,15,5,30,0,0,0,95.18,26,0,0,0,19.09,72.94
2019,8,15,6,30,7,7,0,81.36,26.6,37,61,66,19.09,72.94
2019,8,15,7,30,124,125,1,67.46,27.2,243,176,269,19.09,72.94
2019,8,15,8,30,254,298,74,53.38,27.9,402,243,483,19.09,72.94
2019,8,15,9,30,285,304,23,39.23,28.4,504,284,674,19.09,72.94
2019,8,15,10,30,448,634,205,25.1,28.7,566,307,819,19.09,72.94
2019,8,15,11,30,302,318,16,11.39,28.9,595,319,902,19.09,72.94
2019,8,15,12,30,406,438,32,6.46,28.9,595,325,916,19.09,72.94
2019,8,15,13,30,449,521,76,19.14,28.8,565,325,859,19.09,72.94
2019,8,15,14,30,290,306,19,33.19,28.6,509,311,737,19.09,72.94
2019,8,15,15,30,264,287,33,47.36,28.2,427,275,565,19.09,72.94
2019,8,15,16,30,130,130,0,61.49,27.7,294,217,357,19.09,72.94
2019,8,15,17,30,50,50,0,75.5,27.1,103,118,144,19.09,72.94
2019,8,15,18,30,0,0,0,89.03,26.6,0,0,0,19.09,72.94
2019,8,15,19,30,0,0,0,102.95,26.4,0,0,0,19.09,72.94
2019,8,15,20,30,0,0,0,115.96,26.2,0,0,0,19.09,72.94
2019,8,15,21,30,0,0,0,128.05,26.1,0,0,0,19.09,72.94
2019,8,15,22,30,0,0,0,138.37,26,0,0,0,19.09,72.94
2019,8,15,23,30,0,0,0,145.31,25.9,0,0,0,19.09,72.94
2019,8,16,0,30,0,0,0,146.69,25.9,0,0,0,19.09,72.94
2019,8,16,1,30,0,0,0,141.88,25.9,0,0,0,19.09,72.94
2019,8,16,2,30,0,0,0,132.75,25.8,0,0,0,19.09,72.94
2019,8,16,3,30,0,0,0,121.28,25.8,0,0,0,19.09,72.94
2019,8,16,4,30,0,0,0,108.59,25.8,0,0,0,19.09,72.94
2019,8,16,5,30,0,0,0,95.24,26.1,0,0,0,19.09,72.94
2019,8,16,6,30,7,7,0,81.41,26.7,43,62,68,19.09,72.94
2019,8,16,7,30,147,167,52,67.5,27.4,267,170,272,19.09,72.94
2019,8,16,8,30,228,247,32,53.41,28,430,232,489,19.09,72.94
2019,8,16,9,30,366,528,209,39.25,28.5,533,268,681,19.09,72.94
2019,8,16,10,30,435,517,90,25.13,28.8,585,296,825,19.09,72.94
2019,8,16,11,30,381,408,27,11.5,29.1,598,320,906,19.09,72.94
2019,8,16,12,30,474,545,71,6.74,29.1,593,329,918,19.09,72.94
2019,8,16,13,30,474,608,141,19.28,29,572,323,863,19.09,72.94
2019,8,16,14,30,401,495,112,33.31,28.8,464,343,731,19.09,72.94
2019,8,16,15,30,301,358,85,47.48,28.3,395,292,559,19.09,72.94
2019,8,16,16,30,200,259,123,61.61,27.8,270,225,353,19.09,72.94
2019,8,16,17,30,118,141,95,75.63,27.1,95,118,141,19.09,72.94
2019,8,16,18,30,0,0,0,89.16,26.6,0,0,0,19.09,72.94
2019,8,16,19,30,0,0,0,103.12,26.3,0,0,0,19.09,72.94
2019,8,16,20,30,0,0,0,116.16,26.2,0,0,0,19.09,72.94
2019,8,16,21,30,0,0,0,128.28,26,0,0,0,19.09,72.94
2019,8,16,22,30,0,0,0,138.65,25.9,0,0,0,19.09,72.94
2019,8,16,23,30,0,0,0,145.63,25.8,0,0,0,19.09,72.94
2019,8,17,0,30,0,0,0,146.99,25.7,0,0,0,19.09,72.94
2019,8,17,1,30,0,0,0,142.13,25.7,0,0,0,19.09,72.94
2019,8,17,2,30,0,0,0,132.93,25.6,0,0,0,19.09,72.94
2019,8,17,3,30,0,0,0,121.41,25.5,0,0,0,19.09,72.94
2019,8,17,4,30,0,0,0,108.69,25.5,0,0,0,19.09,72.94
2019,8,17,5,30,0,0,0,95.31,25.7,0,0,0,19.09,72.94
2019,8,17,6,30,62,71,61,81.46,26.4,61,62,71,19.09,72.94
2019,8,17,7,30,160,277,306,67.53,27.2,306,160,277,19.09,72.94
2019,8,17,8,30,76,76,0,53.44,27.9,462,218,494,19.09,72.94
2019,8,17,9,30,313,341,36,39.27,28.4,550,259,685,19.09,72.94
2019,8,17,10,30,451,610,176,25.17,28.7,597,288,828,19.09,72.94
2019,8,17,11,30,476,558,83,11.61,28.9,509,387,886,19.09,72.94
2019,8,17,12,30,508,670,163,7.02,29.1,532,376,904,19.09,72.94
2019,8,17,13,30,437,497,63,19.43,29,531,353,853,19.09,72.94
2019,8,17,14,30,401,495,113,33.44,28.8,504,317,737,19.09,72.94
2019,8,17,15,30,266,290,35,47.6,28.3,426,277,564,19.09,72.94
2019,8,17,16,30,156,160,7,61.74,27.7,303,214,357,19.09,72.94
2019,8,17,17,30,60,60,0,75.77,26.9,113,116,143,19.09,72.94
2019,8,17,18,30,0,0,0,89.3,26.4,0,0,0,19.09,72.94
2019,8,17,19,30,0,0,0,103.29,26.1,0,0,0,19.09,72.94
2019,8,17,20,30,0,0,0,116.36,26,0,0,0,19.09,72.94
2019,8,17,21,30,0,0,0,128.52,25.9,0,0,0,19.09,72.94
2019,8,17,22,30,0,0,0,138.93,25.8,0,0,0,19.09,72.94
2019,8,17,23,30,0,0,0,145.95,25.7,0,0,0,19.09,72.94
2019,8,18,0,30,0,0,0,147.3,25.6,0,0,0,19.09,72.94
2019,8,18,1,30,0,0,0,142.38,25.5,0,0,0,19.09,72.94
2019,8,18,2,30,0,0,0,133.11,25.4,0,0,0,19.09,72.94
2019,8,18,3,30,0,0,0,121.54,25.3,0,0,0,19.09,72.94
2019,8,18,4,30,0,0,0,108.78,25.2,0,0,0,19.09,72.94
2019,8,18,5,30,0,0,0,95.38,25.5,0,0,0,19.09,72.94
2019,8,18,6,30,62,71,63,81.5,26.2,63,62,71,19.09,72.94
2019,8,18,7,30,156,277,318,67.57,27,318,156,277,19.09,72.94
2019,8,18,8,30,207,497,488,53.46,27.7,488,207,497,19.09,72.94
2019,8,18,9,30,369,489,155,39.3,28.3,592,235,693,19.09,72.94
2019,8,18,10,30,450,611,178,25.21,28.6,655,249,841,19.09,72.94
2019,8,18,11,30,499,670,175,11.73,28.8,583,332,902,19.09,72.94
2019,8,18,12,30,500,733,236,7.31,28.9,602,322,920,19.09,72.94
2019,8,18,13,30,472,597,133,19.59,28.8,593,308,866,19.09,72.94
2019,8,18,14,30,404,567,195,33.57,28.6,532,299,742,19.09,72.94
2019,8,18,15,30,262,568,455,47.73,28.3,455,262,568,19.09,72.94
2019,8,18,16,30,192,300,229,61.88,27.8,323,206,358,19.09,72.94
2019,8,18,17,30,113,144,127,75.91,27.1,127,113,144,19.09,72.94
2019,8,18,18,30,0,0,0,89.43,26.5,0,0,0,19.09,72.94
2019,8,18,19,30,0,0,0,103.47,26.2,0,0,0,19.09,72.94
