Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,14,9,30,368,517,190,38.67,28.8,654,192,703,19.13,72.66
2019,7,14,10,30,309,326,19,24.75,28.9,693,213,842,19.13,72.66
2019,7,14,11,30,491,705,218,10.89,29,674,252,914,19.13,72.66
2019,7,14,12,30,505,661,156,4.31,29,679,254,931,19.13,72.66
2019,7,14,13,30,296,311,16,17.69,28.9,670,245,883,19.13,72.66
2019,7,14,14,30,395,464,81,31.61,28.9,527,300,748,19.13,72.66
2019,7,14,15,30,299,341,60,45.51,28.8,456,268,587,19.13,72.66
2019,7,14,16,30,213,259,90,59.3,28.7,348,214,392,19.13,72.66
2019,7,14,17,30,111,149,130,72.9,28.5,182,134,187,19.13,72.66
2019,7,14,18,30,18,18,4,86.12,28.3,4,18,18,19.13,72.66
2019,7,14,19,30,0,0,0,99.23,28.3,0,0,0,19.13,72.66
2019,7,14,20,30,0,0,0,111.48,28.2,0,0,0,19.13,72.66
2019,7,14,21,30,0,0,0,122.6,28.1,0,0,0,19.13,72.66
2019,7,14,22,30,0,0,0,131.79,28.1,0,0,0,19.13,72.66
2019,7,14,23,30,0,0,0,137.76,28,0,0,0,19.13,72.66
2019,7,15,0,30,0,0,0,139.09,27.9,0,0,0,19.13,72.66
2019,7,15,1,30,0,0,0,135.34,27.9,0,0,0,19.13,72.66
2019,7,15,2,30,0,0,0,127.6,27.8,0,0,0,19.13,72.66
2019,7,15,3,30,0,0,0,117.34,27.8,0,0,0,19.13,72.66
2019,7,15,4,30,0,0,0,105.6,27.8,0,0,0,19.13,72.66
2019,7,15,5,30,0,0,0,92.97,28,0,0,0,19.13,72.66
2019,7,15,6,30,59,60,7,79.73,28.2,86,77,93,19.13,72.66
2019,7,15,7,30,160,196,89,66.27,28.5,301,169,290,19.13,72.66
2019,7,15,8,30,260,306,77,52.56,28.7,450,223,497,19.13,72.66
2019,7,15,9,30,236,245,12,38.7,28.8,549,253,681,19.13,72.66
2019,7,15,10,30,434,517,92,24.77,28.9,615,265,824,19.13,72.66
2019,7,15,11,30,496,654,161,10.89,29,587,316,893,19.13,72.66
2019,7,15,12,30,431,473,42,4.21,29,582,327,907,19.13,72.66
2019,7,15,13,30,208,218,10,17.66,28.9,554,328,856,19.13,72.66
2019,7,15,14,30,385,441,66,31.59,28.8,484,327,739,19.13,72.66
2019,7,15,15,30,322,446,178,45.5,28.7,418,287,580,19.13,72.66
2019,7,15,16,30,213,317,204,59.31,28.6,314,226,386,19.13,72.66
2019,7,15,17,30,74,74,0,72.92,28.4,154,138,183,19.13,72.66
2019,7,15,18,30,10,10,0,86.15,28.2,3,16,16,19.13,72.66
2019,7,15,19,30,0,0,0,99.28,28.2,0,0,0,19.13,72.66
2019,7,15,20,30,0,0,0,111.54,28.2,0,0,0,19.13,72.66
2019,7,15,21,30,0,0,0,122.69,28.2,0,0,0,19.13,72.66
2019,7,15,22,30,0,0,0,131.9,28.1,0,0,0,19.13,72.66
2019,7,15,23,30,0,0,0,137.91,28.1,0,0,0,19.13,72.66
2019,7,16,0,30,0,0,0,139.24,28.1,0,0,0,19.13,72.66
2019,7,16,1,30,0,0,0,135.49,28,0,0,0,19.13,72.66
2019,7,16,2,30,0,0,0,127.74,28,0,0,0,19.13,72.66
2019,7,16,3,30,0,0,0,117.46,27.9,0,0,0,19.13,72.66
2019,7,16,4,30,0,0,0,105.69,27.9,0,0,0,19.13,72.66
2019,7,16,5,30,0,0,0,93.05,27.9,0,0,0,19.13,72.66
2019,7,16,6,30,16,16,0,79.8,28.1,55,76,86,19.13,72.66
2019,7,16,7,30,32,32,0,66.33,28.3,237,186,281,19.13,72.66
2019,7,16,8,30,85,85,0,52.61,28.5,377,255,485,19.13,72.66
2019,7,16,9,30,81,81,0,38.74,28.6,470,298,665,19.13,72.66
2019,7,16,10,30,440,537,107,24.79,28.7,528,324,803,19.13,72.66
2019,7,16,11,30,494,627,136,10.88,28.7,531,358,879,19.13,72.66
2019,7,16,12,30,453,507,54,4.1,28.7,551,348,898,19.13,72.66
2019,7,16,13,30,268,281,14,17.62,28.6,543,333,851,19.13,72.66
2019,7,16,14,30,381,434,62,31.58,28.6,400,380,721,19.13,72.66
2019,7,16,15,30,251,266,21,45.5,28.5,341,326,565,19.13,72.66
2019,7,16,16,30,83,83,0,59.31,28.3,246,250,375,19.13,72.66
2019,7,16,17,30,35,35,0,72.94,28.2,102,145,175,19.13,72.66
2019,7,16,18,30,10,10,0,86.18,28,0,10,10,19.13,72.66
2019,7,16,19,30,0,0,0,99.33,28,0,0,0,19.13,72.66
2019,7,16,20,30,0,0,0,111.61,28,0,0,0,19.13,72.66
2019,7,16,21,30,0,0,0,122.78,27.9,0,0,0,19.13,72.66
2019,7,16,22,30,0,0,0,132.02,27.9,0,0,0,19.13,72.66
2019,7,16,23,30,0,0,0,138.06,27.8,0,0,0,19.13,72.66
2019,7,17,0,30,0,0,0,139.41,27.7,0,0,0,19.13,72.66
2019,7,17,1,30,0,0,0,135.65,27.7,0,0,0,19.13,72.66
2019,7,17,2,30,0,0,0,127.87,27.7,0,0,0,19.13,72.66
2019,7,17,3,30,0,0,0,117.57,27.7,0,0,0,19.13,72.66
2019,7,17,4,30,0,0,0,105.79,27.7,0,0,0,19.13,72.66
2019,7,17,5,30,0,0,0,93.14,27.8,0,0,0,19.13,72.66
2019,7,17,6,30,58,60,8,79.86,28.1,57,75,85,19.13,72.66
2019,7,17,7,30,134,137,8,66.38,28.3,282,172,285,19.13,72.66
2019,7,17,8,30,268,370,167,52.65,28.6,461,216,496,19.13,72.66
2019,7,17,9,30,368,476,138,38.77,28.8,578,235,685,19.13,72.66
2019,7,17,10,30,448,578,143,24.81,28.9,651,239,830,19.13,72.66
2019,7,17,11,30,494,691,200,10.88,28.9,569,327,887,19.13,72.66
2019,7,17,12,30,487,767,281,3.99,29,585,323,906,19.13,72.66
2019,7,17,13,30,477,655,187,17.59,29,572,314,859,19.13,72.66
2019,7,17,14,30,316,337,24,31.56,28.9,502,315,742,19.13,72.66
2019,7,17,15,30,221,229,12,45.5,28.9,432,279,582,19.13,72.66
2019,7,17,16,30,214,315,198,59.32,28.7,318,224,387,19.13,72.66
2019,7,17,17,30,82,82,0,72.96,28.5,149,138,182,19.13,72.66
2019,7,17,18,30,11,11,0,86.21,28.3,2,14,14,19.13,72.66
2019,7,17,19,30,0,0,0,99.38,28.2,0,0,0,19.13,72.66
2019,7,17,20,30,0,0,0,111.68,28.2,0,0,0,19.13,72.66
2019,7,17,21,30,0,0,0,122.87,28.1,0,0,0,19.13,72.66
2019,7,17,22,30,0,0,0,132.15,28,0,0,0,19.13,72.66
2019,7,17,23,30,0,0,0,138.21,27.9,0,0,0,19.13,72.66
2019,7,18,0,30,0,0,0,139.58,27.8,0,0,0,19.13,72.66
2019,7,18,1,30,0,0,0,135.81,27.7,0,0,0,19.13,72.66
2019,7,18,2,30,0,0,0,128.01,27.6,0,0,0,19.13,72.66
2019,7,18,3,30,0,0,0,117.69,27.5,0,0,0,19.13,72.66
2019,7,18,4,30,0,0,0,105.89,27.5,0,0,0,19.13,72.66
2019,7,18,5,30,0,0,0,93.22,27.6,0,0,0,19.13,72.66
2019,7,18,6,30,59,62,19,79.93,27.8,86,75,90,19.13,72.66
2019,7,18,7,30,160,214,135,66.44,28,334,158,291,19.13,72.66
2019,7,18,8,30,197,503,505,52.69,28.2,505,197,503,19.13,72.66
2019,7,18,9,30,350,578,293,38.8,28.4,608,217,692,19.13,72.66
2019,7,18,10,30,226,836,671,24.83,28.6,671,226,836,19.13,72.66
2019,7,18,11,30,434,802,375,10.87,28.7,516,369,876,19.13,72.66
2019,7,18,12,30,351,900,550,3.89,28.8,550,351,900,19.13,72.66
2019,7,18,13,30,458,731,287,17.56,28.8,555,326,855,19.13,72.66
2019,7,18,14,30,414,559,169,31.55,28.8,564,275,755,19.13,72.66
2019,7,18,15,30,313,375,88,45.5,28.7,491,247,592,19.13,72.66
2019,7,18,16,30,203,394,374,59.33,28.6,374,203,394,19.13,72.66
2019,7,18,17,30,132,185,182,72.98,28.4,182,132,185,19.13,72.66
2019,7,18,18,30,15,15,2,86.25,28.2,2,15,15,19.13,72.66
2019,7,18,19,30,0,0,0,99.43,28.1,0,0,0,19.13,72.66
2019,7,18,20,30,0,0,0,111.76,28.1,0,0,0,19.13,72.66
2019,7,18,21,30,0,0,0,122.98,28.1,0,0,0,19.13,72.66
2019,7,18,22,30,0,0,0,132.28,28,0,0,0,19.13,72.66
2019,7,18,23,30,0,0,0,138.37,27.9,0,0,0,19.13,72.66
2019,7,19,0,30,0,0,0,139.75,27.7,0,0,0,19.13,72.66
2019,7,19,1,30,0,0,0,135.97,27.6,0,0,0,19.13,72.66
2019,7,19,2,30,0,0,0,128.16,27.6,0,0,0,19.13,72.66
2019,7,19,3,30,0,0,0,117.81,27.5,0,0,0,19.13,72.66
2019,7,19,4,30,0,0,0,105.99,27.5,0,0,0,19.13,72.66
2019,7,19,5,30,0,0,0,93.3,27.6,0,0,0,19.13,72.66
2019,7,19,6,30,50,50,0,80,27.9,109,73,92,19.13,72.66
2019,7,19,7,30,148,294,367,66.49,28.1,367,148,294,19.13,72.66
2019,7,19,8,30,266,335,114,52.74,28.4,530,186,506,19.13,72.66
2019,7,19,9,30,366,527,207,38.83,28.6,632,204,696,19.13,72.66
2019,7,19,10,30,212,841,694,24.85,28.8,694,212,841,19.13,72.66
2019,7,19,11,30,482,744,267,10.86,29,724,216,927,19.13,72.66
2019,7,19,12,30,436,829,394,3.79,29,737,212,947,19.13,72.66
2019,7,19,13,30,203,899,730,17.54,29.1,730,203,899,19.13,72.66
2019,7,19,14,30,239,769,622,31.54,29,622,239,769,19.13,72.66
2019,7,19,15,30,214,605,558,45.5,29,558,214,605,19.13,72.66
2019,7,19,16,30,177,405,447,59.35,28.8,447,177,405,19.13,72.66
2019,7,19,17,30,103,175,248,73.01,28.7,256,119,193,19.13,72.66
2019,7,19,18,30,20,20,11,86.29,28.5,11,20,20,19.13,72.66
2019,7,19,19,30,0,0,0,99.49,28.5,0,0,0,19.13,72.66
2019,7,19,20,30,0,0,0,111.84,28.5,0,0,0,19.13,72.66
2019,7,19,21,30,0,0,0,123.09,28.4,0,0,0,19.13,72.66
2019,7,19,22,30,0,0,0,132.42,28.3,0,0,0,19.13,72.66
2019,7,19,23,30,0,0,0,138.54,28.2,0,0,0,19.13,72.66
2019,7,20,0,30,0,0,0,139.93,28.1,0,0,0,19.13,72.66
2019,7,20,1,30,0,0,0,136.14,28,0,0,0,19.13,72.66
2019,7,20,2,30,0,0,0,128.3,27.9,0,0,0,19.13,72.66
2019,7,20,3,30,0,0,0,117.93,27.8,0,0,0,19.13,72.66
2019,7,20,4,30,0,0,0,106.09,27.8,0,0,0,19.13,72.66
2019,7,20,5,30,0,0,0,93.38,27.9,0,0,0,19.13,72.66
2019,7,20,6,30,46,46,0,80.06,28.1,122,72,93,19.13,72.66
2019,7,20,7,30,151,170,46,66.55,28.3,366,148,294,19.13,72.66
2019,7,20,8,30,259,407,245,52.78,28.6,525,188,505,19.13,72.66
2019,7,20,9,30,272,287,19,38.86,28.8,618,212,693,19.13,72.66
2019,7,20,10,30,232,242,11,24.86,29,674,224,836,19.13,72.66
2019,7,20,11,30,352,879,536,10.85,29.2,536,352,879,19.13,72.66
2019,7,20,12,30,485,791,307,3.7,29.2,545,352,897,19.13,72.66
2019,7,20,13,30,467,708,253,17.52,29.2,534,340,849,19.13,72.66
2019,7,20,14,30,394,460,78,31.54,29,478,328,736,19.13,72.66
2019,7,20,15,30,42,42,0,45.51,28.9,414,287,577,19.13,72.66
2019,7,20,16,30,23,23,0,59.37,28.7,308,227,383,19.13,72.66
2019,7,20,17,30,10,10,0,73.04,28.5,132,138,177,19.13,72.66
2019,7,20,18,30,4,4,0,86.34,28.3,1,11,11,19.13,72.66
2019,7,20,19,30,0,0,0,99.56,28.2,0,0,0,19.13,72.66
2019,7,20,20,30,0,0,0,111.93,28,0,0,0,19.13,72.66
2019,7,20,21,30,0,0,0,123.2,27.8,0,0,0,19.13,72.66
2019,7,20,22,30,0,0,0,132.57,27.6,0,0,0,19.13,72.66
2019,7,20,23,30,0,0,0,138.72,27.4,0,0,0,19.13,72.66
2019,7,21,0,30,0,0,0,140.12,27.2,0,0,0,19.13,72.66
2019,7,21,1,30,0,0,0,136.32,27,0,0,0,19.13,72.66
2019,7,21,2,30,0,0,0,128.45,26.8,0,0,0,19.13,72.66
2019,7,21,3,30,0,0,0,118.05,26.8,0,0,0,19.13,72.66
2019,7,21,4,30,0,0,0,106.19,26.8,0,0,0,19.13,72.66
2019,7,21,5,30,0,0,0,93.46,27,0,0,0,19.13,72.66
2019,7,21,6,30,5,5,0,80.13,27.2,21,61,65,19.13,72.66
2019,7,21,7,30,15,15,0,66.6,27.5,152,203,263,19.13,72.66
2019,7,21,8,30,56,56,0,52.82,27.9,306,286,471,19.13,72.66
2019,7,21,9,30,366,461,122,38.89,28.4,423,326,655,19.13,72.66
2019,7,21,10,30,442,656,236,24.88,28.7,488,351,794,19.13,72.66
2019,7,21,11,30,487,729,246,10.85,28.9,576,322,888,19.13,72.66
2019,7,21,12,30,411,444,34,3.62,29.1,583,324,906,19.13,72.66
2019,7,21,13,30,461,728,280,17.5,29.1,572,313,859,19.13,72.66
2019,7,21,14,30,292,749,536,31.54,29.1,536,292,749,19.13,72.66
2019,7,21,15,30,318,473,222,45.52,29,471,258,588,19.13,72.66
2019,7,21,16,30,207,391,361,59.39,28.9,361,207,391,19.13,72.66
2019,7,21,17,30,9,9,0,73.08,28.8,184,130,183,19.13,72.66
2019,7,21,18,30,3,3,0,86.39,28.7,6,15,15,19.13,72.66
2019,7,21,19,30,0,0,0,99.63,28.7,0,0,0,19.13,72.66
2019,7,21,20,30,0,0,0,112.02,28.7,0,0,0,19.13,72.66
2019,7,21,21,30,0,0,0,123.32,28.6,0,0,0,19.13,72.66
2019,7,21,22,30,0,0,0,132.72,28.6,0,0,0,19.13,72.66
2019,7,21,23,30,0,0,0,138.9,28.6,0,0,0,19.13,72.66
2019,7,22,0,30,0,0,0,140.31,28.5,0,0,0,19.13,72.66
2019,7,22,1,30,0,0,0,136.5,28.5,0,0,0,19.13,72.66
2019,7,22,2,30,0,0,0,128.6,28.5,0,0,0,19.13,72.66
2019,7,22,3,30,0,0,0,118.17,28.5,0,0,0,19.13,72.66
2019,7,22,4,30,0,0,0,106.29,28.5,0,0,0,19.13,72.66
2019,7,22,5,30,0,0,0,93.54,28.5,0,0,0,19.13,72.66
2019,7,22,6,30,71,87,90,80.2,28.7,90,71,87,19.13,72.66
2019,7,22,7,30,39,39,0,66.65,28.9,351,151,291,19.13,72.66
2019,7,22,8,30,253,292,64,52.86,29.1,489,204,499,19.13,72.66
2019,7,22,9,30,369,501,170,38.92,29.3,566,242,682,19.13,72.66
2019,7,22,10,30,312,330,19,24.9,29.4,636,250,827,19.13,72.66
2019,7,22,11,30,494,700,209,10.84,29.3,648,270,907,19.13,72.66
2019,7,22,12,30,486,774,289,3.54,29.2,684,250,932,19.13,72.66
2019,7,22,13,30,224,888,697,17.48,29.1,697,224,888,19.13,72.66
2019,7,22,14,30,150,799,762,31.54,29.1,762,150,799,19.13,72.66
2019,7,22,15,30,321,454,190,45.54,29.1,706,138,632,19.13,72.66
2019,7,22,16,30,216,276,120,59.42,29.1,606,118,426,19.13,72.66
2019,7,22,17,30,110,143,113,73.12,29,418,86,207,19.13,72.66
2019,7,22,18,30,23,26,57,86.44,29,57,23,26,19.13,72.66
2019,7,22,19,30,0,0,0,99.7,29,0,0,0,19.13,72.66
2019,7,22,20,30,0,0,0,112.11,28.9,0,0,0,19.13,72.66
2019,7,22,21,30,0,0,0,123.44,28.9,0,0,0,19.13,72.66
2019,7,22,22,30,0,0,0,132.87,28.8,0,0,0,19.13,72.66
2019,7,22,23,30,0,0,0,139.08,28.7,0,0,0,19.13,72.66
2019,7,23,0,30,0,0,0,140.51,28.6,0,0,0,19.13,72.66
2019,7,23,1,30,0,0,0,136.68,28.5,0,0,0,19.13,72.66
2019,7,23,2,30,0,0,0,128.75,28.4,0,0,0,19.13,72.66
2019,7,23,3,30,0,0,0,118.3,28.3,0,0,0,19.13,72.66
2019,7,23,4,30,0,0,0,106.39,28.2,0,0,0,19.13,72.66
2019,7,23,5,30,0,0,0,93.63,28.1,0,0,0,19.13,72.66
2019,7,23,6,30,60,99,227,80.26,28.2,227,60,99,19.13,72.66
2019,7,23,7,30,106,308,512,66.71,28.4,512,106,308,19.13,72.66
2019,7,23,8,30,127,527,664,52.9,28.6,664,127,527,19.13,72.66
2019,7,23,9,30,369,500,168,38.95,28.8,745,140,719,19.13,72.66
2019,7,23,10,30,144,865,795,24.91,28.9,795,144,865,19.13,72.66
2019,7,23,11,30,124,961,851,10.84,29,851,124,961,19.13,72.66
2019,7,23,12,30,444,491,48,3.47,29,854,127,979,19.13,72.66
2019,7,23,13,30,479,651,180,17.48,29,843,125,928,19.13,72.66
2019,7,23,14,30,406,614,244,31.54,28.9,817,118,814,19.13,72.66
2019,7,23,15,30,322,444,174,45.55,28.8,755,115,643,19.13,72.66
2019,7,23,16,30,216,282,130,59.45,28.7,651,103,434,19.13,72.66
2019,7,23,17,30,10,10,0,73.16,28.6,462,77,211,19.13,72.66
2019,7,23,18,30,13,13,0,86.5,28.5,83,23,28,19.13,72.66
2019,7,23,19,30,0,0,0,99.78,28.5,0,0,0,19.13,72.66
2019,7,23,20,30,0,0,0,112.21,28.6,0,0,0,19.13,72.66
2019,7,23,21,30,0,0,0,123.57,28.6,0,0,0,19.13,72.66
2019,7,23,22,30,0,0,0,133.04,28.6,0,0,0,19.13,72.66
2019,7,23,23,30,0,0,0,139.28,28.6,0,0,0,19.13,72.66
2019,7,24,0,30,0,0,0,140.71,28.6,0,0,0,19.13,72.66
2019,7,24,1,30,0,0,0,136.86,28.6,0,0,0,19.13,72.66
2019,7,24,2,30,0,0,0,128.91,28.6,0,0,0,19.13,72.66
2019,7,24,3,30,0,0,0,118.43,28.6,0,0,0,19.13,72.66
2019,7,24,4,30,0,0,0,106.49,28.5,0,0,0,19.13,72.66
2019,7,24,5,30,0,0,0,93.71,28.6,0,0,0,19.13,72.66
2019,7,24,6,30,6,6,0,80.33,28.7,65,72,83,19.13,72.66
2019,7,24,7,30,15,15,0,66.76,28.8,283,169,281,19.13,72.66
2019,7,24,8,30,32,32,0,52.94,28.9,437,225,489,19.13,72.66
2019,7,24,9,30,62,62,0,38.98,28.9,526,263,672,19.13,72.66
2019,7,24,10,30,84,84,0,24.93,29,593,277,815,19.13,72.66
2019,7,24,11,30,92,92,0,10.83,28.9,636,278,902,19.13,72.66
2019,7,24,12,30,224,235,12,3.42,28.8,664,263,925,19.13,72.66
2019,7,24,13,30,71,71,0,17.47,28.7,670,242,882,19.13,72.66
2019,7,24,14,30,54,54,0,31.55,28.6,663,210,775,19.13,72.66
2019,7,24,15,30,37,37,0,45.57,28.5,598,191,610,19.13,72.66
2019,7,24,16,30,209,246,73,59.48,28.4,483,162,407,19.13,72.66
2019,7,24,17,30,75,75,0,73.21,28.3,288,111,194,19.13,72.66
2019,7,24,18,30,12,12,0,86.56,28.4,11,19,20,19.13,72.66
2019,7,24,19,30,0,0,0,99.86,28.5,0,0,0,19.13,72.66
2019,7,24,20,30,0,0,0,112.32,28.5,0,0,0,19.13,72.66
2019,7,24,21,30,0,0,0,123.7,28.6,0,0,0,19.13,72.66
2019,7,24,22,30,0,0,0,133.2,28.6,0,0,0,19.13,72.66
2019,7,24,23,30,0,0,0,139.47,28.6,0,0,0,19.13,72.66
2019,7,25,0,30,0,0,0,140.92,28.5,0,0,0,19.13,72.66
2019,7,25,1,30,0,0,0,137.05,28.5,0,0,0,19.13,72.66
2019,7,25,2,30,0,0,0,129.07,28.5,0,0,0,19.13,72.66
2019,7,25,3,30,0,0,0,118.55,28.5,0,0,0,19.13,72.66
2019,7,25,4,30,0,0,0,106.59,28.5,0,0,0,19.13,72.66
2019,7,25,5,30,0,0,0,93.79,28.6,0,0,0,19.13,72.66
2019,7,25,6,30,6,6,0,80.39,28.8,52,71,80,19.13,72.66
2019,7,25,7,30,16,16,0,66.81,29,272,171,278,19.13,72.66
2019,7,25,8,30,39,39,0,52.98,29.1,436,225,487,19.13,72.66
2019,7,25,9,30,64,64,0,39.01,29.2,537,256,673,19.13,72.66
2019,7,25,10,30,86,86,0,24.94,29.2,601,272,817,19.13,72.66
2019,7,25,11,30,113,113,0,10.83,29.2,630,282,900,19.13,72.66
2019,7,25,12,30,134,134,1,3.37,29.2,634,285,918,19.13,72.66
2019,7,25,13,30,138,139,1,17.47,29.1,619,279,869,19.13,72.66
2019,7,25,14,30,106,106,0,31.57,29,582,262,757,19.13,72.66
2019,7,25,15,30,63,63,0,45.6,28.8,519,232,595,19.13,72.66
2019,7,25,16,30,33,33,0,59.52,28.7,405,190,395,19.13,72.66
2019,7,25,17,30,13,13,0,73.26,28.6,213,124,185,19.13,72.66
2019,7,25,18,30,4,4,0,86.62,28.5,4,15,15,19.13,72.66
2019,7,25,19,30,0,0,0,99.95,28.5,0,0,0,19.13,72.66
2019,7,25,20,30,0,0,0,112.43,28.5,0,0,0,19.13,72.66
2019,7,25,21,30,0,0,0,123.84,28.5,0,0,0,19.13,72.66
2019,7,25,22,30,0,0,0,133.38,28.4,0,0,0,19.13,72.66
2019,7,25,23,30,0,0,0,139.68,28.4,0,0,0,19.13,72.66
2019,7,26,0,30,0,0,0,141.14,28.3,0,0,0,19.13,72.66
2019,7,26,1,30,0,0,0,137.25,28.2,0,0,0,19.13,72.66
2019,7,26,2,30,0,0,0,129.23,28.2,0,0,0,19.13,72.66
2019,7,26,3,30,0,0,0,118.68,28.2,0,0,0,19.13,72.66
2019,7,26,4,30,0,0,0,106.7,28.2,0,0,0,19.13,72.66
2019,7,26,5,30,0,0,0,93.87,28.2,0,0,0,19.13,72.66
2019,7,26,6,30,6,6,0,80.46,28.3,59,70,80,19.13,72.66
2019,7,26,7,30,15,15,0,66.86,28.5,276,170,278,19.13,72.66
2019,7,26,8,30,32,32,0,53.02,28.6,437,224,487,19.13,72.66
2019,7,26,9,30,54,54,0,39.03,28.8,535,258,674,19.13,72.66
2019,7,26,10,30,76,76,0,24.96,28.9,587,282,815,19.13,72.66
2019,7,26,11,30,92,92,0,10.83,29,630,283,902,19.13,72.66
2019,7,26,12,30,124,124,0,3.34,29,631,289,919,19.13,72.66
2019,7,26,13,30,116,116,0,17.48,29,614,284,869,19.13,72.66
2019,7,26,14,30,72,72,0,31.59,28.9,586,260,760,19.13,72.66
2019,7,26,15,30,43,43,0,45.63,28.8,507,239,593,19.13,72.66
2019,7,26,16,30,23,23,0,59.56,28.7,369,203,390,19.13,72.66
2019,7,26,17,30,10,10,0,73.32,28.5,158,133,178,19.13,72.66
2019,7,26,18,30,3,3,0,86.69,28.4,1,9,9,19.13,72.66
2019,7,26,19,30,0,0,0,100.04,28.4,0,0,0,19.13,72.66
2019,7,26,20,30,0,0,0,112.54,28.3,0,0,0,19.13,72.66
2019,7,26,21,30,0,0,0,123.98,28.3,0,0,0,19.13,72.66
2019,7,26,22,30,0,0,0,133.55,28.2,0,0,0,19.13,72.66
2019,7,26,23,30,0,0,0,139.89,28.2,0,0,0,19.13,72.66
2019,7,27,0,30,0,0,0,141.35,28.2,0,0,0,19.13,72.66
2019,7,27,1,30,0,0,0,137.44,28.2,0,0,0,19.13,72.66
2019,7,27,2,30,0,0,0,129.39,28.1,0,0,0,19.13,72.66
2019,7,27,3,30,0,0,0,118.81,28.1,0,0,0,19.13,72.66
2019,7,27,4,30,0,0,0,106.8,28.1,0,0,0,19.13,72.66
2019,7,27,5,30,0,0,0,93.96,28.2,0,0,0,19.13,72.66
2019,7,27,6,30,6,6,0,80.52,28.3,23,64,68,19.13,72.66
2019,7,27,7,30,15,15,0,66.91,28.4,167,197,262,19.13,72.66
2019,7,27,8,30,31,31,0,53.06,28.5,296,287,465,19.13,72.66
2019,7,27,9,30,54,54,0,39.06,28.6,383,347,645,19.13,72.66
2019,7,27,10,30,76,76,0,24.97,28.6,432,390,781,19.13,72.66
2019,7,27,11,30,92,92,0,10.83,28.6,450,418,860,19.13,72.66
2019,7,27,12,30,96,96,0,3.33,28.5,462,418,879,19.13,72.66
2019,7,27,13,30,86,86,0,17.48,28.5,457,398,834,19.13,72.66
2019,7,27,14,30,66,66,0,31.61,28.5,423,366,726,19.13,72.66
2019,7,27,15,30,43,43,0,45.66,28.5,350,321,566,19.13,72.66
2019,7,27,16,30,23,23,0,59.61,28.5,232,252,370,19.13,72.66
2019,7,27,17,30,10,10,0,73.38,28.4,78,140,162,19.13,72.66
2019,7,27,18,30,3,3,0,86.76,28.3,0,5,5,19.13,72.66
2019,7,27,19,30,0,0,0,100.13,28.3,0,0,0,19.13,72.66
2019,7,27,20,30,0,0,0,112.66,28.3,0,0,0,19.13,72.66
2019,7,27,21,30,0,0,0,124.13,28.2,0,0,0,19.13,72.66
2019,7,27,22,30,0,0,0,133.74,28.2,0,0,0,19.13,72.66
2019,7,27,23,30,0,0,0,140.1,28.1,0,0,0,19.13,72.66
2019,7,28,0,30,0,0,0,141.58,28,0,0,0,19.13,72.66
2019,7,28,1,30,0,0,0,137.65,27.9,0,0,0,19.13,72.66
2019,7,28,2,30,0,0,0,129.56,27.9,0,0,0,19.13,72.66
2019,7,28,3,30,0,0,0,118.94,27.9,0,0,0,19.13,72.66
2019,7,28,4,30,0,0,0,106.9,28,0,0,0,19.13,72.66
2019,7,28,5,30,0,0,0,94.04,28.1,0,0,0,19.13,72.66
2019,7,28,6,30,6,6,0,80.59,28.2,26,65,69,19.13,72.66
2019,7,28,7,30,58,58,0,66.96,28.4,185,192,265,19.13,72.66
2019,7,28,8,30,175,177,4,53.09,28.5,332,272,471,19.13,72.66
2019,7,28,9,30,368,489,155,39.08,28.5,415,330,652,19.13,72.66
2019,7,28,10,30,433,515,90,24.99,28.6,473,363,791,19.13,72.66
2019,7,28,11,30,362,386,24,10.84,28.6,507,377,875,19.13,72.66
2019,7,28,12,30,421,459,37,3.34,28.5,517,378,894,19.13,72.66
2019,7,28,13,30,431,484,55,17.5,28.5,501,367,845,19.13,72.66
2019,7,28,14,30,291,307,18,31.63,28.5,458,344,734,19.13,72.66
2019,7,28,15,30,268,289,30,45.7,28.4,383,304,572,19.13,72.66
2019,7,28,16,30,203,232,57,59.66,28.3,260,242,374,19.13,72.66
2019,7,28,17,30,12,12,0,73.44,28.2,90,139,165,19.13,72.66
2019,7,28,18,30,4,4,0,86.84,28.2,0,5,5,19.13,72.66
2019,7,28,19,30,0,0,0,100.23,28.2,0,0,0,19.13,72.66
2019,7,28,20,30,0,0,0,112.78,28.1,0,0,0,19.13,72.66
2019,7,28,21,30,0,0,0,124.28,28.1,0,0,0,19.13,72.66
2019,7,28,22,30,0,0,0,133.93,28,0,0,0,19.13,72.66
2019,7,28,23,30,0,0,0,140.33,28,0,0,0,19.13,72.66
2019,7,29,0,30,0,0,0,141.81,27.9,0,0,0,19.13,72.66
2019,7,29,1,30,0,0,0,137.85,27.9,0,0,0,19.13,72.66
2019,7,29,2,30,0,0,0,129.72,27.9,0,0,0,19.13,72.66
2019,7,29,3,30,0,0,0,119.08,27.9,0,0,0,19.13,72.66
2019,7,29,4,30,0,0,0,107.01,27.9,0,0,0,19.13,72.66
2019,7,29,5,30,0,0,0,94.12,27.9,0,0,0,19.13,72.66
2019,7,29,6,30,6,6,0,80.65,28.1,25,63,67,19.13,72.66
2019,7,29,7,30,15,15,0,67.01,28.3,186,191,264,19.13,72.66
