Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,9,17,30,11,11,0,73.17,26,210,127,187,19.37,73.06
2018,7,9,18,30,4,4,0,86.3,25.7,5,17,17,19.37,73.06
2018,7,9,19,30,0,0,0,99.31,25.5,0,0,0,19.37,73.06
2018,7,9,20,30,0,0,0,111.43,25.4,0,0,0,19.37,73.06
2018,7,9,21,30,0,0,0,122.37,25.3,0,0,0,19.37,73.06
2018,7,9,22,30,0,0,0,131.33,25.3,0,0,0,19.37,73.06
2018,7,9,23,30,0,0,0,137.04,25.3,0,0,0,19.37,73.06
2018,7,10,0,30,0,0,0,138.14,25.4,0,0,0,19.37,73.06
2018,7,10,1,30,0,0,0,134.3,25.5,0,0,0,19.37,73.06
2018,7,10,2,30,0,0,0,126.58,25.5,0,0,0,19.37,73.06
2018,7,10,3,30,0,0,0,116.38,25.5,0,0,0,19.37,73.06
2018,7,10,4,30,0,0,0,104.71,25.5,0,0,0,19.37,73.06
2018,7,10,5,30,0,0,0,92.15,25.6,0,0,0,19.37,73.06
2018,7,10,6,30,7,7,0,78.97,25.9,72,85,99,19.37,73.06
2018,7,10,7,30,17,17,0,65.56,26.4,287,181,299,19.37,73.06
2018,7,10,8,30,34,34,0,51.9,26.8,448,231,508,19.37,73.06
2018,7,10,9,30,101,101,0,38.1,27.3,555,256,693,19.37,73.06
2018,7,10,10,30,131,131,0,24.23,27.6,620,268,833,19.37,73.06
2018,7,10,11,30,180,188,8,10.47,27.6,663,264,916,19.37,73.06
2018,7,10,12,30,105,105,0,4.87,27.4,684,254,935,19.37,73.06
2018,7,10,13,30,190,198,9,18.18,27.2,664,252,883,19.37,73.06
2018,7,10,14,30,160,163,4,32.04,27,605,251,765,19.37,73.06
2018,7,10,15,30,193,198,7,45.89,26.8,502,244,593,19.37,73.06
2018,7,10,16,30,55,55,0,59.63,26.6,352,213,391,19.37,73.06
2018,7,10,17,30,15,15,0,73.17,26.4,173,133,183,19.37,73.06
2018,7,10,18,30,3,3,0,86.31,26.1,3,16,16,19.37,73.06
2018,7,10,19,30,0,0,0,99.34,25.8,0,0,0,19.37,73.06
2018,7,10,20,30,0,0,0,111.47,25.6,0,0,0,19.37,73.06
2018,7,10,21,30,0,0,0,122.43,25.5,0,0,0,19.37,73.06
2018,7,10,22,30,0,0,0,131.41,25.5,0,0,0,19.37,73.06
2018,7,10,23,30,0,0,0,137.15,25.5,0,0,0,19.37,73.06
2018,7,11,0,30,0,0,0,138.27,25.6,0,0,0,19.37,73.06
2018,7,11,1,30,0,0,0,134.43,25.6,0,0,0,19.37,73.06
2018,7,11,2,30,0,0,0,126.7,25.5,0,0,0,19.37,73.06
2018,7,11,3,30,0,0,0,116.49,25.5,0,0,0,19.37,73.06
2018,7,11,4,30,0,0,0,104.8,25.5,0,0,0,19.37,73.06
2018,7,11,5,30,0,0,0,92.23,25.8,0,0,0,19.37,73.06
2018,7,11,6,30,7,7,0,79.04,26.2,131,81,106,19.37,73.06
2018,7,11,7,30,14,14,0,65.62,26.8,371,156,309,19.37,73.06
2018,7,11,8,30,47,47,0,51.95,27.3,523,197,519,19.37,73.06
2018,7,11,9,30,71,71,0,38.14,27.8,606,226,703,19.37,73.06
2018,7,11,10,30,290,305,16,24.26,28.1,650,248,840,19.37,73.06
2018,7,11,11,30,307,323,17,10.47,28.4,666,264,918,19.37,73.06
2018,7,11,12,30,280,295,15,4.77,28.5,665,270,932,19.37,73.06
2018,7,11,13,30,309,326,18,18.13,28.3,634,274,877,19.37,73.06
2018,7,11,14,30,232,241,11,32.01,28.1,560,283,757,19.37,73.06
2018,7,11,15,30,193,197,7,45.87,27.8,481,255,590,19.37,73.06
2018,7,11,16,30,65,65,0,59.62,27.5,383,201,394,19.37,73.06
2018,7,11,17,30,10,10,0,73.17,26.9,180,132,184,19.37,73.06
2018,7,11,18,30,8,8,0,86.32,26.5,1,13,13,19.37,73.06
2018,7,11,19,30,0,0,0,99.37,26.2,0,0,0,19.37,73.06
2018,7,11,20,30,0,0,0,111.51,26.1,0,0,0,19.37,73.06
2018,7,11,21,30,0,0,0,122.5,26.1,0,0,0,19.37,73.06
2018,7,11,22,30,0,0,0,131.51,26.1,0,0,0,19.37,73.06
2018,7,11,23,30,0,0,0,137.27,26.1,0,0,0,19.37,73.06
2018,7,12,0,30,0,0,0,138.41,26,0,0,0,19.37,73.06
2018,7,12,1,30,0,0,0,134.57,26,0,0,0,19.37,73.06
2018,7,12,2,30,0,0,0,126.82,26,0,0,0,19.37,73.06
2018,7,12,3,30,0,0,0,116.59,26,0,0,0,19.37,73.06
2018,7,12,4,30,0,0,0,104.89,25.9,0,0,0,19.37,73.06
2018,7,12,5,30,0,0,0,92.31,26.1,0,0,0,19.37,73.06
2018,7,12,6,30,6,6,0,79.1,26.3,64,85,97,19.37,73.06
2018,7,12,7,30,17,17,0,65.68,26.7,253,191,295,19.37,73.06
2018,7,12,8,30,67,67,0,52,27.1,382,263,498,19.37,73.06
2018,7,12,9,30,85,85,0,38.18,27.4,475,306,679,19.37,73.06
2018,7,12,10,30,144,146,2,24.28,27.6,516,343,813,19.37,73.06
2018,7,12,11,30,357,379,23,10.47,27.8,526,372,889,19.37,73.06
2018,7,12,12,30,291,307,16,4.67,27.9,527,377,903,19.37,73.06
2018,7,12,13,30,399,435,38,18.09,27.9,527,355,856,19.37,73.06
2018,7,12,14,30,149,152,3,31.99,27.8,511,315,748,19.37,73.06
2018,7,12,15,30,91,91,0,45.86,27.5,469,262,589,19.37,73.06
2018,7,12,16,30,91,91,0,59.61,27.1,378,203,394,19.37,73.06
2018,7,12,17,30,25,25,0,73.18,26.5,207,127,187,19.37,73.06
2018,7,12,18,30,7,7,0,86.34,26,5,18,18,19.37,73.06
2018,7,12,19,30,0,0,0,99.4,25.8,0,0,0,19.37,73.06
2018,7,12,20,30,0,0,0,111.56,25.7,0,0,0,19.37,73.06
2018,7,12,21,30,0,0,0,122.57,25.6,0,0,0,19.37,73.06
2018,7,12,22,30,0,0,0,131.61,25.5,0,0,0,19.37,73.06
2018,7,12,23,30,0,0,0,137.4,25.4,0,0,0,19.37,73.06
2018,7,13,0,30,0,0,0,138.55,25.3,0,0,0,19.37,73.06
2018,7,13,1,30,0,0,0,134.71,25.3,0,0,0,19.37,73.06
2018,7,13,2,30,0,0,0,126.95,25.3,0,0,0,19.37,73.06
2018,7,13,3,30,0,0,0,116.7,25.3,0,0,0,19.37,73.06
2018,7,13,4,30,0,0,0,104.98,25.3,0,0,0,19.37,73.06
2018,7,13,5,30,0,0,0,92.39,25.6,0,0,0,19.37,73.06
2018,7,13,6,30,9,9,0,79.17,26.2,111,82,103,19.37,73.06
2018,7,13,7,30,30,30,0,65.74,26.7,343,163,304,19.37,73.06
2018,7,13,8,30,41,41,0,52.05,27.3,491,211,513,19.37,73.06
2018,7,13,9,30,374,493,152,38.22,27.6,575,244,696,19.37,73.06
2018,7,13,10,30,350,375,27,24.31,27.9,615,272,833,19.37,73.06
2018,7,13,11,30,394,425,31,10.46,28.1,631,291,911,19.37,73.06
2018,7,13,12,30,332,351,19,4.57,28.3,638,290,927,19.37,73.06
2018,7,13,13,30,88,88,0,18.05,28.3,630,278,877,19.37,73.06
2018,7,13,14,30,67,67,0,31.96,28,591,261,762,19.37,73.06
2018,7,13,15,30,75,75,0,45.84,27.7,512,239,595,19.37,73.06
2018,7,13,16,30,63,63,0,59.61,27.2,384,200,394,19.37,73.06
2018,7,13,17,30,69,69,0,73.19,26.6,200,128,186,19.37,73.06
2018,7,13,18,30,6,6,0,86.36,26,4,16,17,19.37,73.06
2018,7,13,19,30,0,0,0,99.43,25.8,0,0,0,19.37,73.06
2018,7,13,20,30,0,0,0,111.62,25.7,0,0,0,19.37,73.06
2018,7,13,21,30,0,0,0,122.65,25.6,0,0,0,19.37,73.06
2018,7,13,22,30,0,0,0,131.71,25.6,0,0,0,19.37,73.06
2018,7,13,23,30,0,0,0,137.53,25.5,0,0,0,19.37,73.06
2018,7,14,0,30,0,0,0,138.69,25.5,0,0,0,19.37,73.06
2018,7,14,1,30,0,0,0,134.85,25.4,0,0,0,19.37,73.06
2018,7,14,2,30,0,0,0,127.07,25.3,0,0,0,19.37,73.06
2018,7,14,3,30,0,0,0,116.81,25.3,0,0,0,19.37,73.06
2018,7,14,4,30,0,0,0,105.07,25.3,0,0,0,19.37,73.06
2018,7,14,5,30,0,0,0,92.47,25.5,0,0,0,19.37,73.06
2018,7,14,6,30,43,43,0,79.24,26.2,73,83,97,19.37,73.06
2018,7,14,7,30,34,34,0,65.8,27,298,176,298,19.37,73.06
2018,7,14,8,30,47,47,0,52.1,27.5,429,240,503,19.37,73.06
2018,7,14,9,30,358,421,80,38.25,27.9,491,295,680,19.37,73.06
2018,7,14,10,30,294,309,17,24.33,28.1,530,332,815,19.37,73.06
2018,7,14,11,30,489,595,108,10.46,28.3,527,372,890,19.37,73.06
2018,7,14,12,30,140,142,2,4.47,28.5,533,372,903,19.37,73.06
2018,7,14,13,30,174,181,7,18.01,28.5,521,358,853,19.37,73.06
2018,7,14,14,30,131,131,0,31.94,28.3,465,346,741,19.37,73.06
2018,7,14,15,30,190,194,6,45.83,27.8,377,313,576,19.37,73.06
2018,7,14,16,30,91,91,0,59.61,27.3,255,250,379,19.37,73.06
2018,7,14,17,30,11,11,0,73.2,26.8,100,144,173,19.37,73.06
2018,7,14,18,30,4,4,0,86.38,26.4,0,9,9,19.37,73.06
2018,7,14,19,30,0,0,0,99.48,26.3,0,0,0,19.37,73.06
2018,7,14,20,30,0,0,0,111.68,26.2,0,0,0,19.37,73.06
2018,7,14,21,30,0,0,0,122.73,26.1,0,0,0,19.37,73.06
2018,7,14,22,30,0,0,0,131.82,26,0,0,0,19.37,73.06
2018,7,14,23,30,0,0,0,137.67,25.9,0,0,0,19.37,73.06
2018,7,15,0,30,0,0,0,138.85,25.8,0,0,0,19.37,73.06
2018,7,15,1,30,0,0,0,135,25.8,0,0,0,19.37,73.06
2018,7,15,2,30,0,0,0,127.21,25.7,0,0,0,19.37,73.06
2018,7,15,3,30,0,0,0,116.92,25.6,0,0,0,19.37,73.06
2018,7,15,4,30,0,0,0,105.17,25.6,0,0,0,19.37,73.06
2018,7,15,5,30,0,0,0,92.55,25.9,0,0,0,19.37,73.06
2018,7,15,6,30,7,7,0,79.31,26.3,66,82,94,19.37,73.06
2018,7,15,7,30,17,17,0,65.85,26.9,259,186,292,19.37,73.06
2018,7,15,8,30,35,35,0,52.15,27.4,395,254,497,19.37,73.06
2018,7,15,9,30,58,58,0,38.29,27.8,478,302,677,19.37,73.06
2018,7,15,10,30,98,98,0,24.36,28,510,347,811,19.37,73.06
2018,7,15,11,30,96,96,0,10.46,28,499,392,883,19.37,73.06
2018,7,15,12,30,102,102,0,4.37,27.8,498,400,897,19.37,73.06
2018,7,15,13,30,75,75,0,17.98,27.6,484,387,846,19.37,73.06
2018,7,15,14,30,57,57,0,31.92,27.4,440,361,735,19.37,73.06
2018,7,15,15,30,37,37,0,45.83,27.1,341,331,569,19.37,73.06
2018,7,15,16,30,23,23,0,59.62,26.9,190,272,368,19.37,73.06
2018,7,15,17,30,11,11,0,73.21,26.6,55,145,161,19.37,73.06
2018,7,15,18,30,4,4,0,86.41,26.5,0,5,5,19.37,73.06
2018,7,15,19,30,0,0,0,99.52,26.4,0,0,0,19.37,73.06
2018,7,15,20,30,0,0,0,111.74,26.4,0,0,0,19.37,73.06
2018,7,15,21,30,0,0,0,122.82,26.4,0,0,0,19.37,73.06
2018,7,15,22,30,0,0,0,131.94,26.4,0,0,0,19.37,73.06
2018,7,15,23,30,0,0,0,137.81,26.3,0,0,0,19.37,73.06
2018,7,16,0,30,0,0,0,139.01,26.3,0,0,0,19.37,73.06
2018,7,16,1,30,0,0,0,135.15,26.3,0,0,0,19.37,73.06
2018,7,16,2,30,0,0,0,127.34,26.4,0,0,0,19.37,73.06
2018,7,16,3,30,0,0,0,117.04,26.4,0,0,0,19.37,73.06
2018,7,16,4,30,0,0,0,105.27,26.4,0,0,0,19.37,73.06
2018,7,16,5,30,0,0,0,92.63,26.5,0,0,0,19.37,73.06
2018,7,16,6,30,6,6,0,79.38,26.7,48,82,90,19.37,73.06
2018,7,16,7,30,14,14,0,65.91,26.9,267,184,293,19.37,73.06
2018,7,16,8,30,70,70,0,52.19,27.1,415,246,500,19.37,73.06
2018,7,16,9,30,109,109,0,38.33,27.4,507,285,683,19.37,73.06
2018,7,16,10,30,118,118,0,24.38,27.6,557,313,821,19.37,73.06
2018,7,16,11,30,231,243,12,10.46,27.7,563,343,897,19.37,73.06
2018,7,16,12,30,90,90,0,4.28,27.8,543,366,907,19.37,73.06
2018,7,16,13,30,74,74,0,17.95,27.6,498,377,851,19.37,73.06
2018,7,16,14,30,63,63,0,31.91,27.4,424,374,734,19.37,73.06
2018,7,16,15,30,116,116,0,45.82,27.2,342,332,571,19.37,73.06
2018,7,16,16,30,24,24,0,59.62,26.9,261,246,378,19.37,73.06
2018,7,16,17,30,9,9,0,73.23,26.5,115,141,174,19.37,73.06
2018,7,16,18,30,4,4,0,86.44,26.2,0,10,10,19.37,73.06
2018,7,16,19,30,0,0,0,99.57,26.1,0,0,0,19.37,73.06
2018,7,16,20,30,0,0,0,111.81,26,0,0,0,19.37,73.06
2018,7,16,21,30,0,0,0,122.91,26,0,0,0,19.37,73.06
2018,7,16,22,30,0,0,0,132.06,25.9,0,0,0,19.37,73.06
2018,7,16,23,30,0,0,0,137.96,25.8,0,0,0,19.37,73.06
2018,7,17,0,30,0,0,0,139.17,25.7,0,0,0,19.37,73.06
2018,7,17,1,30,0,0,0,135.31,25.7,0,0,0,19.37,73.06
2018,7,17,2,30,0,0,0,127.48,25.7,0,0,0,19.37,73.06
2018,7,17,3,30,0,0,0,117.15,25.7,0,0,0,19.37,73.06
2018,7,17,4,30,0,0,0,105.36,25.7,0,0,0,19.37,73.06
2018,7,17,5,30,0,0,0,92.71,25.8,0,0,0,19.37,73.06
2018,7,17,6,30,7,7,0,79.45,26.3,16,72,75,19.37,73.06
2018,7,17,7,30,14,14,0,65.97,26.9,159,213,278,19.37,73.06
2018,7,17,8,30,75,75,0,52.24,27.3,290,305,482,19.37,73.06
2018,7,17,9,30,100,100,0,38.36,27.6,344,386,656,19.37,73.06
2018,7,17,10,30,107,107,0,24.4,27.8,387,436,789,19.37,73.06
2018,7,17,11,30,205,215,10,10.45,27.7,429,448,870,19.37,73.06
2018,7,17,12,30,251,265,14,4.18,27.6,443,445,887,19.37,73.06
2018,7,17,13,30,400,435,38,17.92,27.6,427,431,837,19.37,73.06
2018,7,17,14,30,297,314,20,31.9,27.4,380,403,726,19.37,73.06
2018,7,17,15,30,37,37,0,45.82,27.1,309,349,565,19.37,73.06
2018,7,17,16,30,50,50,0,59.63,26.7,208,266,371,19.37,73.06
2018,7,17,17,30,48,48,0,73.26,26.4,79,145,168,19.37,73.06
2018,7,17,18,30,7,7,0,86.48,26.1,0,8,8,19.37,73.06
2018,7,17,19,30,0,0,0,99.62,26,0,0,0,19.37,73.06
2018,7,17,20,30,0,0,0,111.89,26,0,0,0,19.37,73.06
2018,7,17,21,30,0,0,0,123.01,25.9,0,0,0,19.37,73.06
2018,7,17,22,30,0,0,0,132.19,25.9,0,0,0,19.37,73.06
2018,7,17,23,30,0,0,0,138.12,25.8,0,0,0,19.37,73.06
2018,7,18,0,30,0,0,0,139.34,25.7,0,0,0,19.37,73.06
2018,7,18,1,30,0,0,0,135.47,25.6,0,0,0,19.37,73.06
2018,7,18,2,30,0,0,0,127.62,25.6,0,0,0,19.37,73.06
2018,7,18,3,30,0,0,0,117.27,25.5,0,0,0,19.37,73.06
2018,7,18,4,30,0,0,0,105.46,25.5,0,0,0,19.37,73.06
2018,7,18,5,30,0,0,0,92.79,25.8,0,0,0,19.37,73.06
2018,7,18,6,30,59,59,0,79.51,26.4,63,81,92,19.37,73.06
2018,7,18,7,30,56,56,0,66.02,27,246,190,290,19.37,73.06
2018,7,18,8,30,221,235,22,52.28,27.4,388,258,496,19.37,73.06
2018,7,18,9,30,372,486,145,38.4,27.6,495,293,681,19.37,73.06
2018,7,18,10,30,389,428,43,24.42,27.8,571,304,824,19.37,73.06
2018,7,18,11,30,448,501,55,10.45,27.8,599,316,905,19.37,73.06
2018,7,18,12,30,475,546,71,4.1,27.8,612,312,923,19.37,73.06
2018,7,18,13,30,209,219,10,17.89,27.8,592,306,869,19.37,73.06
2018,7,18,14,30,395,465,82,31.89,27.6,540,295,754,19.37,73.06
2018,7,18,15,30,297,338,59,45.83,27.4,479,257,591,19.37,73.06
2018,7,18,16,30,146,146,0,59.65,26.9,363,208,392,19.37,73.06
2018,7,18,17,30,95,96,3,73.28,26.4,179,131,183,19.37,73.06
2018,7,18,18,30,14,14,2,86.52,26,2,14,14,19.37,73.06
2018,7,18,19,30,0,0,0,99.68,25.8,0,0,0,19.37,73.06
2018,7,18,20,30,0,0,0,111.96,25.6,0,0,0,19.37,73.06
2018,7,18,21,30,0,0,0,123.12,25.5,0,0,0,19.37,73.06
2018,7,18,22,30,0,0,0,132.33,25.4,0,0,0,19.37,73.06
2018,7,18,23,30,0,0,0,138.29,25.3,0,0,0,19.37,73.06
2018,7,19,0,30,0,0,0,139.52,25.2,0,0,0,19.37,73.06
2018,7,19,1,30,0,0,0,135.64,25.2,0,0,0,19.37,73.06
2018,7,19,2,30,0,0,0,127.76,25.1,0,0,0,19.37,73.06
2018,7,19,3,30,0,0,0,117.39,25.1,0,0,0,19.37,73.06
2018,7,19,4,30,0,0,0,105.56,25.1,0,0,0,19.37,73.06
2018,7,19,5,30,0,0,0,92.88,25.4,0,0,0,19.37,73.06
2018,7,19,6,30,36,36,0,79.58,26.1,62,79,90,19.37,73.06
2018,7,19,7,30,25,25,0,66.08,26.9,277,179,292,19.37,73.06
2018,7,19,8,30,114,114,0,52.33,27.6,429,239,501,19.37,73.06
2018,7,19,9,30,203,209,8,38.43,28.3,507,285,683,19.37,73.06
2018,7,19,10,30,365,395,32,24.44,28.7,553,317,820,19.37,73.06
2018,7,19,11,30,494,616,124,10.44,28.8,576,334,900,19.37,73.06
2018,7,19,12,30,503,725,223,4.01,28.7,580,337,916,19.37,73.06
2018,7,19,13,30,386,417,33,17.87,28.4,560,332,864,19.37,73.06
2018,7,19,14,30,411,586,206,31.88,27.9,513,315,750,19.37,73.06
2018,7,19,15,30,88,88,0,45.83,27.4,434,283,585,19.37,73.06
2018,7,19,16,30,214,287,144,59.67,27,322,225,387,19.37,73.06
2018,7,19,17,30,38,38,0,73.31,26.5,153,135,179,19.37,73.06
2018,7,19,18,30,12,12,0,86.56,25.9,1,12,13,19.37,73.06
2018,7,19,19,30,0,0,0,99.74,25.6,0,0,0,19.37,73.06
2018,7,19,20,30,0,0,0,112.05,25.5,0,0,0,19.37,73.06
2018,7,19,21,30,0,0,0,123.23,25.4,0,0,0,19.37,73.06
2018,7,19,22,30,0,0,0,132.47,25.3,0,0,0,19.37,73.06
2018,7,19,23,30,0,0,0,138.46,25.3,0,0,0,19.37,73.06
2018,7,20,0,30,0,0,0,139.7,25.2,0,0,0,19.37,73.06
2018,7,20,1,30,0,0,0,135.81,25.2,0,0,0,19.37,73.06
2018,7,20,2,30,0,0,0,127.91,25.3,0,0,0,19.37,73.06
2018,7,20,3,30,0,0,0,117.51,25.4,0,0,0,19.37,73.06
2018,7,20,4,30,0,0,0,105.66,25.5,0,0,0,19.37,73.06
2018,7,20,5,30,0,0,0,92.96,25.8,0,0,0,19.37,73.06
2018,7,20,6,30,8,8,0,79.65,26.3,75,79,93,19.37,73.06
2018,7,20,7,30,25,25,0,66.13,26.9,290,176,293,19.37,73.06
2018,7,20,8,30,28,28,0,52.37,27.3,435,235,501,19.37,73.06
2018,7,20,9,30,102,102,0,38.46,27.5,521,276,684,19.37,73.06
2018,7,20,10,30,131,131,0,24.46,27.7,569,305,823,19.37,73.06
2018,7,20,11,30,74,74,0,10.44,27.8,608,309,907,19.37,73.06
2018,7,20,12,30,98,98,0,3.94,27.7,622,304,925,19.37,73.06
2018,7,20,13,30,260,273,14,17.85,27.4,603,299,873,19.37,73.06
2018,7,20,14,30,86,86,0,31.88,27.1,556,285,758,19.37,73.06
2018,7,20,15,30,154,155,1,45.84,26.8,510,241,597,19.37,73.06
2018,7,20,16,30,20,20,0,59.69,26.4,408,192,398,19.37,73.06
2018,7,20,17,30,15,15,0,73.35,26.1,199,128,185,19.37,73.06
2018,7,20,18,30,3,3,0,86.61,25.9,2,14,14,19.37,73.06
2018,7,20,19,30,0,0,0,99.81,25.8,0,0,0,19.37,73.06
2018,7,20,20,30,0,0,0,112.14,25.8,0,0,0,19.37,73.06
2018,7,20,21,30,0,0,0,123.34,25.7,0,0,0,19.37,73.06
2018,7,20,22,30,0,0,0,132.62,25.6,0,0,0,19.37,73.06
2018,7,20,23,30,0,0,0,138.63,25.5,0,0,0,19.37,73.06
2018,7,21,0,30,0,0,0,139.89,25.5,0,0,0,19.37,73.06
2018,7,21,1,30,0,0,0,135.98,25.4,0,0,0,19.37,73.06
2018,7,21,2,30,0,0,0,128.06,25.3,0,0,0,19.37,73.06
2018,7,21,3,30,0,0,0,117.63,25.3,0,0,0,19.37,73.06
2018,7,21,4,30,0,0,0,105.76,25.3,0,0,0,19.37,73.06
2018,7,21,5,30,0,0,0,93.04,25.4,0,0,0,19.37,73.06
2018,7,21,6,30,9,9,0,79.72,25.9,72,79,92,19.37,73.06
2018,7,21,7,30,30,30,0,66.19,26.5,252,186,288,19.37,73.06
2018,7,21,8,30,67,67,0,52.41,27,398,252,495,19.37,73.06
2018,7,21,9,30,145,146,1,38.49,27.3,488,296,678,19.37,73.06
2018,7,21,10,30,116,116,0,24.48,27.6,544,322,817,19.37,73.06
2018,7,21,11,30,148,151,4,10.44,27.8,573,335,898,19.37,73.06
2018,7,21,12,30,83,83,0,3.87,27.8,597,322,918,19.37,73.06
2018,7,21,13,30,74,74,0,17.84,27.6,598,302,871,19.37,73.06
2018,7,21,14,30,204,212,9,31.88,27.2,572,274,760,19.37,73.06
2018,7,21,15,30,56,56,0,45.85,26.9,515,238,597,19.37,73.06
2018,7,21,16,30,82,82,0,59.71,26.5,416,188,398,19.37,73.06
2018,7,21,17,30,9,9,0,73.38,26.1,224,123,187,19.37,73.06
2018,7,21,18,30,5,5,0,86.66,25.9,4,16,16,19.37,73.06
2018,7,21,19,30,0,0,0,99.88,25.7,0,0,0,19.37,73.06
2018,7,21,20,30,0,0,0,112.23,25.7,0,0,0,19.37,73.06
2018,7,21,21,30,0,0,0,123.46,25.6,0,0,0,19.37,73.06
2018,7,21,22,30,0,0,0,132.77,25.6,0,0,0,19.37,73.06
2018,7,21,23,30,0,0,0,138.82,25.5,0,0,0,19.37,73.06
2018,7,22,0,30,0,0,0,140.08,25.5,0,0,0,19.37,73.06
2018,7,22,1,30,0,0,0,136.16,25.5,0,0,0,19.37,73.06
2018,7,22,2,30,0,0,0,128.21,25.5,0,0,0,19.37,73.06
2018,7,22,3,30,0,0,0,117.76,25.5,0,0,0,19.37,73.06
2018,7,22,4,30,0,0,0,105.86,25.5,0,0,0,19.37,73.06
2018,7,22,5,30,0,0,0,93.12,25.6,0,0,0,19.37,73.06
2018,7,22,6,30,6,6,0,79.78,26,30,74,79,19.37,73.06
2018,7,22,7,30,17,17,0,66.24,26.7,195,201,279,19.37,73.06
2018,7,22,8,30,56,56,0,52.46,27.3,338,280,485,19.37,73.06
2018,7,22,9,30,63,63,0,38.52,27.8,421,339,668,19.37,73.06
2018,7,22,10,30,204,212,9,24.5,28.1,445,395,800,19.37,73.06
2018,7,22,11,30,220,231,12,10.44,28.1,454,430,877,19.37,73.06
2018,7,22,12,30,99,99,0,3.81,27.9,472,424,895,19.37,73.06
2018,7,22,13,30,97,97,0,17.83,27.6,472,397,847,19.37,73.06
2018,7,22,14,30,57,57,0,31.88,27.2,442,362,737,19.37,73.06
2018,7,22,15,30,59,59,0,45.87,26.9,376,313,575,19.37,73.06
2018,7,22,16,30,98,98,0,59.74,26.4,257,247,377,19.37,73.06
2018,7,22,17,30,9,9,0,73.43,25.9,99,141,169,19.37,73.06
2018,7,22,18,30,3,3,0,86.71,25.5,0,7,7,19.37,73.06
2018,7,22,19,30,0,0,0,99.96,25.4,0,0,0,19.37,73.06
2018,7,22,20,30,0,0,0,112.33,25.3,0,0,0,19.37,73.06
2018,7,22,21,30,0,0,0,123.59,25.3,0,0,0,19.37,73.06
2018,7,22,22,30,0,0,0,132.93,25.2,0,0,0,19.37,73.06
2018,7,22,23,30,0,0,0,139.01,25.1,0,0,0,19.37,73.06
2018,7,23,0,30,0,0,0,140.28,25,0,0,0,19.37,73.06
2018,7,23,1,30,0,0,0,136.34,25,0,0,0,19.37,73.06
2018,7,23,2,30,0,0,0,128.36,25,0,0,0,19.37,73.06
2018,7,23,3,30,0,0,0,117.88,25,0,0,0,19.37,73.06
2018,7,23,4,30,0,0,0,105.97,25,0,0,0,19.37,73.06
2018,7,23,5,30,0,0,0,93.21,25.2,0,0,0,19.37,73.06
2018,7,23,6,30,8,8,0,79.85,25.8,26,72,77,19.37,73.06
2018,7,23,7,30,25,25,0,66.29,26.5,191,201,277,19.37,73.06
2018,7,23,8,30,46,46,0,52.5,27.1,351,273,487,19.37,73.06
2018,7,23,9,30,104,104,0,38.55,27.6,437,326,668,19.37,73.06
2018,7,23,10,30,89,89,0,24.51,27.9,498,355,808,19.37,73.06
2018,7,23,11,30,75,75,0,10.43,27.9,518,380,889,19.37,73.06
2018,7,23,12,30,77,77,0,3.77,27.8,497,404,900,19.37,73.06
2018,7,23,13,30,78,78,0,17.83,27.6,455,412,845,19.37,73.06
2018,7,23,14,30,106,106,0,31.89,27.3,390,398,729,19.37,73.06
2018,7,23,15,30,78,78,0,45.89,27,316,345,565,19.37,73.06
2018,7,23,16,30,24,24,0,59.77,26.6,227,257,372,19.37,73.06
2018,7,23,17,30,10,10,0,73.47,26.1,95,141,168,19.37,73.06
2018,7,23,18,30,4,4,0,86.77,25.7,0,5,5,19.37,73.06
2018,7,23,19,30,0,0,0,100.04,25.4,0,0,0,19.37,73.06
2018,7,23,20,30,0,0,0,112.43,25.3,0,0,0,19.37,73.06
2018,7,23,21,30,0,0,0,123.72,25.2,0,0,0,19.37,73.06
2018,7,23,22,30,0,0,0,133.09,25.1,0,0,0,19.37,73.06
2018,7,23,23,30,0,0,0,139.2,25.1,0,0,0,19.37,73.06
2018,7,24,0,30,0,0,0,140.49,25,0,0,0,19.37,73.06
2018,7,24,1,30,0,0,0,136.53,25,0,0,0,19.37,73.06
2018,7,24,2,30,0,0,0,128.52,25,0,0,0,19.37,73.06
2018,7,24,3,30,0,0,0,118.01,25,0,0,0,19.37,73.06
2018,7,24,4,30,0,0,0,106.07,25,0,0,0,19.37,73.06
2018,7,24,5,30,0,0,0,93.29,25.3,0,0,0,19.37,73.06
2018,7,24,6,30,6,6,0,79.91,25.9,14,65,67,19.37,73.06
2018,7,24,7,30,14,14,0,66.35,26.6,140,211,267,19.37,73.06
2018,7,24,8,30,46,46,0,52.54,27.4,268,309,472,19.37,73.06
2018,7,24,9,30,60,60,0,38.58,27.9,343,382,650,19.37,73.06
2018,7,24,10,30,85,85,0,24.53,28.2,382,436,783,19.37,73.06
2018,7,24,11,30,81,81,0,10.43,28.3,394,475,862,19.37,73.06
2018,7,24,12,30,121,121,0,3.73,28.2,403,477,879,19.37,73.06
2018,7,24,13,30,75,75,0,17.82,27.9,384,463,829,19.37,73.06
2018,7,24,14,30,58,58,0,31.9,27.6,326,438,715,19.37,73.06
