Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,1,30,0,0,0,134.62,27.5,0,0,0,18.93,72.9
2019,7,9,2,30,0,0,0,126.88,27.5,0,0,0,18.93,72.9
2019,7,9,3,30,0,0,0,116.66,27.5,0,0,0,18.93,72.9
2019,7,9,4,30,0,0,0,104.96,27.5,0,0,0,18.93,72.9
2019,7,9,5,30,0,0,0,92.38,27.6,0,0,0,18.93,72.9
2019,7,9,6,30,7,7,0,79.18,27.9,140,78,104,18.93,72.9
2019,7,9,7,30,16,16,0,65.77,28.3,383,148,305,18.93,72.9
2019,7,9,8,30,32,32,0,52.1,28.7,530,187,513,18.93,72.9
2019,7,9,9,30,54,54,0,38.3,29,623,209,697,18.93,72.9
2019,7,9,10,30,76,76,0,24.44,29.1,677,221,837,18.93,72.9
2019,7,9,11,30,92,92,0,10.76,29.1,427,433,853,18.93,72.9
2019,7,9,12,30,95,95,0,5.16,29.2,474,404,877,18.93,72.9
2019,7,9,13,30,88,88,0,18.18,29.2,486,372,833,18.93,72.9
2019,7,9,14,30,65,65,0,32.02,29.1,517,300,738,18.93,72.9
2019,7,9,15,30,42,42,0,45.86,28.9,433,274,575,18.93,72.9
2019,7,9,16,30,23,23,0,59.61,28.6,301,226,378,18.93,72.9
2019,7,9,17,30,10,10,0,73.16,28.3,129,138,175,18.93,72.9
2019,7,9,18,30,4,4,0,86.32,28,1,12,12,18.93,72.9
2019,7,9,19,30,0,0,0,99.37,27.8,0,0,0,18.93,72.9
2019,7,9,20,30,0,0,0,111.54,27.8,0,0,0,18.93,72.9
2019,7,9,21,30,0,0,0,122.55,27.7,0,0,0,18.93,72.9
2019,7,9,22,30,0,0,0,131.59,27.6,0,0,0,18.93,72.9
2019,7,9,23,30,0,0,0,137.39,27.5,0,0,0,18.93,72.9
2019,7,10,0,30,0,0,0,138.56,27.4,0,0,0,18.93,72.9
2019,7,10,1,30,0,0,0,134.74,27.4,0,0,0,18.93,72.9
2019,7,10,2,30,0,0,0,126.99,27.3,0,0,0,18.93,72.9
2019,7,10,3,30,0,0,0,116.76,27.3,0,0,0,18.93,72.9
2019,7,10,4,30,0,0,0,105.04,27.3,0,0,0,18.93,72.9
2019,7,10,5,30,0,0,0,92.46,27.5,0,0,0,18.93,72.9
2019,7,10,6,30,8,8,0,79.25,28.1,81,81,96,18.93,72.9
2019,7,10,7,30,29,29,0,65.83,28.6,299,172,294,18.93,72.9
2019,7,10,8,30,83,83,0,52.15,29,453,222,500,18.93,72.9
2019,7,10,9,30,61,61,0,38.34,29.3,545,254,681,18.93,72.9
2019,7,10,10,30,135,135,0,24.47,29.5,602,271,819,18.93,72.9
2019,7,10,11,30,97,97,0,10.76,29.6,623,285,897,18.93,72.9
2019,7,10,12,30,94,94,0,5.05,29.5,626,288,912,18.93,72.9
2019,7,10,13,30,88,88,0,18.13,29.2,603,286,860,18.93,72.9
2019,7,10,14,30,95,95,0,31.98,28.8,476,328,732,18.93,72.9
2019,7,10,15,30,243,256,19,45.84,28.5,395,295,570,18.93,72.9
2019,7,10,16,30,19,19,0,59.59,28.1,264,241,375,18.93,72.9
2019,7,10,17,30,52,52,0,73.16,27.8,95,142,170,18.93,72.9
2019,7,10,18,30,8,8,0,86.32,27.5,0,8,8,18.93,72.9
2019,7,10,19,30,0,0,0,99.4,27.4,0,0,0,18.93,72.9
2019,7,10,20,30,0,0,0,111.58,27.4,0,0,0,18.93,72.9
2019,7,10,21,30,0,0,0,122.61,27.4,0,0,0,18.93,72.9
2019,7,10,22,30,0,0,0,131.68,27.4,0,0,0,18.93,72.9
2019,7,10,23,30,0,0,0,137.5,27.3,0,0,0,18.93,72.9
2019,7,11,0,30,0,0,0,138.69,27.2,0,0,0,18.93,72.9
2019,7,11,1,30,0,0,0,134.87,27.2,0,0,0,18.93,72.9
2019,7,11,2,30,0,0,0,127.11,27.2,0,0,0,18.93,72.9
2019,7,11,3,30,0,0,0,116.86,27.3,0,0,0,18.93,72.9
2019,7,11,4,30,0,0,0,105.13,27.3,0,0,0,18.93,72.9
2019,7,11,5,30,0,0,0,92.53,27.5,0,0,0,18.93,72.9
2019,7,11,6,30,7,7,0,79.32,27.8,52,81,90,18.93,72.9
2019,7,11,7,30,16,16,0,65.88,28.2,238,189,286,18.93,72.9
2019,7,11,8,30,252,285,54,52.2,28.5,372,260,487,18.93,72.9
2019,7,11,9,30,329,366,46,38.37,28.7,444,314,663,18.93,72.9
2019,7,11,10,30,411,466,60,24.49,28.9,486,352,795,18.93,72.9
2019,7,11,11,30,457,519,63,10.75,28.9,475,398,865,18.93,72.9
2019,7,11,12,30,478,555,77,4.94,28.9,485,398,881,18.93,72.9
2019,7,11,13,30,278,292,15,18.09,28.9,470,386,832,18.93,72.9
2019,7,11,14,30,336,363,32,31.95,28.8,423,363,722,18.93,72.9
2019,7,11,15,30,308,363,80,45.82,28.6,346,322,563,18.93,72.9
2019,7,11,16,30,207,241,69,59.58,28.3,235,252,371,18.93,72.9
2019,7,11,17,30,99,102,10,73.16,27.9,87,143,168,18.93,72.9
2019,7,11,18,30,8,8,0,86.34,27.6,0,8,8,18.93,72.9
2019,7,11,19,30,0,0,0,99.42,27.5,0,0,0,18.93,72.9
2019,7,11,20,30,0,0,0,111.62,27.5,0,0,0,18.93,72.9
2019,7,11,21,30,0,0,0,122.67,27.5,0,0,0,18.93,72.9
2019,7,11,22,30,0,0,0,131.77,27.4,0,0,0,18.93,72.9
2019,7,11,23,30,0,0,0,137.62,27.4,0,0,0,18.93,72.9
2019,7,12,0,30,0,0,0,138.83,27.3,0,0,0,18.93,72.9
2019,7,12,1,30,0,0,0,135,27.2,0,0,0,18.93,72.9
2019,7,12,2,30,0,0,0,127.23,27.2,0,0,0,18.93,72.9
2019,7,12,3,30,0,0,0,116.96,27.1,0,0,0,18.93,72.9
2019,7,12,4,30,0,0,0,105.22,27,0,0,0,18.93,72.9
2019,7,12,5,30,0,0,0,92.61,27.2,0,0,0,18.93,72.9
2019,7,12,6,30,8,8,0,79.38,27.7,72,80,94,18.93,72.9
2019,7,12,7,30,51,51,0,65.94,28.3,309,168,294,18.93,72.9
2019,7,12,8,30,181,184,5,52.25,28.8,471,213,502,18.93,72.9
2019,7,12,9,30,371,496,159,38.41,29.2,568,240,685,18.93,72.9
2019,7,12,10,30,430,689,285,24.52,29.4,625,256,824,18.93,72.9
2019,7,12,11,30,491,710,223,10.75,29.4,652,265,905,18.93,72.9
2019,7,12,12,30,504,699,196,4.84,29.4,655,267,920,18.93,72.9
2019,7,12,13,30,470,684,225,18.04,29.3,647,256,872,18.93,72.9
2019,7,12,14,30,394,464,83,31.92,29.2,612,240,760,18.93,72.9
2019,7,12,15,30,310,369,85,45.8,29,552,212,597,18.93,72.9
2019,7,12,16,30,162,166,6,59.58,28.6,435,178,398,18.93,72.9
2019,7,12,17,30,46,46,0,73.16,28.1,237,120,189,18.93,72.9
2019,7,12,18,30,16,16,0,86.35,27.7,7,18,19,18.93,72.9
2019,7,12,19,30,0,0,0,99.45,27.5,0,0,0,18.93,72.9
2019,7,12,20,30,0,0,0,111.67,27.4,0,0,0,18.93,72.9
2019,7,12,21,30,0,0,0,122.74,27.3,0,0,0,18.93,72.9
2019,7,12,22,30,0,0,0,131.87,27.2,0,0,0,18.93,72.9
2019,7,12,23,30,0,0,0,137.75,27.1,0,0,0,18.93,72.9
2019,7,13,0,30,0,0,0,138.97,27,0,0,0,18.93,72.9
2019,7,13,1,30,0,0,0,135.14,27,0,0,0,18.93,72.9
2019,7,13,2,30,0,0,0,127.35,26.9,0,0,0,18.93,72.9
2019,7,13,3,30,0,0,0,117.07,26.9,0,0,0,18.93,72.9
2019,7,13,4,30,0,0,0,105.31,26.9,0,0,0,18.93,72.9
2019,7,13,5,30,0,0,0,92.69,27.1,0,0,0,18.93,72.9
2019,7,13,6,30,75,101,142,79.45,27.6,142,75,101,18.93,72.9
2019,7,13,7,30,139,305,408,66,28.2,408,139,305,18.93,72.9
2019,7,13,8,30,127,127,0,52.29,28.7,564,171,516,18.93,72.9
2019,7,13,9,30,311,337,34,38.45,29.1,648,194,702,18.93,72.9
2019,7,13,10,30,433,515,89,24.54,29.4,691,212,840,18.93,72.9
2019,7,13,11,30,484,733,253,10.74,29.5,590,311,891,18.93,72.9
2019,7,13,12,30,208,219,11,4.73,29.5,599,310,907,18.93,72.9
2019,7,13,13,30,211,220,10,18,29.5,584,302,858,18.93,72.9
2019,7,13,14,30,321,343,26,31.9,29.3,551,279,746,18.93,72.9
2019,7,13,15,30,43,43,0,45.79,28.9,493,242,586,18.93,72.9
2019,7,13,16,30,21,21,0,59.57,28.5,388,195,391,18.93,72.9
2019,7,13,17,30,10,10,0,73.17,28.1,201,126,184,18.93,72.9
2019,7,13,18,30,4,4,0,86.37,27.7,4,16,16,18.93,72.9
2019,7,13,19,30,0,0,0,99.49,27.5,0,0,0,18.93,72.9
2019,7,13,20,30,0,0,0,111.72,27.4,0,0,0,18.93,72.9
2019,7,13,21,30,0,0,0,122.82,27.4,0,0,0,18.93,72.9
2019,7,13,22,30,0,0,0,131.97,27.3,0,0,0,18.93,72.9
2019,7,13,23,30,0,0,0,137.88,27.2,0,0,0,18.93,72.9
2019,7,14,0,30,0,0,0,139.11,27.2,0,0,0,18.93,72.9
2019,7,14,1,30,0,0,0,135.28,27.2,0,0,0,18.93,72.9
2019,7,14,2,30,0,0,0,127.48,27.1,0,0,0,18.93,72.9
2019,7,14,3,30,0,0,0,117.18,27.1,0,0,0,18.93,72.9
2019,7,14,4,30,0,0,0,105.41,27.1,0,0,0,18.93,72.9
2019,7,14,5,30,0,0,0,92.77,27.3,0,0,0,18.93,72.9
2019,7,14,6,30,64,76,68,79.52,27.8,160,73,102,18.93,72.9
2019,7,14,7,30,132,307,432,66.05,28.3,432,132,307,18.93,72.9
2019,7,14,8,30,163,520,583,52.34,28.7,583,163,520,18.93,72.9
2019,7,14,9,30,369,519,191,38.48,29,666,185,706,18.93,72.9
2019,7,14,10,30,449,587,152,24.56,29.2,708,201,846,18.93,72.9
2019,7,14,11,30,483,582,100,10.73,29.3,686,241,915,18.93,72.9
2019,7,14,12,30,479,557,78,4.62,29.2,685,247,930,18.93,72.9
2019,7,14,13,30,382,412,32,17.96,29.1,668,243,879,18.93,72.9
2019,7,14,14,30,223,232,10,31.87,28.9,538,289,746,18.93,72.9
2019,7,14,15,30,98,98,0,45.78,28.6,465,259,584,18.93,72.9
2019,7,14,16,30,100,100,0,59.57,28.4,350,210,388,18.93,72.9
2019,7,14,17,30,14,14,0,73.18,28,182,129,182,18.93,72.9
2019,7,14,18,30,16,16,3,86.39,27.6,3,16,16,18.93,72.9
2019,7,14,19,30,0,0,0,99.53,27.4,0,0,0,18.93,72.9
2019,7,14,20,30,0,0,0,111.78,27.3,0,0,0,18.93,72.9
2019,7,14,21,30,0,0,0,122.9,27.2,0,0,0,18.93,72.9
2019,7,14,22,30,0,0,0,132.08,27.1,0,0,0,18.93,72.9
2019,7,14,23,30,0,0,0,138.02,27,0,0,0,18.93,72.9
2019,7,15,0,30,0,0,0,139.26,26.9,0,0,0,18.93,72.9
2019,7,15,1,30,0,0,0,135.42,26.8,0,0,0,18.93,72.9
2019,7,15,2,30,0,0,0,127.61,26.7,0,0,0,18.93,72.9
2019,7,15,3,30,0,0,0,117.29,26.7,0,0,0,18.93,72.9
2019,7,15,4,30,0,0,0,105.5,26.7,0,0,0,18.93,72.9
2019,7,15,5,30,0,0,0,92.85,27.1,0,0,0,18.93,72.9
2019,7,15,6,30,77,97,113,79.58,27.7,113,77,97,18.93,72.9
2019,7,15,7,30,157,296,345,66.11,28.3,345,157,296,18.93,72.9
2019,7,15,8,30,208,504,485,52.38,28.8,485,208,504,18.93,72.9
2019,7,15,9,30,363,440,100,38.52,29.2,574,239,687,18.93,72.9
2019,7,15,10,30,319,338,20,24.58,29.4,637,249,829,18.93,72.9
2019,7,15,11,30,487,595,110,10.72,29.5,617,293,899,18.93,72.9
2019,7,15,12,30,504,643,140,4.51,29.4,621,295,915,18.93,72.9
2019,7,15,13,30,476,627,159,17.92,29.3,597,295,862,18.93,72.9
2019,7,15,14,30,147,149,2,31.85,29.1,476,330,734,18.93,72.9
2019,7,15,15,30,186,190,5,45.77,28.8,405,291,573,18.93,72.9
2019,7,15,16,30,54,54,0,59.57,28.4,295,230,379,18.93,72.9
2019,7,15,17,30,38,38,0,73.19,27.9,137,137,177,18.93,72.9
2019,7,15,18,30,6,6,0,86.42,27.5,1,12,12,18.93,72.9
2019,7,15,19,30,0,0,0,99.57,27.3,0,0,0,18.93,72.9
2019,7,15,20,30,0,0,0,111.84,27.2,0,0,0,18.93,72.9
2019,7,15,21,30,0,0,0,122.99,27.2,0,0,0,18.93,72.9
2019,7,15,22,30,0,0,0,132.2,27.1,0,0,0,18.93,72.9
2019,7,15,23,30,0,0,0,138.16,27.1,0,0,0,18.93,72.9
2019,7,16,0,30,0,0,0,139.42,27,0,0,0,18.93,72.9
2019,7,16,1,30,0,0,0,135.58,27,0,0,0,18.93,72.9
2019,7,16,2,30,0,0,0,127.74,26.9,0,0,0,18.93,72.9
2019,7,16,3,30,0,0,0,117.4,26.9,0,0,0,18.93,72.9
2019,7,16,4,30,0,0,0,105.6,26.9,0,0,0,18.93,72.9
2019,7,16,5,30,0,0,0,92.93,27.1,0,0,0,18.93,72.9
2019,7,16,6,30,59,59,1,79.65,27.6,68,78,90,18.93,72.9
2019,7,16,7,30,157,181,59,66.16,28,256,181,284,18.93,72.9
2019,7,16,8,30,249,487,390,52.43,28.4,390,249,487,18.93,72.9
2019,7,16,9,30,313,341,36,38.55,28.7,479,292,666,18.93,72.9
2019,7,16,10,30,439,665,248,24.6,28.8,537,317,805,18.93,72.9
2019,7,16,11,30,491,611,122,10.71,28.8,534,354,878,18.93,72.9
2019,7,16,12,30,491,587,96,4.4,28.8,556,342,896,18.93,72.9
2019,7,16,13,30,476,645,177,17.88,28.7,555,322,850,18.93,72.9
2019,7,16,14,30,374,422,56,31.84,28.5,377,392,713,18.93,72.9
2019,7,16,15,30,301,346,65,45.76,28.3,325,332,558,18.93,72.9
2019,7,16,16,30,118,118,0,59.58,27.9,233,251,369,18.93,72.9
2019,7,16,17,30,50,50,0,73.21,27.6,96,141,168,18.93,72.9
2019,7,16,18,30,7,7,0,86.45,27.3,0,8,8,18.93,72.9
2019,7,16,19,30,0,0,0,99.62,27.1,0,0,0,18.93,72.9
2019,7,16,20,30,0,0,0,111.91,27,0,0,0,18.93,72.9
2019,7,16,21,30,0,0,0,123.08,26.9,0,0,0,18.93,72.9
2019,7,16,22,30,0,0,0,132.32,26.8,0,0,0,18.93,72.9
2019,7,16,23,30,0,0,0,138.31,26.7,0,0,0,18.93,72.9
2019,7,17,0,30,0,0,0,139.59,26.6,0,0,0,18.93,72.9
2019,7,17,1,30,0,0,0,135.73,26.6,0,0,0,18.93,72.9
2019,7,17,2,30,0,0,0,127.88,26.5,0,0,0,18.93,72.9
2019,7,17,3,30,0,0,0,117.51,26.5,0,0,0,18.93,72.9
2019,7,17,4,30,0,0,0,105.69,26.5,0,0,0,18.93,72.9
2019,7,17,5,30,0,0,0,93.01,26.8,0,0,0,18.93,72.9
2019,7,17,6,30,77,87,56,79.71,27.4,56,77,87,18.93,72.9
2019,7,17,7,30,158,186,68,66.22,27.9,272,177,286,18.93,72.9
2019,7,17,8,30,252,287,57,52.47,28.5,443,225,495,18.93,72.9
2019,7,17,9,30,355,417,80,38.58,29,558,246,682,18.93,72.9
2019,7,17,10,30,368,399,34,24.62,29.3,632,252,826,18.93,72.9
2019,7,17,11,30,495,688,197,10.7,29.5,558,335,883,18.93,72.9
2019,7,17,12,30,486,768,282,4.29,29.6,575,329,902,18.93,72.9
2019,7,17,13,30,471,688,228,17.85,29.6,565,316,853,18.93,72.9
2019,7,17,14,30,345,375,36,31.82,29.4,496,316,738,18.93,72.9
2019,7,17,15,30,320,414,135,45.76,29.2,425,280,577,18.93,72.9
2019,7,17,16,30,214,288,146,59.59,28.8,310,223,380,18.93,72.9
2019,7,17,17,30,104,114,35,73.23,28.2,141,135,176,18.93,72.9
2019,7,17,18,30,11,11,1,86.48,27.7,1,11,11,18.93,72.9
2019,7,17,19,30,0,0,0,99.67,27.4,0,0,0,18.93,72.9
2019,7,17,20,30,0,0,0,111.98,27.2,0,0,0,18.93,72.9
2019,7,17,21,30,0,0,0,123.18,27,0,0,0,18.93,72.9
2019,7,17,22,30,0,0,0,132.44,26.9,0,0,0,18.93,72.9
2019,7,17,23,30,0,0,0,138.47,26.7,0,0,0,18.93,72.9
2019,7,18,0,30,0,0,0,139.75,26.6,0,0,0,18.93,72.9
2019,7,18,1,30,0,0,0,135.89,26.5,0,0,0,18.93,72.9
2019,7,18,2,30,0,0,0,128.02,26.4,0,0,0,18.93,72.9
2019,7,18,3,30,0,0,0,117.63,26.3,0,0,0,18.93,72.9
2019,7,18,4,30,0,0,0,105.79,26.2,0,0,0,18.93,72.9
2019,7,18,5,30,0,0,0,93.09,26.6,0,0,0,18.93,72.9
2019,7,18,6,30,35,35,0,79.78,27.4,88,76,92,18.93,72.9
2019,7,18,7,30,160,293,329,66.27,27.9,329,160,293,18.93,72.9
2019,7,18,8,30,200,504,500,52.52,28.5,500,200,504,18.93,72.9
2019,7,18,9,30,362,552,243,38.61,29.1,606,219,692,18.93,72.9
2019,7,18,10,30,343,824,529,24.64,29.5,669,227,836,18.93,72.9
2019,7,18,11,30,481,572,93,10.69,29.8,529,358,878,18.93,72.9
2019,7,18,12,30,492,756,265,4.19,29.9,555,346,899,18.93,72.9
2019,7,18,13,30,323,854,557,17.82,30,557,323,854,18.93,72.9
2019,7,18,14,30,274,752,563,31.81,29.8,563,274,752,18.93,72.9
2019,7,18,15,30,316,388,103,45.76,29.4,488,247,588,18.93,72.9
2019,7,18,16,30,213,268,109,59.6,28.8,374,201,391,18.93,72.9
2019,7,18,17,30,40,40,0,73.26,28.2,179,130,182,18.93,72.9
2019,7,18,18,30,13,13,2,86.52,27.7,2,13,13,18.93,72.9
2019,7,18,19,30,0,0,0,99.73,27.4,0,0,0,18.93,72.9
2019,7,18,20,30,0,0,0,112.06,27.3,0,0,0,18.93,72.9
2019,7,18,21,30,0,0,0,123.28,27.2,0,0,0,18.93,72.9
2019,7,18,22,30,0,0,0,132.58,27.1,0,0,0,18.93,72.9
2019,7,18,23,30,0,0,0,138.63,26.9,0,0,0,18.93,72.9
2019,7,19,0,30,0,0,0,139.93,26.8,0,0,0,18.93,72.9
2019,7,19,1,30,0,0,0,136.06,26.6,0,0,0,18.93,72.9
2019,7,19,2,30,0,0,0,128.16,26.5,0,0,0,18.93,72.9
2019,7,19,3,30,0,0,0,117.75,26.5,0,0,0,18.93,72.9
2019,7,19,4,30,0,0,0,105.89,26.4,0,0,0,18.93,72.9
2019,7,19,5,30,0,0,0,93.17,26.7,0,0,0,18.93,72.9
2019,7,19,6,30,74,92,101,79.85,27.4,101,74,92,18.93,72.9
2019,7,19,7,30,161,200,99,66.33,28.1,354,152,294,18.93,72.9
2019,7,19,8,30,190,507,523,52.56,28.8,523,190,507,18.93,72.9
2019,7,19,9,30,370,514,185,38.64,29.4,625,208,696,18.93,72.9
2019,7,19,10,30,450,604,169,24.65,29.9,685,217,840,18.93,72.9
2019,7,19,11,30,438,486,49,10.68,30.2,725,214,927,18.93,72.9
2019,7,19,12,30,490,762,273,4.09,30.3,737,211,946,18.93,72.9
2019,7,19,13,30,464,714,263,17.79,30.2,730,202,897,18.93,72.9
2019,7,19,14,30,407,601,228,31.8,30,628,233,767,18.93,72.9
2019,7,19,15,30,317,465,211,45.76,29.5,556,213,601,18.93,72.9
2019,7,19,16,30,176,400,444,59.62,29,444,176,400,18.93,72.9
2019,7,19,17,30,55,55,0,73.29,28.4,249,118,189,18.93,72.9
2019,7,19,18,30,10,10,0,86.56,27.9,10,17,18,18.93,72.9
2019,7,19,19,30,0,0,0,99.79,27.7,0,0,0,18.93,72.9
2019,7,19,20,30,0,0,0,112.14,27.6,0,0,0,18.93,72.9
2019,7,19,21,30,0,0,0,123.39,27.5,0,0,0,18.93,72.9
2019,7,19,22,30,0,0,0,132.72,27.4,0,0,0,18.93,72.9
2019,7,19,23,30,0,0,0,138.8,27.3,0,0,0,18.93,72.9
2019,7,20,0,30,0,0,0,140.11,27.2,0,0,0,18.93,72.9
2019,7,20,1,30,0,0,0,136.23,27,0,0,0,18.93,72.9
2019,7,20,2,30,0,0,0,128.3,26.9,0,0,0,18.93,72.9
2019,7,20,3,30,0,0,0,117.87,26.8,0,0,0,18.93,72.9
2019,7,20,4,30,0,0,0,105.99,26.8,0,0,0,18.93,72.9
2019,7,20,5,30,0,0,0,93.25,27,0,0,0,18.93,72.9
2019,7,20,6,30,41,41,0,79.91,27.7,130,72,95,18.93,72.9
2019,7,20,7,30,144,298,384,66.38,28.3,384,144,298,18.93,72.9
2019,7,20,8,30,178,181,5,52.6,29,550,177,511,18.93,72.9
2019,7,20,9,30,370,511,180,38.67,29.6,649,193,700,18.93,72.9
2019,7,20,10,30,203,843,704,24.67,30,704,203,843,18.93,72.9
2019,7,20,11,30,495,631,138,10.67,30.4,566,328,885,18.93,72.9
2019,7,20,12,30,503,630,127,3.99,30.5,569,334,902,18.93,72.9
2019,7,20,13,30,316,334,18,17.77,30.1,552,326,851,18.93,72.9
2019,7,20,14,30,63,63,0,31.79,29.6,473,331,733,18.93,72.9
2019,7,20,15,30,41,41,0,45.77,29.1,393,297,571,18.93,72.9
2019,7,20,16,30,50,50,0,59.64,28.5,281,235,377,18.93,72.9
2019,7,20,17,30,10,10,0,73.32,28,96,139,166,18.93,72.9
2019,7,20,18,30,3,3,0,86.61,27.7,0,6,6,18.93,72.9
2019,7,20,19,30,0,0,0,99.85,27.5,0,0,0,18.93,72.9
2019,7,20,20,30,0,0,0,112.23,27.4,0,0,0,18.93,72.9
2019,7,20,21,30,0,0,0,123.5,27.2,0,0,0,18.93,72.9
2019,7,20,22,30,0,0,0,132.86,27,0,0,0,18.93,72.9
2019,7,20,23,30,0,0,0,138.97,26.8,0,0,0,18.93,72.9
2019,7,21,0,30,0,0,0,140.3,26.6,0,0,0,18.93,72.9
2019,7,21,1,30,0,0,0,136.4,26.4,0,0,0,18.93,72.9
2019,7,21,2,30,0,0,0,128.45,26.2,0,0,0,18.93,72.9
2019,7,21,3,30,0,0,0,117.99,26.1,0,0,0,18.93,72.9
2019,7,21,4,30,0,0,0,106.08,26,0,0,0,18.93,72.9
2019,7,21,5,30,0,0,0,93.33,26.1,0,0,0,18.93,72.9
2019,7,21,6,30,50,50,0,79.98,26.5,39,68,75,18.93,72.9
2019,7,21,7,30,14,14,0,66.43,27.1,199,193,272,18.93,72.9
2019,7,21,8,30,149,149,0,52.64,27.8,355,264,479,18.93,72.9
2019,7,21,9,30,367,459,118,38.7,28.5,461,302,662,18.93,72.9
2019,7,21,10,30,442,540,108,24.68,29.1,524,325,800,18.93,72.9
2019,7,21,11,30,481,571,92,10.66,29.4,581,317,888,18.93,72.9
2019,7,21,12,30,504,717,214,3.9,29.6,586,320,905,18.93,72.9
2019,7,21,13,30,468,705,249,17.75,29.6,577,307,857,18.93,72.9
2019,7,21,14,30,395,637,285,31.79,29.4,538,289,746,18.93,72.9
2019,7,21,15,30,228,237,14,45.78,29,466,258,583,18.93,72.9
2019,7,21,16,30,209,319,217,59.66,28.6,354,208,387,18.93,72.9
2019,7,21,17,30,74,74,0,73.35,28.2,177,129,180,18.93,72.9
2019,7,21,18,30,9,9,0,86.66,27.8,5,13,13,18.93,72.9
2019,7,21,19,30,0,0,0,99.92,27.6,0,0,0,18.93,72.9
2019,7,21,20,30,0,0,0,112.32,27.5,0,0,0,18.93,72.9
2019,7,21,21,30,0,0,0,123.62,27.4,0,0,0,18.93,72.9
2019,7,21,22,30,0,0,0,133.01,27.4,0,0,0,18.93,72.9
2019,7,21,23,30,0,0,0,139.15,27.4,0,0,0,18.93,72.9
2019,7,22,0,30,0,0,0,140.49,27.4,0,0,0,18.93,72.9
2019,7,22,1,30,0,0,0,136.58,27.4,0,0,0,18.93,72.9
2019,7,22,2,30,0,0,0,128.6,27.3,0,0,0,18.93,72.9
2019,7,22,3,30,0,0,0,118.11,27.2,0,0,0,18.93,72.9
2019,7,22,4,30,0,0,0,106.18,27.2,0,0,0,18.93,72.9
2019,7,22,5,30,0,0,0,93.41,27.4,0,0,0,18.93,72.9
2019,7,22,6,30,72,90,106,80.04,28,106,72,90,18.93,72.9
2019,7,22,7,30,151,293,356,66.48,28.5,356,151,293,18.93,72.9
2019,7,22,8,30,192,504,514,52.68,29,514,192,504,18.93,72.9
2019,7,22,9,30,368,465,124,38.73,29.5,602,220,690,18.93,72.9
2019,7,22,10,30,435,519,92,24.7,29.6,659,234,832,18.93,72.9
2019,7,22,11,30,497,647,153,10.65,29.5,662,259,909,18.93,72.9
2019,7,22,12,30,497,744,247,3.82,29.3,685,247,931,18.93,72.9
2019,7,22,13,30,469,702,245,17.73,29.1,694,224,885,18.93,72.9
2019,7,22,14,30,152,796,758,31.79,28.9,758,152,796,18.93,72.9
2019,7,22,15,30,313,378,93,45.79,28.8,707,136,629,18.93,72.9
2019,7,22,16,30,176,184,16,59.68,28.6,611,115,423,18.93,72.9
2019,7,22,17,30,92,92,0,73.39,28.3,425,83,204,18.93,72.9
2019,7,22,18,30,21,24,54,86.71,28,54,21,24,18.93,72.9
2019,7,22,19,30,0,0,0,99.99,27.9,0,0,0,18.93,72.9
2019,7,22,20,30,0,0,0,112.41,27.8,0,0,0,18.93,72.9
2019,7,22,21,30,0,0,0,123.74,27.7,0,0,0,18.93,72.9
2019,7,22,22,30,0,0,0,133.17,27.6,0,0,0,18.93,72.9
2019,7,22,23,30,0,0,0,139.34,27.5,0,0,0,18.93,72.9
2019,7,23,0,30,0,0,0,140.69,27.4,0,0,0,18.93,72.9
2019,7,23,1,30,0,0,0,136.76,27.3,0,0,0,18.93,72.9
2019,7,23,2,30,0,0,0,128.75,27.2,0,0,0,18.93,72.9
2019,7,23,3,30,0,0,0,118.24,27,0,0,0,18.93,72.9
2019,7,23,4,30,0,0,0,106.29,26.9,0,0,0,18.93,72.9
2019,7,23,5,30,0,0,0,93.5,27.1,0,0,0,18.93,72.9
2019,7,23,6,30,62,100,219,80.11,27.6,219,62,100,18.93,72.9
2019,7,23,7,30,104,311,520,66.54,28.2,520,104,311,18.93,72.9
2019,7,23,8,30,123,531,675,52.72,28.8,675,123,531,18.93,72.9
2019,7,23,9,30,295,316,27,38.76,29.4,754,134,722,18.93,72.9
2019,7,23,10,30,445,552,118,24.71,29.8,801,139,867,18.93,72.9
2019,7,23,11,30,321,339,18,10.64,30.1,852,123,960,18.93,72.9
2019,7,23,12,30,129,975,848,3.75,30,848,129,975,18.93,72.9
2019,7,23,13,30,314,331,18,17.72,29.7,831,131,922,18.93,72.9
2019,7,23,14,30,391,455,75,31.8,29.3,800,127,807,18.93,72.9
2019,7,23,15,30,265,285,28,45.81,28.8,732,124,634,18.93,72.9
2019,7,23,16,30,52,52,0,59.71,28.4,627,109,425,18.93,72.9
2019,7,23,17,30,28,28,0,73.44,28,443,79,205,18.93,72.9
2019,7,23,18,30,4,4,0,86.77,27.7,70,21,25,18.93,72.9
2019,7,23,19,30,0,0,0,100.07,27.6,0,0,0,18.93,72.9
2019,7,23,20,30,0,0,0,112.51,27.5,0,0,0,18.93,72.9
2019,7,23,21,30,0,0,0,123.87,27.5,0,0,0,18.93,72.9
2019,7,23,22,30,0,0,0,133.33,27.5,0,0,0,18.93,72.9
