Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,4,9,30,351,403,66,38.03,28.2,607,227,705,19.25,72.9
2017,7,4,10,30,442,672,252,24.22,28.4,647,251,841,19.25,72.9
2017,7,4,11,30,497,689,195,10.61,28.5,579,329,899,19.25,72.9
2017,7,4,12,30,498,609,111,5.38,28.5,586,330,914,19.25,72.9
2017,7,4,13,30,416,461,47,18.34,28.5,575,317,863,19.25,72.9
2017,7,4,14,30,273,287,16,32.12,28.3,548,289,753,19.25,72.9
2017,7,4,15,30,302,506,292,45.92,28.1,492,249,592,19.25,72.9
2017,7,4,16,30,143,143,0,59.61,27.7,399,195,397,19.25,72.9
2017,7,4,17,30,108,157,168,73.11,27.2,225,125,190,19.25,72.9
2017,7,4,18,30,20,21,8,86.21,26.8,8,20,21,19.25,72.9
2017,7,4,19,30,0,0,0,99.18,26.6,0,0,0,19.25,72.9
2017,7,4,20,30,0,0,0,111.24,26.5,0,0,0,19.25,72.9
2017,7,4,21,30,0,0,0,122.12,26.4,0,0,0,19.25,72.9
2017,7,4,22,30,0,0,0,131.01,26.3,0,0,0,19.25,72.9
2017,7,4,23,30,0,0,0,136.66,26.2,0,0,0,19.25,72.9
2017,7,5,0,30,0,0,0,137.75,26.1,0,0,0,19.25,72.9
2017,7,5,1,30,0,0,0,133.94,26.1,0,0,0,19.25,72.9
2017,7,5,2,30,0,0,0,126.27,26,0,0,0,19.25,72.9
2017,7,5,3,30,0,0,0,116.12,26,0,0,0,19.25,72.9
2017,7,5,4,30,0,0,0,104.5,26,0,0,0,19.25,72.9
2017,7,5,5,30,0,0,0,91.98,26.3,0,0,0,19.25,72.9
2017,7,5,6,30,9,9,0,78.84,26.9,192,77,114,19.25,72.9
2017,7,5,7,30,165,246,194,65.47,27.5,442,136,319,19.25,72.9
2017,7,5,8,30,276,362,140,51.84,28,574,174,529,19.25,72.9
2017,7,5,9,30,372,538,211,38.07,28.4,650,201,713,19.25,72.9
2017,7,5,10,30,448,557,120,24.25,28.6,698,216,852,19.25,72.9
2017,7,5,11,30,496,701,209,10.62,28.6,700,241,928,19.25,72.9
2017,7,5,12,30,503,716,214,5.29,28.6,706,240,944,19.25,72.9
2017,7,5,13,30,476,662,196,18.29,28.4,688,238,891,19.25,72.9
2017,7,5,14,30,407,506,117,32.08,28.1,625,241,771,19.25,72.9
2017,7,5,15,30,149,150,0,45.89,27.8,546,223,603,19.25,72.9
2017,7,5,16,30,197,219,43,59.59,27.4,427,185,401,19.25,72.9
2017,7,5,17,30,36,36,0,73.1,27,237,123,191,19.25,72.9
2017,7,5,18,30,20,20,7,86.2,26.6,7,20,20,19.25,72.9
2017,7,5,19,30,0,0,0,99.18,26.4,0,0,0,19.25,72.9
2017,7,5,20,30,0,0,0,111.26,26.3,0,0,0,19.25,72.9
2017,7,5,21,30,0,0,0,122.16,26.2,0,0,0,19.25,72.9
2017,7,5,22,30,0,0,0,131.07,26,0,0,0,19.25,72.9
2017,7,5,23,30,0,0,0,136.75,26,0,0,0,19.25,72.9
2017,7,6,0,30,0,0,0,137.84,25.9,0,0,0,19.25,72.9
2017,7,6,1,30,0,0,0,134.04,25.8,0,0,0,19.25,72.9
2017,7,6,2,30,0,0,0,126.37,25.8,0,0,0,19.25,72.9
2017,7,6,3,30,0,0,0,116.21,25.8,0,0,0,19.25,72.9
2017,7,6,4,30,0,0,0,104.58,25.8,0,0,0,19.25,72.9
2017,7,6,5,30,0,0,0,92.05,26.2,0,0,0,19.25,72.9
2017,7,6,6,30,83,108,130,78.9,26.8,130,83,108,19.25,72.9
2017,7,6,7,30,161,310,358,65.52,27.4,358,161,310,19.25,72.9
2017,7,6,8,30,224,238,23,51.89,28,494,212,517,19.25,72.9
2017,7,6,9,30,375,502,162,38.12,28.4,572,250,700,19.25,72.9
2017,7,6,10,30,408,459,55,24.29,28.6,624,270,839,19.25,72.9
2017,7,6,11,30,485,583,99,10.63,28.7,633,293,915,19.25,72.9
2017,7,6,12,30,488,576,89,5.2,28.7,653,282,932,19.25,72.9
2017,7,6,13,30,470,578,113,18.24,28.6,649,267,883,19.25,72.9
2017,7,6,14,30,410,582,203,32.05,28.3,456,353,739,19.25,72.9
2017,7,6,15,30,295,333,55,45.86,28,389,306,576,19.25,72.9
2017,7,6,16,30,207,330,243,59.57,27.6,276,241,381,19.25,72.9
2017,7,6,17,30,142,177,123,73.08,27.1,123,142,177,19.25,72.9
2017,7,6,18,30,12,12,1,86.2,26.6,1,12,12,19.25,72.9
2017,7,6,19,30,0,0,0,99.19,26.4,0,0,0,19.25,72.9
2017,7,6,20,30,0,0,0,111.28,26.3,0,0,0,19.25,72.9
2017,7,6,21,30,0,0,0,122.2,26.2,0,0,0,19.25,72.9
2017,7,6,22,30,0,0,0,131.14,26.1,0,0,0,19.25,72.9
2017,7,6,23,30,0,0,0,136.83,26,0,0,0,19.25,72.9
2017,7,7,0,30,0,0,0,137.95,26,0,0,0,19.25,72.9
2017,7,7,1,30,0,0,0,134.15,25.9,0,0,0,19.25,72.9
2017,7,7,2,30,0,0,0,126.47,25.8,0,0,0,19.25,72.9
2017,7,7,3,30,0,0,0,116.31,25.7,0,0,0,19.25,72.9
2017,7,7,4,30,0,0,0,104.66,25.6,0,0,0,19.25,72.9
2017,7,7,5,30,0,0,0,92.13,26,0,0,0,19.25,72.9
2017,7,7,6,30,51,51,0,78.97,26.7,116,84,106,19.25,72.9
2017,7,7,7,30,150,160,25,65.58,27.3,356,162,309,19.25,72.9
2017,7,7,8,30,264,309,74,51.94,27.9,513,204,520,19.25,72.9
2017,7,7,9,30,372,472,127,38.16,28.3,615,222,705,19.25,72.9
2017,7,7,10,30,231,850,679,24.32,28.5,679,231,850,19.25,72.9
2017,7,7,11,30,435,482,47,10.64,28.7,550,354,895,19.25,72.9
2017,7,7,12,30,236,248,13,5.1,28.7,588,331,917,19.25,72.9
2017,7,7,13,30,342,363,22,18.19,28.5,585,313,869,19.25,72.9
2017,7,7,14,30,379,429,60,32.01,28.3,549,291,756,19.25,72.9
2017,7,7,15,30,265,285,29,45.83,28.1,469,264,590,19.25,72.9
2017,7,7,16,30,124,124,0,59.55,27.6,342,218,391,19.25,72.9
2017,7,7,17,30,9,9,0,73.07,27,165,136,184,19.25,72.9
2017,7,7,18,30,5,5,0,86.2,26.4,2,16,16,19.25,72.9
2017,7,7,19,30,0,0,0,99.2,26.2,0,0,0,19.25,72.9
2017,7,7,20,30,0,0,0,111.31,26,0,0,0,19.25,72.9
2017,7,7,21,30,0,0,0,122.25,25.9,0,0,0,19.25,72.9
2017,7,7,22,30,0,0,0,131.21,25.7,0,0,0,19.25,72.9
2017,7,7,23,30,0,0,0,136.93,25.6,0,0,0,19.25,72.9
2017,7,8,0,30,0,0,0,138.06,25.5,0,0,0,19.25,72.9
2017,7,8,1,30,0,0,0,134.26,25.4,0,0,0,19.25,72.9
2017,7,8,2,30,0,0,0,126.58,25.4,0,0,0,19.25,72.9
2017,7,8,3,30,0,0,0,116.4,25.3,0,0,0,19.25,72.9
2017,7,8,4,30,0,0,0,104.74,25.3,0,0,0,19.25,72.9
2017,7,8,5,30,0,0,0,92.2,25.7,0,0,0,19.25,72.9
2017,7,8,6,30,79,109,161,79.03,26.4,161,79,109,19.25,72.9
2017,7,8,7,30,141,315,421,65.64,27.1,421,141,315,19.25,72.9
2017,7,8,8,30,239,260,35,51.99,27.6,578,173,529,19.25,72.9
2017,7,8,9,30,365,441,96,38.2,28.1,674,188,718,19.25,72.9
2017,7,8,10,30,405,453,53,24.35,28.4,731,195,861,19.25,72.9
2017,7,8,11,30,497,691,198,10.64,28.5,707,235,930,19.25,72.9
2017,7,8,12,30,499,736,238,5,28.5,724,228,949,19.25,72.9
2017,7,8,13,30,476,660,193,18.14,28.4,713,220,898,19.25,72.9
2017,7,8,14,30,412,572,189,31.98,28.2,504,320,747,19.25,72.9
2017,7,8,15,30,320,411,131,45.81,27.9,436,281,585,19.25,72.9
2017,7,8,16,30,223,387,323,59.54,27.5,323,223,387,19.25,72.9
2017,7,8,17,30,48,48,0,73.07,26.9,161,136,183,19.25,72.9
2017,7,8,18,30,15,16,2,86.2,26.3,2,15,16,19.25,72.9
2017,7,8,19,30,0,0,0,99.22,26.1,0,0,0,19.25,72.9
2017,7,8,20,30,0,0,0,111.35,25.9,0,0,0,19.25,72.9
2017,7,8,21,30,0,0,0,122.3,25.8,0,0,0,19.25,72.9
2017,7,8,22,30,0,0,0,131.28,25.7,0,0,0,19.25,72.9
2017,7,8,23,30,0,0,0,137.03,25.6,0,0,0,19.25,72.9
2017,7,9,0,30,0,0,0,138.18,25.5,0,0,0,19.25,72.9
2017,7,9,1,30,0,0,0,134.38,25.4,0,0,0,19.25,72.9
2017,7,9,2,30,0,0,0,126.69,25.3,0,0,0,19.25,72.9
2017,7,9,3,30,0,0,0,116.5,25.3,0,0,0,19.25,72.9
2017,7,9,4,30,0,0,0,104.83,25.2,0,0,0,19.25,72.9
2017,7,9,5,30,0,0,0,92.28,25.7,0,0,0,19.25,72.9
2017,7,9,6,30,78,108,158,79.1,26.6,158,78,108,19.25,72.9
2017,7,9,7,30,143,313,413,65.7,27.3,413,143,313,19.25,72.9
2017,7,9,8,30,249,279,48,52.04,27.8,565,178,526,19.25,72.9
2017,7,9,9,30,288,306,23,38.24,28.2,654,199,712,19.25,72.9
2017,7,9,10,30,385,421,40,24.38,28.5,706,210,854,19.25,72.9
2017,7,9,11,30,463,530,68,10.64,28.6,685,250,924,19.25,72.9
2017,7,9,12,30,462,521,60,4.9,28.7,693,249,940,19.25,72.9
2017,7,9,13,30,470,577,112,18.09,28.6,681,241,889,19.25,72.9
2017,7,9,14,30,157,161,4,31.94,28.5,654,222,777,19.25,72.9
2017,7,9,15,30,137,137,0,45.79,28.2,590,199,611,19.25,72.9
2017,7,9,16,30,35,35,0,59.52,27.8,478,166,409,19.25,72.9
2017,7,9,17,30,110,142,110,73.07,27.2,285,114,196,19.25,72.9
2017,7,9,18,30,19,19,0,86.21,26.6,16,22,23,19.25,72.9
2017,7,9,19,30,0,0,0,99.24,26.4,0,0,0,19.25,72.9
2017,7,9,20,30,0,0,0,111.38,26.3,0,0,0,19.25,72.9
2017,7,9,21,30,0,0,0,122.36,26.1,0,0,0,19.25,72.9
2017,7,9,22,30,0,0,0,131.37,26,0,0,0,19.25,72.9
2017,7,9,23,30,0,0,0,137.14,25.8,0,0,0,19.25,72.9
2017,7,10,0,30,0,0,0,138.31,25.8,0,0,0,19.25,72.9
2017,7,10,1,30,0,0,0,134.51,25.7,0,0,0,19.25,72.9
2017,7,10,2,30,0,0,0,126.8,25.6,0,0,0,19.25,72.9
2017,7,10,3,30,0,0,0,116.6,25.6,0,0,0,19.25,72.9
2017,7,10,4,30,0,0,0,104.92,25.6,0,0,0,19.25,72.9
2017,7,10,5,30,0,0,0,92.35,25.9,0,0,0,19.25,72.9
2017,7,10,6,30,73,110,197,79.17,26.5,197,73,110,19.25,72.9
2017,7,10,7,30,127,318,466,65.75,27,466,127,318,19.25,72.9
2017,7,10,8,30,250,281,50,52.09,27.6,614,156,533,19.25,72.9
2017,7,10,9,30,359,424,83,38.28,28.2,699,172,721,19.25,72.9
2017,7,10,10,30,374,406,35,24.41,28.6,748,182,863,19.25,72.9
2017,7,10,11,30,459,521,64,10.64,28.7,612,303,905,19.25,72.9
2017,7,10,12,30,507,682,175,4.8,28.8,635,292,925,19.25,72.9
2017,7,10,13,30,477,625,155,18.05,28.8,631,277,876,19.25,72.9
2017,7,10,14,30,363,402,46,31.91,28.5,535,297,751,19.25,72.9
2017,7,10,15,30,249,264,21,45.77,28.1,471,261,589,19.25,72.9
2017,7,10,16,30,206,238,63,59.51,27.7,371,206,394,19.25,72.9
2017,7,10,17,30,16,16,0,73.07,27.1,198,129,187,19.25,72.9
2017,7,10,18,30,3,3,0,86.22,26.8,5,18,18,19.25,72.9
2017,7,10,19,30,0,0,0,99.27,26.6,0,0,0,19.25,72.9
2017,7,10,20,30,0,0,0,111.42,26.5,0,0,0,19.25,72.9
2017,7,10,21,30,0,0,0,122.42,26.5,0,0,0,19.25,72.9
2017,7,10,22,30,0,0,0,131.46,26.4,0,0,0,19.25,72.9
2017,7,10,23,30,0,0,0,137.25,26.3,0,0,0,19.25,72.9
2017,7,11,0,30,0,0,0,138.44,26.2,0,0,0,19.25,72.9
2017,7,11,1,30,0,0,0,134.64,26.1,0,0,0,19.25,72.9
2017,7,11,2,30,0,0,0,126.92,26,0,0,0,19.25,72.9
2017,7,11,3,30,0,0,0,116.7,26,0,0,0,19.25,72.9
2017,7,11,4,30,0,0,0,105.01,25.9,0,0,0,19.25,72.9
2017,7,11,5,30,0,0,0,92.43,26.2,0,0,0,19.25,72.9
2017,7,11,6,30,64,70,30,79.23,26.8,104,81,101,19.25,72.9
2017,7,11,7,30,53,53,0,65.81,27.3,334,165,302,19.25,72.9
2017,7,11,8,30,273,373,162,52.14,27.7,478,217,510,19.25,72.9
2017,7,11,9,30,355,414,75,38.32,28.1,558,254,692,19.25,72.9
2017,7,11,10,30,433,691,283,24.43,28.4,609,276,831,19.25,72.9
2017,7,11,11,30,401,433,33,10.64,28.6,655,273,917,19.25,72.9
2017,7,11,12,30,497,745,249,4.7,28.5,669,268,935,19.25,72.9
2017,7,11,13,30,476,606,137,18,28.4,655,261,884,19.25,72.9
2017,7,11,14,30,413,560,173,31.88,28.2,600,257,766,19.25,72.9
2017,7,11,15,30,268,289,30,45.75,28,530,231,601,19.25,72.9
2017,7,11,16,30,133,133,0,59.51,27.5,419,188,401,19.25,72.9
2017,7,11,17,30,15,15,0,73.07,27,228,124,191,19.25,72.9
2017,7,11,18,30,3,3,0,86.24,26.6,7,19,20,19.25,72.9
2017,7,11,19,30,0,0,0,99.3,26.5,0,0,0,19.25,72.9
2017,7,11,20,30,0,0,0,111.47,26.4,0,0,0,19.25,72.9
2017,7,11,21,30,0,0,0,122.49,26.3,0,0,0,19.25,72.9
2017,7,11,22,30,0,0,0,131.55,26.2,0,0,0,19.25,72.9
2017,7,11,23,30,0,0,0,137.38,26.1,0,0,0,19.25,72.9
2017,7,12,0,30,0,0,0,138.57,26,0,0,0,19.25,72.9
2017,7,12,1,30,0,0,0,134.77,25.9,0,0,0,19.25,72.9
2017,7,12,2,30,0,0,0,127.04,25.8,0,0,0,19.25,72.9
2017,7,12,3,30,0,0,0,116.81,25.7,0,0,0,19.25,72.9
2017,7,12,4,30,0,0,0,105.1,25.7,0,0,0,19.25,72.9
2017,7,12,5,30,0,0,0,92.51,26,0,0,0,19.25,72.9
2017,7,12,6,30,29,29,0,79.3,26.6,110,80,101,19.25,72.9
2017,7,12,7,30,76,76,0,65.87,27.2,341,162,302,19.25,72.9
2017,7,12,8,30,254,289,56,52.19,27.8,485,213,510,19.25,72.9
2017,7,12,9,30,336,614,355,38.36,28.2,563,251,693,19.25,72.9
2017,7,12,10,30,447,645,217,24.46,28.4,606,279,831,19.25,72.9
2017,7,12,11,30,488,734,251,10.64,28.5,518,377,886,19.25,72.9
2017,7,12,12,30,507,693,186,4.59,28.5,528,376,902,19.25,72.9
2017,7,12,13,30,396,431,36,17.96,28.3,519,360,854,19.25,72.9
2017,7,12,14,30,384,439,65,31.86,28,469,343,741,19.25,72.9
2017,7,12,15,30,205,211,9,45.73,27.7,409,294,579,19.25,72.9
2017,7,12,16,30,166,171,9,59.5,27.3,297,233,383,19.25,72.9
2017,7,12,17,30,9,9,0,73.07,26.8,123,141,177,19.25,72.9
2017,7,12,18,30,4,4,0,86.25,26.5,0,10,10,19.25,72.9
2017,7,12,19,30,0,0,0,99.33,26.3,0,0,0,19.25,72.9
2017,7,12,20,30,0,0,0,111.52,26.2,0,0,0,19.25,72.9
2017,7,12,21,30,0,0,0,122.56,26.2,0,0,0,19.25,72.9
2017,7,12,22,30,0,0,0,131.65,26.2,0,0,0,19.25,72.9
2017,7,12,23,30,0,0,0,137.5,26.1,0,0,0,19.25,72.9
2017,7,13,0,30,0,0,0,138.72,26,0,0,0,19.25,72.9
2017,7,13,1,30,0,0,0,134.91,25.9,0,0,0,19.25,72.9
2017,7,13,2,30,0,0,0,127.17,25.8,0,0,0,19.25,72.9
2017,7,13,3,30,0,0,0,116.92,25.8,0,0,0,19.25,72.9
2017,7,13,4,30,0,0,0,105.19,25.8,0,0,0,19.25,72.9
2017,7,13,5,30,0,0,0,92.59,26,0,0,0,19.25,72.9
2017,7,13,6,30,44,44,0,79.37,26.5,36,79,85,19.25,72.9
2017,7,13,7,30,67,67,0,65.93,26.9,209,199,285,19.25,72.9
2017,7,13,8,30,241,265,39,52.23,27.3,354,273,490,19.25,72.9
2017,7,13,9,30,163,166,4,38.39,27.6,448,320,671,19.25,72.9
2017,7,13,10,30,437,522,93,24.48,27.8,506,348,809,19.25,72.9
2017,7,13,11,30,489,730,245,10.64,27.9,524,371,886,19.25,72.9
2017,7,13,12,30,290,305,16,4.49,28,534,370,903,19.25,72.9
2017,7,13,13,30,336,356,21,17.92,28,520,359,853,19.25,72.9
2017,7,13,14,30,172,177,6,31.83,27.9,481,334,743,19.25,72.9
2017,7,13,15,30,110,110,0,45.72,27.7,413,292,580,19.25,72.9
2017,7,13,16,30,152,153,2,59.5,27.4,297,233,384,19.25,72.9
2017,7,13,17,30,9,9,0,73.08,26.9,124,141,177,19.25,72.9
2017,7,13,18,30,4,4,0,86.28,26.5,1,10,11,19.25,72.9
2017,7,13,19,30,0,0,0,99.37,26.4,0,0,0,19.25,72.9
2017,7,13,20,30,0,0,0,111.58,26.3,0,0,0,19.25,72.9
2017,7,13,21,30,0,0,0,122.64,26.3,0,0,0,19.25,72.9
2017,7,13,22,30,0,0,0,131.76,26.2,0,0,0,19.25,72.9
2017,7,13,23,30,0,0,0,137.64,26.2,0,0,0,19.25,72.9
2017,7,14,0,30,0,0,0,138.87,26.1,0,0,0,19.25,72.9
2017,7,14,1,30,0,0,0,135.06,26.1,0,0,0,19.25,72.9
2017,7,14,2,30,0,0,0,127.29,26.1,0,0,0,19.25,72.9
2017,7,14,3,30,0,0,0,117.03,26,0,0,0,19.25,72.9
2017,7,14,4,30,0,0,0,105.29,26,0,0,0,19.25,72.9
2017,7,14,5,30,0,0,0,92.67,26,0,0,0,19.25,72.9
2017,7,14,6,30,6,6,0,79.44,26.4,32,78,84,19.25,72.9
2017,7,14,7,30,14,14,0,65.98,26.9,204,200,283,19.25,72.9
2017,7,14,8,30,34,34,0,52.28,27.3,361,269,490,19.25,72.9
2017,7,14,9,30,56,56,0,38.43,27.6,465,310,674,19.25,72.9
2017,7,14,10,30,77,77,0,24.5,27.8,530,331,813,19.25,72.9
2017,7,14,11,30,200,210,10,10.63,27.8,555,348,893,19.25,72.9
2017,7,14,12,30,308,324,17,4.39,27.8,554,355,908,19.25,72.9
2017,7,14,13,30,199,208,10,17.88,27.7,524,356,855,19.25,72.9
2017,7,14,14,30,124,124,0,31.81,27.5,459,349,739,19.25,72.9
2017,7,14,15,30,175,178,4,45.71,27.3,358,322,572,19.25,72.9
2017,7,14,16,30,82,82,0,59.5,26.9,225,260,374,19.25,72.9
2017,7,14,17,30,9,9,0,73.1,26.6,74,145,167,19.25,72.9
2017,7,14,18,30,4,4,0,86.3,26.3,0,6,6,19.25,72.9
2017,7,14,19,30,0,0,0,99.41,26.2,0,0,0,19.25,72.9
2017,7,14,20,30,0,0,0,111.64,26.1,0,0,0,19.25,72.9
2017,7,14,21,30,0,0,0,122.73,26.1,0,0,0,19.25,72.9
2017,7,14,22,30,0,0,0,131.87,26,0,0,0,19.25,72.9
2017,7,14,23,30,0,0,0,137.78,25.9,0,0,0,19.25,72.9
2017,7,15,0,30,0,0,0,139.02,25.9,0,0,0,19.25,72.9
2017,7,15,1,30,0,0,0,135.21,25.9,0,0,0,19.25,72.9
2017,7,15,2,30,0,0,0,127.42,25.8,0,0,0,19.25,72.9
2017,7,15,3,30,0,0,0,117.14,25.8,0,0,0,19.25,72.9
2017,7,15,4,30,0,0,0,105.38,25.8,0,0,0,19.25,72.9
2017,7,15,5,30,0,0,0,92.75,26,0,0,0,19.25,72.9
2017,7,15,6,30,8,8,0,79.5,26.4,25,75,79,19.25,72.9
2017,7,15,7,30,128,128,0,66.04,26.8,180,206,279,19.25,72.9
2017,7,15,8,30,287,484,323,52.33,27.1,323,287,484,19.25,72.9
2017,7,15,9,30,373,495,156,38.47,27.3,420,337,666,19.25,72.9
2017,7,15,10,30,421,483,68,24.53,27.4,490,360,806,19.25,72.9
2017,7,15,11,30,202,213,10,10.63,27.5,520,376,887,19.25,72.9
2017,7,15,12,30,99,99,0,4.28,27.5,523,381,902,19.25,72.9
2017,7,15,13,30,129,129,0,17.85,27.4,509,368,853,19.25,72.9
2017,7,15,14,30,113,113,0,31.8,27.3,449,356,738,19.25,72.9
2017,7,15,15,30,224,232,13,45.71,27.1,367,318,574,19.25,72.9
2017,7,15,16,30,20,20,0,59.51,26.9,234,257,376,19.25,72.9
2017,7,15,17,30,16,16,0,73.11,26.5,78,145,168,19.25,72.9
2017,7,15,18,30,4,4,0,86.33,26.2,0,6,6,19.25,72.9
2017,7,15,19,30,0,0,0,99.46,26,0,0,0,19.25,72.9
2017,7,15,20,30,0,0,0,111.7,25.9,0,0,0,19.25,72.9
2017,7,15,21,30,0,0,0,122.82,25.8,0,0,0,19.25,72.9
2017,7,15,22,30,0,0,0,131.99,25.7,0,0,0,19.25,72.9
2017,7,15,23,30,0,0,0,137.93,25.6,0,0,0,19.25,72.9
2017,7,16,0,30,0,0,0,139.18,25.5,0,0,0,19.25,72.9
2017,7,16,1,30,0,0,0,135.36,25.5,0,0,0,19.25,72.9
2017,7,16,2,30,0,0,0,127.56,25.4,0,0,0,19.25,72.9
2017,7,16,3,30,0,0,0,117.25,25.4,0,0,0,19.25,72.9
2017,7,16,4,30,0,0,0,105.48,25.5,0,0,0,19.25,72.9
2017,7,16,5,30,0,0,0,92.83,25.7,0,0,0,19.25,72.9
2017,7,16,6,30,38,38,0,79.57,26.2,26,75,79,19.25,72.9
2017,7,16,7,30,164,221,142,66.1,26.7,176,207,278,19.25,72.9
2017,7,16,8,30,144,144,0,52.37,27.1,317,290,483,19.25,72.9
2017,7,16,9,30,362,561,255,38.5,27.4,427,333,667,19.25,72.9
2017,7,16,10,30,323,342,21,24.55,27.6,507,348,809,19.25,72.9
2017,7,16,11,30,399,431,32,10.62,27.8,558,345,894,19.25,72.9
2017,7,16,12,30,509,670,162,4.18,27.8,583,333,914,19.25,72.9
2017,7,16,13,30,337,357,21,17.82,27.7,575,319,866,19.25,72.9
2017,7,16,14,30,289,305,18,31.78,27.6,545,292,756,19.25,72.9
2017,7,16,15,30,122,122,0,45.7,27.4,472,262,591,19.25,72.9
2017,7,16,16,30,63,63,0,59.51,27.1,359,211,393,19.25,72.9
2017,7,16,17,30,15,15,0,73.13,26.6,181,132,185,19.25,72.9
2017,7,16,18,30,3,3,0,86.36,26.1,2,15,15,19.25,72.9
2017,7,16,19,30,0,0,0,99.51,25.9,0,0,0,19.25,72.9
2017,7,16,20,30,0,0,0,111.77,25.8,0,0,0,19.25,72.9
2017,7,16,21,30,0,0,0,122.91,25.7,0,0,0,19.25,72.9
2017,7,16,22,30,0,0,0,132.12,25.7,0,0,0,19.25,72.9
2017,7,16,23,30,0,0,0,138.08,25.7,0,0,0,19.25,72.9
2017,7,17,0,30,0,0,0,139.35,25.7,0,0,0,19.25,72.9
2017,7,17,1,30,0,0,0,135.52,25.6,0,0,0,19.25,72.9
2017,7,17,2,30,0,0,0,127.7,25.6,0,0,0,19.25,72.9
2017,7,17,3,30,0,0,0,117.37,25.6,0,0,0,19.25,72.9
2017,7,17,4,30,0,0,0,105.57,25.6,0,0,0,19.25,72.9
2017,7,17,5,30,0,0,0,92.91,25.9,0,0,0,19.25,72.9
2017,7,17,6,30,7,7,0,79.64,26.4,78,79,93,19.25,72.9
2017,7,17,7,30,24,24,0,66.15,26.9,303,172,294,19.25,72.9
2017,7,17,8,30,48,48,0,52.42,27.3,450,228,502,19.25,72.9
2017,7,17,9,30,79,79,0,38.53,27.4,527,272,684,19.25,72.9
2017,7,17,10,30,140,142,2,24.57,27.5,571,302,821,19.25,72.9
2017,7,17,11,30,205,215,11,10.62,27.5,596,317,902,19.25,72.9
2017,7,17,12,30,94,94,0,4.09,27.5,601,319,919,19.25,72.9
2017,7,17,13,30,228,239,12,17.79,27.4,595,304,870,19.25,72.9
2017,7,17,14,30,107,107,0,31.77,27.2,568,277,760,19.25,72.9
2017,7,17,15,30,162,163,2,45.7,27,511,241,598,19.25,72.9
2017,7,17,16,30,121,121,0,59.53,26.8,417,189,400,19.25,72.9
2017,7,17,17,30,15,15,0,73.16,26.5,236,123,191,19.25,72.9
2017,7,17,18,30,8,8,0,86.4,26.2,7,19,19,19.25,72.9
2017,7,17,19,30,0,0,0,99.56,26.1,0,0,0,19.25,72.9
2017,7,17,20,30,0,0,0,111.85,26,0,0,0,19.25,72.9
2017,7,17,21,30,0,0,0,123.01,26,0,0,0,19.25,72.9
2017,7,17,22,30,0,0,0,132.25,25.9,0,0,0,19.25,72.9
2017,7,17,23,30,0,0,0,138.24,25.9,0,0,0,19.25,72.9
2017,7,18,0,30,0,0,0,139.52,25.8,0,0,0,19.25,72.9
2017,7,18,1,30,0,0,0,135.68,25.8,0,0,0,19.25,72.9
2017,7,18,2,30,0,0,0,127.84,25.8,0,0,0,19.25,72.9
2017,7,18,3,30,0,0,0,117.49,25.8,0,0,0,19.25,72.9
2017,7,18,4,30,0,0,0,105.67,25.8,0,0,0,19.25,72.9
2017,7,18,5,30,0,0,0,92.99,26,0,0,0,19.25,72.9
2017,7,18,6,30,6,6,0,79.71,26.2,51,78,87,19.25,72.9
2017,7,18,7,30,17,17,0,66.21,26.5,253,185,287,19.25,72.9
2017,7,18,8,30,32,32,0,52.46,26.7,417,242,496,19.25,72.9
2017,7,18,9,30,75,75,0,38.57,26.8,527,271,683,19.25,72.9
2017,7,18,10,30,194,202,9,24.59,26.9,590,288,824,19.25,72.9
2017,7,18,11,30,102,102,0,10.61,27,615,301,906,19.25,72.9
2017,7,18,12,30,172,179,8,3.99,27,628,298,924,19.25,72.9
2017,7,18,13,30,111,111,0,17.76,27,622,284,876,19.25,72.9
2017,7,18,14,30,93,93,0,31.76,26.9,594,260,765,19.25,72.9
2017,7,18,15,30,45,45,0,45.71,26.7,537,227,602,19.25,72.9
2017,7,18,16,30,23,23,0,59.54,26.5,428,185,402,19.25,72.9
2017,7,18,17,30,11,11,0,73.19,26.3,231,123,190,19.25,72.9
2017,7,18,18,30,4,4,0,86.44,26.1,5,18,18,19.25,72.9
2017,7,18,19,30,0,0,0,99.62,26,0,0,0,19.25,72.9
2017,7,18,20,30,0,0,0,111.93,26,0,0,0,19.25,72.9
2017,7,18,21,30,0,0,0,123.12,25.9,0,0,0,19.25,72.9
2017,7,18,22,30,0,0,0,132.38,25.9,0,0,0,19.25,72.9
2017,7,18,23,30,0,0,0,138.4,25.8,0,0,0,19.25,72.9
2017,7,19,0,30,0,0,0,139.7,25.7,0,0,0,19.25,72.9
2017,7,19,1,30,0,0,0,135.85,25.7,0,0,0,19.25,72.9
2017,7,19,2,30,0,0,0,127.98,25.6,0,0,0,19.25,72.9
2017,7,19,3,30,0,0,0,117.61,25.6,0,0,0,19.25,72.9
2017,7,19,4,30,0,0,0,105.77,25.6,0,0,0,19.25,72.9
2017,7,19,5,30,0,0,0,93.08,25.8,0,0,0,19.25,72.9
2017,7,19,6,30,25,25,0,79.77,26.3,81,78,92,19.25,72.9
2017,7,19,7,30,108,108,0,66.26,26.9,306,170,293,19.25,72.9
