Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,14,21,30,0,0,0,122.77,28.4,0,0,0,18.85,72.9
2017,6,14,22,30,0,0,0,131.46,28.3,0,0,0,18.85,72.9
2017,6,14,23,30,0,0,0,136.81,28.1,0,0,0,18.85,72.9
2017,6,15,0,30,0,0,0,137.54,28,0,0,0,18.85,72.9
2017,6,15,1,30,0,0,0,133.43,28,0,0,0,18.85,72.9
2017,6,15,2,30,0,0,0,125.56,27.9,0,0,0,18.85,72.9
2017,6,15,3,30,0,0,0,115.3,27.9,0,0,0,18.85,72.9
2017,6,15,4,30,0,0,0,103.62,27.8,0,0,0,18.85,72.9
2017,6,15,5,30,0,0,0,91.07,27.8,0,0,0,18.85,72.9
2017,6,15,6,30,70,117,223,77.92,28.2,223,79,125,18.85,72.9
2017,6,15,7,30,158,170,28,64.55,28.6,475,129,333,18.85,72.9
2017,6,15,8,30,243,483,380,50.94,29.2,620,153,544,18.85,72.9
2017,6,15,9,30,380,505,157,37.2,29.9,702,167,727,18.85,72.9
2017,6,15,10,30,405,451,51,23.45,30.5,748,176,862,18.85,72.9
2017,6,15,11,30,419,458,39,10.1,30.9,787,169,943,18.85,72.9
2017,6,15,12,30,503,694,193,6.65,31.1,788,171,954,18.85,72.9
2017,6,15,13,30,471,615,152,19.42,31,773,168,897,18.85,72.9
2017,6,15,14,30,391,615,267,33.13,30.7,644,217,756,18.85,72.9
2017,6,15,15,30,308,457,218,46.88,30.1,575,196,589,18.85,72.9
2017,6,15,16,30,204,249,91,60.54,29.5,458,163,388,18.85,72.9
2017,6,15,17,30,9,9,0,74,28.7,260,108,180,18.85,72.9
2017,6,15,18,30,3,3,0,87.02,28.1,8,15,15,18.85,72.9
2017,6,15,19,30,0,0,0,99.97,27.8,0,0,0,18.85,72.9
2017,6,15,20,30,0,0,0,111.95,27.6,0,0,0,18.85,72.9
2017,6,15,21,30,0,0,0,122.7,27.5,0,0,0,18.85,72.9
2017,6,15,22,30,0,0,0,131.4,27.3,0,0,0,18.85,72.9
2017,6,15,23,30,0,0,0,136.76,27.2,0,0,0,18.85,72.9
2017,6,16,0,30,0,0,0,137.51,27.1,0,0,0,18.85,72.9
2017,6,16,1,30,0,0,0,133.41,27.1,0,0,0,18.85,72.9
2017,6,16,2,30,0,0,0,125.57,27,0,0,0,18.85,72.9
2017,6,16,3,30,0,0,0,115.32,27,0,0,0,18.85,72.9
2017,6,16,4,30,0,0,0,103.64,27,0,0,0,18.85,72.9
2017,6,16,5,30,0,0,0,91.1,27.3,0,0,0,18.85,72.9
2017,6,16,6,30,86,121,167,77.96,28,167,86,121,18.85,72.9
2017,6,16,7,30,174,248,173,64.59,28.7,409,150,326,18.85,72.9
2017,6,16,8,30,183,534,557,50.98,29.5,557,183,534,18.85,72.9
2017,6,16,9,30,378,482,131,37.25,30.1,644,203,716,18.85,72.9
2017,6,16,10,30,455,617,178,23.5,30.5,697,212,851,18.85,72.9
2017,6,16,11,30,492,717,229,10.16,30.8,660,262,912,18.85,72.9
2017,6,16,12,30,259,923,669,6.63,30.9,669,259,923,18.85,72.9
2017,6,16,13,30,247,869,659,19.37,30.8,659,247,869,18.85,72.9
2017,6,16,14,30,228,754,628,33.08,30.5,628,228,754,18.85,72.9
2017,6,16,15,30,202,588,565,46.83,30.1,565,202,588,18.85,72.9
2017,6,16,16,30,164,389,456,60.48,29.8,456,164,389,18.85,72.9
2017,6,16,17,30,46,46,0,73.94,29.3,263,108,181,18.85,72.9
2017,6,16,18,30,16,16,9,86.96,28.9,9,16,16,18.85,72.9
2017,6,16,19,30,0,0,0,99.91,28.7,0,0,0,18.85,72.9
2017,6,16,20,30,0,0,0,111.89,28.6,0,0,0,18.85,72.9
2017,6,16,21,30,0,0,0,122.64,28.5,0,0,0,18.85,72.9
2017,6,16,22,30,0,0,0,131.34,28.5,0,0,0,18.85,72.9
2017,6,16,23,30,0,0,0,136.71,28.4,0,0,0,18.85,72.9
2017,6,17,0,30,0,0,0,137.48,28.3,0,0,0,18.85,72.9
2017,6,17,1,30,0,0,0,133.41,28.2,0,0,0,18.85,72.9
2017,6,17,2,30,0,0,0,125.58,28.1,0,0,0,18.85,72.9
2017,6,17,3,30,0,0,0,115.34,28.1,0,0,0,18.85,72.9
2017,6,17,4,30,0,0,0,103.67,28.1,0,0,0,18.85,72.9
2017,6,17,5,30,0,0,0,91.14,28.5,0,0,0,18.85,72.9
2017,6,17,6,30,13,13,0,78,29.3,217,80,125,18.85,72.9
2017,6,17,7,30,169,196,63,64.63,30,459,135,332,18.85,72.9
2017,6,17,8,30,166,541,596,51.03,30.5,596,166,541,18.85,72.9
2017,6,17,9,30,377,536,201,37.3,31,676,185,723,18.85,72.9
2017,6,17,10,30,448,658,229,23.56,31.3,726,194,859,18.85,72.9
2017,6,17,11,30,251,917,676,10.22,31.5,676,251,917,18.85,72.9
2017,6,17,12,30,237,933,700,6.62,31.6,700,237,933,18.85,72.9
2017,6,17,13,30,221,881,699,19.33,31.5,699,221,881,18.85,72.9
2017,6,17,14,30,377,646,320,33.03,31.3,626,231,755,18.85,72.9
2017,6,17,15,30,205,589,561,46.78,30.9,561,205,589,18.85,72.9
2017,6,17,16,30,207,289,165,60.43,30.3,443,171,389,18.85,72.9
2017,6,17,17,30,93,94,5,73.89,29.7,243,114,181,18.85,72.9
2017,6,17,18,30,13,13,0,86.91,29.2,5,15,16,18.85,72.9
2017,6,17,19,30,0,0,0,99.85,28.9,0,0,0,18.85,72.9
2017,6,17,20,30,0,0,0,111.83,28.8,0,0,0,18.85,72.9
2017,6,17,21,30,0,0,0,122.59,28.6,0,0,0,18.85,72.9
2017,6,17,22,30,0,0,0,131.29,28.5,0,0,0,18.85,72.9
2017,6,17,23,30,0,0,0,136.68,28.4,0,0,0,18.85,72.9
2017,6,18,0,30,0,0,0,137.46,28.3,0,0,0,18.85,72.9
2017,6,18,1,30,0,0,0,133.41,28.2,0,0,0,18.85,72.9
2017,6,18,2,30,0,0,0,125.59,28.1,0,0,0,18.85,72.9
2017,6,18,3,30,0,0,0,115.37,28.1,0,0,0,18.85,72.9
2017,6,18,4,30,0,0,0,103.7,28,0,0,0,18.85,72.9
2017,6,18,5,30,0,0,0,91.18,28.4,0,0,0,18.85,72.9
2017,6,18,6,30,81,125,213,78.04,29.1,213,81,125,18.85,72.9
2017,6,18,7,30,134,332,462,64.68,29.7,462,134,332,18.85,72.9
2017,6,18,8,30,162,542,604,51.07,30.3,604,162,542,18.85,72.9
2017,6,18,9,30,178,725,688,37.35,30.8,688,178,725,18.85,72.9
2017,6,18,10,30,449,653,222,23.61,31.2,735,188,861,18.85,72.9
2017,6,18,11,30,231,923,703,10.27,31.5,703,231,923,18.85,72.9
2017,6,18,12,30,226,936,714,6.6,31.6,714,226,936,18.85,72.9
2017,6,18,13,30,444,739,313,19.29,31.5,707,215,883,18.85,72.9
2017,6,18,14,30,403,573,202,32.98,31.2,643,220,760,18.85,72.9
2017,6,18,15,30,306,470,239,46.73,30.8,576,198,593,18.85,72.9
2017,6,18,16,30,161,165,8,60.38,30.2,463,164,393,18.85,72.9
2017,6,18,17,30,31,31,0,73.83,29.5,265,110,184,18.85,72.9
2017,6,18,18,30,17,18,9,86.86,28.9,9,17,18,18.85,72.9
2017,6,18,19,30,0,0,0,99.8,28.6,0,0,0,18.85,72.9
2017,6,18,20,30,0,0,0,111.78,28.4,0,0,0,18.85,72.9
2017,6,18,21,30,0,0,0,122.54,28.3,0,0,0,18.85,72.9
2017,6,18,22,30,0,0,0,131.25,28.2,0,0,0,18.85,72.9
2017,6,18,23,30,0,0,0,136.65,28.1,0,0,0,18.85,72.9
2017,6,19,0,30,0,0,0,137.45,28,0,0,0,18.85,72.9
2017,6,19,1,30,0,0,0,133.41,27.9,0,0,0,18.85,72.9
2017,6,19,2,30,0,0,0,125.61,27.8,0,0,0,18.85,72.9
2017,6,19,3,30,0,0,0,115.39,27.7,0,0,0,18.85,72.9
2017,6,19,4,30,0,0,0,103.74,27.7,0,0,0,18.85,72.9
2017,6,19,5,30,0,0,0,91.22,28.2,0,0,0,18.85,72.9
2017,6,19,6,30,70,129,286,78.08,29,286,70,129,18.85,72.9
2017,6,19,7,30,112,340,535,64.72,29.8,535,112,340,18.85,72.9
2017,6,19,8,30,138,552,659,51.12,30.5,659,138,552,18.85,72.9
2017,6,19,9,30,375,539,206,37.4,31.1,730,156,736,18.85,72.9
2017,6,19,10,30,440,527,94,23.66,31.5,768,169,872,18.85,72.9
2017,6,19,11,30,497,649,154,10.32,31.8,663,264,917,18.85,72.9
2017,6,19,12,30,491,748,259,6.57,31.9,689,249,933,18.85,72.9
2017,6,19,13,30,245,257,12,19.24,31.8,688,233,882,18.85,72.9
2017,6,19,14,30,221,765,647,32.93,31.5,647,221,765,18.85,72.9
2017,6,19,15,30,192,600,594,46.67,31.1,594,192,600,18.85,72.9
2017,6,19,16,30,87,87,0,60.33,30.5,488,157,398,18.85,72.9
2017,6,19,17,30,14,14,0,73.78,29.6,303,104,189,18.85,72.9
2017,6,19,18,30,19,20,15,86.81,28.9,15,19,20,18.85,72.9
2017,6,19,19,30,0,0,0,99.75,28.5,0,0,0,18.85,72.9
2017,6,19,20,30,0,0,0,111.73,28.4,0,0,0,18.85,72.9
2017,6,19,21,30,0,0,0,122.49,28.3,0,0,0,18.85,72.9
2017,6,19,22,30,0,0,0,131.21,28.2,0,0,0,18.85,72.9
2017,6,19,23,30,0,0,0,136.62,28.1,0,0,0,18.85,72.9
2017,6,20,0,30,0,0,0,137.44,28,0,0,0,18.85,72.9
2017,6,20,1,30,0,0,0,133.42,27.8,0,0,0,18.85,72.9
2017,6,20,2,30,0,0,0,125.63,27.8,0,0,0,18.85,72.9
2017,6,20,3,30,0,0,0,115.43,27.7,0,0,0,18.85,72.9
2017,6,20,4,30,0,0,0,103.78,27.7,0,0,0,18.85,72.9
2017,6,20,5,30,0,0,0,91.26,28.2,0,0,0,18.85,72.9
2017,6,20,6,30,78,127,235,78.13,29,235,78,127,18.85,72.9
2017,6,20,7,30,127,337,493,64.77,29.8,493,127,337,18.85,72.9
2017,6,20,8,30,156,548,625,51.17,30.6,625,156,548,18.85,72.9
2017,6,20,9,30,372,551,225,37.45,31.2,701,175,731,18.85,72.9
2017,6,20,10,30,450,645,213,23.71,31.6,753,181,870,18.85,72.9
2017,6,20,11,30,497,666,172,10.37,31.8,778,183,948,18.85,72.9
2017,6,20,12,30,501,710,211,6.54,31.9,783,181,959,18.85,72.9
2017,6,20,13,30,465,685,233,19.19,31.7,769,177,903,18.85,72.9
2017,6,20,14,30,381,642,311,32.88,31.3,682,200,773,18.85,72.9
2017,6,20,15,30,314,436,178,46.62,30.8,618,181,605,18.85,72.9
2017,6,20,16,30,208,289,163,60.28,30.2,497,154,400,18.85,72.9
2017,6,20,17,30,60,60,0,73.73,29.4,288,108,189,18.85,72.9
2017,6,20,18,30,18,19,9,86.76,28.7,9,18,19,18.85,72.9
2017,6,20,19,30,0,0,0,99.7,28.3,0,0,0,18.85,72.9
2017,6,20,20,30,0,0,0,111.68,28.2,0,0,0,18.85,72.9
2017,6,20,21,30,0,0,0,122.45,28.1,0,0,0,18.85,72.9
2017,6,20,22,30,0,0,0,131.18,28,0,0,0,18.85,72.9
2017,6,20,23,30,0,0,0,136.6,27.9,0,0,0,18.85,72.9
2017,6,21,0,30,0,0,0,137.44,27.8,0,0,0,18.85,72.9
2017,6,21,1,30,0,0,0,133.44,27.7,0,0,0,18.85,72.9
2017,6,21,2,30,0,0,0,125.66,27.6,0,0,0,18.85,72.9
2017,6,21,3,30,0,0,0,115.47,27.6,0,0,0,18.85,72.9
2017,6,21,4,30,0,0,0,103.82,27.6,0,0,0,18.85,72.9
2017,6,21,5,30,0,0,0,91.3,27.9,0,0,0,18.85,72.9
2017,6,21,6,30,79,124,220,78.18,28.6,220,79,124,18.85,72.9
2017,6,21,7,30,130,332,476,64.82,29.5,476,130,332,18.85,72.9
2017,6,21,8,30,164,540,600,51.22,30.4,600,164,540,18.85,72.9
2017,6,21,9,30,376,530,194,37.5,31,657,196,717,18.85,72.9
2017,6,21,10,30,451,573,133,23.76,31.4,679,226,847,18.85,72.9
2017,6,21,11,30,396,427,31,10.42,31.6,579,326,895,18.85,72.9
2017,6,21,12,30,503,651,149,6.51,31.7,583,327,906,18.85,72.9
2017,6,21,13,30,456,542,91,19.14,31.5,581,306,854,18.85,72.9
2017,6,21,14,30,297,314,20,32.83,31.2,547,283,742,18.85,72.9
2017,6,21,15,30,310,382,105,46.57,30.7,483,248,580,18.85,72.9
2017,6,21,16,30,208,261,107,60.23,30,369,200,383,18.85,72.9
2017,6,21,17,30,44,44,0,73.68,29.2,175,128,177,18.85,72.9
2017,6,21,18,30,13,13,2,86.71,28.6,2,13,13,18.85,72.9
2017,6,21,19,30,0,0,0,99.65,28.3,0,0,0,18.85,72.9
2017,6,21,20,30,0,0,0,111.64,28.1,0,0,0,18.85,72.9
2017,6,21,21,30,0,0,0,122.42,28,0,0,0,18.85,72.9
2017,6,21,22,30,0,0,0,131.15,27.9,0,0,0,18.85,72.9
2017,6,21,23,30,0,0,0,136.59,27.8,0,0,0,18.85,72.9
2017,6,22,0,30,0,0,0,137.45,27.8,0,0,0,18.85,72.9
2017,6,22,1,30,0,0,0,133.46,27.7,0,0,0,18.85,72.9
2017,6,22,2,30,0,0,0,125.7,27.7,0,0,0,18.85,72.9
2017,6,22,3,30,0,0,0,115.51,27.7,0,0,0,18.85,72.9
2017,6,22,4,30,0,0,0,103.87,27.7,0,0,0,18.85,72.9
2017,6,22,5,30,0,0,0,91.35,28.2,0,0,0,18.85,72.9
2017,6,22,6,30,9,9,0,78.23,29,195,82,121,18.85,72.9
2017,6,22,7,30,25,25,0,64.87,29.8,439,140,326,18.85,72.9
2017,6,22,8,30,141,141,0,51.27,30.3,565,179,533,18.85,72.9
2017,6,22,9,30,186,190,6,37.55,30.7,634,209,711,18.85,72.9
2017,6,22,10,30,439,524,93,23.81,31,672,230,844,18.85,72.9
2017,6,22,11,30,488,726,242,10.47,31.2,575,328,893,18.85,72.9
2017,6,22,12,30,498,620,122,6.47,31.2,586,324,906,18.85,72.9
2017,6,22,13,30,465,688,236,19.09,31.1,565,317,851,18.85,72.9
2017,6,22,14,30,238,248,12,32.78,30.8,485,322,730,18.85,72.9
2017,6,22,15,30,257,276,27,46.52,30.3,413,284,568,18.85,72.9
2017,6,22,16,30,202,320,236,60.18,29.7,304,223,374,18.85,72.9
2017,6,22,17,30,9,9,0,73.64,29.1,137,134,172,18.85,72.9
2017,6,22,18,30,11,11,1,86.67,28.6,1,11,11,18.85,72.9
2017,6,22,19,30,0,0,0,99.61,28.4,0,0,0,18.85,72.9
2017,6,22,20,30,0,0,0,111.6,28.3,0,0,0,18.85,72.9
2017,6,22,21,30,0,0,0,122.38,28.2,0,0,0,18.85,72.9
2017,6,22,22,30,0,0,0,131.13,28.1,0,0,0,18.85,72.9
2017,6,22,23,30,0,0,0,136.59,28,0,0,0,18.85,72.9
2017,6,23,0,30,0,0,0,137.46,27.9,0,0,0,18.85,72.9
2017,6,23,1,30,0,0,0,133.49,27.8,0,0,0,18.85,72.9
2017,6,23,2,30,0,0,0,125.74,27.8,0,0,0,18.85,72.9
2017,6,23,3,30,0,0,0,115.55,27.9,0,0,0,18.85,72.9
2017,6,23,4,30,0,0,0,103.91,27.9,0,0,0,18.85,72.9
2017,6,23,5,30,0,0,0,91.4,28.2,0,0,0,18.85,72.9
2017,6,23,6,30,87,116,142,78.28,28.9,142,87,116,18.85,72.9
2017,6,23,7,30,160,319,375,64.92,29.6,375,160,319,18.85,72.9
2017,6,23,8,30,204,525,514,51.32,30.3,514,204,525,18.85,72.9
2017,6,23,9,30,370,451,103,37.6,30.8,600,230,706,18.85,72.9
2017,6,23,10,30,451,576,136,23.86,31.1,645,251,841,18.85,72.9
2017,6,23,11,30,490,605,116,10.51,31.3,673,257,919,18.85,72.9
2017,6,23,12,30,257,931,678,6.42,31.4,678,257,931,18.85,72.9
2017,6,23,13,30,252,876,660,19.04,31.3,660,252,876,18.85,72.9
2017,6,23,14,30,295,740,530,32.73,31.1,530,295,740,18.85,72.9
2017,6,23,15,30,315,425,159,46.48,30.7,485,247,581,18.85,72.9
2017,6,23,16,30,197,385,377,60.13,30.1,377,197,385,18.85,72.9
2017,6,23,17,30,15,15,0,73.59,29.4,209,122,181,18.85,72.9
2017,6,23,18,30,16,16,4,86.63,28.8,4,16,16,18.85,72.9
2017,6,23,19,30,0,0,0,99.57,28.5,0,0,0,18.85,72.9
2017,6,23,20,30,0,0,0,111.57,28.4,0,0,0,18.85,72.9
2017,6,23,21,30,0,0,0,122.36,28.3,0,0,0,18.85,72.9
2017,6,23,22,30,0,0,0,131.12,28.2,0,0,0,18.85,72.9
2017,6,23,23,30,0,0,0,136.59,28.2,0,0,0,18.85,72.9
2017,6,24,0,30,0,0,0,137.48,28.1,0,0,0,18.85,72.9
2017,6,24,1,30,0,0,0,133.53,28.1,0,0,0,18.85,72.9
2017,6,24,2,30,0,0,0,125.78,28,0,0,0,18.85,72.9
2017,6,24,3,30,0,0,0,115.6,28,0,0,0,18.85,72.9
2017,6,24,4,30,0,0,0,103.97,28,0,0,0,18.85,72.9
2017,6,24,5,30,0,0,0,91.45,28.3,0,0,0,18.85,72.9
2017,6,24,6,30,35,35,0,78.33,28.9,156,85,117,18.85,72.9
2017,6,24,7,30,138,140,5,64.97,29.7,396,152,319,18.85,72.9
2017,6,24,8,30,162,163,1,51.37,30.3,538,190,526,18.85,72.9
2017,6,24,9,30,362,577,271,37.65,30.8,618,216,705,18.85,72.9
2017,6,24,10,30,449,642,211,23.91,31,662,235,840,18.85,72.9
2017,6,24,11,30,484,740,261,10.55,31.2,553,342,885,18.85,72.9
2017,6,24,12,30,477,554,78,6.38,31.3,568,335,899,18.85,72.9
2017,6,24,13,30,472,608,144,18.99,31.1,548,327,845,18.85,72.9
2017,6,24,14,30,407,529,145,32.68,30.6,465,333,724,18.85,72.9
2017,6,24,15,30,78,78,0,46.43,30.1,382,299,562,18.85,72.9
2017,6,24,16,30,38,38,0,60.08,29.7,254,240,367,18.85,72.9
2017,6,24,17,30,139,164,85,73.55,29.2,85,139,164,18.85,72.9
2017,6,24,18,30,6,6,0,86.59,28.8,0,6,6,18.85,72.9
2017,6,24,19,30,0,0,0,99.53,28.6,0,0,0,18.85,72.9
2017,6,24,20,30,0,0,0,111.54,28.6,0,0,0,18.85,72.9
2017,6,24,21,30,0,0,0,122.34,28.5,0,0,0,18.85,72.9
2017,6,24,22,30,0,0,0,131.11,28.5,0,0,0,18.85,72.9
2017,6,24,23,30,0,0,0,136.6,28.4,0,0,0,18.85,72.9
2017,6,25,0,30,0,0,0,137.51,28.3,0,0,0,18.85,72.9
2017,6,25,1,30,0,0,0,133.57,28.2,0,0,0,18.85,72.9
2017,6,25,2,30,0,0,0,125.83,28.1,0,0,0,18.85,72.9
2017,6,25,3,30,0,0,0,115.65,28,0,0,0,18.85,72.9
2017,6,25,4,30,0,0,0,104.02,28,0,0,0,18.85,72.9
2017,6,25,5,30,0,0,0,91.51,28.2,0,0,0,18.85,72.9
2017,6,25,6,30,6,6,0,78.38,28.5,50,90,100,18.85,72.9
2017,6,25,7,30,17,17,0,65.02,28.8,228,200,297,18.85,72.9
2017,6,25,8,30,32,32,0,51.42,29.1,373,265,498,18.85,72.9
2017,6,25,9,30,57,57,0,37.7,29.4,476,298,675,18.85,72.9
2017,6,25,10,30,77,77,0,23.95,29.7,548,311,811,18.85,72.9
2017,6,25,11,30,90,90,0,10.58,30,585,315,890,18.85,72.9
2017,6,25,12,30,92,92,0,6.32,30.1,605,304,906,18.85,72.9
2017,6,25,13,30,104,104,0,18.94,30,604,285,857,18.85,72.9
2017,6,25,14,30,257,268,14,32.63,29.8,588,253,748,18.85,72.9
2017,6,25,15,30,309,372,92,46.38,29.6,516,228,584,18.85,72.9
2017,6,25,16,30,128,128,0,60.04,29.2,380,195,385,18.85,72.9
2017,6,25,17,30,14,14,0,73.51,28.8,160,131,176,18.85,72.9
2017,6,25,18,30,3,3,0,86.56,28.4,1,11,11,18.85,72.9
2017,6,25,19,30,0,0,0,99.5,28.2,0,0,0,18.85,72.9
2017,6,25,20,30,0,0,0,111.51,28.2,0,0,0,18.85,72.9
2017,6,25,21,30,0,0,0,122.32,28.1,0,0,0,18.85,72.9
2017,6,25,22,30,0,0,0,131.11,28.1,0,0,0,18.85,72.9
2017,6,25,23,30,0,0,0,136.61,28,0,0,0,18.85,72.9
2017,6,26,0,30,0,0,0,137.54,28,0,0,0,18.85,72.9
2017,6,26,1,30,0,0,0,133.62,27.9,0,0,0,18.85,72.9
2017,6,26,2,30,0,0,0,125.88,27.9,0,0,0,18.85,72.9
2017,6,26,3,30,0,0,0,115.71,27.8,0,0,0,18.85,72.9
2017,6,26,4,30,0,0,0,104.08,27.8,0,0,0,18.85,72.9
2017,6,26,5,30,0,0,0,91.57,28,0,0,0,18.85,72.9
2017,6,26,6,30,6,6,0,78.44,28.3,52,89,100,18.85,72.9
2017,6,26,7,30,14,14,0,65.08,28.6,230,199,296,18.85,72.9
2017,6,26,8,30,28,28,0,51.48,28.8,372,265,497,18.85,72.9
2017,6,26,9,30,115,115,0,37.75,29,467,304,674,18.85,72.9
2017,6,26,10,30,426,493,73,24,29.1,525,327,807,18.85,72.9
2017,6,26,11,30,452,509,59,10.61,29.2,574,323,887,18.85,72.9
2017,6,26,12,30,503,650,148,6.27,29.1,589,316,902,18.85,72.9
2017,6,26,13,30,471,665,205,18.88,29.1,584,300,852,18.85,72.9
2017,6,26,14,30,168,172,5,32.58,29,579,259,747,18.85,72.9
2017,6,26,15,30,105,105,0,46.33,28.9,503,236,583,18.85,72.9
2017,6,26,16,30,88,88,0,60,28.7,373,198,384,18.85,72.9
2017,6,26,17,30,36,36,0,73.47,28.3,186,127,180,18.85,72.9
2017,6,26,18,30,5,5,0,86.52,28,2,14,14,18.85,72.9
2017,6,26,19,30,0,0,0,99.47,27.9,0,0,0,18.85,72.9
2017,6,26,20,30,0,0,0,111.49,27.9,0,0,0,18.85,72.9
2017,6,26,21,30,0,0,0,122.31,28,0,0,0,18.85,72.9
2017,6,26,22,30,0,0,0,131.11,28,0,0,0,18.85,72.9
2017,6,26,23,30,0,0,0,136.63,27.9,0,0,0,18.85,72.9
2017,6,27,0,30,0,0,0,137.58,27.9,0,0,0,18.85,72.9
2017,6,27,1,30,0,0,0,133.67,27.9,0,0,0,18.85,72.9
2017,6,27,2,30,0,0,0,125.94,27.8,0,0,0,18.85,72.9
2017,6,27,3,30,0,0,0,115.77,27.8,0,0,0,18.85,72.9
2017,6,27,4,30,0,0,0,104.14,27.9,0,0,0,18.85,72.9
2017,6,27,5,30,0,0,0,91.62,28,0,0,0,18.85,72.9
2017,6,27,6,30,7,7,0,78.49,28.3,65,90,103,18.85,72.9
2017,6,27,7,30,16,16,0,65.13,28.7,293,181,304,18.85,72.9
2017,6,27,8,30,61,61,0,51.53,29,463,223,511,18.85,72.9
2017,6,27,9,30,122,122,0,37.79,29.2,559,250,692,18.85,72.9
2017,6,27,10,30,147,149,3,24.04,29.4,605,273,825,18.85,72.9
2017,6,27,11,30,235,247,12,10.64,29.6,612,296,897,18.85,72.9
2017,6,27,12,30,116,116,0,6.2,29.7,604,307,907,18.85,72.9
2017,6,27,13,30,277,291,15,18.83,29.6,583,302,854,18.85,72.9
2017,6,27,14,30,258,269,14,32.53,29.6,555,276,744,18.85,72.9
2017,6,27,15,30,315,452,198,46.29,29.4,495,241,583,18.85,72.9
2017,6,27,16,30,207,248,83,59.96,29.1,380,196,387,18.85,72.9
2017,6,27,17,30,18,18,0,73.43,28.7,177,129,180,18.85,72.9
2017,6,27,18,30,3,3,0,86.49,28.4,1,12,12,18.85,72.9
2017,6,27,19,30,0,0,0,99.45,28.3,0,0,0,18.85,72.9
2017,6,27,20,30,0,0,0,111.47,28.2,0,0,0,18.85,72.9
2017,6,27,21,30,0,0,0,122.3,28.2,0,0,0,18.85,72.9
2017,6,27,22,30,0,0,0,131.12,28,0,0,0,18.85,72.9
2017,6,27,23,30,0,0,0,136.66,27.9,0,0,0,18.85,72.9
2017,6,28,0,30,0,0,0,137.63,27.7,0,0,0,18.85,72.9
2017,6,28,1,30,0,0,0,133.73,27.6,0,0,0,18.85,72.9
2017,6,28,2,30,0,0,0,126.01,27.6,0,0,0,18.85,72.9
2017,6,28,3,30,0,0,0,115.84,27.7,0,0,0,18.85,72.9
2017,6,28,4,30,0,0,0,104.2,27.7,0,0,0,18.85,72.9
2017,6,28,5,30,0,0,0,91.68,28,0,0,0,18.85,72.9
2017,6,28,6,30,6,6,0,78.55,28.4,81,89,105,18.85,72.9
2017,6,28,7,30,14,14,0,65.19,29,312,175,306,18.85,72.9
2017,6,28,8,30,28,28,0,51.58,29.5,467,221,511,18.85,72.9
2017,6,28,9,30,56,56,0,37.84,29.8,554,253,690,18.85,72.9
2017,6,28,10,30,76,76,0,24.09,29.9,613,267,826,18.85,72.9
2017,6,28,11,30,93,93,0,10.67,29.9,583,317,890,18.85,72.9
2017,6,28,12,30,228,240,12,6.14,29.8,531,362,890,18.85,72.9
2017,6,28,13,30,243,255,12,18.77,29.5,466,387,828,18.85,72.9
2017,6,28,14,30,64,64,0,32.48,29.2,399,377,713,18.85,72.9
2017,6,28,15,30,40,40,0,46.25,28.8,308,338,551,18.85,72.9
2017,6,28,16,30,22,22,0,59.92,28.6,196,262,360,18.85,72.9
2017,6,28,17,30,94,95,1,73.39,28.3,76,142,163,18.85,72.9
2017,6,28,18,30,8,8,0,86.46,28.1,0,8,8,18.85,72.9
2017,6,28,19,30,0,0,0,99.42,27.9,0,0,0,18.85,72.9
2017,6,28,20,30,0,0,0,111.46,27.9,0,0,0,18.85,72.9
2017,6,28,21,30,0,0,0,122.3,27.8,0,0,0,18.85,72.9
2017,6,28,22,30,0,0,0,131.13,27.7,0,0,0,18.85,72.9
2017,6,28,23,30,0,0,0,136.7,27.7,0,0,0,18.85,72.9
2017,6,29,0,30,0,0,0,137.68,27.7,0,0,0,18.85,72.9
2017,6,29,1,30,0,0,0,133.79,27.7,0,0,0,18.85,72.9
2017,6,29,2,30,0,0,0,126.08,27.7,0,0,0,18.85,72.9
2017,6,29,3,30,0,0,0,115.9,27.8,0,0,0,18.85,72.9
2017,6,29,4,30,0,0,0,104.26,27.8,0,0,0,18.85,72.9
2017,6,29,5,30,0,0,0,91.75,27.9,0,0,0,18.85,72.9
2017,6,29,6,30,6,6,0,78.61,28.4,104,87,107,18.85,72.9
2017,6,29,7,30,14,14,0,65.24,29,335,166,307,18.85,72.9
2017,6,29,8,30,91,91,0,51.63,29.4,475,217,511,18.85,72.9
2017,6,29,9,30,260,272,16,37.89,29.7,538,261,686,18.85,72.9
2017,6,29,10,30,431,506,82,24.13,29.9,565,299,814,18.85,72.9
2017,6,29,11,30,496,680,187,10.69,30,579,320,889,18.85,72.9
2017,6,29,12,30,463,526,63,6.07,30,573,330,900,18.85,72.9
2017,6,29,13,30,333,353,21,18.72,29.9,539,334,845,18.85,72.9
2017,6,29,14,30,268,281,15,32.44,29.6,465,334,727,18.85,72.9
2017,6,29,15,30,179,182,4,46.2,29.2,348,319,560,18.85,72.9
2017,6,29,16,30,156,158,4,59.88,28.8,198,262,362,18.85,72.9
2017,6,29,17,30,15,15,0,73.36,28.4,57,142,158,18.85,72.9
2017,6,29,18,30,3,3,0,86.44,28.1,0,5,5,18.85,72.9
2017,6,29,19,30,0,0,0,99.4,28,0,0,0,18.85,72.9
