Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,16,16,30,23,23,0,59.59,27.9,239,254,374,19.21,72.98
2019,7,16,17,30,101,108,21,73.2,27.5,96,143,171,19.21,72.98
2019,7,16,18,30,8,8,0,86.42,27.1,0,8,8,19.21,72.98
2019,7,16,19,30,0,0,0,99.56,26.9,0,0,0,19.21,72.98
2019,7,16,20,30,0,0,0,111.82,26.8,0,0,0,19.21,72.98
2019,7,16,21,30,0,0,0,122.94,26.7,0,0,0,19.21,72.98
2019,7,16,22,30,0,0,0,132.13,26.6,0,0,0,19.21,72.98
2019,7,16,23,30,0,0,0,138.06,26.5,0,0,0,19.21,72.98
2019,7,17,0,30,0,0,0,139.3,26.4,0,0,0,19.21,72.98
2019,7,17,1,30,0,0,0,135.45,26.3,0,0,0,19.21,72.98
2019,7,17,2,30,0,0,0,127.62,26.3,0,0,0,19.21,72.98
2019,7,17,3,30,0,0,0,117.28,26.2,0,0,0,19.21,72.98
2019,7,17,4,30,0,0,0,105.49,26.2,0,0,0,19.21,72.98
2019,7,17,5,30,0,0,0,92.83,26.5,0,0,0,19.21,72.98
2019,7,17,6,30,34,34,0,79.55,27.2,54,79,89,19.21,72.98
2019,7,17,7,30,123,123,0,66.07,27.8,267,183,291,19.21,72.98
2019,7,17,8,30,262,415,251,52.34,28.5,440,233,501,19.21,72.98
2019,7,17,9,30,356,573,277,38.46,29,557,254,690,19.21,72.98
2019,7,17,10,30,423,708,314,24.5,29.4,633,260,836,19.21,72.98
2019,7,17,11,30,479,753,279,10.56,29.6,567,339,896,19.21,72.98
2019,7,17,12,30,494,593,100,4.21,29.7,585,332,915,19.21,72.98
2019,7,17,13,30,477,654,186,17.87,29.7,574,319,865,19.21,72.98
2019,7,17,14,30,392,459,78,31.85,29.5,498,324,747,19.21,72.98
2019,7,17,15,30,215,222,10,45.78,29.2,426,286,583,19.21,72.98
2019,7,17,16,30,211,257,90,59.6,28.7,312,227,384,19.21,72.98
2019,7,17,17,30,84,84,0,73.22,28,143,137,178,19.21,72.98
2019,7,17,18,30,12,12,1,86.46,27.4,1,12,12,19.21,72.98
2019,7,17,19,30,0,0,0,99.61,27,0,0,0,19.21,72.98
2019,7,17,20,30,0,0,0,111.89,26.8,0,0,0,19.21,72.98
2019,7,17,21,30,0,0,0,123.04,26.7,0,0,0,19.21,72.98
2019,7,17,22,30,0,0,0,132.25,26.5,0,0,0,19.21,72.98
2019,7,17,23,30,0,0,0,138.22,26.3,0,0,0,19.21,72.98
2019,7,18,0,30,0,0,0,139.47,26.2,0,0,0,19.21,72.98
2019,7,18,1,30,0,0,0,135.61,26.1,0,0,0,19.21,72.98
2019,7,18,2,30,0,0,0,127.75,26,0,0,0,19.21,72.98
2019,7,18,3,30,0,0,0,117.4,25.9,0,0,0,19.21,72.98
2019,7,18,4,30,0,0,0,105.58,25.9,0,0,0,19.21,72.98
2019,7,18,5,30,0,0,0,92.91,26.3,0,0,0,19.21,72.98
2019,7,18,6,30,25,25,0,79.62,27.1,81,79,93,19.21,72.98
2019,7,18,7,30,160,191,76,66.13,27.8,313,169,296,19.21,72.98
2019,7,18,8,30,157,157,0,52.38,28.4,484,213,508,19.21,72.98
2019,7,18,9,30,58,58,0,38.49,29,593,234,698,19.21,72.98
2019,7,18,10,30,242,842,659,24.52,29.5,659,242,842,19.21,72.98
2019,7,18,11,30,425,862,445,10.56,29.8,513,382,886,19.21,72.98
2019,7,18,12,30,479,787,309,4.12,29.9,543,366,907,19.21,72.98
2019,7,18,13,30,475,674,209,17.85,30,548,340,862,19.21,72.98
2019,7,18,14,30,279,761,568,31.84,29.8,568,279,761,19.21,72.98
2019,7,18,15,30,251,595,493,45.78,29.3,493,251,595,19.21,72.98
2019,7,18,16,30,214,288,145,59.61,28.7,380,203,395,19.21,72.98
2019,7,18,17,30,131,184,186,73.25,27.9,186,131,184,19.21,72.98
2019,7,18,18,30,14,14,2,86.49,27.3,2,14,14,19.21,72.98
2019,7,18,19,30,0,0,0,99.67,27.1,0,0,0,19.21,72.98
2019,7,18,20,30,0,0,0,111.97,27,0,0,0,19.21,72.98
2019,7,18,21,30,0,0,0,123.14,26.9,0,0,0,19.21,72.98
2019,7,18,22,30,0,0,0,132.39,26.7,0,0,0,19.21,72.98
2019,7,18,23,30,0,0,0,138.38,26.6,0,0,0,19.21,72.98
2019,7,19,0,30,0,0,0,139.64,26.4,0,0,0,19.21,72.98
2019,7,19,1,30,0,0,0,135.77,26.3,0,0,0,19.21,72.98
2019,7,19,2,30,0,0,0,127.9,26.2,0,0,0,19.21,72.98
2019,7,19,3,30,0,0,0,117.52,26.1,0,0,0,19.21,72.98
2019,7,19,4,30,0,0,0,105.68,26.1,0,0,0,19.21,72.98
2019,7,19,5,30,0,0,0,92.99,26.5,0,0,0,19.21,72.98
2019,7,19,6,30,77,95,100,79.69,27.3,100,77,95,19.21,72.98
2019,7,19,7,30,149,162,32,66.18,28,349,158,299,19.21,72.98
2019,7,19,8,30,197,513,518,52.42,28.8,518,197,513,19.21,72.98
2019,7,19,9,30,350,586,302,38.52,29.6,622,217,704,19.21,72.98
2019,7,19,10,30,450,625,193,24.54,30.1,685,226,848,19.21,72.98
2019,7,19,11,30,467,539,73,10.55,30.4,721,226,934,19.21,72.98
2019,7,19,12,30,504,633,130,4.03,30.5,734,221,953,19.21,72.98
2019,7,19,13,30,474,678,214,17.82,30.5,729,210,904,19.21,72.98
2019,7,19,14,30,399,627,269,31.83,30.2,623,243,773,19.21,72.98
2019,7,19,15,30,219,606,555,45.78,29.7,555,219,606,19.21,72.98
2019,7,19,16,30,180,404,444,59.63,29.1,444,180,404,19.21,72.98
2019,7,19,17,30,107,156,171,73.28,28.3,248,119,191,19.21,72.98
2019,7,19,18,30,18,18,10,86.54,27.7,10,18,18,19.21,72.98
2019,7,19,19,30,0,0,0,99.73,27.5,0,0,0,19.21,72.98
2019,7,19,20,30,0,0,0,112.05,27.3,0,0,0,19.21,72.98
2019,7,19,21,30,0,0,0,123.25,27.2,0,0,0,19.21,72.98
2019,7,19,22,30,0,0,0,132.53,27.1,0,0,0,19.21,72.98
2019,7,19,23,30,0,0,0,138.55,26.9,0,0,0,19.21,72.98
2019,7,20,0,30,0,0,0,139.83,26.8,0,0,0,19.21,72.98
2019,7,20,1,30,0,0,0,135.94,26.6,0,0,0,19.21,72.98
2019,7,20,2,30,0,0,0,128.04,26.5,0,0,0,19.21,72.98
2019,7,20,3,30,0,0,0,117.64,26.4,0,0,0,19.21,72.98
2019,7,20,4,30,0,0,0,105.78,26.4,0,0,0,19.21,72.98
2019,7,20,5,30,0,0,0,93.07,26.7,0,0,0,19.21,72.98
2019,7,20,6,30,60,63,18,79.75,27.5,135,74,98,19.21,72.98
2019,7,20,7,30,145,303,392,66.23,28.3,392,145,303,19.21,72.98
2019,7,20,8,30,179,518,557,52.47,29.1,557,179,518,19.21,72.98
2019,7,20,9,30,333,614,360,38.55,29.8,654,197,708,19.21,72.98
2019,7,20,10,30,421,712,319,24.55,30.3,708,208,852,19.21,72.98
2019,7,20,11,30,498,645,150,10.54,30.7,546,354,891,19.21,72.98
2019,7,20,12,30,464,524,61,3.95,30.7,551,358,908,19.21,72.98
2019,7,20,13,30,149,153,4,17.8,30.4,535,348,857,19.21,72.98
2019,7,20,14,30,198,205,8,31.83,29.8,448,356,737,19.21,72.98
2019,7,20,15,30,43,43,0,45.79,29.2,364,319,573,19.21,72.98
2019,7,20,16,30,22,22,0,59.65,28.5,251,250,377,19.21,72.98
2019,7,20,17,30,10,10,0,73.31,28,79,141,164,19.21,72.98
2019,7,20,18,30,4,4,0,86.58,27.6,0,5,5,19.21,72.98
2019,7,20,19,30,0,0,0,99.8,27.4,0,0,0,19.21,72.98
2019,7,20,20,30,0,0,0,112.14,27.3,0,0,0,19.21,72.98
2019,7,20,21,30,0,0,0,123.37,27.1,0,0,0,19.21,72.98
2019,7,20,22,30,0,0,0,132.67,27,0,0,0,19.21,72.98
2019,7,20,23,30,0,0,0,138.72,26.8,0,0,0,19.21,72.98
2019,7,21,0,30,0,0,0,140.01,26.7,0,0,0,19.21,72.98
2019,7,21,1,30,0,0,0,136.11,26.5,0,0,0,19.21,72.98
2019,7,21,2,30,0,0,0,128.19,26.3,0,0,0,19.21,72.98
2019,7,21,3,30,0,0,0,117.76,26.2,0,0,0,19.21,72.98
2019,7,21,4,30,0,0,0,105.88,26.1,0,0,0,19.21,72.98
2019,7,21,5,30,0,0,0,93.15,26.3,0,0,0,19.21,72.98
2019,7,21,6,30,6,6,0,79.82,26.8,50,74,82,19.21,72.98
2019,7,21,7,30,99,99,0,66.29,27.4,234,189,283,19.21,72.98
2019,7,21,8,30,270,359,145,52.51,28.2,399,250,493,19.21,72.98
2019,7,21,9,30,315,630,403,38.58,28.9,501,286,678,19.21,72.98
2019,7,21,10,30,448,637,208,24.57,29.5,558,310,817,19.21,72.98
2019,7,21,11,30,331,350,19,10.54,29.9,621,296,907,19.21,72.98
2019,7,21,12,30,476,547,72,3.87,30,622,303,923,19.21,72.98
2019,7,21,13,30,470,701,243,17.79,30,609,293,873,19.21,72.98
2019,7,21,14,30,413,543,152,31.83,29.7,549,289,756,19.21,72.98
2019,7,21,15,30,284,314,43,45.8,29.2,470,262,590,19.21,72.98
2019,7,21,16,30,20,20,0,59.67,28.7,355,211,391,19.21,72.98
2019,7,21,17,30,100,105,18,73.35,28.1,174,131,181,19.21,72.98
2019,7,21,18,30,13,13,5,86.63,27.7,5,13,13,19.21,72.98
2019,7,21,19,30,0,0,0,99.86,27.5,0,0,0,19.21,72.98
2019,7,21,20,30,0,0,0,112.23,27.4,0,0,0,19.21,72.98
2019,7,21,21,30,0,0,0,123.49,27.3,0,0,0,19.21,72.98
2019,7,21,22,30,0,0,0,132.82,27.2,0,0,0,19.21,72.98
2019,7,21,23,30,0,0,0,138.9,27.1,0,0,0,19.21,72.98
2019,7,22,0,30,0,0,0,140.2,27.1,0,0,0,19.21,72.98
2019,7,22,1,30,0,0,0,136.29,27.1,0,0,0,19.21,72.98
2019,7,22,2,30,0,0,0,128.34,27.1,0,0,0,19.21,72.98
2019,7,22,3,30,0,0,0,117.88,27,0,0,0,19.21,72.98
2019,7,22,4,30,0,0,0,105.98,26.9,0,0,0,19.21,72.98
2019,7,22,5,30,0,0,0,93.24,27.2,0,0,0,19.21,72.98
2019,7,22,6,30,74,93,111,79.89,27.7,111,74,93,19.21,72.98
2019,7,22,7,30,50,50,0,66.34,28.4,364,152,298,19.21,72.98
2019,7,22,8,30,194,512,522,52.55,29.1,522,194,512,19.21,72.98
2019,7,22,9,30,368,531,208,38.61,29.7,613,221,700,19.21,72.98
2019,7,22,10,30,446,646,219,24.59,30,672,232,844,19.21,72.98
2019,7,22,11,30,482,749,271,10.53,30,659,271,918,19.21,72.98
2019,7,22,12,30,319,336,18,3.8,29.7,677,262,938,19.21,72.98
2019,7,22,13,30,474,590,122,17.78,29.4,681,241,890,19.21,72.98
2019,7,22,14,30,403,487,99,31.83,29.2,752,161,800,19.21,72.98
2019,7,22,15,30,142,632,702,45.82,28.9,702,142,632,19.21,72.98
2019,7,22,16,30,212,305,183,59.7,28.6,606,119,425,19.21,72.98
2019,7,22,17,30,108,136,99,73.39,28.2,415,86,205,19.21,72.98
2019,7,22,18,30,20,21,13,86.69,27.8,52,21,24,19.21,72.98
2019,7,22,19,30,0,0,0,99.94,27.7,0,0,0,19.21,72.98
2019,7,22,20,30,0,0,0,112.33,27.6,0,0,0,19.21,72.98
2019,7,22,21,30,0,0,0,123.61,27.5,0,0,0,19.21,72.98
2019,7,22,22,30,0,0,0,132.98,27.4,0,0,0,19.21,72.98
2019,7,22,23,30,0,0,0,139.09,27.2,0,0,0,19.21,72.98
2019,7,23,0,30,0,0,0,140.4,27.1,0,0,0,19.21,72.98
2019,7,23,1,30,0,0,0,136.47,27,0,0,0,19.21,72.98
2019,7,23,2,30,0,0,0,128.49,26.9,0,0,0,19.21,72.98
2019,7,23,3,30,0,0,0,118.01,26.8,0,0,0,19.21,72.98
2019,7,23,4,30,0,0,0,106.08,26.8,0,0,0,19.21,72.98
2019,7,23,5,30,0,0,0,93.32,26.9,0,0,0,19.21,72.98
2019,7,23,6,30,65,102,210,79.95,27.4,210,65,102,19.21,72.98
2019,7,23,7,30,110,314,508,66.39,28,508,110,314,19.21,72.98
2019,7,23,8,30,132,534,662,52.59,28.7,662,132,534,19.21,72.98
2019,7,23,9,30,297,318,27,38.64,29.4,747,143,726,19.21,72.98
2019,7,23,10,30,335,356,24,24.6,29.9,800,146,874,19.21,72.98
2019,7,23,11,30,128,967,853,10.53,30.2,853,128,967,19.21,72.98
2019,7,23,12,30,298,314,16,3.74,30.3,854,131,983,19.21,72.98
2019,7,23,13,30,384,414,32,17.77,30,839,131,930,19.21,72.98
2019,7,23,14,30,95,95,0,31.83,29.5,806,128,813,19.21,72.98
2019,7,23,15,30,172,175,3,45.84,28.8,741,123,640,19.21,72.98
2019,7,23,16,30,205,329,246,59.73,28.3,640,107,430,19.21,72.98
2019,7,23,17,30,98,174,265,73.43,27.8,454,78,208,19.21,72.98
2019,7,23,18,30,13,13,0,86.74,27.4,80,21,25,19.21,72.98
2019,7,23,19,30,0,0,0,100.02,27.3,0,0,0,19.21,72.98
2019,7,23,20,30,0,0,0,112.43,27.2,0,0,0,19.21,72.98
2019,7,23,21,30,0,0,0,123.74,27.2,0,0,0,19.21,72.98
2019,7,23,22,30,0,0,0,133.14,27.2,0,0,0,19.21,72.98
2019,7,23,23,30,0,0,0,139.28,27.2,0,0,0,19.21,72.98
2019,7,24,0,30,0,0,0,140.6,27.3,0,0,0,19.21,72.98
2019,7,24,1,30,0,0,0,136.66,27.4,0,0,0,19.21,72.98
2019,7,24,2,30,0,0,0,128.65,27.4,0,0,0,19.21,72.98
2019,7,24,3,30,0,0,0,118.14,27.4,0,0,0,19.21,72.98
2019,7,24,4,30,0,0,0,106.19,27.4,0,0,0,19.21,72.98
2019,7,24,5,30,0,0,0,93.4,27.4,0,0,0,19.21,72.98
2019,7,24,6,30,6,6,0,80.02,27.6,70,75,88,19.21,72.98
2019,7,24,7,30,14,14,0,66.45,27.9,282,174,287,19.21,72.98
2019,7,24,8,30,114,114,0,52.63,28.1,422,238,495,19.21,72.98
2019,7,24,9,30,47,47,0,38.67,28.3,504,284,677,19.21,72.98
2019,7,24,10,30,161,166,5,24.62,28.4,561,308,818,19.21,72.98
2019,7,24,11,30,80,80,0,10.52,28.4,609,306,905,19.21,72.98
2019,7,24,12,30,104,104,0,3.69,28.3,654,278,931,19.21,72.98
2019,7,24,13,30,131,131,0,17.76,28.1,679,242,888,19.21,72.98
2019,7,24,14,30,69,69,0,31.84,28,679,205,782,19.21,72.98
2019,7,24,15,30,153,153,1,45.86,27.8,630,178,616,19.21,72.98
2019,7,24,16,30,20,20,0,59.76,27.5,536,143,413,19.21,72.98
2019,7,24,17,30,9,9,0,73.48,27.2,325,102,194,19.21,72.98
2019,7,24,18,30,3,3,0,86.8,27.1,15,19,19,19.21,72.98
2019,7,24,19,30,0,0,0,100.1,27.1,0,0,0,19.21,72.98
2019,7,24,20,30,0,0,0,112.53,27.1,0,0,0,19.21,72.98
2019,7,24,21,30,0,0,0,123.87,27.1,0,0,0,19.21,72.98
2019,7,24,22,30,0,0,0,133.31,27.1,0,0,0,19.21,72.98
2019,7,24,23,30,0,0,0,139.48,27.1,0,0,0,19.21,72.98
2019,7,25,0,30,0,0,0,140.81,27.1,0,0,0,19.21,72.98
2019,7,25,1,30,0,0,0,136.85,27,0,0,0,19.21,72.98
2019,7,25,2,30,0,0,0,128.81,27,0,0,0,19.21,72.98
2019,7,25,3,30,0,0,0,118.26,27,0,0,0,19.21,72.98
2019,7,25,4,30,0,0,0,106.29,26.9,0,0,0,19.21,72.98
2019,7,25,5,30,0,0,0,93.48,27.2,0,0,0,19.21,72.98
2019,7,25,6,30,6,6,0,80.08,27.7,71,74,87,19.21,72.98
2019,7,25,7,30,16,16,0,66.5,28.2,296,169,288,19.21,72.98
2019,7,25,8,30,33,33,0,52.67,28.7,469,217,501,19.21,72.98
2019,7,25,9,30,56,56,0,38.7,29,562,249,688,19.21,72.98
2019,7,25,10,30,80,80,0,24.63,29.1,614,271,829,19.21,72.98
2019,7,25,11,30,97,97,0,10.52,29.1,637,285,911,19.21,72.98
2019,7,25,12,30,123,123,0,3.66,29.1,643,286,928,19.21,72.98
2019,7,25,13,30,143,145,2,17.76,28.9,631,277,878,19.21,72.98
2019,7,25,14,30,118,118,0,31.86,28.7,587,264,762,19.21,72.98
2019,7,25,15,30,73,73,0,45.89,28.4,519,235,596,19.21,72.98
2019,7,25,16,30,35,35,0,59.8,28.1,406,190,395,19.21,72.98
2019,7,25,17,30,15,15,0,73.53,27.7,215,122,183,19.21,72.98
2019,7,25,18,30,4,4,0,86.87,27.3,4,14,14,19.21,72.98
2019,7,25,19,30,0,0,0,100.19,27.2,0,0,0,19.21,72.98
2019,7,25,20,30,0,0,0,112.64,27.2,0,0,0,19.21,72.98
2019,7,25,21,30,0,0,0,124.01,27.1,0,0,0,19.21,72.98
2019,7,25,22,30,0,0,0,133.48,27,0,0,0,19.21,72.98
2019,7,25,23,30,0,0,0,139.69,27,0,0,0,19.21,72.98
2019,7,26,0,30,0,0,0,141.03,26.9,0,0,0,19.21,72.98
2019,7,26,1,30,0,0,0,137.04,26.8,0,0,0,19.21,72.98
2019,7,26,2,30,0,0,0,128.97,26.8,0,0,0,19.21,72.98
2019,7,26,3,30,0,0,0,118.39,26.7,0,0,0,19.21,72.98
2019,7,26,4,30,0,0,0,106.39,26.7,0,0,0,19.21,72.98
2019,7,26,5,30,0,0,0,93.56,26.8,0,0,0,19.21,72.98
2019,7,26,6,30,6,6,0,80.15,27.1,75,74,87,19.21,72.98
2019,7,26,7,30,18,18,0,66.55,27.5,292,170,287,19.21,72.98
2019,7,26,8,30,34,34,0,52.71,27.9,455,223,499,19.21,72.98
2019,7,26,9,30,56,56,0,38.72,28.3,553,255,687,19.21,72.98
2019,7,26,10,30,80,80,0,24.65,28.6,600,281,827,19.21,72.98
2019,7,26,11,30,96,96,0,10.52,28.7,642,283,914,19.21,72.98
2019,7,26,12,30,100,100,0,3.64,28.8,646,285,930,19.21,72.98
2019,7,26,13,30,106,106,0,17.77,28.7,628,281,879,19.21,72.98
2019,7,26,14,30,81,81,0,31.88,28.5,592,262,765,19.21,72.98
2019,7,26,15,30,46,46,0,45.92,28.3,516,237,596,19.21,72.98
2019,7,26,16,30,23,23,0,59.84,27.9,376,202,391,19.21,72.98
2019,7,26,17,30,10,10,0,73.59,27.5,165,130,177,19.21,72.98
2019,7,26,18,30,3,3,0,86.94,27.2,1,9,9,19.21,72.98
2019,7,26,19,30,0,0,0,100.28,27.1,0,0,0,19.21,72.98
2019,7,26,20,30,0,0,0,112.76,27.1,0,0,0,19.21,72.98
2019,7,26,21,30,0,0,0,124.16,27,0,0,0,19.21,72.98
2019,7,26,22,30,0,0,0,133.66,26.9,0,0,0,19.21,72.98
2019,7,26,23,30,0,0,0,139.9,26.8,0,0,0,19.21,72.98
2019,7,27,0,30,0,0,0,141.24,26.7,0,0,0,19.21,72.98
2019,7,27,1,30,0,0,0,137.24,26.6,0,0,0,19.21,72.98
2019,7,27,2,30,0,0,0,129.13,26.6,0,0,0,19.21,72.98
2019,7,27,3,30,0,0,0,118.52,26.6,0,0,0,19.21,72.98
2019,7,27,4,30,0,0,0,106.5,26.6,0,0,0,19.21,72.98
2019,7,27,5,30,0,0,0,93.65,26.7,0,0,0,19.21,72.98
2019,7,27,6,30,7,7,0,80.21,27,27,69,74,19.21,72.98
2019,7,27,7,30,18,18,0,66.6,27.3,173,203,271,19.21,72.98
2019,7,27,8,30,38,38,0,52.74,27.6,298,296,476,19.21,72.98
2019,7,27,9,30,65,65,0,38.75,27.9,384,358,658,19.21,72.98
2019,7,27,10,30,91,91,0,24.66,28,435,400,795,19.21,72.98
2019,7,27,11,30,109,109,0,10.53,28,454,426,873,19.21,72.98
2019,7,27,12,30,113,113,0,3.63,28,464,426,890,19.21,72.98
2019,7,27,13,30,102,102,0,17.78,27.9,463,402,843,19.21,72.98
2019,7,27,14,30,78,78,0,31.9,27.8,450,355,737,19.21,72.98
2019,7,27,15,30,51,51,0,45.95,27.7,378,310,573,19.21,72.98
2019,7,27,16,30,27,27,0,59.89,27.5,255,246,373,19.21,72.98
2019,7,27,17,30,12,12,0,73.65,27.2,91,138,164,19.21,72.98
2019,7,27,18,30,3,3,0,87.01,27,0,5,5,19.21,72.98
2019,7,27,19,30,0,0,0,100.37,26.9,0,0,0,19.21,72.98
2019,7,27,20,30,0,0,0,112.88,26.8,0,0,0,19.21,72.98
2019,7,27,21,30,0,0,0,124.31,26.8,0,0,0,19.21,72.98
2019,7,27,22,30,0,0,0,133.85,26.7,0,0,0,19.21,72.98
2019,7,27,23,30,0,0,0,140.11,26.6,0,0,0,19.21,72.98
2019,7,28,0,30,0,0,0,141.47,26.6,0,0,0,19.21,72.98
2019,7,28,1,30,0,0,0,137.44,26.5,0,0,0,19.21,72.98
2019,7,28,2,30,0,0,0,129.29,26.5,0,0,0,19.21,72.98
2019,7,28,3,30,0,0,0,118.65,26.5,0,0,0,19.21,72.98
2019,7,28,4,30,0,0,0,106.6,26.5,0,0,0,19.21,72.98
2019,7,28,5,30,0,0,0,93.73,26.7,0,0,0,19.21,72.98
2019,7,28,6,30,6,6,0,80.28,27.1,36,70,76,19.21,72.98
2019,7,28,7,30,16,16,0,66.65,27.5,201,194,274,19.21,72.98
2019,7,28,8,30,211,222,18,52.78,27.8,343,274,482,19.21,72.98
2019,7,28,9,30,321,353,41,38.77,28,428,331,664,19.21,72.98
2019,7,28,10,30,281,295,15,24.68,28.2,480,367,804,19.21,72.98
2019,7,28,11,30,317,334,18,10.53,28.2,516,380,887,19.21,72.98
2019,7,28,12,30,364,387,23,3.64,28.3,531,376,906,19.21,72.98
2019,7,28,13,30,229,240,12,17.8,28.2,521,360,856,19.21,72.98
2019,7,28,14,30,360,398,44,31.93,28.1,477,338,743,19.21,72.98
2019,7,28,15,30,294,332,55,45.99,27.8,400,299,577,19.21,72.98
2019,7,28,16,30,203,236,64,59.94,27.5,281,236,377,19.21,72.98
2019,7,28,17,30,44,44,0,73.71,27.1,103,137,166,19.21,72.98
2019,7,28,18,30,5,5,0,87.08,26.9,0,5,5,19.21,72.98
2019,7,28,19,30,0,0,0,100.47,26.8,0,0,0,19.21,72.98
2019,7,28,20,30,0,0,0,113,26.8,0,0,0,19.21,72.98
2019,7,28,21,30,0,0,0,124.46,26.7,0,0,0,19.21,72.98
2019,7,28,22,30,0,0,0,134.04,26.7,0,0,0,19.21,72.98
2019,7,28,23,30,0,0,0,140.34,26.6,0,0,0,19.21,72.98
2019,7,29,0,30,0,0,0,141.7,26.5,0,0,0,19.21,72.98
2019,7,29,1,30,0,0,0,137.64,26.5,0,0,0,19.21,72.98
2019,7,29,2,30,0,0,0,129.46,26.4,0,0,0,19.21,72.98
2019,7,29,3,30,0,0,0,118.78,26.4,0,0,0,19.21,72.98
2019,7,29,4,30,0,0,0,106.7,26.4,0,0,0,19.21,72.98
2019,7,29,5,30,0,0,0,93.81,26.5,0,0,0,19.21,72.98
2019,7,29,6,30,7,7,0,80.34,27,39,70,76,19.21,72.98
2019,7,29,7,30,13,13,0,66.7,27.5,213,191,275,19.21,72.98
2019,7,29,8,30,28,28,0,52.82,27.8,339,275,480,19.21,72.98
2019,7,29,9,30,56,56,0,38.8,28,420,336,663,19.21,72.98
2019,7,29,10,30,76,76,0,24.69,28,474,371,802,19.21,72.98
2019,7,29,11,30,226,238,12,10.54,27.9,513,382,886,19.21,72.98
2019,7,29,12,30,97,97,0,3.67,27.7,529,377,904,19.21,72.98
2019,7,29,13,30,86,86,0,17.82,27.6,527,355,857,19.21,72.98
2019,7,29,14,30,68,68,0,31.96,27.4,500,323,746,19.21,72.98
2019,7,29,15,30,78,78,0,46.03,27.2,434,281,582,19.21,72.98
2019,7,29,16,30,53,53,0,59.99,27,314,224,381,19.21,72.98
2019,7,29,17,30,10,10,0,73.78,26.7,120,135,169,19.21,72.98
2019,7,29,18,30,3,3,0,87.16,26.5,0,6,6,19.21,72.98
2019,7,29,19,30,0,0,0,100.57,26.4,0,0,0,19.21,72.98
2019,7,29,20,30,0,0,0,113.13,26.3,0,0,0,19.21,72.98
2019,7,29,21,30,0,0,0,124.62,26.2,0,0,0,19.21,72.98
2019,7,29,22,30,0,0,0,134.23,26.2,0,0,0,19.21,72.98
2019,7,29,23,30,0,0,0,140.56,26.1,0,0,0,19.21,72.98
2019,7,30,0,30,0,0,0,141.93,26.1,0,0,0,19.21,72.98
2019,7,30,1,30,0,0,0,137.85,26,0,0,0,19.21,72.98
2019,7,30,2,30,0,0,0,129.63,26,0,0,0,19.21,72.98
2019,7,30,3,30,0,0,0,118.92,26,0,0,0,19.21,72.98
2019,7,30,4,30,0,0,0,106.81,26,0,0,0,19.21,72.98
2019,7,30,5,30,0,0,0,93.89,26.1,0,0,0,19.21,72.98
2019,7,30,6,30,8,8,0,80.4,26.3,65,71,82,19.21,72.98
2019,7,30,7,30,16,16,0,66.74,26.6,282,172,284,19.21,72.98
2019,7,30,8,30,34,34,0,52.85,26.9,424,237,493,19.21,72.98
2019,7,30,9,30,47,47,0,38.82,27.1,508,283,678,19.21,72.98
2019,7,30,10,30,114,114,0,24.71,27.2,566,306,820,19.21,72.98
2019,7,30,11,30,95,95,0,10.55,27.4,587,325,902,19.21,72.98
2019,7,30,12,30,101,101,0,3.71,27.6,588,331,918,19.21,72.98
2019,7,30,13,30,88,88,0,17.85,27.6,566,327,865,19.21,72.98
2019,7,30,14,30,67,67,0,31.99,27.4,533,301,753,19.21,72.98
2019,7,30,15,30,45,45,0,46.07,27.2,486,254,590,19.21,72.98
2019,7,30,16,30,43,43,0,60.05,26.9,365,205,388,19.21,72.98
2019,7,30,17,30,9,9,0,73.85,26.6,162,129,174,19.21,72.98
2019,7,30,18,30,3,3,0,87.25,26.4,1,8,8,19.21,72.98
2019,7,30,19,30,0,0,0,100.68,26.4,0,0,0,19.21,72.98
2019,7,30,20,30,0,0,0,113.26,26.3,0,0,0,19.21,72.98
2019,7,30,21,30,0,0,0,124.78,26.3,0,0,0,19.21,72.98
2019,7,30,22,30,0,0,0,134.43,26.3,0,0,0,19.21,72.98
2019,7,30,23,30,0,0,0,140.8,26.3,0,0,0,19.21,72.98
2019,7,31,0,30,0,0,0,142.17,26.3,0,0,0,19.21,72.98
2019,7,31,1,30,0,0,0,138.06,26.3,0,0,0,19.21,72.98
2019,7,31,2,30,0,0,0,129.8,26.3,0,0,0,19.21,72.98
2019,7,31,3,30,0,0,0,119.05,26.2,0,0,0,19.21,72.98
2019,7,31,4,30,0,0,0,106.91,26.2,0,0,0,19.21,72.98
2019,7,31,5,30,0,0,0,93.97,26.3,0,0,0,19.21,72.98
2019,7,31,6,30,6,6,0,80.46,26.7,99,70,87,19.21,72.98
2019,7,31,7,30,13,13,0,66.79,27.2,355,151,291,19.21,72.98
2019,7,31,8,30,32,32,0,52.89,27.7,522,193,508,19.21,72.98
2019,7,31,9,30,56,56,0,38.85,27.9,636,207,703,19.21,72.98
2019,7,31,10,30,78,78,0,24.72,28,704,212,851,19.21,72.98
2019,7,31,11,30,143,146,3,10.57,28.1,732,218,937,19.21,72.98
2019,7,31,12,30,122,122,0,3.78,28.2,739,217,954,19.21,72.98
2019,7,31,13,30,103,103,0,17.88,28.1,722,214,901,19.21,72.98
2019,7,31,14,30,82,82,0,32.03,27.8,670,212,780,19.21,72.98
