Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,8,7,30,15,15,0,67.29,27.5,161,200,262,19.45,72.78
2019,8,8,8,30,31,31,0,53.3,27.8,297,295,472,19.45,72.78
2019,8,8,9,30,54,54,0,39.21,27.9,390,357,659,19.45,72.78
2019,8,8,10,30,88,88,0,25.08,28,475,373,804,19.45,72.78
2019,8,8,11,30,133,134,1,11.1,28.1,522,378,891,19.45,72.78
2019,8,8,12,30,179,187,8,4.9,28.1,511,395,904,19.45,72.78
2019,8,8,13,30,234,246,12,18.23,28,483,391,850,19.45,72.78
2019,8,8,14,30,210,217,9,32.34,27.9,443,363,738,19.45,72.78
2019,8,8,15,30,133,133,0,46.47,27.7,373,314,571,19.45,72.78
2019,8,8,16,30,53,53,0,60.52,27.5,246,247,367,19.45,72.78
2019,8,8,17,30,9,9,0,74.43,27.3,78,133,154,19.45,72.78
2019,8,8,18,30,2,2,0,87.92,27.2,0,2,2,19.45,72.78
2019,8,8,19,30,0,0,0,101.57,27.2,0,0,0,19.45,72.78
2019,8,8,20,30,0,0,0,114.36,27.2,0,0,0,19.45,72.78
2019,8,8,21,30,0,0,0,126.17,27.2,0,0,0,19.45,72.78
2019,8,8,22,30,0,0,0,136.16,27.1,0,0,0,19.45,72.78
2019,8,8,23,30,0,0,0,142.84,27.1,0,0,0,19.45,72.78
2019,8,9,0,30,0,0,0,144.3,27.1,0,0,0,19.45,72.78
2019,8,9,1,30,0,0,0,139.96,27,0,0,0,19.45,72.78
2019,8,9,2,30,0,0,0,131.35,27,0,0,0,19.45,72.78
2019,8,9,3,30,0,0,0,120.29,26.9,0,0,0,19.45,72.78
2019,8,9,4,30,0,0,0,107.9,26.9,0,0,0,19.45,72.78
2019,8,9,5,30,0,0,0,94.78,27,0,0,0,19.45,72.78
2019,8,9,6,30,6,6,0,81.11,27.2,12,55,57,19.45,72.78
2019,8,9,7,30,15,15,0,67.33,27.4,143,202,257,19.45,72.78
2019,8,9,8,30,122,122,0,53.33,27.6,301,291,470,19.45,72.78
2019,8,9,9,30,113,113,0,39.23,27.8,416,338,660,19.45,72.78
2019,8,9,10,30,156,160,4,25.1,27.9,488,363,805,19.45,72.78
2019,8,9,11,30,171,177,7,11.16,27.9,531,370,891,19.45,72.78
2019,8,9,12,30,233,245,12,5.12,27.8,543,368,909,19.45,72.78
2019,8,9,13,30,203,212,10,18.33,27.7,532,353,859,19.45,72.78
2019,8,9,14,30,129,129,0,32.42,27.6,493,328,744,19.45,72.78
2019,8,9,15,30,77,77,0,46.56,27.5,419,287,575,19.45,72.78
2019,8,9,16,30,23,23,0,60.62,27.3,289,228,370,19.45,72.78
2019,8,9,17,30,8,8,0,74.54,27.2,99,129,156,19.45,72.78
2019,8,9,18,30,2,2,0,88.04,27.1,0,2,2,19.45,72.78
2019,8,9,19,30,0,0,0,101.71,27.1,0,0,0,19.45,72.78
2019,8,9,20,30,0,0,0,114.54,27.1,0,0,0,19.45,72.78
2019,8,9,21,30,0,0,0,126.38,27.1,0,0,0,19.45,72.78
2019,8,9,22,30,0,0,0,136.41,27.1,0,0,0,19.45,72.78
2019,8,9,23,30,0,0,0,143.13,27,0,0,0,19.45,72.78
2019,8,10,0,30,0,0,0,144.58,27,0,0,0,19.45,72.78
2019,8,10,1,30,0,0,0,140.2,26.9,0,0,0,19.45,72.78
2019,8,10,2,30,0,0,0,131.53,26.9,0,0,0,19.45,72.78
2019,8,10,3,30,0,0,0,120.42,26.9,0,0,0,19.45,72.78
2019,8,10,4,30,0,0,0,108,26.9,0,0,0,19.45,72.78
2019,8,10,5,30,0,0,0,94.85,26.9,0,0,0,19.45,72.78
2019,8,10,6,30,7,7,0,81.17,27.1,3,44,44,19.45,72.78
2019,8,10,7,30,24,24,0,67.37,27.4,89,211,245,19.45,72.78
2019,8,10,8,30,62,62,0,53.36,27.7,213,328,455,19.45,72.78
2019,8,10,9,30,213,220,9,39.26,27.9,319,397,643,19.45,72.78
2019,8,10,10,30,435,516,90,25.13,28.1,385,437,786,19.45,72.78
2019,8,10,11,30,494,615,124,11.23,28.2,313,541,847,19.45,72.78
2019,8,10,12,30,350,370,21,5.35,28.2,309,554,861,19.45,72.78
2019,8,10,13,30,298,314,16,18.43,28.1,309,521,814,19.45,72.78
2019,8,10,14,30,287,302,18,32.52,28,201,516,685,19.45,72.78
2019,8,10,15,30,424,519,139,46.65,27.8,139,424,519,19.45,72.78
2019,8,10,16,30,172,180,17,60.72,27.6,80,284,323,19.45,72.78
2019,8,10,17,30,54,54,0,74.65,27.3,20,117,122,19.45,72.78
2019,8,10,18,30,0,0,0,88.16,27.1,0,0,0,19.45,72.78
2019,8,10,19,30,0,0,0,101.87,27,0,0,0,19.45,72.78
2019,8,10,20,30,0,0,0,114.72,26.9,0,0,0,19.45,72.78
2019,8,10,21,30,0,0,0,126.59,26.8,0,0,0,19.45,72.78
2019,8,10,22,30,0,0,0,136.66,26.7,0,0,0,19.45,72.78
2019,8,10,23,30,0,0,0,143.41,26.6,0,0,0,19.45,72.78
2019,8,11,0,30,0,0,0,144.87,26.5,0,0,0,19.45,72.78
2019,8,11,1,30,0,0,0,140.43,26.5,0,0,0,19.45,72.78
2019,8,11,2,30,0,0,0,131.71,26.5,0,0,0,19.45,72.78
2019,8,11,3,30,0,0,0,120.56,26.5,0,0,0,19.45,72.78
2019,8,11,4,30,0,0,0,108.11,26.5,0,0,0,19.45,72.78
2019,8,11,5,30,0,0,0,94.93,26.6,0,0,0,19.45,72.78
2019,8,11,6,30,56,58,13,81.22,27,13,56,58,19.45,72.78
2019,8,11,7,30,197,261,164,67.41,27.4,164,197,261,19.45,72.78
2019,8,11,8,30,284,473,317,53.39,27.8,317,284,473,19.45,72.78
2019,8,11,9,30,366,525,206,39.28,28.1,414,339,659,19.45,72.78
2019,8,11,10,30,151,154,3,25.16,28.3,473,374,802,19.45,72.78
2019,8,11,11,30,344,364,21,11.31,28.4,497,399,886,19.45,72.78
2019,8,11,12,30,196,205,10,5.59,28.4,500,404,901,19.45,72.78
2019,8,11,13,30,247,259,13,18.54,28.2,471,400,847,19.45,72.78
2019,8,11,14,30,232,241,11,32.62,28,408,384,728,19.45,72.78
2019,8,11,15,30,55,55,0,46.75,27.7,313,342,557,19.45,72.78
2019,8,11,16,30,97,97,0,60.83,27.4,187,261,352,19.45,72.78
2019,8,11,17,30,14,14,0,74.77,27.1,47,125,138,19.45,72.78
2019,8,11,18,30,0,0,0,88.29,26.8,0,0,0,19.45,72.78
2019,8,11,19,30,0,0,0,102.02,26.7,0,0,0,19.45,72.78
2019,8,11,20,30,0,0,0,114.9,26.6,0,0,0,19.45,72.78
2019,8,11,21,30,0,0,0,126.8,26.5,0,0,0,19.45,72.78
2019,8,11,22,30,0,0,0,136.92,26.5,0,0,0,19.45,72.78
2019,8,11,23,30,0,0,0,143.71,26.4,0,0,0,19.45,72.78
2019,8,12,0,30,0,0,0,145.16,26.4,0,0,0,19.45,72.78
2019,8,12,1,30,0,0,0,140.68,26.3,0,0,0,19.45,72.78
2019,8,12,2,30,0,0,0,131.89,26.3,0,0,0,19.45,72.78
2019,8,12,3,30,0,0,0,120.69,26.3,0,0,0,19.45,72.78
2019,8,12,4,30,0,0,0,108.2,26.3,0,0,0,19.45,72.78
2019,8,12,5,30,0,0,0,95,26.5,0,0,0,19.45,72.78
2019,8,12,6,30,29,29,0,81.28,26.9,8,49,51,19.45,72.78
2019,8,12,7,30,123,123,0,67.45,27.4,129,203,252,19.45,72.78
2019,8,12,8,30,122,122,0,53.42,27.8,263,307,463,19.45,72.78
2019,8,12,9,30,268,283,18,39.31,28.1,360,372,651,19.45,72.78
2019,8,12,10,30,447,638,212,25.19,28.3,431,405,795,19.45,72.78
2019,8,12,11,30,410,445,36,11.39,28.4,363,502,858,19.45,72.78
2019,8,12,12,30,250,264,13,5.84,28.5,385,494,877,19.45,72.78
2019,8,12,13,30,439,498,63,18.67,28.5,372,474,826,19.45,72.78
2019,8,12,14,30,299,317,21,32.72,28.4,338,429,713,19.45,72.78
2019,8,12,15,30,312,449,200,46.86,28.1,265,365,546,19.45,72.78
2019,8,12,16,30,267,344,159,60.94,27.8,159,267,344,19.45,72.78
2019,8,12,17,30,59,59,0,74.89,27.3,38,123,132,19.45,72.78
2019,8,12,18,30,0,0,0,88.41,27,0,0,0,19.45,72.78
2019,8,12,19,30,0,0,0,102.18,26.8,0,0,0,19.45,72.78
2019,8,12,20,30,0,0,0,115.08,26.8,0,0,0,19.45,72.78
2019,8,12,21,30,0,0,0,127.03,26.7,0,0,0,19.45,72.78
2019,8,12,22,30,0,0,0,137.18,26.6,0,0,0,19.45,72.78
2019,8,12,23,30,0,0,0,144.01,26.5,0,0,0,19.45,72.78
2019,8,13,0,30,0,0,0,145.45,26.4,0,0,0,19.45,72.78
2019,8,13,1,30,0,0,0,140.92,26.3,0,0,0,19.45,72.78
2019,8,13,2,30,0,0,0,132.08,26.3,0,0,0,19.45,72.78
2019,8,13,3,30,0,0,0,120.83,26.3,0,0,0,19.45,72.78
2019,8,13,4,30,0,0,0,108.3,26.3,0,0,0,19.45,72.78
2019,8,13,5,30,0,0,0,95.07,26.6,0,0,0,19.45,72.78
2019,8,13,6,30,58,62,23,81.33,27.1,23,58,62,19.45,72.78
2019,8,13,7,30,188,262,192,67.49,27.7,192,188,262,19.45,72.78
2019,8,13,8,30,268,474,346,53.45,28.1,346,268,474,19.45,72.78
2019,8,13,9,30,295,316,27,39.33,28.5,452,315,665,19.45,72.78
2019,8,13,10,30,398,442,49,25.22,28.7,516,342,809,19.45,72.78
2019,8,13,11,30,497,686,192,11.48,28.8,548,357,894,19.45,72.78
2019,8,13,12,30,230,242,12,6.1,28.8,553,359,910,19.45,72.78
2019,8,13,13,30,467,569,107,18.79,28.6,532,352,856,19.45,72.78
2019,8,13,14,30,409,543,160,32.83,28.4,384,396,719,19.45,72.78
2019,8,13,15,30,66,66,0,46.97,28.2,291,349,548,19.45,72.78
2019,8,13,16,30,87,87,0,61.06,27.8,167,263,343,19.45,72.78
2019,8,13,17,30,13,13,0,75.02,27.5,39,121,131,19.45,72.78
2019,8,13,18,30,0,0,0,88.54,27.2,0,0,0,19.45,72.78
2019,8,13,19,30,0,0,0,102.34,27.1,0,0,0,19.45,72.78
2019,8,13,20,30,0,0,0,115.27,27,0,0,0,19.45,72.78
2019,8,13,21,30,0,0,0,127.25,26.9,0,0,0,19.45,72.78
2019,8,13,22,30,0,0,0,137.45,26.8,0,0,0,19.45,72.78
2019,8,13,23,30,0,0,0,144.31,26.7,0,0,0,19.45,72.78
2019,8,14,0,30,0,0,0,145.75,26.6,0,0,0,19.45,72.78
2019,8,14,1,30,0,0,0,141.16,26.6,0,0,0,19.45,72.78
2019,8,14,2,30,0,0,0,132.26,26.5,0,0,0,19.45,72.78
2019,8,14,3,30,0,0,0,120.96,26.5,0,0,0,19.45,72.78
2019,8,14,4,30,0,0,0,108.4,26.5,0,0,0,19.45,72.78
2019,8,14,5,30,0,0,0,95.14,26.6,0,0,0,19.45,72.78
2019,8,14,6,30,7,7,0,81.38,26.9,7,47,48,19.45,72.78
2019,8,14,7,30,55,55,0,67.53,27.2,127,201,250,19.45,72.78
2019,8,14,8,30,239,266,45,53.48,27.5,272,300,462,19.45,72.78
2019,8,14,9,30,363,452,114,39.36,27.8,379,358,651,19.45,72.78
2019,8,14,10,30,449,620,189,25.26,28,451,387,795,19.45,72.78
2019,8,14,11,30,494,708,218,11.58,28.1,493,397,880,19.45,72.78
2019,8,14,12,30,507,656,150,6.37,28.1,513,390,899,19.45,72.78
2019,8,14,13,30,452,525,78,18.93,28.1,510,367,849,19.45,72.78
2019,8,14,14,30,307,326,23,32.94,28,473,337,734,19.45,72.78
2019,8,14,15,30,273,299,39,47.08,27.9,403,291,565,19.45,72.78
2019,8,14,16,30,63,63,0,61.18,27.7,288,223,361,19.45,72.78
2019,8,14,17,30,25,25,0,75.15,27.4,108,122,149,19.45,72.78
2019,8,14,18,30,1,1,0,88.68,27.2,0,1,1,19.45,72.78
2019,8,14,19,30,0,0,0,102.51,27,0,0,0,19.45,72.78
2019,8,14,20,30,0,0,0,115.47,26.9,0,0,0,19.45,72.78
2019,8,14,21,30,0,0,0,127.48,26.8,0,0,0,19.45,72.78
2019,8,14,22,30,0,0,0,137.72,26.8,0,0,0,19.45,72.78
2019,8,14,23,30,0,0,0,144.61,26.7,0,0,0,19.45,72.78
2019,8,15,0,30,0,0,0,146.05,26.6,0,0,0,19.45,72.78
2019,8,15,1,30,0,0,0,141.41,26.6,0,0,0,19.45,72.78
2019,8,15,2,30,0,0,0,132.44,26.5,0,0,0,19.45,72.78
2019,8,15,3,30,0,0,0,121.09,26.5,0,0,0,19.45,72.78
2019,8,15,4,30,0,0,0,108.5,26.5,0,0,0,19.45,72.78
2019,8,15,5,30,0,0,0,95.21,26.6,0,0,0,19.45,72.78
2019,8,15,6,30,9,9,0,81.43,27,32,60,64,19.45,72.78
2019,8,15,7,30,66,66,0,67.56,27.4,230,179,266,19.45,72.78
2019,8,15,8,30,176,179,5,53.51,27.8,389,250,481,19.45,72.78
2019,8,15,9,30,188,192,6,39.38,28.1,490,293,672,19.45,72.78
2019,8,15,10,30,321,340,21,25.29,28.4,552,318,817,19.45,72.78
2019,8,15,11,30,392,421,30,11.68,28.5,577,334,900,19.45,72.78
2019,8,15,12,30,463,522,60,6.65,28.5,575,343,914,19.45,72.78
2019,8,15,13,30,240,251,12,19.07,28.5,549,339,858,19.45,72.78
2019,8,15,14,30,240,249,12,33.06,28.4,495,323,738,19.45,72.78
2019,8,15,15,30,236,248,17,47.2,28.1,414,285,566,19.45,72.78
2019,8,15,16,30,153,154,4,61.3,27.8,281,224,359,19.45,72.78
2019,8,15,17,30,27,27,0,75.29,27.5,94,121,145,19.45,72.78
2019,8,15,18,30,1,1,0,88.81,27.2,0,1,1,19.45,72.78
2019,8,15,19,30,0,0,0,102.68,27,0,0,0,19.45,72.78
2019,8,15,20,30,0,0,0,115.66,26.9,0,0,0,19.45,72.78
2019,8,15,21,30,0,0,0,127.71,26.8,0,0,0,19.45,72.78
2019,8,15,22,30,0,0,0,138,26.7,0,0,0,19.45,72.78
2019,8,15,23,30,0,0,0,144.92,26.7,0,0,0,19.45,72.78
2019,8,16,0,30,0,0,0,146.35,26.6,0,0,0,19.45,72.78
2019,8,16,1,30,0,0,0,141.65,26.6,0,0,0,19.45,72.78
2019,8,16,2,30,0,0,0,132.62,26.6,0,0,0,19.45,72.78
2019,8,16,3,30,0,0,0,121.23,26.6,0,0,0,19.45,72.78
2019,8,16,4,30,0,0,0,108.59,26.6,0,0,0,19.45,72.78
2019,8,16,5,30,0,0,0,95.28,26.7,0,0,0,19.45,72.78
2019,8,16,6,30,10,10,0,81.48,27.1,41,61,67,19.45,72.78
2019,8,16,7,30,81,81,0,67.6,27.6,256,173,270,19.45,72.78
2019,8,16,8,30,247,282,59,53.54,28,414,240,486,19.45,72.78
2019,8,16,9,30,297,319,28,39.41,28.3,509,283,677,19.45,72.78
2019,8,16,10,30,316,334,20,25.33,28.6,557,317,820,19.45,72.78
2019,8,16,11,30,479,565,88,11.79,28.7,570,343,901,19.45,72.78
2019,8,16,12,30,506,702,198,6.93,28.8,568,351,915,19.45,72.78
2019,8,16,13,30,476,645,179,19.22,28.7,550,342,861,19.45,72.78
2019,8,16,14,30,408,544,163,33.19,28.5,441,361,730,19.45,72.78
2019,8,16,15,30,307,454,217,47.32,28.3,375,307,561,19.45,72.78
2019,8,16,16,30,198,295,202,61.43,27.9,257,234,356,19.45,72.78
2019,8,16,17,30,121,144,92,75.42,27.5,92,121,144,19.45,72.78
2019,8,16,18,30,1,1,0,88.95,27.2,0,1,1,19.45,72.78
2019,8,16,19,30,0,0,0,102.85,27,0,0,0,19.45,72.78
2019,8,16,20,30,0,0,0,115.86,26.9,0,0,0,19.45,72.78
2019,8,16,21,30,0,0,0,127.95,26.8,0,0,0,19.45,72.78
2019,8,16,22,30,0,0,0,138.27,26.7,0,0,0,19.45,72.78
2019,8,16,23,30,0,0,0,145.24,26.6,0,0,0,19.45,72.78
2019,8,17,0,30,0,0,0,146.66,26.5,0,0,0,19.45,72.78
2019,8,17,1,30,0,0,0,141.9,26.5,0,0,0,19.45,72.78
2019,8,17,2,30,0,0,0,132.8,26.4,0,0,0,19.45,72.78
2019,8,17,3,30,0,0,0,121.36,26.3,0,0,0,19.45,72.78
2019,8,17,4,30,0,0,0,108.69,26.3,0,0,0,19.45,72.78
2019,8,17,5,30,0,0,0,95.35,26.5,0,0,0,19.45,72.78
2019,8,17,6,30,34,34,0,81.53,26.9,56,62,70,19.45,72.78
2019,8,17,7,30,161,275,300,67.64,27.4,300,161,275,19.45,72.78
2019,8,17,8,30,53,53,0,53.57,27.8,462,219,493,19.45,72.78
2019,8,17,9,30,368,501,173,39.44,28.1,554,258,686,19.45,72.78
2019,8,17,10,30,448,570,135,25.38,28.3,604,285,830,19.45,72.78
2019,8,17,11,30,497,639,145,11.91,28.4,504,394,887,19.45,72.78
2019,8,17,12,30,437,826,392,7.22,28.6,528,382,906,19.45,72.78
2019,8,17,13,30,359,855,525,19.38,28.6,525,359,855,19.45,72.78
2019,8,17,14,30,402,586,220,33.32,28.5,505,319,740,19.45,72.78
2019,8,17,15,30,279,568,428,47.44,28.2,428,279,568,19.45,72.78
2019,8,17,16,30,197,295,207,61.56,27.8,298,218,360,19.45,72.78
2019,8,17,17,30,119,146,108,75.56,27.3,108,119,146,19.45,72.78
2019,8,17,18,30,0,0,0,89.09,26.9,0,0,0,19.45,72.78
2019,8,17,19,30,0,0,0,103.03,26.8,0,0,0,19.45,72.78
2019,8,17,20,30,0,0,0,116.07,26.7,0,0,0,19.45,72.78
2019,8,17,21,30,0,0,0,128.18,26.6,0,0,0,19.45,72.78
2019,8,17,22,30,0,0,0,138.56,26.5,0,0,0,19.45,72.78
2019,8,17,23,30,0,0,0,145.56,26.4,0,0,0,19.45,72.78
2019,8,18,0,30,0,0,0,146.97,26.4,0,0,0,19.45,72.78
2019,8,18,1,30,0,0,0,142.15,26.3,0,0,0,19.45,72.78
2019,8,18,2,30,0,0,0,132.99,26.2,0,0,0,19.45,72.78
2019,8,18,3,30,0,0,0,121.49,26.1,0,0,0,19.45,72.78
2019,8,18,4,30,0,0,0,108.78,26,0,0,0,19.45,72.78
2019,8,18,5,30,0,0,0,95.42,26.2,0,0,0,19.45,72.78
2019,8,18,6,30,61,70,60,81.58,26.6,60,61,70,19.45,72.78
2019,8,18,7,30,158,275,309,67.68,27.1,309,158,275,19.45,72.78
2019,8,18,8,30,212,495,476,53.6,27.6,476,212,495,19.45,72.78
2019,8,18,9,30,356,556,259,39.47,28.1,578,244,690,19.45,72.78
2019,8,18,10,30,435,519,93,25.42,28.3,638,262,838,19.45,72.78
2019,8,18,11,30,498,656,162,12.04,28.5,567,347,901,19.45,72.78
2019,8,18,12,30,488,766,280,7.52,28.5,583,340,919,19.45,72.78
2019,8,18,13,30,460,549,94,19.54,28.5,576,324,866,19.45,72.78
2019,8,18,14,30,395,474,95,33.45,28.4,526,306,744,19.45,72.78
2019,8,18,15,30,310,413,153,47.58,28.2,451,267,571,19.45,72.78
2019,8,18,16,30,192,304,235,61.7,27.9,325,208,362,19.45,72.78
2019,8,18,17,30,115,148,131,75.71,27.4,131,115,148,19.45,72.78
2019,8,18,18,30,0,0,0,89.23,27,0,0,0,19.45,72.78
2019,8,18,19,30,0,0,0,103.21,26.8,0,0,0,19.45,72.78
2019,8,18,20,30,0,0,0,116.27,26.7,0,0,0,19.45,72.78
2019,8,18,21,30,0,0,0,128.43,26.6,0,0,0,19.45,72.78
2019,8,18,22,30,0,0,0,138.84,26.4,0,0,0,19.45,72.78
2019,8,18,23,30,0,0,0,145.88,26.3,0,0,0,19.45,72.78
2019,8,19,0,30,0,0,0,147.28,26.1,0,0,0,19.45,72.78
2019,8,19,1,30,0,0,0,142.4,26,0,0,0,19.45,72.78
2019,8,19,2,30,0,0,0,133.17,25.9,0,0,0,19.45,72.78
2019,8,19,3,30,0,0,0,121.62,25.8,0,0,0,19.45,72.78
2019,8,19,4,30,0,0,0,108.88,25.8,0,0,0,19.45,72.78
2019,8,19,5,30,0,0,0,95.49,26.1,0,0,0,19.45,72.78
2019,8,19,6,30,60,76,108,81.63,26.6,108,60,76,19.45,72.78
2019,8,19,7,30,137,285,392,67.71,27.1,392,137,285,19.45,72.78
2019,8,19,8,30,180,507,552,53.63,27.5,552,180,507,19.45,72.78
2019,8,19,9,30,348,404,73,39.5,27.9,640,209,703,19.45,72.78
2019,8,19,10,30,447,571,137,25.47,28.1,687,230,850,19.45,72.78
2019,8,19,11,30,497,663,170,12.17,28.3,592,329,907,19.45,72.78
2019,8,19,12,30,505,646,142,7.82,28.3,605,324,924,19.45,72.78
2019,8,19,13,30,459,712,269,19.71,28.3,593,308,866,19.45,72.78
2019,8,19,14,30,297,741,533,33.59,28.1,533,297,741,19.45,72.78
2019,8,19,15,30,264,571,456,47.71,27.8,456,264,571,19.45,72.78
2019,8,19,16,30,196,242,97,61.84,27.4,330,205,361,19.45,72.78
2019,8,19,17,30,114,146,132,75.86,27,132,114,146,19.45,72.78
2019,8,19,18,30,0,0,0,89.37,26.6,0,0,0,19.45,72.78
2019,8,19,19,30,0,0,0,103.39,26.5,0,0,0,19.45,72.78
2019,8,19,20,30,0,0,0,116.48,26.5,0,0,0,19.45,72.78
2019,8,19,21,30,0,0,0,128.67,26.4,0,0,0,19.45,72.78
2019,8,19,22,30,0,0,0,139.13,26.4,0,0,0,19.45,72.78
2019,8,19,23,30,0,0,0,146.21,26.4,0,0,0,19.45,72.78
2019,8,20,0,30,0,0,0,147.59,26.3,0,0,0,19.45,72.78
2019,8,20,1,30,0,0,0,142.65,26.2,0,0,0,19.45,72.78
2019,8,20,2,30,0,0,0,133.35,26.2,0,0,0,19.45,72.78
2019,8,20,3,30,0,0,0,121.75,26.1,0,0,0,19.45,72.78
2019,8,20,4,30,0,0,0,108.97,26,0,0,0,19.45,72.78
2019,8,20,5,30,0,0,0,95.56,26.2,0,0,0,19.45,72.78
2019,8,20,6,30,42,42,0,81.68,26.6,74,61,71,19.45,72.78
2019,8,20,7,30,146,167,54,67.75,27,338,150,278,19.45,72.78
2019,8,20,8,30,253,405,256,53.66,27.4,508,199,500,19.45,72.78
2019,8,20,9,30,227,696,608,39.53,27.7,608,227,696,19.45,72.78
2019,8,20,10,30,244,845,666,25.52,28,666,244,845,19.45,72.78
2019,8,20,11,30,242,935,709,12.31,28.1,709,242,935,19.45,72.78
2019,8,20,12,30,496,741,247,8.13,28.2,717,240,951,19.45,72.78
2019,8,20,13,30,472,662,202,19.89,28.2,706,231,895,19.45,72.78
2019,8,20,14,30,234,766,640,33.74,28.1,640,234,766,19.45,72.78
2019,8,20,15,30,286,495,311,47.85,27.9,563,210,587,19.45,72.78
2019,8,20,16,30,189,304,244,61.98,27.6,431,170,373,19.45,72.78
2019,8,20,17,30,103,152,205,76.01,27.2,205,103,152,19.45,72.78
2019,8,20,18,30,0,0,0,89.52,27,0,0,0,19.45,72.78
2019,8,20,19,30,0,0,0,103.58,26.9,0,0,0,19.45,72.78
2019,8,20,20,30,0,0,0,116.69,26.8,0,0,0,19.45,72.78
2019,8,20,21,30,0,0,0,128.92,26.7,0,0,0,19.45,72.78
2019,8,20,22,30,0,0,0,139.42,26.6,0,0,0,19.45,72.78
2019,8,20,23,30,0,0,0,146.54,26.4,0,0,0,19.45,72.78
2019,8,21,0,30,0,0,0,147.91,26.3,0,0,0,19.45,72.78
2019,8,21,1,30,0,0,0,142.9,26.2,0,0,0,19.45,72.78
2019,8,21,2,30,0,0,0,133.53,26.1,0,0,0,19.45,72.78
2019,8,21,3,30,0,0,0,121.88,26.1,0,0,0,19.45,72.78
2019,8,21,4,30,0,0,0,109.06,26,0,0,0,19.45,72.78
2019,8,21,5,30,0,0,0,95.62,26.2,0,0,0,19.45,72.78
2019,8,21,6,30,48,52,27,81.72,26.8,132,57,76,19.45,72.78
2019,8,21,7,30,149,219,184,67.78,27.4,437,123,288,19.45,72.78
2019,8,21,8,30,254,299,77,53.69,27.9,604,156,514,19.45,72.78
2019,8,21,9,30,272,287,20,39.56,28.3,699,174,713,19.45,72.78
2019,8,21,10,30,425,494,77,25.57,28.6,754,184,863,19.45,72.78
2019,8,21,11,30,340,360,20,12.46,28.7,727,225,935,19.45,72.78
2019,8,21,12,30,504,642,140,8.45,28.8,732,226,950,19.45,72.78
2019,8,21,13,30,467,577,117,20.08,28.7,711,226,894,19.45,72.78
2019,8,21,14,30,404,554,181,33.89,28.5,675,210,771,19.45,72.78
2019,8,21,15,30,306,428,182,47.99,28.2,596,192,590,19.45,72.78
2019,8,21,16,30,193,286,200,62.12,27.8,464,157,375,19.45,72.78
2019,8,21,17,30,21,21,0,76.16,27.4,232,97,153,19.45,72.78
2019,8,21,18,30,0,0,0,89.66,27.1,0,0,0,19.45,72.78
2019,8,21,19,30,0,0,0,103.76,27,0,0,0,19.45,72.78
2019,8,21,20,30,0,0,0,116.91,26.9,0,0,0,19.45,72.78
2019,8,21,21,30,0,0,0,129.17,26.8,0,0,0,19.45,72.78
2019,8,21,22,30,0,0,0,139.72,26.7,0,0,0,19.45,72.78
2019,8,21,23,30,0,0,0,146.87,26.6,0,0,0,19.45,72.78
2019,8,22,0,30,0,0,0,148.23,26.5,0,0,0,19.45,72.78
2019,8,22,1,30,0,0,0,143.15,26.3,0,0,0,19.45,72.78
2019,8,22,2,30,0,0,0,133.71,26.2,0,0,0,19.45,72.78
2019,8,22,3,30,0,0,0,122,26.1,0,0,0,19.45,72.78
2019,8,22,4,30,0,0,0,109.15,26.1,0,0,0,19.45,72.78
2019,8,22,5,30,0,0,0,95.69,26.3,0,0,0,19.45,72.78
2019,8,22,6,30,57,74,121,81.77,26.8,121,57,74,19.45,72.78
2019,8,22,7,30,131,284,405,67.82,27.4,405,131,284,19.45,72.78
2019,8,22,8,30,207,217,17,53.72,27.8,564,173,506,19.45,72.78
2019,8,22,9,30,199,205,7,39.59,28.2,657,198,704,19.45,72.78
2019,8,22,10,30,396,440,49,25.63,28.5,714,210,854,19.45,72.78
2019,8,22,11,30,497,647,154,12.61,28.7,726,229,937,19.45,72.78
2019,8,22,12,30,505,677,174,8.77,28.7,735,227,953,19.45,72.78
2019,8,22,13,30,218,897,724,20.27,28.7,724,218,897,19.45,72.78
2019,8,22,14,30,227,765,649,34.05,28.5,649,227,765,19.45,72.78
2019,8,22,15,30,202,586,574,48.14,28.2,574,202,586,19.45,72.78
2019,8,22,16,30,163,370,445,62.27,27.8,445,163,370,19.45,72.78
2019,8,22,17,30,97,148,216,76.32,27.2,216,97,148,19.45,72.78
2019,8,22,18,30,0,0,0,89.81,26.8,0,0,0,19.45,72.78
2019,8,22,19,30,0,0,0,103.96,26.6,0,0,0,19.45,72.78
2019,8,22,20,30,0,0,0,117.13,26.5,0,0,0,19.45,72.78
2019,8,22,21,30,0,0,0,129.42,26.3,0,0,0,19.45,72.78
2019,8,22,22,30,0,0,0,140.02,26.2,0,0,0,19.45,72.78
2019,8,22,23,30,0,0,0,147.21,26,0,0,0,19.45,72.78
2019,8,23,0,30,0,0,0,148.55,25.9,0,0,0,19.45,72.78
2019,8,23,1,30,0,0,0,143.4,25.8,0,0,0,19.45,72.78
2019,8,23,2,30,0,0,0,133.89,25.7,0,0,0,19.45,72.78
2019,8,23,3,30,0,0,0,122.13,25.6,0,0,0,19.45,72.78
2019,8,23,4,30,0,0,0,109.24,25.6,0,0,0,19.45,72.78
