Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,16,15,30,203,591,566,46.83,29.8,566,203,591,19.01,72.94
2017,6,16,16,30,165,391,458,60.47,29.3,458,165,391,19.01,72.94
2017,6,16,17,30,31,31,0,73.92,28.7,265,109,182,19.01,72.94
2017,6,16,18,30,16,17,9,86.94,28.1,9,16,17,19.01,72.94
2017,6,16,19,30,0,0,0,99.86,27.9,0,0,0,19.01,72.94
2017,6,16,20,30,0,0,0,111.83,27.7,0,0,0,19.01,72.94
2017,6,16,21,30,0,0,0,122.56,27.7,0,0,0,19.01,72.94
2017,6,16,22,30,0,0,0,131.22,27.6,0,0,0,19.01,72.94
2017,6,16,23,30,0,0,0,136.57,27.5,0,0,0,19.01,72.94
2017,6,17,0,30,0,0,0,137.32,27.4,0,0,0,19.01,72.94
2017,6,17,1,30,0,0,0,133.25,27.3,0,0,0,19.01,72.94
2017,6,17,2,30,0,0,0,125.43,27.2,0,0,0,19.01,72.94
2017,6,17,3,30,0,0,0,115.21,27.2,0,0,0,19.01,72.94
2017,6,17,4,30,0,0,0,103.56,27.1,0,0,0,19.01,72.94
2017,6,17,5,30,0,0,0,91.04,27.6,0,0,0,19.01,72.94
2017,6,17,6,30,9,9,0,77.91,28.6,226,80,128,19.01,72.94
2017,6,17,7,30,159,172,30,64.55,29.5,468,134,335,19.01,72.94
2017,6,17,8,30,165,545,603,50.95,30.1,603,165,545,19.01,72.94
2017,6,17,9,30,378,540,203,37.22,30.7,681,185,727,19.01,72.94
2017,6,17,10,30,456,605,163,23.48,31.1,732,193,864,19.01,72.94
2017,6,17,11,30,257,919,673,10.11,31.4,673,257,919,19.01,72.94
2017,6,17,12,30,240,936,701,6.54,31.6,701,240,936,19.01,72.94
2017,6,17,13,30,222,885,702,19.32,31.5,702,222,885,19.01,72.94
2017,6,17,14,30,234,758,625,33.03,31.2,625,234,758,19.01,72.94
2017,6,17,15,30,208,591,560,46.77,30.7,560,208,591,19.01,72.94
2017,6,17,16,30,194,335,286,60.42,30,443,172,391,19.01,72.94
2017,6,17,17,30,104,135,108,73.87,29.2,242,114,182,19.01,72.94
2017,6,17,18,30,15,16,5,86.88,28.5,5,15,16,19.01,72.94
2017,6,17,19,30,0,0,0,99.81,28.2,0,0,0,19.01,72.94
2017,6,17,20,30,0,0,0,111.77,28,0,0,0,19.01,72.94
2017,6,17,21,30,0,0,0,122.5,27.8,0,0,0,19.01,72.94
2017,6,17,22,30,0,0,0,131.17,27.6,0,0,0,19.01,72.94
2017,6,17,23,30,0,0,0,136.53,27.5,0,0,0,19.01,72.94
2017,6,18,0,30,0,0,0,137.3,27.3,0,0,0,19.01,72.94
2017,6,18,1,30,0,0,0,133.24,27.3,0,0,0,19.01,72.94
2017,6,18,2,30,0,0,0,125.44,27.2,0,0,0,19.01,72.94
2017,6,18,3,30,0,0,0,115.24,27.1,0,0,0,19.01,72.94
2017,6,18,4,30,0,0,0,103.59,27.1,0,0,0,19.01,72.94
2017,6,18,5,30,0,0,0,91.07,27.6,0,0,0,19.01,72.94
2017,6,18,6,30,81,128,222,77.95,28.5,222,81,128,19.01,72.94
2017,6,18,7,30,134,336,472,64.59,29.3,472,134,336,19.01,72.94
2017,6,18,8,30,125,125,0,51,30.1,611,162,547,19.01,72.94
2017,6,18,9,30,360,418,73,37.27,30.8,694,178,730,19.01,72.94
2017,6,18,10,30,448,664,236,23.53,31.2,742,187,867,19.01,72.94
2017,6,18,11,30,235,927,703,10.16,31.5,703,235,927,19.01,72.94
2017,6,18,12,30,496,736,241,6.51,31.6,715,230,940,19.01,72.94
2017,6,18,13,30,465,690,238,19.28,31.5,709,217,887,19.01,72.94
2017,6,18,14,30,392,466,88,32.98,31.2,648,221,764,19.01,72.94
2017,6,18,15,30,314,406,134,46.72,30.6,579,199,596,19.01,72.94
2017,6,18,16,30,151,152,2,60.37,29.9,461,166,395,19.01,72.94
2017,6,18,17,30,104,143,138,73.82,29.1,258,112,184,19.01,72.94
2017,6,18,18,30,17,17,8,86.83,28.3,8,17,17,19.01,72.94
2017,6,18,19,30,0,0,0,99.75,27.8,0,0,0,19.01,72.94
2017,6,18,20,30,0,0,0,111.72,27.6,0,0,0,19.01,72.94
2017,6,18,21,30,0,0,0,122.45,27.4,0,0,0,19.01,72.94
2017,6,18,22,30,0,0,0,131.13,27.3,0,0,0,19.01,72.94
2017,6,18,23,30,0,0,0,136.5,27.2,0,0,0,19.01,72.94
2017,6,19,0,30,0,0,0,137.28,27,0,0,0,19.01,72.94
2017,6,19,1,30,0,0,0,133.25,26.9,0,0,0,19.01,72.94
2017,6,19,2,30,0,0,0,125.46,26.8,0,0,0,19.01,72.94
2017,6,19,3,30,0,0,0,115.27,26.7,0,0,0,19.01,72.94
2017,6,19,4,30,0,0,0,103.62,26.7,0,0,0,19.01,72.94
2017,6,19,5,30,0,0,0,91.11,27.3,0,0,0,19.01,72.94
2017,6,19,6,30,69,133,306,77.99,28.4,306,69,133,19.01,72.94
2017,6,19,7,30,106,346,561,64.64,29.4,561,106,346,19.01,72.94
2017,6,19,8,30,201,207,10,51.04,30.4,684,130,559,19.01,72.94
2017,6,19,9,30,297,317,25,37.32,31.1,751,147,745,19.01,72.94
2017,6,19,10,30,440,687,269,23.58,31.7,783,162,880,19.01,72.94
2017,6,19,11,30,461,788,332,10.22,32,660,271,921,19.01,72.94
2017,6,19,12,30,487,763,278,6.49,32.2,686,255,937,19.01,72.94
2017,6,19,13,30,448,520,76,19.23,32.1,682,241,885,19.01,72.94
2017,6,19,14,30,403,586,219,32.93,31.8,644,227,768,19.01,72.94
2017,6,19,15,30,310,382,104,46.67,31.2,586,199,601,19.01,72.94
2017,6,19,16,30,202,236,68,60.32,30.3,480,162,399,19.01,72.94
2017,6,19,17,30,75,75,0,73.76,29.2,295,107,189,19.01,72.94
2017,6,19,18,30,19,20,15,86.78,28.2,15,19,20,19.01,72.94
2017,6,19,19,30,0,0,0,99.7,27.8,0,0,0,19.01,72.94
2017,6,19,20,30,0,0,0,111.67,27.6,0,0,0,19.01,72.94
2017,6,19,21,30,0,0,0,122.41,27.4,0,0,0,19.01,72.94
2017,6,19,22,30,0,0,0,131.09,27.3,0,0,0,19.01,72.94
2017,6,19,23,30,0,0,0,136.47,27.2,0,0,0,19.01,72.94
2017,6,20,0,30,0,0,0,137.28,27,0,0,0,19.01,72.94
2017,6,20,1,30,0,0,0,133.26,26.9,0,0,0,19.01,72.94
2017,6,20,2,30,0,0,0,125.49,26.8,0,0,0,19.01,72.94
2017,6,20,3,30,0,0,0,115.3,26.7,0,0,0,19.01,72.94
2017,6,20,4,30,0,0,0,103.66,26.7,0,0,0,19.01,72.94
2017,6,20,5,30,0,0,0,91.16,27.3,0,0,0,19.01,72.94
2017,6,20,6,30,76,131,264,78.04,28.4,264,76,131,19.01,72.94
2017,6,20,7,30,119,343,523,64.69,29.4,523,119,343,19.01,72.94
2017,6,20,8,30,147,555,649,51.09,30.4,649,147,555,19.01,72.94
2017,6,20,9,30,378,530,191,37.37,31.1,720,166,739,19.01,72.94
2017,6,20,10,30,448,661,232,23.63,31.7,767,175,877,19.01,72.94
2017,6,20,11,30,491,722,235,10.27,32,791,178,956,19.01,72.94
2017,6,20,12,30,482,775,295,6.46,32.1,798,174,967,19.01,72.94
2017,6,20,13,30,461,705,258,19.18,31.9,786,168,911,19.01,72.94
2017,6,20,14,30,406,521,137,32.88,31.4,693,195,778,19.01,72.94
2017,6,20,15,30,315,437,178,46.62,30.7,636,173,610,19.01,72.94
2017,6,20,16,30,209,281,145,60.27,29.9,516,149,404,19.01,72.94
2017,6,20,17,30,106,191,303,73.71,28.9,303,106,191,19.01,72.94
2017,6,20,18,30,19,20,11,86.73,28,11,19,20,19.01,72.94
2017,6,20,19,30,0,0,0,99.65,27.5,0,0,0,19.01,72.94
2017,6,20,20,30,0,0,0,111.62,27.3,0,0,0,19.01,72.94
2017,6,20,21,30,0,0,0,122.36,27.2,0,0,0,19.01,72.94
2017,6,20,22,30,0,0,0,131.06,27.1,0,0,0,19.01,72.94
2017,6,20,23,30,0,0,0,136.46,27,0,0,0,19.01,72.94
2017,6,21,0,30,0,0,0,137.28,26.9,0,0,0,19.01,72.94
2017,6,21,1,30,0,0,0,133.28,26.8,0,0,0,19.01,72.94
2017,6,21,2,30,0,0,0,125.52,26.7,0,0,0,19.01,72.94
2017,6,21,3,30,0,0,0,115.34,26.7,0,0,0,19.01,72.94
2017,6,21,4,30,0,0,0,103.71,26.6,0,0,0,19.01,72.94
2017,6,21,5,30,0,0,0,91.2,27.1,0,0,0,19.01,72.94
2017,6,21,6,30,80,126,221,78.09,28,221,80,126,19.01,72.94
2017,6,21,7,30,129,336,486,64.73,29.2,486,129,336,19.01,72.94
2017,6,21,8,30,161,546,614,51.14,30.2,614,161,546,19.01,72.94
2017,6,21,9,30,378,491,141,37.42,31,676,189,726,19.01,72.94
2017,6,21,10,30,452,573,132,23.68,31.6,702,215,858,19.01,72.94
2017,6,21,11,30,491,602,113,10.31,31.9,606,311,908,19.01,72.94
2017,6,21,12,30,486,575,89,6.42,31.9,598,322,916,19.01,72.94
2017,6,21,13,30,224,235,11,19.13,31.8,594,302,863,19.01,72.94
2017,6,21,14,30,156,159,4,32.83,31.4,556,281,749,19.01,72.94
2017,6,21,15,30,315,416,147,46.57,30.7,499,243,586,19.01,72.94
2017,6,21,16,30,132,132,0,60.22,29.7,390,194,388,19.01,72.94
2017,6,21,17,30,98,103,17,73.66,28.7,188,127,180,19.01,72.94
2017,6,21,18,30,14,14,2,86.69,27.9,2,14,14,19.01,72.94
2017,6,21,19,30,0,0,0,99.61,27.5,0,0,0,19.01,72.94
2017,6,21,20,30,0,0,0,111.58,27.3,0,0,0,19.01,72.94
2017,6,21,21,30,0,0,0,122.33,27.2,0,0,0,19.01,72.94
2017,6,21,22,30,0,0,0,131.03,27.1,0,0,0,19.01,72.94
2017,6,21,23,30,0,0,0,136.44,27,0,0,0,19.01,72.94
2017,6,22,0,30,0,0,0,137.28,26.9,0,0,0,19.01,72.94
2017,6,22,1,30,0,0,0,133.3,26.8,0,0,0,19.01,72.94
2017,6,22,2,30,0,0,0,125.55,26.8,0,0,0,19.01,72.94
2017,6,22,3,30,0,0,0,115.38,26.8,0,0,0,19.01,72.94
2017,6,22,4,30,0,0,0,103.75,26.7,0,0,0,19.01,72.94
2017,6,22,5,30,0,0,0,91.25,27.3,0,0,0,19.01,72.94
2017,6,22,6,30,9,9,0,78.13,28.3,214,81,125,19.01,72.94
2017,6,22,7,30,167,192,59,64.78,29.3,460,136,332,19.01,72.94
2017,6,22,8,30,226,239,22,51.19,30.1,584,174,540,19.01,72.94
2017,6,22,9,30,378,495,147,37.47,30.7,649,204,719,19.01,72.94
2017,6,22,10,30,454,612,173,23.73,31,685,226,853,19.01,72.94
2017,6,22,11,30,292,307,16,10.36,31.3,585,326,902,19.01,72.94
2017,6,22,12,30,498,730,233,6.38,31.3,603,317,916,19.01,72.94
2017,6,22,13,30,235,247,12,19.08,31.1,584,309,861,19.01,72.94
2017,6,22,14,30,162,165,4,32.78,30.7,500,317,738,19.01,72.94
2017,6,22,15,30,117,117,0,46.52,30.1,428,280,574,19.01,72.94
2017,6,22,16,30,22,22,0,60.17,29.3,314,222,378,19.01,72.94
2017,6,22,17,30,35,35,0,73.62,28.5,144,134,174,19.01,72.94
2017,6,22,18,30,4,4,0,86.64,27.9,1,12,12,19.01,72.94
2017,6,22,19,30,0,0,0,99.56,27.6,0,0,0,19.01,72.94
2017,6,22,20,30,0,0,0,111.54,27.5,0,0,0,19.01,72.94
2017,6,22,21,30,0,0,0,122.3,27.4,0,0,0,19.01,72.94
2017,6,22,22,30,0,0,0,131.01,27.3,0,0,0,19.01,72.94
2017,6,22,23,30,0,0,0,136.44,27.1,0,0,0,19.01,72.94
2017,6,23,0,30,0,0,0,137.3,27,0,0,0,19.01,72.94
2017,6,23,1,30,0,0,0,133.33,26.9,0,0,0,19.01,72.94
2017,6,23,2,30,0,0,0,125.59,26.9,0,0,0,19.01,72.94
2017,6,23,3,30,0,0,0,115.42,26.9,0,0,0,19.01,72.94
2017,6,23,4,30,0,0,0,103.8,27,0,0,0,19.01,72.94
2017,6,23,5,30,0,0,0,91.3,27.4,0,0,0,19.01,72.94
2017,6,23,6,30,87,120,159,78.18,28.2,159,87,120,19.01,72.94
2017,6,23,7,30,153,325,406,64.84,29.2,406,153,325,19.01,72.94
2017,6,23,8,30,192,534,547,51.24,30,547,192,534,19.01,72.94
2017,6,23,9,30,376,481,132,37.52,30.7,638,213,719,19.01,72.94
2017,6,23,10,30,438,520,89,23.78,31.1,682,230,855,19.01,72.94
2017,6,23,11,30,455,514,60,10.4,31.3,702,241,931,19.01,72.94
2017,6,23,12,30,460,520,60,6.34,31.4,703,244,943,19.01,72.94
2017,6,23,13,30,419,466,50,19.03,31.3,680,243,886,19.01,72.94
2017,6,23,14,30,375,426,61,32.73,31,530,300,746,19.01,72.94
2017,6,23,15,30,315,443,187,46.47,30.6,487,250,585,19.01,72.94
2017,6,23,16,30,210,274,128,60.12,29.8,377,199,387,19.01,72.94
2017,6,23,17,30,65,65,0,73.57,28.9,214,123,183,19.01,72.94
2017,6,23,18,30,16,16,4,86.6,28.1,4,16,16,19.01,72.94
2017,6,23,19,30,0,0,0,99.53,27.8,0,0,0,19.01,72.94
2017,6,23,20,30,0,0,0,111.51,27.6,0,0,0,19.01,72.94
2017,6,23,21,30,0,0,0,122.27,27.5,0,0,0,19.01,72.94
2017,6,23,22,30,0,0,0,131,27.4,0,0,0,19.01,72.94
2017,6,23,23,30,0,0,0,136.44,27.3,0,0,0,19.01,72.94
2017,6,24,0,30,0,0,0,137.32,27.2,0,0,0,19.01,72.94
2017,6,24,1,30,0,0,0,133.37,27.2,0,0,0,19.01,72.94
2017,6,24,2,30,0,0,0,125.63,27.2,0,0,0,19.01,72.94
2017,6,24,3,30,0,0,0,115.47,27.1,0,0,0,19.01,72.94
2017,6,24,4,30,0,0,0,103.85,27.1,0,0,0,19.01,72.94
2017,6,24,5,30,0,0,0,91.35,27.5,0,0,0,19.01,72.94
2017,6,24,6,30,44,44,0,78.24,28.3,169,85,120,19.01,72.94
2017,6,24,7,30,171,249,185,64.89,29.3,414,149,324,19.01,72.94
2017,6,24,8,30,271,324,84,51.29,30.1,556,185,533,19.01,72.94
2017,6,24,9,30,372,456,106,37.57,30.6,635,210,713,19.01,72.94
2017,6,24,10,30,444,671,248,23.83,31,679,228,849,19.01,72.94
2017,6,24,11,30,437,803,373,10.44,31.2,564,339,893,19.01,72.94
2017,6,24,12,30,473,544,72,6.29,31.3,585,327,908,19.01,72.94
2017,6,24,13,30,469,682,225,18.98,31,566,319,854,19.01,72.94
2017,6,24,14,30,69,69,0,32.68,30.5,478,329,732,19.01,72.94
2017,6,24,15,30,142,142,0,46.42,29.8,393,297,567,19.01,72.94
2017,6,24,16,30,131,131,0,60.07,29.2,263,240,371,19.01,72.94
2017,6,24,17,30,9,9,0,73.53,28.5,90,141,166,19.01,72.94
2017,6,24,18,30,3,3,0,86.56,28.1,0,6,6,19.01,72.94
2017,6,24,19,30,0,0,0,99.49,27.8,0,0,0,19.01,72.94
2017,6,24,20,30,0,0,0,111.48,27.7,0,0,0,19.01,72.94
2017,6,24,21,30,0,0,0,122.25,27.7,0,0,0,19.01,72.94
2017,6,24,22,30,0,0,0,130.99,27.6,0,0,0,19.01,72.94
2017,6,24,23,30,0,0,0,136.45,27.5,0,0,0,19.01,72.94
2017,6,25,0,30,0,0,0,137.34,27.4,0,0,0,19.01,72.94
2017,6,25,1,30,0,0,0,133.41,27.4,0,0,0,19.01,72.94
2017,6,25,2,30,0,0,0,125.68,27.3,0,0,0,19.01,72.94
2017,6,25,3,30,0,0,0,115.52,27.2,0,0,0,19.01,72.94
2017,6,25,4,30,0,0,0,103.9,27.1,0,0,0,19.01,72.94
2017,6,25,5,30,0,0,0,91.41,27.3,0,0,0,19.01,72.94
2017,6,25,6,30,6,6,0,78.29,27.8,51,91,102,19.01,72.94
2017,6,25,7,30,14,14,0,64.94,28.2,229,203,300,19.01,72.94
2017,6,25,8,30,34,34,0,51.35,28.6,375,268,503,19.01,72.94
2017,6,25,9,30,57,57,0,37.62,28.9,481,302,682,19.01,72.94
2017,6,25,10,30,79,79,0,23.88,29.3,554,313,819,19.01,72.94
2017,6,25,11,30,93,93,0,10.47,29.8,592,316,898,19.01,72.94
2017,6,25,12,30,137,139,2,6.23,29.9,615,303,914,19.01,72.94
2017,6,25,13,30,120,120,0,18.93,29.8,612,286,864,19.01,72.94
2017,6,25,14,30,275,289,16,32.63,29.5,597,252,755,19.01,72.94
2017,6,25,15,30,311,381,100,46.38,29.2,528,226,590,19.01,72.94
2017,6,25,16,30,128,128,0,60.03,28.7,401,190,390,19.01,72.94
2017,6,25,17,30,85,85,0,73.49,28.1,181,129,180,19.01,72.94
2017,6,25,18,30,13,13,1,86.53,27.6,1,13,13,19.01,72.94
2017,6,25,19,30,0,0,0,99.46,27.4,0,0,0,19.01,72.94
2017,6,25,20,30,0,0,0,111.45,27.3,0,0,0,19.01,72.94
2017,6,25,21,30,0,0,0,122.23,27.3,0,0,0,19.01,72.94
2017,6,25,22,30,0,0,0,130.99,27.2,0,0,0,19.01,72.94
2017,6,25,23,30,0,0,0,136.47,27.2,0,0,0,19.01,72.94
2017,6,26,0,30,0,0,0,137.38,27.1,0,0,0,19.01,72.94
2017,6,26,1,30,0,0,0,133.46,27,0,0,0,19.01,72.94
2017,6,26,2,30,0,0,0,125.74,27,0,0,0,19.01,72.94
2017,6,26,3,30,0,0,0,115.58,26.9,0,0,0,19.01,72.94
2017,6,26,4,30,0,0,0,103.96,26.9,0,0,0,19.01,72.94
2017,6,26,5,30,0,0,0,91.46,27.1,0,0,0,19.01,72.94
2017,6,26,6,30,6,6,0,78.34,27.6,59,91,103,19.01,72.94
2017,6,26,7,30,14,14,0,64.99,28,243,198,301,19.01,72.94
2017,6,26,8,30,243,266,36,51.4,28.3,386,263,503,19.01,72.94
2017,6,26,9,30,114,114,0,37.67,28.5,480,301,681,19.01,72.94
2017,6,26,10,30,437,517,88,23.92,28.7,537,324,815,19.01,72.94
2017,6,26,11,30,296,312,16,10.51,28.7,586,319,896,19.01,72.94
2017,6,26,12,30,390,418,28,6.18,28.7,607,309,912,19.01,72.94
2017,6,26,13,30,474,654,191,18.87,28.6,606,289,862,19.01,72.94
2017,6,26,14,30,153,156,3,32.58,28.5,612,243,758,19.01,72.94
2017,6,26,15,30,138,138,0,46.33,28.3,541,219,593,19.01,72.94
2017,6,26,16,30,154,156,3,59.99,28,415,185,392,19.01,72.94
2017,6,26,17,30,21,21,0,73.45,27.6,221,122,185,19.01,72.94
2017,6,26,18,30,4,4,0,86.49,27.2,3,16,16,19.01,72.94
2017,6,26,19,30,0,0,0,99.43,27,0,0,0,19.01,72.94
2017,6,26,20,30,0,0,0,111.43,27,0,0,0,19.01,72.94
2017,6,26,21,30,0,0,0,122.22,27,0,0,0,19.01,72.94
2017,6,26,22,30,0,0,0,130.99,27,0,0,0,19.01,72.94
2017,6,26,23,30,0,0,0,136.49,27,0,0,0,19.01,72.94
2017,6,27,0,30,0,0,0,137.42,27,0,0,0,19.01,72.94
2017,6,27,1,30,0,0,0,133.51,27,0,0,0,19.01,72.94
2017,6,27,2,30,0,0,0,125.8,26.9,0,0,0,19.01,72.94
2017,6,27,3,30,0,0,0,115.64,26.9,0,0,0,19.01,72.94
2017,6,27,4,30,0,0,0,104.02,27,0,0,0,19.01,72.94
2017,6,27,5,30,0,0,0,91.52,27.2,0,0,0,19.01,72.94
2017,6,27,6,30,29,29,0,78.4,27.5,70,91,105,19.01,72.94
2017,6,27,7,30,14,14,0,65.05,28,310,178,309,19.01,72.94
2017,6,27,8,30,34,34,0,51.45,28.4,481,218,517,19.01,72.94
2017,6,27,9,30,56,56,0,37.72,28.7,582,239,700,19.01,72.94
2017,6,27,10,30,112,112,0,23.97,28.9,629,259,834,19.01,72.94
2017,6,27,11,30,278,293,15,10.54,29.1,635,283,907,19.01,72.94
2017,6,27,12,30,209,220,11,6.12,29.2,629,292,918,19.01,72.94
2017,6,27,13,30,246,258,13,18.82,29.2,600,294,862,19.01,72.94
2017,6,27,14,30,120,120,0,32.53,29.1,572,269,751,19.01,72.94
2017,6,27,15,30,312,380,99,46.29,28.9,518,232,590,19.01,72.94
2017,6,27,16,30,143,143,0,59.95,28.5,408,188,392,19.01,72.94
2017,6,27,17,30,15,15,0,73.41,28,205,125,184,19.01,72.94
2017,6,27,18,30,3,3,0,86.46,27.6,2,14,14,19.01,72.94
2017,6,27,19,30,0,0,0,99.4,27.4,0,0,0,19.01,72.94
2017,6,27,20,30,0,0,0,111.41,27.4,0,0,0,19.01,72.94
2017,6,27,21,30,0,0,0,122.22,27.3,0,0,0,19.01,72.94
2017,6,27,22,30,0,0,0,131,27.1,0,0,0,19.01,72.94
2017,6,27,23,30,0,0,0,136.52,27,0,0,0,19.01,72.94
2017,6,28,0,30,0,0,0,137.47,26.8,0,0,0,19.01,72.94
2017,6,28,1,30,0,0,0,133.57,26.6,0,0,0,19.01,72.94
2017,6,28,2,30,0,0,0,125.86,26.6,0,0,0,19.01,72.94
2017,6,28,3,30,0,0,0,115.71,26.7,0,0,0,19.01,72.94
2017,6,28,4,30,0,0,0,104.08,26.8,0,0,0,19.01,72.94
2017,6,28,5,30,0,0,0,91.58,27.1,0,0,0,19.01,72.94
2017,6,28,6,30,6,6,0,78.46,27.7,92,90,108,19.01,72.94
2017,6,28,7,30,14,14,0,65.1,28.4,336,170,311,19.01,72.94
2017,6,28,8,30,28,28,0,51.5,29,486,215,518,19.01,72.94
2017,6,28,9,30,59,59,0,37.77,29.4,566,249,697,19.01,72.94
2017,6,28,10,30,76,76,0,24.01,29.6,633,257,835,19.01,72.94
2017,6,28,11,30,93,93,0,10.56,29.7,623,291,904,19.01,72.94
2017,6,28,12,30,145,149,3,6.05,29.6,581,328,906,19.01,72.94
2017,6,28,13,30,233,245,12,18.76,29.2,506,361,841,19.01,72.94
2017,6,28,14,30,164,168,5,32.48,28.8,428,361,722,19.01,72.94
2017,6,28,15,30,117,117,0,46.24,28.4,329,331,558,19.01,72.94
2017,6,28,16,30,59,59,0,59.91,28,207,260,364,19.01,72.94
2017,6,28,17,30,9,9,0,73.38,27.6,76,143,164,19.01,72.94
2017,6,28,18,30,3,3,0,86.44,27.3,0,8,8,19.01,72.94
2017,6,28,19,30,0,0,0,99.38,27.1,0,0,0,19.01,72.94
2017,6,28,20,30,0,0,0,111.4,27,0,0,0,19.01,72.94
2017,6,28,21,30,0,0,0,122.21,26.9,0,0,0,19.01,72.94
2017,6,28,22,30,0,0,0,131.02,26.9,0,0,0,19.01,72.94
2017,6,28,23,30,0,0,0,136.55,26.8,0,0,0,19.01,72.94
2017,6,29,0,30,0,0,0,137.52,26.7,0,0,0,19.01,72.94
2017,6,29,1,30,0,0,0,133.63,26.7,0,0,0,19.01,72.94
2017,6,29,2,30,0,0,0,125.93,26.8,0,0,0,19.01,72.94
2017,6,29,3,30,0,0,0,115.77,26.8,0,0,0,19.01,72.94
2017,6,29,4,30,0,0,0,104.15,26.9,0,0,0,19.01,72.94
2017,6,29,5,30,0,0,0,91.64,27.1,0,0,0,19.01,72.94
2017,6,29,6,30,6,6,0,78.52,27.7,116,87,110,19.01,72.94
2017,6,29,7,30,17,17,0,65.16,28.4,353,163,311,19.01,72.94
2017,6,29,8,30,79,79,0,51.55,29.1,495,210,518,19.01,72.94
2017,6,29,9,30,305,328,30,37.82,29.5,564,249,695,19.01,72.94
2017,6,29,10,30,446,548,111,24.05,29.7,592,284,825,19.01,72.94
2017,6,29,11,30,453,510,59,10.59,29.8,604,305,899,19.01,72.94
2017,6,29,12,30,363,386,23,5.98,29.8,598,316,910,19.01,72.94
2017,6,29,13,30,468,688,233,18.71,29.6,568,317,855,19.01,72.94
2017,6,29,14,30,81,81,0,32.43,29.3,498,317,737,19.01,72.94
2017,6,29,15,30,35,35,0,46.2,28.8,383,303,568,19.01,72.94
2017,6,29,16,30,23,23,0,59.87,28.3,222,256,368,19.01,72.94
2017,6,29,17,30,143,162,66,73.35,27.7,66,143,162,19.01,72.94
2017,6,29,18,30,5,5,0,86.41,27.3,0,5,5,19.01,72.94
2017,6,29,19,30,0,0,0,99.36,27.1,0,0,0,19.01,72.94
2017,6,29,20,30,0,0,0,111.39,27.1,0,0,0,19.01,72.94
2017,6,29,21,30,0,0,0,122.22,27,0,0,0,19.01,72.94
2017,6,29,22,30,0,0,0,131.04,26.9,0,0,0,19.01,72.94
2017,6,29,23,30,0,0,0,136.59,26.8,0,0,0,19.01,72.94
2017,6,30,0,30,0,0,0,137.58,26.8,0,0,0,19.01,72.94
2017,6,30,1,30,0,0,0,133.7,26.8,0,0,0,19.01,72.94
2017,6,30,2,30,0,0,0,126,26.8,0,0,0,19.01,72.94
2017,6,30,3,30,0,0,0,115.84,26.7,0,0,0,19.01,72.94
2017,6,30,4,30,0,0,0,104.22,26.7,0,0,0,19.01,72.94
2017,6,30,5,30,0,0,0,91.71,27,0,0,0,19.01,72.94
2017,6,30,6,30,6,6,0,78.58,27.5,58,90,101,19.01,72.94
2017,6,30,7,30,109,109,0,65.21,28.1,259,193,301,19.01,72.94
2017,6,30,8,30,124,124,0,51.61,28.7,415,249,507,19.01,72.94
2017,6,30,9,30,311,337,33,37.86,29.2,508,286,687,19.01,72.94
2017,6,30,10,30,396,438,46,24.09,29.5,565,307,823,19.01,72.94
2017,6,30,11,30,489,599,111,10.61,29.6,595,317,901,19.01,72.94
2017,6,30,12,30,476,549,74,5.91,29.5,613,308,918,19.01,72.94
2017,6,30,13,30,267,280,14,18.65,29.4,604,294,867,19.01,72.94
2017,6,30,14,30,395,470,88,32.39,29.2,549,286,750,19.01,72.94
2017,6,30,15,30,251,586,483,46.16,28.9,483,251,586,19.01,72.94
2017,6,30,16,30,35,35,0,59.83,28.3,370,203,389,19.01,72.94
2017,6,30,17,30,82,82,0,73.32,27.7,186,129,183,19.01,72.94
2017,6,30,18,30,11,11,0,86.39,27.2,2,15,15,19.01,72.94
2017,6,30,19,30,0,0,0,99.35,27,0,0,0,19.01,72.94
2017,6,30,20,30,0,0,0,111.38,27,0,0,0,19.01,72.94
2017,6,30,21,30,0,0,0,122.23,26.9,0,0,0,19.01,72.94
2017,6,30,22,30,0,0,0,131.07,26.8,0,0,0,19.01,72.94
2017,6,30,23,30,0,0,0,136.64,26.7,0,0,0,19.01,72.94
2017,7,1,0,30,0,0,0,137.65,26.7,0,0,0,19.01,72.94
2017,7,1,1,30,0,0,0,133.78,26.6,0,0,0,19.01,72.94
2017,7,1,2,30,0,0,0,126.08,26.5,0,0,0,19.01,72.94
2017,7,1,3,30,0,0,0,115.92,26.5,0,0,0,19.01,72.94
2017,7,1,4,30,0,0,0,104.29,26.6,0,0,0,19.01,72.94
2017,7,1,5,30,0,0,0,91.77,26.9,0,0,0,19.01,72.94
2017,7,1,6,30,7,7,0,78.64,27.5,118,86,109,19.01,72.94
2017,7,1,7,30,17,17,0,65.27,28.2,366,160,312,19.01,72.94
2017,7,1,8,30,33,33,0,51.66,28.7,525,196,522,19.01,72.94
2017,7,1,9,30,282,298,21,37.91,29.1,620,217,706,19.01,72.94
2017,7,1,10,30,230,240,11,24.13,29.3,680,226,847,19.01,72.94
2017,7,1,11,30,219,230,11,10.63,29.5,699,237,925,19.01,72.94
2017,7,1,12,30,478,554,76,5.83,29.4,696,244,936,19.01,72.94
2017,7,1,13,30,423,472,51,18.6,29.3,655,257,877,19.01,72.94
