Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,13,21,30,0,0,0,122.54,28.4,0,0,0,19.05,72.62
2019,7,13,22,30,0,0,0,131.72,28.4,0,0,0,19.05,72.62
2019,7,13,23,30,0,0,0,137.69,28.3,0,0,0,19.05,72.62
2019,7,14,0,30,0,0,0,139.02,28.3,0,0,0,19.05,72.62
2019,7,14,1,30,0,0,0,135.28,28.4,0,0,0,19.05,72.62
2019,7,14,2,30,0,0,0,127.56,28.4,0,0,0,19.05,72.62
2019,7,14,3,30,0,0,0,117.31,28.4,0,0,0,19.05,72.62
2019,7,14,4,30,0,0,0,105.58,28.4,0,0,0,19.05,72.62
2019,7,14,5,30,0,0,0,92.96,28.5,0,0,0,19.05,72.62
2019,7,14,6,30,63,80,95,79.72,28.5,153,72,99,19.05,72.62
2019,7,14,7,30,147,158,28,66.27,28.6,418,135,303,19.05,72.62
2019,7,14,8,30,252,429,292,52.57,28.7,571,168,515,19.05,72.62
2019,7,14,9,30,359,431,92,38.72,28.7,651,194,702,19.05,72.62
2019,7,14,10,30,439,533,104,24.8,28.8,688,216,840,19.05,72.62
2019,7,14,11,30,430,475,46,10.95,28.8,670,255,912,19.05,72.62
2019,7,14,12,30,505,651,147,4.33,28.8,672,259,929,19.05,72.62
2019,7,14,13,30,322,340,19,17.67,28.8,666,248,882,19.05,72.62
2019,7,14,14,30,203,210,8,31.59,28.8,525,301,748,19.05,72.62
2019,7,14,15,30,141,141,0,45.49,28.8,453,269,587,19.05,72.62
2019,7,14,16,30,212,253,82,59.29,28.7,343,216,391,19.05,72.62
2019,7,14,17,30,78,78,0,72.89,28.7,176,135,187,19.05,72.62
2019,7,14,18,30,11,11,0,86.11,28.6,4,17,18,19.05,72.62
2019,7,14,19,30,0,0,0,99.24,28.6,0,0,0,19.05,72.62
2019,7,14,20,30,0,0,0,111.49,28.5,0,0,0,19.05,72.62
2019,7,14,21,30,0,0,0,122.63,28.5,0,0,0,19.05,72.62
2019,7,14,22,30,0,0,0,131.83,28.4,0,0,0,19.05,72.62
2019,7,14,23,30,0,0,0,137.83,28.3,0,0,0,19.05,72.62
2019,7,15,0,30,0,0,0,139.17,28.3,0,0,0,19.05,72.62
2019,7,15,1,30,0,0,0,135.43,28.2,0,0,0,19.05,72.62
2019,7,15,2,30,0,0,0,127.69,28.2,0,0,0,19.05,72.62
2019,7,15,3,30,0,0,0,117.42,28.2,0,0,0,19.05,72.62
2019,7,15,4,30,0,0,0,105.67,28.2,0,0,0,19.05,72.62
2019,7,15,5,30,0,0,0,93.04,28.3,0,0,0,19.05,72.62
2019,7,15,6,30,59,61,10,79.79,28.4,83,77,91,19.05,72.62
2019,7,15,7,30,170,288,295,66.33,28.6,295,170,288,19.05,72.62
2019,7,15,8,30,224,495,447,52.61,28.7,447,224,495,19.05,72.62
2019,7,15,9,30,335,376,53,38.75,28.7,545,255,680,19.05,72.62
2019,7,15,10,30,321,340,21,24.82,28.8,612,267,823,19.05,72.62
2019,7,15,11,30,477,564,89,10.95,28.8,578,323,890,19.05,72.62
2019,7,15,12,30,477,552,75,4.22,28.8,570,336,904,19.05,72.62
2019,7,15,13,30,328,347,20,17.64,28.8,541,337,853,19.05,72.62
2019,7,15,14,30,401,623,260,31.57,28.8,478,331,738,19.05,72.62
2019,7,15,15,30,310,367,80,45.48,28.7,414,289,579,19.05,72.62
2019,7,15,16,30,203,230,53,59.29,28.6,311,228,386,19.05,72.62
2019,7,15,17,30,67,67,0,72.91,28.5,151,138,183,19.05,72.62
2019,7,15,18,30,10,10,0,86.14,28.5,2,16,16,19.05,72.62
2019,7,15,19,30,0,0,0,99.28,28.5,0,0,0,19.05,72.62
2019,7,15,20,30,0,0,0,111.56,28.5,0,0,0,19.05,72.62
2019,7,15,21,30,0,0,0,122.71,28.5,0,0,0,19.05,72.62
2019,7,15,22,30,0,0,0,131.95,28.5,0,0,0,19.05,72.62
2019,7,15,23,30,0,0,0,137.97,28.5,0,0,0,19.05,72.62
2019,7,16,0,30,0,0,0,139.33,28.4,0,0,0,19.05,72.62
2019,7,16,1,30,0,0,0,135.58,28.4,0,0,0,19.05,72.62
2019,7,16,2,30,0,0,0,127.82,28.3,0,0,0,19.05,72.62
2019,7,16,3,30,0,0,0,117.53,28.2,0,0,0,19.05,72.62
2019,7,16,4,30,0,0,0,105.77,28.2,0,0,0,19.05,72.62
2019,7,16,5,30,0,0,0,93.12,28.2,0,0,0,19.05,72.62
2019,7,16,6,30,55,55,0,79.86,28.3,48,75,84,19.05,72.62
2019,7,16,7,30,79,79,0,66.38,28.4,223,189,279,19.05,72.62
2019,7,16,8,30,165,166,2,52.66,28.4,365,261,482,19.05,72.62
2019,7,16,9,30,355,421,84,38.79,28.5,459,305,663,19.05,72.62
2019,7,16,10,30,424,492,75,24.84,28.5,518,331,801,19.05,72.62
2019,7,16,11,30,485,589,106,10.94,28.5,535,354,879,19.05,72.62
2019,7,16,12,30,498,609,112,4.11,28.5,554,345,898,19.05,72.62
2019,7,16,13,30,464,557,98,17.6,28.5,544,333,851,19.05,72.62
2019,7,16,14,30,393,643,294,31.55,28.4,394,384,720,19.05,72.62
2019,7,16,15,30,313,374,87,45.48,28.4,338,328,565,19.05,72.62
2019,7,16,16,30,216,297,158,59.29,28.3,245,250,375,19.05,72.62
2019,7,16,17,30,72,72,0,72.92,28.3,103,145,175,19.05,72.62
2019,7,16,18,30,10,10,0,86.17,28.2,0,10,10,19.05,72.62
2019,7,16,19,30,0,0,0,99.33,28.2,0,0,0,19.05,72.62
2019,7,16,20,30,0,0,0,111.62,28.2,0,0,0,19.05,72.62
2019,7,16,21,30,0,0,0,122.8,28.2,0,0,0,19.05,72.62
2019,7,16,22,30,0,0,0,132.07,28.2,0,0,0,19.05,72.62
2019,7,16,23,30,0,0,0,138.12,28.1,0,0,0,19.05,72.62
2019,7,17,0,30,0,0,0,139.49,28,0,0,0,19.05,72.62
2019,7,17,1,30,0,0,0,135.74,28,0,0,0,19.05,72.62
2019,7,17,2,30,0,0,0,127.96,28,0,0,0,19.05,72.62
2019,7,17,3,30,0,0,0,117.65,28,0,0,0,19.05,72.62
2019,7,17,4,30,0,0,0,105.86,28,0,0,0,19.05,72.62
2019,7,17,5,30,0,0,0,93.2,28.1,0,0,0,19.05,72.62
2019,7,17,6,30,30,30,0,79.92,28.3,59,75,85,19.05,72.62
2019,7,17,7,30,36,36,0,66.44,28.4,290,169,285,19.05,72.62
2019,7,17,8,30,267,376,179,52.7,28.5,471,211,497,19.05,72.62
2019,7,17,9,30,368,511,183,38.82,28.6,587,229,686,19.05,72.62
2019,7,17,10,30,447,618,188,24.86,28.7,660,234,832,19.05,72.62
2019,7,17,11,30,487,726,244,10.93,28.7,570,327,886,19.05,72.62
2019,7,17,12,30,505,699,194,4.01,28.7,585,322,906,19.05,72.62
2019,7,17,13,30,450,520,74,17.57,28.7,572,314,859,19.05,72.62
2019,7,17,14,30,374,421,54,31.54,28.7,504,313,743,19.05,72.62
2019,7,17,15,30,294,330,52,45.48,28.7,434,278,582,19.05,72.62
2019,7,17,16,30,207,239,63,59.3,28.7,320,224,387,19.05,72.62
2019,7,17,17,30,72,72,0,72.95,28.6,151,138,182,19.05,72.62
2019,7,17,18,30,10,10,0,86.21,28.6,2,14,14,19.05,72.62
2019,7,17,19,30,0,0,0,99.38,28.5,0,0,0,19.05,72.62
2019,7,17,20,30,0,0,0,111.7,28.5,0,0,0,19.05,72.62
2019,7,17,21,30,0,0,0,122.9,28.4,0,0,0,19.05,72.62
2019,7,17,22,30,0,0,0,132.2,28.3,0,0,0,19.05,72.62
2019,7,17,23,30,0,0,0,138.28,28.3,0,0,0,19.05,72.62
2019,7,18,0,30,0,0,0,139.66,28.2,0,0,0,19.05,72.62
2019,7,18,1,30,0,0,0,135.9,28.1,0,0,0,19.05,72.62
2019,7,18,2,30,0,0,0,128.1,28,0,0,0,19.05,72.62
2019,7,18,3,30,0,0,0,117.77,27.9,0,0,0,19.05,72.62
2019,7,18,4,30,0,0,0,105.96,27.9,0,0,0,19.05,72.62
2019,7,18,5,30,0,0,0,93.28,27.9,0,0,0,19.05,72.62
2019,7,18,6,30,59,65,34,79.99,28,91,74,90,19.05,72.62
2019,7,18,7,30,160,218,146,66.5,28,343,155,291,19.05,72.62
2019,7,18,8,30,193,504,514,52.75,28.1,514,193,504,19.05,72.62
2019,7,18,9,30,344,587,312,38.85,28.2,614,214,692,19.05,72.62
2019,7,18,10,30,330,834,555,24.88,28.3,675,224,836,19.05,72.62
2019,7,18,11,30,436,800,371,10.92,28.4,522,365,877,19.05,72.62
2019,7,18,12,30,432,840,409,3.9,28.5,556,347,901,19.05,72.62
2019,7,18,13,30,466,710,255,17.54,28.5,560,323,856,19.05,72.62
2019,7,18,14,30,276,755,562,31.53,28.6,562,276,755,19.05,72.62
2019,7,18,15,30,249,592,490,45.48,28.6,490,249,592,19.05,72.62
2019,7,18,16,30,205,393,370,59.32,28.6,370,205,393,19.05,72.62
2019,7,18,17,30,132,185,179,72.97,28.5,179,132,185,19.05,72.62
2019,7,18,18,30,15,15,2,86.24,28.4,2,15,15,19.05,72.62
2019,7,18,19,30,0,0,0,99.43,28.4,0,0,0,19.05,72.62
2019,7,18,20,30,0,0,0,111.77,28.4,0,0,0,19.05,72.62
2019,7,18,21,30,0,0,0,123,28.3,0,0,0,19.05,72.62
2019,7,18,22,30,0,0,0,132.33,28.3,0,0,0,19.05,72.62
2019,7,18,23,30,0,0,0,138.44,28.2,0,0,0,19.05,72.62
2019,7,19,0,30,0,0,0,139.84,28,0,0,0,19.05,72.62
2019,7,19,1,30,0,0,0,136.06,27.9,0,0,0,19.05,72.62
2019,7,19,2,30,0,0,0,128.24,27.9,0,0,0,19.05,72.62
2019,7,19,3,30,0,0,0,117.89,27.8,0,0,0,19.05,72.62
2019,7,19,4,30,0,0,0,106.06,27.8,0,0,0,19.05,72.62
2019,7,19,5,30,0,0,0,93.36,27.8,0,0,0,19.05,72.62
2019,7,19,6,30,72,92,116,80.06,27.9,116,72,92,19.05,72.62
2019,7,19,7,30,145,294,376,66.55,28,376,145,294,19.05,72.62
2019,7,19,8,30,183,507,536,52.79,28.2,536,183,507,19.05,72.62
2019,7,19,9,30,366,523,201,38.88,28.3,637,201,697,19.05,72.62
2019,7,19,10,30,441,657,238,24.9,28.4,698,209,842,19.05,72.62
2019,7,19,11,30,484,737,258,10.91,28.5,727,214,928,19.05,72.62
2019,7,19,12,30,503,719,217,3.8,28.5,739,211,948,19.05,72.62
2019,7,19,13,30,202,900,732,17.51,28.6,732,202,900,19.05,72.62
2019,7,19,14,30,238,770,624,31.52,28.7,624,238,770,19.05,72.62
2019,7,19,15,30,213,606,561,45.48,28.7,561,213,606,19.05,72.62
2019,7,19,16,30,208,335,249,59.33,28.7,450,176,405,19.05,72.62
2019,7,19,17,30,65,65,0,73,28.7,258,118,194,19.05,72.62
2019,7,19,18,30,12,12,0,86.29,28.7,11,20,20,19.05,72.62
2019,7,19,19,30,0,0,0,99.5,28.7,0,0,0,19.05,72.62
2019,7,19,20,30,0,0,0,111.85,28.7,0,0,0,19.05,72.62
2019,7,19,21,30,0,0,0,123.11,28.7,0,0,0,19.05,72.62
2019,7,19,22,30,0,0,0,132.47,28.6,0,0,0,19.05,72.62
2019,7,19,23,30,0,0,0,138.61,28.5,0,0,0,19.05,72.62
2019,7,20,0,30,0,0,0,140.02,28.4,0,0,0,19.05,72.62
2019,7,20,1,30,0,0,0,136.23,28.3,0,0,0,19.05,72.62
2019,7,20,2,30,0,0,0,128.39,28.2,0,0,0,19.05,72.62
2019,7,20,3,30,0,0,0,118.01,28.1,0,0,0,19.05,72.62
2019,7,20,4,30,0,0,0,106.16,28.1,0,0,0,19.05,72.62
2019,7,20,5,30,0,0,0,93.45,28.1,0,0,0,19.05,72.62
2019,7,20,6,30,24,24,0,80.12,28.2,118,71,92,19.05,72.62
2019,7,20,7,30,13,13,0,66.6,28.3,359,150,292,19.05,72.62
2019,7,20,8,30,89,89,0,52.83,28.4,516,192,503,19.05,72.62
2019,7,20,9,30,219,226,10,38.91,28.5,609,216,690,19.05,72.62
2019,7,20,10,30,445,639,214,24.91,28.6,666,229,833,19.05,72.62
2019,7,20,11,30,347,880,542,10.91,28.7,542,347,880,19.05,72.62
2019,7,20,12,30,330,349,19,3.7,28.8,553,347,899,19.05,72.62
2019,7,20,13,30,466,712,258,17.49,28.8,541,335,851,19.05,72.62
2019,7,20,14,30,414,570,183,31.51,28.8,494,319,740,19.05,72.62
2019,7,20,15,30,42,42,0,45.49,28.7,434,277,581,19.05,72.62
2019,7,20,16,30,22,22,0,59.35,28.6,330,219,387,19.05,72.62
2019,7,20,17,30,10,10,0,73.03,28.5,154,135,180,19.05,72.62
2019,7,20,18,30,4,4,0,86.33,28.4,3,13,13,19.05,72.62
2019,7,20,19,30,0,0,0,99.56,28.3,0,0,0,19.05,72.62
2019,7,20,20,30,0,0,0,111.94,28.2,0,0,0,19.05,72.62
2019,7,20,21,30,0,0,0,123.22,28,0,0,0,19.05,72.62
2019,7,20,22,30,0,0,0,132.61,27.7,0,0,0,19.05,72.62
2019,7,20,23,30,0,0,0,138.78,27.4,0,0,0,19.05,72.62
2019,7,21,0,30,0,0,0,140.2,27.1,0,0,0,19.05,72.62
2019,7,21,1,30,0,0,0,136.41,27,0,0,0,19.05,72.62
2019,7,21,2,30,0,0,0,128.53,26.8,0,0,0,19.05,72.62
2019,7,21,3,30,0,0,0,118.13,26.8,0,0,0,19.05,72.62
2019,7,21,4,30,0,0,0,106.26,26.8,0,0,0,19.05,72.62
2019,7,21,5,30,0,0,0,93.53,27,0,0,0,19.05,72.62
2019,7,21,6,30,6,6,0,80.19,27.2,16,56,59,19.05,72.62
2019,7,21,7,30,15,15,0,66.66,27.4,130,206,257,19.05,72.62
2019,7,21,8,30,82,82,0,52.87,27.7,277,298,465,19.05,72.62
2019,7,21,9,30,367,517,193,38.94,28.1,396,342,650,19.05,72.62
2019,7,21,10,30,443,649,228,24.93,28.3,464,368,789,19.05,72.62
2019,7,21,11,30,398,429,32,10.9,28.5,556,338,884,19.05,72.62
2019,7,21,12,30,302,319,16,3.61,28.7,565,338,902,19.05,72.62
2019,7,21,13,30,448,516,71,17.47,28.8,555,326,855,19.05,72.62
2019,7,21,14,30,297,748,529,31.51,28.9,529,297,748,19.05,72.62
2019,7,21,15,30,322,453,187,45.5,28.9,467,260,587,19.05,72.62
2019,7,21,16,30,208,391,359,59.37,28.9,359,208,391,19.05,72.62
2019,7,21,17,30,110,150,140,73.07,28.9,183,130,184,19.05,72.62
2019,7,21,18,30,15,16,6,86.38,28.9,6,15,16,19.05,72.62
2019,7,21,19,30,0,0,0,99.63,28.9,0,0,0,19.05,72.62
2019,7,21,20,30,0,0,0,112.03,28.9,0,0,0,19.05,72.62
2019,7,21,21,30,0,0,0,123.34,28.9,0,0,0,19.05,72.62
2019,7,21,22,30,0,0,0,132.76,28.9,0,0,0,19.05,72.62
2019,7,21,23,30,0,0,0,138.96,28.8,0,0,0,19.05,72.62
2019,7,22,0,30,0,0,0,140.4,28.8,0,0,0,19.05,72.62
2019,7,22,1,30,0,0,0,136.58,28.8,0,0,0,19.05,72.62
2019,7,22,2,30,0,0,0,128.69,28.8,0,0,0,19.05,72.62
2019,7,22,3,30,0,0,0,118.25,28.8,0,0,0,19.05,72.62
2019,7,22,4,30,0,0,0,106.36,28.8,0,0,0,19.05,72.62
2019,7,22,5,30,0,0,0,93.61,28.8,0,0,0,19.05,72.62
2019,7,22,6,30,8,8,0,80.26,28.9,86,71,85,19.05,72.62
2019,7,22,7,30,39,39,0,66.71,29,349,151,289,19.05,72.62
2019,7,22,8,30,242,270,46,52.92,29.1,483,206,497,19.05,72.62
2019,7,22,9,30,323,358,44,38.97,29.1,557,247,679,19.05,72.62
2019,7,22,10,30,241,252,12,24.94,29.1,627,256,825,19.05,72.62
2019,7,22,11,30,269,907,650,10.89,29,650,269,907,19.05,72.62
2019,7,22,12,30,486,776,291,3.53,29,689,245,933,19.05,72.62
2019,7,22,13,30,218,891,705,17.46,29,705,218,891,19.05,72.62
2019,7,22,14,30,381,676,346,31.51,29,766,148,800,19.05,72.62
2019,7,22,15,30,319,468,212,45.51,29.1,708,136,633,19.05,72.62
2019,7,22,16,30,210,327,229,59.4,29.1,608,117,427,19.05,72.62
2019,7,22,17,30,71,71,0,73.11,29.2,422,85,208,19.05,72.62
2019,7,22,18,30,9,9,0,86.43,29.2,57,23,27,19.05,72.62
2019,7,22,19,30,0,0,0,99.7,29.3,0,0,0,19.05,72.62
2019,7,22,20,30,0,0,0,112.13,29.3,0,0,0,19.05,72.62
2019,7,22,21,30,0,0,0,123.46,29.2,0,0,0,19.05,72.62
2019,7,22,22,30,0,0,0,132.92,29.1,0,0,0,19.05,72.62
2019,7,22,23,30,0,0,0,139.15,29,0,0,0,19.05,72.62
2019,7,23,0,30,0,0,0,140.59,28.9,0,0,0,19.05,72.62
2019,7,23,1,30,0,0,0,136.77,28.8,0,0,0,19.05,72.62
2019,7,23,2,30,0,0,0,128.84,28.8,0,0,0,19.05,72.62
2019,7,23,3,30,0,0,0,118.38,28.6,0,0,0,19.05,72.62
2019,7,23,4,30,0,0,0,106.46,28.5,0,0,0,19.05,72.62
2019,7,23,5,30,0,0,0,93.69,28.4,0,0,0,19.05,72.62
2019,7,23,6,30,59,99,237,80.32,28.4,237,59,99,19.05,72.62
2019,7,23,7,30,104,308,518,66.76,28.4,518,104,308,19.05,72.62
2019,7,23,8,30,125,527,668,52.95,28.5,668,125,527,19.05,72.62
2019,7,23,9,30,359,432,94,39,28.6,747,139,719,19.05,72.62
2019,7,23,10,30,144,865,795,24.96,28.6,795,144,865,19.05,72.62
2019,7,23,11,30,491,715,228,10.88,28.6,852,124,961,19.05,72.62
2019,7,23,12,30,374,398,25,3.46,28.6,853,127,979,19.05,72.62
2019,7,23,13,30,452,523,75,17.45,28.7,842,125,928,19.05,72.62
2019,7,23,14,30,414,572,186,31.52,28.7,819,117,815,19.05,72.62
2019,7,23,15,30,289,537,355,45.53,28.7,756,114,644,19.05,72.62
2019,7,23,16,30,22,22,0,59.43,28.7,649,104,434,19.05,72.62
2019,7,23,17,30,34,34,0,73.15,28.8,459,78,211,19.05,72.62
2019,7,23,18,30,7,7,0,86.49,28.8,79,23,27,19.05,72.62
2019,7,23,19,30,0,0,0,99.78,28.8,0,0,0,19.05,72.62
2019,7,23,20,30,0,0,0,112.23,28.9,0,0,0,19.05,72.62
2019,7,23,21,30,0,0,0,123.59,28.9,0,0,0,19.05,72.62
2019,7,23,22,30,0,0,0,133.08,29,0,0,0,19.05,72.62
2019,7,23,23,30,0,0,0,139.34,28.9,0,0,0,19.05,72.62
2019,7,24,0,30,0,0,0,140.8,28.9,0,0,0,19.05,72.62
2019,7,24,1,30,0,0,0,136.95,28.9,0,0,0,19.05,72.62
2019,7,24,2,30,0,0,0,128.99,28.8,0,0,0,19.05,72.62
2019,7,24,3,30,0,0,0,118.5,28.8,0,0,0,19.05,72.62
2019,7,24,4,30,0,0,0,106.56,28.8,0,0,0,19.05,72.62
2019,7,24,5,30,0,0,0,93.78,28.8,0,0,0,19.05,72.62
2019,7,24,6,30,6,6,0,80.39,28.9,66,71,82,19.05,72.62
2019,7,24,7,30,13,13,0,66.81,28.9,285,168,280,19.05,72.62
2019,7,24,8,30,30,30,0,52.99,29,444,222,489,19.05,72.62
2019,7,24,9,30,147,148,1,39.03,29.1,533,259,673,19.05,72.62
2019,7,24,10,30,255,267,13,24.97,29.1,603,270,817,19.05,72.62
2019,7,24,11,30,96,96,0,10.88,29,643,272,904,19.05,72.62
2019,7,24,12,30,121,121,0,3.4,28.8,667,261,926,19.05,72.62
2019,7,24,13,30,88,88,0,17.44,28.7,670,243,882,19.05,72.62
2019,7,24,14,30,54,54,0,31.53,28.7,658,213,774,19.05,72.62
2019,7,24,15,30,44,44,0,45.55,28.7,587,197,608,19.05,72.62
2019,7,24,16,30,213,263,98,59.46,28.6,464,169,405,19.05,72.62
2019,7,24,17,30,105,116,38,73.2,28.6,270,114,192,19.05,72.62
2019,7,24,18,30,17,17,0,86.55,28.7,9,19,19,19.05,72.62
2019,7,24,19,30,0,0,0,99.86,28.8,0,0,0,19.05,72.62
2019,7,24,20,30,0,0,0,112.33,28.9,0,0,0,19.05,72.62
2019,7,24,21,30,0,0,0,123.73,28.9,0,0,0,19.05,72.62
2019,7,24,22,30,0,0,0,133.25,28.9,0,0,0,19.05,72.62
2019,7,24,23,30,0,0,0,139.54,28.9,0,0,0,19.05,72.62
2019,7,25,0,30,0,0,0,141,28.9,0,0,0,19.05,72.62
2019,7,25,1,30,0,0,0,137.14,28.8,0,0,0,19.05,72.62
2019,7,25,2,30,0,0,0,129.15,28.8,0,0,0,19.05,72.62
2019,7,25,3,30,0,0,0,118.63,28.8,0,0,0,19.05,72.62
2019,7,25,4,30,0,0,0,106.66,28.8,0,0,0,19.05,72.62
2019,7,25,5,30,0,0,0,93.86,28.9,0,0,0,19.05,72.62
2019,7,25,6,30,6,6,0,80.45,29.1,48,70,78,19.05,72.62
2019,7,25,7,30,17,17,0,66.87,29.1,266,172,276,19.05,72.62
2019,7,25,8,30,44,44,0,53.03,29.2,428,228,485,19.05,72.62
2019,7,25,9,30,73,73,0,39.05,29.2,529,261,672,19.05,72.62
2019,7,25,10,30,98,98,0,24.99,29.2,598,274,816,19.05,72.62
2019,7,25,11,30,129,129,0,10.88,29.1,629,282,900,19.05,72.62
2019,7,25,12,30,147,151,3,3.35,29.1,631,287,918,19.05,72.62
2019,7,25,13,30,147,149,3,17.44,29,617,280,869,19.05,72.62
2019,7,25,14,30,108,108,0,31.54,28.9,581,262,758,19.05,72.62
2019,7,25,15,30,63,63,0,45.58,28.9,519,232,595,19.05,72.62
2019,7,25,16,30,33,33,0,59.5,28.8,405,190,395,19.05,72.62
2019,7,25,17,30,14,14,0,73.25,28.8,212,124,185,19.05,72.62
2019,7,25,18,30,4,4,0,86.61,28.8,4,15,15,19.05,72.62
2019,7,25,19,30,0,0,0,99.94,28.8,0,0,0,19.05,72.62
2019,7,25,20,30,0,0,0,112.44,28.8,0,0,0,19.05,72.62
2019,7,25,21,30,0,0,0,123.86,28.8,0,0,0,19.05,72.62
2019,7,25,22,30,0,0,0,133.42,28.7,0,0,0,19.05,72.62
2019,7,25,23,30,0,0,0,139.74,28.7,0,0,0,19.05,72.62
2019,7,26,0,30,0,0,0,141.22,28.6,0,0,0,19.05,72.62
2019,7,26,1,30,0,0,0,137.34,28.5,0,0,0,19.05,72.62
2019,7,26,2,30,0,0,0,129.31,28.5,0,0,0,19.05,72.62
2019,7,26,3,30,0,0,0,118.76,28.5,0,0,0,19.05,72.62
2019,7,26,4,30,0,0,0,106.77,28.5,0,0,0,19.05,72.62
2019,7,26,5,30,0,0,0,93.94,28.6,0,0,0,19.05,72.62
2019,7,26,6,30,6,6,0,80.52,28.6,57,70,79,19.05,72.62
2019,7,26,7,30,15,15,0,66.92,28.7,272,170,277,19.05,72.62
2019,7,26,8,30,31,31,0,53.07,28.7,432,226,486,19.05,72.62
2019,7,26,9,30,53,53,0,39.08,28.8,531,260,672,19.05,72.62
2019,7,26,10,30,76,76,0,25,28.9,585,283,814,19.05,72.62
2019,7,26,11,30,92,92,0,10.87,28.9,629,284,902,19.05,72.62
2019,7,26,12,30,130,130,0,3.32,29,630,290,919,19.05,72.62
2019,7,26,13,30,117,117,0,17.44,28.9,614,284,870,19.05,72.62
2019,7,26,14,30,70,70,0,31.56,28.9,588,259,760,19.05,72.62
2019,7,26,15,30,43,43,0,45.6,28.8,508,238,594,19.05,72.62
2019,7,26,16,30,23,23,0,59.54,28.8,372,202,391,19.05,72.62
2019,7,26,17,30,10,10,0,73.3,28.7,159,133,178,19.05,72.62
2019,7,26,18,30,3,3,0,86.68,28.7,1,10,10,19.05,72.62
2019,7,26,19,30,0,0,0,100.03,28.7,0,0,0,19.05,72.62
2019,7,26,20,30,0,0,0,112.55,28.6,0,0,0,19.05,72.62
2019,7,26,21,30,0,0,0,124.01,28.6,0,0,0,19.05,72.62
2019,7,26,22,30,0,0,0,133.6,28.5,0,0,0,19.05,72.62
2019,7,26,23,30,0,0,0,139.95,28.5,0,0,0,19.05,72.62
2019,7,27,0,30,0,0,0,141.44,28.5,0,0,0,19.05,72.62
2019,7,27,1,30,0,0,0,137.53,28.5,0,0,0,19.05,72.62
2019,7,27,2,30,0,0,0,129.48,28.5,0,0,0,19.05,72.62
2019,7,27,3,30,0,0,0,118.89,28.5,0,0,0,19.05,72.62
2019,7,27,4,30,0,0,0,106.87,28.5,0,0,0,19.05,72.62
2019,7,27,5,30,0,0,0,94.02,28.5,0,0,0,19.05,72.62
2019,7,27,6,30,6,6,0,80.58,28.6,23,64,67,19.05,72.62
2019,7,27,7,30,15,15,0,66.97,28.6,167,196,261,19.05,72.62
2019,7,27,8,30,31,31,0,53.11,28.7,299,285,465,19.05,72.62
2019,7,27,9,30,53,53,0,39.11,28.7,387,345,645,19.05,72.62
2019,7,27,10,30,76,76,0,25.02,28.7,434,388,781,19.05,72.62
2019,7,27,11,30,92,92,0,10.87,28.6,451,417,861,19.05,72.62
2019,7,27,12,30,96,96,0,3.3,28.6,465,416,880,19.05,72.62
2019,7,27,13,30,86,86,0,17.45,28.6,457,398,834,19.05,72.62
2019,7,27,14,30,66,66,0,31.58,28.6,420,368,726,19.05,72.62
2019,7,27,15,30,43,43,0,45.64,28.7,345,324,565,19.05,72.62
2019,7,27,16,30,23,23,0,59.59,28.7,227,254,369,19.05,72.62
2019,7,27,17,30,10,10,0,73.36,28.7,74,140,161,19.05,72.62
2019,7,27,18,30,3,3,0,86.75,28.7,0,5,5,19.05,72.62
2019,7,27,19,30,0,0,0,100.13,28.6,0,0,0,19.05,72.62
2019,7,27,20,30,0,0,0,112.67,28.6,0,0,0,19.05,72.62
2019,7,27,21,30,0,0,0,124.16,28.6,0,0,0,19.05,72.62
2019,7,27,22,30,0,0,0,133.78,28.5,0,0,0,19.05,72.62
2019,7,27,23,30,0,0,0,140.17,28.4,0,0,0,19.05,72.62
2019,7,28,0,30,0,0,0,141.66,28.3,0,0,0,19.05,72.62
2019,7,28,1,30,0,0,0,137.73,28.2,0,0,0,19.05,72.62
2019,7,28,2,30,0,0,0,129.64,28.2,0,0,0,19.05,72.62
2019,7,28,3,30,0,0,0,119.02,28.3,0,0,0,19.05,72.62
2019,7,28,4,30,0,0,0,106.97,28.3,0,0,0,19.05,72.62
2019,7,28,5,30,0,0,0,94.1,28.4,0,0,0,19.05,72.62
2019,7,28,6,30,6,6,0,80.64,28.5,25,64,68,19.05,72.62
2019,7,28,7,30,53,53,0,67.01,28.5,181,193,264,19.05,72.62
2019,7,28,8,30,193,199,10,53.14,28.6,331,272,470,19.05,72.62
2019,7,28,9,30,365,463,126,39.13,28.6,414,330,651,19.05,72.62
2019,7,28,10,30,427,499,80,25.03,28.6,473,363,791,19.05,72.62
2019,7,28,11,30,386,414,29,10.88,28.6,508,377,875,19.05,72.62
2019,7,28,12,30,367,390,23,3.3,28.5,516,378,894,19.05,72.62
2019,7,28,13,30,432,485,56,17.47,28.5,498,370,845,19.05,72.62
2019,7,28,14,30,294,310,19,31.6,28.5,454,347,733,19.05,72.62
2019,7,28,15,30,255,271,23,45.67,28.5,379,307,571,19.05,72.62
2019,7,28,16,30,182,193,22,59.63,28.5,255,245,374,19.05,72.62
2019,7,28,17,30,62,62,0,73.42,28.5,86,140,164,19.05,72.62
2019,7,28,18,30,5,5,0,86.83,28.5,0,5,5,19.05,72.62
