Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,20,12,30,182,190,8,8.35,27.9,680,263,936,19.45,73.06
2018,8,20,13,30,88,88,0,20.18,27.6,656,261,877,19.45,73.06
2018,8,20,14,30,76,76,0,34.04,27,595,257,750,19.45,73.06
2018,8,20,15,30,115,115,0,48.15,26.4,503,235,570,19.45,73.06
2018,8,20,16,30,44,44,0,62.27,25.9,369,187,359,19.45,73.06
2018,8,20,17,30,7,7,0,76.3,25.4,150,106,142,19.45,73.06
2018,8,20,18,30,0,0,0,89.77,25,0,0,0,19.45,73.06
2018,8,20,19,30,0,0,0,103.87,24.8,0,0,0,19.45,73.06
2018,8,20,20,30,0,0,0,116.98,24.7,0,0,0,19.45,73.06
2018,8,20,21,30,0,0,0,129.19,24.6,0,0,0,19.45,73.06
2018,8,20,22,30,0,0,0,139.67,24.6,0,0,0,19.45,73.06
2018,8,20,23,30,0,0,0,146.7,24.5,0,0,0,19.45,73.06
2018,8,21,0,30,0,0,0,147.95,24.5,0,0,0,19.45,73.06
2018,8,21,1,30,0,0,0,142.82,24.4,0,0,0,19.45,73.06
2018,8,21,2,30,0,0,0,133.38,24.4,0,0,0,19.45,73.06
2018,8,21,3,30,0,0,0,121.68,24.4,0,0,0,19.45,73.06
2018,8,21,4,30,0,0,0,108.84,24.4,0,0,0,19.45,73.06
2018,8,21,5,30,0,0,0,95.38,24.6,0,0,0,19.45,73.06
2018,8,21,6,30,6,6,0,81.48,25,80,62,74,19.45,73.06
2018,8,21,7,30,15,15,0,67.53,25.5,335,151,280,19.45,73.06
2018,8,21,8,30,32,32,0,53.43,25.9,491,205,497,19.45,73.06
2018,8,21,9,30,67,67,0,39.31,26.3,581,240,689,19.45,73.06
2018,8,21,10,30,84,84,0,25.33,26.6,633,262,834,19.45,73.06
2018,8,21,11,30,98,98,0,12.28,26.7,662,272,918,19.45,73.06
2018,8,21,12,30,176,183,8,8.66,26.6,677,265,934,19.45,73.06
2018,8,21,13,30,104,104,0,20.37,26.5,674,247,879,19.45,73.06
2018,8,21,14,30,102,102,0,34.19,26.2,641,227,757,19.45,73.06
2018,8,21,15,30,47,47,0,48.29,26,560,205,577,19.45,73.06
2018,8,21,16,30,23,23,0,62.42,25.7,415,169,362,19.45,73.06
2018,8,21,17,30,9,9,0,76.46,25.3,165,103,142,19.45,73.06
2018,8,21,18,30,0,0,0,89.92,25.1,0,0,0,19.45,73.06
2018,8,21,19,30,0,0,0,104.06,24.9,0,0,0,19.45,73.06
2018,8,21,20,30,0,0,0,117.2,24.8,0,0,0,19.45,73.06
2018,8,21,21,30,0,0,0,129.45,24.8,0,0,0,19.45,73.06
2018,8,21,22,30,0,0,0,139.96,24.7,0,0,0,19.45,73.06
2018,8,21,23,30,0,0,0,147.04,24.6,0,0,0,19.45,73.06
2018,8,22,0,30,0,0,0,148.27,24.6,0,0,0,19.45,73.06
2018,8,22,1,30,0,0,0,143.07,24.5,0,0,0,19.45,73.06
2018,8,22,2,30,0,0,0,133.55,24.5,0,0,0,19.45,73.06
2018,8,22,3,30,0,0,0,121.8,24.4,0,0,0,19.45,73.06
2018,8,22,4,30,0,0,0,108.93,24.3,0,0,0,19.45,73.06
2018,8,22,5,30,0,0,0,95.45,24.6,0,0,0,19.45,73.06
2018,8,22,6,30,7,7,0,81.53,25.3,77,62,73,19.45,73.06
2018,8,22,7,30,23,23,0,67.57,26.2,346,148,281,19.45,73.06
2018,8,22,8,30,145,145,0,53.46,27,519,193,502,19.45,73.06
2018,8,22,9,30,104,104,0,39.34,27.6,618,220,698,19.45,73.06
2018,8,22,10,30,86,86,0,25.39,28.1,675,236,845,19.45,73.06
2018,8,22,11,30,448,501,55,12.44,28.3,707,240,930,19.45,73.06
2018,8,22,12,30,298,314,16,8.98,28.3,712,240,943,19.45,73.06
2018,8,22,13,30,293,308,16,20.56,28.1,693,236,884,19.45,73.06
2018,8,22,14,30,103,103,0,34.35,27.7,624,238,754,19.45,73.06
2018,8,22,15,30,211,218,11,48.44,27.3,543,214,574,19.45,73.06
2018,8,22,16,30,77,77,0,62.57,26.7,407,172,360,19.45,73.06
2018,8,22,17,30,44,44,0,76.62,26,174,101,141,19.45,73.06
2018,8,22,18,30,0,0,0,90.06,25.4,0,0,0,19.45,73.06
2018,8,22,19,30,0,0,0,104.25,25.2,0,0,0,19.45,73.06
2018,8,22,20,30,0,0,0,117.42,25.1,0,0,0,19.45,73.06
2018,8,22,21,30,0,0,0,129.7,25,0,0,0,19.45,73.06
2018,8,22,22,30,0,0,0,140.26,24.9,0,0,0,19.45,73.06
2018,8,22,23,30,0,0,0,147.38,24.8,0,0,0,19.45,73.06
2018,8,23,0,30,0,0,0,148.59,24.7,0,0,0,19.45,73.06
2018,8,23,1,30,0,0,0,143.32,24.6,0,0,0,19.45,73.06
2018,8,23,2,30,0,0,0,133.73,24.5,0,0,0,19.45,73.06
2018,8,23,3,30,0,0,0,121.93,24.4,0,0,0,19.45,73.06
2018,8,23,4,30,0,0,0,109.02,24.4,0,0,0,19.45,73.06
2018,8,23,5,30,0,0,0,95.51,24.6,0,0,0,19.45,73.06
2018,8,23,6,30,15,15,0,81.57,25.1,69,61,71,19.45,73.06
2018,8,23,7,30,153,279,332,67.6,25.8,332,153,279,19.45,73.06
2018,8,23,8,30,203,501,501,53.49,26.4,501,203,501,19.45,73.06
2018,8,23,9,30,213,220,9,39.38,27,594,235,695,19.45,73.06
2018,8,23,10,30,446,556,122,25.45,27.7,647,256,840,19.45,73.06
2018,8,23,11,30,163,169,6,12.61,28.2,613,310,908,19.45,73.06
2018,8,23,12,30,504,645,143,9.3,28.5,645,291,927,19.45,73.06
2018,8,23,13,30,295,310,16,20.76,28.4,642,272,873,19.45,73.06
2018,8,23,14,30,397,493,117,34.51,28,534,295,735,19.45,73.06
2018,8,23,15,30,303,392,135,48.59,27.4,467,251,560,19.45,73.06
2018,8,23,16,30,165,175,21,62.73,26.6,357,188,352,19.45,73.06
2018,8,23,17,30,61,61,0,76.78,25.7,164,101,138,19.45,73.06
2018,8,23,18,30,0,0,0,90.21,25.1,0,0,0,19.45,73.06
2018,8,23,19,30,0,0,0,104.45,24.8,0,0,0,19.45,73.06
2018,8,23,20,30,0,0,0,117.64,24.7,0,0,0,19.45,73.06
2018,8,23,21,30,0,0,0,129.96,24.6,0,0,0,19.45,73.06
2018,8,23,22,30,0,0,0,140.57,24.5,0,0,0,19.45,73.06
2018,8,23,23,30,0,0,0,147.72,24.4,0,0,0,19.45,73.06
2018,8,24,0,30,0,0,0,148.92,24.3,0,0,0,19.45,73.06
2018,8,24,1,30,0,0,0,143.57,24.3,0,0,0,19.45,73.06
2018,8,24,2,30,0,0,0,133.91,24.2,0,0,0,19.45,73.06
2018,8,24,3,30,0,0,0,122.05,24.3,0,0,0,19.45,73.06
2018,8,24,4,30,0,0,0,109.1,24.3,0,0,0,19.45,73.06
2018,8,24,5,30,0,0,0,95.57,24.6,0,0,0,19.45,73.06
2018,8,24,6,30,11,11,0,81.62,25.4,109,60,76,19.45,73.06
2018,8,24,7,30,41,41,0,67.64,26.3,390,138,286,19.45,73.06
2018,8,24,8,30,186,507,539,53.52,27.1,539,186,507,19.45,73.06
2018,8,24,9,30,317,348,39,39.41,27.7,630,216,702,19.45,73.06
2018,8,24,10,30,443,544,112,25.52,28.2,686,230,849,19.45,73.06
2018,8,24,11,30,384,412,28,12.78,28.5,677,264,924,19.45,73.06
2018,8,24,12,30,364,387,23,9.63,28.6,678,268,936,19.45,73.06
2018,8,24,13,30,362,387,27,20.97,28.4,661,259,877,19.45,73.06
2018,8,24,14,30,375,432,69,34.68,27.9,615,245,751,19.45,73.06
2018,8,24,15,30,185,188,5,48.75,27.3,520,225,568,19.45,73.06
2018,8,24,16,30,182,208,57,62.89,26.5,375,181,352,19.45,73.06
2018,8,24,17,30,75,75,0,76.94,25.7,160,100,136,19.45,73.06
2018,8,24,18,30,0,0,0,90.96,25,0,0,0,19.45,73.06
2018,8,24,19,30,0,0,0,104.64,24.8,0,0,0,19.45,73.06
2018,8,24,20,30,0,0,0,117.86,24.6,0,0,0,19.45,73.06
2018,8,24,21,30,0,0,0,130.22,24.5,0,0,0,19.45,73.06
2018,8,24,22,30,0,0,0,140.87,24.5,0,0,0,19.45,73.06
2018,8,24,23,30,0,0,0,148.06,24.5,0,0,0,19.45,73.06
2018,8,25,0,30,0,0,0,149.25,24.4,0,0,0,19.45,73.06
2018,8,25,1,30,0,0,0,143.82,24.3,0,0,0,19.45,73.06
2018,8,25,2,30,0,0,0,134.09,24.3,0,0,0,19.45,73.06
2018,8,25,3,30,0,0,0,122.18,24.3,0,0,0,19.45,73.06
2018,8,25,4,30,0,0,0,109.19,24.3,0,0,0,19.45,73.06
2018,8,25,5,30,0,0,0,95.64,24.5,0,0,0,19.45,73.06
2018,8,25,6,30,5,5,0,81.66,25.3,77,61,72,19.45,73.06
2018,8,25,7,30,76,76,0,67.67,26.2,337,151,280,19.45,73.06
2018,8,25,8,30,262,385,208,53.55,26.9,493,206,499,19.45,73.06
2018,8,25,9,30,290,310,25,39.45,27.5,586,241,693,19.45,73.06
2018,8,25,10,30,447,644,218,25.59,27.9,643,259,839,19.45,73.06
2018,8,25,11,30,494,619,128,12.97,28.1,574,340,899,19.45,73.06
2018,8,25,12,30,179,187,8,9.96,28.1,586,336,913,19.45,73.06
2018,8,25,13,30,322,855,572,21.18,28,572,322,855,19.45,73.06
2018,8,25,14,30,398,513,139,34.85,27.6,528,298,731,19.45,73.06
2018,8,25,15,30,253,273,30,48.91,27.1,457,255,555,19.45,73.06
2018,8,25,16,30,112,112,0,63.05,26.3,325,196,343,19.45,73.06
2018,8,25,17,30,100,126,116,77.11,25.6,116,100,126,19.45,73.06
2018,8,25,18,30,0,0,0,91.14,25,0,0,0,19.45,73.06
2018,8,25,19,30,0,0,0,104.84,24.8,0,0,0,19.45,73.06
2018,8,25,20,30,0,0,0,118.09,24.7,0,0,0,19.45,73.06
2018,8,25,21,30,0,0,0,130.48,24.6,0,0,0,19.45,73.06
2018,8,25,22,30,0,0,0,141.18,24.6,0,0,0,19.45,73.06
2018,8,25,23,30,0,0,0,148.41,24.5,0,0,0,19.45,73.06
2018,8,26,0,30,0,0,0,149.57,24.3,0,0,0,19.45,73.06
2018,8,26,1,30,0,0,0,144.07,24.2,0,0,0,19.45,73.06
2018,8,26,2,30,0,0,0,134.26,24.2,0,0,0,19.45,73.06
2018,8,26,3,30,0,0,0,122.3,24.1,0,0,0,19.45,73.06
2018,8,26,4,30,0,0,0,109.28,24.1,0,0,0,19.45,73.06
2018,8,26,5,30,0,0,0,95.7,24.2,0,0,0,19.45,73.06
2018,8,26,6,30,6,6,0,81.7,24.9,62,60,69,19.45,73.06
2018,8,26,7,30,128,130,7,67.7,25.8,321,153,275,19.45,73.06
2018,8,26,8,30,234,257,38,53.59,26.7,497,202,497,19.45,73.06
2018,8,26,9,30,355,419,83,39.49,27.3,594,234,692,19.45,73.06
2018,8,26,10,30,158,161,4,25.66,27.7,639,260,836,19.45,73.06
2018,8,26,11,30,291,307,16,13.16,28,644,285,913,19.45,73.06
2018,8,26,12,30,375,399,25,10.3,28,628,301,920,19.45,73.06
2018,8,26,13,30,308,324,18,21.4,27.9,590,306,855,19.45,73.06
2018,8,26,14,30,380,698,388,35.03,27.5,388,380,698,19.45,73.06
2018,8,26,15,30,196,201,7,49.08,27.1,305,323,523,19.45,73.06
2018,8,26,16,30,139,139,0,63.21,26.4,178,239,319,19.45,73.06
2018,8,26,17,30,68,68,0,77.28,25.7,34,98,106,19.45,73.06
2018,8,26,18,30,0,0,0,91.32,25.3,0,0,0,19.45,73.06
2018,8,26,19,30,0,0,0,105.05,25.1,0,0,0,19.45,73.06
2018,8,26,20,30,0,0,0,118.32,25.1,0,0,0,19.45,73.06
2018,8,26,21,30,0,0,0,130.75,25,0,0,0,19.45,73.06
2018,8,26,22,30,0,0,0,141.5,24.9,0,0,0,19.45,73.06
2018,8,26,23,30,0,0,0,148.76,24.9,0,0,0,19.45,73.06
2018,8,27,0,30,0,0,0,149.91,24.8,0,0,0,19.45,73.06
2018,8,27,1,30,0,0,0,144.33,24.7,0,0,0,19.45,73.06
2018,8,27,2,30,0,0,0,134.43,24.6,0,0,0,19.45,73.06
2018,8,27,3,30,0,0,0,122.42,24.5,0,0,0,19.45,73.06
2018,8,27,4,30,0,0,0,109.36,24.5,0,0,0,19.45,73.06
2018,8,27,5,30,0,0,0,95.75,24.6,0,0,0,19.45,73.06
2018,8,27,6,30,6,6,0,81.75,25.3,21,53,56,19.45,73.06
2018,8,27,7,30,88,88,0,67.74,26.1,213,180,260,19.45,73.06
2018,8,27,8,30,260,315,94,53.62,26.7,373,255,476,19.45,73.06
2018,8,27,9,30,316,346,39,39.54,27.2,477,300,668,19.45,73.06
2018,8,27,10,30,398,442,49,25.74,27.5,541,325,812,19.45,73.06
2018,8,27,11,30,437,485,49,13.36,27.7,548,355,888,19.45,73.06
2018,8,27,12,30,502,706,207,10.64,27.8,555,355,900,19.45,73.06
2018,8,27,13,30,219,229,11,21.62,27.8,539,341,841,19.45,73.06
2018,8,27,14,30,384,457,89,35.21,27.6,516,300,722,19.45,73.06
2018,8,27,15,30,297,424,194,49.25,27,425,264,542,19.45,73.06
2018,8,27,16,30,142,142,2,63.38,26.3,281,203,329,19.45,73.06
2018,8,27,17,30,50,50,0,77.46,25.6,79,99,116,19.45,73.06
2018,8,27,18,30,0,0,0,91.51,25.1,0,0,0,19.45,73.06
2018,8,27,19,30,0,0,0,105.25,24.9,0,0,0,19.45,73.06
2018,8,27,20,30,0,0,0,118.55,24.7,0,0,0,19.45,73.06
2018,8,27,21,30,0,0,0,131.01,24.6,0,0,0,19.45,73.06
2018,8,27,22,30,0,0,0,141.81,24.4,0,0,0,19.45,73.06
2018,8,27,23,30,0,0,0,149.12,24.3,0,0,0,19.45,73.06
2018,8,28,0,30,0,0,0,150.24,24.2,0,0,0,19.45,73.06
2018,8,28,1,30,0,0,0,144.58,24.2,0,0,0,19.45,73.06
2018,8,28,2,30,0,0,0,134.61,24.2,0,0,0,19.45,73.06
2018,8,28,3,30,0,0,0,122.54,24.2,0,0,0,19.45,73.06
2018,8,28,4,30,0,0,0,109.44,24.1,0,0,0,19.45,73.06
2018,8,28,5,30,0,0,0,95.81,24.3,0,0,0,19.45,73.06
2018,8,28,6,30,6,6,0,81.79,24.9,39,57,62,19.45,73.06
2018,8,28,7,30,100,100,0,67.77,25.7,271,165,267,19.45,73.06
2018,8,28,8,30,82,82,0,53.65,26.6,440,225,486,19.45,73.06
2018,8,28,9,30,144,144,0,39.58,27.3,545,260,680,19.45,73.06
2018,8,28,10,30,255,267,13,25.82,27.6,610,277,826,19.45,73.06
2018,8,28,11,30,413,450,38,13.56,27.8,635,290,907,19.45,73.06
2018,8,28,12,30,495,604,111,10.99,27.9,644,287,920,19.45,73.06
2018,8,28,13,30,420,470,54,21.86,27.9,632,275,861,19.45,73.06
2018,8,28,14,30,392,485,115,35.4,27.6,576,263,732,19.45,73.06
2018,8,28,15,30,239,254,23,49.42,27.2,485,235,550,19.45,73.06
2018,8,28,16,30,148,151,7,63.55,26.5,343,183,336,19.45,73.06
2018,8,28,17,30,66,66,0,77.63,25.6,121,95,121,19.45,73.06
2018,8,28,18,30,0,0,0,91.7,24.9,0,0,0,19.45,73.06
2018,8,28,19,30,0,0,0,105.46,24.6,0,0,0,19.45,73.06
2018,8,28,20,30,0,0,0,118.78,24.5,0,0,0,19.45,73.06
2018,8,28,21,30,0,0,0,131.28,24.3,0,0,0,19.45,73.06
2018,8,28,22,30,0,0,0,142.13,24.2,0,0,0,19.45,73.06
2018,8,28,23,30,0,0,0,149.48,24.1,0,0,0,19.45,73.06
2018,8,29,0,30,0,0,0,150.57,24,0,0,0,19.45,73.06
2018,8,29,1,30,0,0,0,144.83,23.9,0,0,0,19.45,73.06
2018,8,29,2,30,0,0,0,134.78,23.8,0,0,0,19.45,73.06
2018,8,29,3,30,0,0,0,122.65,23.9,0,0,0,19.45,73.06
2018,8,29,4,30,0,0,0,109.52,23.9,0,0,0,19.45,73.06
2018,8,29,5,30,0,0,0,95.87,24.2,0,0,0,19.45,73.06
2018,8,29,6,30,6,6,0,81.83,25.2,47,57,64,19.45,73.06
2018,8,29,7,30,24,24,0,67.81,26.3,287,162,270,19.45,73.06
2018,8,29,8,30,171,173,3,53.69,27.3,455,221,490,19.45,73.06
2018,8,29,9,30,254,685,560,39.63,28.1,560,254,685,19.45,73.06
2018,8,29,10,30,437,524,97,25.9,28.8,619,273,831,19.45,73.06
2018,8,29,11,30,482,743,268,13.77,29.1,637,291,910,19.45,73.06
2018,8,29,12,30,423,461,40,11.34,29.1,645,289,921,19.45,73.06
2018,8,29,13,30,466,652,201,22.09,28.9,628,279,861,19.45,73.06
2018,8,29,14,30,396,530,165,35.59,28.6,575,264,732,19.45,73.06
2018,8,29,15,30,295,376,124,49.6,28,484,235,549,19.45,73.06
2018,8,29,16,30,167,182,33,63.73,27,334,185,333,19.45,73.06
2018,8,29,17,30,95,116,101,77.81,26,101,95,116,19.45,73.06
2018,8,29,18,30,0,0,0,91.89,25.3,0,0,0,19.45,73.06
2018,8,29,19,30,0,0,0,105.67,25,0,0,0,19.45,73.06
2018,8,29,20,30,0,0,0,119.01,24.8,0,0,0,19.45,73.06
2018,8,29,21,30,0,0,0,131.55,24.6,0,0,0,19.45,73.06
2018,8,29,22,30,0,0,0,142.45,24.4,0,0,0,19.45,73.06
2018,8,29,23,30,0,0,0,149.84,24.3,0,0,0,19.45,73.06
2018,8,30,0,30,0,0,0,150.91,24.1,0,0,0,19.45,73.06
2018,8,30,1,30,0,0,0,145.08,24,0,0,0,19.45,73.06
2018,8,30,2,30,0,0,0,134.95,23.8,0,0,0,19.45,73.06
2018,8,30,3,30,0,0,0,122.77,23.7,0,0,0,19.45,73.06
2018,8,30,4,30,0,0,0,109.6,23.6,0,0,0,19.45,73.06
2018,8,30,5,30,0,0,0,95.93,24.1,0,0,0,19.45,73.06
2018,8,30,6,30,42,42,0,81.87,25.1,54,58,65,19.45,73.06
2018,8,30,7,30,148,174,67,67.84,26.3,311,156,274,19.45,73.06
2018,8,30,8,30,204,498,497,53.72,27.3,497,204,498,19.45,73.06
2018,8,30,9,30,369,491,158,39.67,28.1,603,231,695,19.45,73.06
2018,8,30,10,30,449,580,145,25.99,28.5,658,250,841,19.45,73.06
2018,8,30,11,30,495,682,193,13.99,28.7,626,301,909,19.45,73.06
2018,8,30,12,30,292,308,16,11.69,28.8,644,292,922,19.45,73.06
2018,8,30,13,30,278,861,630,22.34,28.6,630,278,861,19.45,73.06
2018,8,30,14,30,270,729,566,35.79,28.2,566,270,729,19.45,73.06
2018,8,30,15,30,233,549,489,49.78,27.6,489,233,549,19.45,73.06
2018,8,30,16,30,179,334,351,63.91,26.8,351,179,334,19.45,73.06
2018,8,30,17,30,91,118,127,77.99,25.7,127,91,118,19.45,73.06
2018,8,30,18,30,0,0,0,92.08,25,0,0,0,19.45,73.06
2018,8,30,19,30,0,0,0,105.88,24.6,0,0,0,19.45,73.06
2018,8,30,20,30,0,0,0,119.25,24.3,0,0,0,19.45,73.06
2018,8,30,21,30,0,0,0,131.83,24.1,0,0,0,19.45,73.06
2018,8,30,22,30,0,0,0,142.77,24,0,0,0,19.45,73.06
2018,8,30,23,30,0,0,0,150.2,23.8,0,0,0,19.45,73.06
2018,8,31,0,30,0,0,0,151.25,23.8,0,0,0,19.45,73.06
2018,8,31,1,30,0,0,0,145.32,23.7,0,0,0,19.45,73.06
2018,8,31,2,30,0,0,0,135.12,23.6,0,0,0,19.45,73.06
2018,8,31,3,30,0,0,0,122.88,23.5,0,0,0,19.45,73.06
2018,8,31,4,30,0,0,0,109.68,23.5,0,0,0,19.45,73.06
2018,8,31,5,30,0,0,0,95.98,23.8,0,0,0,19.45,73.06
2018,8,31,6,30,57,66,65,81.91,24.9,65,57,66,19.45,73.06
2018,8,31,7,30,119,119,0,67.88,26.1,336,149,275,19.45,73.06
2018,8,31,8,30,262,328,111,53.76,27.2,505,199,498,19.45,73.06
2018,8,31,9,30,366,461,124,39.72,28,606,228,694,19.45,73.06
2018,8,31,10,30,437,672,261,26.09,28.5,673,238,843,19.45,73.06
2018,8,31,11,30,477,753,285,14.22,28.8,723,230,931,19.45,73.06
2018,8,31,12,30,493,730,242,12.05,28.9,729,229,942,19.45,73.06
2018,8,31,13,30,459,678,237,22.58,28.8,711,222,879,19.45,73.06
2018,8,31,14,30,394,523,160,35.99,28.5,660,213,747,19.45,73.06
2018,8,31,15,30,287,346,92,49.96,27.9,570,193,560,19.45,73.06
2018,8,31,16,30,172,194,51,64.09,27.1,412,159,339,19.45,73.06
2018,8,31,17,30,87,119,159,78.18,25.9,159,87,119,19.45,73.06
2018,8,31,18,30,0,0,0,92.28,25.1,0,0,0,19.45,73.06
2018,8,31,19,30,0,0,0,106.09,24.8,0,0,0,19.45,73.06
2018,8,31,20,30,0,0,0,119.49,24.6,0,0,0,19.45,73.06
2018,8,31,21,30,0,0,0,132.1,24.5,0,0,0,19.45,73.06
2018,8,31,22,30,0,0,0,143.09,24.4,0,0,0,19.45,73.06
2018,8,31,23,30,0,0,0,150.57,24.3,0,0,0,19.45,73.06
2018,9,1,0,30,0,0,0,151.59,24.2,0,0,0,19.45,73.06
2018,9,1,1,30,0,0,0,145.57,24,0,0,0,19.45,73.06
2018,9,1,2,30,0,0,0,135.28,23.9,0,0,0,19.45,73.06
2018,9,1,3,30,0,0,0,122.99,23.8,0,0,0,19.45,73.06
2018,9,1,4,30,0,0,0,109.76,23.8,0,0,0,19.45,73.06
2018,9,1,5,30,0,0,0,96.04,24.1,0,0,0,19.45,73.06
2018,9,1,6,30,42,42,0,81.95,25.1,83,57,69,19.45,73.06
2018,9,1,7,30,145,279,354,67.91,26.2,354,145,279,19.45,73.06
2018,9,1,8,30,195,501,518,53.79,27.1,518,195,501,19.45,73.06
2018,9,1,9,30,226,700,616,39.78,27.9,616,226,700,19.45,73.06
2018,9,1,10,30,446,562,130,26.18,28.5,662,249,843,19.45,73.06
2018,9,1,11,30,311,328,17,14.45,28.9,613,314,907,19.45,73.06
2018,9,1,12,30,500,650,153,12.41,29,639,298,922,19.45,73.06
2018,9,1,13,30,274,864,640,22.84,28.7,640,274,864,19.45,73.06
2018,9,1,14,30,346,383,47,36.19,28.1,594,255,735,19.45,73.06
2018,9,1,15,30,283,446,255,50.15,27.4,520,219,552,19.45,73.06
2018,9,1,16,30,71,71,0,64.27,26.4,381,169,335,19.45,73.06
2018,9,1,17,30,41,41,0,78.36,25.5,146,88,118,19.45,73.06
2018,9,1,18,30,0,0,0,92.48,24.9,0,0,0,19.45,73.06
2018,9,1,19,30,0,0,0,106.3,24.6,0,0,0,19.45,73.06
2018,9,1,20,30,0,0,0,119.73,24.4,0,0,0,19.45,73.06
2018,9,1,21,30,0,0,0,132.38,24.4,0,0,0,19.45,73.06
2018,9,1,22,30,0,0,0,143.42,24.3,0,0,0,19.45,73.06
2018,9,1,23,30,0,0,0,150.94,24.3,0,0,0,19.45,73.06
2018,9,2,0,30,0,0,0,151.93,24.3,0,0,0,19.45,73.06
2018,9,2,1,30,0,0,0,145.82,24.3,0,0,0,19.45,73.06
2018,9,2,2,30,0,0,0,135.45,24.3,0,0,0,19.45,73.06
2018,9,2,3,30,0,0,0,123.11,24.3,0,0,0,19.45,73.06
2018,9,2,4,30,0,0,0,109.84,24.3,0,0,0,19.45,73.06
2018,9,2,5,30,0,0,0,96.09,24.4,0,0,0,19.45,73.06
2018,9,2,6,30,31,31,0,82,25.1,110,57,72,19.45,73.06
2018,9,2,7,30,57,57,0,67.95,26,394,135,283,19.45,73.06
2018,9,2,8,30,183,506,548,53.83,26.9,548,183,506,19.45,73.06
2018,9,2,9,30,88,88,0,39.83,27.6,631,216,700,19.45,73.06
2018,9,2,10,30,432,511,88,26.28,28.1,677,238,845,19.45,73.06
2018,9,2,11,30,445,500,56,14.69,28.3,699,249,925,19.45,73.06
2018,9,2,12,30,478,562,86,12.77,28.3,696,254,933,19.45,73.06
2018,9,2,13,30,462,586,135,23.1,28.1,677,246,869,19.45,73.06
2018,9,2,14,30,114,114,0,36.4,27.6,622,237,737,19.45,73.06
2018,9,2,15,30,119,119,0,50.34,26.9,532,211,551,19.45,73.06
2018,9,2,16,30,134,134,0,64.46,26.1,377,169,331,19.45,73.06
2018,9,2,17,30,43,43,0,78.55,25.3,130,88,113,19.45,73.06
2018,9,2,18,30,0,0,0,92.68,24.7,0,0,0,19.45,73.06
2018,9,2,19,30,0,0,0,106.52,24.5,0,0,0,19.45,73.06
2018,9,2,20,30,0,0,0,119.97,24.4,0,0,0,19.45,73.06
2018,9,2,21,30,0,0,0,132.66,24.4,0,0,0,19.45,73.06
2018,9,2,22,30,0,0,0,143.75,24.3,0,0,0,19.45,73.06
2018,9,2,23,30,0,0,0,151.31,24.3,0,0,0,19.45,73.06
2018,9,3,0,30,0,0,0,152.27,24.2,0,0,0,19.45,73.06
2018,9,3,1,30,0,0,0,146.07,24.2,0,0,0,19.45,73.06
2018,9,3,2,30,0,0,0,135.61,24.2,0,0,0,19.45,73.06
2018,9,3,3,30,0,0,0,123.22,24.1,0,0,0,19.45,73.06
2018,9,3,4,30,0,0,0,109.91,24.1,0,0,0,19.45,73.06
2018,9,3,5,30,0,0,0,96.15,24.2,0,0,0,19.45,73.06
2018,9,3,6,30,57,71,95,82.04,24.9,95,57,71,19.45,73.06
2018,9,3,7,30,140,281,374,67.98,25.9,374,140,281,19.45,73.06
2018,9,3,8,30,195,501,519,53.87,26.8,519,195,501,19.45,73.06
2018,9,3,9,30,363,449,112,39.89,27.5,597,236,693,19.45,73.06
2018,9,3,10,30,410,464,60,26.39,28,633,268,835,19.45,73.06
2018,9,3,11,30,492,623,136,14.93,28.2,611,314,904,19.45,73.06
2018,9,3,12,30,297,920,639,13.14,28.1,639,297,920,19.45,73.06
2018,9,3,13,30,443,522,85,23.36,27.9,630,281,859,19.45,73.06
2018,9,3,14,30,240,736,618,36.62,27.5,618,240,736,19.45,73.06
2018,9,3,15,30,288,367,124,50.54,26.9,545,206,553,19.45,73.06
2018,9,3,16,30,158,335,414,64.65,26.2,414,158,335,19.45,73.06
2018,9,3,17,30,83,116,166,78.74,25.2,166,83,116,19.45,73.06
2018,9,3,18,30,0,0,0,92.88,24.5,0,0,0,19.45,73.06
2018,9,3,19,30,0,0,0,106.74,24.2,0,0,0,19.45,73.06
2018,9,3,20,30,0,0,0,120.21,24,0,0,0,19.45,73.06
2018,9,3,21,30,0,0,0,132.93,23.9,0,0,0,19.45,73.06
2018,9,3,22,30,0,0,0,144.08,23.8,0,0,0,19.45,73.06
2018,9,3,23,30,0,0,0,151.68,23.6,0,0,0,19.45,73.06
2018,9,4,0,30,0,0,0,152.61,23.5,0,0,0,19.45,73.06
2018,9,4,1,30,0,0,0,146.31,23.4,0,0,0,19.45,73.06
2018,9,4,2,30,0,0,0,135.77,23.4,0,0,0,19.45,73.06
2018,9,4,3,30,0,0,0,123.32,23.4,0,0,0,19.45,73.06
2018,9,4,4,30,0,0,0,109.99,23.3,0,0,0,19.45,73.06
2018,9,4,5,30,0,0,0,96.2,23.7,0,0,0,19.45,73.06
2018,9,4,6,30,56,69,96,82.08,24.5,96,56,69,19.45,73.06
2018,9,4,7,30,135,281,388,68.02,25.6,388,135,281,19.45,73.06
2018,9,4,8,30,255,302,80,53.91,26.6,550,181,505,19.45,73.06
2018,9,4,9,30,308,335,34,39.95,27.5,644,207,701,19.45,73.06
