Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,27,11,30,94,94,0,10.79,29.6,591,310,0,19.13,72.58
2017,6,27,12,30,112,112,0,5.79,29.5,576,327,0,19.13,72.58
2017,6,27,13,30,105,105,0,18.46,29.5,554,323,0,19.13,72.58
2017,6,27,14,30,155,158,3,32.17,29.6,526,296,0,19.13,72.58
2017,6,27,15,30,181,184,5,45.93,29.6,467,257,0,19.13,72.58
2017,6,27,16,30,120,120,0,59.59,29.6,363,205,0,19.13,72.58
2017,6,27,17,30,9,9,0,73.05,29.5,175,133,0,19.13,72.58
2017,6,27,18,30,3,3,0,86.12,29.5,1,15,0,19.13,72.58
2017,6,27,19,30,0,0,0,99.05,29.4,0,0,0,19.13,72.58
2017,6,27,20,30,0,0,0,111.06,29.4,0,0,0,19.13,72.58
2017,6,27,21,30,0,0,0,121.89,29.3,0,0,0,19.13,72.58
2017,6,27,22,30,0,0,0,130.72,29.3,0,0,0,19.13,72.58
2017,6,27,23,30,0,0,0,136.32,29.2,0,0,0,19.13,72.58
2017,6,28,0,30,0,0,0,137.38,29.1,0,0,0,19.13,72.58
2017,6,28,1,30,0,0,0,133.6,29,0,0,0,19.13,72.58
2017,6,28,2,30,0,0,0,125.99,29,0,0,0,19.13,72.58
2017,6,28,3,30,0,0,0,115.89,29.1,0,0,0,19.13,72.58
2017,6,28,4,30,0,0,0,104.31,29.1,0,0,0,19.13,72.58
2017,6,28,5,30,0,0,0,91.84,29.2,0,0,0,19.13,72.58
2017,6,28,6,30,6,6,0,78.73,29.4,77,87,0,19.13,72.58
2017,6,28,7,30,17,17,0,65.39,29.6,290,179,0,19.13,72.58
2017,6,28,8,30,33,33,0,51.8,29.6,449,227,0,19.13,72.58
2017,6,28,9,30,54,54,0,38.07,29.6,551,252,0,19.13,72.58
2017,6,28,10,30,76,76,0,24.31,29.5,592,279,0,19.13,72.58
2017,6,28,11,30,118,118,0,10.82,29.4,530,355,0,19.13,72.58
2017,6,28,12,30,254,268,14,5.73,29.3,446,426,0,19.13,72.58
2017,6,28,13,30,149,152,3,18.4,29.2,376,454,0,19.13,72.58
2017,6,28,14,30,298,315,20,32.12,29.1,331,422,0,19.13,72.58
2017,6,28,15,30,41,41,0,45.88,29.2,286,352,0,19.13,72.58
2017,6,28,16,30,36,36,0,59.55,29.2,230,253,0,19.13,72.58
2017,6,28,17,30,10,10,0,73.02,29.2,130,140,0,19.13,72.58
2017,6,28,18,30,4,4,0,86.09,29.1,1,14,0,19.13,72.58
2017,6,28,19,30,0,0,0,99.02,29.1,0,0,0,19.13,72.58
2017,6,28,20,30,0,0,0,111.05,29,0,0,0,19.13,72.58
2017,6,28,21,30,0,0,0,121.89,29,0,0,0,19.13,72.58
2017,6,28,22,30,0,0,0,130.74,29,0,0,0,19.13,72.58
2017,6,28,23,30,0,0,0,136.35,28.9,0,0,0,19.13,72.58
2017,6,29,0,30,0,0,0,137.44,28.9,0,0,0,19.13,72.58
2017,6,29,1,30,0,0,0,133.67,29,0,0,0,19.13,72.58
2017,6,29,2,30,0,0,0,126.06,29,0,0,0,19.13,72.58
2017,6,29,3,30,0,0,0,115.96,29.1,0,0,0,19.13,72.58
2017,6,29,4,30,0,0,0,104.38,29.1,0,0,0,19.13,72.58
2017,6,29,5,30,0,0,0,91.9,29.2,0,0,0,19.13,72.58
2017,6,29,6,30,7,7,0,78.79,29.3,88,86,0,19.13,72.58
2017,6,29,7,30,88,88,0,65.45,29.4,297,176,0,19.13,72.58
2017,6,29,8,30,267,414,237,51.85,29.5,429,236,0,19.13,72.58
2017,6,29,9,30,330,365,45,38.12,29.6,502,281,0,19.13,72.58
2017,6,29,10,30,442,661,240,24.35,29.6,544,312,0,19.13,72.58
2017,6,29,11,30,496,665,171,10.85,29.6,574,323,0,19.13,72.58
2017,6,29,12,30,326,901,578,5.66,29.6,578,326,0,19.13,72.58
2017,6,29,13,30,475,635,168,18.35,29.6,546,329,0,19.13,72.58
2017,6,29,14,30,390,454,76,32.08,29.5,463,337,0,19.13,72.58
2017,6,29,15,30,299,342,62,45.84,29.4,337,326,0,19.13,72.58
2017,6,29,16,30,213,308,187,59.51,29.2,195,267,0,19.13,72.58
2017,6,29,17,30,10,10,0,72.99,29.1,65,146,0,19.13,72.58
2017,6,29,18,30,4,4,0,86.06,29,0,7,0,19.13,72.58
2017,6,29,19,30,0,0,0,99,29,0,0,0,19.13,72.58
2017,6,29,20,30,0,0,0,111.04,29,0,0,0,19.13,72.58
2017,6,29,21,30,0,0,0,121.89,29,0,0,0,19.13,72.58
2017,6,29,22,30,0,0,0,130.76,28.9,0,0,0,19.13,72.58
2017,6,29,23,30,0,0,0,136.39,28.9,0,0,0,19.13,72.58
2017,6,30,0,30,0,0,0,137.5,28.9,0,0,0,19.13,72.58
2017,6,30,1,30,0,0,0,133.74,28.9,0,0,0,19.13,72.58
2017,6,30,2,30,0,0,0,126.13,28.9,0,0,0,19.13,72.58
2017,6,30,3,30,0,0,0,116.03,28.9,0,0,0,19.13,72.58
2017,6,30,4,30,0,0,0,104.45,28.9,0,0,0,19.13,72.58
2017,6,30,5,30,0,0,0,91.96,29,0,0,0,19.13,72.58
2017,6,30,6,30,6,6,0,78.85,29.1,45,86,0,19.13,72.58
2017,6,30,7,30,66,66,0,65.5,29.2,235,195,0,19.13,72.58
2017,6,30,8,30,167,169,2,51.9,29.3,398,252,0,19.13,72.58
2017,6,30,9,30,368,453,108,38.17,29.3,497,287,0,19.13,72.58
2017,6,30,10,30,450,607,172,24.39,29.3,562,303,0,19.13,72.58
2017,6,30,11,30,472,551,81,10.87,29.3,605,304,0,19.13,72.58
2017,6,30,12,30,499,725,227,5.58,29.3,622,296,0,19.13,72.58
2017,6,30,13,30,459,547,92,18.29,29.3,604,290,0,19.13,72.58
2017,6,30,14,30,164,168,5,32.03,29.3,554,281,0,19.13,72.58
2017,6,30,15,30,314,381,97,45.8,29.3,484,251,0,19.13,72.58
2017,6,30,16,30,100,100,0,59.47,29.2,367,206,0,19.13,72.58
2017,6,30,17,30,15,15,0,72.96,29.1,181,134,0,19.13,72.58
2017,6,30,18,30,3,3,0,86.04,29.1,2,17,0,19.13,72.58
2017,6,30,19,30,0,0,0,98.99,29,0,0,0,19.13,72.58
2017,6,30,20,30,0,0,0,111.04,29,0,0,0,19.13,72.58
2017,6,30,21,30,0,0,0,121.9,28.9,0,0,0,19.13,72.58
2017,6,30,22,30,0,0,0,130.78,28.9,0,0,0,19.13,72.58
2017,6,30,23,30,0,0,0,136.44,28.8,0,0,0,19.13,72.58
2017,7,1,0,30,0,0,0,137.56,28.8,0,0,0,19.13,72.58
2017,7,1,1,30,0,0,0,133.81,28.7,0,0,0,19.13,72.58
2017,7,1,2,30,0,0,0,126.2,28.7,0,0,0,19.13,72.58
2017,7,1,3,30,0,0,0,116.11,28.7,0,0,0,19.13,72.58
2017,7,1,4,30,0,0,0,104.52,28.7,0,0,0,19.13,72.58
2017,7,1,5,30,0,0,0,92.03,28.9,0,0,0,19.13,72.58
2017,7,1,6,30,7,7,0,78.91,29.1,117,83,0,19.13,72.58
2017,7,1,7,30,16,16,0,65.56,29.2,366,156,0,19.13,72.58
2017,7,1,8,30,80,80,0,51.96,29.2,528,191,0,19.13,72.58
2017,7,1,9,30,57,57,0,38.21,29.2,625,210,0,19.13,72.58
2017,7,1,10,30,439,531,100,24.43,29.2,671,227,0,19.13,72.58
2017,7,1,11,30,496,663,170,10.89,29.2,672,253,0,19.13,72.58
2017,7,1,12,30,488,580,92,5.51,29.2,660,267,0,19.13,72.58
2017,7,1,13,30,452,526,79,18.24,29.2,626,275,0,19.13,72.58
2017,7,1,14,30,377,428,60,31.98,29.2,528,298,0,19.13,72.58
2017,7,1,15,30,320,421,145,45.76,29.2,423,283,0,19.13,72.58
2017,7,1,16,30,199,222,45,59.44,29.2,288,234,0,19.13,72.58
2017,7,1,17,30,15,15,0,72.93,29.1,103,146,0,19.13,72.58
2017,7,1,18,30,3,3,0,86.02,29.1,0,10,0,19.13,72.58
2017,7,1,19,30,0,0,0,98.98,29,0,0,0,19.13,72.58
2017,7,1,20,30,0,0,0,111.04,29,0,0,0,19.13,72.58
2017,7,1,21,30,0,0,0,121.92,28.9,0,0,0,19.13,72.58
2017,7,1,22,30,0,0,0,130.82,28.9,0,0,0,19.13,72.58
2017,7,1,23,30,0,0,0,136.5,28.8,0,0,0,19.13,72.58
2017,7,2,0,30,0,0,0,137.64,28.8,0,0,0,19.13,72.58
2017,7,2,1,30,0,0,0,133.89,28.7,0,0,0,19.13,72.58
2017,7,2,2,30,0,0,0,126.29,28.7,0,0,0,19.13,72.58
2017,7,2,3,30,0,0,0,116.18,28.7,0,0,0,19.13,72.58
2017,7,2,4,30,0,0,0,104.59,28.7,0,0,0,19.13,72.58
2017,7,2,5,30,0,0,0,92.1,28.8,0,0,0,19.13,72.58
2017,7,2,6,30,8,8,0,78.97,28.9,70,86,0,19.13,72.58
2017,7,2,7,30,17,17,0,65.62,29,275,182,0,19.13,72.58
2017,7,2,8,30,32,32,0,52.01,29.1,425,239,0,19.13,72.58
2017,7,2,9,30,87,87,0,38.26,29.2,516,275,0,19.13,72.58
2017,7,2,10,30,310,328,19,24.47,29.2,572,296,0,19.13,72.58
2017,7,2,11,30,496,657,163,10.91,29.1,609,300,0,19.13,72.58
2017,7,2,12,30,503,640,138,5.42,29.1,621,296,0,19.13,72.58
2017,7,2,13,30,98,98,0,18.19,29,598,294,0,19.13,72.58
2017,7,2,14,30,65,65,0,31.94,29,501,314,0,19.13,72.58
2017,7,2,15,30,96,96,0,45.72,28.9,406,292,0,19.13,72.58
2017,7,2,16,30,23,23,0,59.41,28.9,276,239,0,19.13,72.58
2017,7,2,17,30,10,10,0,72.91,28.9,108,145,0,19.13,72.58
2017,7,2,18,30,3,3,0,86,28.8,0,11,0,19.13,72.58
2017,7,2,19,30,0,0,0,98.97,28.8,0,0,0,19.13,72.58
2017,7,2,20,30,0,0,0,111.04,28.8,0,0,0,19.13,72.58
2017,7,2,21,30,0,0,0,121.94,28.8,0,0,0,19.13,72.58
2017,7,2,22,30,0,0,0,130.86,28.7,0,0,0,19.13,72.58
2017,7,2,23,30,0,0,0,136.56,28.7,0,0,0,19.13,72.58
2017,7,3,0,30,0,0,0,137.72,28.6,0,0,0,19.13,72.58
2017,7,3,1,30,0,0,0,133.98,28.5,0,0,0,19.13,72.58
2017,7,3,2,30,0,0,0,126.37,28.5,0,0,0,19.13,72.58
2017,7,3,3,30,0,0,0,116.26,28.5,0,0,0,19.13,72.58
2017,7,3,4,30,0,0,0,104.66,28.5,0,0,0,19.13,72.58
2017,7,3,5,30,0,0,0,92.16,28.7,0,0,0,19.13,72.58
2017,7,3,6,30,67,77,53,79.03,28.8,123,82,0,19.13,72.58
2017,7,3,7,30,165,204,93,65.67,29,369,153,0,19.13,72.58
2017,7,3,8,30,257,295,62,52.06,29.1,526,191,0,19.13,72.58
2017,7,3,9,30,372,500,164,38.3,29.2,620,212,0,19.13,72.58
2017,7,3,10,30,449,612,179,24.51,29.2,673,226,0,19.13,72.58
2017,7,3,11,30,496,667,175,10.93,29.2,460,412,0,19.13,72.58
2017,7,3,12,30,476,785,310,5.34,29.2,472,410,0,19.13,72.58
2017,7,3,13,30,475,651,185,18.13,29.2,465,391,0,19.13,72.58
2017,7,3,14,30,408,588,211,31.9,29.1,481,327,0,19.13,72.58
2017,7,3,15,30,321,423,147,45.69,29.1,416,286,0,19.13,72.58
2017,7,3,16,30,214,264,99,59.38,29,306,229,0,19.13,72.58
2017,7,3,17,30,32,32,0,72.88,28.9,141,141,0,19.13,72.58
2017,7,3,18,30,15,15,1,85.99,28.8,1,15,0,19.13,72.58
2017,7,3,19,30,0,0,0,98.97,28.8,0,0,0,19.13,72.58
2017,7,3,20,30,0,0,0,111.05,28.8,0,0,0,19.13,72.58
2017,7,3,21,30,0,0,0,121.96,28.7,0,0,0,19.13,72.58
2017,7,3,22,30,0,0,0,130.9,28.6,0,0,0,19.13,72.58
2017,7,3,23,30,0,0,0,136.63,28.5,0,0,0,19.13,72.58
2017,7,4,0,30,0,0,0,137.8,28.5,0,0,0,19.13,72.58
2017,7,4,1,30,0,0,0,134.07,28.4,0,0,0,19.13,72.58
2017,7,4,2,30,0,0,0,126.46,28.3,0,0,0,19.13,72.58
2017,7,4,3,30,0,0,0,116.35,28.3,0,0,0,19.13,72.58
2017,7,4,4,30,0,0,0,104.74,28.3,0,0,0,19.13,72.58
2017,7,4,5,30,0,0,0,92.23,28.3,0,0,0,19.13,72.58
2017,7,4,6,30,67,88,110,79.1,28.4,122,80,0,19.13,72.58
2017,7,4,7,30,145,152,18,65.73,28.6,358,155,0,19.13,72.58
2017,7,4,8,30,272,377,171,52.11,28.7,496,203,0,19.13,72.58
2017,7,4,9,30,371,513,181,38.35,28.9,574,238,0,19.13,72.58
2017,7,4,10,30,440,663,246,24.54,28.9,616,263,0,19.13,72.58
2017,7,4,11,30,494,634,142,10.94,28.9,553,340,0,19.13,72.58
2017,7,4,12,30,497,732,236,5.25,29,567,335,0,19.13,72.58
2017,7,4,13,30,470,683,224,18.08,29,558,321,0,19.13,72.58
2017,7,4,14,30,392,637,288,31.85,29,547,282,0,19.13,72.58
2017,7,4,15,30,320,411,130,45.65,28.9,495,243,0,19.13,72.58
2017,7,4,16,30,212,257,88,59.36,28.8,402,192,0,19.13,72.58
2017,7,4,17,30,108,120,42,72.86,28.7,230,124,0,19.13,72.58
2017,7,4,18,30,17,17,0,85.98,28.6,9,22,0,19.13,72.58
2017,7,4,19,30,0,0,0,98.97,28.5,0,0,0,19.13,72.58
2017,7,4,20,30,0,0,0,111.06,28.5,0,0,0,19.13,72.58
2017,7,4,21,30,0,0,0,121.99,28.4,0,0,0,19.13,72.58
2017,7,4,22,30,0,0,0,130.95,28.4,0,0,0,19.13,72.58
2017,7,4,23,30,0,0,0,136.7,28.3,0,0,0,19.13,72.58
2017,7,5,0,30,0,0,0,137.89,28.2,0,0,0,19.13,72.58
2017,7,5,1,30,0,0,0,134.17,28.2,0,0,0,19.13,72.58
2017,7,5,2,30,0,0,0,126.56,28.2,0,0,0,19.13,72.58
2017,7,5,3,30,0,0,0,116.43,28.2,0,0,0,19.13,72.58
2017,7,5,4,30,0,0,0,104.82,28.2,0,0,0,19.13,72.58
2017,7,5,5,30,0,0,0,92.31,28.4,0,0,0,19.13,72.58
2017,7,5,6,30,44,44,0,79.16,28.5,149,78,0,19.13,72.58
2017,7,5,7,30,157,178,50,65.79,28.7,388,147,0,19.13,72.58
2017,7,5,8,30,272,352,131,52.16,28.8,525,191,0,19.13,72.58
2017,7,5,9,30,371,495,157,38.39,28.9,605,220,0,19.13,72.58
2017,7,5,10,30,439,664,247,24.57,28.9,655,237,0,19.13,72.58
2017,7,5,11,30,496,661,169,10.95,28.9,654,265,0,19.13,72.58
2017,7,5,12,30,505,670,166,5.15,28.9,661,265,0,19.13,72.58
2017,7,5,13,30,471,585,121,18.03,28.9,651,256,0,19.13,72.58
2017,7,5,14,30,168,172,5,31.81,28.8,596,253,0,19.13,72.58
2017,7,5,15,30,321,441,171,45.62,28.7,515,236,0,19.13,72.58
2017,7,5,16,30,115,115,0,59.33,28.6,375,204,0,19.13,72.58
2017,7,5,17,30,71,71,0,72.85,28.5,188,134,0,19.13,72.58
2017,7,5,18,30,10,10,0,85.98,28.5,3,18,0,19.13,72.58
2017,7,5,19,30,0,0,0,98.97,28.4,0,0,0,19.13,72.58
2017,7,5,20,30,0,0,0,111.08,28.3,0,0,0,19.13,72.58
2017,7,5,21,30,0,0,0,122.03,28.2,0,0,0,19.13,72.58
2017,7,5,22,30,0,0,0,131.01,28.2,0,0,0,19.13,72.58
2017,7,5,23,30,0,0,0,136.78,28.1,0,0,0,19.13,72.58
2017,7,6,0,30,0,0,0,137.99,28,0,0,0,19.13,72.58
2017,7,6,1,30,0,0,0,134.28,27.9,0,0,0,19.13,72.58
2017,7,6,2,30,0,0,0,126.66,28,0,0,0,19.13,72.58
2017,7,6,3,30,0,0,0,116.52,28,0,0,0,19.13,72.58
2017,7,6,4,30,0,0,0,104.9,28.1,0,0,0,19.13,72.58
2017,7,6,5,30,0,0,0,92.38,28.2,0,0,0,19.13,72.58
2017,7,6,6,30,17,17,0,79.23,28.5,98,82,0,19.13,72.58
2017,7,6,7,30,31,31,0,65.85,28.7,310,170,0,19.13,72.58
2017,7,6,8,30,225,502,452,52.21,28.8,452,225,0,19.13,72.58
2017,7,6,9,30,370,519,191,38.44,28.9,542,258,0,19.13,72.58
2017,7,6,10,30,449,609,176,24.61,29,598,278,0,19.13,72.58
2017,7,6,11,30,492,619,129,10.96,29,618,294,0,19.13,72.58
2017,7,6,12,30,504,689,186,5.06,28.9,637,285,0,19.13,72.58
2017,7,6,13,30,464,708,257,17.97,28.9,632,271,0,19.13,72.58
2017,7,6,14,30,398,626,269,31.78,28.8,432,360,0,19.13,72.58
2017,7,6,15,30,300,344,62,45.59,28.7,368,313,0,19.13,72.58
2017,7,6,16,30,126,126,0,59.31,28.6,257,247,0,19.13,72.58
2017,7,6,17,30,88,88,0,72.84,28.5,104,145,0,19.13,72.58
2017,7,6,18,30,11,11,0,85.97,28.4,0,11,0,19.13,72.58
2017,7,6,19,30,0,0,0,98.98,28.3,0,0,0,19.13,72.58
2017,7,6,20,30,0,0,0,111.11,28.3,0,0,0,19.13,72.58
2017,7,6,21,30,0,0,0,122.07,28.2,0,0,0,19.13,72.58
2017,7,6,22,30,0,0,0,131.08,28.2,0,0,0,19.13,72.58
2017,7,6,23,30,0,0,0,136.87,28.1,0,0,0,19.13,72.58
2017,7,7,0,30,0,0,0,138.1,28.1,0,0,0,19.13,72.58
2017,7,7,1,30,0,0,0,134.39,28.1,0,0,0,19.13,72.58
2017,7,7,2,30,0,0,0,126.76,28,0,0,0,19.13,72.58
2017,7,7,3,30,0,0,0,116.62,28,0,0,0,19.13,72.58
2017,7,7,4,30,0,0,0,104.98,28,0,0,0,19.13,72.58
2017,7,7,5,30,0,0,0,92.45,28.1,0,0,0,19.13,72.58
2017,7,7,6,30,54,54,0,79.29,28.2,83,82,0,19.13,72.58
2017,7,7,7,30,168,296,312,65.9,28.4,312,168,0,19.13,72.58
2017,7,7,8,30,271,366,154,52.26,28.5,480,211,0,19.13,72.58
2017,7,7,9,30,354,415,78,38.48,28.5,591,229,0,19.13,72.58
2017,7,7,10,30,446,566,132,24.64,28.6,657,237,0,19.13,72.58
2017,7,7,11,30,378,405,27,10.96,28.6,522,365,0,19.13,72.58
2017,7,7,12,30,500,624,124,4.96,28.6,549,350,0,19.13,72.58
2017,7,7,13,30,473,596,129,17.92,28.6,545,333,0,19.13,72.58
2017,7,7,14,30,407,505,115,31.74,28.6,508,312,0,19.13,72.58
2017,7,7,15,30,317,391,105,45.57,28.6,435,278,0,19.13,72.58
2017,7,7,16,30,214,262,94,59.29,28.5,318,226,0,19.13,72.58
2017,7,7,17,30,11,11,0,72.83,28.3,148,139,0,19.13,72.58
2017,7,7,18,30,15,15,2,85.97,28.2,2,15,0,19.13,72.58
2017,7,7,19,30,0,0,0,98.99,28.1,0,0,0,19.13,72.58
2017,7,7,20,30,0,0,0,111.13,28,0,0,0,19.13,72.58
2017,7,7,21,30,0,0,0,122.12,27.9,0,0,0,19.13,72.58
2017,7,7,22,30,0,0,0,131.15,27.8,0,0,0,19.13,72.58
2017,7,7,23,30,0,0,0,136.97,27.7,0,0,0,19.13,72.58
2017,7,8,0,30,0,0,0,138.21,27.6,0,0,0,19.13,72.58
2017,7,8,1,30,0,0,0,134.5,27.5,0,0,0,19.13,72.58
2017,7,8,2,30,0,0,0,126.86,27.5,0,0,0,19.13,72.58
2017,7,8,3,30,0,0,0,116.71,27.5,0,0,0,19.13,72.58
2017,7,8,4,30,0,0,0,105.07,27.5,0,0,0,19.13,72.58
2017,7,8,5,30,0,0,0,92.53,27.6,0,0,0,19.13,72.58
2017,7,8,6,30,51,51,0,79.36,27.8,139,77,0,19.13,72.58
2017,7,8,7,30,151,165,34,65.96,27.9,399,143,0,19.13,72.58
2017,7,8,8,30,176,516,557,52.31,28,557,176,0,19.13,72.58
2017,7,8,9,30,366,537,219,38.52,28.2,652,193,0,19.13,72.58
2017,7,8,10,30,440,660,243,24.67,28.2,707,203,0,19.13,72.58
2017,7,8,11,30,427,808,389,10.97,28.3,693,237,0,19.13,72.58
2017,7,8,12,30,481,777,297,4.86,28.3,706,233,0,19.13,72.58
2017,7,8,13,30,467,699,244,17.87,28.3,696,225,0,19.13,72.58
2017,7,8,14,30,412,572,188,31.7,28.3,487,324,0,19.13,72.58
2017,7,8,15,30,222,231,12,45.54,28.3,422,284,0,19.13,72.58
2017,7,8,16,30,216,298,159,59.28,28.2,315,224,0,19.13,72.58
2017,7,8,17,30,138,183,153,72.82,28,153,138,0,19.13,72.58
2017,7,8,18,30,16,16,2,85.98,27.9,2,16,0,19.13,72.58
2017,7,8,19,30,0,0,0,99.01,27.8,0,0,0,19.13,72.58
2017,7,8,20,30,0,0,0,111.16,27.8,0,0,0,19.13,72.58
2017,7,8,21,30,0,0,0,122.17,27.8,0,0,0,19.13,72.58
2017,7,8,22,30,0,0,0,131.22,27.7,0,0,0,19.13,72.58
2017,7,8,23,30,0,0,0,137.07,27.6,0,0,0,19.13,72.58
2017,7,9,0,30,0,0,0,138.33,27.5,0,0,0,19.13,72.58
2017,7,9,1,30,0,0,0,134.62,27.5,0,0,0,19.13,72.58
2017,7,9,2,30,0,0,0,126.97,27.5,0,0,0,19.13,72.58
2017,7,9,3,30,0,0,0,116.81,27.5,0,0,0,19.13,72.58
2017,7,9,4,30,0,0,0,105.15,27.5,0,0,0,19.13,72.58
2017,7,9,5,30,0,0,0,92.6,27.7,0,0,0,19.13,72.58
2017,7,9,6,30,61,64,12,79.42,28,128,77,0,19.13,72.58
2017,7,9,7,30,164,218,133,66.02,28.2,380,148,0,19.13,72.58
2017,7,9,8,30,187,512,531,52.36,28.3,531,187,0,19.13,72.58
2017,7,9,9,30,338,381,56,38.56,28.4,620,211,0,19.13,72.58
2017,7,9,10,30,441,654,234,24.7,28.5,672,225,0,19.13,72.58
2017,7,9,11,30,482,739,262,10.97,28.5,642,273,0,19.13,72.58
2017,7,9,12,30,439,818,381,4.75,28.6,648,275,0,19.13,72.58
2017,7,9,13,30,268,872,634,17.82,28.6,634,268,0,19.13,72.58
2017,7,9,14,30,400,478,92,31.67,28.6,630,232,0,19.13,72.58
2017,7,9,15,30,297,521,320,45.52,28.5,562,211,0,19.13,72.58
2017,7,9,16,30,215,270,107,59.26,28.5,445,177,0,19.13,72.58
2017,7,9,17,30,104,110,22,72.82,28.4,252,121,0,19.13,72.58
2017,7,9,18,30,22,23,11,85.98,28.3,11,22,0,19.13,72.58
2017,7,9,19,30,0,0,0,99.03,28.2,0,0,0,19.13,72.58
2017,7,9,20,30,0,0,0,111.2,28.2,0,0,0,19.13,72.58
2017,7,9,21,30,0,0,0,122.22,28.2,0,0,0,19.13,72.58
2017,7,9,22,30,0,0,0,131.3,28.1,0,0,0,19.13,72.58
2017,7,9,23,30,0,0,0,137.18,28,0,0,0,19.13,72.58
2017,7,10,0,30,0,0,0,138.45,27.9,0,0,0,19.13,72.58
2017,7,10,1,30,0,0,0,134.74,27.8,0,0,0,19.13,72.58
2017,7,10,2,30,0,0,0,127.09,27.8,0,0,0,19.13,72.58
2017,7,10,3,30,0,0,0,116.91,27.8,0,0,0,19.13,72.58
2017,7,10,4,30,0,0,0,105.24,27.8,0,0,0,19.13,72.58
2017,7,10,5,30,0,0,0,92.68,27.9,0,0,0,19.13,72.58
2017,7,10,6,30,64,77,71,79.49,28.1,178,71,0,19.13,72.58
2017,7,10,7,30,129,308,443,66.08,28.3,443,129,0,19.13,72.58
2017,7,10,8,30,160,520,590,52.41,28.4,590,160,0,19.13,72.58
2017,7,10,9,30,370,494,159,38.6,28.6,674,179,0,19.13,72.58
2017,7,10,10,30,437,667,252,24.73,28.7,722,191,0,19.13,72.58
2017,7,10,11,30,488,716,232,10.97,28.8,595,307,0,19.13,72.58
2017,7,10,12,30,484,770,287,4.65,28.9,610,302,0,19.13,72.58
2017,7,10,13,30,287,863,605,17.78,28.9,605,287,0,19.13,72.58
2017,7,10,14,30,394,638,286,31.64,28.9,522,299,0,19.13,72.58
2017,7,10,15,30,262,584,460,45.5,28.8,460,262,0,19.13,72.58
2017,7,10,16,30,213,318,206,59.25,28.7,357,210,0,19.13,72.58
2017,7,10,17,30,107,118,37,72.82,28.6,185,133,0,19.13,72.58
2017,7,10,18,30,19,19,4,85.99,28.5,4,19,0,19.13,72.58
2017,7,10,19,30,0,0,0,99.05,28.5,0,0,0,19.13,72.58
2017,7,10,20,30,0,0,0,111.24,28.5,0,0,0,19.13,72.58
2017,7,10,21,30,0,0,0,122.29,28.5,0,0,0,19.13,72.58
2017,7,10,22,30,0,0,0,131.39,28.5,0,0,0,19.13,72.58
2017,7,10,23,30,0,0,0,137.29,28.4,0,0,0,19.13,72.58
2017,7,11,0,30,0,0,0,138.58,28.3,0,0,0,19.13,72.58
2017,7,11,1,30,0,0,0,134.87,28.3,0,0,0,19.13,72.58
2017,7,11,2,30,0,0,0,127.21,28.2,0,0,0,19.13,72.58
2017,7,11,3,30,0,0,0,117.01,28.2,0,0,0,19.13,72.58
2017,7,11,4,30,0,0,0,105.33,28.2,0,0,0,19.13,72.58
2017,7,11,5,30,0,0,0,92.76,28.4,0,0,0,19.13,72.58
2017,7,11,6,30,61,63,13,79.56,28.6,72,79,0,19.13,72.58
2017,7,11,7,30,157,180,57,66.14,28.7,285,174,0,19.13,72.58
2017,7,11,8,30,266,328,101,52.46,28.8,428,233,0,19.13,72.58
2017,7,11,9,30,365,452,111,38.64,28.8,517,271,0,19.13,72.58
2017,7,11,10,30,403,452,54,24.75,28.8,573,293,0,19.13,72.58
2017,7,11,11,30,495,675,183,10.97,28.8,629,283,0,19.13,72.58
2017,7,11,12,30,499,728,230,4.54,28.8,640,280,0,19.13,72.58
2017,7,11,13,30,468,697,240,17.73,28.7,627,273,0,19.13,72.58
2017,7,11,14,30,407,501,110,31.61,28.7,580,263,0,19.13,72.58
2017,7,11,15,30,313,487,249,45.48,28.6,510,237,0,19.13,72.58
2017,7,11,16,30,216,301,165,59.24,28.5,401,193,0,19.13,72.58
2017,7,11,17,30,54,54,0,72.82,28.4,221,126,0,19.13,72.58
2017,7,11,18,30,8,8,0,86.01,28.3,8,20,0,19.13,72.58
2017,7,11,19,30,0,0,0,99.08,28.3,0,0,0,19.13,72.58
2017,7,11,20,30,0,0,0,111.29,28.4,0,0,0,19.13,72.58
2017,7,11,21,30,0,0,0,122.36,28.3,0,0,0,19.13,72.58
2017,7,11,22,30,0,0,0,131.49,28.3,0,0,0,19.13,72.58
2017,7,11,23,30,0,0,0,137.41,28.3,0,0,0,19.13,72.58
2017,7,12,0,30,0,0,0,138.72,28.2,0,0,0,19.13,72.58
2017,7,12,1,30,0,0,0,135.01,28.1,0,0,0,19.13,72.58
2017,7,12,2,30,0,0,0,127.33,28,0,0,0,19.13,72.58
2017,7,12,3,30,0,0,0,117.12,28,0,0,0,19.13,72.58
2017,7,12,4,30,0,0,0,105.42,28,0,0,0,19.13,72.58
2017,7,12,5,30,0,0,0,92.84,28.1,0,0,0,19.13,72.58
2017,7,12,6,30,41,41,0,79.62,28.3,80,78,0,19.13,72.58
2017,7,12,7,30,162,203,102,66.19,28.5,295,171,0,19.13,72.58
2017,7,12,8,30,260,412,250,52.51,28.6,441,227,0,19.13,72.58
2017,7,12,9,30,354,570,276,38.68,28.7,526,265,0,19.13,72.58
