Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,7,23,30,0,0,0,142.66,26.8,0,0,0,19.37,72.86
2019,8,8,0,30,0,0,0,144.09,26.8,0,0,0,19.37,72.86
2019,8,8,1,30,0,0,0,139.76,26.7,0,0,0,19.37,72.86
2019,8,8,2,30,0,0,0,131.17,26.7,0,0,0,19.37,72.86
2019,8,8,3,30,0,0,0,120.13,26.6,0,0,0,19.37,72.86
2019,8,8,4,30,0,0,0,107.77,26.6,0,0,0,19.37,72.86
2019,8,8,5,30,0,0,0,94.65,26.7,0,0,0,19.37,72.86
2019,8,8,6,30,6,6,0,81,26.9,21,60,64,19.37,72.86
2019,8,8,7,30,15,15,0,67.23,27.2,182,194,264,19.37,72.86
2019,8,8,8,30,31,31,0,53.24,27.6,323,280,474,19.37,72.86
2019,8,8,9,30,53,53,0,39.14,27.8,417,337,660,19.37,72.86
2019,8,8,10,30,95,95,0,25,28,488,362,804,19.37,72.86
2019,8,8,11,30,154,159,5,11,28,531,369,890,19.37,72.86
2019,8,8,12,30,145,148,3,4.91,28.1,523,383,904,19.37,72.86
2019,8,8,13,30,201,210,10,18.29,27.9,491,383,849,19.37,72.86
2019,8,8,14,30,165,169,5,32.41,27.7,462,347,737,19.37,72.86
2019,8,8,15,30,95,95,0,46.55,27.5,399,296,571,19.37,72.86
2019,8,8,16,30,40,40,0,60.61,27.2,272,234,367,19.37,72.86
2019,8,8,17,30,10,10,0,74.52,27,92,130,155,19.37,72.86
2019,8,8,18,30,2,2,0,88.01,26.8,0,2,2,19.37,72.86
2019,8,8,19,30,0,0,0,101.67,26.8,0,0,0,19.37,72.86
2019,8,8,20,30,0,0,0,114.47,26.8,0,0,0,19.37,72.86
2019,8,8,21,30,0,0,0,126.28,26.8,0,0,0,19.37,72.86
2019,8,8,22,30,0,0,0,136.27,26.8,0,0,0,19.37,72.86
2019,8,8,23,30,0,0,0,142.94,26.7,0,0,0,19.37,72.86
2019,8,9,0,30,0,0,0,144.37,26.7,0,0,0,19.37,72.86
2019,8,9,1,30,0,0,0,139.99,26.6,0,0,0,19.37,72.86
2019,8,9,2,30,0,0,0,131.35,26.6,0,0,0,19.37,72.86
2019,8,9,3,30,0,0,0,120.27,26.5,0,0,0,19.37,72.86
2019,8,9,4,30,0,0,0,107.87,26.6,0,0,0,19.37,72.86
2019,8,9,5,30,0,0,0,94.73,26.6,0,0,0,19.37,72.86
2019,8,9,6,30,6,6,0,81.06,26.8,14,55,57,19.37,72.86
2019,8,9,7,30,15,15,0,67.27,27.1,150,199,256,19.37,72.86
2019,8,9,8,30,31,31,0,53.27,27.4,307,286,469,19.37,72.86
2019,8,9,9,30,87,87,0,39.16,27.6,428,327,659,19.37,72.86
2019,8,9,10,30,181,188,7,25.02,27.7,500,351,804,19.37,72.86
2019,8,9,11,30,218,229,11,11.07,27.7,541,359,889,19.37,72.86
2019,8,9,12,30,207,217,11,5.12,27.7,550,359,907,19.37,72.86
2019,8,9,13,30,224,234,11,18.39,27.6,541,343,856,19.37,72.86
2019,8,9,14,30,139,139,1,32.5,27.4,499,319,741,19.37,72.86
2019,8,9,15,30,47,47,0,46.64,27.3,425,280,572,19.37,72.86
2019,8,9,16,30,38,38,0,60.71,27.1,295,223,368,19.37,72.86
2019,8,9,17,30,8,8,0,74.63,26.9,105,128,155,19.37,72.86
2019,8,9,18,30,2,2,0,88.13,26.8,0,2,2,19.37,72.86
2019,8,9,19,30,0,0,0,101.81,26.8,0,0,0,19.37,72.86
2019,8,9,20,30,0,0,0,114.64,26.8,0,0,0,19.37,72.86
2019,8,9,21,30,0,0,0,126.48,26.7,0,0,0,19.37,72.86
2019,8,9,22,30,0,0,0,136.52,26.7,0,0,0,19.37,72.86
2019,8,9,23,30,0,0,0,143.23,26.7,0,0,0,19.37,72.86
2019,8,10,0,30,0,0,0,144.65,26.6,0,0,0,19.37,72.86
2019,8,10,1,30,0,0,0,140.23,26.6,0,0,0,19.37,72.86
2019,8,10,2,30,0,0,0,131.53,26.5,0,0,0,19.37,72.86
2019,8,10,3,30,0,0,0,120.4,26.5,0,0,0,19.37,72.86
2019,8,10,4,30,0,0,0,107.97,26.5,0,0,0,19.37,72.86
2019,8,10,5,30,0,0,0,94.81,26.5,0,0,0,19.37,72.86
2019,8,10,6,30,15,15,0,81.11,26.8,5,46,47,19.37,72.86
2019,8,10,7,30,33,33,0,67.31,27.2,101,208,247,19.37,72.86
2019,8,10,8,30,27,27,0,53.3,27.5,232,319,458,19.37,72.86
2019,8,10,9,30,173,177,4,39.18,27.8,334,386,645,19.37,72.86
2019,8,10,10,30,293,308,17,25.05,28,391,430,785,19.37,72.86
2019,8,10,11,30,377,403,26,11.13,28.1,310,539,844,19.37,72.86
2019,8,10,12,30,489,577,89,5.35,28.2,309,550,858,19.37,72.86
2019,8,10,13,30,354,377,24,18.49,28.1,307,519,810,19.37,72.86
2019,8,10,14,30,281,295,17,32.59,27.9,201,512,682,19.37,72.86
2019,8,10,15,30,287,322,51,46.73,27.6,138,421,516,19.37,72.86
2019,8,10,16,30,116,116,0,60.81,27.4,77,282,319,19.37,72.86
2019,8,10,17,30,43,43,0,74.74,27,19,114,119,19.37,72.86
2019,8,10,18,30,0,0,0,88.25,26.8,0,0,0,19.37,72.86
2019,8,10,19,30,0,0,0,101.97,26.6,0,0,0,19.37,72.86
2019,8,10,20,30,0,0,0,114.82,26.5,0,0,0,19.37,72.86
2019,8,10,21,30,0,0,0,126.7,26.4,0,0,0,19.37,72.86
2019,8,10,22,30,0,0,0,136.77,26.3,0,0,0,19.37,72.86
2019,8,10,23,30,0,0,0,143.51,26.2,0,0,0,19.37,72.86
2019,8,11,0,30,0,0,0,144.94,26.1,0,0,0,19.37,72.86
2019,8,11,1,30,0,0,0,140.47,26,0,0,0,19.37,72.86
2019,8,11,2,30,0,0,0,131.71,26,0,0,0,19.37,72.86
2019,8,11,3,30,0,0,0,120.54,26.1,0,0,0,19.37,72.86
2019,8,11,4,30,0,0,0,108.07,26.1,0,0,0,19.37,72.86
2019,8,11,5,30,0,0,0,94.88,26.2,0,0,0,19.37,72.86
2019,8,11,6,30,56,58,15,81.17,26.6,15,56,58,19.37,72.86
2019,8,11,7,30,194,260,173,67.35,27.2,173,194,260,19.37,72.86
2019,8,11,8,30,277,473,328,53.33,27.7,328,277,473,19.37,72.86
2019,8,11,9,30,361,440,102,39.21,28.1,422,335,662,19.37,72.86
2019,8,11,10,30,344,367,26,25.08,28.4,478,370,803,19.37,72.86
2019,8,11,11,30,496,703,211,11.21,28.5,502,392,884,19.37,72.86
2019,8,11,12,30,220,231,12,5.59,28.4,507,396,900,19.37,72.86
2019,8,11,13,30,176,183,7,18.61,28.2,479,391,845,19.37,72.86
2019,8,11,14,30,164,167,4,32.69,28,416,376,726,19.37,72.86
2019,8,11,15,30,147,147,0,46.83,27.7,320,336,555,19.37,72.86
2019,8,11,16,30,99,99,0,60.92,27.3,194,255,349,19.37,72.86
2019,8,11,17,30,13,13,0,74.86,26.8,51,124,138,19.37,72.86
2019,8,11,18,30,0,0,0,88.37,26.5,0,0,0,19.37,72.86
2019,8,11,19,30,0,0,0,102.12,26.3,0,0,0,19.37,72.86
2019,8,11,20,30,0,0,0,115,26.2,0,0,0,19.37,72.86
2019,8,11,21,30,0,0,0,126.91,26.2,0,0,0,19.37,72.86
2019,8,11,22,30,0,0,0,137.03,26.1,0,0,0,19.37,72.86
2019,8,11,23,30,0,0,0,143.81,26,0,0,0,19.37,72.86
2019,8,12,0,30,0,0,0,145.23,26,0,0,0,19.37,72.86
2019,8,12,1,30,0,0,0,140.71,25.9,0,0,0,19.37,72.86
2019,8,12,2,30,0,0,0,131.89,25.9,0,0,0,19.37,72.86
2019,8,12,3,30,0,0,0,120.67,25.8,0,0,0,19.37,72.86
2019,8,12,4,30,0,0,0,108.17,25.8,0,0,0,19.37,72.86
2019,8,12,5,30,0,0,0,94.95,26,0,0,0,19.37,72.86
2019,8,12,6,30,11,11,0,81.22,26.6,9,51,52,19.37,72.86
2019,8,12,7,30,77,77,0,67.39,27.2,134,202,253,19.37,72.86
2019,8,12,8,30,110,110,0,53.35,27.7,269,303,464,19.37,72.86
2019,8,12,9,30,324,358,44,39.23,28.1,367,361,645,19.37,72.86
2019,8,12,10,30,397,441,49,25.11,28.4,437,399,795,19.37,72.86
2019,8,12,11,30,344,364,21,11.29,28.6,366,497,856,19.37,72.86
2019,8,12,12,30,383,410,26,5.83,28.7,389,487,875,19.37,72.86
2019,8,12,13,30,462,552,95,18.72,28.7,377,467,824,19.37,72.86
2019,8,12,14,30,277,291,16,32.79,28.5,341,424,710,19.37,72.86
2019,8,12,15,30,214,222,11,46.94,28.2,267,361,544,19.37,72.86
2019,8,12,16,30,181,195,30,61.03,27.7,160,265,342,19.37,72.86
2019,8,12,17,30,27,27,0,74.98,27.1,38,121,131,19.37,72.86
2019,8,12,18,30,0,0,0,88.5,26.7,0,0,0,19.37,72.86
2019,8,12,19,30,0,0,0,102.28,26.5,0,0,0,19.37,72.86
2019,8,12,20,30,0,0,0,115.19,26.4,0,0,0,19.37,72.86
2019,8,12,21,30,0,0,0,127.13,26.3,0,0,0,19.37,72.86
2019,8,12,22,30,0,0,0,137.29,26.2,0,0,0,19.37,72.86
2019,8,12,23,30,0,0,0,144.1,26.1,0,0,0,19.37,72.86
2019,8,13,0,30,0,0,0,145.52,26,0,0,0,19.37,72.86
2019,8,13,1,30,0,0,0,140.95,25.9,0,0,0,19.37,72.86
2019,8,13,2,30,0,0,0,132.07,25.9,0,0,0,19.37,72.86
2019,8,13,3,30,0,0,0,120.81,25.9,0,0,0,19.37,72.86
2019,8,13,4,30,0,0,0,108.27,25.8,0,0,0,19.37,72.86
2019,8,13,5,30,0,0,0,95.02,26.2,0,0,0,19.37,72.86
2019,8,13,6,30,59,63,25,81.27,26.9,25,59,63,19.37,72.86
2019,8,13,7,30,186,263,202,67.43,27.5,202,186,263,19.37,72.86
2019,8,13,8,30,262,476,358,53.38,28.1,358,262,476,19.37,72.86
2019,8,13,9,30,365,458,119,39.26,28.6,467,305,666,19.37,72.86
2019,8,13,10,30,219,229,10,25.14,28.9,534,328,811,19.37,72.86
2019,8,13,11,30,396,426,31,11.38,29,569,334,892,19.37,72.86
2019,8,13,12,30,246,259,13,6.09,29,575,340,912,19.37,72.86
2019,8,13,13,30,409,450,43,18.85,28.8,553,334,858,19.37,72.86
2019,8,13,14,30,342,372,36,32.9,28.5,402,382,719,19.37,72.86
2019,8,13,15,30,140,140,0,47.04,28.2,310,337,548,19.37,72.86
2019,8,13,16,30,18,18,0,61.14,27.7,182,256,344,19.37,72.86
2019,8,13,17,30,121,132,44,75.11,27.3,44,121,132,19.37,72.86
2019,8,13,18,30,0,0,0,88.63,26.9,0,0,0,19.37,72.86
2019,8,13,19,30,0,0,0,102.44,26.8,0,0,0,19.37,72.86
2019,8,13,20,30,0,0,0,115.38,26.7,0,0,0,19.37,72.86
2019,8,13,21,30,0,0,0,127.36,26.6,0,0,0,19.37,72.86
2019,8,13,22,30,0,0,0,137.56,26.5,0,0,0,19.37,72.86
2019,8,13,23,30,0,0,0,144.41,26.4,0,0,0,19.37,72.86
2019,8,14,0,30,0,0,0,145.82,26.3,0,0,0,19.37,72.86
2019,8,14,1,30,0,0,0,141.19,26.2,0,0,0,19.37,72.86
2019,8,14,2,30,0,0,0,132.26,26.1,0,0,0,19.37,72.86
2019,8,14,3,30,0,0,0,120.94,26.1,0,0,0,19.37,72.86
2019,8,14,4,30,0,0,0,108.36,26.1,0,0,0,19.37,72.86
2019,8,14,5,30,0,0,0,95.1,26.2,0,0,0,19.37,72.86
2019,8,14,6,30,19,19,0,81.32,26.6,7,48,49,19.37,72.86
2019,8,14,7,30,13,13,0,67.46,27,132,200,251,19.37,72.86
2019,8,14,8,30,225,242,29,53.41,27.4,279,297,463,19.37,72.86
2019,8,14,9,30,178,182,5,39.28,27.7,385,352,651,19.37,72.86
2019,8,14,10,30,423,488,72,25.17,28,457,381,794,19.37,72.86
2019,8,14,11,30,499,666,171,11.48,28.1,499,390,879,19.37,72.86
2019,8,14,12,30,477,551,74,6.36,28.1,520,382,898,19.37,72.86
2019,8,14,13,30,448,517,73,18.98,28.1,516,360,848,19.37,72.86
2019,8,14,14,30,191,197,7,33.01,27.9,480,330,732,19.37,72.86
2019,8,14,15,30,35,35,0,47.16,27.8,410,285,564,19.37,72.86
2019,8,14,16,30,70,70,0,61.26,27.6,296,218,360,19.37,72.86
2019,8,14,17,30,8,8,0,75.24,27.2,114,120,149,19.37,72.86
2019,8,14,18,30,1,1,0,88.76,26.9,0,1,1,19.37,72.86
2019,8,14,19,30,0,0,0,102.61,26.7,0,0,0,19.37,72.86
2019,8,14,20,30,0,0,0,115.57,26.6,0,0,0,19.37,72.86
2019,8,14,21,30,0,0,0,127.59,26.5,0,0,0,19.37,72.86
2019,8,14,22,30,0,0,0,137.83,26.4,0,0,0,19.37,72.86
2019,8,14,23,30,0,0,0,144.71,26.3,0,0,0,19.37,72.86
2019,8,15,0,30,0,0,0,146.12,26.2,0,0,0,19.37,72.86
2019,8,15,1,30,0,0,0,141.44,26.2,0,0,0,19.37,72.86
2019,8,15,2,30,0,0,0,132.44,26.2,0,0,0,19.37,72.86
2019,8,15,3,30,0,0,0,121.07,26.2,0,0,0,19.37,72.86
2019,8,15,4,30,0,0,0,108.46,26.2,0,0,0,19.37,72.86
2019,8,15,5,30,0,0,0,95.17,26.3,0,0,0,19.37,72.86
2019,8,15,6,30,17,17,0,81.38,26.7,34,60,65,19.37,72.86
2019,8,15,7,30,54,54,0,67.5,27.3,235,177,267,19.37,72.86
2019,8,15,8,30,212,224,20,53.44,27.8,394,247,481,19.37,72.86
2019,8,15,9,30,123,123,0,39.31,28.2,496,288,672,19.37,72.86
2019,8,15,10,30,417,477,66,25.21,28.5,558,311,817,19.37,72.86
2019,8,15,11,30,451,508,58,11.58,28.7,586,325,900,19.37,72.86
2019,8,15,12,30,423,460,38,6.63,28.7,586,332,914,19.37,72.86
2019,8,15,13,30,322,340,19,19.13,28.7,557,331,857,19.37,72.86
2019,8,15,14,30,172,176,5,33.13,28.5,501,317,736,19.37,72.86
2019,8,15,15,30,154,154,0,47.27,28.2,418,280,564,19.37,72.86
2019,8,15,16,30,144,144,0,61.39,27.7,286,221,358,19.37,72.86
2019,8,15,17,30,51,51,0,75.37,27.3,98,120,145,19.37,72.86
2019,8,15,18,30,1,1,0,88.9,26.9,0,1,1,19.37,72.86
2019,8,15,19,30,0,0,0,102.78,26.7,0,0,0,19.37,72.86
2019,8,15,20,30,0,0,0,115.77,26.5,0,0,0,19.37,72.86
2019,8,15,21,30,0,0,0,127.82,26.4,0,0,0,19.37,72.86
2019,8,15,22,30,0,0,0,138.1,26.3,0,0,0,19.37,72.86
2019,8,15,23,30,0,0,0,145.02,26.2,0,0,0,19.37,72.86
2019,8,16,0,30,0,0,0,146.42,26.2,0,0,0,19.37,72.86
2019,8,16,1,30,0,0,0,141.68,26.2,0,0,0,19.37,72.86
2019,8,16,2,30,0,0,0,132.62,26.2,0,0,0,19.37,72.86
2019,8,16,3,30,0,0,0,121.2,26.2,0,0,0,19.37,72.86
2019,8,16,4,30,0,0,0,108.56,26.1,0,0,0,19.37,72.86
2019,8,16,5,30,0,0,0,95.24,26.3,0,0,0,19.37,72.86
2019,8,16,6,30,16,16,0,81.43,26.9,41,61,67,19.37,72.86
2019,8,16,7,30,23,23,0,67.54,27.5,259,172,271,19.37,72.86
2019,8,16,8,30,222,237,26,53.47,28,419,237,486,19.37,72.86
2019,8,16,9,30,154,155,2,39.33,28.4,519,276,678,19.37,72.86
2019,8,16,10,30,156,159,4,25.25,28.7,570,306,821,19.37,72.86
2019,8,16,11,30,458,520,63,11.69,28.9,583,331,902,19.37,72.86
2019,8,16,12,30,417,453,36,6.91,29,578,341,915,19.37,72.86
2019,8,16,13,30,470,584,120,19.27,28.9,557,334,860,19.37,72.86
2019,8,16,14,30,383,443,71,33.26,28.7,446,355,728,19.37,72.86
2019,8,16,15,30,263,285,32,47.4,28.3,383,299,558,19.37,72.86
2019,8,16,16,30,197,237,84,61.51,27.9,262,229,354,19.37,72.86
2019,8,16,17,30,119,142,93,75.51,27.3,93,119,142,19.37,72.86
2019,8,16,18,30,0,0,0,89.03,26.8,0,0,0,19.37,72.86
2019,8,16,19,30,0,0,0,102.95,26.6,0,0,0,19.37,72.86
2019,8,16,20,30,0,0,0,115.97,26.5,0,0,0,19.37,72.86
2019,8,16,21,30,0,0,0,128.05,26.4,0,0,0,19.37,72.86
2019,8,16,22,30,0,0,0,138.38,26.3,0,0,0,19.37,72.86
2019,8,16,23,30,0,0,0,145.34,26.2,0,0,0,19.37,72.86
2019,8,17,0,30,0,0,0,146.73,26.1,0,0,0,19.37,72.86
2019,8,17,1,30,0,0,0,141.93,26,0,0,0,19.37,72.86
2019,8,17,2,30,0,0,0,132.8,26,0,0,0,19.37,72.86
2019,8,17,3,30,0,0,0,121.33,25.9,0,0,0,19.37,72.86
2019,8,17,4,30,0,0,0,108.65,25.9,0,0,0,19.37,72.86
2019,8,17,5,30,0,0,0,95.3,26.1,0,0,0,19.37,72.86
2019,8,17,6,30,14,14,0,81.47,26.6,58,62,71,19.37,72.86
2019,8,17,7,30,160,276,303,67.57,27.3,303,160,276,19.37,72.86
2019,8,17,8,30,76,76,0,53.5,27.8,462,218,493,19.37,72.86
2019,8,17,9,30,304,329,32,39.36,28.3,552,258,684,19.37,72.86
2019,8,17,10,30,393,435,46,25.29,28.5,602,284,829,19.37,72.86
2019,8,17,11,30,493,714,226,11.81,28.7,504,392,884,19.37,72.86
2019,8,17,12,30,504,715,213,7.2,28.8,530,378,904,19.37,72.86
2019,8,17,13,30,467,696,243,19.43,28.9,528,355,853,19.37,72.86
2019,8,17,14,30,399,486,105,33.38,28.7,505,316,738,19.37,72.86
2019,8,17,15,30,276,565,428,47.52,28.3,428,276,565,19.37,72.86
2019,8,17,16,30,197,240,91,61.64,27.8,300,215,358,19.37,72.86
2019,8,17,17,30,117,144,110,75.65,27.1,110,117,144,19.37,72.86
2019,8,17,18,30,0,0,0,89.17,26.6,0,0,0,19.37,72.86
2019,8,17,19,30,0,0,0,103.13,26.4,0,0,0,19.37,72.86
2019,8,17,20,30,0,0,0,116.17,26.3,0,0,0,19.37,72.86
2019,8,17,21,30,0,0,0,128.29,26.2,0,0,0,19.37,72.86
2019,8,17,22,30,0,0,0,138.67,26.1,0,0,0,19.37,72.86
2019,8,17,23,30,0,0,0,145.66,26,0,0,0,19.37,72.86
2019,8,18,0,30,0,0,0,147.03,26,0,0,0,19.37,72.86
2019,8,18,1,30,0,0,0,142.18,25.9,0,0,0,19.37,72.86
2019,8,18,2,30,0,0,0,132.98,25.8,0,0,0,19.37,72.86
2019,8,18,3,30,0,0,0,121.46,25.6,0,0,0,19.37,72.86
2019,8,18,4,30,0,0,0,108.74,25.6,0,0,0,19.37,72.86
2019,8,18,5,30,0,0,0,95.37,25.8,0,0,0,19.37,72.86
2019,8,18,6,30,62,71,61,81.52,26.4,61,62,71,19.37,72.86
2019,8,18,7,30,157,276,312,67.61,27,312,157,276,19.37,72.86
2019,8,18,8,30,209,495,481,53.53,27.7,481,209,495,19.37,72.86
2019,8,18,9,30,341,389,62,39.39,28.2,583,239,690,19.37,72.86
2019,8,18,10,30,376,410,37,25.33,28.5,644,256,838,19.37,72.86
2019,8,18,11,30,498,657,163,11.93,28.7,570,341,899,19.37,72.86
2019,8,18,12,30,498,739,243,7.49,28.7,588,334,917,19.37,72.86
2019,8,18,13,30,314,860,580,19.59,28.7,580,314,860,19.37,72.86
2019,8,18,14,30,404,518,137,33.52,28.5,525,300,737,19.37,72.86
2019,8,18,15,30,304,373,102,47.65,28.3,450,265,568,19.37,72.86
2019,8,18,16,30,197,286,188,61.78,27.8,321,207,359,19.37,72.86
2019,8,18,17,30,114,145,127,75.8,27.2,127,114,145,19.37,72.86
2019,8,18,18,30,0,0,0,89.31,26.7,0,0,0,19.37,72.86
2019,8,18,19,30,0,0,0,103.31,26.5,0,0,0,19.37,72.86
2019,8,18,20,30,0,0,0,116.38,26.3,0,0,0,19.37,72.86
2019,8,18,21,30,0,0,0,128.53,26.2,0,0,0,19.37,72.86
2019,8,18,22,30,0,0,0,138.95,26,0,0,0,19.37,72.86
2019,8,18,23,30,0,0,0,145.98,25.8,0,0,0,19.37,72.86
2019,8,19,0,30,0,0,0,147.35,25.7,0,0,0,19.37,72.86
2019,8,19,1,30,0,0,0,142.43,25.6,0,0,0,19.37,72.86
2019,8,19,2,30,0,0,0,133.16,25.5,0,0,0,19.37,72.86
2019,8,19,3,30,0,0,0,121.59,25.4,0,0,0,19.37,72.86
2019,8,19,4,30,0,0,0,108.84,25.4,0,0,0,19.37,72.86
2019,8,19,5,30,0,0,0,95.44,25.7,0,0,0,19.37,72.86
2019,8,19,6,30,61,76,106,81.57,26.4,106,61,76,19.37,72.86
2019,8,19,7,30,131,136,12,67.65,27.1,392,136,286,19.37,72.86
2019,8,19,8,30,178,508,556,53.55,27.6,556,178,508,19.37,72.86
2019,8,19,9,30,296,317,28,39.42,28,647,202,702,19.37,72.86
2019,8,19,10,30,397,442,49,25.38,28.4,696,222,851,19.37,72.86
2019,8,19,11,30,323,905,596,12.06,28.6,596,323,905,19.37,72.86
2019,8,19,12,30,318,922,609,7.8,28.6,609,318,922,19.37,72.86
2019,8,19,13,30,306,868,597,19.76,28.5,597,306,868,19.37,72.86
2019,8,19,14,30,399,493,113,33.66,28.3,533,298,742,19.37,72.86
2019,8,19,15,30,271,298,40,47.79,27.9,453,263,567,19.37,72.86
2019,8,19,16,30,206,358,323,61.92,27.4,323,206,358,19.37,72.86
2019,8,19,17,30,113,144,125,75.94,26.8,125,113,144,19.37,72.86
2019,8,19,18,30,0,0,0,89.45,26.3,0,0,0,19.37,72.86
2019,8,19,19,30,0,0,0,103.49,26.2,0,0,0,19.37,72.86
2019,8,19,20,30,0,0,0,116.58,26.1,0,0,0,19.37,72.86
2019,8,19,21,30,0,0,0,128.78,26,0,0,0,19.37,72.86
2019,8,19,22,30,0,0,0,139.24,26,0,0,0,19.37,72.86
2019,8,19,23,30,0,0,0,146.31,25.9,0,0,0,19.37,72.86
2019,8,20,0,30,0,0,0,147.66,25.9,0,0,0,19.37,72.86
2019,8,20,1,30,0,0,0,142.68,25.8,0,0,0,19.37,72.86
2019,8,20,2,30,0,0,0,133.34,25.7,0,0,0,19.37,72.86
2019,8,20,3,30,0,0,0,121.72,25.6,0,0,0,19.37,72.86
2019,8,20,4,30,0,0,0,108.93,25.6,0,0,0,19.37,72.86
2019,8,20,5,30,0,0,0,95.5,25.8,0,0,0,19.37,72.86
2019,8,20,6,30,35,35,0,81.62,26.3,74,61,72,19.37,72.86
2019,8,20,7,30,126,127,4,67.68,26.8,336,151,279,19.37,72.86
2019,8,20,8,30,263,344,135,53.58,27.3,507,199,500,19.37,72.86
2019,8,20,9,30,227,696,607,39.45,27.7,607,227,696,19.37,72.86
2019,8,20,10,30,243,844,665,25.43,28,665,243,844,19.37,72.86
2019,8,20,11,30,241,932,708,12.2,28.2,708,241,932,19.37,72.86
2019,8,20,12,30,492,754,265,8.1,28.3,717,238,949,19.37,72.86
2019,8,20,13,30,457,715,274,19.94,28.3,707,229,893,19.37,72.86
2019,8,20,14,30,231,764,641,33.8,28.1,641,231,764,19.37,72.86
2019,8,20,15,30,208,585,563,47.93,27.8,563,208,585,19.37,72.86
2019,8,20,16,30,194,235,88,62.06,27.5,431,169,371,19.37,72.86
2019,8,20,17,30,102,151,204,76.09,27,204,102,151,19.37,72.86
2019,8,20,18,30,0,0,0,89.6,26.6,0,0,0,19.37,72.86
2019,8,20,19,30,0,0,0,103.67,26.5,0,0,0,19.37,72.86
2019,8,20,20,30,0,0,0,116.8,26.4,0,0,0,19.37,72.86
2019,8,20,21,30,0,0,0,129.03,26.2,0,0,0,19.37,72.86
2019,8,20,22,30,0,0,0,139.53,26.1,0,0,0,19.37,72.86
2019,8,20,23,30,0,0,0,146.64,26,0,0,0,19.37,72.86
2019,8,21,0,30,0,0,0,147.98,25.8,0,0,0,19.37,72.86
2019,8,21,1,30,0,0,0,142.93,25.7,0,0,0,19.37,72.86
2019,8,21,2,30,0,0,0,133.52,25.6,0,0,0,19.37,72.86
2019,8,21,3,30,0,0,0,121.85,25.5,0,0,0,19.37,72.86
2019,8,21,4,30,0,0,0,109.02,25.5,0,0,0,19.37,72.86
2019,8,21,5,30,0,0,0,95.57,25.8,0,0,0,19.37,72.86
2019,8,21,6,30,38,38,0,81.66,26.5,132,57,77,19.37,72.86
2019,8,21,7,30,150,218,180,67.72,27.3,438,123,289,19.37,72.86
2019,8,21,8,30,263,365,171,53.61,28,605,155,514,19.37,72.86
2019,8,21,9,30,200,205,7,39.48,28.5,703,172,714,19.37,72.86
2019,8,21,10,30,235,246,11,25.48,28.8,757,180,864,19.37,72.86
2019,8,21,11,30,430,474,45,12.35,29,731,221,935,19.37,72.86
2019,8,21,12,30,289,304,15,8.42,29,738,220,950,19.37,72.86
2019,8,21,13,30,154,157,4,20.12,28.9,719,217,892,19.37,72.86
2019,8,21,14,30,250,260,13,33.96,28.6,679,204,767,19.37,72.86
2019,8,21,15,30,272,300,43,48.07,28.3,600,188,589,19.37,72.86
2019,8,21,16,30,76,76,0,62.2,27.8,468,155,373,19.37,72.86
2019,8,21,17,30,54,54,0,76.25,27.2,235,96,151,19.37,72.86
2019,8,21,18,30,0,0,0,89.74,26.8,0,0,0,19.37,72.86
2019,8,21,19,30,0,0,0,103.86,26.6,0,0,0,19.37,72.86
2019,8,21,20,30,0,0,0,117.01,26.5,0,0,0,19.37,72.86
2019,8,21,21,30,0,0,0,129.28,26.4,0,0,0,19.37,72.86
2019,8,21,22,30,0,0,0,139.83,26.3,0,0,0,19.37,72.86
2019,8,21,23,30,0,0,0,146.97,26.2,0,0,0,19.37,72.86
2019,8,22,0,30,0,0,0,148.3,26,0,0,0,19.37,72.86
2019,8,22,1,30,0,0,0,143.18,25.9,0,0,0,19.37,72.86
2019,8,22,2,30,0,0,0,133.7,25.7,0,0,0,19.37,72.86
2019,8,22,3,30,0,0,0,121.98,25.6,0,0,0,19.37,72.86
2019,8,22,4,30,0,0,0,109.11,25.6,0,0,0,19.37,72.86
2019,8,22,5,30,0,0,0,95.63,25.8,0,0,0,19.37,72.86
2019,8,22,6,30,57,76,129,81.71,26.5,129,57,76,19.37,72.86
2019,8,22,7,30,128,285,415,67.75,27.2,415,128,285,19.37,72.86
2019,8,22,8,30,230,250,34,53.64,27.8,572,169,508,19.37,72.86
2019,8,22,9,30,274,290,20,39.51,28.4,664,193,705,19.37,72.86
2019,8,22,10,30,394,437,47,25.54,28.7,719,205,854,19.37,72.86
2019,8,22,11,30,497,647,153,12.5,28.9,729,224,936,19.37,72.86
2019,8,22,12,30,504,642,140,8.74,29,737,223,951,19.37,72.86
2019,8,22,13,30,464,567,109,20.31,28.9,724,215,895,19.37,72.86
2019,8,22,14,30,226,762,647,34.11,28.6,647,226,762,19.37,72.86
2019,8,22,15,30,202,582,571,48.22,28.2,571,202,582,19.37,72.86
2019,8,22,16,30,163,367,441,62.35,27.7,441,163,367,19.37,72.86
2019,8,22,17,30,97,147,213,76.41,27,213,97,147,19.37,72.86
2019,8,22,18,30,0,0,0,89.89,26.5,0,0,0,19.37,72.86
2019,8,22,19,30,0,0,0,104.05,26.3,0,0,0,19.37,72.86
2019,8,22,20,30,0,0,0,117.23,26.1,0,0,0,19.37,72.86
