Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,23,12,30,505,661,158,9.07,28.5,661,278,931,19.13,73.14
2018,8,23,13,30,293,308,16,20.73,28.4,655,262,875,19.13,73.14
2018,8,23,14,30,352,390,46,34.54,28,520,302,731,19.13,73.14
2018,8,23,15,30,298,365,102,48.66,27.4,458,255,557,19.13,73.14
2018,8,23,16,30,120,120,0,62.82,26.8,351,189,349,19.13,73.14
2018,8,23,17,30,100,136,158,76.9,25.9,158,100,136,19.13,73.14
2018,8,23,18,30,0,0,0,90.92,25.3,0,0,0,19.13,73.14
2018,8,23,19,30,0,0,0,104.62,25.1,0,0,0,19.13,73.14
2018,8,23,20,30,0,0,0,117.84,24.9,0,0,0,19.13,73.14
2018,8,23,21,30,0,0,0,130.2,24.8,0,0,0,19.13,73.14
2018,8,23,22,30,0,0,0,140.86,24.7,0,0,0,19.13,73.14
2018,8,23,23,30,0,0,0,148.05,24.7,0,0,0,19.13,73.14
2018,8,24,0,30,0,0,0,149.22,24.6,0,0,0,19.13,73.14
2018,8,24,1,30,0,0,0,143.79,24.5,0,0,0,19.13,73.14
2018,8,24,2,30,0,0,0,134.05,24.5,0,0,0,19.13,73.14
2018,8,24,3,30,0,0,0,122.13,24.5,0,0,0,19.13,73.14
2018,8,24,4,30,0,0,0,109.14,24.5,0,0,0,19.13,73.14
2018,8,24,5,30,0,0,0,95.58,24.8,0,0,0,19.13,73.14
2018,8,24,6,30,61,75,98,81.59,25.6,98,61,75,19.13,73.14
2018,8,24,7,30,23,23,0,67.59,26.5,370,143,284,19.13,73.14
2018,8,24,8,30,254,296,71,53.45,27.2,524,193,505,19.13,73.14
2018,8,24,9,30,306,331,32,39.31,27.8,621,220,700,19.13,73.14
2018,8,24,10,30,451,593,157,25.36,28.3,678,235,848,19.13,73.14
2018,8,24,11,30,337,356,20,12.52,28.5,652,281,918,19.13,73.14
2018,8,24,12,30,481,561,82,9.4,28.6,655,283,930,19.13,73.14
2018,8,24,13,30,244,256,12,20.93,28.4,628,282,868,19.13,73.14
2018,8,24,14,30,399,518,144,34.7,28,580,265,742,19.13,73.14
2018,8,24,15,30,191,195,6,48.82,27.5,496,235,562,19.13,73.14
2018,8,24,16,30,125,125,0,62.98,26.8,362,184,349,19.13,73.14
2018,8,24,17,30,100,133,148,77.06,25.9,148,100,133,19.13,73.14
2018,8,24,18,30,0,0,0,91.1,25.3,0,0,0,19.13,73.14
2018,8,24,19,30,0,0,0,104.81,25.1,0,0,0,19.13,73.14
2018,8,24,20,30,0,0,0,118.06,24.9,0,0,0,19.13,73.14
2018,8,24,21,30,0,0,0,130.46,24.8,0,0,0,19.13,73.14
2018,8,24,22,30,0,0,0,141.16,24.7,0,0,0,19.13,73.14
2018,8,24,23,30,0,0,0,148.39,24.7,0,0,0,19.13,73.14
2018,8,25,0,30,0,0,0,149.55,24.6,0,0,0,19.13,73.14
2018,8,25,1,30,0,0,0,144.04,24.6,0,0,0,19.13,73.14
2018,8,25,2,30,0,0,0,134.22,24.5,0,0,0,19.13,73.14
2018,8,25,3,30,0,0,0,122.25,24.5,0,0,0,19.13,73.14
2018,8,25,4,30,0,0,0,109.23,24.5,0,0,0,19.13,73.14
2018,8,25,5,30,0,0,0,95.64,24.8,0,0,0,19.13,73.14
2018,8,25,6,30,7,7,0,81.63,25.5,79,61,73,19.13,73.14
2018,8,25,7,30,24,24,0,67.62,26.4,339,151,281,19.13,73.14
2018,8,25,8,30,152,152,0,53.47,27.1,496,206,501,19.13,73.14
2018,8,25,9,30,302,325,30,39.34,27.6,588,240,695,19.13,73.14
2018,8,25,10,30,350,375,27,25.43,27.9,639,262,839,19.13,73.14
2018,8,25,11,30,491,604,116,12.7,28.1,587,331,903,19.13,73.14
2018,8,25,12,30,501,628,129,9.73,28.2,591,332,915,19.13,73.14
2018,8,25,13,30,464,573,117,21.14,28.1,575,320,856,19.13,73.14
2018,8,25,14,30,328,354,32,34.87,27.8,532,295,732,19.13,73.14
2018,8,25,15,30,216,224,12,48.97,27.2,453,256,553,19.13,73.14
2018,8,25,16,30,98,98,0,63.14,26.6,315,198,341,19.13,73.14
2018,8,25,17,30,80,95,64,77.23,25.9,104,100,123,19.13,73.14
2018,8,25,18,30,0,0,0,91.28,25.3,0,0,0,19.13,73.14
2018,8,25,19,30,0,0,0,105.01,25.1,0,0,0,19.13,73.14
2018,8,25,20,30,0,0,0,118.29,25,0,0,0,19.13,73.14
2018,8,25,21,30,0,0,0,130.72,24.9,0,0,0,19.13,73.14
2018,8,25,22,30,0,0,0,141.47,24.9,0,0,0,19.13,73.14
2018,8,25,23,30,0,0,0,148.74,24.8,0,0,0,19.13,73.14
2018,8,26,0,30,0,0,0,149.88,24.7,0,0,0,19.13,73.14
2018,8,26,1,30,0,0,0,144.29,24.6,0,0,0,19.13,73.14
2018,8,26,2,30,0,0,0,134.4,24.5,0,0,0,19.13,73.14
2018,8,26,3,30,0,0,0,122.37,24.4,0,0,0,19.13,73.14
2018,8,26,4,30,0,0,0,109.31,24.4,0,0,0,19.13,73.14
2018,8,26,5,30,0,0,0,95.7,24.6,0,0,0,19.13,73.14
2018,8,26,6,30,6,6,0,81.68,25.2,65,61,70,19.13,73.14
2018,8,26,7,30,123,123,0,67.65,26,331,151,277,19.13,73.14
2018,8,26,8,30,197,499,509,53.5,26.7,509,197,499,19.13,73.14
2018,8,26,9,30,63,63,0,39.38,27.3,606,226,695,19.13,73.14
2018,8,26,10,30,421,484,70,25.5,27.7,653,249,839,19.13,73.14
2018,8,26,11,30,175,182,7,12.89,28,664,270,917,19.13,73.14
2018,8,26,12,30,223,234,12,10.06,28,653,282,925,19.13,73.14
2018,8,26,13,30,456,545,96,21.35,27.9,619,284,861,19.13,73.14
2018,8,26,14,30,341,709,449,35.05,27.6,449,341,709,19.13,73.14
2018,8,26,15,30,51,51,0,49.14,27.2,352,299,530,19.13,73.14
2018,8,26,16,30,94,94,0,63.3,26.6,214,227,324,19.13,73.14
2018,8,26,17,30,66,66,0,77.39,26,48,100,111,19.13,73.14
2018,8,26,18,30,0,0,0,91.46,25.5,0,0,0,19.13,73.14
2018,8,26,19,30,0,0,0,105.21,25.4,0,0,0,19.13,73.14
2018,8,26,20,30,0,0,0,118.51,25.4,0,0,0,19.13,73.14
2018,8,26,21,30,0,0,0,130.99,25.3,0,0,0,19.13,73.14
2018,8,26,22,30,0,0,0,141.79,25.2,0,0,0,19.13,73.14
2018,8,26,23,30,0,0,0,149.09,25.2,0,0,0,19.13,73.14
2018,8,27,0,30,0,0,0,150.21,25.1,0,0,0,19.13,73.14
2018,8,27,1,30,0,0,0,144.54,25,0,0,0,19.13,73.14
2018,8,27,2,30,0,0,0,134.57,24.9,0,0,0,19.13,73.14
2018,8,27,3,30,0,0,0,122.49,24.8,0,0,0,19.13,73.14
2018,8,27,4,30,0,0,0,109.39,24.8,0,0,0,19.13,73.14
2018,8,27,5,30,0,0,0,95.75,24.9,0,0,0,19.13,73.14
2018,8,27,6,30,6,6,0,81.72,25.7,23,54,57,19.13,73.14
2018,8,27,7,30,23,23,0,67.68,26.4,218,179,261,19.13,73.14
2018,8,27,8,30,78,78,0,53.53,27,374,255,477,19.13,73.14
2018,8,27,9,30,274,289,20,39.42,27.4,472,302,667,19.13,73.14
2018,8,27,10,30,292,306,16,25.57,27.7,530,332,810,19.13,73.14
2018,8,27,11,30,374,399,26,13.08,27.7,540,360,886,19.13,73.14
2018,8,27,12,30,490,587,99,10.4,27.7,541,364,896,19.13,73.14
2018,8,27,13,30,453,538,91,21.57,27.6,522,352,837,19.13,73.14
2018,8,27,14,30,323,348,31,35.23,27.5,488,316,715,19.13,73.14
2018,8,27,15,30,32,32,0,49.31,27.1,399,276,536,19.13,73.14
2018,8,27,16,30,37,37,0,63.47,26.5,257,209,324,19.13,73.14
2018,8,27,17,30,13,13,0,77.57,25.9,66,97,111,19.13,73.14
2018,8,27,18,30,0,0,0,91.65,25.4,0,0,0,19.13,73.14
2018,8,27,19,30,0,0,0,105.41,25.2,0,0,0,19.13,73.14
2018,8,27,20,30,0,0,0,118.74,25.1,0,0,0,19.13,73.14
2018,8,27,21,30,0,0,0,131.25,25,0,0,0,19.13,73.14
2018,8,27,22,30,0,0,0,142.1,24.8,0,0,0,19.13,73.14
2018,8,27,23,30,0,0,0,149.45,24.7,0,0,0,19.13,73.14
2018,8,28,0,30,0,0,0,150.54,24.6,0,0,0,19.13,73.14
2018,8,28,1,30,0,0,0,144.79,24.6,0,0,0,19.13,73.14
2018,8,28,2,30,0,0,0,134.74,24.6,0,0,0,19.13,73.14
2018,8,28,3,30,0,0,0,122.61,24.6,0,0,0,19.13,73.14
2018,8,28,4,30,0,0,0,109.47,24.5,0,0,0,19.13,73.14
2018,8,28,5,30,0,0,0,95.81,24.7,0,0,0,19.13,73.14
2018,8,28,6,30,5,5,0,81.76,25.2,33,58,62,19.13,73.14
2018,8,28,7,30,13,13,0,67.71,25.9,254,172,268,19.13,73.14
2018,8,28,8,30,36,36,0,53.56,26.6,423,236,487,19.13,73.14
2018,8,28,9,30,370,501,170,39.46,27.3,529,272,681,19.13,73.14
2018,8,28,10,30,160,164,4,25.65,27.7,596,289,827,19.13,73.14
2018,8,28,11,30,153,157,4,13.28,28,628,298,909,19.13,73.14
2018,8,28,12,30,497,613,118,10.75,28.2,634,297,920,19.13,73.14
2018,8,28,13,30,289,304,16,21.8,28.2,620,285,860,19.13,73.14
2018,8,28,14,30,238,248,12,35.41,27.9,557,276,730,19.13,73.14
2018,8,28,15,30,297,408,172,49.48,27.4,467,245,548,19.13,73.14
2018,8,28,16,30,135,135,0,63.64,26.7,327,190,335,19.13,73.14
2018,8,28,17,30,96,120,109,77.74,25.8,109,96,120,19.13,73.14
2018,8,28,18,30,0,0,0,91.83,25.2,0,0,0,19.13,73.14
2018,8,28,19,30,0,0,0,105.62,25,0,0,0,19.13,73.14
2018,8,28,20,30,0,0,0,118.98,24.9,0,0,0,19.13,73.14
2018,8,28,21,30,0,0,0,131.52,24.8,0,0,0,19.13,73.14
2018,8,28,22,30,0,0,0,142.42,24.6,0,0,0,19.13,73.14
2018,8,28,23,30,0,0,0,149.8,24.5,0,0,0,19.13,73.14
2018,8,29,0,30,0,0,0,150.87,24.4,0,0,0,19.13,73.14
2018,8,29,1,30,0,0,0,145.04,24.3,0,0,0,19.13,73.14
2018,8,29,2,30,0,0,0,134.91,24.3,0,0,0,19.13,73.14
2018,8,29,3,30,0,0,0,122.72,24.3,0,0,0,19.13,73.14
2018,8,29,4,30,0,0,0,109.55,24.3,0,0,0,19.13,73.14
2018,8,29,5,30,0,0,0,95.86,24.6,0,0,0,19.13,73.14
2018,8,29,6,30,23,23,0,81.8,25.6,49,58,65,19.13,73.14
2018,8,29,7,30,115,115,0,67.75,26.6,298,159,272,19.13,73.14
2018,8,29,8,30,265,354,150,53.6,27.4,469,214,492,19.13,73.14
2018,8,29,9,30,245,688,574,39.5,28.1,574,245,688,19.13,73.14
2018,8,29,10,30,448,631,203,25.73,28.7,633,264,834,19.13,73.14
2018,8,29,11,30,497,661,168,13.49,28.9,654,278,914,19.13,73.14
2018,8,29,12,30,480,772,298,11.09,29,661,276,925,19.13,73.14
2018,8,29,13,30,466,594,139,22.03,28.8,640,270,863,19.13,73.14
2018,8,29,14,30,383,457,91,35.6,28.4,584,258,732,19.13,73.14
2018,8,29,15,30,287,342,85,49.65,27.9,488,232,548,19.13,73.14
2018,8,29,16,30,174,197,51,63.81,27,330,185,331,19.13,73.14
2018,8,29,17,30,94,113,93,77.92,26.1,93,94,113,19.13,73.14
2018,8,29,18,30,0,0,0,92.02,25.5,0,0,0,19.13,73.14
2018,8,29,19,30,0,0,0,105.83,25.3,0,0,0,19.13,73.14
2018,8,29,20,30,0,0,0,119.21,25,0,0,0,19.13,73.14
2018,8,29,21,30,0,0,0,131.79,24.8,0,0,0,19.13,73.14
2018,8,29,22,30,0,0,0,142.73,24.6,0,0,0,19.13,73.14
2018,8,29,23,30,0,0,0,150.16,24.5,0,0,0,19.13,73.14
2018,8,30,0,30,0,0,0,151.21,24.3,0,0,0,19.13,73.14
2018,8,30,1,30,0,0,0,145.29,24.2,0,0,0,19.13,73.14
2018,8,30,2,30,0,0,0,135.07,24,0,0,0,19.13,73.14
2018,8,30,3,30,0,0,0,122.84,23.9,0,0,0,19.13,73.14
2018,8,30,4,30,0,0,0,109.63,23.8,0,0,0,19.13,73.14
2018,8,30,5,30,0,0,0,95.92,24.2,0,0,0,19.13,73.14
2018,8,30,6,30,58,66,55,81.84,25.3,55,58,66,19.13,73.14
2018,8,30,7,30,149,176,70,67.78,26.4,314,156,274,19.13,73.14
2018,8,30,8,30,161,161,0,53.63,27.3,493,205,498,19.13,73.14
2018,8,30,9,30,233,695,599,39.55,28,599,233,695,19.13,73.14
2018,8,30,10,30,404,452,54,25.81,28.4,653,252,840,19.13,73.14
2018,8,30,11,30,319,337,18,13.71,28.6,620,304,906,19.13,73.14
2018,8,30,12,30,499,631,134,11.45,28.7,631,299,918,19.13,73.14
2018,8,30,13,30,464,588,133,22.27,28.6,618,285,857,19.13,73.14
2018,8,30,14,30,387,580,237,35.79,28.3,571,266,729,19.13,73.14
2018,8,30,15,30,294,382,136,49.83,27.8,493,230,548,19.13,73.14
2018,8,30,16,30,182,234,119,63.98,26.9,360,175,333,19.13,73.14
2018,8,30,17,30,90,117,130,78.1,26,130,90,117,19.13,73.14
2018,8,30,18,30,0,0,0,92.22,25.2,0,0,0,19.13,73.14
2018,8,30,19,30,0,0,0,106.04,24.9,0,0,0,19.13,73.14
2018,8,30,20,30,0,0,0,119.44,24.7,0,0,0,19.13,73.14
2018,8,30,21,30,0,0,0,132.06,24.5,0,0,0,19.13,73.14
2018,8,30,22,30,0,0,0,143.06,24.3,0,0,0,19.13,73.14
2018,8,30,23,30,0,0,0,150.53,24.2,0,0,0,19.13,73.14
2018,8,31,0,30,0,0,0,151.55,24,0,0,0,19.13,73.14
2018,8,31,1,30,0,0,0,145.53,23.9,0,0,0,19.13,73.14
2018,8,31,2,30,0,0,0,135.24,23.8,0,0,0,19.13,73.14
2018,8,31,3,30,0,0,0,122.95,23.7,0,0,0,19.13,73.14
2018,8,31,4,30,0,0,0,109.7,23.7,0,0,0,19.13,73.14
2018,8,31,5,30,0,0,0,95.97,24,0,0,0,19.13,73.14
2018,8,31,6,30,6,6,0,81.88,25.1,66,57,67,19.13,73.14
2018,8,31,7,30,24,24,0,67.81,26.2,335,149,276,19.13,73.14
2018,8,31,8,30,46,46,0,53.66,27.2,507,198,498,19.13,73.14
2018,8,31,9,30,363,543,234,39.59,28,610,225,695,19.13,73.14
2018,8,31,10,30,449,585,151,25.9,28.5,678,234,844,19.13,73.14
2018,8,31,11,30,448,793,355,13.93,28.8,723,228,931,19.13,73.14
2018,8,31,12,30,502,658,160,11.8,28.9,726,229,940,19.13,73.14
2018,8,31,13,30,458,680,240,22.52,28.8,702,228,876,19.13,73.14
2018,8,31,14,30,391,556,205,35.99,28.5,645,221,743,19.13,73.14
2018,8,31,15,30,292,369,121,50.01,28,547,203,555,19.13,73.14
2018,8,31,16,30,160,170,24,64.16,27.2,388,165,334,19.13,73.14
2018,8,31,17,30,72,80,40,78.28,26.1,143,87,116,19.13,73.14
2018,8,31,18,30,0,0,0,92.41,25.4,0,0,0,19.13,73.14
2018,8,31,19,30,0,0,0,106.25,25.1,0,0,0,19.13,73.14
2018,8,31,20,30,0,0,0,119.68,24.9,0,0,0,19.13,73.14
2018,8,31,21,30,0,0,0,132.34,24.7,0,0,0,19.13,73.14
2018,8,31,22,30,0,0,0,143.38,24.6,0,0,0,19.13,73.14
2018,8,31,23,30,0,0,0,150.89,24.5,0,0,0,19.13,73.14
2018,9,1,0,30,0,0,0,151.88,24.4,0,0,0,19.13,73.14
2018,9,1,1,30,0,0,0,145.78,24.3,0,0,0,19.13,73.14
2018,9,1,2,30,0,0,0,135.41,24.1,0,0,0,19.13,73.14
2018,9,1,3,30,0,0,0,123.06,24,0,0,0,19.13,73.14
2018,9,1,4,30,0,0,0,109.78,23.9,0,0,0,19.13,73.14
2018,9,1,5,30,0,0,0,96.03,24.3,0,0,0,19.13,73.14
2018,9,1,6,30,57,71,95,81.91,25.4,95,57,71,19.13,73.14
2018,9,1,7,30,24,24,0,67.84,26.5,374,140,281,19.13,73.14
2018,9,1,8,30,231,449,369,53.7,27.3,537,187,505,19.13,73.14
2018,9,1,9,30,346,399,68,39.64,28.1,631,217,703,19.13,73.14
2018,9,1,10,30,340,362,25,25.99,28.6,675,239,846,19.13,73.14
2018,9,1,11,30,393,424,31,14.16,28.9,607,316,905,19.13,73.14
2018,9,1,12,30,306,917,626,12.16,28.9,626,306,917,19.13,73.14
2018,9,1,13,30,459,570,120,22.76,28.6,623,285,859,19.13,73.14
2018,9,1,14,30,391,508,144,36.2,28.2,573,267,729,19.13,73.14
2018,9,1,15,30,292,397,165,50.2,27.5,502,227,548,19.13,73.14
2018,9,1,16,30,149,154,12,64.34,26.6,372,171,332,19.13,73.14
2018,9,1,17,30,87,115,139,78.47,25.7,139,87,115,19.13,73.14
2018,9,1,18,30,0,0,0,92.61,25.1,0,0,0,19.13,73.14
2018,9,1,19,30,0,0,0,106.46,24.8,0,0,0,19.13,73.14
2018,9,1,20,30,0,0,0,119.92,24.7,0,0,0,19.13,73.14
2018,9,1,21,30,0,0,0,132.61,24.6,0,0,0,19.13,73.14
2018,9,1,22,30,0,0,0,143.7,24.6,0,0,0,19.13,73.14
2018,9,1,23,30,0,0,0,151.26,24.6,0,0,0,19.13,73.14
2018,9,2,0,30,0,0,0,152.22,24.6,0,0,0,19.13,73.14
2018,9,2,1,30,0,0,0,146.02,24.5,0,0,0,19.13,73.14
2018,9,2,2,30,0,0,0,135.57,24.4,0,0,0,19.13,73.14
2018,9,2,3,30,0,0,0,123.17,24.4,0,0,0,19.13,73.14
2018,9,2,4,30,0,0,0,109.85,24.4,0,0,0,19.13,73.14
2018,9,2,5,30,0,0,0,96.08,24.7,0,0,0,19.13,73.14
2018,9,2,6,30,23,23,0,81.95,25.4,116,57,73,19.13,73.14
2018,9,2,7,30,114,114,0,67.88,26.3,400,134,285,19.13,73.14
2018,9,2,8,30,264,366,172,53.73,27.1,552,181,508,19.13,73.14
2018,9,2,9,30,365,455,117,39.7,27.8,635,214,702,19.13,73.14
2018,9,2,10,30,449,591,158,26.09,28.2,678,237,846,19.13,73.14
2018,9,2,11,30,495,647,157,14.39,28.4,696,251,925,19.13,73.14
2018,9,2,12,30,364,388,24,12.52,28.5,695,254,933,19.13,73.14
2018,9,2,13,30,398,437,42,23.02,28.2,669,252,868,19.13,73.14
2018,9,2,14,30,339,373,42,36.4,27.8,603,247,732,19.13,73.14
2018,9,2,15,30,193,198,7,50.39,27.1,516,218,547,19.13,73.14
2018,9,2,16,30,159,170,26,64.53,26.4,366,171,328,19.13,73.14
2018,9,2,17,30,35,35,0,78.65,25.5,119,87,111,19.13,73.14
2018,9,2,18,30,0,0,0,92.8,25,0,0,0,19.13,73.14
2018,9,2,19,30,0,0,0,106.67,24.8,0,0,0,19.13,73.14
2018,9,2,20,30,0,0,0,120.16,24.6,0,0,0,19.13,73.14
2018,9,2,21,30,0,0,0,132.89,24.6,0,0,0,19.13,73.14
2018,9,2,22,30,0,0,0,144.03,24.5,0,0,0,19.13,73.14
2018,9,2,23,30,0,0,0,151.63,24.5,0,0,0,19.13,73.14
2018,9,3,0,30,0,0,0,152.57,24.4,0,0,0,19.13,73.14
2018,9,3,1,30,0,0,0,146.27,24.4,0,0,0,19.13,73.14
2018,9,3,2,30,0,0,0,135.73,24.4,0,0,0,19.13,73.14
2018,9,3,3,30,0,0,0,123.27,24.4,0,0,0,19.13,73.14
2018,9,3,4,30,0,0,0,109.93,24.3,0,0,0,19.13,73.14
2018,9,3,5,30,0,0,0,96.13,24.5,0,0,0,19.13,73.14
2018,9,3,6,30,56,71,103,81.99,25.2,103,56,71,19.13,73.14
2018,9,3,7,30,136,283,392,67.91,26.2,392,136,283,19.13,73.14
2018,9,3,8,30,187,505,537,53.77,27,537,187,505,19.13,73.14
2018,9,3,9,30,356,423,88,39.75,27.6,609,228,697,19.13,73.14
2018,9,3,10,30,73,73,0,26.2,28,644,260,837,19.13,73.14
2018,9,3,11,30,419,459,41,14.63,28.2,603,321,904,19.13,73.14
2018,9,3,12,30,486,582,99,12.88,28.3,625,307,916,19.13,73.14
2018,9,3,13,30,428,489,66,23.28,28.1,623,284,856,19.13,73.14
2018,9,3,14,30,376,448,89,36.61,27.7,601,249,731,19.13,73.14
2018,9,3,15,30,196,201,8,50.58,27.1,526,214,548,19.13,73.14
2018,9,3,16,30,92,92,0,64.72,26.3,399,161,331,19.13,73.14
2018,9,3,17,30,83,113,151,78.84,25.5,151,83,113,19.13,73.14
2018,9,3,18,30,0,0,0,93,24.8,0,0,0,19.13,73.14
2018,9,3,19,30,0,0,0,106.89,24.5,0,0,0,19.13,73.14
2018,9,3,20,30,0,0,0,120.4,24.3,0,0,0,19.13,73.14
2018,9,3,21,30,0,0,0,133.16,24.2,0,0,0,19.13,73.14
2018,9,3,22,30,0,0,0,144.36,24.1,0,0,0,19.13,73.14
2018,9,3,23,30,0,0,0,152.01,23.9,0,0,0,19.13,73.14
2018,9,4,0,30,0,0,0,152.91,23.8,0,0,0,19.13,73.14
2018,9,4,1,30,0,0,0,146.51,23.6,0,0,0,19.13,73.14
2018,9,4,2,30,0,0,0,135.89,23.5,0,0,0,19.13,73.14
2018,9,4,3,30,0,0,0,123.38,23.5,0,0,0,19.13,73.14
2018,9,4,4,30,0,0,0,110,23.4,0,0,0,19.13,73.14
2018,9,4,5,30,0,0,0,96.18,23.9,0,0,0,19.13,73.14
2018,9,4,6,30,56,70,100,82.03,24.8,100,56,70,19.13,73.14
2018,9,4,7,30,91,91,0,67.95,25.8,389,135,282,19.13,73.14
2018,9,4,8,30,183,508,550,53.81,26.7,550,183,508,19.13,73.14
2018,9,4,9,30,363,448,111,39.81,27.5,644,207,702,19.13,73.14
2018,9,4,10,30,221,849,701,26.3,28.1,701,221,849,19.13,73.14
2018,9,4,11,30,494,655,167,14.88,28.4,715,239,930,19.13,73.14
2018,9,4,12,30,484,578,97,13.25,28.5,709,245,936,19.13,73.14
2018,9,4,13,30,244,869,682,23.55,28.2,682,244,869,19.13,73.14
2018,9,4,14,30,323,350,34,36.83,27.8,547,282,719,19.13,73.14
2018,9,4,15,30,285,358,115,50.77,27.1,444,252,532,19.13,73.14
2018,9,4,16,30,163,181,41,64.91,26.2,289,192,315,19.13,73.14
2018,9,4,17,30,86,101,77,79.03,25.3,77,86,101,19.13,73.14
2018,9,4,18,30,0,0,0,93.2,24.6,0,0,0,19.13,73.14
2018,9,4,19,30,0,0,0,107.11,24.3,0,0,0,19.13,73.14
2018,9,4,20,30,0,0,0,120.64,24.1,0,0,0,19.13,73.14
2018,9,4,21,30,0,0,0,133.44,24,0,0,0,19.13,73.14
2018,9,4,22,30,0,0,0,144.69,24,0,0,0,19.13,73.14
2018,9,4,23,30,0,0,0,152.38,23.9,0,0,0,19.13,73.14
2018,9,5,0,30,0,0,0,153.25,23.9,0,0,0,19.13,73.14
2018,9,5,1,30,0,0,0,146.75,23.9,0,0,0,19.13,73.14
2018,9,5,2,30,0,0,0,136.05,24,0,0,0,19.13,73.14
2018,9,5,3,30,0,0,0,123.48,24,0,0,0,19.13,73.14
2018,9,5,4,30,0,0,0,110.07,24,0,0,0,19.13,73.14
2018,9,5,5,30,0,0,0,96.23,24.3,0,0,0,19.13,73.14
2018,9,5,6,30,57,66,68,82.07,25,68,57,66,19.13,73.14
2018,9,5,7,30,148,278,345,67.98,26,345,148,278,19.13,73.14
2018,9,5,8,30,207,503,502,53.85,26.9,502,207,503,19.13,73.14
2018,9,5,9,30,362,446,109,39.87,27.6,589,245,697,19.13,73.14
2018,9,5,10,30,384,422,42,26.41,28.3,643,266,842,19.13,73.14
2018,9,5,11,30,494,654,166,15.14,28.6,635,302,915,19.13,73.14
2018,9,5,12,30,498,654,160,13.62,28.8,638,302,923,19.13,73.14
2018,9,5,13,30,456,566,120,23.82,28.6,622,290,858,19.13,73.14
2018,9,5,14,30,384,481,122,37.05,28.1,556,279,723,19.13,73.14
2018,9,5,15,30,246,536,461,50.97,27.4,461,246,536,19.13,73.14
2018,9,5,16,30,185,319,318,65.1,26.5,318,185,319,19.13,73.14
2018,9,5,17,30,85,102,89,79.23,25.5,89,85,102,19.13,73.14
2018,9,5,18,30,0,0,0,93.41,24.8,0,0,0,19.13,73.14
2018,9,5,19,30,0,0,0,107.32,24.5,0,0,0,19.13,73.14
2018,9,5,20,30,0,0,0,120.88,24.3,0,0,0,19.13,73.14
2018,9,5,21,30,0,0,0,133.72,24.2,0,0,0,19.13,73.14
2018,9,5,22,30,0,0,0,145.02,24,0,0,0,19.13,73.14
2018,9,5,23,30,0,0,0,152.76,23.9,0,0,0,19.13,73.14
2018,9,6,0,30,0,0,0,153.59,23.8,0,0,0,19.13,73.14
2018,9,6,1,30,0,0,0,146.99,23.7,0,0,0,19.13,73.14
2018,9,6,2,30,0,0,0,136.2,23.6,0,0,0,19.13,73.14
2018,9,6,3,30,0,0,0,123.59,23.6,0,0,0,19.13,73.14
2018,9,6,4,30,0,0,0,110.14,23.6,0,0,0,19.13,73.14
2018,9,6,5,30,0,0,0,96.28,23.9,0,0,0,19.13,73.14
2018,9,6,6,30,58,67,64,82.11,24.7,64,58,67,19.13,73.14
2018,9,6,7,30,152,277,335,68.02,25.7,335,152,277,19.13,73.14
2018,9,6,8,30,259,316,97,53.89,26.9,514,200,503,19.13,73.14
2018,9,6,9,30,191,195,6,39.93,27.8,624,224,703,19.13,73.14
2018,9,6,10,30,321,340,21,26.53,28.4,686,237,851,19.13,73.14
2018,9,6,11,30,230,937,733,15.4,28.7,733,230,937,19.13,73.14
2018,9,6,12,30,220,948,750,14,28.8,750,220,948,19.13,73.14
2018,9,6,13,30,205,883,743,24.09,28.6,743,205,883,19.13,73.14
2018,9,6,14,30,385,534,187,37.27,28.2,598,250,726,19.13,73.14
2018,9,6,15,30,275,435,254,51.17,27.4,531,210,542,19.13,73.14
2018,9,6,16,30,167,194,65,65.29,26.4,395,158,323,19.13,73.14
2018,9,6,17,30,55,55,0,79.42,25.3,139,78,104,19.13,73.14
2018,9,6,18,30,0,0,0,93.61,24.7,0,0,0,19.13,73.14
2018,9,6,19,30,0,0,0,107.54,24.6,0,0,0,19.13,73.14
2018,9,6,20,30,0,0,0,121.12,24.4,0,0,0,19.13,73.14
2018,9,6,21,30,0,0,0,134,24.3,0,0,0,19.13,73.14
2018,9,6,22,30,0,0,0,145.35,24.2,0,0,0,19.13,73.14
2018,9,6,23,30,0,0,0,153.14,24.1,0,0,0,19.13,73.14
2018,9,7,0,30,0,0,0,153.94,24,0,0,0,19.13,73.14
2018,9,7,1,30,0,0,0,147.23,23.9,0,0,0,19.13,73.14
2018,9,7,2,30,0,0,0,136.36,23.8,0,0,0,19.13,73.14
2018,9,7,3,30,0,0,0,123.69,23.7,0,0,0,19.13,73.14
2018,9,7,4,30,0,0,0,110.21,23.6,0,0,0,19.13,73.14
2018,9,7,5,30,0,0,0,96.33,23.9,0,0,0,19.13,73.14
2018,9,7,6,30,55,71,121,82.15,24.8,121,55,71,19.13,73.14
2018,9,7,7,30,126,286,430,68.05,25.9,430,126,286,19.13,73.14
2018,9,7,8,30,162,514,597,53.93,26.7,597,162,514,19.13,73.14
2018,9,7,9,30,330,608,364,39.99,27.4,687,186,712,19.13,73.14
