Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,6,15,30,45,45,0,46.35,27.7,422,295,586,19.33,72.82
2019,8,6,16,30,24,24,0,60.39,27.5,297,233,380,19.33,72.82
2019,8,6,17,30,18,18,0,74.28,27.3,118,134,165,19.33,72.82
2019,8,6,18,30,4,4,0,87.76,27.1,0,4,4,19.33,72.82
2019,8,6,19,30,0,0,0,101.36,27.1,0,0,0,19.33,72.82
2019,8,6,20,30,0,0,0,114.12,27,0,0,0,19.33,72.82
2019,8,6,21,30,0,0,0,125.87,27,0,0,0,19.33,72.82
2019,8,6,22,30,0,0,0,135.79,27,0,0,0,19.33,72.82
2019,8,6,23,30,0,0,0,142.41,27,0,0,0,19.33,72.82
2019,8,7,0,30,0,0,0,143.86,27,0,0,0,19.33,72.82
2019,8,7,1,30,0,0,0,139.58,26.9,0,0,0,19.33,72.82
2019,8,7,2,30,0,0,0,131.04,26.9,0,0,0,19.33,72.82
2019,8,7,3,30,0,0,0,120.05,26.9,0,0,0,19.33,72.82
2019,8,7,4,30,0,0,0,107.72,26.9,0,0,0,19.33,72.82
2019,8,7,5,30,0,0,0,94.63,27,0,0,0,19.33,72.82
2019,8,7,6,30,7,7,0,80.99,27.2,21,61,65,19.33,72.82
2019,8,7,7,30,38,38,0,67.23,27.5,171,200,266,19.33,72.82
2019,8,7,8,30,48,48,0,53.25,27.7,313,293,480,19.33,72.82
2019,8,7,9,30,151,153,2,39.15,27.9,403,356,668,19.33,72.82
2019,8,7,10,30,320,339,21,25.01,28,461,394,812,19.33,72.82
2019,8,7,11,30,323,341,18,10.97,28.1,498,409,898,19.33,72.82
2019,8,7,12,30,150,154,4,4.65,28.2,533,389,920,19.33,72.82
2019,8,7,13,30,214,225,11,18.16,28.2,542,358,873,19.33,72.82
2019,8,7,14,30,147,149,2,32.29,28.1,508,327,756,19.33,72.82
2019,8,7,15,30,203,209,8,46.43,27.9,433,288,586,19.33,72.82
2019,8,7,16,30,20,20,0,60.48,27.7,314,225,380,19.33,72.82
2019,8,7,17,30,9,9,0,74.38,27.5,144,128,167,19.33,72.82
2019,8,7,18,30,3,3,0,87.87,27.3,0,4,4,19.33,72.82
2019,8,7,19,30,0,0,0,101.5,27.2,0,0,0,19.33,72.82
2019,8,7,20,30,0,0,0,114.28,27.2,0,0,0,19.33,72.82
2019,8,7,21,30,0,0,0,126.07,27.2,0,0,0,19.33,72.82
2019,8,7,22,30,0,0,0,136.03,27.1,0,0,0,19.33,72.82
2019,8,7,23,30,0,0,0,142.69,27,0,0,0,19.33,72.82
2019,8,8,0,30,0,0,0,144.14,26.9,0,0,0,19.33,72.82
2019,8,8,1,30,0,0,0,139.81,26.9,0,0,0,19.33,72.82
2019,8,8,2,30,0,0,0,131.22,26.9,0,0,0,19.33,72.82
2019,8,8,3,30,0,0,0,120.19,26.8,0,0,0,19.33,72.82
2019,8,8,4,30,0,0,0,107.82,26.8,0,0,0,19.33,72.82
2019,8,8,5,30,0,0,0,94.7,26.9,0,0,0,19.33,72.82
2019,8,8,6,30,7,7,0,81.05,27.1,19,60,63,19.33,72.82
2019,8,8,7,30,33,33,0,67.27,27.4,172,200,266,19.33,72.82
2019,8,8,8,30,56,56,0,53.28,27.7,314,291,479,19.33,72.82
2019,8,8,9,30,57,57,0,39.17,27.9,407,353,668,19.33,72.82
2019,8,8,10,30,110,110,0,25.03,28,483,378,815,19.33,72.82
2019,8,8,11,30,139,141,2,11.03,28.1,526,386,902,19.33,72.82
2019,8,8,12,30,167,174,7,4.85,28.1,518,400,917,19.33,72.82
2019,8,8,13,30,205,214,10,18.25,28,488,398,862,19.33,72.82
2019,8,8,14,30,180,185,6,32.37,27.8,454,364,747,19.33,72.82
2019,8,8,15,30,112,112,0,46.51,27.6,387,312,578,19.33,72.82
2019,8,8,16,30,48,48,0,60.58,27.4,260,244,372,19.33,72.82
2019,8,8,17,30,10,10,0,74.49,27.2,87,133,156,19.33,72.82
2019,8,8,18,30,2,2,0,87.99,27,0,2,2,19.33,72.82
2019,8,8,19,30,0,0,0,101.65,27,0,0,0,19.33,72.82
2019,8,8,20,30,0,0,0,114.45,27,0,0,0,19.33,72.82
2019,8,8,21,30,0,0,0,126.27,27,0,0,0,19.33,72.82
2019,8,8,22,30,0,0,0,136.28,27,0,0,0,19.33,72.82
2019,8,8,23,30,0,0,0,142.97,26.9,0,0,0,19.33,72.82
2019,8,9,0,30,0,0,0,144.42,26.9,0,0,0,19.33,72.82
2019,8,9,1,30,0,0,0,140.05,26.8,0,0,0,19.33,72.82
2019,8,9,2,30,0,0,0,131.4,26.8,0,0,0,19.33,72.82
2019,8,9,3,30,0,0,0,120.32,26.8,0,0,0,19.33,72.82
2019,8,9,4,30,0,0,0,107.92,26.8,0,0,0,19.33,72.82
2019,8,9,5,30,0,0,0,94.78,26.8,0,0,0,19.33,72.82
2019,8,9,6,30,6,6,0,81.1,27,13,55,57,19.33,72.82
2019,8,9,7,30,16,16,0,67.31,27.3,146,203,259,19.33,72.82
2019,8,9,8,30,45,45,0,53.31,27.5,302,295,475,19.33,72.82
2019,8,9,9,30,92,92,0,39.2,27.7,421,342,668,19.33,72.82
2019,8,9,10,30,361,388,31,25.06,27.8,493,368,814,19.33,72.82
2019,8,9,11,30,237,249,12,11.09,27.8,534,377,901,19.33,72.82
2019,8,9,12,30,199,209,10,5.07,27.7,544,377,919,19.33,72.82
2019,8,9,13,30,237,249,12,18.35,27.7,535,360,868,19.33,72.82
2019,8,9,14,30,168,172,5,32.46,27.5,494,333,751,19.33,72.82
2019,8,9,15,30,61,61,0,46.6,27.4,420,291,580,19.33,72.82
2019,8,9,16,30,26,26,0,60.67,27.2,290,230,373,19.33,72.82
2019,8,9,17,30,9,9,0,74.6,27,101,130,157,19.33,72.82
2019,8,9,18,30,2,2,0,88.11,27,0,2,2,19.33,72.82
2019,8,9,19,30,0,0,0,101.79,27,0,0,0,19.33,72.82
2019,8,9,20,30,0,0,0,114.63,26.9,0,0,0,19.33,72.82
2019,8,9,21,30,0,0,0,126.48,26.9,0,0,0,19.33,72.82
2019,8,9,22,30,0,0,0,136.53,26.9,0,0,0,19.33,72.82
2019,8,9,23,30,0,0,0,143.25,26.8,0,0,0,19.33,72.82
2019,8,10,0,30,0,0,0,144.7,26.8,0,0,0,19.33,72.82
2019,8,10,1,30,0,0,0,140.28,26.7,0,0,0,19.33,72.82
2019,8,10,2,30,0,0,0,131.59,26.7,0,0,0,19.33,72.82
2019,8,10,3,30,0,0,0,120.46,26.7,0,0,0,19.33,72.82
2019,8,10,4,30,0,0,0,108.02,26.7,0,0,0,19.33,72.82
2019,8,10,5,30,0,0,0,94.85,26.8,0,0,0,19.33,72.82
2019,8,10,6,30,7,7,0,81.16,27,4,45,46,19.33,72.82
2019,8,10,7,30,25,25,0,67.35,27.3,96,212,249,19.33,72.82
2019,8,10,8,30,29,29,0,53.34,27.6,224,330,464,19.33,72.82
2019,8,10,9,30,327,364,47,39.22,27.9,328,400,654,19.33,72.82
2019,8,10,10,30,397,441,49,25.08,28,389,445,798,19.33,72.82
2019,8,10,11,30,416,453,38,11.16,28.1,306,559,860,19.33,72.82
2019,8,10,12,30,507,706,200,5.3,28.2,304,571,875,19.33,72.82
2019,8,10,13,30,408,448,42,18.45,28.1,306,536,826,19.33,72.82
2019,8,10,14,30,290,305,19,32.55,27.9,201,528,697,19.33,72.82
2019,8,10,15,30,315,404,130,46.7,27.7,138,432,527,19.33,72.82
2019,8,10,16,30,173,182,18,60.78,27.5,76,289,326,19.33,72.82
2019,8,10,17,30,92,96,17,74.71,27.2,19,117,122,19.33,72.82
2019,8,10,18,30,0,0,0,88.23,26.9,0,0,0,19.33,72.82
2019,8,10,19,30,0,0,0,101.94,26.8,0,0,0,19.33,72.82
2019,8,10,20,30,0,0,0,114.81,26.7,0,0,0,19.33,72.82
2019,8,10,21,30,0,0,0,126.69,26.6,0,0,0,19.33,72.82
2019,8,10,22,30,0,0,0,136.78,26.5,0,0,0,19.33,72.82
2019,8,10,23,30,0,0,0,143.54,26.4,0,0,0,19.33,72.82
2019,8,11,0,30,0,0,0,144.98,26.3,0,0,0,19.33,72.82
2019,8,11,1,30,0,0,0,140.52,26.3,0,0,0,19.33,72.82
2019,8,11,2,30,0,0,0,131.77,26.3,0,0,0,19.33,72.82
2019,8,11,3,30,0,0,0,120.59,26.3,0,0,0,19.33,72.82
2019,8,11,4,30,0,0,0,108.12,26.3,0,0,0,19.33,72.82
2019,8,11,5,30,0,0,0,94.93,26.4,0,0,0,19.33,72.82
2019,8,11,6,30,26,26,0,81.21,26.8,14,56,58,19.33,72.82
2019,8,11,7,30,198,263,169,67.39,27.3,169,198,263,19.33,72.82
2019,8,11,8,30,286,479,322,53.37,27.8,322,286,479,19.33,72.82
2019,8,11,9,30,311,338,35,39.24,28.1,419,347,671,19.33,72.82
2019,8,11,10,30,376,409,37,25.11,28.4,475,385,815,19.33,72.82
2019,8,11,11,30,485,742,262,11.23,28.4,499,408,898,19.33,72.82
2019,8,11,12,30,506,641,135,5.53,28.4,502,413,913,19.33,72.82
2019,8,11,13,30,191,200,9,18.56,28.2,475,408,858,19.33,72.82
2019,8,11,14,30,145,146,2,32.65,28,411,391,737,19.33,72.82
2019,8,11,15,30,172,174,3,46.8,27.7,317,347,564,19.33,72.82
2019,8,11,16,30,52,52,0,60.88,27.4,191,262,355,19.33,72.82
2019,8,11,17,30,14,14,0,74.83,27,49,127,140,19.33,72.82
2019,8,11,18,30,0,0,0,88.35,26.7,0,0,0,19.33,72.82
2019,8,11,19,30,0,0,0,102.1,26.5,0,0,0,19.33,72.82
2019,8,11,20,30,0,0,0,114.99,26.4,0,0,0,19.33,72.82
2019,8,11,21,30,0,0,0,126.91,26.4,0,0,0,19.33,72.82
2019,8,11,22,30,0,0,0,137.04,26.3,0,0,0,19.33,72.82
2019,8,11,23,30,0,0,0,143.83,26.2,0,0,0,19.33,72.82
2019,8,12,0,30,0,0,0,145.27,26.2,0,0,0,19.33,72.82
2019,8,12,1,30,0,0,0,140.76,26.1,0,0,0,19.33,72.82
2019,8,12,2,30,0,0,0,131.95,26.1,0,0,0,19.33,72.82
2019,8,12,3,30,0,0,0,120.73,26.1,0,0,0,19.33,72.82
2019,8,12,4,30,0,0,0,108.22,26.1,0,0,0,19.33,72.82
2019,8,12,5,30,0,0,0,95,26.3,0,0,0,19.33,72.82
2019,8,12,6,30,19,19,0,81.27,26.7,8,51,52,19.33,72.82
2019,8,12,7,30,27,27,0,67.43,27.3,130,206,256,19.33,72.82
2019,8,12,8,30,147,147,0,53.4,27.7,265,312,470,19.33,72.82
2019,8,12,9,30,349,407,74,39.27,28.1,363,373,654,19.33,72.82
2019,8,12,10,30,449,576,140,25.14,28.3,434,414,807,19.33,72.82
2019,8,12,11,30,493,614,123,11.31,28.5,364,514,871,19.33,72.82
2019,8,12,12,30,442,488,46,5.78,28.6,385,507,890,19.33,72.82
2019,8,12,13,30,472,587,122,18.68,28.6,372,486,838,19.33,72.82
2019,8,12,14,30,407,513,126,32.75,28.4,337,439,723,19.33,72.82
2019,8,12,15,30,314,408,138,46.9,28.1,264,373,553,19.33,72.82
2019,8,12,16,30,271,348,158,61,27.7,158,271,348,19.33,72.82
2019,8,12,17,30,46,46,0,74.95,27.2,37,123,133,19.33,72.82
2019,8,12,18,30,0,0,0,88.48,26.9,0,0,0,19.33,72.82
2019,8,12,19,30,0,0,0,102.26,26.7,0,0,0,19.33,72.82
2019,8,12,20,30,0,0,0,115.17,26.6,0,0,0,19.33,72.82
2019,8,12,21,30,0,0,0,127.13,26.5,0,0,0,19.33,72.82
2019,8,12,22,30,0,0,0,137.3,26.4,0,0,0,19.33,72.82
2019,8,12,23,30,0,0,0,144.13,26.3,0,0,0,19.33,72.82
2019,8,13,0,30,0,0,0,145.57,26.2,0,0,0,19.33,72.82
2019,8,13,1,30,0,0,0,141,26.1,0,0,0,19.33,72.82
2019,8,13,2,30,0,0,0,132.13,26.1,0,0,0,19.33,72.82
2019,8,13,3,30,0,0,0,120.86,26.1,0,0,0,19.33,72.82
2019,8,13,4,30,0,0,0,108.32,26.1,0,0,0,19.33,72.82
2019,8,13,5,30,0,0,0,95.07,26.4,0,0,0,19.33,72.82
2019,8,13,6,30,59,63,24,81.32,27,24,59,63,19.33,72.82
2019,8,13,7,30,190,265,196,67.47,27.6,196,190,265,19.33,72.82
2019,8,13,8,30,272,481,351,53.42,28.1,351,272,481,19.33,72.82
2019,8,13,9,30,366,524,204,39.29,28.5,460,318,674,19.33,72.82
2019,8,13,10,30,428,501,80,25.17,28.8,526,345,821,19.33,72.82
2019,8,13,11,30,484,578,96,11.4,28.9,560,354,902,19.33,72.82
2019,8,13,12,30,463,523,60,6.04,28.9,566,360,923,19.33,72.82
2019,8,13,13,30,322,340,19,18.81,28.7,545,352,868,19.33,72.82
2019,8,13,14,30,332,358,31,32.86,28.5,393,399,729,19.33,72.82
2019,8,13,15,30,86,86,0,47.01,28.2,301,351,556,19.33,72.82
2019,8,13,16,30,20,20,0,61.11,27.8,175,264,349,19.33,72.82
2019,8,13,17,30,14,14,0,75.08,27.4,41,123,133,19.33,72.82
2019,8,13,18,30,0,0,0,88.61,27.1,0,0,0,19.33,72.82
2019,8,13,19,30,0,0,0,102.42,26.9,0,0,0,19.33,72.82
2019,8,13,20,30,0,0,0,115.36,26.9,0,0,0,19.33,72.82
2019,8,13,21,30,0,0,0,127.35,26.8,0,0,0,19.33,72.82
2019,8,13,22,30,0,0,0,137.57,26.6,0,0,0,19.33,72.82
2019,8,13,23,30,0,0,0,144.43,26.5,0,0,0,19.33,72.82
2019,8,14,0,30,0,0,0,145.86,26.5,0,0,0,19.33,72.82
2019,8,14,1,30,0,0,0,141.25,26.4,0,0,0,19.33,72.82
2019,8,14,2,30,0,0,0,132.31,26.3,0,0,0,19.33,72.82
2019,8,14,3,30,0,0,0,120.99,26.3,0,0,0,19.33,72.82
2019,8,14,4,30,0,0,0,108.41,26.3,0,0,0,19.33,72.82
2019,8,14,5,30,0,0,0,95.14,26.4,0,0,0,19.33,72.82
2019,8,14,6,30,24,24,0,81.37,26.8,7,48,49,19.33,72.82
2019,8,14,7,30,14,14,0,67.51,27.1,127,204,253,19.33,72.82
2019,8,14,8,30,235,258,39,53.45,27.5,273,306,469,19.33,72.82
2019,8,14,9,30,368,478,143,39.32,27.8,380,366,660,19.33,72.82
2019,8,14,10,30,449,580,145,25.2,28,452,397,806,19.33,72.82
2019,8,14,11,30,492,719,232,11.49,28.1,494,408,892,19.33,72.82
2019,8,14,12,30,495,597,102,6.3,28.1,514,400,911,19.33,72.82
2019,8,14,13,30,331,350,20,18.94,28.1,511,377,860,19.33,72.82
2019,8,14,14,30,206,213,9,32.97,28,474,344,742,19.33,72.82
2019,8,14,15,30,166,167,2,47.12,27.8,405,296,571,19.33,72.82
2019,8,14,16,30,150,151,2,61.23,27.6,290,225,365,19.33,72.82
2019,8,14,17,30,9,9,0,75.21,27.3,110,123,151,19.33,72.82
2019,8,14,18,30,1,1,0,88.74,27,0,1,1,19.33,72.82
2019,8,14,19,30,0,0,0,102.59,26.9,0,0,0,19.33,72.82
2019,8,14,20,30,0,0,0,115.56,26.8,0,0,0,19.33,72.82
2019,8,14,21,30,0,0,0,127.58,26.7,0,0,0,19.33,72.82
2019,8,14,22,30,0,0,0,137.84,26.6,0,0,0,19.33,72.82
2019,8,14,23,30,0,0,0,144.74,26.5,0,0,0,19.33,72.82
2019,8,15,0,30,0,0,0,146.16,26.4,0,0,0,19.33,72.82
2019,8,15,1,30,0,0,0,141.49,26.4,0,0,0,19.33,72.82
2019,8,15,2,30,0,0,0,132.49,26.4,0,0,0,19.33,72.82
2019,8,15,3,30,0,0,0,121.12,26.4,0,0,0,19.33,72.82
2019,8,15,4,30,0,0,0,108.51,26.4,0,0,0,19.33,72.82
2019,8,15,5,30,0,0,0,95.21,26.5,0,0,0,19.33,72.82
2019,8,15,6,30,18,18,0,81.42,26.9,33,61,66,19.33,72.82
2019,8,15,7,30,49,49,0,67.54,27.4,233,181,270,19.33,72.82
2019,8,15,8,30,164,164,1,53.48,27.8,392,254,487,19.33,72.82
2019,8,15,9,30,135,135,0,39.34,28.2,493,299,680,19.33,72.82
2019,8,15,10,30,345,369,26,25.24,28.5,555,325,827,19.33,72.82
2019,8,15,11,30,492,607,118,11.6,28.6,582,341,911,19.33,72.82
2019,8,15,12,30,393,422,29,6.58,28.6,580,349,925,19.33,72.82
2019,8,15,13,30,445,512,71,19.08,28.6,553,346,868,19.33,72.82
2019,8,15,14,30,258,269,14,33.09,28.5,499,329,747,19.33,72.82
2019,8,15,15,30,264,285,32,47.24,28.2,417,289,572,19.33,72.82
2019,8,15,16,30,161,166,10,61.35,27.8,284,227,363,19.33,72.82
2019,8,15,17,30,53,53,0,75.34,27.4,96,122,147,19.33,72.82
2019,8,15,18,30,1,1,0,88.87,27,0,1,1,19.33,72.82
2019,8,15,19,30,0,0,0,102.76,26.9,0,0,0,19.33,72.82
2019,8,15,20,30,0,0,0,115.75,26.7,0,0,0,19.33,72.82
2019,8,15,21,30,0,0,0,127.81,26.6,0,0,0,19.33,72.82
2019,8,15,22,30,0,0,0,138.11,26.5,0,0,0,19.33,72.82
2019,8,15,23,30,0,0,0,145.05,26.5,0,0,0,19.33,72.82
2019,8,16,0,30,0,0,0,146.46,26.4,0,0,0,19.33,72.82
2019,8,16,1,30,0,0,0,141.74,26.4,0,0,0,19.33,72.82
2019,8,16,2,30,0,0,0,132.68,26.4,0,0,0,19.33,72.82
2019,8,16,3,30,0,0,0,121.26,26.4,0,0,0,19.33,72.82
2019,8,16,4,30,0,0,0,108.61,26.4,0,0,0,19.33,72.82
2019,8,16,5,30,0,0,0,95.28,26.6,0,0,0,19.33,72.82
2019,8,16,6,30,29,29,0,81.47,27,41,62,68,19.33,72.82
2019,8,16,7,30,115,115,0,67.58,27.6,259,175,273,19.33,72.82
2019,8,16,8,30,151,151,0,53.51,28,418,242,491,19.33,72.82
2019,8,16,9,30,220,228,10,39.37,28.4,516,286,685,19.33,72.82
2019,8,16,10,30,229,239,11,25.28,28.6,566,319,830,19.33,72.82
2019,8,16,11,30,498,672,177,11.7,28.8,578,345,912,19.33,72.82
2019,8,16,12,30,507,665,159,6.86,28.9,575,355,926,19.33,72.82
2019,8,16,13,30,474,606,140,19.23,28.8,555,347,871,19.33,72.82
2019,8,16,14,30,398,607,250,33.21,28.6,446,366,738,19.33,72.82
2019,8,16,15,30,310,436,185,47.36,28.3,380,308,566,19.33,72.82
2019,8,16,16,30,191,217,56,61.48,27.9,261,234,358,19.33,72.82
2019,8,16,17,30,121,145,93,75.48,27.4,93,121,145,19.33,72.82
2019,8,16,18,30,0,0,0,89.01,27,0,0,0,19.33,72.82
2019,8,16,19,30,0,0,0,102.93,26.8,0,0,0,19.33,72.82
2019,8,16,20,30,0,0,0,115.95,26.7,0,0,0,19.33,72.82
2019,8,16,21,30,0,0,0,128.05,26.6,0,0,0,19.33,72.82
2019,8,16,22,30,0,0,0,138.39,26.5,0,0,0,19.33,72.82
2019,8,16,23,30,0,0,0,145.36,26.4,0,0,0,19.33,72.82
2019,8,17,0,30,0,0,0,146.77,26.3,0,0,0,19.33,72.82
2019,8,17,1,30,0,0,0,141.98,26.3,0,0,0,19.33,72.82
2019,8,17,2,30,0,0,0,132.86,26.2,0,0,0,19.33,72.82
2019,8,17,3,30,0,0,0,121.39,26.1,0,0,0,19.33,72.82
2019,8,17,4,30,0,0,0,108.7,26.1,0,0,0,19.33,72.82
2019,8,17,5,30,0,0,0,95.35,26.3,0,0,0,19.33,72.82
2019,8,17,6,30,33,33,0,81.52,26.8,57,63,71,19.33,72.82
2019,8,17,7,30,164,278,301,67.62,27.3,301,164,278,19.33,72.82
2019,8,17,8,30,71,71,0,53.54,27.8,461,224,498,19.33,72.82
2019,8,17,9,30,347,402,71,39.4,28.2,551,266,691,19.33,72.82
2019,8,17,10,30,444,549,116,25.32,28.4,601,295,838,19.33,72.82
2019,8,17,11,30,486,739,259,11.82,28.6,504,403,897,19.33,72.82
2019,8,17,12,30,483,780,299,7.14,28.7,529,391,916,19.33,72.82
2019,8,17,13,30,450,739,307,19.38,28.7,527,367,864,19.33,72.82
2019,8,17,14,30,407,547,168,33.34,28.6,505,326,748,19.33,72.82
2019,8,17,15,30,284,573,428,47.48,28.2,428,284,573,19.33,72.82
2019,8,17,16,30,199,281,172,61.61,27.8,299,220,363,19.33,72.82
2019,8,17,17,30,119,146,109,75.62,27.2,109,119,146,19.33,72.82
2019,8,17,18,30,0,0,0,89.15,26.8,0,0,0,19.33,72.82
2019,8,17,19,30,0,0,0,103.1,26.6,0,0,0,19.33,72.82
2019,8,17,20,30,0,0,0,116.15,26.5,0,0,0,19.33,72.82
2019,8,17,21,30,0,0,0,128.29,26.4,0,0,0,19.33,72.82
2019,8,17,22,30,0,0,0,138.67,26.3,0,0,0,19.33,72.82
2019,8,17,23,30,0,0,0,145.68,26.2,0,0,0,19.33,72.82
2019,8,18,0,30,0,0,0,147.08,26.2,0,0,0,19.33,72.82
2019,8,18,1,30,0,0,0,142.23,26.1,0,0,0,19.33,72.82
2019,8,18,2,30,0,0,0,133.04,26,0,0,0,19.33,72.82
2019,8,18,3,30,0,0,0,121.52,25.9,0,0,0,19.33,72.82
2019,8,18,4,30,0,0,0,108.79,25.8,0,0,0,19.33,72.82
2019,8,18,5,30,0,0,0,95.42,26,0,0,0,19.33,72.82
2019,8,18,6,30,62,71,60,81.57,26.5,60,62,71,19.33,72.82
2019,8,18,7,30,161,279,310,67.65,27.1,310,161,279,19.33,72.82
2019,8,18,8,30,216,500,479,53.56,27.7,479,216,500,19.33,72.82
2019,8,18,9,30,359,548,245,39.42,28.1,581,249,697,19.33,72.82
2019,8,18,10,30,445,645,221,25.36,28.4,642,267,847,19.33,72.82
2019,8,18,11,30,477,760,289,11.94,28.6,570,354,912,19.33,72.82
2019,8,18,12,30,470,538,68,7.44,28.6,589,347,930,19.33,72.82
2019,8,18,13,30,326,872,580,19.54,28.6,580,326,872,19.33,72.82
2019,8,18,14,30,399,594,234,33.48,28.5,526,309,748,19.33,72.82
2019,8,18,15,30,302,464,241,47.61,28.2,452,272,577,19.33,72.82
2019,8,18,16,30,199,258,126,61.74,27.8,324,212,365,19.33,72.82
2019,8,18,17,30,116,148,129,75.76,27.3,129,116,148,19.33,72.82
2019,8,18,18,30,0,0,0,89.29,26.9,0,0,0,19.33,72.82
2019,8,18,19,30,0,0,0,103.28,26.7,0,0,0,19.33,72.82
2019,8,18,20,30,0,0,0,116.36,26.5,0,0,0,19.33,72.82
2019,8,18,21,30,0,0,0,128.53,26.4,0,0,0,19.33,72.82
2019,8,18,22,30,0,0,0,138.96,26.2,0,0,0,19.33,72.82
2019,8,18,23,30,0,0,0,146.01,26.1,0,0,0,19.33,72.82
2019,8,19,0,30,0,0,0,147.39,25.9,0,0,0,19.33,72.82
2019,8,19,1,30,0,0,0,142.48,25.8,0,0,0,19.33,72.82
2019,8,19,2,30,0,0,0,133.22,25.7,0,0,0,19.33,72.82
2019,8,19,3,30,0,0,0,121.65,25.6,0,0,0,19.33,72.82
2019,8,19,4,30,0,0,0,108.89,25.6,0,0,0,19.33,72.82
2019,8,19,5,30,0,0,0,95.49,25.9,0,0,0,19.33,72.82
2019,8,19,6,30,61,77,107,81.61,26.5,107,61,77,19.33,72.82
2019,8,19,7,30,105,105,0,67.69,27.1,391,139,288,19.33,72.82
2019,8,19,8,30,204,213,15,53.59,27.6,553,184,512,19.33,72.82
2019,8,19,9,30,320,353,42,39.45,28,643,212,708,19.33,72.82
2019,8,19,10,30,449,596,162,25.41,28.3,691,234,858,19.33,72.82
2019,8,19,11,30,494,707,218,12.07,28.4,594,336,917,19.33,72.82
2019,8,19,12,30,460,804,348,7.74,28.5,608,332,934,19.33,72.82
2019,8,19,13,30,450,734,302,19.71,28.4,595,319,879,19.33,72.82
2019,8,19,14,30,405,540,162,33.62,28.1,533,309,753,19.33,72.82
2019,8,19,15,30,309,414,157,47.75,27.8,453,271,575,19.33,72.82
2019,8,19,16,30,187,312,267,61.88,27.4,326,210,364,19.33,72.82
2019,8,19,17,30,115,146,128,75.91,26.9,128,115,146,19.33,72.82
2019,8,19,18,30,0,0,0,89.43,26.5,0,0,0,19.33,72.82
2019,8,19,19,30,0,0,0,103.47,26.3,0,0,0,19.33,72.82
2019,8,19,20,30,0,0,0,116.57,26.3,0,0,0,19.33,72.82
2019,8,19,21,30,0,0,0,128.77,26.2,0,0,0,19.33,72.82
2019,8,19,22,30,0,0,0,139.25,26.2,0,0,0,19.33,72.82
2019,8,19,23,30,0,0,0,146.33,26.1,0,0,0,19.33,72.82
2019,8,20,0,30,0,0,0,147.71,26.1,0,0,0,19.33,72.82
2019,8,20,1,30,0,0,0,142.73,26,0,0,0,19.33,72.82
2019,8,20,2,30,0,0,0,133.4,25.9,0,0,0,19.33,72.82
2019,8,20,3,30,0,0,0,121.77,25.9,0,0,0,19.33,72.82
2019,8,20,4,30,0,0,0,108.98,25.8,0,0,0,19.33,72.82
2019,8,20,5,30,0,0,0,95.55,26,0,0,0,19.33,72.82
2019,8,20,6,30,41,41,0,81.66,26.4,74,61,72,19.33,72.82
2019,8,20,7,30,151,208,148,67.72,26.9,337,153,281,19.33,72.82
2019,8,20,8,30,255,401,247,53.62,27.3,508,204,505,19.33,72.82
2019,8,20,9,30,234,703,608,39.48,27.7,608,234,703,19.33,72.82
2019,8,20,10,30,252,853,666,25.46,28,666,252,853,19.33,72.82
2019,8,20,11,30,470,773,310,12.21,28.2,708,251,943,19.33,72.82
2019,8,20,12,30,477,788,314,8.05,28.3,717,249,959,19.33,72.82
2019,8,20,13,30,449,736,305,19.89,28.3,707,239,903,19.33,72.82
2019,8,20,14,30,240,773,641,33.76,28.1,641,240,773,19.33,72.82
2019,8,20,15,30,300,462,242,47.89,27.9,563,215,592,19.33,72.82
2019,8,20,16,30,195,279,178,62.02,27.5,431,173,375,19.33,72.82
2019,8,20,17,30,104,153,204,76.06,27.1,204,104,153,19.33,72.82
2019,8,20,18,30,0,0,0,89.57,26.8,0,0,0,19.33,72.82
2019,8,20,19,30,0,0,0,103.65,26.7,0,0,0,19.33,72.82
2019,8,20,20,30,0,0,0,116.78,26.6,0,0,0,19.33,72.82
2019,8,20,21,30,0,0,0,129.02,26.5,0,0,0,19.33,72.82
2019,8,20,22,30,0,0,0,139.54,26.3,0,0,0,19.33,72.82
2019,8,20,23,30,0,0,0,146.66,26.2,0,0,0,19.33,72.82
2019,8,21,0,30,0,0,0,148.02,26.1,0,0,0,19.33,72.82
2019,8,21,1,30,0,0,0,142.98,26,0,0,0,19.33,72.82
2019,8,21,2,30,0,0,0,133.58,25.9,0,0,0,19.33,72.82
2019,8,21,3,30,0,0,0,121.9,25.8,0,0,0,19.33,72.82
2019,8,21,4,30,0,0,0,109.07,25.7,0,0,0,19.33,72.82
2019,8,21,5,30,0,0,0,95.62,26,0,0,0,19.33,72.82
2019,8,21,6,30,44,44,0,81.71,26.7,132,58,77,19.33,72.82
2019,8,21,7,30,152,195,114,67.76,27.3,438,125,291,19.33,72.82
2019,8,21,8,30,263,359,162,53.65,27.9,605,160,518,19.33,72.82
2019,8,21,9,30,363,449,111,39.51,28.4,701,178,719,19.33,72.82
2019,8,21,10,30,449,596,163,25.51,28.7,756,189,871,19.33,72.82
2019,8,21,11,30,498,664,171,12.36,28.9,730,231,944,19.33,72.82
2019,8,21,12,30,505,658,154,8.36,28.9,736,231,959,19.33,72.82
2019,8,21,13,30,307,324,17,20.07,28.8,716,228,900,19.33,72.82
