Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,19,7,30,98,98,0,66.34,27.6,288,173,289,19.09,72.86
2017,7,19,8,30,217,230,21,52.58,28,438,231,497,19.09,72.86
2017,7,19,9,30,369,520,193,38.66,28.1,523,272,681,19.09,72.86
2017,7,19,10,30,324,344,21,24.67,28,569,302,819,19.09,72.86
2017,7,19,11,30,475,557,83,10.67,27.9,559,343,892,19.09,72.86
2017,7,19,12,30,462,521,59,3.94,27.9,581,333,912,19.09,72.86
2017,7,19,13,30,206,216,10,17.72,27.7,589,307,868,19.09,72.86
2017,7,19,14,30,70,70,0,31.74,27.6,579,269,761,19.09,72.86
2017,7,19,15,30,143,143,0,45.7,27.4,548,220,603,19.09,72.86
2017,7,19,16,30,52,52,0,59.56,27.2,450,176,404,19.09,72.86
2017,7,19,17,30,11,11,0,73.22,27,246,120,191,19.09,72.86
2017,7,19,18,30,4,4,0,86.5,26.9,5,17,17,19.09,72.86
2017,7,19,19,30,0,0,0,99.72,26.9,0,0,0,19.09,72.86
2017,7,19,20,30,0,0,0,112.07,26.9,0,0,0,19.09,72.86
2017,7,19,21,30,0,0,0,123.31,26.9,0,0,0,19.09,72.86
2017,7,19,22,30,0,0,0,132.64,26.9,0,0,0,19.09,72.86
2017,7,19,23,30,0,0,0,138.72,26.8,0,0,0,19.09,72.86
2017,7,20,0,30,0,0,0,140.05,26.8,0,0,0,19.09,72.86
2017,7,20,1,30,0,0,0,136.18,26.7,0,0,0,19.09,72.86
2017,7,20,2,30,0,0,0,128.27,26.7,0,0,0,19.09,72.86
2017,7,20,3,30,0,0,0,117.86,26.7,0,0,0,19.09,72.86
2017,7,20,4,30,0,0,0,105.98,26.7,0,0,0,19.09,72.86
2017,7,20,5,30,0,0,0,93.26,26.8,0,0,0,19.09,72.86
2017,7,20,6,30,24,24,0,79.93,27,81,77,91,19.09,72.86
2017,7,20,7,30,71,71,0,66.4,27.3,336,159,294,19.09,72.86
2017,7,20,8,30,153,153,0,52.62,27.6,502,201,507,19.09,72.86
2017,7,20,9,30,256,268,15,38.69,27.8,589,233,693,19.09,72.86
2017,7,20,10,30,375,408,36,24.69,27.9,647,248,835,19.09,72.86
2017,7,20,11,30,95,95,0,10.67,28,683,250,921,19.09,72.86
2017,7,20,12,30,478,551,74,3.85,28.1,700,242,941,19.09,72.86
2017,7,20,13,30,440,501,63,17.7,28.1,696,230,893,19.09,72.86
2017,7,20,14,30,296,313,20,31.74,28,648,225,776,19.09,72.86
2017,7,20,15,30,301,345,63,45.71,27.9,570,209,607,19.09,72.86
2017,7,20,16,30,20,20,0,59.58,27.7,434,182,402,19.09,72.86
2017,7,20,17,30,9,9,0,73.26,27.4,212,126,187,19.09,72.86
2017,7,20,18,30,3,3,0,86.55,27.1,2,14,14,19.09,72.86
2017,7,20,19,30,0,0,0,99.78,27,0,0,0,19.09,72.86
2017,7,20,20,30,0,0,0,112.16,27,0,0,0,19.09,72.86
2017,7,20,21,30,0,0,0,123.43,27,0,0,0,19.09,72.86
2017,7,20,22,30,0,0,0,132.78,27,0,0,0,19.09,72.86
2017,7,20,23,30,0,0,0,138.9,27,0,0,0,19.09,72.86
2017,7,21,0,30,0,0,0,140.23,27,0,0,0,19.09,72.86
2017,7,21,1,30,0,0,0,136.36,27,0,0,0,19.09,72.86
2017,7,21,2,30,0,0,0,128.42,26.9,0,0,0,19.09,72.86
2017,7,21,3,30,0,0,0,117.98,26.9,0,0,0,19.09,72.86
2017,7,21,4,30,0,0,0,106.08,26.9,0,0,0,19.09,72.86
2017,7,21,5,30,0,0,0,93.34,26.9,0,0,0,19.09,72.86
2017,7,21,6,30,6,6,0,79.99,27.2,71,76,89,19.09,72.86
2017,7,21,7,30,16,16,0,66.45,27.5,291,172,288,19.09,72.86
2017,7,21,8,30,32,32,0,52.66,27.8,448,226,497,19.09,72.86
2017,7,21,9,30,55,55,0,38.72,28,546,258,684,19.09,72.86
2017,7,21,10,30,184,191,8,24.7,28.2,589,288,823,19.09,72.86
2017,7,21,11,30,230,242,12,10.66,28.3,551,351,892,19.09,72.86
2017,7,21,12,30,284,299,15,3.77,28.4,535,371,905,19.09,72.86
2017,7,21,13,30,321,339,19,17.69,28.3,501,374,852,19.09,72.86
2017,7,21,14,30,242,253,12,31.73,28.1,448,357,738,19.09,72.86
2017,7,21,15,30,265,285,28,45.72,27.9,395,303,579,19.09,72.86
2017,7,21,16,30,207,328,239,59.6,27.6,298,232,383,19.09,72.86
2017,7,21,17,30,15,15,0,73.3,27.3,139,137,177,19.09,72.86
2017,7,21,18,30,11,11,1,86.6,27,1,11,11,19.09,72.86
2017,7,21,19,30,0,0,0,99.85,26.9,0,0,0,19.09,72.86
2017,7,21,20,30,0,0,0,112.25,26.9,0,0,0,19.09,72.86
2017,7,21,21,30,0,0,0,123.55,26.9,0,0,0,19.09,72.86
2017,7,21,22,30,0,0,0,132.94,26.8,0,0,0,19.09,72.86
2017,7,21,23,30,0,0,0,139.08,26.8,0,0,0,19.09,72.86
2017,7,22,0,30,0,0,0,140.43,26.7,0,0,0,19.09,72.86
2017,7,22,1,30,0,0,0,136.54,26.7,0,0,0,19.09,72.86
2017,7,22,2,30,0,0,0,128.58,26.6,0,0,0,19.09,72.86
2017,7,22,3,30,0,0,0,118.1,26.6,0,0,0,19.09,72.86
2017,7,22,4,30,0,0,0,106.19,26.7,0,0,0,19.09,72.86
2017,7,22,5,30,0,0,0,93.42,26.8,0,0,0,19.09,72.86
2017,7,22,6,30,7,7,0,80.06,27.1,54,75,85,19.09,72.86
2017,7,22,7,30,16,16,0,66.5,27.4,267,179,285,19.09,72.86
2017,7,22,8,30,33,33,0,52.7,27.8,406,246,492,19.09,72.86
2017,7,22,9,30,56,56,0,38.75,28.1,471,305,672,19.09,72.86
2017,7,22,10,30,117,117,0,24.72,28.2,505,349,808,19.09,72.86
2017,7,22,11,30,193,202,9,10.65,28.3,521,375,887,19.09,72.86
2017,7,22,12,30,294,309,16,3.7,28.3,527,378,904,19.09,72.86
2017,7,22,13,30,421,466,48,17.68,28.2,502,374,853,19.09,72.86
2017,7,22,14,30,391,454,74,31.74,28,448,358,739,19.09,72.86
2017,7,22,15,30,311,372,86,45.74,27.8,373,314,574,19.09,72.86
2017,7,22,16,30,153,154,2,59.63,27.5,262,245,378,19.09,72.86
2017,7,22,17,30,15,15,0,73.34,27.1,104,141,171,19.09,72.86
2017,7,22,18,30,3,3,0,86.65,26.9,0,7,7,19.09,72.86
2017,7,22,19,30,0,0,0,99.93,26.8,0,0,0,19.09,72.86
2017,7,22,20,30,0,0,0,112.35,26.7,0,0,0,19.09,72.86
2017,7,22,21,30,0,0,0,123.67,26.7,0,0,0,19.09,72.86
2017,7,22,22,30,0,0,0,133.1,26.7,0,0,0,19.09,72.86
2017,7,22,23,30,0,0,0,139.27,26.6,0,0,0,19.09,72.86
2017,7,23,0,30,0,0,0,140.63,26.6,0,0,0,19.09,72.86
2017,7,23,1,30,0,0,0,136.72,26.5,0,0,0,19.09,72.86
2017,7,23,2,30,0,0,0,128.73,26.5,0,0,0,19.09,72.86
2017,7,23,3,30,0,0,0,118.23,26.4,0,0,0,19.09,72.86
2017,7,23,4,30,0,0,0,106.29,26.4,0,0,0,19.09,72.86
2017,7,23,5,30,0,0,0,93.51,26.6,0,0,0,19.09,72.86
2017,7,23,6,30,49,49,0,80.12,26.9,53,75,84,19.09,72.86
2017,7,23,7,30,80,80,0,66.56,27.3,276,175,285,19.09,72.86
2017,7,23,8,30,258,303,75,52.74,27.7,446,227,497,19.09,72.86
2017,7,23,9,30,233,242,12,38.78,27.9,543,260,683,19.09,72.86
2017,7,23,10,30,332,353,23,24.73,28,589,288,823,19.09,72.86
2017,7,23,11,30,409,444,36,10.65,28,566,338,895,19.09,72.86
2017,7,23,12,30,491,583,93,3.64,28,555,354,908,19.09,72.86
2017,7,23,13,30,254,266,13,17.67,27.9,532,350,857,19.09,72.86
2017,7,23,14,30,261,273,14,31.74,27.8,486,331,744,19.09,72.86
2017,7,23,15,30,278,305,38,45.76,27.7,421,288,582,19.09,72.86
2017,7,23,16,30,141,141,0,59.66,27.5,318,225,385,19.09,72.86
2017,7,23,17,30,77,77,0,73.38,27.2,150,135,178,19.09,72.86
2017,7,23,18,30,11,11,1,86.71,26.9,1,11,11,19.09,72.86
2017,7,23,19,30,0,0,0,100.01,26.8,0,0,0,19.09,72.86
2017,7,23,20,30,0,0,0,112.45,26.8,0,0,0,19.09,72.86
2017,7,23,21,30,0,0,0,123.8,26.7,0,0,0,19.09,72.86
2017,7,23,22,30,0,0,0,133.26,26.7,0,0,0,19.09,72.86
2017,7,23,23,30,0,0,0,139.46,26.6,0,0,0,19.09,72.86
2017,7,24,0,30,0,0,0,140.84,26.6,0,0,0,19.09,72.86
2017,7,24,1,30,0,0,0,136.91,26.6,0,0,0,19.09,72.86
2017,7,24,2,30,0,0,0,128.89,26.6,0,0,0,19.09,72.86
2017,7,24,3,30,0,0,0,118.36,26.6,0,0,0,19.09,72.86
2017,7,24,4,30,0,0,0,106.39,26.6,0,0,0,19.09,72.86
2017,7,24,5,30,0,0,0,93.59,26.8,0,0,0,19.09,72.86
2017,7,24,6,30,8,8,0,80.19,27.3,29,70,75,19.09,72.86
2017,7,24,7,30,25,25,0,66.61,27.8,208,194,276,19.09,72.86
2017,7,24,8,30,81,81,0,52.78,28.1,350,271,483,19.09,72.86
2017,7,24,9,30,112,112,0,38.81,28.3,429,330,664,19.09,72.86
2017,7,24,10,30,253,265,13,24.75,28.5,495,354,804,19.09,72.86
2017,7,24,11,30,371,396,25,10.65,28.7,542,357,890,19.09,72.86
2017,7,24,12,30,500,612,113,3.59,28.7,565,346,911,19.09,72.86
2017,7,24,13,30,170,176,6,17.66,28.6,566,325,864,19.09,72.86
2017,7,24,14,30,204,212,9,31.76,28.3,438,363,735,19.09,72.86
2017,7,24,15,30,259,276,25,45.78,28,367,316,573,19.09,72.86
2017,7,24,16,30,87,87,0,59.7,27.7,260,245,376,19.09,72.86
2017,7,24,17,30,15,15,0,73.43,27.3,101,140,169,19.09,72.86
2017,7,24,18,30,3,3,0,86.77,27,0,6,6,19.09,72.86
2017,7,24,19,30,0,0,0,100.09,26.9,0,0,0,19.09,72.86
2017,7,24,20,30,0,0,0,112.56,26.8,0,0,0,19.09,72.86
2017,7,24,21,30,0,0,0,123.94,26.7,0,0,0,19.09,72.86
2017,7,24,22,30,0,0,0,133.43,26.6,0,0,0,19.09,72.86
2017,7,24,23,30,0,0,0,139.67,26.6,0,0,0,19.09,72.86
2017,7,25,0,30,0,0,0,141.05,26.5,0,0,0,19.09,72.86
2017,7,25,1,30,0,0,0,137.1,26.5,0,0,0,19.09,72.86
2017,7,25,2,30,0,0,0,129.05,26.5,0,0,0,19.09,72.86
2017,7,25,3,30,0,0,0,118.49,26.5,0,0,0,19.09,72.86
2017,7,25,4,30,0,0,0,106.49,26.5,0,0,0,19.09,72.86
2017,7,25,5,30,0,0,0,93.67,26.8,0,0,0,19.09,72.86
2017,7,25,6,30,8,8,0,80.26,27.3,40,71,77,19.09,72.86
2017,7,25,7,30,24,24,0,66.66,27.8,244,182,278,19.09,72.86
2017,7,25,8,30,112,112,0,52.82,28.1,373,260,485,19.09,72.86
2017,7,25,9,30,369,484,147,38.84,28.3,430,329,663,19.09,72.86
2017,7,25,10,30,370,801,474,24.76,28.5,474,370,801,19.09,72.86
2017,7,25,11,30,387,415,29,10.64,28.6,515,379,885,19.09,72.86
2017,7,25,12,30,296,312,16,3.55,28.6,542,366,907,19.09,72.86
2017,7,25,13,30,399,434,37,17.67,28.5,545,342,862,19.09,72.86
2017,7,25,14,30,368,410,49,31.77,28.4,529,305,755,19.09,72.86
2017,7,25,15,30,311,371,86,45.81,28.1,461,269,590,19.09,72.86
2017,7,25,16,30,165,169,8,59.74,27.7,343,216,389,19.09,72.86
2017,7,25,17,30,82,82,0,73.48,27.3,169,131,179,19.09,72.86
2017,7,25,18,30,11,11,1,86.84,26.9,1,11,11,19.09,72.86
2017,7,25,19,30,0,0,0,100.18,26.7,0,0,0,19.09,72.86
2017,7,25,20,30,0,0,0,112.67,26.6,0,0,0,19.09,72.86
2017,7,25,21,30,0,0,0,124.08,26.5,0,0,0,19.09,72.86
2017,7,25,22,30,0,0,0,133.61,26.4,0,0,0,19.09,72.86
2017,7,25,23,30,0,0,0,139.87,26.3,0,0,0,19.09,72.86
2017,7,26,0,30,0,0,0,141.26,26.3,0,0,0,19.09,72.86
2017,7,26,1,30,0,0,0,137.29,26.3,0,0,0,19.09,72.86
2017,7,26,2,30,0,0,0,129.21,26.3,0,0,0,19.09,72.86
2017,7,26,3,30,0,0,0,118.62,26.2,0,0,0,19.09,72.86
2017,7,26,4,30,0,0,0,106.6,26.2,0,0,0,19.09,72.86
2017,7,26,5,30,0,0,0,93.75,26.5,0,0,0,19.09,72.86
2017,7,26,6,30,8,8,0,80.32,27.1,32,69,75,19.09,72.86
2017,7,26,7,30,25,25,0,66.71,27.7,217,189,275,19.09,72.86
2017,7,26,8,30,72,72,0,52.86,28.1,363,264,483,19.09,72.86
2017,7,26,9,30,235,244,12,38.86,28.4,450,316,667,19.09,72.86
2017,7,26,10,30,169,174,6,24.78,28.6,511,345,810,19.09,72.86
2017,7,26,11,30,477,760,288,10.64,28.6,418,456,867,19.09,72.86
2017,7,26,12,30,508,684,177,3.53,28.6,448,442,889,19.09,72.86
2017,7,26,13,30,472,583,116,17.67,28.5,453,413,844,19.09,72.86
2017,7,26,14,30,365,405,47,31.79,28.4,524,309,754,19.09,72.86
2017,7,26,15,30,265,591,468,45.84,28.1,468,265,591,19.09,72.86
2017,7,26,16,30,161,165,6,59.78,27.8,367,206,390,19.09,72.86
2017,7,26,17,30,71,71,0,73.54,27.3,199,125,181,19.09,72.86
2017,7,26,18,30,8,8,0,86.91,26.8,2,12,13,19.09,72.86
2017,7,26,19,30,0,0,0,100.27,26.6,0,0,0,19.09,72.86
2017,7,26,20,30,0,0,0,112.78,26.5,0,0,0,19.09,72.86
2017,7,26,21,30,0,0,0,124.22,26.4,0,0,0,19.09,72.86
2017,7,26,22,30,0,0,0,133.79,26.4,0,0,0,19.09,72.86
2017,7,26,23,30,0,0,0,140.09,26.3,0,0,0,19.09,72.86
2017,7,27,0,30,0,0,0,141.48,26.2,0,0,0,19.09,72.86
2017,7,27,1,30,0,0,0,137.49,26.1,0,0,0,19.09,72.86
2017,7,27,2,30,0,0,0,129.37,26.1,0,0,0,19.09,72.86
2017,7,27,3,30,0,0,0,118.75,26.1,0,0,0,19.09,72.86
2017,7,27,4,30,0,0,0,106.7,26.1,0,0,0,19.09,72.86
2017,7,27,5,30,0,0,0,93.84,26.4,0,0,0,19.09,72.86
2017,7,27,6,30,7,7,0,80.38,26.9,57,71,81,19.09,72.86
2017,7,27,7,30,25,25,0,66.76,27.4,282,171,282,19.09,72.86
2017,7,27,8,30,125,125,0,52.89,27.8,448,224,494,19.09,72.86
2017,7,27,9,30,281,298,22,38.89,28.1,544,259,682,19.09,72.86
2017,7,27,10,30,332,353,23,24.79,28.3,605,277,826,19.09,72.86
2017,7,27,11,30,402,434,33,10.65,28.4,638,284,911,19.09,72.86
2017,7,27,12,30,450,501,51,3.52,28.4,651,280,930,19.09,72.86
2017,7,27,13,30,420,466,48,17.68,28.3,639,271,880,19.09,72.86
2017,7,27,14,30,390,452,73,31.81,28.1,597,258,765,19.09,72.86
2017,7,27,15,30,311,373,88,45.87,27.8,514,238,596,19.09,72.86
2017,7,27,16,30,139,139,0,59.82,27.5,388,197,392,19.09,72.86
2017,7,27,17,30,28,28,0,73.6,27.1,200,124,181,19.09,72.86
2017,7,27,18,30,8,8,0,86.98,26.8,3,12,12,19.09,72.86
2017,7,27,19,30,0,0,0,100.37,26.6,0,0,0,19.09,72.86
2017,7,27,20,30,0,0,0,112.9,26.5,0,0,0,19.09,72.86
2017,7,27,21,30,0,0,0,124.38,26.4,0,0,0,19.09,72.86
2017,7,27,22,30,0,0,0,133.97,26.3,0,0,0,19.09,72.86
2017,7,27,23,30,0,0,0,140.3,26.3,0,0,0,19.09,72.86
2017,7,28,0,30,0,0,0,141.71,26.2,0,0,0,19.09,72.86
2017,7,28,1,30,0,0,0,137.69,26.1,0,0,0,19.09,72.86
2017,7,28,2,30,0,0,0,129.54,26.1,0,0,0,19.09,72.86
2017,7,28,3,30,0,0,0,118.88,26.1,0,0,0,19.09,72.86
2017,7,28,4,30,0,0,0,106.8,26.1,0,0,0,19.09,72.86
2017,7,28,5,30,0,0,0,93.92,26.4,0,0,0,19.09,72.86
2017,7,28,6,30,7,7,0,80.45,26.9,71,71,83,19.09,72.86
2017,7,28,7,30,22,22,0,66.81,27.5,296,167,284,19.09,72.86
2017,7,28,8,30,234,255,35,52.93,27.9,453,223,496,19.09,72.86
2017,7,28,9,30,358,430,92,38.91,28.2,549,257,684,19.09,72.86
2017,7,28,10,30,431,507,84,24.81,28.5,605,278,827,19.09,72.86
2017,7,28,11,30,472,550,79,10.65,28.6,631,290,910,19.09,72.86
2017,7,28,12,30,459,516,57,3.53,28.5,639,291,928,19.09,72.86
2017,7,28,13,30,311,328,18,17.7,28.3,620,286,877,19.09,72.86
2017,7,28,14,30,236,246,11,31.84,28.1,574,273,761,19.09,72.86
2017,7,28,15,30,186,189,5,45.91,27.9,491,250,592,19.09,72.86
2017,7,28,16,30,108,108,0,59.88,27.5,359,207,388,19.09,72.86
2017,7,28,17,30,17,17,0,73.66,27.1,163,130,176,19.09,72.86
2017,7,28,18,30,4,4,0,87.06,26.8,1,10,10,19.09,72.86
2017,7,28,19,30,0,0,0,100.47,26.6,0,0,0,19.09,72.86
2017,7,28,20,30,0,0,0,113.03,26.5,0,0,0,19.09,72.86
2017,7,28,21,30,0,0,0,124.53,26.5,0,0,0,19.09,72.86
2017,7,28,22,30,0,0,0,134.17,26.5,0,0,0,19.09,72.86
2017,7,28,23,30,0,0,0,140.53,26.5,0,0,0,19.09,72.86
2017,7,29,0,30,0,0,0,141.94,26.4,0,0,0,19.09,72.86
2017,7,29,1,30,0,0,0,137.9,26.4,0,0,0,19.09,72.86
2017,7,29,2,30,0,0,0,129.7,26.4,0,0,0,19.09,72.86
2017,7,29,3,30,0,0,0,119.01,26.4,0,0,0,19.09,72.86
2017,7,29,4,30,0,0,0,106.91,26.4,0,0,0,19.09,72.86
2017,7,29,5,30,0,0,0,94,26.5,0,0,0,19.09,72.86
2017,7,29,6,30,70,86,94,80.51,27,94,70,86,19.09,72.86
2017,7,29,7,30,135,139,12,66.86,27.6,344,154,289,19.09,72.86
2017,7,29,8,30,45,45,0,52.96,28,510,197,504,19.09,72.86
2017,7,29,9,30,222,696,609,38.93,28.4,609,222,696,19.09,72.86
2017,7,29,10,30,450,605,171,24.82,28.7,671,234,843,19.09,72.86
2017,7,29,11,30,454,513,60,10.66,28.8,703,238,929,19.09,72.86
2017,7,29,12,30,472,540,68,3.56,28.9,719,232,949,19.09,72.86
2017,7,29,13,30,477,662,194,17.72,28.8,711,222,900,19.09,72.86
2017,7,29,14,30,216,224,10,31.87,28.6,631,239,775,19.09,72.86
2017,7,29,15,30,298,341,62,45.95,28.3,552,219,603,19.09,72.86
2017,7,29,16,30,147,147,0,59.93,27.8,428,183,398,19.09,72.86
2017,7,29,17,30,15,15,0,73.73,27.3,213,122,181,19.09,72.86
2017,7,29,18,30,11,12,2,87.14,26.8,2,11,12,19.09,72.86
2017,7,29,19,30,0,0,0,100.57,26.6,0,0,0,19.09,72.86
2017,7,29,20,30,0,0,0,113.16,26.5,0,0,0,19.09,72.86
2017,7,29,21,30,0,0,0,124.69,26.4,0,0,0,19.09,72.86
2017,7,29,22,30,0,0,0,134.36,26.2,0,0,0,19.09,72.86
2017,7,29,23,30,0,0,0,140.76,26.1,0,0,0,19.09,72.86
2017,7,30,0,30,0,0,0,142.18,26,0,0,0,19.09,72.86
2017,7,30,1,30,0,0,0,138.11,25.9,0,0,0,19.09,72.86
2017,7,30,2,30,0,0,0,129.87,25.8,0,0,0,19.09,72.86
2017,7,30,3,30,0,0,0,119.14,25.8,0,0,0,19.09,72.86
2017,7,30,4,30,0,0,0,107.01,25.7,0,0,0,19.09,72.86
2017,7,30,5,30,0,0,0,94.08,26,0,0,0,19.09,72.86
2017,7,30,6,30,65,91,156,80.57,26.6,156,65,91,19.09,72.86
2017,7,30,7,30,129,299,433,66.9,27.2,433,129,299,19.09,72.86
2017,7,30,8,30,91,91,0,53,27.8,585,165,517,19.09,72.86
2017,7,30,9,30,364,452,113,38.96,28.2,667,190,708,19.09,72.86
2017,7,30,10,30,229,239,11,24.83,28.5,703,213,851,19.09,72.86
2017,7,30,11,30,487,590,105,10.67,28.6,606,312,907,19.09,72.86
2017,7,30,12,30,502,731,230,3.61,28.6,615,312,926,19.09,72.86
2017,7,30,13,30,469,573,108,17.75,28.5,597,306,874,19.09,72.86
2017,7,30,14,30,408,596,222,31.91,28.3,519,311,752,19.09,72.86
2017,7,30,15,30,320,421,147,46,28,475,259,589,19.09,72.86
2017,7,30,16,30,212,278,132,59.99,27.5,374,202,389,19.09,72.86
2017,7,30,17,30,66,66,0,73.8,27,191,125,178,19.09,72.86
2017,7,30,18,30,10,10,0,87.22,26.7,2,11,11,19.09,72.86
2017,7,30,19,30,0,0,0,100.68,26.5,0,0,0,19.09,72.86
2017,7,30,20,30,0,0,0,113.29,26.4,0,0,0,19.09,72.86
2017,7,30,21,30,0,0,0,124.86,26.3,0,0,0,19.09,72.86
2017,7,30,22,30,0,0,0,134.57,26.2,0,0,0,19.09,72.86
2017,7,30,23,30,0,0,0,140.99,26.1,0,0,0,19.09,72.86
2017,7,31,0,30,0,0,0,142.42,26,0,0,0,19.09,72.86
2017,7,31,1,30,0,0,0,138.32,25.9,0,0,0,19.09,72.86
2017,7,31,2,30,0,0,0,130.04,25.8,0,0,0,19.09,72.86
2017,7,31,3,30,0,0,0,119.28,25.8,0,0,0,19.09,72.86
2017,7,31,4,30,0,0,0,107.12,25.7,0,0,0,19.09,72.86
2017,7,31,5,30,0,0,0,94.16,26,0,0,0,19.09,72.86
2017,7,31,6,30,5,5,0,80.63,26.6,153,65,90,19.09,72.86
2017,7,31,7,30,72,72,0,66.95,27.2,437,128,299,19.09,72.86
2017,7,31,8,30,258,307,82,53.03,27.8,596,160,519,19.09,72.86
2017,7,31,9,30,194,199,7,38.98,28.3,680,183,711,19.09,72.86
2017,7,31,10,30,204,212,9,24.85,28.6,722,200,855,19.09,72.86
2017,7,31,11,30,141,143,2,10.68,28.7,730,220,938,19.09,72.86
2017,7,31,12,30,469,533,65,3.68,28.7,715,237,950,19.09,72.86
2017,7,31,13,30,304,321,17,17.79,28.6,688,240,895,19.09,72.86
2017,7,31,14,30,314,335,24,31.95,28.3,594,262,767,19.09,72.86
2017,7,31,15,30,319,415,139,46.05,27.9,507,243,595,19.09,72.86
2017,7,31,16,30,211,276,130,60.05,27.5,376,201,389,19.09,72.86
2017,7,31,17,30,15,15,0,73.88,27,180,126,176,19.09,72.86
2017,7,31,18,30,2,2,0,87.31,26.6,1,9,9,19.09,72.86
2017,7,31,19,30,0,0,0,100.79,26.4,0,0,0,19.09,72.86
2017,7,31,20,30,0,0,0,113.43,26.3,0,0,0,19.09,72.86
2017,7,31,21,30,0,0,0,125.03,26.2,0,0,0,19.09,72.86
2017,7,31,22,30,0,0,0,134.77,26.2,0,0,0,19.09,72.86
2017,7,31,23,30,0,0,0,141.23,26.1,0,0,0,19.09,72.86
2017,8,1,0,30,0,0,0,142.66,26.1,0,0,0,19.09,72.86
2017,8,1,1,30,0,0,0,138.54,26,0,0,0,19.09,72.86
2017,8,1,2,30,0,0,0,130.22,26,0,0,0,19.09,72.86
2017,8,1,3,30,0,0,0,119.41,26,0,0,0,19.09,72.86
2017,8,1,4,30,0,0,0,107.22,25.9,0,0,0,19.09,72.86
2017,8,1,5,30,0,0,0,94.24,26.3,0,0,0,19.09,72.86
2017,8,1,6,30,69,83,89,80.69,27,89,69,83,19.09,72.86
2017,8,1,7,30,155,287,338,66.99,27.6,338,155,287,19.09,72.86
2017,8,1,8,30,202,502,499,53.07,28.1,499,202,502,19.09,72.86
2017,8,1,9,30,230,694,597,39,28.5,597,230,694,19.09,72.86
2017,8,1,10,30,245,839,655,24.86,28.7,655,245,839,19.09,72.86
2017,8,1,11,30,255,924,681,10.7,28.7,681,255,924,19.09,72.86
2017,8,1,12,30,246,945,700,3.76,28.6,700,246,945,19.09,72.86
2017,8,1,13,30,235,894,693,17.83,28.5,693,235,894,19.09,72.86
2017,8,1,14,30,239,772,629,32,28.3,629,239,772,19.09,72.86
2017,8,1,15,30,217,601,554,46.11,27.9,554,217,601,19.09,72.86
2017,8,1,16,30,179,395,435,60.12,27.5,435,179,395,19.09,72.86
2017,8,1,17,30,115,180,234,73.96,27,234,115,180,19.09,72.86
2017,8,1,18,30,11,11,4,87.4,26.5,4,11,11,19.09,72.86
2017,8,1,19,30,0,0,0,100.91,26.4,0,0,0,19.09,72.86
2017,8,1,20,30,0,0,0,113.57,26.3,0,0,0,19.09,72.86
2017,8,1,21,30,0,0,0,125.2,26.2,0,0,0,19.09,72.86
2017,8,1,22,30,0,0,0,134.99,26.1,0,0,0,19.09,72.86
2017,8,1,23,30,0,0,0,141.48,26,0,0,0,19.09,72.86
2017,8,2,0,30,0,0,0,142.91,26,0,0,0,19.09,72.86
2017,8,2,1,30,0,0,0,138.75,25.9,0,0,0,19.09,72.86
2017,8,2,2,30,0,0,0,130.39,25.9,0,0,0,19.09,72.86
2017,8,2,3,30,0,0,0,119.54,25.8,0,0,0,19.09,72.86
2017,8,2,4,30,0,0,0,107.32,25.8,0,0,0,19.09,72.86
2017,8,2,5,30,0,0,0,94.32,26.1,0,0,0,19.09,72.86
2017,8,2,6,30,65,88,141,80.75,26.8,141,65,88,19.09,72.86
2017,8,2,7,30,135,295,409,67.04,27.4,409,135,295,19.09,72.86
2017,8,2,8,30,176,513,561,53.1,28,561,176,513,19.09,72.86
2017,8,2,9,30,251,263,14,39.03,28.4,648,202,705,19.09,72.86
2017,8,2,10,30,322,341,21,24.88,28.6,697,218,850,19.09,72.86
2017,8,2,11,30,494,706,215,10.72,28.7,648,281,917,19.09,72.86
2017,8,2,12,30,468,531,64,3.86,28.7,666,273,938,19.09,72.86
2017,8,2,13,30,476,604,135,17.88,28.6,652,266,886,19.09,72.86
2017,8,2,14,30,383,439,65,32.05,28.4,567,279,760,19.09,72.86
2017,8,2,15,30,319,432,164,46.17,28,503,244,592,19.09,72.86
2017,8,2,16,30,199,227,56,60.19,27.4,387,196,388,19.09,72.86
2017,8,2,17,30,75,75,0,74.04,26.8,200,120,175,19.09,72.86
2017,8,2,18,30,9,10,2,87.5,26.4,2,9,10,19.09,72.86
2017,8,2,19,30,0,0,0,101.03,26.2,0,0,0,19.09,72.86
2017,8,2,20,30,0,0,0,113.72,26.1,0,0,0,19.09,72.86
2017,8,2,21,30,0,0,0,125.38,26,0,0,0,19.09,72.86
2017,8,2,22,30,0,0,0,135.2,25.9,0,0,0,19.09,72.86
2017,8,2,23,30,0,0,0,141.73,25.8,0,0,0,19.09,72.86
2017,8,3,0,30,0,0,0,143.17,25.8,0,0,0,19.09,72.86
2017,8,3,1,30,0,0,0,138.97,25.7,0,0,0,19.09,72.86
2017,8,3,2,30,0,0,0,130.56,25.7,0,0,0,19.09,72.86
2017,8,3,3,30,0,0,0,119.68,25.8,0,0,0,19.09,72.86
2017,8,3,4,30,0,0,0,107.42,25.8,0,0,0,19.09,72.86
2017,8,3,5,30,0,0,0,94.4,26.2,0,0,0,19.09,72.86
