Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,13,17,30,9,9,0,72.96,28.4,198,130,188,19.01,72.7
2019,7,13,18,30,3,3,0,86.17,28.3,4,18,18,19.01,72.7
2019,7,13,19,30,0,0,0,99.28,28.3,0,0,0,19.01,72.7
2019,7,13,20,30,0,0,0,111.52,28.3,0,0,0,19.01,72.7
2019,7,13,21,30,0,0,0,122.63,28.2,0,0,0,19.01,72.7
2019,7,13,22,30,0,0,0,131.8,28.2,0,0,0,19.01,72.7
2019,7,13,23,30,0,0,0,137.75,28.2,0,0,0,19.01,72.7
2019,7,14,0,30,0,0,0,139.05,28.2,0,0,0,19.01,72.7
2019,7,14,1,30,0,0,0,135.29,28.2,0,0,0,19.01,72.7
2019,7,14,2,30,0,0,0,127.54,28.2,0,0,0,19.01,72.7
2019,7,14,3,30,0,0,0,117.28,28.2,0,0,0,19.01,72.7
2019,7,14,4,30,0,0,0,105.53,28.2,0,0,0,19.01,72.7
2019,7,14,5,30,0,0,0,92.91,28.3,0,0,0,19.01,72.7
2019,7,14,6,30,53,53,0,79.67,28.4,154,73,100,19.01,72.7
2019,7,14,7,30,154,252,242,66.21,28.5,421,135,304,19.01,72.7
2019,7,14,8,30,168,517,573,52.5,28.7,573,168,517,19.01,72.7
2019,7,14,9,30,344,590,314,38.65,28.8,653,194,704,19.01,72.7
2019,7,14,10,30,387,426,43,24.73,28.8,690,215,842,19.01,72.7
2019,7,14,11,30,340,360,20,10.89,28.9,672,254,914,19.01,72.7
2019,7,14,12,30,505,686,182,4.42,28.9,674,258,930,19.01,72.7
2019,7,14,13,30,260,273,13,17.76,28.9,666,248,882,19.01,72.7
2019,7,14,14,30,55,55,0,31.67,28.8,527,300,748,19.01,72.7
2019,7,14,15,30,36,36,0,45.57,28.7,454,269,586,19.01,72.7
2019,7,14,16,30,103,103,0,59.37,28.7,344,216,391,19.01,72.7
2019,7,14,17,30,68,68,0,72.98,28.6,176,134,186,19.01,72.7
2019,7,14,18,30,10,10,0,86.2,28.4,3,17,17,19.01,72.7
2019,7,14,19,30,0,0,0,99.32,28.4,0,0,0,19.01,72.7
2019,7,14,20,30,0,0,0,111.58,28.3,0,0,0,19.01,72.7
2019,7,14,21,30,0,0,0,122.71,28.3,0,0,0,19.01,72.7
2019,7,14,22,30,0,0,0,131.91,28.2,0,0,0,19.01,72.7
2019,7,14,23,30,0,0,0,137.89,28.1,0,0,0,19.01,72.7
2019,7,15,0,30,0,0,0,139.2,28.1,0,0,0,19.01,72.7
2019,7,15,1,30,0,0,0,135.43,28,0,0,0,19.01,72.7
2019,7,15,2,30,0,0,0,127.67,28,0,0,0,19.01,72.7
2019,7,15,3,30,0,0,0,117.39,27.9,0,0,0,19.01,72.7
2019,7,15,4,30,0,0,0,105.62,27.9,0,0,0,19.01,72.7
2019,7,15,5,30,0,0,0,92.99,28.1,0,0,0,19.01,72.7
2019,7,15,6,30,32,32,0,79.73,28.3,87,77,93,19.01,72.7
2019,7,15,7,30,137,142,11,66.27,28.5,303,169,291,19.01,72.7
2019,7,15,8,30,264,320,93,52.55,28.7,452,223,498,19.01,72.7
2019,7,15,9,30,304,329,31,38.69,28.8,549,254,682,19.01,72.7
2019,7,15,10,30,325,344,22,24.75,28.9,616,266,825,19.01,72.7
2019,7,15,11,30,389,418,30,10.88,28.9,584,320,893,19.01,72.7
2019,7,15,12,30,80,80,0,4.31,28.9,578,331,907,19.01,72.7
2019,7,15,13,30,217,228,11,17.72,28.9,550,332,856,19.01,72.7
2019,7,15,14,30,410,518,127,31.65,28.8,479,331,739,19.01,72.7
2019,7,15,15,30,286,317,44,45.57,28.7,413,290,579,19.01,72.7
2019,7,15,16,30,195,214,37,59.37,28.6,308,228,385,19.01,72.7
2019,7,15,17,30,66,66,0,72.99,28.4,149,138,182,19.01,72.7
2019,7,15,18,30,9,9,0,86.22,28.3,2,15,15,19.01,72.7
2019,7,15,19,30,0,0,0,99.37,28.3,0,0,0,19.01,72.7
2019,7,15,20,30,0,0,0,111.64,28.3,0,0,0,19.01,72.7
2019,7,15,21,30,0,0,0,122.79,28.3,0,0,0,19.01,72.7
2019,7,15,22,30,0,0,0,132.02,28.3,0,0,0,19.01,72.7
2019,7,15,23,30,0,0,0,138.03,28.2,0,0,0,19.01,72.7
2019,7,16,0,30,0,0,0,139.36,28.2,0,0,0,19.01,72.7
2019,7,16,1,30,0,0,0,135.58,28.2,0,0,0,19.01,72.7
2019,7,16,2,30,0,0,0,127.8,28.1,0,0,0,19.01,72.7
2019,7,16,3,30,0,0,0,117.5,28,0,0,0,19.01,72.7
2019,7,16,4,30,0,0,0,105.72,28,0,0,0,19.01,72.7
2019,7,16,5,30,0,0,0,93.07,28.1,0,0,0,19.01,72.7
2019,7,16,6,30,58,59,4,79.8,28.2,52,76,85,19.01,72.7
2019,7,16,7,30,135,138,8,66.32,28.3,228,189,281,19.01,72.7
2019,7,16,8,30,160,160,1,52.59,28.4,370,260,484,19.01,72.7
2019,7,16,9,30,204,210,8,38.72,28.5,463,304,665,19.01,72.7
2019,7,16,10,30,296,312,17,24.77,28.5,522,330,804,19.01,72.7
2019,7,16,11,30,430,474,45,10.88,28.5,534,356,881,19.01,72.7
2019,7,16,12,30,450,502,52,4.2,28.5,553,347,899,19.01,72.7
2019,7,16,13,30,324,343,19,17.68,28.5,544,333,852,19.01,72.7
2019,7,16,14,30,399,627,268,31.64,28.4,393,386,720,19.01,72.7
2019,7,16,15,30,314,481,238,45.56,28.4,337,329,565,19.01,72.7
2019,7,16,16,30,216,292,150,59.38,28.3,243,251,374,19.01,72.7
2019,7,16,17,30,76,76,0,73.01,28.2,101,144,174,19.01,72.7
2019,7,16,18,30,10,10,0,86.25,28.1,0,10,10,19.01,72.7
2019,7,16,19,30,0,0,0,99.41,28.1,0,0,0,19.01,72.7
2019,7,16,20,30,0,0,0,111.71,28,0,0,0,19.01,72.7
2019,7,16,21,30,0,0,0,122.89,28,0,0,0,19.01,72.7
2019,7,16,22,30,0,0,0,132.15,27.9,0,0,0,19.01,72.7
2019,7,16,23,30,0,0,0,138.18,27.9,0,0,0,19.01,72.7
2019,7,17,0,30,0,0,0,139.52,27.8,0,0,0,19.01,72.7
2019,7,17,1,30,0,0,0,135.74,27.8,0,0,0,19.01,72.7
2019,7,17,2,30,0,0,0,127.94,27.7,0,0,0,19.01,72.7
2019,7,17,3,30,0,0,0,117.61,27.8,0,0,0,19.01,72.7
2019,7,17,4,30,0,0,0,105.82,27.8,0,0,0,19.01,72.7
2019,7,17,5,30,0,0,0,93.15,27.9,0,0,0,19.01,72.7
2019,7,17,6,30,26,26,0,79.87,28.1,59,75,86,19.01,72.7
2019,7,17,7,30,152,171,46,66.38,28.3,287,171,286,19.01,72.7
2019,7,17,8,30,268,352,138,52.64,28.5,466,215,497,19.01,72.7
2019,7,17,9,30,369,506,176,38.75,28.7,582,233,687,19.01,72.7
2019,7,17,10,30,448,589,155,24.79,28.8,655,238,832,19.01,72.7
2019,7,17,11,30,495,688,197,10.87,28.8,568,329,887,19.01,72.7
2019,7,17,12,30,480,782,302,4.09,28.8,584,324,907,19.01,72.7
2019,7,17,13,30,473,679,216,17.65,28.8,571,315,860,19.01,72.7
2019,7,17,14,30,294,310,19,31.62,28.8,503,315,743,19.01,72.7
2019,7,17,15,30,289,321,47,45.56,28.8,432,279,582,19.01,72.7
2019,7,17,16,30,185,197,23,59.39,28.7,318,224,386,19.01,72.7
2019,7,17,17,30,43,43,0,73.03,28.5,149,137,181,19.01,72.7
2019,7,17,18,30,6,6,0,86.29,28.4,2,13,14,19.01,72.7
2019,7,17,19,30,0,0,0,99.46,28.3,0,0,0,19.01,72.7
2019,7,17,20,30,0,0,0,111.78,28.3,0,0,0,19.01,72.7
2019,7,17,21,30,0,0,0,122.98,28.2,0,0,0,19.01,72.7
2019,7,17,22,30,0,0,0,132.27,28.1,0,0,0,19.01,72.7
2019,7,17,23,30,0,0,0,138.34,28,0,0,0,19.01,72.7
2019,7,18,0,30,0,0,0,139.69,27.9,0,0,0,19.01,72.7
2019,7,18,1,30,0,0,0,135.9,27.8,0,0,0,19.01,72.7
2019,7,18,2,30,0,0,0,128.08,27.8,0,0,0,19.01,72.7
2019,7,18,3,30,0,0,0,117.73,27.7,0,0,0,19.01,72.7
2019,7,18,4,30,0,0,0,105.91,27.6,0,0,0,19.01,72.7
2019,7,18,5,30,0,0,0,93.23,27.7,0,0,0,19.01,72.7
2019,7,18,6,30,24,24,0,79.93,27.9,90,75,91,19.01,72.7
2019,7,18,7,30,160,222,154,66.43,28,341,156,292,19.01,72.7
2019,7,18,8,30,195,505,511,52.68,28.1,511,195,505,19.01,72.7
2019,7,18,9,30,366,530,211,38.79,28.3,613,216,693,19.01,72.7
2019,7,18,10,30,350,814,512,24.81,28.4,674,225,837,19.01,72.7
2019,7,18,11,30,488,723,239,10.86,28.6,523,366,879,19.01,72.7
2019,7,18,12,30,433,836,404,3.99,28.7,555,348,902,19.01,72.7
2019,7,18,13,30,324,857,559,17.62,28.7,559,324,857,19.01,72.7
2019,7,18,14,30,276,755,562,31.61,28.7,562,276,755,19.01,72.7
2019,7,18,15,30,249,592,490,45.56,28.7,490,249,592,19.01,72.7
2019,7,18,16,30,204,393,371,59.4,28.6,371,204,393,19.01,72.7
2019,7,18,17,30,68,68,0,73.05,28.4,178,132,184,19.01,72.7
2019,7,18,18,30,14,14,2,86.33,28.3,2,14,14,19.01,72.7
2019,7,18,19,30,0,0,0,99.52,28.3,0,0,0,19.01,72.7
2019,7,18,20,30,0,0,0,111.86,28.2,0,0,0,19.01,72.7
2019,7,18,21,30,0,0,0,123.09,28.2,0,0,0,19.01,72.7
2019,7,18,22,30,0,0,0,132.41,28.1,0,0,0,19.01,72.7
2019,7,18,23,30,0,0,0,138.5,28,0,0,0,19.01,72.7
2019,7,19,0,30,0,0,0,139.87,27.8,0,0,0,19.01,72.7
2019,7,19,1,30,0,0,0,136.07,27.7,0,0,0,19.01,72.7
2019,7,19,2,30,0,0,0,128.22,27.7,0,0,0,19.01,72.7
2019,7,19,3,30,0,0,0,117.85,27.6,0,0,0,19.01,72.7
2019,7,19,4,30,0,0,0,106.01,27.6,0,0,0,19.01,72.7
2019,7,19,5,30,0,0,0,93.31,27.7,0,0,0,19.01,72.7
2019,7,19,6,30,60,67,39,80,27.9,114,73,92,19.01,72.7
2019,7,19,7,30,146,295,373,66.49,28,373,146,295,19.01,72.7
2019,7,19,8,30,184,508,534,52.73,28.3,534,184,508,19.01,72.7
2019,7,19,9,30,363,541,228,38.82,28.5,635,203,698,19.01,72.7
2019,7,19,10,30,211,843,696,24.83,28.6,696,211,843,19.01,72.7
2019,7,19,11,30,492,710,223,10.85,28.7,727,215,929,19.01,72.7
2019,7,19,12,30,494,751,257,3.89,28.8,739,212,949,19.01,72.7
2019,7,19,13,30,203,900,731,17.59,28.8,731,203,900,19.01,72.7
2019,7,19,14,30,396,638,285,31.6,28.9,624,238,770,19.01,72.7
2019,7,19,15,30,213,605,560,45.56,28.8,560,213,605,19.01,72.7
2019,7,19,16,30,209,329,236,59.41,28.8,449,176,405,19.01,72.7
2019,7,19,17,30,102,107,18,73.08,28.7,256,118,193,19.01,72.7
2019,7,19,18,30,17,17,0,86.37,28.6,11,19,20,19.01,72.7
2019,7,19,19,30,0,0,0,99.58,28.6,0,0,0,19.01,72.7
2019,7,19,20,30,0,0,0,111.94,28.6,0,0,0,19.01,72.7
2019,7,19,21,30,0,0,0,123.19,28.5,0,0,0,19.01,72.7
2019,7,19,22,30,0,0,0,132.54,28.4,0,0,0,19.01,72.7
2019,7,19,23,30,0,0,0,138.67,28.3,0,0,0,19.01,72.7
2019,7,20,0,30,0,0,0,140.05,28.2,0,0,0,19.01,72.7
2019,7,20,1,30,0,0,0,136.24,28.1,0,0,0,19.01,72.7
2019,7,20,2,30,0,0,0,128.37,28,0,0,0,19.01,72.7
2019,7,20,3,30,0,0,0,117.97,27.9,0,0,0,19.01,72.7
2019,7,20,4,30,0,0,0,106.11,27.9,0,0,0,19.01,72.7
2019,7,20,5,30,0,0,0,93.39,27.9,0,0,0,19.01,72.7
2019,7,20,6,30,18,18,0,80.07,28.1,120,72,92,19.01,72.7
2019,7,20,7,30,13,13,0,66.54,28.3,364,149,294,19.01,72.7
2019,7,20,8,30,191,197,9,52.77,28.5,522,190,506,19.01,72.7
2019,7,20,9,30,314,342,37,38.85,28.7,616,213,693,19.01,72.7
2019,7,20,10,30,442,654,234,24.84,28.8,673,225,836,19.01,72.7
2019,7,20,11,30,345,882,547,10.84,29,547,345,882,19.01,72.7
2019,7,20,12,30,183,192,8,3.79,29,555,346,900,19.01,72.7
2019,7,20,13,30,478,648,178,17.57,29,543,334,852,19.01,72.7
2019,7,20,14,30,302,320,21,31.59,28.9,491,321,739,19.01,72.7
2019,7,20,15,30,41,41,0,45.57,28.8,427,281,580,19.01,72.7
2019,7,20,16,30,22,22,0,59.43,28.6,321,222,385,19.01,72.7
2019,7,20,17,30,10,10,0,73.12,28.5,142,136,178,19.01,72.7
2019,7,20,18,30,4,4,0,86.41,28.3,2,11,11,19.01,72.7
2019,7,20,19,30,0,0,0,99.64,28.2,0,0,0,19.01,72.7
2019,7,20,20,30,0,0,0,112.02,28.1,0,0,0,19.01,72.7
2019,7,20,21,30,0,0,0,123.31,27.9,0,0,0,19.01,72.7
2019,7,20,22,30,0,0,0,132.69,27.6,0,0,0,19.01,72.7
2019,7,20,23,30,0,0,0,138.84,27.3,0,0,0,19.01,72.7
2019,7,21,0,30,0,0,0,140.24,27,0,0,0,19.01,72.7
2019,7,21,1,30,0,0,0,136.41,26.9,0,0,0,19.01,72.7
2019,7,21,2,30,0,0,0,128.51,26.7,0,0,0,19.01,72.7
2019,7,21,3,30,0,0,0,118.09,26.7,0,0,0,19.01,72.7
2019,7,21,4,30,0,0,0,106.21,26.7,0,0,0,19.01,72.7
2019,7,21,5,30,0,0,0,93.47,26.9,0,0,0,19.01,72.7
2019,7,21,6,30,6,6,0,80.13,27.1,19,60,63,19.01,72.7
2019,7,21,7,30,15,15,0,66.59,27.3,143,205,262,19.01,72.7
2019,7,21,8,30,226,243,28,52.81,27.7,293,292,469,19.01,72.7
2019,7,21,9,30,353,569,278,38.88,28.1,411,334,654,19.01,72.7
2019,7,21,10,30,444,643,219,24.86,28.4,478,360,793,19.01,72.7
2019,7,21,11,30,467,539,73,10.83,28.7,565,332,887,19.01,72.7
2019,7,21,12,30,489,768,279,3.7,28.8,573,333,905,19.01,72.7
2019,7,21,13,30,463,722,272,17.55,28.9,563,321,857,19.01,72.7
2019,7,21,14,30,294,749,534,31.59,28.9,534,294,749,19.01,72.7
2019,7,21,15,30,297,523,323,45.58,28.9,470,259,588,19.01,72.7
2019,7,21,16,30,207,390,360,59.46,28.8,360,207,390,19.01,72.7
2019,7,21,17,30,109,152,149,73.15,28.8,183,130,183,19.01,72.7
2019,7,21,18,30,15,15,6,86.46,28.7,6,15,15,19.01,72.7
2019,7,21,19,30,0,0,0,99.71,28.7,0,0,0,19.01,72.7
2019,7,21,20,30,0,0,0,112.12,28.7,0,0,0,19.01,72.7
2019,7,21,21,30,0,0,0,123.42,28.7,0,0,0,19.01,72.7
2019,7,21,22,30,0,0,0,132.84,28.6,0,0,0,19.01,72.7
2019,7,21,23,30,0,0,0,139.02,28.6,0,0,0,19.01,72.7
2019,7,22,0,30,0,0,0,140.43,28.6,0,0,0,19.01,72.7
2019,7,22,1,30,0,0,0,136.59,28.6,0,0,0,19.01,72.7
2019,7,22,2,30,0,0,0,128.67,28.6,0,0,0,19.01,72.7
2019,7,22,3,30,0,0,0,118.22,28.6,0,0,0,19.01,72.7
2019,7,22,4,30,0,0,0,106.31,28.6,0,0,0,19.01,72.7
2019,7,22,5,30,0,0,0,93.56,28.6,0,0,0,19.01,72.7
2019,7,22,6,30,8,8,0,80.2,28.7,87,72,86,19.01,72.7
2019,7,22,7,30,32,32,0,66.65,28.9,348,153,291,19.01,72.7
2019,7,22,8,30,226,243,28,52.85,29.1,487,205,499,19.01,72.7
2019,7,22,9,30,291,311,25,38.9,29.1,564,243,683,19.01,72.7
2019,7,22,10,30,306,322,18,24.87,29.2,634,253,827,19.01,72.7
2019,7,22,11,30,487,731,248,10.82,29.1,652,268,909,19.01,72.7
2019,7,22,12,30,504,717,213,3.62,29,688,247,934,19.01,72.7
2019,7,22,13,30,221,890,702,17.54,29,702,221,890,19.01,72.7
2019,7,22,14,30,149,800,764,31.59,29,764,149,800,19.01,72.7
2019,7,22,15,30,322,444,175,45.59,29,708,137,632,19.01,72.7
2019,7,22,16,30,205,337,261,59.48,29.1,608,117,426,19.01,72.7
2019,7,22,17,30,92,92,0,73.19,29,421,85,207,19.01,72.7
2019,7,22,18,30,23,26,56,86.51,29,56,23,26,19.01,72.7
2019,7,22,19,30,0,0,0,99.79,29,0,0,0,19.01,72.7
2019,7,22,20,30,0,0,0,112.21,29,0,0,0,19.01,72.7
2019,7,22,21,30,0,0,0,123.55,29,0,0,0,19.01,72.7
2019,7,22,22,30,0,0,0,132.99,28.9,0,0,0,19.01,72.7
2019,7,22,23,30,0,0,0,139.21,28.8,0,0,0,19.01,72.7
2019,7,23,0,30,0,0,0,140.63,28.7,0,0,0,19.01,72.7
2019,7,23,1,30,0,0,0,136.77,28.6,0,0,0,19.01,72.7
2019,7,23,2,30,0,0,0,128.82,28.5,0,0,0,19.01,72.7
2019,7,23,3,30,0,0,0,118.34,28.4,0,0,0,19.01,72.7
2019,7,23,4,30,0,0,0,106.41,28.3,0,0,0,19.01,72.7
2019,7,23,5,30,0,0,0,93.64,28.2,0,0,0,19.01,72.7
2019,7,23,6,30,60,99,232,80.26,28.3,232,60,99,19.01,72.7
2019,7,23,7,30,105,309,517,66.7,28.4,517,105,309,19.01,72.7
2019,7,23,8,30,125,528,668,52.89,28.6,668,125,528,19.01,72.7
2019,7,23,9,30,369,493,160,38.93,28.7,747,139,721,19.01,72.7
2019,7,23,10,30,441,657,238,24.89,28.8,795,145,866,19.01,72.7
2019,7,23,11,30,497,662,168,10.81,28.8,852,125,962,19.01,72.7
2019,7,23,12,30,307,324,17,3.54,28.9,852,128,979,19.01,72.7
2019,7,23,13,30,197,205,9,17.53,28.8,840,127,928,19.01,72.7
2019,7,23,14,30,412,525,132,31.6,28.8,816,119,814,19.01,72.7
2019,7,23,15,30,309,497,268,45.61,28.7,752,116,642,19.01,72.7
2019,7,23,16,30,23,23,0,59.51,28.7,646,105,432,19.01,72.7
2019,7,23,17,30,108,128,68,73.23,28.6,456,78,210,19.01,72.7
2019,7,23,18,30,18,18,0,86.57,28.6,76,22,27,19.01,72.7
2019,7,23,19,30,0,0,0,99.86,28.6,0,0,0,19.01,72.7
2019,7,23,20,30,0,0,0,112.31,28.7,0,0,0,19.01,72.7
2019,7,23,21,30,0,0,0,123.68,28.7,0,0,0,19.01,72.7
2019,7,23,22,30,0,0,0,133.16,28.7,0,0,0,19.01,72.7
2019,7,23,23,30,0,0,0,139.4,28.7,0,0,0,19.01,72.7
2019,7,24,0,30,0,0,0,140.83,28.7,0,0,0,19.01,72.7
2019,7,24,1,30,0,0,0,136.95,28.7,0,0,0,19.01,72.7
2019,7,24,2,30,0,0,0,128.97,28.7,0,0,0,19.01,72.7
2019,7,24,3,30,0,0,0,118.47,28.6,0,0,0,19.01,72.7
2019,7,24,4,30,0,0,0,106.52,28.6,0,0,0,19.01,72.7
2019,7,24,5,30,0,0,0,93.72,28.6,0,0,0,19.01,72.7
2019,7,24,6,30,5,5,0,80.33,28.7,66,72,83,19.01,72.7
2019,7,24,7,30,13,13,0,66.75,28.8,285,169,281,19.01,72.7
2019,7,24,8,30,30,30,0,52.93,28.9,440,225,490,19.01,72.7
2019,7,24,9,30,53,53,0,38.96,28.9,527,264,674,19.01,72.7
2019,7,24,10,30,446,566,132,24.9,29,596,277,817,19.01,72.7
2019,7,24,11,30,266,280,14,10.81,28.9,638,277,904,19.01,72.7
2019,7,24,12,30,80,80,0,3.48,28.8,665,263,927,19.01,72.7
2019,7,24,13,30,71,71,0,17.52,28.7,670,243,882,19.01,72.7
2019,7,24,14,30,67,67,0,31.61,28.6,661,212,775,19.01,72.7
2019,7,24,15,30,43,43,0,45.63,28.6,591,195,608,19.01,72.7
2019,7,24,16,30,171,177,12,59.55,28.5,469,167,404,19.01,72.7
2019,7,24,17,30,55,55,0,73.28,28.4,272,113,191,19.01,72.7
2019,7,24,18,30,13,13,0,86.63,28.5,9,18,19,19.01,72.7
2019,7,24,19,30,0,0,0,99.94,28.6,0,0,0,19.01,72.7
2019,7,24,20,30,0,0,0,112.41,28.6,0,0,0,19.01,72.7
2019,7,24,21,30,0,0,0,123.81,28.7,0,0,0,19.01,72.7
2019,7,24,22,30,0,0,0,133.32,28.7,0,0,0,19.01,72.7
2019,7,24,23,30,0,0,0,139.6,28.7,0,0,0,19.01,72.7
2019,7,25,0,30,0,0,0,141.04,28.7,0,0,0,19.01,72.7
2019,7,25,1,30,0,0,0,137.14,28.6,0,0,0,19.01,72.7
2019,7,25,2,30,0,0,0,129.13,28.6,0,0,0,19.01,72.7
2019,7,25,3,30,0,0,0,118.59,28.6,0,0,0,19.01,72.7
2019,7,25,4,30,0,0,0,106.62,28.6,0,0,0,19.01,72.7
2019,7,25,5,30,0,0,0,93.8,28.7,0,0,0,19.01,72.7
2019,7,25,6,30,6,6,0,80.39,28.9,51,71,80,19.01,72.7
2019,7,25,7,30,16,16,0,66.8,29,268,172,278,19.01,72.7
2019,7,25,8,30,41,41,0,52.97,29.1,431,228,487,19.01,72.7
2019,7,25,9,30,68,68,0,38.99,29.2,531,260,673,19.01,72.7
2019,7,25,10,30,92,92,0,24.92,29.2,599,274,817,19.01,72.7
2019,7,25,11,30,121,121,0,10.8,29.1,630,283,902,19.01,72.7
2019,7,25,12,30,142,144,2,3.43,29.1,632,288,919,19.01,72.7
2019,7,25,13,30,144,146,2,17.52,29,618,280,870,19.01,72.7
2019,7,25,14,30,107,107,0,31.62,28.9,582,263,758,19.01,72.7
2019,7,25,15,30,62,62,0,45.66,28.8,518,232,594,19.01,72.7
2019,7,25,16,30,32,32,0,59.58,28.7,404,190,395,19.01,72.7
2019,7,25,17,30,13,13,0,73.33,28.7,211,124,184,19.01,72.7
2019,7,25,18,30,4,4,0,86.69,28.6,3,14,15,19.01,72.7
2019,7,25,19,30,0,0,0,100.03,28.6,0,0,0,19.01,72.7
2019,7,25,20,30,0,0,0,112.52,28.6,0,0,0,19.01,72.7
2019,7,25,21,30,0,0,0,123.95,28.6,0,0,0,19.01,72.7
2019,7,25,22,30,0,0,0,133.5,28.5,0,0,0,19.01,72.7
2019,7,25,23,30,0,0,0,139.8,28.5,0,0,0,19.01,72.7
2019,7,26,0,30,0,0,0,141.25,28.4,0,0,0,19.01,72.7
2019,7,26,1,30,0,0,0,137.34,28.3,0,0,0,19.01,72.7
2019,7,26,2,30,0,0,0,129.29,28.3,0,0,0,19.01,72.7
2019,7,26,3,30,0,0,0,118.72,28.3,0,0,0,19.01,72.7
2019,7,26,4,30,0,0,0,106.72,28.3,0,0,0,19.01,72.7
2019,7,26,5,30,0,0,0,93.89,28.4,0,0,0,19.01,72.7
2019,7,26,6,30,6,6,0,80.46,28.5,59,70,80,19.01,72.7
2019,7,26,7,30,15,15,0,66.85,28.5,275,170,278,19.01,72.7
2019,7,26,8,30,32,32,0,53,28.6,436,226,488,19.01,72.7
2019,7,26,9,30,54,54,0,39.01,28.7,535,259,675,19.01,72.7
2019,7,26,10,30,77,77,0,24.93,28.9,587,283,816,19.01,72.7
2019,7,26,11,30,93,93,0,10.8,28.9,631,284,903,19.01,72.7
2019,7,26,12,30,121,121,0,3.4,28.9,633,289,921,19.01,72.7
2019,7,26,13,30,112,112,0,17.52,28.9,617,283,871,19.01,72.7
2019,7,26,14,30,71,71,0,31.64,28.8,589,259,761,19.01,72.7
2019,7,26,15,30,43,43,0,45.68,28.7,510,238,594,19.01,72.7
2019,7,26,16,30,23,23,0,59.62,28.7,374,202,391,19.01,72.7
2019,7,26,17,30,10,10,0,73.39,28.6,161,132,178,19.01,72.7
2019,7,26,18,30,3,3,0,86.76,28.5,1,9,9,19.01,72.7
2019,7,26,19,30,0,0,0,100.12,28.5,0,0,0,19.01,72.7
2019,7,26,20,30,0,0,0,112.64,28.4,0,0,0,19.01,72.7
2019,7,26,21,30,0,0,0,124.09,28.4,0,0,0,19.01,72.7
2019,7,26,22,30,0,0,0,133.67,28.3,0,0,0,19.01,72.7
2019,7,26,23,30,0,0,0,140.01,28.3,0,0,0,19.01,72.7
2019,7,27,0,30,0,0,0,141.47,28.3,0,0,0,19.01,72.7
2019,7,27,1,30,0,0,0,137.53,28.3,0,0,0,19.01,72.7
2019,7,27,2,30,0,0,0,129.45,28.2,0,0,0,19.01,72.7
2019,7,27,3,30,0,0,0,118.85,28.2,0,0,0,19.01,72.7
2019,7,27,4,30,0,0,0,106.82,28.2,0,0,0,19.01,72.7
2019,7,27,5,30,0,0,0,93.97,28.3,0,0,0,19.01,72.7
2019,7,27,6,30,6,6,0,80.52,28.4,24,64,68,19.01,72.7
2019,7,27,7,30,15,15,0,66.9,28.5,170,196,263,19.01,72.7
2019,7,27,8,30,32,32,0,53.04,28.5,300,286,466,19.01,72.7
2019,7,27,9,30,54,54,0,39.04,28.6,387,346,647,19.01,72.7
2019,7,27,10,30,77,77,0,24.94,28.6,435,389,783,19.01,72.7
2019,7,27,11,30,93,93,0,10.8,28.6,452,418,863,19.01,72.7
2019,7,27,12,30,97,97,0,3.38,28.5,466,417,881,19.01,72.7
2019,7,27,13,30,87,87,0,17.53,28.5,458,398,835,19.01,72.7
2019,7,27,14,30,66,66,0,31.66,28.5,423,367,727,19.01,72.7
2019,7,27,15,30,43,43,0,45.72,28.6,349,322,566,19.01,72.7
2019,7,27,16,30,23,23,0,59.67,28.6,229,253,369,19.01,72.7
2019,7,27,17,30,10,10,0,73.44,28.5,75,139,161,19.01,72.7
2019,7,27,18,30,3,3,0,86.83,28.4,0,4,4,19.01,72.7
2019,7,27,19,30,0,0,0,100.21,28.4,0,0,0,19.01,72.7
2019,7,27,20,30,0,0,0,112.76,28.4,0,0,0,19.01,72.7
2019,7,27,21,30,0,0,0,124.24,28.3,0,0,0,19.01,72.7
2019,7,27,22,30,0,0,0,133.86,28.3,0,0,0,19.01,72.7
2019,7,27,23,30,0,0,0,140.23,28.2,0,0,0,19.01,72.7
2019,7,28,0,30,0,0,0,141.69,28.1,0,0,0,19.01,72.7
2019,7,28,1,30,0,0,0,137.74,28,0,0,0,19.01,72.7
2019,7,28,2,30,0,0,0,129.62,28,0,0,0,19.01,72.7
2019,7,28,3,30,0,0,0,118.98,28,0,0,0,19.01,72.7
2019,7,28,4,30,0,0,0,106.93,28.1,0,0,0,19.01,72.7
2019,7,28,5,30,0,0,0,94.05,28.2,0,0,0,19.01,72.7
2019,7,28,6,30,5,5,0,80.58,28.3,26,65,69,19.01,72.7
2019,7,28,7,30,27,27,0,66.95,28.4,184,193,265,19.01,72.7
2019,7,28,8,30,173,175,4,53.08,28.5,332,273,472,19.01,72.7
2019,7,28,9,30,359,433,96,39.06,28.6,416,330,653,19.01,72.7
2019,7,28,10,30,395,438,48,24.96,28.6,473,364,793,19.01,72.7
2019,7,28,11,30,387,415,29,10.8,28.5,508,378,877,19.01,72.7
2019,7,28,12,30,346,366,20,3.37,28.5,518,378,895,19.01,72.7
2019,7,28,13,30,421,467,48,17.54,28.5,499,370,846,19.01,72.7
2019,7,28,14,30,312,331,23,31.68,28.5,455,347,734,19.01,72.7
