Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,12,18,30,2,2,0,88.34,26.7,0,2,2,19.33,72.62
2018,8,12,19,30,0,0,0,102.12,26.6,0,0,0,19.33,72.62
2018,8,12,20,30,0,0,0,115.05,26.6,0,0,0,19.33,72.62
2018,8,12,21,30,0,0,0,127.03,26.6,0,0,0,19.33,72.62
2018,8,12,22,30,0,0,0,137.25,26.6,0,0,0,19.33,72.62
2018,8,12,23,30,0,0,0,144.14,26.5,0,0,0,19.33,72.62
2018,8,13,0,30,0,0,0,145.66,26.5,0,0,0,19.33,72.62
2018,8,13,1,30,0,0,0,141.15,26.4,0,0,0,19.33,72.62
2018,8,13,2,30,0,0,0,132.31,26.4,0,0,0,19.33,72.62
2018,8,13,3,30,0,0,0,121.05,26.4,0,0,0,19.33,72.62
2018,8,13,4,30,0,0,0,108.51,26.4,0,0,0,19.33,72.62
2018,8,13,5,30,0,0,0,95.27,26.5,0,0,0,19.33,72.62
2018,8,13,6,30,21,21,0,81.51,26.7,36,60,65,19.33,72.62
2018,8,13,7,30,30,30,0,67.66,26.9,219,179,262,19.33,72.62
2018,8,13,8,30,88,88,0,53.62,27.1,356,260,471,19.33,72.62
2018,8,13,9,30,366,476,141,39.49,27.2,444,312,655,19.33,72.62
2018,8,13,10,30,420,484,70,25.37,27.3,504,343,798,19.33,72.62
2018,8,13,11,30,412,448,36,11.6,27.3,537,356,882,19.33,72.62
2018,8,13,12,30,500,615,115,5.98,27.2,542,360,899,19.33,72.62
2018,8,13,13,30,478,643,174,18.65,27.1,523,352,847,19.33,72.62
2018,8,13,14,30,400,482,98,32.7,27.1,485,324,733,19.33,72.62
2018,8,13,15,30,181,184,4,46.85,27.1,413,283,566,19.33,72.62
2018,8,13,16,30,82,82,0,60.95,27,294,221,363,19.33,72.62
2018,8,13,17,30,77,77,0,74.93,26.9,112,122,152,19.33,72.62
2018,8,13,18,30,2,2,0,88.47,26.8,0,2,2,19.33,72.62
2018,8,13,19,30,0,0,0,102.29,26.7,0,0,0,19.33,72.62
2018,8,13,20,30,0,0,0,115.24,26.7,0,0,0,19.33,72.62
2018,8,13,21,30,0,0,0,127.26,26.6,0,0,0,19.33,72.62
2018,8,13,22,30,0,0,0,137.51,26.6,0,0,0,19.33,72.62
2018,8,13,23,30,0,0,0,144.45,26.5,0,0,0,19.33,72.62
2018,8,14,0,30,0,0,0,145.96,26.5,0,0,0,19.33,72.62
2018,8,14,1,30,0,0,0,141.4,26.4,0,0,0,19.33,72.62
2018,8,14,2,30,0,0,0,132.49,26.4,0,0,0,19.33,72.62
2018,8,14,3,30,0,0,0,121.18,26.4,0,0,0,19.33,72.62
2018,8,14,4,30,0,0,0,108.61,26.4,0,0,0,19.33,72.62
2018,8,14,5,30,0,0,0,95.34,26.6,0,0,0,19.33,72.62
2018,8,14,6,30,17,17,0,81.56,26.8,25,57,61,19.33,72.62
2018,8,14,7,30,87,87,0,67.7,27.1,204,181,258,19.33,72.62
2018,8,14,8,30,162,163,1,53.65,27.3,351,261,468,19.33,72.62
2018,8,14,9,30,292,312,26,39.51,27.5,440,315,654,19.33,72.62
2018,8,14,10,30,405,454,55,25.4,27.6,484,356,794,19.33,72.62
2018,8,14,11,30,485,584,101,11.69,27.7,253,569,817,19.33,72.62
2018,8,14,12,30,421,458,37,6.25,27.7,262,573,833,19.33,72.62
2018,8,14,13,30,462,551,94,18.79,27.6,285,523,793,19.33,72.62
2018,8,14,14,30,341,371,35,32.81,27.5,199,501,668,19.33,72.62
2018,8,14,15,30,305,364,87,46.96,27.3,136,410,503,19.33,72.62
2018,8,14,16,30,186,204,38,61.07,27.1,60,271,300,19.33,72.62
2018,8,14,17,30,36,36,0,75.06,26.9,7,91,92,19.33,72.62
2018,8,14,18,30,0,0,0,88.61,26.7,0,0,0,19.33,72.62
2018,8,14,19,30,0,0,0,102.45,26.7,0,0,0,19.33,72.62
2018,8,14,20,30,0,0,0,115.43,26.7,0,0,0,19.33,72.62
2018,8,14,21,30,0,0,0,127.49,26.7,0,0,0,19.33,72.62
2018,8,14,22,30,0,0,0,137.78,26.6,0,0,0,19.33,72.62
2018,8,14,23,30,0,0,0,144.75,26.6,0,0,0,19.33,72.62
2018,8,15,0,30,0,0,0,146.26,26.6,0,0,0,19.33,72.62
2018,8,15,1,30,0,0,0,141.65,26.5,0,0,0,19.33,72.62
2018,8,15,2,30,0,0,0,132.68,26.5,0,0,0,19.33,72.62
2018,8,15,3,30,0,0,0,121.32,26.5,0,0,0,19.33,72.62
2018,8,15,4,30,0,0,0,108.71,26.4,0,0,0,19.33,72.62
2018,8,15,5,30,0,0,0,95.41,26.5,0,0,0,19.33,72.62
2018,8,15,6,30,6,6,0,81.62,26.7,10,49,51,19.33,72.62
2018,8,15,7,30,23,23,0,67.74,26.9,143,193,247,19.33,72.62
2018,8,15,8,30,101,101,0,53.68,27.2,288,286,456,19.33,72.62
2018,8,15,9,30,299,321,29,39.54,27.4,374,351,639,19.33,72.62
2018,8,15,10,30,292,307,16,25.44,27.5,429,392,779,19.33,72.62
2018,8,15,11,30,338,358,20,11.79,27.5,459,412,861,19.33,72.62
2018,8,15,12,30,496,600,105,6.53,27.5,465,415,877,19.33,72.62
2018,8,15,13,30,372,399,29,18.93,27.4,442,407,824,19.33,72.62
2018,8,15,14,30,372,420,57,32.93,27.3,385,384,708,19.33,72.62
2018,8,15,15,30,268,292,35,47.08,27.1,300,336,541,19.33,72.62
2018,8,15,16,30,162,167,10,61.19,26.9,182,252,340,19.33,72.62
2018,8,15,17,30,8,8,0,75.19,26.8,46,119,131,19.33,72.62
2018,8,15,18,30,0,0,0,88.74,26.7,0,0,0,19.33,72.62
2018,8,15,19,30,0,0,0,102.62,26.7,0,0,0,19.33,72.62
2018,8,15,20,30,0,0,0,115.63,26.6,0,0,0,19.33,72.62
2018,8,15,21,30,0,0,0,127.72,26.6,0,0,0,19.33,72.62
2018,8,15,22,30,0,0,0,138.06,26.5,0,0,0,19.33,72.62
2018,8,15,23,30,0,0,0,145.07,26.5,0,0,0,19.33,72.62
2018,8,16,0,30,0,0,0,146.56,26.4,0,0,0,19.33,72.62
2018,8,16,1,30,0,0,0,141.89,26.4,0,0,0,19.33,72.62
2018,8,16,2,30,0,0,0,132.86,26.3,0,0,0,19.33,72.62
2018,8,16,3,30,0,0,0,121.45,26.3,0,0,0,19.33,72.62
2018,8,16,4,30,0,0,0,108.8,26.3,0,0,0,19.33,72.62
2018,8,16,5,30,0,0,0,95.48,26.4,0,0,0,19.33,72.62
2018,8,16,6,30,6,6,0,81.67,26.6,15,52,54,19.33,72.62
2018,8,16,7,30,22,22,0,67.78,26.9,182,186,255,19.33,72.62
2018,8,16,8,30,92,92,0,53.7,27.1,348,261,468,19.33,72.62
2018,8,16,9,30,324,359,45,39.56,27.3,458,304,657,19.33,72.62
2018,8,16,10,30,380,416,39,25.48,27.4,519,332,800,19.33,72.62
2018,8,16,11,30,226,237,12,11.9,27.4,384,471,847,19.33,72.62
2018,8,16,12,30,237,249,12,6.81,27.4,359,499,856,19.33,72.62
2018,8,16,13,30,142,143,2,19.08,27.4,322,496,801,19.33,72.62
2018,8,16,14,30,103,103,0,33.06,27.3,255,469,682,19.33,72.62
2018,8,16,15,30,67,67,0,47.2,27.1,174,396,515,19.33,72.62
2018,8,16,16,30,34,34,0,61.32,26.9,86,269,311,19.33,72.62
2018,8,16,17,30,9,9,0,75.33,26.8,13,99,102,19.33,72.62
2018,8,16,18,30,0,0,0,88.88,26.7,0,0,0,19.33,72.62
2018,8,16,19,30,0,0,0,102.79,26.7,0,0,0,19.33,72.62
2018,8,16,20,30,0,0,0,115.83,26.6,0,0,0,19.33,72.62
2018,8,16,21,30,0,0,0,127.95,26.6,0,0,0,19.33,72.62
2018,8,16,22,30,0,0,0,138.34,26.6,0,0,0,19.33,72.62
2018,8,16,23,30,0,0,0,145.38,26.5,0,0,0,19.33,72.62
2018,8,17,0,30,0,0,0,146.87,26.5,0,0,0,19.33,72.62
2018,8,17,1,30,0,0,0,142.14,26.4,0,0,0,19.33,72.62
2018,8,17,2,30,0,0,0,133.04,26.4,0,0,0,19.33,72.62
2018,8,17,3,30,0,0,0,121.58,26.3,0,0,0,19.33,72.62
2018,8,17,4,30,0,0,0,108.9,26.3,0,0,0,19.33,72.62
2018,8,17,5,30,0,0,0,95.55,26.5,0,0,0,19.33,72.62
2018,8,17,6,30,6,6,0,81.72,26.6,4,39,40,19.33,72.62
2018,8,17,7,30,14,14,0,67.81,26.8,107,198,238,19.33,72.62
2018,8,17,8,30,219,234,25,53.73,27,246,303,449,19.33,72.62
2018,8,17,9,30,200,205,7,39.59,27.1,362,359,637,19.33,72.62
2018,8,17,10,30,273,286,14,25.52,27.2,437,387,781,19.33,72.62
2018,8,17,11,30,286,301,15,12.02,27.2,464,409,862,19.33,72.62
2018,8,17,12,30,293,309,16,7.11,27.2,463,416,876,19.33,72.62
2018,8,17,13,30,293,308,16,19.24,27.1,445,404,824,19.33,72.62
2018,8,17,14,30,199,206,8,33.19,27,415,365,712,19.33,72.62
2018,8,17,15,30,243,257,21,47.33,26.9,349,310,547,19.33,72.62
2018,8,17,16,30,154,157,5,61.45,26.8,228,236,345,19.33,72.62
2018,8,17,17,30,51,51,0,75.47,26.7,65,119,135,19.33,72.62
2018,8,17,18,30,0,0,0,89.02,26.6,0,0,0,19.33,72.62
2018,8,17,19,30,0,0,0,102.97,26.6,0,0,0,19.33,72.62
2018,8,17,20,30,0,0,0,116.03,26.6,0,0,0,19.33,72.62
2018,8,17,21,30,0,0,0,128.19,26.6,0,0,0,19.33,72.62
2018,8,17,22,30,0,0,0,138.62,26.5,0,0,0,19.33,72.62
2018,8,17,23,30,0,0,0,145.7,26.4,0,0,0,19.33,72.62
2018,8,18,0,30,0,0,0,147.18,26.4,0,0,0,19.33,72.62
2018,8,18,1,30,0,0,0,142.39,26.3,0,0,0,19.33,72.62
2018,8,18,2,30,0,0,0,133.23,26.3,0,0,0,19.33,72.62
2018,8,18,3,30,0,0,0,121.71,26.2,0,0,0,19.33,72.62
2018,8,18,4,30,0,0,0,108.99,26.2,0,0,0,19.33,72.62
2018,8,18,5,30,0,0,0,95.62,26.3,0,0,0,19.33,72.62
2018,8,18,6,30,6,6,0,81.76,26.5,9,46,47,19.33,72.62
2018,8,18,7,30,46,46,0,67.85,26.8,140,192,245,19.33,72.62
2018,8,18,8,30,42,42,0,53.76,27,284,287,455,19.33,72.62
2018,8,18,9,30,256,268,16,39.62,27.2,391,342,643,19.33,72.62
2018,8,18,10,30,334,355,24,25.56,27.3,465,367,787,19.33,72.62
2018,8,18,11,30,249,262,13,12.14,27.4,506,377,871,19.33,72.62
2018,8,18,12,30,154,159,4,7.41,27.4,518,374,889,19.33,72.62
2018,8,18,13,30,196,204,9,19.4,27.3,504,361,836,19.33,72.62
2018,8,18,14,30,205,212,8,33.32,27.3,450,342,718,19.33,72.62
2018,8,18,15,30,242,255,20,47.46,27.2,357,306,547,19.33,72.62
2018,8,18,16,30,165,172,14,61.59,27.1,227,235,343,19.33,72.62
2018,8,18,17,30,33,33,0,75.61,26.9,65,117,133,19.33,72.62
2018,8,18,18,30,0,0,0,89.16,26.7,0,0,0,19.33,72.62
2018,8,18,19,30,0,0,0,103.15,26.7,0,0,0,19.33,72.62
2018,8,18,20,30,0,0,0,116.24,26.6,0,0,0,19.33,72.62
2018,8,18,21,30,0,0,0,128.43,26.6,0,0,0,19.33,72.62
2018,8,18,22,30,0,0,0,138.91,26.6,0,0,0,19.33,72.62
2018,8,18,23,30,0,0,0,146.02,26.5,0,0,0,19.33,72.62
2018,8,19,0,30,0,0,0,147.49,26.5,0,0,0,19.33,72.62
2018,8,19,1,30,0,0,0,142.64,26.5,0,0,0,19.33,72.62
2018,8,19,2,30,0,0,0,133.41,26.5,0,0,0,19.33,72.62
2018,8,19,3,30,0,0,0,121.84,26.5,0,0,0,19.33,72.62
2018,8,19,4,30,0,0,0,109.09,26.5,0,0,0,19.33,72.62
2018,8,19,5,30,0,0,0,95.69,26.6,0,0,0,19.33,72.62
2018,8,19,6,30,5,5,0,81.81,26.8,25,54,58,19.33,72.62
2018,8,19,7,30,12,12,0,67.88,27,218,176,258,19.33,72.62
2018,8,19,8,30,248,285,63,53.79,27.3,378,248,471,19.33,72.62
2018,8,19,9,30,366,476,143,39.65,27.5,491,285,663,19.33,72.62
2018,8,19,10,30,448,612,181,25.61,27.6,565,300,810,19.33,72.62
2018,8,19,11,30,498,662,168,12.27,27.6,610,302,898,19.33,72.62
2018,8,19,12,30,506,692,188,7.71,27.6,631,292,917,19.33,72.62
2018,8,19,13,30,472,673,213,19.57,27.6,622,279,865,19.33,72.62
2018,8,19,14,30,274,287,16,33.46,27.5,479,324,724,19.33,72.62
2018,8,19,15,30,301,360,88,47.59,27.3,403,282,554,19.33,72.62
2018,8,19,16,30,146,146,1,61.73,27.2,275,219,349,19.33,72.62
2018,8,19,17,30,66,66,0,75.76,26.9,94,115,138,19.33,72.62
2018,8,19,18,30,0,0,0,89.3,26.8,0,0,0,19.33,72.62
2018,8,19,19,30,0,0,0,103.33,26.7,0,0,0,19.33,72.62
2018,8,19,20,30,0,0,0,116.45,26.6,0,0,0,19.33,72.62
2018,8,19,21,30,0,0,0,128.68,26.5,0,0,0,19.33,72.62
2018,8,19,22,30,0,0,0,139.19,26.5,0,0,0,19.33,72.62
2018,8,19,23,30,0,0,0,146.35,26.4,0,0,0,19.33,72.62
2018,8,20,0,30,0,0,0,147.81,26.4,0,0,0,19.33,72.62
2018,8,20,1,30,0,0,0,142.89,26.4,0,0,0,19.33,72.62
2018,8,20,2,30,0,0,0,133.59,26.3,0,0,0,19.33,72.62
2018,8,20,3,30,0,0,0,121.97,26.4,0,0,0,19.33,72.62
2018,8,20,4,30,0,0,0,109.18,26.4,0,0,0,19.33,72.62
2018,8,20,5,30,0,0,0,95.75,26.5,0,0,0,19.33,72.62
2018,8,20,6,30,24,24,0,81.86,26.7,67,58,68,19.33,72.62
2018,8,20,7,30,85,85,0,67.92,27,323,148,270,19.33,72.62
2018,8,20,8,30,148,148,0,53.82,27.3,482,201,486,19.33,72.62
2018,8,20,9,30,235,244,12,39.68,27.4,575,235,677,19.33,72.62
2018,8,20,10,30,357,384,30,25.66,27.5,627,257,822,19.33,72.62
2018,8,20,11,30,486,590,106,12.41,27.5,655,266,907,19.33,72.62
2018,8,20,12,30,431,473,42,8.02,27.5,655,272,920,19.33,72.62
2018,8,20,13,30,389,422,35,19.75,27.5,629,273,865,19.33,72.62
2018,8,20,14,30,342,373,37,33.61,27.3,574,264,742,19.33,72.62
2018,8,20,15,30,129,129,0,47.73,27.2,479,244,566,19.33,72.62
2018,8,20,16,30,54,54,0,61.87,27,340,196,356,19.33,72.62
2018,8,20,17,30,32,32,0,75.91,26.9,127,111,142,19.33,72.62
2018,8,20,18,30,0,0,0,89.45,26.8,0,0,0,19.33,72.62
2018,8,20,19,30,0,0,0,103.51,26.8,0,0,0,19.33,72.62
2018,8,20,20,30,0,0,0,116.66,26.7,0,0,0,19.33,72.62
2018,8,20,21,30,0,0,0,128.92,26.7,0,0,0,19.33,72.62
2018,8,20,22,30,0,0,0,139.49,26.6,0,0,0,19.33,72.62
2018,8,20,23,30,0,0,0,146.68,26.6,0,0,0,19.33,72.62
2018,8,21,0,30,0,0,0,148.13,26.5,0,0,0,19.33,72.62
2018,8,21,1,30,0,0,0,143.15,26.5,0,0,0,19.33,72.62
2018,8,21,2,30,0,0,0,133.77,26.4,0,0,0,19.33,72.62
2018,8,21,3,30,0,0,0,122.1,26.4,0,0,0,19.33,72.62
2018,8,21,4,30,0,0,0,109.27,26.4,0,0,0,19.33,72.62
2018,8,21,5,30,0,0,0,95.82,26.5,0,0,0,19.33,72.62
2018,8,21,6,30,5,5,0,81.91,26.7,57,58,66,19.33,72.62
2018,8,21,7,30,14,14,0,67.96,26.8,308,152,268,19.33,72.62
2018,8,21,8,30,31,31,0,53.85,27,476,204,485,19.33,72.62
2018,8,21,9,30,119,119,0,39.71,27.1,572,236,676,19.33,72.62
2018,8,21,10,30,312,330,19,25.71,27.1,627,257,822,19.33,72.62
2018,8,21,11,30,295,310,16,12.55,27,645,274,904,19.33,72.62
2018,8,21,12,30,194,203,9,8.34,27,649,276,919,19.33,72.62
2018,8,21,13,30,127,127,0,19.94,26.9,639,265,866,19.33,72.62
2018,8,21,14,30,173,177,5,33.76,26.8,593,252,744,19.33,72.62
2018,8,21,15,30,70,70,0,47.87,26.8,499,232,567,19.33,72.62
2018,8,21,16,30,20,20,0,62.02,26.7,342,194,355,19.33,72.62
2018,8,21,17,30,8,8,0,76.07,26.6,119,111,140,19.33,72.62
2018,8,21,18,30,0,0,0,89.59,26.6,0,0,0,19.33,72.62
2018,8,21,19,30,0,0,0,103.7,26.6,0,0,0,19.33,72.62
2018,8,21,20,30,0,0,0,116.87,26.6,0,0,0,19.33,72.62
2018,8,21,21,30,0,0,0,129.17,26.6,0,0,0,19.33,72.62
2018,8,21,22,30,0,0,0,139.78,26.6,0,0,0,19.33,72.62
2018,8,21,23,30,0,0,0,147.02,26.6,0,0,0,19.33,72.62
2018,8,22,0,30,0,0,0,148.45,26.5,0,0,0,19.33,72.62
2018,8,22,1,30,0,0,0,143.4,26.5,0,0,0,19.33,72.62
2018,8,22,2,30,0,0,0,133.95,26.4,0,0,0,19.33,72.62
2018,8,22,3,30,0,0,0,122.23,26.4,0,0,0,19.33,72.62
2018,8,22,4,30,0,0,0,109.36,26.4,0,0,0,19.33,72.62
2018,8,22,5,30,0,0,0,95.88,26.5,0,0,0,19.33,72.62
2018,8,22,6,30,6,6,0,81.95,26.7,58,58,66,19.33,72.62
2018,8,22,7,30,22,22,0,67.99,27,311,152,269,19.33,72.62
2018,8,22,8,30,130,130,0,53.88,27.3,485,201,487,19.33,72.62
2018,8,22,9,30,129,129,0,39.75,27.5,593,226,682,19.33,72.62
2018,8,22,10,30,370,402,35,25.77,27.6,657,239,830,19.33,72.62
2018,8,22,11,30,414,451,38,12.71,27.6,691,242,916,19.33,72.62
2018,8,22,12,30,502,632,132,8.66,27.6,698,242,932,19.33,72.62
2018,8,22,13,30,215,225,10,20.13,27.6,685,234,877,19.33,72.62
2018,8,22,14,30,394,475,98,33.92,27.6,608,243,747,19.33,72.62
2018,8,22,15,30,100,100,0,48.02,27.5,524,220,571,19.33,72.62
2018,8,22,16,30,73,73,0,62.17,27.3,380,181,358,19.33,72.62
2018,8,22,17,30,83,86,16,76.22,27.1,152,106,142,19.33,72.62
2018,8,22,18,30,0,0,0,89.74,26.9,0,0,0,19.33,72.62
2018,8,22,19,30,0,0,0,103.89,26.8,0,0,0,19.33,72.62
2018,8,22,20,30,0,0,0,117.09,26.8,0,0,0,19.33,72.62
2018,8,22,21,30,0,0,0,129.43,26.8,0,0,0,19.33,72.62
2018,8,22,22,30,0,0,0,140.08,26.8,0,0,0,19.33,72.62
2018,8,22,23,30,0,0,0,147.35,26.7,0,0,0,19.33,72.62
2018,8,23,0,30,0,0,0,148.77,26.6,0,0,0,19.33,72.62
2018,8,23,1,30,0,0,0,143.65,26.6,0,0,0,19.33,72.62
2018,8,23,2,30,0,0,0,134.13,26.5,0,0,0,19.33,72.62
2018,8,23,3,30,0,0,0,122.35,26.4,0,0,0,19.33,72.62
2018,8,23,4,30,0,0,0,109.45,26.4,0,0,0,19.33,72.62
2018,8,23,5,30,0,0,0,95.94,26.5,0,0,0,19.33,72.62
2018,8,23,6,30,45,45,0,82,26.7,60,57,65,19.33,72.62
2018,8,23,7,30,129,132,10,68.02,26.9,321,149,270,19.33,72.62
2018,8,23,8,30,261,338,131,53.91,27.1,491,199,488,19.33,72.62
2018,8,23,9,30,366,488,158,39.78,27.3,583,234,681,19.33,72.62
2018,8,23,10,30,421,487,73,25.83,27.5,632,257,826,19.33,72.62
2018,8,23,11,30,489,721,238,12.87,27.6,618,296,899,19.33,72.62
2018,8,23,12,30,168,174,6,8.99,27.7,639,286,917,19.33,72.62
2018,8,23,13,30,448,521,78,20.33,27.7,634,270,865,19.33,72.62
2018,8,23,14,30,207,214,8,34.08,27.6,544,283,734,19.33,72.62
2018,8,23,15,30,306,404,147,48.18,27.4,493,236,564,19.33,72.62
2018,8,23,16,30,189,223,72,62.32,27.2,389,177,358,19.33,72.62
2018,8,23,17,30,84,93,38,76.38,26.9,190,100,144,19.33,72.62
2018,8,23,18,30,0,0,0,89.89,26.7,0,0,0,19.33,72.62
2018,8,23,19,30,0,0,0,104.09,26.6,0,0,0,19.33,72.62
2018,8,23,20,30,0,0,0,117.31,26.6,0,0,0,19.33,72.62
2018,8,23,21,30,0,0,0,129.68,26.5,0,0,0,19.33,72.62
2018,8,23,22,30,0,0,0,140.38,26.5,0,0,0,19.33,72.62
2018,8,23,23,30,0,0,0,147.7,26.4,0,0,0,19.33,72.62
2018,8,24,0,30,0,0,0,149.1,26.4,0,0,0,19.33,72.62
2018,8,24,1,30,0,0,0,143.9,26.4,0,0,0,19.33,72.62
2018,8,24,2,30,0,0,0,134.31,26.4,0,0,0,19.33,72.62
2018,8,24,3,30,0,0,0,122.48,26.4,0,0,0,19.33,72.62
2018,8,24,4,30,0,0,0,109.54,26.4,0,0,0,19.33,72.62
2018,8,24,5,30,0,0,0,96.01,26.5,0,0,0,19.33,72.62
2018,8,24,6,30,23,23,0,82.04,26.8,79,57,68,19.33,72.62
2018,8,24,7,30,98,98,0,68.06,27.1,350,142,273,19.33,72.62
2018,8,24,8,30,79,79,0,53.94,27.4,514,190,493,19.33,72.62
2018,8,24,9,30,366,487,158,39.81,27.6,614,216,688,19.33,72.62
2018,8,24,10,30,371,403,36,25.89,27.7,673,230,836,19.33,72.62
2018,8,24,11,30,486,729,249,13.03,27.8,650,274,908,19.33,72.62
2018,8,24,12,30,479,779,304,9.32,27.8,649,280,920,19.33,72.62
2018,8,24,13,30,467,675,222,20.54,27.7,627,276,863,19.33,72.62
2018,8,24,14,30,364,410,55,34.25,27.6,581,260,740,19.33,72.62
2018,8,24,15,30,294,348,82,48.33,27.4,503,230,564,19.33,72.62
2018,8,24,16,30,140,140,0,62.48,27.2,372,182,354,19.33,72.62
2018,8,24,17,30,49,49,0,76.55,26.9,164,102,140,19.33,72.62
2018,8,24,18,30,0,0,0,90.04,26.8,0,0,0,19.33,72.62
2018,8,24,19,30,0,0,0,104.28,26.7,0,0,0,19.33,72.62
2018,8,24,20,30,0,0,0,117.53,26.7,0,0,0,19.33,72.62
2018,8,24,21,30,0,0,0,129.94,26.7,0,0,0,19.33,72.62
2018,8,24,22,30,0,0,0,140.69,26.6,0,0,0,19.33,72.62
2018,8,24,23,30,0,0,0,148.04,26.6,0,0,0,19.33,72.62
2018,8,25,0,30,0,0,0,149.43,26.6,0,0,0,19.33,72.62
2018,8,25,1,30,0,0,0,144.16,26.5,0,0,0,19.33,72.62
2018,8,25,2,30,0,0,0,134.48,26.5,0,0,0,19.33,72.62
2018,8,25,3,30,0,0,0,122.6,26.5,0,0,0,19.33,72.62
2018,8,25,4,30,0,0,0,109.62,26.4,0,0,0,19.33,72.62
2018,8,25,5,30,0,0,0,96.07,26.5,0,0,0,19.33,72.62
2018,8,25,6,30,5,5,0,82.08,26.8,57,56,64,19.33,72.62
2018,8,25,7,30,95,95,0,68.09,27.1,308,153,268,19.33,72.62
2018,8,25,8,30,261,338,131,53.97,27.3,475,207,486,19.33,72.62
2018,8,25,9,30,366,488,159,39.85,27.4,573,239,680,19.33,72.62
2018,8,25,10,30,425,696,301,25.96,27.5,633,257,826,19.33,72.62
2018,8,25,11,30,495,643,151,13.21,27.6,574,329,888,19.33,72.62
2018,8,25,12,30,503,696,196,9.66,27.6,595,320,906,19.33,72.62
2018,8,25,13,30,441,507,71,20.75,27.5,593,299,853,19.33,72.62
2018,8,25,14,30,278,732,551,34.42,27.5,551,278,732,19.33,72.62
2018,8,25,15,30,293,347,81,48.49,27.4,468,246,556,19.33,72.62
2018,8,25,16,30,146,147,3,62.64,27.2,319,198,344,19.33,72.62
2018,8,25,17,30,77,78,3,76.72,27,106,106,130,19.33,72.62
2018,8,25,18,30,0,0,0,90.19,26.9,0,0,0,19.33,72.62
2018,8,25,19,30,0,0,0,104.48,26.8,0,0,0,19.33,72.62
2018,8,25,20,30,0,0,0,117.76,26.8,0,0,0,19.33,72.62
2018,8,25,21,30,0,0,0,130.2,26.7,0,0,0,19.33,72.62
2018,8,25,22,30,0,0,0,141,26.7,0,0,0,19.33,72.62
2018,8,25,23,30,0,0,0,148.39,26.6,0,0,0,19.33,72.62
2018,8,26,0,30,0,0,0,149.76,26.5,0,0,0,19.33,72.62
2018,8,26,1,30,0,0,0,144.41,26.4,0,0,0,19.33,72.62
2018,8,26,2,30,0,0,0,134.66,26.3,0,0,0,19.33,72.62
2018,8,26,3,30,0,0,0,122.72,26.3,0,0,0,19.33,72.62
2018,8,26,4,30,0,0,0,109.71,26.3,0,0,0,19.33,72.62
2018,8,26,5,30,0,0,0,96.13,26.4,0,0,0,19.33,72.62
2018,8,26,6,30,6,6,0,82.13,26.6,52,56,63,19.33,72.62
2018,8,26,7,30,85,85,0,68.13,26.9,304,152,265,19.33,72.62
2018,8,26,8,30,99,99,0,54,27.1,467,208,482,19.33,72.62
2018,8,26,9,30,160,161,2,39.89,27.3,550,250,672,19.33,72.62
2018,8,26,10,30,278,292,15,26.02,27.5,587,285,813,19.33,72.62
2018,8,26,11,30,297,312,16,13.39,27.6,597,311,892,19.33,72.62
2018,8,26,12,30,482,772,295,10,27.6,591,320,902,19.33,72.62
2018,8,26,13,30,464,572,116,20.97,27.6,569,313,844,19.33,72.62
2018,8,26,14,30,377,692,383,34.6,27.5,383,377,692,19.33,72.62
2018,8,26,15,30,215,223,12,48.66,27.4,308,319,522,19.33,72.62
2018,8,26,16,30,231,319,193,62.8,27.2,193,231,319,19.33,72.62
2018,8,26,17,30,81,91,41,76.89,27,46,104,114,19.33,72.62
2018,8,26,18,30,0,0,0,90.94,26.9,0,0,0,19.33,72.62
2018,8,26,19,30,0,0,0,104.68,26.9,0,0,0,19.33,72.62
2018,8,26,20,30,0,0,0,117.98,26.9,0,0,0,19.33,72.62
2018,8,26,21,30,0,0,0,130.47,26.8,0,0,0,19.33,72.62
2018,8,26,22,30,0,0,0,141.31,26.8,0,0,0,19.33,72.62
2018,8,26,23,30,0,0,0,148.74,26.7,0,0,0,19.33,72.62
2018,8,27,0,30,0,0,0,150.09,26.7,0,0,0,19.33,72.62
2018,8,27,1,30,0,0,0,144.66,26.6,0,0,0,19.33,72.62
2018,8,27,2,30,0,0,0,134.84,26.6,0,0,0,19.33,72.62
2018,8,27,3,30,0,0,0,122.84,26.6,0,0,0,19.33,72.62
2018,8,27,4,30,0,0,0,109.79,26.6,0,0,0,19.33,72.62
2018,8,27,5,30,0,0,0,96.19,26.6,0,0,0,19.33,72.62
2018,8,27,6,30,37,37,0,82.17,26.8,16,48,50,19.33,72.62
2018,8,27,7,30,141,157,43,68.16,27.1,196,176,249,19.33,72.62
2018,8,27,8,30,253,301,82,54.03,27.2,355,254,463,19.33,72.62
2018,8,27,9,30,359,437,103,39.93,27.4,458,301,653,19.33,72.62
2018,8,27,10,30,421,486,72,26.1,27.4,520,329,796,19.33,72.62
2018,8,27,11,30,491,706,221,13.58,27.5,536,354,875,19.33,72.62
2018,8,27,12,30,114,114,0,10.34,27.4,538,358,888,19.33,72.62
2018,8,27,13,30,432,490,62,21.2,27.4,514,350,829,19.33,72.62
2018,8,27,14,30,258,269,14,34.78,27.4,487,312,712,19.33,72.62
