Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,13,30,477,627,158,17.75,28.9,662,247,878,19.25,72.66
2019,7,12,14,30,407,600,226,31.64,28.9,634,228,768,19.25,72.66
2019,7,12,15,30,314,483,241,45.51,28.8,579,201,607,19.25,72.66
2019,7,12,16,30,216,298,161,59.28,28.6,468,168,407,19.25,72.66
2019,7,12,17,30,106,115,31,72.85,28.4,271,116,196,19.25,72.66
2019,7,12,18,30,19,19,0,86.03,28.2,12,22,23,19.25,72.66
2019,7,12,19,30,0,0,0,99.1,28,0,0,0,19.25,72.66
2019,7,12,20,30,0,0,0,111.3,28,0,0,0,19.25,72.66
2019,7,12,21,30,0,0,0,122.36,27.9,0,0,0,19.25,72.66
2019,7,12,22,30,0,0,0,131.47,27.8,0,0,0,19.25,72.66
2019,7,12,23,30,0,0,0,137.38,27.8,0,0,0,19.25,72.66
2019,7,13,0,30,0,0,0,138.67,27.7,0,0,0,19.25,72.66
2019,7,13,1,30,0,0,0,134.94,27.7,0,0,0,19.25,72.66
2019,7,13,2,30,0,0,0,127.26,27.6,0,0,0,19.25,72.66
2019,7,13,3,30,0,0,0,117.05,27.6,0,0,0,19.25,72.66
2019,7,13,4,30,0,0,0,105.35,27.5,0,0,0,19.25,72.66
2019,7,13,5,30,0,0,0,92.76,27.6,0,0,0,19.25,72.66
2019,7,13,6,30,74,101,147,79.55,27.9,147,74,101,19.25,72.66
2019,7,13,7,30,140,146,14,66.12,28.3,413,137,304,19.25,72.66
2019,7,13,8,30,66,66,0,52.44,28.6,565,171,515,19.25,72.66
2019,7,13,9,30,110,110,0,38.61,28.8,645,196,700,19.25,72.66
2019,7,13,10,30,338,360,24,24.7,29,684,217,838,19.25,72.66
2019,7,13,11,30,269,283,14,10.87,29.1,607,300,896,19.25,72.66
2019,7,13,12,30,158,164,5,4.35,29.1,608,306,912,19.25,72.66
2019,7,13,13,30,450,522,75,17.71,29,592,299,863,19.25,72.66
2019,7,13,14,30,412,531,139,31.62,28.9,541,289,750,19.25,72.66
2019,7,13,15,30,118,118,0,45.5,28.8,484,251,590,19.25,72.66
2019,7,13,16,30,38,38,0,59.27,28.5,382,200,395,19.25,72.66
2019,7,13,17,30,11,11,0,72.86,28.3,205,129,189,19.25,72.66
2019,7,13,18,30,4,4,0,86.05,28.2,5,19,19,19.25,72.66
2019,7,13,19,30,0,0,0,99.14,28.1,0,0,0,19.25,72.66
2019,7,13,20,30,0,0,0,111.36,28,0,0,0,19.25,72.66
2019,7,13,21,30,0,0,0,122.43,28,0,0,0,19.25,72.66
2019,7,13,22,30,0,0,0,131.58,27.9,0,0,0,19.25,72.66
2019,7,13,23,30,0,0,0,137.51,27.9,0,0,0,19.25,72.66
2019,7,14,0,30,0,0,0,138.81,27.9,0,0,0,19.25,72.66
2019,7,14,1,30,0,0,0,135.08,27.9,0,0,0,19.25,72.66
2019,7,14,2,30,0,0,0,127.38,27.9,0,0,0,19.25,72.66
2019,7,14,3,30,0,0,0,117.16,27.9,0,0,0,19.25,72.66
2019,7,14,4,30,0,0,0,105.44,27.9,0,0,0,19.25,72.66
2019,7,14,5,30,0,0,0,92.84,28,0,0,0,19.25,72.66
2019,7,14,6,30,53,53,0,79.62,28.2,159,73,101,19.25,72.66
2019,7,14,7,30,162,203,102,66.18,28.5,424,134,305,19.25,72.66
2019,7,14,8,30,258,418,263,52.49,28.7,572,168,517,19.25,72.66
2019,7,14,9,30,369,515,187,38.64,28.9,653,192,702,19.25,72.66
2019,7,14,10,30,317,336,20,24.72,29,692,213,842,19.25,72.66
2019,7,14,11,30,299,314,16,10.86,29.1,674,252,914,19.25,72.66
2019,7,14,12,30,468,533,66,4.24,29.1,682,252,932,19.25,72.66
2019,7,14,13,30,349,371,23,17.67,29,671,243,883,19.25,72.66
2019,7,14,14,30,101,101,0,31.59,28.9,524,301,748,19.25,72.66
2019,7,14,15,30,284,314,42,45.49,28.8,457,265,586,19.25,72.66
2019,7,14,16,30,216,272,110,59.27,28.6,352,212,392,19.25,72.66
2019,7,14,17,30,111,131,71,72.87,28.4,188,132,187,19.25,72.66
2019,7,14,18,30,18,18,0,86.08,28.2,5,18,19,19.25,72.66
2019,7,14,19,30,0,0,0,99.18,28.1,0,0,0,19.25,72.66
2019,7,14,20,30,0,0,0,111.41,28,0,0,0,19.25,72.66
2019,7,14,21,30,0,0,0,122.52,28,0,0,0,19.25,72.66
2019,7,14,22,30,0,0,0,131.69,27.9,0,0,0,19.25,72.66
2019,7,14,23,30,0,0,0,137.65,27.8,0,0,0,19.25,72.66
2019,7,15,0,30,0,0,0,138.97,27.7,0,0,0,19.25,72.66
2019,7,15,1,30,0,0,0,135.23,27.7,0,0,0,19.25,72.66
2019,7,15,2,30,0,0,0,127.51,27.6,0,0,0,19.25,72.66
2019,7,15,3,30,0,0,0,117.27,27.6,0,0,0,19.25,72.66
2019,7,15,4,30,0,0,0,105.54,27.6,0,0,0,19.25,72.66
2019,7,15,5,30,0,0,0,92.92,27.8,0,0,0,19.25,72.66
2019,7,15,6,30,46,46,0,79.69,28.1,85,78,93,19.25,72.66
2019,7,15,7,30,169,290,300,66.24,28.4,300,169,290,19.25,72.66
2019,7,15,8,30,176,178,4,52.53,28.7,448,224,497,19.25,72.66
2019,7,15,9,30,283,300,22,38.68,28.9,548,254,681,19.25,72.66
2019,7,15,10,30,317,335,20,24.75,29,615,265,824,19.25,72.66
2019,7,15,11,30,476,560,86,10.86,29.1,591,313,894,19.25,72.66
2019,7,15,12,30,456,512,56,4.14,29.1,588,322,909,19.25,72.66
2019,7,15,13,30,261,273,14,17.63,29,562,323,858,19.25,72.66
2019,7,15,14,30,390,451,72,31.57,28.9,491,323,741,19.25,72.66
2019,7,15,15,30,313,487,247,45.48,28.8,425,284,581,19.25,72.66
2019,7,15,16,30,217,289,141,59.28,28.5,319,223,386,19.25,72.66
2019,7,15,17,30,105,113,27,72.88,28.3,159,136,183,19.25,72.66
2019,7,15,18,30,15,15,0,86.1,28.1,3,16,16,19.25,72.66
2019,7,15,19,30,0,0,0,99.22,28,0,0,0,19.25,72.66
2019,7,15,20,30,0,0,0,111.48,28,0,0,0,19.25,72.66
2019,7,15,21,30,0,0,0,122.6,28,0,0,0,19.25,72.66
2019,7,15,22,30,0,0,0,131.8,28,0,0,0,19.25,72.66
2019,7,15,23,30,0,0,0,137.79,28,0,0,0,19.25,72.66
2019,7,16,0,30,0,0,0,139.12,27.9,0,0,0,19.25,72.66
2019,7,16,1,30,0,0,0,135.38,27.9,0,0,0,19.25,72.66
2019,7,16,2,30,0,0,0,127.65,27.8,0,0,0,19.25,72.66
2019,7,16,3,30,0,0,0,117.38,27.8,0,0,0,19.25,72.66
2019,7,16,4,30,0,0,0,105.63,27.7,0,0,0,19.25,72.66
2019,7,16,5,30,0,0,0,93.01,27.8,0,0,0,19.25,72.66
2019,7,16,6,30,8,8,0,79.76,28.1,61,77,87,19.25,72.66
2019,7,16,7,30,134,136,7,66.29,28.3,249,182,282,19.25,72.66
2019,7,16,8,30,165,166,2,52.58,28.5,390,249,486,19.25,72.66
2019,7,16,9,30,157,159,2,38.71,28.7,481,291,666,19.25,72.66
2019,7,16,10,30,309,326,19,24.77,28.8,537,316,804,19.25,72.66
2019,7,16,11,30,166,172,6,10.85,28.8,527,359,877,19.25,72.66
2019,7,16,12,30,491,586,96,4.03,28.8,547,351,897,19.25,72.66
2019,7,16,13,30,477,614,144,17.6,28.8,542,334,851,19.25,72.66
2019,7,16,14,30,158,161,4,31.56,28.7,410,374,723,19.25,72.66
2019,7,16,15,30,259,277,25,45.48,28.6,348,323,566,19.25,72.66
2019,7,16,16,30,217,283,130,59.28,28.4,249,249,376,19.25,72.66
2019,7,16,17,30,15,15,0,72.9,28.2,104,144,174,19.25,72.66
2019,7,16,18,30,10,10,0,86.13,28,0,10,10,19.25,72.66
2019,7,16,19,30,0,0,0,99.27,27.9,0,0,0,19.25,72.66
2019,7,16,20,30,0,0,0,111.55,27.9,0,0,0,19.25,72.66
2019,7,16,21,30,0,0,0,122.7,27.8,0,0,0,19.25,72.66
2019,7,16,22,30,0,0,0,131.92,27.8,0,0,0,19.25,72.66
2019,7,16,23,30,0,0,0,137.94,27.7,0,0,0,19.25,72.66
2019,7,17,0,30,0,0,0,139.29,27.6,0,0,0,19.25,72.66
2019,7,17,1,30,0,0,0,135.54,27.6,0,0,0,19.25,72.66
2019,7,17,2,30,0,0,0,127.78,27.5,0,0,0,19.25,72.66
2019,7,17,3,30,0,0,0,117.5,27.5,0,0,0,19.25,72.66
2019,7,17,4,30,0,0,0,105.73,27.5,0,0,0,19.25,72.66
2019,7,17,5,30,0,0,0,93.09,27.7,0,0,0,19.25,72.66
2019,7,17,6,30,58,60,8,79.82,28,55,76,86,19.25,72.66
2019,7,17,7,30,152,170,44,66.35,28.3,275,174,284,19.25,72.66
2019,7,17,8,30,251,286,57,52.62,28.6,453,220,495,19.25,72.66
2019,7,17,9,30,369,495,161,38.75,28.9,570,239,684,19.25,72.66
2019,7,17,10,30,428,502,81,24.79,29,645,244,829,19.25,72.66
2019,7,17,11,30,488,722,238,10.85,29.1,569,328,887,19.25,72.66
2019,7,17,12,30,437,481,44,3.93,29.1,584,323,906,19.25,72.66
2019,7,17,13,30,476,607,138,17.57,29.1,572,313,858,19.25,72.66
2019,7,17,14,30,339,367,32,31.54,29.1,500,315,741,19.25,72.66
2019,7,17,15,30,275,298,34,45.47,29,430,279,581,19.25,72.66
2019,7,17,16,30,216,271,109,59.29,28.8,317,224,386,19.25,72.66
2019,7,17,17,30,137,181,148,72.92,28.5,148,137,181,19.25,72.66
2019,7,17,18,30,14,14,2,86.17,28.2,2,14,14,19.25,72.66
2019,7,17,19,30,0,0,0,99.32,28.1,0,0,0,19.25,72.66
2019,7,17,20,30,0,0,0,111.62,28,0,0,0,19.25,72.66
2019,7,17,21,30,0,0,0,122.79,27.9,0,0,0,19.25,72.66
2019,7,17,22,30,0,0,0,132.05,27.8,0,0,0,19.25,72.66
2019,7,17,23,30,0,0,0,138.1,27.7,0,0,0,19.25,72.66
2019,7,18,0,30,0,0,0,139.46,27.6,0,0,0,19.25,72.66
2019,7,18,1,30,0,0,0,135.7,27.5,0,0,0,19.25,72.66
2019,7,18,2,30,0,0,0,127.92,27.4,0,0,0,19.25,72.66
2019,7,18,3,30,0,0,0,117.61,27.4,0,0,0,19.25,72.66
2019,7,18,4,30,0,0,0,105.83,27.3,0,0,0,19.25,72.66
2019,7,18,5,30,0,0,0,93.17,27.5,0,0,0,19.25,72.66
2019,7,18,6,30,58,58,4,79.89,27.8,83,75,90,19.25,72.66
2019,7,18,7,30,161,207,116,66.41,28,327,160,291,19.25,72.66
2019,7,18,8,30,200,502,499,52.67,28.3,499,200,502,19.25,72.66
2019,7,18,9,30,362,547,239,38.78,28.5,605,219,691,19.25,72.66
2019,7,18,10,30,358,797,484,24.81,28.7,669,228,835,19.25,72.66
2019,7,18,11,30,443,795,359,10.84,28.8,510,373,874,19.25,72.66
2019,7,18,12,30,446,814,369,3.83,28.9,545,355,899,19.25,72.66
2019,7,18,13,30,329,854,551,17.54,29,551,329,854,19.25,72.66
2019,7,18,14,30,403,620,254,31.53,28.9,566,273,755,19.25,72.66
2019,7,18,15,30,255,270,23,45.48,28.8,494,246,592,19.25,72.66
2019,7,18,16,30,210,327,228,59.31,28.6,377,202,394,19.25,72.66
2019,7,18,17,30,68,68,0,72.95,28.3,186,131,186,19.25,72.66
2019,7,18,18,30,16,16,3,86.21,28.1,3,16,16,19.25,72.66
2019,7,18,19,30,0,0,0,99.38,28,0,0,0,19.25,72.66
2019,7,18,20,30,0,0,0,111.69,28,0,0,0,19.25,72.66
2019,7,18,21,30,0,0,0,122.9,27.9,0,0,0,19.25,72.66
2019,7,18,22,30,0,0,0,132.19,27.8,0,0,0,19.25,72.66
2019,7,18,23,30,0,0,0,138.26,27.7,0,0,0,19.25,72.66
2019,7,19,0,30,0,0,0,139.63,27.6,0,0,0,19.25,72.66
2019,7,19,1,30,0,0,0,135.87,27.5,0,0,0,19.25,72.66
2019,7,19,2,30,0,0,0,128.07,27.4,0,0,0,19.25,72.66
2019,7,19,3,30,0,0,0,117.73,27.4,0,0,0,19.25,72.66
2019,7,19,4,30,0,0,0,105.93,27.4,0,0,0,19.25,72.66
2019,7,19,5,30,0,0,0,93.25,27.5,0,0,0,19.25,72.66
2019,7,19,6,30,59,65,29,79.96,27.9,105,73,92,19.25,72.66
2019,7,19,7,30,150,293,359,66.46,28.2,359,150,293,19.25,72.66
2019,7,19,8,30,188,506,524,52.71,28.5,524,188,506,19.25,72.66
2019,7,19,9,30,207,696,628,38.81,28.8,628,207,696,19.25,72.66
2019,7,19,10,30,441,657,239,24.83,29.1,691,214,841,19.25,72.66
2019,7,19,11,30,484,739,260,10.84,29.2,723,217,927,19.25,72.66
2019,7,19,12,30,212,947,736,3.74,29.3,736,212,947,19.25,72.66
2019,7,19,13,30,203,899,730,17.52,29.3,730,203,899,19.25,72.66
2019,7,19,14,30,240,768,619,31.53,29.3,619,240,768,19.25,72.66
2019,7,19,15,30,215,605,556,45.48,29.1,556,215,605,19.25,72.66
2019,7,19,16,30,208,333,245,59.32,28.9,447,177,405,19.25,72.66
2019,7,19,17,30,89,89,0,72.98,28.7,256,119,194,19.25,72.66
2019,7,19,18,30,16,16,0,86.25,28.5,12,20,21,19.25,72.66
2019,7,19,19,30,0,0,0,99.44,28.4,0,0,0,19.25,72.66
2019,7,19,20,30,0,0,0,111.78,28.3,0,0,0,19.25,72.66
2019,7,19,21,30,0,0,0,123,28.3,0,0,0,19.25,72.66
2019,7,19,22,30,0,0,0,132.32,28.2,0,0,0,19.25,72.66
2019,7,19,23,30,0,0,0,138.43,28.1,0,0,0,19.25,72.66
2019,7,20,0,30,0,0,0,139.81,27.9,0,0,0,19.25,72.66
2019,7,20,1,30,0,0,0,136.04,27.8,0,0,0,19.25,72.66
2019,7,20,2,30,0,0,0,128.21,27.7,0,0,0,19.25,72.66
2019,7,20,3,30,0,0,0,117.85,27.6,0,0,0,19.25,72.66
2019,7,20,4,30,0,0,0,106.03,27.6,0,0,0,19.25,72.66
2019,7,20,5,30,0,0,0,93.33,27.7,0,0,0,19.25,72.66
2019,7,20,6,30,47,47,0,80.03,28,126,71,93,19.25,72.66
2019,7,20,7,30,160,215,139,66.52,28.4,373,146,295,19.25,72.66
2019,7,20,8,30,185,507,532,52.75,28.7,532,185,507,19.25,72.66
2019,7,20,9,30,349,580,296,38.84,29,624,208,694,19.25,72.66
2019,7,20,10,30,446,561,127,24.85,29.2,680,220,837,19.25,72.66
2019,7,20,11,30,358,877,528,10.83,29.4,528,358,877,19.25,72.66
2019,7,20,12,30,497,744,247,3.65,29.5,539,358,895,19.25,72.66
2019,7,20,13,30,204,213,10,17.5,29.4,529,344,848,19.25,72.66
2019,7,20,14,30,190,197,7,31.52,29.2,470,334,735,19.25,72.66
2019,7,20,15,30,42,42,0,45.49,29,403,293,576,19.25,72.66
2019,7,20,16,30,23,23,0,59.34,28.7,296,231,382,19.25,72.66
2019,7,20,17,30,10,10,0,73.01,28.5,123,140,175,19.25,72.66
2019,7,20,18,30,4,4,0,86.3,28.3,1,10,10,19.25,72.66
2019,7,20,19,30,0,0,0,99.51,28.1,0,0,0,19.25,72.66
2019,7,20,20,30,0,0,0,111.86,28,0,0,0,19.25,72.66
2019,7,20,21,30,0,0,0,123.12,27.8,0,0,0,19.25,72.66
2019,7,20,22,30,0,0,0,132.47,27.6,0,0,0,19.25,72.66
2019,7,20,23,30,0,0,0,138.6,27.5,0,0,0,19.25,72.66
2019,7,21,0,30,0,0,0,140,27.3,0,0,0,19.25,72.66
2019,7,21,1,30,0,0,0,136.21,27.1,0,0,0,19.25,72.66
2019,7,21,2,30,0,0,0,128.36,27,0,0,0,19.25,72.66
2019,7,21,3,30,0,0,0,117.98,26.9,0,0,0,19.25,72.66
2019,7,21,4,30,0,0,0,106.13,26.9,0,0,0,19.25,72.66
2019,7,21,5,30,0,0,0,93.42,27.1,0,0,0,19.25,72.66
2019,7,21,6,30,14,14,0,80.09,27.3,28,65,70,19.25,72.66
2019,7,21,7,30,15,15,0,66.57,27.7,181,196,268,19.25,72.66
2019,7,21,8,30,31,31,0,52.8,28.1,343,268,475,19.25,72.66
2019,7,21,9,30,357,426,88,38.87,28.6,455,305,660,19.25,72.66
2019,7,21,10,30,419,711,322,24.86,28.9,519,328,799,19.25,72.66
2019,7,21,11,30,474,765,297,10.83,29.2,604,300,894,19.25,72.66
2019,7,21,12,30,478,795,317,3.57,29.3,610,303,911,19.25,72.66
2019,7,21,13,30,459,732,287,17.48,29.4,597,293,863,19.25,72.66
2019,7,21,14,30,281,751,551,31.52,29.3,551,281,751,19.25,72.66
2019,7,21,15,30,321,461,201,45.5,29.2,484,250,589,19.25,72.66
2019,7,21,16,30,203,393,372,59.37,29,372,203,393,19.25,72.66
2019,7,21,17,30,53,53,0,73.05,28.8,193,129,185,19.25,72.66
2019,7,21,18,30,10,10,0,86.35,28.7,7,16,16,19.25,72.66
2019,7,21,19,30,0,0,0,99.58,28.6,0,0,0,19.25,72.66
2019,7,21,20,30,0,0,0,111.95,28.6,0,0,0,19.25,72.66
2019,7,21,21,30,0,0,0,123.24,28.6,0,0,0,19.25,72.66
2019,7,21,22,30,0,0,0,132.62,28.5,0,0,0,19.25,72.66
2019,7,21,23,30,0,0,0,138.78,28.5,0,0,0,19.25,72.66
2019,7,22,0,30,0,0,0,140.19,28.4,0,0,0,19.25,72.66
2019,7,22,1,30,0,0,0,136.39,28.4,0,0,0,19.25,72.66
2019,7,22,2,30,0,0,0,128.51,28.4,0,0,0,19.25,72.66
2019,7,22,3,30,0,0,0,118.1,28.4,0,0,0,19.25,72.66
2019,7,22,4,30,0,0,0,106.23,28.3,0,0,0,19.25,72.66
2019,7,22,5,30,0,0,0,93.5,28.4,0,0,0,19.25,72.66
2019,7,22,6,30,31,31,0,80.16,28.6,91,72,87,19.25,72.66
2019,7,22,7,30,94,94,0,66.62,28.9,345,153,290,19.25,72.66
2019,7,22,8,30,205,498,486,52.84,29.1,486,205,498,19.25,72.66
2019,7,22,9,30,369,504,173,38.9,29.4,568,241,682,19.25,72.66
2019,7,22,10,30,449,594,160,24.88,29.5,640,247,828,19.25,72.66
2019,7,22,11,30,497,678,184,10.83,29.5,643,274,906,19.25,72.66
2019,7,22,12,30,346,366,20,3.5,29.4,678,253,930,19.25,72.66
2019,7,22,13,30,230,886,688,17.47,29.3,688,230,886,19.25,72.66
2019,7,22,14,30,152,799,759,31.52,29.2,759,152,799,19.25,72.66
2019,7,22,15,30,312,492,257,45.51,29.2,703,139,631,19.25,72.66
2019,7,22,16,30,200,222,45,59.39,29.1,604,119,426,19.25,72.66
2019,7,22,17,30,86,207,415,73.09,29,415,86,207,19.25,72.66
2019,7,22,18,30,23,27,58,86.4,28.9,58,23,27,19.25,72.66
2019,7,22,19,30,0,0,0,99.65,28.9,0,0,0,19.25,72.66
2019,7,22,20,30,0,0,0,112.05,28.8,0,0,0,19.25,72.66
2019,7,22,21,30,0,0,0,123.36,28.7,0,0,0,19.25,72.66
2019,7,22,22,30,0,0,0,132.78,28.6,0,0,0,19.25,72.66
2019,7,22,23,30,0,0,0,138.97,28.5,0,0,0,19.25,72.66
2019,7,23,0,30,0,0,0,140.39,28.5,0,0,0,19.25,72.66
2019,7,23,1,30,0,0,0,136.57,28.4,0,0,0,19.25,72.66
2019,7,23,2,30,0,0,0,128.66,28.3,0,0,0,19.25,72.66
2019,7,23,3,30,0,0,0,118.23,28.2,0,0,0,19.25,72.66
2019,7,23,4,30,0,0,0,106.33,28.2,0,0,0,19.25,72.66
2019,7,23,5,30,0,0,0,93.58,28.1,0,0,0,19.25,72.66
2019,7,23,6,30,61,98,220,80.23,28.2,220,61,98,19.25,72.66
2019,7,23,7,30,72,72,0,66.68,28.4,505,108,307,19.25,72.66
2019,7,23,8,30,130,526,657,52.88,28.7,657,130,526,19.25,72.66
2019,7,23,9,30,363,539,225,38.93,29,742,142,719,19.25,72.66
2019,7,23,10,30,440,661,243,24.9,29.2,793,145,864,19.25,72.66
2019,7,23,11,30,126,960,849,10.82,29.2,849,126,960,19.25,72.66
2019,7,23,12,30,127,979,853,3.44,29.3,853,127,979,19.25,72.66
2019,7,23,13,30,125,929,843,17.46,29.2,843,125,929,19.25,72.66
2019,7,23,14,30,118,814,817,31.53,29.1,817,118,814,19.25,72.66
2019,7,23,15,30,113,643,756,45.53,28.9,756,113,643,19.25,72.66
2019,7,23,16,30,211,322,219,59.42,28.8,655,101,434,19.25,72.66
2019,7,23,17,30,10,10,0,73.13,28.6,469,76,212,19.25,72.66
2019,7,23,18,30,18,18,0,86.46,28.5,89,22,28,19.25,72.66
2019,7,23,19,30,0,0,0,99.73,28.4,0,0,0,19.25,72.66
2019,7,23,20,30,0,0,0,112.15,28.5,0,0,0,19.25,72.66
2019,7,23,21,30,0,0,0,123.49,28.5,0,0,0,19.25,72.66
2019,7,23,22,30,0,0,0,132.94,28.5,0,0,0,19.25,72.66
2019,7,23,23,30,0,0,0,139.16,28.5,0,0,0,19.25,72.66
2019,7,24,0,30,0,0,0,140.59,28.5,0,0,0,19.25,72.66
2019,7,24,1,30,0,0,0,136.76,28.5,0,0,0,19.25,72.66
2019,7,24,2,30,0,0,0,128.82,28.5,0,0,0,19.25,72.66
2019,7,24,3,30,0,0,0,118.35,28.5,0,0,0,19.25,72.66
2019,7,24,4,30,0,0,0,106.43,28.5,0,0,0,19.25,72.66
2019,7,24,5,30,0,0,0,93.66,28.5,0,0,0,19.25,72.66
2019,7,24,6,30,5,5,0,80.29,28.6,64,72,83,19.25,72.66
2019,7,24,7,30,15,15,0,66.73,28.7,281,170,281,19.25,72.66
2019,7,24,8,30,102,102,0,52.92,28.8,433,227,488,19.25,72.66
2019,7,24,9,30,44,44,0,38.96,28.9,523,265,672,19.25,72.66
2019,7,24,10,30,78,78,0,24.91,29,588,281,814,19.25,72.66
2019,7,24,11,30,94,94,0,10.82,28.9,634,279,902,19.25,72.66
2019,7,24,12,30,92,92,0,3.39,28.8,663,264,925,19.25,72.66
2019,7,24,13,30,89,89,0,17.46,28.7,670,243,881,19.25,72.66
2019,7,24,14,30,54,54,0,31.54,28.6,665,209,776,19.25,72.66
2019,7,24,15,30,35,35,0,45.56,28.5,605,188,611,19.25,72.66
2019,7,24,16,30,23,23,0,59.46,28.3,500,156,410,19.25,72.66
2019,7,24,17,30,10,10,0,73.18,28.2,305,107,196,19.25,72.66
2019,7,24,18,30,4,4,0,86.52,28.3,14,20,21,19.25,72.66
2019,7,24,19,30,0,0,0,99.81,28.3,0,0,0,19.25,72.66
2019,7,24,20,30,0,0,0,112.26,28.4,0,0,0,19.25,72.66
2019,7,24,21,30,0,0,0,123.62,28.4,0,0,0,19.25,72.66
2019,7,24,22,30,0,0,0,133.11,28.4,0,0,0,19.25,72.66
2019,7,24,23,30,0,0,0,139.36,28.4,0,0,0,19.25,72.66
2019,7,25,0,30,0,0,0,140.8,28.4,0,0,0,19.25,72.66
2019,7,25,1,30,0,0,0,136.95,28.4,0,0,0,19.25,72.66
2019,7,25,2,30,0,0,0,128.98,28.4,0,0,0,19.25,72.66
2019,7,25,3,30,0,0,0,118.48,28.4,0,0,0,19.25,72.66
2019,7,25,4,30,0,0,0,106.54,28.4,0,0,0,19.25,72.66
2019,7,25,5,30,0,0,0,93.75,28.5,0,0,0,19.25,72.66
2019,7,25,6,30,6,6,0,80.36,28.7,53,72,80,19.25,72.66
2019,7,25,7,30,15,15,0,66.78,29,272,172,279,19.25,72.66
2019,7,25,8,30,36,36,0,52.96,29.1,441,224,489,19.25,72.66
2019,7,25,9,30,58,58,0,38.99,29.2,540,254,674,19.25,72.66
2019,7,25,10,30,76,76,0,24.93,29.3,602,271,817,19.25,72.66
2019,7,25,11,30,96,96,0,10.82,29.3,630,281,900,19.25,72.66
2019,7,25,12,30,113,113,0,3.35,29.3,634,285,918,19.25,72.66
2019,7,25,13,30,120,120,0,17.46,29.2,619,278,869,19.25,72.66
2019,7,25,14,30,95,95,0,31.55,29,582,262,758,19.25,72.66
2019,7,25,15,30,59,59,0,45.58,28.9,518,232,595,19.25,72.66
2019,7,25,16,30,31,31,0,59.5,28.7,402,191,395,19.25,72.66
2019,7,25,17,30,12,12,0,73.23,28.6,212,124,185,19.25,72.66
2019,7,25,18,30,4,4,0,86.58,28.4,4,16,16,19.25,72.66
2019,7,25,19,30,0,0,0,99.89,28.4,0,0,0,19.25,72.66
2019,7,25,20,30,0,0,0,112.37,28.4,0,0,0,19.25,72.66
2019,7,25,21,30,0,0,0,123.76,28.4,0,0,0,19.25,72.66
2019,7,25,22,30,0,0,0,133.28,28.3,0,0,0,19.25,72.66
2019,7,25,23,30,0,0,0,139.56,28.2,0,0,0,19.25,72.66
2019,7,26,0,30,0,0,0,141.02,28.2,0,0,0,19.25,72.66
2019,7,26,1,30,0,0,0,137.14,28.1,0,0,0,19.25,72.66
2019,7,26,2,30,0,0,0,129.14,28,0,0,0,19.25,72.66
2019,7,26,3,30,0,0,0,118.61,28,0,0,0,19.25,72.66
2019,7,26,4,30,0,0,0,106.64,28,0,0,0,19.25,72.66
2019,7,26,5,30,0,0,0,93.83,28.1,0,0,0,19.25,72.66
2019,7,26,6,30,6,6,0,80.42,28.2,60,71,81,19.25,72.66
2019,7,26,7,30,15,15,0,66.83,28.4,277,170,278,19.25,72.66
2019,7,26,8,30,32,32,0,53,28.6,441,223,488,19.25,72.66
2019,7,26,9,30,54,54,0,39.02,28.8,539,256,675,19.25,72.66
2019,7,26,10,30,76,76,0,24.95,29,588,282,815,19.25,72.66
2019,7,26,11,30,92,92,0,10.82,29.1,628,285,902,19.25,72.66
2019,7,26,12,30,124,124,0,3.33,29.1,628,291,919,19.25,72.66
2019,7,26,13,30,117,117,0,17.47,29.1,609,288,868,19.25,72.66
2019,7,26,14,30,72,72,0,31.57,28.9,582,263,759,19.25,72.66
2019,7,26,15,30,43,43,0,45.61,28.8,504,240,593,19.25,72.66
2019,7,26,16,30,23,23,0,59.54,28.6,365,205,390,19.25,72.66
2019,7,26,17,30,10,10,0,73.29,28.4,155,133,178,19.25,72.66
2019,7,26,18,30,3,3,0,86.65,28.3,1,9,9,19.25,72.66
2019,7,26,19,30,0,0,0,99.99,28.2,0,0,0,19.25,72.66
2019,7,26,20,30,0,0,0,112.48,28.2,0,0,0,19.25,72.66
2019,7,26,21,30,0,0,0,123.9,28.1,0,0,0,19.25,72.66
2019,7,26,22,30,0,0,0,133.46,28.1,0,0,0,19.25,72.66
2019,7,26,23,30,0,0,0,139.77,28.1,0,0,0,19.25,72.66
2019,7,27,0,30,0,0,0,141.23,28,0,0,0,19.25,72.66
2019,7,27,1,30,0,0,0,137.34,28,0,0,0,19.25,72.66
2019,7,27,2,30,0,0,0,129.3,28,0,0,0,19.25,72.66
2019,7,27,3,30,0,0,0,118.74,28,0,0,0,19.25,72.66
2019,7,27,4,30,0,0,0,106.74,28,0,0,0,19.25,72.66
2019,7,27,5,30,0,0,0,93.91,28,0,0,0,19.25,72.66
2019,7,27,6,30,6,6,0,80.49,28.2,23,64,68,19.25,72.66
2019,7,27,7,30,15,15,0,66.88,28.3,165,197,262,19.25,72.66
2019,7,27,8,30,31,31,0,53.03,28.4,292,289,465,19.25,72.66
2019,7,27,9,30,54,54,0,39.04,28.5,377,351,644,19.25,72.66
2019,7,27,10,30,76,76,0,24.96,28.6,428,393,781,19.25,72.66
2019,7,27,11,30,92,92,0,10.83,28.6,448,420,860,19.25,72.66
