Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,20,30,0,0,0,111.57,26.7,0,0,0,19.17,72.94
2019,7,12,21,30,0,0,0,122.6,26.6,0,0,0,19.17,72.94
2019,7,12,22,30,0,0,0,131.69,26.5,0,0,0,19.17,72.94
2019,7,12,23,30,0,0,0,137.53,26.5,0,0,0,19.17,72.94
2019,7,13,0,30,0,0,0,138.72,26.4,0,0,0,19.17,72.94
2019,7,13,1,30,0,0,0,134.9,26.3,0,0,0,19.17,72.94
2019,7,13,2,30,0,0,0,127.15,26.3,0,0,0,19.17,72.94
2019,7,13,3,30,0,0,0,116.89,26.2,0,0,0,19.17,72.94
2019,7,13,4,30,0,0,0,105.16,26.2,0,0,0,19.17,72.94
2019,7,13,5,30,0,0,0,92.56,26.5,0,0,0,19.17,72.94
2019,7,13,6,30,76,105,155,79.33,27.1,155,76,105,19.17,72.94
2019,7,13,7,30,138,311,424,65.89,27.7,424,138,311,19.17,72.94
2019,7,13,8,30,53,53,0,52.2,28.3,580,169,525,19.17,72.94
2019,7,13,9,30,125,125,0,38.36,28.7,665,191,712,19.17,72.94
2019,7,13,10,30,444,548,113,24.46,29,707,208,852,19.17,72.94
2019,7,13,11,30,481,571,92,10.63,29.1,622,296,908,19.17,72.94
2019,7,13,12,30,378,404,26,4.61,29.2,625,300,923,19.17,72.94
2019,7,13,13,30,402,439,39,17.98,29.1,605,296,871,19.17,72.94
2019,7,13,14,30,152,154,3,31.89,28.9,555,284,755,19.17,72.94
2019,7,13,15,30,174,177,4,45.77,28.5,499,246,593,19.17,72.94
2019,7,13,16,30,206,238,64,59.55,28,397,195,396,19.17,72.94
2019,7,13,17,30,110,136,91,73.13,27.5,214,126,188,19.17,72.94
2019,7,13,18,30,18,18,5,86.32,27.1,5,18,18,19.17,72.94
2019,7,13,19,30,0,0,0,99.41,26.9,0,0,0,19.17,72.94
2019,7,13,20,30,0,0,0,111.62,26.8,0,0,0,19.17,72.94
2019,7,13,21,30,0,0,0,122.68,26.7,0,0,0,19.17,72.94
2019,7,13,22,30,0,0,0,131.79,26.7,0,0,0,19.17,72.94
2019,7,13,23,30,0,0,0,137.66,26.6,0,0,0,19.17,72.94
2019,7,14,0,30,0,0,0,138.87,26.5,0,0,0,19.17,72.94
2019,7,14,1,30,0,0,0,135.04,26.5,0,0,0,19.17,72.94
2019,7,14,2,30,0,0,0,127.27,26.5,0,0,0,19.17,72.94
2019,7,14,3,30,0,0,0,117,26.4,0,0,0,19.17,72.94
2019,7,14,4,30,0,0,0,105.25,26.4,0,0,0,19.17,72.94
2019,7,14,5,30,0,0,0,92.64,26.7,0,0,0,19.17,72.94
2019,7,14,6,30,57,57,0,79.4,27.2,175,74,106,19.17,72.94
2019,7,14,7,30,131,313,447,65.95,27.8,447,131,313,19.17,72.94
2019,7,14,8,30,163,527,594,52.25,28.3,594,163,527,19.17,72.94
2019,7,14,9,30,362,560,253,38.4,28.6,676,185,715,19.17,72.94
2019,7,14,10,30,327,347,22,24.48,28.8,719,202,856,19.17,72.94
2019,7,14,11,30,462,785,328,10.63,28.9,696,242,926,19.17,72.94
2019,7,14,12,30,506,693,187,4.51,28.9,702,243,943,19.17,72.94
2019,7,14,13,30,430,483,56,17.95,28.8,685,239,891,19.17,72.94
2019,7,14,14,30,217,225,10,31.87,28.5,544,293,755,19.17,72.94
2019,7,14,15,30,273,297,34,45.76,28.2,475,261,592,19.17,72.94
2019,7,14,16,30,207,242,69,59.55,27.9,364,209,394,19.17,72.94
2019,7,14,17,30,79,79,0,73.14,27.5,199,129,187,19.17,72.94
2019,7,14,18,30,18,18,5,86.34,27,5,18,18,19.17,72.94
2019,7,14,19,30,0,0,0,99.45,26.8,0,0,0,19.17,72.94
2019,7,14,20,30,0,0,0,111.68,26.7,0,0,0,19.17,72.94
2019,7,14,21,30,0,0,0,122.76,26.5,0,0,0,19.17,72.94
2019,7,14,22,30,0,0,0,131.9,26.4,0,0,0,19.17,72.94
2019,7,14,23,30,0,0,0,137.79,26.3,0,0,0,19.17,72.94
2019,7,15,0,30,0,0,0,139.02,26.2,0,0,0,19.17,72.94
2019,7,15,1,30,0,0,0,135.19,26.2,0,0,0,19.17,72.94
2019,7,15,2,30,0,0,0,127.4,26.1,0,0,0,19.17,72.94
2019,7,15,3,30,0,0,0,117.11,26.1,0,0,0,19.17,72.94
2019,7,15,4,30,0,0,0,105.35,26.1,0,0,0,19.17,72.94
2019,7,15,5,30,0,0,0,92.72,26.4,0,0,0,19.17,72.94
2019,7,15,6,30,78,99,115,79.47,27.1,115,78,99,19.17,72.94
2019,7,15,7,30,160,300,346,66.01,27.7,346,160,300,19.17,72.94
2019,7,15,8,30,213,510,485,52.29,28.3,485,213,510,19.17,72.94
2019,7,15,9,30,244,255,13,38.43,28.7,577,244,695,19.17,72.94
2019,7,15,10,30,387,424,42,24.5,28.9,642,254,838,19.17,72.94
2019,7,15,11,30,443,494,52,10.62,29,628,294,911,19.17,72.94
2019,7,15,12,30,484,567,83,4.4,29,633,296,927,19.17,72.94
2019,7,15,13,30,451,523,75,17.91,28.9,609,295,874,19.17,72.94
2019,7,15,14,30,159,163,4,31.85,28.7,498,324,747,19.17,72.94
2019,7,15,15,30,264,284,28,45.75,28.3,426,286,584,19.17,72.94
2019,7,15,16,30,158,160,4,59.55,27.9,314,228,387,19.17,72.94
2019,7,15,17,30,33,33,0,73.16,27.4,155,137,181,19.17,72.94
2019,7,15,18,30,14,14,2,86.37,26.9,2,14,14,19.17,72.94
2019,7,15,19,30,0,0,0,99.5,26.7,0,0,0,19.17,72.94
2019,7,15,20,30,0,0,0,111.74,26.6,0,0,0,19.17,72.94
2019,7,15,21,30,0,0,0,122.85,26.6,0,0,0,19.17,72.94
2019,7,15,22,30,0,0,0,132.02,26.5,0,0,0,19.17,72.94
2019,7,15,23,30,0,0,0,137.94,26.5,0,0,0,19.17,72.94
2019,7,16,0,30,0,0,0,139.18,26.4,0,0,0,19.17,72.94
2019,7,16,1,30,0,0,0,135.34,26.4,0,0,0,19.17,72.94
2019,7,16,2,30,0,0,0,127.53,26.3,0,0,0,19.17,72.94
2019,7,16,3,30,0,0,0,117.22,26.3,0,0,0,19.17,72.94
2019,7,16,4,30,0,0,0,105.44,26.2,0,0,0,19.17,72.94
2019,7,16,5,30,0,0,0,92.8,26.5,0,0,0,19.17,72.94
2019,7,16,6,30,35,35,0,79.53,27,82,80,94,19.17,72.94
2019,7,16,7,30,178,292,281,66.06,27.6,281,178,292,19.17,72.94
2019,7,16,8,30,230,247,29,52.34,28.1,415,244,497,19.17,72.94
2019,7,16,9,30,365,447,105,38.47,28.4,502,286,679,19.17,72.94
2019,7,16,10,30,431,694,289,24.52,28.6,556,313,819,19.17,72.94
2019,7,16,11,30,472,550,79,10.62,28.7,535,364,889,19.17,72.94
2019,7,16,12,30,460,517,58,4.3,28.7,556,352,907,19.17,72.94
2019,7,16,13,30,462,551,93,17.87,28.6,555,331,860,19.17,72.94
2019,7,16,14,30,341,370,34,31.83,28.3,404,384,727,19.17,72.94
2019,7,16,15,30,315,475,229,45.75,28,343,329,568,19.17,72.94
2019,7,16,16,30,132,132,0,59.56,27.6,244,252,375,19.17,72.94
2019,7,16,17,30,63,63,0,73.18,27.2,101,143,172,19.17,72.94
2019,7,16,18,30,6,6,0,86.4,26.8,0,9,9,19.17,72.94
2019,7,16,19,30,0,0,0,99.54,26.6,0,0,0,19.17,72.94
2019,7,16,20,30,0,0,0,111.81,26.5,0,0,0,19.17,72.94
2019,7,16,21,30,0,0,0,122.94,26.5,0,0,0,19.17,72.94
2019,7,16,22,30,0,0,0,132.14,26.4,0,0,0,19.17,72.94
2019,7,16,23,30,0,0,0,138.09,26.3,0,0,0,19.17,72.94
2019,7,17,0,30,0,0,0,139.34,26.2,0,0,0,19.17,72.94
2019,7,17,1,30,0,0,0,135.5,26.1,0,0,0,19.17,72.94
2019,7,17,2,30,0,0,0,127.67,26,0,0,0,19.17,72.94
2019,7,17,3,30,0,0,0,117.34,26,0,0,0,19.17,72.94
2019,7,17,4,30,0,0,0,105.54,26,0,0,0,19.17,72.94
2019,7,17,5,30,0,0,0,92.88,26.3,0,0,0,19.17,72.94
2019,7,17,6,30,43,43,0,79.6,26.9,56,79,89,19.17,72.94
2019,7,17,7,30,110,110,0,66.12,27.5,273,181,291,19.17,72.94
2019,7,17,8,30,271,361,146,52.38,28.1,447,229,502,19.17,72.94
2019,7,17,9,30,358,424,84,38.5,28.7,564,250,691,19.17,72.94
2019,7,17,10,30,450,622,189,24.54,29,639,255,836,19.17,72.94
2019,7,17,11,30,449,793,349,10.61,29.2,572,334,897,19.17,72.94
2019,7,17,12,30,507,690,183,4.2,29.3,590,327,915,19.17,72.94
2019,7,17,13,30,475,674,208,17.84,29.3,578,315,866,19.17,72.94
2019,7,17,14,30,402,619,256,31.82,29.1,504,319,748,19.17,72.94
2019,7,17,15,30,321,420,141,45.75,28.9,433,282,584,19.17,72.94
2019,7,17,16,30,189,203,29,59.57,28.4,318,224,385,19.17,72.94
2019,7,17,17,30,78,78,0,73.2,27.7,148,136,179,19.17,72.94
2019,7,17,18,30,10,10,0,86.44,27.1,1,12,12,19.17,72.94
2019,7,17,19,30,0,0,0,99.6,26.8,0,0,0,19.17,72.94
2019,7,17,20,30,0,0,0,111.88,26.6,0,0,0,19.17,72.94
2019,7,17,21,30,0,0,0,123.04,26.4,0,0,0,19.17,72.94
2019,7,17,22,30,0,0,0,132.27,26.3,0,0,0,19.17,72.94
2019,7,17,23,30,0,0,0,138.25,26.1,0,0,0,19.17,72.94
2019,7,18,0,30,0,0,0,139.51,26,0,0,0,19.17,72.94
2019,7,18,1,30,0,0,0,135.66,25.9,0,0,0,19.17,72.94
2019,7,18,2,30,0,0,0,127.81,25.8,0,0,0,19.17,72.94
2019,7,18,3,30,0,0,0,117.45,25.7,0,0,0,19.17,72.94
2019,7,18,4,30,0,0,0,105.64,25.6,0,0,0,19.17,72.94
2019,7,18,5,30,0,0,0,92.96,26,0,0,0,19.17,72.94
2019,7,18,6,30,8,8,0,79.67,26.8,84,78,93,19.17,72.94
2019,7,18,7,30,87,87,0,66.17,27.5,322,166,296,19.17,72.94
2019,7,18,8,30,51,51,0,52.43,28.1,493,208,509,19.17,72.94
2019,7,18,9,30,58,58,0,38.53,28.7,601,228,699,19.17,72.94
2019,7,18,10,30,345,829,532,24.56,29.1,667,237,843,19.17,72.94
2019,7,18,11,30,493,614,122,10.6,29.4,522,374,887,19.17,72.94
2019,7,18,12,30,498,745,248,4.1,29.6,552,358,909,19.17,72.94
2019,7,18,13,30,333,863,556,17.82,29.6,556,333,863,19.17,72.94
2019,7,18,14,30,410,592,214,31.81,29.4,573,275,762,19.17,72.94
2019,7,18,15,30,321,418,139,45.75,29,499,247,596,19.17,72.94
2019,7,18,16,30,213,308,187,59.58,28.4,386,200,396,19.17,72.94
2019,7,18,17,30,51,51,0,73.22,27.6,191,130,185,19.17,72.94
2019,7,18,18,30,14,14,3,86.48,27.1,3,14,14,19.17,72.94
2019,7,18,19,30,0,0,0,99.65,26.8,0,0,0,19.17,72.94
2019,7,18,20,30,0,0,0,111.96,26.7,0,0,0,19.17,72.94
2019,7,18,21,30,0,0,0,123.14,26.6,0,0,0,19.17,72.94
2019,7,18,22,30,0,0,0,132.4,26.5,0,0,0,19.17,72.94
2019,7,18,23,30,0,0,0,138.41,26.3,0,0,0,19.17,72.94
2019,7,19,0,30,0,0,0,139.69,26.2,0,0,0,19.17,72.94
2019,7,19,1,30,0,0,0,135.82,26.1,0,0,0,19.17,72.94
2019,7,19,2,30,0,0,0,127.95,26,0,0,0,19.17,72.94
2019,7,19,3,30,0,0,0,117.57,25.9,0,0,0,19.17,72.94
2019,7,19,4,30,0,0,0,105.74,25.9,0,0,0,19.17,72.94
2019,7,19,5,30,0,0,0,93.04,26.2,0,0,0,19.17,72.94
2019,7,19,6,30,76,95,103,79.74,27,103,76,95,19.17,72.94
2019,7,19,7,30,149,163,33,66.23,27.7,355,156,299,19.17,72.94
2019,7,19,8,30,195,514,524,52.47,28.5,524,195,514,19.17,72.94
2019,7,19,9,30,369,532,209,38.57,29.2,628,214,705,19.17,72.94
2019,7,19,10,30,447,559,123,24.58,29.7,689,223,850,19.17,72.94
2019,7,19,11,30,363,386,24,10.59,30,726,223,936,19.17,72.94
2019,7,19,12,30,218,955,739,4.01,30.1,739,218,955,19.17,72.94
2019,7,19,13,30,207,906,733,17.79,30.1,733,207,906,19.17,72.94
2019,7,19,14,30,410,593,215,31.8,29.8,629,241,775,19.17,72.94
2019,7,19,15,30,217,608,560,45.75,29.3,560,217,608,19.17,72.94
2019,7,19,16,30,178,405,449,59.6,28.7,449,178,405,19.17,72.94
2019,7,19,17,30,27,27,0,73.25,28,254,119,192,19.17,72.94
2019,7,19,18,30,7,7,0,86.52,27.4,11,18,19,19.17,72.94
2019,7,19,19,30,0,0,0,99.71,27.2,0,0,0,19.17,72.94
2019,7,19,20,30,0,0,0,112.04,27.1,0,0,0,19.17,72.94
2019,7,19,21,30,0,0,0,123.25,27,0,0,0,19.17,72.94
2019,7,19,22,30,0,0,0,132.54,26.8,0,0,0,19.17,72.94
2019,7,19,23,30,0,0,0,138.58,26.7,0,0,0,19.17,72.94
2019,7,20,0,30,0,0,0,139.87,26.6,0,0,0,19.17,72.94
2019,7,20,1,30,0,0,0,135.99,26.4,0,0,0,19.17,72.94
2019,7,20,2,30,0,0,0,128.1,26.3,0,0,0,19.17,72.94
2019,7,20,3,30,0,0,0,117.69,26.2,0,0,0,19.17,72.94
2019,7,20,4,30,0,0,0,105.84,26.2,0,0,0,19.17,72.94
2019,7,20,5,30,0,0,0,93.12,26.5,0,0,0,19.17,72.94
2019,7,20,6,30,59,60,8,79.8,27.2,137,73,97,19.17,72.94
2019,7,20,7,30,145,303,394,66.28,27.9,394,145,303,19.17,72.94
2019,7,20,8,30,178,518,559,52.51,28.7,559,178,518,19.17,72.94
2019,7,20,9,30,312,631,408,38.6,29.4,655,196,708,19.17,72.94
2019,7,20,10,30,403,450,52,24.6,29.9,709,207,852,19.17,72.94
2019,7,20,11,30,497,692,199,10.59,30.2,552,349,892,19.17,72.94
2019,7,20,12,30,505,632,128,3.93,30.3,557,354,910,19.17,72.94
2019,7,20,13,30,405,443,40,17.77,29.9,541,344,859,19.17,72.94
2019,7,20,14,30,88,88,0,31.79,29.4,457,351,739,19.17,72.94
2019,7,20,15,30,43,43,0,45.76,28.8,375,314,575,19.17,72.94
2019,7,20,16,30,23,23,0,59.62,28.2,262,246,379,19.17,72.94
2019,7,20,17,30,10,10,0,73.29,27.7,85,142,166,19.17,72.94
2019,7,20,18,30,4,4,0,86.56,27.3,0,6,6,19.17,72.94
2019,7,20,19,30,0,0,0,99.78,27.1,0,0,0,19.17,72.94
2019,7,20,20,30,0,0,0,112.13,27,0,0,0,19.17,72.94
2019,7,20,21,30,0,0,0,123.37,26.8,0,0,0,19.17,72.94
2019,7,20,22,30,0,0,0,132.68,26.7,0,0,0,19.17,72.94
2019,7,20,23,30,0,0,0,138.75,26.5,0,0,0,19.17,72.94
2019,7,21,0,30,0,0,0,140.06,26.4,0,0,0,19.17,72.94
2019,7,21,1,30,0,0,0,136.17,26.2,0,0,0,19.17,72.94
2019,7,21,2,30,0,0,0,128.24,26,0,0,0,19.17,72.94
2019,7,21,3,30,0,0,0,117.82,25.9,0,0,0,19.17,72.94
2019,7,21,4,30,0,0,0,105.94,25.8,0,0,0,19.17,72.94
2019,7,21,5,30,0,0,0,93.2,26,0,0,0,19.17,72.94
2019,7,21,6,30,6,6,0,79.87,26.4,48,73,81,19.17,72.94
2019,7,21,7,30,79,79,0,66.34,27,230,189,282,19.17,72.94
2019,7,21,8,30,267,391,204,52.55,27.8,394,252,492,19.17,72.94
2019,7,21,9,30,318,628,396,38.63,28.5,497,288,677,19.17,72.94
2019,7,21,10,30,444,658,235,24.61,29,556,312,817,19.17,72.94
2019,7,21,11,30,249,262,13,10.58,29.4,619,299,907,19.17,72.94
2019,7,21,12,30,509,677,168,3.85,29.6,620,304,923,19.17,72.94
2019,7,21,13,30,469,706,249,17.76,29.5,607,295,873,19.17,72.94
2019,7,21,14,30,366,407,48,31.79,29.2,552,288,757,19.17,72.94
2019,7,21,15,30,157,158,2,45.77,28.8,474,261,591,19.17,72.94
2019,7,21,16,30,186,200,27,59.64,28.3,359,210,392,19.17,72.94
2019,7,21,17,30,98,101,10,73.32,27.8,178,131,182,19.17,72.94
2019,7,21,18,30,13,14,6,86.61,27.4,6,13,14,19.17,72.94
2019,7,21,19,30,0,0,0,99.85,27.2,0,0,0,19.17,72.94
2019,7,21,20,30,0,0,0,112.22,27.1,0,0,0,19.17,72.94
2019,7,21,21,30,0,0,0,123.49,27,0,0,0,19.17,72.94
2019,7,21,22,30,0,0,0,132.84,26.9,0,0,0,19.17,72.94
2019,7,21,23,30,0,0,0,138.93,26.9,0,0,0,19.17,72.94
2019,7,22,0,30,0,0,0,140.25,26.9,0,0,0,19.17,72.94
2019,7,22,1,30,0,0,0,136.34,26.9,0,0,0,19.17,72.94
2019,7,22,2,30,0,0,0,128.39,26.8,0,0,0,19.17,72.94
2019,7,22,3,30,0,0,0,117.94,26.7,0,0,0,19.17,72.94
2019,7,22,4,30,0,0,0,106.04,26.7,0,0,0,19.17,72.94
2019,7,22,5,30,0,0,0,93.29,26.9,0,0,0,19.17,72.94
2019,7,22,6,30,73,93,113,79.94,27.5,113,73,93,19.17,72.94
2019,7,22,7,30,151,298,368,66.39,28.1,368,151,298,19.17,72.94
2019,7,22,8,30,192,512,526,52.6,28.7,526,192,512,19.17,72.94
2019,7,22,9,30,219,699,615,38.66,29.3,615,219,699,19.17,72.94
2019,7,22,10,30,435,516,89,24.63,29.6,674,231,843,19.17,72.94
2019,7,22,11,30,426,467,42,10.57,29.5,664,267,919,19.17,72.94
2019,7,22,12,30,378,404,25,3.78,29.3,683,257,939,19.17,72.94
2019,7,22,13,30,463,551,92,17.74,29,689,236,892,19.17,72.94
2019,7,22,14,30,353,386,39,31.8,28.8,757,157,801,19.17,72.94
2019,7,22,15,30,308,362,77,45.79,28.6,706,140,633,19.17,72.94
2019,7,22,16,30,214,292,154,59.67,28.3,610,118,426,19.17,72.94
2019,7,22,17,30,74,74,0,73.36,27.9,421,85,205,19.17,72.94
2019,7,22,18,30,4,4,0,86.67,27.6,54,22,25,19.17,72.94
2019,7,22,19,30,0,0,0,99.92,27.4,0,0,0,19.17,72.94
2019,7,22,20,30,0,0,0,112.32,27.3,0,0,0,19.17,72.94
2019,7,22,21,30,0,0,0,123.61,27.2,0,0,0,19.17,72.94
2019,7,22,22,30,0,0,0,132.99,27.1,0,0,0,19.17,72.94
2019,7,22,23,30,0,0,0,139.12,27,0,0,0,19.17,72.94
2019,7,23,0,30,0,0,0,140.44,26.9,0,0,0,19.17,72.94
2019,7,23,1,30,0,0,0,136.53,26.8,0,0,0,19.17,72.94
2019,7,23,2,30,0,0,0,128.55,26.7,0,0,0,19.17,72.94
2019,7,23,3,30,0,0,0,118.06,26.6,0,0,0,19.17,72.94
2019,7,23,4,30,0,0,0,106.14,26.5,0,0,0,19.17,72.94
2019,7,23,5,30,0,0,0,93.37,26.6,0,0,0,19.17,72.94
2019,7,23,6,30,64,101,215,80,27.1,215,64,101,19.17,72.94
2019,7,23,7,30,109,314,514,66.44,27.7,514,109,314,19.17,72.94
2019,7,23,8,30,129,535,668,52.64,28.4,668,129,535,19.17,72.94
2019,7,23,9,30,368,459,117,38.68,29.1,752,140,727,19.17,72.94
2019,7,23,10,30,363,391,31,24.64,29.6,803,144,875,19.17,72.94
2019,7,23,11,30,453,511,58,10.57,29.8,856,127,968,19.17,72.94
2019,7,23,12,30,499,607,108,3.71,29.9,856,130,984,19.17,72.94
2019,7,23,13,30,344,366,22,17.73,29.6,842,130,931,19.17,72.94
2019,7,23,14,30,294,311,19,31.8,29.1,810,127,815,19.17,72.94
2019,7,23,15,30,109,109,0,45.81,28.5,745,122,641,19.17,72.94
2019,7,23,16,30,24,24,0,59.7,28,644,106,431,19.17,72.94
2019,7,23,17,30,104,162,202,73.41,27.5,459,78,209,19.17,72.94
2019,7,23,18,30,3,3,0,86.72,27.2,82,21,26,19.17,72.94
2019,7,23,19,30,0,0,0,100,27,0,0,0,19.17,72.94
2019,7,23,20,30,0,0,0,112.42,27,0,0,0,19.17,72.94
2019,7,23,21,30,0,0,0,123.74,26.9,0,0,0,19.17,72.94
2019,7,23,22,30,0,0,0,133.15,27,0,0,0,19.17,72.94
2019,7,23,23,30,0,0,0,139.31,27,0,0,0,19.17,72.94
2019,7,24,0,30,0,0,0,140.65,27.1,0,0,0,19.17,72.94
2019,7,24,1,30,0,0,0,136.71,27.1,0,0,0,19.17,72.94
2019,7,24,2,30,0,0,0,128.7,27.2,0,0,0,19.17,72.94
2019,7,24,3,30,0,0,0,118.19,27.1,0,0,0,19.17,72.94
2019,7,24,4,30,0,0,0,106.24,27.1,0,0,0,19.17,72.94
2019,7,24,5,30,0,0,0,93.45,27.2,0,0,0,19.17,72.94
2019,7,24,6,30,7,7,0,80.07,27.3,72,75,88,19.17,72.94
2019,7,24,7,30,16,16,0,66.49,27.6,288,172,287,19.17,72.94
2019,7,24,8,30,39,39,0,52.67,27.8,428,236,495,19.17,72.94
2019,7,24,9,30,47,47,0,38.71,28,509,281,678,19.17,72.94
2019,7,24,10,30,105,105,0,24.66,28.1,568,304,819,19.17,72.94
2019,7,24,11,30,97,97,0,10.57,28.1,616,301,907,19.17,72.94
2019,7,24,12,30,224,236,12,3.66,28,660,274,932,19.17,72.94
2019,7,24,13,30,185,193,8,17.73,27.8,685,238,890,19.17,72.94
2019,7,24,14,30,77,77,0,31.81,27.7,684,202,784,19.17,72.94
2019,7,24,15,30,130,130,0,45.83,27.6,632,177,617,19.17,72.94
2019,7,24,16,30,20,20,0,59.73,27.2,534,144,413,19.17,72.94
2019,7,24,17,30,28,28,0,73.45,27,324,103,195,19.17,72.94
2019,7,24,18,30,6,6,0,86.78,26.8,15,19,20,19.17,72.94
2019,7,24,19,30,0,0,0,100.08,26.8,0,0,0,19.17,72.94
2019,7,24,20,30,0,0,0,112.52,26.9,0,0,0,19.17,72.94
2019,7,24,21,30,0,0,0,123.87,26.9,0,0,0,19.17,72.94
2019,7,24,22,30,0,0,0,133.32,26.9,0,0,0,19.17,72.94
2019,7,24,23,30,0,0,0,139.51,26.9,0,0,0,19.17,72.94
2019,7,25,0,30,0,0,0,140.86,26.9,0,0,0,19.17,72.94
2019,7,25,1,30,0,0,0,136.9,26.8,0,0,0,19.17,72.94
2019,7,25,2,30,0,0,0,128.86,26.8,0,0,0,19.17,72.94
2019,7,25,3,30,0,0,0,118.32,26.7,0,0,0,19.17,72.94
2019,7,25,4,30,0,0,0,106.34,26.7,0,0,0,19.17,72.94
2019,7,25,5,30,0,0,0,93.53,26.9,0,0,0,19.17,72.94
2019,7,25,6,30,6,6,0,80.13,27.4,72,74,86,19.17,72.94
2019,7,25,7,30,16,16,0,66.54,27.9,301,168,287,19.17,72.94
2019,7,25,8,30,33,33,0,52.71,28.4,472,214,500,19.17,72.94
2019,7,25,9,30,56,56,0,38.74,28.7,566,246,688,19.17,72.94
2019,7,25,10,30,79,79,0,24.67,28.8,619,267,829,19.17,72.94
2019,7,25,11,30,98,98,0,10.56,28.8,642,280,911,19.17,72.94
2019,7,25,12,30,126,126,0,3.63,28.8,647,282,928,19.17,72.94
2019,7,25,13,30,145,147,3,17.73,28.6,635,274,878,19.17,72.94
2019,7,25,14,30,118,118,0,31.83,28.4,592,261,763,19.17,72.94
2019,7,25,15,30,72,72,0,45.85,28.1,525,232,597,19.17,72.94
2019,7,25,16,30,35,35,0,59.77,27.8,412,188,396,19.17,72.94
2019,7,25,17,30,14,14,0,73.51,27.4,221,121,184,19.17,72.94
2019,7,25,18,30,4,4,0,86.85,27.1,4,15,15,19.17,72.94
2019,7,25,19,30,0,0,0,100.17,27,0,0,0,19.17,72.94
2019,7,25,20,30,0,0,0,112.63,26.9,0,0,0,19.17,72.94
2019,7,25,21,30,0,0,0,124.01,26.9,0,0,0,19.17,72.94
2019,7,25,22,30,0,0,0,133.5,26.8,0,0,0,19.17,72.94
2019,7,25,23,30,0,0,0,139.72,26.7,0,0,0,19.17,72.94
2019,7,26,0,30,0,0,0,141.07,26.7,0,0,0,19.17,72.94
2019,7,26,1,30,0,0,0,137.09,26.6,0,0,0,19.17,72.94
2019,7,26,2,30,0,0,0,129.02,26.5,0,0,0,19.17,72.94
2019,7,26,3,30,0,0,0,118.45,26.5,0,0,0,19.17,72.94
2019,7,26,4,30,0,0,0,106.44,26.5,0,0,0,19.17,72.94
2019,7,26,5,30,0,0,0,93.61,26.6,0,0,0,19.17,72.94
2019,7,26,6,30,6,6,0,80.2,26.9,77,73,86,19.17,72.94
2019,7,26,7,30,18,18,0,66.59,27.3,297,168,287,19.17,72.94
2019,7,26,8,30,33,33,0,52.75,27.6,460,220,499,19.17,72.94
2019,7,26,9,30,56,56,0,38.77,28,559,251,687,19.17,72.94
2019,7,26,10,30,79,79,0,24.69,28.3,605,277,827,19.17,72.94
2019,7,26,11,30,96,96,0,10.56,28.4,647,279,914,19.17,72.94
2019,7,26,12,30,100,100,0,3.6,28.5,652,281,932,19.17,72.94
2019,7,26,13,30,105,105,0,17.74,28.4,634,276,880,19.17,72.94
2019,7,26,14,30,81,81,0,31.84,28.2,598,258,766,19.17,72.94
2019,7,26,15,30,46,46,0,45.88,28,521,235,598,19.17,72.94
2019,7,26,16,30,23,23,0,59.81,27.6,383,199,392,19.17,72.94
2019,7,26,17,30,10,10,0,73.56,27.2,171,130,178,19.17,72.94
2019,7,26,18,30,3,3,0,86.92,27,1,9,9,19.17,72.94
2019,7,26,19,30,0,0,0,100.26,26.9,0,0,0,19.17,72.94
2019,7,26,20,30,0,0,0,112.75,26.8,0,0,0,19.17,72.94
2019,7,26,21,30,0,0,0,124.16,26.7,0,0,0,19.17,72.94
2019,7,26,22,30,0,0,0,133.67,26.6,0,0,0,19.17,72.94
2019,7,26,23,30,0,0,0,139.93,26.5,0,0,0,19.17,72.94
2019,7,27,0,30,0,0,0,141.29,26.5,0,0,0,19.17,72.94
2019,7,27,1,30,0,0,0,137.29,26.4,0,0,0,19.17,72.94
2019,7,27,2,30,0,0,0,129.18,26.4,0,0,0,19.17,72.94
2019,7,27,3,30,0,0,0,118.58,26.4,0,0,0,19.17,72.94
2019,7,27,4,30,0,0,0,106.55,26.4,0,0,0,19.17,72.94
2019,7,27,5,30,0,0,0,93.7,26.5,0,0,0,19.17,72.94
2019,7,27,6,30,7,7,0,80.26,26.7,29,69,74,19.17,72.94
2019,7,27,7,30,18,18,0,66.64,27,178,201,271,19.17,72.94
2019,7,27,8,30,37,37,0,52.79,27.4,305,292,476,19.17,72.94
2019,7,27,9,30,63,63,0,38.79,27.6,392,353,658,19.17,72.94
2019,7,27,10,30,89,89,0,24.7,27.7,442,394,795,19.17,72.94
2019,7,27,11,30,107,107,0,10.57,27.7,462,419,873,19.17,72.94
2019,7,27,12,30,111,111,0,3.59,27.7,472,420,891,19.17,72.94
2019,7,27,13,30,99,99,0,17.75,27.6,470,396,844,19.17,72.94
2019,7,27,14,30,76,76,0,31.87,27.5,455,351,737,19.17,72.94
2019,7,27,15,30,50,50,0,45.92,27.4,383,307,574,19.17,72.94
2019,7,27,16,30,26,26,0,59.86,27.3,259,244,374,19.17,72.94
2019,7,27,17,30,11,11,0,73.62,27,93,138,165,19.17,72.94
2019,7,27,18,30,3,3,0,86.99,26.7,0,5,5,19.17,72.94
