Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,15,6,30,42,42,0,81.39,25.6,77,63,74,19.21,72.9
2017,8,15,7,30,51,51,0,67.5,26.3,333,153,280,19.21,72.9
2017,8,15,8,30,123,123,0,53.42,26.9,498,203,500,19.21,72.9
2017,8,15,9,30,366,456,117,39.27,27.5,598,232,694,19.21,72.9
2017,8,15,10,30,303,320,18,25.16,27.8,660,245,843,19.21,72.9
2017,8,15,11,30,487,587,102,11.52,28,618,306,911,19.21,72.9
2017,8,15,12,30,317,334,18,6.66,28,622,308,926,19.21,72.9
2017,8,15,13,30,192,200,9,19.2,27.9,597,305,870,19.21,72.9
2017,8,15,14,30,331,357,31,33.22,27.6,488,328,736,19.21,72.9
2017,8,15,15,30,208,215,10,47.38,27.2,403,291,563,19.21,72.9
2017,8,15,16,30,105,105,0,61.5,26.7,268,228,356,19.21,72.9
2017,8,15,17,30,19,19,0,75.51,26.1,84,120,141,19.21,72.9
2017,8,15,18,30,0,0,0,89.04,25.7,0,0,0,19.21,72.9
2017,8,15,19,30,0,0,0,102.95,25.5,0,0,0,19.21,72.9
2017,8,15,20,30,0,0,0,115.97,25.4,0,0,0,19.21,72.9
2017,8,15,21,30,0,0,0,128.06,25.3,0,0,0,19.21,72.9
2017,8,15,22,30,0,0,0,138.39,25.1,0,0,0,19.21,72.9
2017,8,15,23,30,0,0,0,145.34,25,0,0,0,19.21,72.9
2017,8,16,0,30,0,0,0,146.72,24.8,0,0,0,19.21,72.9
2017,8,16,1,30,0,0,0,141.92,24.7,0,0,0,19.21,72.9
2017,8,16,2,30,0,0,0,132.78,24.6,0,0,0,19.21,72.9
2017,8,16,3,30,0,0,0,121.31,24.6,0,0,0,19.21,72.9
2017,8,16,4,30,0,0,0,108.63,24.5,0,0,0,19.21,72.9
2017,8,16,5,30,0,0,0,95.28,24.9,0,0,0,19.21,72.9
2017,8,16,6,30,7,7,0,81.44,25.7,67,61,71,19.21,72.9
2017,8,16,7,30,118,118,0,67.54,26.5,322,154,277,19.21,72.9
2017,8,16,8,30,205,496,489,53.45,27.2,489,205,496,19.21,72.9
2017,8,16,9,30,332,372,51,39.3,27.7,592,236,694,19.21,72.9
2017,8,16,10,30,448,561,125,25.2,27.9,653,251,843,19.21,72.9
2017,8,16,11,30,424,464,41,11.63,28.1,712,238,935,19.21,72.9
2017,8,16,12,30,509,674,166,6.95,28.2,718,238,950,19.21,72.9
2017,8,16,13,30,465,561,101,19.35,28.1,706,229,895,19.21,72.9
2017,8,16,14,30,383,644,312,33.35,27.9,518,310,743,19.21,72.9
2017,8,16,15,30,254,271,26,47.5,27.6,442,271,570,19.21,72.9
2017,8,16,16,30,200,274,156,61.63,27,315,212,362,19.21,72.9
2017,8,16,17,30,116,147,123,75.65,26.4,123,116,147,19.21,72.9
2017,8,16,18,30,0,0,0,89.17,25.9,0,0,0,19.21,72.9
2017,8,16,19,30,0,0,0,103.13,25.7,0,0,0,19.21,72.9
2017,8,16,20,30,0,0,0,116.17,25.6,0,0,0,19.21,72.9
2017,8,16,21,30,0,0,0,128.3,25.5,0,0,0,19.21,72.9
2017,8,16,22,30,0,0,0,138.67,25.4,0,0,0,19.21,72.9
2017,8,16,23,30,0,0,0,145.66,25.4,0,0,0,19.21,72.9
2017,8,17,0,30,0,0,0,147.03,25.3,0,0,0,19.21,72.9
2017,8,17,1,30,0,0,0,142.16,25.2,0,0,0,19.21,72.9
2017,8,17,2,30,0,0,0,132.97,25.1,0,0,0,19.21,72.9
2017,8,17,3,30,0,0,0,121.44,25,0,0,0,19.21,72.9
2017,8,17,4,30,0,0,0,108.72,25,0,0,0,19.21,72.9
2017,8,17,5,30,0,0,0,95.34,25.3,0,0,0,19.21,72.9
2017,8,17,6,30,43,43,0,81.49,26,70,61,71,19.21,72.9
2017,8,17,7,30,148,170,58,67.57,26.7,330,153,278,19.21,72.9
2017,8,17,8,30,198,501,509,53.48,27.3,509,198,501,19.21,72.9
2017,8,17,9,30,348,403,71,39.33,27.9,618,221,699,19.21,72.9
2017,8,17,10,30,370,769,440,25.24,28.3,689,227,851,19.21,72.9
2017,8,17,11,30,448,799,358,11.75,28.6,701,246,933,19.21,72.9
2017,8,17,12,30,484,784,302,7.24,28.7,720,237,952,19.21,72.9
2017,8,17,13,30,457,537,86,19.51,28.6,711,227,897,19.21,72.9
2017,8,17,14,30,334,361,33,33.48,28.4,585,266,754,19.21,72.9
2017,8,17,15,30,265,288,34,47.63,27.9,504,237,577,19.21,72.9
2017,8,17,16,30,183,202,40,61.76,27.2,371,190,365,19.21,72.9
2017,8,17,17,30,80,80,0,75.79,26.4,158,109,148,19.21,72.9
2017,8,17,18,30,0,0,0,89.31,25.8,0,0,0,19.21,72.9
2017,8,17,19,30,0,0,0,103.3,25.6,0,0,0,19.21,72.9
2017,8,17,20,30,0,0,0,116.38,25.5,0,0,0,19.21,72.9
2017,8,17,21,30,0,0,0,128.54,25.3,0,0,0,19.21,72.9
2017,8,17,22,30,0,0,0,138.95,25.2,0,0,0,19.21,72.9
2017,8,17,23,30,0,0,0,145.98,25,0,0,0,19.21,72.9
2017,8,18,0,30,0,0,0,147.34,24.9,0,0,0,19.21,72.9
2017,8,18,1,30,0,0,0,142.41,24.9,0,0,0,19.21,72.9
2017,8,18,2,30,0,0,0,133.15,24.8,0,0,0,19.21,72.9
2017,8,18,3,30,0,0,0,121.57,24.8,0,0,0,19.21,72.9
2017,8,18,4,30,0,0,0,108.81,24.8,0,0,0,19.21,72.9
2017,8,18,5,30,0,0,0,95.41,25.1,0,0,0,19.21,72.9
2017,8,18,6,30,28,28,0,81.54,25.8,156,57,80,19.21,72.9
2017,8,18,7,30,153,199,119,67.61,26.5,450,121,293,19.21,72.9
2017,8,18,8,30,160,518,602,53.51,27.3,602,160,518,19.21,72.9
2017,8,18,9,30,362,549,242,39.35,27.8,686,184,715,19.21,72.9
2017,8,18,10,30,328,348,22,25.29,28,735,199,863,19.21,72.9
2017,8,18,11,30,499,636,140,11.88,28,746,215,945,19.21,72.9
2017,8,18,12,30,487,777,293,7.53,28.1,752,215,961,19.21,72.9
2017,8,18,13,30,475,611,145,19.67,28.1,744,205,905,19.21,72.9
2017,8,18,14,30,381,644,316,33.61,27.8,540,296,746,19.21,72.9
2017,8,18,15,30,280,313,49,47.76,27.3,470,256,572,19.21,72.9
2017,8,18,16,30,175,187,27,61.9,26.8,347,199,362,19.21,72.9
2017,8,18,17,30,22,22,0,75.93,26.3,145,111,146,19.21,72.9
2017,8,18,18,30,0,0,0,89.45,26,0,0,0,19.21,72.9
2017,8,18,19,30,0,0,0,103.48,25.8,0,0,0,19.21,72.9
2017,8,18,20,30,0,0,0,116.58,25.8,0,0,0,19.21,72.9
2017,8,18,21,30,0,0,0,128.78,25.7,0,0,0,19.21,72.9
2017,8,18,22,30,0,0,0,139.24,25.6,0,0,0,19.21,72.9
2017,8,18,23,30,0,0,0,146.3,25.5,0,0,0,19.21,72.9
2017,8,19,0,30,0,0,0,147.65,25.4,0,0,0,19.21,72.9
2017,8,19,1,30,0,0,0,142.66,25.3,0,0,0,19.21,72.9
2017,8,19,2,30,0,0,0,133.33,25.3,0,0,0,19.21,72.9
2017,8,19,3,30,0,0,0,121.7,25.3,0,0,0,19.21,72.9
2017,8,19,4,30,0,0,0,108.9,25.3,0,0,0,19.21,72.9
2017,8,19,5,30,0,0,0,95.48,25.4,0,0,0,19.21,72.9
2017,8,19,6,30,7,7,0,81.59,25.8,130,58,77,19.21,72.9
2017,8,19,7,30,100,100,0,67.64,26.5,414,130,288,19.21,72.9
2017,8,19,8,30,32,32,0,53.53,27.3,577,169,512,19.21,72.9
2017,8,19,9,30,55,55,0,39.38,27.8,677,188,711,19.21,72.9
2017,8,19,10,30,79,79,0,25.33,28.2,735,197,861,19.21,72.9
2017,8,19,11,30,100,100,0,12.01,28.3,766,198,947,19.21,72.9
2017,8,19,12,30,138,140,2,7.83,28.3,774,196,963,19.21,72.9
2017,8,19,13,30,158,163,5,19.84,28.1,759,191,905,19.21,72.9
2017,8,19,14,30,245,255,12,33.75,27.8,718,182,779,19.21,72.9
2017,8,19,15,30,92,92,0,47.89,27.5,639,170,598,19.21,72.9
2017,8,19,16,30,140,140,0,62.04,27,501,144,379,19.21,72.9
2017,8,19,17,30,7,7,0,76.08,26.4,255,93,154,19.21,72.9
2017,8,19,18,30,0,0,0,89.59,25.9,0,0,0,19.21,72.9
2017,8,19,19,30,0,0,0,103.67,25.7,0,0,0,19.21,72.9
2017,8,19,20,30,0,0,0,116.79,25.7,0,0,0,19.21,72.9
2017,8,19,21,30,0,0,0,129.02,25.6,0,0,0,19.21,72.9
2017,8,19,22,30,0,0,0,139.53,25.5,0,0,0,19.21,72.9
2017,8,19,23,30,0,0,0,146.63,25.4,0,0,0,19.21,72.9
2017,8,20,0,30,0,0,0,147.97,25.3,0,0,0,19.21,72.9
2017,8,20,1,30,0,0,0,142.91,25.3,0,0,0,19.21,72.9
2017,8,20,2,30,0,0,0,133.51,25.2,0,0,0,19.21,72.9
2017,8,20,3,30,0,0,0,121.83,25.2,0,0,0,19.21,72.9
2017,8,20,4,30,0,0,0,109,25.2,0,0,0,19.21,72.9
2017,8,20,5,30,0,0,0,95.54,25.3,0,0,0,19.21,72.9
2017,8,20,6,30,6,6,0,81.63,25.5,128,59,77,19.21,72.9
2017,8,20,7,30,15,15,0,67.68,25.8,424,126,287,19.21,72.9
2017,8,20,8,30,31,31,0,53.56,26.1,587,162,511,19.21,72.9
2017,8,20,9,30,52,52,0,39.41,26.2,677,184,708,19.21,72.9
2017,8,20,10,30,74,74,0,25.39,26.3,730,196,856,19.21,72.9
2017,8,20,11,30,90,90,0,12.15,26.3,747,207,937,19.21,72.9
2017,8,20,12,30,96,96,0,8.14,26.2,743,214,949,19.21,72.9
2017,8,20,13,30,175,181,7,20.02,26.1,726,209,891,19.21,72.9
2017,8,20,14,30,124,124,0,33.9,25.9,688,198,769,19.21,72.9
2017,8,20,15,30,39,39,0,48.03,25.7,619,176,590,19.21,72.9
2017,8,20,16,30,21,21,0,62.18,25.3,492,145,374,19.21,72.9
2017,8,20,17,30,8,8,0,76.23,25,256,91,152,19.21,72.9
2017,8,20,18,30,0,0,0,89.73,24.8,0,0,0,19.21,72.9
2017,8,20,19,30,0,0,0,103.85,24.7,0,0,0,19.21,72.9
2017,8,20,20,30,0,0,0,117,24.7,0,0,0,19.21,72.9
2017,8,20,21,30,0,0,0,129.27,24.6,0,0,0,19.21,72.9
2017,8,20,22,30,0,0,0,139.82,24.6,0,0,0,19.21,72.9
2017,8,20,23,30,0,0,0,146.96,24.7,0,0,0,19.21,72.9
2017,8,21,0,30,0,0,0,148.29,24.7,0,0,0,19.21,72.9
2017,8,21,1,30,0,0,0,143.16,24.7,0,0,0,19.21,72.9
2017,8,21,2,30,0,0,0,133.69,24.7,0,0,0,19.21,72.9
2017,8,21,3,30,0,0,0,121.95,24.7,0,0,0,19.21,72.9
2017,8,21,4,30,0,0,0,109.09,24.7,0,0,0,19.21,72.9
2017,8,21,5,30,0,0,0,95.61,24.8,0,0,0,19.21,72.9
2017,8,21,6,30,6,6,0,81.68,25.1,183,52,79,19.21,72.9
2017,8,21,7,30,23,23,0,67.71,25.5,503,104,294,19.21,72.9
2017,8,21,8,30,134,134,0,53.59,25.8,654,132,520,19.21,72.9
2017,8,21,9,30,323,356,43,39.45,25.9,742,146,719,19.21,72.9
2017,8,21,10,30,108,108,0,25.44,25.9,799,151,872,19.21,72.9
2017,8,21,11,30,346,367,21,12.3,25.7,759,201,942,19.21,72.9
2017,8,21,12,30,431,471,41,8.46,25.5,767,198,957,19.21,72.9
2017,8,21,13,30,359,383,26,20.2,25.3,756,190,900,19.21,72.9
2017,8,21,14,30,262,274,15,34.05,25.2,716,181,775,19.21,72.9
2017,8,21,15,30,170,172,3,48.17,25,643,165,594,19.21,72.9
2017,8,21,16,30,122,122,0,62.33,24.8,528,133,378,19.21,72.9
2017,8,21,17,30,21,21,0,76.38,24.5,297,84,154,19.21,72.9
2017,8,21,18,30,0,0,0,89.88,24.3,0,0,0,19.21,72.9
2017,8,21,19,30,0,0,0,104.04,24.2,0,0,0,19.21,72.9
2017,8,21,20,30,0,0,0,117.22,24.2,0,0,0,19.21,72.9
2017,8,21,21,30,0,0,0,129.52,24.1,0,0,0,19.21,72.9
2017,8,21,22,30,0,0,0,140.12,24,0,0,0,19.21,72.9
2017,8,21,23,30,0,0,0,147.3,24,0,0,0,19.21,72.9
2017,8,22,0,30,0,0,0,148.61,24,0,0,0,19.21,72.9
2017,8,22,1,30,0,0,0,143.41,24,0,0,0,19.21,72.9
2017,8,22,2,30,0,0,0,133.86,24,0,0,0,19.21,72.9
2017,8,22,3,30,0,0,0,122.08,23.9,0,0,0,19.21,72.9
2017,8,22,4,30,0,0,0,109.17,23.9,0,0,0,19.21,72.9
2017,8,22,5,30,0,0,0,95.67,24.2,0,0,0,19.21,72.9
2017,8,22,6,30,47,48,8,81.72,25.1,196,53,81,19.21,72.9
2017,8,22,7,30,149,226,204,67.74,26,516,103,298,19.21,72.9
2017,8,22,8,30,226,458,391,53.62,26.7,672,128,527,19.21,72.9
2017,8,22,9,30,331,369,49,39.48,27.3,758,142,727,19.21,72.9
2017,8,22,10,30,404,452,53,25.5,27.7,809,148,878,19.21,72.9
2017,8,22,11,30,487,585,100,12.46,28,772,195,949,19.21,72.9
2017,8,22,12,30,503,629,127,8.77,28.1,778,195,964,19.21,72.9
2017,8,22,13,30,364,389,27,20.39,28.1,762,191,905,19.21,72.9
2017,8,22,14,30,400,501,122,34.2,28,716,186,778,19.21,72.9
2017,8,22,15,30,286,328,63,48.32,27.7,634,173,594,19.21,72.9
2017,8,22,16,30,189,224,75,62.48,27.2,494,146,374,19.21,72.9
2017,8,22,17,30,91,150,252,76.54,26.5,252,91,150,19.21,72.9
2017,8,22,18,30,0,0,0,90.02,25.8,0,0,0,19.21,72.9
2017,8,22,19,30,0,0,0,104.23,25.5,0,0,0,19.21,72.9
2017,8,22,20,30,0,0,0,117.44,25.4,0,0,0,19.21,72.9
2017,8,22,21,30,0,0,0,129.78,25.3,0,0,0,19.21,72.9
2017,8,22,22,30,0,0,0,140.42,25.2,0,0,0,19.21,72.9
2017,8,22,23,30,0,0,0,147.64,25.1,0,0,0,19.21,72.9
2017,8,23,0,30,0,0,0,148.93,25,0,0,0,19.21,72.9
2017,8,23,1,30,0,0,0,143.67,24.9,0,0,0,19.21,72.9
2017,8,23,2,30,0,0,0,134.04,24.8,0,0,0,19.21,72.9
2017,8,23,3,30,0,0,0,122.2,24.8,0,0,0,19.21,72.9
2017,8,23,4,30,0,0,0,109.26,24.8,0,0,0,19.21,72.9
2017,8,23,5,30,0,0,0,95.73,25.1,0,0,0,19.21,72.9
2017,8,23,6,30,14,14,0,81.77,25.9,207,52,82,19.21,72.9
2017,8,23,7,30,54,54,0,67.78,26.7,527,101,301,19.21,72.9
2017,8,23,8,30,128,529,676,53.65,27.4,676,128,529,19.21,72.9
2017,8,23,9,30,369,490,157,39.51,27.9,754,146,728,19.21,72.9
2017,8,23,10,30,450,579,143,25.56,28.2,796,158,876,19.21,72.9
2017,8,23,11,30,488,591,105,12.62,28.5,813,167,960,19.21,72.9
2017,8,23,12,30,240,253,13,9.1,28.6,814,169,973,19.21,72.9
2017,8,23,13,30,406,446,43,20.59,28.5,798,166,913,19.21,72.9
2017,8,23,14,30,398,493,115,34.37,28.3,709,190,775,19.21,72.9
2017,8,23,15,30,242,256,22,48.47,27.9,636,171,593,19.21,72.9
2017,8,23,16,30,71,71,0,62.63,27.4,512,139,374,19.21,72.9
2017,8,23,17,30,85,151,286,76.7,26.6,286,85,151,19.21,72.9
2017,8,23,18,30,0,0,0,90.17,26.1,0,0,0,19.21,72.9
2017,8,23,19,30,0,0,0,104.42,25.9,0,0,0,19.21,72.9
2017,8,23,20,30,0,0,0,117.66,25.7,0,0,0,19.21,72.9
2017,8,23,21,30,0,0,0,130.03,25.6,0,0,0,19.21,72.9
2017,8,23,22,30,0,0,0,140.72,25.4,0,0,0,19.21,72.9
2017,8,23,23,30,0,0,0,147.98,25.3,0,0,0,19.21,72.9
2017,8,24,0,30,0,0,0,149.26,25.1,0,0,0,19.21,72.9
2017,8,24,1,30,0,0,0,143.92,25,0,0,0,19.21,72.9
2017,8,24,2,30,0,0,0,134.22,25,0,0,0,19.21,72.9
2017,8,24,3,30,0,0,0,122.33,25,0,0,0,19.21,72.9
2017,8,24,4,30,0,0,0,109.35,25,0,0,0,19.21,72.9
2017,8,24,5,30,0,0,0,95.79,25.4,0,0,0,19.21,72.9
2017,8,24,6,30,52,80,193,81.81,26.2,193,52,80,19.21,72.9
2017,8,24,7,30,79,79,0,67.81,27,497,108,296,19.21,72.9
2017,8,24,8,30,246,279,56,53.68,27.6,641,143,522,19.21,72.9
2017,8,24,9,30,283,301,23,39.55,28.1,718,166,719,19.21,72.9
2017,8,24,10,30,448,565,129,25.62,28.3,760,182,867,19.21,72.9
2017,8,24,11,30,302,319,17,12.79,28.5,728,227,937,19.21,72.9
2017,8,24,12,30,483,565,83,9.43,28.5,726,232,948,19.21,72.9
2017,8,24,13,30,429,483,58,20.79,28.4,699,233,886,19.21,72.9
2017,8,24,14,30,397,490,114,34.53,28.1,640,229,757,19.21,72.9
2017,8,24,15,30,299,369,105,48.63,27.8,554,209,575,19.21,72.9
2017,8,24,16,30,167,178,24,62.79,27.3,416,168,359,19.21,72.9
2017,8,24,17,30,96,140,192,76.87,26.6,192,96,140,19.21,72.9
2017,8,24,18,30,0,0,0,90.9,26.1,0,0,0,19.21,72.9
2017,8,24,19,30,0,0,0,104.62,25.9,0,0,0,19.21,72.9
2017,8,24,20,30,0,0,0,117.88,25.8,0,0,0,19.21,72.9
2017,8,24,21,30,0,0,0,130.29,25.7,0,0,0,19.21,72.9
2017,8,24,22,30,0,0,0,141.03,25.6,0,0,0,19.21,72.9
2017,8,24,23,30,0,0,0,148.33,25.5,0,0,0,19.21,72.9
2017,8,25,0,30,0,0,0,149.59,25.4,0,0,0,19.21,72.9
2017,8,25,1,30,0,0,0,144.17,25.4,0,0,0,19.21,72.9
2017,8,25,2,30,0,0,0,134.4,25.4,0,0,0,19.21,72.9
2017,8,25,3,30,0,0,0,122.45,25.5,0,0,0,19.21,72.9
2017,8,25,4,30,0,0,0,109.43,25.5,0,0,0,19.21,72.9
2017,8,25,5,30,0,0,0,95.85,25.8,0,0,0,19.21,72.9
2017,8,25,6,30,5,5,0,81.86,26.4,143,56,76,19.21,72.9
2017,8,25,7,30,78,78,0,67.85,27,433,124,288,19.21,72.9
2017,8,25,8,30,244,429,313,53.71,27.4,588,163,511,19.21,72.9
2017,8,25,9,30,63,63,0,39.59,27.7,679,185,708,19.21,72.9
2017,8,25,10,30,79,79,0,25.69,27.9,734,195,857,19.21,72.9
2017,8,25,11,30,93,93,0,12.97,27.9,749,209,939,19.21,72.9
2017,8,25,12,30,81,81,0,9.76,27.7,752,210,951,19.21,72.9
2017,8,25,13,30,71,71,0,21.01,27.5,730,209,890,19.21,72.9
2017,8,25,14,30,65,65,0,34.7,27.1,663,214,759,19.21,72.9
2017,8,25,15,30,40,40,0,48.79,26.8,575,197,576,19.21,72.9
2017,8,25,16,30,54,54,0,62.95,26.5,436,160,359,19.21,72.9
2017,8,25,17,30,11,11,0,77.03,26.2,196,94,138,19.21,72.9
2017,8,25,18,30,0,0,0,91.08,26,0,0,0,19.21,72.9
2017,8,25,19,30,0,0,0,104.82,25.8,0,0,0,19.21,72.9
2017,8,25,20,30,0,0,0,118.1,25.8,0,0,0,19.21,72.9
2017,8,25,21,30,0,0,0,130.55,25.8,0,0,0,19.21,72.9
2017,8,25,22,30,0,0,0,141.34,25.7,0,0,0,19.21,72.9
2017,8,25,23,30,0,0,0,148.68,25.7,0,0,0,19.21,72.9
2017,8,26,0,30,0,0,0,149.92,25.7,0,0,0,19.21,72.9
2017,8,26,1,30,0,0,0,144.42,25.6,0,0,0,19.21,72.9
2017,8,26,2,30,0,0,0,134.57,25.6,0,0,0,19.21,72.9
2017,8,26,3,30,0,0,0,122.57,25.5,0,0,0,19.21,72.9
2017,8,26,4,30,0,0,0,109.52,25.5,0,0,0,19.21,72.9
2017,8,26,5,30,0,0,0,95.91,25.7,0,0,0,19.21,72.9
2017,8,26,6,30,9,9,0,81.9,26.1,122,57,74,19.21,72.9
2017,8,26,7,30,24,24,0,67.88,26.7,425,126,286,19.21,72.9
2017,8,26,8,30,259,312,91,53.74,27.2,598,159,513,19.21,72.9
2017,8,26,9,30,203,209,8,39.62,27.6,695,177,712,19.21,72.9
2017,8,26,10,30,327,347,22,25.76,28,747,188,860,19.21,72.9
2017,8,26,11,30,497,635,141,13.16,28.2,791,179,950,19.21,72.9
2017,8,26,12,30,392,420,29,10.1,28.2,790,184,961,19.21,72.9
2017,8,26,13,30,248,260,13,21.22,28.2,772,181,901,19.21,72.9
2017,8,26,14,30,231,241,11,34.88,28,696,194,765,19.21,72.9
2017,8,26,15,30,146,146,0,48.96,27.7,614,177,580,19.21,72.9
2017,8,26,16,30,30,30,0,63.11,27.3,469,148,361,19.21,72.9
2017,8,26,17,30,77,82,20,77.2,26.8,212,91,138,19.21,72.9
2017,8,26,18,30,0,0,0,91.27,26.4,0,0,0,19.21,72.9
2017,8,26,19,30,0,0,0,105.02,26.3,0,0,0,19.21,72.9
2017,8,26,20,30,0,0,0,118.33,26.2,0,0,0,19.21,72.9
2017,8,26,21,30,0,0,0,130.82,26.1,0,0,0,19.21,72.9
2017,8,26,22,30,0,0,0,141.65,26.1,0,0,0,19.21,72.9
2017,8,26,23,30,0,0,0,149.03,26,0,0,0,19.21,72.9
2017,8,27,0,30,0,0,0,150.25,25.9,0,0,0,19.21,72.9
2017,8,27,1,30,0,0,0,144.67,25.8,0,0,0,19.21,72.9
2017,8,27,2,30,0,0,0,134.74,25.8,0,0,0,19.21,72.9
2017,8,27,3,30,0,0,0,122.69,25.8,0,0,0,19.21,72.9
2017,8,27,4,30,0,0,0,109.6,25.8,0,0,0,19.21,72.9
2017,8,27,5,30,0,0,0,95.97,26,0,0,0,19.21,72.9
2017,8,27,6,30,5,5,0,81.94,26.3,154,55,76,19.21,72.9
2017,8,27,7,30,150,214,171,67.91,26.7,461,117,290,19.21,72.9
2017,8,27,8,30,173,175,4,53.77,27.1,620,150,516,19.21,72.9
2017,8,27,9,30,228,236,11,39.66,27.3,710,169,715,19.21,72.9
2017,8,27,10,30,348,372,27,25.83,27.5,760,179,863,19.21,72.9
2017,8,27,11,30,298,314,16,13.35,27.7,770,194,943,19.21,72.9
2017,8,27,12,30,323,341,18,10.44,27.7,780,190,957,19.21,72.9
2017,8,27,13,30,294,309,16,21.45,27.7,768,183,898,19.21,72.9
2017,8,27,14,30,78,78,0,35.06,27.6,674,206,758,19.21,72.9
2017,8,27,15,30,52,52,0,49.12,27.3,608,179,577,19.21,72.9
2017,8,27,16,30,19,19,0,63.28,27,477,145,359,19.21,72.9
2017,8,27,17,30,26,26,0,77.38,26.5,235,86,137,19.21,72.9
2017,8,27,18,30,0,0,0,91.45,26.2,0,0,0,19.21,72.9
2017,8,27,19,30,0,0,0,105.22,26.1,0,0,0,19.21,72.9
2017,8,27,20,30,0,0,0,118.56,25.9,0,0,0,19.21,72.9
2017,8,27,21,30,0,0,0,131.08,25.8,0,0,0,19.21,72.9
2017,8,27,22,30,0,0,0,141.96,25.8,0,0,0,19.21,72.9
2017,8,27,23,30,0,0,0,149.38,25.7,0,0,0,19.21,72.9
2017,8,28,0,30,0,0,0,150.58,25.7,0,0,0,19.21,72.9
2017,8,28,1,30,0,0,0,144.92,25.6,0,0,0,19.21,72.9
2017,8,28,2,30,0,0,0,134.91,25.6,0,0,0,19.21,72.9
2017,8,28,3,30,0,0,0,122.81,25.6,0,0,0,19.21,72.9
2017,8,28,4,30,0,0,0,109.68,25.6,0,0,0,19.21,72.9
2017,8,28,5,30,0,0,0,96.03,25.6,0,0,0,19.21,72.9
2017,8,28,6,30,5,5,0,81.98,26,136,55,74,19.21,72.9
2017,8,28,7,30,13,13,0,67.95,26.3,426,126,286,19.21,72.9
2017,8,28,8,30,74,74,0,53.8,26.5,582,166,510,19.21,72.9
2017,8,28,9,30,232,241,12,39.71,26.6,673,188,706,19.21,72.9
2017,8,28,10,30,71,71,0,25.91,26.6,725,201,853,19.21,72.9
2017,8,28,11,30,139,141,2,13.55,26.4,748,209,936,19.21,72.9
2017,8,28,12,30,269,283,15,10.79,26.2,751,210,948,19.21,72.9
2017,8,28,13,30,70,70,0,21.68,26.1,731,207,887,19.21,72.9
2017,8,28,14,30,59,59,0,35.25,26,683,199,757,19.21,72.9
2017,8,28,15,30,102,102,0,49.3,26,608,178,575,19.21,72.9
2017,8,28,16,30,16,16,0,63.45,26,487,140,358,19.21,72.9
2017,8,28,17,30,11,11,0,77.55,25.9,258,81,137,19.21,72.9
2017,8,28,18,30,0,0,0,91.64,25.8,0,0,0,19.21,72.9
2017,8,28,19,30,0,0,0,105.43,25.7,0,0,0,19.21,72.9
2017,8,28,20,30,0,0,0,118.79,25.7,0,0,0,19.21,72.9
2017,8,28,21,30,0,0,0,131.35,25.7,0,0,0,19.21,72.9
2017,8,28,22,30,0,0,0,142.28,25.7,0,0,0,19.21,72.9
2017,8,28,23,30,0,0,0,149.74,25.6,0,0,0,19.21,72.9
2017,8,29,0,30,0,0,0,150.92,25.5,0,0,0,19.21,72.9
2017,8,29,1,30,0,0,0,145.17,25.4,0,0,0,19.21,72.9
2017,8,29,2,30,0,0,0,135.09,25.3,0,0,0,19.21,72.9
2017,8,29,3,30,0,0,0,122.92,25.2,0,0,0,19.21,72.9
2017,8,29,4,30,0,0,0,109.76,25.2,0,0,0,19.21,72.9
2017,8,29,5,30,0,0,0,96.09,25.3,0,0,0,19.21,72.9
2017,8,29,6,30,6,6,0,82.02,25.6,180,51,76,19.21,72.9
2017,8,29,7,30,15,15,0,67.98,26.1,476,111,289,19.21,72.9
2017,8,29,8,30,26,26,0,53.84,26.4,618,148,513,19.21,72.9
2017,8,29,9,30,149,150,2,39.75,26.6,675,187,706,19.21,72.9
2017,8,29,10,30,182,189,8,25.99,26.6,695,221,845,19.21,72.9
2017,8,29,11,30,259,273,14,13.76,26.6,694,247,921,19.21,72.9
2017,8,29,12,30,181,190,8,11.14,26.5,677,264,927,19.21,72.9
2017,8,29,13,30,235,246,12,21.91,26.3,657,258,867,19.21,72.9
2017,8,29,14,30,52,52,0,35.44,26.1,613,241,741,19.21,72.9
2017,8,29,15,30,39,39,0,49.47,26,521,219,557,19.21,72.9
2017,8,29,16,30,76,76,0,63.62,25.9,340,186,337,19.21,72.9
2017,8,29,17,30,8,8,0,77.73,25.9,103,98,119,19.21,72.9
2017,8,29,18,30,0,0,0,91.83,26,0,0,0,19.21,72.9
2017,8,29,19,30,0,0,0,105.64,26.1,0,0,0,19.21,72.9
2017,8,29,20,30,0,0,0,119.02,26.1,0,0,0,19.21,72.9
2017,8,29,21,30,0,0,0,131.62,26,0,0,0,19.21,72.9
2017,8,29,22,30,0,0,0,142.6,25.9,0,0,0,19.21,72.9
2017,8,29,23,30,0,0,0,150.1,25.8,0,0,0,19.21,72.9
2017,8,30,0,30,0,0,0,151.26,25.6,0,0,0,19.21,72.9
2017,8,30,1,30,0,0,0,145.42,25.4,0,0,0,19.21,72.9
2017,8,30,2,30,0,0,0,135.25,25.3,0,0,0,19.21,72.9
2017,8,30,3,30,0,0,0,123.04,25.1,0,0,0,19.21,72.9
2017,8,30,4,30,0,0,0,109.84,25.1,0,0,0,19.21,72.9
