Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,18,23,30,0,0,0,146.29,25.7,0,0,0,19.05,72.9
2019,8,19,0,30,0,0,0,147.66,25.6,0,0,0,19.05,72.9
2019,8,19,1,30,0,0,0,142.68,25.4,0,0,0,19.05,72.9
2019,8,19,2,30,0,0,0,133.35,25.3,0,0,0,19.05,72.9
2019,8,19,3,30,0,0,0,121.72,25.2,0,0,0,19.05,72.9
2019,8,19,4,30,0,0,0,108.92,25.2,0,0,0,19.05,72.9
2019,8,19,5,30,0,0,0,95.49,25.6,0,0,0,19.05,72.9
2019,8,19,6,30,6,6,0,81.59,26.4,104,61,76,19.05,72.9
2019,8,19,7,30,23,23,0,67.64,27.1,392,135,284,19.05,72.9
2019,8,19,8,30,175,507,558,53.53,27.7,558,175,507,19.05,72.9
2019,8,19,9,30,189,193,6,39.36,28.2,650,200,703,19.05,72.9
2019,8,19,10,30,424,491,74,25.28,28.6,698,220,851,19.05,72.9
2019,8,19,11,30,498,650,156,11.87,28.7,603,317,907,19.05,72.9
2019,8,19,12,30,494,752,261,7.55,28.7,612,316,923,19.05,72.9
2019,8,19,13,30,461,708,262,19.71,28.6,595,306,867,19.05,72.9
2019,8,19,14,30,370,657,345,33.67,28.2,530,300,741,19.05,72.9
2019,8,19,15,30,185,188,5,47.82,27.8,447,266,565,19.05,72.9
2019,8,19,16,30,207,356,317,61.98,27.3,317,207,356,19.05,72.9
2019,8,19,17,30,113,141,119,76.03,26.6,119,113,141,19.05,72.9
2019,8,19,18,30,0,0,0,89.55,26.2,0,0,0,19.05,72.9
2019,8,19,19,30,0,0,0,103.63,26,0,0,0,19.05,72.9
2019,8,19,20,30,0,0,0,116.76,25.9,0,0,0,19.05,72.9
2019,8,19,21,30,0,0,0,128.99,25.9,0,0,0,19.05,72.9
2019,8,19,22,30,0,0,0,139.51,25.8,0,0,0,19.05,72.9
2019,8,19,23,30,0,0,0,146.62,25.8,0,0,0,19.05,72.9
2019,8,20,0,30,0,0,0,147.97,25.7,0,0,0,19.05,72.9
2019,8,20,1,30,0,0,0,142.93,25.6,0,0,0,19.05,72.9
2019,8,20,2,30,0,0,0,133.52,25.5,0,0,0,19.05,72.9
2019,8,20,3,30,0,0,0,121.85,25.5,0,0,0,19.05,72.9
2019,8,20,4,30,0,0,0,109.01,25.4,0,0,0,19.05,72.9
2019,8,20,5,30,0,0,0,95.55,25.6,0,0,0,19.05,72.9
2019,8,20,6,30,5,5,0,81.64,26.2,72,61,71,19.05,72.9
2019,8,20,7,30,111,111,0,67.68,26.8,334,151,278,19.05,72.9
2019,8,20,8,30,264,362,166,53.55,27.3,505,199,499,19.05,72.9
2019,8,20,9,30,350,573,289,39.39,27.7,605,228,696,19.05,72.9
2019,8,20,10,30,420,713,325,25.33,28.1,663,244,843,19.05,72.9
2019,8,20,11,30,469,777,315,12,28.3,702,245,932,19.05,72.9
2019,8,20,12,30,480,794,317,7.86,28.5,713,241,948,19.05,72.9
2019,8,20,13,30,440,755,335,19.88,28.5,704,231,893,19.05,72.9
2019,8,20,14,30,368,665,357,33.81,28.4,642,230,764,19.05,72.9
2019,8,20,15,30,297,469,258,47.96,28.1,565,207,585,19.05,72.9
2019,8,20,16,30,190,296,225,62.12,27.6,430,169,370,19.05,72.9
2019,8,20,17,30,101,149,201,76.18,27,201,101,149,19.05,72.9
2019,8,20,18,30,0,0,0,89.69,26.6,0,0,0,19.05,72.9
2019,8,20,19,30,0,0,0,103.81,26.4,0,0,0,19.05,72.9
2019,8,20,20,30,0,0,0,116.97,26.2,0,0,0,19.05,72.9
2019,8,20,21,30,0,0,0,129.24,26.1,0,0,0,19.05,72.9
2019,8,20,22,30,0,0,0,139.8,25.9,0,0,0,19.05,72.9
2019,8,20,23,30,0,0,0,146.95,25.8,0,0,0,19.05,72.9
2019,8,21,0,30,0,0,0,148.29,25.6,0,0,0,19.05,72.9
2019,8,21,1,30,0,0,0,143.18,25.5,0,0,0,19.05,72.9
2019,8,21,2,30,0,0,0,133.7,25.4,0,0,0,19.05,72.9
2019,8,21,3,30,0,0,0,121.97,25.3,0,0,0,19.05,72.9
2019,8,21,4,30,0,0,0,109.1,25.2,0,0,0,19.05,72.9
2019,8,21,5,30,0,0,0,95.62,25.6,0,0,0,19.05,72.9
2019,8,21,6,30,6,6,0,81.68,26.4,131,57,76,19.05,72.9
2019,8,21,7,30,32,32,0,67.71,27.3,440,122,289,19.05,72.9
2019,8,21,8,30,225,242,29,53.58,28,609,154,515,19.05,72.9
2019,8,21,9,30,356,425,89,39.42,28.6,705,170,715,19.05,72.9
2019,8,21,10,30,429,501,80,25.38,29,759,178,864,19.05,72.9
2019,8,21,11,30,495,698,207,12.14,29.2,739,216,938,19.05,72.9
2019,8,21,12,30,462,522,61,8.17,29.2,744,216,952,19.05,72.9
2019,8,21,13,30,312,329,18,20.06,29.1,724,215,895,19.05,72.9
2019,8,21,14,30,403,523,145,33.96,28.8,684,203,770,19.05,72.9
2019,8,21,15,30,306,413,160,48.1,28.4,606,185,590,19.05,72.9
2019,8,21,16,30,165,173,18,62.26,27.9,475,152,373,19.05,72.9
2019,8,21,17,30,64,64,0,76.33,27.2,242,94,151,19.05,72.9
2019,8,21,18,30,0,0,0,89.83,26.7,0,0,0,19.05,72.9
2019,8,21,19,30,0,0,0,104,26.5,0,0,0,19.05,72.9
2019,8,21,20,30,0,0,0,117.18,26.3,0,0,0,19.05,72.9
2019,8,21,21,30,0,0,0,129.49,26.2,0,0,0,19.05,72.9
2019,8,21,22,30,0,0,0,140.1,26.1,0,0,0,19.05,72.9
2019,8,21,23,30,0,0,0,147.29,25.9,0,0,0,19.05,72.9
2019,8,22,0,30,0,0,0,148.61,25.8,0,0,0,19.05,72.9
2019,8,22,1,30,0,0,0,143.43,25.7,0,0,0,19.05,72.9
2019,8,22,2,30,0,0,0,133.88,25.5,0,0,0,19.05,72.9
2019,8,22,3,30,0,0,0,122.1,25.4,0,0,0,19.05,72.9
2019,8,22,4,30,0,0,0,109.19,25.4,0,0,0,19.05,72.9
2019,8,22,5,30,0,0,0,95.68,25.6,0,0,0,19.05,72.9
2019,8,22,6,30,57,76,131,81.73,26.4,131,57,76,19.05,72.9
2019,8,22,7,30,33,33,0,67.74,27.2,418,127,285,19.05,72.9
2019,8,22,8,30,169,508,571,53.61,27.8,571,169,508,19.05,72.9
2019,8,22,9,30,368,481,146,39.45,28.4,662,194,705,19.05,72.9
2019,8,22,10,30,403,451,53,25.43,28.8,717,207,854,19.05,72.9
2019,8,22,11,30,498,671,177,12.29,29,727,225,936,19.05,72.9
2019,8,22,12,30,502,630,130,8.48,29.1,734,225,951,19.05,72.9
2019,8,22,13,30,473,632,170,20.25,29,721,218,894,19.05,72.9
2019,8,22,14,30,387,617,277,34.11,28.7,647,225,761,19.05,72.9
2019,8,22,15,30,301,444,215,48.25,28.3,572,201,582,19.05,72.9
2019,8,22,16,30,162,366,443,62.41,27.7,443,162,366,19.05,72.9
2019,8,22,17,30,95,146,217,76.49,26.9,217,95,146,19.05,72.9
2019,8,22,18,30,0,0,0,89.98,26.3,0,0,0,19.05,72.9
2019,8,22,19,30,0,0,0,104.19,26.1,0,0,0,19.05,72.9
2019,8,22,20,30,0,0,0,117.4,25.9,0,0,0,19.05,72.9
2019,8,22,21,30,0,0,0,129.74,25.7,0,0,0,19.05,72.9
2019,8,22,22,30,0,0,0,140.39,25.6,0,0,0,19.05,72.9
2019,8,22,23,30,0,0,0,147.62,25.4,0,0,0,19.05,72.9
2019,8,23,0,30,0,0,0,148.93,25.3,0,0,0,19.05,72.9
2019,8,23,1,30,0,0,0,143.68,25.1,0,0,0,19.05,72.9
2019,8,23,2,30,0,0,0,134.06,25,0,0,0,19.05,72.9
2019,8,23,3,30,0,0,0,122.22,24.9,0,0,0,19.05,72.9
2019,8,23,4,30,0,0,0,109.27,24.9,0,0,0,19.05,72.9
2019,8,23,5,30,0,0,0,95.74,25.2,0,0,0,19.05,72.9
2019,8,23,6,30,11,11,0,81.77,26,113,58,74,19.05,72.9
2019,8,23,7,30,55,55,0,67.77,26.8,412,130,286,19.05,72.9
2019,8,23,8,30,167,511,581,53.64,27.5,581,167,511,19.05,72.9
2019,8,23,9,30,366,520,199,39.48,28.1,675,189,709,19.05,72.9
2019,8,23,10,30,449,618,186,25.49,28.6,727,202,858,19.05,72.9
2019,8,23,11,30,498,669,176,12.45,28.8,756,205,944,19.05,72.9
2019,8,23,12,30,448,499,51,8.8,28.8,757,208,956,19.05,72.9
2019,8,23,13,30,467,680,228,20.44,28.7,738,205,897,19.05,72.9
2019,8,23,14,30,401,554,184,34.27,28.6,605,250,750,19.05,72.9
2019,8,23,15,30,265,290,37,48.4,28.3,536,216,573,19.05,72.9
2019,8,23,16,30,188,288,218,62.56,27.9,414,169,360,19.05,72.9
2019,8,23,17,30,85,106,90,76.65,27.2,199,96,142,19.05,72.9
2019,8,23,18,30,0,0,0,90.12,26.6,0,0,0,19.05,72.9
2019,8,23,19,30,0,0,0,104.38,26.3,0,0,0,19.05,72.9
2019,8,23,20,30,0,0,0,117.62,26.1,0,0,0,19.05,72.9
2019,8,23,21,30,0,0,0,130,25.9,0,0,0,19.05,72.9
2019,8,23,22,30,0,0,0,140.7,25.8,0,0,0,19.05,72.9
2019,8,23,23,30,0,0,0,147.96,25.6,0,0,0,19.05,72.9
2019,8,24,0,30,0,0,0,149.26,25.5,0,0,0,19.05,72.9
2019,8,24,1,30,0,0,0,143.93,25.4,0,0,0,19.05,72.9
2019,8,24,2,30,0,0,0,134.23,25.3,0,0,0,19.05,72.9
2019,8,24,3,30,0,0,0,122.34,25.2,0,0,0,19.05,72.9
2019,8,24,4,30,0,0,0,109.36,25.2,0,0,0,19.05,72.9
2019,8,24,5,30,0,0,0,95.8,25.6,0,0,0,19.05,72.9
2019,8,24,6,30,49,64,109,81.81,26.4,144,56,77,19.05,72.9
2019,8,24,7,30,120,291,452,67.81,27.2,452,120,291,19.05,72.9
2019,8,24,8,30,125,125,0,53.66,27.9,626,147,518,19.05,72.9
2019,8,24,9,30,368,507,181,39.51,28.5,730,157,720,19.05,72.9
2019,8,24,10,30,423,488,73,25.55,28.9,791,159,873,19.05,72.9
2019,8,24,11,30,487,734,253,12.61,29.1,783,186,949,19.05,72.9
2019,8,24,12,30,505,673,170,9.13,29.1,795,180,965,19.05,72.9
2019,8,24,13,30,463,565,109,20.64,29,783,174,907,19.05,72.9
2019,8,24,14,30,252,263,13,34.43,28.7,713,184,772,19.05,72.9
2019,8,24,15,30,293,348,83,48.55,28.4,650,161,591,19.05,72.9
2019,8,24,16,30,188,227,84,62.72,27.8,527,131,373,19.05,72.9
2019,8,24,17,30,67,67,0,76.81,27.1,296,81,149,19.05,72.9
2019,8,24,18,30,0,0,0,90.85,26.4,0,0,0,19.05,72.9
2019,8,24,19,30,0,0,0,104.57,26.1,0,0,0,19.05,72.9
2019,8,24,20,30,0,0,0,117.84,26,0,0,0,19.05,72.9
2019,8,24,21,30,0,0,0,130.26,25.8,0,0,0,19.05,72.9
2019,8,24,22,30,0,0,0,141,25.7,0,0,0,19.05,72.9
2019,8,24,23,30,0,0,0,148.31,25.5,0,0,0,19.05,72.9
2019,8,25,0,30,0,0,0,149.58,25.4,0,0,0,19.05,72.9
2019,8,25,1,30,0,0,0,144.18,25.3,0,0,0,19.05,72.9
2019,8,25,2,30,0,0,0,134.41,25.2,0,0,0,19.05,72.9
2019,8,25,3,30,0,0,0,122.46,25.1,0,0,0,19.05,72.9
2019,8,25,4,30,0,0,0,109.44,25.1,0,0,0,19.05,72.9
2019,8,25,5,30,0,0,0,95.86,25.3,0,0,0,19.05,72.9
2019,8,25,6,30,5,5,0,81.86,25.8,169,53,77,19.05,72.9
2019,8,25,7,30,56,56,0,67.84,26.4,477,112,292,19.05,72.9
2019,8,25,8,30,259,314,94,53.69,26.9,636,143,520,19.05,72.9
2019,8,25,9,30,277,294,21,39.55,27.4,729,158,720,19.05,72.9
2019,8,25,10,30,281,294,15,25.61,27.8,784,163,870,19.05,72.9
2019,8,25,11,30,168,174,6,12.78,28,799,173,952,19.05,72.9
2019,8,25,12,30,229,241,12,9.46,28.1,804,174,967,19.05,72.9
2019,8,25,13,30,160,165,5,20.85,28.1,789,170,907,19.05,72.9
2019,8,25,14,30,155,157,3,34.6,27.9,709,186,770,19.05,72.9
2019,8,25,15,30,302,400,148,48.71,27.6,640,166,588,19.05,72.9
2019,8,25,16,30,170,184,30,62.88,27.1,522,132,370,19.05,72.9
2019,8,25,17,30,66,66,0,76.97,26.5,288,81,146,19.05,72.9
2019,8,25,18,30,0,0,0,91.03,26.1,0,0,0,19.05,72.9
2019,8,25,19,30,0,0,0,104.77,25.9,0,0,0,19.05,72.9
2019,8,25,20,30,0,0,0,118.06,25.8,0,0,0,19.05,72.9
2019,8,25,21,30,0,0,0,130.52,25.7,0,0,0,19.05,72.9
2019,8,25,22,30,0,0,0,141.31,25.5,0,0,0,19.05,72.9
2019,8,25,23,30,0,0,0,148.66,25.4,0,0,0,19.05,72.9
2019,8,26,0,30,0,0,0,149.91,25.2,0,0,0,19.05,72.9
2019,8,26,1,30,0,0,0,144.43,25.1,0,0,0,19.05,72.9
2019,8,26,2,30,0,0,0,134.58,25,0,0,0,19.05,72.9
2019,8,26,3,30,0,0,0,122.58,24.9,0,0,0,19.05,72.9
2019,8,26,4,30,0,0,0,109.53,24.9,0,0,0,19.05,72.9
2019,8,26,5,30,0,0,0,95.92,25.3,0,0,0,19.05,72.9
2019,8,26,6,30,15,15,0,81.9,26.1,184,52,78,19.05,72.9
2019,8,26,7,30,107,294,495,67.87,26.8,495,107,294,19.05,72.9
2019,8,26,8,30,135,521,652,53.72,27.4,652,135,521,19.05,72.9
2019,8,26,9,30,368,489,157,39.58,27.9,742,149,721,19.05,72.9
2019,8,26,10,30,408,459,57,25.67,28.3,793,158,873,19.05,72.9
2019,8,26,11,30,497,667,174,12.96,28.5,764,198,943,19.05,72.9
2019,8,26,12,30,504,693,192,9.8,28.6,779,192,959,19.05,72.9
2019,8,26,13,30,443,512,74,21.06,28.5,769,183,901,19.05,72.9
2019,8,26,14,30,396,575,219,34.77,28.3,704,189,767,19.05,72.9
2019,8,26,15,30,299,375,116,48.87,27.9,636,167,585,19.05,72.9
2019,8,26,16,30,185,281,211,63.04,27.4,515,134,367,19.05,72.9
2019,8,26,17,30,80,144,288,77.14,26.6,288,80,144,19.05,72.9
2019,8,26,18,30,0,0,0,91.21,26,0,0,0,19.05,72.9
2019,8,26,19,30,0,0,0,104.97,25.7,0,0,0,19.05,72.9
2019,8,26,20,30,0,0,0,118.28,25.6,0,0,0,19.05,72.9
2019,8,26,21,30,0,0,0,130.78,25.5,0,0,0,19.05,72.9
2019,8,26,22,30,0,0,0,141.62,25.4,0,0,0,19.05,72.9
2019,8,26,23,30,0,0,0,149.01,25.3,0,0,0,19.05,72.9
2019,8,27,0,30,0,0,0,150.24,25.1,0,0,0,19.05,72.9
2019,8,27,1,30,0,0,0,144.68,25,0,0,0,19.05,72.9
2019,8,27,2,30,0,0,0,134.75,25,0,0,0,19.05,72.9
2019,8,27,3,30,0,0,0,122.7,24.9,0,0,0,19.05,72.9
2019,8,27,4,30,0,0,0,109.61,24.9,0,0,0,19.05,72.9
2019,8,27,5,30,0,0,0,95.98,25.2,0,0,0,19.05,72.9
2019,8,27,6,30,51,78,193,81.94,26,193,51,78,19.05,72.9
2019,8,27,7,30,149,179,80,67.9,26.9,506,105,296,19.05,72.9
2019,8,27,8,30,131,523,663,53.75,27.7,663,131,523,19.05,72.9
2019,8,27,9,30,269,284,19,39.62,28.4,750,147,724,19.05,72.9
2019,8,27,10,30,444,551,119,25.75,28.8,798,155,874,19.05,72.9
2019,8,27,11,30,483,744,269,13.15,29.1,820,160,958,19.05,72.9
2019,8,27,12,30,488,581,94,10.14,29.2,824,160,971,19.05,72.9
2019,8,27,13,30,457,702,263,21.28,29.1,810,156,911,19.05,72.9
2019,8,27,14,30,376,436,73,34.95,28.9,773,147,781,19.05,72.9
2019,8,27,15,30,263,289,39,49.03,28.4,708,132,596,19.05,72.9
2019,8,27,16,30,187,235,106,63.2,27.8,588,109,374,19.05,72.9
2019,8,27,17,30,69,146,354,77.31,27,354,69,146,19.05,72.9
2019,8,27,18,30,0,0,0,91.39,26.4,0,0,0,19.05,72.9
2019,8,27,19,30,0,0,0,105.17,26.2,0,0,0,19.05,72.9
2019,8,27,20,30,0,0,0,118.51,26.1,0,0,0,19.05,72.9
2019,8,27,21,30,0,0,0,131.04,25.9,0,0,0,19.05,72.9
2019,8,27,22,30,0,0,0,141.93,25.8,0,0,0,19.05,72.9
2019,8,27,23,30,0,0,0,149.36,25.6,0,0,0,19.05,72.9
2019,8,28,0,30,0,0,0,150.58,25.4,0,0,0,19.05,72.9
2019,8,28,1,30,0,0,0,144.93,25.3,0,0,0,19.05,72.9
2019,8,28,2,30,0,0,0,134.93,25.2,0,0,0,19.05,72.9
2019,8,28,3,30,0,0,0,122.82,25.2,0,0,0,19.05,72.9
2019,8,28,4,30,0,0,0,109.69,25.1,0,0,0,19.05,72.9
2019,8,28,5,30,0,0,0,96.03,25.5,0,0,0,19.05,72.9
2019,8,28,6,30,46,48,11,81.98,26.4,188,52,78,19.05,72.9
2019,8,28,7,30,108,295,499,67.94,27.3,499,108,295,19.05,72.9
2019,8,28,8,30,136,522,653,53.78,28.1,653,136,522,19.05,72.9
2019,8,28,9,30,367,517,195,39.66,28.8,749,147,724,19.05,72.9
2019,8,28,10,30,449,577,143,25.82,29.2,803,152,875,19.05,72.9
2019,8,28,11,30,425,815,401,13.34,29.6,796,176,951,19.05,72.9
2019,8,28,12,30,432,826,400,10.48,29.7,801,176,963,19.05,72.9
2019,8,28,13,30,374,402,31,21.5,29.6,787,171,903,19.05,72.9
2019,8,28,14,30,294,311,21,35.13,29.4,753,160,776,19.05,72.9
2019,8,28,15,30,193,198,7,49.2,29,683,145,591,19.05,72.9
2019,8,28,16,30,187,238,115,63.37,28.4,561,118,369,19.05,72.9
2019,8,28,17,30,71,143,329,77.48,27.6,329,71,143,19.05,72.9
2019,8,28,18,30,0,0,0,91.58,27,0,0,0,19.05,72.9
2019,8,28,19,30,0,0,0,105.37,26.8,0,0,0,19.05,72.9
2019,8,28,20,30,0,0,0,118.74,26.7,0,0,0,19.05,72.9
2019,8,28,21,30,0,0,0,131.31,26.5,0,0,0,19.05,72.9
2019,8,28,22,30,0,0,0,142.24,26.4,0,0,0,19.05,72.9
2019,8,28,23,30,0,0,0,149.72,26.3,0,0,0,19.05,72.9
2019,8,29,0,30,0,0,0,150.91,26.1,0,0,0,19.05,72.9
2019,8,29,1,30,0,0,0,145.18,26,0,0,0,19.05,72.9
2019,8,29,2,30,0,0,0,135.1,25.9,0,0,0,19.05,72.9
2019,8,29,3,30,0,0,0,122.93,25.9,0,0,0,19.05,72.9
2019,8,29,4,30,0,0,0,109.77,25.8,0,0,0,19.05,72.9
2019,8,29,5,30,0,0,0,96.09,26.2,0,0,0,19.05,72.9
2019,8,29,6,30,46,70,174,82.02,27,218,49,79,19.05,72.9
2019,8,29,7,30,147,173,68,67.97,27.9,545,94,298,19.05,72.9
2019,8,29,8,30,262,336,125,53.81,28.7,699,116,529,19.05,72.9
2019,8,29,9,30,315,624,402,39.7,29.3,777,130,728,19.05,72.9
2019,8,29,10,30,448,573,140,25.9,29.7,816,142,876,19.05,72.9
2019,8,29,11,30,495,633,142,13.55,29.8,829,152,958,19.05,72.9
2019,8,29,12,30,502,642,143,10.83,29.7,829,154,969,19.05,72.9
2019,8,29,13,30,466,593,136,21.73,29.6,814,151,907,19.05,72.9
2019,8,29,14,30,397,539,174,35.32,29.6,782,141,779,19.05,72.9
2019,8,29,15,30,298,390,142,49.38,29.4,731,120,596,19.05,72.9
2019,8,29,16,30,184,224,90,63.54,28.9,632,94,376,19.05,72.9
2019,8,29,17,30,62,146,393,77.66,28.2,393,62,146,19.05,72.9
2019,8,29,18,30,0,0,0,91.77,27.6,0,0,0,19.05,72.9
2019,8,29,19,30,0,0,0,105.58,27.3,0,0,0,19.05,72.9
2019,8,29,20,30,0,0,0,118.97,27.2,0,0,0,19.05,72.9
2019,8,29,21,30,0,0,0,131.58,27,0,0,0,19.05,72.9
2019,8,29,22,30,0,0,0,142.56,26.9,0,0,0,19.05,72.9
2019,8,29,23,30,0,0,0,150.08,26.7,0,0,0,19.05,72.9
2019,8,30,0,30,0,0,0,151.25,26.6,0,0,0,19.05,72.9
2019,8,30,1,30,0,0,0,145.43,26.5,0,0,0,19.05,72.9
2019,8,30,2,30,0,0,0,135.27,26.4,0,0,0,19.05,72.9
2019,8,30,3,30,0,0,0,123.05,26.2,0,0,0,19.05,72.9
2019,8,30,4,30,0,0,0,109.85,26.2,0,0,0,19.05,72.9
2019,8,30,5,30,0,0,0,96.15,26.4,0,0,0,19.05,72.9
2019,8,30,6,30,16,16,0,82.06,27.1,199,50,78,19.05,72.9
2019,8,30,7,30,17,17,0,68,27.8,504,105,294,19.05,72.9
2019,8,30,8,30,260,322,105,53.85,28.4,653,135,520,19.05,72.9
2019,8,30,9,30,340,387,61,39.75,28.9,730,156,718,19.05,72.9
2019,8,30,10,30,444,648,227,25.98,29.3,777,166,865,19.05,72.9
2019,8,30,11,30,433,478,47,13.76,29.5,798,172,948,19.05,72.9
2019,8,30,12,30,495,607,114,11.18,29.5,803,171,960,19.05,72.9
2019,8,30,13,30,295,310,16,21.97,29.3,787,168,898,19.05,72.9
2019,8,30,14,30,199,205,8,35.51,28.9,691,194,756,19.05,72.9
2019,8,30,15,30,244,260,26,49.55,28.6,621,170,573,19.05,72.9
2019,8,30,16,30,16,16,0,63.72,28.1,485,139,354,19.05,72.9
2019,8,30,17,30,83,130,224,77.84,27.5,224,83,130,19.05,72.9
2019,8,30,18,30,0,0,0,91.96,27.1,0,0,0,19.05,72.9
2019,8,30,19,30,0,0,0,105.79,27,0,0,0,19.05,72.9
2019,8,30,20,30,0,0,0,119.21,26.9,0,0,0,19.05,72.9
2019,8,30,21,30,0,0,0,131.85,26.8,0,0,0,19.05,72.9
2019,8,30,22,30,0,0,0,142.88,26.7,0,0,0,19.05,72.9
2019,8,30,23,30,0,0,0,150.44,26.7,0,0,0,19.05,72.9
2019,8,31,0,30,0,0,0,151.59,26.6,0,0,0,19.05,72.9
2019,8,31,1,30,0,0,0,145.68,26.6,0,0,0,19.05,72.9
2019,8,31,2,30,0,0,0,135.43,26.5,0,0,0,19.05,72.9
2019,8,31,3,30,0,0,0,123.16,26.5,0,0,0,19.05,72.9
2019,8,31,4,30,0,0,0,109.93,26.5,0,0,0,19.05,72.9
2019,8,31,5,30,0,0,0,96.2,26.7,0,0,0,19.05,72.9
2019,8,31,6,30,6,6,0,82.1,27.1,130,54,72,19.05,72.9
2019,8,31,7,30,14,14,0,68.03,27.5,424,125,284,19.05,72.9
2019,8,31,8,30,26,26,0,53.88,27.8,598,158,510,19.05,72.9
2019,8,31,9,30,213,220,9,39.79,28.1,689,179,708,19.05,72.9
2019,8,31,10,30,232,242,11,26.07,28.4,740,191,855,19.05,72.9
2019,8,31,11,30,90,90,0,13.97,28.6,766,195,938,19.05,72.9
2019,8,31,12,30,94,94,0,11.54,28.8,761,202,947,19.05,72.9
2019,8,31,13,30,230,241,11,22.21,28.8,738,200,884,19.05,72.9
2019,8,31,14,30,323,348,31,35.7,28.6,686,196,752,19.05,72.9
2019,8,31,15,30,80,80,0,49.73,28.3,613,173,569,19.05,72.9
2019,8,31,16,30,34,34,0,63.89,27.8,476,141,350,19.05,72.9
2019,8,31,17,30,17,17,0,78.02,27.4,212,83,127,19.05,72.9
2019,8,31,18,30,0,0,0,92.15,27.1,0,0,0,19.05,72.9
2019,8,31,19,30,0,0,0,106,27.1,0,0,0,19.05,72.9
2019,8,31,20,30,0,0,0,119.44,27,0,0,0,19.05,72.9
2019,8,31,21,30,0,0,0,132.12,27,0,0,0,19.05,72.9
2019,8,31,22,30,0,0,0,143.2,26.9,0,0,0,19.05,72.9
2019,8,31,23,30,0,0,0,150.8,26.8,0,0,0,19.05,72.9
2019,9,1,0,30,0,0,0,151.93,26.7,0,0,0,19.05,72.9
2019,9,1,1,30,0,0,0,145.92,26.5,0,0,0,19.05,72.9
2019,9,1,2,30,0,0,0,135.6,26.4,0,0,0,19.05,72.9
2019,9,1,3,30,0,0,0,123.27,26.3,0,0,0,19.05,72.9
2019,9,1,4,30,0,0,0,110,26.2,0,0,0,19.05,72.9
2019,9,1,5,30,0,0,0,96.25,26.3,0,0,0,19.05,72.9
2019,9,1,6,30,6,6,0,82.14,26.7,187,51,76,19.05,72.9
2019,9,1,7,30,15,15,0,68.07,27.1,493,108,292,19.05,72.9
2019,9,1,8,30,32,32,0,53.91,27.4,639,141,518,19.05,72.9
2019,9,1,9,30,119,119,0,39.84,27.7,717,164,714,19.05,72.9
2019,9,1,10,30,114,114,0,26.16,27.8,766,174,862,19.05,72.9
2019,9,1,11,30,73,73,0,14.19,27.7,788,181,944,19.05,72.9
2019,9,1,12,30,185,193,8,11.9,27.6,793,179,956,19.05,72.9
2019,9,1,13,30,105,105,0,22.46,27.5,782,172,894,19.05,72.9
2019,9,1,14,30,153,155,2,35.91,27.4,749,158,765,19.05,72.9
2019,9,1,15,30,88,88,0,49.92,27.3,678,143,580,19.05,72.9
2019,9,1,16,30,16,16,0,64.07,27.1,547,118,357,19.05,72.9
2019,9,1,17,30,43,43,0,78.2,26.8,283,73,131,19.05,72.9
2019,9,1,18,30,0,0,0,92.35,26.5,0,0,0,19.05,72.9
2019,9,1,19,30,0,0,0,106.21,26.5,0,0,0,19.05,72.9
2019,9,1,20,30,0,0,0,119.68,26.5,0,0,0,19.05,72.9
2019,9,1,21,30,0,0,0,132.39,26.5,0,0,0,19.05,72.9
2019,9,1,22,30,0,0,0,143.52,26.4,0,0,0,19.05,72.9
2019,9,1,23,30,0,0,0,151.17,26.4,0,0,0,19.05,72.9
2019,9,2,0,30,0,0,0,152.27,26.5,0,0,0,19.05,72.9
2019,9,2,1,30,0,0,0,146.17,26.5,0,0,0,19.05,72.9
2019,9,2,2,30,0,0,0,135.76,26.4,0,0,0,19.05,72.9
2019,9,2,3,30,0,0,0,123.38,26.4,0,0,0,19.05,72.9
2019,9,2,4,30,0,0,0,110.08,26.4,0,0,0,19.05,72.9
2019,9,2,5,30,0,0,0,96.31,26.5,0,0,0,19.05,72.9
2019,9,2,6,30,6,6,0,82.18,26.9,134,54,72,19.05,72.9
2019,9,2,7,30,29,29,0,68.1,27.5,447,119,286,19.05,72.9
2019,9,2,8,30,176,179,4,53.95,28,613,152,513,19.05,72.9
2019,9,2,9,30,340,387,62,39.89,28.4,706,170,712,19.05,72.9
2019,9,2,10,30,402,451,54,26.25,28.7,764,176,861,19.05,72.9
2019,9,2,11,30,495,644,154,14.42,28.9,744,212,932,19.05,72.9
2019,9,2,12,30,394,424,30,12.26,28.9,754,208,944,19.05,72.9
2019,9,2,13,30,285,299,15,22.72,28.8,742,199,883,19.05,72.9
2019,9,2,14,30,257,268,14,36.11,28.5,662,210,745,19.05,72.9
2019,9,2,15,30,120,120,0,50.1,28.2,599,179,563,19.05,72.9
2019,9,2,16,30,15,15,0,64.26,27.8,473,139,345,19.05,72.9
2019,9,2,17,30,72,82,49,78.39,27.3,226,78,124,19.05,72.9
2019,9,2,18,30,0,0,0,92.54,26.9,0,0,0,19.05,72.9
2019,9,2,19,30,0,0,0,106.42,26.8,0,0,0,19.05,72.9
2019,9,2,20,30,0,0,0,119.91,26.7,0,0,0,19.05,72.9
