Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,15,3,30,0,0,0,121.18,25.9,0,0,0,19.29,72.82
2018,8,15,4,30,0,0,0,108.55,25.9,0,0,0,19.29,72.82
2018,8,15,5,30,0,0,0,95.24,26,0,0,0,19.29,72.82
2018,8,15,6,30,53,55,14,81.44,26.4,14,53,55,19.29,72.82
2018,8,15,7,30,16,16,0,67.56,26.8,161,194,255,19.29,72.82
2018,8,15,8,30,286,466,303,53.49,27.2,303,286,466,19.29,72.82
2018,8,15,9,30,149,150,1,39.35,27.6,392,349,652,19.29,72.82
2018,8,15,10,30,253,264,13,25.24,27.8,446,389,793,19.29,72.82
2018,8,15,11,30,208,218,10,11.6,27.8,473,411,874,19.29,72.82
2018,8,15,12,30,305,322,17,6.61,27.7,479,414,890,19.29,72.82
2018,8,15,13,30,437,497,63,19.11,27.6,458,403,836,19.29,72.82
2018,8,15,14,30,295,311,20,33.12,27.3,402,380,717,19.29,72.82
2018,8,15,15,30,43,43,0,47.27,27,314,334,547,19.29,72.82
2018,8,15,16,30,23,23,0,61.39,26.6,195,250,343,19.29,72.82
2018,8,15,17,30,10,10,0,75.38,26.4,52,119,133,19.29,72.82
2018,8,15,18,30,0,0,0,88.91,26.2,0,0,0,19.29,72.82
2018,8,15,19,30,0,0,0,102.81,26.2,0,0,0,19.29,72.82
2018,8,15,20,30,0,0,0,115.82,26.1,0,0,0,19.29,72.82
2018,8,15,21,30,0,0,0,127.89,26,0,0,0,19.29,72.82
2018,8,15,22,30,0,0,0,138.21,26,0,0,0,19.29,72.82
2018,8,15,23,30,0,0,0,145.16,25.9,0,0,0,19.29,72.82
2018,8,16,0,30,0,0,0,146.58,25.8,0,0,0,19.29,72.82
2018,8,16,1,30,0,0,0,141.83,25.8,0,0,0,19.29,72.82
2018,8,16,2,30,0,0,0,132.75,25.8,0,0,0,19.29,72.82
2018,8,16,3,30,0,0,0,121.31,25.7,0,0,0,19.29,72.82
2018,8,16,4,30,0,0,0,108.65,25.7,0,0,0,19.29,72.82
2018,8,16,5,30,0,0,0,95.31,25.8,0,0,0,19.29,72.82
2018,8,16,6,30,7,7,0,81.49,26.2,25,58,62,19.29,72.82
2018,8,16,7,30,36,36,0,67.59,26.6,222,181,265,19.29,72.82
2018,8,16,8,30,44,44,0,53.52,27.1,388,250,481,19.29,72.82
2018,8,16,9,30,254,266,15,39.38,27.4,493,291,672,19.29,72.82
2018,8,16,10,30,243,254,12,25.28,27.6,556,313,817,19.29,72.82
2018,8,16,11,30,204,214,10,11.71,27.7,430,446,868,19.29,72.82
2018,8,16,12,30,199,209,10,6.89,27.7,412,469,878,19.29,72.82
2018,8,16,13,30,159,164,5,19.25,27.5,372,469,820,19.29,72.82
2018,8,16,14,30,121,121,0,33.24,27.2,292,453,697,19.29,72.82
2018,8,16,15,30,87,87,0,47.39,26.9,195,392,525,19.29,72.82
2018,8,16,16,30,49,49,0,61.51,26.7,99,273,321,19.29,72.82
2018,8,16,17,30,9,9,0,75.52,26.4,16,103,107,19.29,72.82
2018,8,16,18,30,0,0,0,89.05,26.2,0,0,0,19.29,72.82
2018,8,16,19,30,0,0,0,102.98,26.1,0,0,0,19.29,72.82
2018,8,16,20,30,0,0,0,116.02,26.1,0,0,0,19.29,72.82
2018,8,16,21,30,0,0,0,128.13,26.1,0,0,0,19.29,72.82
2018,8,16,22,30,0,0,0,138.49,26,0,0,0,19.29,72.82
2018,8,16,23,30,0,0,0,145.48,25.9,0,0,0,19.29,72.82
2018,8,17,0,30,0,0,0,146.88,25.9,0,0,0,19.29,72.82
2018,8,17,1,30,0,0,0,142.08,25.8,0,0,0,19.29,72.82
2018,8,17,2,30,0,0,0,132.93,25.8,0,0,0,19.29,72.82
2018,8,17,3,30,0,0,0,121.44,25.7,0,0,0,19.29,72.82
2018,8,17,4,30,0,0,0,108.74,25.7,0,0,0,19.29,72.82
2018,8,17,5,30,0,0,0,95.38,25.8,0,0,0,19.29,72.82
2018,8,17,6,30,6,6,0,81.54,26.1,6,45,46,19.29,72.82
2018,8,17,7,30,61,61,0,67.63,26.4,122,201,247,19.29,72.82
2018,8,17,8,30,34,34,0,53.55,26.7,262,304,460,19.29,72.82
2018,8,17,9,30,206,213,8,39.4,27,372,362,650,19.29,72.82
2018,8,17,10,30,261,274,13,25.32,27.1,444,393,794,19.29,72.82
2018,8,17,11,30,229,240,12,11.83,27.1,476,411,877,19.29,72.82
2018,8,17,12,30,178,186,8,7.18,27.1,480,415,891,19.29,72.82
2018,8,17,13,30,139,140,1,19.41,27,463,401,838,19.29,72.82
2018,8,17,14,30,188,194,7,33.37,26.8,427,365,722,19.29,72.82
2018,8,17,15,30,35,35,0,47.51,26.7,357,311,553,19.29,72.82
2018,8,17,16,30,32,32,0,61.64,26.5,238,235,348,19.29,72.82
2018,8,17,17,30,35,35,0,75.66,26.2,69,118,135,19.29,72.82
2018,8,17,18,30,0,0,0,89.19,26.1,0,0,0,19.29,72.82
2018,8,17,19,30,0,0,0,103.16,26,0,0,0,19.29,72.82
2018,8,17,20,30,0,0,0,116.22,26,0,0,0,19.29,72.82
2018,8,17,21,30,0,0,0,128.37,25.9,0,0,0,19.29,72.82
2018,8,17,22,30,0,0,0,138.77,25.8,0,0,0,19.29,72.82
2018,8,17,23,30,0,0,0,145.8,25.8,0,0,0,19.29,72.82
2018,8,18,0,30,0,0,0,147.19,25.7,0,0,0,19.29,72.82
2018,8,18,1,30,0,0,0,142.33,25.6,0,0,0,19.29,72.82
2018,8,18,2,30,0,0,0,133.11,25.5,0,0,0,19.29,72.82
2018,8,18,3,30,0,0,0,121.57,25.5,0,0,0,19.29,72.82
2018,8,18,4,30,0,0,0,108.83,25.5,0,0,0,19.29,72.82
2018,8,18,5,30,0,0,0,95.45,25.6,0,0,0,19.29,72.82
2018,8,18,6,30,6,6,0,81.59,26,11,50,51,19.29,72.82
2018,8,18,7,30,23,23,0,67.67,26.5,152,195,253,19.29,72.82
2018,8,18,8,30,63,63,0,53.57,27,298,289,466,19.29,72.82
2018,8,18,9,30,125,125,0,39.43,27.4,396,348,654,19.29,72.82
2018,8,18,10,30,285,299,16,25.37,27.6,466,377,798,19.29,72.82
2018,8,18,11,30,384,411,28,11.96,27.7,507,387,883,19.29,72.82
2018,8,18,12,30,443,490,48,7.48,27.7,520,384,900,19.29,72.82
2018,8,18,13,30,82,82,0,19.57,27.5,506,369,846,19.29,72.82
2018,8,18,14,30,190,196,7,33.51,27.4,454,348,726,19.29,72.82
2018,8,18,15,30,190,194,6,47.64,27.1,360,309,552,19.29,72.82
2018,8,18,16,30,173,184,24,61.78,26.8,228,237,345,19.29,72.82
2018,8,18,17,30,14,14,0,75.8,26.5,65,117,132,19.29,72.82
2018,8,18,18,30,0,0,0,89.33,26.2,0,0,0,19.29,72.82
2018,8,18,19,30,0,0,0,103.34,26.1,0,0,0,19.29,72.82
2018,8,18,20,30,0,0,0,116.43,26,0,0,0,19.29,72.82
2018,8,18,21,30,0,0,0,128.61,26,0,0,0,19.29,72.82
2018,8,18,22,30,0,0,0,139.06,25.9,0,0,0,19.29,72.82
2018,8,18,23,30,0,0,0,146.12,25.9,0,0,0,19.29,72.82
2018,8,19,0,30,0,0,0,147.51,25.8,0,0,0,19.29,72.82
2018,8,19,1,30,0,0,0,142.58,25.8,0,0,0,19.29,72.82
2018,8,19,2,30,0,0,0,133.29,25.8,0,0,0,19.29,72.82
2018,8,19,3,30,0,0,0,121.7,25.8,0,0,0,19.29,72.82
2018,8,19,4,30,0,0,0,108.93,25.8,0,0,0,19.29,72.82
2018,8,19,5,30,0,0,0,95.51,26,0,0,0,19.29,72.82
2018,8,19,6,30,5,5,0,81.64,26.3,30,57,62,19.29,72.82
2018,8,19,7,30,24,24,0,67.7,26.8,233,177,265,19.29,72.82
2018,8,19,8,30,248,481,393,53.6,27.2,393,248,481,19.29,72.82
2018,8,19,9,30,356,560,264,39.46,27.6,499,288,674,19.29,72.82
2018,8,19,10,30,439,667,252,25.42,27.9,568,308,821,19.29,72.82
2018,8,19,11,30,480,753,279,12.09,28,612,310,908,19.29,72.82
2018,8,19,12,30,295,924,635,7.78,28,635,295,924,19.29,72.82
2018,8,19,13,30,386,418,34,19.74,27.9,627,283,873,19.29,72.82
2018,8,19,14,30,405,558,184,33.65,27.7,485,328,732,19.29,72.82
2018,8,19,15,30,290,333,64,47.78,27.4,410,284,559,19.29,72.82
2018,8,19,16,30,128,128,0,61.92,27,279,220,351,19.29,72.82
2018,8,19,17,30,18,18,0,75.95,26.6,93,115,137,19.29,72.82
2018,8,19,18,30,0,0,0,89.47,26.2,0,0,0,19.29,72.82
2018,8,19,19,30,0,0,0,103.52,26.1,0,0,0,19.29,72.82
2018,8,19,20,30,0,0,0,116.63,26,0,0,0,19.29,72.82
2018,8,19,21,30,0,0,0,128.85,25.9,0,0,0,19.29,72.82
2018,8,19,22,30,0,0,0,139.35,25.8,0,0,0,19.29,72.82
2018,8,19,23,30,0,0,0,146.45,25.8,0,0,0,19.29,72.82
2018,8,20,0,30,0,0,0,147.82,25.7,0,0,0,19.29,72.82
2018,8,20,1,30,0,0,0,142.83,25.7,0,0,0,19.29,72.82
2018,8,20,2,30,0,0,0,133.47,25.6,0,0,0,19.29,72.82
2018,8,20,3,30,0,0,0,121.83,25.6,0,0,0,19.29,72.82
2018,8,20,4,30,0,0,0,109.02,25.6,0,0,0,19.29,72.82
2018,8,20,5,30,0,0,0,95.58,25.8,0,0,0,19.29,72.82
2018,8,20,6,30,6,6,0,81.68,26.3,70,60,70,19.29,72.82
2018,8,20,7,30,48,48,0,67.74,26.8,329,151,276,19.29,72.82
2018,8,20,8,30,146,146,0,53.63,27.2,490,204,494,19.29,72.82
2018,8,20,9,30,331,370,51,39.49,27.6,583,238,688,19.29,72.82
2018,8,20,10,30,260,833,635,25.47,27.7,635,260,833,19.29,72.82
2018,8,20,11,30,274,289,14,12.23,27.7,661,272,918,19.29,72.82
2018,8,20,12,30,485,570,86,8.09,27.7,660,278,932,19.29,72.82
2018,8,20,13,30,414,458,47,19.92,27.6,635,277,873,19.29,72.82
2018,8,20,14,30,157,160,3,33.79,27.3,577,269,748,19.29,72.82
2018,8,20,15,30,67,67,0,47.92,27,481,247,569,19.29,72.82
2018,8,20,16,30,33,33,0,62.06,26.7,346,197,359,19.29,72.82
2018,8,20,17,30,43,43,0,76.1,26.4,133,110,142,19.29,72.82
2018,8,20,18,30,0,0,0,89.61,26.2,0,0,0,19.29,72.82
2018,8,20,19,30,0,0,0,103.71,26.1,0,0,0,19.29,72.82
2018,8,20,20,30,0,0,0,116.85,26,0,0,0,19.29,72.82
2018,8,20,21,30,0,0,0,129.1,26,0,0,0,19.29,72.82
2018,8,20,22,30,0,0,0,139.64,25.9,0,0,0,19.29,72.82
2018,8,20,23,30,0,0,0,146.78,25.9,0,0,0,19.29,72.82
2018,8,21,0,30,0,0,0,148.14,25.8,0,0,0,19.29,72.82
2018,8,21,1,30,0,0,0,143.08,25.8,0,0,0,19.29,72.82
2018,8,21,2,30,0,0,0,133.65,25.7,0,0,0,19.29,72.82
2018,8,21,3,30,0,0,0,121.95,25.7,0,0,0,19.29,72.82
2018,8,21,4,30,0,0,0,109.11,25.7,0,0,0,19.29,72.82
2018,8,21,5,30,0,0,0,95.64,25.8,0,0,0,19.29,72.82
2018,8,21,6,30,6,6,0,81.73,26.1,65,60,69,19.29,72.82
2018,8,21,7,30,14,14,0,67.77,26.4,318,154,274,19.29,72.82
2018,8,21,8,30,44,44,0,53.66,26.7,484,206,493,19.29,72.82
2018,8,21,9,30,54,54,0,39.52,26.9,578,240,686,19.29,72.82
2018,8,21,10,30,220,229,10,25.52,27,631,262,831,19.29,72.82
2018,8,21,11,30,248,260,13,12.38,27,651,279,915,19.29,72.82
2018,8,21,12,30,227,239,12,8.41,27,657,279,929,19.29,72.82
2018,8,21,13,30,138,138,1,20.11,26.9,648,266,874,19.29,72.82
2018,8,21,14,30,86,86,0,33.94,26.7,603,250,751,19.29,72.82
2018,8,21,15,30,52,52,0,48.06,26.6,514,229,572,19.29,72.82
2018,8,21,16,30,21,21,0,62.21,26.4,362,189,357,19.29,72.82
2018,8,21,17,30,11,11,0,76.26,26.2,131,109,140,19.29,72.82
2018,8,21,18,30,0,0,0,89.76,26.1,0,0,0,19.29,72.82
2018,8,21,19,30,0,0,0,103.89,26.1,0,0,0,19.29,72.82
2018,8,21,20,30,0,0,0,117.06,26,0,0,0,19.29,72.82
2018,8,21,21,30,0,0,0,129.35,26,0,0,0,19.29,72.82
2018,8,21,22,30,0,0,0,139.94,26,0,0,0,19.29,72.82
2018,8,21,23,30,0,0,0,147.12,25.9,0,0,0,19.29,72.82
2018,8,22,0,30,0,0,0,148.46,25.9,0,0,0,19.29,72.82
2018,8,22,1,30,0,0,0,143.33,25.8,0,0,0,19.29,72.82
2018,8,22,2,30,0,0,0,133.83,25.8,0,0,0,19.29,72.82
2018,8,22,3,30,0,0,0,122.08,25.7,0,0,0,19.29,72.82
2018,8,22,4,30,0,0,0,109.2,25.7,0,0,0,19.29,72.82
2018,8,22,5,30,0,0,0,95.71,25.8,0,0,0,19.29,72.82
2018,8,22,6,30,6,6,0,81.77,26.3,65,59,69,19.29,72.82
2018,8,22,7,30,65,65,0,67.81,26.8,323,152,274,19.29,72.82
2018,8,22,8,30,130,130,0,53.69,27.2,496,201,495,19.29,72.82
2018,8,22,9,30,174,178,4,39.55,27.6,600,228,691,19.29,72.82
2018,8,22,10,30,448,622,192,25.57,27.8,661,244,840,19.29,72.82
2018,8,22,11,30,490,602,115,12.53,27.9,694,249,926,19.29,72.82
2018,8,22,12,30,348,368,21,8.73,28,700,249,941,19.29,72.82
2018,8,22,13,30,330,350,20,20.3,27.8,684,242,883,19.29,72.82
2018,8,22,14,30,300,318,22,34.1,27.7,610,248,753,19.29,72.82
2018,8,22,15,30,191,195,6,48.21,27.4,528,223,574,19.29,72.82
2018,8,22,16,30,53,53,0,62.36,27.1,387,181,360,19.29,72.82
2018,8,22,17,30,54,54,0,76.42,26.7,157,105,142,19.29,72.82
2018,8,22,18,30,0,0,0,89.9,26.4,0,0,0,19.29,72.82
2018,8,22,19,30,0,0,0,104.09,26.3,0,0,0,19.29,72.82
2018,8,22,20,30,0,0,0,117.28,26.2,0,0,0,19.29,72.82
2018,8,22,21,30,0,0,0,129.61,26.1,0,0,0,19.29,72.82
2018,8,22,22,30,0,0,0,140.24,26.1,0,0,0,19.29,72.82
2018,8,22,23,30,0,0,0,147.45,26,0,0,0,19.29,72.82
2018,8,23,0,30,0,0,0,148.79,25.9,0,0,0,19.29,72.82
2018,8,23,1,30,0,0,0,143.58,25.9,0,0,0,19.29,72.82
2018,8,23,2,30,0,0,0,134.01,25.8,0,0,0,19.29,72.82
2018,8,23,3,30,0,0,0,122.2,25.7,0,0,0,19.29,72.82
2018,8,23,4,30,0,0,0,109.29,25.7,0,0,0,19.29,72.82
2018,8,23,5,30,0,0,0,95.77,25.8,0,0,0,19.29,72.82
2018,8,23,6,30,36,36,0,81.82,26.1,64,59,68,19.29,72.82
2018,8,23,7,30,153,275,324,67.84,26.6,324,153,275,19.29,72.82
2018,8,23,8,30,205,496,492,53.72,26.9,492,205,496,19.29,72.82
2018,8,23,9,30,240,690,584,39.59,27.3,584,240,690,19.29,72.82
2018,8,23,10,30,264,836,635,25.63,27.7,635,264,836,19.29,72.82
2018,8,23,11,30,493,708,221,12.69,28,622,303,910,19.29,72.82
2018,8,23,12,30,421,458,38,9.05,28.1,647,290,928,19.29,72.82
2018,8,23,13,30,458,709,268,20.5,28,641,273,874,19.29,72.82
2018,8,23,14,30,391,469,94,34.26,27.8,535,295,737,19.29,72.82
2018,8,23,15,30,115,115,0,48.36,27.5,479,247,565,19.29,72.82
2018,8,23,16,30,193,268,164,62.51,27,373,184,357,19.29,72.82
2018,8,23,17,30,85,103,78,76.58,26.5,177,101,142,19.29,72.82
2018,8,23,18,30,0,0,0,90.05,26.1,0,0,0,19.29,72.82
2018,8,23,19,30,0,0,0,104.28,26,0,0,0,19.29,72.82
2018,8,23,20,30,0,0,0,117.5,25.9,0,0,0,19.29,72.82
2018,8,23,21,30,0,0,0,129.86,25.8,0,0,0,19.29,72.82
2018,8,23,22,30,0,0,0,140.54,25.8,0,0,0,19.29,72.82
2018,8,23,23,30,0,0,0,147.8,25.7,0,0,0,19.29,72.82
2018,8,24,0,30,0,0,0,149.11,25.7,0,0,0,19.29,72.82
2018,8,24,1,30,0,0,0,143.83,25.6,0,0,0,19.29,72.82
2018,8,24,2,30,0,0,0,134.19,25.6,0,0,0,19.29,72.82
2018,8,24,3,30,0,0,0,122.33,25.6,0,0,0,19.29,72.82
2018,8,24,4,30,0,0,0,109.37,25.7,0,0,0,19.29,72.82
2018,8,24,5,30,0,0,0,95.83,25.9,0,0,0,19.29,72.82
2018,8,24,6,30,47,51,24,81.86,26.3,87,59,71,19.29,72.82
2018,8,24,7,30,151,204,142,67.87,26.9,360,143,279,19.29,72.82
2018,8,24,8,30,162,163,1,53.75,27.3,520,193,500,19.29,72.82
2018,8,24,9,30,367,475,140,39.62,27.7,618,221,697,19.29,72.82
2018,8,24,10,30,431,509,86,25.7,28,676,236,845,19.29,72.82
2018,8,24,11,30,281,918,653,12.86,28.1,653,281,918,19.29,72.82
2018,8,24,12,30,480,778,303,9.38,28.2,653,286,930,19.29,72.82
2018,8,24,13,30,442,741,319,20.7,28.1,631,281,871,19.29,72.82
2018,8,24,14,30,366,413,57,34.43,27.8,585,264,747,19.29,72.82
2018,8,24,15,30,256,276,31,48.52,27.5,502,235,567,19.29,72.82
2018,8,24,16,30,97,97,0,62.67,27,368,185,354,19.29,72.82
2018,8,24,17,30,102,138,158,76.74,26.5,158,102,138,19.29,72.82
2018,8,24,18,30,0,0,0,90.2,26.2,0,0,0,19.29,72.82
2018,8,24,19,30,0,0,0,104.48,26,0,0,0,19.29,72.82
2018,8,24,20,30,0,0,0,117.72,26,0,0,0,19.29,72.82
2018,8,24,21,30,0,0,0,130.12,25.9,0,0,0,19.29,72.82
2018,8,24,22,30,0,0,0,140.84,25.9,0,0,0,19.29,72.82
2018,8,24,23,30,0,0,0,148.14,25.8,0,0,0,19.29,72.82
2018,8,25,0,30,0,0,0,149.44,25.8,0,0,0,19.29,72.82
2018,8,25,1,30,0,0,0,144.08,25.7,0,0,0,19.29,72.82
2018,8,25,2,30,0,0,0,134.36,25.7,0,0,0,19.29,72.82
2018,8,25,3,30,0,0,0,122.45,25.7,0,0,0,19.29,72.82
2018,8,25,4,30,0,0,0,109.46,25.7,0,0,0,19.29,72.82
2018,8,25,5,30,0,0,0,95.89,25.8,0,0,0,19.29,72.82
2018,8,25,6,30,7,7,0,81.91,26.3,66,58,68,19.29,72.82
2018,8,25,7,30,16,16,0,67.91,26.8,320,154,274,19.29,72.82
2018,8,25,8,30,171,173,3,53.78,27.2,483,209,494,19.29,72.82
2018,8,25,9,30,366,472,138,39.66,27.6,579,243,689,19.29,72.82
2018,8,25,10,30,448,580,147,25.76,27.7,635,264,836,19.29,72.82
2018,8,25,11,30,481,746,272,13.04,27.8,577,338,899,19.29,72.82
2018,8,25,12,30,491,749,262,9.71,27.9,591,332,915,19.29,72.82
2018,8,25,13,30,272,285,14,20.91,27.8,583,315,859,19.29,72.82
2018,8,25,14,30,357,398,50,34.6,27.6,539,292,736,19.29,72.82
2018,8,25,15,30,270,299,44,48.68,27.3,459,255,558,19.29,72.82
2018,8,25,16,30,188,276,193,62.83,27,317,200,345,19.29,72.82
2018,8,25,17,30,60,60,0,76.91,26.6,106,103,127,19.29,72.82
2018,8,25,18,30,0,0,0,90.95,26.3,0,0,0,19.29,72.82
2018,8,25,19,30,0,0,0,104.67,26.1,0,0,0,19.29,72.82
2018,8,25,20,30,0,0,0,117.95,26.1,0,0,0,19.29,72.82
2018,8,25,21,30,0,0,0,130.38,26,0,0,0,19.29,72.82
2018,8,25,22,30,0,0,0,141.15,25.9,0,0,0,19.29,72.82
2018,8,25,23,30,0,0,0,148.49,25.9,0,0,0,19.29,72.82
2018,8,26,0,30,0,0,0,149.77,25.8,0,0,0,19.29,72.82
2018,8,26,1,30,0,0,0,144.34,25.7,0,0,0,19.29,72.82
2018,8,26,2,30,0,0,0,134.54,25.6,0,0,0,19.29,72.82
2018,8,26,3,30,0,0,0,122.57,25.5,0,0,0,19.29,72.82
2018,8,26,4,30,0,0,0,109.54,25.5,0,0,0,19.29,72.82
2018,8,26,5,30,0,0,0,95.95,25.6,0,0,0,19.29,72.82
2018,8,26,6,30,6,6,0,81.95,26,57,58,66,19.29,72.82
2018,8,26,7,30,55,55,0,67.94,26.5,313,153,271,19.29,72.82
2018,8,26,8,30,116,116,0,53.81,27,482,207,491,19.29,72.82
2018,8,26,9,30,110,110,0,39.7,27.4,571,245,684,19.29,72.82
2018,8,26,10,30,363,392,32,25.83,27.6,612,276,827,19.29,72.82
2018,8,26,11,30,253,266,13,13.22,27.8,621,301,906,19.29,72.82
2018,8,26,12,30,434,478,44,10.05,27.8,612,313,916,19.29,72.82
2018,8,26,13,30,469,601,142,21.13,27.7,585,310,855,19.29,72.82
2018,8,26,14,30,374,702,400,34.78,27.6,400,374,702,19.29,72.82
2018,8,26,15,30,245,261,24,48.84,27.3,318,318,528,19.29,72.82
2018,8,26,16,30,188,234,100,62.99,27,196,236,325,19.29,72.82
2018,8,26,17,30,103,112,44,77.08,26.6,44,103,112,19.29,72.82
2018,8,26,18,30,0,0,0,91.13,26.4,0,0,0,19.29,72.82
2018,8,26,19,30,0,0,0,104.88,26.3,0,0,0,19.29,72.82
2018,8,26,20,30,0,0,0,118.17,26.3,0,0,0,19.29,72.82
2018,8,26,21,30,0,0,0,130.65,26.2,0,0,0,19.29,72.82
2018,8,26,22,30,0,0,0,141.46,26.2,0,0,0,19.29,72.82
2018,8,26,23,30,0,0,0,148.84,26.1,0,0,0,19.29,72.82
2018,8,27,0,30,0,0,0,150.1,26,0,0,0,19.29,72.82
2018,8,27,1,30,0,0,0,144.59,26,0,0,0,19.29,72.82
2018,8,27,2,30,0,0,0,134.71,25.9,0,0,0,19.29,72.82
2018,8,27,3,30,0,0,0,122.69,25.9,0,0,0,19.29,72.82
2018,8,27,4,30,0,0,0,109.62,25.9,0,0,0,19.29,72.82
2018,8,27,5,30,0,0,0,96.01,26,0,0,0,19.29,72.82
2018,8,27,6,30,46,48,11,81.99,26.4,18,50,53,19.29,72.82
2018,8,27,7,30,134,141,19,67.97,26.8,201,180,255,19.29,72.82
2018,8,27,8,30,260,326,111,53.84,27.2,360,258,471,19.29,72.82
2018,8,27,9,30,272,287,20,39.74,27.4,462,307,662,19.29,72.82
2018,8,27,10,30,448,622,194,25.91,27.6,523,336,807,19.29,72.82
2018,8,27,11,30,480,573,95,13.41,27.6,537,363,885,19.29,72.82
2018,8,27,12,30,463,525,64,10.4,27.6,540,366,897,19.29,72.82
2018,8,27,13,30,224,234,11,21.35,27.6,518,355,838,19.29,72.82
2018,8,27,14,30,181,186,6,34.96,27.5,489,317,718,19.29,72.82
2018,8,27,15,30,156,156,0,49.01,27.2,403,277,541,19.29,72.82
2018,8,27,16,30,21,21,0,63.16,26.9,265,210,330,19.29,72.82
2018,8,27,17,30,21,21,0,77.25,26.5,72,101,117,19.29,72.82
2018,8,27,18,30,0,0,0,91.32,26.2,0,0,0,19.29,72.82
2018,8,27,19,30,0,0,0,105.08,26.1,0,0,0,19.29,72.82
2018,8,27,20,30,0,0,0,118.4,26,0,0,0,19.29,72.82
2018,8,27,21,30,0,0,0,130.91,25.9,0,0,0,19.29,72.82
2018,8,27,22,30,0,0,0,141.78,25.8,0,0,0,19.29,72.82
2018,8,27,23,30,0,0,0,149.2,25.7,0,0,0,19.29,72.82
2018,8,28,0,30,0,0,0,150.44,25.6,0,0,0,19.29,72.82
2018,8,28,1,30,0,0,0,144.84,25.6,0,0,0,19.29,72.82
2018,8,28,2,30,0,0,0,134.88,25.6,0,0,0,19.29,72.82
2018,8,28,3,30,0,0,0,122.81,25.6,0,0,0,19.29,72.82
2018,8,28,4,30,0,0,0,109.71,25.6,0,0,0,19.29,72.82
2018,8,28,5,30,0,0,0,96.07,25.7,0,0,0,19.29,72.82
2018,8,28,6,30,6,6,0,82.03,26,29,53,57,19.29,72.82
2018,8,28,7,30,58,58,0,68.01,26.5,248,168,261,19.29,72.82
2018,8,28,8,30,222,239,28,53.87,27,421,232,480,19.29,72.82
2018,8,28,9,30,126,126,0,39.78,27.4,531,267,675,19.29,72.82
2018,8,28,10,30,368,399,34,25.98,27.6,597,285,822,19.29,72.82
2018,8,28,11,30,328,347,19,13.61,27.7,625,297,904,19.29,72.82
2018,8,28,12,30,340,360,20,10.74,27.8,631,297,917,19.29,72.82
2018,8,28,13,30,454,541,94,21.58,27.8,616,286,859,19.29,72.82
2018,8,28,14,30,398,537,170,35.14,27.7,557,275,730,19.29,72.82
2018,8,28,15,30,295,365,107,49.19,27.4,469,244,550,19.29,72.82
2018,8,28,16,30,143,144,2,63.33,27,327,190,337,19.29,72.82
2018,8,28,17,30,73,74,3,77.43,26.5,109,97,121,19.29,72.82
2018,8,28,18,30,0,0,0,91.51,26.1,0,0,0,19.29,72.82
2018,8,28,19,30,0,0,0,105.28,26,0,0,0,19.29,72.82
2018,8,28,20,30,0,0,0,118.63,25.9,0,0,0,19.29,72.82
2018,8,28,21,30,0,0,0,131.18,25.9,0,0,0,19.29,72.82
2018,8,28,22,30,0,0,0,142.09,25.8,0,0,0,19.29,72.82
2018,8,28,23,30,0,0,0,149.55,25.7,0,0,0,19.29,72.82
2018,8,29,0,30,0,0,0,150.77,25.7,0,0,0,19.29,72.82
2018,8,29,1,30,0,0,0,145.09,25.6,0,0,0,19.29,72.82
2018,8,29,2,30,0,0,0,135.05,25.5,0,0,0,19.29,72.82
2018,8,29,3,30,0,0,0,122.93,25.5,0,0,0,19.29,72.82
2018,8,29,4,30,0,0,0,109.79,25.5,0,0,0,19.29,72.82
2018,8,29,5,30,0,0,0,96.13,25.7,0,0,0,19.29,72.82
2018,8,29,6,30,15,15,0,82.07,26.3,38,54,60,19.29,72.82
2018,8,29,7,30,13,13,0,68.04,26.9,274,162,265,19.29,72.82
2018,8,29,8,30,227,246,32,53.9,27.4,446,222,485,19.29,72.82
2018,8,29,9,30,257,680,551,39.82,27.9,551,257,680,19.29,72.82
2018,8,29,10,30,445,562,130,26.07,28.2,611,278,827,19.29,72.82
2018,8,29,11,30,461,784,333,13.82,28.4,630,295,907,19.29,72.82
2018,8,29,12,30,401,432,32,11.09,28.4,635,296,919,19.29,72.82
2018,8,29,13,30,457,552,103,21.82,28.3,612,290,858,19.29,72.82
2018,8,29,14,30,272,732,563,35.34,28.1,563,272,732,19.29,72.82
2018,8,29,15,30,295,426,200,49.36,27.8,469,244,549,19.29,72.82
2018,8,29,16,30,186,248,140,63.5,27.3,317,193,334,19.29,72.82
2018,8,29,17,30,97,117,93,77.6,26.8,93,97,117,19.29,72.82
2018,8,29,18,30,0,0,0,91.7,26.4,0,0,0,19.29,72.82
2018,8,29,19,30,0,0,0,105.49,26.3,0,0,0,19.29,72.82
2018,8,29,20,30,0,0,0,118.87,26.1,0,0,0,19.29,72.82
2018,8,29,21,30,0,0,0,131.45,26,0,0,0,19.29,72.82
2018,8,29,22,30,0,0,0,142.41,25.9,0,0,0,19.29,72.82
2018,8,29,23,30,0,0,0,149.91,25.8,0,0,0,19.29,72.82
2018,8,30,0,30,0,0,0,151.11,25.7,0,0,0,19.29,72.82
2018,8,30,1,30,0,0,0,145.34,25.5,0,0,0,19.29,72.82
