Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,23,30,0,0,0,137,26.5,0,0,0,19.05,73.06
2017,6,10,0,30,0,0,0,137.59,26.5,0,0,0,19.05,73.06
2017,6,10,1,30,0,0,0,133.34,26.4,0,0,0,19.05,73.06
2017,6,10,2,30,0,0,0,125.38,26.3,0,0,0,19.05,73.06
2017,6,10,3,30,0,0,0,115.05,26.2,0,0,0,19.05,73.06
2017,6,10,4,30,0,0,0,103.32,26.2,0,0,0,19.05,73.06
2017,6,10,5,30,0,0,0,90.18,26.6,0,0,0,19.05,73.06
2017,6,10,6,30,7,7,0,77.57,27.6,204,87,131,19.05,73.06
2017,6,10,7,30,15,15,0,64.17,28.5,458,141,340,19.05,73.06
2017,6,10,8,30,136,136,0,50.53,29.4,609,166,553,19.05,73.06
2017,6,10,9,30,211,218,9,36.77,30.1,695,180,737,19.05,73.06
2017,6,10,10,30,260,272,13,22.99,30.8,733,195,870,19.05,73.06
2017,6,10,11,30,433,478,45,9.54,31.2,734,215,939,19.05,73.06
2017,6,10,12,30,308,325,17,6.64,31.4,726,223,944,19.05,73.06
2017,6,10,13,30,198,207,9,19.7,31,696,227,882,19.05,73.06
2017,6,10,14,30,160,163,4,33.46,30.5,569,269,744,19.05,73.06
2017,6,10,15,30,300,355,82,47.24,30,486,244,575,19.05,73.06
2017,6,10,16,30,200,304,214,60.91,29.4,350,202,373,19.05,73.06
2017,6,10,17,30,101,136,131,74.37,28.8,145,126,165,19.05,73.06
2017,6,10,18,30,10,10,1,87.38,28.3,1,10,10,19.05,73.06
2017,6,10,19,30,0,0,0,100.34,28.1,0,0,0,19.05,73.06
2017,6,10,20,30,0,0,0,112.31,27.9,0,0,0,19.05,73.06
2017,6,10,21,30,0,0,0,123.03,27.8,0,0,0,19.05,73.06
2017,6,10,22,30,0,0,0,131.66,27.6,0,0,0,19.05,73.06
2017,6,10,23,30,0,0,0,136.92,27.5,0,0,0,19.05,73.06
2017,6,11,0,30,0,0,0,137.52,27.4,0,0,0,19.05,73.06
2017,6,11,1,30,0,0,0,133.3,27.3,0,0,0,19.05,73.06
2017,6,11,2,30,0,0,0,125.35,27.2,0,0,0,19.05,73.06
2017,6,11,3,30,0,0,0,115.04,27.1,0,0,0,19.05,73.06
2017,6,11,4,30,0,0,0,103.32,27,0,0,0,19.05,73.06
2017,6,11,5,30,0,0,0,90.19,27.2,0,0,0,19.05,73.06
2017,6,11,6,30,77,91,66,77.59,27.7,247,81,134,19.05,73.06
2017,6,11,7,30,174,267,213,64.2,28.2,506,126,346,19.05,73.06
2017,6,11,8,30,269,310,64,50.57,28.8,648,148,560,19.05,73.06
2017,6,11,9,30,377,564,235,36.82,29.5,728,160,743,19.05,73.06
2017,6,11,10,30,409,457,52,23.04,30.1,776,166,880,19.05,73.06
2017,6,11,11,30,490,592,104,9.61,30.4,811,159,959,19.05,73.06
2017,6,11,12,30,456,511,56,6.64,30.5,820,154,969,19.05,73.06
2017,6,11,13,30,470,662,203,19.66,30.3,811,147,912,19.05,73.06
2017,6,11,14,30,405,530,150,33.42,30,772,144,789,19.05,73.06
2017,6,11,15,30,310,392,121,47.19,29.6,723,127,618,19.05,73.06
2017,6,11,16,30,200,238,78,60.85,29,632,104,412,19.05,73.06
2017,6,11,17,30,95,101,21,74.31,28.2,436,76,194,19.05,73.06
2017,6,11,18,30,12,12,0,87.31,27.6,64,17,20,19.05,73.06
2017,6,11,19,30,0,0,0,100.27,27.3,0,0,0,19.05,73.06
2017,6,11,20,30,0,0,0,112.23,27.2,0,0,0,19.05,73.06
2017,6,11,21,30,0,0,0,122.95,27,0,0,0,19.05,73.06
2017,6,11,22,30,0,0,0,131.58,27,0,0,0,19.05,73.06
2017,6,11,23,30,0,0,0,136.84,26.9,0,0,0,19.05,73.06
2017,6,12,0,30,0,0,0,137.46,26.8,0,0,0,19.05,73.06
2017,6,12,1,30,0,0,0,133.26,26.7,0,0,0,19.05,73.06
2017,6,12,2,30,0,0,0,125.33,26.6,0,0,0,19.05,73.06
2017,6,12,3,30,0,0,0,115.04,26.5,0,0,0,19.05,73.06
2017,6,12,4,30,0,0,0,103.33,26.4,0,0,0,19.05,73.06
2017,6,12,5,30,0,0,0,90.21,26.8,0,0,0,19.05,73.06
2017,6,12,6,30,7,7,0,77.62,27.6,308,72,138,19.05,73.06
2017,6,12,7,30,15,15,0,64.23,28.3,546,114,351,19.05,73.06
2017,6,12,8,30,272,317,71,50.61,29,670,138,563,19.05,73.06
2017,6,12,9,30,336,372,44,36.86,29.5,741,153,746,19.05,73.06
2017,6,12,10,30,454,566,122,23.09,29.9,780,164,881,19.05,73.06
2017,6,12,11,30,497,624,129,9.68,30.2,707,236,932,19.05,73.06
2017,6,12,12,30,492,753,263,6.65,30.4,713,233,941,19.05,73.06
2017,6,12,13,30,426,478,55,19.63,30.5,701,224,884,19.05,73.06
2017,6,12,14,30,299,317,21,33.37,30.3,565,272,744,19.05,73.06
2017,6,12,15,30,158,159,1,47.13,29.9,482,248,576,19.05,73.06
2017,6,12,16,30,123,123,0,60.79,29.2,350,204,375,19.05,73.06
2017,6,12,17,30,9,9,0,74.25,28.3,167,123,168,19.05,73.06
2017,6,12,18,30,3,3,0,87.25,27.6,2,9,9,19.05,73.06
2017,6,12,19,30,0,0,0,100.2,27.2,0,0,0,19.05,73.06
2017,6,12,20,30,0,0,0,112.16,27.1,0,0,0,19.05,73.06
2017,6,12,21,30,0,0,0,122.87,27,0,0,0,19.05,73.06
2017,6,12,22,30,0,0,0,131.5,26.9,0,0,0,19.05,73.06
2017,6,12,23,30,0,0,0,136.77,26.8,0,0,0,19.05,73.06
2017,6,13,0,30,0,0,0,137.41,26.7,0,0,0,19.05,73.06
2017,6,13,1,30,0,0,0,133.23,26.7,0,0,0,19.05,73.06
2017,6,13,2,30,0,0,0,125.32,26.6,0,0,0,19.05,73.06
2017,6,13,3,30,0,0,0,115.04,26.6,0,0,0,19.05,73.06
2017,6,13,4,30,0,0,0,103.35,26.6,0,0,0,19.05,73.06
2017,6,13,5,30,0,0,0,90.23,27,0,0,0,19.05,73.06
2017,6,13,6,30,10,10,0,77.65,27.6,203,86,129,19.05,73.06
2017,6,13,7,30,27,27,0,64.27,28.2,443,145,337,19.05,73.06
2017,6,13,8,30,64,64,0,50.65,28.9,575,181,546,19.05,73.06
2017,6,13,9,30,329,360,39,36.91,29.5,657,202,727,19.05,73.06
2017,6,13,10,30,312,329,19,23.15,30.1,704,214,862,19.05,73.06
2017,6,13,11,30,120,120,0,9.75,30.6,717,228,934,19.05,73.06
2017,6,13,12,30,452,506,54,6.64,30.8,719,228,943,19.05,73.06
2017,6,13,13,30,287,302,16,19.59,30.8,703,223,885,19.05,73.06
2017,6,13,14,30,330,356,31,33.32,30.7,595,253,750,19.05,73.06
2017,6,13,15,30,215,223,11,47.08,30.3,519,228,581,19.05,73.06
2017,6,13,16,30,59,59,0,60.74,29.6,393,188,380,19.05,73.06
2017,6,13,17,30,19,19,0,74.19,28.5,191,119,172,19.05,73.06
2017,6,13,18,30,3,3,0,87.19,27.7,3,10,11,19.05,73.06
2017,6,13,19,30,0,0,0,100.13,27.3,0,0,0,19.05,73.06
2017,6,13,20,30,0,0,0,112.08,27.1,0,0,0,19.05,73.06
2017,6,13,21,30,0,0,0,122.8,26.9,0,0,0,19.05,73.06
2017,6,13,22,30,0,0,0,131.43,26.7,0,0,0,19.05,73.06
2017,6,13,23,30,0,0,0,136.71,26.6,0,0,0,19.05,73.06
2017,6,14,0,30,0,0,0,137.36,26.5,0,0,0,19.05,73.06
2017,6,14,1,30,0,0,0,133.2,26.3,0,0,0,19.05,73.06
2017,6,14,2,30,0,0,0,125.31,26.2,0,0,0,19.05,73.06
2017,6,14,3,30,0,0,0,115.05,26.1,0,0,0,19.05,73.06
2017,6,14,4,30,0,0,0,103.36,26,0,0,0,19.05,73.06
2017,6,14,5,30,0,0,0,90.25,26.5,0,0,0,19.05,73.06
2017,6,14,6,30,10,10,0,77.68,27.7,199,86,129,19.05,73.06
2017,6,14,7,30,15,15,0,64.31,29.1,444,144,337,19.05,73.06
2017,6,14,8,30,266,304,60,50.69,30.4,595,172,549,19.05,73.06
2017,6,14,9,30,370,442,90,36.96,31.4,686,185,733,19.05,73.06
2017,6,14,10,30,405,451,50,23.2,32,737,192,869,19.05,73.06
2017,6,14,11,30,489,592,105,9.81,32.3,719,226,934,19.05,73.06
2017,6,14,12,30,215,226,11,6.64,32.4,718,228,941,19.05,73.06
2017,6,14,13,30,188,196,8,19.55,32.1,699,224,883,19.05,73.06
2017,6,14,14,30,404,520,139,33.27,31.5,561,274,743,19.05,73.06
2017,6,14,15,30,303,472,248,47.03,30.8,495,240,577,19.05,73.06
2017,6,14,16,30,198,318,245,60.68,29.9,395,187,380,19.05,73.06
2017,6,14,17,30,101,145,161,74.13,29,208,117,174,19.05,73.06
2017,6,14,18,30,12,12,4,87.13,28.2,4,12,12,19.05,73.06
2017,6,14,19,30,0,0,0,100.07,27.8,0,0,0,19.05,73.06
2017,6,14,20,30,0,0,0,112.02,27.6,0,0,0,19.05,73.06
2017,6,14,21,30,0,0,0,122.73,27.4,0,0,0,19.05,73.06
2017,6,14,22,30,0,0,0,131.36,27.3,0,0,0,19.05,73.06
2017,6,14,23,30,0,0,0,136.65,27.1,0,0,0,19.05,73.06
2017,6,15,0,30,0,0,0,137.32,27,0,0,0,19.05,73.06
2017,6,15,1,30,0,0,0,133.18,27,0,0,0,19.05,73.06
2017,6,15,2,30,0,0,0,125.31,26.9,0,0,0,19.05,73.06
2017,6,15,3,30,0,0,0,115.06,26.8,0,0,0,19.05,73.06
2017,6,15,4,30,0,0,0,103.39,26.7,0,0,0,19.05,73.06
2017,6,15,5,30,0,0,0,90.85,26.8,0,0,0,19.05,73.06
2017,6,15,6,30,26,26,0,77.71,27.3,228,81,129,19.05,73.06
2017,6,15,7,30,177,241,149,64.34,28,478,131,338,19.05,73.06
2017,6,15,8,30,281,350,108,50.74,28.9,624,156,551,19.05,73.06
2017,6,15,9,30,359,601,303,37,29.9,705,171,734,19.05,73.06
2017,6,15,10,30,443,532,96,23.25,30.8,749,181,869,19.05,73.06
2017,6,15,11,30,406,440,34,9.87,31.4,785,176,949,19.05,73.06
2017,6,15,12,30,505,676,172,6.63,31.7,784,179,958,19.05,73.06
2017,6,15,13,30,471,610,147,19.51,31.5,767,177,900,19.05,73.06
2017,6,15,14,30,397,599,242,33.23,31,627,232,757,19.05,73.06
2017,6,15,15,30,312,406,137,46.98,30.3,557,209,589,19.05,73.06
2017,6,15,16,30,48,48,0,60.63,29.4,439,172,387,19.05,73.06
2017,6,15,17,30,8,8,0,74.07,28.3,244,112,179,19.05,73.06
2017,6,15,18,30,3,3,0,87.07,27.4,7,14,14,19.05,73.06
2017,6,15,19,30,0,0,0,100,26.9,0,0,0,19.05,73.06
2017,6,15,20,30,0,0,0,111.95,26.7,0,0,0,19.05,73.06
2017,6,15,21,30,0,0,0,122.67,26.6,0,0,0,19.05,73.06
2017,6,15,22,30,0,0,0,131.3,26.4,0,0,0,19.05,73.06
2017,6,15,23,30,0,0,0,136.6,26.2,0,0,0,19.05,73.06
2017,6,16,0,30,0,0,0,137.29,26.1,0,0,0,19.05,73.06
2017,6,16,1,30,0,0,0,133.17,26,0,0,0,19.05,73.06
2017,6,16,2,30,0,0,0,125.32,25.9,0,0,0,19.05,73.06
2017,6,16,3,30,0,0,0,115.08,25.9,0,0,0,19.05,73.06
2017,6,16,4,30,0,0,0,103.41,25.8,0,0,0,19.05,73.06
2017,6,16,5,30,0,0,0,90.88,26.3,0,0,0,19.05,73.06
2017,6,16,6,30,89,124,164,77.75,27.1,164,89,124,19.05,73.06
2017,6,16,7,30,156,330,402,64.39,28.2,402,156,330,19.05,73.06
2017,6,16,8,30,191,540,552,50.78,29.3,552,191,540,19.05,73.06
2017,6,16,9,30,211,722,640,37.05,30.1,640,211,722,19.05,73.06
2017,6,16,10,30,456,595,152,23.31,30.6,695,221,858,19.05,73.06
2017,6,16,11,30,497,698,204,9.93,30.8,666,265,921,19.05,73.06
2017,6,16,12,30,264,931,672,6.61,30.9,672,264,931,19.05,73.06
2017,6,16,13,30,253,876,661,19.46,30.8,661,253,876,19.05,73.06
2017,6,16,14,30,233,759,629,33.18,30.4,629,233,759,19.05,73.06
2017,6,16,15,30,206,592,565,46.92,29.9,565,206,592,19.05,73.06
2017,6,16,16,30,166,391,457,60.57,29.3,457,166,391,19.05,73.06
2017,6,16,17,30,109,181,263,74.02,28.6,263,109,181,19.05,73.06
2017,6,16,18,30,13,13,0,87.02,28,9,16,16,19.05,73.06
2017,6,16,19,30,0,0,0,99.94,27.7,0,0,0,19.05,73.06
2017,6,16,20,30,0,0,0,111.89,27.6,0,0,0,19.05,73.06
2017,6,16,21,30,0,0,0,122.61,27.5,0,0,0,19.05,73.06
2017,6,16,22,30,0,0,0,131.25,27.4,0,0,0,19.05,73.06
2017,6,16,23,30,0,0,0,136.55,27.3,0,0,0,19.05,73.06
2017,6,17,0,30,0,0,0,137.26,27.2,0,0,0,19.05,73.06
2017,6,17,1,30,0,0,0,133.16,27.1,0,0,0,19.05,73.06
2017,6,17,2,30,0,0,0,125.32,27,0,0,0,19.05,73.06
2017,6,17,3,30,0,0,0,115.1,26.9,0,0,0,19.05,73.06
2017,6,17,4,30,0,0,0,103.44,26.9,0,0,0,19.05,73.06
2017,6,17,5,30,0,0,0,90.92,27.5,0,0,0,19.05,73.06
2017,6,17,6,30,75,84,43,77.79,28.6,231,81,130,19.05,73.06
2017,6,17,7,30,172,264,212,64.43,29.5,471,135,339,19.05,73.06
2017,6,17,8,30,280,347,106,50.83,30.3,605,167,549,19.05,73.06
2017,6,17,9,30,379,537,198,37.1,30.9,682,188,731,19.05,73.06
2017,6,17,10,30,426,721,322,23.36,31.4,733,196,868,19.05,73.06
2017,6,17,11,30,499,671,174,9.99,31.7,674,260,924,19.05,73.06
2017,6,17,12,30,242,940,702,6.59,31.8,702,242,940,19.05,73.06
2017,6,17,13,30,223,888,706,19.42,31.8,706,223,888,19.05,73.06
2017,6,17,14,30,238,760,624,33.13,31.4,624,238,760,19.05,73.06
2017,6,17,15,30,211,592,557,46.87,30.9,557,211,592,19.05,73.06
2017,6,17,16,30,205,298,189,60.52,30.1,438,175,390,19.05,73.06
2017,6,17,17,30,104,135,114,73.96,29.2,236,115,181,19.05,73.06
2017,6,17,18,30,15,15,5,86.97,28.4,5,15,15,19.05,73.06
2017,6,17,19,30,0,0,0,99.89,28,0,0,0,19.05,73.06
2017,6,17,20,30,0,0,0,111.84,27.8,0,0,0,19.05,73.06
2017,6,17,21,30,0,0,0,122.55,27.6,0,0,0,19.05,73.06
2017,6,17,22,30,0,0,0,131.2,27.4,0,0,0,19.05,73.06
2017,6,17,23,30,0,0,0,136.52,27.3,0,0,0,19.05,73.06
2017,6,18,0,30,0,0,0,137.24,27.1,0,0,0,19.05,73.06
2017,6,18,1,30,0,0,0,133.16,27,0,0,0,19.05,73.06
2017,6,18,2,30,0,0,0,125.34,27,0,0,0,19.05,73.06
2017,6,18,3,30,0,0,0,115.12,26.9,0,0,0,19.05,73.06
2017,6,18,4,30,0,0,0,103.47,26.8,0,0,0,19.05,73.06
2017,6,18,5,30,0,0,0,90.95,27.4,0,0,0,19.05,73.06
2017,6,18,6,30,83,130,223,77.83,28.4,223,83,130,19.05,73.06
2017,6,18,7,30,136,338,470,64.47,29.4,470,136,338,19.05,73.06
2017,6,18,8,30,166,550,609,50.88,30.2,609,166,550,19.05,73.06
2017,6,18,9,30,374,458,106,37.15,31,691,182,733,19.05,73.06
2017,6,18,10,30,452,566,124,23.41,31.5,739,192,870,19.05,73.06
2017,6,18,11,30,498,689,194,10.05,31.8,700,242,930,19.05,73.06
2017,6,18,12,30,504,697,195,6.57,31.9,711,236,943,19.05,73.06
2017,6,18,13,30,467,678,223,19.37,31.8,705,223,888,19.05,73.06
2017,6,18,14,30,404,574,203,33.08,31.4,646,224,766,19.05,73.06
2017,6,18,15,30,202,597,578,46.82,30.8,578,202,597,19.05,73.06
2017,6,18,16,30,206,256,101,60.47,30.1,458,168,394,19.05,73.06
2017,6,18,17,30,67,67,0,73.91,29.1,253,113,183,19.05,73.06
2017,6,18,18,30,13,13,0,86.91,28.2,7,16,17,19.05,73.06
2017,6,18,19,30,0,0,0,99.83,27.7,0,0,0,19.05,73.06
2017,6,18,20,30,0,0,0,111.78,27.5,0,0,0,19.05,73.06
2017,6,18,21,30,0,0,0,122.5,27.3,0,0,0,19.05,73.06
2017,6,18,22,30,0,0,0,131.15,27.1,0,0,0,19.05,73.06
2017,6,18,23,30,0,0,0,136.49,27,0,0,0,19.05,73.06
2017,6,19,0,30,0,0,0,137.23,26.9,0,0,0,19.05,73.06
2017,6,19,1,30,0,0,0,133.16,26.8,0,0,0,19.05,73.06
2017,6,19,2,30,0,0,0,125.36,26.6,0,0,0,19.05,73.06
2017,6,19,3,30,0,0,0,115.15,26.5,0,0,0,19.05,73.06
2017,6,19,4,30,0,0,0,103.51,26.5,0,0,0,19.05,73.06
2017,6,19,5,30,0,0,0,90.99,27.1,0,0,0,19.05,73.06
2017,6,19,6,30,69,135,313,77.87,28.3,313,69,135,19.05,73.06
2017,6,19,7,30,133,133,0,64.52,29.5,572,105,351,19.05,73.06
2017,6,19,8,30,127,565,695,50.92,30.5,695,127,565,19.05,73.06
2017,6,19,9,30,369,574,258,37.2,31.3,759,145,750,19.05,73.06
2017,6,19,10,30,451,652,218,23.46,32,789,161,885,19.05,73.06
2017,6,19,11,30,496,629,134,10.1,32.4,660,276,925,19.05,73.06
2017,6,19,12,30,501,630,130,6.54,32.6,685,260,941,19.05,73.06
2017,6,19,13,30,455,717,278,19.33,32.5,681,246,888,19.05,73.06
2017,6,19,14,30,406,547,168,33.03,32.2,642,232,770,19.05,73.06
2017,6,19,15,30,271,296,36,46.77,31.5,581,203,602,19.05,73.06
2017,6,19,16,30,115,115,0,60.41,30.5,471,166,399,19.05,73.06
2017,6,19,17,30,68,68,0,73.86,29.3,287,108,188,19.05,73.06
2017,6,19,18,30,18,19,13,86.86,28.2,13,18,19,19.05,73.06
2017,6,19,19,30,0,0,0,99.78,27.7,0,0,0,19.05,73.06
2017,6,19,20,30,0,0,0,111.73,27.4,0,0,0,19.05,73.06
2017,6,19,21,30,0,0,0,122.46,27.3,0,0,0,19.05,73.06
2017,6,19,22,30,0,0,0,131.12,27.1,0,0,0,19.05,73.06
2017,6,19,23,30,0,0,0,136.46,26.9,0,0,0,19.05,73.06
2017,6,20,0,30,0,0,0,137.22,26.8,0,0,0,19.05,73.06
2017,6,20,1,30,0,0,0,133.18,26.7,0,0,0,19.05,73.06
2017,6,20,2,30,0,0,0,125.38,26.6,0,0,0,19.05,73.06
2017,6,20,3,30,0,0,0,115.18,26.5,0,0,0,19.05,73.06
2017,6,20,4,30,0,0,0,103.55,26.5,0,0,0,19.05,73.06
2017,6,20,5,30,0,0,0,91.04,27.1,0,0,0,19.05,73.06
2017,6,20,6,30,55,55,0,77.92,28.3,275,76,133,19.05,73.06
2017,6,20,7,30,118,347,535,64.57,29.5,535,118,347,19.05,73.06
2017,6,20,8,30,146,560,657,50.97,30.6,657,146,560,19.05,73.06
2017,6,20,9,30,167,744,724,37.25,31.4,724,167,744,19.05,73.06
2017,6,20,10,30,177,882,769,23.51,32,769,177,882,19.05,73.06
2017,6,20,11,30,181,959,791,10.15,32.5,791,181,959,19.05,73.06
2017,6,20,12,30,494,743,251,6.51,32.6,799,176,970,19.05,73.06
2017,6,20,13,30,169,914,789,19.28,32.3,789,169,914,19.05,73.06
2017,6,20,14,30,406,560,184,32.98,31.8,700,194,781,19.05,73.06
2017,6,20,15,30,314,419,153,46.72,31,644,171,612,19.05,73.06
2017,6,20,16,30,202,316,231,60.36,30.1,523,147,406,19.05,73.06
2017,6,20,17,30,105,191,307,73.81,28.9,307,105,191,19.05,73.06
2017,6,20,18,30,18,19,10,86.82,27.9,10,18,19,19.05,73.06
2017,6,20,19,30,0,0,0,99.73,27.4,0,0,0,19.05,73.06
2017,6,20,20,30,0,0,0,111.69,27.2,0,0,0,19.05,73.06
2017,6,20,21,30,0,0,0,122.41,27,0,0,0,19.05,73.06
2017,6,20,22,30,0,0,0,131.08,26.9,0,0,0,19.05,73.06
2017,6,20,23,30,0,0,0,136.44,26.7,0,0,0,19.05,73.06
2017,6,21,0,30,0,0,0,137.22,26.6,0,0,0,19.05,73.06
2017,6,21,1,30,0,0,0,133.19,26.6,0,0,0,19.05,73.06
2017,6,21,2,30,0,0,0,125.41,26.5,0,0,0,19.05,73.06
2017,6,21,3,30,0,0,0,115.22,26.5,0,0,0,19.05,73.06
2017,6,21,4,30,0,0,0,103.59,26.4,0,0,0,19.05,73.06
2017,6,21,5,30,0,0,0,91.08,26.9,0,0,0,19.05,73.06
2017,6,21,6,30,81,128,225,77.97,28,225,81,128,19.05,73.06
2017,6,21,7,30,130,340,491,64.61,29.3,491,130,340,19.05,73.06
2017,6,21,8,30,277,338,98,51.02,30.5,618,162,551,19.05,73.06
2017,6,21,9,30,379,521,179,37.3,31.3,682,189,731,19.05,73.06
2017,6,21,10,30,354,379,28,23.56,31.9,709,214,864,19.05,73.06
2017,6,21,11,30,484,746,267,10.19,32.2,611,313,914,19.05,73.06
2017,6,21,12,30,261,275,14,6.47,32.3,598,326,921,19.05,73.06
2017,6,21,13,30,195,203,9,19.23,32.2,594,306,867,19.05,73.06
2017,6,21,14,30,123,123,0,32.93,31.7,556,284,752,19.05,73.06
2017,6,21,15,30,140,140,0,46.67,30.9,503,243,588,19.05,73.06
2017,6,21,16,30,207,258,102,60.31,29.9,398,192,390,19.05,73.06
2017,6,21,17,30,15,15,0,73.76,28.7,189,126,179,19.05,73.06
2017,6,21,18,30,13,14,2,86.77,27.8,2,13,14,19.05,73.06
2017,6,21,19,30,0,0,0,99.69,27.4,0,0,0,19.05,73.06
2017,6,21,20,30,0,0,0,111.65,27.2,0,0,0,19.05,73.06
2017,6,21,21,30,0,0,0,122.38,27,0,0,0,19.05,73.06
2017,6,21,22,30,0,0,0,131.06,26.9,0,0,0,19.05,73.06
2017,6,21,23,30,0,0,0,136.43,26.8,0,0,0,19.05,73.06
2017,6,22,0,30,0,0,0,137.23,26.7,0,0,0,19.05,73.06
2017,6,22,1,30,0,0,0,133.22,26.6,0,0,0,19.05,73.06
2017,6,22,2,30,0,0,0,125.45,26.6,0,0,0,19.05,73.06
2017,6,22,3,30,0,0,0,115.26,26.5,0,0,0,19.05,73.06
2017,6,22,4,30,0,0,0,103.63,26.5,0,0,0,19.05,73.06
2017,6,22,5,30,0,0,0,91.13,27.1,0,0,0,19.05,73.06
2017,6,22,6,30,10,10,0,78.01,28.3,229,80,128,19.05,73.06
2017,6,22,7,30,169,196,64,64.66,29.4,476,133,337,19.05,73.06
2017,6,22,8,30,252,280,44,51.07,30.3,595,172,545,19.05,73.06
2017,6,22,9,30,223,231,10,37.35,30.9,657,203,725,19.05,73.06
2017,6,22,10,30,447,546,109,23.61,31.3,692,225,859,19.05,73.06
2017,6,22,11,30,497,693,200,10.24,31.5,587,330,908,19.05,73.06
2017,6,22,12,30,458,516,58,6.43,31.6,605,321,921,19.05,73.06
2017,6,22,13,30,314,331,18,19.18,31.4,589,310,867,19.05,73.06
2017,6,22,14,30,140,141,1,32.88,31,503,319,742,19.05,73.06
2017,6,22,15,30,199,204,8,46.62,30.3,431,280,576,19.05,73.06
2017,6,22,16,30,23,23,0,60.26,29.4,316,222,379,19.05,73.06
2017,6,22,17,30,19,19,0,73.71,28.5,144,134,174,19.05,73.06
2017,6,22,18,30,7,7,0,86.73,27.8,1,11,11,19.05,73.06
2017,6,22,19,30,0,0,0,99.64,27.5,0,0,0,19.05,73.06
2017,6,22,20,30,0,0,0,111.61,27.4,0,0,0,19.05,73.06
2017,6,22,21,30,0,0,0,122.35,27.2,0,0,0,19.05,73.06
2017,6,22,22,30,0,0,0,131.04,27.1,0,0,0,19.05,73.06
2017,6,22,23,30,0,0,0,136.43,27,0,0,0,19.05,73.06
2017,6,23,0,30,0,0,0,137.24,26.8,0,0,0,19.05,73.06
2017,6,23,1,30,0,0,0,133.25,26.8,0,0,0,19.05,73.06
2017,6,23,2,30,0,0,0,125.49,26.7,0,0,0,19.05,73.06
2017,6,23,3,30,0,0,0,115.31,26.8,0,0,0,19.05,73.06
2017,6,23,4,30,0,0,0,103.68,26.8,0,0,0,19.05,73.06
2017,6,23,5,30,0,0,0,91.18,27.2,0,0,0,19.05,73.06
2017,6,23,6,30,88,122,163,78.06,28.2,163,88,122,19.05,73.06
2017,6,23,7,30,152,329,414,64.72,29.2,414,152,329,19.05,73.06
2017,6,23,8,30,280,391,177,51.12,30.2,556,191,540,19.05,73.06
2017,6,23,9,30,210,725,649,37.4,30.9,649,210,725,19.05,73.06
2017,6,23,10,30,226,861,694,23.66,31.4,694,226,861,19.05,73.06
2017,6,23,11,30,240,937,709,10.28,31.6,709,240,937,19.05,73.06
2017,6,23,12,30,505,676,172,6.39,31.7,710,243,948,19.05,73.06
2017,6,23,13,30,469,675,219,19.13,31.6,683,244,890,19.05,73.06
2017,6,23,14,30,407,539,157,32.83,31.3,526,306,748,19.05,73.06
2017,6,23,15,30,310,462,221,46.57,30.8,484,254,587,19.05,73.06
2017,6,23,16,30,202,387,374,60.22,30,374,202,387,19.05,73.06
2017,6,23,17,30,122,183,215,73.67,28.9,215,122,183,19.05,73.06
2017,6,23,18,30,15,16,4,86.69,28,4,15,16,19.05,73.06
2017,6,23,19,30,0,0,0,99.61,27.7,0,0,0,19.05,73.06
2017,6,23,20,30,0,0,0,111.57,27.5,0,0,0,19.05,73.06
2017,6,23,21,30,0,0,0,122.32,27.3,0,0,0,19.05,73.06
2017,6,23,22,30,0,0,0,131.02,27.2,0,0,0,19.05,73.06
2017,6,23,23,30,0,0,0,136.43,27.1,0,0,0,19.05,73.06
2017,6,24,0,30,0,0,0,137.26,27.1,0,0,0,19.05,73.06
2017,6,24,1,30,0,0,0,133.28,27,0,0,0,19.05,73.06
2017,6,24,2,30,0,0,0,125.53,27,0,0,0,19.05,73.06
2017,6,24,3,30,0,0,0,115.36,27,0,0,0,19.05,73.06
2017,6,24,4,30,0,0,0,103.73,26.9,0,0,0,19.05,73.06
2017,6,24,5,30,0,0,0,91.23,27.3,0,0,0,19.05,73.06
2017,6,24,6,30,69,70,6,78.12,28.3,173,86,122,19.05,73.06
2017,6,24,7,30,119,119,0,64.77,29.4,417,150,328,19.05,73.06
2017,6,24,8,30,166,167,2,51.17,30.3,559,187,537,19.05,73.06
2017,6,24,9,30,366,436,88,37.45,30.9,638,212,718,19.05,73.06
2017,6,24,10,30,432,503,78,23.71,31.3,682,230,854,19.05,73.06
2017,6,24,11,30,461,526,66,10.32,31.5,564,343,898,19.05,73.06
2017,6,24,12,30,216,228,11,6.34,31.6,587,330,914,19.05,73.06
2017,6,24,13,30,464,563,105,19.08,31.3,567,322,858,19.05,73.06
2017,6,24,14,30,109,109,0,32.78,30.7,479,332,735,19.05,73.06
2017,6,24,15,30,56,56,0,46.52,29.9,393,299,569,19.05,73.06
2017,6,24,16,30,65,65,0,60.17,29.2,264,241,372,19.05,73.06
2017,6,24,17,30,10,10,0,73.62,28.5,89,140,166,19.05,73.06
2017,6,24,18,30,4,4,0,86.65,28,0,6,6,19.05,73.06
2017,6,24,19,30,0,0,0,99.57,27.7,0,0,0,19.05,73.06
2017,6,24,20,30,0,0,0,111.54,27.6,0,0,0,19.05,73.06
2017,6,24,21,30,0,0,0,122.3,27.5,0,0,0,19.05,73.06
