Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,1,21,30,0,0,0,125.31,26.2,0,0,0,18.97,73.02
2019,8,1,22,30,0,0,0,135.07,26.1,0,0,0,18.97,73.02
2019,8,1,23,30,0,0,0,141.52,26,0,0,0,18.97,73.02
2019,8,2,0,30,0,0,0,142.9,25.9,0,0,0,18.97,73.02
2019,8,2,1,30,0,0,0,138.68,25.8,0,0,0,18.97,73.02
2019,8,2,2,30,0,0,0,130.29,25.7,0,0,0,18.97,73.02
2019,8,2,3,30,0,0,0,119.42,25.7,0,0,0,18.97,73.02
2019,8,2,4,30,0,0,0,107.19,25.6,0,0,0,18.97,73.02
2019,8,2,5,30,0,0,0,94.18,25.8,0,0,0,18.97,73.02
2019,8,2,6,30,8,8,0,80.61,26.4,51,70,78,18.97,73.02
2019,8,2,7,30,26,26,0,66.9,27,256,182,282,18.97,73.02
2019,8,2,8,30,49,49,0,52.95,27.6,410,249,496,18.97,73.02
2019,8,2,9,30,73,73,0,38.88,28,513,289,689,18.97,73.02
2019,8,2,10,30,196,203,9,24.73,28.3,580,309,835,18.97,73.02
2019,8,2,11,30,85,85,0,10.55,28.5,593,334,917,18.97,73.02
2019,8,2,12,30,103,103,0,3.92,28.4,582,350,930,18.97,73.02
2019,8,2,13,30,212,221,10,18,28.2,553,349,875,18.97,73.02
2019,8,2,14,30,224,232,10,32.18,27.9,500,333,756,18.97,73.02
2019,8,2,15,30,38,38,0,46.3,27.5,415,298,585,18.97,73.02
2019,8,2,16,30,20,20,0,60.32,27.1,286,237,379,18.97,73.02
2019,8,2,17,30,15,15,0,74.18,26.7,111,135,165,18.97,73.02
2019,8,2,18,30,2,2,0,87.62,26.5,0,4,4,18.97,73.02
2019,8,2,19,30,0,0,0,101.16,26.4,0,0,0,18.97,73.02
2019,8,2,20,30,0,0,0,113.84,26.3,0,0,0,18.97,73.02
2019,8,2,21,30,0,0,0,125.49,26.2,0,0,0,18.97,73.02
2019,8,2,22,30,0,0,0,135.28,26.1,0,0,0,18.97,73.02
2019,8,2,23,30,0,0,0,141.77,26.1,0,0,0,18.97,73.02
2019,8,3,0,30,0,0,0,143.15,26,0,0,0,18.97,73.02
2019,8,3,1,30,0,0,0,138.9,26,0,0,0,18.97,73.02
2019,8,3,2,30,0,0,0,130.46,26,0,0,0,18.97,73.02
2019,8,3,3,30,0,0,0,119.56,26,0,0,0,18.97,73.02
2019,8,3,4,30,0,0,0,107.29,26,0,0,0,18.97,73.02
2019,8,3,5,30,0,0,0,94.26,26,0,0,0,18.97,73.02
2019,8,3,6,30,7,7,0,80.67,26.3,34,69,74,18.97,73.02
2019,8,3,7,30,17,17,0,66.94,26.7,222,191,278,18.97,73.02
2019,8,3,8,30,35,35,0,52.98,27,363,271,490,18.97,73.02
2019,8,3,9,30,58,58,0,38.9,27.2,448,329,677,18.97,73.02
2019,8,3,10,30,84,84,0,24.74,27.2,492,371,818,18.97,73.02
2019,8,3,11,30,139,140,2,10.57,27.3,511,397,899,18.97,73.02
2019,8,3,12,30,173,180,7,4.02,27.3,508,407,914,18.97,73.02
2019,8,3,13,30,195,203,9,18.05,27.3,496,391,863,18.97,73.02
2019,8,3,14,30,263,275,14,32.23,27.3,442,371,745,18.97,73.02
2019,8,3,15,30,47,47,0,46.36,27.1,359,327,575,18.97,73.02
2019,8,3,16,30,38,38,0,60.39,26.9,253,248,373,18.97,73.02
2019,8,3,17,30,10,10,0,74.26,26.7,85,136,159,18.97,73.02
2019,8,3,18,30,2,2,0,87.72,26.5,0,2,2,18.97,73.02
2019,8,3,19,30,0,0,0,101.28,26.4,0,0,0,18.97,73.02
2019,8,3,20,30,0,0,0,113.99,26.4,0,0,0,18.97,73.02
2019,8,3,21,30,0,0,0,125.67,26.3,0,0,0,18.97,73.02
2019,8,3,22,30,0,0,0,135.5,26.2,0,0,0,18.97,73.02
2019,8,3,23,30,0,0,0,142.02,26.1,0,0,0,18.97,73.02
2019,8,4,0,30,0,0,0,143.4,26,0,0,0,18.97,73.02
2019,8,4,1,30,0,0,0,139.12,25.9,0,0,0,18.97,73.02
2019,8,4,2,30,0,0,0,130.63,25.8,0,0,0,18.97,73.02
2019,8,4,3,30,0,0,0,119.69,25.9,0,0,0,18.97,73.02
2019,8,4,4,30,0,0,0,107.4,25.9,0,0,0,18.97,73.02
2019,8,4,5,30,0,0,0,94.34,26.1,0,0,0,18.97,73.02
2019,8,4,6,30,6,6,0,80.73,26.4,50,70,78,18.97,73.02
2019,8,4,7,30,14,14,0,66.98,26.9,276,176,284,18.97,73.02
2019,8,4,8,30,36,36,0,53.01,27.3,448,232,502,18.97,73.02
2019,8,4,9,30,60,60,0,38.92,27.6,560,260,696,18.97,73.02
2019,8,4,10,30,84,84,0,24.76,27.7,628,273,844,18.97,73.02
2019,8,4,11,30,85,85,0,10.6,27.7,661,280,930,18.97,73.02
2019,8,4,12,30,157,162,5,4.14,27.7,677,273,949,18.97,73.02
2019,8,4,13,30,92,92,0,18.11,27.7,662,267,896,18.97,73.02
2019,8,4,14,30,71,71,0,32.29,27.5,623,250,776,18.97,73.02
2019,8,4,15,30,65,65,0,46.42,27.3,562,218,605,18.97,73.02
2019,8,4,16,30,23,23,0,60.47,26.9,451,174,397,18.97,73.02
2019,8,4,17,30,33,33,0,74.35,26.6,247,111,178,18.97,73.02
2019,8,4,18,30,5,5,0,87.82,26.3,2,9,9,18.97,73.02
2019,8,4,19,30,0,0,0,101.41,26.2,0,0,0,18.97,73.02
2019,8,4,20,30,0,0,0,114.14,26.3,0,0,0,18.97,73.02
2019,8,4,21,30,0,0,0,125.85,26.3,0,0,0,18.97,73.02
2019,8,4,22,30,0,0,0,135.73,26.2,0,0,0,18.97,73.02
2019,8,4,23,30,0,0,0,142.28,26.1,0,0,0,18.97,73.02
2019,8,5,0,30,0,0,0,143.67,26.1,0,0,0,18.97,73.02
2019,8,5,1,30,0,0,0,139.35,26.1,0,0,0,18.97,73.02
2019,8,5,2,30,0,0,0,130.81,26.2,0,0,0,18.97,73.02
2019,8,5,3,30,0,0,0,119.82,26.2,0,0,0,18.97,73.02
2019,8,5,4,30,0,0,0,107.5,26.2,0,0,0,18.97,73.02
2019,8,5,5,30,0,0,0,94.42,26.3,0,0,0,18.97,73.02
2019,8,5,6,30,8,8,0,80.79,26.7,35,68,73,18.97,73.02
2019,8,5,7,30,27,27,0,67.03,27.2,203,195,274,18.97,73.02
2019,8,5,8,30,78,78,0,53.04,27.6,334,285,486,18.97,73.02
2019,8,5,9,30,110,110,0,38.94,27.7,421,346,673,18.97,73.02
2019,8,5,10,30,242,253,12,24.77,27.9,491,373,819,18.97,73.02
2019,8,5,11,30,356,378,22,10.63,28,538,378,906,18.97,73.02
2019,8,5,12,30,132,132,0,4.28,28.1,562,364,924,18.97,73.02
2019,8,5,13,30,354,377,24,18.17,28.1,572,333,877,18.97,73.02
2019,8,5,14,30,187,193,7,32.35,27.9,555,295,764,18.97,73.02
2019,8,5,15,30,70,70,0,46.49,27.7,486,258,593,18.97,73.02
2019,8,5,16,30,36,36,0,60.55,27.3,367,205,385,18.97,73.02
2019,8,5,17,30,51,51,0,74.44,26.9,172,123,169,18.97,73.02
2019,8,5,18,30,4,4,0,87.92,26.5,0,5,5,18.97,73.02
2019,8,5,19,30,0,0,0,101.54,26.4,0,0,0,18.97,73.02
2019,8,5,20,30,0,0,0,114.3,26.4,0,0,0,18.97,73.02
2019,8,5,21,30,0,0,0,126.04,26.4,0,0,0,18.97,73.02
2019,8,5,22,30,0,0,0,135.96,26.3,0,0,0,18.97,73.02
2019,8,5,23,30,0,0,0,142.55,26.3,0,0,0,18.97,73.02
2019,8,6,0,30,0,0,0,143.93,26.2,0,0,0,18.97,73.02
2019,8,6,1,30,0,0,0,139.57,26.2,0,0,0,18.97,73.02
2019,8,6,2,30,0,0,0,130.99,26.1,0,0,0,18.97,73.02
2019,8,6,3,30,0,0,0,119.96,26.1,0,0,0,18.97,73.02
2019,8,6,4,30,0,0,0,107.6,26.2,0,0,0,18.97,73.02
2019,8,6,5,30,0,0,0,94.49,26.4,0,0,0,18.97,73.02
2019,8,6,6,30,7,7,0,80.85,26.9,33,66,71,18.97,73.02
2019,8,6,7,30,17,17,0,67.07,27.4,200,196,273,18.97,73.02
2019,8,6,8,30,91,91,0,53.07,27.6,336,284,486,18.97,73.02
2019,8,6,9,30,251,262,14,38.96,27.7,429,341,674,18.97,73.02
2019,8,6,10,30,237,247,12,24.79,27.7,496,369,819,18.97,73.02
2019,8,6,11,30,208,219,11,10.67,27.7,539,376,906,18.97,73.02
2019,8,6,12,30,261,275,14,4.43,27.9,562,365,926,18.97,73.02
2019,8,6,13,30,135,136,1,18.24,27.9,551,350,873,18.97,73.02
2019,8,6,14,30,218,226,10,32.41,27.7,502,331,755,18.97,73.02
2019,8,6,15,30,184,188,5,46.57,27.4,421,293,583,18.97,73.02
2019,8,6,16,30,53,53,0,60.63,27.1,290,233,376,18.97,73.02
2019,8,6,17,30,9,9,0,74.54,26.8,115,131,162,18.97,73.02
2019,8,6,18,30,3,3,0,88.03,26.5,0,3,3,18.97,73.02
2019,8,6,19,30,0,0,0,101.67,26.4,0,0,0,18.97,73.02
2019,8,6,20,30,0,0,0,114.46,26.4,0,0,0,18.97,73.02
2019,8,6,21,30,0,0,0,126.24,26.3,0,0,0,18.97,73.02
2019,8,6,22,30,0,0,0,136.19,26.3,0,0,0,18.97,73.02
2019,8,6,23,30,0,0,0,142.82,26.3,0,0,0,18.97,73.02
2019,8,7,0,30,0,0,0,144.2,26.3,0,0,0,18.97,73.02
2019,8,7,1,30,0,0,0,139.8,26.3,0,0,0,18.97,73.02
2019,8,7,2,30,0,0,0,131.16,26.3,0,0,0,18.97,73.02
2019,8,7,3,30,0,0,0,120.09,26.2,0,0,0,18.97,73.02
2019,8,7,4,30,0,0,0,107.7,26.2,0,0,0,18.97,73.02
2019,8,7,5,30,0,0,0,94.57,26.3,0,0,0,18.97,73.02
2019,8,7,6,30,7,7,0,80.9,26.6,25,63,67,18.97,73.02
2019,8,7,7,30,25,25,0,67.11,27,182,198,269,18.97,73.02
2019,8,7,8,30,53,53,0,53.1,27.4,320,291,483,18.97,73.02
2019,8,7,9,30,157,158,2,38.98,27.5,407,354,671,18.97,73.02
2019,8,7,10,30,287,301,16,24.81,27.6,460,396,813,18.97,73.02
2019,8,7,11,30,224,235,12,10.71,27.8,493,412,897,18.97,73.02
2019,8,7,12,30,449,499,50,4.6,27.9,519,400,917,18.97,73.02
2019,8,7,13,30,165,171,6,18.31,27.8,529,367,869,18.97,73.02
2019,8,7,14,30,60,60,0,32.49,27.7,489,340,752,18.97,73.02
2019,8,7,15,30,39,39,0,46.65,27.4,417,295,582,18.97,73.02
2019,8,7,16,30,20,20,0,60.72,27.1,310,226,377,18.97,73.02
2019,8,7,17,30,9,9,0,74.64,26.9,134,128,163,18.97,73.02
2019,8,7,18,30,2,2,0,88.14,26.7,0,4,4,18.97,73.02
2019,8,7,19,30,0,0,0,101.81,26.6,0,0,0,18.97,73.02
2019,8,7,20,30,0,0,0,114.62,26.5,0,0,0,18.97,73.02
2019,8,7,21,30,0,0,0,126.44,26.5,0,0,0,18.97,73.02
2019,8,7,22,30,0,0,0,136.43,26.4,0,0,0,18.97,73.02
2019,8,7,23,30,0,0,0,143.09,26.3,0,0,0,18.97,73.02
2019,8,8,0,30,0,0,0,144.47,26.2,0,0,0,18.97,73.02
2019,8,8,1,30,0,0,0,140.03,26.2,0,0,0,18.97,73.02
2019,8,8,2,30,0,0,0,131.34,26.2,0,0,0,18.97,73.02
2019,8,8,3,30,0,0,0,120.22,26.1,0,0,0,18.97,73.02
2019,8,8,4,30,0,0,0,107.8,26.1,0,0,0,18.97,73.02
2019,8,8,5,30,0,0,0,94.64,26.1,0,0,0,18.97,73.02
2019,8,8,6,30,6,6,0,80.96,26.4,28,64,68,18.97,73.02
2019,8,8,7,30,16,16,0,67.15,26.9,208,192,273,18.97,73.02
2019,8,8,8,30,34,34,0,53.13,27.4,371,266,489,18.97,73.02
2019,8,8,9,30,111,111,0,39,27.7,462,319,679,18.97,73.02
2019,8,8,10,30,189,196,8,24.83,27.9,502,364,820,18.97,73.02
2019,8,8,11,30,175,183,7,10.76,28.1,534,379,904,18.97,73.02
2019,8,8,12,30,268,282,14,4.79,28.2,552,373,923,18.97,73.02
2019,8,8,13,30,214,224,11,18.4,28.1,522,372,867,18.97,73.02
2019,8,8,14,30,186,192,7,32.57,27.8,490,338,751,18.97,73.02
2019,8,8,15,30,133,133,0,46.73,27.4,430,287,582,18.97,73.02
2019,8,8,16,30,26,26,0,60.81,27,322,218,375,18.97,73.02
2019,8,8,17,30,10,10,0,74.75,26.6,127,126,160,18.97,73.02
2019,8,8,18,30,2,2,0,88.25,26.4,0,2,2,18.97,73.02
2019,8,8,19,30,0,0,0,101.95,26.3,0,0,0,18.97,73.02
2019,8,8,20,30,0,0,0,114.79,26.3,0,0,0,18.97,73.02
2019,8,8,21,30,0,0,0,126.64,26.3,0,0,0,18.97,73.02
2019,8,8,22,30,0,0,0,136.68,26.2,0,0,0,18.97,73.02
2019,8,8,23,30,0,0,0,143.37,26.1,0,0,0,18.97,73.02
2019,8,9,0,30,0,0,0,144.75,26.1,0,0,0,18.97,73.02
2019,8,9,1,30,0,0,0,140.27,26.1,0,0,0,18.97,73.02
2019,8,9,2,30,0,0,0,131.52,26,0,0,0,18.97,73.02
2019,8,9,3,30,0,0,0,120.36,26,0,0,0,18.97,73.02
2019,8,9,4,30,0,0,0,107.9,26.1,0,0,0,18.97,73.02
2019,8,9,5,30,0,0,0,94.72,26.2,0,0,0,18.97,73.02
2019,8,9,6,30,6,6,0,81.01,26.4,15,57,60,18.97,73.02
2019,8,9,7,30,16,16,0,67.19,26.8,154,203,262,18.97,73.02
2019,8,9,8,30,33,33,0,53.16,27.1,296,298,476,18.97,73.02
2019,8,9,9,30,240,249,12,39.02,27.4,425,340,670,18.97,73.02
2019,8,9,10,30,234,245,12,24.85,27.6,508,358,819,18.97,73.02
2019,8,9,11,30,359,382,23,10.81,27.6,538,375,903,18.97,73.02
2019,8,9,12,30,253,267,14,4.99,27.5,552,371,920,18.97,73.02
2019,8,9,13,30,206,215,10,18.49,27.4,547,351,869,18.97,73.02
2019,8,9,14,30,136,137,0,32.65,27.2,507,324,751,18.97,73.02
2019,8,9,15,30,98,98,0,46.82,27,430,285,579,18.97,73.02
2019,8,9,16,30,24,24,0,60.91,26.8,298,227,371,18.97,73.02
2019,8,9,17,30,28,28,0,74.86,26.5,111,127,156,18.97,73.02
2019,8,9,18,30,2,2,0,88.37,26.4,0,2,2,18.97,73.02
2019,8,9,19,30,0,0,0,102.1,26.3,0,0,0,18.97,73.02
2019,8,9,20,30,0,0,0,114.97,26.2,0,0,0,18.97,73.02
2019,8,9,21,30,0,0,0,126.85,26.2,0,0,0,18.97,73.02
2019,8,9,22,30,0,0,0,136.93,26.2,0,0,0,18.97,73.02
2019,8,9,23,30,0,0,0,143.65,26.1,0,0,0,18.97,73.02
2019,8,10,0,30,0,0,0,145.03,26.1,0,0,0,18.97,73.02
2019,8,10,1,30,0,0,0,140.5,26,0,0,0,18.97,73.02
2019,8,10,2,30,0,0,0,131.7,25.9,0,0,0,18.97,73.02
2019,8,10,3,30,0,0,0,120.49,25.9,0,0,0,18.97,73.02
2019,8,10,4,30,0,0,0,108,25.9,0,0,0,18.97,73.02
2019,8,10,5,30,0,0,0,94.79,25.9,0,0,0,18.97,73.02
2019,8,10,6,30,7,7,0,81.06,26.3,7,52,53,18.97,73.02
2019,8,10,7,30,26,26,0,67.23,26.9,122,210,257,18.97,73.02
2019,8,10,8,30,51,51,0,53.19,27.5,270,312,474,18.97,73.02
2019,8,10,9,30,247,257,14,39.04,27.9,367,378,663,18.97,73.02
2019,8,10,10,30,165,170,5,24.87,28.1,411,430,803,18.97,73.02
2019,8,10,11,30,374,399,26,10.87,28.3,281,579,856,18.97,73.02
2019,8,10,12,30,443,490,47,5.2,28.2,282,589,870,18.97,73.02
2019,8,10,13,30,477,623,154,18.59,28.1,290,548,822,18.97,73.02
2019,8,10,14,30,409,568,189,32.74,27.8,200,526,695,18.97,73.02
2019,8,10,15,30,61,61,0,46.91,27.5,137,431,524,18.97,73.02
2019,8,10,16,30,285,315,61,61.01,27.1,61,285,315,18.97,73.02
2019,8,10,17,30,34,34,0,74.97,26.6,12,106,109,18.97,73.02
2019,8,10,18,30,0,0,0,88.48,26.3,0,0,0,18.97,73.02
2019,8,10,19,30,0,0,0,102.25,26.1,0,0,0,18.97,73.02
2019,8,10,20,30,0,0,0,115.14,25.9,0,0,0,18.97,73.02
2019,8,10,21,30,0,0,0,127.06,25.8,0,0,0,18.97,73.02
2019,8,10,22,30,0,0,0,137.18,25.7,0,0,0,18.97,73.02
2019,8,10,23,30,0,0,0,143.94,25.5,0,0,0,18.97,73.02
2019,8,11,0,30,0,0,0,145.32,25.4,0,0,0,18.97,73.02
2019,8,11,1,30,0,0,0,140.74,25.3,0,0,0,18.97,73.02
2019,8,11,2,30,0,0,0,131.88,25.3,0,0,0,18.97,73.02
2019,8,11,3,30,0,0,0,120.62,25.3,0,0,0,18.97,73.02
2019,8,11,4,30,0,0,0,108.1,25.3,0,0,0,18.97,73.02
2019,8,11,5,30,0,0,0,94.86,25.5,0,0,0,18.97,73.02
2019,8,11,6,30,7,7,0,81.11,26.1,18,59,62,18.97,73.02
2019,8,11,7,30,25,25,0,67.26,26.9,188,195,268,18.97,73.02
2019,8,11,8,30,276,485,350,53.21,27.7,350,276,485,18.97,73.02
2019,8,11,9,30,368,523,200,39.06,28.3,434,337,674,18.97,73.02
2019,8,11,10,30,436,519,92,24.89,28.6,487,377,819,18.97,73.02
2019,8,11,11,30,484,579,96,10.94,28.7,512,399,902,18.97,73.02
2019,8,11,12,30,495,755,261,5.42,28.6,519,401,917,18.97,73.02
2019,8,11,13,30,419,464,48,18.69,28.3,488,398,860,18.97,73.02
2019,8,11,14,30,378,431,63,32.83,28.1,425,381,738,18.97,73.02
2019,8,11,15,30,295,341,66,47.01,27.7,326,341,563,18.97,73.02
2019,8,11,16,30,113,113,0,61.12,27.1,198,258,353,18.97,73.02
2019,8,11,17,30,14,14,0,75.09,26.5,53,124,138,18.97,73.02
2019,8,11,18,30,0,0,0,88.6,26,0,0,0,18.97,73.02
2019,8,11,19,30,0,0,0,102.41,25.8,0,0,0,18.97,73.02
2019,8,11,20,30,0,0,0,115.32,25.7,0,0,0,18.97,73.02
2019,8,11,21,30,0,0,0,127.28,25.6,0,0,0,18.97,73.02
2019,8,11,22,30,0,0,0,137.44,25.5,0,0,0,18.97,73.02
2019,8,11,23,30,0,0,0,144.23,25.4,0,0,0,18.97,73.02
2019,8,12,0,30,0,0,0,145.61,25.3,0,0,0,18.97,73.02
2019,8,12,1,30,0,0,0,140.98,25.3,0,0,0,18.97,73.02
2019,8,12,2,30,0,0,0,132.06,25.2,0,0,0,18.97,73.02
2019,8,12,3,30,0,0,0,120.76,25.1,0,0,0,18.97,73.02
2019,8,12,4,30,0,0,0,108.19,25.1,0,0,0,18.97,73.02
2019,8,12,5,30,0,0,0,94.93,25.4,0,0,0,18.97,73.02
2019,8,12,6,30,53,54,10,81.16,26.1,10,53,54,18.97,73.02
2019,8,12,7,30,148,167,50,67.3,26.9,136,206,259,18.97,73.02
2019,8,12,8,30,265,341,127,53.24,27.7,269,312,473,18.97,73.02
2019,8,12,9,30,358,427,89,39.08,28.3,369,377,664,18.97,73.02
2019,8,12,10,30,445,549,115,24.92,28.6,440,410,809,18.97,73.02
2019,8,12,11,30,496,702,210,11.01,28.8,366,513,872,18.97,73.02
2019,8,12,12,30,472,539,68,5.66,28.9,395,499,892,18.97,73.02
2019,8,12,13,30,473,676,215,18.81,28.9,380,479,838,18.97,73.02
2019,8,12,14,30,405,510,124,32.93,28.7,343,434,722,18.97,73.02
2019,8,12,15,30,308,379,105,47.11,28.3,263,371,550,18.97,73.02
2019,8,12,16,30,270,344,153,61.23,27.7,153,270,344,18.97,73.02
2019,8,12,17,30,120,128,34,75.21,26.9,34,120,128,18.97,73.02
2019,8,12,18,30,0,0,0,88.73,26.3,0,0,0,18.97,73.02
2019,8,12,19,30,0,0,0,102.56,26,0,0,0,18.97,73.02
2019,8,12,20,30,0,0,0,115.51,25.8,0,0,0,18.97,73.02
2019,8,12,21,30,0,0,0,127.5,25.7,0,0,0,18.97,73.02
2019,8,12,22,30,0,0,0,137.7,25.6,0,0,0,18.97,73.02
2019,8,12,23,30,0,0,0,144.53,25.5,0,0,0,18.97,73.02
2019,8,13,0,30,0,0,0,145.9,25.4,0,0,0,18.97,73.02
2019,8,13,1,30,0,0,0,141.22,25.3,0,0,0,18.97,73.02
2019,8,13,2,30,0,0,0,132.24,25.3,0,0,0,18.97,73.02
2019,8,13,3,30,0,0,0,120.89,25.3,0,0,0,18.97,73.02
2019,8,13,4,30,0,0,0,108.29,25.3,0,0,0,18.97,73.02
2019,8,13,5,30,0,0,0,95,25.7,0,0,0,18.97,73.02
2019,8,13,6,30,61,65,27,81.21,26.5,27,61,65,18.97,73.02
2019,8,13,7,30,190,268,204,67.34,27.4,204,190,268,18.97,73.02
2019,8,13,8,30,266,485,367,53.26,28.2,367,266,485,18.97,73.02
2019,8,13,9,30,368,519,194,39.1,28.8,483,305,680,18.97,73.02
2019,8,13,10,30,451,597,161,24.94,29.2,556,324,828,18.97,73.02
2019,8,13,11,30,275,289,15,11.09,29.4,603,325,916,18.97,73.02
2019,8,13,12,30,315,332,17,5.9,29.4,613,323,933,18.97,73.02
2019,8,13,13,30,272,286,14,18.93,29.1,598,312,878,18.97,73.02
2019,8,13,14,30,221,230,10,33.03,28.7,436,369,735,18.97,73.02
2019,8,13,15,30,174,176,3,47.21,28.2,351,323,562,18.97,73.02
2019,8,13,16,30,94,94,0,61.34,27.6,213,250,352,18.97,73.02
2019,8,13,17,30,62,62,0,75.33,27,54,122,136,18.97,73.02
2019,8,13,18,30,0,0,0,88.86,26.5,0,0,0,18.97,73.02
2019,8,13,19,30,0,0,0,102.72,26.3,0,0,0,18.97,73.02
2019,8,13,20,30,0,0,0,115.7,26.2,0,0,0,18.97,73.02
2019,8,13,21,30,0,0,0,127.72,26.1,0,0,0,18.97,73.02
2019,8,13,22,30,0,0,0,137.97,26,0,0,0,18.97,73.02
2019,8,13,23,30,0,0,0,144.83,25.9,0,0,0,18.97,73.02
2019,8,14,0,30,0,0,0,146.19,25.8,0,0,0,18.97,73.02
2019,8,14,1,30,0,0,0,141.46,25.7,0,0,0,18.97,73.02
2019,8,14,2,30,0,0,0,132.42,25.6,0,0,0,18.97,73.02
2019,8,14,3,30,0,0,0,121.02,25.5,0,0,0,18.97,73.02
2019,8,14,4,30,0,0,0,108.38,25.5,0,0,0,18.97,73.02
2019,8,14,5,30,0,0,0,95.07,25.7,0,0,0,18.97,73.02
2019,8,14,6,30,11,11,0,81.26,26.2,7,48,49,18.97,73.02
2019,8,14,7,30,41,41,0,67.37,26.8,124,206,254,18.97,73.02
2019,8,14,8,30,264,331,113,53.29,27.3,268,310,470,18.97,73.02
2019,8,14,9,30,166,169,3,39.13,27.8,374,371,661,18.97,73.02
2019,8,14,10,30,429,502,80,24.97,28.1,445,403,806,18.97,73.02
2019,8,14,11,30,470,544,75,11.18,28.3,488,413,892,18.97,73.02
2019,8,14,12,30,503,629,127,6.16,28.3,511,402,910,18.97,73.02
2019,8,14,13,30,466,567,106,19.05,28.3,510,377,859,18.97,73.02
2019,8,14,14,30,397,479,98,33.14,28.1,473,346,742,18.97,73.02
2019,8,14,15,30,295,343,70,47.32,27.8,405,296,570,18.97,73.02
2019,8,14,16,30,172,182,21,61.46,27.4,293,224,363,18.97,73.02
2019,8,14,17,30,76,76,0,75.46,26.9,110,121,149,18.97,73.02
2019,8,14,18,30,1,1,0,88.98,26.5,0,1,1,18.97,73.02
2019,8,14,19,30,0,0,0,102.89,26.2,0,0,0,18.97,73.02
2019,8,14,20,30,0,0,0,115.89,26,0,0,0,18.97,73.02
2019,8,14,21,30,0,0,0,127.95,25.9,0,0,0,18.97,73.02
2019,8,14,22,30,0,0,0,138.24,25.8,0,0,0,18.97,73.02
2019,8,14,23,30,0,0,0,145.14,25.8,0,0,0,18.97,73.02
2019,8,15,0,30,0,0,0,146.49,25.7,0,0,0,18.97,73.02
2019,8,15,1,30,0,0,0,141.7,25.7,0,0,0,18.97,73.02
2019,8,15,2,30,0,0,0,132.6,25.7,0,0,0,18.97,73.02
2019,8,15,3,30,0,0,0,121.15,25.6,0,0,0,18.97,73.02
2019,8,15,4,30,0,0,0,108.48,25.6,0,0,0,18.97,73.02
2019,8,15,5,30,0,0,0,95.14,25.8,0,0,0,18.97,73.02
2019,8,15,6,30,32,32,0,81.31,26.5,38,62,68,18.97,73.02
2019,8,15,7,30,79,79,0,67.41,27.3,246,179,273,18.97,73.02
2019,8,15,8,30,182,185,6,53.32,28.1,406,249,491,18.97,73.02
2019,8,15,9,30,310,337,35,39.15,28.7,507,291,685,18.97,73.02
2019,8,15,10,30,450,622,189,25.01,29,570,315,831,18.97,73.02
2019,8,15,11,30,469,541,74,11.27,29.2,601,327,916,18.97,73.02
2019,8,15,12,30,380,406,26,6.42,29.2,602,332,930,18.97,73.02
2019,8,15,13,30,258,271,13,19.19,29.1,571,332,871,18.97,73.02
2019,8,15,14,30,380,436,67,33.26,28.8,513,318,747,18.97,73.02
2019,8,15,15,30,310,402,136,47.44,28.3,431,281,572,18.97,73.02
2019,8,15,16,30,71,71,0,61.58,27.7,297,220,361,18.97,73.02
2019,8,15,17,30,48,48,0,75.59,27,106,119,145,18.97,73.02
2019,8,15,18,30,0,0,0,89.12,26.5,0,0,0,18.97,73.02
2019,8,15,19,30,0,0,0,103.06,26.2,0,0,0,18.97,73.02
2019,8,15,20,30,0,0,0,116.08,26,0,0,0,18.97,73.02
2019,8,15,21,30,0,0,0,128.18,25.9,0,0,0,18.97,73.02
2019,8,15,22,30,0,0,0,138.51,25.8,0,0,0,18.97,73.02
2019,8,15,23,30,0,0,0,145.45,25.7,0,0,0,18.97,73.02
2019,8,16,0,30,0,0,0,146.8,25.6,0,0,0,18.97,73.02
2019,8,16,1,30,0,0,0,141.95,25.6,0,0,0,18.97,73.02
2019,8,16,2,30,0,0,0,132.77,25.6,0,0,0,18.97,73.02
2019,8,16,3,30,0,0,0,121.28,25.6,0,0,0,18.97,73.02
2019,8,16,4,30,0,0,0,108.57,25.6,0,0,0,18.97,73.02
2019,8,16,5,30,0,0,0,95.21,25.9,0,0,0,18.97,73.02
2019,8,16,6,30,25,25,0,81.36,26.6,43,63,69,18.97,73.02
2019,8,16,7,30,151,178,71,67.44,27.4,268,174,277,18.97,73.02
2019,8,16,8,30,264,336,120,53.34,28.1,435,237,497,18.97,73.02
2019,8,16,9,30,263,277,17,39.17,28.7,541,273,692,18.97,73.02
2019,8,16,10,30,420,481,67,25.04,29.1,594,300,838,18.97,73.02
2019,8,16,11,30,329,348,19,11.38,29.4,606,325,920,18.97,73.02
2019,8,16,12,30,235,247,12,6.69,29.4,602,335,932,18.97,73.02
2019,8,16,13,30,454,533,83,19.33,29.3,580,328,876,18.97,73.02
2019,8,16,14,30,402,499,116,33.38,29,472,349,742,18.97,73.02
2019,8,16,15,30,228,239,15,47.56,28.5,401,297,567,18.97,73.02
2019,8,16,16,30,189,215,55,61.7,27.9,274,228,358,18.97,73.02
2019,8,16,17,30,119,142,95,75.73,27.1,95,119,142,18.97,73.02
2019,8,16,18,30,0,0,0,89.25,26.4,0,0,0,18.97,73.02
