Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,1,6,30,76,118,212,78.49,27,212,76,118,19.49,72.9
2018,7,1,7,30,128,326,470,65.15,28.1,470,128,326,19.49,72.9
2018,7,1,8,30,156,538,614,51.56,29,614,156,538,19.49,72.9
2018,7,1,9,30,173,723,696,37.82,29.6,696,173,723,19.49,72.9
2018,7,1,10,30,408,458,55,24.04,30,746,181,862,19.49,72.9
2018,7,1,11,30,441,491,51,10.47,30.2,676,256,920,19.49,72.9
2018,7,1,12,30,244,937,697,5.49,30.2,697,244,937,19.49,72.9
2018,7,1,13,30,472,669,207,18.45,30.1,693,230,888,19.49,72.9
2018,7,1,14,30,253,760,600,32.21,29.9,600,253,760,19.49,72.9
2018,7,1,15,30,308,488,260,45.98,29.5,532,226,596,19.49,72.9
2018,7,1,16,30,211,311,197,59.64,29,411,189,396,19.49,72.9
2018,7,1,17,30,85,85,0,73.1,28.1,215,126,189,19.49,72.9
2018,7,1,18,30,12,12,0,86.16,27.5,6,19,19,19.49,72.9
2018,7,1,19,30,0,0,0,99.08,27.2,0,0,0,19.49,72.9
2018,7,1,20,30,0,0,0,111.07,27,0,0,0,19.49,72.9
2018,7,1,21,30,0,0,0,121.87,26.9,0,0,0,19.49,72.9
2018,7,1,22,30,0,0,0,130.66,26.9,0,0,0,19.49,72.9
2018,7,1,23,30,0,0,0,136.21,26.8,0,0,0,19.49,72.9
2018,7,2,0,30,0,0,0,137.23,26.7,0,0,0,19.49,72.9
2018,7,2,1,30,0,0,0,133.42,26.6,0,0,0,19.49,72.9
2018,7,2,2,30,0,0,0,125.8,26.5,0,0,0,19.49,72.9
2018,7,2,3,30,0,0,0,115.7,26.5,0,0,0,19.49,72.9
2018,7,2,4,30,0,0,0,104.12,26.5,0,0,0,19.49,72.9
2018,7,2,5,30,0,0,0,91.65,26.7,0,0,0,19.49,72.9
2018,7,2,6,30,7,7,0,78.55,27.1,130,85,111,19.49,72.9
2018,7,2,7,30,52,52,0,65.21,27.7,363,160,313,19.49,72.9
2018,7,2,8,30,147,147,0,51.61,28.2,517,201,521,19.49,72.9
2018,7,2,9,30,294,314,25,37.87,28.7,605,226,704,19.49,72.9
2018,7,2,10,30,452,584,145,24.08,29,657,241,841,19.49,72.9
2018,7,2,11,30,494,706,216,10.49,29.3,699,238,925,19.49,72.9
2018,7,2,12,30,506,674,169,5.41,29.5,695,245,937,19.49,72.9
2018,7,2,13,30,312,329,18,18.4,29.4,686,235,886,19.49,72.9
2018,7,2,14,30,406,505,117,32.17,28.9,672,208,776,19.49,72.9
2018,7,2,15,30,36,36,0,45.94,28.4,594,195,608,19.49,72.9
2018,7,2,16,30,37,37,0,59.61,28,472,167,406,19.49,72.9
2018,7,2,17,30,11,11,0,73.08,27.5,252,120,193,19.49,72.9
2018,7,2,18,30,3,3,0,86.14,27.2,6,20,20,19.49,72.9
2018,7,2,19,30,0,0,0,99.07,27.1,0,0,0,19.49,72.9
2018,7,2,20,30,0,0,0,111.08,27.1,0,0,0,19.49,72.9
2018,7,2,21,30,0,0,0,121.89,27.1,0,0,0,19.49,72.9
2018,7,2,22,30,0,0,0,130.7,27,0,0,0,19.49,72.9
2018,7,2,23,30,0,0,0,136.27,26.9,0,0,0,19.49,72.9
2018,7,3,0,30,0,0,0,137.31,26.8,0,0,0,19.49,72.9
2018,7,3,1,30,0,0,0,133.51,26.7,0,0,0,19.49,72.9
2018,7,3,2,30,0,0,0,125.88,26.7,0,0,0,19.49,72.9
2018,7,3,3,30,0,0,0,115.78,26.6,0,0,0,19.49,72.9
2018,7,3,4,30,0,0,0,104.2,26.6,0,0,0,19.49,72.9
2018,7,3,5,30,0,0,0,91.72,26.6,0,0,0,19.49,72.9
2018,7,3,6,30,9,9,0,78.61,27,102,87,107,19.49,72.9
2018,7,3,7,30,27,27,0,65.26,27.5,333,169,308,19.49,72.9
2018,7,3,8,30,47,47,0,51.66,28.1,474,220,514,19.49,72.9
2018,7,3,9,30,177,181,5,37.92,28.6,549,259,692,19.49,72.9
2018,7,3,10,30,82,82,0,24.12,28.8,592,288,828,19.49,72.9
2018,7,3,11,30,158,164,5,10.51,29,608,306,904,19.49,72.9
2018,7,3,12,30,297,313,16,5.33,28.9,607,312,917,19.49,72.9
2018,7,3,13,30,83,83,0,18.35,28.7,595,301,866,19.49,72.9
2018,7,3,14,30,102,102,0,32.12,28.2,535,296,749,19.49,72.9
2018,7,3,15,30,36,36,0,45.91,27.6,442,274,582,19.49,72.9
2018,7,3,16,30,20,20,0,59.58,27.1,315,225,385,19.49,72.9
2018,7,3,17,30,16,16,0,73.06,26.8,145,138,181,19.49,72.9
2018,7,3,18,30,3,3,0,86.13,26.6,1,13,13,19.49,72.9
2018,7,3,19,30,0,0,0,99.07,26.5,0,0,0,19.49,72.9
2018,7,3,20,30,0,0,0,111.09,26.4,0,0,0,19.49,72.9
2018,7,3,21,30,0,0,0,121.92,26.4,0,0,0,19.49,72.9
2018,7,3,22,30,0,0,0,130.75,26.4,0,0,0,19.49,72.9
2018,7,3,23,30,0,0,0,136.34,26.4,0,0,0,19.49,72.9
2018,7,4,0,30,0,0,0,137.39,26.4,0,0,0,19.49,72.9
2018,7,4,1,30,0,0,0,133.6,26.4,0,0,0,19.49,72.9
2018,7,4,2,30,0,0,0,125.97,26.4,0,0,0,19.49,72.9
2018,7,4,3,30,0,0,0,115.86,26.4,0,0,0,19.49,72.9
2018,7,4,4,30,0,0,0,104.27,26.4,0,0,0,19.49,72.9
2018,7,4,5,30,0,0,0,91.79,26.4,0,0,0,19.49,72.9
2018,7,4,6,30,6,6,0,78.67,26.7,60,89,100,19.49,72.9
2018,7,4,7,30,169,220,121,65.32,27.1,253,194,299,19.49,72.9
2018,7,4,8,30,215,226,17,51.72,27.6,395,258,503,19.49,72.9
2018,7,4,9,30,367,447,101,37.96,27.9,492,295,683,19.49,72.9
2018,7,4,10,30,452,603,165,24.16,28.2,539,325,816,19.49,72.9
2018,7,4,11,30,493,615,124,10.52,28.4,525,370,886,19.49,72.9
2018,7,4,12,30,321,339,18,5.24,28.5,536,368,901,19.49,72.9
2018,7,4,13,30,169,175,6,18.29,28.4,528,351,852,19.49,72.9
2018,7,4,14,30,157,160,4,32.08,28.2,480,332,739,19.49,72.9
2018,7,4,15,30,230,240,14,45.87,27.9,400,298,577,19.49,72.9
2018,7,4,16,30,121,121,0,59.56,27.6,285,238,382,19.49,72.9
2018,7,4,17,30,11,11,0,73.04,27.2,118,143,178,19.49,72.9
2018,7,4,18,30,4,4,0,86.12,27,1,12,12,19.49,72.9
2018,7,4,19,30,0,0,0,99.07,26.8,0,0,0,19.49,72.9
2018,7,4,20,30,0,0,0,111.1,26.8,0,0,0,19.49,72.9
2018,7,4,21,30,0,0,0,121.95,26.7,0,0,0,19.49,72.9
2018,7,4,22,30,0,0,0,130.8,26.6,0,0,0,19.49,72.9
2018,7,4,23,30,0,0,0,136.41,26.6,0,0,0,19.49,72.9
2018,7,5,0,30,0,0,0,137.48,26.5,0,0,0,19.49,72.9
2018,7,5,1,30,0,0,0,133.69,26.5,0,0,0,19.49,72.9
2018,7,5,2,30,0,0,0,126.06,26.5,0,0,0,19.49,72.9
2018,7,5,3,30,0,0,0,115.95,26.4,0,0,0,19.49,72.9
2018,7,5,4,30,0,0,0,104.35,26.4,0,0,0,19.49,72.9
2018,7,5,5,30,0,0,0,91.86,26.6,0,0,0,19.49,72.9
2018,7,5,6,30,7,7,0,78.74,27,93,87,105,19.49,72.9
2018,7,5,7,30,17,17,0,65.38,27.5,312,176,306,19.49,72.9
2018,7,5,8,30,40,40,0,51.77,28,462,226,511,19.49,72.9
2018,7,5,9,30,214,222,9,38.01,28.5,557,255,694,19.49,72.9
2018,7,5,10,30,365,393,32,24.19,28.8,612,273,832,19.49,72.9
2018,7,5,11,30,435,482,47,10.54,28.9,534,363,888,19.49,72.9
2018,7,5,12,30,364,386,23,5.16,28.9,543,362,903,19.49,72.9
2018,7,5,13,30,237,248,12,18.24,28.8,523,354,851,19.49,72.9
2018,7,5,14,30,317,339,25,32.04,28.5,396,388,724,19.49,72.9
2018,7,5,15,30,232,242,15,45.84,28.2,332,334,565,19.49,72.9
2018,7,5,16,30,104,104,0,59.53,27.8,230,257,374,19.49,72.9
2018,7,5,17,30,16,16,0,73.02,27.4,92,145,172,19.49,72.9
2018,7,5,18,30,3,3,0,86.11,27,0,10,10,19.49,72.9
2018,7,5,19,30,0,0,0,99.07,26.8,0,0,0,19.49,72.9
2018,7,5,20,30,0,0,0,111.12,26.7,0,0,0,19.49,72.9
2018,7,5,21,30,0,0,0,121.98,26.7,0,0,0,19.49,72.9
2018,7,5,22,30,0,0,0,130.85,26.6,0,0,0,19.49,72.9
2018,7,5,23,30,0,0,0,136.49,26.5,0,0,0,19.49,72.9
2018,7,6,0,30,0,0,0,137.58,26.5,0,0,0,19.49,72.9
2018,7,6,1,30,0,0,0,133.8,26.4,0,0,0,19.49,72.9
2018,7,6,2,30,0,0,0,126.16,26.4,0,0,0,19.49,72.9
2018,7,6,3,30,0,0,0,116.04,26.4,0,0,0,19.49,72.9
2018,7,6,4,30,0,0,0,104.43,26.3,0,0,0,19.49,72.9
2018,7,6,5,30,0,0,0,91.93,26.6,0,0,0,19.49,72.9
2018,7,6,6,30,6,6,0,78.8,27.2,84,87,103,19.49,72.9
2018,7,6,7,30,51,51,0,65.44,27.7,292,181,302,19.49,72.9
2018,7,6,8,30,249,278,46,51.82,28.1,436,238,508,19.49,72.9
2018,7,6,9,30,321,352,39,38.05,28.4,526,275,689,19.49,72.9
2018,7,6,10,30,373,405,35,24.23,28.7,580,298,827,19.49,72.9
2018,7,6,11,30,456,517,62,10.55,29,340,512,846,19.49,72.9
2018,7,6,12,30,319,337,18,5.06,29.1,369,499,866,19.49,72.9
2018,7,6,13,30,380,409,31,18.19,29.1,360,477,819,19.49,72.9
2018,7,6,14,30,283,298,17,32.01,28.9,290,457,703,19.49,72.9
2018,7,6,15,30,287,319,46,45.81,28.6,216,393,543,19.49,72.9
2018,7,6,16,30,167,171,9,59.51,28.2,121,288,349,19.49,72.9
2018,7,6,17,30,62,62,0,73.01,27.7,27,136,144,19.49,72.9
2018,7,6,18,30,2,2,0,86.11,27.2,0,2,2,19.49,72.9
2018,7,6,19,30,0,0,0,99.08,27,0,0,0,19.49,72.9
2018,7,6,20,30,0,0,0,111.14,26.9,0,0,0,19.49,72.9
2018,7,6,21,30,0,0,0,122.02,26.9,0,0,0,19.49,72.9
2018,7,6,22,30,0,0,0,130.92,26.8,0,0,0,19.49,72.9
2018,7,6,23,30,0,0,0,136.58,26.8,0,0,0,19.49,72.9
2018,7,7,0,30,0,0,0,137.69,26.7,0,0,0,19.49,72.9
2018,7,7,1,30,0,0,0,133.9,26.7,0,0,0,19.49,72.9
2018,7,7,2,30,0,0,0,126.26,26.6,0,0,0,19.49,72.9
2018,7,7,3,30,0,0,0,116.13,26.5,0,0,0,19.49,72.9
2018,7,7,4,30,0,0,0,104.52,26.5,0,0,0,19.49,72.9
2018,7,7,5,30,0,0,0,92.01,26.7,0,0,0,19.49,72.9
2018,7,7,6,30,6,6,0,78.87,27.2,30,82,88,19.49,72.9
2018,7,7,7,30,14,14,0,65.5,27.6,187,209,286,19.49,72.9
2018,7,7,8,30,34,34,0,51.87,27.9,333,284,490,19.49,72.9
2018,7,7,9,30,54,54,0,38.1,28.1,423,335,668,19.49,72.9
2018,7,7,10,30,82,82,0,24.26,28.2,476,368,801,19.49,72.9
2018,7,7,11,30,113,113,0,10.56,28.2,497,389,878,19.49,72.9
2018,7,7,12,30,103,103,0,4.97,28,503,391,892,19.49,72.9
2018,7,7,13,30,82,82,0,18.14,27.9,498,371,845,19.49,72.9
2018,7,7,14,30,87,87,0,31.97,27.7,476,334,738,19.49,72.9
2018,7,7,15,30,69,69,0,45.79,27.5,415,288,577,19.49,72.9
2018,7,7,16,30,51,51,0,59.49,27.2,307,228,383,19.49,72.9
2018,7,7,17,30,16,16,0,73,26.9,134,140,179,19.49,72.9
2018,7,7,18,30,3,3,0,86.11,26.6,1,13,13,19.49,72.9
2018,7,7,19,30,0,0,0,99.09,26.4,0,0,0,19.49,72.9
2018,7,7,20,30,0,0,0,111.17,26.3,0,0,0,19.49,72.9
2018,7,7,21,30,0,0,0,122.07,26.2,0,0,0,19.49,72.9
2018,7,7,22,30,0,0,0,130.99,26.1,0,0,0,19.49,72.9
2018,7,7,23,30,0,0,0,136.67,26,0,0,0,19.49,72.9
2018,7,8,0,30,0,0,0,137.8,26.1,0,0,0,19.49,72.9
2018,7,8,1,30,0,0,0,134.02,26,0,0,0,19.49,72.9
2018,7,8,2,30,0,0,0,126.37,26,0,0,0,19.49,72.9
2018,7,8,3,30,0,0,0,116.23,26,0,0,0,19.49,72.9
2018,7,8,4,30,0,0,0,104.6,25.9,0,0,0,19.49,72.9
2018,7,8,5,30,0,0,0,92.08,26.1,0,0,0,19.49,72.9
2018,7,8,6,30,6,6,0,78.94,26.5,104,83,103,19.49,72.9
2018,7,8,7,30,14,14,0,65.56,27.1,349,161,305,19.49,72.9
2018,7,8,8,30,67,67,0,51.92,27.6,508,202,515,19.49,72.9
2018,7,8,9,30,182,187,6,38.14,28.1,601,226,699,19.49,72.9
2018,7,8,10,30,316,334,20,24.29,28.4,653,243,838,19.49,72.9
2018,7,8,11,30,183,191,8,10.56,28.6,518,373,883,19.49,72.9
2018,7,8,12,30,293,309,16,4.87,28.6,555,350,903,19.49,72.9
2018,7,8,13,30,145,147,3,18.1,28.5,555,328,856,19.49,72.9
2018,7,8,14,30,209,216,9,31.94,28.4,532,297,748,19.49,72.9
2018,7,8,15,30,133,133,0,45.76,28.1,467,261,587,19.49,72.9
2018,7,8,16,30,45,45,0,59.48,27.7,348,213,389,19.49,72.9
2018,7,8,17,30,15,15,0,72.99,27.2,168,135,184,19.49,72.9
2018,7,8,18,30,3,3,0,86.11,26.8,2,15,15,19.49,72.9
2018,7,8,19,30,0,0,0,99.11,26.6,0,0,0,19.49,72.9
2018,7,8,20,30,0,0,0,111.2,26.4,0,0,0,19.49,72.9
2018,7,8,21,30,0,0,0,122.12,26.3,0,0,0,19.49,72.9
2018,7,8,22,30,0,0,0,131.06,26.2,0,0,0,19.49,72.9
2018,7,8,23,30,0,0,0,136.77,26.1,0,0,0,19.49,72.9
2018,7,9,0,30,0,0,0,137.91,25.9,0,0,0,19.49,72.9
2018,7,9,1,30,0,0,0,134.14,25.9,0,0,0,19.49,72.9
2018,7,9,2,30,0,0,0,126.48,25.8,0,0,0,19.49,72.9
2018,7,9,3,30,0,0,0,116.33,25.8,0,0,0,19.49,72.9
2018,7,9,4,30,0,0,0,104.69,25.9,0,0,0,19.49,72.9
2018,7,9,5,30,0,0,0,92.16,26.2,0,0,0,19.49,72.9
2018,7,9,6,30,6,6,0,79,26.7,64,84,96,19.49,72.9
2018,7,9,7,30,17,17,0,65.62,27,247,192,294,19.49,72.9
2018,7,9,8,30,34,34,0,51.97,27.3,384,260,497,19.49,72.9
2018,7,9,9,30,57,57,0,38.18,27.4,489,294,679,19.49,72.9
2018,7,9,10,30,195,203,9,24.32,27.5,552,314,817,19.49,72.9
2018,7,9,11,30,93,93,0,10.57,27.7,584,324,898,19.49,72.9
2018,7,9,12,30,162,167,6,4.78,27.8,592,322,912,19.49,72.9
2018,7,9,13,30,80,80,0,18.05,27.8,588,305,864,19.49,72.9
2018,7,9,14,30,130,130,0,31.9,27.5,556,282,754,19.49,72.9
2018,7,9,15,30,99,99,0,45.74,27,495,247,592,19.49,72.9
2018,7,9,16,30,28,28,0,59.46,26.6,390,198,396,19.49,72.9
2018,7,9,17,30,10,10,0,72.99,26.3,206,129,189,19.49,72.9
2018,7,9,18,30,4,4,0,86.12,26,5,18,18,19.49,72.9
2018,7,9,19,30,0,0,0,99.13,25.8,0,0,0,19.49,72.9
2018,7,9,20,30,0,0,0,111.24,25.8,0,0,0,19.49,72.9
2018,7,9,21,30,0,0,0,122.18,25.7,0,0,0,19.49,72.9
2018,7,9,22,30,0,0,0,131.14,25.7,0,0,0,19.49,72.9
2018,7,9,23,30,0,0,0,136.88,25.7,0,0,0,19.49,72.9
2018,7,10,0,30,0,0,0,138.04,25.8,0,0,0,19.49,72.9
2018,7,10,1,30,0,0,0,134.26,25.9,0,0,0,19.49,72.9
2018,7,10,2,30,0,0,0,126.59,25.9,0,0,0,19.49,72.9
2018,7,10,3,30,0,0,0,116.43,25.9,0,0,0,19.49,72.9
2018,7,10,4,30,0,0,0,104.78,25.9,0,0,0,19.49,72.9
2018,7,10,5,30,0,0,0,92.24,26,0,0,0,19.49,72.9
2018,7,10,6,30,6,6,0,79.07,26.3,67,84,97,19.49,72.9
2018,7,10,7,30,14,14,0,65.67,26.7,277,182,296,19.49,72.9
2018,7,10,8,30,34,34,0,52.02,27.1,440,233,503,19.49,72.9
2018,7,10,9,30,56,56,0,38.22,27.5,547,259,688,19.49,72.9
2018,7,10,10,30,162,167,5,24.35,27.7,610,272,828,19.49,72.9
2018,7,10,11,30,348,369,21,10.57,27.7,651,271,911,19.49,72.9
2018,7,10,12,30,135,137,1,4.68,27.5,668,264,929,19.49,72.9
2018,7,10,13,30,99,99,0,18,27.3,644,264,877,19.49,72.9
2018,7,10,14,30,163,167,5,31.87,27.2,584,263,760,19.49,72.9
2018,7,10,15,30,104,104,0,45.72,27,481,254,590,19.49,72.9
2018,7,10,16,30,78,78,0,59.45,26.9,338,219,390,19.49,72.9
2018,7,10,17,30,15,15,0,72.99,26.7,168,135,184,19.49,72.9
2018,7,10,18,30,3,3,0,86.13,26.4,3,17,17,19.49,72.9
2018,7,10,19,30,0,0,0,99.15,26.2,0,0,0,19.49,72.9
2018,7,10,20,30,0,0,0,111.28,26.1,0,0,0,19.49,72.9
2018,7,10,21,30,0,0,0,122.24,26,0,0,0,19.49,72.9
2018,7,10,22,30,0,0,0,131.23,26,0,0,0,19.49,72.9
2018,7,10,23,30,0,0,0,136.99,26,0,0,0,19.49,72.9
2018,7,11,0,30,0,0,0,138.17,26,0,0,0,19.49,72.9
2018,7,11,1,30,0,0,0,134.39,26,0,0,0,19.49,72.9
2018,7,11,2,30,0,0,0,126.71,26,0,0,0,19.49,72.9
2018,7,11,3,30,0,0,0,116.53,26,0,0,0,19.49,72.9
2018,7,11,4,30,0,0,0,104.87,26,0,0,0,19.49,72.9
2018,7,11,5,30,0,0,0,92.32,26.2,0,0,0,19.49,72.9
2018,7,11,6,30,7,7,0,79.14,26.6,122,81,104,19.49,72.9
2018,7,11,7,30,14,14,0,65.73,27.1,359,158,305,19.49,72.9
2018,7,11,8,30,34,34,0,52.07,27.5,511,200,514,19.49,72.9
2018,7,11,9,30,121,121,0,38.26,27.9,596,229,697,19.49,72.9
2018,7,11,10,30,285,299,16,24.38,28.3,641,251,835,19.49,72.9
2018,7,11,11,30,320,338,18,10.58,28.5,658,267,914,19.49,72.9
2018,7,11,12,30,338,357,19,4.58,28.5,659,271,929,19.49,72.9
2018,7,11,13,30,208,217,10,17.96,28.4,631,275,875,19.49,72.9
2018,7,11,14,30,225,234,11,31.84,28.2,558,282,756,19.49,72.9
2018,7,11,15,30,140,140,0,45.7,27.9,479,256,590,19.49,72.9
2018,7,11,16,30,127,127,0,59.44,27.7,374,204,394,19.49,72.9
2018,7,11,17,30,9,9,0,72.99,27.2,171,135,185,19.49,72.9
2018,7,11,18,30,7,7,0,86.14,26.8,1,13,13,19.49,72.9
2018,7,11,19,30,0,0,0,99.18,26.6,0,0,0,19.49,72.9
2018,7,11,20,30,0,0,0,111.32,26.5,0,0,0,19.49,72.9
2018,7,11,21,30,0,0,0,122.31,26.5,0,0,0,19.49,72.9
2018,7,11,22,30,0,0,0,131.32,26.5,0,0,0,19.49,72.9
2018,7,11,23,30,0,0,0,137.11,26.4,0,0,0,19.49,72.9
2018,7,12,0,30,0,0,0,138.3,26.4,0,0,0,19.49,72.9
2018,7,12,1,30,0,0,0,134.52,26.4,0,0,0,19.49,72.9
2018,7,12,2,30,0,0,0,126.83,26.4,0,0,0,19.49,72.9
2018,7,12,3,30,0,0,0,116.64,26.3,0,0,0,19.49,72.9
2018,7,12,4,30,0,0,0,104.96,26.3,0,0,0,19.49,72.9
2018,7,12,5,30,0,0,0,92.39,26.4,0,0,0,19.49,72.9
2018,7,12,6,30,7,7,0,79.21,26.7,62,83,95,19.49,72.9
2018,7,12,7,30,17,17,0,65.79,27,248,190,292,19.49,72.9
2018,7,12,8,30,33,33,0,52.12,27.3,377,263,494,19.49,72.9
2018,7,12,9,30,149,150,2,38.3,27.6,468,307,675,19.49,72.9
2018,7,12,10,30,199,207,9,24.41,27.7,510,344,809,19.49,72.9
2018,7,12,11,30,123,123,0,10.58,27.9,522,371,885,19.49,72.9
2018,7,12,12,30,131,131,0,4.48,28.1,528,374,900,19.49,72.9
2018,7,12,13,30,275,289,15,17.92,28.1,529,351,854,19.49,72.9
2018,7,12,14,30,296,313,20,31.82,27.9,513,312,748,19.49,72.9
2018,7,12,15,30,94,94,0,45.68,27.6,469,261,589,19.49,72.9
2018,7,12,16,30,24,24,0,59.44,27.3,376,204,395,19.49,72.9
2018,7,12,17,30,10,10,0,73,26.8,203,129,189,19.49,72.9
2018,7,12,18,30,4,4,0,86.16,26.4,6,19,19,19.49,72.9
2018,7,12,19,30,0,0,0,99.21,26.2,0,0,0,19.49,72.9
2018,7,12,20,30,0,0,0,111.37,26.1,0,0,0,19.49,72.9
2018,7,12,21,30,0,0,0,122.38,26,0,0,0,19.49,72.9
2018,7,12,22,30,0,0,0,131.42,26,0,0,0,19.49,72.9
2018,7,12,23,30,0,0,0,137.24,25.9,0,0,0,19.49,72.9
2018,7,13,0,30,0,0,0,138.44,25.8,0,0,0,19.49,72.9
2018,7,13,1,30,0,0,0,134.66,25.8,0,0,0,19.49,72.9
2018,7,13,2,30,0,0,0,126.95,25.7,0,0,0,19.49,72.9
2018,7,13,3,30,0,0,0,116.74,25.7,0,0,0,19.49,72.9
2018,7,13,4,30,0,0,0,105.05,25.8,0,0,0,19.49,72.9
2018,7,13,5,30,0,0,0,92.47,26,0,0,0,19.49,72.9
2018,7,13,6,30,81,100,105,79.27,26.5,105,81,100,19.49,72.9
2018,7,13,7,30,126,126,0,65.85,27,333,164,300,19.49,72.9
2018,7,13,8,30,206,214,14,52.17,27.5,481,213,508,19.49,72.9
2018,7,13,9,30,89,89,0,38.34,27.8,566,247,691,19.49,72.9
2018,7,13,10,30,243,254,12,24.44,28,606,275,827,19.49,72.9
2018,7,13,11,30,262,276,14,10.58,28.2,623,294,906,19.49,72.9
2018,7,13,12,30,294,310,16,4.38,28.4,629,295,922,19.49,72.9
2018,7,13,13,30,150,154,4,17.88,28.4,619,283,873,19.49,72.9
2018,7,13,14,30,56,56,0,31.79,28.1,580,266,759,19.49,72.9
2018,7,13,15,30,44,44,0,45.67,27.8,504,242,594,19.49,72.9
2018,7,13,16,30,30,30,0,59.44,27.4,379,201,394,19.49,72.9
2018,7,13,17,30,15,15,0,73.01,26.9,198,129,187,19.49,72.9
2018,7,13,18,30,3,3,0,86.18,26.4,4,17,17,19.49,72.9
2018,7,13,19,30,0,0,0,99.25,26.2,0,0,0,19.49,72.9
2018,7,13,20,30,0,0,0,111.43,26.1,0,0,0,19.49,72.9
2018,7,13,21,30,0,0,0,122.46,26.1,0,0,0,19.49,72.9
2018,7,13,22,30,0,0,0,131.53,26,0,0,0,19.49,72.9
2018,7,13,23,30,0,0,0,137.37,26,0,0,0,19.49,72.9
2018,7,14,0,30,0,0,0,138.59,25.9,0,0,0,19.49,72.9
2018,7,14,1,30,0,0,0,134.81,25.8,0,0,0,19.49,72.9
2018,7,14,2,30,0,0,0,127.08,25.8,0,0,0,19.49,72.9
2018,7,14,3,30,0,0,0,116.85,25.7,0,0,0,19.49,72.9
2018,7,14,4,30,0,0,0,105.15,25.7,0,0,0,19.49,72.9
2018,7,14,5,30,0,0,0,92.56,26,0,0,0,19.49,72.9
2018,7,14,6,30,53,53,0,79.34,26.6,66,82,94,19.49,72.9
2018,7,14,7,30,25,25,0,65.91,27.2,282,179,294,19.49,72.9
2018,7,14,8,30,233,253,31,52.22,27.7,410,246,497,19.49,72.9
2018,7,14,9,30,310,335,33,38.38,28,479,299,675,19.49,72.9
2018,7,14,10,30,421,483,68,24.46,28.2,522,334,809,19.49,72.9
2018,7,14,11,30,259,273,14,10.58,28.4,523,371,886,19.49,72.9
2018,7,14,12,30,150,154,4,4.28,28.5,529,372,900,19.49,72.9
2018,7,14,13,30,380,410,31,17.84,28.6,515,360,850,19.49,72.9
2018,7,14,14,30,218,227,10,31.77,28.4,462,346,739,19.49,72.9
2018,7,14,15,30,80,80,0,45.66,28,375,313,575,19.49,72.9
2018,7,14,16,30,24,24,0,59.44,27.5,254,250,380,19.49,72.9
2018,7,14,17,30,10,10,0,73.02,27.1,102,145,175,19.49,72.9
2018,7,14,18,30,4,4,0,86.21,26.8,0,9,9,19.49,72.9
2018,7,14,19,30,0,0,0,99.29,26.6,0,0,0,19.49,72.9
2018,7,14,20,30,0,0,0,111.49,26.6,0,0,0,19.49,72.9
2018,7,14,21,30,0,0,0,122.54,26.5,0,0,0,19.49,72.9
2018,7,14,22,30,0,0,0,131.64,26.4,0,0,0,19.49,72.9
2018,7,14,23,30,0,0,0,137.51,26.3,0,0,0,19.49,72.9
2018,7,15,0,30,0,0,0,138.74,26.3,0,0,0,19.49,72.9
2018,7,15,1,30,0,0,0,134.95,26.2,0,0,0,19.49,72.9
2018,7,15,2,30,0,0,0,127.21,26.1,0,0,0,19.49,72.9
2018,7,15,3,30,0,0,0,116.97,26.1,0,0,0,19.49,72.9
2018,7,15,4,30,0,0,0,105.24,26.1,0,0,0,19.49,72.9
2018,7,15,5,30,0,0,0,92.64,26.3,0,0,0,19.49,72.9
2018,7,15,6,30,7,7,0,79.41,26.7,60,81,92,19.49,72.9
2018,7,15,7,30,17,17,0,65.97,27.2,250,187,288,19.49,72.9
2018,7,15,8,30,33,33,0,52.27,27.6,384,257,492,19.49,72.9
2018,7,15,9,30,56,56,0,38.42,27.9,467,306,671,19.49,72.9
2018,7,15,10,30,83,83,0,24.49,28.1,499,351,805,19.49,72.9
2018,7,15,11,30,172,179,7,10.58,28.1,494,393,878,19.49,72.9
2018,7,15,12,30,82,82,0,4.18,28,494,400,893,19.49,72.9
2018,7,15,13,30,73,73,0,17.81,27.8,476,390,843,19.49,72.9
2018,7,15,14,30,66,66,0,31.75,27.6,426,369,731,19.49,72.9
2018,7,15,15,30,52,52,0,45.66,27.4,321,341,566,19.49,72.9
2018,7,15,16,30,24,24,0,59.44,27.1,171,278,365,19.49,72.9
2018,7,15,17,30,9,9,0,73.03,26.9,48,145,159,19.49,72.9
2018,7,15,18,30,3,3,0,86.23,26.8,0,5,5,19.49,72.9
2018,7,15,19,30,0,0,0,99.33,26.7,0,0,0,19.49,72.9
2018,7,15,20,30,0,0,0,111.55,26.7,0,0,0,19.49,72.9
2018,7,15,21,30,0,0,0,122.63,26.7,0,0,0,19.49,72.9
2018,7,15,22,30,0,0,0,131.76,26.7,0,0,0,19.49,72.9
2018,7,15,23,30,0,0,0,137.66,26.7,0,0,0,19.49,72.9
2018,7,16,0,30,0,0,0,138.9,26.6,0,0,0,19.49,72.9
2018,7,16,1,30,0,0,0,135.11,26.6,0,0,0,19.49,72.9
2018,7,16,2,30,0,0,0,127.35,26.6,0,0,0,19.49,72.9
2018,7,16,3,30,0,0,0,117.08,26.7,0,0,0,19.49,72.9
2018,7,16,4,30,0,0,0,105.34,26.7,0,0,0,19.49,72.9
