Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,14,11,30,318,335,18,11.19,28.5,318,531,843,18.85,72.98
2018,8,14,12,30,386,413,27,6.11,28.5,342,518,858,18.85,72.98
2018,8,14,13,30,417,462,47,19.02,28.4,354,478,812,18.85,72.98
2018,8,14,14,30,230,239,11,33.13,28,202,502,671,18.85,72.98
2018,8,14,15,30,226,236,14,47.32,27.6,154,404,509,18.85,72.98
2018,8,14,16,30,128,128,0,61.46,27.1,82,271,310,18.85,72.98
2018,8,14,17,30,96,99,13,75.48,26.5,13,96,99,18.85,72.98
2018,8,14,18,30,0,0,0,89.01,26,0,0,0,18.85,72.98
2018,8,14,19,30,0,0,0,102.94,25.9,0,0,0,18.85,72.98
2018,8,14,20,30,0,0,0,115.96,25.8,0,0,0,18.85,72.98
2018,8,14,21,30,0,0,0,128.04,25.8,0,0,0,18.85,72.98
2018,8,14,22,30,0,0,0,138.37,25.8,0,0,0,18.85,72.98
2018,8,14,23,30,0,0,0,145.32,25.7,0,0,0,18.85,72.98
2018,8,15,0,30,0,0,0,146.69,25.7,0,0,0,18.85,72.98
2018,8,15,1,30,0,0,0,141.88,25.7,0,0,0,18.85,72.98
2018,8,15,2,30,0,0,0,132.75,25.7,0,0,0,18.85,72.98
2018,8,15,3,30,0,0,0,121.27,25.7,0,0,0,18.85,72.98
2018,8,15,4,30,0,0,0,108.58,25.6,0,0,0,18.85,72.98
2018,8,15,5,30,0,0,0,95.23,25.8,0,0,0,18.85,72.98
2018,8,15,6,30,52,54,13,81.39,26.2,13,52,54,18.85,72.98
2018,8,15,7,30,23,23,0,67.47,26.8,166,192,256,18.85,72.98
2018,8,15,8,30,122,122,0,53.37,27.3,308,282,466,18.85,72.98
2018,8,15,9,30,150,151,1,39.19,27.7,396,343,650,18.85,72.98
2018,8,15,10,30,302,318,18,25.04,27.8,450,384,792,18.85,72.98
2018,8,15,11,30,432,477,45,11.28,27.8,471,409,871,18.85,72.98
2018,8,15,12,30,411,444,34,6.37,27.6,474,412,883,18.85,72.98
2018,8,15,13,30,242,253,12,19.16,27.5,460,396,830,18.85,72.98
2018,8,15,14,30,191,197,7,33.24,27.2,409,370,712,18.85,72.98
2018,8,15,15,30,131,131,0,47.43,26.8,324,324,543,18.85,72.98
2018,8,15,16,30,49,49,0,61.58,26.5,207,242,341,18.85,72.98
2018,8,15,17,30,24,24,0,75.61,26.2,57,117,131,18.85,72.98
2018,8,15,18,30,0,0,0,89.14,26,0,0,0,18.85,72.98
2018,8,15,19,30,0,0,0,103.1,25.9,0,0,0,18.85,72.98
2018,8,15,20,30,0,0,0,116.15,25.8,0,0,0,18.85,72.98
2018,8,15,21,30,0,0,0,128.28,25.7,0,0,0,18.85,72.98
2018,8,15,22,30,0,0,0,138.65,25.7,0,0,0,18.85,72.98
2018,8,15,23,30,0,0,0,145.63,25.6,0,0,0,18.85,72.98
2018,8,16,0,30,0,0,0,146.99,25.5,0,0,0,18.85,72.98
2018,8,16,1,30,0,0,0,142.13,25.5,0,0,0,18.85,72.98
2018,8,16,2,30,0,0,0,132.93,25.5,0,0,0,18.85,72.98
2018,8,16,3,30,0,0,0,121.4,25.4,0,0,0,18.85,72.98
2018,8,16,4,30,0,0,0,108.67,25.4,0,0,0,18.85,72.98
2018,8,16,5,30,0,0,0,95.29,25.5,0,0,0,18.85,72.98
2018,8,16,6,30,6,6,0,81.43,25.9,24,58,62,18.85,72.98
2018,8,16,7,30,23,23,0,67.5,26.5,222,180,265,18.85,72.98
2018,8,16,8,30,47,47,0,53.39,27,387,249,479,18.85,72.98
2018,8,16,9,30,62,62,0,39.21,27.4,486,292,669,18.85,72.98
2018,8,16,10,30,237,247,12,25.07,27.7,558,309,814,18.85,72.98
2018,8,16,11,30,179,187,8,11.39,27.9,487,398,875,18.85,72.98
2018,8,16,12,30,155,159,5,6.64,27.9,481,409,886,18.85,72.98
2018,8,16,13,30,137,137,1,19.3,27.6,441,412,828,18.85,72.98
2018,8,16,14,30,62,62,0,33.36,27.3,354,408,703,18.85,72.98
2018,8,16,15,30,138,138,0,47.55,26.9,239,367,528,18.85,72.98
2018,8,16,16,30,39,39,0,61.71,26.5,127,264,324,18.85,72.98
2018,8,16,17,30,10,10,0,75.74,26.2,24,106,112,18.85,72.98
2018,8,16,18,30,0,0,0,89.28,25.9,0,0,0,18.85,72.98
2018,8,16,19,30,0,0,0,103.27,25.8,0,0,0,18.85,72.98
2018,8,16,20,30,0,0,0,116.35,25.7,0,0,0,18.85,72.98
2018,8,16,21,30,0,0,0,128.51,25.7,0,0,0,18.85,72.98
2018,8,16,22,30,0,0,0,138.92,25.6,0,0,0,18.85,72.98
2018,8,16,23,30,0,0,0,145.94,25.5,0,0,0,18.85,72.98
2018,8,17,0,30,0,0,0,147.3,25.4,0,0,0,18.85,72.98
2018,8,17,1,30,0,0,0,142.37,25.4,0,0,0,18.85,72.98
2018,8,17,2,30,0,0,0,133.11,25.3,0,0,0,18.85,72.98
2018,8,17,3,30,0,0,0,121.53,25.3,0,0,0,18.85,72.98
2018,8,17,4,30,0,0,0,108.77,25.3,0,0,0,18.85,72.98
2018,8,17,5,30,0,0,0,95.36,25.4,0,0,0,18.85,72.98
2018,8,17,6,30,5,5,0,81.48,25.8,5,44,44,18.85,72.98
2018,8,17,7,30,12,12,0,67.54,26.3,114,201,245,18.85,72.98
2018,8,17,8,30,85,85,0,53.42,26.8,247,308,455,18.85,72.98
2018,8,17,9,30,186,190,6,39.24,27.1,344,375,641,18.85,72.98
2018,8,17,10,30,283,296,15,25.11,27.3,416,407,784,18.85,72.98
2018,8,17,11,30,365,388,24,11.5,27.4,455,421,867,18.85,72.98
2018,8,17,12,30,270,285,14,6.92,27.3,457,426,880,18.85,72.98
2018,8,17,13,30,278,292,15,19.45,27.2,438,413,826,18.85,72.98
2018,8,17,14,30,83,83,0,33.49,26.9,390,382,708,18.85,72.98
2018,8,17,15,30,83,83,0,47.67,26.7,318,326,540,18.85,72.98
2018,8,17,16,30,56,56,0,61.83,26.4,202,242,337,18.85,72.98
2018,8,17,17,30,21,21,0,75.88,26,52,114,126,18.85,72.98
2018,8,17,18,30,0,0,0,89.41,25.7,0,0,0,18.85,72.98
2018,8,17,19,30,0,0,0,103.45,25.6,0,0,0,18.85,72.98
2018,8,17,20,30,0,0,0,116.55,25.5,0,0,0,18.85,72.98
2018,8,17,21,30,0,0,0,128.75,25.4,0,0,0,18.85,72.98
2018,8,17,22,30,0,0,0,139.21,25.4,0,0,0,18.85,72.98
2018,8,17,23,30,0,0,0,146.26,25.3,0,0,0,18.85,72.98
2018,8,18,0,30,0,0,0,147.61,25.2,0,0,0,18.85,72.98
2018,8,18,1,30,0,0,0,142.62,25.1,0,0,0,18.85,72.98
2018,8,18,2,30,0,0,0,133.28,25,0,0,0,18.85,72.98
2018,8,18,3,30,0,0,0,121.66,25,0,0,0,18.85,72.98
2018,8,18,4,30,0,0,0,108.86,25,0,0,0,18.85,72.98
2018,8,18,5,30,0,0,0,95.42,25.2,0,0,0,18.85,72.98
2018,8,18,6,30,6,6,0,81.52,25.7,8,47,48,18.85,72.98
2018,8,18,7,30,23,23,0,67.57,26.4,137,197,249,18.85,72.98
2018,8,18,8,30,44,44,0,53.44,27.1,280,294,461,18.85,72.98
2018,8,18,9,30,107,107,0,39.26,27.6,375,357,647,18.85,72.98
2018,8,18,10,30,225,235,11,25.15,27.9,445,387,790,18.85,72.98
2018,8,18,11,30,344,365,21,11.61,28,490,394,874,18.85,72.98
2018,8,18,12,30,451,503,52,7.21,28,504,390,890,18.85,72.98
2018,8,18,13,30,286,301,15,19.61,27.8,490,374,836,18.85,72.98
2018,8,18,14,30,255,266,13,33.62,27.5,439,351,717,18.85,72.98
2018,8,18,15,30,291,337,68,47.8,27.2,352,308,544,18.85,72.98
2018,8,18,16,30,136,136,0,61.97,26.7,220,235,338,18.85,72.98
2018,8,18,17,30,74,74,0,76.02,26.3,61,113,128,18.85,72.98
2018,8,18,18,30,0,0,0,89.55,25.9,0,0,0,18.85,72.98
2018,8,18,19,30,0,0,0,103.63,25.8,0,0,0,18.85,72.98
2018,8,18,20,30,0,0,0,116.75,25.7,0,0,0,18.85,72.98
2018,8,18,21,30,0,0,0,128.99,25.6,0,0,0,18.85,72.98
2018,8,18,22,30,0,0,0,139.49,25.6,0,0,0,18.85,72.98
2018,8,18,23,30,0,0,0,146.59,25.5,0,0,0,18.85,72.98
2018,8,19,0,30,0,0,0,147.92,25.4,0,0,0,18.85,72.98
2018,8,19,1,30,0,0,0,142.87,25.4,0,0,0,18.85,72.98
2018,8,19,2,30,0,0,0,133.46,25.4,0,0,0,18.85,72.98
2018,8,19,3,30,0,0,0,121.78,25.5,0,0,0,18.85,72.98
2018,8,19,4,30,0,0,0,108.95,25.5,0,0,0,18.85,72.98
2018,8,19,5,30,0,0,0,95.49,25.6,0,0,0,18.85,72.98
2018,8,19,6,30,38,38,0,81.57,26.1,29,57,62,18.85,72.98
2018,8,19,7,30,151,183,83,67.6,26.7,234,176,265,18.85,72.98
2018,8,19,8,30,139,139,0,53.47,27.3,398,243,480,18.85,72.98
2018,8,19,9,30,307,333,33,39.29,27.7,499,285,671,18.85,72.98
2018,8,19,10,30,442,540,108,25.19,28.1,566,304,817,18.85,72.98
2018,8,19,11,30,386,414,29,11.74,28.3,606,308,902,18.85,72.98
2018,8,19,12,30,486,774,291,7.51,28.3,627,298,920,18.85,72.98
2018,8,19,13,30,471,670,211,19.77,28.2,617,284,865,18.85,72.98
2018,8,19,14,30,401,500,119,33.75,27.9,484,323,725,18.85,72.98
2018,8,19,15,30,279,312,49,47.93,27.4,415,276,554,18.85,72.98
2018,8,19,16,30,27,27,0,62.1,26.9,287,213,347,18.85,72.98
2018,8,19,17,30,11,11,0,76.17,26.3,95,112,134,18.85,72.98
2018,8,19,18,30,0,0,0,89.68,25.9,0,0,0,18.85,72.98
2018,8,19,19,30,0,0,0,103.81,25.7,0,0,0,18.85,72.98
2018,8,19,20,30,0,0,0,116.96,25.5,0,0,0,18.85,72.98
2018,8,19,21,30,0,0,0,129.23,25.4,0,0,0,18.85,72.98
2018,8,19,22,30,0,0,0,139.78,25.4,0,0,0,18.85,72.98
2018,8,19,23,30,0,0,0,146.92,25.3,0,0,0,18.85,72.98
2018,8,20,0,30,0,0,0,148.24,25.3,0,0,0,18.85,72.98
2018,8,20,1,30,0,0,0,143.12,25.2,0,0,0,18.85,72.98
2018,8,20,2,30,0,0,0,133.64,25.2,0,0,0,18.85,72.98
2018,8,20,3,30,0,0,0,121.91,25.2,0,0,0,18.85,72.98
2018,8,20,4,30,0,0,0,109.04,25.2,0,0,0,18.85,72.98
2018,8,20,5,30,0,0,0,95.55,25.4,0,0,0,18.85,72.98
2018,8,20,6,30,7,7,0,81.61,26,68,60,70,18.85,72.98
2018,8,20,7,30,23,23,0,67.63,26.7,328,151,276,18.85,72.98
2018,8,20,8,30,44,44,0,53.49,27.2,488,203,494,18.85,72.98
2018,8,20,9,30,61,61,0,39.31,27.6,583,235,686,18.85,72.98
2018,8,20,10,30,79,79,0,25.23,27.8,632,258,830,18.85,72.98
2018,8,20,11,30,113,113,0,11.87,27.9,657,270,913,18.85,72.98
2018,8,20,12,30,126,126,0,7.81,27.9,654,277,925,18.85,72.98
2018,8,20,13,30,270,284,14,19.94,27.7,627,277,866,18.85,72.98
2018,8,20,14,30,112,112,0,33.9,27.4,563,272,739,18.85,72.98
2018,8,20,15,30,143,143,0,48.07,27,461,252,561,18.85,72.98
2018,8,20,16,30,17,17,0,62.24,26.5,329,198,352,18.85,72.98
2018,8,20,17,30,17,17,0,76.32,26.1,128,108,138,18.85,72.98
2018,8,20,18,30,0,0,0,89.82,25.8,0,0,0,18.85,72.98
2018,8,20,19,30,0,0,0,103.99,25.7,0,0,0,18.85,72.98
2018,8,20,20,30,0,0,0,117.17,25.6,0,0,0,18.85,72.98
2018,8,20,21,30,0,0,0,129.48,25.6,0,0,0,18.85,72.98
2018,8,20,22,30,0,0,0,140.07,25.5,0,0,0,18.85,72.98
2018,8,20,23,30,0,0,0,147.25,25.4,0,0,0,18.85,72.98
2018,8,21,0,30,0,0,0,148.55,25.4,0,0,0,18.85,72.98
2018,8,21,1,30,0,0,0,143.36,25.4,0,0,0,18.85,72.98
2018,8,21,2,30,0,0,0,133.82,25.3,0,0,0,18.85,72.98
2018,8,21,3,30,0,0,0,122.03,25.3,0,0,0,18.85,72.98
2018,8,21,4,30,0,0,0,109.12,25.3,0,0,0,18.85,72.98
2018,8,21,5,30,0,0,0,95.61,25.4,0,0,0,18.85,72.98
2018,8,21,6,30,6,6,0,81.66,25.7,65,60,69,18.85,72.98
2018,8,21,7,30,14,14,0,67.66,26.2,322,152,274,18.85,72.98
2018,8,21,8,30,30,30,0,53.52,26.5,494,200,494,18.85,72.98
2018,8,21,9,30,216,223,9,39.34,26.8,589,231,686,18.85,72.98
2018,8,21,10,30,215,224,10,25.28,27,637,255,831,18.85,72.98
2018,8,21,11,30,254,267,13,12.01,27.1,652,273,911,18.85,72.98
2018,8,21,12,30,131,131,0,8.12,27.1,657,274,925,18.85,72.98
2018,8,21,13,30,149,152,3,20.12,27,646,263,869,18.85,72.98
2018,8,21,14,30,70,70,0,34.04,26.8,597,250,745,18.85,72.98
2018,8,21,15,30,59,59,0,48.21,26.5,508,228,566,18.85,72.98
2018,8,21,16,30,34,34,0,62.39,26.3,361,186,354,18.85,72.98
2018,8,21,17,30,8,8,0,76.47,26,131,106,137,18.85,72.98
2018,8,21,18,30,0,0,0,89.96,25.8,0,0,0,18.85,72.98
2018,8,21,19,30,0,0,0,104.18,25.7,0,0,0,18.85,72.98
2018,8,21,20,30,0,0,0,117.39,25.7,0,0,0,18.85,72.98
2018,8,21,21,30,0,0,0,129.73,25.6,0,0,0,18.85,72.98
2018,8,21,22,30,0,0,0,140.37,25.5,0,0,0,18.85,72.98
2018,8,21,23,30,0,0,0,147.58,25.5,0,0,0,18.85,72.98
2018,8,22,0,30,0,0,0,148.87,25.4,0,0,0,18.85,72.98
2018,8,22,1,30,0,0,0,143.61,25.4,0,0,0,18.85,72.98
2018,8,22,2,30,0,0,0,133.99,25.3,0,0,0,18.85,72.98
2018,8,22,3,30,0,0,0,122.16,25.3,0,0,0,18.85,72.98
2018,8,22,4,30,0,0,0,109.21,25.2,0,0,0,18.85,72.98
2018,8,22,5,30,0,0,0,95.67,25.4,0,0,0,18.85,72.98
2018,8,22,6,30,7,7,0,81.7,26,66,60,70,18.85,72.98
2018,8,22,7,30,23,23,0,67.7,26.6,325,152,275,18.85,72.98
2018,8,22,8,30,103,103,0,53.54,27.2,495,201,495,18.85,72.98
2018,8,22,9,30,138,138,0,39.37,27.7,596,229,690,18.85,72.98
2018,8,22,10,30,341,363,25,25.33,27.9,654,244,836,18.85,72.98
2018,8,22,11,30,271,285,14,12.15,28.1,689,248,921,18.85,72.98
2018,8,22,12,30,336,355,19,8.43,28.1,694,248,935,18.85,72.98
2018,8,22,13,30,302,318,17,20.3,27.9,677,242,877,18.85,72.98
2018,8,22,14,30,336,365,35,34.19,27.6,602,248,746,18.85,72.98
2018,8,22,15,30,189,192,6,48.35,27.3,524,220,568,18.85,72.98
2018,8,22,16,30,103,103,0,62.53,26.9,384,178,355,18.85,72.98
2018,8,22,17,30,11,11,0,76.62,26.4,157,102,139,18.85,72.98
2018,8,22,18,30,0,0,0,90.11,26,0,0,0,18.85,72.98
2018,8,22,19,30,0,0,0,104.37,25.9,0,0,0,18.85,72.98
2018,8,22,20,30,0,0,0,117.6,25.8,0,0,0,18.85,72.98
2018,8,22,21,30,0,0,0,129.98,25.7,0,0,0,18.85,72.98
2018,8,22,22,30,0,0,0,140.67,25.6,0,0,0,18.85,72.98
2018,8,22,23,30,0,0,0,147.92,25.6,0,0,0,18.85,72.98
2018,8,23,0,30,0,0,0,149.2,25.5,0,0,0,18.85,72.98
2018,8,23,1,30,0,0,0,143.86,25.4,0,0,0,18.85,72.98
2018,8,23,2,30,0,0,0,134.17,25.3,0,0,0,18.85,72.98
2018,8,23,3,30,0,0,0,122.28,25.2,0,0,0,18.85,72.98
2018,8,23,4,30,0,0,0,109.3,25.2,0,0,0,18.85,72.98
2018,8,23,5,30,0,0,0,95.73,25.4,0,0,0,18.85,72.98
2018,8,23,6,30,22,22,0,81.74,25.8,68,59,69,18.85,72.98
2018,8,23,7,30,37,37,0,67.73,26.3,326,152,275,18.85,72.98
2018,8,23,8,30,264,365,170,53.57,26.9,491,203,494,18.85,72.98
2018,8,23,9,30,363,448,109,39.4,27.4,582,238,688,18.85,72.98
2018,8,23,10,30,261,832,632,25.38,27.9,632,261,832,18.85,72.98
2018,8,23,11,30,498,673,180,12.31,28.2,640,285,911,18.85,72.98
2018,8,23,12,30,498,733,239,8.75,28.3,661,274,927,18.85,72.98
2018,8,23,13,30,467,580,121,20.49,28.2,653,259,871,18.85,72.98
2018,8,23,14,30,386,457,86,34.35,27.9,518,300,728,18.85,72.98
2018,8,23,15,30,152,152,0,48.5,27.5,462,250,557,18.85,72.98
2018,8,23,16,30,91,91,0,62.69,27,357,186,350,18.85,72.98
2018,8,23,17,30,100,137,164,76.78,26.3,164,100,137,18.85,72.98
2018,8,23,18,30,0,0,0,90.83,25.8,0,0,0,18.85,72.98
2018,8,23,19,30,0,0,0,104.56,25.6,0,0,0,18.85,72.98
2018,8,23,20,30,0,0,0,117.82,25.5,0,0,0,18.85,72.98
2018,8,23,21,30,0,0,0,130.23,25.4,0,0,0,18.85,72.98
2018,8,23,22,30,0,0,0,140.97,25.3,0,0,0,18.85,72.98
2018,8,23,23,30,0,0,0,148.26,25.2,0,0,0,18.85,72.98
2018,8,24,0,30,0,0,0,149.52,25.2,0,0,0,18.85,72.98
2018,8,24,1,30,0,0,0,144.11,25.1,0,0,0,18.85,72.98
2018,8,24,2,30,0,0,0,134.34,25.1,0,0,0,18.85,72.98
2018,8,24,3,30,0,0,0,122.4,25.1,0,0,0,18.85,72.98
2018,8,24,4,30,0,0,0,109.38,25.1,0,0,0,18.85,72.98
2018,8,24,5,30,0,0,0,95.79,25.4,0,0,0,18.85,72.98
2018,8,24,6,30,44,44,0,81.78,26.1,85,59,71,18.85,72.98
2018,8,24,7,30,145,278,354,67.76,26.8,354,145,278,18.85,72.98
2018,8,24,8,30,263,336,123,53.6,27.4,514,194,499,18.85,72.98
2018,8,24,9,30,362,443,105,39.43,27.9,615,220,695,18.85,72.98
2018,8,24,10,30,445,554,121,25.44,28.2,675,233,842,18.85,72.98
2018,8,24,11,30,492,714,227,12.47,28.4,637,287,909,18.85,72.98
2018,8,24,12,30,491,589,99,9.08,28.5,639,291,922,18.85,72.98
2018,8,24,13,30,471,642,183,20.69,28.4,612,288,861,18.85,72.98
2018,8,24,14,30,369,419,61,34.51,28,569,269,738,18.85,72.98
2018,8,24,15,30,300,378,118,48.66,27.6,490,236,560,18.85,72.98
2018,8,24,16,30,119,119,0,62.84,27,358,185,348,18.85,72.98
2018,8,24,17,30,100,133,146,76.94,26.3,146,100,133,18.85,72.98
2018,8,24,18,30,0,0,0,91.01,25.8,0,0,0,18.85,72.98
2018,8,24,19,30,0,0,0,104.75,25.6,0,0,0,18.85,72.98
2018,8,24,20,30,0,0,0,118.04,25.5,0,0,0,18.85,72.98
2018,8,24,21,30,0,0,0,130.49,25.4,0,0,0,18.85,72.98
2018,8,24,22,30,0,0,0,141.27,25.4,0,0,0,18.85,72.98
2018,8,24,23,30,0,0,0,148.61,25.3,0,0,0,18.85,72.98
2018,8,25,0,30,0,0,0,149.85,25.2,0,0,0,18.85,72.98
2018,8,25,1,30,0,0,0,144.36,25.2,0,0,0,18.85,72.98
2018,8,25,2,30,0,0,0,134.52,25.1,0,0,0,18.85,72.98
2018,8,25,3,30,0,0,0,122.52,25.1,0,0,0,18.85,72.98
2018,8,25,4,30,0,0,0,109.46,25.1,0,0,0,18.85,72.98
2018,8,25,5,30,0,0,0,95.85,25.4,0,0,0,18.85,72.98
2018,8,25,6,30,6,6,0,81.82,26,73,59,69,18.85,72.98
2018,8,25,7,30,78,78,0,67.79,26.7,331,150,276,18.85,72.98
2018,8,25,8,30,249,286,62,53.62,27.2,491,204,495,18.85,72.98
2018,8,25,9,30,367,470,133,39.46,27.7,584,237,688,18.85,72.98
2018,8,25,10,30,445,650,228,25.5,27.9,636,259,833,18.85,72.98
2018,8,25,11,30,448,503,56,12.64,28,590,322,898,18.85,72.98
2018,8,25,12,30,482,773,295,9.41,28.1,595,324,910,18.85,72.98
2018,8,25,13,30,457,548,97,20.9,28,580,311,853,18.85,72.98
2018,8,25,14,30,378,440,75,34.68,27.8,538,287,730,18.85,72.98
2018,8,25,15,30,279,316,57,48.81,27.4,457,252,552,18.85,72.98
2018,8,25,16,30,116,116,0,63,26.9,314,197,340,18.85,72.98
2018,8,25,17,30,7,7,0,77.11,26.3,101,100,123,18.85,72.98
2018,8,25,18,30,0,0,0,91.19,25.9,0,0,0,18.85,72.98
2018,8,25,19,30,0,0,0,104.95,25.7,0,0,0,18.85,72.98
2018,8,25,20,30,0,0,0,118.26,25.6,0,0,0,18.85,72.98
2018,8,25,21,30,0,0,0,130.75,25.5,0,0,0,18.85,72.98
2018,8,25,22,30,0,0,0,141.58,25.5,0,0,0,18.85,72.98
2018,8,25,23,30,0,0,0,148.95,25.4,0,0,0,18.85,72.98
2018,8,26,0,30,0,0,0,150.18,25.3,0,0,0,18.85,72.98
2018,8,26,1,30,0,0,0,144.61,25.2,0,0,0,18.85,72.98
2018,8,26,2,30,0,0,0,134.69,25.1,0,0,0,18.85,72.98
2018,8,26,3,30,0,0,0,122.63,25,0,0,0,18.85,72.98
2018,8,26,4,30,0,0,0,109.54,25,0,0,0,18.85,72.98
2018,8,26,5,30,0,0,0,95.91,25.1,0,0,0,18.85,72.98
2018,8,26,6,30,6,6,0,81.86,25.7,61,59,67,18.85,72.98
2018,8,26,7,30,82,82,0,67.82,26.3,326,149,272,18.85,72.98
2018,8,26,8,30,98,98,0,53.65,26.9,503,196,494,18.85,72.98
2018,8,26,9,30,262,275,17,39.5,27.4,599,226,688,18.85,72.98
2018,8,26,10,30,165,169,5,25.57,27.7,646,250,832,18.85,72.98
2018,8,26,11,30,226,237,12,12.82,27.9,659,269,911,18.85,72.98
2018,8,26,12,30,478,791,318,9.74,28,649,280,920,18.85,72.98
2018,8,26,13,30,315,332,18,21.11,27.9,618,281,857,18.85,72.98
2018,8,26,14,30,331,708,459,34.85,27.7,459,331,708,18.85,72.98
2018,8,26,15,30,103,103,0,48.97,27.4,365,291,531,18.85,72.98
2018,8,26,16,30,29,29,0,63.16,26.9,227,223,325,18.85,72.98
2018,8,26,17,30,101,113,55,77.28,26.4,55,101,113,18.85,72.98
2018,8,26,18,30,0,0,0,91.37,26,0,0,0,18.85,72.98
2018,8,26,19,30,0,0,0,105.15,25.9,0,0,0,18.85,72.98
2018,8,26,20,30,0,0,0,118.49,25.9,0,0,0,18.85,72.98
2018,8,26,21,30,0,0,0,131.01,25.8,0,0,0,18.85,72.98
2018,8,26,22,30,0,0,0,141.89,25.8,0,0,0,18.85,72.98
2018,8,26,23,30,0,0,0,149.31,25.7,0,0,0,18.85,72.98
2018,8,27,0,30,0,0,0,150.51,25.7,0,0,0,18.85,72.98
2018,8,27,1,30,0,0,0,144.86,25.6,0,0,0,18.85,72.98
2018,8,27,2,30,0,0,0,134.86,25.5,0,0,0,18.85,72.98
2018,8,27,3,30,0,0,0,122.75,25.4,0,0,0,18.85,72.98
2018,8,27,4,30,0,0,0,109.62,25.4,0,0,0,18.85,72.98
2018,8,27,5,30,0,0,0,95.96,25.5,0,0,0,18.85,72.98
2018,8,27,6,30,6,6,0,81.9,26.1,20,52,54,18.85,72.98
2018,8,27,7,30,22,22,0,67.85,26.8,209,177,256,18.85,72.98
2018,8,27,8,30,100,100,0,53.68,27.2,364,255,470,18.85,72.98
2018,8,27,9,30,122,122,0,39.53,27.6,463,303,660,18.85,72.98
2018,8,27,10,30,340,362,25,25.63,27.7,519,334,802,18.85,72.98
2018,8,27,11,30,474,554,82,13.01,27.7,532,361,879,18.85,72.98
2018,8,27,12,30,487,578,93,10.08,27.6,533,365,890,18.85,72.98
2018,8,27,13,30,380,411,33,21.33,27.6,512,353,831,18.85,72.98
2018,8,27,14,30,247,257,12,35.03,27.5,476,320,710,18.85,72.98
2018,8,27,15,30,209,216,10,49.14,27.2,390,278,533,18.85,72.98
2018,8,27,16,30,83,83,0,63.32,26.8,250,211,323,18.85,72.98
2018,8,27,17,30,12,12,0,77.45,26.3,63,98,111,18.85,72.98
2018,8,27,18,30,0,0,0,91.55,25.9,0,0,0,18.85,72.98
2018,8,27,19,30,0,0,0,105.35,25.8,0,0,0,18.85,72.98
2018,8,27,20,30,0,0,0,118.72,25.7,0,0,0,18.85,72.98
2018,8,27,21,30,0,0,0,131.28,25.6,0,0,0,18.85,72.98
2018,8,27,22,30,0,0,0,142.2,25.4,0,0,0,18.85,72.98
2018,8,27,23,30,0,0,0,149.66,25.3,0,0,0,18.85,72.98
2018,8,28,0,30,0,0,0,150.84,25.3,0,0,0,18.85,72.98
2018,8,28,1,30,0,0,0,145.11,25.2,0,0,0,18.85,72.98
2018,8,28,2,30,0,0,0,135.03,25.2,0,0,0,18.85,72.98
2018,8,28,3,30,0,0,0,122.87,25.2,0,0,0,18.85,72.98
2018,8,28,4,30,0,0,0,109.7,25.1,0,0,0,18.85,72.98
2018,8,28,5,30,0,0,0,96.02,25.3,0,0,0,18.85,72.98
2018,8,28,6,30,8,8,0,81.94,25.7,27,55,58,18.85,72.98
2018,8,28,7,30,22,22,0,67.88,26.3,241,172,263,18.85,72.98
2018,8,28,8,30,33,33,0,53.71,26.8,412,237,481,18.85,72.98
2018,8,28,9,30,148,148,1,39.57,27.3,519,274,674,18.85,72.98
2018,8,28,10,30,338,359,24,25.71,27.7,589,290,820,18.85,72.98
2018,8,28,11,30,183,190,8,13.2,28,622,297,903,18.85,72.98
2018,8,28,12,30,498,618,122,10.43,28.2,630,295,915,18.85,72.98
2018,8,28,13,30,444,516,78,21.55,28.2,616,283,856,18.85,72.98
2018,8,28,14,30,221,229,10,35.21,27.9,551,276,727,18.85,72.98
2018,8,28,15,30,285,333,74,49.31,27.5,465,244,547,18.85,72.98
2018,8,28,16,30,166,179,29,63.49,26.9,322,190,334,18.85,72.98
2018,8,28,17,30,97,120,105,77.62,26.2,105,97,120,18.85,72.98
2018,8,28,18,30,0,0,0,91.74,25.7,0,0,0,18.85,72.98
2018,8,28,19,30,0,0,0,105.55,25.6,0,0,0,18.85,72.98
2018,8,28,20,30,0,0,0,118.95,25.5,0,0,0,18.85,72.98
2018,8,28,21,30,0,0,0,131.54,25.4,0,0,0,18.85,72.98
2018,8,28,22,30,0,0,0,142.52,25.3,0,0,0,18.85,72.98
2018,8,28,23,30,0,0,0,150.02,25.2,0,0,0,18.85,72.98
2018,8,29,0,30,0,0,0,151.18,25.1,0,0,0,18.85,72.98
2018,8,29,1,30,0,0,0,145.35,25,0,0,0,18.85,72.98
2018,8,29,2,30,0,0,0,135.19,24.9,0,0,0,18.85,72.98
2018,8,29,3,30,0,0,0,122.98,24.9,0,0,0,18.85,72.98
2018,8,29,4,30,0,0,0,109.78,25,0,0,0,18.85,72.98
2018,8,29,5,30,0,0,0,96.07,25.2,0,0,0,18.85,72.98
2018,8,29,6,30,30,30,0,81.98,26,47,56,62,18.85,72.98
2018,8,29,7,30,102,102,0,67.91,26.8,300,155,268,18.85,72.98
2018,8,29,8,30,104,104,0,53.74,27.5,474,208,489,18.85,72.98
