Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,15,14,30,258,270,14,33.4,26.9,428,363,720,18.93,73.14
2018,8,15,15,30,199,204,8,47.58,26.4,339,319,547,18.93,73.14
2018,8,15,16,30,96,96,0,61.72,25.9,222,239,344,18.93,73.14
2018,8,15,17,30,11,11,0,75.74,25.5,65,117,133,18.93,73.14
2018,8,15,18,30,0,0,0,89.26,25.2,0,0,0,18.93,73.14
2018,8,15,19,30,0,0,0,103.22,25.1,0,0,0,18.93,73.14
2018,8,15,20,30,0,0,0,116.25,25,0,0,0,18.93,73.14
2018,8,15,21,30,0,0,0,128.35,24.9,0,0,0,18.93,73.14
2018,8,15,22,30,0,0,0,138.68,24.8,0,0,0,18.93,73.14
2018,8,15,23,30,0,0,0,145.6,24.8,0,0,0,18.93,73.14
2018,8,16,0,30,0,0,0,146.89,24.7,0,0,0,18.93,73.14
2018,8,16,1,30,0,0,0,141.98,24.6,0,0,0,18.93,73.14
2018,8,16,2,30,0,0,0,132.76,24.6,0,0,0,18.93,73.14
2018,8,16,3,30,0,0,0,121.23,24.6,0,0,0,18.93,73.14
2018,8,16,4,30,0,0,0,108.5,24.5,0,0,0,18.93,73.14
2018,8,16,5,30,0,0,0,95.13,24.6,0,0,0,18.93,73.14
2018,8,16,6,30,7,7,0,81.27,25.2,41,63,69,18.93,73.14
2018,8,16,7,30,13,13,0,67.34,25.9,270,171,275,18.93,73.14
2018,8,16,8,30,52,52,0,53.24,26.6,433,232,491,18.93,73.14
2018,8,16,9,30,175,179,5,39.06,27.2,528,272,682,18.93,73.14
2018,8,16,10,30,95,95,0,24.93,27.5,602,284,830,18.93,73.14
2018,8,16,11,30,99,99,0,11.28,27.7,510,386,886,18.93,73.14
2018,8,16,12,30,140,141,2,6.8,27.7,502,398,897,18.93,73.14
2018,8,16,13,30,85,85,0,19.47,27.4,467,398,838,18.93,73.14
2018,8,16,14,30,108,108,0,33.52,26.9,375,398,711,18.93,73.14
2018,8,16,15,30,78,78,0,47.7,26.4,248,365,532,18.93,73.14
2018,8,16,16,30,20,20,0,61.85,25.9,133,264,327,18.93,73.14
2018,8,16,17,30,10,10,0,75.88,25.5,27,108,114,18.93,73.14
2018,8,16,18,30,0,0,0,89.39,25.2,0,0,0,18.93,73.14
2018,8,16,19,30,0,0,0,103.39,25,0,0,0,18.93,73.14
2018,8,16,20,30,0,0,0,116.45,25,0,0,0,18.93,73.14
2018,8,16,21,30,0,0,0,128.58,24.9,0,0,0,18.93,73.14
2018,8,16,22,30,0,0,0,138.96,24.8,0,0,0,18.93,73.14
2018,8,16,23,30,0,0,0,145.92,24.7,0,0,0,18.93,73.14
2018,8,17,0,30,0,0,0,147.2,24.6,0,0,0,18.93,73.14
2018,8,17,1,30,0,0,0,142.23,24.6,0,0,0,18.93,73.14
2018,8,17,2,30,0,0,0,132.94,24.5,0,0,0,18.93,73.14
2018,8,17,3,30,0,0,0,121.36,24.5,0,0,0,18.93,73.14
2018,8,17,4,30,0,0,0,108.6,24.5,0,0,0,18.93,73.14
2018,8,17,5,30,0,0,0,95.19,24.6,0,0,0,18.93,73.14
2018,8,17,6,30,5,5,0,81.32,25,9,50,51,18.93,73.14
2018,8,17,7,30,13,13,0,67.38,25.6,137,201,254,18.93,73.14
2018,8,17,8,30,58,58,0,53.26,26.2,274,301,466,18.93,73.14
2018,8,17,9,30,124,124,0,39.09,26.6,367,367,652,18.93,73.14
2018,8,17,10,30,182,189,7,24.97,26.8,436,399,794,18.93,73.14
2018,8,17,11,30,409,443,35,11.4,26.9,473,413,877,18.93,73.14
2018,8,17,12,30,151,155,4,7.08,26.8,476,418,890,18.93,73.14
2018,8,17,13,30,182,190,8,19.62,26.6,460,402,835,18.93,73.14
2018,8,17,14,30,68,68,0,33.64,26.4,414,372,716,18.93,73.14
2018,8,17,15,30,87,87,0,47.82,26.1,345,315,547,18.93,73.14
2018,8,17,16,30,37,37,0,61.98,25.8,232,234,342,18.93,73.14
2018,8,17,17,30,14,14,0,76.02,25.3,66,114,130,18.93,73.14
2018,8,17,18,30,0,0,0,89.52,25,0,0,0,18.93,73.14
2018,8,17,19,30,0,0,0,103.56,24.8,0,0,0,18.93,73.14
2018,8,17,20,30,0,0,0,116.65,24.7,0,0,0,18.93,73.14
2018,8,17,21,30,0,0,0,128.82,24.6,0,0,0,18.93,73.14
2018,8,17,22,30,0,0,0,139.24,24.5,0,0,0,18.93,73.14
2018,8,17,23,30,0,0,0,146.24,24.4,0,0,0,18.93,73.14
2018,8,18,0,30,0,0,0,147.51,24.3,0,0,0,18.93,73.14
2018,8,18,1,30,0,0,0,142.47,24.2,0,0,0,18.93,73.14
2018,8,18,2,30,0,0,0,133.12,24.1,0,0,0,18.93,73.14
2018,8,18,3,30,0,0,0,121.49,24.1,0,0,0,18.93,73.14
2018,8,18,4,30,0,0,0,108.69,24.1,0,0,0,18.93,73.14
2018,8,18,5,30,0,0,0,95.26,24.3,0,0,0,18.93,73.14
2018,8,18,6,30,7,7,0,81.36,25,12,52,54,18.93,73.14
2018,8,18,7,30,24,24,0,67.41,25.9,159,196,257,18.93,73.14
2018,8,18,8,30,89,89,0,53.29,26.7,306,287,470,18.93,73.14
2018,8,18,9,30,113,113,0,39.11,27.4,394,351,656,18.93,73.14
2018,8,18,10,30,175,181,7,25.01,27.7,459,383,799,18.93,73.14
2018,8,18,11,30,214,225,11,11.52,27.8,504,390,884,18.93,73.14
2018,8,18,12,30,138,139,2,7.37,27.8,519,384,899,18.93,73.14
2018,8,18,13,30,267,280,14,19.77,27.6,506,368,845,18.93,73.14
2018,8,18,14,30,194,200,8,33.78,27.2,454,346,723,18.93,73.14
2018,8,18,15,30,64,64,0,47.95,26.8,366,304,549,18.93,73.14
2018,8,18,16,30,137,137,0,62.11,26.2,231,233,341,18.93,73.14
2018,8,18,17,30,12,12,0,76.16,25.6,64,113,128,18.93,73.14
2018,8,18,18,30,0,0,0,89.66,25.1,0,0,0,18.93,73.14
2018,8,18,19,30,0,0,0,103.74,25,0,0,0,18.93,73.14
2018,8,18,20,30,0,0,0,116.86,24.9,0,0,0,18.93,73.14
2018,8,18,21,30,0,0,0,129.06,24.8,0,0,0,18.93,73.14
2018,8,18,22,30,0,0,0,139.53,24.7,0,0,0,18.93,73.14
2018,8,18,23,30,0,0,0,146.56,24.6,0,0,0,18.93,73.14
2018,8,19,0,30,0,0,0,147.82,24.6,0,0,0,18.93,73.14
2018,8,19,1,30,0,0,0,142.72,24.6,0,0,0,18.93,73.14
2018,8,19,2,30,0,0,0,133.3,24.6,0,0,0,18.93,73.14
2018,8,19,3,30,0,0,0,121.61,24.6,0,0,0,18.93,73.14
2018,8,19,4,30,0,0,0,108.78,24.6,0,0,0,18.93,73.14
2018,8,19,5,30,0,0,0,95.32,24.8,0,0,0,18.93,73.14
2018,8,19,6,30,28,28,0,81.41,25.4,37,61,66,18.93,73.14
2018,8,19,7,30,99,99,0,67.44,26.2,256,174,272,18.93,73.14
2018,8,19,8,30,95,95,0,53.31,26.9,417,239,489,18.93,73.14
2018,8,19,9,30,350,405,71,39.14,27.5,510,283,679,18.93,73.14
2018,8,19,10,30,325,345,21,25.05,27.9,574,305,825,18.93,73.14
2018,8,19,11,30,437,483,47,11.64,28.2,616,307,910,18.93,73.14
2018,8,19,12,30,297,313,16,7.66,28.2,641,293,929,18.93,73.14
2018,8,19,13,30,414,458,47,19.94,28.1,636,276,874,18.93,73.14
2018,8,19,14,30,268,280,15,33.91,27.7,499,318,731,18.93,73.14
2018,8,19,15,30,230,241,17,48.08,27.1,430,271,559,18.93,73.14
2018,8,19,16,30,103,103,0,62.25,26.4,298,210,349,18.93,73.14
2018,8,19,17,30,65,65,0,76.31,25.7,100,111,135,18.93,73.14
2018,8,19,18,30,0,0,0,89.8,25.1,0,0,0,18.93,73.14
2018,8,19,19,30,0,0,0,103.92,24.9,0,0,0,18.93,73.14
2018,8,19,20,30,0,0,0,117.06,24.7,0,0,0,18.93,73.14
2018,8,19,21,30,0,0,0,129.31,24.6,0,0,0,18.93,73.14
2018,8,19,22,30,0,0,0,139.82,24.5,0,0,0,18.93,73.14
2018,8,19,23,30,0,0,0,146.89,24.4,0,0,0,18.93,73.14
2018,8,20,0,30,0,0,0,148.14,24.4,0,0,0,18.93,73.14
2018,8,20,1,30,0,0,0,142.97,24.3,0,0,0,18.93,73.14
2018,8,20,2,30,0,0,0,133.47,24.3,0,0,0,18.93,73.14
2018,8,20,3,30,0,0,0,121.74,24.3,0,0,0,18.93,73.14
2018,8,20,4,30,0,0,0,108.87,24.3,0,0,0,18.93,73.14
2018,8,20,5,30,0,0,0,95.38,24.6,0,0,0,18.93,73.14
2018,8,20,6,30,6,6,0,81.45,25.3,76,62,73,18.93,73.14
2018,8,20,7,30,23,23,0,67.47,26.1,343,150,281,18.93,73.14
2018,8,20,8,30,69,69,0,53.34,26.8,504,200,501,18.93,73.14
2018,8,20,9,30,57,57,0,39.17,27.3,598,231,695,18.93,73.14
2018,8,20,10,30,82,82,0,25.1,27.6,651,251,840,18.93,73.14
2018,8,20,11,30,80,80,0,11.78,27.7,674,262,922,18.93,73.14
2018,8,20,12,30,166,172,6,7.96,27.7,671,269,934,18.93,73.14
2018,8,20,13,30,151,154,4,20.11,27.4,645,268,874,18.93,73.14
2018,8,20,14,30,145,146,1,34.05,27,581,265,746,18.93,73.14
2018,8,20,15,30,69,69,0,48.22,26.5,475,248,564,18.93,73.14
2018,8,20,16,30,31,31,0,62.39,25.9,344,194,354,18.93,73.14
2018,8,20,17,30,7,7,0,76.45,25.4,141,106,139,18.93,73.14
2018,8,20,18,30,0,0,0,89.94,25,0,0,0,18.93,73.14
2018,8,20,19,30,0,0,0,104.11,24.8,0,0,0,18.93,73.14
2018,8,20,20,30,0,0,0,117.27,24.8,0,0,0,18.93,73.14
2018,8,20,21,30,0,0,0,129.56,24.7,0,0,0,18.93,73.14
2018,8,20,22,30,0,0,0,140.11,24.6,0,0,0,18.93,73.14
2018,8,20,23,30,0,0,0,147.22,24.6,0,0,0,18.93,73.14
2018,8,21,0,30,0,0,0,148.45,24.5,0,0,0,18.93,73.14
2018,8,21,1,30,0,0,0,143.21,24.5,0,0,0,18.93,73.14
2018,8,21,2,30,0,0,0,133.65,24.5,0,0,0,18.93,73.14
2018,8,21,3,30,0,0,0,121.86,24.4,0,0,0,18.93,73.14
2018,8,21,4,30,0,0,0,108.95,24.4,0,0,0,18.93,73.14
2018,8,21,5,30,0,0,0,95.45,24.5,0,0,0,18.93,73.14
2018,8,21,6,30,6,6,0,81.5,24.9,76,62,73,18.93,73.14
2018,8,21,7,30,15,15,0,67.51,25.5,339,150,280,18.93,73.14
2018,8,21,8,30,31,31,0,53.37,25.9,510,197,501,18.93,73.14
2018,8,21,9,30,119,119,0,39.19,26.3,602,228,694,18.93,73.14
2018,8,21,10,30,177,183,7,25.15,26.6,649,252,839,18.93,73.14
2018,8,21,11,30,127,127,0,11.92,26.8,667,267,920,18.93,73.14
2018,8,21,12,30,114,114,0,8.27,26.7,675,266,934,18.93,73.14
2018,8,21,13,30,142,144,2,20.29,26.6,667,252,878,18.93,73.14
2018,8,21,14,30,63,63,0,34.2,26.3,618,241,752,18.93,73.14
2018,8,21,15,30,40,40,0,48.36,26,528,220,571,18.93,73.14
2018,8,21,16,30,20,20,0,62.53,25.7,383,180,356,18.93,73.14
2018,8,21,17,30,13,13,0,76.61,25.3,145,104,138,18.93,73.14
2018,8,21,18,30,0,0,0,90.08,25,0,0,0,18.93,73.14
2018,8,21,19,30,0,0,0,104.29,24.9,0,0,0,18.93,73.14
2018,8,21,20,30,0,0,0,117.49,24.9,0,0,0,18.93,73.14
2018,8,21,21,30,0,0,0,129.81,24.8,0,0,0,18.93,73.14
2018,8,21,22,30,0,0,0,140.41,24.7,0,0,0,18.93,73.14
2018,8,21,23,30,0,0,0,147.55,24.6,0,0,0,18.93,73.14
2018,8,22,0,30,0,0,0,148.77,24.6,0,0,0,18.93,73.14
2018,8,22,1,30,0,0,0,143.46,24.5,0,0,0,18.93,73.14
2018,8,22,2,30,0,0,0,133.83,24.5,0,0,0,18.93,73.14
2018,8,22,3,30,0,0,0,121.98,24.4,0,0,0,18.93,73.14
2018,8,22,4,30,0,0,0,109.04,24.4,0,0,0,18.93,73.14
2018,8,22,5,30,0,0,0,95.51,24.6,0,0,0,18.93,73.14
2018,8,22,6,30,6,6,0,81.54,25.3,80,62,74,18.93,73.14
2018,8,22,7,30,24,24,0,67.54,26.1,350,148,282,18.93,73.14
2018,8,22,8,30,76,76,0,53.39,26.8,518,195,504,18.93,73.14
2018,8,22,9,30,147,148,1,39.22,27.4,617,221,699,18.93,73.14
2018,8,22,10,30,303,319,18,25.2,27.7,670,239,845,18.93,73.14
2018,8,22,11,30,271,285,14,12.08,27.9,701,244,930,18.93,73.14
2018,8,22,12,30,93,93,0,8.58,27.9,705,245,942,18.93,73.14
2018,8,22,13,30,276,290,15,20.47,27.7,686,240,883,18.93,73.14
2018,8,22,14,30,140,141,1,34.35,27.4,614,244,751,18.93,73.14
2018,8,22,15,30,117,117,0,48.51,27,537,216,572,18.93,73.14
2018,8,22,16,30,48,48,0,62.68,26.4,398,174,357,18.93,73.14
2018,8,22,17,30,18,18,0,76.76,25.8,168,100,139,18.93,73.14
2018,8,22,18,30,0,0,0,90.22,25.3,0,0,0,18.93,73.14
2018,8,22,19,30,0,0,0,104.48,25.1,0,0,0,18.93,73.14
2018,8,22,20,30,0,0,0,117.7,25,0,0,0,18.93,73.14
2018,8,22,21,30,0,0,0,130.06,24.9,0,0,0,18.93,73.14
2018,8,22,22,30,0,0,0,140.71,24.8,0,0,0,18.93,73.14
2018,8,22,23,30,0,0,0,147.89,24.8,0,0,0,18.93,73.14
2018,8,23,0,30,0,0,0,149.09,24.7,0,0,0,18.93,73.14
2018,8,23,1,30,0,0,0,143.71,24.5,0,0,0,18.93,73.14
2018,8,23,2,30,0,0,0,134,24.4,0,0,0,18.93,73.14
2018,8,23,3,30,0,0,0,122.11,24.4,0,0,0,18.93,73.14
2018,8,23,4,30,0,0,0,109.13,24.3,0,0,0,18.93,73.14
2018,8,23,5,30,0,0,0,95.57,24.5,0,0,0,18.93,73.14
2018,8,23,6,30,22,22,0,81.58,25.1,76,61,72,18.93,73.14
2018,8,23,7,30,88,88,0,67.57,25.7,339,151,280,18.93,73.14
2018,8,23,8,30,128,128,0,53.42,26.4,503,201,501,18.93,73.14
2018,8,23,9,30,237,247,12,39.25,27.1,593,236,696,18.93,73.14
2018,8,23,10,30,354,379,28,25.25,27.7,643,258,840,18.93,73.14
2018,8,23,11,30,488,591,105,12.23,28.1,644,288,918,18.93,73.14
2018,8,23,12,30,498,609,113,8.9,28.3,668,274,933,18.93,73.14
2018,8,23,13,30,433,491,62,20.66,28.1,661,259,877,18.93,73.14
2018,8,23,14,30,319,342,28,34.51,27.7,522,302,732,18.93,73.14
2018,8,23,15,30,298,368,105,48.66,27.2,462,253,558,18.93,73.14
2018,8,23,16,30,161,169,17,62.83,26.5,354,188,350,18.93,73.14
2018,8,23,17,30,44,44,0,76.92,25.7,161,100,136,18.93,73.14
2018,8,23,18,30,0,0,0,90.97,25,0,0,0,18.93,73.14
2018,8,23,19,30,0,0,0,104.68,24.8,0,0,0,18.93,73.14
2018,8,23,20,30,0,0,0,117.92,24.6,0,0,0,18.93,73.14
2018,8,23,21,30,0,0,0,130.31,24.5,0,0,0,18.93,73.14
2018,8,23,22,30,0,0,0,141.01,24.4,0,0,0,18.93,73.14
2018,8,23,23,30,0,0,0,148.23,24.4,0,0,0,18.93,73.14
2018,8,24,0,30,0,0,0,149.42,24.3,0,0,0,18.93,73.14
2018,8,24,1,30,0,0,0,143.96,24.2,0,0,0,18.93,73.14
2018,8,24,2,30,0,0,0,134.17,24.1,0,0,0,18.93,73.14
2018,8,24,3,30,0,0,0,122.23,24.1,0,0,0,18.93,73.14
2018,8,24,4,30,0,0,0,109.21,24.2,0,0,0,18.93,73.14
2018,8,24,5,30,0,0,0,95.63,24.5,0,0,0,18.93,73.14
2018,8,24,6,30,61,75,99,81.62,25.3,99,61,75,18.93,73.14
2018,8,24,7,30,24,24,0,67.6,26.2,372,143,285,18.93,73.14
2018,8,24,8,30,140,140,0,53.45,27,527,192,506,18.93,73.14
2018,8,24,9,30,191,196,6,39.29,27.6,623,219,702,18.93,73.14
2018,8,24,10,30,449,568,132,25.31,28,681,233,849,18.93,73.14
2018,8,24,11,30,489,594,107,12.4,28.3,655,280,920,18.93,73.14
2018,8,24,12,30,488,579,92,9.23,28.3,657,283,931,18.93,73.14
2018,8,24,13,30,241,252,12,20.86,28.2,629,282,869,18.93,73.14
2018,8,24,14,30,294,311,21,34.67,27.8,581,265,743,18.93,73.14
2018,8,24,15,30,182,185,5,48.81,27.2,499,235,563,18.93,73.14
2018,8,24,16,30,67,67,0,62.99,26.5,365,183,349,18.93,73.14
2018,8,24,17,30,99,133,149,77.08,25.6,149,99,133,18.93,73.14
2018,8,24,18,30,0,0,0,91.14,25,0,0,0,18.93,73.14
2018,8,24,19,30,0,0,0,104.87,24.8,0,0,0,18.93,73.14
2018,8,24,20,30,0,0,0,118.15,24.6,0,0,0,18.93,73.14
2018,8,24,21,30,0,0,0,130.57,24.5,0,0,0,18.93,73.14
2018,8,24,22,30,0,0,0,141.31,24.4,0,0,0,18.93,73.14
2018,8,24,23,30,0,0,0,148.58,24.4,0,0,0,18.93,73.14
2018,8,25,0,30,0,0,0,149.74,24.3,0,0,0,18.93,73.14
2018,8,25,1,30,0,0,0,144.21,24.2,0,0,0,18.93,73.14
2018,8,25,2,30,0,0,0,134.35,24.2,0,0,0,18.93,73.14
2018,8,25,3,30,0,0,0,122.35,24.2,0,0,0,18.93,73.14
2018,8,25,4,30,0,0,0,109.29,24.2,0,0,0,18.93,73.14
2018,8,25,5,30,0,0,0,95.68,24.5,0,0,0,18.93,73.14
2018,8,25,6,30,7,7,0,81.66,25.3,81,61,72,18.93,73.14
2018,8,25,7,30,35,35,0,67.63,26.1,343,150,281,18.93,73.14
2018,8,25,8,30,51,51,0,53.47,26.8,501,203,501,18.93,73.14
2018,8,25,9,30,168,171,4,39.32,27.4,592,237,695,18.93,73.14
2018,8,25,10,30,428,499,78,25.38,27.7,643,259,840,18.93,73.14
2018,8,25,11,30,493,609,120,12.58,27.8,594,325,905,18.93,73.14
2018,8,25,12,30,450,501,52,9.56,27.9,597,328,916,18.93,73.14
2018,8,25,13,30,459,552,100,21.07,27.8,580,316,857,18.93,73.14
2018,8,25,14,30,313,335,26,34.84,27.5,538,291,733,18.93,73.14
2018,8,25,15,30,120,120,0,48.97,27,459,253,554,18.93,73.14
2018,8,25,16,30,30,30,0,63.15,26.4,321,196,341,18.93,73.14
2018,8,25,17,30,7,7,0,77.25,25.6,107,99,123,18.93,73.14
2018,8,25,18,30,0,0,0,91.32,25,0,0,0,18.93,73.14
2018,8,25,19,30,0,0,0,105.07,24.9,0,0,0,18.93,73.14
2018,8,25,20,30,0,0,0,118.37,24.7,0,0,0,18.93,73.14
2018,8,25,21,30,0,0,0,130.83,24.6,0,0,0,18.93,73.14
2018,8,25,22,30,0,0,0,141.62,24.6,0,0,0,18.93,73.14
2018,8,25,23,30,0,0,0,148.93,24.5,0,0,0,18.93,73.14
2018,8,26,0,30,0,0,0,150.07,24.4,0,0,0,18.93,73.14
2018,8,26,1,30,0,0,0,144.46,24.3,0,0,0,18.93,73.14
2018,8,26,2,30,0,0,0,134.52,24.2,0,0,0,18.93,73.14
2018,8,26,3,30,0,0,0,122.46,24.1,0,0,0,18.93,73.14
2018,8,26,4,30,0,0,0,109.37,24.1,0,0,0,18.93,73.14
2018,8,26,5,30,0,0,0,95.74,24.3,0,0,0,18.93,73.14
2018,8,26,6,30,6,6,0,81.7,24.9,67,61,70,18.93,73.14
2018,8,26,7,30,41,41,0,67.66,25.7,336,150,277,18.93,73.14
2018,8,26,8,30,107,107,0,53.5,26.5,515,194,501,18.93,73.14
2018,8,26,9,30,76,76,0,39.36,27.1,613,223,697,18.93,73.14
2018,8,26,10,30,423,487,71,25.44,27.5,661,245,842,18.93,73.14
2018,8,26,11,30,95,95,0,12.76,27.7,673,264,921,18.93,73.14
2018,8,26,12,30,386,413,27,9.89,27.8,662,276,928,18.93,73.14
2018,8,26,13,30,329,348,20,21.28,27.6,627,279,864,18.93,73.14
2018,8,26,14,30,334,712,462,35.02,27.4,462,334,712,18.93,73.14
2018,8,26,15,30,145,145,0,49.13,26.9,364,294,532,18.93,73.14
2018,8,26,16,30,30,30,0,63.31,26.4,224,225,325,18.93,73.14
2018,8,26,17,30,11,11,0,77.42,25.7,53,100,112,18.93,73.14
2018,8,26,18,30,0,0,0,91.5,25.2,0,0,0,18.93,73.14
2018,8,26,19,30,0,0,0,105.27,25.1,0,0,0,18.93,73.14
2018,8,26,20,30,0,0,0,118.6,25.1,0,0,0,18.93,73.14
2018,8,26,21,30,0,0,0,131.1,25,0,0,0,18.93,73.14
2018,8,26,22,30,0,0,0,141.93,24.9,0,0,0,18.93,73.14
2018,8,26,23,30,0,0,0,149.28,24.9,0,0,0,18.93,73.14
2018,8,27,0,30,0,0,0,150.4,24.8,0,0,0,18.93,73.14
2018,8,27,1,30,0,0,0,144.7,24.7,0,0,0,18.93,73.14
2018,8,27,2,30,0,0,0,134.69,24.6,0,0,0,18.93,73.14
2018,8,27,3,30,0,0,0,122.58,24.5,0,0,0,18.93,73.14
2018,8,27,4,30,0,0,0,109.45,24.4,0,0,0,18.93,73.14
2018,8,27,5,30,0,0,0,95.8,24.6,0,0,0,18.93,73.14
2018,8,27,6,30,6,6,0,81.74,25.4,24,54,58,18.93,73.14
2018,8,27,7,30,25,25,0,67.69,26.2,223,178,262,18.93,73.14
2018,8,27,8,30,102,102,0,53.53,26.8,379,253,478,18.93,73.14
2018,8,27,9,30,294,315,27,39.39,27.2,478,300,669,18.93,73.14
2018,8,27,10,30,340,362,25,25.51,27.4,535,329,812,18.93,73.14
2018,8,27,11,30,482,573,94,12.95,27.5,545,357,888,18.93,73.14
2018,8,27,12,30,499,617,120,10.23,27.4,545,362,898,18.93,73.14
2018,8,27,13,30,214,224,10,21.5,27.3,526,350,839,18.93,73.14
2018,8,27,14,30,266,279,15,35.19,27.2,492,314,716,18.93,73.14
2018,8,27,15,30,265,293,43,49.29,26.8,403,274,537,18.93,73.14
2018,8,27,16,30,25,25,0,63.47,26.2,260,208,325,18.93,73.14
2018,8,27,17,30,35,35,0,77.59,25.6,68,97,112,18.93,73.14
2018,8,27,18,30,0,0,0,91.69,25.1,0,0,0,18.93,73.14
2018,8,27,19,30,0,0,0,105.47,24.9,0,0,0,18.93,73.14
2018,8,27,20,30,0,0,0,118.82,24.8,0,0,0,18.93,73.14
2018,8,27,21,30,0,0,0,131.36,24.7,0,0,0,18.93,73.14
2018,8,27,22,30,0,0,0,142.25,24.5,0,0,0,18.93,73.14
2018,8,27,23,30,0,0,0,149.64,24.4,0,0,0,18.93,73.14
2018,8,28,0,30,0,0,0,150.74,24.3,0,0,0,18.93,73.14
2018,8,28,1,30,0,0,0,144.95,24.3,0,0,0,18.93,73.14
2018,8,28,2,30,0,0,0,134.86,24.3,0,0,0,18.93,73.14
2018,8,28,3,30,0,0,0,122.69,24.3,0,0,0,18.93,73.14
2018,8,28,4,30,0,0,0,109.53,24.2,0,0,0,18.93,73.14
2018,8,28,5,30,0,0,0,95.85,24.4,0,0,0,18.93,73.14
2018,8,28,6,30,7,7,0,81.78,24.9,33,58,62,18.93,73.14
2018,8,28,7,30,23,23,0,67.72,25.6,256,172,269,18.93,73.14
2018,8,28,8,30,155,155,0,53.56,26.4,425,235,488,18.93,73.14
2018,8,28,9,30,348,403,70,39.43,27,532,271,682,18.93,73.14
2018,8,28,10,30,293,308,17,25.59,27.4,599,288,828,18.93,73.14
2018,8,28,11,30,314,331,17,13.15,27.8,631,296,911,18.93,73.14
2018,8,28,12,30,148,152,3,10.57,28,638,295,922,18.93,73.14
2018,8,28,13,30,433,492,64,21.72,28,623,283,862,18.93,73.14
2018,8,28,14,30,135,135,0,35.38,27.7,560,275,731,18.93,73.14
2018,8,28,15,30,246,263,27,49.46,27.1,471,244,550,18.93,73.14
2018,8,28,16,30,170,187,38,63.64,26.4,330,189,335,18.93,73.14
2018,8,28,17,30,96,120,111,77.76,25.6,111,96,120,18.93,73.14
2018,8,28,18,30,0,0,0,91.87,25,0,0,0,18.93,73.14
2018,8,28,19,30,0,0,0,105.68,24.7,0,0,0,18.93,73.14
2018,8,28,20,30,0,0,0,119.05,24.6,0,0,0,18.93,73.14
2018,8,28,21,30,0,0,0,131.63,24.5,0,0,0,18.93,73.14
2018,8,28,22,30,0,0,0,142.56,24.3,0,0,0,18.93,73.14
2018,8,28,23,30,0,0,0,149.99,24.2,0,0,0,18.93,73.14
2018,8,29,0,30,0,0,0,151.07,24.1,0,0,0,18.93,73.14
2018,8,29,1,30,0,0,0,145.2,24,0,0,0,18.93,73.14
2018,8,29,2,30,0,0,0,135.03,24,0,0,0,18.93,73.14
2018,8,29,3,30,0,0,0,122.81,24,0,0,0,18.93,73.14
2018,8,29,4,30,0,0,0,109.61,24,0,0,0,18.93,73.14
2018,8,29,5,30,0,0,0,95.91,24.3,0,0,0,18.93,73.14
2018,8,29,6,30,35,35,0,81.82,25.3,51,58,65,18.93,73.14
2018,8,29,7,30,57,57,0,67.76,26.3,305,157,273,18.93,73.14
2018,8,29,8,30,248,283,58,53.59,27.2,477,211,494,18.93,73.14
2018,8,29,9,30,266,676,531,39.47,27.9,582,241,690,18.93,73.14
2018,8,29,10,30,407,456,55,25.66,28.4,640,259,836,18.93,73.14
2018,8,29,11,30,497,646,153,13.35,28.7,663,272,917,18.93,73.14
2018,8,29,12,30,504,668,168,10.92,28.7,670,270,928,18.93,73.14
2018,8,29,13,30,400,439,42,21.95,28.5,648,265,866,18.93,73.14
2018,8,29,14,30,389,477,108,35.56,28.2,592,254,735,18.93,73.14
2018,8,29,15,30,290,353,97,49.64,27.6,495,229,550,18.93,73.14
2018,8,29,16,30,171,189,42,63.81,26.8,336,184,332,18.93,73.14
2018,8,29,17,30,94,114,95,77.94,25.9,95,94,114,18.93,73.14
2018,8,29,18,30,0,0,0,92.06,25.2,0,0,0,18.93,73.14
2018,8,29,19,30,0,0,0,105.88,25,0,0,0,18.93,73.14
2018,8,29,20,30,0,0,0,119.29,24.7,0,0,0,18.93,73.14
2018,8,29,21,30,0,0,0,131.9,24.5,0,0,0,18.93,73.14
2018,8,29,22,30,0,0,0,142.88,24.3,0,0,0,18.93,73.14
2018,8,29,23,30,0,0,0,150.35,24.2,0,0,0,18.93,73.14
2018,8,30,0,30,0,0,0,151.41,24,0,0,0,18.93,73.14
2018,8,30,1,30,0,0,0,145.44,23.8,0,0,0,18.93,73.14
2018,8,30,2,30,0,0,0,135.19,23.7,0,0,0,18.93,73.14
2018,8,30,3,30,0,0,0,122.92,23.6,0,0,0,18.93,73.14
2018,8,30,4,30,0,0,0,109.69,23.5,0,0,0,18.93,73.14
2018,8,30,5,30,0,0,0,95.96,23.9,0,0,0,18.93,73.14
2018,8,30,6,30,58,66,57,81.86,25,57,58,66,18.93,73.14
2018,8,30,7,30,154,275,319,67.79,26.2,319,154,275,18.93,73.14
2018,8,30,8,30,252,293,68,53.62,27.1,499,203,499,18.93,73.14
2018,8,30,9,30,280,297,22,39.52,27.7,603,231,696,18.93,73.14
2018,8,30,10,30,326,346,22,25.75,28.1,658,249,842,18.93,73.14
2018,8,30,11,30,463,531,70,13.56,28.4,624,302,908,18.93,73.14
