Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,8,21,30,0,0,0,122.32,27.2,0,0,0,19.25,72.98
2019,7,8,22,30,0,0,0,131.28,27.2,0,0,0,19.25,72.98
2019,7,8,23,30,0,0,0,137,27.1,0,0,0,19.25,72.98
2019,7,9,0,30,0,0,0,138.12,27.1,0,0,0,19.25,72.98
2019,7,9,1,30,0,0,0,134.3,27.1,0,0,0,19.25,72.98
2019,7,9,2,30,0,0,0,126.59,27,0,0,0,19.25,72.98
2019,7,9,3,30,0,0,0,116.4,27,0,0,0,19.25,72.98
2019,7,9,4,30,0,0,0,104.73,27.1,0,0,0,19.25,72.98
2019,7,9,5,30,0,0,0,92.18,27.2,0,0,0,19.25,72.98
2019,7,9,6,30,7,7,0,79,27.6,157,79,109,19.25,72.98
2019,7,9,7,30,17,17,0,65.6,28.1,402,146,312,19.25,72.98
2019,7,9,8,30,34,34,0,51.95,28.5,549,184,523,19.25,72.98
2019,7,9,9,30,57,57,0,38.15,28.8,639,206,709,19.25,72.98
2019,7,9,10,30,80,80,0,24.3,29,695,216,849,19.25,72.98
2019,7,9,11,30,97,97,0,10.58,29.1,432,442,866,19.25,72.98
2019,7,9,12,30,100,100,0,5,29.1,483,409,890,19.25,72.98
2019,7,9,13,30,89,89,0,18.18,29.1,492,378,845,19.25,72.98
2019,7,9,14,30,68,68,0,32.02,28.9,555,283,754,19.25,72.98
2019,7,9,15,30,44,44,0,45.86,28.7,475,258,589,19.25,72.98
2019,7,9,16,30,24,24,0,59.59,28.4,344,215,389,19.25,72.98
2019,7,9,17,30,11,11,0,73.13,28,159,136,182,19.25,72.98
2019,7,9,18,30,4,4,0,86.27,27.7,2,14,15,19.25,72.98
2019,7,9,19,30,0,0,0,99.29,27.5,0,0,0,19.25,72.98
2019,7,9,20,30,0,0,0,111.42,27.4,0,0,0,19.25,72.98
2019,7,9,21,30,0,0,0,122.38,27.3,0,0,0,19.25,72.98
2019,7,9,22,30,0,0,0,131.36,27.3,0,0,0,19.25,72.98
2019,7,9,23,30,0,0,0,137.1,27.2,0,0,0,19.25,72.98
2019,7,10,0,30,0,0,0,138.24,27.1,0,0,0,19.25,72.98
2019,7,10,1,30,0,0,0,134.42,27,0,0,0,19.25,72.98
2019,7,10,2,30,0,0,0,126.7,27,0,0,0,19.25,72.98
2019,7,10,3,30,0,0,0,116.5,26.9,0,0,0,19.25,72.98
2019,7,10,4,30,0,0,0,104.82,26.9,0,0,0,19.25,72.98
2019,7,10,5,30,0,0,0,92.26,27.2,0,0,0,19.25,72.98
2019,7,10,6,30,35,35,0,79.07,27.7,104,83,103,19.25,72.98
2019,7,10,7,30,101,101,0,65.66,28.3,334,166,304,19.25,72.98
2019,7,10,8,30,274,366,149,52,28.9,485,213,512,19.25,72.98
2019,7,10,9,30,226,234,10,38.19,29.3,576,243,695,19.25,72.98
2019,7,10,10,30,230,240,11,24.33,29.5,625,264,833,19.25,72.98
2019,7,10,11,30,418,456,39,10.58,29.6,641,281,911,19.25,72.98
2019,7,10,12,30,171,178,7,4.9,29.5,641,286,925,19.25,72.98
2019,7,10,13,30,360,384,26,18.13,29.2,618,284,872,19.25,72.98
2019,7,10,14,30,56,56,0,31.99,28.8,473,337,738,19.25,72.98
2019,7,10,15,30,46,46,0,45.84,28.4,393,303,577,19.25,72.98
2019,7,10,16,30,20,20,0,59.58,28,256,249,378,19.25,72.98
2019,7,10,17,30,21,21,0,73.13,27.5,93,145,172,19.25,72.98
2019,7,10,18,30,6,6,0,86.28,27.2,0,8,8,19.25,72.98
2019,7,10,19,30,0,0,0,99.31,27.1,0,0,0,19.25,72.98
2019,7,10,20,30,0,0,0,111.46,27.1,0,0,0,19.25,72.98
2019,7,10,21,30,0,0,0,122.44,27.1,0,0,0,19.25,72.98
2019,7,10,22,30,0,0,0,131.45,27,0,0,0,19.25,72.98
2019,7,10,23,30,0,0,0,137.22,27,0,0,0,19.25,72.98
2019,7,11,0,30,0,0,0,138.37,26.9,0,0,0,19.25,72.98
2019,7,11,1,30,0,0,0,134.55,26.9,0,0,0,19.25,72.98
2019,7,11,2,30,0,0,0,126.82,26.9,0,0,0,19.25,72.98
2019,7,11,3,30,0,0,0,116.6,26.9,0,0,0,19.25,72.98
2019,7,11,4,30,0,0,0,104.91,26.9,0,0,0,19.25,72.98
2019,7,11,5,30,0,0,0,92.33,27.1,0,0,0,19.25,72.98
2019,7,11,6,30,7,7,0,79.14,27.5,53,83,93,19.25,72.98
2019,7,11,7,30,17,17,0,65.72,28,243,192,291,19.25,72.98
2019,7,11,8,30,34,34,0,52.05,28.4,381,261,495,19.25,72.98
2019,7,11,9,30,142,142,0,38.23,28.7,452,317,672,19.25,72.98
2019,7,11,10,30,286,300,16,24.35,28.9,490,360,806,19.25,72.98
2019,7,11,11,30,406,440,34,10.58,29,450,429,872,19.25,72.98
2019,7,11,12,30,436,480,44,4.8,29,469,420,887,19.25,72.98
2019,7,11,13,30,469,576,113,18.09,28.9,462,400,840,19.25,72.98
2019,7,11,14,30,366,408,49,31.96,28.8,415,376,728,19.25,72.98
2019,7,11,15,30,287,319,46,45.82,28.5,338,333,569,19.25,72.98
2019,7,11,16,30,114,114,0,59.57,28.2,233,256,374,19.25,72.98
2019,7,11,17,30,23,23,0,73.13,27.7,91,144,170,19.25,72.98
2019,7,11,18,30,4,4,0,86.29,27.3,0,9,9,19.25,72.98
2019,7,11,19,30,0,0,0,99.34,27.2,0,0,0,19.25,72.98
2019,7,11,20,30,0,0,0,111.5,27.2,0,0,0,19.25,72.98
2019,7,11,21,30,0,0,0,122.51,27.1,0,0,0,19.25,72.98
2019,7,11,22,30,0,0,0,131.54,27.1,0,0,0,19.25,72.98
2019,7,11,23,30,0,0,0,137.33,27,0,0,0,19.25,72.98
2019,7,12,0,30,0,0,0,138.5,27,0,0,0,19.25,72.98
2019,7,12,1,30,0,0,0,134.68,26.9,0,0,0,19.25,72.98
2019,7,12,2,30,0,0,0,126.94,26.9,0,0,0,19.25,72.98
2019,7,12,3,30,0,0,0,116.7,26.8,0,0,0,19.25,72.98
2019,7,12,4,30,0,0,0,105,26.7,0,0,0,19.25,72.98
2019,7,12,5,30,0,0,0,92.41,26.9,0,0,0,19.25,72.98
2019,7,12,6,30,6,6,0,79.2,27.3,80,83,98,19.25,72.98
2019,7,12,7,30,59,59,0,65.78,27.9,324,168,301,19.25,72.98
2019,7,12,8,30,187,191,7,52.1,28.5,489,211,512,19.25,72.98
2019,7,12,9,30,363,437,95,38.27,29,586,236,696,19.25,72.98
2019,7,12,10,30,398,443,49,24.38,29.2,642,251,837,19.25,72.98
2019,7,12,11,30,493,620,129,10.58,29.3,670,259,918,19.25,72.98
2019,7,12,12,30,495,599,105,4.7,29.3,674,262,933,19.25,72.98
2019,7,12,13,30,475,662,196,18.05,29.2,665,251,883,19.25,72.98
2019,7,12,14,30,393,460,80,31.94,29.1,632,234,770,19.25,72.98
2019,7,12,15,30,294,333,55,45.81,28.9,575,206,606,19.25,72.98
2019,7,12,16,30,213,268,109,59.57,28.5,462,171,405,19.25,72.98
2019,7,12,17,30,90,90,0,73.13,27.9,266,116,193,19.25,72.98
2019,7,12,18,30,10,10,0,86.3,27.4,12,20,21,19.25,72.98
2019,7,12,19,30,0,0,0,99.37,27.2,0,0,0,19.25,72.98
2019,7,12,20,30,0,0,0,111.55,27,0,0,0,19.25,72.98
2019,7,12,21,30,0,0,0,122.58,26.9,0,0,0,19.25,72.98
2019,7,12,22,30,0,0,0,131.64,26.8,0,0,0,19.25,72.98
2019,7,12,23,30,0,0,0,137.46,26.7,0,0,0,19.25,72.98
2019,7,13,0,30,0,0,0,138.64,26.7,0,0,0,19.25,72.98
2019,7,13,1,30,0,0,0,134.81,26.6,0,0,0,19.25,72.98
2019,7,13,2,30,0,0,0,127.06,26.5,0,0,0,19.25,72.98
2019,7,13,3,30,0,0,0,116.81,26.5,0,0,0,19.25,72.98
2019,7,13,4,30,0,0,0,105.09,26.5,0,0,0,19.25,72.98
2019,7,13,5,30,0,0,0,92.49,26.8,0,0,0,19.25,72.98
2019,7,13,6,30,77,105,153,79.27,27.4,153,77,105,19.25,72.98
2019,7,13,7,30,101,101,0,65.83,28,420,139,311,19.25,72.98
2019,7,13,8,30,180,183,5,52.15,28.6,576,171,525,19.25,72.98
2019,7,13,9,30,110,110,0,38.31,29.1,663,192,712,19.25,72.98
2019,7,13,10,30,267,280,14,24.4,29.4,706,209,852,19.25,72.98
2019,7,13,11,30,276,290,15,10.58,29.6,624,295,909,19.25,72.98
2019,7,13,12,30,194,203,9,4.59,29.6,625,299,922,19.25,72.98
2019,7,13,13,30,396,430,37,18,29.5,603,297,870,19.25,72.98
2019,7,13,14,30,390,454,76,31.91,29.3,547,290,754,19.25,72.98
2019,7,13,15,30,43,43,0,45.79,28.9,489,251,592,19.25,72.98
2019,7,13,16,30,90,90,0,59.56,28.4,389,198,395,19.25,72.98
2019,7,13,17,30,105,117,39,73.14,27.9,209,126,187,19.25,72.98
2019,7,13,18,30,18,18,0,86.32,27.4,5,18,18,19.25,72.98
2019,7,13,19,30,0,0,0,99.41,27.2,0,0,0,19.25,72.98
2019,7,13,20,30,0,0,0,111.61,27.1,0,0,0,19.25,72.98
2019,7,13,21,30,0,0,0,122.65,27,0,0,0,19.25,72.98
2019,7,13,22,30,0,0,0,131.74,26.9,0,0,0,19.25,72.98
2019,7,13,23,30,0,0,0,137.59,26.9,0,0,0,19.25,72.98
2019,7,14,0,30,0,0,0,138.79,26.8,0,0,0,19.25,72.98
2019,7,14,1,30,0,0,0,134.96,26.8,0,0,0,19.25,72.98
2019,7,14,2,30,0,0,0,127.19,26.8,0,0,0,19.25,72.98
2019,7,14,3,30,0,0,0,116.92,26.7,0,0,0,19.25,72.98
2019,7,14,4,30,0,0,0,105.18,26.7,0,0,0,19.25,72.98
2019,7,14,5,30,0,0,0,92.57,27,0,0,0,19.25,72.98
2019,7,14,6,30,64,72,40,79.34,27.5,173,74,106,19.25,72.98
2019,7,14,7,30,132,314,444,65.89,28.1,444,132,314,19.25,72.98
2019,7,14,8,30,248,277,47,52.19,28.7,590,166,527,19.25,72.98
2019,7,14,9,30,371,519,190,38.35,29,671,188,715,19.25,72.98
2019,7,14,10,30,421,484,69,24.43,29.2,715,204,855,19.25,72.98
2019,7,14,11,30,472,767,301,10.57,29.3,691,246,925,19.25,72.98
2019,7,14,12,30,504,644,140,4.49,29.3,699,244,942,19.25,72.98
2019,7,14,13,30,331,351,20,17.97,29.2,682,241,890,19.25,72.98
2019,7,14,14,30,284,299,17,31.89,29,536,299,754,19.25,72.98
2019,7,14,15,30,258,275,25,45.78,28.7,467,264,589,19.25,72.98
2019,7,14,16,30,99,99,0,59.57,28.3,357,211,392,19.25,72.98
2019,7,14,17,30,31,31,0,73.15,27.8,194,130,186,19.25,72.98
2019,7,14,18,30,17,17,5,86.35,27.3,5,17,17,19.25,72.98
2019,7,14,19,30,0,0,0,99.45,27.1,0,0,0,19.25,72.98
2019,7,14,20,30,0,0,0,111.67,26.9,0,0,0,19.25,72.98
2019,7,14,21,30,0,0,0,122.74,26.8,0,0,0,19.25,72.98
2019,7,14,22,30,0,0,0,131.85,26.7,0,0,0,19.25,72.98
2019,7,14,23,30,0,0,0,137.73,26.6,0,0,0,19.25,72.98
2019,7,15,0,30,0,0,0,138.94,26.5,0,0,0,19.25,72.98
2019,7,15,1,30,0,0,0,135.1,26.4,0,0,0,19.25,72.98
2019,7,15,2,30,0,0,0,127.32,26.4,0,0,0,19.25,72.98
2019,7,15,3,30,0,0,0,117.03,26.4,0,0,0,19.25,72.98
2019,7,15,4,30,0,0,0,105.28,26.3,0,0,0,19.25,72.98
2019,7,15,5,30,0,0,0,92.65,26.7,0,0,0,19.25,72.98
2019,7,15,6,30,79,99,110,79.41,27.4,110,79,99,19.25,72.98
2019,7,15,7,30,162,300,338,65.95,28.1,338,162,300,19.25,72.98
2019,7,15,8,30,216,508,477,52.24,28.6,477,216,508,19.25,72.98
2019,7,15,9,30,282,299,22,38.38,29.1,570,247,694,19.25,72.98
2019,7,15,10,30,241,251,12,24.45,29.3,637,257,837,19.25,72.98
2019,7,15,11,30,469,544,76,10.57,29.4,623,297,909,19.25,72.98
2019,7,15,12,30,458,515,57,4.39,29.4,630,297,926,19.25,72.98
2019,7,15,13,30,462,552,94,17.93,29.3,605,297,872,19.25,72.98
2019,7,15,14,30,134,134,0,31.87,29.1,495,326,746,19.25,72.98
2019,7,15,15,30,316,467,217,45.78,28.7,423,288,583,19.25,72.98
2019,7,15,16,30,214,273,117,59.57,28.2,312,227,385,19.25,72.98
2019,7,15,17,30,80,80,0,73.17,27.7,153,136,180,19.25,72.98
2019,7,15,18,30,10,10,0,86.38,27.2,2,14,14,19.25,72.98
2019,7,15,19,30,0,0,0,99.49,27,0,0,0,19.25,72.98
2019,7,15,20,30,0,0,0,111.73,26.9,0,0,0,19.25,72.98
2019,7,15,21,30,0,0,0,122.82,26.9,0,0,0,19.25,72.98
2019,7,15,22,30,0,0,0,131.97,26.8,0,0,0,19.25,72.98
2019,7,15,23,30,0,0,0,137.87,26.8,0,0,0,19.25,72.98
2019,7,16,0,30,0,0,0,139.1,26.7,0,0,0,19.25,72.98
2019,7,16,1,30,0,0,0,135.25,26.7,0,0,0,19.25,72.98
2019,7,16,2,30,0,0,0,127.45,26.6,0,0,0,19.25,72.98
2019,7,16,3,30,0,0,0,117.14,26.6,0,0,0,19.25,72.98
2019,7,16,4,30,0,0,0,105.37,26.5,0,0,0,19.25,72.98
2019,7,16,5,30,0,0,0,92.73,26.8,0,0,0,19.25,72.98
2019,7,16,6,30,54,54,0,79.47,27.4,82,80,95,19.25,72.98
2019,7,16,7,30,160,187,68,66,28,280,179,293,19.25,72.98
2019,7,16,8,30,209,219,16,52.28,28.5,414,245,498,19.25,72.98
2019,7,16,9,30,364,550,238,38.42,28.9,500,288,679,19.25,72.98
2019,7,16,10,30,372,758,424,24.47,29.1,552,315,817,19.25,72.98
2019,7,16,11,30,315,332,17,10.56,29.2,526,369,887,19.25,72.98
2019,7,16,12,30,274,289,15,4.29,29.2,548,360,906,19.25,72.98
2019,7,16,13,30,477,628,159,17.9,29.1,545,340,858,19.25,72.98
2019,7,16,14,30,339,367,33,31.85,28.8,402,385,727,19.25,72.98
2019,7,16,15,30,315,473,226,45.77,28.5,339,331,568,19.25,72.98
2019,7,16,16,30,55,55,0,59.58,28,239,253,375,19.25,72.98
2019,7,16,17,30,22,22,0,73.19,27.6,96,143,171,19.25,72.98
2019,7,16,18,30,8,8,0,86.41,27.2,0,8,8,19.25,72.98
2019,7,16,19,30,0,0,0,99.54,27,0,0,0,19.25,72.98
2019,7,16,20,30,0,0,0,111.8,26.9,0,0,0,19.25,72.98
2019,7,16,21,30,0,0,0,122.92,26.8,0,0,0,19.25,72.98
2019,7,16,22,30,0,0,0,132.09,26.7,0,0,0,19.25,72.98
2019,7,16,23,30,0,0,0,138.02,26.6,0,0,0,19.25,72.98
2019,7,17,0,30,0,0,0,139.26,26.5,0,0,0,19.25,72.98
2019,7,17,1,30,0,0,0,135.41,26.4,0,0,0,19.25,72.98
2019,7,17,2,30,0,0,0,127.59,26.3,0,0,0,19.25,72.98
2019,7,17,3,30,0,0,0,117.26,26.3,0,0,0,19.25,72.98
2019,7,17,4,30,0,0,0,105.47,26.3,0,0,0,19.25,72.98
2019,7,17,5,30,0,0,0,92.81,26.6,0,0,0,19.25,72.98
2019,7,17,6,30,8,8,0,79.54,27.2,54,79,89,19.25,72.98
2019,7,17,7,30,163,201,96,66.06,27.9,266,183,291,19.25,72.98
2019,7,17,8,30,271,367,156,52.33,28.6,440,233,501,19.25,72.98
2019,7,17,9,30,359,563,260,38.45,29.1,557,254,690,19.25,72.98
2019,7,17,10,30,423,708,314,24.49,29.5,632,260,836,19.25,72.98
2019,7,17,11,30,489,723,238,10.55,29.7,568,338,896,19.25,72.98
2019,7,17,12,30,330,915,586,4.19,29.8,586,330,915,19.25,72.98
2019,7,17,13,30,457,730,287,17.87,29.8,575,318,865,19.25,72.98
2019,7,17,14,30,401,619,256,31.84,29.6,496,324,745,19.25,72.98
2019,7,17,15,30,294,332,54,45.77,29.3,426,285,582,19.25,72.98
2019,7,17,16,30,205,332,251,59.59,28.8,312,227,385,19.25,72.98
2019,7,17,17,30,105,115,37,73.21,28.1,143,137,178,19.25,72.98
2019,7,17,18,30,12,12,1,86.44,27.4,1,12,12,19.25,72.98
2019,7,17,19,30,0,0,0,99.59,27.1,0,0,0,19.25,72.98
2019,7,17,20,30,0,0,0,111.87,26.9,0,0,0,19.25,72.98
2019,7,17,21,30,0,0,0,123.01,26.7,0,0,0,19.25,72.98
2019,7,17,22,30,0,0,0,132.22,26.5,0,0,0,19.25,72.98
2019,7,17,23,30,0,0,0,138.18,26.4,0,0,0,19.25,72.98
2019,7,18,0,30,0,0,0,139.43,26.2,0,0,0,19.25,72.98
2019,7,18,1,30,0,0,0,135.57,26.1,0,0,0,19.25,72.98
2019,7,18,2,30,0,0,0,127.72,26,0,0,0,19.25,72.98
2019,7,18,3,30,0,0,0,117.38,26,0,0,0,19.25,72.98
2019,7,18,4,30,0,0,0,105.57,25.9,0,0,0,19.25,72.98
2019,7,18,5,30,0,0,0,92.89,26.3,0,0,0,19.25,72.98
2019,7,18,6,30,42,42,0,79.61,27.1,79,79,93,19.25,72.98
2019,7,18,7,30,163,210,117,66.12,27.8,310,170,295,19.25,72.98
2019,7,18,8,30,156,156,0,52.37,28.4,480,215,508,19.25,72.98
2019,7,18,9,30,86,86,0,38.48,29.1,589,236,697,19.25,72.98
2019,7,18,10,30,245,841,655,24.51,29.5,655,245,841,19.25,72.98
2019,7,18,11,30,498,664,169,10.55,29.8,508,385,885,19.25,72.98
2019,7,18,12,30,491,760,269,4.1,30,539,368,906,19.25,72.98
2019,7,18,13,30,463,716,266,17.84,30,545,342,861,19.25,72.98
2019,7,18,14,30,279,760,566,31.83,29.9,566,279,760,19.25,72.98
2019,7,18,15,30,251,595,493,45.77,29.4,493,251,595,19.25,72.98
2019,7,18,16,30,202,394,379,59.6,28.7,379,202,394,19.25,72.98
2019,7,18,17,30,130,184,186,73.24,28,186,130,184,19.25,72.98
2019,7,18,18,30,14,14,2,86.48,27.4,2,14,14,19.25,72.98
2019,7,18,19,30,0,0,0,99.65,27.1,0,0,0,19.25,72.98
2019,7,18,20,30,0,0,0,111.95,27,0,0,0,19.25,72.98
2019,7,18,21,30,0,0,0,123.12,26.9,0,0,0,19.25,72.98
2019,7,18,22,30,0,0,0,132.35,26.8,0,0,0,19.25,72.98
2019,7,18,23,30,0,0,0,138.34,26.6,0,0,0,19.25,72.98
2019,7,19,0,30,0,0,0,139.6,26.5,0,0,0,19.25,72.98
2019,7,19,1,30,0,0,0,135.74,26.4,0,0,0,19.25,72.98
2019,7,19,2,30,0,0,0,127.87,26.3,0,0,0,19.25,72.98
2019,7,19,3,30,0,0,0,117.49,26.2,0,0,0,19.25,72.98
2019,7,19,4,30,0,0,0,105.66,26.1,0,0,0,19.25,72.98
2019,7,19,5,30,0,0,0,92.97,26.5,0,0,0,19.25,72.98
2019,7,19,6,30,51,51,0,79.67,27.3,100,77,95,19.25,72.98
2019,7,19,7,30,153,170,42,66.17,28.1,348,158,299,19.25,72.98
2019,7,19,8,30,198,513,517,52.42,28.9,517,198,513,19.25,72.98
2019,7,19,9,30,217,703,622,38.52,29.6,622,217,703,19.25,72.98
2019,7,19,10,30,226,848,685,24.53,30.1,685,226,848,19.25,72.98
2019,7,19,11,30,486,735,253,10.54,30.5,720,227,934,19.25,72.98
2019,7,19,12,30,489,766,278,4.01,30.6,734,221,953,19.25,72.98
2019,7,19,13,30,476,670,204,17.82,30.6,729,210,903,19.25,72.98
2019,7,19,14,30,243,772,623,31.82,30.3,623,243,772,19.25,72.98
2019,7,19,15,30,218,605,555,45.78,29.8,555,218,605,19.25,72.98
2019,7,19,16,30,179,404,445,59.62,29.2,445,179,404,19.25,72.98
2019,7,19,17,30,109,139,105,73.27,28.4,248,119,191,19.25,72.98
2019,7,19,18,30,18,18,10,86.52,27.8,10,18,18,19.25,72.98
2019,7,19,19,30,0,0,0,99.71,27.5,0,0,0,19.25,72.98
2019,7,19,20,30,0,0,0,112.03,27.4,0,0,0,19.25,72.98
2019,7,19,21,30,0,0,0,123.23,27.3,0,0,0,19.25,72.98
2019,7,19,22,30,0,0,0,132.49,27.1,0,0,0,19.25,72.98
2019,7,19,23,30,0,0,0,138.51,27,0,0,0,19.25,72.98
2019,7,20,0,30,0,0,0,139.79,26.8,0,0,0,19.25,72.98
2019,7,20,1,30,0,0,0,135.9,26.7,0,0,0,19.25,72.98
2019,7,20,2,30,0,0,0,128.01,26.6,0,0,0,19.25,72.98
2019,7,20,3,30,0,0,0,117.61,26.5,0,0,0,19.25,72.98
2019,7,20,4,30,0,0,0,105.76,26.4,0,0,0,19.25,72.98
2019,7,20,5,30,0,0,0,93.06,26.8,0,0,0,19.25,72.98
2019,7,20,6,30,61,66,29,79.74,27.5,136,74,98,19.25,72.98
2019,7,20,7,30,144,303,394,66.22,28.3,394,144,303,19.25,72.98
2019,7,20,8,30,178,518,558,52.46,29.2,558,178,518,19.25,72.98
2019,7,20,9,30,196,708,654,38.55,29.9,654,196,708,19.25,72.98
2019,7,20,10,30,207,851,709,24.55,30.4,709,207,851,19.25,72.98
2019,7,20,11,30,437,802,371,10.54,30.7,544,356,890,19.25,72.98
2019,7,20,12,30,506,706,201,3.93,30.8,549,358,906,19.25,72.98
2019,7,20,13,30,450,521,74,17.8,30.5,534,349,857,19.25,72.98
2019,7,20,14,30,266,279,15,31.82,29.9,446,358,736,19.25,72.98
2019,7,20,15,30,43,43,0,45.79,29.3,361,320,572,19.25,72.98
2019,7,20,16,30,22,22,0,59.64,28.6,248,251,376,19.25,72.98
2019,7,20,17,30,10,10,0,73.3,28.1,78,141,164,19.25,72.98
2019,7,20,18,30,4,4,0,86.57,27.7,0,5,5,19.25,72.98
2019,7,20,19,30,0,0,0,99.78,27.5,0,0,0,19.25,72.98
2019,7,20,20,30,0,0,0,112.12,27.4,0,0,0,19.25,72.98
2019,7,20,21,30,0,0,0,123.34,27.2,0,0,0,19.25,72.98
2019,7,20,22,30,0,0,0,132.64,27.1,0,0,0,19.25,72.98
2019,7,20,23,30,0,0,0,138.69,26.9,0,0,0,19.25,72.98
2019,7,21,0,30,0,0,0,139.97,26.7,0,0,0,19.25,72.98
2019,7,21,1,30,0,0,0,136.08,26.6,0,0,0,19.25,72.98
2019,7,21,2,30,0,0,0,128.16,26.4,0,0,0,19.25,72.98
2019,7,21,3,30,0,0,0,117.74,26.3,0,0,0,19.25,72.98
2019,7,21,4,30,0,0,0,105.86,26.2,0,0,0,19.25,72.98
2019,7,21,5,30,0,0,0,93.14,26.4,0,0,0,19.25,72.98
2019,7,21,6,30,8,8,0,79.81,26.9,52,73,82,19.25,72.98
2019,7,21,7,30,95,95,0,66.28,27.5,239,186,282,19.25,72.98
2019,7,21,8,30,256,295,64,52.5,28.3,404,246,493,19.25,72.98
2019,7,21,9,30,342,599,328,38.58,29.1,506,282,678,19.25,72.98
2019,7,21,10,30,450,618,185,24.57,29.7,563,305,817,19.25,72.98
2019,7,21,11,30,464,531,69,10.53,30,629,289,908,19.25,72.98
2019,7,21,12,30,484,566,82,3.85,30.2,629,295,923,19.25,72.98
2019,7,21,13,30,405,791,405,17.78,30.1,615,287,873,19.25,72.98
2019,7,21,14,30,408,600,226,31.82,29.8,553,286,755,19.25,72.98
2019,7,21,15,30,292,329,52,45.8,29.3,474,259,589,19.25,72.98
2019,7,21,16,30,172,178,13,59.66,28.8,358,209,390,19.25,72.98
2019,7,21,17,30,26,26,0,73.34,28.2,175,131,181,19.25,72.98
2019,7,21,18,30,6,6,0,86.62,27.8,5,13,13,19.25,72.98
2019,7,21,19,30,0,0,0,99.85,27.6,0,0,0,19.25,72.98
2019,7,21,20,30,0,0,0,112.21,27.5,0,0,0,19.25,72.98
2019,7,21,21,30,0,0,0,123.46,27.4,0,0,0,19.25,72.98
2019,7,21,22,30,0,0,0,132.79,27.3,0,0,0,19.25,72.98
2019,7,21,23,30,0,0,0,138.87,27.2,0,0,0,19.25,72.98
2019,7,22,0,30,0,0,0,140.16,27.2,0,0,0,19.25,72.98
2019,7,22,1,30,0,0,0,136.26,27.2,0,0,0,19.25,72.98
2019,7,22,2,30,0,0,0,128.31,27.1,0,0,0,19.25,72.98
2019,7,22,3,30,0,0,0,117.86,27.1,0,0,0,19.25,72.98
2019,7,22,4,30,0,0,0,105.96,27,0,0,0,19.25,72.98
2019,7,22,5,30,0,0,0,93.22,27.2,0,0,0,19.25,72.98
2019,7,22,6,30,74,93,111,79.87,27.8,111,74,93,19.25,72.98
2019,7,22,7,30,152,298,364,66.33,28.4,364,152,298,19.25,72.98
2019,7,22,8,30,195,512,520,52.54,29.1,520,195,512,19.25,72.98
2019,7,22,9,30,370,477,136,38.61,29.8,612,222,700,19.25,72.98
2019,7,22,10,30,233,844,672,24.58,30.2,672,233,844,19.25,72.98
2019,7,22,11,30,271,917,657,10.53,30.2,657,271,917,19.25,72.98
2019,7,22,12,30,248,262,13,3.79,29.9,675,263,936,19.25,72.98
2019,7,22,13,30,465,714,261,17.77,29.6,679,243,889,19.25,72.98
2019,7,22,14,30,411,585,204,31.82,29.3,751,161,799,19.25,72.98
2019,7,22,15,30,142,631,701,45.81,29.1,701,142,631,19.25,72.98
2019,7,22,16,30,210,316,209,59.69,28.7,604,120,425,19.25,72.98
2019,7,22,17,30,55,55,0,73.38,28.3,412,86,204,19.25,72.98
2019,7,22,18,30,3,3,0,86.67,27.9,52,21,24,19.25,72.98
2019,7,22,19,30,0,0,0,99.92,27.7,0,0,0,19.25,72.98
2019,7,22,20,30,0,0,0,112.3,27.6,0,0,0,19.25,72.98
2019,7,22,21,30,0,0,0,123.58,27.5,0,0,0,19.25,72.98
2019,7,22,22,30,0,0,0,132.95,27.4,0,0,0,19.25,72.98
2019,7,22,23,30,0,0,0,139.05,27.3,0,0,0,19.25,72.98
2019,7,23,0,30,0,0,0,140.36,27.2,0,0,0,19.25,72.98
2019,7,23,1,30,0,0,0,136.44,27.1,0,0,0,19.25,72.98
2019,7,23,2,30,0,0,0,128.46,27,0,0,0,19.25,72.98
2019,7,23,3,30,0,0,0,117.99,26.9,0,0,0,19.25,72.98
2019,7,23,4,30,0,0,0,106.07,26.9,0,0,0,19.25,72.98
2019,7,23,5,30,0,0,0,93.3,27,0,0,0,19.25,72.98
2019,7,23,6,30,65,102,209,79.94,27.5,209,65,102,19.25,72.98
2019,7,23,7,30,111,314,505,66.38,28.1,505,111,314,19.25,72.98
2019,7,23,8,30,134,534,658,52.58,28.7,658,134,534,19.25,72.98
2019,7,23,9,30,366,454,112,38.64,29.5,744,145,727,19.25,72.98
2019,7,23,10,30,321,340,21,24.6,30,797,148,873,19.25,72.98
2019,7,23,11,30,130,966,851,10.52,30.3,851,130,966,19.25,72.98
2019,7,23,12,30,132,132,0,3.73,30.4,853,131,982,19.25,72.98
2019,7,23,13,30,435,491,58,17.76,30.1,839,131,930,19.25,72.98
2019,7,23,14,30,262,274,14,31.83,29.6,806,128,813,19.25,72.98
2019,7,23,15,30,127,127,0,45.83,29,742,123,640,19.25,72.98
2019,7,23,16,30,20,20,0,59.72,28.4,642,107,430,19.25,72.98
2019,7,23,17,30,107,148,144,73.42,27.9,454,78,208,19.25,72.98
2019,7,23,18,30,5,5,0,86.73,27.5,80,21,26,19.25,72.98
2019,7,23,19,30,0,0,0,100,27.3,0,0,0,19.25,72.98
