Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,16,22,30,0,0,0,138.61,26.1,0,0,0,19.29,72.9
2017,8,16,23,30,0,0,0,145.58,26,0,0,0,19.29,72.9
2017,8,17,0,30,0,0,0,146.95,26,0,0,0,19.29,72.9
2017,8,17,1,30,0,0,0,142.1,25.9,0,0,0,19.29,72.9
2017,8,17,2,30,0,0,0,132.91,25.8,0,0,0,19.29,72.9
2017,8,17,3,30,0,0,0,121.4,25.7,0,0,0,19.29,72.9
2017,8,17,4,30,0,0,0,108.69,25.7,0,0,0,19.29,72.9
2017,8,17,5,30,0,0,0,95.32,26,0,0,0,19.29,72.9
2017,8,17,6,30,7,7,0,81.47,26.7,65,61,70,19.29,72.9
2017,8,17,7,30,94,94,0,67.56,27.4,318,154,276,19.29,72.9
2017,8,17,8,30,201,497,497,53.47,28,497,201,497,19.29,72.9
2017,8,17,9,30,223,693,607,39.33,28.6,607,223,693,19.29,72.9
2017,8,17,10,30,424,706,312,25.26,29.1,679,230,844,19.29,72.9
2017,8,17,11,30,481,753,278,11.79,29.3,693,247,926,19.29,72.9
2017,8,17,12,30,506,698,194,7.3,29.4,711,239,944,19.29,72.9
2017,8,17,13,30,330,349,20,19.53,29.4,702,228,890,19.29,72.9
2017,8,17,14,30,389,457,82,33.48,29.1,567,276,749,19.29,72.9
2017,8,17,15,30,258,277,29,47.62,28.6,484,244,570,19.29,72.9
2017,8,17,16,30,199,272,156,61.76,27.9,352,194,361,19.29,72.9
2017,8,17,17,30,91,111,80,75.77,27.1,145,110,146,19.29,72.9
2017,8,17,18,30,0,0,0,89.29,26.5,0,0,0,19.29,72.9
2017,8,17,19,30,0,0,0,103.28,26.3,0,0,0,19.29,72.9
2017,8,17,20,30,0,0,0,116.34,26.1,0,0,0,19.29,72.9
2017,8,17,21,30,0,0,0,128.49,26,0,0,0,19.29,72.9
2017,8,17,22,30,0,0,0,138.89,25.9,0,0,0,19.29,72.9
2017,8,17,23,30,0,0,0,145.9,25.7,0,0,0,19.29,72.9
2017,8,18,0,30,0,0,0,147.26,25.6,0,0,0,19.29,72.9
2017,8,18,1,30,0,0,0,142.35,25.6,0,0,0,19.29,72.9
2017,8,18,2,30,0,0,0,133.09,25.5,0,0,0,19.29,72.9
2017,8,18,3,30,0,0,0,121.53,25.5,0,0,0,19.29,72.9
2017,8,18,4,30,0,0,0,108.78,25.4,0,0,0,19.29,72.9
2017,8,18,5,30,0,0,0,95.39,25.8,0,0,0,19.29,72.9
2017,8,18,6,30,8,8,0,81.52,26.5,146,57,79,19.29,72.9
2017,8,18,7,30,153,206,140,67.6,27.3,437,123,290,19.29,72.9
2017,8,18,8,30,161,512,590,53.5,28,590,161,512,19.29,72.9
2017,8,18,9,30,362,545,237,39.36,28.6,676,187,709,19.29,72.9
2017,8,18,10,30,274,287,15,25.3,28.8,725,202,857,19.29,72.9
2017,8,18,11,30,440,489,50,11.92,28.7,734,219,938,19.29,72.9
2017,8,18,12,30,507,668,162,7.6,28.8,742,218,953,19.29,72.9
2017,8,18,13,30,471,592,129,19.69,28.7,733,208,898,19.29,72.9
2017,8,18,14,30,405,552,176,33.62,28.4,523,303,738,19.29,72.9
2017,8,18,15,30,242,256,21,47.76,28,454,261,566,19.29,72.9
2017,8,18,16,30,150,152,4,61.89,27.5,332,202,358,19.29,72.9
2017,8,18,17,30,12,12,0,75.92,27,136,109,142,19.29,72.9
2017,8,18,18,30,0,0,0,89.43,26.6,0,0,0,19.29,72.9
2017,8,18,19,30,0,0,0,103.46,26.5,0,0,0,19.29,72.9
2017,8,18,20,30,0,0,0,116.55,26.4,0,0,0,19.29,72.9
2017,8,18,21,30,0,0,0,128.73,26.4,0,0,0,19.29,72.9
2017,8,18,22,30,0,0,0,139.18,26.2,0,0,0,19.29,72.9
2017,8,18,23,30,0,0,0,146.23,26.1,0,0,0,19.29,72.9
2017,8,19,0,30,0,0,0,147.57,26.1,0,0,0,19.29,72.9
2017,8,19,1,30,0,0,0,142.59,26,0,0,0,19.29,72.9
2017,8,19,2,30,0,0,0,133.27,26,0,0,0,19.29,72.9
2017,8,19,3,30,0,0,0,121.66,25.9,0,0,0,19.29,72.9
2017,8,19,4,30,0,0,0,108.88,25.9,0,0,0,19.29,72.9
2017,8,19,5,30,0,0,0,95.45,26.1,0,0,0,19.29,72.9
2017,8,19,6,30,12,12,0,81.57,26.5,119,59,76,19.29,72.9
2017,8,19,7,30,137,146,23,67.63,27.2,399,133,284,19.29,72.9
2017,8,19,8,30,32,32,0,53.53,28,562,173,507,19.29,72.9
2017,8,19,9,30,85,85,0,39.39,28.5,663,192,705,19.29,72.9
2017,8,19,10,30,78,78,0,25.35,28.9,722,200,852,19.29,72.9
2017,8,19,11,30,95,95,0,12.05,29,755,202,940,19.29,72.9
2017,8,19,12,30,259,273,14,7.9,29,763,199,956,19.29,72.9
2017,8,19,13,30,197,206,9,19.86,28.8,749,194,898,19.29,72.9
2017,8,19,14,30,316,338,26,33.76,28.6,707,185,772,19.29,72.9
2017,8,19,15,30,95,95,0,47.89,28.2,627,172,593,19.29,72.9
2017,8,19,16,30,152,154,5,62.03,27.7,487,147,375,19.29,72.9
2017,8,19,17,30,7,7,0,76.07,27.1,243,94,152,19.29,72.9
2017,8,19,18,30,0,0,0,89.57,26.6,0,0,0,19.29,72.9
2017,8,19,19,30,0,0,0,103.64,26.4,0,0,0,19.29,72.9
2017,8,19,20,30,0,0,0,116.76,26.3,0,0,0,19.29,72.9
2017,8,19,21,30,0,0,0,128.98,26.2,0,0,0,19.29,72.9
2017,8,19,22,30,0,0,0,139.47,26.1,0,0,0,19.29,72.9
2017,8,19,23,30,0,0,0,146.55,26,0,0,0,19.29,72.9
2017,8,20,0,30,0,0,0,147.89,26,0,0,0,19.29,72.9
2017,8,20,1,30,0,0,0,142.85,25.9,0,0,0,19.29,72.9
2017,8,20,2,30,0,0,0,133.45,25.9,0,0,0,19.29,72.9
2017,8,20,3,30,0,0,0,121.79,25.9,0,0,0,19.29,72.9
2017,8,20,4,30,0,0,0,108.97,25.9,0,0,0,19.29,72.9
2017,8,20,5,30,0,0,0,95.52,26,0,0,0,19.29,72.9
2017,8,20,6,30,6,6,0,81.62,26.2,123,59,77,19.29,72.9
2017,8,20,7,30,14,14,0,67.67,26.5,415,128,286,19.29,72.9
2017,8,20,8,30,30,30,0,53.56,26.8,577,165,508,19.29,72.9
2017,8,20,9,30,52,52,0,39.42,26.9,668,186,702,19.29,72.9
2017,8,20,10,30,73,73,0,25.4,27,721,199,850,19.29,72.9
2017,8,20,11,30,90,90,0,12.2,27,736,212,932,19.29,72.9
2017,8,20,12,30,94,94,0,8.21,26.9,731,219,943,19.29,72.9
2017,8,20,13,30,168,174,6,20.04,26.8,714,215,885,19.29,72.9
2017,8,20,14,30,89,89,0,33.91,26.6,672,204,762,19.29,72.9
2017,8,20,15,30,41,41,0,48.03,26.3,603,181,585,19.29,72.9
2017,8,20,16,30,20,20,0,62.17,26,477,148,371,19.29,72.9
2017,8,20,17,30,8,8,0,76.22,25.7,242,92,150,19.29,72.9
2017,8,20,18,30,0,0,0,89.71,25.4,0,0,0,19.29,72.9
2017,8,20,19,30,0,0,0,103.83,25.4,0,0,0,19.29,72.9
2017,8,20,20,30,0,0,0,116.97,25.3,0,0,0,19.29,72.9
2017,8,20,21,30,0,0,0,129.23,25.3,0,0,0,19.29,72.9
2017,8,20,22,30,0,0,0,139.76,25.3,0,0,0,19.29,72.9
2017,8,20,23,30,0,0,0,146.89,25.3,0,0,0,19.29,72.9
2017,8,21,0,30,0,0,0,148.21,25.4,0,0,0,19.29,72.9
2017,8,21,1,30,0,0,0,143.1,25.4,0,0,0,19.29,72.9
2017,8,21,2,30,0,0,0,133.63,25.4,0,0,0,19.29,72.9
2017,8,21,3,30,0,0,0,121.92,25.4,0,0,0,19.29,72.9
2017,8,21,4,30,0,0,0,109.06,25.4,0,0,0,19.29,72.9
2017,8,21,5,30,0,0,0,95.58,25.5,0,0,0,19.29,72.9
2017,8,21,6,30,6,6,0,81.66,25.9,168,53,78,19.29,72.9
2017,8,21,7,30,23,23,0,67.7,26.3,483,108,291,19.29,72.9
2017,8,21,8,30,44,44,0,53.59,26.6,636,139,516,19.29,72.9
2017,8,21,9,30,332,371,51,39.45,26.8,724,153,712,19.29,72.9
2017,8,21,10,30,189,196,8,25.46,26.8,784,157,864,19.29,72.9
2017,8,21,11,30,214,224,11,12.35,26.6,743,208,933,19.29,72.9
2017,8,21,12,30,250,263,13,8.52,26.3,753,204,949,19.29,72.9
2017,8,21,13,30,371,399,29,20.22,26.1,746,194,894,19.29,72.9
2017,8,21,14,30,53,53,0,34.06,25.9,705,185,769,19.29,72.9
2017,8,21,15,30,176,179,4,48.18,25.7,630,169,589,19.29,72.9
2017,8,21,16,30,39,39,0,62.32,25.5,517,135,375,19.29,72.9
2017,8,21,17,30,36,36,0,76.37,25.2,285,86,153,19.29,72.9
2017,8,21,18,30,0,0,0,89.86,25,0,0,0,19.29,72.9
2017,8,21,19,30,0,0,0,104.01,24.9,0,0,0,19.29,72.9
2017,8,21,20,30,0,0,0,117.18,24.9,0,0,0,19.29,72.9
2017,8,21,21,30,0,0,0,129.48,24.8,0,0,0,19.29,72.9
2017,8,21,22,30,0,0,0,140.06,24.7,0,0,0,19.29,72.9
2017,8,21,23,30,0,0,0,147.22,24.6,0,0,0,19.29,72.9
2017,8,22,0,30,0,0,0,148.53,24.6,0,0,0,19.29,72.9
2017,8,22,1,30,0,0,0,143.35,24.6,0,0,0,19.29,72.9
2017,8,22,2,30,0,0,0,133.81,24.6,0,0,0,19.29,72.9
2017,8,22,3,30,0,0,0,122.04,24.6,0,0,0,19.29,72.9
2017,8,22,4,30,0,0,0,109.15,24.6,0,0,0,19.29,72.9
2017,8,22,5,30,0,0,0,95.65,24.9,0,0,0,19.29,72.9
2017,8,22,6,30,38,38,0,81.71,25.7,185,53,80,19.29,72.9
2017,8,22,7,30,112,112,0,67.74,26.7,504,105,296,19.29,72.9
2017,8,22,8,30,248,420,289,53.62,27.4,661,131,523,19.29,72.9
2017,8,22,9,30,361,439,101,39.49,28,748,144,722,19.29,72.9
2017,8,22,10,30,358,385,30,25.51,28.4,802,149,873,19.29,72.9
2017,8,22,11,30,195,941,764,12.51,28.7,764,195,941,19.29,72.9
2017,8,22,12,30,406,438,33,8.84,28.8,770,194,956,19.29,72.9
2017,8,22,13,30,340,361,22,20.42,28.8,753,191,897,19.29,72.9
2017,8,22,14,30,185,770,707,34.21,28.7,707,185,770,19.29,72.9
2017,8,22,15,30,268,294,40,48.32,28.4,624,175,590,19.29,72.9
2017,8,22,16,30,193,248,117,62.47,27.9,483,148,371,19.29,72.9
2017,8,22,17,30,92,148,242,76.53,27.1,242,92,148,19.29,72.9
2017,8,22,18,30,0,0,0,90,26.4,0,0,0,19.29,72.9
2017,8,22,19,30,0,0,0,104.21,26.1,0,0,0,19.29,72.9
2017,8,22,20,30,0,0,0,117.4,26,0,0,0,19.29,72.9
2017,8,22,21,30,0,0,0,129.73,25.9,0,0,0,19.29,72.9
2017,8,22,22,30,0,0,0,140.36,25.8,0,0,0,19.29,72.9
2017,8,22,23,30,0,0,0,147.56,25.7,0,0,0,19.29,72.9
2017,8,23,0,30,0,0,0,148.85,25.6,0,0,0,19.29,72.9
2017,8,23,1,30,0,0,0,143.6,25.5,0,0,0,19.29,72.9
2017,8,23,2,30,0,0,0,133.99,25.5,0,0,0,19.29,72.9
2017,8,23,3,30,0,0,0,122.17,25.4,0,0,0,19.29,72.9
2017,8,23,4,30,0,0,0,109.23,25.4,0,0,0,19.29,72.9
2017,8,23,5,30,0,0,0,95.71,25.8,0,0,0,19.29,72.9
2017,8,23,6,30,13,13,0,81.75,26.6,205,52,81,19.29,72.9
2017,8,23,7,30,100,298,523,67.77,27.4,523,100,298,19.29,72.9
2017,8,23,8,30,127,525,672,53.65,28.1,672,127,525,19.29,72.9
2017,8,23,9,30,144,723,750,39.52,28.5,750,144,723,19.29,72.9
2017,8,23,10,30,442,543,111,25.57,28.9,793,156,871,19.29,72.9
2017,8,23,11,30,476,560,86,12.67,29.2,809,165,954,19.29,72.9
2017,8,23,12,30,367,390,24,9.17,29.3,811,167,967,19.29,72.9
2017,8,23,13,30,412,455,47,20.62,29.2,794,164,907,19.29,72.9
2017,8,23,14,30,400,513,137,34.38,29,703,190,769,19.29,72.9
2017,8,23,15,30,171,588,630,48.48,28.7,630,171,588,19.29,72.9
2017,8,23,16,30,192,260,147,62.62,28.1,504,140,372,19.29,72.9
2017,8,23,17,30,84,148,279,76.69,27.3,279,84,148,19.29,72.9
2017,8,23,18,30,0,0,0,90.15,26.7,0,0,0,19.29,72.9
2017,8,23,19,30,0,0,0,104.4,26.5,0,0,0,19.29,72.9
2017,8,23,20,30,0,0,0,117.62,26.4,0,0,0,19.29,72.9
2017,8,23,21,30,0,0,0,129.99,26.2,0,0,0,19.29,72.9
2017,8,23,22,30,0,0,0,140.66,26.1,0,0,0,19.29,72.9
2017,8,23,23,30,0,0,0,147.9,25.9,0,0,0,19.29,72.9
2017,8,24,0,30,0,0,0,149.18,25.8,0,0,0,19.29,72.9
2017,8,24,1,30,0,0,0,143.85,25.7,0,0,0,19.29,72.9
2017,8,24,2,30,0,0,0,134.17,25.6,0,0,0,19.29,72.9
2017,8,24,3,30,0,0,0,122.29,25.6,0,0,0,19.29,72.9
2017,8,24,4,30,0,0,0,109.32,25.6,0,0,0,19.29,72.9
2017,8,24,5,30,0,0,0,95.77,26,0,0,0,19.29,72.9
2017,8,24,6,30,52,79,188,81.8,26.9,188,52,79,19.29,72.9
2017,8,24,7,30,108,294,492,67.81,27.7,492,108,294,19.29,72.9
2017,8,24,8,30,133,133,0,53.68,28.3,638,140,518,19.29,72.9
2017,8,24,9,30,179,183,5,39.56,28.8,716,163,714,19.29,72.9
2017,8,24,10,30,445,553,121,25.64,29,756,180,862,19.29,72.9
2017,8,24,11,30,226,931,723,12.84,29.2,723,226,931,19.29,72.9
2017,8,24,12,30,503,703,203,9.5,29.2,720,232,942,19.29,72.9
2017,8,24,13,30,468,593,133,20.82,29.1,691,234,880,19.29,72.9
2017,8,24,14,30,231,751,631,34.54,28.9,631,231,751,19.29,72.9
2017,8,24,15,30,281,320,58,48.63,28.5,544,211,570,19.29,72.9
2017,8,24,16,30,151,154,7,62.78,28,406,170,356,19.29,72.9
2017,8,24,17,30,97,139,184,76.86,27.3,184,97,139,19.29,72.9
2017,8,24,18,30,0,0,0,90.89,26.8,0,0,0,19.29,72.9
2017,8,24,19,30,0,0,0,104.6,26.6,0,0,0,19.29,72.9
2017,8,24,20,30,0,0,0,117.85,26.5,0,0,0,19.29,72.9
2017,8,24,21,30,0,0,0,130.25,26.3,0,0,0,19.29,72.9
2017,8,24,22,30,0,0,0,140.97,26.2,0,0,0,19.29,72.9
2017,8,24,23,30,0,0,0,148.25,26.2,0,0,0,19.29,72.9
2017,8,25,0,30,0,0,0,149.51,26.1,0,0,0,19.29,72.9
2017,8,25,1,30,0,0,0,144.1,26.1,0,0,0,19.29,72.9
2017,8,25,2,30,0,0,0,134.35,26.1,0,0,0,19.29,72.9
2017,8,25,3,30,0,0,0,122.41,26.2,0,0,0,19.29,72.9
2017,8,25,4,30,0,0,0,109.41,26.2,0,0,0,19.29,72.9
2017,8,25,5,30,0,0,0,95.83,26.5,0,0,0,19.29,72.9
2017,8,25,6,30,6,6,0,81.84,27.1,136,56,76,19.29,72.9
2017,8,25,7,30,33,33,0,67.84,27.6,423,126,285,19.29,72.9
2017,8,25,8,30,249,286,63,53.71,28.1,579,165,508,19.29,72.9
2017,8,25,9,30,186,190,6,39.59,28.4,672,186,704,19.29,72.9
2017,8,25,10,30,75,75,0,25.71,28.6,727,197,852,19.29,72.9
2017,8,25,11,30,94,94,0,13.02,28.6,741,211,932,19.29,72.9
2017,8,25,12,30,97,97,0,9.83,28.4,744,212,945,19.29,72.9
2017,8,25,13,30,86,86,0,21.03,28.2,722,211,885,19.29,72.9
2017,8,25,14,30,64,64,0,34.72,27.8,654,216,753,19.29,72.9
2017,8,25,15,30,46,46,0,48.79,27.5,564,199,571,19.29,72.9
2017,8,25,16,30,35,35,0,62.94,27.2,425,163,356,19.29,72.9
2017,8,25,17,30,18,18,0,77.02,26.9,186,95,137,19.29,72.9
2017,8,25,18,30,0,0,0,91.07,26.6,0,0,0,19.29,72.9
2017,8,25,19,30,0,0,0,104.79,26.5,0,0,0,19.29,72.9
2017,8,25,20,30,0,0,0,118.07,26.5,0,0,0,19.29,72.9
2017,8,25,21,30,0,0,0,130.51,26.4,0,0,0,19.29,72.9
2017,8,25,22,30,0,0,0,141.28,26.4,0,0,0,19.29,72.9
2017,8,25,23,30,0,0,0,148.6,26.4,0,0,0,19.29,72.9
2017,8,26,0,30,0,0,0,149.84,26.4,0,0,0,19.29,72.9
2017,8,26,1,30,0,0,0,144.35,26.3,0,0,0,19.29,72.9
2017,8,26,2,30,0,0,0,134.52,26.3,0,0,0,19.29,72.9
2017,8,26,3,30,0,0,0,122.53,26.2,0,0,0,19.29,72.9
2017,8,26,4,30,0,0,0,109.49,26.2,0,0,0,19.29,72.9
2017,8,26,5,30,0,0,0,95.89,26.4,0,0,0,19.29,72.9
2017,8,26,6,30,8,8,0,81.89,26.8,117,57,73,19.29,72.9
2017,8,26,7,30,138,149,28,67.87,27.4,419,127,284,19.29,72.9
2017,8,26,8,30,197,204,12,53.74,27.9,592,159,509,19.29,72.9
2017,8,26,9,30,272,287,19,39.63,28.4,691,175,708,19.29,72.9
2017,8,26,10,30,430,505,84,25.78,28.7,743,186,855,19.29,72.9
2017,8,26,11,30,420,459,40,13.21,28.9,787,178,944,19.29,72.9
2017,8,26,12,30,461,521,61,10.17,29,785,183,955,19.29,72.9
2017,8,26,13,30,188,195,8,21.25,28.9,766,181,895,19.29,72.9
2017,8,26,14,30,231,239,11,34.89,28.7,687,196,759,19.29,72.9
2017,8,26,15,30,129,129,0,48.96,28.4,604,180,576,19.29,72.9
2017,8,26,16,30,29,29,0,63.11,27.9,457,150,357,19.29,72.9
2017,8,26,17,30,10,10,0,77.19,27.4,202,91,136,19.29,72.9
2017,8,26,18,30,0,0,0,91.25,27.1,0,0,0,19.29,72.9
2017,8,26,19,30,0,0,0,105,27,0,0,0,19.29,72.9
2017,8,26,20,30,0,0,0,118.3,26.9,0,0,0,19.29,72.9
2017,8,26,21,30,0,0,0,130.77,26.8,0,0,0,19.29,72.9
2017,8,26,22,30,0,0,0,141.59,26.7,0,0,0,19.29,72.9
2017,8,26,23,30,0,0,0,148.95,26.7,0,0,0,19.29,72.9
2017,8,27,0,30,0,0,0,150.17,26.6,0,0,0,19.29,72.9
2017,8,27,1,30,0,0,0,144.61,26.5,0,0,0,19.29,72.9
2017,8,27,2,30,0,0,0,134.69,26.5,0,0,0,19.29,72.9
2017,8,27,3,30,0,0,0,122.65,26.5,0,0,0,19.29,72.9
2017,8,27,4,30,0,0,0,109.57,26.5,0,0,0,19.29,72.9
2017,8,27,5,30,0,0,0,95.95,26.7,0,0,0,19.29,72.9
2017,8,27,6,30,13,13,0,81.93,27,147,55,75,19.29,72.9
2017,8,27,7,30,45,45,0,67.91,27.4,452,118,288,19.29,72.9
2017,8,27,8,30,70,70,0,53.77,27.8,612,151,512,19.29,72.9
2017,8,27,9,30,191,195,6,39.68,28,703,169,710,19.29,72.9
2017,8,27,10,30,159,163,4,25.85,28.2,754,179,858,19.29,72.9
2017,8,27,11,30,251,264,13,13.41,28.4,759,198,936,19.29,72.9
2017,8,27,12,30,258,272,14,10.52,28.4,770,192,949,19.29,72.9
2017,8,27,13,30,260,273,13,21.48,28.4,757,186,891,19.29,72.9
2017,8,27,14,30,105,105,0,35.08,28.2,661,210,751,19.29,72.9
2017,8,27,15,30,32,32,0,49.13,28,593,184,572,19.29,72.9
2017,8,27,16,30,19,19,0,63.27,27.6,462,148,356,19.29,72.9
2017,8,27,17,30,23,23,0,77.37,27.2,220,88,136,19.29,72.9
2017,8,27,18,30,0,0,0,91.44,26.9,0,0,0,19.29,72.9
2017,8,27,19,30,0,0,0,105.2,26.7,0,0,0,19.29,72.9
2017,8,27,20,30,0,0,0,118.53,26.6,0,0,0,19.29,72.9
2017,8,27,21,30,0,0,0,131.04,26.5,0,0,0,19.29,72.9
2017,8,27,22,30,0,0,0,141.9,26.5,0,0,0,19.29,72.9
2017,8,27,23,30,0,0,0,149.31,26.4,0,0,0,19.29,72.9
2017,8,28,0,30,0,0,0,150.5,26.4,0,0,0,19.29,72.9
2017,8,28,1,30,0,0,0,144.86,26.3,0,0,0,19.29,72.9
2017,8,28,2,30,0,0,0,134.87,26.3,0,0,0,19.29,72.9
2017,8,28,3,30,0,0,0,122.77,26.2,0,0,0,19.29,72.9
2017,8,28,4,30,0,0,0,109.66,26.2,0,0,0,19.29,72.9
2017,8,28,5,30,0,0,0,96.01,26.3,0,0,0,19.29,72.9
2017,8,28,6,30,5,5,0,81.97,26.6,129,55,73,19.29,72.9
2017,8,28,7,30,12,12,0,67.94,27,415,127,283,19.29,72.9
2017,8,28,8,30,111,111,0,53.81,27.2,570,168,505,19.29,72.9
2017,8,28,9,30,258,271,16,39.72,27.3,660,192,700,19.29,72.9
2017,8,28,10,30,78,78,0,25.93,27.2,714,205,847,19.29,72.9
2017,8,28,11,30,135,135,1,13.61,27.1,737,213,929,19.29,72.9
2017,8,28,12,30,160,165,5,10.86,26.9,740,214,941,19.29,72.9
2017,8,28,13,30,102,102,0,21.71,26.8,719,212,880,19.29,72.9
2017,8,28,14,30,92,92,0,35.26,26.8,671,203,751,19.29,72.9
2017,8,28,15,30,37,37,0,49.3,26.7,597,181,570,19.29,72.9
2017,8,28,16,30,44,44,0,63.45,26.7,476,142,355,19.29,72.9
2017,8,28,17,30,8,8,0,77.54,26.6,249,82,135,19.29,72.9
2017,8,28,18,30,0,0,0,91.63,26.5,0,0,0,19.29,72.9
2017,8,28,19,30,0,0,0,105.41,26.4,0,0,0,19.29,72.9
2017,8,28,20,30,0,0,0,118.76,26.4,0,0,0,19.29,72.9
2017,8,28,21,30,0,0,0,131.31,26.4,0,0,0,19.29,72.9
2017,8,28,22,30,0,0,0,142.22,26.4,0,0,0,19.29,72.9
2017,8,28,23,30,0,0,0,149.67,26.3,0,0,0,19.29,72.9
2017,8,29,0,30,0,0,0,150.84,26.2,0,0,0,19.29,72.9
2017,8,29,1,30,0,0,0,145.11,26.1,0,0,0,19.29,72.9
2017,8,29,2,30,0,0,0,135.04,26,0,0,0,19.29,72.9
2017,8,29,3,30,0,0,0,122.89,25.9,0,0,0,19.29,72.9
2017,8,29,4,30,0,0,0,109.74,25.9,0,0,0,19.29,72.9
2017,8,29,5,30,0,0,0,96.07,26,0,0,0,19.29,72.9
2017,8,29,6,30,6,6,0,82.01,26.3,166,53,76,19.29,72.9
2017,8,29,7,30,14,14,0,67.98,26.7,457,115,286,19.29,72.9
2017,8,29,8,30,32,32,0,53.84,27.1,599,156,509,19.29,72.9
2017,8,29,9,30,92,92,0,39.76,27.2,656,195,699,19.29,72.9
2017,8,29,10,30,259,271,13,26.02,27.2,673,232,837,19.29,72.9
2017,8,29,11,30,261,274,14,13.82,27.2,673,259,912,19.29,72.9
2017,8,29,12,30,112,112,0,11.21,27.1,651,279,917,19.29,72.9
2017,8,29,13,30,69,69,0,21.95,26.9,632,271,857,19.29,72.9
2017,8,29,14,30,79,79,0,35.45,26.8,592,250,733,19.29,72.9
2017,8,29,15,30,104,104,0,49.48,26.7,504,225,552,19.29,72.9
2017,8,29,16,30,21,21,0,63.62,26.7,328,188,334,19.29,72.9
2017,8,29,17,30,7,7,0,77.72,26.7,97,96,117,19.29,72.9
2017,8,29,18,30,0,0,0,91.82,26.7,0,0,0,19.29,72.9
2017,8,29,19,30,0,0,0,105.61,26.8,0,0,0,19.29,72.9
2017,8,29,20,30,0,0,0,118.99,26.8,0,0,0,19.29,72.9
2017,8,29,21,30,0,0,0,131.58,26.7,0,0,0,19.29,72.9
2017,8,29,22,30,0,0,0,142.54,26.6,0,0,0,19.29,72.9
2017,8,29,23,30,0,0,0,150.03,26.5,0,0,0,19.29,72.9
2017,8,30,0,30,0,0,0,151.18,26.3,0,0,0,19.29,72.9
2017,8,30,1,30,0,0,0,145.36,26.1,0,0,0,19.29,72.9
2017,8,30,2,30,0,0,0,135.21,25.9,0,0,0,19.29,72.9
2017,8,30,3,30,0,0,0,123,25.8,0,0,0,19.29,72.9
2017,8,30,4,30,0,0,0,109.82,25.7,0,0,0,19.29,72.9
2017,8,30,5,30,0,0,0,96.12,25.7,0,0,0,19.29,72.9
2017,8,30,6,30,6,6,0,82.05,26,108,56,71,19.29,72.9
2017,8,30,7,30,12,12,0,68.01,26.5,397,132,280,19.29,72.9
2017,8,30,8,30,31,31,0,53.87,27,573,167,505,19.29,72.9
2017,8,30,9,30,56,56,0,39.81,27.4,658,195,701,19.29,72.9
2017,8,30,10,30,412,468,62,26.1,27.8,709,210,847,19.29,72.9
2017,8,30,11,30,427,471,44,14.03,28.1,687,252,918,19.29,72.9
2017,8,30,12,30,288,303,15,11.57,28.2,700,246,932,19.29,72.9
2017,8,30,13,30,452,538,94,22.19,28.3,693,233,874,19.29,72.9
2017,8,30,14,30,51,51,0,35.65,28.1,659,212,748,19.29,72.9
2017,8,30,15,30,296,399,160,49.66,27.9,600,180,569,19.29,72.9
2017,8,30,16,30,39,39,0,63.8,27.5,493,136,354,19.29,72.9
2017,8,30,17,30,77,134,271,77.9,26.8,271,77,134,19.29,72.9
2017,8,30,18,30,0,0,0,92.01,26.3,0,0,0,19.29,72.9
2017,8,30,19,30,0,0,0,105.82,26,0,0,0,19.29,72.9
2017,8,30,20,30,0,0,0,119.23,25.9,0,0,0,19.29,72.9
2017,8,30,21,30,0,0,0,131.85,25.8,0,0,0,19.29,72.9
2017,8,30,22,30,0,0,0,142.86,25.7,0,0,0,19.29,72.9
2017,8,30,23,30,0,0,0,150.39,25.6,0,0,0,19.29,72.9
2017,8,31,0,30,0,0,0,151.52,25.6,0,0,0,19.29,72.9
2017,8,31,1,30,0,0,0,145.61,25.6,0,0,0,19.29,72.9
2017,8,31,2,30,0,0,0,135.38,25.6,0,0,0,19.29,72.9
2017,8,31,3,30,0,0,0,123.12,25.7,0,0,0,19.29,72.9
2017,8,31,4,30,0,0,0,109.9,25.7,0,0,0,19.29,72.9
2017,8,31,5,30,0,0,0,96.18,26,0,0,0,19.29,72.9
2017,8,31,6,30,48,80,234,82.09,26.6,234,48,80,19.29,72.9
2017,8,31,7,30,93,93,0,68.04,27.3,550,95,301,19.29,72.9
2017,8,31,8,30,244,277,55,53.91,27.9,695,121,530,19.29,72.9
2017,8,31,9,30,364,457,121,39.86,28.4,775,136,731,19.29,72.9
2017,8,31,10,30,394,437,48,26.2,28.6,823,143,881,19.29,72.9
2017,8,31,11,30,246,926,702,14.26,28.7,702,246,926,19.29,72.9
2017,8,31,12,30,495,613,121,11.93,28.7,737,225,946,19.29,72.9
2017,8,31,13,30,466,626,173,22.44,28.6,738,207,890,19.29,72.9
2017,8,31,14,30,386,472,106,35.85,28.4,647,226,751,19.29,72.9
2017,8,31,15,30,259,284,39,49.84,28.1,582,194,569,19.29,72.9
2017,8,31,16,30,29,29,0,63.98,27.6,455,150,350,19.29,72.9
2017,8,31,17,30,81,130,237,78.08,26.9,237,81,130,19.29,72.9
2017,8,31,18,30,0,0,0,92.2,26.5,0,0,0,19.29,72.9
2017,8,31,19,30,0,0,0,106.04,26.3,0,0,0,19.29,72.9
