Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,7,1,30,0,0,0,139.45,24.3,0,0,0,19.45,72.98
2018,8,7,2,30,0,0,0,130.89,24.2,0,0,0,19.45,72.98
2018,8,7,3,30,0,0,0,119.89,24.1,0,0,0,19.45,72.98
2018,8,7,4,30,0,0,0,107.55,24.1,0,0,0,19.45,72.98
2018,8,7,5,30,0,0,0,94.46,24.3,0,0,0,19.45,72.98
2018,8,7,6,30,17,17,0,80.83,25.1,40,68,74,19.45,72.98
2018,8,7,7,30,65,65,0,67.06,26,249,181,278,19.45,72.98
2018,8,7,8,30,209,220,17,53.09,26.8,441,233,498,19.45,72.98
2018,8,7,9,30,220,228,10,39,27.3,523,279,686,19.45,72.98
2018,8,7,10,30,284,298,16,24.86,27.6,567,313,828,19.45,72.98
2018,8,7,11,30,299,315,16,10.86,27.8,588,333,910,19.45,72.98
2018,8,7,12,30,466,526,61,4.9,27.8,589,338,925,19.45,72.98
2018,8,7,13,30,224,235,12,18.35,27.8,568,331,870,19.45,72.98
2018,8,7,14,30,211,219,9,32.47,27.7,502,324,748,19.45,72.98
2018,8,7,15,30,220,228,12,46.59,27.2,421,287,577,19.45,72.98
2018,8,7,16,30,53,53,0,60.64,26.5,309,221,373,19.45,72.98
2018,8,7,17,30,14,14,0,74.53,25.7,148,124,163,19.45,72.98
2018,8,7,18,30,2,2,0,88.01,25.2,0,5,5,19.45,72.98
2018,8,7,19,30,0,0,0,101.63,24.9,0,0,0,19.45,72.98
2018,8,7,20,30,0,0,0,114.4,24.9,0,0,0,19.45,72.98
2018,8,7,21,30,0,0,0,126.16,24.8,0,0,0,19.45,72.98
2018,8,7,22,30,0,0,0,136.09,24.7,0,0,0,19.45,72.98
2018,8,7,23,30,0,0,0,142.69,24.6,0,0,0,19.45,72.98
2018,8,8,0,30,0,0,0,144.07,24.5,0,0,0,19.45,72.98
2018,8,8,1,30,0,0,0,139.69,24.5,0,0,0,19.45,72.98
2018,8,8,2,30,0,0,0,131.07,24.4,0,0,0,19.45,72.98
2018,8,8,3,30,0,0,0,120.02,24.4,0,0,0,19.45,72.98
2018,8,8,4,30,0,0,0,107.65,24.3,0,0,0,19.45,72.98
2018,8,8,5,30,0,0,0,94.54,24.5,0,0,0,19.45,72.98
2018,8,8,6,30,6,6,0,80.88,25.2,42,66,73,19.45,72.98
2018,8,8,7,30,24,24,0,67.11,26,240,181,275,19.45,72.98
2018,8,8,8,30,30,30,0,53.12,26.7,385,256,487,19.45,72.98
2018,8,8,9,30,351,407,73,39.02,27.2,480,303,675,19.45,72.98
2018,8,8,10,30,354,379,28,24.89,27.4,536,332,819,19.45,72.98
2018,8,8,11,30,298,314,16,10.93,27.5,562,349,901,19.45,72.98
2018,8,8,12,30,247,260,13,5.1,27.4,577,344,919,19.45,72.98
2018,8,8,13,30,274,288,15,18.44,27.2,575,324,869,19.45,72.98
2018,8,8,14,30,220,229,10,32.55,26.9,539,298,752,19.45,72.98
2018,8,8,15,30,77,77,0,46.68,26.5,481,255,584,19.45,72.98
2018,8,8,16,30,89,89,0,60.74,26,361,202,378,19.45,72.98
2018,8,8,17,30,61,61,0,74.64,25.5,171,120,165,19.45,72.98
2018,8,8,18,30,3,3,0,88.12,25.1,0,5,5,19.45,72.98
2018,8,8,19,30,0,0,0,101.78,25,0,0,0,19.45,72.98
2018,8,8,20,30,0,0,0,114.57,24.9,0,0,0,19.45,72.98
2018,8,8,21,30,0,0,0,126.37,24.8,0,0,0,19.45,72.98
2018,8,8,22,30,0,0,0,136.34,24.8,0,0,0,19.45,72.98
2018,8,8,23,30,0,0,0,142.97,24.7,0,0,0,19.45,72.98
2018,8,9,0,30,0,0,0,144.35,24.7,0,0,0,19.45,72.98
2018,8,9,1,30,0,0,0,139.92,24.7,0,0,0,19.45,72.98
2018,8,9,2,30,0,0,0,131.25,24.7,0,0,0,19.45,72.98
2018,8,9,3,30,0,0,0,120.16,24.7,0,0,0,19.45,72.98
2018,8,9,4,30,0,0,0,107.75,24.7,0,0,0,19.45,72.98
2018,8,9,5,30,0,0,0,94.61,24.8,0,0,0,19.45,72.98
2018,8,9,6,30,7,7,0,80.94,25.3,59,67,76,19.45,72.98
2018,8,9,7,30,24,24,0,67.15,26,306,164,282,19.45,72.98
2018,8,9,8,30,46,46,0,53.15,26.7,456,224,497,19.45,72.98
2018,8,9,9,30,64,64,0,39.05,27.3,543,265,687,19.45,72.98
2018,8,9,10,30,77,77,0,24.92,27.7,593,292,830,19.45,72.98
2018,8,9,11,30,75,75,0,10.99,27.9,587,331,907,19.45,72.98
2018,8,9,12,30,151,155,4,5.32,28,613,317,927,19.45,72.98
2018,8,9,13,30,74,74,0,18.54,27.8,614,296,878,19.45,72.98
2018,8,9,14,30,183,189,7,32.64,27.5,530,305,751,19.45,72.98
2018,8,9,15,30,97,97,0,46.77,27,466,263,582,19.45,72.98
2018,8,9,16,30,51,51,0,60.84,26.3,353,205,377,19.45,72.98
2018,8,9,17,30,81,81,0,74.75,25.5,156,122,163,19.45,72.98
2018,8,9,18,30,4,4,0,88.24,25,0,4,4,19.45,72.98
2018,8,9,19,30,0,0,0,101.93,24.8,0,0,0,19.45,72.98
2018,8,9,20,30,0,0,0,114.75,24.6,0,0,0,19.45,72.98
2018,8,9,21,30,0,0,0,126.58,24.5,0,0,0,19.45,72.98
2018,8,9,22,30,0,0,0,136.59,24.4,0,0,0,19.45,72.98
2018,8,9,23,30,0,0,0,143.25,24.3,0,0,0,19.45,72.98
2018,8,10,0,30,0,0,0,144.63,24.3,0,0,0,19.45,72.98
2018,8,10,1,30,0,0,0,140.16,24.3,0,0,0,19.45,72.98
2018,8,10,2,30,0,0,0,131.43,24.3,0,0,0,19.45,72.98
2018,8,10,3,30,0,0,0,120.29,24.3,0,0,0,19.45,72.98
2018,8,10,4,30,0,0,0,107.85,24.3,0,0,0,19.45,72.98
2018,8,10,5,30,0,0,0,94.69,24.5,0,0,0,19.45,72.98
2018,8,10,6,30,7,7,0,81,25.2,77,67,79,19.45,72.98
2018,8,10,7,30,24,24,0,67.19,26.1,319,160,283,19.45,72.98
2018,8,10,8,30,90,90,0,53.18,26.9,463,221,498,19.45,72.98
2018,8,10,9,30,250,261,14,39.07,27.6,550,261,688,19.45,72.98
2018,8,10,10,30,303,319,18,24.94,28.1,614,279,835,19.45,72.98
2018,8,10,11,30,422,461,40,11.07,28.5,656,279,924,19.45,72.98
2018,8,10,12,30,507,639,133,5.55,28.6,674,272,942,19.45,72.98
2018,8,10,13,30,322,340,19,18.65,28.4,665,260,890,19.45,72.98
2018,8,10,14,30,311,331,24,32.73,28,623,246,770,19.45,72.98
2018,8,10,15,30,151,151,0,46.87,27.4,541,224,594,19.45,72.98
2018,8,10,16,30,109,109,0,60.94,26.6,413,183,384,19.45,72.98
2018,8,10,17,30,44,44,0,74.87,25.7,196,114,166,19.45,72.98
2018,8,10,18,30,5,5,0,88.36,25.1,0,5,5,19.45,72.98
2018,8,10,19,30,0,0,0,102.08,24.8,0,0,0,19.45,72.98
2018,8,10,20,30,0,0,0,114.93,24.7,0,0,0,19.45,72.98
2018,8,10,21,30,0,0,0,126.79,24.6,0,0,0,19.45,72.98
2018,8,10,22,30,0,0,0,136.84,24.6,0,0,0,19.45,72.98
2018,8,10,23,30,0,0,0,143.54,24.6,0,0,0,19.45,72.98
2018,8,11,0,30,0,0,0,144.92,24.5,0,0,0,19.45,72.98
2018,8,11,1,30,0,0,0,140.4,24.5,0,0,0,19.45,72.98
2018,8,11,2,30,0,0,0,131.62,24.4,0,0,0,19.45,72.98
2018,8,11,3,30,0,0,0,120.43,24.3,0,0,0,19.45,72.98
2018,8,11,4,30,0,0,0,107.95,24.3,0,0,0,19.45,72.98
2018,8,11,5,30,0,0,0,94.76,24.5,0,0,0,19.45,72.98
2018,8,11,6,30,7,7,0,81.05,25.2,31,63,68,19.45,72.98
2018,8,11,7,30,83,83,0,67.23,26,208,188,269,19.45,72.98
2018,8,11,8,30,112,112,0,53.21,26.8,351,270,480,19.45,72.98
2018,8,11,9,30,371,490,154,39.1,27.4,444,324,668,19.45,72.98
2018,8,11,10,30,270,283,14,24.98,27.8,502,356,811,19.45,72.98
2018,8,11,11,30,447,500,53,11.15,27.9,536,368,894,19.45,72.98
2018,8,11,12,30,371,395,24,5.78,27.9,562,354,914,19.45,72.98
2018,8,11,13,30,333,353,21,18.76,27.5,550,340,861,19.45,72.98
2018,8,11,14,30,347,379,38,32.83,27,486,331,739,19.45,72.98
2018,8,11,15,30,315,412,142,46.97,26.4,397,296,567,19.45,72.98
2018,8,11,16,30,177,188,24,61.05,25.8,274,229,362,19.45,72.98
2018,8,11,17,30,74,74,0,74.99,25.3,107,123,151,19.45,72.98
2018,8,11,18,30,1,1,0,88.49,24.9,0,2,2,19.45,72.98
2018,8,11,19,30,0,0,0,102.24,24.7,0,0,0,19.45,72.98
2018,8,11,20,30,0,0,0,115.11,24.6,0,0,0,19.45,72.98
2018,8,11,21,30,0,0,0,127.01,24.6,0,0,0,19.45,72.98
2018,8,11,22,30,0,0,0,137.1,24.5,0,0,0,19.45,72.98
2018,8,11,23,30,0,0,0,143.84,24.5,0,0,0,19.45,72.98
2018,8,12,0,30,0,0,0,145.21,24.4,0,0,0,19.45,72.98
2018,8,12,1,30,0,0,0,140.64,24.3,0,0,0,19.45,72.98
2018,8,12,2,30,0,0,0,131.8,24.2,0,0,0,19.45,72.98
2018,8,12,3,30,0,0,0,120.56,24.2,0,0,0,19.45,72.98
2018,8,12,4,30,0,0,0,108.05,24.2,0,0,0,19.45,72.98
2018,8,12,5,30,0,0,0,94.84,24.4,0,0,0,19.45,72.98
2018,8,12,6,30,18,18,0,81.11,25,63,65,75,19.45,72.98
2018,8,12,7,30,24,24,0,67.27,25.8,284,168,278,19.45,72.98
2018,8,12,8,30,266,370,173,53.24,26.6,409,244,488,19.45,72.98
2018,8,12,9,30,322,354,42,39.12,27.1,489,296,675,19.45,72.98
2018,8,12,10,30,205,214,10,25.01,27.4,533,333,816,19.45,72.98
2018,8,12,11,30,479,560,84,11.23,27.5,552,355,897,19.45,72.98
2018,8,12,12,30,123,123,0,6.03,27.5,567,351,914,19.45,72.98
2018,8,12,13,30,316,333,18,18.88,27.2,556,335,861,19.45,72.98
2018,8,12,14,30,302,320,22,32.94,26.8,509,316,744,19.45,72.98
2018,8,12,15,30,79,79,0,47.07,26.4,430,279,572,19.45,72.98
2018,8,12,16,30,204,274,145,61.16,25.9,305,219,366,19.45,72.98
2018,8,12,17,30,57,57,0,75.11,25.2,127,121,154,19.45,72.98
2018,8,12,18,30,2,2,0,88.62,24.7,0,2,2,19.45,72.98
2018,8,12,19,30,0,0,0,102.4,24.6,0,0,0,19.45,72.98
2018,8,12,20,30,0,0,0,115.3,24.5,0,0,0,19.45,72.98
2018,8,12,21,30,0,0,0,127.23,24.5,0,0,0,19.45,72.98
2018,8,12,22,30,0,0,0,137.37,24.4,0,0,0,19.45,72.98
2018,8,12,23,30,0,0,0,144.14,24.4,0,0,0,19.45,72.98
2018,8,13,0,30,0,0,0,145.5,24.3,0,0,0,19.45,72.98
2018,8,13,1,30,0,0,0,140.88,24.3,0,0,0,19.45,72.98
2018,8,13,2,30,0,0,0,131.98,24.2,0,0,0,19.45,72.98
2018,8,13,3,30,0,0,0,120.7,24.2,0,0,0,19.45,72.98
2018,8,13,4,30,0,0,0,108.15,24.2,0,0,0,19.45,72.98
2018,8,13,5,30,0,0,0,94.91,24.3,0,0,0,19.45,72.98
2018,8,13,6,30,7,7,0,81.16,24.9,62,65,75,19.45,72.98
2018,8,13,7,30,24,24,0,67.31,25.6,288,167,278,19.45,72.98
2018,8,13,8,30,106,106,0,53.27,26.3,426,237,491,19.45,72.98
2018,8,13,9,30,205,212,8,39.15,26.7,496,293,678,19.45,72.98
2018,8,13,10,30,179,186,7,25.04,26.9,555,319,823,19.45,72.98
2018,8,13,11,30,176,184,8,11.33,26.9,574,342,904,19.45,72.98
2018,8,13,12,30,503,618,116,6.29,26.7,575,347,919,19.45,72.98
2018,8,13,13,30,87,87,0,19.01,26.6,559,336,865,19.45,72.98
2018,8,13,14,30,340,369,35,33.04,26.5,518,312,747,19.45,72.98
2018,8,13,15,30,127,127,0,47.18,26.2,435,278,573,19.45,72.98
2018,8,13,16,30,174,184,22,61.28,25.8,305,219,366,19.45,72.98
2018,8,13,17,30,39,39,0,75.24,25.3,128,120,152,19.45,72.98
2018,8,13,18,30,2,2,0,88.75,24.8,0,2,2,19.45,72.98
2018,8,13,19,30,0,0,0,102.56,24.7,0,0,0,19.45,72.98
2018,8,13,20,30,0,0,0,115.49,24.6,0,0,0,19.45,72.98
2018,8,13,21,30,0,0,0,127.46,24.6,0,0,0,19.45,72.98
2018,8,13,22,30,0,0,0,137.63,24.5,0,0,0,19.45,72.98
2018,8,13,23,30,0,0,0,144.44,24.5,0,0,0,19.45,72.98
2018,8,14,0,30,0,0,0,145.8,24.4,0,0,0,19.45,72.98
2018,8,14,1,30,0,0,0,141.12,24.4,0,0,0,19.45,72.98
2018,8,14,2,30,0,0,0,132.16,24.3,0,0,0,19.45,72.98
2018,8,14,3,30,0,0,0,120.83,24.3,0,0,0,19.45,72.98
2018,8,14,4,30,0,0,0,108.25,24.3,0,0,0,19.45,72.98
2018,8,14,5,30,0,0,0,94.98,24.5,0,0,0,19.45,72.98
2018,8,14,6,30,63,69,38,81.21,25.2,38,63,69,19.45,72.98
2018,8,14,7,30,38,38,0,67.35,26.1,229,182,270,19.45,72.98
2018,8,14,8,30,131,131,0,53.3,26.8,377,259,484,19.45,72.98
2018,8,14,9,30,236,245,12,39.17,27.5,474,307,675,19.45,72.98
2018,8,14,10,30,293,308,17,25.08,27.9,534,335,819,19.45,72.98
2018,8,14,11,30,350,372,22,11.43,27.9,255,590,840,19.45,72.98
2018,8,14,12,30,385,412,27,6.56,27.9,260,596,855,19.45,72.98
2018,8,14,13,30,319,337,19,19.15,27.6,249,563,798,19.45,72.98
2018,8,14,14,30,354,390,43,33.16,27.3,198,513,679,19.45,72.98
2018,8,14,15,30,252,269,25,47.3,26.8,135,418,509,19.45,72.98
2018,8,14,16,30,274,302,59,61.4,26.2,59,274,302,19.45,72.98
2018,8,14,17,30,87,89,7,75.37,25.5,7,87,89,19.45,72.98
2018,8,14,18,30,0,0,0,88.88,24.9,0,0,0,19.45,72.98
2018,8,14,19,30,0,0,0,102.73,24.7,0,0,0,19.45,72.98
2018,8,14,20,30,0,0,0,115.68,24.7,0,0,0,19.45,72.98
2018,8,14,21,30,0,0,0,127.69,24.6,0,0,0,19.45,72.98
2018,8,14,22,30,0,0,0,137.91,24.6,0,0,0,19.45,72.98
2018,8,14,23,30,0,0,0,144.75,24.5,0,0,0,19.45,72.98
2018,8,15,0,30,0,0,0,146.1,24.5,0,0,0,19.45,72.98
2018,8,15,1,30,0,0,0,141.37,24.5,0,0,0,19.45,72.98
2018,8,15,2,30,0,0,0,132.35,24.5,0,0,0,19.45,72.98
2018,8,15,3,30,0,0,0,120.97,24.4,0,0,0,19.45,72.98
2018,8,15,4,30,0,0,0,108.35,24.4,0,0,0,19.45,72.98
2018,8,15,5,30,0,0,0,95.05,24.6,0,0,0,19.45,72.98
2018,8,15,6,30,60,63,25,81.26,25.2,25,60,63,19.45,72.98
2018,8,15,7,30,189,264,195,67.39,26,195,189,264,19.45,72.98
2018,8,15,8,30,155,155,0,53.33,26.6,332,277,475,19.45,72.98
2018,8,15,9,30,163,166,4,39.2,27.2,429,331,663,19.45,72.98
2018,8,15,10,30,192,200,9,25.12,27.6,485,366,805,19.45,72.98
2018,8,15,11,30,338,357,20,11.54,27.7,514,384,887,19.45,72.98
2018,8,15,12,30,318,336,18,6.83,27.6,523,384,903,19.45,72.98
2018,8,15,13,30,300,316,17,19.29,27.2,503,373,848,19.45,72.98
2018,8,15,14,30,369,415,54,33.28,26.7,441,358,726,19.45,72.98
2018,8,15,15,30,207,214,10,47.41,26.1,343,320,552,19.45,72.98
2018,8,15,16,30,106,106,0,61.52,25.6,220,243,348,19.45,72.98
2018,8,15,17,30,40,40,0,75.5,25.1,66,120,136,19.45,72.98
2018,8,15,18,30,0,0,0,89.01,24.9,0,0,0,19.45,72.98
2018,8,15,19,30,0,0,0,102.9,24.7,0,0,0,19.45,72.98
2018,8,15,20,30,0,0,0,115.88,24.7,0,0,0,19.45,72.98
2018,8,15,21,30,0,0,0,127.92,24.6,0,0,0,19.45,72.98
2018,8,15,22,30,0,0,0,138.18,24.5,0,0,0,19.45,72.98
2018,8,15,23,30,0,0,0,145.06,24.4,0,0,0,19.45,72.98
2018,8,16,0,30,0,0,0,146.4,24.3,0,0,0,19.45,72.98
2018,8,16,1,30,0,0,0,141.62,24.2,0,0,0,19.45,72.98
2018,8,16,2,30,0,0,0,132.53,24.2,0,0,0,19.45,72.98
2018,8,16,3,30,0,0,0,121.1,24.2,0,0,0,19.45,72.98
2018,8,16,4,30,0,0,0,108.44,24.1,0,0,0,19.45,72.98
2018,8,16,5,30,0,0,0,95.12,24.3,0,0,0,19.45,72.98
2018,8,16,6,30,7,7,0,81.31,24.8,64,64,74,19.45,72.98
2018,8,16,7,30,62,62,0,67.43,25.6,318,158,280,19.45,72.98
2018,8,16,8,30,95,95,0,53.36,26.3,477,213,498,19.45,72.98
2018,8,16,9,30,101,101,0,39.23,26.9,571,248,690,19.45,72.98
2018,8,16,10,30,207,216,10,25.16,27.2,630,266,836,19.45,72.98
2018,8,16,11,30,274,289,15,11.65,27.4,478,413,881,19.45,72.98
2018,8,16,12,30,149,153,4,7.11,27.4,466,430,892,19.45,72.98
2018,8,16,13,30,157,162,5,19.44,27,431,428,834,19.45,72.98
2018,8,16,14,30,96,96,0,33.4,26.4,334,429,707,19.45,72.98
2018,8,16,15,30,47,47,0,47.54,25.9,214,385,530,19.45,72.98
2018,8,16,16,30,41,41,0,61.65,25.5,113,271,325,19.45,72.98
2018,8,16,17,30,11,11,0,75.64,25.1,21,106,112,19.45,72.98
2018,8,16,18,30,0,0,0,89.15,24.8,0,0,0,19.45,72.98
2018,8,16,19,30,0,0,0,103.07,24.7,0,0,0,19.45,72.98
2018,8,16,20,30,0,0,0,116.08,24.6,0,0,0,19.45,72.98
2018,8,16,21,30,0,0,0,128.15,24.6,0,0,0,19.45,72.98
2018,8,16,22,30,0,0,0,138.46,24.5,0,0,0,19.45,72.98
2018,8,16,23,30,0,0,0,145.38,24.4,0,0,0,19.45,72.98
2018,8,17,0,30,0,0,0,146.71,24.3,0,0,0,19.45,72.98
2018,8,17,1,30,0,0,0,141.86,24.3,0,0,0,19.45,72.98
2018,8,17,2,30,0,0,0,132.71,24.2,0,0,0,19.45,72.98
2018,8,17,3,30,0,0,0,121.23,24.2,0,0,0,19.45,72.98
2018,8,17,4,30,0,0,0,108.54,24.1,0,0,0,19.45,72.98
2018,8,17,5,30,0,0,0,95.19,24.2,0,0,0,19.45,72.98
2018,8,17,6,30,6,6,0,81.36,24.5,17,56,58,19.45,72.98
2018,8,17,7,30,50,50,0,67.46,25,178,193,261,19.45,72.98
2018,8,17,8,30,34,34,0,53.39,25.5,329,278,474,19.45,72.98
2018,8,17,9,30,217,225,10,39.26,26,440,325,665,19.45,72.98
2018,8,17,10,30,350,374,27,25.2,26.2,501,355,809,19.45,72.98
2018,8,17,11,30,190,199,9,11.78,26.2,533,370,892,19.45,72.98
2018,8,17,12,30,115,115,0,7.4,26.1,543,369,907,19.45,72.98
2018,8,17,13,30,394,428,36,19.6,25.9,531,353,853,19.45,72.98
2018,8,17,14,30,262,275,15,33.54,25.7,489,326,734,19.45,72.98
2018,8,17,15,30,156,156,1,47.66,25.5,419,280,562,19.45,72.98
2018,8,17,16,30,89,89,0,61.78,25.2,301,214,356,19.45,72.98
2018,8,17,17,30,20,20,0,75.78,24.8,110,116,143,19.45,72.98
2018,8,17,18,30,0,0,0,89.29,24.6,0,0,0,19.45,72.98
2018,8,17,19,30,0,0,0,103.25,24.5,0,0,0,19.45,72.98
2018,8,17,20,30,0,0,0,116.28,24.4,0,0,0,19.45,72.98
2018,8,17,21,30,0,0,0,128.39,24.4,0,0,0,19.45,72.98
2018,8,17,22,30,0,0,0,138.74,24.3,0,0,0,19.45,72.98
2018,8,17,23,30,0,0,0,145.7,24.2,0,0,0,19.45,72.98
2018,8,18,0,30,0,0,0,147.02,24.1,0,0,0,19.45,72.98
2018,8,18,1,30,0,0,0,142.11,23.9,0,0,0,19.45,72.98
2018,8,18,2,30,0,0,0,132.89,23.9,0,0,0,19.45,72.98
2018,8,18,3,30,0,0,0,121.36,23.8,0,0,0,19.45,72.98
2018,8,18,4,30,0,0,0,108.63,23.8,0,0,0,19.45,72.98
2018,8,18,5,30,0,0,0,95.26,24,0,0,0,19.45,72.98
2018,8,18,6,30,7,7,0,81.41,24.6,21,57,60,19.45,72.98
2018,8,18,7,30,26,26,0,67.5,25.4,203,187,264,19.45,72.98
2018,8,18,8,30,146,146,0,53.42,26.2,354,267,478,19.45,72.98
2018,8,18,9,30,221,228,10,39.29,26.7,437,327,665,19.45,72.98
2018,8,18,10,30,234,245,12,25.25,27.1,500,356,809,19.45,72.98
2018,8,18,11,30,273,287,15,11.91,27.2,540,365,893,19.45,72.98
2018,8,18,12,30,420,456,36,7.7,27.2,551,362,909,19.45,72.98
2018,8,18,13,30,90,90,0,19.76,27,540,346,854,19.45,72.98
2018,8,18,14,30,88,88,0,33.67,26.7,490,325,733,19.45,72.98
2018,8,18,15,30,117,117,0,47.8,26.3,393,293,557,19.45,72.98
2018,8,18,16,30,48,48,0,61.92,25.8,254,229,348,19.45,72.98
2018,8,18,17,30,25,25,0,75.93,25.2,80,116,135,19.45,72.98
2018,8,18,18,30,0,0,0,89.43,24.7,0,0,0,19.45,72.98
2018,8,18,19,30,0,0,0,103.43,24.6,0,0,0,19.45,72.98
2018,8,18,20,30,0,0,0,116.49,24.4,0,0,0,19.45,72.98
2018,8,18,21,30,0,0,0,128.64,24.4,0,0,0,19.45,72.98
2018,8,18,22,30,0,0,0,139.03,24.3,0,0,0,19.45,72.98
2018,8,18,23,30,0,0,0,146.02,24.3,0,0,0,19.45,72.98
2018,8,19,0,30,0,0,0,147.33,24.2,0,0,0,19.45,72.98
2018,8,19,1,30,0,0,0,142.36,24.1,0,0,0,19.45,72.98
2018,8,19,2,30,0,0,0,133.07,24.1,0,0,0,19.45,72.98
2018,8,19,3,30,0,0,0,121.49,24.1,0,0,0,19.45,72.98
2018,8,19,4,30,0,0,0,108.73,24.1,0,0,0,19.45,72.98
2018,8,19,5,30,0,0,0,95.33,24.4,0,0,0,19.45,72.98
2018,8,19,6,30,36,36,0,81.46,25,43,61,68,19.45,72.98
2018,8,19,7,30,150,176,68,67.54,25.7,275,169,273,19.45,72.98
2018,8,19,8,30,166,167,2,53.45,26.5,432,233,490,19.45,72.98
2018,8,19,9,30,354,414,78,39.32,27.1,527,274,682,19.45,72.98
2018,8,19,10,30,427,495,75,25.3,27.5,590,296,829,19.45,72.98
2018,8,19,11,30,489,591,105,12.04,27.7,635,296,917,19.45,72.98
2018,8,19,12,30,429,469,40,8,27.8,659,280,932,19.45,72.98
2018,8,19,13,30,424,473,52,19.93,27.6,654,266,881,19.45,72.98
2018,8,19,14,30,354,391,44,33.81,27.3,507,316,737,19.45,72.98
2018,8,19,15,30,206,213,10,47.93,26.8,429,275,563,19.45,72.98
2018,8,19,16,30,170,180,22,62.06,26.1,287,217,352,19.45,72.98
2018,8,19,17,30,86,93,32,76.08,25.3,95,114,137,19.45,72.98
2018,8,19,18,30,0,0,0,89.57,24.8,0,0,0,19.45,72.98
2018,8,19,19,30,0,0,0,103.61,24.5,0,0,0,19.45,72.98
2018,8,19,20,30,0,0,0,116.7,24.4,0,0,0,19.45,72.98
2018,8,19,21,30,0,0,0,128.88,24.3,0,0,0,19.45,72.98
2018,8,19,22,30,0,0,0,139.32,24.2,0,0,0,19.45,72.98
2018,8,19,23,30,0,0,0,146.35,24.2,0,0,0,19.45,72.98
2018,8,20,0,30,0,0,0,147.64,24.1,0,0,0,19.45,72.98
2018,8,20,1,30,0,0,0,142.61,24,0,0,0,19.45,72.98
2018,8,20,2,30,0,0,0,133.25,23.9,0,0,0,19.45,72.98
2018,8,20,3,30,0,0,0,121.62,23.9,0,0,0,19.45,72.98
2018,8,20,4,30,0,0,0,108.82,23.9,0,0,0,19.45,72.98
2018,8,20,5,30,0,0,0,95.39,24.2,0,0,0,19.45,72.98
2018,8,20,6,30,7,7,0,81.51,24.9,81,62,74,19.45,72.98
2018,8,20,7,30,23,23,0,67.57,25.7,355,146,282,19.45,72.98
2018,8,20,8,30,126,126,0,53.48,26.4,519,193,502,19.45,72.98
2018,8,20,9,30,319,351,40,39.35,27,610,225,696,19.45,72.98
2018,8,20,10,30,243,842,663,25.35,27.2,663,243,842,19.45,72.98
2018,8,20,11,30,164,170,6,12.19,27.3,687,255,927,19.45,72.98
2018,8,20,12,30,182,190,9,8.31,27.3,687,260,940,19.45,72.98
2018,8,20,13,30,255,267,13,20.11,27,663,259,881,19.45,72.98
2018,8,20,14,30,203,210,9,33.96,26.5,603,254,754,19.45,72.98
2018,8,20,15,30,97,97,0,48.07,25.9,511,233,574,19.45,72.98
2018,8,20,16,30,32,32,0,62.2,25.5,377,186,362,19.45,72.98
2018,8,20,17,30,7,7,0,76.23,25,156,106,143,19.45,72.98
2018,8,20,18,30,0,0,0,89.71,24.6,0,0,0,19.45,72.98
2018,8,20,19,30,0,0,0,103.8,24.4,0,0,0,19.45,72.98
2018,8,20,20,30,0,0,0,116.91,24.3,0,0,0,19.45,72.98
2018,8,20,21,30,0,0,0,129.13,24.3,0,0,0,19.45,72.98
2018,8,20,22,30,0,0,0,139.62,24.2,0,0,0,19.45,72.98
2018,8,20,23,30,0,0,0,146.68,24.1,0,0,0,19.45,72.98
2018,8,21,0,30,0,0,0,147.96,24.1,0,0,0,19.45,72.98
2018,8,21,1,30,0,0,0,142.86,24.1,0,0,0,19.45,72.98
2018,8,21,2,30,0,0,0,133.43,24,0,0,0,19.45,72.98
2018,8,21,3,30,0,0,0,121.74,24,0,0,0,19.45,72.98
2018,8,21,4,30,0,0,0,108.91,24.1,0,0,0,19.45,72.98
2018,8,21,5,30,0,0,0,95.46,24.2,0,0,0,19.45,72.98
2018,8,21,6,30,6,6,0,81.55,24.6,82,62,74,19.45,72.98
2018,8,21,7,30,15,15,0,67.61,25,343,149,280,19.45,72.98
2018,8,21,8,30,32,32,0,53.51,25.5,501,201,499,19.45,72.98
2018,8,21,9,30,63,63,0,39.38,25.9,590,236,692,19.45,72.98
2018,8,21,10,30,85,85,0,25.41,26.1,642,257,837,19.45,72.98
2018,8,21,11,30,147,151,4,12.34,26.2,670,268,922,19.45,72.98
2018,8,21,12,30,156,162,5,8.62,26.1,683,262,938,19.45,72.98
2018,8,21,13,30,118,118,0,20.3,26,680,245,883,19.45,72.98
2018,8,21,14,30,88,88,0,34.11,25.7,646,226,760,19.45,72.98
2018,8,21,15,30,40,40,0,48.22,25.5,564,204,580,19.45,72.98
2018,8,21,16,30,36,36,0,62.35,25.2,420,169,364,19.45,72.98
2018,8,21,17,30,13,13,0,76.38,24.9,170,104,144,19.45,72.98
2018,8,21,18,30,0,0,0,89.86,24.6,0,0,0,19.45,72.98
2018,8,21,19,30,0,0,0,103.99,24.5,0,0,0,19.45,72.98
2018,8,21,20,30,0,0,0,117.13,24.4,0,0,0,19.45,72.98
2018,8,21,21,30,0,0,0,129.38,24.4,0,0,0,19.45,72.98
2018,8,21,22,30,0,0,0,139.91,24.3,0,0,0,19.45,72.98
