Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,16,9,30,369,482,144,38.7,28.3,415,330,654,19.17,72.7
2017,7,16,10,30,422,487,72,24.75,28.4,495,346,796,19.17,72.7
2017,7,16,11,30,257,271,14,10.83,28.5,549,343,882,19.17,72.7
2017,7,16,12,30,489,762,274,4.06,28.5,571,333,903,19.17,72.7
2017,7,16,13,30,473,683,221,17.64,28.5,561,321,856,19.17,72.7
2017,7,16,14,30,55,55,0,31.61,28.4,530,296,747,19.17,72.7
2017,7,16,15,30,105,105,0,45.53,28.3,456,266,585,19.17,72.7
2017,7,16,16,30,158,161,4,59.35,28.2,340,215,389,19.17,72.7
2017,7,16,17,30,61,61,0,72.98,27.9,163,135,183,19.17,72.7
2017,7,16,18,30,9,9,0,86.22,27.7,2,14,15,19.17,72.7
2017,7,16,19,30,0,0,0,99.37,27.6,0,0,0,19.17,72.7
2017,7,16,20,30,0,0,0,111.66,27.5,0,0,0,19.17,72.7
2017,7,16,21,30,0,0,0,122.83,27.4,0,0,0,19.17,72.7
2017,7,16,22,30,0,0,0,132.08,27.4,0,0,0,19.17,72.7
2017,7,16,23,30,0,0,0,138.1,27.4,0,0,0,19.17,72.7
2017,7,17,0,30,0,0,0,139.45,27.4,0,0,0,19.17,72.7
2017,7,17,1,30,0,0,0,135.67,27.3,0,0,0,19.17,72.7
2017,7,17,2,30,0,0,0,127.88,27.3,0,0,0,19.17,72.7
2017,7,17,3,30,0,0,0,117.57,27.3,0,0,0,19.17,72.7
2017,7,17,4,30,0,0,0,105.78,27.4,0,0,0,19.17,72.7
2017,7,17,5,30,0,0,0,93.12,27.5,0,0,0,19.17,72.7
2017,7,17,6,30,6,6,0,79.84,27.8,65,77,88,19.17,72.7
2017,7,17,7,30,15,15,0,66.36,28.1,277,175,286,19.17,72.7
2017,7,17,8,30,55,55,0,52.62,28.2,418,235,489,19.17,72.7
2017,7,17,9,30,45,45,0,38.73,28.3,498,280,669,19.17,72.7
2017,7,17,10,30,100,100,0,24.77,28.3,547,309,806,19.17,72.7
2017,7,17,11,30,189,197,9,10.82,28.3,576,321,887,19.17,72.7
2017,7,17,12,30,323,341,18,3.96,28.2,586,321,905,19.17,72.7
2017,7,17,13,30,82,82,0,17.61,28.1,581,305,859,19.17,72.7
2017,7,17,14,30,259,271,14,31.59,28.1,561,274,752,19.17,72.7
2017,7,17,15,30,44,44,0,45.53,28,509,237,593,19.17,72.7
2017,7,17,16,30,54,54,0,59.36,27.8,410,189,398,19.17,72.7
2017,7,17,17,30,19,19,0,73,27.7,222,125,190,19.17,72.7
2017,7,17,18,30,5,5,0,86.26,27.5,5,18,19,19.17,72.7
2017,7,17,19,30,0,0,0,99.43,27.5,0,0,0,19.17,72.7
2017,7,17,20,30,0,0,0,111.74,27.4,0,0,0,19.17,72.7
2017,7,17,21,30,0,0,0,122.93,27.4,0,0,0,19.17,72.7
2017,7,17,22,30,0,0,0,132.21,27.4,0,0,0,19.17,72.7
2017,7,17,23,30,0,0,0,138.26,27.3,0,0,0,19.17,72.7
2017,7,18,0,30,0,0,0,139.62,27.3,0,0,0,19.17,72.7
2017,7,18,1,30,0,0,0,135.83,27.3,0,0,0,19.17,72.7
2017,7,18,2,30,0,0,0,128.02,27.3,0,0,0,19.17,72.7
2017,7,18,3,30,0,0,0,117.69,27.3,0,0,0,19.17,72.7
2017,7,18,4,30,0,0,0,105.88,27.3,0,0,0,19.17,72.7
2017,7,18,5,30,0,0,0,93.2,27.4,0,0,0,19.17,72.7
2017,7,18,6,30,6,6,0,79.91,27.5,39,74,81,19.17,72.7
2017,7,18,7,30,24,24,0,66.41,27.6,228,187,278,19.17,72.7
2017,7,18,8,30,31,31,0,52.66,27.7,391,248,485,19.17,72.7
2017,7,18,9,30,55,55,0,38.77,27.8,496,282,669,19.17,72.7
2017,7,18,10,30,283,297,16,24.79,27.8,560,301,809,19.17,72.7
2017,7,18,11,30,76,76,0,10.81,27.9,593,309,892,19.17,72.7
2017,7,18,12,30,155,160,5,3.86,27.9,610,304,912,19.17,72.7
2017,7,18,13,30,140,142,2,17.59,27.9,605,289,866,19.17,72.7
2017,7,18,14,30,72,72,0,31.58,27.8,583,261,758,19.17,72.7
2017,7,18,15,30,65,65,0,45.54,27.8,521,231,596,19.17,72.7
2017,7,18,16,30,22,22,0,59.37,27.7,399,194,397,19.17,72.7
2017,7,18,17,30,10,10,0,73.03,27.5,200,129,187,19.17,72.7
2017,7,18,18,30,4,4,0,86.3,27.5,3,17,17,19.17,72.7
2017,7,18,19,30,0,0,0,99.48,27.5,0,0,0,19.17,72.7
2017,7,18,20,30,0,0,0,111.81,27.5,0,0,0,19.17,72.7
2017,7,18,21,30,0,0,0,123.03,27.4,0,0,0,19.17,72.7
2017,7,18,22,30,0,0,0,132.34,27.4,0,0,0,19.17,72.7
2017,7,18,23,30,0,0,0,138.43,27.3,0,0,0,19.17,72.7
2017,7,19,0,30,0,0,0,139.8,27.2,0,0,0,19.17,72.7
2017,7,19,1,30,0,0,0,136,27.1,0,0,0,19.17,72.7
2017,7,19,2,30,0,0,0,128.17,27.1,0,0,0,19.17,72.7
2017,7,19,3,30,0,0,0,117.81,27.1,0,0,0,19.17,72.7
2017,7,19,4,30,0,0,0,105.98,27.1,0,0,0,19.17,72.7
2017,7,19,5,30,0,0,0,93.28,27.3,0,0,0,19.17,72.7
2017,7,19,6,30,32,32,0,79.98,27.6,55,75,85,19.17,72.7
2017,7,19,7,30,104,104,0,66.47,27.9,260,178,282,19.17,72.7
2017,7,19,8,30,152,152,0,52.71,28.1,413,238,488,19.17,72.7
2017,7,19,9,30,354,570,278,38.8,28.1,505,277,670,19.17,72.7
2017,7,19,10,30,427,498,79,24.81,28.1,550,307,807,19.17,72.7
2017,7,19,11,30,486,589,105,10.81,28,551,341,882,19.17,72.7
2017,7,19,12,30,505,708,203,3.77,28,577,329,904,19.17,72.7
2017,7,19,13,30,188,196,9,17.56,27.9,594,296,863,19.17,72.7
2017,7,19,14,30,54,54,0,31.58,27.8,589,257,759,19.17,72.7
2017,7,19,15,30,91,91,0,45.54,27.7,552,215,601,19.17,72.7
2017,7,19,16,30,19,19,0,59.39,27.6,445,176,403,19.17,72.7
2017,7,19,17,30,10,10,0,73.06,27.5,237,122,191,19.17,72.7
2017,7,19,18,30,4,4,0,86.34,27.4,4,17,18,19.17,72.7
2017,7,19,19,30,0,0,0,99.55,27.4,0,0,0,19.17,72.7
2017,7,19,20,30,0,0,0,111.9,27.4,0,0,0,19.17,72.7
2017,7,19,21,30,0,0,0,123.14,27.4,0,0,0,19.17,72.7
2017,7,19,22,30,0,0,0,132.48,27.4,0,0,0,19.17,72.7
2017,7,19,23,30,0,0,0,138.6,27.4,0,0,0,19.17,72.7
2017,7,20,0,30,0,0,0,139.98,27.3,0,0,0,19.17,72.7
2017,7,20,1,30,0,0,0,136.17,27.3,0,0,0,19.17,72.7
2017,7,20,2,30,0,0,0,128.31,27.3,0,0,0,19.17,72.7
2017,7,20,3,30,0,0,0,117.93,27.3,0,0,0,19.17,72.7
2017,7,20,4,30,0,0,0,106.08,27.3,0,0,0,19.17,72.7
2017,7,20,5,30,0,0,0,93.37,27.4,0,0,0,19.17,72.7
2017,7,20,6,30,9,9,0,80.04,27.5,79,75,89,19.17,72.7
2017,7,20,7,30,111,111,0,66.52,27.7,335,156,290,19.17,72.7
2017,7,20,8,30,196,203,11,52.75,27.8,500,198,501,19.17,72.7
2017,7,20,9,30,248,259,14,38.83,27.9,591,226,687,19.17,72.7
2017,7,20,10,30,346,370,26,24.82,28,654,237,830,19.17,72.7
2017,7,20,11,30,138,140,2,10.8,28.1,692,237,917,19.17,72.7
2017,7,20,12,30,395,424,29,3.68,28.1,702,235,935,19.17,72.7
2017,7,20,13,30,410,450,42,17.54,28.2,690,229,886,19.17,72.7
2017,7,20,14,30,301,319,21,31.57,28.1,642,225,771,19.17,72.7
2017,7,20,15,30,222,230,12,45.55,28.1,563,210,604,19.17,72.7
2017,7,20,16,30,133,133,0,59.41,28,426,184,400,19.17,72.7
2017,7,20,17,30,9,9,0,73.09,27.8,206,127,187,19.17,72.7
2017,7,20,18,30,3,3,0,86.39,27.7,2,14,15,19.17,72.7
2017,7,20,19,30,0,0,0,99.61,27.6,0,0,0,19.17,72.7
2017,7,20,20,30,0,0,0,111.99,27.6,0,0,0,19.17,72.7
2017,7,20,21,30,0,0,0,123.26,27.6,0,0,0,19.17,72.7
2017,7,20,22,30,0,0,0,132.63,27.6,0,0,0,19.17,72.7
2017,7,20,23,30,0,0,0,138.78,27.6,0,0,0,19.17,72.7
2017,7,21,0,30,0,0,0,140.17,27.6,0,0,0,19.17,72.7
2017,7,21,1,30,0,0,0,136.35,27.6,0,0,0,19.17,72.7
2017,7,21,2,30,0,0,0,128.46,27.6,0,0,0,19.17,72.7
2017,7,21,3,30,0,0,0,118.05,27.6,0,0,0,19.17,72.7
2017,7,21,4,30,0,0,0,106.18,27.6,0,0,0,19.17,72.7
2017,7,21,5,30,0,0,0,93.45,27.6,0,0,0,19.17,72.7
2017,7,21,6,30,6,6,0,80.11,27.7,69,74,86,19.17,72.7
2017,7,21,7,30,154,177,58,66.58,27.9,287,170,284,19.17,72.7
2017,7,21,8,30,31,31,0,52.79,28,444,224,492,19.17,72.7
2017,7,21,9,30,53,53,0,38.86,28.1,541,256,677,19.17,72.7
2017,7,21,10,30,107,107,0,24.84,28.2,577,290,814,19.17,72.7
2017,7,21,11,30,256,270,14,10.8,28.3,532,357,880,19.17,72.7
2017,7,21,12,30,256,269,14,3.6,28.3,514,378,892,19.17,72.7
2017,7,21,13,30,331,350,20,17.53,28.3,487,377,841,19.17,72.7
2017,7,21,14,30,374,420,54,31.57,28.2,444,353,732,19.17,72.7
2017,7,21,15,30,313,373,87,45.56,28.1,392,301,575,19.17,72.7
2017,7,21,16,30,23,23,0,59.44,27.9,287,235,382,19.17,72.7
2017,7,21,17,30,33,33,0,73.13,27.8,126,140,177,19.17,72.7
2017,7,21,18,30,11,11,1,86.44,27.6,1,11,11,19.17,72.7
2017,7,21,19,30,0,0,0,99.68,27.6,0,0,0,19.17,72.7
2017,7,21,20,30,0,0,0,112.08,27.6,0,0,0,19.17,72.7
2017,7,21,21,30,0,0,0,123.38,27.6,0,0,0,19.17,72.7
2017,7,21,22,30,0,0,0,132.78,27.6,0,0,0,19.17,72.7
2017,7,21,23,30,0,0,0,138.96,27.5,0,0,0,19.17,72.7
2017,7,22,0,30,0,0,0,140.36,27.4,0,0,0,19.17,72.7
2017,7,22,1,30,0,0,0,136.53,27.4,0,0,0,19.17,72.7
2017,7,22,2,30,0,0,0,128.62,27.4,0,0,0,19.17,72.7
2017,7,22,3,30,0,0,0,118.18,27.4,0,0,0,19.17,72.7
2017,7,22,4,30,0,0,0,106.28,27.4,0,0,0,19.17,72.7
2017,7,22,5,30,0,0,0,93.53,27.5,0,0,0,19.17,72.7
2017,7,22,6,30,5,5,0,80.18,27.6,49,73,82,19.17,72.7
2017,7,22,7,30,16,16,0,66.63,27.8,248,180,279,19.17,72.7
2017,7,22,8,30,32,32,0,52.83,28.1,379,253,482,19.17,72.7
2017,7,22,9,30,53,53,0,38.89,28.2,457,306,662,19.17,72.7
2017,7,22,10,30,129,129,0,24.86,28.3,502,343,799,19.17,72.7
2017,7,22,11,30,318,336,18,10.79,28.3,518,369,878,19.17,72.7
2017,7,22,12,30,424,462,38,3.53,28.3,517,378,894,19.17,72.7
2017,7,22,13,30,477,614,143,17.52,28.3,492,374,844,19.17,72.7
2017,7,22,14,30,401,479,91,31.58,28.2,442,356,732,19.17,72.7
2017,7,22,15,30,322,422,143,45.58,28.1,367,315,572,19.17,72.7
2017,7,22,16,30,214,266,103,59.47,27.9,251,249,376,19.17,72.7
2017,7,22,17,30,15,15,0,73.17,27.7,92,144,170,19.17,72.7
2017,7,22,18,30,3,3,0,86.49,27.6,0,7,7,19.17,72.7
2017,7,22,19,30,0,0,0,99.76,27.5,0,0,0,19.17,72.7
2017,7,22,20,30,0,0,0,112.18,27.5,0,0,0,19.17,72.7
2017,7,22,21,30,0,0,0,123.51,27.5,0,0,0,19.17,72.7
2017,7,22,22,30,0,0,0,132.94,27.4,0,0,0,19.17,72.7
2017,7,22,23,30,0,0,0,139.15,27.4,0,0,0,19.17,72.7
2017,7,23,0,30,0,0,0,140.56,27.3,0,0,0,19.17,72.7
2017,7,23,1,30,0,0,0,136.71,27.2,0,0,0,19.17,72.7
2017,7,23,2,30,0,0,0,128.77,27.2,0,0,0,19.17,72.7
2017,7,23,3,30,0,0,0,118.3,27.2,0,0,0,19.17,72.7
2017,7,23,4,30,0,0,0,106.38,27.2,0,0,0,19.17,72.7
2017,7,23,5,30,0,0,0,93.61,27.3,0,0,0,19.17,72.7
2017,7,23,6,30,15,15,0,80.24,27.5,52,73,82,19.17,72.7
2017,7,23,7,30,133,136,8,66.68,27.7,279,171,281,19.17,72.7
2017,7,23,8,30,124,124,0,52.87,27.9,445,222,491,19.17,72.7
2017,7,23,9,30,354,418,82,38.92,28.1,536,258,675,19.17,72.7
2017,7,23,10,30,428,501,80,24.87,28.1,584,285,814,19.17,72.7
2017,7,23,11,30,412,449,37,10.79,28.1,570,328,887,19.17,72.7
2017,7,23,12,30,498,608,110,3.47,28.1,557,345,901,19.17,72.7
2017,7,23,13,30,336,356,21,17.51,28.1,540,337,852,19.17,72.7
2017,7,23,14,30,306,324,22,31.58,28,492,321,740,19.17,72.7
2017,7,23,15,30,137,137,0,45.6,27.9,428,281,580,19.17,72.7
2017,7,23,16,30,53,53,0,59.5,27.8,325,220,385,19.17,72.7
2017,7,23,17,30,9,9,0,73.21,27.7,155,135,180,19.17,72.7
2017,7,23,18,30,3,3,0,86.55,27.6,1,12,12,19.17,72.7
2017,7,23,19,30,0,0,0,99.84,27.5,0,0,0,19.17,72.7
2017,7,23,20,30,0,0,0,112.28,27.5,0,0,0,19.17,72.7
2017,7,23,21,30,0,0,0,123.64,27.4,0,0,0,19.17,72.7
2017,7,23,22,30,0,0,0,133.11,27.4,0,0,0,19.17,72.7
2017,7,23,23,30,0,0,0,139.35,27.4,0,0,0,19.17,72.7
2017,7,24,0,30,0,0,0,140.77,27.3,0,0,0,19.17,72.7
2017,7,24,1,30,0,0,0,136.9,27.3,0,0,0,19.17,72.7
2017,7,24,2,30,0,0,0,128.93,27.4,0,0,0,19.17,72.7
2017,7,24,3,30,0,0,0,118.43,27.4,0,0,0,19.17,72.7
2017,7,24,4,30,0,0,0,106.49,27.5,0,0,0,19.17,72.7
2017,7,24,5,30,0,0,0,93.7,27.6,0,0,0,19.17,72.7
2017,7,24,6,30,7,7,0,80.31,27.9,21,66,69,19.17,72.7
2017,7,24,7,30,30,30,0,66.73,28.1,178,198,268,19.17,72.7
2017,7,24,8,30,99,99,0,52.91,28.3,321,279,473,19.17,72.7
2017,7,24,9,30,237,246,12,38.95,28.4,412,334,654,19.17,72.7
2017,7,24,10,30,330,350,23,24.89,28.5,484,354,794,19.17,72.7
2017,7,24,11,30,237,249,12,10.79,28.6,534,356,880,19.17,72.7
2017,7,24,12,30,271,285,14,3.42,28.6,558,345,902,19.17,72.7
2017,7,24,13,30,268,281,14,17.51,28.5,558,324,856,19.17,72.7
2017,7,24,14,30,307,326,22,31.6,28.3,433,360,728,19.17,72.7
2017,7,24,15,30,240,252,17,45.62,28.2,363,315,568,19.17,72.7
2017,7,24,16,30,73,73,0,59.53,28,252,246,374,19.17,72.7
2017,7,24,17,30,14,14,0,73.26,27.8,93,141,168,19.17,72.7
2017,7,24,18,30,3,3,0,86.61,27.7,0,6,6,19.17,72.7
2017,7,24,19,30,0,0,0,99.92,27.6,0,0,0,19.17,72.7
2017,7,24,20,30,0,0,0,112.38,27.5,0,0,0,19.17,72.7
2017,7,24,21,30,0,0,0,123.77,27.5,0,0,0,19.17,72.7
2017,7,24,22,30,0,0,0,133.28,27.4,0,0,0,19.17,72.7
2017,7,24,23,30,0,0,0,139.55,27.4,0,0,0,19.17,72.7
2017,7,25,0,30,0,0,0,140.98,27.3,0,0,0,19.17,72.7
2017,7,25,1,30,0,0,0,137.09,27.3,0,0,0,19.17,72.7
2017,7,25,2,30,0,0,0,129.09,27.3,0,0,0,19.17,72.7
2017,7,25,3,30,0,0,0,118.56,27.3,0,0,0,19.17,72.7
2017,7,25,4,30,0,0,0,106.59,27.3,0,0,0,19.17,72.7
2017,7,25,5,30,0,0,0,93.78,27.5,0,0,0,19.17,72.7
2017,7,25,6,30,7,7,0,80.37,27.8,31,68,74,19.17,72.7
2017,7,25,7,30,70,70,0,66.79,28.1,217,186,272,19.17,72.7
2017,7,25,8,30,196,202,11,52.95,28.3,343,268,475,19.17,72.7
2017,7,25,9,30,368,499,168,38.97,28.4,411,333,653,19.17,72.7
2017,7,25,10,30,448,613,181,24.91,28.4,464,369,790,19.17,72.7
2017,7,25,11,30,492,610,121,10.79,28.5,518,369,878,19.17,72.7
2017,7,25,12,30,431,472,41,3.39,28.5,541,359,900,19.17,72.7
2017,7,25,13,30,466,560,98,17.51,28.4,537,342,854,19.17,72.7
2017,7,25,14,30,385,441,66,31.61,28.4,527,301,749,19.17,72.7
2017,7,25,15,30,259,277,25,45.65,28.2,459,266,587,19.17,72.7
2017,7,25,16,30,213,264,101,59.57,28.1,333,218,387,19.17,72.7
2017,7,25,17,30,101,107,22,73.32,27.8,150,135,178,19.17,72.7
2017,7,25,18,30,11,11,1,86.68,27.6,1,11,11,19.17,72.7
2017,7,25,19,30,0,0,0,100.01,27.5,0,0,0,19.17,72.7
2017,7,25,20,30,0,0,0,112.5,27.4,0,0,0,19.17,72.7
2017,7,25,21,30,0,0,0,123.91,27.3,0,0,0,19.17,72.7
2017,7,25,22,30,0,0,0,133.45,27.3,0,0,0,19.17,72.7
2017,7,25,23,30,0,0,0,139.75,27.2,0,0,0,19.17,72.7
2017,7,26,0,30,0,0,0,141.2,27.2,0,0,0,19.17,72.7
2017,7,26,1,30,0,0,0,137.29,27.2,0,0,0,19.17,72.7
2017,7,26,2,30,0,0,0,129.25,27.2,0,0,0,19.17,72.7
2017,7,26,3,30,0,0,0,118.69,27.2,0,0,0,19.17,72.7
2017,7,26,4,30,0,0,0,106.69,27.1,0,0,0,19.17,72.7
2017,7,26,5,30,0,0,0,93.86,27.3,0,0,0,19.17,72.7
2017,7,26,6,30,7,7,0,80.44,27.6,27,66,71,19.17,72.7
2017,7,26,7,30,24,24,0,66.84,27.9,201,191,270,19.17,72.7
2017,7,26,8,30,47,47,0,52.99,28.2,341,270,475,19.17,72.7
2017,7,26,9,30,214,221,9,39,28.4,432,322,658,19.17,72.7
2017,7,26,10,30,333,354,23,24.92,28.4,500,346,800,19.17,72.7
2017,7,26,11,30,432,477,46,10.79,28.5,416,449,858,19.17,72.7
2017,7,26,12,30,469,535,66,3.37,28.5,448,434,881,19.17,72.7
2017,7,26,13,30,446,512,69,17.52,28.4,453,405,837,19.17,72.7
2017,7,26,14,30,364,403,46,31.63,28.4,529,300,750,19.17,72.7
2017,7,26,15,30,303,350,67,45.68,28.2,476,257,589,19.17,72.7
2017,7,26,16,30,171,178,12,59.61,28,367,205,391,19.17,72.7
2017,7,26,17,30,37,37,0,73.37,27.8,181,129,181,19.17,72.7
2017,7,26,18,30,5,5,0,86.75,27.5,1,12,12,19.17,72.7
2017,7,26,19,30,0,0,0,100.1,27.4,0,0,0,19.17,72.7
2017,7,26,20,30,0,0,0,112.61,27.4,0,0,0,19.17,72.7
2017,7,26,21,30,0,0,0,124.06,27.3,0,0,0,19.17,72.7
2017,7,26,22,30,0,0,0,133.63,27.2,0,0,0,19.17,72.7
2017,7,26,23,30,0,0,0,139.97,27.1,0,0,0,19.17,72.7
2017,7,27,0,30,0,0,0,141.42,27.1,0,0,0,19.17,72.7
2017,7,27,1,30,0,0,0,137.49,27,0,0,0,19.17,72.7
2017,7,27,2,30,0,0,0,129.42,27,0,0,0,19.17,72.7
2017,7,27,3,30,0,0,0,118.82,27.1,0,0,0,19.17,72.7
2017,7,27,4,30,0,0,0,106.8,27.1,0,0,0,19.17,72.7
2017,7,27,5,30,0,0,0,93.95,27.2,0,0,0,19.17,72.7
2017,7,27,6,30,23,23,0,80.5,27.5,47,69,77,19.17,72.7
2017,7,27,7,30,119,119,0,66.89,27.8,267,172,277,19.17,72.7
2017,7,27,8,30,129,129,0,53.03,28,434,227,488,19.17,72.7
2017,7,27,9,30,282,300,23,39.03,28.1,533,260,674,19.17,72.7
2017,7,27,10,30,409,462,58,24.94,28.2,595,278,818,19.17,72.7
2017,7,27,11,30,487,592,106,10.79,28.2,629,285,902,19.17,72.7
2017,7,27,12,30,457,513,56,3.37,28.2,640,282,921,19.17,72.7
2017,7,27,13,30,479,633,162,17.53,28.2,626,275,872,19.17,72.7
2017,7,27,14,30,398,472,86,31.65,28.1,582,262,758,19.17,72.7
2017,7,27,15,30,115,115,0,45.71,27.9,504,240,592,19.17,72.7
2017,7,27,16,30,83,83,0,59.66,27.7,382,198,391,19.17,72.7
2017,7,27,17,30,25,25,0,73.43,27.5,193,126,181,19.17,72.7
2017,7,27,18,30,6,6,0,86.82,27.4,2,13,13,19.17,72.7
2017,7,27,19,30,0,0,0,100.2,27.3,0,0,0,19.17,72.7
2017,7,27,20,30,0,0,0,112.73,27.2,0,0,0,19.17,72.7
2017,7,27,21,30,0,0,0,124.21,27.2,0,0,0,19.17,72.7
2017,7,27,22,30,0,0,0,133.82,27.1,0,0,0,19.17,72.7
2017,7,27,23,30,0,0,0,140.18,27,0,0,0,19.17,72.7
2017,7,28,0,30,0,0,0,141.65,27,0,0,0,19.17,72.7
2017,7,28,1,30,0,0,0,137.69,26.9,0,0,0,19.17,72.7
2017,7,28,2,30,0,0,0,129.58,26.9,0,0,0,19.17,72.7
2017,7,28,3,30,0,0,0,118.95,26.9,0,0,0,19.17,72.7
2017,7,28,4,30,0,0,0,106.9,26.9,0,0,0,19.17,72.7
2017,7,28,5,30,0,0,0,94.03,27.1,0,0,0,19.17,72.7
2017,7,28,6,30,10,10,0,80.57,27.4,64,69,80,19.17,72.7
2017,7,28,7,30,71,71,0,66.94,27.7,286,167,279,19.17,72.7
2017,7,28,8,30,199,206,12,53.06,27.9,445,222,489,19.17,72.7
2017,7,28,9,30,328,365,48,39.05,28.1,541,256,676,19.17,72.7
2017,7,28,10,30,419,482,69,24.95,28.2,597,277,818,19.17,72.7
2017,7,28,11,30,405,439,34,10.8,28.3,625,288,902,19.17,72.7
2017,7,28,12,30,506,645,140,3.39,28.2,631,289,920,19.17,72.7
2017,7,28,13,30,367,393,27,17.55,28.1,612,285,869,19.17,72.7
2017,7,28,14,30,287,302,18,31.68,28,566,273,755,19.17,72.7
2017,7,28,15,30,183,186,5,45.75,27.9,482,251,588,19.17,72.7
2017,7,28,16,30,82,82,0,59.71,27.7,353,208,386,19.17,72.7
2017,7,28,17,30,30,30,0,73.5,27.5,161,130,176,19.17,72.7
2017,7,28,18,30,6,6,0,86.9,27.3,1,10,10,19.17,72.7
2017,7,28,19,30,0,0,0,100.3,27.2,0,0,0,19.17,72.7
2017,7,28,20,30,0,0,0,112.86,27.2,0,0,0,19.17,72.7
2017,7,28,21,30,0,0,0,124.36,27.1,0,0,0,19.17,72.7
2017,7,28,22,30,0,0,0,134.01,27.1,0,0,0,19.17,72.7
2017,7,28,23,30,0,0,0,140.41,27.1,0,0,0,19.17,72.7
2017,7,29,0,30,0,0,0,141.88,27.1,0,0,0,19.17,72.7
2017,7,29,1,30,0,0,0,137.9,27.1,0,0,0,19.17,72.7
2017,7,29,2,30,0,0,0,129.75,27.1,0,0,0,19.17,72.7
2017,7,29,3,30,0,0,0,119.09,27.1,0,0,0,19.17,72.7
2017,7,29,4,30,0,0,0,107.01,27.1,0,0,0,19.17,72.7
2017,7,29,5,30,0,0,0,94.11,27.1,0,0,0,19.17,72.7
2017,7,29,6,30,40,40,0,80.63,27.4,86,69,83,19.17,72.7
2017,7,29,7,30,144,155,30,66.98,27.7,331,154,284,19.17,72.7
2017,7,29,8,30,199,497,495,53.1,28,495,199,497,19.17,72.7
2017,7,29,9,30,367,510,184,39.08,28.2,598,223,687,19.17,72.7
2017,7,29,10,30,435,520,94,24.97,28.3,661,235,833,19.17,72.7
2017,7,29,11,30,396,427,31,10.81,28.4,695,238,921,19.17,72.7
2017,7,29,12,30,506,708,203,3.42,28.4,711,232,942,19.17,72.7
2017,7,29,13,30,223,893,703,17.57,28.4,703,223,893,19.17,72.7
2017,7,29,14,30,372,417,53,31.71,28.3,619,241,768,19.17,72.7
2017,7,29,15,30,316,470,221,45.79,28.1,538,224,599,19.17,72.7
2017,7,29,16,30,203,234,61,59.77,27.9,411,188,395,19.17,72.7
2017,7,29,17,30,124,181,202,73.57,27.6,202,124,181,19.17,72.7
2017,7,29,18,30,12,12,2,86.98,27.4,2,12,12,19.17,72.7
2017,7,29,19,30,0,0,0,100.4,27.3,0,0,0,19.17,72.7
2017,7,29,20,30,0,0,0,112.99,27.2,0,0,0,19.17,72.7
2017,7,29,21,30,0,0,0,124.53,27.1,0,0,0,19.17,72.7
2017,7,29,22,30,0,0,0,134.21,27,0,0,0,19.17,72.7
2017,7,29,23,30,0,0,0,140.64,26.8,0,0,0,19.17,72.7
2017,7,30,0,30,0,0,0,142.11,26.7,0,0,0,19.17,72.7
2017,7,30,1,30,0,0,0,138.11,26.6,0,0,0,19.17,72.7
2017,7,30,2,30,0,0,0,129.92,26.6,0,0,0,19.17,72.7
2017,7,30,3,30,0,0,0,119.22,26.6,0,0,0,19.17,72.7
2017,7,30,4,30,0,0,0,107.11,26.5,0,0,0,19.17,72.7
2017,7,30,5,30,0,0,0,94.19,26.7,0,0,0,19.17,72.7
2017,7,30,6,30,65,89,147,80.69,27.1,147,65,89,19.17,72.7
2017,7,30,7,30,154,186,82,67.03,27.4,421,130,294,19.17,72.7
2017,7,30,8,30,265,354,148,53.14,27.7,572,167,510,19.17,72.7
2017,7,30,9,30,366,470,133,39.1,28,652,194,700,19.17,72.7
2017,7,30,10,30,447,569,135,24.98,28.2,689,217,842,19.17,72.7
2017,7,30,11,30,488,597,110,10.82,28.2,590,316,896,19.17,72.7
2017,7,30,12,30,320,338,18,3.48,28.2,595,319,914,19.17,72.7
2017,7,30,13,30,471,698,238,17.6,28.1,576,314,863,19.17,72.7
2017,7,30,14,30,294,310,19,31.75,28,505,314,744,19.17,72.7
2017,7,30,15,30,296,337,58,45.84,27.8,459,264,584,19.17,72.7
2017,7,30,16,30,204,236,64,59.83,27.6,363,205,387,19.17,72.7
2017,7,30,17,30,18,18,0,73.64,27.4,189,125,178,19.17,72.7
2017,7,30,18,30,5,5,0,87.06,27.2,2,12,12,19.17,72.7
2017,7,30,19,30,0,0,0,100.51,27.1,0,0,0,19.17,72.7
2017,7,30,20,30,0,0,0,113.12,27,0,0,0,19.17,72.7
2017,7,30,21,30,0,0,0,124.69,27,0,0,0,19.17,72.7
2017,7,30,22,30,0,0,0,134.41,26.9,0,0,0,19.17,72.7
2017,7,30,23,30,0,0,0,140.87,26.8,0,0,0,19.17,72.7
2017,7,31,0,30,0,0,0,142.35,26.7,0,0,0,19.17,72.7
2017,7,31,1,30,0,0,0,138.32,26.7,0,0,0,19.17,72.7
2017,7,31,2,30,0,0,0,130.09,26.6,0,0,0,19.17,72.7
2017,7,31,3,30,0,0,0,119.35,26.6,0,0,0,19.17,72.7
2017,7,31,4,30,0,0,0,107.21,26.6,0,0,0,19.17,72.7
2017,7,31,5,30,0,0,0,94.27,26.7,0,0,0,19.17,72.7
2017,7,31,6,30,35,35,0,80.75,27,145,64,87,19.17,72.7
