Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,13,30,101,101,0,17.8,28.2,496,404,877,19.13,72.82
2017,7,15,14,30,167,171,5,31.74,28.1,433,391,759,19.13,72.82
2017,7,15,15,30,269,290,31,45.66,28,348,347,591,19.13,72.82
2017,7,15,16,30,23,23,0,59.46,27.8,217,276,386,19.13,72.82
2017,7,15,17,30,18,18,0,73.08,27.5,68,151,171,19.13,72.82
2017,7,15,18,30,4,4,0,86.3,27.2,0,5,5,19.13,72.82
2017,7,15,19,30,0,0,0,99.44,27.1,0,0,0,19.13,72.82
2017,7,15,20,30,0,0,0,111.71,27,0,0,0,19.13,72.82
2017,7,15,21,30,0,0,0,122.84,26.9,0,0,0,19.13,72.82
2017,7,15,22,30,0,0,0,132.05,26.8,0,0,0,19.13,72.82
2017,7,15,23,30,0,0,0,138.02,26.7,0,0,0,19.13,72.82
2017,7,16,0,30,0,0,0,139.31,26.7,0,0,0,19.13,72.82
2017,7,16,1,30,0,0,0,135.5,26.6,0,0,0,19.13,72.82
2017,7,16,2,30,0,0,0,127.7,26.5,0,0,0,19.13,72.82
2017,7,16,3,30,0,0,0,117.39,26.6,0,0,0,19.13,72.82
2017,7,16,4,30,0,0,0,105.6,26.6,0,0,0,19.13,72.82
2017,7,16,5,30,0,0,0,92.95,26.8,0,0,0,19.13,72.82
2017,7,16,6,30,22,22,0,79.68,27.3,22,74,78,19.13,72.82
2017,7,16,7,30,162,201,98,66.2,27.7,164,217,284,19.13,72.82
2017,7,16,8,30,257,298,67,52.47,28,304,310,495,19.13,72.82
2017,7,16,9,30,356,422,84,38.6,28.2,415,358,682,19.13,72.82
2017,7,16,10,30,275,289,15,24.64,28.4,496,377,828,19.13,72.82
2017,7,16,11,30,299,315,16,10.73,28.5,548,378,916,19.13,72.82
2017,7,16,12,30,506,688,182,4.18,28.5,570,368,936,19.13,72.82
2017,7,16,13,30,475,603,135,17.76,28.5,562,352,887,19.13,72.82
2017,7,16,14,30,385,441,66,31.73,28.4,530,322,773,19.13,72.82
2017,7,16,15,30,322,426,149,45.65,28.2,456,286,604,19.13,72.82
2017,7,16,16,30,94,94,0,59.47,27.9,342,227,401,19.13,72.82
2017,7,16,17,30,36,36,0,73.1,27.6,167,140,188,19.13,72.82
2017,7,16,18,30,14,14,2,86.34,27.2,2,14,14,19.13,72.82
2017,7,16,19,30,0,0,0,99.49,27,0,0,0,19.13,72.82
2017,7,16,20,30,0,0,0,111.78,26.9,0,0,0,19.13,72.82
2017,7,16,21,30,0,0,0,122.94,26.9,0,0,0,19.13,72.82
2017,7,16,22,30,0,0,0,132.17,26.8,0,0,0,19.13,72.82
2017,7,16,23,30,0,0,0,138.17,26.8,0,0,0,19.13,72.82
2017,7,17,0,30,0,0,0,139.47,26.8,0,0,0,19.13,72.82
2017,7,17,1,30,0,0,0,135.66,26.8,0,0,0,19.13,72.82
2017,7,17,2,30,0,0,0,127.84,26.7,0,0,0,19.13,72.82
2017,7,17,3,30,0,0,0,117.5,26.7,0,0,0,19.13,72.82
2017,7,17,4,30,0,0,0,105.7,26.8,0,0,0,19.13,72.82
2017,7,17,5,30,0,0,0,93.03,27,0,0,0,19.13,72.82
2017,7,17,6,30,8,8,0,79.75,27.4,67,81,93,19.13,72.82
2017,7,17,7,30,18,18,0,66.26,27.8,282,184,298,19.13,72.82
2017,7,17,8,30,32,32,0,52.52,28.1,428,250,511,19.13,72.82
2017,7,17,9,30,306,330,32,38.63,28.2,507,302,698,19.13,72.82
2017,7,17,10,30,91,91,0,24.66,28.2,555,335,839,19.13,72.82
2017,7,17,11,30,257,270,14,10.72,28.2,581,351,922,19.13,72.82
2017,7,17,12,30,270,285,14,4.08,28.2,588,353,940,19.13,72.82
2017,7,17,13,30,100,100,0,17.73,28.1,581,338,891,19.13,72.82
2017,7,17,14,30,252,263,13,31.71,28,557,305,779,19.13,72.82
2017,7,17,15,30,203,208,8,45.65,27.8,502,260,611,19.13,72.82
2017,7,17,16,30,26,26,0,59.48,27.6,406,202,408,19.13,72.82
2017,7,17,17,30,10,10,0,73.12,27.4,222,129,194,19.13,72.82
2017,7,17,18,30,4,4,0,86.37,27.1,5,18,18,19.13,72.82
2017,7,17,19,30,0,0,0,99.55,27,0,0,0,19.13,72.82
2017,7,17,20,30,0,0,0,111.85,27,0,0,0,19.13,72.82
2017,7,17,21,30,0,0,0,123.04,26.9,0,0,0,19.13,72.82
2017,7,17,22,30,0,0,0,132.3,26.9,0,0,0,19.13,72.82
2017,7,17,23,30,0,0,0,138.33,26.9,0,0,0,19.13,72.82
2017,7,18,0,30,0,0,0,139.65,26.8,0,0,0,19.13,72.82
2017,7,18,1,30,0,0,0,135.82,26.8,0,0,0,19.13,72.82
2017,7,18,2,30,0,0,0,127.98,26.8,0,0,0,19.13,72.82
2017,7,18,3,30,0,0,0,117.62,26.8,0,0,0,19.13,72.82
2017,7,18,4,30,0,0,0,105.8,26.9,0,0,0,19.13,72.82
2017,7,18,5,30,0,0,0,93.11,27,0,0,0,19.13,72.82
2017,7,18,6,30,7,7,0,79.81,27.2,42,79,86,19.13,72.82
2017,7,18,7,30,19,19,0,66.31,27.4,234,197,291,19.13,72.82
2017,7,18,8,30,37,37,0,52.56,27.5,398,264,506,19.13,72.82
2017,7,18,9,30,165,168,4,38.66,27.6,505,302,696,19.13,72.82
2017,7,18,10,30,226,236,11,24.68,27.7,569,325,841,19.13,72.82
2017,7,18,11,30,201,211,10,10.71,27.8,596,340,926,19.13,72.82
2017,7,18,12,30,104,104,0,3.98,27.8,610,336,945,19.13,72.82
2017,7,18,13,30,153,157,4,17.7,27.8,605,320,896,19.13,72.82
2017,7,18,14,30,73,73,0,31.7,27.7,580,289,782,19.13,72.82
2017,7,18,15,30,119,119,0,45.65,27.6,521,250,615,19.13,72.82
2017,7,18,16,30,129,129,0,59.49,27.4,404,204,409,19.13,72.82
2017,7,18,17,30,10,10,0,73.15,27.2,206,133,193,19.13,72.82
2017,7,18,18,30,4,4,0,86.41,27.1,3,17,17,19.13,72.82
2017,7,18,19,30,0,0,0,99.6,27,0,0,0,19.13,72.82
2017,7,18,20,30,0,0,0,111.93,27,0,0,0,19.13,72.82
2017,7,18,21,30,0,0,0,123.14,27,0,0,0,19.13,72.82
2017,7,18,22,30,0,0,0,132.44,26.9,0,0,0,19.13,72.82
2017,7,18,23,30,0,0,0,138.5,26.8,0,0,0,19.13,72.82
2017,7,19,0,30,0,0,0,139.82,26.7,0,0,0,19.13,72.82
2017,7,19,1,30,0,0,0,135.99,26.7,0,0,0,19.13,72.82
2017,7,19,2,30,0,0,0,128.12,26.6,0,0,0,19.13,72.82
2017,7,19,3,30,0,0,0,117.74,26.6,0,0,0,19.13,72.82
2017,7,19,4,30,0,0,0,105.9,26.6,0,0,0,19.13,72.82
2017,7,19,5,30,0,0,0,93.19,26.8,0,0,0,19.13,72.82
2017,7,19,6,30,31,31,0,79.88,27.2,66,80,91,19.13,72.82
2017,7,19,7,30,116,116,0,66.37,27.7,280,183,296,19.13,72.82
2017,7,19,8,30,237,259,37,52.6,28,430,248,509,19.13,72.82
2017,7,19,9,30,363,549,239,38.69,28.1,517,295,698,19.13,72.82
2017,7,19,10,30,447,636,208,24.7,28.1,562,329,840,19.13,72.82
2017,7,19,11,30,493,708,219,10.7,28,555,373,918,19.13,72.82
2017,7,19,12,30,481,560,79,3.89,27.9,578,363,939,19.13,72.82
2017,7,19,13,30,101,101,0,17.68,27.8,588,332,892,19.13,72.82
2017,7,19,14,30,64,64,0,31.7,27.7,580,289,782,19.13,72.82
2017,7,19,15,30,50,50,0,45.66,27.5,547,236,618,19.13,72.82
2017,7,19,16,30,44,44,0,59.51,27.4,448,187,414,19.13,72.82
2017,7,19,17,30,12,12,0,73.18,27.2,242,125,195,19.13,72.82
2017,7,19,18,30,4,4,0,86.45,27.1,5,18,18,19.13,72.82
2017,7,19,19,30,0,0,0,99.67,27.1,0,0,0,19.13,72.82
2017,7,19,20,30,0,0,0,112.01,27.1,0,0,0,19.13,72.82
2017,7,19,21,30,0,0,0,123.25,27.1,0,0,0,19.13,72.82
2017,7,19,22,30,0,0,0,132.58,27,0,0,0,19.13,72.82
2017,7,19,23,30,0,0,0,138.67,27,0,0,0,19.13,72.82
2017,7,20,0,30,0,0,0,140.01,27,0,0,0,19.13,72.82
2017,7,20,1,30,0,0,0,136.16,26.9,0,0,0,19.13,72.82
2017,7,20,2,30,0,0,0,128.27,26.9,0,0,0,19.13,72.82
2017,7,20,3,30,0,0,0,117.86,26.9,0,0,0,19.13,72.82
2017,7,20,4,30,0,0,0,106,26.9,0,0,0,19.13,72.82
2017,7,20,5,30,0,0,0,93.28,27,0,0,0,19.13,72.82
2017,7,20,6,30,12,12,0,79.95,27.2,81,79,93,19.13,72.82
2017,7,20,7,30,31,31,0,66.42,27.4,337,166,301,19.13,72.82
2017,7,20,8,30,171,173,3,52.65,27.6,504,213,519,19.13,72.82
2017,7,20,9,30,182,187,6,38.72,27.8,592,248,710,19.13,72.82
2017,7,20,10,30,440,534,104,24.72,28,651,265,856,19.13,72.82
2017,7,20,11,30,142,144,2,10.7,28.1,687,269,944,19.13,72.82
2017,7,20,12,30,475,547,72,3.8,28.1,702,263,964,19.13,72.82
2017,7,20,13,30,446,511,68,17.66,28.1,694,252,913,19.13,72.82
2017,7,20,14,30,402,481,93,31.69,28.1,646,245,795,19.13,72.82
2017,7,20,15,30,308,361,76,45.67,27.9,568,225,622,19.13,72.82
2017,7,20,16,30,126,126,0,59.53,27.8,432,193,412,19.13,72.82
2017,7,20,17,30,10,10,0,73.21,27.5,211,131,192,19.13,72.82
2017,7,20,18,30,4,4,0,86.5,27.3,2,15,15,19.13,72.82
2017,7,20,19,30,0,0,0,99.73,27.2,0,0,0,19.13,72.82
2017,7,20,20,30,0,0,0,112.1,27.2,0,0,0,19.13,72.82
2017,7,20,21,30,0,0,0,123.37,27.2,0,0,0,19.13,72.82
2017,7,20,22,30,0,0,0,132.73,27.2,0,0,0,19.13,72.82
2017,7,20,23,30,0,0,0,138.85,27.2,0,0,0,19.13,72.82
2017,7,21,0,30,0,0,0,140.2,27.2,0,0,0,19.13,72.82
2017,7,21,1,30,0,0,0,136.34,27.2,0,0,0,19.13,72.82
2017,7,21,2,30,0,0,0,128.42,27.2,0,0,0,19.13,72.82
2017,7,21,3,30,0,0,0,117.99,27.1,0,0,0,19.13,72.82
2017,7,21,4,30,0,0,0,106.1,27.1,0,0,0,19.13,72.82
2017,7,21,5,30,0,0,0,93.36,27.2,0,0,0,19.13,72.82
2017,7,21,6,30,24,24,0,80.02,27.4,70,78,90,19.13,72.82
2017,7,21,7,30,19,19,0,66.48,27.7,290,180,295,19.13,72.82
2017,7,21,8,30,37,37,0,52.69,27.9,447,239,510,19.13,72.82
2017,7,21,9,30,63,63,0,38.75,28.1,544,277,702,19.13,72.82
2017,7,21,10,30,123,123,0,24.73,28.2,585,313,844,19.13,72.82
2017,7,21,11,30,251,264,13,10.69,28.3,545,383,919,19.13,72.82
2017,7,21,12,30,262,276,14,3.72,28.4,527,406,932,19.13,72.82
2017,7,21,13,30,301,317,17,17.65,28.3,495,406,878,19.13,72.82
2017,7,21,14,30,152,154,3,31.69,28.2,445,384,762,19.13,72.82
2017,7,21,15,30,60,60,0,45.68,28,392,323,597,19.13,72.82
2017,7,21,16,30,166,170,8,59.56,27.7,292,246,394,19.13,72.82
2017,7,21,17,30,17,17,0,73.25,27.4,133,144,182,19.13,72.82
2017,7,21,18,30,3,3,0,86.55,27.2,1,11,12,19.13,72.82
2017,7,21,19,30,0,0,0,99.8,27.1,0,0,0,19.13,72.82
2017,7,21,20,30,0,0,0,112.2,27.1,0,0,0,19.13,72.82
2017,7,21,21,30,0,0,0,123.49,27.1,0,0,0,19.13,72.82
2017,7,21,22,30,0,0,0,132.88,27.1,0,0,0,19.13,72.82
2017,7,21,23,30,0,0,0,139.03,27,0,0,0,19.13,72.82
2017,7,22,0,30,0,0,0,140.39,27,0,0,0,19.13,72.82
2017,7,22,1,30,0,0,0,136.52,26.9,0,0,0,19.13,72.82
2017,7,22,2,30,0,0,0,128.57,26.9,0,0,0,19.13,72.82
2017,7,22,3,30,0,0,0,118.11,26.9,0,0,0,19.13,72.82
2017,7,22,4,30,0,0,0,106.2,26.9,0,0,0,19.13,72.82
2017,7,22,5,30,0,0,0,93.44,27,0,0,0,19.13,72.82
2017,7,22,6,30,6,6,0,80.08,27.2,53,78,87,19.13,72.82
2017,7,22,7,30,19,19,0,66.53,27.6,260,188,292,19.13,72.82
2017,7,22,8,30,39,39,0,52.73,27.9,397,264,504,19.13,72.82
2017,7,22,9,30,65,65,0,38.78,28.1,468,327,691,19.13,72.82
2017,7,22,10,30,139,140,1,24.75,28.3,505,374,833,19.13,72.82
2017,7,22,11,30,270,284,14,10.69,28.3,521,403,916,19.13,72.82
2017,7,22,12,30,360,383,22,3.65,28.3,524,410,933,19.13,72.82
2017,7,22,13,30,472,583,117,17.63,28.2,499,405,881,19.13,72.82
2017,7,22,14,30,310,329,23,31.69,28.1,447,383,764,19.13,72.82
2017,7,22,15,30,318,394,109,45.7,27.9,372,334,593,19.13,72.82
2017,7,22,16,30,172,178,13,59.58,27.6,260,259,390,19.13,72.82
2017,7,22,17,30,17,17,0,73.29,27.3,100,147,176,19.13,72.82
2017,7,22,18,30,3,3,0,86.61,27.1,0,7,7,19.13,72.82
2017,7,22,19,30,0,0,0,99.88,27,0,0,0,19.13,72.82
2017,7,22,20,30,0,0,0,112.29,27,0,0,0,19.13,72.82
2017,7,22,21,30,0,0,0,123.62,26.9,0,0,0,19.13,72.82
2017,7,22,22,30,0,0,0,133.04,26.9,0,0,0,19.13,72.82
2017,7,22,23,30,0,0,0,139.22,26.9,0,0,0,19.13,72.82
2017,7,23,0,30,0,0,0,140.59,26.8,0,0,0,19.13,72.82
2017,7,23,1,30,0,0,0,136.7,26.7,0,0,0,19.13,72.82
2017,7,23,2,30,0,0,0,128.73,26.7,0,0,0,19.13,72.82
2017,7,23,3,30,0,0,0,118.24,26.7,0,0,0,19.13,72.82
2017,7,23,4,30,0,0,0,106.3,26.7,0,0,0,19.13,72.82
2017,7,23,5,30,0,0,0,93.53,26.8,0,0,0,19.13,72.82
2017,7,23,6,30,9,9,0,80.15,27.1,53,77,86,19.13,72.82
2017,7,23,7,30,49,49,0,66.58,27.5,277,182,292,19.13,72.82
2017,7,23,8,30,98,98,0,52.77,27.8,445,240,509,19.13,72.82
2017,7,23,9,30,242,253,13,38.81,28,541,279,701,19.13,72.82
2017,7,23,10,30,209,218,10,24.77,28.1,587,312,845,19.13,72.82
2017,7,23,11,30,326,344,19,10.68,28.1,569,363,922,19.13,72.82
2017,7,23,12,30,494,594,100,3.59,28.1,557,381,936,19.13,72.82
2017,7,23,13,30,225,236,11,17.63,28,536,374,884,19.13,72.82
2017,7,23,14,30,173,178,6,31.7,27.9,488,353,768,19.13,72.82
2017,7,23,15,30,248,262,20,45.72,27.8,424,305,601,19.13,72.82
2017,7,23,16,30,148,148,0,59.62,27.6,321,235,398,19.13,72.82
2017,7,23,17,30,36,36,0,73.33,27.3,152,141,184,19.13,72.82
2017,7,23,18,30,8,8,0,86.66,27.1,1,12,12,19.13,72.82
2017,7,23,19,30,0,0,0,99.96,27,0,0,0,19.13,72.82
2017,7,23,20,30,0,0,0,112.4,27,0,0,0,19.13,72.82
2017,7,23,21,30,0,0,0,123.75,27,0,0,0,19.13,72.82
2017,7,23,22,30,0,0,0,133.21,26.9,0,0,0,19.13,72.82
2017,7,23,23,30,0,0,0,139.42,26.9,0,0,0,19.13,72.82
2017,7,24,0,30,0,0,0,140.8,26.8,0,0,0,19.13,72.82
2017,7,24,1,30,0,0,0,136.89,26.8,0,0,0,19.13,72.82
2017,7,24,2,30,0,0,0,128.88,26.8,0,0,0,19.13,72.82
2017,7,24,3,30,0,0,0,118.36,26.9,0,0,0,19.13,72.82
2017,7,24,4,30,0,0,0,106.41,26.9,0,0,0,19.13,72.82
2017,7,24,5,30,0,0,0,93.61,27.1,0,0,0,19.13,72.82
2017,7,24,6,30,9,9,0,80.21,27.5,26,71,76,19.13,72.82
2017,7,24,7,30,28,28,0,66.63,27.9,198,205,283,19.13,72.82
2017,7,24,8,30,52,52,0,52.81,28.2,341,291,497,19.13,72.82
2017,7,24,9,30,174,177,5,38.84,28.4,422,356,685,19.13,72.82
2017,7,24,10,30,280,294,15,24.78,28.6,491,383,829,19.13,72.82
2017,7,24,11,30,335,354,19,10.68,28.7,538,388,917,19.13,72.82
2017,7,24,12,30,327,345,18,3.54,28.7,561,377,938,19.13,72.82
2017,7,24,13,30,215,225,11,17.62,28.6,562,354,889,19.13,72.82
2017,7,24,14,30,239,249,12,31.71,28.3,437,388,760,19.13,72.82
2017,7,24,15,30,289,323,48,45.74,28.1,366,337,592,19.13,72.82
2017,7,24,16,30,91,91,0,59.65,27.8,258,259,389,19.13,72.82
2017,7,24,17,30,19,19,0,73.38,27.5,99,147,175,19.13,72.82
2017,7,24,18,30,3,3,0,86.73,27.2,0,7,7,19.13,72.82
2017,7,24,19,30,0,0,0,100.04,27.1,0,0,0,19.13,72.82
2017,7,24,20,30,0,0,0,112.5,27,0,0,0,19.13,72.82
2017,7,24,21,30,0,0,0,123.88,27,0,0,0,19.13,72.82
2017,7,24,22,30,0,0,0,133.38,26.9,0,0,0,19.13,72.82
2017,7,24,23,30,0,0,0,139.62,26.8,0,0,0,19.13,72.82
2017,7,25,0,30,0,0,0,141.01,26.8,0,0,0,19.13,72.82
2017,7,25,1,30,0,0,0,137.08,26.7,0,0,0,19.13,72.82
2017,7,25,2,30,0,0,0,129.04,26.7,0,0,0,19.13,72.82
2017,7,25,3,30,0,0,0,118.49,26.8,0,0,0,19.13,72.82
2017,7,25,4,30,0,0,0,106.51,26.8,0,0,0,19.13,72.82
2017,7,25,5,30,0,0,0,93.69,27,0,0,0,19.13,72.82
2017,7,25,6,30,9,9,0,80.28,27.5,37,72,79,19.13,72.82
2017,7,25,7,30,48,48,0,66.69,27.9,236,192,285,19.13,72.82
2017,7,25,8,30,168,169,2,52.85,28.2,364,278,498,19.13,72.82
2017,7,25,9,30,338,600,338,38.87,28.4,424,353,683,19.13,72.82
2017,7,25,10,30,371,757,425,24.8,28.5,471,399,826,19.13,72.82
2017,7,25,11,30,498,669,174,10.68,28.6,515,408,914,19.13,72.82
2017,7,25,12,30,263,277,14,3.51,28.6,540,396,936,19.13,72.82
2017,7,25,13,30,451,522,75,17.62,28.5,542,371,888,19.13,72.82
2017,7,25,14,30,377,426,57,31.73,28.4,528,328,777,19.13,72.82
2017,7,25,15,30,309,366,81,45.76,28.2,460,287,608,19.13,72.82
2017,7,25,16,30,174,181,14,59.69,27.9,339,229,400,19.13,72.82
2017,7,25,17,30,82,82,0,73.44,27.5,161,137,183,19.13,72.82
2017,7,25,18,30,11,11,1,86.79,27.1,1,11,11,19.13,72.82
2017,7,25,19,30,0,0,0,100.13,26.9,0,0,0,19.13,72.82
2017,7,25,20,30,0,0,0,112.61,26.8,0,0,0,19.13,72.82
2017,7,25,21,30,0,0,0,124.02,26.8,0,0,0,19.13,72.82
2017,7,25,22,30,0,0,0,133.55,26.7,0,0,0,19.13,72.82
2017,7,25,23,30,0,0,0,139.82,26.6,0,0,0,19.13,72.82
2017,7,26,0,30,0,0,0,141.23,26.6,0,0,0,19.13,72.82
2017,7,26,1,30,0,0,0,137.27,26.6,0,0,0,19.13,72.82
2017,7,26,2,30,0,0,0,129.2,26.5,0,0,0,19.13,72.82
2017,7,26,3,30,0,0,0,118.62,26.5,0,0,0,19.13,72.82
2017,7,26,4,30,0,0,0,106.61,26.5,0,0,0,19.13,72.82
2017,7,26,5,30,0,0,0,93.77,26.7,0,0,0,19.13,72.82
2017,7,26,6,30,9,9,0,80.34,27.2,30,71,76,19.13,72.82
2017,7,26,7,30,29,29,0,66.74,27.8,212,198,282,19.13,72.82
2017,7,26,8,30,81,81,0,52.89,28.2,356,281,496,19.13,72.82
2017,7,26,9,30,263,277,17,38.89,28.4,444,341,686,19.13,72.82
2017,7,26,10,30,280,293,15,24.81,28.5,507,374,834,19.13,72.82
2017,7,26,11,30,479,777,304,10.68,28.6,414,492,899,19.13,72.82
2017,7,26,12,30,508,679,171,3.49,28.6,446,476,921,19.13,72.82
2017,7,26,13,30,473,588,121,17.63,28.5,451,444,874,19.13,72.82
2017,7,26,14,30,328,352,28,31.75,28.4,525,330,777,19.13,72.82
2017,7,26,15,30,281,608,470,45.8,28.2,470,281,608,19.13,72.82
2017,7,26,16,30,145,145,0,59.73,27.9,365,217,401,19.13,72.82
2017,7,26,17,30,76,76,0,73.49,27.4,192,131,186,19.13,72.82
2017,7,26,18,30,9,9,0,86.86,27.1,2,12,13,19.13,72.82
2017,7,26,19,30,0,0,0,100.22,26.9,0,0,0,19.13,72.82
2017,7,26,20,30,0,0,0,112.73,26.8,0,0,0,19.13,72.82
2017,7,26,21,30,0,0,0,124.17,26.7,0,0,0,19.13,72.82
2017,7,26,22,30,0,0,0,133.73,26.6,0,0,0,19.13,72.82
2017,7,26,23,30,0,0,0,140.04,26.5,0,0,0,19.13,72.82
2017,7,27,0,30,0,0,0,141.45,26.5,0,0,0,19.13,72.82
2017,7,27,1,30,0,0,0,137.47,26.4,0,0,0,19.13,72.82
2017,7,27,2,30,0,0,0,129.37,26.4,0,0,0,19.13,72.82
2017,7,27,3,30,0,0,0,118.75,26.4,0,0,0,19.13,72.82
2017,7,27,4,30,0,0,0,106.72,26.4,0,0,0,19.13,72.82
2017,7,27,5,30,0,0,0,93.86,26.7,0,0,0,19.13,72.82
2017,7,27,6,30,8,8,0,80.41,27.1,55,73,82,19.13,72.82
2017,7,27,7,30,29,29,0,66.79,27.6,278,179,288,19.13,72.82
2017,7,27,8,30,52,52,0,52.92,27.9,444,239,506,19.13,72.82
2017,7,27,9,30,295,316,27,38.92,28.1,541,278,700,19.13,72.82
2017,7,27,10,30,447,566,131,24.83,28.3,602,300,847,19.13,72.82
2017,7,27,11,30,380,406,27,10.68,28.4,636,310,934,19.13,72.82
2017,7,27,12,30,403,434,31,3.48,28.4,648,306,953,19.13,72.82
2017,7,27,13,30,347,368,23,17.64,28.3,636,296,902,19.13,72.82
2017,7,27,14,30,404,491,101,31.77,28.1,592,281,785,19.13,72.82
2017,7,27,15,30,268,289,31,45.83,27.9,511,255,611,19.13,72.82
2017,7,27,16,30,155,157,3,59.78,27.6,387,208,403,19.13,72.82
2017,7,27,17,30,86,86,0,73.55,27.2,198,130,186,19.13,72.82
2017,7,27,18,30,13,13,0,86.93,27,2,13,13,19.13,72.82
2017,7,27,19,30,0,0,0,100.32,26.8,0,0,0,19.13,72.82
2017,7,27,20,30,0,0,0,112.85,26.8,0,0,0,19.13,72.82
2017,7,27,21,30,0,0,0,124.32,26.7,0,0,0,19.13,72.82
2017,7,27,22,30,0,0,0,133.92,26.6,0,0,0,19.13,72.82
2017,7,27,23,30,0,0,0,140.26,26.5,0,0,0,19.13,72.82
2017,7,28,0,30,0,0,0,141.67,26.4,0,0,0,19.13,72.82
2017,7,28,1,30,0,0,0,137.68,26.4,0,0,0,19.13,72.82
2017,7,28,2,30,0,0,0,129.53,26.3,0,0,0,19.13,72.82
2017,7,28,3,30,0,0,0,118.88,26.3,0,0,0,19.13,72.82
2017,7,28,4,30,0,0,0,106.82,26.3,0,0,0,19.13,72.82
2017,7,28,5,30,0,0,0,93.94,26.6,0,0,0,19.13,72.82
2017,7,28,6,30,9,9,0,80.47,27.1,69,73,84,19.13,72.82
2017,7,28,7,30,15,15,0,66.84,27.6,293,175,290,19.13,72.82
2017,7,28,8,30,253,292,65,52.96,27.9,450,237,508,19.13,72.82
2017,7,28,9,30,349,406,73,38.94,28.2,547,276,702,19.13,72.82
2017,7,28,10,30,433,513,88,24.84,28.4,603,301,848,19.13,72.82
2017,7,28,11,30,462,528,67,10.69,28.5,629,316,934,19.13,72.82
2017,7,28,12,30,489,579,90,3.5,28.4,637,317,953,19.13,72.82
2017,7,28,13,30,335,355,21,17.66,28.3,618,311,900,19.13,72.82
2017,7,28,14,30,242,252,12,31.8,28.1,571,296,781,19.13,72.82
2017,7,28,15,30,184,188,5,45.87,27.9,488,268,608,19.13,72.82
2017,7,28,16,30,121,121,0,59.83,27.6,358,219,399,19.13,72.82
2017,7,28,17,30,12,12,0,73.62,27.2,162,135,181,19.13,72.82
2017,7,28,18,30,4,4,0,87.01,27,1,10,10,19.13,72.82
2017,7,28,19,30,0,0,0,100.42,26.8,0,0,0,19.13,72.82
2017,7,28,20,30,0,0,0,112.98,26.7,0,0,0,19.13,72.82
2017,7,28,21,30,0,0,0,124.48,26.7,0,0,0,19.13,72.82
2017,7,28,22,30,0,0,0,134.11,26.7,0,0,0,19.13,72.82
2017,7,28,23,30,0,0,0,140.48,26.7,0,0,0,19.13,72.82
2017,7,29,0,30,0,0,0,141.91,26.6,0,0,0,19.13,72.82
2017,7,29,1,30,0,0,0,137.88,26.6,0,0,0,19.13,72.82
2017,7,29,2,30,0,0,0,129.7,26.6,0,0,0,19.13,72.82
2017,7,29,3,30,0,0,0,119.02,26.6,0,0,0,19.13,72.82
2017,7,29,4,30,0,0,0,106.92,26.6,0,0,0,19.13,72.82
2017,7,29,5,30,0,0,0,94.02,26.7,0,0,0,19.13,72.82
2017,7,29,6,30,72,87,92,80.53,27.1,92,72,87,19.13,72.82
2017,7,29,7,30,161,295,341,66.88,27.6,341,161,295,19.13,72.82
2017,7,29,8,30,254,296,69,53,28,506,211,515,19.13,72.82
2017,7,29,9,30,241,712,606,38.97,28.4,606,241,712,19.13,72.82
2017,7,29,10,30,429,692,290,24.85,28.6,668,256,862,19.13,72.82
2017,7,29,11,30,456,517,62,10.7,28.7,701,261,950,19.13,72.82
2017,7,29,12,30,501,617,117,3.53,28.8,717,255,970,19.13,72.82
2017,7,29,13,30,475,677,212,17.69,28.7,709,244,919,19.13,72.82
2017,7,29,14,30,148,150,2,31.83,28.5,628,260,793,19.13,72.82
2017,7,29,15,30,290,325,50,45.91,28.2,549,236,617,19.13,72.82
2017,7,29,16,30,162,165,7,59.89,27.8,423,195,407,19.13,72.82
2017,7,29,17,30,17,17,0,73.69,27.4,210,127,186,19.13,72.82
2017,7,29,18,30,12,12,2,87.09,27,2,12,12,19.13,72.82
2017,7,29,19,30,0,0,0,100.52,26.8,0,0,0,19.13,72.82
2017,7,29,20,30,0,0,0,113.1,26.7,0,0,0,19.13,72.82
2017,7,29,21,30,0,0,0,124.64,26.6,0,0,0,19.13,72.82
2017,7,29,22,30,0,0,0,134.31,26.5,0,0,0,19.13,72.82
2017,7,29,23,30,0,0,0,140.71,26.4,0,0,0,19.13,72.82
2017,7,30,0,30,0,0,0,142.14,26.3,0,0,0,19.13,72.82
2017,7,30,1,30,0,0,0,138.09,26.1,0,0,0,19.13,72.82
2017,7,30,2,30,0,0,0,129.87,26.1,0,0,0,19.13,72.82
2017,7,30,3,30,0,0,0,119.15,26,0,0,0,19.13,72.82
2017,7,30,4,30,0,0,0,107.03,26,0,0,0,19.13,72.82
2017,7,30,5,30,0,0,0,94.1,26.3,0,0,0,19.13,72.82
2017,7,30,6,30,67,92,152,80.6,26.8,152,67,92,19.13,72.82
2017,7,30,7,30,136,304,429,66.93,27.3,429,136,304,19.13,72.82
2017,7,30,8,30,251,289,63,53.03,27.8,581,177,526,19.13,72.82
2017,7,30,9,30,360,549,243,38.99,28.2,662,207,722,19.13,72.82
2017,7,30,10,30,445,554,121,24.87,28.5,699,234,869,19.13,72.82
