Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,15,0,30,0,0,0,137.55,27.4,0,0,0,18.85,72.98
2019,6,15,1,30,0,0,0,133.41,27.3,0,0,0,18.85,72.98
2019,6,15,2,30,0,0,0,125.52,27.3,0,0,0,18.85,72.98
2019,6,15,3,30,0,0,0,115.25,27.3,0,0,0,18.85,72.98
2019,6,15,4,30,0,0,0,103.55,27.3,0,0,0,18.85,72.98
2019,6,15,5,30,0,0,0,91,27.6,0,0,0,18.85,72.98
2019,6,15,6,30,10,10,0,77.85,28.6,95,94,114,18.85,72.98
2019,6,15,7,30,27,27,0,64.47,29.8,319,179,316,18.85,72.98
2019,6,15,8,30,135,135,0,50.85,31,467,226,521,18.85,72.98
2019,6,15,9,30,252,263,14,37.11,31.9,551,259,698,18.85,72.98
2019,6,15,10,30,259,271,13,23.36,32.6,596,282,829,18.85,72.98
2019,6,15,11,30,493,610,119,10.01,33,581,323,895,18.85,72.98
2019,6,15,12,30,421,458,38,6.7,33.2,592,318,906,18.85,72.98
2019,6,15,13,30,465,683,230,19.5,33.1,587,300,853,18.85,72.98
2019,6,15,14,30,405,551,175,33.21,32.7,487,319,726,18.85,72.98
2019,6,15,15,30,307,459,223,46.97,32.1,427,273,565,18.85,72.98
2019,6,15,16,30,196,323,260,60.63,31.2,319,214,370,18.85,72.98
2019,6,15,17,30,49,49,0,74.09,30.2,149,128,169,18.85,72.98
2019,6,15,18,30,10,10,1,87.1,29.3,1,10,10,18.85,72.98
2019,6,15,19,30,0,0,0,100.06,28.8,0,0,0,18.85,72.98
2019,6,15,20,30,0,0,0,112.03,28.6,0,0,0,18.85,72.98
2019,6,15,21,30,0,0,0,122.78,28.5,0,0,0,18.85,72.98
2019,6,15,22,30,0,0,0,131.46,28.3,0,0,0,18.85,72.98
2019,6,15,23,30,0,0,0,136.8,28.2,0,0,0,18.85,72.98
2019,6,16,0,30,0,0,0,137.51,28.1,0,0,0,18.85,72.98
2019,6,16,1,30,0,0,0,133.39,28,0,0,0,18.85,72.98
2019,6,16,2,30,0,0,0,125.52,27.9,0,0,0,18.85,72.98
2019,6,16,3,30,0,0,0,115.26,27.9,0,0,0,18.85,72.98
2019,6,16,4,30,0,0,0,103.57,27.9,0,0,0,18.85,72.98
2019,6,16,5,30,0,0,0,91.03,28.2,0,0,0,18.85,72.98
2019,6,16,6,30,93,119,125,77.88,29.1,125,93,119,18.85,72.98
2019,6,16,7,30,166,323,365,64.51,30.2,365,166,323,18.85,72.98
2019,6,16,8,30,201,532,525,50.89,31.3,525,201,532,18.85,72.98
2019,6,16,9,30,367,577,262,37.16,32.2,613,223,711,18.85,72.98
2019,6,16,10,30,448,662,233,23.41,32.9,656,243,845,18.85,72.98
2019,6,16,11,30,496,631,136,10.07,33.4,550,350,891,18.85,72.98
2019,6,16,12,30,499,622,124,6.69,33.5,568,340,904,18.85,72.98
2019,6,16,13,30,472,628,165,19.46,33.4,565,319,852,18.85,72.98
2019,6,16,14,30,306,325,23,33.17,33,500,313,732,18.85,72.98
2019,6,16,15,30,302,476,255,46.92,32.3,448,264,570,18.85,72.98
2019,6,16,16,30,199,317,240,60.57,31.4,353,203,376,18.85,72.98
2019,6,16,17,30,59,59,0,74.03,30.3,176,125,173,18.85,72.98
2019,6,16,18,30,11,11,1,87.05,29.4,1,11,11,18.85,72.98
2019,6,16,19,30,0,0,0,99.99,28.8,0,0,0,18.85,72.98
2019,6,16,20,30,0,0,0,111.97,28.6,0,0,0,18.85,72.98
2019,6,16,21,30,0,0,0,122.72,28.4,0,0,0,18.85,72.98
2019,6,16,22,30,0,0,0,131.4,28.3,0,0,0,18.85,72.98
2019,6,16,23,30,0,0,0,136.75,28.1,0,0,0,18.85,72.98
2019,6,17,0,30,0,0,0,137.48,28,0,0,0,18.85,72.98
2019,6,17,1,30,0,0,0,133.38,27.9,0,0,0,18.85,72.98
2019,6,17,2,30,0,0,0,125.53,27.8,0,0,0,18.85,72.98
2019,6,17,3,30,0,0,0,115.28,27.8,0,0,0,18.85,72.98
2019,6,17,4,30,0,0,0,103.6,27.7,0,0,0,18.85,72.98
2019,6,17,5,30,0,0,0,91.06,28.1,0,0,0,18.85,72.98
2019,6,17,6,30,84,126,201,77.92,29.1,201,84,126,18.85,72.98
2019,6,17,7,30,142,333,445,64.55,30.2,445,142,333,18.85,72.98
2019,6,17,8,30,178,541,576,50.94,31.2,576,178,541,18.85,72.98
2019,6,17,9,30,358,415,71,37.21,32,647,205,720,18.85,72.98
2019,6,17,10,30,427,715,314,23.47,32.6,686,225,854,18.85,72.98
2019,6,17,11,30,490,725,239,10.13,32.8,678,253,921,18.85,72.98
2019,6,17,12,30,504,670,167,6.68,32.8,669,263,928,18.85,72.98
2019,6,17,13,30,472,623,161,19.42,32.8,650,258,870,18.85,72.98
2019,6,17,14,30,397,482,103,33.12,32.5,554,278,742,18.85,72.98
2019,6,17,15,30,248,577,480,46.87,32,480,248,577,18.85,72.98
2019,6,17,16,30,202,240,78,60.52,31.2,359,202,378,18.85,72.98
2019,6,17,17,30,47,47,0,73.98,30.1,166,127,173,18.85,72.98
2019,6,17,18,30,10,10,1,86.99,29.2,1,10,10,18.85,72.98
2019,6,17,19,30,0,0,0,99.94,28.7,0,0,0,18.85,72.98
2019,6,17,20,30,0,0,0,111.91,28.5,0,0,0,18.85,72.98
2019,6,17,21,30,0,0,0,122.66,28.4,0,0,0,18.85,72.98
2019,6,17,22,30,0,0,0,131.35,28.2,0,0,0,18.85,72.98
2019,6,17,23,30,0,0,0,136.71,28.1,0,0,0,18.85,72.98
2019,6,18,0,30,0,0,0,137.46,27.9,0,0,0,18.85,72.98
2019,6,18,1,30,0,0,0,133.37,27.8,0,0,0,18.85,72.98
2019,6,18,2,30,0,0,0,125.54,27.7,0,0,0,18.85,72.98
2019,6,18,3,30,0,0,0,115.3,27.6,0,0,0,18.85,72.98
2019,6,18,4,30,0,0,0,103.63,27.6,0,0,0,18.85,72.98
2019,6,18,5,30,0,0,0,91.1,28,0,0,0,18.85,72.98
2019,6,18,6,30,77,129,251,77.96,28.9,251,77,129,18.85,72.98
2019,6,18,7,30,120,340,514,64.59,30.1,514,120,340,18.85,72.98
2019,6,18,8,30,139,554,658,50.99,31,658,139,554,18.85,72.98
2019,6,18,9,30,326,357,39,37.26,31.9,734,153,737,18.85,72.98
2019,6,18,10,30,416,471,60,23.52,32.5,775,163,874,18.85,72.98
2019,6,18,11,30,372,397,25,10.19,32.8,745,203,936,18.85,72.98
2019,6,18,12,30,72,72,0,6.66,32.8,738,210,944,18.85,72.98
2019,6,18,13,30,463,691,242,19.37,32.6,713,212,885,18.85,72.98
2019,6,18,14,30,273,287,16,33.07,32.2,684,196,769,18.85,72.98
2019,6,18,15,30,69,69,0,46.82,31.6,618,177,600,18.85,72.98
2019,6,18,16,30,33,33,0,60.47,30.8,493,153,396,18.85,72.98
2019,6,18,17,30,14,14,0,73.92,29.8,268,108,183,18.85,72.98
2019,6,18,18,30,3,3,0,86.94,29,5,15,15,18.85,72.98
2019,6,18,19,30,0,0,0,99.88,28.6,0,0,0,18.85,72.98
2019,6,18,20,30,0,0,0,111.86,28.4,0,0,0,18.85,72.98
2019,6,18,21,30,0,0,0,122.61,28.2,0,0,0,18.85,72.98
2019,6,18,22,30,0,0,0,131.3,28.1,0,0,0,18.85,72.98
2019,6,18,23,30,0,0,0,136.67,28,0,0,0,18.85,72.98
2019,6,19,0,30,0,0,0,137.44,27.9,0,0,0,18.85,72.98
2019,6,19,1,30,0,0,0,133.38,27.7,0,0,0,18.85,72.98
2019,6,19,2,30,0,0,0,125.55,27.6,0,0,0,18.85,72.98
2019,6,19,3,30,0,0,0,115.33,27.5,0,0,0,18.85,72.98
2019,6,19,4,30,0,0,0,103.66,27.5,0,0,0,18.85,72.98
2019,6,19,5,30,0,0,0,91.14,27.8,0,0,0,18.85,72.98
2019,6,19,6,30,7,7,0,78,28.6,289,71,131,18.85,72.98
2019,6,19,7,30,27,27,0,64.64,29.6,544,110,343,18.85,72.98
2019,6,19,8,30,172,174,3,51.03,30.6,676,130,555,18.85,72.98
2019,6,19,9,30,166,169,4,37.31,31.5,749,145,740,18.85,72.98
2019,6,19,10,30,454,586,144,23.57,32.2,789,154,877,18.85,72.98
2019,6,19,11,30,498,678,183,10.24,32.6,799,165,951,18.85,72.98
2019,6,19,12,30,484,572,88,6.63,32.6,799,167,961,18.85,72.98
2019,6,19,13,30,468,585,125,19.33,32.4,781,166,903,18.85,72.98
2019,6,19,14,30,394,610,257,33.02,31.9,705,184,775,18.85,72.98
2019,6,19,15,30,312,441,187,46.76,31.4,628,173,603,18.85,72.98
2019,6,19,16,30,207,261,110,60.42,30.8,494,153,397,18.85,72.98
2019,6,19,17,30,27,27,0,73.87,29.9,264,110,183,18.85,72.98
2019,6,19,18,30,4,4,0,86.89,29,4,15,15,18.85,72.98
2019,6,19,19,30,0,0,0,99.83,28.5,0,0,0,18.85,72.98
2019,6,19,20,30,0,0,0,111.81,28.3,0,0,0,18.85,72.98
2019,6,19,21,30,0,0,0,122.56,28.1,0,0,0,18.85,72.98
2019,6,19,22,30,0,0,0,131.26,27.9,0,0,0,18.85,72.98
2019,6,19,23,30,0,0,0,136.65,27.8,0,0,0,18.85,72.98
2019,6,20,0,30,0,0,0,137.43,27.7,0,0,0,18.85,72.98
2019,6,20,1,30,0,0,0,133.38,27.6,0,0,0,18.85,72.98
2019,6,20,2,30,0,0,0,125.58,27.5,0,0,0,18.85,72.98
2019,6,20,3,30,0,0,0,115.36,27.4,0,0,0,18.85,72.98
2019,6,20,4,30,0,0,0,103.7,27.3,0,0,0,18.85,72.98
2019,6,20,5,30,0,0,0,91.18,27.6,0,0,0,18.85,72.98
2019,6,20,6,30,86,121,170,78.04,28.2,170,86,121,18.85,72.98
2019,6,20,7,30,150,327,414,64.68,29.1,414,150,327,18.85,72.98
2019,6,20,8,30,184,534,557,51.08,30.1,557,184,534,18.85,72.98
2019,6,20,9,30,370,563,243,37.36,31.1,643,205,716,18.85,72.98
2019,6,20,10,30,432,702,294,23.62,31.9,690,221,854,18.85,72.98
2019,6,20,11,30,466,784,323,10.29,32.4,487,400,879,18.85,72.98
2019,6,20,12,30,478,789,312,6.61,32.7,508,388,893,18.85,72.98
2019,6,20,13,30,452,724,288,19.28,32.5,507,362,841,18.85,72.98
2019,6,20,14,30,382,638,305,32.97,32.2,620,238,758,18.85,72.98
2019,6,20,15,30,302,481,261,46.71,31.6,565,207,595,18.85,72.98
2019,6,20,16,30,205,303,198,60.37,30.8,468,164,395,18.85,72.98
2019,6,20,17,30,51,51,0,73.82,29.7,283,107,186,18.85,72.98
2019,6,20,18,30,18,18,11,86.84,28.7,11,18,18,18.85,72.98
2019,6,20,19,30,0,0,0,99.78,28.1,0,0,0,18.85,72.98
2019,6,20,20,30,0,0,0,111.76,27.8,0,0,0,18.85,72.98
2019,6,20,21,30,0,0,0,122.52,27.5,0,0,0,18.85,72.98
2019,6,20,22,30,0,0,0,131.23,27.4,0,0,0,18.85,72.98
2019,6,20,23,30,0,0,0,136.63,27.2,0,0,0,18.85,72.98
2019,6,21,0,30,0,0,0,137.43,27.1,0,0,0,18.85,72.98
2019,6,21,1,30,0,0,0,133.4,26.9,0,0,0,18.85,72.98
2019,6,21,2,30,0,0,0,125.6,26.8,0,0,0,18.85,72.98
2019,6,21,3,30,0,0,0,115.39,26.7,0,0,0,18.85,72.98
2019,6,21,4,30,0,0,0,103.74,26.7,0,0,0,18.85,72.98
2019,6,21,5,30,0,0,0,91.22,27.1,0,0,0,18.85,72.98
2019,6,21,6,30,79,125,223,78.09,28,223,79,125,18.85,72.98
2019,6,21,7,30,125,336,495,64.73,29.2,495,125,336,18.85,72.98
2019,6,21,8,30,147,551,643,51.13,30.5,643,147,551,18.85,72.98
2019,6,21,9,30,367,571,256,37.41,31.7,723,162,736,18.85,72.98
2019,6,21,10,30,453,630,194,23.67,32.6,769,170,874,18.85,72.98
2019,6,21,11,30,244,926,693,10.34,33.2,693,244,926,18.85,72.98
2019,6,21,12,30,240,939,704,6.57,33.5,704,240,939,18.85,72.98
2019,6,21,13,30,231,885,692,19.23,33.5,692,231,885,18.85,72.98
2019,6,21,14,30,299,740,525,32.92,33.1,525,299,740,18.85,72.98
2019,6,21,15,30,264,576,455,46.66,32.4,455,264,576,18.85,72.98
2019,6,21,16,30,208,379,347,60.32,31.4,347,208,379,18.85,72.98
2019,6,21,17,30,128,175,167,73.77,30.1,167,128,175,18.85,72.98
2019,6,21,18,30,11,11,1,86.8,28.9,1,11,11,18.85,72.98
2019,6,21,19,30,0,0,0,99.73,28.3,0,0,0,18.85,72.98
2019,6,21,20,30,0,0,0,111.72,27.9,0,0,0,18.85,72.98
2019,6,21,21,30,0,0,0,122.48,27.7,0,0,0,18.85,72.98
2019,6,21,22,30,0,0,0,131.2,27.6,0,0,0,18.85,72.98
2019,6,21,23,30,0,0,0,136.61,27.4,0,0,0,18.85,72.98
2019,6,22,0,30,0,0,0,137.43,27.2,0,0,0,18.85,72.98
2019,6,22,1,30,0,0,0,133.42,27.1,0,0,0,18.85,72.98
2019,6,22,2,30,0,0,0,125.63,27,0,0,0,18.85,72.98
2019,6,22,3,30,0,0,0,115.43,27,0,0,0,18.85,72.98
2019,6,22,4,30,0,0,0,103.78,27,0,0,0,18.85,72.98
2019,6,22,5,30,0,0,0,91.27,27.5,0,0,0,18.85,72.98
2019,6,22,6,30,72,79,36,78.14,28.4,107,91,113,18.85,72.98
2019,6,22,7,30,171,315,336,64.78,29.3,336,171,315,18.85,72.98
2019,6,22,8,30,213,522,493,51.18,30.3,493,213,522,18.85,72.98
2019,6,22,9,30,361,585,283,37.45,31.4,585,238,702,18.85,72.98
2019,6,22,10,30,441,529,96,23.72,32.2,638,252,837,18.85,72.98
2019,6,22,11,30,289,903,624,10.38,32.9,624,289,903,18.85,72.98
2019,6,22,12,30,285,915,634,6.54,33.3,634,285,915,18.85,72.98
2019,6,22,13,30,468,585,124,19.18,33.3,620,276,861,18.85,72.98
2019,6,22,14,30,401,494,111,32.87,33,534,288,736,18.85,72.98
2019,6,22,15,30,304,480,256,46.62,32.2,459,257,572,18.85,72.98
2019,6,22,16,30,209,277,138,60.27,31.3,340,208,377,18.85,72.98
2019,6,22,17,30,69,69,0,73.72,30.2,154,129,172,18.85,72.98
2019,6,22,18,30,11,11,1,86.75,29.4,1,11,11,18.85,72.98
2019,6,22,19,30,0,0,0,99.69,28.9,0,0,0,18.85,72.98
2019,6,22,20,30,0,0,0,111.68,28.5,0,0,0,18.85,72.98
2019,6,22,21,30,0,0,0,122.45,28.3,0,0,0,18.85,72.98
2019,6,22,22,30,0,0,0,131.18,28.2,0,0,0,18.85,72.98
2019,6,22,23,30,0,0,0,136.6,28,0,0,0,18.85,72.98
2019,6,23,0,30,0,0,0,137.44,27.8,0,0,0,18.85,72.98
2019,6,23,1,30,0,0,0,133.45,27.7,0,0,0,18.85,72.98
2019,6,23,2,30,0,0,0,125.67,27.6,0,0,0,18.85,72.98
2019,6,23,3,30,0,0,0,115.47,27.6,0,0,0,18.85,72.98
2019,6,23,4,30,0,0,0,103.83,27.6,0,0,0,18.85,72.98
2019,6,23,5,30,0,0,0,91.31,27.7,0,0,0,18.85,72.98
2019,6,23,6,30,9,9,0,78.19,28.1,95,90,109,18.85,72.98
2019,6,23,7,30,46,46,0,64.83,28.6,314,176,310,18.85,72.98
2019,6,23,8,30,162,163,1,51.23,29.6,473,220,516,18.85,72.98
2019,6,23,9,30,171,175,4,37.5,30.7,571,244,697,18.85,72.98
2019,6,23,10,30,453,588,147,23.77,31.8,632,255,833,18.85,72.98
2019,6,23,11,30,483,576,95,10.43,32.6,597,309,896,18.85,72.98
2019,6,23,12,30,489,585,96,6.5,32.9,602,309,907,18.85,72.98
2019,6,23,13,30,338,358,22,19.13,32.6,580,304,852,18.85,72.98
2019,6,23,14,30,327,351,29,32.82,32,473,327,725,18.85,72.98
2019,6,23,15,30,313,398,123,46.57,31.1,395,290,562,18.85,72.98
2019,6,23,16,30,189,207,36,60.22,30.2,282,229,369,18.85,72.98
2019,6,23,17,30,98,103,18,73.68,29.3,119,134,167,18.85,72.98
2019,6,23,18,30,9,9,1,86.71,28.6,1,9,9,18.85,72.98
2019,6,23,19,30,0,0,0,99.65,28.3,0,0,0,18.85,72.98
2019,6,23,20,30,0,0,0,111.64,28.1,0,0,0,18.85,72.98
2019,6,23,21,30,0,0,0,122.42,27.9,0,0,0,18.85,72.98
2019,6,23,22,30,0,0,0,131.16,27.8,0,0,0,18.85,72.98
2019,6,23,23,30,0,0,0,136.6,27.7,0,0,0,18.85,72.98
2019,6,24,0,30,0,0,0,137.46,27.6,0,0,0,18.85,72.98
2019,6,24,1,30,0,0,0,133.48,27.4,0,0,0,18.85,72.98
2019,6,24,2,30,0,0,0,125.71,27.2,0,0,0,18.85,72.98
2019,6,24,3,30,0,0,0,115.52,27.1,0,0,0,18.85,72.98
2019,6,24,4,30,0,0,0,103.88,27,0,0,0,18.85,72.98
2019,6,24,5,30,0,0,0,91.36,27.1,0,0,0,18.85,72.98
2019,6,24,6,30,7,7,0,78.24,27.5,158,85,117,18.85,72.98
2019,6,24,7,30,44,44,0,64.88,28,394,153,320,18.85,72.98
2019,6,24,8,30,180,182,5,51.28,28.6,543,188,528,18.85,72.98
2019,6,24,9,30,303,325,28,37.55,29.3,642,203,712,18.85,72.98
2019,6,24,10,30,306,323,18,23.82,29.8,706,203,849,18.85,72.98
2019,6,24,11,30,298,314,16,10.46,30.1,738,202,928,18.85,72.98
2019,6,24,12,30,71,71,0,6.45,30.2,755,194,944,18.85,72.98
2019,6,24,13,30,207,217,10,19.08,30.2,751,181,890,18.85,72.98
2019,6,24,14,30,331,357,31,32.77,30,711,175,772,18.85,72.98
2019,6,24,15,30,220,228,12,46.52,29.7,660,153,607,18.85,72.98
2019,6,24,16,30,33,33,0,60.17,29.2,566,126,407,18.85,72.98
2019,6,24,17,30,92,92,0,73.63,28.6,379,88,194,18.85,72.98
2019,6,24,18,30,3,3,0,86.67,28,44,20,22,18.85,72.98
2019,6,24,19,30,0,0,0,99.61,27.7,0,0,0,18.85,72.98
2019,6,24,20,30,0,0,0,111.61,27.5,0,0,0,18.85,72.98
2019,6,24,21,30,0,0,0,122.4,27.3,0,0,0,18.85,72.98
2019,6,24,22,30,0,0,0,131.15,27.2,0,0,0,18.85,72.98
2019,6,24,23,30,0,0,0,136.61,27.1,0,0,0,18.85,72.98
2019,6,25,0,30,0,0,0,137.48,27.1,0,0,0,18.85,72.98
2019,6,25,1,30,0,0,0,133.52,27,0,0,0,18.85,72.98
2019,6,25,2,30,0,0,0,125.76,27,0,0,0,18.85,72.98
2019,6,25,3,30,0,0,0,115.57,27,0,0,0,18.85,72.98
2019,6,25,4,30,0,0,0,103.93,27,0,0,0,18.85,72.98
2019,6,25,5,30,0,0,0,91.42,27.4,0,0,0,18.85,72.98
2019,6,25,6,30,9,9,0,78.29,28.3,270,69,124,18.85,72.98
2019,6,25,7,30,113,332,517,64.93,29.4,517,113,332,18.85,72.98
2019,6,25,8,30,138,543,648,51.33,30.5,648,138,543,18.85,72.98
2019,6,25,9,30,376,523,186,37.6,31.4,724,152,726,18.85,72.98
2019,6,25,10,30,445,545,110,23.86,31.9,769,161,864,18.85,72.98
2019,6,25,11,30,495,634,141,10.5,32.3,680,246,914,18.85,72.98
2019,6,25,12,30,503,652,150,6.4,32.6,696,238,929,18.85,72.98
2019,6,25,13,30,171,178,7,19.03,32.6,687,227,877,18.85,72.98
2019,6,25,14,30,393,619,269,32.72,32.4,696,186,772,18.85,72.98
2019,6,25,15,30,309,468,231,46.47,31.8,631,170,605,18.85,72.98
2019,6,25,16,30,206,310,209,60.13,31.1,520,144,403,18.85,72.98
2019,6,25,17,30,49,49,0,73.59,30.1,321,101,191,18.85,72.98
2019,6,25,18,30,20,21,23,86.64,29.2,23,20,21,18.85,72.98
2019,6,25,19,30,0,0,0,99.58,28.7,0,0,0,18.85,72.98
2019,6,25,20,30,0,0,0,111.58,28.4,0,0,0,18.85,72.98
2019,6,25,21,30,0,0,0,122.38,28.2,0,0,0,18.85,72.98
2019,6,25,22,30,0,0,0,131.14,28.1,0,0,0,18.85,72.98
2019,6,25,23,30,0,0,0,136.62,27.9,0,0,0,18.85,72.98
2019,6,26,0,30,0,0,0,137.51,27.7,0,0,0,18.85,72.98
2019,6,26,1,30,0,0,0,133.56,27.6,0,0,0,18.85,72.98
2019,6,26,2,30,0,0,0,125.81,27.4,0,0,0,18.85,72.98
2019,6,26,3,30,0,0,0,115.63,27.4,0,0,0,18.85,72.98
2019,6,26,4,30,0,0,0,103.99,27.4,0,0,0,18.85,72.98
2019,6,26,5,30,0,0,0,91.47,27.7,0,0,0,18.85,72.98
2019,6,26,6,30,76,122,231,78.34,28.5,231,76,122,18.85,72.98
2019,6,26,7,30,125,330,486,64.98,29.5,486,125,330,18.85,72.98
2019,6,26,8,30,148,541,630,51.38,30.4,630,148,541,18.85,72.98
2019,6,26,9,30,359,422,79,37.65,31.1,708,165,726,18.85,72.98
2019,6,26,10,30,452,583,143,23.91,31.4,746,179,861,18.85,72.98
2019,6,26,11,30,374,400,26,10.53,31.5,785,172,944,18.85,72.98
2019,6,26,12,30,483,568,86,6.34,31.7,779,179,954,18.85,72.98
2019,6,26,13,30,329,348,20,18.98,32,762,178,898,18.85,72.98
2019,6,26,14,30,396,476,95,32.67,32,732,167,783,18.85,72.98
2019,6,26,15,30,116,116,0,46.43,31.5,668,153,614,18.85,72.98
2019,6,26,16,30,51,51,0,60.09,30.7,563,130,411,18.85,72.98
2019,6,26,17,30,8,8,0,73.55,29.8,376,91,197,18.85,72.98
2019,6,26,18,30,3,3,0,86.6,29,42,21,24,18.85,72.98
2019,6,26,19,30,0,0,0,99.55,28.6,0,0,0,18.85,72.98
2019,6,26,20,30,0,0,0,111.56,28.4,0,0,0,18.85,72.98
2019,6,26,21,30,0,0,0,122.36,28.3,0,0,0,18.85,72.98
2019,6,26,22,30,0,0,0,131.14,28.1,0,0,0,18.85,72.98
2019,6,26,23,30,0,0,0,136.64,28,0,0,0,18.85,72.98
2019,6,27,0,30,0,0,0,137.55,27.9,0,0,0,18.85,72.98
2019,6,27,1,30,0,0,0,133.61,27.7,0,0,0,18.85,72.98
2019,6,27,2,30,0,0,0,125.87,27.6,0,0,0,18.85,72.98
2019,6,27,3,30,0,0,0,115.69,27.5,0,0,0,18.85,72.98
2019,6,27,4,30,0,0,0,104.05,27.4,0,0,0,18.85,72.98
2019,6,27,5,30,0,0,0,91.53,27.7,0,0,0,18.85,72.98
2019,6,27,6,30,66,127,302,78.4,28.4,302,66,127,18.85,72.98
2019,6,27,7,30,104,339,556,65.04,29.3,556,104,339,18.85,72.98
2019,6,27,8,30,126,551,682,51.43,30.2,682,126,551,18.85,72.98
2019,6,27,9,30,372,541,213,37.7,30.9,745,144,734,18.85,72.98
2019,6,27,10,30,417,475,63,23.95,31.3,775,160,868,18.85,72.98
2019,6,27,11,30,497,665,171,10.56,31.5,789,169,945,18.85,72.98
2019,6,27,12,30,500,625,126,6.29,31.6,780,179,954,18.85,72.98
2019,6,27,13,30,473,615,151,18.92,31.3,755,182,897,18.85,72.98
2019,6,27,14,30,87,87,0,32.62,30.9,731,167,783,18.85,72.98
2019,6,27,15,30,227,236,14,46.38,30.3,674,150,616,18.85,72.98
2019,6,27,16,30,23,23,0,60.04,29.5,589,121,415,18.85,72.98
2019,6,27,17,30,10,10,0,73.51,28.8,399,87,200,18.85,72.98
2019,6,27,18,30,4,4,0,86.57,28.3,52,22,25,18.85,72.98
2019,6,27,19,30,0,0,0,99.52,28.1,0,0,0,18.85,72.98
2019,6,27,20,30,0,0,0,111.54,27.9,0,0,0,18.85,72.98
2019,6,27,21,30,0,0,0,122.35,27.7,0,0,0,18.85,72.98
2019,6,27,22,30,0,0,0,131.15,27.6,0,0,0,18.85,72.98
2019,6,27,23,30,0,0,0,136.66,27.5,0,0,0,18.85,72.98
2019,6,28,0,30,0,0,0,137.6,27.3,0,0,0,18.85,72.98
2019,6,28,1,30,0,0,0,133.67,27.2,0,0,0,18.85,72.98
2019,6,28,2,30,0,0,0,125.93,27.2,0,0,0,18.85,72.98
2019,6,28,3,30,0,0,0,115.75,27.1,0,0,0,18.85,72.98
2019,6,28,4,30,0,0,0,104.11,27.1,0,0,0,18.85,72.98
2019,6,28,5,30,0,0,0,91.59,27.4,0,0,0,18.85,72.98
2019,6,28,6,30,13,13,0,78.45,28,297,67,126,18.85,72.98
2019,6,28,7,30,38,38,0,65.09,28.5,556,104,338,18.85,72.98
2019,6,28,8,30,28,28,0,51.49,29,687,124,551,18.85,72.98
2019,6,28,9,30,56,56,0,37.75,29.4,759,136,736,18.85,72.98
2019,6,28,10,30,81,81,0,24,29.6,798,145,874,18.85,72.98
2019,6,28,11,30,97,97,0,10.59,29.6,813,151,951,18.85,72.98
2019,6,28,12,30,96,96,0,6.22,29.5,809,157,961,18.85,72.98
2019,6,28,13,30,84,84,0,18.87,29.4,785,162,905,18.85,72.98
2019,6,28,14,30,64,64,0,32.58,29.1,734,165,784,18.85,72.98
2019,6,28,15,30,42,42,0,46.34,28.7,651,163,612,18.85,72.98
2019,6,28,16,30,22,22,0,60,28.2,536,140,408,18.85,72.98
2019,6,28,17,30,10,10,0,73.48,27.8,373,92,198,18.85,72.98
2019,6,28,18,30,4,4,0,86.54,27.5,37,22,24,18.85,72.98
2019,6,28,19,30,0,0,0,99.5,27.2,0,0,0,18.85,72.98
2019,6,28,20,30,0,0,0,111.52,26.9,0,0,0,18.85,72.98
2019,6,28,21,30,0,0,0,122.35,26.7,0,0,0,18.85,72.98
2019,6,28,22,30,0,0,0,131.16,26.7,0,0,0,18.85,72.98
2019,6,28,23,30,0,0,0,136.7,26.7,0,0,0,18.85,72.98
2019,6,29,0,30,0,0,0,137.65,26.7,0,0,0,18.85,72.98
2019,6,29,1,30,0,0,0,133.73,26.9,0,0,0,18.85,72.98
2019,6,29,2,30,0,0,0,125.99,27.1,0,0,0,18.85,72.98
2019,6,29,3,30,0,0,0,115.81,27.3,0,0,0,18.85,72.98
2019,6,29,4,30,0,0,0,104.17,27.4,0,0,0,18.85,72.98
2019,6,29,5,30,0,0,0,91.65,27.6,0,0,0,18.85,72.98
2019,6,29,6,30,13,13,0,78.51,27.9,119,87,111,18.85,72.98
2019,6,29,7,30,39,39,0,65.15,28.2,358,162,313,18.85,72.98
2019,6,29,8,30,34,34,0,51.54,28.4,495,210,517,18.85,72.98
2019,6,29,9,30,56,56,0,37.8,28.5,599,228,701,18.85,72.98
2019,6,29,10,30,77,77,0,24.04,28.6,683,222,846,18.85,72.98
2019,6,29,11,30,94,94,0,10.62,28.6,742,204,933,18.85,72.98
2019,6,29,12,30,95,95,0,6.15,28.5,781,179,955,18.85,72.98
2019,6,29,13,30,138,139,1,18.81,28.4,788,161,906,18.85,72.98
2019,6,29,14,30,234,243,11,32.53,28.3,762,149,792,18.85,72.98
2019,6,29,15,30,102,102,0,46.29,28.2,698,140,622,18.85,72.98
2019,6,29,16,30,63,63,0,59.97,28,570,128,414,18.85,72.98
2019,6,29,17,30,11,11,0,73.45,27.7,347,97,196,18.85,72.98
2019,6,29,18,30,4,4,0,86.51,27.4,20,21,22,18.85,72.98
2019,6,29,19,30,0,0,0,99.48,27.3,0,0,0,18.85,72.98
2019,6,29,20,30,0,0,0,111.51,27.3,0,0,0,18.85,72.98
2019,6,29,21,30,0,0,0,122.35,27.3,0,0,0,18.85,72.98
