Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,3,30,0,0,0,115.74,26,0,0,0,19.21,73.22
2017,7,3,4,30,0,0,0,104.1,26,0,0,0,19.21,73.22
2017,7,3,5,30,0,0,0,91.58,26.4,0,0,0,19.21,73.22
2017,7,3,6,30,10,10,0,78.44,27.3,146,86,115,19.21,73.22
2017,7,3,7,30,171,218,111,65.07,28.2,398,153,321,19.21,73.22
2017,7,3,8,30,181,185,5,51.45,29.1,550,189,531,19.21,73.22
2017,7,3,9,30,375,482,135,37.7,29.7,638,210,715,19.21,73.22
2017,7,3,10,30,452,630,195,23.9,30,691,222,853,19.21,73.22
2017,7,3,11,30,496,629,136,10.34,30.2,497,396,884,19.21,73.22
2017,7,3,12,30,501,717,217,5.72,30.2,525,379,902,19.21,73.22
2017,7,3,13,30,454,727,289,18.69,30.1,527,354,853,19.21,73.22
2017,7,3,14,30,406,509,123,32.47,29.8,494,324,741,19.21,73.22
2017,7,3,15,30,313,385,105,46.26,29.3,434,280,580,19.21,73.22
2017,7,3,16,30,139,139,0,59.94,28.6,319,223,383,19.21,73.22
2017,7,3,17,30,137,177,143,73.43,27.7,143,137,177,19.21,73.22
2017,7,3,18,30,13,13,1,86.5,27.1,1,13,13,19.21,73.22
2017,7,3,19,30,0,0,0,99.46,26.9,0,0,0,19.21,73.22
2017,7,3,20,30,0,0,0,111.5,26.8,0,0,0,19.21,73.22
2017,7,3,21,30,0,0,0,122.33,26.7,0,0,0,19.21,73.22
2017,7,3,22,30,0,0,0,131.15,26.6,0,0,0,19.21,73.22
2017,7,3,23,30,0,0,0,136.7,26.4,0,0,0,19.21,73.22
2017,7,4,0,30,0,0,0,137.66,26.3,0,0,0,19.21,73.22
2017,7,4,1,30,0,0,0,133.75,26.2,0,0,0,19.21,73.22
2017,7,4,2,30,0,0,0,126.01,26.1,0,0,0,19.21,73.22
2017,7,4,3,30,0,0,0,115.83,26,0,0,0,19.21,73.22
2017,7,4,4,30,0,0,0,104.18,25.9,0,0,0,19.21,73.22
2017,7,4,5,30,0,0,0,91.65,26.3,0,0,0,19.21,73.22
2017,7,4,6,30,83,115,164,78.51,27,164,83,115,19.21,73.22
2017,7,4,7,30,154,166,29,65.13,27.8,410,148,320,19.21,73.22
2017,7,4,8,30,275,399,199,51.51,28.6,549,187,529,19.21,73.22
2017,7,4,9,30,376,498,154,37.74,29.1,620,219,710,19.21,73.22
2017,7,4,10,30,453,617,180,23.93,29.5,657,245,845,19.21,73.22
2017,7,4,11,30,489,725,239,10.35,29.6,581,329,900,19.21,73.22
2017,7,4,12,30,436,823,388,5.63,29.6,580,335,912,19.21,73.22
2017,7,4,13,30,471,593,128,18.64,29.5,565,324,859,19.21,73.22
2017,7,4,14,30,316,338,25,32.43,29.2,526,301,746,19.21,73.22
2017,7,4,15,30,167,169,3,46.22,28.8,465,262,583,19.21,73.22
2017,7,4,16,30,212,284,144,59.92,28.2,370,203,388,19.21,73.22
2017,7,4,17,30,126,183,199,73.41,27.4,199,126,183,19.21,73.22
2017,7,4,18,30,17,17,5,86.49,26.9,5,17,17,19.21,73.22
2017,7,4,19,30,0,0,0,99.46,26.6,0,0,0,19.21,73.22
2017,7,4,20,30,0,0,0,111.51,26.5,0,0,0,19.21,73.22
2017,7,4,21,30,0,0,0,122.37,26.4,0,0,0,19.21,73.22
2017,7,4,22,30,0,0,0,131.21,26.2,0,0,0,19.21,73.22
2017,7,4,23,30,0,0,0,136.78,26.1,0,0,0,19.21,73.22
2017,7,5,0,30,0,0,0,137.75,26,0,0,0,19.21,73.22
2017,7,5,1,30,0,0,0,133.85,25.9,0,0,0,19.21,73.22
2017,7,5,2,30,0,0,0,126.11,25.8,0,0,0,19.21,73.22
2017,7,5,3,30,0,0,0,115.91,25.7,0,0,0,19.21,73.22
2017,7,5,4,30,0,0,0,104.26,25.7,0,0,0,19.21,73.22
2017,7,5,5,30,0,0,0,91.72,26.2,0,0,0,19.21,73.22
2017,7,5,6,30,38,38,0,78.57,27,204,78,118,19.21,73.22
2017,7,5,7,30,76,76,0,65.19,27.8,460,133,326,19.21,73.22
2017,7,5,8,30,276,389,181,51.56,28.6,591,168,536,19.21,73.22
2017,7,5,9,30,200,206,8,37.79,29.2,665,194,719,19.21,73.22
2017,7,5,10,30,440,677,260,23.97,29.5,713,206,858,19.21,73.22
2017,7,5,11,30,496,693,200,10.36,29.6,713,230,932,19.21,73.22
2017,7,5,12,30,505,690,186,5.54,29.5,720,229,946,19.21,73.22
2017,7,5,13,30,468,687,231,18.59,29.3,701,227,891,19.21,73.22
2017,7,5,14,30,392,629,281,32.39,28.9,639,231,770,19.21,73.22
2017,7,5,15,30,317,412,136,46.19,28.4,558,215,601,19.21,73.22
2017,7,5,16,30,209,255,91,59.89,27.8,444,177,400,19.21,73.22
2017,7,5,17,30,104,116,43,73.39,27.1,258,117,190,19.21,73.22
2017,7,5,18,30,14,14,0,86.48,26.5,8,19,20,19.21,73.22
2017,7,5,19,30,0,0,0,99.47,26.2,0,0,0,19.21,73.22
2017,7,5,20,30,0,0,0,111.53,26,0,0,0,19.21,73.22
2017,7,5,21,30,0,0,0,122.4,25.9,0,0,0,19.21,73.22
2017,7,5,22,30,0,0,0,131.27,25.8,0,0,0,19.21,73.22
2017,7,5,23,30,0,0,0,136.86,25.7,0,0,0,19.21,73.22
2017,7,6,0,30,0,0,0,137.85,25.6,0,0,0,19.21,73.22
2017,7,6,1,30,0,0,0,133.95,25.5,0,0,0,19.21,73.22
2017,7,6,2,30,0,0,0,126.2,25.5,0,0,0,19.21,73.22
2017,7,6,3,30,0,0,0,116,25.5,0,0,0,19.21,73.22
2017,7,6,4,30,0,0,0,104.34,25.5,0,0,0,19.21,73.22
2017,7,6,5,30,0,0,0,91.8,26,0,0,0,19.21,73.22
2017,7,6,6,30,83,113,155,78.64,26.8,155,83,113,19.21,73.22
2017,7,6,7,30,154,317,390,65.25,27.7,390,154,317,19.21,73.22
2017,7,6,8,30,204,525,516,51.61,28.6,516,204,525,19.21,73.22
2017,7,6,9,30,244,705,584,37.83,29.2,584,244,705,19.21,73.22
2017,7,6,10,30,446,551,114,24,29.5,632,265,842,19.21,73.22
2017,7,6,11,30,475,556,82,10.36,29.7,637,290,917,19.21,73.22
2017,7,6,12,30,494,746,254,5.45,29.7,654,282,933,19.21,73.22
2017,7,6,13,30,452,733,296,18.54,29.5,647,268,882,19.21,73.22
2017,7,6,14,30,395,623,270,32.35,29.2,473,340,740,19.21,73.22
2017,7,6,15,30,302,498,283,46.16,28.7,403,297,577,19.21,73.22
2017,7,6,16,30,235,380,289,59.87,28.1,289,235,380,19.21,73.22
2017,7,6,17,30,138,176,132,73.38,27.3,132,138,176,19.21,73.22
2017,7,6,18,30,11,11,1,86.48,26.6,1,11,11,19.21,73.22
2017,7,6,19,30,0,0,0,99.48,26.3,0,0,0,19.21,73.22
2017,7,6,20,30,0,0,0,111.55,26.1,0,0,0,19.21,73.22
2017,7,6,21,30,0,0,0,122.44,26,0,0,0,19.21,73.22
2017,7,6,22,30,0,0,0,131.33,25.9,0,0,0,19.21,73.22
2017,7,6,23,30,0,0,0,136.95,25.8,0,0,0,19.21,73.22
2017,7,7,0,30,0,0,0,137.96,25.7,0,0,0,19.21,73.22
2017,7,7,1,30,0,0,0,134.06,25.6,0,0,0,19.21,73.22
2017,7,7,2,30,0,0,0,126.31,25.5,0,0,0,19.21,73.22
2017,7,7,3,30,0,0,0,116.1,25.4,0,0,0,19.21,73.22
2017,7,7,4,30,0,0,0,104.42,25.3,0,0,0,19.21,73.22
2017,7,7,5,30,0,0,0,91.87,25.7,0,0,0,19.21,73.22
2017,7,7,6,30,20,20,0,78.7,26.7,137,84,111,19.21,73.22
2017,7,7,7,30,61,61,0,65.3,27.7,378,158,316,19.21,73.22
2017,7,7,8,30,199,526,527,51.66,28.6,527,199,526,19.21,73.22
2017,7,7,9,30,360,425,82,37.87,29.3,621,221,712,19.21,73.22
2017,7,7,10,30,404,452,52,24.03,29.7,684,229,853,19.21,73.22
2017,7,7,11,30,171,178,7,10.37,29.9,560,347,898,19.21,73.22
2017,7,7,12,30,255,268,14,5.36,29.9,601,321,919,19.21,73.22
2017,7,7,13,30,475,637,171,18.49,29.7,600,301,870,19.21,73.22
2017,7,7,14,30,278,293,17,32.31,29.4,562,280,756,19.21,73.22
2017,7,7,15,30,289,324,51,46.14,28.9,479,256,588,19.21,73.22
2017,7,7,16,30,179,189,20,59.85,28.2,345,214,387,19.21,73.22
2017,7,7,17,30,68,68,0,73.37,27.3,163,133,180,19.21,73.22
2017,7,7,18,30,3,3,0,86.48,26.4,2,14,14,19.21,73.22
2017,7,7,19,30,0,0,0,99.49,26.1,0,0,0,19.21,73.22
2017,7,7,20,30,0,0,0,111.58,25.9,0,0,0,19.21,73.22
2017,7,7,21,30,0,0,0,122.49,25.7,0,0,0,19.21,73.22
2017,7,7,22,30,0,0,0,131.4,25.5,0,0,0,19.21,73.22
2017,7,7,23,30,0,0,0,137.04,25.4,0,0,0,19.21,73.22
2017,7,8,0,30,0,0,0,138.07,25.2,0,0,0,19.21,73.22
2017,7,8,1,30,0,0,0,134.17,25.2,0,0,0,19.21,73.22
2017,7,8,2,30,0,0,0,126.41,25.1,0,0,0,19.21,73.22
2017,7,8,3,30,0,0,0,116.19,25,0,0,0,19.21,73.22
2017,7,8,4,30,0,0,0,104.5,25,0,0,0,19.21,73.22
2017,7,8,5,30,0,0,0,91.94,25.5,0,0,0,19.21,73.22
2017,7,8,6,30,67,73,28,78.77,26.6,165,80,113,19.21,73.22
2017,7,8,7,30,144,319,419,65.36,27.6,419,144,319,19.21,73.22
2017,7,8,8,30,176,532,574,51.71,28.4,574,176,532,19.21,73.22
2017,7,8,9,30,358,419,78,37.91,29.1,671,191,720,19.21,73.22
2017,7,8,10,30,222,232,11,24.06,29.5,729,196,862,19.21,73.22
2017,7,8,11,30,306,322,17,10.37,29.7,699,241,928,19.21,73.22
2017,7,8,12,30,473,544,71,5.26,29.7,717,231,945,19.21,73.22
2017,7,8,13,30,464,559,101,18.44,29.5,708,223,894,19.21,73.22
2017,7,8,14,30,233,243,11,32.28,29.2,496,323,743,19.21,73.22
2017,7,8,15,30,169,171,3,46.11,28.7,425,284,579,19.21,73.22
2017,7,8,16,30,60,60,0,59.84,28.1,314,224,382,19.21,73.22
2017,7,8,17,30,15,15,0,73.37,27.2,153,134,178,19.21,73.22
2017,7,8,18,30,3,3,0,86.49,26.4,2,13,13,19.21,73.22
2017,7,8,19,30,0,0,0,99.51,26,0,0,0,19.21,73.22
2017,7,8,20,30,0,0,0,111.62,25.8,0,0,0,19.21,73.22
2017,7,8,21,30,0,0,0,122.54,25.6,0,0,0,19.21,73.22
2017,7,8,22,30,0,0,0,131.48,25.5,0,0,0,19.21,73.22
2017,7,8,23,30,0,0,0,137.15,25.3,0,0,0,19.21,73.22
2017,7,9,0,30,0,0,0,138.19,25.2,0,0,0,19.21,73.22
2017,7,9,1,30,0,0,0,134.29,25.1,0,0,0,19.21,73.22
2017,7,9,2,30,0,0,0,126.52,25,0,0,0,19.21,73.22
2017,7,9,3,30,0,0,0,116.29,24.9,0,0,0,19.21,73.22
2017,7,9,4,30,0,0,0,104.59,24.9,0,0,0,19.21,73.22
2017,7,9,5,30,0,0,0,92.02,25.6,0,0,0,19.21,73.22
2017,7,9,6,30,80,112,162,78.83,26.8,162,80,112,19.21,73.22
2017,7,9,7,30,144,318,417,65.42,27.8,417,144,318,19.21,73.22
2017,7,9,8,30,180,183,5,51.76,28.6,568,178,530,19.21,73.22
2017,7,9,9,30,344,607,333,37.95,29.2,658,198,717,19.21,73.22
2017,7,9,10,30,450,638,206,24.09,29.6,710,209,857,19.21,73.22
2017,7,9,11,30,365,388,24,10.37,29.9,695,244,928,19.21,73.22
2017,7,9,12,30,197,207,10,5.16,30,703,242,943,19.21,73.22
2017,7,9,13,30,119,119,0,18.39,29.9,693,233,891,19.21,73.22
2017,7,9,14,30,101,101,0,32.25,29.6,652,223,774,19.21,73.22
2017,7,9,15,30,36,36,0,46.09,29.2,588,198,606,19.21,73.22
2017,7,9,16,30,100,100,0,59.82,28.5,478,164,404,19.21,73.22
2017,7,9,17,30,15,15,0,73.36,27.6,289,110,193,19.21,73.22
2017,7,9,18,30,3,3,0,86.49,26.7,16,20,21,19.21,73.22
2017,7,9,19,30,0,0,0,99.53,26.3,0,0,0,19.21,73.22
2017,7,9,20,30,0,0,0,111.65,26.1,0,0,0,19.21,73.22
2017,7,9,21,30,0,0,0,122.6,25.9,0,0,0,19.21,73.22
2017,7,9,22,30,0,0,0,131.56,25.7,0,0,0,19.21,73.22
2017,7,9,23,30,0,0,0,137.26,25.6,0,0,0,19.21,73.22
2017,7,10,0,30,0,0,0,138.31,25.5,0,0,0,19.21,73.22
2017,7,10,1,30,0,0,0,134.42,25.4,0,0,0,19.21,73.22
2017,7,10,2,30,0,0,0,126.64,25.3,0,0,0,19.21,73.22
2017,7,10,3,30,0,0,0,116.39,25.2,0,0,0,19.21,73.22
2017,7,10,4,30,0,0,0,104.68,25.2,0,0,0,19.21,73.22
2017,7,10,5,30,0,0,0,92.1,25.7,0,0,0,19.21,73.22
2017,7,10,6,30,76,113,194,78.9,26.5,194,76,113,19.21,73.22
2017,7,10,7,30,164,194,71,65.48,27.3,460,130,321,19.21,73.22
2017,7,10,8,30,271,331,98,51.81,28.2,609,159,535,19.21,73.22
2017,7,10,9,30,264,277,17,37.99,29,696,174,723,19.21,73.22
2017,7,10,10,30,434,690,281,24.12,29.5,746,183,864,19.21,73.22
2017,7,10,11,30,495,698,206,10.37,29.8,612,303,906,19.21,73.22
2017,7,10,12,30,292,924,634,5.06,29.9,634,292,924,19.21,73.22
2017,7,10,13,30,275,874,632,18.35,29.8,632,275,874,19.21,73.22
2017,7,10,14,30,301,747,526,32.22,29.5,526,301,747,19.21,73.22
2017,7,10,15,30,281,310,42,46.07,28.9,459,265,584,19.21,73.22
2017,7,10,16,30,178,187,19,59.81,28.2,358,208,388,19.21,73.22
2017,7,10,17,30,65,65,0,73.36,27.4,186,129,182,19.21,73.22
2017,7,10,18,30,12,12,0,86.5,26.7,3,15,15,19.21,73.22
2017,7,10,19,30,0,0,0,99.55,26.5,0,0,0,19.21,73.22
2017,7,10,20,30,0,0,0,111.7,26.3,0,0,0,19.21,73.22
2017,7,10,21,30,0,0,0,122.67,26.2,0,0,0,19.21,73.22
2017,7,10,22,30,0,0,0,131.65,26.1,0,0,0,19.21,73.22
2017,7,10,23,30,0,0,0,137.37,26,0,0,0,19.21,73.22
2017,7,11,0,30,0,0,0,138.45,25.9,0,0,0,19.21,73.22
2017,7,11,1,30,0,0,0,134.54,25.8,0,0,0,19.21,73.22
2017,7,11,2,30,0,0,0,126.75,25.7,0,0,0,19.21,73.22
2017,7,11,3,30,0,0,0,116.49,25.7,0,0,0,19.21,73.22
2017,7,11,4,30,0,0,0,104.77,25.6,0,0,0,19.21,73.22
2017,7,11,5,30,0,0,0,92.17,25.9,0,0,0,19.21,73.22
2017,7,11,6,30,9,9,0,78.96,26.7,120,83,106,19.21,73.22
2017,7,11,7,30,109,109,0,65.53,27.4,353,162,308,19.21,73.22
2017,7,11,8,30,264,311,75,51.85,28,496,210,517,19.21,73.22
2017,7,11,9,30,345,392,60,38.03,28.7,574,246,699,19.21,73.22
2017,7,11,10,30,412,466,59,24.14,29.3,623,267,836,19.21,73.22
2017,7,11,11,30,495,630,137,10.37,29.5,660,270,919,19.21,73.22
2017,7,11,12,30,489,582,93,4.96,29.5,676,262,936,19.21,73.22
2017,7,11,13,30,402,440,40,18.31,29.4,663,254,884,19.21,73.22
2017,7,11,14,30,305,324,22,32.19,29.2,606,252,764,19.21,73.22
2017,7,11,15,30,303,353,72,46.05,28.7,537,225,598,19.21,73.22
2017,7,11,16,30,35,35,0,59.81,28,422,185,397,19.21,73.22
2017,7,11,17,30,96,98,6,73.37,27.2,223,122,186,19.21,73.22
2017,7,11,18,30,17,17,6,86.52,26.6,6,17,17,19.21,73.22
2017,7,11,19,30,0,0,0,99.58,26.4,0,0,0,19.21,73.22
2017,7,11,20,30,0,0,0,111.74,26.3,0,0,0,19.21,73.22
2017,7,11,21,30,0,0,0,122.74,26.2,0,0,0,19.21,73.22
2017,7,11,22,30,0,0,0,131.75,26.1,0,0,0,19.21,73.22
2017,7,11,23,30,0,0,0,137.49,25.9,0,0,0,19.21,73.22
2017,7,12,0,30,0,0,0,138.58,25.8,0,0,0,19.21,73.22
2017,7,12,1,30,0,0,0,134.68,25.7,0,0,0,19.21,73.22
2017,7,12,2,30,0,0,0,126.87,25.6,0,0,0,19.21,73.22
2017,7,12,3,30,0,0,0,116.6,25.5,0,0,0,19.21,73.22
2017,7,12,4,30,0,0,0,104.86,25.4,0,0,0,19.21,73.22
2017,7,12,5,30,0,0,0,92.25,25.8,0,0,0,19.21,73.22
2017,7,12,6,30,54,54,0,79.03,26.6,121,82,105,19.21,73.22
2017,7,12,7,30,161,186,61,65.59,27.5,354,161,307,19.21,73.22
2017,7,12,8,30,245,270,41,51.9,28.3,495,210,516,19.21,73.22
2017,7,12,9,30,308,333,32,38.07,28.9,572,248,698,19.21,73.22
2017,7,12,10,30,427,705,305,24.17,29.3,613,275,834,19.21,73.22
2017,7,12,11,30,452,791,345,10.36,29.5,531,367,890,19.21,73.22
2017,7,12,12,30,501,724,224,4.86,29.4,535,370,904,19.21,73.22
2017,7,12,13,30,469,692,235,18.26,29.2,525,355,854,19.21,73.22
2017,7,12,14,30,223,232,10,32.16,28.9,473,337,737,19.21,73.22
2017,7,12,15,30,230,241,15,46.04,28.4,415,288,576,19.21,73.22
2017,7,12,16,30,128,128,0,59.8,27.7,304,227,380,19.21,73.22
2017,7,12,17,30,11,11,0,73.37,27,129,137,174,19.21,73.22
2017,7,12,18,30,4,4,0,86.54,26.4,0,9,9,19.21,73.22
2017,7,12,19,30,0,0,0,99.62,26.2,0,0,0,19.21,73.22
2017,7,12,20,30,0,0,0,111.79,26.1,0,0,0,19.21,73.22
2017,7,12,21,30,0,0,0,122.81,26,0,0,0,19.21,73.22
2017,7,12,22,30,0,0,0,131.85,26,0,0,0,19.21,73.22
2017,7,12,23,30,0,0,0,137.62,25.9,0,0,0,19.21,73.22
2017,7,13,0,30,0,0,0,138.73,25.8,0,0,0,19.21,73.22
2017,7,13,1,30,0,0,0,134.82,25.7,0,0,0,19.21,73.22
2017,7,13,2,30,0,0,0,127,25.6,0,0,0,19.21,73.22
2017,7,13,3,30,0,0,0,116.7,25.6,0,0,0,19.21,73.22
2017,7,13,4,30,0,0,0,104.95,25.6,0,0,0,19.21,73.22
2017,7,13,5,30,0,0,0,92.33,25.8,0,0,0,19.21,73.22
2017,7,13,6,30,6,6,0,79.1,26.4,39,82,89,19.21,73.22
2017,7,13,7,30,52,52,0,65.65,27,212,201,289,19.21,73.22
2017,7,13,8,30,113,113,0,51.95,27.6,351,277,493,19.21,73.22
2017,7,13,9,30,238,248,12,38.11,28,443,325,673,19.21,73.22
2017,7,13,10,30,137,137,1,24.19,28.4,501,353,810,19.21,73.22
2017,7,13,11,30,455,514,60,10.36,28.7,521,375,887,19.21,73.22
2017,7,13,12,30,382,408,26,4.76,28.8,534,370,903,19.21,73.22
2017,7,13,13,30,273,287,14,18.22,28.8,523,356,853,19.21,73.22
2017,7,13,14,30,67,67,0,32.14,28.6,483,331,740,19.21,73.22
2017,7,13,15,30,49,49,0,46.03,28.3,414,290,578,19.21,73.22
2017,7,13,16,30,20,20,0,59.8,27.8,294,232,380,19.21,73.22
2017,7,13,17,30,9,9,0,73.38,27.1,121,138,173,19.21,73.22
2017,7,13,18,30,3,3,0,86.56,26.5,0,9,9,19.21,73.22
2017,7,13,19,30,0,0,0,99.66,26.3,0,0,0,19.21,73.22
2017,7,13,20,30,0,0,0,111.85,26.2,0,0,0,19.21,73.22
2017,7,13,21,30,0,0,0,122.89,26.2,0,0,0,19.21,73.22
2017,7,13,22,30,0,0,0,131.96,26.1,0,0,0,19.21,73.22
2017,7,13,23,30,0,0,0,137.76,26.1,0,0,0,19.21,73.22
2017,7,14,0,30,0,0,0,138.87,26.1,0,0,0,19.21,73.22
2017,7,14,1,30,0,0,0,134.96,26.1,0,0,0,19.21,73.22
2017,7,14,2,30,0,0,0,127.13,26,0,0,0,19.21,73.22
2017,7,14,3,30,0,0,0,116.81,25.9,0,0,0,19.21,73.22
2017,7,14,4,30,0,0,0,105.04,25.9,0,0,0,19.21,73.22
2017,7,14,5,30,0,0,0,92.41,26,0,0,0,19.21,73.22
2017,7,14,6,30,6,6,0,79.16,26.5,37,81,88,19.21,73.22
2017,7,14,7,30,17,17,0,65.7,27.2,209,202,288,19.21,73.22
2017,7,14,8,30,35,35,0,52,27.8,363,271,495,19.21,73.22
2017,7,14,9,30,80,80,0,38.14,28.3,467,310,677,19.21,73.22
2017,7,14,10,30,79,79,0,24.21,28.6,537,327,817,19.21,73.22
2017,7,14,11,30,107,107,0,10.35,28.7,564,341,896,19.21,73.22
2017,7,14,12,30,187,196,9,4.66,28.7,568,345,910,19.21,73.22
2017,7,14,13,30,257,269,13,18.19,28.5,540,343,856,19.21,73.22
2017,7,14,14,30,56,56,0,32.12,28.2,473,338,739,19.21,73.22
2017,7,14,15,30,166,168,3,46.02,27.8,368,315,570,19.21,73.22
2017,7,14,16,30,28,28,0,59.8,27.3,227,256,370,19.21,73.22
2017,7,14,17,30,25,25,0,73.4,26.7,74,142,163,19.21,73.22
2017,7,14,18,30,6,6,0,86.58,26.3,0,6,6,19.21,73.22
2017,7,14,19,30,0,0,0,99.7,26.2,0,0,0,19.21,73.22
2017,7,14,20,30,0,0,0,111.91,26.1,0,0,0,19.21,73.22
2017,7,14,21,30,0,0,0,122.97,26,0,0,0,19.21,73.22
2017,7,14,22,30,0,0,0,132.07,26,0,0,0,19.21,73.22
2017,7,14,23,30,0,0,0,137.9,25.9,0,0,0,19.21,73.22
2017,7,15,0,30,0,0,0,139.03,25.8,0,0,0,19.21,73.22
2017,7,15,1,30,0,0,0,135.11,25.7,0,0,0,19.21,73.22
2017,7,15,2,30,0,0,0,127.26,25.7,0,0,0,19.21,73.22
2017,7,15,3,30,0,0,0,116.92,25.7,0,0,0,19.21,73.22
2017,7,15,4,30,0,0,0,105.14,25.7,0,0,0,19.21,73.22
2017,7,15,5,30,0,0,0,92.49,25.9,0,0,0,19.21,73.22
2017,7,15,6,30,9,9,0,79.23,26.5,31,79,85,19.21,73.22
2017,7,15,7,30,43,43,0,65.76,27.1,197,204,285,19.21,73.22
2017,7,15,8,30,241,265,38,52.04,27.6,339,282,490,19.21,73.22
2017,7,15,9,30,372,526,197,38.18,28,429,333,671,19.21,73.22
2017,7,15,10,30,331,352,23,24.24,28.2,497,357,809,19.21,73.22
2017,7,15,11,30,238,250,13,10.35,28.3,525,372,889,19.21,73.22
2017,7,15,12,30,83,83,0,4.56,28.3,526,378,903,19.21,73.22
2017,7,15,13,30,151,154,4,18.15,28.1,512,365,852,19.21,73.22
2017,7,15,14,30,185,191,7,32.1,27.9,457,350,737,19.21,73.22
2017,7,15,15,30,94,94,0,46.01,27.6,382,308,574,19.21,73.22
2017,7,15,16,30,111,111,0,59.81,27.1,248,249,374,19.21,73.22
2017,7,15,17,30,15,15,0,73.41,26.5,92,142,168,19.21,73.22
2017,7,15,18,30,3,3,0,86.61,26.1,0,6,6,19.21,73.22
2017,7,15,19,30,0,0,0,99.74,25.8,0,0,0,19.21,73.22
2017,7,15,20,30,0,0,0,111.98,25.7,0,0,0,19.21,73.22
2017,7,15,21,30,0,0,0,123.07,25.6,0,0,0,19.21,73.22
2017,7,15,22,30,0,0,0,132.19,25.5,0,0,0,19.21,73.22
2017,7,15,23,30,0,0,0,138.04,25.4,0,0,0,19.21,73.22
2017,7,16,0,30,0,0,0,139.19,25.3,0,0,0,19.21,73.22
2017,7,16,1,30,0,0,0,135.26,25.2,0,0,0,19.21,73.22
2017,7,16,2,30,0,0,0,127.39,25.1,0,0,0,19.21,73.22
2017,7,16,3,30,0,0,0,117.04,25.1,0,0,0,19.21,73.22
2017,7,16,4,30,0,0,0,105.23,25.1,0,0,0,19.21,73.22
2017,7,16,5,30,0,0,0,92.57,25.5,0,0,0,19.21,73.22
2017,7,16,6,30,8,8,0,79.3,26.2,29,78,83,19.21,73.22
2017,7,16,7,30,22,22,0,65.82,27,181,209,283,19.21,73.22
2017,7,16,8,30,265,315,82,52.09,27.6,317,292,487,19.21,73.22
2017,7,16,9,30,364,438,95,38.21,28.1,424,335,668,19.21,73.22
2017,7,16,10,30,452,600,162,24.26,28.4,502,352,809,19.21,73.22
2017,7,16,11,30,237,250,13,10.34,28.6,549,353,893,19.21,73.22
2017,7,16,12,30,411,445,34,4.47,28.6,572,341,911,19.21,73.22
2017,7,16,13,30,325,343,19,18.12,28.5,568,323,863,19.21,73.22
2017,7,16,14,30,372,418,54,32.08,28.2,535,298,751,19.21,73.22
2017,7,16,15,30,54,54,0,46.01,27.9,459,267,585,19.21,73.22
2017,7,16,16,30,161,164,6,59.82,27.3,349,212,387,19.21,73.22
2017,7,16,17,30,108,141,116,73.43,26.6,175,130,180,19.21,73.22
2017,7,16,18,30,13,13,2,86.65,26,2,13,13,19.21,73.22
2017,7,16,19,30,0,0,0,99.79,25.7,0,0,0,19.21,73.22
2017,7,16,20,30,0,0,0,112.05,25.6,0,0,0,19.21,73.22
2017,7,16,21,30,0,0,0,123.16,25.5,0,0,0,19.21,73.22
2017,7,16,22,30,0,0,0,132.32,25.5,0,0,0,19.21,73.22
2017,7,16,23,30,0,0,0,138.2,25.5,0,0,0,19.21,73.22
2017,7,17,0,30,0,0,0,139.36,25.5,0,0,0,19.21,73.22
2017,7,17,1,30,0,0,0,135.42,25.4,0,0,0,19.21,73.22
2017,7,17,2,30,0,0,0,127.53,25.4,0,0,0,19.21,73.22
2017,7,17,3,30,0,0,0,117.15,25.4,0,0,0,19.21,73.22
2017,7,17,4,30,0,0,0,105.33,25.4,0,0,0,19.21,73.22
2017,7,17,5,30,0,0,0,92.65,25.7,0,0,0,19.21,73.22
2017,7,17,6,30,7,7,0,79.37,26.4,85,82,97,19.21,73.22
2017,7,17,7,30,16,16,0,65.87,27.2,311,172,299,19.21,73.22
2017,7,17,8,30,35,35,0,52.13,27.7,459,226,508,19.21,73.22
2017,7,17,9,30,230,239,11,38.24,28,534,270,689,19.21,73.22
2017,7,17,10,30,166,171,6,24.28,28.2,579,297,825,19.21,73.22
2017,7,17,11,30,98,98,0,10.33,28.3,599,315,904,19.21,73.22
2017,7,17,12,30,151,155,4,4.37,28.2,599,321,918,19.21,73.22
2017,7,17,13,30,182,189,8,18.09,28,588,310,869,19.21,73.22
2017,7,17,14,30,208,216,9,32.07,27.8,554,286,756,19.21,73.22
2017,7,17,15,30,152,152,1,46.01,27.5,490,250,590,19.21,73.22
2017,7,17,16,30,56,56,0,59.83,27.1,402,192,394,19.21,73.22
2017,7,17,17,30,32,32,0,73.46,26.7,227,121,186,19.21,73.22
2017,7,17,18,30,6,6,0,86.68,26.3,6,17,17,19.21,73.22
2017,7,17,19,30,0,0,0,99.85,26.1,0,0,0,19.21,73.22
2017,7,17,20,30,0,0,0,112.12,26,0,0,0,19.21,73.22
2017,7,17,21,30,0,0,0,123.26,26,0,0,0,19.21,73.22
2017,7,17,22,30,0,0,0,132.45,25.9,0,0,0,19.21,73.22
2017,7,17,23,30,0,0,0,138.36,25.8,0,0,0,19.21,73.22
2017,7,18,0,30,0,0,0,139.53,25.8,0,0,0,19.21,73.22
