Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,19,30,0,0,0,99.32,28,0,0,0,19.01,72.78
2019,7,12,20,30,0,0,0,111.53,27.9,0,0,0,19.01,72.78
2019,7,12,21,30,0,0,0,122.61,27.9,0,0,0,19.01,72.78
2019,7,12,22,30,0,0,0,131.74,27.8,0,0,0,19.01,72.78
2019,7,12,23,30,0,0,0,137.64,27.7,0,0,0,19.01,72.78
2019,7,13,0,30,0,0,0,138.9,27.7,0,0,0,19.01,72.78
2019,7,13,1,30,0,0,0,135.11,27.6,0,0,0,19.01,72.78
2019,7,13,2,30,0,0,0,127.37,27.6,0,0,0,19.01,72.78
2019,7,13,3,30,0,0,0,117.11,27.5,0,0,0,19.01,72.78
2019,7,13,4,30,0,0,0,105.37,27.5,0,0,0,19.01,72.78
2019,7,13,5,30,0,0,0,92.76,27.6,0,0,0,19.01,72.78
2019,7,13,6,30,75,101,143,79.53,27.9,143,75,101,19.01,72.78
2019,7,13,7,30,129,129,1,66.08,28.2,408,139,304,19.01,72.78
2019,7,13,8,30,267,332,106,52.38,28.6,559,174,515,19.01,72.78
2019,7,13,9,30,370,492,156,38.54,28.8,640,199,699,19.01,72.78
2019,7,13,10,30,440,537,106,24.63,29,680,219,838,19.01,72.78
2019,7,13,11,30,490,608,120,10.83,29,590,312,891,19.01,72.78
2019,7,13,12,30,97,97,0,4.59,29.1,596,314,907,19.01,72.78
2019,7,13,13,30,364,390,27,17.87,29,584,303,859,19.01,72.78
2019,7,13,14,30,253,264,13,31.77,28.9,545,285,748,19.01,72.78
2019,7,13,15,30,42,42,0,45.66,28.7,488,247,588,19.01,72.78
2019,7,13,16,30,22,22,0,59.44,28.5,383,198,393,19.01,72.78
2019,7,13,17,30,12,12,0,73.04,28.3,199,128,186,19.01,72.78
2019,7,13,18,30,4,4,0,86.24,28.1,4,17,17,19.01,72.78
2019,7,13,19,30,0,0,0,99.35,28,0,0,0,19.01,72.78
2019,7,13,20,30,0,0,0,111.58,28,0,0,0,19.01,72.78
2019,7,13,21,30,0,0,0,122.68,27.9,0,0,0,19.01,72.78
2019,7,13,22,30,0,0,0,131.84,27.9,0,0,0,19.01,72.78
2019,7,13,23,30,0,0,0,137.77,27.9,0,0,0,19.01,72.78
2019,7,14,0,30,0,0,0,139.04,27.8,0,0,0,19.01,72.78
2019,7,14,1,30,0,0,0,135.25,27.8,0,0,0,19.01,72.78
2019,7,14,2,30,0,0,0,127.49,27.8,0,0,0,19.01,72.78
2019,7,14,3,30,0,0,0,117.22,27.8,0,0,0,19.01,72.78
2019,7,14,4,30,0,0,0,105.47,27.9,0,0,0,19.01,72.78
2019,7,14,5,30,0,0,0,92.84,28,0,0,0,19.01,72.78
2019,7,14,6,30,48,48,0,79.6,28.2,157,73,101,19.01,72.78
2019,7,14,7,30,157,246,218,66.14,28.5,425,133,305,19.01,72.78
2019,7,14,8,30,167,518,576,52.43,28.7,576,167,518,19.01,72.78
2019,7,14,9,30,332,612,358,38.58,28.9,656,191,703,19.01,72.78
2019,7,14,10,30,196,203,8,24.66,29,696,210,842,19.01,72.78
2019,7,14,11,30,432,477,46,10.82,29,676,249,913,19.01,72.78
2019,7,14,12,30,493,747,255,4.48,29,678,253,929,19.01,72.78
2019,7,14,13,30,295,310,16,17.83,28.9,667,245,880,19.01,72.78
2019,7,14,14,30,74,74,0,31.75,28.8,530,296,746,19.01,72.78
2019,7,14,15,30,35,35,0,45.65,28.7,457,265,584,19.01,72.78
2019,7,14,16,30,34,34,0,59.44,28.6,347,213,389,19.01,72.78
2019,7,14,17,30,69,69,0,73.05,28.4,179,132,185,19.01,72.78
2019,7,14,18,30,17,17,3,86.26,28.2,3,17,17,19.01,72.78
2019,7,14,19,30,0,0,0,99.39,28.1,0,0,0,19.01,72.78
2019,7,14,20,30,0,0,0,111.64,28,0,0,0,19.01,72.78
2019,7,14,21,30,0,0,0,122.76,27.9,0,0,0,19.01,72.78
2019,7,14,22,30,0,0,0,131.95,27.8,0,0,0,19.01,72.78
2019,7,14,23,30,0,0,0,137.91,27.8,0,0,0,19.01,72.78
2019,7,15,0,30,0,0,0,139.19,27.7,0,0,0,19.01,72.78
2019,7,15,1,30,0,0,0,135.4,27.6,0,0,0,19.01,72.78
2019,7,15,2,30,0,0,0,127.62,27.6,0,0,0,19.01,72.78
2019,7,15,3,30,0,0,0,117.33,27.5,0,0,0,19.01,72.78
2019,7,15,4,30,0,0,0,105.56,27.5,0,0,0,19.01,72.78
2019,7,15,5,30,0,0,0,92.92,27.8,0,0,0,19.01,72.78
2019,7,15,6,30,78,94,94,79.66,28.1,94,78,94,19.01,72.78
2019,7,15,7,30,166,292,314,66.19,28.4,314,166,292,19.01,72.78
2019,7,15,8,30,218,499,460,52.48,28.7,460,218,499,19.01,72.78
2019,7,15,9,30,347,400,68,38.61,28.9,556,248,683,19.01,72.78
2019,7,15,10,30,200,208,9,24.68,29,621,260,825,19.01,72.78
2019,7,15,11,30,481,574,95,10.81,29.1,594,310,894,19.01,72.78
2019,7,15,12,30,79,79,0,4.37,29.1,591,319,908,19.01,72.78
2019,7,15,13,30,281,295,15,17.79,29,564,319,856,19.01,72.78
2019,7,15,14,30,157,160,3,31.73,28.9,480,328,736,19.01,72.78
2019,7,15,15,30,277,302,36,45.64,28.7,412,288,576,19.01,72.78
2019,7,15,16,30,99,99,0,59.44,28.5,305,228,383,19.01,72.78
2019,7,15,17,30,43,43,0,73.06,28.3,146,137,180,19.01,72.78
2019,7,15,18,30,7,7,0,86.29,28.1,2,14,14,19.01,72.78
2019,7,15,19,30,0,0,0,99.43,28,0,0,0,19.01,72.78
2019,7,15,20,30,0,0,0,111.7,27.9,0,0,0,19.01,72.78
2019,7,15,21,30,0,0,0,122.85,27.9,0,0,0,19.01,72.78
2019,7,15,22,30,0,0,0,132.07,27.9,0,0,0,19.01,72.78
2019,7,15,23,30,0,0,0,138.05,27.9,0,0,0,19.01,72.78
2019,7,16,0,30,0,0,0,139.35,27.8,0,0,0,19.01,72.78
2019,7,16,1,30,0,0,0,135.55,27.8,0,0,0,19.01,72.78
2019,7,16,2,30,0,0,0,127.75,27.7,0,0,0,19.01,72.78
2019,7,16,3,30,0,0,0,117.44,27.7,0,0,0,19.01,72.78
2019,7,16,4,30,0,0,0,105.65,27.6,0,0,0,19.01,72.78
2019,7,16,5,30,0,0,0,93,27.7,0,0,0,19.01,72.78
2019,7,16,6,30,43,43,0,79.73,28,57,77,87,19.01,72.78
2019,7,16,7,30,161,222,151,66.25,28.2,239,186,282,19.01,72.78
2019,7,16,8,30,261,309,79,52.52,28.4,378,255,485,19.01,72.78
2019,7,16,9,30,298,320,28,38.65,28.6,470,299,665,19.01,72.78
2019,7,16,10,30,449,611,179,24.7,28.6,528,323,803,19.01,72.78
2019,7,16,11,30,425,466,42,10.8,28.7,533,355,878,19.01,72.78
2019,7,16,12,30,478,554,76,4.26,28.6,552,345,896,19.01,72.78
2019,7,16,13,30,398,433,37,17.76,28.6,546,329,849,19.01,72.78
2019,7,16,14,30,396,632,277,31.71,28.5,390,384,717,19.01,72.78
2019,7,16,15,30,320,455,193,45.63,28.4,334,328,561,19.01,72.78
2019,7,16,16,30,215,291,150,59.45,28.2,240,250,372,19.01,72.78
2019,7,16,17,30,15,15,0,73.08,28,100,143,172,19.01,72.78
2019,7,16,18,30,3,3,0,86.32,27.8,0,9,9,19.01,72.78
2019,7,16,19,30,0,0,0,99.48,27.8,0,0,0,19.01,72.78
2019,7,16,20,30,0,0,0,111.77,27.7,0,0,0,19.01,72.78
2019,7,16,21,30,0,0,0,122.94,27.7,0,0,0,19.01,72.78
2019,7,16,22,30,0,0,0,132.19,27.6,0,0,0,19.01,72.78
2019,7,16,23,30,0,0,0,138.2,27.5,0,0,0,19.01,72.78
2019,7,17,0,30,0,0,0,139.52,27.5,0,0,0,19.01,72.78
2019,7,17,1,30,0,0,0,135.71,27.4,0,0,0,19.01,72.78
2019,7,17,2,30,0,0,0,127.89,27.4,0,0,0,19.01,72.78
2019,7,17,3,30,0,0,0,117.56,27.4,0,0,0,19.01,72.78
2019,7,17,4,30,0,0,0,105.75,27.4,0,0,0,19.01,72.78
2019,7,17,5,30,0,0,0,93.08,27.6,0,0,0,19.01,72.78
2019,7,17,6,30,46,46,0,79.8,27.9,58,75,86,19.01,72.78
2019,7,17,7,30,98,98,0,66.31,28.2,281,172,285,19.01,72.78
2019,7,17,8,30,260,308,79,52.57,28.5,458,218,496,19.01,72.78
2019,7,17,9,30,368,469,129,38.68,28.8,574,236,684,19.01,72.78
2019,7,17,10,30,444,554,120,24.72,28.9,647,241,829,19.01,72.78
2019,7,17,11,30,490,713,227,10.79,29,566,329,885,19.01,72.78
2019,7,17,12,30,506,687,182,4.15,29.1,582,323,904,19.01,72.78
2019,7,17,13,30,473,681,219,17.72,29.1,570,314,857,19.01,72.78
2019,7,17,14,30,250,261,13,31.7,29,501,314,740,19.01,72.78
2019,7,17,15,30,320,450,185,45.63,28.9,431,278,579,19.01,72.78
2019,7,17,16,30,155,157,3,59.46,28.7,316,223,384,19.01,72.78
2019,7,17,17,30,95,95,0,73.1,28.4,146,137,179,19.01,72.78
2019,7,17,18,30,12,12,0,86.36,28.2,1,13,13,19.01,72.78
2019,7,17,19,30,0,0,0,99.53,28,0,0,0,19.01,72.78
2019,7,17,20,30,0,0,0,111.84,27.9,0,0,0,19.01,72.78
2019,7,17,21,30,0,0,0,123.04,27.8,0,0,0,19.01,72.78
2019,7,17,22,30,0,0,0,132.31,27.7,0,0,0,19.01,72.78
2019,7,17,23,30,0,0,0,138.36,27.6,0,0,0,19.01,72.78
2019,7,18,0,30,0,0,0,139.69,27.5,0,0,0,19.01,72.78
2019,7,18,1,30,0,0,0,135.87,27.4,0,0,0,19.01,72.78
2019,7,18,2,30,0,0,0,128.03,27.3,0,0,0,19.01,72.78
2019,7,18,3,30,0,0,0,117.67,27.3,0,0,0,19.01,72.78
2019,7,18,4,30,0,0,0,105.85,27.2,0,0,0,19.01,72.78
2019,7,18,5,30,0,0,0,93.16,27.4,0,0,0,19.01,72.78
2019,7,18,6,30,18,18,0,79.86,27.7,89,75,91,19.01,72.78
2019,7,18,7,30,161,217,140,66.36,28,336,157,292,19.01,72.78
2019,7,18,8,30,197,504,506,52.61,28.2,506,197,504,19.01,72.78
2019,7,18,9,30,283,301,22,38.71,28.5,610,216,692,19.01,72.78
2019,7,18,10,30,225,836,672,24.74,28.7,672,225,836,19.01,72.78
2019,7,18,11,30,493,703,214,10.78,28.9,524,362,877,19.01,72.78
2019,7,18,12,30,346,900,555,4.05,29,555,346,900,19.01,72.78
2019,7,18,13,30,322,853,558,17.69,29.1,558,322,853,19.01,72.78
2019,7,18,14,30,409,596,221,31.68,29,563,274,753,19.01,72.78
2019,7,18,15,30,321,442,173,45.63,28.9,490,247,589,19.01,72.78
2019,7,18,16,30,202,391,372,59.47,28.6,372,202,391,19.01,72.78
2019,7,18,17,30,66,66,0,73.13,28.3,180,130,183,19.01,72.78
2019,7,18,18,30,14,14,2,86.39,28.1,2,14,14,19.01,72.78
2019,7,18,19,30,0,0,0,99.59,28,0,0,0,19.01,72.78
2019,7,18,20,30,0,0,0,111.92,27.9,0,0,0,19.01,72.78
2019,7,18,21,30,0,0,0,123.14,27.9,0,0,0,19.01,72.78
2019,7,18,22,30,0,0,0,132.45,27.8,0,0,0,19.01,72.78
2019,7,18,23,30,0,0,0,138.52,27.6,0,0,0,19.01,72.78
2019,7,19,0,30,0,0,0,139.86,27.5,0,0,0,19.01,72.78
2019,7,19,1,30,0,0,0,136.03,27.4,0,0,0,19.01,72.78
2019,7,19,2,30,0,0,0,128.17,27.3,0,0,0,19.01,72.78
2019,7,19,3,30,0,0,0,117.79,27.3,0,0,0,19.01,72.78
2019,7,19,4,30,0,0,0,105.95,27.2,0,0,0,19.01,72.78
2019,7,19,5,30,0,0,0,93.24,27.4,0,0,0,19.01,72.78
2019,7,19,6,30,73,92,110,79.93,27.7,110,73,92,19.01,72.78
2019,7,19,7,30,148,295,366,66.41,28.1,366,148,295,19.01,72.78
2019,7,19,8,30,186,507,530,52.65,28.4,530,186,507,19.01,72.78
2019,7,19,9,30,366,533,214,38.74,28.8,631,204,697,19.01,72.78
2019,7,19,10,30,442,656,236,24.75,29,692,212,841,19.01,72.78
2019,7,19,11,30,493,703,214,10.77,29.2,726,214,927,19.01,72.78
2019,7,19,12,30,488,768,281,3.95,29.2,738,210,947,19.01,72.78
2019,7,19,13,30,451,746,310,17.67,29.3,731,202,898,19.01,72.78
2019,7,19,14,30,396,636,283,31.67,29.2,624,236,767,19.01,72.78
2019,7,19,15,30,311,491,257,45.64,29,558,212,603,19.01,72.78
2019,7,19,16,30,209,326,232,59.49,28.8,446,176,402,19.01,72.78
2019,7,19,17,30,59,59,0,73.16,28.6,253,118,191,19.01,72.78
2019,7,19,18,30,11,11,0,86.44,28.4,10,18,19,19.01,72.78
2019,7,19,19,30,0,0,0,99.65,28.3,0,0,0,19.01,72.78
2019,7,19,20,30,0,0,0,112,28.3,0,0,0,19.01,72.78
2019,7,19,21,30,0,0,0,123.25,28.2,0,0,0,19.01,72.78
2019,7,19,22,30,0,0,0,132.59,28.1,0,0,0,19.01,72.78
2019,7,19,23,30,0,0,0,138.69,28,0,0,0,19.01,72.78
2019,7,20,0,30,0,0,0,140.04,27.9,0,0,0,19.01,72.78
2019,7,20,1,30,0,0,0,136.2,27.8,0,0,0,19.01,72.78
2019,7,20,2,30,0,0,0,128.32,27.7,0,0,0,19.01,72.78
2019,7,20,3,30,0,0,0,117.91,27.6,0,0,0,19.01,72.78
2019,7,20,4,30,0,0,0,106.05,27.5,0,0,0,19.01,72.78
2019,7,20,5,30,0,0,0,93.32,27.6,0,0,0,19.01,72.78
2019,7,20,6,30,59,63,25,79.99,28,124,72,93,19.01,72.78
2019,7,20,7,30,160,200,100,66.47,28.3,370,147,295,19.01,72.78
2019,7,20,8,30,167,169,2,52.69,28.6,531,185,507,19.01,72.78
2019,7,20,9,30,317,346,38,38.77,28.9,626,207,695,19.01,72.78
2019,7,20,10,30,218,837,682,24.77,29.2,682,218,837,19.01,72.78
2019,7,20,11,30,341,881,550,10.76,29.4,550,341,881,19.01,72.78
2019,7,20,12,30,162,168,6,3.86,29.4,557,342,898,19.01,72.78
2019,7,20,13,30,477,665,198,17.65,29.3,543,331,849,19.01,72.78
2019,7,20,14,30,179,184,6,31.67,29.1,482,324,735,19.01,72.78
2019,7,20,15,30,41,41,0,45.64,28.8,413,286,575,19.01,72.78
2019,7,20,16,30,21,21,0,59.51,28.6,304,226,381,19.01,72.78
2019,7,20,17,30,10,10,0,73.19,28.3,123,137,173,19.01,72.78
2019,7,20,18,30,4,4,0,86.48,28.1,1,9,9,19.01,72.78
2019,7,20,19,30,0,0,0,99.71,28,0,0,0,19.01,72.78
2019,7,20,20,30,0,0,0,112.09,27.9,0,0,0,19.01,72.78
2019,7,20,21,30,0,0,0,123.36,27.7,0,0,0,19.01,72.78
2019,7,20,22,30,0,0,0,132.73,27.4,0,0,0,19.01,72.78
2019,7,20,23,30,0,0,0,138.86,27.1,0,0,0,19.01,72.78
2019,7,21,0,30,0,0,0,140.23,26.9,0,0,0,19.01,72.78
2019,7,21,1,30,0,0,0,136.38,26.8,0,0,0,19.01,72.78
2019,7,21,2,30,0,0,0,128.46,26.6,0,0,0,19.01,72.78
2019,7,21,3,30,0,0,0,118.03,26.5,0,0,0,19.01,72.78
2019,7,21,4,30,0,0,0,106.15,26.5,0,0,0,19.01,72.78
2019,7,21,5,30,0,0,0,93.41,26.7,0,0,0,19.01,72.78
2019,7,21,6,30,5,5,0,80.06,27,25,64,68,19.01,72.78
2019,7,21,7,30,13,13,0,66.52,27.3,163,201,266,19.01,72.78
2019,7,21,8,30,268,368,165,52.73,27.8,317,281,473,19.01,72.78
2019,7,21,9,30,365,453,112,38.8,28.3,432,320,657,19.01,72.78
2019,7,21,10,30,449,585,149,24.78,28.6,498,344,796,19.01,72.78
2019,7,21,11,30,406,440,34,10.76,28.9,575,322,887,19.01,72.78
2019,7,21,12,30,493,757,264,3.77,29.1,582,324,904,19.01,72.78
2019,7,21,13,30,461,725,277,17.63,29.1,572,311,857,19.01,72.78
2019,7,21,14,30,290,747,537,31.67,29.1,537,290,747,19.01,72.78
2019,7,21,15,30,312,489,253,45.65,28.9,469,257,585,19.01,72.78
2019,7,21,16,30,207,388,358,59.53,28.8,358,207,388,19.01,72.78
2019,7,21,17,30,109,149,139,73.22,28.6,181,129,181,19.01,72.78
2019,7,21,18,30,14,14,5,86.53,28.4,5,14,14,19.01,72.78
2019,7,21,19,30,0,0,0,99.78,28.4,0,0,0,19.01,72.78
2019,7,21,20,30,0,0,0,112.18,28.3,0,0,0,19.01,72.78
2019,7,21,21,30,0,0,0,123.48,28.3,0,0,0,19.01,72.78
2019,7,21,22,30,0,0,0,132.88,28.2,0,0,0,19.01,72.78
2019,7,21,23,30,0,0,0,139.04,28.2,0,0,0,19.01,72.78
2019,7,22,0,30,0,0,0,140.42,28.2,0,0,0,19.01,72.78
2019,7,22,1,30,0,0,0,136.55,28.2,0,0,0,19.01,72.78
2019,7,22,2,30,0,0,0,128.61,28.2,0,0,0,19.01,72.78
2019,7,22,3,30,0,0,0,118.16,28.2,0,0,0,19.01,72.78
2019,7,22,4,30,0,0,0,106.25,28.1,0,0,0,19.01,72.78
2019,7,22,5,30,0,0,0,93.49,28.2,0,0,0,19.01,72.78
2019,7,22,6,30,72,88,92,80.13,28.5,92,72,88,19.01,72.78
2019,7,22,7,30,153,291,348,66.57,28.8,348,153,291,19.01,72.78
2019,7,22,8,30,201,500,495,52.77,29,495,201,500,19.01,72.78
2019,7,22,9,30,369,483,146,38.83,29.3,577,235,684,19.01,72.78
2019,7,22,10,30,189,196,8,24.8,29.3,644,244,828,19.01,72.78
2019,7,22,11,30,489,724,239,10.75,29.3,655,264,908,19.01,72.78
2019,7,22,12,30,492,759,268,3.69,29.1,686,247,931,19.01,72.78
2019,7,22,13,30,467,710,255,17.61,29,697,222,887,19.01,72.78
2019,7,22,14,30,399,630,271,31.67,29,762,149,797,19.01,72.78
2019,7,22,15,30,136,630,707,45.67,28.9,707,136,630,19.01,72.78
2019,7,22,16,30,214,302,174,59.56,28.9,608,116,424,19.01,72.78
2019,7,22,17,30,87,87,0,73.26,28.8,421,84,205,19.01,72.78
2019,7,22,18,30,22,25,55,86.58,28.7,55,22,25,19.01,72.78
2019,7,22,19,30,0,0,0,99.85,28.7,0,0,0,19.01,72.78
2019,7,22,20,30,0,0,0,112.27,28.6,0,0,0,19.01,72.78
2019,7,22,21,30,0,0,0,123.6,28.6,0,0,0,19.01,72.78
2019,7,22,22,30,0,0,0,133.04,28.5,0,0,0,19.01,72.78
2019,7,22,23,30,0,0,0,139.23,28.4,0,0,0,19.01,72.78
2019,7,23,0,30,0,0,0,140.62,28.3,0,0,0,19.01,72.78
2019,7,23,1,30,0,0,0,136.74,28.2,0,0,0,19.01,72.78
2019,7,23,2,30,0,0,0,128.77,28.1,0,0,0,19.01,72.78
2019,7,23,3,30,0,0,0,118.28,28,0,0,0,19.01,72.78
2019,7,23,4,30,0,0,0,106.35,27.9,0,0,0,19.01,72.78
2019,7,23,5,30,0,0,0,93.57,27.8,0,0,0,19.01,72.78
2019,7,23,6,30,61,99,225,80.19,28.1,225,61,99,19.01,72.78
2019,7,23,7,30,105,309,516,66.63,28.3,516,105,309,19.01,72.78
2019,7,23,8,30,125,529,668,52.81,28.7,668,125,529,19.01,72.78
2019,7,23,9,30,360,436,97,38.86,28.9,748,138,721,19.01,72.78
2019,7,23,10,30,447,566,131,24.81,29.1,796,143,865,19.01,72.78
2019,7,23,11,30,496,640,146,10.74,29.2,852,124,960,19.01,72.78
2019,7,23,12,30,457,808,352,3.62,29.2,851,127,977,19.01,72.78
2019,7,23,13,30,329,348,20,17.6,29.1,837,127,925,19.01,72.78
2019,7,23,14,30,409,599,223,31.67,28.9,811,120,811,19.01,72.78
2019,7,23,15,30,321,417,137,45.69,28.7,747,118,639,19.01,72.78
2019,7,23,16,30,22,22,0,59.59,28.6,641,105,430,19.01,72.78
2019,7,23,17,30,108,131,79,73.31,28.5,453,78,208,19.01,72.78
2019,7,23,18,30,14,14,0,86.64,28.3,75,22,26,19.01,72.78
2019,7,23,19,30,0,0,0,99.93,28.3,0,0,0,19.01,72.78
2019,7,23,20,30,0,0,0,112.37,28.3,0,0,0,19.01,72.78
2019,7,23,21,30,0,0,0,123.73,28.4,0,0,0,19.01,72.78
2019,7,23,22,30,0,0,0,133.2,28.4,0,0,0,19.01,72.78
2019,7,23,23,30,0,0,0,139.42,28.4,0,0,0,19.01,72.78
2019,7,24,0,30,0,0,0,140.82,28.4,0,0,0,19.01,72.78
2019,7,24,1,30,0,0,0,136.92,28.4,0,0,0,19.01,72.78
2019,7,24,2,30,0,0,0,128.92,28.3,0,0,0,19.01,72.78
2019,7,24,3,30,0,0,0,118.41,28.3,0,0,0,19.01,72.78
2019,7,24,4,30,0,0,0,106.45,28.3,0,0,0,19.01,72.78
2019,7,24,5,30,0,0,0,93.65,28.3,0,0,0,19.01,72.78
2019,7,24,6,30,5,5,0,80.26,28.4,67,73,84,19.01,72.78
2019,7,24,7,30,16,16,0,66.68,28.6,284,169,281,19.01,72.78
2019,7,24,8,30,31,31,0,52.85,28.7,432,227,488,19.01,72.78
2019,7,24,9,30,52,52,0,38.88,28.8,518,268,671,19.01,72.78
2019,7,24,10,30,443,548,115,24.83,28.8,584,283,813,19.01,72.78
2019,7,24,11,30,464,533,70,10.73,28.8,629,282,900,19.01,72.78
2019,7,24,12,30,159,165,5,3.56,28.7,661,264,924,19.01,72.78
2019,7,24,13,30,119,119,0,17.6,28.6,674,238,881,19.01,72.78
2019,7,24,14,30,54,54,0,31.68,28.5,666,207,774,19.01,72.78
2019,7,24,15,30,88,88,0,45.71,28.4,598,190,608,19.01,72.78
2019,7,24,16,30,31,31,0,59.62,28.3,479,162,404,19.01,72.78
2019,7,24,17,30,29,29,0,73.35,28.1,279,111,191,19.01,72.78
2019,7,24,18,30,11,11,0,86.7,28.2,9,18,19,19.01,72.78
2019,7,24,19,30,0,0,0,100.01,28.2,0,0,0,19.01,72.78
2019,7,24,20,30,0,0,0,112.48,28.3,0,0,0,19.01,72.78
2019,7,24,21,30,0,0,0,123.87,28.3,0,0,0,19.01,72.78
2019,7,24,22,30,0,0,0,133.37,28.3,0,0,0,19.01,72.78
2019,7,24,23,30,0,0,0,139.62,28.3,0,0,0,19.01,72.78
2019,7,25,0,30,0,0,0,141.03,28.3,0,0,0,19.01,72.78
2019,7,25,1,30,0,0,0,137.11,28.2,0,0,0,19.01,72.78
2019,7,25,2,30,0,0,0,129.08,28.2,0,0,0,19.01,72.78
2019,7,25,3,30,0,0,0,118.53,28.2,0,0,0,19.01,72.78
2019,7,25,4,30,0,0,0,106.55,28.2,0,0,0,19.01,72.78
2019,7,25,5,30,0,0,0,93.73,28.3,0,0,0,19.01,72.78
2019,7,25,6,30,6,6,0,80.32,28.6,55,72,81,19.01,72.78
2019,7,25,7,30,15,15,0,66.73,28.9,273,171,279,19.01,72.78
2019,7,25,8,30,36,36,0,52.89,29,438,224,488,19.01,72.78
2019,7,25,9,30,60,60,0,38.91,29.2,537,256,674,19.01,72.78
2019,7,25,10,30,84,84,0,24.84,29.2,602,270,817,19.01,72.78
2019,7,25,11,30,111,111,0,10.73,29.2,631,280,900,19.01,72.78
2019,7,25,12,30,135,136,1,3.51,29.1,633,285,916,19.01,72.78
2019,7,25,13,30,141,143,2,17.59,29,620,276,867,19.01,72.78
2019,7,25,14,30,106,106,0,31.69,28.9,582,260,755,19.01,72.78
2019,7,25,15,30,62,62,0,45.73,28.7,518,231,592,19.01,72.78
2019,7,25,16,30,31,31,0,59.66,28.6,403,189,393,19.01,72.78
2019,7,25,17,30,13,13,0,73.4,28.4,211,123,183,19.01,72.78
2019,7,25,18,30,4,4,0,86.76,28.3,3,14,14,19.01,72.78
2019,7,25,19,30,0,0,0,100.1,28.2,0,0,0,19.01,72.78
2019,7,25,20,30,0,0,0,112.59,28.2,0,0,0,19.01,72.78
2019,7,25,21,30,0,0,0,124,28.2,0,0,0,19.01,72.78
2019,7,25,22,30,0,0,0,133.54,28.2,0,0,0,19.01,72.78
2019,7,25,23,30,0,0,0,139.83,28.1,0,0,0,19.01,72.78
2019,7,26,0,30,0,0,0,141.24,28,0,0,0,19.01,72.78
2019,7,26,1,30,0,0,0,137.3,28,0,0,0,19.01,72.78
2019,7,26,2,30,0,0,0,129.24,27.9,0,0,0,19.01,72.78
2019,7,26,3,30,0,0,0,118.66,27.9,0,0,0,19.01,72.78
2019,7,26,4,30,0,0,0,106.65,27.9,0,0,0,19.01,72.78
2019,7,26,5,30,0,0,0,93.82,28,0,0,0,19.01,72.78
2019,7,26,6,30,6,6,0,80.39,28.1,62,71,81,19.01,72.78
2019,7,26,7,30,15,15,0,66.78,28.3,280,169,279,19.01,72.78
2019,7,26,8,30,31,31,0,52.93,28.5,441,223,489,19.01,72.78
2019,7,26,9,30,53,53,0,38.94,28.7,540,255,675,19.01,72.78
2019,7,26,10,30,76,76,0,24.86,28.8,591,279,815,19.01,72.78
2019,7,26,11,30,92,92,0,10.73,28.9,634,280,902,19.01,72.78
2019,7,26,12,30,106,106,0,3.47,28.9,638,283,919,19.01,72.78
2019,7,26,13,30,104,104,0,17.6,28.9,621,278,869,19.01,72.78
2019,7,26,14,30,73,73,0,31.71,28.8,590,256,759,19.01,72.78
2019,7,26,15,30,42,42,0,45.76,28.6,512,235,592,19.01,72.78
2019,7,26,16,30,23,23,0,59.7,28.5,376,199,389,19.01,72.78
2019,7,26,17,30,10,10,0,73.46,28.3,164,130,177,19.01,72.78
2019,7,26,18,30,3,3,0,86.83,28.2,1,9,9,19.01,72.78
2019,7,26,19,30,0,0,0,100.19,28.1,0,0,0,19.01,72.78
2019,7,26,20,30,0,0,0,112.7,28.1,0,0,0,19.01,72.78
2019,7,26,21,30,0,0,0,124.15,28,0,0,0,19.01,72.78
2019,7,26,22,30,0,0,0,133.72,28,0,0,0,19.01,72.78
2019,7,26,23,30,0,0,0,140.04,27.9,0,0,0,19.01,72.78
2019,7,27,0,30,0,0,0,141.46,27.9,0,0,0,19.01,72.78
2019,7,27,1,30,0,0,0,137.5,27.9,0,0,0,19.01,72.78
2019,7,27,2,30,0,0,0,129.4,27.8,0,0,0,19.01,72.78
2019,7,27,3,30,0,0,0,118.79,27.8,0,0,0,19.01,72.78
2019,7,27,4,30,0,0,0,106.76,27.8,0,0,0,19.01,72.78
2019,7,27,5,30,0,0,0,93.9,27.9,0,0,0,19.01,72.78
2019,7,27,6,30,6,6,0,80.45,28,25,65,69,19.01,72.78
2019,7,27,7,30,15,15,0,66.83,28.2,171,196,263,19.01,72.78
2019,7,27,8,30,31,31,0,52.97,28.3,301,285,466,19.01,72.78
2019,7,27,9,30,53,53,0,38.96,28.4,387,345,646,19.01,72.78
2019,7,27,10,30,76,76,0,24.87,28.5,436,386,782,19.01,72.78
2019,7,27,11,30,92,92,0,10.73,28.4,454,414,860,19.01,72.78
2019,7,27,12,30,95,95,0,3.45,28.4,466,414,879,19.01,72.78
2019,7,27,13,30,85,85,0,17.61,28.4,461,394,833,19.01,72.78
2019,7,27,14,30,65,65,0,31.73,28.4,430,360,725,19.01,72.78
2019,7,27,15,30,42,42,0,45.79,28.4,357,316,564,19.01,72.78
2019,7,27,16,30,23,23,0,59.74,28.3,235,249,368,19.01,72.78
2019,7,27,17,30,10,10,0,73.52,28.2,77,138,160,19.01,72.78
