Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,23,15,30,171,174,3,45.46,28.1,444,272,584,19.33,72.58
2017,7,23,16,30,68,68,0,59.35,28,340,216,389,19.33,72.58
2017,7,23,17,30,9,9,0,73.06,27.9,169,134,183,19.33,72.58
2017,7,23,18,30,3,3,0,86.39,27.8,2,14,14,19.33,72.58
2017,7,23,19,30,0,0,0,99.67,27.8,0,0,0,19.33,72.58
2017,7,23,20,30,0,0,0,112.1,27.8,0,0,0,19.33,72.58
2017,7,23,21,30,0,0,0,123.45,27.7,0,0,0,19.33,72.58
2017,7,23,22,30,0,0,0,132.91,27.7,0,0,0,19.33,72.58
2017,7,23,23,30,0,0,0,139.16,27.7,0,0,0,19.33,72.58
2017,7,24,0,30,0,0,0,140.62,27.7,0,0,0,19.33,72.58
2017,7,24,1,30,0,0,0,136.81,27.7,0,0,0,19.33,72.58
2017,7,24,2,30,0,0,0,128.89,27.7,0,0,0,19.33,72.58
2017,7,24,3,30,0,0,0,118.43,27.7,0,0,0,19.33,72.58
2017,7,24,4,30,0,0,0,106.51,27.8,0,0,0,19.33,72.58
2017,7,24,5,30,0,0,0,93.74,27.9,0,0,0,19.33,72.58
2017,7,24,6,30,7,7,0,80.37,28.1,16,63,65,19.33,72.58
2017,7,24,7,30,76,76,0,66.81,28.3,161,200,264,19.33,72.58
2017,7,24,8,30,43,43,0,52.99,28.4,298,289,468,19.33,72.58
2017,7,24,9,30,226,234,10,39.04,28.5,384,349,647,19.33,72.58
2017,7,24,10,30,232,242,11,24.99,28.6,463,370,790,19.33,72.58
2017,7,24,11,30,414,451,38,10.89,28.7,516,369,876,19.33,72.58
2017,7,24,12,30,502,623,121,3.29,28.6,546,352,897,19.33,72.58
2017,7,24,13,30,293,308,16,17.38,28.5,553,327,854,19.33,72.58
2017,7,24,14,30,141,142,1,31.46,28.4,436,357,729,19.33,72.58
2017,7,24,15,30,197,201,7,45.48,28.3,360,316,569,19.33,72.58
2017,7,24,16,30,83,83,0,59.39,28.1,245,251,376,19.33,72.58
2017,7,24,17,30,22,22,0,73.11,28,87,143,168,19.33,72.58
2017,7,24,18,30,7,7,0,86.46,27.9,0,7,7,19.33,72.58
2017,7,24,19,30,0,0,0,99.75,27.8,0,0,0,19.33,72.58
2017,7,24,20,30,0,0,0,112.2,27.8,0,0,0,19.33,72.58
2017,7,24,21,30,0,0,0,123.58,27.8,0,0,0,19.33,72.58
2017,7,24,22,30,0,0,0,133.08,27.7,0,0,0,19.33,72.58
2017,7,24,23,30,0,0,0,139.36,27.6,0,0,0,19.33,72.58
2017,7,25,0,30,0,0,0,140.83,27.6,0,0,0,19.33,72.58
2017,7,25,1,30,0,0,0,137,27.6,0,0,0,19.33,72.58
2017,7,25,2,30,0,0,0,129.05,27.6,0,0,0,19.33,72.58
2017,7,25,3,30,0,0,0,118.56,27.6,0,0,0,19.33,72.58
2017,7,25,4,30,0,0,0,106.61,27.7,0,0,0,19.33,72.58
2017,7,25,5,30,0,0,0,93.82,27.8,0,0,0,19.33,72.58
2017,7,25,6,30,7,7,0,80.43,28,29,67,72,19.33,72.58
2017,7,25,7,30,31,31,0,66.86,28.2,204,189,269,19.33,72.58
2017,7,25,8,30,153,153,0,53.03,28.4,328,274,471,19.33,72.58
2017,7,25,9,30,368,495,163,39.06,28.4,393,342,647,19.33,72.58
2017,7,25,10,30,448,610,178,25,28.5,446,380,785,19.33,72.58
2017,7,25,11,30,476,560,86,10.89,28.5,506,379,875,19.33,72.58
2017,7,25,12,30,507,692,185,3.26,28.5,529,369,898,19.33,72.58
2017,7,25,13,30,460,731,285,17.38,28.5,523,353,852,19.33,72.58
2017,7,25,14,30,267,280,15,31.48,28.5,520,305,749,19.33,72.58
2017,7,25,15,30,317,477,229,45.51,28.4,452,270,587,19.33,72.58
2017,7,25,16,30,214,266,101,59.43,28.2,324,222,387,19.33,72.58
2017,7,25,17,30,62,62,0,73.17,28,134,138,177,19.33,72.58
2017,7,25,18,30,10,10,1,86.52,27.9,1,10,10,19.33,72.58
2017,7,25,19,30,0,0,0,99.84,27.8,0,0,0,19.33,72.58
2017,7,25,20,30,0,0,0,112.32,27.7,0,0,0,19.33,72.58
2017,7,25,21,30,0,0,0,123.72,27.6,0,0,0,19.33,72.58
2017,7,25,22,30,0,0,0,133.26,27.6,0,0,0,19.33,72.58
2017,7,25,23,30,0,0,0,139.57,27.5,0,0,0,19.33,72.58
2017,7,26,0,30,0,0,0,141.05,27.5,0,0,0,19.33,72.58
2017,7,26,1,30,0,0,0,137.2,27.5,0,0,0,19.33,72.58
2017,7,26,2,30,0,0,0,129.21,27.5,0,0,0,19.33,72.58
2017,7,26,3,30,0,0,0,118.69,27.5,0,0,0,19.33,72.58
2017,7,26,4,30,0,0,0,106.72,27.5,0,0,0,19.33,72.58
2017,7,26,5,30,0,0,0,93.91,27.6,0,0,0,19.33,72.58
2017,7,26,6,30,7,7,0,80.5,27.8,26,65,70,19.33,72.58
2017,7,26,7,30,23,23,0,66.91,28,197,189,267,19.33,72.58
2017,7,26,8,30,43,43,0,53.07,28.3,330,274,472,19.33,72.58
2017,7,26,9,30,281,298,22,39.09,28.4,407,335,651,19.33,72.58
2017,7,26,10,30,291,306,16,25.02,28.5,472,364,792,19.33,72.58
2017,7,26,11,30,481,574,95,10.9,28.5,379,476,848,19.33,72.58
2017,7,26,12,30,503,629,126,3.25,28.5,412,460,872,19.33,72.58
2017,7,26,13,30,478,660,190,17.39,28.5,429,422,831,19.33,72.58
2017,7,26,14,30,405,491,100,31.5,28.4,526,301,750,19.33,72.58
2017,7,26,15,30,219,226,11,45.54,28.3,471,260,589,19.33,72.58
2017,7,26,16,30,131,131,0,59.47,28.2,355,210,390,19.33,72.58
2017,7,26,17,30,56,56,0,73.22,28,164,133,181,19.33,72.58
2017,7,26,18,30,7,7,0,86.59,27.8,1,11,11,19.33,72.58
2017,7,26,19,30,0,0,0,99.93,27.7,0,0,0,19.33,72.58
2017,7,26,20,30,0,0,0,112.43,27.7,0,0,0,19.33,72.58
2017,7,26,21,30,0,0,0,123.87,27.6,0,0,0,19.33,72.58
2017,7,26,22,30,0,0,0,133.44,27.5,0,0,0,19.33,72.58
2017,7,26,23,30,0,0,0,139.78,27.4,0,0,0,19.33,72.58
2017,7,27,0,30,0,0,0,141.27,27.4,0,0,0,19.33,72.58
2017,7,27,1,30,0,0,0,137.4,27.4,0,0,0,19.33,72.58
2017,7,27,2,30,0,0,0,129.37,27.4,0,0,0,19.33,72.58
2017,7,27,3,30,0,0,0,118.82,27.4,0,0,0,19.33,72.58
2017,7,27,4,30,0,0,0,106.82,27.4,0,0,0,19.33,72.58
2017,7,27,5,30,0,0,0,93.99,27.5,0,0,0,19.33,72.58
2017,7,27,6,30,7,7,0,80.56,27.8,44,68,76,19.33,72.58
2017,7,27,7,30,23,23,0,66.96,27.9,262,173,275,19.33,72.58
2017,7,27,8,30,167,168,2,53.11,28,435,225,486,19.33,72.58
2017,7,27,9,30,184,188,6,39.12,28.1,534,258,673,19.33,72.58
2017,7,27,10,30,352,377,28,25.04,28.2,596,276,816,19.33,72.58
2017,7,27,11,30,337,357,20,10.9,28.2,631,282,902,19.33,72.58
2017,7,27,12,30,508,687,179,3.26,28.2,643,279,921,19.33,72.58
2017,7,27,13,30,384,414,32,17.41,28.2,629,272,872,19.33,72.58
2017,7,27,14,30,314,334,24,31.53,28.1,588,258,759,19.33,72.58
2017,7,27,15,30,111,111,0,45.58,28,512,236,594,19.33,72.58
2017,7,27,16,30,81,81,0,59.52,27.8,394,194,394,19.33,72.58
2017,7,27,17,30,10,10,0,73.28,27.7,205,125,184,19.33,72.58
2017,7,27,18,30,4,4,0,86.67,27.5,3,14,14,19.33,72.58
2017,7,27,19,30,0,0,0,100.03,27.5,0,0,0,19.33,72.58
2017,7,27,20,30,0,0,0,112.55,27.5,0,0,0,19.33,72.58
2017,7,27,21,30,0,0,0,124.02,27.5,0,0,0,19.33,72.58
2017,7,27,22,30,0,0,0,133.62,27.4,0,0,0,19.33,72.58
2017,7,27,23,30,0,0,0,140,27.3,0,0,0,19.33,72.58
2017,7,28,0,30,0,0,0,141.5,27.2,0,0,0,19.33,72.58
2017,7,28,1,30,0,0,0,137.6,27.2,0,0,0,19.33,72.58
2017,7,28,2,30,0,0,0,129.54,27.1,0,0,0,19.33,72.58
2017,7,28,3,30,0,0,0,118.95,27.1,0,0,0,19.33,72.58
2017,7,28,4,30,0,0,0,106.93,27.1,0,0,0,19.33,72.58
2017,7,28,5,30,0,0,0,94.07,27.3,0,0,0,19.33,72.58
2017,7,28,6,30,30,30,0,80.63,27.6,63,69,79,19.33,72.58
2017,7,28,7,30,13,13,0,67.01,27.8,285,166,277,19.33,72.58
2017,7,28,8,30,165,166,2,53.15,28,447,219,487,19.33,72.58
2017,7,28,9,30,322,355,43,39.15,28.1,542,253,674,19.33,72.58
2017,7,28,10,30,369,400,34,25.05,28.2,597,275,816,19.33,72.58
2017,7,28,11,30,399,431,32,10.91,28.2,626,286,900,19.33,72.58
2017,7,28,12,30,410,443,33,3.29,28.2,629,289,918,19.33,72.58
2017,7,28,13,30,293,308,16,17.43,28.1,612,284,868,19.33,72.58
2017,7,28,14,30,307,326,22,31.55,28,568,271,755,19.33,72.58
2017,7,28,15,30,173,175,3,45.62,27.9,483,251,588,19.33,72.58
2017,7,28,16,30,53,53,0,59.57,27.8,355,208,388,19.33,72.58
2017,7,28,17,30,10,10,0,73.35,27.6,165,131,178,19.33,72.58
2017,7,28,18,30,3,3,0,86.74,27.5,2,12,12,19.33,72.58
2017,7,28,19,30,0,0,0,100.13,27.4,0,0,0,19.33,72.58
2017,7,28,20,30,0,0,0,112.68,27.4,0,0,0,19.33,72.58
2017,7,28,21,30,0,0,0,124.17,27.3,0,0,0,19.33,72.58
2017,7,28,22,30,0,0,0,133.82,27.3,0,0,0,19.33,72.58
2017,7,28,23,30,0,0,0,140.22,27.2,0,0,0,19.33,72.58
2017,7,29,0,30,0,0,0,141.73,27.2,0,0,0,19.33,72.58
2017,7,29,1,30,0,0,0,137.8,27.3,0,0,0,19.33,72.58
2017,7,29,2,30,0,0,0,129.71,27.3,0,0,0,19.33,72.58
2017,7,29,3,30,0,0,0,119.08,27.2,0,0,0,19.33,72.58
2017,7,29,4,30,0,0,0,107.03,27.2,0,0,0,19.33,72.58
2017,7,29,5,30,0,0,0,94.16,27.3,0,0,0,19.33,72.58
2017,7,29,6,30,12,12,0,80.69,27.5,92,68,83,19.33,72.58
2017,7,29,7,30,155,189,88,67.06,27.8,339,151,283,19.33,72.58
2017,7,29,8,30,219,233,24,53.19,28,500,196,495,19.33,72.58
2017,7,29,9,30,298,320,29,39.17,28.2,599,221,685,19.33,72.58
2017,7,29,10,30,448,610,180,25.07,28.3,661,233,832,19.33,72.58
2017,7,29,11,30,235,920,698,10.93,28.3,698,235,920,19.33,72.58
2017,7,29,12,30,495,752,257,3.34,28.3,716,227,942,19.33,72.58
2017,7,29,13,30,218,894,709,17.46,28.3,709,218,894,19.33,72.58
2017,7,29,14,30,412,584,202,31.59,28.2,626,237,770,19.33,72.58
2017,7,29,15,30,220,601,545,45.66,28.1,545,220,601,19.33,72.58
2017,7,29,16,30,194,213,37,59.63,27.9,415,186,396,19.33,72.58
2017,7,29,17,30,59,59,0,73.42,27.7,207,124,183,19.33,72.58
2017,7,29,18,30,13,13,2,86.83,27.5,2,13,13,19.33,72.58
2017,7,29,19,30,0,0,0,100.23,27.5,0,0,0,19.33,72.58
2017,7,29,20,30,0,0,0,112.81,27.4,0,0,0,19.33,72.58
2017,7,29,21,30,0,0,0,124.34,27.3,0,0,0,19.33,72.58
2017,7,29,22,30,0,0,0,134.01,27.2,0,0,0,19.33,72.58
2017,7,29,23,30,0,0,0,140.45,27.1,0,0,0,19.33,72.58
2017,7,30,0,30,0,0,0,141.96,27,0,0,0,19.33,72.58
2017,7,30,1,30,0,0,0,138.01,26.9,0,0,0,19.33,72.58
2017,7,30,2,30,0,0,0,129.88,26.8,0,0,0,19.33,72.58
2017,7,30,3,30,0,0,0,119.22,26.8,0,0,0,19.33,72.58
2017,7,30,4,30,0,0,0,107.14,26.8,0,0,0,19.33,72.58
2017,7,30,5,30,0,0,0,94.24,26.9,0,0,0,19.33,72.58
2017,7,30,6,30,12,12,0,80.75,27.2,146,64,87,19.33,72.58
2017,7,30,7,30,109,109,0,67.11,27.5,420,129,292,19.33,72.58
2017,7,30,8,30,166,508,573,53.22,27.7,573,166,508,19.33,72.58
2017,7,30,9,30,360,440,103,39.2,27.9,654,192,698,19.33,72.58
2017,7,30,10,30,314,332,20,25.09,28.1,688,216,839,19.33,72.58
2017,7,30,11,30,260,273,14,10.94,28.1,581,321,892,19.33,72.58
2017,7,30,12,30,236,249,12,3.4,28.1,588,323,911,19.33,72.58
2017,7,30,13,30,71,71,0,17.49,28,568,319,861,19.33,72.58
2017,7,30,14,30,67,67,0,31.63,27.9,494,321,742,19.33,72.58
2017,7,30,15,30,216,223,11,45.71,27.8,450,269,584,19.33,72.58
2017,7,30,16,30,143,143,0,59.68,27.7,360,207,388,19.33,72.58
2017,7,30,17,30,21,21,0,73.49,27.5,192,125,180,19.33,72.58
2017,7,30,18,30,5,5,0,86.91,27.3,3,13,13,19.33,72.58
2017,7,30,19,30,0,0,0,100.34,27.3,0,0,0,19.33,72.58
2017,7,30,20,30,0,0,0,112.94,27.2,0,0,0,19.33,72.58
2017,7,30,21,30,0,0,0,124.5,27.2,0,0,0,19.33,72.58
2017,7,30,22,30,0,0,0,134.22,27.1,0,0,0,19.33,72.58
2017,7,30,23,30,0,0,0,140.69,27,0,0,0,19.33,72.58
2017,7,31,0,30,0,0,0,142.21,27,0,0,0,19.33,72.58
2017,7,31,1,30,0,0,0,138.23,26.9,0,0,0,19.33,72.58
2017,7,31,2,30,0,0,0,130.05,26.9,0,0,0,19.33,72.58
2017,7,31,3,30,0,0,0,119.35,26.8,0,0,0,19.33,72.58
2017,7,31,4,30,0,0,0,107.24,26.8,0,0,0,19.33,72.58
2017,7,31,5,30,0,0,0,94.32,26.9,0,0,0,19.33,72.58
2017,7,31,6,30,42,42,0,80.82,27.2,137,64,86,19.33,72.58
2017,7,31,7,30,155,199,114,67.16,27.5,413,131,291,19.33,72.58
2017,7,31,8,30,168,507,567,53.26,27.7,567,168,507,19.33,72.58
2017,7,31,9,30,283,301,23,39.22,28,647,195,696,19.33,72.58
2017,7,31,10,30,160,164,4,25.1,28.2,686,217,839,19.33,72.58
2017,7,31,11,30,486,735,254,10.96,28.3,696,238,921,19.33,72.58
2017,7,31,12,30,496,749,253,3.49,28.3,682,253,934,19.33,72.58
2017,7,31,13,30,438,495,60,17.53,28.2,652,259,881,19.33,72.58
2017,7,31,14,30,401,624,262,31.67,28.1,567,275,757,19.33,72.58
2017,7,31,15,30,293,329,52,45.76,28,481,254,589,19.33,72.58
2017,7,31,16,30,208,320,223,59.75,27.8,351,209,386,19.33,72.58
2017,7,31,17,30,15,15,0,73.57,27.6,161,130,176,19.33,72.58
2017,7,31,18,30,9,10,1,87,27.4,1,9,10,19.33,72.58
2017,7,31,19,30,0,0,0,100.46,27.3,0,0,0,19.33,72.58
2017,7,31,20,30,0,0,0,113.08,27.2,0,0,0,19.33,72.58
2017,7,31,21,30,0,0,0,124.67,27.2,0,0,0,19.33,72.58
2017,7,31,22,30,0,0,0,134.42,27.2,0,0,0,19.33,72.58
2017,7,31,23,30,0,0,0,140.93,27.2,0,0,0,19.33,72.58
2017,8,1,0,30,0,0,0,142.45,27.1,0,0,0,19.33,72.58
2017,8,1,1,30,0,0,0,138.44,27.1,0,0,0,19.33,72.58
2017,8,1,2,30,0,0,0,130.22,27.1,0,0,0,19.33,72.58
2017,8,1,3,30,0,0,0,119.49,27.1,0,0,0,19.33,72.58
2017,8,1,4,30,0,0,0,107.35,27.1,0,0,0,19.33,72.58
2017,8,1,5,30,0,0,0,94.4,27.2,0,0,0,19.33,72.58
2017,8,1,6,30,66,79,80,80.88,27.5,80,66,79,19.33,72.58
2017,8,1,7,30,153,281,329,67.2,27.8,329,153,281,19.33,72.58
2017,8,1,8,30,201,493,489,53.29,27.9,489,201,493,19.33,72.58
2017,8,1,9,30,228,683,588,39.25,28.1,588,228,683,19.33,72.58
2017,8,1,10,30,244,828,645,25.12,28.1,645,244,828,19.33,72.58
2017,8,1,11,30,251,915,676,10.98,28.1,676,251,915,19.33,72.58
2017,8,1,12,30,246,934,690,3.59,28.1,690,246,934,19.33,72.58
2017,8,1,13,30,239,885,677,17.57,28,677,239,885,19.33,72.58
2017,8,1,14,30,246,765,610,31.72,27.9,610,246,765,19.33,72.58
2017,8,1,15,30,225,597,534,45.82,27.8,534,225,597,19.33,72.58
2017,8,1,16,30,186,394,414,59.82,27.7,414,186,394,19.33,72.58
2017,8,1,17,30,120,182,221,73.65,27.5,221,120,182,19.33,72.58
2017,8,1,18,30,13,13,4,87.09,27.3,4,13,13,19.33,72.58
2017,8,1,19,30,0,0,0,100.57,27.3,0,0,0,19.33,72.58
2017,8,1,20,30,0,0,0,113.22,27.2,0,0,0,19.33,72.58
2017,8,1,21,30,0,0,0,124.85,27.2,0,0,0,19.33,72.58
2017,8,1,22,30,0,0,0,134.64,27.2,0,0,0,19.33,72.58
2017,8,1,23,30,0,0,0,141.17,27.1,0,0,0,19.33,72.58
2017,8,2,0,30,0,0,0,142.7,27.1,0,0,0,19.33,72.58
2017,8,2,1,30,0,0,0,138.66,27,0,0,0,19.33,72.58
2017,8,2,2,30,0,0,0,130.4,27,0,0,0,19.33,72.58
2017,8,2,3,30,0,0,0,119.62,27,0,0,0,19.33,72.58
2017,8,2,4,30,0,0,0,107.45,27,0,0,0,19.33,72.58
2017,8,2,5,30,0,0,0,94.48,27.1,0,0,0,19.33,72.58
2017,8,2,6,30,64,84,125,80.94,27.4,125,64,84,19.33,72.58
2017,8,2,7,30,153,184,81,67.25,27.6,390,137,288,19.33,72.58
2017,8,2,8,30,178,503,545,53.32,27.9,545,178,503,19.33,72.58
2017,8,2,9,30,280,297,22,39.27,28,633,204,694,19.33,72.58
2017,8,2,10,30,202,210,9,25.14,28.1,680,223,838,19.33,72.58
2017,8,2,11,30,491,610,121,11.01,28.2,644,276,908,19.33,72.58
2017,8,2,12,30,434,838,405,3.72,28.2,657,272,928,19.33,72.58
2017,8,2,13,30,463,722,272,17.62,28.1,642,266,878,19.33,72.58
2017,8,2,14,30,395,639,287,31.77,28,545,287,751,19.33,72.58
2017,8,2,15,30,319,455,196,45.88,27.8,477,253,586,19.33,72.58
2017,8,2,16,30,44,44,0,59.89,27.5,368,201,386,19.33,72.58
2017,8,2,17,30,52,52,0,73.73,27.3,189,123,176,19.33,72.58
2017,8,2,18,30,6,6,0,87.19,27.1,2,11,11,19.33,72.58
2017,8,2,19,30,0,0,0,100.7,27,0,0,0,19.33,72.58
2017,8,2,20,30,0,0,0,113.37,27,0,0,0,19.33,72.58
2017,8,2,21,30,0,0,0,125.03,26.9,0,0,0,19.33,72.58
2017,8,2,22,30,0,0,0,134.85,26.9,0,0,0,19.33,72.58
2017,8,2,23,30,0,0,0,141.42,26.8,0,0,0,19.33,72.58
2017,8,3,0,30,0,0,0,142.96,26.8,0,0,0,19.33,72.58
2017,8,3,1,30,0,0,0,138.88,26.8,0,0,0,19.33,72.58
2017,8,3,2,30,0,0,0,130.57,26.8,0,0,0,19.33,72.58
2017,8,3,3,30,0,0,0,119.76,26.9,0,0,0,19.33,72.58
2017,8,3,4,30,0,0,0,107.55,26.9,0,0,0,19.33,72.58
2017,8,3,5,30,0,0,0,94.56,27.1,0,0,0,19.33,72.58
2017,8,3,6,30,46,46,0,81,27.4,72,65,76,19.33,72.58
2017,8,3,7,30,103,103,0,67.29,27.6,305,158,276,19.33,72.58
2017,8,3,8,30,107,107,0,53.36,27.9,461,212,487,19.33,72.58
2017,8,3,9,30,322,355,43,39.29,28,554,247,676,19.33,72.58
2017,8,3,10,30,447,620,191,25.16,28.1,607,269,819,19.33,72.58
2017,8,3,11,30,491,606,117,11.04,28.2,630,284,902,19.33,72.58
2017,8,3,12,30,508,685,177,3.86,28.2,633,288,920,19.33,72.58
2017,8,3,13,30,460,729,282,17.68,28.1,614,285,870,19.33,72.58
2017,8,3,14,30,404,489,100,31.83,28,550,284,751,19.33,72.58
2017,8,3,15,30,292,327,52,45.94,27.8,489,244,584,19.33,72.58
2017,8,3,16,30,68,68,0,59.96,27.6,377,195,384,19.33,72.58
2017,8,3,17,30,15,15,0,73.82,27.4,190,121,174,19.33,72.58
2017,8,3,18,30,9,9,2,87.29,27.3,2,9,9,19.33,72.58
2017,8,3,19,30,0,0,0,100.82,27.2,0,0,0,19.33,72.58
2017,8,3,20,30,0,0,0,113.52,27.2,0,0,0,19.33,72.58
2017,8,3,21,30,0,0,0,125.21,27.1,0,0,0,19.33,72.58
2017,8,3,22,30,0,0,0,135.08,27.1,0,0,0,19.33,72.58
2017,8,3,23,30,0,0,0,141.68,27.1,0,0,0,19.33,72.58
2017,8,4,0,30,0,0,0,143.22,27,0,0,0,19.33,72.58
2017,8,4,1,30,0,0,0,139.11,27,0,0,0,19.33,72.58
2017,8,4,2,30,0,0,0,130.75,27,0,0,0,19.33,72.58
2017,8,4,3,30,0,0,0,119.89,27.1,0,0,0,19.33,72.58
2017,8,4,4,30,0,0,0,107.66,27.1,0,0,0,19.33,72.58
2017,8,4,5,30,0,0,0,94.64,27.2,0,0,0,19.33,72.58
2017,8,4,6,30,65,75,65,81.06,27.3,65,65,75,19.33,72.58
2017,8,4,7,30,162,275,296,67.34,27.6,296,162,275,19.33,72.58
2017,8,4,8,30,244,275,52,53.39,27.8,449,221,488,19.33,72.58
2017,8,4,9,30,366,506,180,39.32,28,538,260,676,19.33,72.58
2017,8,4,10,30,443,550,118,25.18,28.1,599,278,821,19.33,72.58
2017,8,4,11,30,496,690,197,11.08,28.1,551,346,886,19.33,72.58
2017,8,4,12,30,504,725,222,4.01,28.1,567,341,907,19.33,72.58
2017,8,4,13,30,479,633,162,17.75,27.9,549,335,858,19.33,72.58
2017,8,4,14,30,409,595,219,31.89,27.8,508,312,743,19.33,72.58
2017,8,4,15,30,298,341,61,46.01,27.6,448,269,580,19.33,72.58
2017,8,4,16,30,188,204,32,60.04,27.5,345,209,382,19.33,72.58
2017,8,4,17,30,92,92,1,73.91,27.4,164,127,172,19.33,72.58
2017,8,4,18,30,7,7,1,87.4,27.4,1,7,7,19.33,72.58
2017,8,4,19,30,0,0,0,100.95,27.4,0,0,0,19.33,72.58
2017,8,4,20,30,0,0,0,113.68,27.4,0,0,0,19.33,72.58
2017,8,4,21,30,0,0,0,125.4,27.4,0,0,0,19.33,72.58
2017,8,4,22,30,0,0,0,135.3,27.3,0,0,0,19.33,72.58
2017,8,4,23,30,0,0,0,141.94,27.3,0,0,0,19.33,72.58
2017,8,5,0,30,0,0,0,143.48,27.2,0,0,0,19.33,72.58
2017,8,5,1,30,0,0,0,139.34,27.1,0,0,0,19.33,72.58
2017,8,5,2,30,0,0,0,130.93,27.1,0,0,0,19.33,72.58
2017,8,5,3,30,0,0,0,120.03,27.1,0,0,0,19.33,72.58
2017,8,5,4,30,0,0,0,107.76,27.1,0,0,0,19.33,72.58
2017,8,5,5,30,0,0,0,94.72,27.2,0,0,0,19.33,72.58
2017,8,5,6,30,64,73,57,81.12,27.4,57,64,73,19.33,72.58
2017,8,5,7,30,153,191,97,67.38,27.7,270,168,272,19.33,72.58
2017,8,5,8,30,206,216,16,53.42,27.9,422,231,483,19.33,72.58
2017,8,5,9,30,197,202,7,39.34,28.1,527,265,673,19.33,72.58
2017,8,5,10,30,438,530,102,25.2,28.2,596,281,820,19.33,72.58
2017,8,5,11,30,483,576,96,11.12,28.2,631,288,907,19.33,72.58
2017,8,5,12,30,493,589,96,4.19,28.2,650,280,928,19.33,72.58
2017,8,5,13,30,473,586,118,17.82,28.1,643,267,880,19.33,72.58
2017,8,5,14,30,405,609,241,31.96,28,607,250,765,19.33,72.58
2017,8,5,15,30,319,413,136,46.09,27.8,536,224,596,19.33,72.58
2017,8,5,16,30,187,202,31,60.13,27.6,412,185,390,19.33,72.58
2017,8,5,17,30,61,61,0,74.01,27.4,200,120,175,19.33,72.58
2017,8,5,18,30,6,6,0,87.5,27.2,1,8,9,19.33,72.58
2017,8,5,19,30,0,0,0,101.09,27.1,0,0,0,19.33,72.58
2017,8,5,20,30,0,0,0,113.84,27.1,0,0,0,19.33,72.58
2017,8,5,21,30,0,0,0,125.59,27.1,0,0,0,19.33,72.58
2017,8,5,22,30,0,0,0,135.54,27.1,0,0,0,19.33,72.58
2017,8,5,23,30,0,0,0,142.21,27,0,0,0,19.33,72.58
2017,8,6,0,30,0,0,0,143.75,27,0,0,0,19.33,72.58
2017,8,6,1,30,0,0,0,139.57,26.9,0,0,0,19.33,72.58
2017,8,6,2,30,0,0,0,131.11,26.9,0,0,0,19.33,72.58
2017,8,6,3,30,0,0,0,120.17,26.9,0,0,0,19.33,72.58
2017,8,6,4,30,0,0,0,107.86,26.9,0,0,0,19.33,72.58
2017,8,6,5,30,0,0,0,94.8,27.1,0,0,0,19.33,72.58
2017,8,6,6,30,7,7,0,81.18,27.4,42,63,69,19.33,72.58
2017,8,6,7,30,134,140,16,67.42,27.6,249,173,268,19.33,72.58
2017,8,6,8,30,250,288,64,53.45,27.9,404,238,479,19.33,72.58
2017,8,6,9,30,328,365,48,39.36,28.1,505,277,668,19.33,72.58
2017,8,6,10,30,448,611,180,25.22,28.2,570,297,813,19.33,72.58
2017,8,6,11,30,490,722,237,11.16,28.1,540,353,883,19.33,72.58
2017,8,6,12,30,508,688,181,4.38,28,551,353,902,19.33,72.58
2017,8,6,13,30,468,706,250,17.9,27.8,534,344,852,19.33,72.58
2017,8,6,14,30,398,628,271,32.03,27.7,459,343,732,19.33,72.58
2017,8,6,15,30,317,455,200,46.17,27.6,387,300,567,19.33,72.58
2017,8,6,16,30,205,315,222,60.22,27.4,274,232,369,19.33,72.58
2017,8,6,17,30,25,25,0,74.11,27.2,111,131,161,19.33,72.58
2017,8,6,18,30,4,4,0,87.61,27.1,0,4,4,19.33,72.58
2017,8,6,19,30,0,0,0,101.22,27,0,0,0,19.33,72.58
2017,8,6,20,30,0,0,0,114,27,0,0,0,19.33,72.58
2017,8,6,21,30,0,0,0,125.79,26.9,0,0,0,19.33,72.58
2017,8,6,22,30,0,0,0,135.77,26.8,0,0,0,19.33,72.58
2017,8,6,23,30,0,0,0,142.48,26.7,0,0,0,19.33,72.58
2017,8,7,0,30,0,0,0,144.02,26.6,0,0,0,19.33,72.58
2017,8,7,1,30,0,0,0,139.8,26.6,0,0,0,19.33,72.58
2017,8,7,2,30,0,0,0,131.29,26.6,0,0,0,19.33,72.58
2017,8,7,3,30,0,0,0,120.3,26.7,0,0,0,19.33,72.58
2017,8,7,4,30,0,0,0,107.97,26.7,0,0,0,19.33,72.58
2017,8,7,5,30,0,0,0,94.87,26.9,0,0,0,19.33,72.58
2017,8,7,6,30,22,22,0,81.23,27.3,71,62,72,19.33,72.58
2017,8,7,7,30,150,175,66,67.47,27.6,312,153,272,19.33,72.58
2017,8,7,8,30,263,362,167,53.48,27.9,473,204,485,19.33,72.58
2017,8,7,9,30,348,404,73,39.38,28.1,568,239,678,19.33,72.58
2017,8,7,10,30,444,644,221,25.24,28.2,626,257,823,19.33,72.58
2017,8,7,11,30,497,646,152,11.21,28.2,607,302,897,19.33,72.58
2017,8,7,12,30,500,614,114,4.58,28.2,618,300,916,19.33,72.58
2017,8,7,13,30,293,308,16,17.98,28.1,599,295,865,19.33,72.58
