Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,5,21,30,0,0,0,122.1,27.3,0,0,0,19.29,72.86
2018,7,5,22,30,0,0,0,131,27.2,0,0,0,19.29,72.86
2018,7,5,23,30,0,0,0,136.68,27.2,0,0,0,19.29,72.86
2018,7,6,0,30,0,0,0,137.78,27.1,0,0,0,19.29,72.86
2018,7,6,1,30,0,0,0,133.99,27.1,0,0,0,19.29,72.86
2018,7,6,2,30,0,0,0,126.34,27.1,0,0,0,19.29,72.86
2018,7,6,3,30,0,0,0,116.19,27,0,0,0,19.29,72.86
2018,7,6,4,30,0,0,0,104.57,27,0,0,0,19.29,72.86
2018,7,6,5,30,0,0,0,92.05,27.3,0,0,0,19.29,72.86
2018,7,6,6,30,6,6,0,78.91,27.7,74,86,100,19.29,72.86
2018,7,6,7,30,27,27,0,65.53,28.1,276,185,300,19.29,72.86
2018,7,6,8,30,270,403,217,51.9,28.4,419,247,505,19.29,72.86
2018,7,6,9,30,334,372,49,38.13,28.6,510,286,687,19.29,72.86
2018,7,6,10,30,427,700,300,24.31,28.8,567,309,825,19.29,72.86
2018,7,6,11,30,168,174,6,10.65,29,344,512,850,19.29,72.86
2018,7,6,12,30,482,564,82,5.17,29.1,366,505,869,19.29,72.86
2018,7,6,13,30,420,467,49,18.2,29.1,355,483,820,19.29,72.86
2018,7,6,14,30,406,505,116,32.01,29,293,457,706,19.29,72.86
2018,7,6,15,30,318,400,118,45.82,28.8,221,392,546,19.29,72.86
2018,7,6,16,30,191,208,33,59.53,28.5,123,289,351,19.29,72.86
2018,7,6,17,30,136,144,28,73.04,28.1,28,136,144,19.29,72.86
2018,7,6,18,30,2,2,0,86.15,27.7,0,2,2,19.29,72.86
2018,7,6,19,30,0,0,0,99.14,27.6,0,0,0,19.29,72.86
2018,7,6,20,30,0,0,0,111.23,27.5,0,0,0,19.29,72.86
2018,7,6,21,30,0,0,0,122.14,27.5,0,0,0,19.29,72.86
2018,7,6,22,30,0,0,0,131.07,27.4,0,0,0,19.29,72.86
2018,7,6,23,30,0,0,0,136.76,27.4,0,0,0,19.29,72.86
2018,7,7,0,30,0,0,0,137.89,27.3,0,0,0,19.29,72.86
2018,7,7,1,30,0,0,0,134.1,27.3,0,0,0,19.29,72.86
2018,7,7,2,30,0,0,0,126.44,27.2,0,0,0,19.29,72.86
2018,7,7,3,30,0,0,0,116.29,27.2,0,0,0,19.29,72.86
2018,7,7,4,30,0,0,0,104.65,27.1,0,0,0,19.29,72.86
2018,7,7,5,30,0,0,0,92.13,27.3,0,0,0,19.29,72.86
2018,7,7,6,30,7,7,0,78.97,27.6,29,81,86,19.29,72.86
2018,7,7,7,30,14,14,0,65.59,27.9,183,209,285,19.29,72.86
2018,7,7,8,30,92,92,0,51.96,28.2,325,288,489,19.29,72.86
2018,7,7,9,30,57,57,0,38.18,28.3,413,342,667,19.29,72.86
2018,7,7,10,30,77,77,0,24.34,28.4,465,378,801,19.29,72.86
2018,7,7,11,30,99,99,0,10.66,28.3,486,401,878,19.29,72.86
2018,7,7,12,30,114,114,0,5.07,28.2,492,403,893,19.29,72.86
2018,7,7,13,30,92,92,0,18.15,28.1,487,382,845,19.29,72.86
2018,7,7,14,30,68,68,0,31.97,28,462,345,737,19.29,72.86
2018,7,7,15,30,41,41,0,45.79,27.8,397,299,576,19.29,72.86
2018,7,7,16,30,39,39,0,59.51,27.6,286,236,381,19.29,72.86
2018,7,7,17,30,16,16,0,73.03,27.3,119,142,176,19.29,72.86
2018,7,7,18,30,3,3,0,86.15,27.1,1,11,11,19.29,72.86
2018,7,7,19,30,0,0,0,99.15,27,0,0,0,19.29,72.86
2018,7,7,20,30,0,0,0,111.25,26.9,0,0,0,19.29,72.86
2018,7,7,21,30,0,0,0,122.18,26.8,0,0,0,19.29,72.86
2018,7,7,22,30,0,0,0,131.14,26.7,0,0,0,19.29,72.86
2018,7,7,23,30,0,0,0,136.86,26.7,0,0,0,19.29,72.86
2018,7,8,0,30,0,0,0,138,26.7,0,0,0,19.29,72.86
2018,7,8,1,30,0,0,0,134.22,26.6,0,0,0,19.29,72.86
2018,7,8,2,30,0,0,0,126.54,26.6,0,0,0,19.29,72.86
2018,7,8,3,30,0,0,0,116.38,26.6,0,0,0,19.29,72.86
2018,7,8,4,30,0,0,0,104.74,26.6,0,0,0,19.29,72.86
2018,7,8,5,30,0,0,0,92.2,26.7,0,0,0,19.29,72.86
2018,7,8,6,30,6,6,0,79.04,27.1,94,83,101,19.29,72.86
2018,7,8,7,30,14,14,0,65.65,27.5,330,167,303,19.29,72.86
2018,7,8,8,30,29,29,0,52.01,27.9,484,214,511,19.29,72.86
2018,7,8,9,30,64,64,0,38.22,28.3,578,241,695,19.29,72.86
2018,7,8,10,30,327,346,22,24.37,28.5,632,259,834,19.29,72.86
2018,7,8,11,30,316,334,18,10.66,28.6,506,385,882,19.29,72.86
2018,7,8,12,30,102,102,0,4.97,28.6,539,364,901,19.29,72.86
2018,7,8,13,30,74,74,0,18.1,28.5,536,344,854,19.29,72.86
2018,7,8,14,30,162,166,4,31.94,28.4,511,312,746,19.29,72.86
2018,7,8,15,30,142,142,0,45.77,28.2,442,276,584,19.29,72.86
2018,7,8,16,30,35,35,0,59.49,28,319,224,386,19.29,72.86
2018,7,8,17,30,17,17,0,73.02,27.6,147,139,182,19.29,72.86
2018,7,8,18,30,4,4,0,86.15,27.3,1,13,13,19.29,72.86
2018,7,8,19,30,0,0,0,99.16,27.1,0,0,0,19.29,72.86
2018,7,8,20,30,0,0,0,111.28,27,0,0,0,19.29,72.86
2018,7,8,21,30,0,0,0,122.23,26.9,0,0,0,19.29,72.86
2018,7,8,22,30,0,0,0,131.21,26.8,0,0,0,19.29,72.86
2018,7,8,23,30,0,0,0,136.96,26.7,0,0,0,19.29,72.86
2018,7,9,0,30,0,0,0,138.12,26.5,0,0,0,19.29,72.86
2018,7,9,1,30,0,0,0,134.33,26.5,0,0,0,19.29,72.86
2018,7,9,2,30,0,0,0,126.65,26.5,0,0,0,19.29,72.86
2018,7,9,3,30,0,0,0,116.48,26.5,0,0,0,19.29,72.86
2018,7,9,4,30,0,0,0,104.82,26.6,0,0,0,19.29,72.86
2018,7,9,5,30,0,0,0,92.28,26.8,0,0,0,19.29,72.86
2018,7,9,6,30,7,7,0,79.11,27.2,56,83,94,19.29,72.86
2018,7,9,7,30,14,14,0,65.71,27.5,237,194,292,19.29,72.86
2018,7,9,8,30,34,34,0,52.06,27.6,376,265,496,19.29,72.86
2018,7,9,9,30,57,57,0,38.26,27.7,475,304,678,19.29,72.86
2018,7,9,10,30,80,80,0,24.4,27.8,532,331,815,19.29,72.86
2018,7,9,11,30,141,143,2,10.67,27.8,563,342,895,19.29,72.86
2018,7,9,12,30,140,142,2,4.87,27.8,573,340,910,19.29,72.86
2018,7,9,13,30,145,148,3,18.06,27.7,566,324,862,19.29,72.86
2018,7,9,14,30,122,122,0,31.9,27.5,532,299,751,19.29,72.86
2018,7,9,15,30,130,130,0,45.74,27.2,466,263,589,19.29,72.86
2018,7,9,16,30,31,31,0,59.48,26.9,355,212,392,19.29,72.86
2018,7,9,17,30,11,11,0,73.02,26.7,172,134,185,19.29,72.86
2018,7,9,18,30,4,4,0,86.16,26.5,3,16,16,19.29,72.86
2018,7,9,19,30,0,0,0,99.18,26.4,0,0,0,19.29,72.86
2018,7,9,20,30,0,0,0,111.32,26.4,0,0,0,19.29,72.86
2018,7,9,21,30,0,0,0,122.29,26.4,0,0,0,19.29,72.86
2018,7,9,22,30,0,0,0,131.29,26.4,0,0,0,19.29,72.86
2018,7,9,23,30,0,0,0,137.06,26.4,0,0,0,19.29,72.86
2018,7,10,0,30,0,0,0,138.24,26.5,0,0,0,19.29,72.86
2018,7,10,1,30,0,0,0,134.46,26.6,0,0,0,19.29,72.86
2018,7,10,2,30,0,0,0,126.77,26.6,0,0,0,19.29,72.86
2018,7,10,3,30,0,0,0,116.58,26.6,0,0,0,19.29,72.86
2018,7,10,4,30,0,0,0,104.91,26.6,0,0,0,19.29,72.86
2018,7,10,5,30,0,0,0,92.35,26.7,0,0,0,19.29,72.86
2018,7,10,6,30,7,7,0,79.17,26.9,50,82,92,19.29,72.86
2018,7,10,7,30,17,17,0,65.77,27.2,245,191,291,19.29,72.86
2018,7,10,8,30,34,34,0,52.11,27.5,406,249,498,19.29,72.86
2018,7,10,9,30,56,56,0,38.3,27.8,506,284,681,19.29,72.86
2018,7,10,10,30,81,81,0,24.43,27.9,571,301,821,19.29,72.86
2018,7,10,11,30,124,124,0,10.67,27.9,610,303,903,19.29,72.86
2018,7,10,12,30,236,249,13,4.77,27.7,630,294,922,19.29,72.86
2018,7,10,13,30,191,199,9,18.01,27.5,615,288,872,19.29,72.86
2018,7,10,14,30,140,141,1,31.87,27.4,562,280,757,19.29,72.86
2018,7,10,15,30,93,93,0,45.72,27.3,468,263,589,19.29,72.86
2018,7,10,16,30,40,40,0,59.47,27.2,335,221,391,19.29,72.86
2018,7,10,17,30,16,16,0,73.01,27,163,136,184,19.29,72.86
2018,7,10,18,30,3,3,0,86.17,26.9,2,16,16,19.29,72.86
2018,7,10,19,30,0,0,0,99.21,26.7,0,0,0,19.29,72.86
2018,7,10,20,30,0,0,0,111.36,26.7,0,0,0,19.29,72.86
2018,7,10,21,30,0,0,0,122.35,26.6,0,0,0,19.29,72.86
2018,7,10,22,30,0,0,0,131.38,26.7,0,0,0,19.29,72.86
2018,7,10,23,30,0,0,0,137.18,26.7,0,0,0,19.29,72.86
2018,7,11,0,30,0,0,0,138.37,26.7,0,0,0,19.29,72.86
2018,7,11,1,30,0,0,0,134.59,26.7,0,0,0,19.29,72.86
2018,7,11,2,30,0,0,0,126.89,26.7,0,0,0,19.29,72.86
2018,7,11,3,30,0,0,0,116.68,26.6,0,0,0,19.29,72.86
2018,7,11,4,30,0,0,0,105,26.6,0,0,0,19.29,72.86
2018,7,11,5,30,0,0,0,92.43,26.8,0,0,0,19.29,72.86
2018,7,11,6,30,7,7,0,79.24,27.1,104,81,101,19.29,72.86
2018,7,11,7,30,17,17,0,65.83,27.5,334,165,301,19.29,72.86
2018,7,11,8,30,66,66,0,52.16,27.9,483,213,510,19.29,72.86
2018,7,11,9,30,112,112,0,38.34,28.2,569,247,693,19.29,72.86
2018,7,11,10,30,355,381,29,24.46,28.4,616,270,831,19.29,72.86
2018,7,11,11,30,243,255,13,10.67,28.6,636,285,911,19.29,72.86
2018,7,11,12,30,388,416,28,4.67,28.6,637,290,925,19.29,72.86
2018,7,11,13,30,357,381,25,17.96,28.6,608,293,872,19.29,72.86
2018,7,11,14,30,291,307,19,31.84,28.4,531,302,753,19.29,72.86
2018,7,11,15,30,136,136,0,45.71,28.3,443,277,586,19.29,72.86
2018,7,11,16,30,43,43,0,59.46,28,327,223,389,19.29,72.86
2018,7,11,17,30,35,35,0,73.02,27.7,135,141,180,19.29,72.86
2018,7,11,18,30,8,8,0,86.18,27.3,0,11,11,19.29,72.86
2018,7,11,19,30,0,0,0,99.24,27.2,0,0,0,19.29,72.86
2018,7,11,20,30,0,0,0,111.4,27.1,0,0,0,19.29,72.86
2018,7,11,21,30,0,0,0,122.42,27.1,0,0,0,19.29,72.86
2018,7,11,22,30,0,0,0,131.47,27.1,0,0,0,19.29,72.86
2018,7,11,23,30,0,0,0,137.3,27,0,0,0,19.29,72.86
2018,7,12,0,30,0,0,0,138.5,27,0,0,0,19.29,72.86
2018,7,12,1,30,0,0,0,134.72,27,0,0,0,19.29,72.86
2018,7,12,2,30,0,0,0,127.01,27,0,0,0,19.29,72.86
2018,7,12,3,30,0,0,0,116.79,27,0,0,0,19.29,72.86
2018,7,12,4,30,0,0,0,105.09,27,0,0,0,19.29,72.86
2018,7,12,5,30,0,0,0,92.51,27,0,0,0,19.29,72.86
2018,7,12,6,30,6,6,0,79.31,27.2,51,82,92,19.29,72.86
2018,7,12,7,30,17,17,0,65.88,27.4,228,196,289,19.29,72.86
2018,7,12,8,30,58,58,0,52.2,27.7,359,272,492,19.29,72.86
2018,7,12,9,30,159,161,3,38.38,27.8,446,322,672,19.29,72.86
2018,7,12,10,30,185,192,8,24.48,27.9,485,364,805,19.29,72.86
2018,7,12,11,30,298,313,16,10.67,28,499,392,882,19.29,72.86
2018,7,12,12,30,329,348,19,4.56,28.1,508,392,899,19.29,72.86
2018,7,12,13,30,415,459,46,17.92,28.2,509,368,853,19.29,72.86
2018,7,12,14,30,350,382,38,31.82,28,494,326,746,19.29,72.86
2018,7,12,15,30,157,158,1,45.69,27.8,444,276,586,19.29,72.86
2018,7,12,16,30,36,36,0,59.45,27.6,345,216,392,19.29,72.86
2018,7,12,17,30,26,26,0,73.02,27.3,177,134,186,19.29,72.86
2018,7,12,18,30,7,7,0,86.2,27,3,17,17,19.29,72.86
2018,7,12,19,30,0,0,0,99.27,26.8,0,0,0,19.29,72.86
2018,7,12,20,30,0,0,0,111.45,26.8,0,0,0,19.29,72.86
2018,7,12,21,30,0,0,0,122.49,26.8,0,0,0,19.29,72.86
2018,7,12,22,30,0,0,0,131.57,26.8,0,0,0,19.29,72.86
2018,7,12,23,30,0,0,0,137.42,26.7,0,0,0,19.29,72.86
2018,7,13,0,30,0,0,0,138.65,26.6,0,0,0,19.29,72.86
2018,7,13,1,30,0,0,0,134.86,26.6,0,0,0,19.29,72.86
2018,7,13,2,30,0,0,0,127.13,26.6,0,0,0,19.29,72.86
2018,7,13,3,30,0,0,0,116.9,26.5,0,0,0,19.29,72.86
2018,7,13,4,30,0,0,0,105.18,26.5,0,0,0,19.29,72.86
2018,7,13,5,30,0,0,0,92.59,26.7,0,0,0,19.29,72.86
2018,7,13,6,30,9,9,0,79.38,27.1,89,81,97,19.29,72.86
2018,7,13,7,30,14,14,0,65.94,27.5,305,172,297,19.29,72.86
2018,7,13,8,30,243,269,42,52.25,27.8,451,228,504,19.29,72.86
2018,7,13,9,30,271,285,19,38.42,28,540,264,687,19.29,72.86
2018,7,13,10,30,427,497,77,24.51,28.2,586,291,824,19.29,72.86
2018,7,13,11,30,493,615,124,10.67,28.3,603,311,903,19.29,72.86
2018,7,13,12,30,271,285,14,4.46,28.4,606,315,919,19.29,72.86
2018,7,13,13,30,193,201,9,17.88,28.4,591,306,869,19.29,72.86
2018,7,13,14,30,67,67,0,31.79,28.2,548,288,754,19.29,72.86
2018,7,13,15,30,66,66,0,45.68,28,473,260,590,19.29,72.86
2018,7,13,16,30,51,51,0,59.45,27.7,351,213,391,19.29,72.86
2018,7,13,17,30,9,9,0,73.03,27.3,172,134,184,19.29,72.86
2018,7,13,18,30,4,4,0,86.22,27,2,15,15,19.29,72.86
2018,7,13,19,30,0,0,0,99.3,26.8,0,0,0,19.29,72.86
2018,7,13,20,30,0,0,0,111.51,26.8,0,0,0,19.29,72.86
2018,7,13,21,30,0,0,0,122.57,26.7,0,0,0,19.29,72.86
2018,7,13,22,30,0,0,0,131.68,26.7,0,0,0,19.29,72.86
2018,7,13,23,30,0,0,0,137.56,26.6,0,0,0,19.29,72.86
2018,7,14,0,30,0,0,0,138.79,26.6,0,0,0,19.29,72.86
2018,7,14,1,30,0,0,0,135,26.5,0,0,0,19.29,72.86
2018,7,14,2,30,0,0,0,127.26,26.5,0,0,0,19.29,72.86
2018,7,14,3,30,0,0,0,117.01,26.4,0,0,0,19.29,72.86
2018,7,14,4,30,0,0,0,105.28,26.4,0,0,0,19.29,72.86
2018,7,14,5,30,0,0,0,92.67,26.6,0,0,0,19.29,72.86
2018,7,14,6,30,6,6,0,79.44,27.1,53,81,90,19.29,72.86
2018,7,14,7,30,104,104,0,66,27.6,253,187,290,19.29,72.86
2018,7,14,8,30,201,208,12,52.3,27.9,383,259,493,19.29,72.86
2018,7,14,9,30,213,220,9,38.46,28.2,459,313,672,19.29,72.86
2018,7,14,10,30,338,360,24,24.53,28.4,505,348,808,19.29,72.86
2018,7,14,11,30,125,125,0,10.67,28.5,505,388,884,19.29,72.86
2018,7,14,12,30,191,201,9,4.35,28.6,503,395,897,19.29,72.86
2018,7,14,13,30,444,508,67,17.84,28.6,481,388,846,19.29,72.86
2018,7,14,14,30,384,439,65,31.77,28.5,429,371,735,19.29,72.86
2018,7,14,15,30,145,145,0,45.67,28.1,346,331,572,19.29,72.86
2018,7,14,16,30,49,49,0,59.45,27.8,231,259,377,19.29,72.86
2018,7,14,17,30,11,11,0,73.04,27.5,88,147,173,19.29,72.86
2018,7,14,18,30,4,4,0,86.24,27.2,0,8,8,19.29,72.86
2018,7,14,19,30,0,0,0,99.34,27.1,0,0,0,19.29,72.86
2018,7,14,20,30,0,0,0,111.57,27.1,0,0,0,19.29,72.86
2018,7,14,21,30,0,0,0,122.65,27,0,0,0,19.29,72.86
2018,7,14,22,30,0,0,0,131.79,26.9,0,0,0,19.29,72.86
2018,7,14,23,30,0,0,0,137.69,26.9,0,0,0,19.29,72.86
2018,7,15,0,30,0,0,0,138.95,26.8,0,0,0,19.29,72.86
2018,7,15,1,30,0,0,0,135.15,26.8,0,0,0,19.29,72.86
2018,7,15,2,30,0,0,0,127.39,26.7,0,0,0,19.29,72.86
2018,7,15,3,30,0,0,0,117.12,26.7,0,0,0,19.29,72.86
2018,7,15,4,30,0,0,0,105.37,26.7,0,0,0,19.29,72.86
2018,7,15,5,30,0,0,0,92.75,26.8,0,0,0,19.29,72.86
2018,7,15,6,30,7,7,0,79.51,27.2,47,79,88,19.29,72.86
2018,7,15,7,30,19,19,0,66.06,27.5,219,195,284,19.29,72.86
2018,7,15,8,30,57,57,0,52.35,27.8,346,275,486,19.29,72.86
2018,7,15,9,30,62,62,0,38.49,28,423,334,664,19.29,72.86
2018,7,15,10,30,133,134,0,24.56,28.1,455,385,799,19.29,72.86
2018,7,15,11,30,80,80,0,10.66,28.1,460,421,874,19.29,72.86
2018,7,15,12,30,114,114,0,4.25,28,463,427,889,19.29,72.86
2018,7,15,13,30,89,89,0,17.81,27.8,444,417,839,19.29,72.86
2018,7,15,14,30,69,69,0,31.75,27.6,390,395,727,19.29,72.86
2018,7,15,15,30,44,44,0,45.66,27.4,283,363,561,19.29,72.86
2018,7,15,16,30,24,24,0,59.45,27.2,151,285,362,19.29,72.86
2018,7,15,17,30,10,10,0,73.06,27.1,42,144,157,19.29,72.86
2018,7,15,18,30,4,4,0,86.27,27,0,5,5,19.29,72.86
2018,7,15,19,30,0,0,0,99.39,27,0,0,0,19.29,72.86
2018,7,15,20,30,0,0,0,111.63,27,0,0,0,19.29,72.86
2018,7,15,21,30,0,0,0,122.74,27,0,0,0,19.29,72.86
2018,7,15,22,30,0,0,0,131.9,27,0,0,0,19.29,72.86
2018,7,15,23,30,0,0,0,137.84,27,0,0,0,19.29,72.86
2018,7,16,0,30,0,0,0,139.11,27,0,0,0,19.29,72.86
2018,7,16,1,30,0,0,0,135.3,27,0,0,0,19.29,72.86
2018,7,16,2,30,0,0,0,127.52,27,0,0,0,19.29,72.86
2018,7,16,3,30,0,0,0,117.23,27.1,0,0,0,19.29,72.86
2018,7,16,4,30,0,0,0,105.47,27.1,0,0,0,19.29,72.86
2018,7,16,5,30,0,0,0,92.83,27.2,0,0,0,19.29,72.86
2018,7,16,6,30,6,6,0,79.58,27.3,29,77,82,19.29,72.86
2018,7,16,7,30,17,17,0,66.11,27.5,201,201,282,19.29,72.86
2018,7,16,8,30,76,76,0,52.39,27.7,349,275,488,19.29,72.86
2018,7,16,9,30,247,257,14,38.53,27.8,452,317,671,19.29,72.86
2018,7,16,10,30,134,135,0,24.58,28,518,340,811,19.29,72.86
2018,7,16,11,30,259,272,14,10.66,28.1,529,369,889,19.29,72.86
2018,7,16,12,30,122,122,0,4.15,28.1,509,392,900,19.29,72.86
2018,7,16,13,30,129,129,0,17.77,28,463,404,844,19.29,72.86
2018,7,16,14,30,144,146,2,31.74,27.8,394,394,730,19.29,72.86
2018,7,16,15,30,67,67,0,45.65,27.6,320,345,569,19.29,72.86
2018,7,16,16,30,46,46,0,59.46,27.4,232,257,376,19.29,72.86
2018,7,16,17,30,9,9,0,73.08,27.2,97,144,173,19.29,72.86
2018,7,16,18,30,4,4,0,86.3,27,0,9,9,19.29,72.86
2018,7,16,19,30,0,0,0,99.44,26.9,0,0,0,19.29,72.86
2018,7,16,20,30,0,0,0,111.7,26.9,0,0,0,19.29,72.86
2018,7,16,21,30,0,0,0,122.83,26.9,0,0,0,19.29,72.86
2018,7,16,22,30,0,0,0,132.03,26.8,0,0,0,19.29,72.86
2018,7,16,23,30,0,0,0,137.99,26.7,0,0,0,19.29,72.86
2018,7,17,0,30,0,0,0,139.27,26.7,0,0,0,19.29,72.86
2018,7,17,1,30,0,0,0,135.46,26.7,0,0,0,19.29,72.86
2018,7,17,2,30,0,0,0,127.66,26.7,0,0,0,19.29,72.86
2018,7,17,3,30,0,0,0,117.35,26.7,0,0,0,19.29,72.86
2018,7,17,4,30,0,0,0,105.57,26.7,0,0,0,19.29,72.86
2018,7,17,5,30,0,0,0,92.92,26.8,0,0,0,19.29,72.86
2018,7,17,6,30,7,7,0,79.65,27.2,11,66,68,19.29,72.86
2018,7,17,7,30,14,14,0,66.17,27.6,132,217,270,19.29,72.86
2018,7,17,8,30,49,49,0,52.44,27.8,256,318,474,19.29,72.86
2018,7,17,9,30,263,277,17,38.56,28,322,398,649,19.29,72.86
2018,7,17,10,30,226,236,11,24.6,28.1,367,449,783,19.29,72.86
2018,7,17,11,30,216,227,11,10.65,28,403,468,864,19.29,72.86
2018,7,17,12,30,237,250,13,4.05,28,418,465,882,19.29,72.86
2018,7,17,13,30,389,422,34,17.74,27.9,403,450,833,19.29,72.86
2018,7,17,14,30,337,364,32,31.72,27.8,363,415,724,19.29,72.86
2018,7,17,15,30,169,171,3,45.65,27.6,294,359,564,19.29,72.86
2018,7,17,16,30,20,20,0,59.47,27.4,195,272,371,19.29,72.86
2018,7,17,17,30,9,9,0,73.1,27.2,70,147,167,19.29,72.86
2018,7,17,18,30,3,3,0,86.34,27,0,7,7,19.29,72.86
2018,7,17,19,30,0,0,0,99.49,26.9,0,0,0,19.29,72.86
2018,7,17,20,30,0,0,0,111.77,26.9,0,0,0,19.29,72.86
2018,7,17,21,30,0,0,0,122.93,26.9,0,0,0,19.29,72.86
2018,7,17,22,30,0,0,0,132.16,26.9,0,0,0,19.29,72.86
2018,7,17,23,30,0,0,0,138.15,26.8,0,0,0,19.29,72.86
2018,7,18,0,30,0,0,0,139.44,26.7,0,0,0,19.29,72.86
2018,7,18,1,30,0,0,0,135.62,26.7,0,0,0,19.29,72.86
2018,7,18,2,30,0,0,0,127.8,26.6,0,0,0,19.29,72.86
2018,7,18,3,30,0,0,0,117.47,26.6,0,0,0,19.29,72.86
2018,7,18,4,30,0,0,0,105.67,26.6,0,0,0,19.29,72.86
2018,7,18,5,30,0,0,0,93,26.8,0,0,0,19.29,72.86
2018,7,18,6,30,18,18,0,79.72,27.1,52,78,88,19.29,72.86
2018,7,18,7,30,49,49,0,66.23,27.5,235,190,285,19.29,72.86
2018,7,18,8,30,270,352,135,52.48,27.8,388,256,493,19.29,72.86
2018,7,18,9,30,367,459,118,38.59,27.9,497,290,678,19.29,72.86
2018,7,18,10,30,446,643,217,24.62,28,563,309,820,19.29,72.86
2018,7,18,11,30,478,565,88,10.65,28,586,325,901,19.29,72.86
2018,7,18,12,30,498,607,109,3.96,28.1,595,325,918,19.29,72.86
2018,7,18,13,30,478,623,153,17.72,28,577,317,867,19.29,72.86
2018,7,18,14,30,385,442,67,31.71,28,525,305,752,19.29,72.86
2018,7,18,15,30,318,393,108,45.65,27.8,461,267,590,19.29,72.86
2018,7,18,16,30,199,222,46,59.48,27.5,345,216,391,19.29,72.86
2018,7,18,17,30,63,63,0,73.12,27.2,157,136,182,19.29,72.86
2018,7,18,18,30,7,7,0,86.37,26.9,1,13,13,19.29,72.86
2018,7,18,19,30,0,0,0,99.55,26.7,0,0,0,19.29,72.86
2018,7,18,20,30,0,0,0,111.85,26.6,0,0,0,19.29,72.86
2018,7,18,21,30,0,0,0,123.03,26.5,0,0,0,19.29,72.86
2018,7,18,22,30,0,0,0,132.29,26.5,0,0,0,19.29,72.86
2018,7,18,23,30,0,0,0,138.31,26.4,0,0,0,19.29,72.86
2018,7,19,0,30,0,0,0,139.62,26.3,0,0,0,19.29,72.86
2018,7,19,1,30,0,0,0,135.79,26.3,0,0,0,19.29,72.86
2018,7,19,2,30,0,0,0,127.95,26.2,0,0,0,19.29,72.86
2018,7,19,3,30,0,0,0,117.59,26.2,0,0,0,19.29,72.86
2018,7,19,4,30,0,0,0,105.77,26.2,0,0,0,19.29,72.86
2018,7,19,5,30,0,0,0,93.08,26.4,0,0,0,19.29,72.86
2018,7,19,6,30,16,16,0,79.78,26.9,51,77,86,19.29,72.86
2018,7,19,7,30,25,25,0,66.28,27.5,252,184,286,19.29,72.86
2018,7,19,8,30,261,310,80,52.53,27.9,394,253,493,19.29,72.86
2018,7,19,9,30,324,357,43,38.63,28.3,473,305,674,19.29,72.86
2018,7,19,10,30,266,278,14,24.64,28.5,527,334,813,19.29,72.86
2018,7,19,11,30,447,500,55,10.64,28.6,557,348,895,19.29,72.86
2018,7,19,12,30,476,548,72,3.87,28.5,564,350,912,19.29,72.86
2018,7,19,13,30,302,318,17,17.7,28.4,541,345,861,19.29,72.86
2018,7,19,14,30,323,345,26,31.7,28.1,498,325,749,19.29,72.86
2018,7,19,15,30,263,281,27,45.66,27.8,421,291,585,19.29,72.86
2018,7,19,16,30,89,89,0,59.5,27.5,313,229,388,19.29,72.86
2018,7,19,17,30,70,70,0,73.15,27.2,144,138,180,19.29,72.86
2018,7,19,18,30,9,9,0,86.42,26.8,1,12,12,19.29,72.86
2018,7,19,19,30,0,0,0,99.61,26.6,0,0,0,19.29,72.86
2018,7,19,20,30,0,0,0,111.93,26.5,0,0,0,19.29,72.86
2018,7,19,21,30,0,0,0,123.14,26.5,0,0,0,19.29,72.86
2018,7,19,22,30,0,0,0,132.43,26.4,0,0,0,19.29,72.86
2018,7,19,23,30,0,0,0,138.48,26.4,0,0,0,19.29,72.86
2018,7,20,0,30,0,0,0,139.8,26.4,0,0,0,19.29,72.86
2018,7,20,1,30,0,0,0,135.96,26.4,0,0,0,19.29,72.86
2018,7,20,2,30,0,0,0,128.09,26.4,0,0,0,19.29,72.86
2018,7,20,3,30,0,0,0,117.71,26.5,0,0,0,19.29,72.86
2018,7,20,4,30,0,0,0,105.87,26.5,0,0,0,19.29,72.86
2018,7,20,5,30,0,0,0,93.16,26.7,0,0,0,19.29,72.86
2018,7,20,6,30,8,8,0,79.85,27.1,56,77,87,19.29,72.86
2018,7,20,7,30,28,28,0,66.34,27.4,256,183,286,19.29,72.86
2018,7,20,8,30,106,106,0,52.57,27.7,402,248,493,19.29,72.86
2018,7,20,9,30,213,220,9,38.66,27.9,494,290,676,19.29,72.86
2018,7,20,10,30,220,230,11,24.66,28,550,316,816,19.29,72.86
2018,7,20,11,30,242,254,13,10.64,28,590,320,900,19.29,72.86
2018,7,20,12,30,352,373,21,3.79,27.9,601,318,918,19.29,72.86
2018,7,20,13,30,440,501,63,17.68,27.7,583,313,868,19.29,72.86
2018,7,20,14,30,259,271,14,31.7,27.5,530,302,753,19.29,72.86
2018,7,20,15,30,120,120,0,45.67,27.3,482,256,593,19.29,72.86
2018,7,20,16,30,84,84,0,59.52,27.1,366,208,394,19.29,72.86
2018,7,20,17,30,15,15,0,73.19,26.9,162,135,182,19.29,72.86
2018,7,20,18,30,3,3,0,86.46,26.8,1,13,13,19.29,72.86
2018,7,20,19,30,0,0,0,99.68,26.7,0,0,0,19.29,72.86
