Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,1,3,30,0,0,0,115.87,27,0,0,0,19.13,72.9
2017,7,1,4,30,0,0,0,104.26,27,0,0,0,19.13,72.9
2017,7,1,5,30,0,0,0,91.76,27.3,0,0,0,19.13,72.9
2017,7,1,6,30,7,7,0,78.63,27.9,121,86,110,19.13,72.9
2017,7,1,7,30,17,17,0,65.27,28.4,369,160,314,19.13,72.9
2017,7,1,8,30,36,36,0,51.66,28.8,528,196,524,19.13,72.9
2017,7,1,9,30,56,56,0,37.92,29.1,621,218,708,19.13,72.9
2017,7,1,10,30,189,196,8,24.14,29.3,679,229,848,19.13,72.9
2017,7,1,11,30,441,490,51,10.61,29.4,693,244,925,19.13,72.9
2017,7,1,12,30,505,697,193,5.72,29.4,689,251,937,19.13,72.9
2017,7,1,13,30,423,473,52,18.53,29.3,650,263,879,19.13,72.9
2017,7,1,14,30,394,465,84,32.28,29.1,563,279,755,19.13,72.9
2017,7,1,15,30,254,271,24,46.05,28.8,461,266,586,19.13,72.9
2017,7,1,16,30,129,129,0,59.73,28.4,315,226,385,19.13,72.9
2017,7,1,17,30,17,17,0,73.21,28,120,142,177,19.13,72.9
2017,7,1,18,30,3,3,0,86.29,27.7,0,10,10,19.13,72.9
2017,7,1,19,30,0,0,0,99.24,27.5,0,0,0,19.13,72.9
2017,7,1,20,30,0,0,0,111.28,27.5,0,0,0,19.13,72.9
2017,7,1,21,30,0,0,0,122.13,27.4,0,0,0,19.13,72.9
2017,7,1,22,30,0,0,0,130.98,27.4,0,0,0,19.13,72.9
2017,7,1,23,30,0,0,0,136.57,27.3,0,0,0,19.13,72.9
2017,7,2,0,30,0,0,0,137.61,27.3,0,0,0,19.13,72.9
2017,7,2,1,30,0,0,0,133.77,27.2,0,0,0,19.13,72.9
2017,7,2,2,30,0,0,0,126.09,27.2,0,0,0,19.13,72.9
2017,7,2,3,30,0,0,0,115.95,27.2,0,0,0,19.13,72.9
2017,7,2,4,30,0,0,0,104.33,27.2,0,0,0,19.13,72.9
2017,7,2,5,30,0,0,0,91.82,27.4,0,0,0,19.13,72.9
2017,7,2,6,30,6,6,0,78.69,27.7,81,89,105,19.13,72.9
2017,7,2,7,30,18,18,0,65.33,28.1,293,182,304,19.13,72.9
2017,7,2,8,30,34,34,0,51.72,28.4,442,237,510,19.13,72.9
2017,7,2,9,30,62,62,0,37.96,28.7,533,271,692,19.13,72.9
2017,7,2,10,30,414,469,60,24.17,28.8,584,295,828,19.13,72.9
2017,7,2,11,30,497,671,176,10.63,28.8,621,298,909,19.13,72.9
2017,7,2,12,30,329,348,19,5.64,28.7,640,289,926,19.13,72.9
2017,7,2,13,30,414,458,46,18.48,28.7,624,281,874,19.13,72.9
2017,7,2,14,30,202,209,8,32.23,28.5,534,298,750,19.13,72.9
2017,7,2,15,30,132,132,0,46.02,28.4,439,277,582,19.13,72.9
2017,7,2,16,30,198,221,46,59.7,28.2,306,229,384,19.13,72.9
2017,7,2,17,30,26,26,0,73.19,27.8,123,141,177,19.13,72.9
2017,7,2,18,30,8,8,0,86.27,27.5,0,11,11,19.13,72.9
2017,7,2,19,30,0,0,0,99.24,27.3,0,0,0,19.13,72.9
2017,7,2,20,30,0,0,0,111.29,27.3,0,0,0,19.13,72.9
2017,7,2,21,30,0,0,0,122.15,27.2,0,0,0,19.13,72.9
2017,7,2,22,30,0,0,0,131.02,27.2,0,0,0,19.13,72.9
2017,7,2,23,30,0,0,0,136.63,27.1,0,0,0,19.13,72.9
2017,7,3,0,30,0,0,0,137.69,27,0,0,0,19.13,72.9
2017,7,3,1,30,0,0,0,133.86,26.9,0,0,0,19.13,72.9
2017,7,3,2,30,0,0,0,126.18,26.8,0,0,0,19.13,72.9
2017,7,3,3,30,0,0,0,116.03,26.8,0,0,0,19.13,72.9
2017,7,3,4,30,0,0,0,104.4,26.7,0,0,0,19.13,72.9
2017,7,3,5,30,0,0,0,91.89,27.1,0,0,0,19.13,72.9
2017,7,3,6,30,84,110,134,78.75,27.7,134,84,110,19.13,72.9
2017,7,3,7,30,154,314,384,65.39,28.4,384,154,314,19.13,72.9
2017,7,3,8,30,191,524,537,51.77,29,537,191,524,19.13,72.9
2017,7,3,9,30,368,549,229,38.01,29.4,629,213,708,19.13,72.9
2017,7,3,10,30,442,538,105,24.21,29.6,684,224,848,19.13,72.9
2017,7,3,11,30,497,644,150,10.65,29.6,484,403,878,19.13,72.9
2017,7,3,12,30,490,585,95,5.55,29.6,508,391,896,19.13,72.9
2017,7,3,13,30,473,666,203,18.42,29.6,506,368,848,19.13,72.9
2017,7,3,14,30,401,611,248,32.19,29.3,494,324,742,19.13,72.9
2017,7,3,15,30,313,380,97,45.98,29,433,281,581,19.13,72.9
2017,7,3,16,30,192,210,36,59.67,28.6,317,225,385,19.13,72.9
2017,7,3,17,30,34,34,0,73.17,28,143,139,180,19.13,72.9
2017,7,3,18,30,14,14,1,86.26,27.6,1,14,14,19.13,72.9
2017,7,3,19,30,0,0,0,99.23,27.4,0,0,0,19.13,72.9
2017,7,3,20,30,0,0,0,111.3,27.3,0,0,0,19.13,72.9
2017,7,3,21,30,0,0,0,122.18,27.3,0,0,0,19.13,72.9
2017,7,3,22,30,0,0,0,131.06,27.1,0,0,0,19.13,72.9
2017,7,3,23,30,0,0,0,136.7,27,0,0,0,19.13,72.9
2017,7,4,0,30,0,0,0,137.77,26.9,0,0,0,19.13,72.9
2017,7,4,1,30,0,0,0,133.95,26.8,0,0,0,19.13,72.9
2017,7,4,2,30,0,0,0,126.27,26.7,0,0,0,19.13,72.9
2017,7,4,3,30,0,0,0,116.11,26.7,0,0,0,19.13,72.9
2017,7,4,4,30,0,0,0,104.48,26.6,0,0,0,19.13,72.9
2017,7,4,5,30,0,0,0,91.96,26.9,0,0,0,19.13,72.9
2017,7,4,6,30,68,79,56,78.82,27.4,144,82,110,19.13,72.9
2017,7,4,7,30,108,108,0,65.44,27.9,388,151,312,19.13,72.9
2017,7,4,8,30,270,406,220,51.82,28.5,528,194,520,19.13,72.9
2017,7,4,9,30,374,484,141,38.05,28.9,602,228,701,19.13,72.9
2017,7,4,10,30,429,700,298,24.25,29.1,642,252,838,19.13,72.9
2017,7,4,11,30,419,457,39,10.66,29.1,569,335,895,19.13,72.9
2017,7,4,12,30,501,721,221,5.46,29.1,576,335,909,19.13,72.9
2017,7,4,13,30,475,636,170,18.37,29.1,563,324,858,19.13,72.9
2017,7,4,14,30,404,495,108,32.15,28.9,533,296,748,19.13,72.9
2017,7,4,15,30,311,480,242,45.95,28.7,477,256,587,19.13,72.9
2017,7,4,16,30,213,266,106,59.65,28.3,385,199,393,19.13,72.9
2017,7,4,17,30,99,102,11,73.15,27.8,214,126,188,19.13,72.9
2017,7,4,18,30,19,20,7,86.25,27.3,7,19,20,19.13,72.9
2017,7,4,19,30,0,0,0,99.24,27.1,0,0,0,19.13,72.9
2017,7,4,20,30,0,0,0,111.31,27,0,0,0,19.13,72.9
2017,7,4,21,30,0,0,0,122.21,26.9,0,0,0,19.13,72.9
2017,7,4,22,30,0,0,0,131.12,26.8,0,0,0,19.13,72.9
2017,7,4,23,30,0,0,0,136.78,26.7,0,0,0,19.13,72.9
2017,7,5,0,30,0,0,0,137.86,26.6,0,0,0,19.13,72.9
2017,7,5,1,30,0,0,0,134.05,26.5,0,0,0,19.13,72.9
2017,7,5,2,30,0,0,0,126.36,26.5,0,0,0,19.13,72.9
2017,7,5,3,30,0,0,0,116.2,26.4,0,0,0,19.13,72.9
2017,7,5,4,30,0,0,0,104.56,26.5,0,0,0,19.13,72.9
2017,7,5,5,30,0,0,0,92.03,26.8,0,0,0,19.13,72.9
2017,7,5,6,30,26,26,0,78.88,27.4,180,78,112,19.13,72.9
2017,7,5,7,30,153,166,31,65.5,28,430,139,317,19.13,72.9
2017,7,5,8,30,268,413,235,51.87,28.5,563,179,526,19.13,72.9
2017,7,5,9,30,370,464,119,38.1,28.9,639,207,709,19.13,72.9
2017,7,5,10,30,445,654,229,24.28,29.1,688,221,848,19.13,72.9
2017,7,5,11,30,477,756,283,10.67,29.2,688,247,923,19.13,72.9
2017,7,5,12,30,479,557,78,5.37,29.1,695,247,938,19.13,72.9
2017,7,5,13,30,348,370,23,18.32,29,678,242,886,19.13,72.9
2017,7,5,14,30,369,413,52,32.11,28.7,618,243,767,19.13,72.9
2017,7,5,15,30,265,286,29,45.92,28.3,537,226,600,19.13,72.9
2017,7,5,16,30,163,166,7,59.62,28,413,190,399,19.13,72.9
2017,7,5,17,30,72,72,0,73.13,27.5,227,124,190,19.13,72.9
2017,7,5,18,30,5,5,0,86.25,27.1,6,19,19,19.13,72.9
2017,7,5,19,30,0,0,0,99.24,26.8,0,0,0,19.13,72.9
2017,7,5,20,30,0,0,0,111.33,26.7,0,0,0,19.13,72.9
2017,7,5,21,30,0,0,0,122.24,26.6,0,0,0,19.13,72.9
2017,7,5,22,30,0,0,0,131.17,26.5,0,0,0,19.13,72.9
2017,7,5,23,30,0,0,0,136.86,26.4,0,0,0,19.13,72.9
2017,7,6,0,30,0,0,0,137.96,26.3,0,0,0,19.13,72.9
2017,7,6,1,30,0,0,0,134.15,26.3,0,0,0,19.13,72.9
2017,7,6,2,30,0,0,0,126.46,26.3,0,0,0,19.13,72.9
2017,7,6,3,30,0,0,0,116.29,26.3,0,0,0,19.13,72.9
2017,7,6,4,30,0,0,0,104.64,26.3,0,0,0,19.13,72.9
2017,7,6,5,30,0,0,0,92.1,26.6,0,0,0,19.13,72.9
2017,7,6,6,30,82,107,127,78.94,27.3,127,82,107,19.13,72.9
2017,7,6,7,30,161,308,353,65.56,27.9,353,161,308,19.13,72.9
2017,7,6,8,30,63,63,0,51.92,28.5,486,215,515,19.13,72.9
2017,7,6,9,30,329,364,45,38.14,28.9,564,253,696,19.13,72.9
2017,7,6,10,30,437,523,94,24.31,29.1,617,272,835,19.13,72.9
2017,7,6,11,30,497,677,184,10.67,29.2,628,294,911,19.13,72.9
2017,7,6,12,30,504,644,140,5.28,29.2,645,287,929,19.13,72.9
2017,7,6,13,30,445,749,320,18.27,29,637,274,879,19.13,72.9
2017,7,6,14,30,390,640,295,32.07,28.8,450,354,736,19.13,72.9
2017,7,6,15,30,314,382,98,45.89,28.4,383,308,575,19.13,72.9
2017,7,6,16,30,205,333,253,59.6,28.1,271,243,380,19.13,72.9
2017,7,6,17,30,103,110,24,73.12,27.6,118,142,177,19.13,72.9
2017,7,6,18,30,11,11,1,86.24,27.1,1,11,11,19.13,72.9
2017,7,6,19,30,0,0,0,99.25,26.9,0,0,0,19.13,72.9
2017,7,6,20,30,0,0,0,111.35,26.7,0,0,0,19.13,72.9
2017,7,6,21,30,0,0,0,122.29,26.7,0,0,0,19.13,72.9
2017,7,6,22,30,0,0,0,131.24,26.6,0,0,0,19.13,72.9
2017,7,6,23,30,0,0,0,136.95,26.5,0,0,0,19.13,72.9
2017,7,7,0,30,0,0,0,138.07,26.4,0,0,0,19.13,72.9
2017,7,7,1,30,0,0,0,134.26,26.3,0,0,0,19.13,72.9
2017,7,7,2,30,0,0,0,126.56,26.2,0,0,0,19.13,72.9
2017,7,7,3,30,0,0,0,116.38,26.2,0,0,0,19.13,72.9
2017,7,7,4,30,0,0,0,104.72,26.1,0,0,0,19.13,72.9
2017,7,7,5,30,0,0,0,92.18,26.5,0,0,0,19.13,72.9
2017,7,7,6,30,83,104,111,79.01,27.2,111,83,104,19.13,72.9
2017,7,7,7,30,162,307,350,65.62,27.9,350,162,307,19.13,72.9
2017,7,7,8,30,206,517,505,51.97,28.4,505,206,517,19.13,72.9
2017,7,7,9,30,371,473,129,38.18,28.8,606,227,704,19.13,72.9
2017,7,7,10,30,449,634,203,24.34,29.1,671,235,846,19.13,72.9
2017,7,7,11,30,472,551,80,10.68,29.2,541,358,890,19.13,72.9
2017,7,7,12,30,453,507,54,5.18,29.2,580,335,912,19.13,72.9
2017,7,7,13,30,472,676,215,18.22,29.1,576,317,864,19.13,72.9
2017,7,7,14,30,411,543,155,32.03,28.9,539,295,752,19.13,72.9
2017,7,7,15,30,300,345,65,45.86,28.6,458,268,586,19.13,72.9
2017,7,7,16,30,177,186,17,59.58,28.1,330,221,388,19.13,72.9
2017,7,7,17,30,16,16,0,73.11,27.5,156,136,182,19.13,72.9
2017,7,7,18,30,3,3,0,86.24,26.9,2,15,15,19.13,72.9
2017,7,7,19,30,0,0,0,99.26,26.7,0,0,0,19.13,72.9
2017,7,7,20,30,0,0,0,111.38,26.5,0,0,0,19.13,72.9
2017,7,7,21,30,0,0,0,122.33,26.4,0,0,0,19.13,72.9
2017,7,7,22,30,0,0,0,131.31,26.2,0,0,0,19.13,72.9
2017,7,7,23,30,0,0,0,137.05,26.1,0,0,0,19.13,72.9
2017,7,8,0,30,0,0,0,138.18,26,0,0,0,19.13,72.9
2017,7,8,1,30,0,0,0,134.37,25.9,0,0,0,19.13,72.9
2017,7,8,2,30,0,0,0,126.67,25.8,0,0,0,19.13,72.9
2017,7,8,3,30,0,0,0,116.48,25.8,0,0,0,19.13,72.9
2017,7,8,4,30,0,0,0,104.81,25.8,0,0,0,19.13,72.9
2017,7,8,5,30,0,0,0,92.25,26.2,0,0,0,19.13,72.9
2017,7,8,6,30,79,108,152,79.07,26.9,152,79,108,19.13,72.9
2017,7,8,7,30,144,313,409,65.67,27.6,409,144,313,19.13,72.9
2017,7,8,8,30,177,526,567,52.02,28.2,567,177,526,19.13,72.9
2017,7,8,9,30,373,492,152,38.22,28.6,665,192,714,19.13,72.9
2017,7,8,10,30,451,609,174,24.37,28.9,723,199,857,19.13,72.9
2017,7,8,11,30,467,781,320,10.68,29,700,238,926,19.13,72.9
2017,7,8,12,30,495,599,105,5.08,29,717,230,944,19.13,72.9
2017,7,8,13,30,417,462,47,18.17,28.9,706,223,894,19.13,72.9
2017,7,8,14,30,349,381,38,32,28.7,492,326,743,19.13,72.9
2017,7,8,15,30,320,443,177,45.84,28.3,423,287,581,19.13,72.9
2017,7,8,16,30,210,320,218,59.57,27.9,313,226,384,19.13,72.9
2017,7,8,17,30,103,109,23,73.11,27.4,153,136,181,19.13,72.9
2017,7,8,18,30,14,15,2,86.25,26.8,2,14,15,19.13,72.9
2017,7,8,19,30,0,0,0,99.28,26.5,0,0,0,19.13,72.9
2017,7,8,20,30,0,0,0,111.41,26.4,0,0,0,19.13,72.9
2017,7,8,21,30,0,0,0,122.38,26.3,0,0,0,19.13,72.9
2017,7,8,22,30,0,0,0,131.39,26.2,0,0,0,19.13,72.9
2017,7,8,23,30,0,0,0,137.15,26,0,0,0,19.13,72.9
2017,7,9,0,30,0,0,0,138.3,25.9,0,0,0,19.13,72.9
2017,7,9,1,30,0,0,0,134.49,25.8,0,0,0,19.13,72.9
2017,7,9,2,30,0,0,0,126.78,25.8,0,0,0,19.13,72.9
2017,7,9,3,30,0,0,0,116.57,25.7,0,0,0,19.13,72.9
2017,7,9,4,30,0,0,0,104.89,25.7,0,0,0,19.13,72.9
2017,7,9,5,30,0,0,0,92.33,26.2,0,0,0,19.13,72.9
2017,7,9,6,30,79,107,148,79.14,27.1,148,79,107,19.13,72.9
2017,7,9,7,30,146,311,401,65.73,27.8,401,146,311,19.13,72.9
2017,7,9,8,30,182,523,554,52.07,28.3,554,182,523,19.13,72.9
2017,7,9,9,30,325,358,42,38.27,28.7,644,204,709,19.13,72.9
2017,7,9,10,30,416,473,63,24.4,29,696,216,850,19.13,72.9
2017,7,9,11,30,452,510,59,10.68,29.2,675,257,920,19.13,72.9
2017,7,9,12,30,501,721,221,4.98,29.2,683,256,936,19.13,72.9
2017,7,9,13,30,400,437,38,18.12,29.2,671,248,885,19.13,72.9
2017,7,9,14,30,124,124,0,31.97,29,646,226,774,19.13,72.9
2017,7,9,15,30,320,425,151,45.81,28.8,582,202,608,19.13,72.9
2017,7,9,16,30,35,35,0,59.55,28.3,468,169,406,19.13,72.9
2017,7,9,17,30,107,121,47,73.1,27.7,276,114,195,19.13,72.9
2017,7,9,18,30,16,16,0,86.25,27.1,14,21,22,19.13,72.9
2017,7,9,19,30,0,0,0,99.3,26.9,0,0,0,19.13,72.9
2017,7,9,20,30,0,0,0,111.45,26.7,0,0,0,19.13,72.9
2017,7,9,21,30,0,0,0,122.44,26.6,0,0,0,19.13,72.9
2017,7,9,22,30,0,0,0,131.47,26.4,0,0,0,19.13,72.9
2017,7,9,23,30,0,0,0,137.26,26.3,0,0,0,19.13,72.9
2017,7,10,0,30,0,0,0,138.43,26.2,0,0,0,19.13,72.9
2017,7,10,1,30,0,0,0,134.62,26.1,0,0,0,19.13,72.9
2017,7,10,2,30,0,0,0,126.89,26.1,0,0,0,19.13,72.9
2017,7,10,3,30,0,0,0,116.67,26,0,0,0,19.13,72.9
2017,7,10,4,30,0,0,0,104.98,26,0,0,0,19.13,72.9
2017,7,10,5,30,0,0,0,92.4,26.4,0,0,0,19.13,72.9
2017,7,10,6,30,46,46,0,79.21,27,186,74,109,19.13,72.9
2017,7,10,7,30,76,76,0,65.79,27.6,454,130,316,19.13,72.9
2017,7,10,8,30,159,529,602,52.12,28.1,602,159,529,19.13,72.9
2017,7,10,9,30,360,429,88,38.3,28.7,688,177,717,19.13,72.9
2017,7,10,10,30,448,636,207,24.43,29.1,738,186,858,19.13,72.9
2017,7,10,11,30,306,901,606,10.68,29.3,606,306,901,19.13,72.9
2017,7,10,12,30,495,745,251,4.87,29.4,628,295,921,19.13,72.9
2017,7,10,13,30,474,602,135,18.07,29.4,624,279,873,19.13,72.9
2017,7,10,14,30,407,595,221,31.94,29.1,528,300,748,19.13,72.9
2017,7,10,15,30,317,462,207,45.79,28.7,464,263,586,19.13,72.9
2017,7,10,16,30,205,334,254,59.54,28.2,361,208,391,19.13,72.9
2017,7,10,17,30,130,185,187,73.1,27.7,187,130,185,19.13,72.9
2017,7,10,18,30,17,17,4,86.26,27.3,4,17,17,19.13,72.9
2017,7,10,19,30,0,0,0,99.32,27.1,0,0,0,19.13,72.9
2017,7,10,20,30,0,0,0,111.49,27,0,0,0,19.13,72.9
2017,7,10,21,30,0,0,0,122.51,27,0,0,0,19.13,72.9
2017,7,10,22,30,0,0,0,131.56,26.9,0,0,0,19.13,72.9
2017,7,10,23,30,0,0,0,137.37,26.8,0,0,0,19.13,72.9
2017,7,11,0,30,0,0,0,138.56,26.7,0,0,0,19.13,72.9
2017,7,11,1,30,0,0,0,134.75,26.6,0,0,0,19.13,72.9
2017,7,11,2,30,0,0,0,127.01,26.5,0,0,0,19.13,72.9
2017,7,11,3,30,0,0,0,116.78,26.5,0,0,0,19.13,72.9
2017,7,11,4,30,0,0,0,105.07,26.4,0,0,0,19.13,72.9
2017,7,11,5,30,0,0,0,92.48,26.7,0,0,0,19.13,72.9
2017,7,11,6,30,54,54,0,79.27,27.3,97,81,99,19.13,72.9
2017,7,11,7,30,156,174,44,65.85,27.8,322,167,299,19.13,72.9
2017,7,11,8,30,142,142,0,52.17,28.2,468,220,507,19.13,72.9
2017,7,11,9,30,365,444,102,38.34,28.6,549,258,688,19.13,72.9
2017,7,11,10,30,434,514,88,24.46,28.9,600,281,827,19.13,72.9
2017,7,11,11,30,496,639,145,10.68,29.1,644,279,912,19.13,72.9
2017,7,11,12,30,506,677,172,4.77,29,659,273,930,19.13,72.9
2017,7,11,13,30,473,597,130,18.03,28.9,646,265,879,19.13,72.9
2017,7,11,14,30,405,495,106,31.91,28.8,593,259,763,19.13,72.9
2017,7,11,15,30,275,299,35,45.77,28.5,523,233,598,19.13,72.9
2017,7,11,16,30,187,200,27,59.54,28,410,190,398,19.13,72.9
2017,7,11,17,30,109,151,142,73.1,27.5,219,125,189,19.13,72.9
2017,7,11,18,30,19,19,6,86.28,27.1,6,19,19,19.13,72.9
2017,7,11,19,30,0,0,0,99.35,26.9,0,0,0,19.13,72.9
2017,7,11,20,30,0,0,0,111.54,26.9,0,0,0,19.13,72.9
2017,7,11,21,30,0,0,0,122.57,26.8,0,0,0,19.13,72.9
2017,7,11,22,30,0,0,0,131.65,26.7,0,0,0,19.13,72.9
2017,7,11,23,30,0,0,0,137.49,26.6,0,0,0,19.13,72.9
2017,7,12,0,30,0,0,0,138.69,26.5,0,0,0,19.13,72.9
2017,7,12,1,30,0,0,0,134.88,26.4,0,0,0,19.13,72.9
2017,7,12,2,30,0,0,0,127.13,26.3,0,0,0,19.13,72.9
2017,7,12,3,30,0,0,0,116.88,26.2,0,0,0,19.13,72.9
2017,7,12,4,30,0,0,0,105.16,26.2,0,0,0,19.13,72.9
2017,7,12,5,30,0,0,0,92.56,26.5,0,0,0,19.13,72.9
2017,7,12,6,30,38,38,0,79.34,27.1,102,80,99,19.13,72.9
2017,7,12,7,30,160,248,216,65.9,27.7,328,165,299,19.13,72.9
2017,7,12,8,30,266,406,229,52.21,28.3,472,218,507,19.13,72.9
2017,7,12,9,30,359,566,264,38.38,28.6,549,258,689,19.13,72.9
2017,7,12,10,30,391,739,382,24.48,28.9,593,286,826,19.13,72.9
2017,7,12,11,30,492,711,223,10.68,29,518,375,884,19.13,72.9
2017,7,12,12,30,433,838,406,4.66,28.9,526,375,899,19.13,72.9
2017,7,12,13,30,471,688,228,17.98,28.8,516,360,851,19.13,72.9
2017,7,12,14,30,409,512,121,31.88,28.5,466,340,736,19.13,72.9
2017,7,12,15,30,234,244,15,45.76,28.2,405,294,576,19.13,72.9
2017,7,12,16,30,78,78,0,59.53,27.8,290,234,381,19.13,72.9
2017,7,12,17,30,9,9,0,73.11,27.3,117,141,175,19.13,72.9
2017,7,12,18,30,4,4,0,86.3,26.9,0,9,9,19.13,72.9
2017,7,12,19,30,0,0,0,99.39,26.8,0,0,0,19.13,72.9
2017,7,12,20,30,0,0,0,111.59,26.7,0,0,0,19.13,72.9
2017,7,12,21,30,0,0,0,122.65,26.7,0,0,0,19.13,72.9
2017,7,12,22,30,0,0,0,131.75,26.6,0,0,0,19.13,72.9
2017,7,12,23,30,0,0,0,137.62,26.6,0,0,0,19.13,72.9
2017,7,13,0,30,0,0,0,138.84,26.5,0,0,0,19.13,72.9
2017,7,13,1,30,0,0,0,135.02,26.4,0,0,0,19.13,72.9
2017,7,13,2,30,0,0,0,127.26,26.3,0,0,0,19.13,72.9
2017,7,13,3,30,0,0,0,116.99,26.3,0,0,0,19.13,72.9
2017,7,13,4,30,0,0,0,105.25,26.3,0,0,0,19.13,72.9
2017,7,13,5,30,0,0,0,92.64,26.5,0,0,0,19.13,72.9
2017,7,13,6,30,12,12,0,79.41,26.9,32,77,83,19.13,72.9
2017,7,13,7,30,153,169,39,65.96,27.4,198,201,282,19.13,72.9
2017,7,13,8,30,272,359,143,52.26,27.8,342,277,486,19.13,72.9
2017,7,13,9,30,371,480,139,38.42,28.1,436,325,667,19.13,72.9
2017,7,13,10,30,74,74,0,24.5,28.3,496,353,804,19.13,72.9
2017,7,13,11,30,497,657,163,10.67,28.5,516,375,882,19.13,72.9
2017,7,13,12,30,373,397,25,4.56,28.6,527,374,899,19.13,72.9
2017,7,13,13,30,155,160,5,17.94,28.6,511,363,849,19.13,72.9
2017,7,13,14,30,131,131,0,31.86,28.5,470,339,739,19.13,72.9
2017,7,13,15,30,173,175,4,45.75,28.2,401,298,578,19.13,72.9
2017,7,13,16,30,23,23,0,59.53,27.9,285,237,382,19.13,72.9
2017,7,13,17,30,9,9,0,73.12,27.4,116,141,175,19.13,72.9
2017,7,13,18,30,4,4,0,86.32,27,0,10,10,19.13,72.9
2017,7,13,19,30,0,0,0,99.42,26.9,0,0,0,19.13,72.9
2017,7,13,20,30,0,0,0,111.65,26.8,0,0,0,19.13,72.9
2017,7,13,21,30,0,0,0,122.73,26.8,0,0,0,19.13,72.9
2017,7,13,22,30,0,0,0,131.86,26.7,0,0,0,19.13,72.9
2017,7,13,23,30,0,0,0,137.75,26.7,0,0,0,19.13,72.9
2017,7,14,0,30,0,0,0,138.98,26.6,0,0,0,19.13,72.9
2017,7,14,1,30,0,0,0,135.16,26.6,0,0,0,19.13,72.9
2017,7,14,2,30,0,0,0,127.38,26.6,0,0,0,19.13,72.9
2017,7,14,3,30,0,0,0,117.1,26.5,0,0,0,19.13,72.9
2017,7,14,4,30,0,0,0,105.35,26.4,0,0,0,19.13,72.9
2017,7,14,5,30,0,0,0,92.72,26.5,0,0,0,19.13,72.9
2017,7,14,6,30,6,6,0,79.47,26.9,28,76,81,19.13,72.9
2017,7,14,7,30,14,14,0,66.02,27.4,193,202,280,19.13,72.9
2017,7,14,8,30,33,33,0,52.31,27.9,350,273,487,19.13,72.9
2017,7,14,9,30,78,78,0,38.45,28.2,457,312,670,19.13,72.9
2017,7,14,10,30,78,78,0,24.53,28.3,526,332,811,19.13,72.9
2017,7,14,11,30,248,260,13,10.67,28.4,551,348,890,19.13,72.9
2017,7,14,12,30,206,217,11,4.45,28.4,548,358,904,19.13,72.9
2017,7,14,13,30,220,231,11,17.91,28.3,516,360,851,19.13,72.9
2017,7,14,14,30,214,222,10,31.84,28.1,454,350,736,19.13,72.9
2017,7,14,15,30,242,254,18,45.74,27.8,354,322,570,19.13,72.9
2017,7,14,16,30,202,230,54,59.53,27.5,220,260,372,19.13,72.9
2017,7,14,17,30,9,9,0,73.13,27.1,71,144,165,19.13,72.9
2017,7,14,18,30,4,4,0,86.34,26.8,0,6,6,19.13,72.9
2017,7,14,19,30,0,0,0,99.46,26.7,0,0,0,19.13,72.9
2017,7,14,20,30,0,0,0,111.71,26.6,0,0,0,19.13,72.9
2017,7,14,21,30,0,0,0,122.81,26.6,0,0,0,19.13,72.9
2017,7,14,22,30,0,0,0,131.97,26.5,0,0,0,19.13,72.9
2017,7,14,23,30,0,0,0,137.89,26.4,0,0,0,19.13,72.9
2017,7,15,0,30,0,0,0,139.14,26.4,0,0,0,19.13,72.9
2017,7,15,1,30,0,0,0,135.31,26.3,0,0,0,19.13,72.9
2017,7,15,2,30,0,0,0,127.52,26.3,0,0,0,19.13,72.9
2017,7,15,3,30,0,0,0,117.21,26.3,0,0,0,19.13,72.9
2017,7,15,4,30,0,0,0,105.44,26.3,0,0,0,19.13,72.9
2017,7,15,5,30,0,0,0,92.8,26.5,0,0,0,19.13,72.9
2017,7,15,6,30,45,45,0,79.54,26.9,24,74,78,19.13,72.9
2017,7,15,7,30,65,65,0,66.07,27.3,181,205,278,19.13,72.9
2017,7,15,8,30,271,369,160,52.35,27.6,326,284,483,19.13,72.9
2017,7,15,9,30,370,521,193,38.49,27.8,423,333,664,19.13,72.9
2017,7,15,10,30,434,514,88,24.55,28,493,356,804,19.13,72.9
2017,7,15,11,30,493,616,125,10.66,28,520,373,884,19.13,72.9
2017,7,15,12,30,185,194,9,4.35,28,521,380,899,19.13,72.9
2017,7,15,13,30,85,85,0,17.87,27.9,506,368,850,19.13,72.9
2017,7,15,14,30,220,229,10,31.82,27.8,444,358,735,19.13,72.9
2017,7,15,15,30,251,266,21,45.73,27.7,361,320,572,19.13,72.9
2017,7,15,16,30,22,22,0,59.53,27.4,228,258,374,19.13,72.9
2017,7,15,17,30,16,16,0,73.15,27,76,145,167,19.13,72.9
2017,7,15,18,30,4,4,0,86.37,26.7,0,5,5,19.13,72.9
2017,7,15,19,30,0,0,0,99.51,26.5,0,0,0,19.13,72.9
2017,7,15,20,30,0,0,0,111.77,26.4,0,0,0,19.13,72.9
2017,7,15,21,30,0,0,0,122.9,26.3,0,0,0,19.13,72.9
2017,7,15,22,30,0,0,0,132.09,26.2,0,0,0,19.13,72.9
2017,7,15,23,30,0,0,0,138.04,26.1,0,0,0,19.13,72.9
2017,7,16,0,30,0,0,0,139.3,26,0,0,0,19.13,72.9
