Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,14,5,30,0,0,0,91.01,28.5,0,0,0,19.17,72.78
2019,6,14,6,30,15,15,0,77.88,29.2,135,92,120,19.17,72.78
2019,6,14,7,30,147,153,12,64.51,30,385,159,325,19.17,72.78
2019,6,14,8,30,193,533,540,50.91,30.8,540,193,533,19.17,72.78
2019,6,14,9,30,364,428,81,37.17,31.4,619,218,712,19.17,72.78
2019,6,14,10,30,439,693,277,23.41,31.8,657,240,843,19.17,72.78
2019,6,14,11,30,498,688,193,9.97,32,629,285,905,19.17,72.78
2019,6,14,12,30,502,635,134,6.35,32,642,279,917,19.17,72.78
2019,6,14,13,30,471,604,140,19.27,31.8,622,275,862,19.17,72.78
2019,6,14,14,30,400,493,111,33,31.4,461,336,722,19.17,72.78
2019,6,14,15,30,306,370,93,46.76,30.8,332,324,551,19.17,72.78
2019,6,14,16,30,165,169,10,60.41,30.2,183,260,351,19.17,72.78
2019,6,14,17,30,14,14,0,73.86,29.5,43,133,145,19.17,72.78
2019,6,14,18,30,2,2,0,86.87,28.9,0,2,2,19.17,72.78
2019,6,14,19,30,0,0,0,99.8,28.6,0,0,0,19.17,72.78
2019,6,14,20,30,0,0,0,111.76,28.5,0,0,0,19.17,72.78
2019,6,14,21,30,0,0,0,122.48,28.5,0,0,0,19.17,72.78
2019,6,14,22,30,0,0,0,131.15,28.4,0,0,0,19.17,72.78
2019,6,14,23,30,0,0,0,136.5,28.3,0,0,0,19.17,72.78
2019,6,15,0,30,0,0,0,137.25,28.2,0,0,0,19.17,72.78
2019,6,15,1,30,0,0,0,133.2,28.2,0,0,0,19.17,72.78
2019,6,15,2,30,0,0,0,125.4,28.1,0,0,0,19.17,72.78
2019,6,15,3,30,0,0,0,115.19,28.1,0,0,0,19.17,72.78
2019,6,15,4,30,0,0,0,103.55,28.1,0,0,0,19.17,72.78
2019,6,15,5,30,0,0,0,91.03,28.4,0,0,0,19.17,72.78
2019,6,15,6,30,6,6,0,77.91,29,82,95,112,19.17,72.78
2019,6,15,7,30,26,26,0,64.55,29.8,291,186,312,19.17,72.78
2019,6,15,8,30,270,317,74,50.95,30.5,431,242,513,19.17,72.78
2019,6,15,9,30,234,243,11,37.22,31.1,508,283,687,19.17,72.78
2019,6,15,10,30,455,603,160,23.46,31.5,548,313,816,19.17,72.78
2019,6,15,11,30,494,711,220,10.03,31.7,549,343,884,19.17,72.78
2019,6,15,12,30,497,733,238,6.35,31.8,562,338,897,19.17,72.78
2019,6,15,13,30,463,697,248,19.23,31.7,559,320,847,19.17,72.78
2019,6,15,14,30,393,615,264,32.95,31.5,450,343,720,19.17,72.78
2019,6,15,15,30,304,479,255,46.71,31.2,388,295,561,19.17,72.78
2019,6,15,16,30,226,370,291,60.36,30.6,291,226,370,19.17,72.78
2019,6,15,17,30,42,42,0,73.8,30,134,132,170,19.17,72.78
2019,6,15,18,30,10,10,1,86.82,29.5,1,10,10,19.17,72.78
2019,6,15,19,30,0,0,0,99.73,29.2,0,0,0,19.17,72.78
2019,6,15,20,30,0,0,0,111.69,29.1,0,0,0,19.17,72.78
2019,6,15,21,30,0,0,0,122.42,28.9,0,0,0,19.17,72.78
2019,6,15,22,30,0,0,0,131.09,28.8,0,0,0,19.17,72.78
2019,6,15,23,30,0,0,0,136.44,28.7,0,0,0,19.17,72.78
2019,6,16,0,30,0,0,0,137.22,28.6,0,0,0,19.17,72.78
2019,6,16,1,30,0,0,0,133.18,28.6,0,0,0,19.17,72.78
2019,6,16,2,30,0,0,0,125.4,28.5,0,0,0,19.17,72.78
2019,6,16,3,30,0,0,0,115.21,28.5,0,0,0,19.17,72.78
2019,6,16,4,30,0,0,0,103.57,28.4,0,0,0,19.17,72.78
2019,6,16,5,30,0,0,0,91.06,28.6,0,0,0,19.17,72.78
2019,6,16,6,30,92,118,125,77.94,29.2,125,92,118,19.17,72.78
2019,6,16,7,30,165,321,362,64.59,29.9,362,165,321,19.17,72.78
2019,6,16,8,30,206,527,510,50.99,30.5,510,206,527,19.17,72.78
2019,6,16,9,30,375,469,118,37.27,31.1,591,235,705,19.17,72.78
2019,6,16,10,30,259,838,631,23.51,31.5,631,259,838,19.17,72.78
2019,6,16,11,30,497,688,194,10.1,31.8,529,363,884,19.17,72.78
2019,6,16,12,30,494,743,251,6.34,31.9,546,355,898,19.17,72.78
2019,6,16,13,30,469,671,214,19.19,31.8,541,335,847,19.17,72.78
2019,6,16,14,30,136,136,0,32.91,31.5,499,313,732,19.17,72.78
2019,6,16,15,30,310,459,217,46.65,31.1,437,271,572,19.17,72.78
2019,6,16,16,30,208,291,167,60.3,30.5,337,211,378,19.17,72.78
2019,6,16,17,30,53,53,0,73.75,29.8,166,129,175,19.17,72.78
2019,6,16,18,30,13,13,1,86.76,29.3,1,13,13,19.17,72.78
2019,6,16,19,30,0,0,0,99.67,28.9,0,0,0,19.17,72.78
2019,6,16,20,30,0,0,0,111.63,28.8,0,0,0,19.17,72.78
2019,6,16,21,30,0,0,0,122.36,28.7,0,0,0,19.17,72.78
2019,6,16,22,30,0,0,0,131.03,28.6,0,0,0,19.17,72.78
2019,6,16,23,30,0,0,0,136.39,28.5,0,0,0,19.17,72.78
2019,6,17,0,30,0,0,0,137.19,28.4,0,0,0,19.17,72.78
2019,6,17,1,30,0,0,0,133.17,28.4,0,0,0,19.17,72.78
2019,6,17,2,30,0,0,0,125.41,28.3,0,0,0,19.17,72.78
2019,6,17,3,30,0,0,0,115.22,28.3,0,0,0,19.17,72.78
2019,6,17,4,30,0,0,0,103.6,28.3,0,0,0,19.17,72.78
2019,6,17,5,30,0,0,0,91.1,28.5,0,0,0,19.17,72.78
2019,6,17,6,30,86,124,186,77.98,29.1,186,86,124,19.17,72.78
2019,6,17,7,30,146,329,427,64.63,29.8,427,146,329,19.17,72.78
2019,6,17,8,30,185,536,558,51.04,30.4,558,185,536,19.17,72.78
2019,6,17,9,30,379,509,163,37.31,31,634,211,715,19.17,72.78
2019,6,17,10,30,448,554,116,23.57,31.3,675,230,849,19.17,72.78
2019,6,17,11,30,495,699,207,10.15,31.5,680,250,919,19.17,72.78
2019,6,17,12,30,504,692,189,6.32,31.5,673,259,928,19.17,72.78
2019,6,17,13,30,472,643,181,19.14,31.4,657,252,873,19.17,72.78
2019,6,17,14,30,404,508,124,32.86,31.3,551,280,743,19.17,72.78
2019,6,17,15,30,253,578,472,46.6,30.9,472,253,578,19.17,72.78
2019,6,17,16,30,208,297,181,60.25,30.4,344,209,379,19.17,72.78
2019,6,17,17,30,69,69,0,73.69,29.8,154,131,175,19.17,72.78
2019,6,17,18,30,11,11,1,86.71,29.2,1,11,11,19.17,72.78
2019,6,17,19,30,0,0,0,99.62,28.9,0,0,0,19.17,72.78
2019,6,17,20,30,0,0,0,111.57,28.8,0,0,0,19.17,72.78
2019,6,17,21,30,0,0,0,122.3,28.8,0,0,0,19.17,72.78
2019,6,17,22,30,0,0,0,130.98,28.7,0,0,0,19.17,72.78
2019,6,17,23,30,0,0,0,136.35,28.5,0,0,0,19.17,72.78
2019,6,18,0,30,0,0,0,137.16,28.4,0,0,0,19.17,72.78
2019,6,18,1,30,0,0,0,133.17,28.3,0,0,0,19.17,72.78
2019,6,18,2,30,0,0,0,125.42,28.2,0,0,0,19.17,72.78
2019,6,18,3,30,0,0,0,115.25,28.2,0,0,0,19.17,72.78
2019,6,18,4,30,0,0,0,103.63,28.2,0,0,0,19.17,72.78
2019,6,18,5,30,0,0,0,91.13,28.4,0,0,0,19.17,72.78
2019,6,18,6,30,77,129,250,78.02,29,250,77,129,19.17,72.78
2019,6,18,7,30,119,339,514,64.68,29.7,514,119,339,19.17,72.78
2019,6,18,8,30,140,552,656,51.08,30.3,656,140,552,19.17,72.78
2019,6,18,9,30,272,286,18,37.36,30.8,731,154,736,19.17,72.78
2019,6,18,10,30,367,396,32,23.62,31.2,772,164,871,19.17,72.78
2019,6,18,11,30,220,231,11,10.21,31.4,749,199,936,19.17,72.78
2019,6,18,12,30,139,141,2,6.3,31.4,741,207,943,19.17,72.78
2019,6,18,13,30,377,406,31,19.1,31.3,714,211,885,19.17,72.78
2019,6,18,14,30,65,65,0,32.81,31,668,205,766,19.17,72.78
2019,6,18,15,30,69,69,0,46.55,30.7,591,191,597,19.17,72.78
2019,6,18,16,30,76,76,0,60.2,30.2,459,166,394,19.17,72.78
2019,6,18,17,30,14,14,0,73.64,29.6,238,116,183,19.17,72.78
2019,6,18,18,30,3,3,0,86.65,29.1,5,16,16,19.17,72.78
2019,6,18,19,30,0,0,0,99.56,28.8,0,0,0,19.17,72.78
2019,6,18,20,30,0,0,0,111.52,28.7,0,0,0,19.17,72.78
2019,6,18,21,30,0,0,0,122.25,28.6,0,0,0,19.17,72.78
2019,6,18,22,30,0,0,0,130.93,28.5,0,0,0,19.17,72.78
2019,6,18,23,30,0,0,0,136.32,28.4,0,0,0,19.17,72.78
2019,6,19,0,30,0,0,0,137.15,28.3,0,0,0,19.17,72.78
2019,6,19,1,30,0,0,0,133.17,28.2,0,0,0,19.17,72.78
2019,6,19,2,30,0,0,0,125.43,28.1,0,0,0,19.17,72.78
2019,6,19,3,30,0,0,0,115.27,28,0,0,0,19.17,72.78
2019,6,19,4,30,0,0,0,103.66,28,0,0,0,19.17,72.78
2019,6,19,5,30,0,0,0,91.17,28.2,0,0,0,19.17,72.78
2019,6,19,6,30,9,9,0,78.06,28.7,273,73,129,19.17,72.78
2019,6,19,7,30,14,14,0,64.72,29.3,524,115,339,19.17,72.78
2019,6,19,8,30,264,303,62,51.13,29.9,657,138,551,19.17,72.78
2019,6,19,9,30,136,136,0,37.41,30.4,732,153,734,19.17,72.78
2019,6,19,10,30,447,661,234,23.67,30.8,774,162,871,19.17,72.78
2019,6,19,11,30,498,657,162,10.26,31.1,779,177,944,19.17,72.78
2019,6,19,12,30,505,676,172,6.28,31.2,781,179,955,19.17,72.78
2019,6,19,13,30,473,635,171,19.05,31.1,763,178,900,19.17,72.78
2019,6,19,14,30,404,510,125,32.76,30.8,675,202,770,19.17,72.78
2019,6,19,15,30,316,419,151,46.5,30.5,590,192,599,19.17,72.78
2019,6,19,16,30,207,305,197,60.14,30.1,445,172,394,19.17,72.78
2019,6,19,17,30,59,59,0,73.59,29.6,214,122,182,19.17,72.78
2019,6,19,18,30,14,14,2,86.6,29.1,2,14,14,19.17,72.78
2019,6,19,19,30,0,0,0,99.51,28.8,0,0,0,19.17,72.78
2019,6,19,20,30,0,0,0,111.47,28.6,0,0,0,19.17,72.78
2019,6,19,21,30,0,0,0,122.2,28.5,0,0,0,19.17,72.78
2019,6,19,22,30,0,0,0,130.89,28.4,0,0,0,19.17,72.78
2019,6,19,23,30,0,0,0,136.29,28.3,0,0,0,19.17,72.78
2019,6,20,0,30,0,0,0,137.14,28.1,0,0,0,19.17,72.78
2019,6,20,1,30,0,0,0,133.18,28,0,0,0,19.17,72.78
2019,6,20,2,30,0,0,0,125.45,27.9,0,0,0,19.17,72.78
2019,6,20,3,30,0,0,0,115.3,27.8,0,0,0,19.17,72.78
2019,6,20,4,30,0,0,0,103.7,27.7,0,0,0,19.17,72.78
2019,6,20,5,30,0,0,0,91.21,27.9,0,0,0,19.17,72.78
2019,6,20,6,30,88,118,146,78.11,28.2,146,88,118,19.17,72.78
2019,6,20,7,30,157,322,386,64.77,28.7,386,157,322,19.17,72.78
2019,6,20,8,30,195,530,535,51.18,29.4,535,195,530,19.17,72.78
2019,6,20,9,30,375,539,207,37.46,30.1,626,215,713,19.17,72.78
2019,6,20,10,30,437,690,277,23.72,30.6,680,228,850,19.17,72.78
2019,6,20,11,30,446,795,355,10.31,30.9,463,417,872,19.17,72.78
2019,6,20,12,30,476,784,309,6.25,31.1,478,410,886,19.17,72.78
2019,6,20,13,30,455,719,280,19.01,31,490,374,838,19.17,72.78
2019,6,20,14,30,400,598,234,32.71,30.8,624,237,762,19.17,72.78
2019,6,20,15,30,305,481,256,46.45,30.4,569,205,598,19.17,72.78
2019,6,20,16,30,167,398,464,60.09,29.9,464,167,398,19.17,72.78
2019,6,20,17,30,52,52,0,73.53,29.2,271,112,189,19.17,72.78
2019,6,20,18,30,19,20,10,86.55,28.6,10,19,20,19.17,72.78
2019,6,20,19,30,0,0,0,99.46,28.2,0,0,0,19.17,72.78
2019,6,20,20,30,0,0,0,111.42,28,0,0,0,19.17,72.78
2019,6,20,21,30,0,0,0,122.16,27.9,0,0,0,19.17,72.78
2019,6,20,22,30,0,0,0,130.86,27.7,0,0,0,19.17,72.78
2019,6,20,23,30,0,0,0,136.27,27.6,0,0,0,19.17,72.78
2019,6,21,0,30,0,0,0,137.13,27.5,0,0,0,19.17,72.78
2019,6,21,1,30,0,0,0,133.19,27.4,0,0,0,19.17,72.78
2019,6,21,2,30,0,0,0,125.48,27.3,0,0,0,19.17,72.78
2019,6,21,3,30,0,0,0,115.34,27.2,0,0,0,19.17,72.78
2019,6,21,4,30,0,0,0,103.74,27.2,0,0,0,19.17,72.78
2019,6,21,5,30,0,0,0,91.25,27.4,0,0,0,19.17,72.78
2019,6,21,6,30,78,124,221,78.15,28,221,78,124,19.17,72.78
2019,6,21,7,30,125,335,493,64.81,28.7,493,125,335,19.17,72.78
2019,6,21,8,30,145,549,644,51.23,29.5,644,145,549,19.17,72.78
2019,6,21,9,30,374,542,212,37.51,30.2,725,158,733,19.17,72.78
2019,6,21,10,30,445,666,242,23.77,30.8,770,167,872,19.17,72.78
2019,6,21,11,30,256,919,674,10.36,31.2,674,256,919,19.17,72.78
2019,6,21,12,30,250,934,687,6.21,31.5,687,250,934,19.17,72.78
2019,6,21,13,30,242,880,675,18.96,31.5,675,242,880,19.17,72.78
2019,6,21,14,30,400,600,237,32.66,31.3,514,305,738,19.17,72.78
2019,6,21,15,30,310,468,229,46.4,30.8,447,268,576,19.17,72.78
2019,6,21,16,30,213,381,335,60.04,30.2,335,213,381,19.17,72.78
2019,6,21,17,30,106,125,66,73.49,29.4,156,132,176,19.17,72.78
2019,6,21,18,30,12,12,1,86.51,28.7,1,12,12,19.17,72.78
2019,6,21,19,30,0,0,0,99.41,28.3,0,0,0,19.17,72.78
2019,6,21,20,30,0,0,0,111.38,28.1,0,0,0,19.17,72.78
2019,6,21,21,30,0,0,0,122.12,28,0,0,0,19.17,72.78
2019,6,21,22,30,0,0,0,130.83,27.9,0,0,0,19.17,72.78
2019,6,21,23,30,0,0,0,136.26,27.8,0,0,0,19.17,72.78
2019,6,22,0,30,0,0,0,137.14,27.7,0,0,0,19.17,72.78
2019,6,22,1,30,0,0,0,133.21,27.6,0,0,0,19.17,72.78
2019,6,22,2,30,0,0,0,125.51,27.5,0,0,0,19.17,72.78
2019,6,22,3,30,0,0,0,115.38,27.4,0,0,0,19.17,72.78
2019,6,22,4,30,0,0,0,103.78,27.4,0,0,0,19.17,72.78
2019,6,22,5,30,0,0,0,91.3,27.8,0,0,0,19.17,72.78
2019,6,22,6,30,89,109,98,78.2,28.4,98,89,109,19.17,72.78
2019,6,22,7,30,173,225,122,64.86,29,329,170,310,19.17,72.78
2019,6,22,8,30,212,517,486,51.28,29.6,486,212,517,19.17,72.78
2019,6,22,9,30,369,559,240,37.56,30.2,585,234,698,19.17,72.78
2019,6,22,10,30,448,653,224,23.82,30.7,642,246,834,19.17,72.78
2019,6,22,11,30,286,903,628,10.41,31.1,628,286,903,19.17,72.78
2019,6,22,12,30,480,777,300,6.18,31.3,647,272,915,19.17,72.78
2019,6,22,13,30,440,753,330,18.91,31.4,637,263,866,19.17,72.78
2019,6,22,14,30,388,633,290,32.61,31.3,533,289,738,19.17,72.78
2019,6,22,15,30,311,468,228,46.35,30.9,462,256,575,19.17,72.78
2019,6,22,16,30,211,292,163,59.99,30.4,344,208,380,19.17,72.78
2019,6,22,17,30,55,55,0,73.44,29.7,161,130,176,19.17,72.78
2019,6,22,18,30,12,13,2,86.46,29.2,2,12,13,19.17,72.78
2019,6,22,19,30,0,0,0,99.37,28.9,0,0,0,19.17,72.78
2019,6,22,20,30,0,0,0,111.34,28.7,0,0,0,19.17,72.78
2019,6,22,21,30,0,0,0,122.09,28.5,0,0,0,19.17,72.78
2019,6,22,22,30,0,0,0,130.8,28.4,0,0,0,19.17,72.78
2019,6,22,23,30,0,0,0,136.25,28.3,0,0,0,19.17,72.78
2019,6,23,0,30,0,0,0,137.15,28.2,0,0,0,19.17,72.78
2019,6,23,1,30,0,0,0,133.24,28.1,0,0,0,19.17,72.78
2019,6,23,2,30,0,0,0,125.55,28,0,0,0,19.17,72.78
2019,6,23,3,30,0,0,0,115.42,28,0,0,0,19.17,72.78
2019,6,23,4,30,0,0,0,103.83,27.9,0,0,0,19.17,72.78
2019,6,23,5,30,0,0,0,91.35,28,0,0,0,19.17,72.78
2019,6,23,6,30,9,9,0,78.25,28.3,95,90,109,19.17,72.78
2019,6,23,7,30,78,78,0,64.91,28.8,310,177,309,19.17,72.78
2019,6,23,8,30,61,61,0,51.33,29.4,464,223,513,19.17,72.78
2019,6,23,9,30,234,243,11,37.61,30.1,560,250,694,19.17,72.78
2019,6,23,10,30,379,413,37,23.87,30.7,620,263,829,19.17,72.78
2019,6,23,11,30,494,705,215,10.45,31.1,580,320,890,19.17,72.78
2019,6,23,12,30,503,701,199,6.13,31.3,587,319,902,19.17,72.78
2019,6,23,13,30,451,731,297,18.86,31.1,571,310,850,19.17,72.78
2019,6,23,14,30,407,519,133,32.56,30.7,468,330,725,19.17,72.78
2019,6,23,15,30,315,398,120,46.3,30.3,397,290,565,19.17,72.78
2019,6,23,16,30,206,317,221,59.95,29.8,287,229,372,19.17,72.78
2019,6,23,17,30,56,56,0,73.39,29.3,126,136,172,19.17,72.78
2019,6,23,18,30,11,11,1,86.42,28.9,1,11,11,19.17,72.78
2019,6,23,19,30,0,0,0,99.33,28.6,0,0,0,19.17,72.78
2019,6,23,20,30,0,0,0,111.3,28.5,0,0,0,19.17,72.78
2019,6,23,21,30,0,0,0,122.06,28.4,0,0,0,19.17,72.78
2019,6,23,22,30,0,0,0,130.79,28.3,0,0,0,19.17,72.78
2019,6,23,23,30,0,0,0,136.25,28.2,0,0,0,19.17,72.78
2019,6,24,0,30,0,0,0,137.16,28.1,0,0,0,19.17,72.78
2019,6,24,1,30,0,0,0,133.27,28,0,0,0,19.17,72.78
2019,6,24,2,30,0,0,0,125.59,27.8,0,0,0,19.17,72.78
2019,6,24,3,30,0,0,0,115.47,27.7,0,0,0,19.17,72.78
2019,6,24,4,30,0,0,0,103.88,27.6,0,0,0,19.17,72.78
2019,6,24,5,30,0,0,0,91.4,27.6,0,0,0,19.17,72.78
2019,6,24,6,30,7,7,0,78.3,27.8,156,84,116,19.17,72.78
2019,6,24,7,30,31,31,0,64.96,28.2,393,152,318,19.17,72.78
2019,6,24,8,30,121,121,0,51.38,28.6,538,189,525,19.17,72.78
2019,6,24,9,30,347,394,60,37.66,29,635,205,708,19.17,72.78
2019,6,24,10,30,399,443,48,23.92,29.2,704,204,848,19.17,72.78
2019,6,24,11,30,257,270,14,10.49,29.3,736,204,928,19.17,72.78
2019,6,24,12,30,90,90,0,6.09,29.4,755,194,945,19.17,72.78
2019,6,24,13,30,324,342,19,18.81,29.4,753,180,893,19.17,72.78
2019,6,24,14,30,177,182,6,32.51,29.3,706,179,774,19.17,72.78
2019,6,24,15,30,307,366,86,46.25,29.1,655,157,610,19.17,72.78
2019,6,24,16,30,123,123,0,59.9,28.8,561,128,409,19.17,72.78
2019,6,24,17,30,108,134,90,73.35,28.5,379,89,198,19.17,72.78
2019,6,24,18,30,22,25,47,86.38,28.2,47,22,25,19.17,72.78
2019,6,24,19,30,0,0,0,99.29,28.1,0,0,0,19.17,72.78
2019,6,24,20,30,0,0,0,111.27,28,0,0,0,19.17,72.78
2019,6,24,21,30,0,0,0,122.03,27.9,0,0,0,19.17,72.78
2019,6,24,22,30,0,0,0,130.78,27.8,0,0,0,19.17,72.78
2019,6,24,23,30,0,0,0,136.25,27.7,0,0,0,19.17,72.78
2019,6,25,0,30,0,0,0,137.19,27.7,0,0,0,19.17,72.78
2019,6,25,1,30,0,0,0,133.31,27.6,0,0,0,19.17,72.78
2019,6,25,2,30,0,0,0,125.64,27.6,0,0,0,19.17,72.78
2019,6,25,3,30,0,0,0,115.52,27.5,0,0,0,19.17,72.78
2019,6,25,4,30,0,0,0,103.93,27.5,0,0,0,19.17,72.78
2019,6,25,5,30,0,0,0,91.45,27.7,0,0,0,19.17,72.78
2019,6,25,6,30,9,9,0,78.35,28.2,248,72,122,19.17,72.78
2019,6,25,7,30,159,176,39,65.01,28.8,488,120,326,19.17,72.78
2019,6,25,8,30,150,534,617,51.43,29.5,617,150,534,19.17,72.78
2019,6,25,9,30,376,506,164,37.71,30,695,166,716,19.17,72.78
2019,6,25,10,30,452,616,179,23.96,30.4,746,175,856,19.17,72.78
2019,6,25,11,30,363,386,24,10.53,30.6,633,278,900,19.17,72.78
2019,6,25,12,30,385,412,27,6.04,30.8,654,267,917,19.17,72.78
2019,6,25,13,30,458,714,271,18.76,30.9,650,252,867,19.17,72.78
2019,6,25,14,30,375,660,337,32.46,30.9,682,195,770,19.17,72.78
2019,6,25,15,30,298,504,298,46.21,30.7,618,177,605,19.17,72.78
2019,6,25,16,30,191,353,322,59.86,30.3,508,149,404,19.17,72.78
2019,6,25,17,30,108,136,95,73.31,29.7,313,104,194,19.17,72.78
2019,6,25,18,30,21,23,24,86.35,29.2,24,21,23,19.17,72.78
2019,6,25,19,30,0,0,0,99.26,28.9,0,0,0,19.17,72.78
2019,6,25,20,30,0,0,0,111.24,28.7,0,0,0,19.17,72.78
2019,6,25,21,30,0,0,0,122.02,28.6,0,0,0,19.17,72.78
2019,6,25,22,30,0,0,0,130.77,28.5,0,0,0,19.17,72.78
2019,6,25,23,30,0,0,0,136.26,28.3,0,0,0,19.17,72.78
2019,6,26,0,30,0,0,0,137.22,28.2,0,0,0,19.17,72.78
2019,6,26,1,30,0,0,0,133.35,28.1,0,0,0,19.17,72.78
2019,6,26,2,30,0,0,0,125.69,28,0,0,0,19.17,72.78
2019,6,26,3,30,0,0,0,115.57,28,0,0,0,19.17,72.78
2019,6,26,4,30,0,0,0,103.98,28,0,0,0,19.17,72.78
2019,6,26,5,30,0,0,0,91.51,28.2,0,0,0,19.17,72.78
2019,6,26,6,30,78,119,204,78.4,28.8,204,78,119,19.17,72.78
2019,6,26,7,30,133,323,451,65.07,29.4,451,133,323,19.17,72.78
2019,6,26,8,30,161,533,598,51.48,30,598,161,533,19.17,72.78
2019,6,26,9,30,298,319,27,37.76,30.5,683,177,716,19.17,72.78
2019,6,26,10,30,452,591,153,24.01,30.9,727,189,853,19.17,72.78
2019,6,26,11,30,284,298,15,10.56,31,788,166,940,19.17,72.78
2019,6,26,12,30,473,792,321,5.98,31.1,784,173,953,19.17,72.78
2019,6,26,13,30,171,897,767,18.7,31.2,767,171,897,19.17,72.78
2019,6,26,14,30,166,780,727,32.41,31.2,727,166,780,19.17,72.78
2019,6,26,15,30,318,421,149,46.16,30.8,668,151,614,19.17,72.78
2019,6,26,16,30,148,148,0,59.81,30.4,568,127,413,19.17,72.78
2019,6,26,17,30,109,136,96,73.27,29.8,385,90,200,19.17,72.78
2019,6,26,18,30,18,18,0,86.31,29.3,51,23,26,19.17,72.78
2019,6,26,19,30,0,0,0,99.23,29,0,0,0,19.17,72.78
2019,6,26,20,30,0,0,0,111.22,28.9,0,0,0,19.17,72.78
2019,6,26,21,30,0,0,0,122,28.8,0,0,0,19.17,72.78
2019,6,26,22,30,0,0,0,130.77,28.7,0,0,0,19.17,72.78
2019,6,26,23,30,0,0,0,136.28,28.6,0,0,0,19.17,72.78
2019,6,27,0,30,0,0,0,137.26,28.5,0,0,0,19.17,72.78
2019,6,27,1,30,0,0,0,133.4,28.3,0,0,0,19.17,72.78
2019,6,27,2,30,0,0,0,125.74,28.2,0,0,0,19.17,72.78
2019,6,27,3,30,0,0,0,115.63,28.1,0,0,0,19.17,72.78
2019,6,27,4,30,0,0,0,104.04,28.1,0,0,0,19.17,72.78
2019,6,27,5,30,0,0,0,91.56,28.2,0,0,0,19.17,72.78
2019,6,27,6,30,9,9,0,78.46,28.7,281,68,125,19.17,72.78
2019,6,27,7,30,146,153,15,65.12,29.2,531,110,333,19.17,72.78
2019,6,27,8,30,135,544,658,51.53,29.9,658,135,544,19.17,72.78
2019,6,27,9,30,357,417,76,37.81,30.4,722,155,725,19.17,72.78
2019,6,27,10,30,153,157,4,24.05,30.7,752,173,859,19.17,72.78
2019,6,27,11,30,489,723,239,10.6,30.9,771,179,937,19.17,72.78
2019,6,27,12,30,505,678,174,5.92,31,764,187,947,19.17,72.78
2019,6,27,13,30,411,773,383,18.65,30.9,742,189,892,19.17,72.78
2019,6,27,14,30,312,332,24,32.36,30.6,735,163,784,19.17,72.78
2019,6,27,15,30,317,410,133,46.12,30.1,677,148,617,19.17,72.78
2019,6,27,16,30,61,61,0,59.77,29.6,584,123,417,19.17,72.78
2019,6,27,17,30,10,10,0,73.23,29.1,403,87,204,19.17,72.78
2019,6,27,18,30,4,4,0,86.28,28.8,59,24,28,19.17,72.78
2019,6,27,19,30,0,0,0,99.2,28.6,0,0,0,19.17,72.78
2019,6,27,20,30,0,0,0,111.2,28.5,0,0,0,19.17,72.78
2019,6,27,21,30,0,0,0,121.99,28.4,0,0,0,19.17,72.78
2019,6,27,22,30,0,0,0,130.78,28.4,0,0,0,19.17,72.78
2019,6,27,23,30,0,0,0,136.31,28.3,0,0,0,19.17,72.78
2019,6,28,0,30,0,0,0,137.3,28.2,0,0,0,19.17,72.78
2019,6,28,1,30,0,0,0,133.46,28.2,0,0,0,19.17,72.78
2019,6,28,2,30,0,0,0,125.81,28.1,0,0,0,19.17,72.78
2019,6,28,3,30,0,0,0,115.69,28.1,0,0,0,19.17,72.78
2019,6,28,4,30,0,0,0,104.1,28.1,0,0,0,19.17,72.78
2019,6,28,5,30,0,0,0,91.62,28.2,0,0,0,19.17,72.78
2019,6,28,6,30,7,7,0,78.52,28.5,257,71,122,19.17,72.78
2019,6,28,7,30,16,16,0,65.18,28.8,520,113,331,19.17,72.78
2019,6,28,8,30,28,28,0,51.58,29,655,135,543,19.17,72.78
2019,6,28,9,30,57,57,0,37.86,29.3,728,151,726,19.17,72.78
2019,6,28,10,30,79,79,0,24.1,29.3,769,160,863,19.17,72.78
2019,6,28,11,30,93,93,0,10.62,29.3,783,170,940,19.17,72.78
2019,6,28,12,30,92,92,0,5.86,29.3,769,183,948,19.17,72.78
2019,6,28,13,30,84,84,0,18.6,29.2,725,200,887,19.17,72.78
2019,6,28,14,30,64,64,0,32.32,29,657,211,766,19.17,72.78
2019,6,28,15,30,41,41,0,46.07,28.8,570,202,597,19.17,72.78
2019,6,28,16,30,33,33,0,59.73,28.5,468,165,401,19.17,72.78
2019,6,28,17,30,10,10,0,73.19,28.3,307,107,195,19.17,72.78
2019,6,28,18,30,4,4,0,86.25,28.1,19,22,24,19.17,72.78
2019,6,28,19,30,0,0,0,99.18,27.9,0,0,0,19.17,72.78
2019,6,28,20,30,0,0,0,111.18,27.8,0,0,0,19.17,72.78
2019,6,28,21,30,0,0,0,121.99,27.7,0,0,0,19.17,72.78
2019,6,28,22,30,0,0,0,130.79,27.7,0,0,0,19.17,72.78
2019,6,28,23,30,0,0,0,136.34,27.7,0,0,0,19.17,72.78
2019,6,29,0,30,0,0,0,137.35,27.8,0,0,0,19.17,72.78
2019,6,29,1,30,0,0,0,133.52,27.9,0,0,0,19.17,72.78
2019,6,29,2,30,0,0,0,125.87,28,0,0,0,19.17,72.78
