Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,25,11,30,97,97,0,10.36,29,643,282,914,19.33,73.14
2019,7,25,12,30,106,106,0,3.79,29,654,279,932,19.33,73.14
2019,7,25,13,30,126,126,0,17.91,28.8,643,269,881,19.33,73.14
2019,7,25,14,30,111,111,0,32,28.5,594,260,764,19.33,73.14
2019,7,25,15,30,75,75,0,46.02,28.1,524,233,596,19.33,73.14
2019,7,25,16,30,38,38,0,59.92,27.7,412,188,395,19.33,73.14
2019,7,25,17,30,16,16,0,73.64,27.2,222,120,183,19.33,73.14
2019,7,25,18,30,5,5,0,86.97,26.8,4,14,14,19.33,73.14
2019,7,25,19,30,0,0,0,100.27,26.6,0,0,0,19.33,73.14
2019,7,25,20,30,0,0,0,112.71,26.6,0,0,0,19.33,73.14
2019,7,25,21,30,0,0,0,124.05,26.5,0,0,0,19.33,73.14
2019,7,25,22,30,0,0,0,133.47,26.5,0,0,0,19.33,73.14
2019,7,25,23,30,0,0,0,139.62,26.4,0,0,0,19.33,73.14
2019,7,26,0,30,0,0,0,140.89,26.3,0,0,0,19.33,73.14
2019,7,26,1,30,0,0,0,136.87,26.3,0,0,0,19.33,73.14
2019,7,26,2,30,0,0,0,128.78,26.2,0,0,0,19.33,73.14
2019,7,26,3,30,0,0,0,118.2,26.2,0,0,0,19.33,73.14
2019,7,26,4,30,0,0,0,106.2,26.1,0,0,0,19.33,73.14
2019,7,26,5,30,0,0,0,93.38,26.2,0,0,0,19.33,73.14
2019,7,26,6,30,7,7,0,79.97,26.6,85,75,90,19.33,73.14
2019,7,26,7,30,20,20,0,66.37,27.1,302,170,291,19.33,73.14
2019,7,26,8,30,36,36,0,52.54,27.5,462,222,503,19.33,73.14
2019,7,26,9,30,57,57,0,38.56,28,562,252,691,19.33,73.14
2019,7,26,10,30,81,81,0,24.49,28.4,610,277,832,19.33,73.14
2019,7,26,11,30,97,97,0,10.37,28.6,649,279,918,19.33,73.14
2019,7,26,12,30,108,108,0,3.78,28.6,652,283,933,19.33,73.14
2019,7,26,13,30,113,113,0,17.91,28.5,633,278,881,19.33,73.14
2019,7,26,14,30,76,76,0,32.01,28.3,595,261,765,19.33,73.14
2019,7,26,15,30,44,44,0,46.05,28,522,234,597,19.33,73.14
2019,7,26,16,30,24,24,0,59.96,27.5,378,201,390,19.33,73.14
2019,7,26,17,30,10,10,0,73.7,27,162,130,176,19.33,73.14
2019,7,26,18,30,3,3,0,87.03,26.7,0,8,8,19.33,73.14
2019,7,26,19,30,0,0,0,100.36,26.6,0,0,0,19.33,73.14
2019,7,26,20,30,0,0,0,112.82,26.5,0,0,0,19.33,73.14
2019,7,26,21,30,0,0,0,124.19,26.4,0,0,0,19.33,73.14
2019,7,26,22,30,0,0,0,133.65,26.3,0,0,0,19.33,73.14
2019,7,26,23,30,0,0,0,139.83,26.2,0,0,0,19.33,73.14
2019,7,27,0,30,0,0,0,141.11,26.1,0,0,0,19.33,73.14
2019,7,27,1,30,0,0,0,137.06,26,0,0,0,19.33,73.14
2019,7,27,2,30,0,0,0,128.94,25.9,0,0,0,19.33,73.14
2019,7,27,3,30,0,0,0,118.33,25.9,0,0,0,19.33,73.14
2019,7,27,4,30,0,0,0,106.31,25.9,0,0,0,19.33,73.14
2019,7,27,5,30,0,0,0,93.46,26,0,0,0,19.33,73.14
2019,7,27,6,30,8,8,0,80.03,26.3,28,71,76,19.33,73.14
2019,7,27,7,30,20,20,0,66.42,26.7,177,204,275,19.33,73.14
2019,7,27,8,30,42,42,0,52.58,27.2,301,297,480,19.33,73.14
2019,7,27,9,30,70,70,0,38.58,27.5,387,359,661,19.33,73.14
2019,7,27,10,30,98,98,0,24.5,27.6,435,402,798,19.33,73.14
2019,7,27,11,30,118,118,0,10.37,27.7,455,430,877,19.33,73.14
2019,7,27,12,30,122,122,0,3.78,27.6,468,426,892,19.33,73.14
2019,7,27,13,30,109,109,0,17.93,27.5,469,400,846,19.33,73.14
2019,7,27,14,30,84,84,0,32.04,27.4,466,345,740,19.33,73.14
2019,7,27,15,30,55,55,0,46.08,27.3,395,300,574,19.33,73.14
2019,7,27,16,30,29,29,0,60.01,27,270,240,375,19.33,73.14
2019,7,27,17,30,13,13,0,73.76,26.6,104,137,166,19.33,73.14
2019,7,27,18,30,3,3,0,87.11,26.3,0,6,6,19.33,73.14
2019,7,27,19,30,0,0,0,100.46,26.2,0,0,0,19.33,73.14
2019,7,27,20,30,0,0,0,112.94,26.2,0,0,0,19.33,73.14
2019,7,27,21,30,0,0,0,124.34,26.1,0,0,0,19.33,73.14
2019,7,27,22,30,0,0,0,133.84,26.1,0,0,0,19.33,73.14
2019,7,27,23,30,0,0,0,140.04,26,0,0,0,19.33,73.14
2019,7,28,0,30,0,0,0,141.33,25.9,0,0,0,19.33,73.14
2019,7,28,1,30,0,0,0,137.26,25.9,0,0,0,19.33,73.14
2019,7,28,2,30,0,0,0,129.1,25.9,0,0,0,19.33,73.14
2019,7,28,3,30,0,0,0,118.46,25.9,0,0,0,19.33,73.14
2019,7,28,4,30,0,0,0,106.41,25.9,0,0,0,19.33,73.14
2019,7,28,5,30,0,0,0,93.54,26.1,0,0,0,19.33,73.14
2019,7,28,6,30,7,7,0,80.1,26.5,44,73,81,19.33,73.14
2019,7,28,7,30,16,16,0,66.47,27,219,192,279,19.33,73.14
2019,7,28,8,30,212,223,18,52.61,27.5,358,270,487,19.33,73.14
2019,7,28,9,30,223,231,10,38.61,27.7,437,328,669,19.33,73.14
2019,7,28,10,30,258,270,13,24.52,27.8,490,362,808,19.33,73.14
2019,7,28,11,30,295,311,16,10.38,27.9,523,377,891,19.33,73.14
2019,7,28,12,30,295,311,16,3.8,28,537,373,908,19.33,73.14
2019,7,28,13,30,435,490,58,17.94,28,538,349,861,19.33,73.14
2019,7,28,14,30,354,388,41,32.06,27.8,499,324,747,19.33,73.14
2019,7,28,15,30,193,197,7,46.12,27.4,421,288,580,19.33,73.14
2019,7,28,16,30,157,159,5,60.06,27,302,228,379,19.33,73.14
2019,7,28,17,30,61,61,0,73.82,26.6,115,135,167,19.33,73.14
2019,7,28,18,30,5,5,0,87.18,26.3,0,5,5,19.33,73.14
2019,7,28,19,30,0,0,0,100.56,26.2,0,0,0,19.33,73.14
2019,7,28,20,30,0,0,0,113.07,26.2,0,0,0,19.33,73.14
2019,7,28,21,30,0,0,0,124.5,26.1,0,0,0,19.33,73.14
2019,7,28,22,30,0,0,0,134.03,26,0,0,0,19.33,73.14
2019,7,28,23,30,0,0,0,140.26,26,0,0,0,19.33,73.14
2019,7,29,0,30,0,0,0,141.56,25.9,0,0,0,19.33,73.14
2019,7,29,1,30,0,0,0,137.47,25.8,0,0,0,19.33,73.14
2019,7,29,2,30,0,0,0,129.27,25.8,0,0,0,19.33,73.14
2019,7,29,3,30,0,0,0,118.59,25.8,0,0,0,19.33,73.14
2019,7,29,4,30,0,0,0,106.51,25.8,0,0,0,19.33,73.14
2019,7,29,5,30,0,0,0,93.63,25.9,0,0,0,19.33,73.14
2019,7,29,6,30,6,6,0,80.16,26.4,49,73,81,19.33,73.14
2019,7,29,7,30,14,14,0,66.52,27,236,187,281,19.33,73.14
2019,7,29,8,30,28,28,0,52.65,27.4,361,269,488,19.33,73.14
2019,7,29,9,30,104,104,0,38.64,27.6,435,329,669,19.33,73.14
2019,7,29,10,30,104,104,0,24.54,27.6,488,364,808,19.33,73.14
2019,7,29,11,30,186,194,9,10.39,27.5,526,373,891,19.33,73.14
2019,7,29,12,30,98,98,0,3.83,27.4,541,369,909,19.33,73.14
2019,7,29,13,30,88,88,0,17.97,27.2,534,351,859,19.33,73.14
2019,7,29,14,30,68,68,0,32.1,27.1,507,318,748,19.33,73.14
2019,7,29,15,30,43,43,0,46.16,26.9,450,272,584,19.33,73.14
2019,7,29,16,30,23,23,0,60.11,26.6,330,218,382,19.33,73.14
2019,7,29,17,30,10,10,0,73.89,26.3,129,133,169,19.33,73.14
2019,7,29,18,30,3,3,0,87.26,25.9,0,6,6,19.33,73.14
2019,7,29,19,30,0,0,0,100.66,25.8,0,0,0,19.33,73.14
2019,7,29,20,30,0,0,0,113.19,25.7,0,0,0,19.33,73.14
2019,7,29,21,30,0,0,0,124.66,25.6,0,0,0,19.33,73.14
2019,7,29,22,30,0,0,0,134.22,25.5,0,0,0,19.33,73.14
2019,7,29,23,30,0,0,0,140.49,25.5,0,0,0,19.33,73.14
2019,7,30,0,30,0,0,0,141.8,25.4,0,0,0,19.33,73.14
2019,7,30,1,30,0,0,0,137.67,25.4,0,0,0,19.33,73.14
2019,7,30,2,30,0,0,0,129.44,25.4,0,0,0,19.33,73.14
2019,7,30,3,30,0,0,0,118.72,25.3,0,0,0,19.33,73.14
2019,7,30,4,30,0,0,0,106.62,25.3,0,0,0,19.33,73.14
2019,7,30,5,30,0,0,0,93.71,25.5,0,0,0,19.33,73.14
2019,7,30,6,30,8,8,0,80.22,25.8,81,73,87,19.33,73.14
2019,7,30,7,30,100,100,0,66.57,26.2,306,168,289,19.33,73.14
2019,7,30,8,30,28,28,0,52.68,26.5,442,231,499,19.33,73.14
2019,7,30,9,30,58,58,0,38.66,26.7,527,273,685,19.33,73.14
2019,7,30,10,30,81,81,0,24.55,26.9,584,296,827,19.33,73.14
2019,7,30,11,30,105,105,0,10.41,27.2,604,314,908,19.33,73.14
2019,7,30,12,30,150,154,4,3.88,27.3,599,324,921,19.33,73.14
2019,7,30,13,30,85,85,0,18,27.2,577,320,869,19.33,73.14
2019,7,30,14,30,68,68,0,32.13,26.9,550,291,756,19.33,73.14
2019,7,30,15,30,44,44,0,46.21,26.7,506,243,593,19.33,73.14
2019,7,30,16,30,24,24,0,60.17,26.4,383,198,389,19.33,73.14
2019,7,30,17,30,10,10,0,73.96,26.1,170,127,174,19.33,73.14
2019,7,30,18,30,3,3,0,87.35,25.9,1,8,8,19.33,73.14
2019,7,30,19,30,0,0,0,100.77,25.8,0,0,0,19.33,73.14
2019,7,30,20,30,0,0,0,113.33,25.7,0,0,0,19.33,73.14
2019,7,30,21,30,0,0,0,124.82,25.7,0,0,0,19.33,73.14
2019,7,30,22,30,0,0,0,134.42,25.7,0,0,0,19.33,73.14
2019,7,30,23,30,0,0,0,140.73,25.7,0,0,0,19.33,73.14
2019,7,31,0,30,0,0,0,142.03,25.6,0,0,0,19.33,73.14
2019,7,31,1,30,0,0,0,137.88,25.7,0,0,0,19.33,73.14
2019,7,31,2,30,0,0,0,129.61,25.6,0,0,0,19.33,73.14
2019,7,31,3,30,0,0,0,118.86,25.6,0,0,0,19.33,73.14
2019,7,31,4,30,0,0,0,106.72,25.6,0,0,0,19.33,73.14
2019,7,31,5,30,0,0,0,93.79,25.7,0,0,0,19.33,73.14
2019,7,31,6,30,6,6,0,80.29,26.1,113,71,90,19.33,73.14
2019,7,31,7,30,14,14,0,66.62,26.8,372,149,296,19.33,73.14
2019,7,31,8,30,33,33,0,52.72,27.2,538,187,513,19.33,73.14
2019,7,31,9,30,56,56,0,38.69,27.5,650,201,708,19.33,73.14
2019,7,31,10,30,80,80,0,24.57,27.7,711,209,855,19.33,73.14
2019,7,31,11,30,129,129,0,10.43,27.9,735,217,939,19.33,73.14
2019,7,31,12,30,83,83,0,3.95,27.9,744,214,956,19.33,73.14
2019,7,31,13,30,92,92,0,18.03,27.8,730,209,903,19.33,73.14
2019,7,31,14,30,82,82,0,32.17,27.4,677,208,782,19.33,73.14
2019,7,31,15,30,87,87,0,46.26,27,607,190,610,19.33,73.14
2019,7,31,16,30,23,23,0,60.23,26.6,499,155,403,19.33,73.14
2019,7,31,17,30,10,10,0,74.04,26.2,303,103,186,19.33,73.14
2019,7,31,18,30,3,3,0,87.43,25.9,11,14,15,19.33,73.14
2019,7,31,19,30,0,0,0,100.88,25.8,0,0,0,19.33,73.14
2019,7,31,20,30,0,0,0,113.46,25.8,0,0,0,19.33,73.14
2019,7,31,21,30,0,0,0,124.99,25.8,0,0,0,19.33,73.14
2019,7,31,22,30,0,0,0,134.63,25.7,0,0,0,19.33,73.14
2019,7,31,23,30,0,0,0,140.96,25.7,0,0,0,19.33,73.14
2019,8,1,0,30,0,0,0,142.28,25.6,0,0,0,19.33,73.14
2019,8,1,1,30,0,0,0,138.1,25.5,0,0,0,19.33,73.14
2019,8,1,2,30,0,0,0,129.78,25.5,0,0,0,19.33,73.14
2019,8,1,3,30,0,0,0,118.99,25.4,0,0,0,19.33,73.14
2019,8,1,4,30,0,0,0,106.83,25.4,0,0,0,19.33,73.14
2019,8,1,5,30,0,0,0,93.87,25.5,0,0,0,19.33,73.14
2019,8,1,6,30,8,8,0,80.35,26.2,79,72,86,19.33,73.14
2019,8,1,7,30,25,25,0,66.67,27,325,162,291,19.33,73.14
2019,8,1,8,30,240,264,40,52.75,27.6,476,216,504,19.33,73.14
2019,8,1,9,30,213,220,9,38.71,28,548,261,689,19.33,73.14
2019,8,1,10,30,400,445,50,24.59,28.2,601,285,831,19.33,73.14
2019,8,1,11,30,359,381,23,10.45,28.5,630,295,915,19.33,73.14
2019,8,1,12,30,330,348,19,4.04,28.5,629,302,929,19.33,73.14
2019,8,1,13,30,452,524,76,18.07,28.4,599,305,874,19.33,73.14
2019,8,1,14,30,297,313,20,32.22,28.2,513,315,749,19.33,73.14
2019,8,1,15,30,160,161,2,46.31,27.8,423,286,579,19.33,73.14
2019,8,1,16,30,66,66,0,60.3,27.2,315,222,378,19.33,73.14
2019,8,1,17,30,14,14,0,74.12,26.6,157,127,170,19.33,73.14
2019,8,1,18,30,2,2,0,87.52,26.2,1,8,8,19.33,73.14
2019,8,1,19,30,0,0,0,101,26,0,0,0,19.33,73.14
2019,8,1,20,30,0,0,0,113.61,25.9,0,0,0,19.33,73.14
2019,8,1,21,30,0,0,0,125.16,25.7,0,0,0,19.33,73.14
2019,8,1,22,30,0,0,0,134.84,25.6,0,0,0,19.33,73.14
2019,8,1,23,30,0,0,0,141.21,25.5,0,0,0,19.33,73.14
2019,8,2,0,30,0,0,0,142.53,25.4,0,0,0,19.33,73.14
2019,8,2,1,30,0,0,0,138.31,25.4,0,0,0,19.33,73.14
2019,8,2,2,30,0,0,0,129.95,25.3,0,0,0,19.33,73.14
2019,8,2,3,30,0,0,0,119.13,25.2,0,0,0,19.33,73.14
2019,8,2,4,30,0,0,0,106.93,25.2,0,0,0,19.33,73.14
2019,8,2,5,30,0,0,0,93.95,25.3,0,0,0,19.33,73.14
2019,8,2,6,30,6,6,0,80.41,25.9,49,71,79,19.33,73.14
2019,8,2,7,30,13,13,0,66.71,26.6,248,182,280,19.33,73.14
2019,8,2,8,30,47,47,0,52.79,27.1,400,250,492,19.33,73.14
2019,8,2,9,30,47,47,0,38.73,27.5,496,293,680,19.33,73.14
2019,8,2,10,30,236,247,12,24.6,27.8,577,301,826,19.33,73.14
2019,8,2,11,30,105,105,0,10.47,28,608,311,910,19.33,73.14
2019,8,2,12,30,170,177,7,4.14,27.9,608,318,924,19.33,73.14
2019,8,2,13,30,477,608,138,18.12,27.7,590,310,871,19.33,73.14
2019,8,2,14,30,399,476,91,32.27,27.4,535,300,752,19.33,73.14
2019,8,2,15,30,71,71,0,46.37,27,448,273,582,19.33,73.14
2019,8,2,16,30,19,19,0,60.37,26.7,319,220,378,19.33,73.14
2019,8,2,17,30,11,11,0,74.2,26.3,128,131,166,19.33,73.14
2019,8,2,18,30,3,3,0,87.62,26.1,0,5,5,19.33,73.14
2019,8,2,19,30,0,0,0,101.12,26,0,0,0,19.33,73.14
2019,8,2,20,30,0,0,0,113.75,25.9,0,0,0,19.33,73.14
2019,8,2,21,30,0,0,0,125.34,25.9,0,0,0,19.33,73.14
2019,8,2,22,30,0,0,0,135.06,25.8,0,0,0,19.33,73.14
2019,8,2,23,30,0,0,0,141.46,25.7,0,0,0,19.33,73.14
2019,8,3,0,30,0,0,0,142.78,25.7,0,0,0,19.33,73.14
2019,8,3,1,30,0,0,0,138.53,25.6,0,0,0,19.33,73.14
2019,8,3,2,30,0,0,0,130.12,25.6,0,0,0,19.33,73.14
2019,8,3,3,30,0,0,0,119.26,25.6,0,0,0,19.33,73.14
2019,8,3,4,30,0,0,0,107.03,25.6,0,0,0,19.33,73.14
2019,8,3,5,30,0,0,0,94.03,25.7,0,0,0,19.33,73.14
2019,8,3,6,30,6,6,0,80.47,26,43,71,78,19.33,73.14
2019,8,3,7,30,13,13,0,66.76,26.4,240,185,279,19.33,73.14
2019,8,3,8,30,34,34,0,52.82,26.7,385,256,489,19.33,73.14
2019,8,3,9,30,55,55,0,38.76,26.8,472,306,674,19.33,73.14
2019,8,3,10,30,80,80,0,24.62,27,518,343,813,19.33,73.14
2019,8,3,11,30,81,81,0,10.51,27.1,534,368,893,19.33,73.14
2019,8,3,12,30,179,188,8,4.26,27.2,523,383,905,19.33,73.14
2019,8,3,13,30,279,293,15,18.18,27.1,503,375,852,19.33,73.14
2019,8,3,14,30,249,259,13,32.32,27.1,461,348,738,19.33,73.14
2019,8,3,15,30,154,154,1,46.43,26.9,392,302,572,19.33,73.14
2019,8,3,16,30,28,28,0,60.44,26.7,295,228,374,19.33,73.14
2019,8,3,17,30,8,8,0,74.29,26.5,113,132,162,19.33,73.14
2019,8,3,18,30,3,3,0,87.72,26.3,0,3,3,19.33,73.14
2019,8,3,19,30,0,0,0,101.24,26.2,0,0,0,19.33,73.14
2019,8,3,20,30,0,0,0,113.9,26.1,0,0,0,19.33,73.14
2019,8,3,21,30,0,0,0,125.52,26,0,0,0,19.33,73.14
2019,8,3,22,30,0,0,0,135.28,25.9,0,0,0,19.33,73.14
2019,8,3,23,30,0,0,0,141.71,25.8,0,0,0,19.33,73.14
2019,8,4,0,30,0,0,0,143.03,25.7,0,0,0,19.33,73.14
2019,8,4,1,30,0,0,0,138.75,25.7,0,0,0,19.33,73.14
2019,8,4,2,30,0,0,0,130.3,25.6,0,0,0,19.33,73.14
2019,8,4,3,30,0,0,0,119.39,25.7,0,0,0,19.33,73.14
2019,8,4,4,30,0,0,0,107.14,25.7,0,0,0,19.33,73.14
2019,8,4,5,30,0,0,0,94.11,26,0,0,0,19.33,73.14
2019,8,4,6,30,6,6,0,80.53,26.3,63,72,82,19.33,73.14
2019,8,4,7,30,13,13,0,66.8,26.7,294,169,285,19.33,73.14
2019,8,4,8,30,34,34,0,52.85,27.1,454,225,499,19.33,73.14
2019,8,4,9,30,47,47,0,38.78,27.3,560,254,690,19.33,73.14
2019,8,4,10,30,81,81,0,24.64,27.4,634,261,837,19.33,73.14
2019,8,4,11,30,115,115,0,10.54,27.5,682,254,925,19.33,73.14
2019,8,4,12,30,199,209,10,4.4,27.5,697,248,943,19.33,73.14
2019,8,4,13,30,88,88,0,18.24,27.5,674,248,888,19.33,73.14
2019,8,4,14,30,68,68,0,32.38,27.3,619,244,767,19.33,73.14
2019,8,4,15,30,56,56,0,46.5,27,545,220,595,19.33,73.14
2019,8,4,16,30,28,28,0,60.52,26.6,432,177,390,19.33,73.14
2019,8,4,17,30,20,20,0,74.38,26.2,228,113,174,19.33,73.14
2019,8,4,18,30,4,4,0,87.82,26,1,8,8,19.33,73.14
2019,8,4,19,30,0,0,0,101.37,25.8,0,0,0,19.33,73.14
2019,8,4,20,30,0,0,0,114.06,25.9,0,0,0,19.33,73.14
2019,8,4,21,30,0,0,0,125.71,25.9,0,0,0,19.33,73.14
2019,8,4,22,30,0,0,0,135.51,25.9,0,0,0,19.33,73.14
2019,8,4,23,30,0,0,0,141.97,25.8,0,0,0,19.33,73.14
2019,8,5,0,30,0,0,0,143.3,25.8,0,0,0,19.33,73.14
2019,8,5,1,30,0,0,0,138.98,25.8,0,0,0,19.33,73.14
2019,8,5,2,30,0,0,0,130.47,25.8,0,0,0,19.33,73.14
2019,8,5,3,30,0,0,0,119.53,25.8,0,0,0,19.33,73.14
2019,8,5,4,30,0,0,0,107.24,25.8,0,0,0,19.33,73.14
2019,8,5,5,30,0,0,0,94.19,26,0,0,0,19.33,73.14
2019,8,5,6,30,15,15,0,80.59,26.4,43,70,77,19.33,73.14
2019,8,5,7,30,13,13,0,66.85,26.8,208,192,274,19.33,73.14
2019,8,5,8,30,128,128,0,52.89,27.2,335,280,482,19.33,73.14
2019,8,5,9,30,64,64,0,38.8,27.4,430,333,668,19.33,73.14
2019,8,5,10,30,126,126,0,24.66,27.5,495,360,810,19.33,73.14
2019,8,5,11,30,279,294,15,10.58,27.6,534,369,894,19.33,73.14
2019,8,5,12,30,209,220,11,4.55,27.7,561,353,912,19.33,73.14
2019,8,5,13,30,315,332,18,18.31,27.7,566,327,865,19.33,73.14
2019,8,5,14,30,56,56,0,32.45,27.5,539,296,751,19.33,73.14
2019,8,5,15,30,54,54,0,46.57,27.2,488,249,584,19.33,73.14
2019,8,5,16,30,50,50,0,60.6,26.9,388,192,382,19.33,73.14
2019,8,5,17,30,8,8,0,74.47,26.4,197,117,169,19.33,73.14
2019,8,5,18,30,2,2,0,87.92,26.1,1,6,6,19.33,73.14
2019,8,5,19,30,0,0,0,101.5,25.9,0,0,0,19.33,73.14
2019,8,5,20,30,0,0,0,114.22,25.9,0,0,0,19.33,73.14
2019,8,5,21,30,0,0,0,125.9,25.9,0,0,0,19.33,73.14
2019,8,5,22,30,0,0,0,135.74,25.8,0,0,0,19.33,73.14
2019,8,5,23,30,0,0,0,142.24,25.8,0,0,0,19.33,73.14
2019,8,6,0,30,0,0,0,143.56,25.7,0,0,0,19.33,73.14
2019,8,6,1,30,0,0,0,139.2,25.7,0,0,0,19.33,73.14
2019,8,6,2,30,0,0,0,130.65,25.7,0,0,0,19.33,73.14
2019,8,6,3,30,0,0,0,119.66,25.7,0,0,0,19.33,73.14
2019,8,6,4,30,0,0,0,107.34,25.7,0,0,0,19.33,73.14
2019,8,6,5,30,0,0,0,94.26,26,0,0,0,19.33,73.14
2019,8,6,6,30,6,6,0,80.65,26.5,49,69,77,19.33,73.14
2019,8,6,7,30,13,13,0,66.89,27,237,183,276,19.33,73.14
2019,8,6,8,30,69,69,0,52.92,27.3,374,261,487,19.33,73.14
2019,8,6,9,30,182,186,6,38.83,27.4,472,307,674,19.33,73.14
2019,8,6,10,30,185,192,8,24.68,27.4,532,333,816,19.33,73.14
2019,8,6,11,30,223,235,12,10.63,27.5,566,344,900,19.33,73.14
2019,8,6,12,30,185,194,9,4.71,27.6,588,333,919,19.33,73.14
2019,8,6,13,30,234,246,12,18.38,27.6,582,317,869,19.33,73.14
2019,8,6,14,30,65,65,0,32.52,27.5,529,303,749,19.33,73.14
2019,8,6,15,30,36,36,0,46.65,27.2,440,276,578,19.33,73.14
2019,8,6,16,30,81,81,0,60.69,26.9,303,223,372,19.33,73.14
2019,8,6,17,30,14,14,0,74.57,26.5,122,128,160,19.33,73.14
2019,8,6,18,30,3,3,0,88.03,26.1,0,4,4,19.33,73.14
2019,8,6,19,30,0,0,0,101.64,26,0,0,0,19.33,73.14
2019,8,6,20,30,0,0,0,114.38,25.9,0,0,0,19.33,73.14
2019,8,6,21,30,0,0,0,126.1,25.8,0,0,0,19.33,73.14
2019,8,6,22,30,0,0,0,135.97,25.8,0,0,0,19.33,73.14
2019,8,6,23,30,0,0,0,142.51,25.8,0,0,0,19.33,73.14
2019,8,7,0,30,0,0,0,143.83,25.8,0,0,0,19.33,73.14
2019,8,7,1,30,0,0,0,139.43,25.7,0,0,0,19.33,73.14
2019,8,7,2,30,0,0,0,130.83,25.7,0,0,0,19.33,73.14
2019,8,7,3,30,0,0,0,119.8,25.7,0,0,0,19.33,73.14
2019,8,7,4,30,0,0,0,107.44,25.7,0,0,0,19.33,73.14
2019,8,7,5,30,0,0,0,94.34,25.9,0,0,0,19.33,73.14
2019,8,7,6,30,7,7,0,80.7,26.2,35,67,72,19.33,73.14
2019,8,7,7,30,35,35,0,66.93,26.7,207,191,272,19.33,73.14
2019,8,7,8,30,93,93,0,52.95,27.1,348,273,483,19.33,73.14
2019,8,7,9,30,143,143,1,38.85,27.4,436,329,668,19.33,73.14
2019,8,7,10,30,279,292,15,24.71,27.6,485,367,807,19.33,73.14
2019,8,7,11,30,164,170,6,10.68,27.7,506,391,888,19.33,73.14
2019,8,7,12,30,281,296,15,4.9,27.8,533,377,907,19.33,73.14
2019,8,7,13,30,195,204,9,18.46,27.8,548,341,862,19.33,73.14
2019,8,7,14,30,147,149,2,32.6,27.7,522,307,747,19.33,73.14
2019,8,7,15,30,55,55,0,46.73,27.3,454,267,578,19.33,73.14
2019,8,7,16,30,34,34,0,60.78,27,335,211,374,19.33,73.14
2019,8,7,17,30,8,8,0,74.68,26.6,160,121,163,19.33,73.14
2019,8,7,18,30,2,2,0,88.14,26.3,0,4,4,19.33,73.14
2019,8,7,19,30,0,0,0,101.78,26.2,0,0,0,19.33,73.14
2019,8,7,20,30,0,0,0,114.55,26.1,0,0,0,19.33,73.14
2019,8,7,21,30,0,0,0,126.3,26.1,0,0,0,19.33,73.14
2019,8,7,22,30,0,0,0,136.22,26,0,0,0,19.33,73.14
2019,8,7,23,30,0,0,0,142.78,26,0,0,0,19.33,73.14
2019,8,8,0,30,0,0,0,144.1,25.9,0,0,0,19.33,73.14
2019,8,8,1,30,0,0,0,139.67,25.8,0,0,0,19.33,73.14
2019,8,8,2,30,0,0,0,131.01,25.8,0,0,0,19.33,73.14
2019,8,8,3,30,0,0,0,119.93,25.7,0,0,0,19.33,73.14
2019,8,8,4,30,0,0,0,107.55,25.6,0,0,0,19.33,73.14
2019,8,8,5,30,0,0,0,94.42,25.7,0,0,0,19.33,73.14
2019,8,8,6,30,6,6,0,80.76,26,38,67,73,19.33,73.14
2019,8,8,7,30,15,15,0,66.97,26.5,231,185,275,19.33,73.14
2019,8,8,8,30,31,31,0,52.98,27,372,262,486,19.33,73.14
2019,8,8,9,30,55,55,0,38.87,27.3,468,310,674,19.33,73.14
2019,8,8,10,30,99,99,0,24.73,27.6,517,345,815,19.33,73.14
2019,8,8,11,30,193,203,10,10.74,27.7,557,353,899,19.33,73.14
2019,8,8,12,30,153,157,5,5.09,27.7,551,363,912,19.33,73.14
2019,8,8,13,30,155,160,5,18.55,27.5,515,367,855,19.33,73.14
2019,8,8,14,30,138,139,1,32.68,27.2,501,322,744,19.33,73.14
2019,8,8,15,30,109,109,0,46.81,26.9,452,269,578,19.33,73.14
2019,8,8,16,30,22,22,0,60.88,26.5,327,213,372,19.33,73.14
2019,8,8,17,30,9,9,0,74.78,26.1,124,125,157,19.33,73.14
2019,8,8,18,30,2,2,0,88.26,25.9,0,2,2,19.33,73.14
2019,8,8,19,30,0,0,0,101.93,25.9,0,0,0,19.33,73.14
2019,8,8,20,30,0,0,0,114.72,25.9,0,0,0,19.33,73.14
2019,8,8,21,30,0,0,0,126.51,25.8,0,0,0,19.33,73.14
2019,8,8,22,30,0,0,0,136.46,25.8,0,0,0,19.33,73.14
2019,8,8,23,30,0,0,0,143.06,25.7,0,0,0,19.33,73.14
2019,8,9,0,30,0,0,0,144.38,25.7,0,0,0,19.33,73.14
2019,8,9,1,30,0,0,0,139.9,25.6,0,0,0,19.33,73.14
2019,8,9,2,30,0,0,0,131.19,25.6,0,0,0,19.33,73.14
2019,8,9,3,30,0,0,0,120.07,25.6,0,0,0,19.33,73.14
2019,8,9,4,30,0,0,0,107.65,25.6,0,0,0,19.33,73.14
2019,8,9,5,30,0,0,0,94.49,25.7,0,0,0,19.33,73.14
2019,8,9,6,30,6,6,0,80.81,25.9,21,61,64,19.33,73.14
2019,8,9,7,30,15,15,0,67.01,26.3,171,198,265,19.33,73.14
2019,8,9,8,30,82,82,0,53.01,26.8,330,279,477,19.33,73.14
